image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d00h00m.tif, 1117.7574, 434.7574, 1126.2426, 443.2426, 0
VID193_A6_1_03d00h00m.tif, 981.7574, 434.7574, 990.2426, 443.2426, 0
VID193_A6_1_03d00h00m.tif, 282.7574, 433.7574, 291.2426, 442.2426, 0
VID193_A6_1_03d00h00m.tif, 1061.7574, 430.7574, 1070.2426, 439.2426, 0
VID193_A6_1_03d00h00m.tif, 499.7574, 430.7574, 508.2426, 439.2426, 0
VID193_A6_1_03d00h00m.tif, 1215.7574, 428.7574, 1224.2426, 437.2426, 0
VID193_A6_1_03d00h00m.tif, 633.7574, 428.7574, 642.2426, 437.2426, 0
VID193_A6_1_03d00h00m.tif, 452.7574, 428.7574, 461.2426, 437.2426, 0
VID193_A6_1_03d00h00m.tif, 769.3431, 425.3431, 780.6569, 436.6569, 0
VID193_A6_1_03d00h00m.tif, 1240.7574, 420.7574, 1249.2426, 429.2426, 0
VID193_A6_1_03d00h00m.tif, 332.7574, 420.7574, 341.2426, 429.2426, 0
VID193_A6_1_03d00h00m.tif, 8.7574, 420.7574, 17.2426, 429.2426, 0
VID193_A6_1_03d00h00m.tif, 25.7574, 416.7574, 34.2426, 425.2426, 0
VID193_A6_1_03d00h00m.tif, 872.3431, 414.3431, 883.6569, 425.6569, 0
VID193_A6_1_03d00h00m.tif, 631.7574, 415.7574, 640.2426, 424.2426, 0
VID193_A6_1_03d00h00m.tif, 265.7574, 415.7574, 274.2426, 424.2426, 0
VID193_A6_1_03d00h00m.tif, 177.3431, 414.3431, 188.6569, 425.6569, 0
VID193_A6_1_03d00h00m.tif, 212.1005, 409.1005, 231.8995, 428.8995, 0
VID193_A6_1_03d00h00m.tif, 371.9289, 410.9289, 386.0711, 425.0711, 0
VID193_A6_1_03d00h00m.tif, 1217.7574, 412.7574, 1226.2426, 421.2426, 0
VID193_A6_1_03d00h00m.tif, 1045.3431, 411.3431, 1056.6569, 422.6569, 0
VID193_A6_1_03d00h00m.tif, 823.7574, 412.7574, 832.2426, 421.2426, 0
VID193_A6_1_03d00h00m.tif, 452.7574, 412.7574, 461.2426, 421.2426, 0
VID193_A6_1_03d00h00m.tif, 67.7574, 412.7574, 76.2426, 421.2426, 0
VID193_A6_1_03d00h00m.tif, 1089.7574, 410.7574, 1098.2426, 419.2426, 0
VID193_A6_1_03d00h00m.tif, 736.7574, 410.7574, 745.2426, 419.2426, 0
VID193_A6_1_03d00h00m.tif, 254.7574, 410.7574, 263.2426, 419.2426, 0
VID193_A6_1_03d00h00m.tif, 135.9289, 407.9289, 150.0711, 422.0711, 0
VID193_A6_1_03d00h00m.tif, 1249.7574, 407.7574, 1258.2426, 416.2426, 0
VID193_A6_1_03d00h00m.tif, 1019.7574, 407.7574, 1028.2426, 416.2426, 0
VID193_A6_1_03d00h00m.tif, 603.7574, 407.7574, 612.2426, 416.2426, 0
VID193_A6_1_03d00h00m.tif, 762.7574, 405.7574, 771.2426, 414.2426, 0
VID193_A6_1_03d00h00m.tif, 692.7574, 404.7574, 701.2426, 413.2426, 0
VID193_A6_1_03d00h00m.tif, 192.7574, 403.7574, 201.2426, 412.2426, 0
VID193_A6_1_03d00h00m.tif, 273.7574, 402.7574, 282.2426, 411.2426, 0
VID193_A6_1_03d00h00m.tif, 223.7574, 401.7574, 232.2426, 410.2426, 0
VID193_A6_1_03d00h00m.tif, 514.7574, 400.7574, 523.2426, 409.2426, 0
VID193_A6_1_03d00h00m.tif, 937.3431, 397.3431, 948.6569, 408.6569, 0
VID193_A6_1_03d00h00m.tif, 361.7574, 398.7574, 370.2426, 407.2426, 0
VID193_A6_1_03d00h00m.tif, 634.7574, 396.7574, 643.2426, 405.2426, 0
VID193_A6_1_03d00h00m.tif, 1001.3431, 394.3431, 1012.6569, 405.6569, 0
VID193_A6_1_03d00h00m.tif, 133.7574, 391.7574, 142.2426, 400.2426, 0
VID193_A6_1_03d00h00m.tif, 155.3431, 389.3431, 166.6569, 400.6569, 0
VID193_A6_1_03d00h00m.tif, 1310.7574, 389.7574, 1319.2426, 398.2426, 0
VID193_A6_1_03d00h00m.tif, 567.7574, 388.7574, 576.2426, 397.2426, 0
VID193_A6_1_03d00h00m.tif, 589.5147, 382.5147, 606.4853, 399.4853, 0
VID193_A6_1_03d00h00m.tif, 957.7574, 385.7574, 966.2426, 394.2426, 0
VID193_A6_1_03d00h00m.tif, 860.7574, 384.7574, 869.2426, 393.2426, 0
VID193_A6_1_03d00h00m.tif, 83.3431, 383.3431, 94.6569, 394.6569, 0
VID193_A6_1_03d00h00m.tif, 44.1005, 379.1005, 63.8995, 398.8995, 0
VID193_A6_1_03d00h00m.tif, 421.7574, 383.7574, 430.2426, 392.2426, 0
VID193_A6_1_03d00h00m.tif, 756.3431, 381.3431, 767.6569, 392.6569, 0
VID193_A6_1_03d00h00m.tif, 1217.7574, 381.7574, 1226.2426, 390.2426, 0
VID193_A6_1_03d00h00m.tif, 396.7574, 381.7574, 405.2426, 390.2426, 0
VID193_A6_1_03d00h00m.tif, 218.9289, 373.9289, 233.0711, 388.0711, 0
VID193_A6_1_03d00h00m.tif, 23.7574, 376.7574, 32.2426, 385.2426, 0
VID193_A6_1_03d00h00m.tif, 908.3431, 373.3431, 919.6569, 384.6569, 0
VID193_A6_1_03d00h00m.tif, 819.9289, 371.9289, 834.0711, 386.0711, 0
VID193_A6_1_03d00h00m.tif, 633.3431, 372.3431, 644.6569, 383.6569, 0
VID193_A6_1_03d00h00m.tif, 1249.7574, 371.7574, 1258.2426, 380.2426, 0
VID193_A6_1_03d00h00m.tif, 193.9289, 368.9289, 208.0711, 383.0711, 0
VID193_A6_1_03d00h00m.tif, 286.9289, 367.9289, 301.0711, 382.0711, 0
VID193_A6_1_03d00h00m.tif, 83.7574, 370.7574, 92.2426, 379.2426, 0
VID193_A6_1_03d00h00m.tif, 70.7574, 370.7574, 79.2426, 379.2426, 0
VID193_A6_1_03d00h00m.tif, 351.9289, 366.9289, 366.0711, 381.0711, 0
VID193_A6_1_03d00h00m.tif, 956.3431, 366.3431, 967.6569, 377.6569, 0
VID193_A6_1_03d00h00m.tif, 939.7574, 367.7574, 948.2426, 376.2426, 0
VID193_A6_1_03d00h00m.tif, 752.3431, 366.3431, 763.6569, 377.6569, 0
VID193_A6_1_03d00h00m.tif, 785.7574, 366.7574, 794.2426, 375.2426, 0
VID193_A6_1_03d00h00m.tif, 20.1005, 360.1005, 39.8995, 379.8995, 0
VID193_A6_1_03d00h00m.tif, 1272.7574, 364.7574, 1281.2426, 373.2426, 0
VID193_A6_1_03d00h00m.tif, 222.3431, 363.3431, 233.6569, 374.6569, 0
VID193_A6_1_03d00h00m.tif, 880.7574, 363.7574, 889.2426, 372.2426, 0
VID193_A6_1_03d00h00m.tif, 1070.3431, 361.3431, 1081.6569, 372.6569, 0
VID193_A6_1_03d00h00m.tif, 375.7574, 362.7574, 384.2426, 371.2426, 0
VID193_A6_1_03d00h00m.tif, 38.7574, 362.7574, 47.2426, 371.2426, 0
VID193_A6_1_03d00h00m.tif, 1162.7574, 358.7574, 1171.2426, 367.2426, 0
VID193_A6_1_03d00h00m.tif, 67.7574, 357.7574, 76.2426, 366.2426, 0
VID193_A6_1_03d00h00m.tif, 888.7574, 356.7574, 897.2426, 365.2426, 0
VID193_A6_1_03d00h00m.tif, 866.7574, 354.7574, 875.2426, 363.2426, 0
VID193_A6_1_03d00h00m.tif, 144.3431, 352.3431, 155.6569, 363.6569, 0
VID193_A6_1_03d00h00m.tif, 13.7574, 352.7574, 22.2426, 361.2426, 0
VID193_A6_1_03d00h00m.tif, 772.3431, 349.3431, 783.6569, 360.6569, 0
VID193_A6_1_03d00h00m.tif, 368.7574, 350.7574, 377.2426, 359.2426, 0
VID193_A6_1_03d00h00m.tif, 1101.3431, 346.3431, 1112.6569, 357.6569, 0
VID193_A6_1_03d00h00m.tif, 814.3431, 346.3431, 825.6569, 357.6569, 0
VID193_A6_1_03d00h00m.tif, 52.7574, 347.7574, 61.2426, 356.2426, 0
VID193_A6_1_03d00h00m.tif, 386.3431, 343.3431, 397.6569, 354.6569, 0
VID193_A6_1_03d00h00m.tif, 123.3431, 343.3431, 134.6569, 354.6569, 0
VID193_A6_1_03d00h00m.tif, 1127.7574, 342.7574, 1136.2426, 351.2426, 0
VID193_A6_1_03d00h00m.tif, 402.7574, 341.7574, 411.2426, 350.2426, 0
VID193_A6_1_03d00h00m.tif, 29.7574, 339.7574, 38.2426, 348.2426, 0
VID193_A6_1_03d00h00m.tif, 751.7574, 335.7574, 760.2426, 344.2426, 0
VID193_A6_1_03d00h00m.tif, 629.7574, 335.7574, 638.2426, 344.2426, 0
VID193_A6_1_03d00h00m.tif, 572.7574, 334.7574, 581.2426, 343.2426, 0
VID193_A6_1_03d00h00m.tif, 42.9289, 330.9289, 57.0711, 345.0711, 0
VID193_A6_1_03d00h00m.tif, 999.7574, 332.7574, 1008.2426, 341.2426, 0
VID193_A6_1_03d00h00m.tif, 212.7574, 332.7574, 221.2426, 341.2426, 0
VID193_A6_1_03d00h00m.tif, 18.7574, 332.7574, 27.2426, 341.2426, 0
VID193_A6_1_03d00h00m.tif, 1203.3431, 330.3431, 1214.6569, 341.6569, 0
VID193_A6_1_03d00h00m.tif, 785.7574, 330.7574, 794.2426, 339.2426, 0
VID193_A6_1_03d00h00m.tif, 1216.7574, 327.7574, 1225.2426, 336.2426, 0
VID193_A6_1_03d00h00m.tif, 834.7574, 327.7574, 843.2426, 336.2426, 0
VID193_A6_1_03d00h00m.tif, 763.7574, 327.7574, 772.2426, 336.2426, 0
VID193_A6_1_03d00h00m.tif, 929.3431, 325.3431, 940.6569, 336.6569, 0
VID193_A6_1_03d00h00m.tif, 132.7574, 324.7574, 141.2426, 333.2426, 0
VID193_A6_1_03d00h00m.tif, 29.7574, 324.7574, 38.2426, 333.2426, 0
VID193_A6_1_03d00h00m.tif, 509.7574, 321.7574, 518.2426, 330.2426, 0
VID193_A6_1_03d00h00m.tif, 1263.7574, 320.7574, 1272.2426, 329.2426, 0
VID193_A6_1_03d00h00m.tif, 1057.3431, 319.3431, 1068.6569, 330.6569, 0
VID193_A6_1_03d00h00m.tif, 303.7574, 320.7574, 312.2426, 329.2426, 0
VID193_A6_1_03d00h00m.tif, 1115.7574, 315.7574, 1124.2426, 324.2426, 0
VID193_A6_1_03d00h00m.tif, 391.7574, 315.7574, 400.2426, 324.2426, 0
VID193_A6_1_03d00h00m.tif, 312.7574, 315.7574, 321.2426, 324.2426, 0
VID193_A6_1_03d00h00m.tif, 1141.3431, 309.3431, 1152.6569, 320.6569, 0
VID193_A6_1_03d00h00m.tif, 857.7574, 309.7574, 866.2426, 318.2426, 0
VID193_A6_1_03d00h00m.tif, 417.3431, 306.3431, 428.6569, 317.6569, 0
VID193_A6_1_03d00h00m.tif, 1314.7574, 306.7574, 1323.2426, 315.2426, 0
VID193_A6_1_03d00h00m.tif, 902.7574, 306.7574, 911.2426, 315.2426, 0
VID193_A6_1_03d00h00m.tif, 769.7574, 305.7574, 778.2426, 314.2426, 0
VID193_A6_1_03d00h00m.tif, 1075.3431, 303.3431, 1086.6569, 314.6569, 0
VID193_A6_1_03d00h00m.tif, 19.3431, 303.3431, 30.6569, 314.6569, 0
VID193_A6_1_03d00h00m.tif, 539.9289, 300.9289, 554.0711, 315.0711, 0
VID193_A6_1_03d00h00m.tif, 502.7574, 303.7574, 511.2426, 312.2426, 0
VID193_A6_1_03d00h00m.tif, 1027.7574, 301.7574, 1036.2426, 310.2426, 0
VID193_A6_1_03d00h00m.tif, 407.7574, 301.7574, 416.2426, 310.2426, 0
VID193_A6_1_03d00h00m.tif, 50.7574, 296.7574, 59.2426, 305.2426, 0
VID193_A6_1_03d00h00m.tif, 278.7574, 295.7574, 287.2426, 304.2426, 0
VID193_A6_1_03d00h00m.tif, 35.7574, 295.7574, 44.2426, 304.2426, 0
VID193_A6_1_03d00h00m.tif, 944.3431, 293.3431, 955.6569, 304.6569, 0
VID193_A6_1_03d00h00m.tif, 1044.3431, 291.3431, 1055.6569, 302.6569, 0
VID193_A6_1_03d00h00m.tif, 201.3431, 291.3431, 212.6569, 302.6569, 0
VID193_A6_1_03d00h00m.tif, 1190.7574, 289.7574, 1199.2426, 298.2426, 0
VID193_A6_1_03d00h00m.tif, 585.7574, 289.7574, 594.2426, 298.2426, 0
VID193_A6_1_03d00h00m.tif, 502.7574, 289.7574, 511.2426, 298.2426, 0
VID193_A6_1_03d00h00m.tif, 458.3431, 288.3431, 469.6569, 299.6569, 0
VID193_A6_1_03d00h00m.tif, 346.7574, 288.7574, 355.2426, 297.2426, 0
VID193_A6_1_03d00h00m.tif, 129.7574, 288.7574, 138.2426, 297.2426, 0
VID193_A6_1_03d00h00m.tif, 362.9289, 284.9289, 377.0711, 299.0711, 0
VID193_A6_1_03d00h00m.tif, 978.7574, 286.7574, 987.2426, 295.2426, 0
VID193_A6_1_03d00h00m.tif, 487.7574, 286.7574, 496.2426, 295.2426, 0
VID193_A6_1_03d00h00m.tif, 513.7574, 284.7574, 522.2426, 293.2426, 0
VID193_A6_1_03d00h00m.tif, 187.3431, 283.3431, 198.6569, 294.6569, 0
VID193_A6_1_03d00h00m.tif, 595.7574, 282.7574, 604.2426, 291.2426, 0
VID193_A6_1_03d00h00m.tif, 775.7574, 281.7574, 784.2426, 290.2426, 0
VID193_A6_1_03d00h00m.tif, 289.7574, 280.7574, 298.2426, 289.2426, 0
VID193_A6_1_03d00h00m.tif, 121.7574, 278.7574, 130.2426, 287.2426, 0
VID193_A6_1_03d00h00m.tif, 1164.3431, 276.3431, 1175.6569, 287.6569, 0
VID193_A6_1_03d00h00m.tif, 1092.9289, 273.9289, 1107.0711, 288.0711, 0
VID193_A6_1_03d00h00m.tif, 279.7574, 276.7574, 288.2426, 285.2426, 0
VID193_A6_1_03d00h00m.tif, 134.7574, 275.7574, 143.2426, 284.2426, 0
VID193_A6_1_03d00h00m.tif, 202.7574, 274.7574, 211.2426, 283.2426, 0
VID193_A6_1_03d00h00m.tif, 28.3431, 272.3431, 39.6569, 283.6569, 0
VID193_A6_1_03d00h00m.tif, 981.7574, 272.7574, 990.2426, 281.2426, 0
VID193_A6_1_03d00h00m.tif, 861.3431, 271.3431, 872.6569, 282.6569, 0
VID193_A6_1_03d00h00m.tif, 497.7574, 272.7574, 506.2426, 281.2426, 0
VID193_A6_1_03d00h00m.tif, 462.3431, 271.3431, 473.6569, 282.6569, 0
VID193_A6_1_03d00h00m.tif, 338.7574, 272.7574, 347.2426, 281.2426, 0
VID193_A6_1_03d00h00m.tif, 896.7574, 271.7574, 905.2426, 280.2426, 0
VID193_A6_1_03d00h00m.tif, 710.7574, 271.7574, 719.2426, 280.2426, 0
VID193_A6_1_03d00h00m.tif, 666.7574, 271.7574, 675.2426, 280.2426, 0
VID193_A6_1_03d00h00m.tif, 308.3431, 270.3431, 319.6569, 281.6569, 0
VID193_A6_1_03d00h00m.tif, 1273.7574, 269.7574, 1282.2426, 278.2426, 0
VID193_A6_1_03d00h00m.tif, 443.9289, 264.9289, 458.0711, 279.0711, 0
VID193_A6_1_03d00h00m.tif, 705.3431, 263.3431, 716.6569, 274.6569, 0
VID193_A6_1_03d00h00m.tif, 472.9289, 261.9289, 487.0711, 276.0711, 0
VID193_A6_1_03d00h00m.tif, 208.7574, 263.7574, 217.2426, 272.2426, 0
VID193_A6_1_03d00h00m.tif, 130.7574, 263.7574, 139.2426, 272.2426, 0
VID193_A6_1_03d00h00m.tif, 40.7574, 262.7574, 49.2426, 271.2426, 0
VID193_A6_1_03d00h00m.tif, 536.7574, 261.7574, 545.2426, 270.2426, 0
VID193_A6_1_03d00h00m.tif, 675.7574, 260.7574, 684.2426, 269.2426, 0
VID193_A6_1_03d00h00m.tif, 175.7574, 259.7574, 184.2426, 268.2426, 0
VID193_A6_1_03d00h00m.tif, 22.7574, 259.7574, 31.2426, 268.2426, 0
VID193_A6_1_03d00h00m.tif, 964.7574, 253.7574, 973.2426, 262.2426, 0
VID193_A6_1_03d00h00m.tif, 91.9289, 250.9289, 106.0711, 265.0711, 0
VID193_A6_1_03d00h00m.tif, 1225.7574, 252.7574, 1234.2426, 261.2426, 0
VID193_A6_1_03d00h00m.tif, 979.7574, 251.7574, 988.2426, 260.2426, 0
VID193_A6_1_03d00h00m.tif, 880.7574, 249.7574, 889.2426, 258.2426, 0
VID193_A6_1_03d00h00m.tif, 1356.7574, 248.7574, 1365.2426, 257.2426, 0
VID193_A6_1_03d00h00m.tif, 1006.7574, 248.7574, 1015.2426, 257.2426, 0
VID193_A6_1_03d00h00m.tif, 921.7574, 248.7574, 930.2426, 257.2426, 0
VID193_A6_1_03d00h00m.tif, 934.7574, 246.7574, 943.2426, 255.2426, 0
VID193_A6_1_03d00h00m.tif, 1236.7574, 244.7574, 1245.2426, 253.2426, 0
VID193_A6_1_03d00h00m.tif, 210.7574, 243.7574, 219.2426, 252.2426, 0
VID193_A6_1_03d00h00m.tif, 456.7574, 241.7574, 465.2426, 250.2426, 0
VID193_A6_1_03d00h00m.tif, 267.7574, 241.7574, 276.2426, 250.2426, 0
VID193_A6_1_03d00h00m.tif, 749.7574, 240.7574, 758.2426, 249.2426, 0
VID193_A6_1_03d00h00m.tif, 1105.3431, 238.3431, 1116.6569, 249.6569, 0
VID193_A6_1_03d00h00m.tif, 435.7574, 238.7574, 444.2426, 247.2426, 0
VID193_A6_1_03d00h00m.tif, 943.3431, 234.3431, 954.6569, 245.6569, 0
VID193_A6_1_03d00h00m.tif, 1131.3431, 233.3431, 1142.6569, 244.6569, 0
VID193_A6_1_03d00h00m.tif, 668.3431, 233.3431, 679.6569, 244.6569, 0
VID193_A6_1_03d00h00m.tif, 650.9289, 230.9289, 665.0711, 245.0711, 0
VID193_A6_1_03d00h00m.tif, 699.3431, 231.3431, 710.6569, 242.6569, 0
VID193_A6_1_03d00h00m.tif, 151.7574, 232.7574, 160.2426, 241.2426, 0
VID193_A6_1_03d00h00m.tif, 638.3431, 229.3431, 649.6569, 240.6569, 0
VID193_A6_1_03d00h00m.tif, 774.7574, 229.7574, 783.2426, 238.2426, 0
VID193_A6_1_03d00h00m.tif, 1181.7574, 228.7574, 1190.2426, 237.2426, 0
VID193_A6_1_03d00h00m.tif, 818.3431, 227.3431, 829.6569, 238.6569, 0
VID193_A6_1_03d00h00m.tif, 542.7574, 228.7574, 551.2426, 237.2426, 0
VID193_A6_1_03d00h00m.tif, 518.7574, 228.7574, 527.2426, 237.2426, 0
VID193_A6_1_03d00h00m.tif, 273.9289, 225.9289, 288.0711, 240.0711, 0
VID193_A6_1_03d00h00m.tif, 234.7574, 228.7574, 243.2426, 237.2426, 0
VID193_A6_1_03d00h00m.tif, 22.9289, 225.9289, 37.0711, 240.0711, 0
VID193_A6_1_03d00h00m.tif, 1221.7574, 226.7574, 1230.2426, 235.2426, 0
VID193_A6_1_03d00h00m.tif, 181.7574, 226.7574, 190.2426, 235.2426, 0
VID193_A6_1_03d00h00m.tif, 1066.7574, 225.7574, 1075.2426, 234.2426, 0
VID193_A6_1_03d00h00m.tif, 851.7574, 224.7574, 860.2426, 233.2426, 0
VID193_A6_1_03d00h00m.tif, 915.3431, 221.3431, 926.6569, 232.6569, 0
VID193_A6_1_03d00h00m.tif, 412.7574, 222.7574, 421.2426, 231.2426, 0
VID193_A6_1_03d00h00m.tif, 967.3431, 220.3431, 978.6569, 231.6569, 0
VID193_A6_1_03d00h00m.tif, 594.3431, 220.3431, 605.6569, 231.6569, 0
VID193_A6_1_03d00h00m.tif, 1007.9289, 217.9289, 1022.0711, 232.0711, 0
VID193_A6_1_03d00h00m.tif, 762.3431, 218.3431, 773.6569, 229.6569, 0
VID193_A6_1_03d00h00m.tif, 1049.3431, 217.3431, 1060.6569, 228.6569, 0
VID193_A6_1_03d00h00m.tif, 986.7574, 218.7574, 995.2426, 227.2426, 0
VID193_A6_1_03d00h00m.tif, 936.3431, 217.3431, 947.6569, 228.6569, 0
VID193_A6_1_03d00h00m.tif, 787.3431, 217.3431, 798.6569, 228.6569, 0
VID193_A6_1_03d00h00m.tif, 575.7574, 217.7574, 584.2426, 226.2426, 0
VID193_A6_1_03d00h00m.tif, 223.7574, 215.7574, 232.2426, 224.2426, 0
VID193_A6_1_03d00h00m.tif, 182.7574, 215.7574, 191.2426, 224.2426, 0
VID193_A6_1_03d00h00m.tif, 1062.3431, 210.3431, 1073.6569, 221.6569, 0
VID193_A6_1_03d00h00m.tif, 1096.7574, 210.7574, 1105.2426, 219.2426, 0
VID193_A6_1_03d00h00m.tif, 562.7574, 210.7574, 571.2426, 219.2426, 0
VID193_A6_1_03d00h00m.tif, 660.7574, 209.7574, 669.2426, 218.2426, 0
VID193_A6_1_03d00h00m.tif, 817.3431, 207.3431, 828.6569, 218.6569, 0
VID193_A6_1_03d00h00m.tif, 443.3431, 206.3431, 454.6569, 217.6569, 0
VID193_A6_1_03d00h00m.tif, 683.3431, 204.3431, 694.6569, 215.6569, 0
VID193_A6_1_03d00h00m.tif, 1391.7574, 204.7574, 1400.2426, 213.2426, 0
VID193_A6_1_03d00h00m.tif, 1355.7574, 204.7574, 1364.2426, 213.2426, 0
VID193_A6_1_03d00h00m.tif, 1075.7574, 204.7574, 1084.2426, 213.2426, 0
VID193_A6_1_03d00h00m.tif, 202.7574, 204.7574, 211.2426, 213.2426, 0
VID193_A6_1_03d00h00m.tif, 233.9289, 200.9289, 248.0711, 215.0711, 0
VID193_A6_1_03d00h00m.tif, 894.7574, 198.7574, 903.2426, 207.2426, 0
VID193_A6_1_03d00h00m.tif, 606.7574, 198.7574, 615.2426, 207.2426, 0
VID193_A6_1_03d00h00m.tif, 859.3431, 194.3431, 870.6569, 205.6569, 0
VID193_A6_1_03d00h00m.tif, 772.7574, 193.7574, 781.2426, 202.2426, 0
VID193_A6_1_03d00h00m.tif, 630.7574, 193.7574, 639.2426, 202.2426, 0
VID193_A6_1_03d00h00m.tif, 1190.7574, 192.7574, 1199.2426, 201.2426, 0
VID193_A6_1_03d00h00m.tif, 1121.3431, 190.3431, 1132.6569, 201.6569, 0
VID193_A6_1_03d00h00m.tif, 155.3431, 189.3431, 166.6569, 200.6569, 0
VID193_A6_1_03d00h00m.tif, 671.7574, 188.7574, 680.2426, 197.2426, 0
VID193_A6_1_03d00h00m.tif, 703.3431, 185.3431, 714.6569, 196.6569, 0
VID193_A6_1_03d00h00m.tif, 979.7574, 185.7574, 988.2426, 194.2426, 0
VID193_A6_1_03d00h00m.tif, 761.7574, 185.7574, 770.2426, 194.2426, 0
VID193_A6_1_03d00h00m.tif, 826.7574, 184.7574, 835.2426, 193.2426, 0
VID193_A6_1_03d00h00m.tif, 344.7574, 184.7574, 353.2426, 193.2426, 0
VID193_A6_1_03d00h00m.tif, 852.7574, 183.7574, 861.2426, 192.2426, 0
VID193_A6_1_03d00h00m.tif, 260.9289, 179.9289, 275.0711, 194.0711, 0
VID193_A6_1_03d00h00m.tif, 250.7574, 180.7574, 259.2426, 189.2426, 0
VID193_A6_1_03d00h00m.tif, 365.7574, 179.7574, 374.2426, 188.2426, 0
VID193_A6_1_03d00h00m.tif, 281.3431, 178.3431, 292.6569, 189.6569, 0
VID193_A6_1_03d00h00m.tif, 489.3431, 177.3431, 500.6569, 188.6569, 0
VID193_A6_1_03d00h00m.tif, 823.7574, 175.7574, 832.2426, 184.2426, 0
VID193_A6_1_03d00h00m.tif, 1171.7574, 171.7574, 1180.2426, 180.2426, 0
VID193_A6_1_03d00h00m.tif, 962.7574, 171.7574, 971.2426, 180.2426, 0
VID193_A6_1_03d00h00m.tif, 1155.7574, 169.7574, 1164.2426, 178.2426, 0
VID193_A6_1_03d00h00m.tif, 656.3431, 167.3431, 667.6569, 178.6569, 0
VID193_A6_1_03d00h00m.tif, 610.7574, 168.7574, 619.2426, 177.2426, 0
VID193_A6_1_03d00h00m.tif, 722.3431, 166.3431, 733.6569, 177.6569, 0
VID193_A6_1_03d00h00m.tif, 433.3431, 165.3431, 444.6569, 176.6569, 0
VID193_A6_1_03d00h00m.tif, 751.7574, 164.7574, 760.2426, 173.2426, 0
VID193_A6_1_03d00h00m.tif, 830.3431, 162.3431, 841.6569, 173.6569, 0
VID193_A6_1_03d00h00m.tif, 290.7574, 163.7574, 299.2426, 172.2426, 0
VID193_A6_1_03d00h00m.tif, 1202.7574, 162.7574, 1211.2426, 171.2426, 0
VID193_A6_1_03d00h00m.tif, 1145.7574, 160.7574, 1154.2426, 169.2426, 0
VID193_A6_1_03d00h00m.tif, 1014.7574, 159.7574, 1023.2426, 168.2426, 0
VID193_A6_1_03d00h00m.tif, 507.3431, 158.3431, 518.6569, 169.6569, 0
VID193_A6_1_03d00h00m.tif, 974.3431, 157.3431, 985.6569, 168.6569, 0
VID193_A6_1_03d00h00m.tif, 449.3431, 156.3431, 460.6569, 167.6569, 0
VID193_A6_1_03d00h00m.tif, 1308.3431, 154.3431, 1319.6569, 165.6569, 0
VID193_A6_1_03d00h00m.tif, 821.7574, 155.7574, 830.2426, 164.2426, 0
VID193_A6_1_03d00h00m.tif, 717.7574, 155.7574, 726.2426, 164.2426, 0
VID193_A6_1_03d00h00m.tif, 1188.7574, 154.7574, 1197.2426, 163.2426, 0
VID193_A6_1_03d00h00m.tif, 605.3431, 153.3431, 616.6569, 164.6569, 0
VID193_A6_1_03d00h00m.tif, 122.3431, 152.3431, 133.6569, 163.6569, 0
VID193_A6_1_03d00h00m.tif, 192.7574, 151.7574, 201.2426, 160.2426, 0
VID193_A6_1_03d00h00m.tif, 1163.3431, 149.3431, 1174.6569, 160.6569, 0
VID193_A6_1_03d00h00m.tif, 571.7574, 150.7574, 580.2426, 159.2426, 0
VID193_A6_1_03d00h00m.tif, 1126.7574, 147.7574, 1135.2426, 156.2426, 0
VID193_A6_1_03d00h00m.tif, 147.9289, 143.9289, 162.0711, 158.0711, 0
VID193_A6_1_03d00h00m.tif, 477.9289, 142.9289, 492.0711, 157.0711, 0
VID193_A6_1_03d00h00m.tif, 42.7574, 144.7574, 51.2426, 153.2426, 0
VID193_A6_1_03d00h00m.tif, 1222.3431, 142.3431, 1233.6569, 153.6569, 0
VID193_A6_1_03d00h00m.tif, 1105.3431, 142.3431, 1116.6569, 153.6569, 0
VID193_A6_1_03d00h00m.tif, 183.7574, 142.7574, 192.2426, 151.2426, 0
VID193_A6_1_03d00h00m.tif, 200.7574, 141.7574, 209.2426, 150.2426, 0
VID193_A6_1_03d00h00m.tif, 1349.7574, 140.7574, 1358.2426, 149.2426, 0
VID193_A6_1_03d00h00m.tif, 1238.7574, 138.7574, 1247.2426, 147.2426, 0
VID193_A6_1_03d00h00m.tif, 173.7574, 138.7574, 182.2426, 147.2426, 0
VID193_A6_1_03d00h00m.tif, 1161.7574, 137.7574, 1170.2426, 146.2426, 0
VID193_A6_1_03d00h00m.tif, 388.9289, 134.9289, 403.0711, 149.0711, 0
VID193_A6_1_03d00h00m.tif, 554.7574, 135.7574, 563.2426, 144.2426, 0
VID193_A6_1_03d00h00m.tif, 123.3431, 134.3431, 134.6569, 145.6569, 0
VID193_A6_1_03d00h00m.tif, 1177.3431, 132.3431, 1188.6569, 143.6569, 0
VID193_A6_1_03d00h00m.tif, 406.7574, 133.7574, 415.2426, 142.2426, 0
VID193_A6_1_03d00h00m.tif, 103.9289, 130.9289, 118.0711, 145.0711, 0
VID193_A6_1_03d00h00m.tif, 672.3431, 131.3431, 683.6569, 142.6569, 0
VID193_A6_1_03d00h00m.tif, 195.7574, 131.7574, 204.2426, 140.2426, 0
VID193_A6_1_03d00h00m.tif, 884.3431, 129.3431, 895.6569, 140.6569, 0
