image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d02h00m.tif, 1196.3431, 429.3431, 1207.6569, 440.6569, 0
VID193_A5_1_03d02h00m.tif, 875.7574, 429.7574, 884.2426, 438.2426, 0
VID193_A5_1_03d02h00m.tif, 760.3431, 427.3431, 771.6569, 438.6569, 0
VID193_A5_1_03d02h00m.tif, 785.9289, 423.9289, 800.0711, 438.0711, 0
VID193_A5_1_03d02h00m.tif, 228.3431, 424.3431, 239.6569, 435.6569, 0
VID193_A5_1_03d02h00m.tif, 711.7574, 423.7574, 720.2426, 432.2426, 0
VID193_A5_1_03d02h00m.tif, 433.7574, 423.7574, 442.2426, 432.2426, 0
VID193_A5_1_03d02h00m.tif, 689.3431, 421.3431, 700.6569, 432.6569, 0
VID193_A5_1_03d02h00m.tif, 748.3431, 420.3431, 759.6569, 431.6569, 0
VID193_A5_1_03d02h00m.tif, 349.3431, 420.3431, 360.6569, 431.6569, 0
VID193_A5_1_03d02h00m.tif, 625.7574, 419.7574, 634.2426, 428.2426, 0
VID193_A5_1_03d02h00m.tif, 1125.3431, 417.3431, 1136.6569, 428.6569, 0
VID193_A5_1_03d02h00m.tif, 314.7574, 415.7574, 323.2426, 424.2426, 0
VID193_A5_1_03d02h00m.tif, 651.9289, 411.9289, 666.0711, 426.0711, 0
VID193_A5_1_03d02h00m.tif, 213.7574, 414.7574, 222.2426, 423.2426, 0
VID193_A5_1_03d02h00m.tif, 1378.3431, 411.3431, 1389.6569, 422.6569, 0
VID193_A5_1_03d02h00m.tif, 418.7574, 412.7574, 427.2426, 421.2426, 0
VID193_A5_1_03d02h00m.tif, 831.3431, 410.3431, 842.6569, 421.6569, 0
VID193_A5_1_03d02h00m.tif, 142.7574, 408.7574, 151.2426, 417.2426, 0
VID193_A5_1_03d02h00m.tif, 471.7574, 407.7574, 480.2426, 416.2426, 0
VID193_A5_1_03d02h00m.tif, 917.7574, 406.7574, 926.2426, 415.2426, 0
VID193_A5_1_03d02h00m.tif, 1279.7574, 403.7574, 1288.2426, 412.2426, 0
VID193_A5_1_03d02h00m.tif, 217.7574, 403.7574, 226.2426, 412.2426, 0
VID193_A5_1_03d02h00m.tif, 234.7574, 402.7574, 243.2426, 411.2426, 0
VID193_A5_1_03d02h00m.tif, 91.3431, 400.3431, 102.6569, 411.6569, 0
VID193_A5_1_03d02h00m.tif, 44.3431, 398.3431, 55.6569, 409.6569, 0
VID193_A5_1_03d02h00m.tif, 1018.7574, 397.7574, 1027.2426, 406.2426, 0
VID193_A5_1_03d02h00m.tif, 676.3431, 392.3431, 687.6569, 403.6569, 0
VID193_A5_1_03d02h00m.tif, 260.3431, 391.3431, 271.6569, 402.6569, 0
VID193_A5_1_03d02h00m.tif, 658.3431, 390.3431, 669.6569, 401.6569, 0
VID193_A5_1_03d02h00m.tif, 1350.3431, 388.3431, 1361.6569, 399.6569, 0
VID193_A5_1_03d02h00m.tif, 1380.7574, 387.7574, 1389.2426, 396.2426, 0
VID193_A5_1_03d02h00m.tif, 1278.7574, 386.7574, 1287.2426, 395.2426, 0
VID193_A5_1_03d02h00m.tif, 1078.7574, 386.7574, 1087.2426, 395.2426, 0
VID193_A5_1_03d02h00m.tif, 906.7574, 386.7574, 915.2426, 395.2426, 0
VID193_A5_1_03d02h00m.tif, 676.7574, 386.7574, 685.2426, 395.2426, 0
VID193_A5_1_03d02h00m.tif, 128.3431, 385.3431, 139.6569, 396.6569, 0
VID193_A5_1_03d02h00m.tif, 245.3431, 383.3431, 256.6569, 394.6569, 0
VID193_A5_1_03d02h00m.tif, 343.7574, 382.7574, 352.2426, 391.2426, 0
VID193_A5_1_03d02h00m.tif, 90.7574, 382.7574, 99.2426, 391.2426, 0
VID193_A5_1_03d02h00m.tif, 116.7574, 381.7574, 125.2426, 390.2426, 0
VID193_A5_1_03d02h00m.tif, 491.3431, 379.3431, 502.6569, 390.6569, 0
VID193_A5_1_03d02h00m.tif, 1194.7574, 379.7574, 1203.2426, 388.2426, 0
VID193_A5_1_03d02h00m.tif, 1049.3431, 378.3431, 1060.6569, 389.6569, 0
VID193_A5_1_03d02h00m.tif, 1032.3431, 378.3431, 1043.6569, 389.6569, 0
VID193_A5_1_03d02h00m.tif, 277.7574, 379.7574, 286.2426, 388.2426, 0
VID193_A5_1_03d02h00m.tif, 198.7574, 378.7574, 207.2426, 387.2426, 0
VID193_A5_1_03d02h00m.tif, 436.7574, 377.7574, 445.2426, 386.2426, 0
VID193_A5_1_03d02h00m.tif, 663.7574, 376.7574, 672.2426, 385.2426, 0
VID193_A5_1_03d02h00m.tif, 132.7574, 371.7574, 141.2426, 380.2426, 0
VID193_A5_1_03d02h00m.tif, 273.7574, 369.7574, 282.2426, 378.2426, 0
VID193_A5_1_03d02h00m.tif, 418.7574, 368.7574, 427.2426, 377.2426, 0
VID193_A5_1_03d02h00m.tif, 191.7574, 367.7574, 200.2426, 376.2426, 0
VID193_A5_1_03d02h00m.tif, 502.7574, 366.7574, 511.2426, 375.2426, 0
VID193_A5_1_03d02h00m.tif, 1369.7574, 365.7574, 1378.2426, 374.2426, 0
VID193_A5_1_03d02h00m.tif, 802.7574, 365.7574, 811.2426, 374.2426, 0
VID193_A5_1_03d02h00m.tif, 715.7574, 365.7574, 724.2426, 374.2426, 0
VID193_A5_1_03d02h00m.tif, 120.7574, 365.7574, 129.2426, 374.2426, 0
VID193_A5_1_03d02h00m.tif, 1151.3431, 361.3431, 1162.6569, 372.6569, 0
VID193_A5_1_03d02h00m.tif, 159.9289, 359.9289, 174.0711, 374.0711, 0
VID193_A5_1_03d02h00m.tif, 1303.7574, 360.7574, 1312.2426, 369.2426, 0
VID193_A5_1_03d02h00m.tif, 80.3431, 359.3431, 91.6569, 370.6569, 0
VID193_A5_1_03d02h00m.tif, 774.3431, 358.3431, 785.6569, 369.6569, 0
VID193_A5_1_03d02h00m.tif, 468.7574, 359.7574, 477.2426, 368.2426, 0
VID193_A5_1_03d02h00m.tif, 626.9289, 355.9289, 641.0711, 370.0711, 0
VID193_A5_1_03d02h00m.tif, 337.7574, 358.7574, 346.2426, 367.2426, 0
VID193_A5_1_03d02h00m.tif, 200.7574, 358.7574, 209.2426, 367.2426, 0
VID193_A5_1_03d02h00m.tif, 184.7574, 357.7574, 193.2426, 366.2426, 0
VID193_A5_1_03d02h00m.tif, 1057.7574, 356.7574, 1066.2426, 365.2426, 0
VID193_A5_1_03d02h00m.tif, 688.7574, 356.7574, 697.2426, 365.2426, 0
VID193_A5_1_03d02h00m.tif, 44.7574, 356.7574, 53.2426, 365.2426, 0
VID193_A5_1_03d02h00m.tif, 539.3431, 354.3431, 550.6569, 365.6569, 0
VID193_A5_1_03d02h00m.tif, 256.5147, 349.5147, 273.4853, 366.4853, 0
VID193_A5_1_03d02h00m.tif, 250.3431, 352.3431, 261.6569, 363.6569, 0
VID193_A5_1_03d02h00m.tif, 98.7574, 353.7574, 107.2426, 362.2426, 0
VID193_A5_1_03d02h00m.tif, 1331.9289, 348.9289, 1346.0711, 363.0711, 0
VID193_A5_1_03d02h00m.tif, 114.9289, 347.9289, 129.0711, 362.0711, 0
VID193_A5_1_03d02h00m.tif, 1308.7574, 344.7574, 1317.2426, 353.2426, 0
VID193_A5_1_03d02h00m.tif, 971.3431, 343.3431, 982.6569, 354.6569, 0
VID193_A5_1_03d02h00m.tif, 29.7574, 344.7574, 38.2426, 353.2426, 0
VID193_A5_1_03d02h00m.tif, 840.3431, 342.3431, 851.6569, 353.6569, 0
VID193_A5_1_03d02h00m.tif, 814.3431, 341.3431, 825.6569, 352.6569, 0
VID193_A5_1_03d02h00m.tif, 486.7574, 341.7574, 495.2426, 350.2426, 0
VID193_A5_1_03d02h00m.tif, 4.9289, 337.9289, 19.0711, 352.0711, 0
VID193_A5_1_03d02h00m.tif, 890.3431, 338.3431, 901.6569, 349.6569, 0
VID193_A5_1_03d02h00m.tif, 857.7574, 339.7574, 866.2426, 348.2426, 0
VID193_A5_1_03d02h00m.tif, 761.3431, 338.3431, 772.6569, 349.6569, 0
VID193_A5_1_03d02h00m.tif, 719.3431, 338.3431, 730.6569, 349.6569, 0
VID193_A5_1_03d02h00m.tif, 57.7574, 338.7574, 66.2426, 347.2426, 0
VID193_A5_1_03d02h00m.tif, 1230.3431, 336.3431, 1241.6569, 347.6569, 0
VID193_A5_1_03d02h00m.tif, 933.7574, 337.7574, 942.2426, 346.2426, 0
VID193_A5_1_03d02h00m.tif, 1296.7574, 335.7574, 1305.2426, 344.2426, 0
VID193_A5_1_03d02h00m.tif, 499.7574, 335.7574, 508.2426, 344.2426, 0
VID193_A5_1_03d02h00m.tif, 1166.3431, 332.3431, 1177.6569, 343.6569, 0
VID193_A5_1_03d02h00m.tif, 830.3431, 331.3431, 841.6569, 342.6569, 0
VID193_A5_1_03d02h00m.tif, 455.7574, 331.7574, 464.2426, 340.2426, 0
VID193_A5_1_03d02h00m.tif, 273.7574, 331.7574, 282.2426, 340.2426, 0
VID193_A5_1_03d02h00m.tif, 20.3431, 327.3431, 31.6569, 338.6569, 0
VID193_A5_1_03d02h00m.tif, 1254.3431, 325.3431, 1265.6569, 336.6569, 0
VID193_A5_1_03d02h00m.tif, 925.7574, 326.7574, 934.2426, 335.2426, 0
VID193_A5_1_03d02h00m.tif, 888.7574, 326.7574, 897.2426, 335.2426, 0
VID193_A5_1_03d02h00m.tif, 1180.3431, 323.3431, 1191.6569, 334.6569, 0
VID193_A5_1_03d02h00m.tif, 542.7574, 324.7574, 551.2426, 333.2426, 0
VID193_A5_1_03d02h00m.tif, 1000.3431, 322.3431, 1011.6569, 333.6569, 0
VID193_A5_1_03d02h00m.tif, 527.7574, 322.7574, 536.2426, 331.2426, 0
VID193_A5_1_03d02h00m.tif, 2.7574, 321.7574, 11.2426, 330.2426, 0
VID193_A5_1_03d02h00m.tif, 899.7574, 320.7574, 908.2426, 329.2426, 0
VID193_A5_1_03d02h00m.tif, 509.7574, 318.7574, 518.2426, 327.2426, 0
VID193_A5_1_03d02h00m.tif, 863.7574, 317.7574, 872.2426, 326.2426, 0
VID193_A5_1_03d02h00m.tif, 794.3431, 316.3431, 805.6569, 327.6569, 0
VID193_A5_1_03d02h00m.tif, 701.3431, 314.3431, 712.6569, 325.6569, 0
VID193_A5_1_03d02h00m.tif, 542.7574, 315.7574, 551.2426, 324.2426, 0
VID193_A5_1_03d02h00m.tif, 1209.7574, 314.7574, 1218.2426, 323.2426, 0
VID193_A5_1_03d02h00m.tif, 941.7574, 314.7574, 950.2426, 323.2426, 0
VID193_A5_1_03d02h00m.tif, 257.3431, 313.3431, 268.6569, 324.6569, 0
VID193_A5_1_03d02h00m.tif, 982.7574, 310.7574, 991.2426, 319.2426, 0
VID193_A5_1_03d02h00m.tif, 881.3431, 309.3431, 892.6569, 320.6569, 0
VID193_A5_1_03d02h00m.tif, 1179.7574, 309.7574, 1188.2426, 318.2426, 0
VID193_A5_1_03d02h00m.tif, 652.7574, 308.7574, 661.2426, 317.2426, 0
VID193_A5_1_03d02h00m.tif, 1065.7574, 306.7574, 1074.2426, 315.2426, 0
VID193_A5_1_03d02h00m.tif, 777.3431, 305.3431, 788.6569, 316.6569, 0
VID193_A5_1_03d02h00m.tif, 185.9289, 303.9289, 200.0711, 318.0711, 0
VID193_A5_1_03d02h00m.tif, 11.1005, 301.1005, 30.8995, 320.8995, 0
VID193_A5_1_03d02h00m.tif, 1391.7574, 305.7574, 1400.2426, 314.2426, 0
VID193_A5_1_03d02h00m.tif, 675.3431, 304.3431, 686.6569, 315.6569, 0
VID193_A5_1_03d02h00m.tif, 487.7574, 305.7574, 496.2426, 314.2426, 0
VID193_A5_1_03d02h00m.tif, 147.5147, 301.5147, 164.4853, 318.4853, 0
VID193_A5_1_03d02h00m.tif, 639.7574, 304.7574, 648.2426, 313.2426, 0
VID193_A5_1_03d02h00m.tif, 302.7574, 304.7574, 311.2426, 313.2426, 0
VID193_A5_1_03d02h00m.tif, 1319.7574, 303.7574, 1328.2426, 312.2426, 0
VID193_A5_1_03d02h00m.tif, 863.7574, 303.7574, 872.2426, 312.2426, 0
VID193_A5_1_03d02h00m.tif, 74.7574, 302.7574, 83.2426, 311.2426, 0
VID193_A5_1_03d02h00m.tif, 1012.1005, 296.1005, 1031.8995, 315.8995, 0
VID193_A5_1_03d02h00m.tif, 514.7574, 301.7574, 523.2426, 310.2426, 0
VID193_A5_1_03d02h00m.tif, 965.3431, 299.3431, 976.6569, 310.6569, 0
VID193_A5_1_03d02h00m.tif, 469.7574, 299.7574, 478.2426, 308.2426, 0
VID193_A5_1_03d02h00m.tif, 123.7574, 299.7574, 132.2426, 308.2426, 0
VID193_A5_1_03d02h00m.tif, 100.9289, 295.9289, 115.0711, 310.0711, 0
VID193_A5_1_03d02h00m.tif, 1253.3431, 293.3431, 1264.6569, 304.6569, 0
VID193_A5_1_03d02h00m.tif, 1165.7574, 293.7574, 1174.2426, 302.2426, 0
VID193_A5_1_03d02h00m.tif, 602.7574, 291.7574, 611.2426, 300.2426, 0
VID193_A5_1_03d02h00m.tif, 895.7574, 290.7574, 904.2426, 299.2426, 0
VID193_A5_1_03d02h00m.tif, 795.9289, 287.9289, 810.0711, 302.0711, 0
VID193_A5_1_03d02h00m.tif, 1209.7574, 289.7574, 1218.2426, 298.2426, 0
VID193_A5_1_03d02h00m.tif, 666.7574, 286.7574, 675.2426, 295.2426, 0
VID193_A5_1_03d02h00m.tif, 986.7574, 285.7574, 995.2426, 294.2426, 0
VID193_A5_1_03d02h00m.tif, 749.7574, 285.7574, 758.2426, 294.2426, 0
VID193_A5_1_03d02h00m.tif, 1079.7574, 283.7574, 1088.2426, 292.2426, 0
VID193_A5_1_03d02h00m.tif, 622.7574, 280.7574, 631.2426, 289.2426, 0
VID193_A5_1_03d02h00m.tif, 138.7574, 280.7574, 147.2426, 289.2426, 0
VID193_A5_1_03d02h00m.tif, 1232.3431, 278.3431, 1243.6569, 289.6569, 0
VID193_A5_1_03d02h00m.tif, 1172.7574, 279.7574, 1181.2426, 288.2426, 0
VID193_A5_1_03d02h00m.tif, 388.9289, 276.9289, 403.0711, 291.0711, 0
VID193_A5_1_03d02h00m.tif, 936.3431, 276.3431, 947.6569, 287.6569, 0
VID193_A5_1_03d02h00m.tif, 22.7574, 277.7574, 31.2426, 286.2426, 0
VID193_A5_1_03d02h00m.tif, 885.9289, 271.9289, 900.0711, 286.0711, 0
VID193_A5_1_03d02h00m.tif, 1288.7574, 273.7574, 1297.2426, 282.2426, 0
VID193_A5_1_03d02h00m.tif, 49.7574, 273.7574, 58.2426, 282.2426, 0
VID193_A5_1_03d02h00m.tif, 358.3431, 268.3431, 369.6569, 279.6569, 0
VID193_A5_1_03d02h00m.tif, 989.3431, 267.3431, 1000.6569, 278.6569, 0
VID193_A5_1_03d02h00m.tif, 529.3431, 267.3431, 540.6569, 278.6569, 0
VID193_A5_1_03d02h00m.tif, 332.3431, 267.3431, 343.6569, 278.6569, 0
VID193_A5_1_03d02h00m.tif, 107.7574, 268.7574, 116.2426, 277.2426, 0
VID193_A5_1_03d02h00m.tif, 73.7574, 268.7574, 82.2426, 277.2426, 0
VID193_A5_1_03d02h00m.tif, 241.3431, 265.3431, 252.6569, 276.6569, 0
VID193_A5_1_03d02h00m.tif, 1023.3431, 264.3431, 1034.6569, 275.6569, 0
VID193_A5_1_03d02h00m.tif, 871.7574, 264.7574, 880.2426, 273.2426, 0
VID193_A5_1_03d02h00m.tif, 1249.7574, 263.7574, 1258.2426, 272.2426, 0
VID193_A5_1_03d02h00m.tif, 1062.7574, 262.7574, 1071.2426, 271.2426, 0
VID193_A5_1_03d02h00m.tif, 619.7574, 262.7574, 628.2426, 271.2426, 0
VID193_A5_1_03d02h00m.tif, 723.9289, 258.9289, 738.0711, 273.0711, 0
VID193_A5_1_03d02h00m.tif, 1035.7574, 259.7574, 1044.2426, 268.2426, 0
VID193_A5_1_03d02h00m.tif, 128.7574, 259.7574, 137.2426, 268.2426, 0
VID193_A5_1_03d02h00m.tif, 395.7574, 257.7574, 404.2426, 266.2426, 0
VID193_A5_1_03d02h00m.tif, 672.9289, 252.9289, 687.0711, 267.0711, 0
VID193_A5_1_03d02h00m.tif, 519.7574, 255.7574, 528.2426, 264.2426, 0
VID193_A5_1_03d02h00m.tif, 487.7574, 255.7574, 496.2426, 264.2426, 0
VID193_A5_1_03d02h00m.tif, 758.7574, 254.7574, 767.2426, 263.2426, 0
VID193_A5_1_03d02h00m.tif, 60.7574, 254.7574, 69.2426, 263.2426, 0
VID193_A5_1_03d02h00m.tif, 871.7574, 253.7574, 880.2426, 262.2426, 0
VID193_A5_1_03d02h00m.tif, 843.7574, 253.7574, 852.2426, 262.2426, 0
VID193_A5_1_03d02h00m.tif, 262.7574, 252.7574, 271.2426, 261.2426, 0
VID193_A5_1_03d02h00m.tif, 1395.7574, 251.7574, 1404.2426, 260.2426, 0
VID193_A5_1_03d02h00m.tif, 209.7574, 251.7574, 218.2426, 260.2426, 0
VID193_A5_1_03d02h00m.tif, 407.9289, 246.9289, 422.0711, 261.0711, 0
VID193_A5_1_03d02h00m.tif, 1147.3431, 246.3431, 1158.6569, 257.6569, 0
VID193_A5_1_03d02h00m.tif, 567.7574, 246.7574, 576.2426, 255.2426, 0
VID193_A5_1_03d02h00m.tif, 504.7574, 246.7574, 513.2426, 255.2426, 0
VID193_A5_1_03d02h00m.tif, 296.9289, 243.9289, 311.0711, 258.0711, 0
VID193_A5_1_03d02h00m.tif, 1167.7574, 245.7574, 1176.2426, 254.2426, 0
VID193_A5_1_03d02h00m.tif, 1050.7574, 245.7574, 1059.2426, 254.2426, 0
VID193_A5_1_03d02h00m.tif, 606.3431, 243.3431, 617.6569, 254.6569, 0
VID193_A5_1_03d02h00m.tif, 855.7574, 243.7574, 864.2426, 252.2426, 0
VID193_A5_1_03d02h00m.tif, 112.3431, 239.3431, 123.6569, 250.6569, 0
VID193_A5_1_03d02h00m.tif, 1321.7574, 238.7574, 1330.2426, 247.2426, 0
VID193_A5_1_03d02h00m.tif, 98.7574, 237.7574, 107.2426, 246.2426, 0
VID193_A5_1_03d02h00m.tif, 592.7574, 234.7574, 601.2426, 243.2426, 0
VID193_A5_1_03d02h00m.tif, 248.3431, 233.3431, 259.6569, 244.6569, 0
VID193_A5_1_03d02h00m.tif, 730.7574, 229.7574, 739.2426, 238.2426, 0
VID193_A5_1_03d02h00m.tif, 717.7574, 228.7574, 726.2426, 237.2426, 0
VID193_A5_1_03d02h00m.tif, 621.7574, 228.7574, 630.2426, 237.2426, 0
VID193_A5_1_03d02h00m.tif, 402.7574, 228.7574, 411.2426, 237.2426, 0
VID193_A5_1_03d02h00m.tif, 1356.3431, 226.3431, 1367.6569, 237.6569, 0
VID193_A5_1_03d02h00m.tif, 58.3431, 222.3431, 69.6569, 233.6569, 0
VID193_A5_1_03d02h00m.tif, 1262.7574, 222.7574, 1271.2426, 231.2426, 0
VID193_A5_1_03d02h00m.tif, 1111.7574, 222.7574, 1120.2426, 231.2426, 0
VID193_A5_1_03d02h00m.tif, 443.3431, 221.3431, 454.6569, 232.6569, 0
VID193_A5_1_03d02h00m.tif, 826.3431, 220.3431, 837.6569, 231.6569, 0
VID193_A5_1_03d02h00m.tif, 287.7574, 221.7574, 296.2426, 230.2426, 0
VID193_A5_1_03d02h00m.tif, 208.7574, 221.7574, 217.2426, 230.2426, 0
VID193_A5_1_03d02h00m.tif, 948.9289, 217.9289, 963.0711, 232.0711, 0
VID193_A5_1_03d02h00m.tif, 1011.7574, 219.7574, 1020.2426, 228.2426, 0
VID193_A5_1_03d02h00m.tif, 650.7574, 219.7574, 659.2426, 228.2426, 0
VID193_A5_1_03d02h00m.tif, 128.9289, 216.9289, 143.0711, 231.0711, 0
VID193_A5_1_03d02h00m.tif, 162.3431, 217.3431, 173.6569, 228.6569, 0
VID193_A5_1_03d02h00m.tif, 150.7574, 218.7574, 159.2426, 227.2426, 0
VID193_A5_1_03d02h00m.tif, 626.7574, 217.7574, 635.2426, 226.2426, 0
VID193_A5_1_03d02h00m.tif, 392.7574, 216.7574, 401.2426, 225.2426, 0
VID193_A5_1_03d02h00m.tif, 275.7574, 216.7574, 284.2426, 225.2426, 0
VID193_A5_1_03d02h00m.tif, 1281.7574, 214.7574, 1290.2426, 223.2426, 0
VID193_A5_1_03d02h00m.tif, 691.3431, 213.3431, 702.6569, 224.6569, 0
VID193_A5_1_03d02h00m.tif, 339.3431, 212.3431, 350.6569, 223.6569, 0
VID193_A5_1_03d02h00m.tif, 413.7574, 212.7574, 422.2426, 221.2426, 0
VID193_A5_1_03d02h00m.tif, 1304.7574, 211.7574, 1313.2426, 220.2426, 0
VID193_A5_1_03d02h00m.tif, 367.9289, 208.9289, 382.0711, 223.0711, 0
VID193_A5_1_03d02h00m.tif, 238.1005, 206.1005, 257.8995, 225.8995, 0
VID193_A5_1_03d02h00m.tif, 1268.7574, 209.7574, 1277.2426, 218.2426, 0
VID193_A5_1_03d02h00m.tif, 999.7574, 209.7574, 1008.2426, 218.2426, 0
VID193_A5_1_03d02h00m.tif, 1340.9289, 205.9289, 1355.0711, 220.0711, 0
VID193_A5_1_03d02h00m.tif, 795.7574, 206.7574, 804.2426, 215.2426, 0
VID193_A5_1_03d02h00m.tif, 632.3431, 203.3431, 643.6569, 214.6569, 0
VID193_A5_1_03d02h00m.tif, 47.7574, 204.7574, 56.2426, 213.2426, 0
VID193_A5_1_03d02h00m.tif, 385.7574, 201.7574, 394.2426, 210.2426, 0
VID193_A5_1_03d02h00m.tif, 203.7574, 201.7574, 212.2426, 210.2426, 0
VID193_A5_1_03d02h00m.tif, 1252.7574, 200.7574, 1261.2426, 209.2426, 0
VID193_A5_1_03d02h00m.tif, 1158.7574, 200.7574, 1167.2426, 209.2426, 0
VID193_A5_1_03d02h00m.tif, 518.9289, 197.9289, 533.0711, 212.0711, 0
VID193_A5_1_03d02h00m.tif, 726.7574, 199.7574, 735.2426, 208.2426, 0
VID193_A5_1_03d02h00m.tif, 648.3431, 198.3431, 659.6569, 209.6569, 0
VID193_A5_1_03d02h00m.tif, 556.7574, 197.7574, 565.2426, 206.2426, 0
VID193_A5_1_03d02h00m.tif, 218.3431, 195.3431, 229.6569, 206.6569, 0
VID193_A5_1_03d02h00m.tif, 106.7574, 196.7574, 115.2426, 205.2426, 0
VID193_A5_1_03d02h00m.tif, 86.7574, 195.7574, 95.2426, 204.2426, 0
VID193_A5_1_03d02h00m.tif, 269.5147, 190.5147, 286.4853, 207.4853, 0
VID193_A5_1_03d02h00m.tif, 172.9289, 191.9289, 187.0711, 206.0711, 0
VID193_A5_1_03d02h00m.tif, 687.3431, 192.3431, 698.6569, 203.6569, 0
VID193_A5_1_03d02h00m.tif, 310.3431, 192.3431, 321.6569, 203.6569, 0
VID193_A5_1_03d02h00m.tif, 194.7574, 193.7574, 203.2426, 202.2426, 0
VID193_A5_1_03d02h00m.tif, 1017.3431, 191.3431, 1028.6569, 202.6569, 0
VID193_A5_1_03d02h00m.tif, 1192.7574, 191.7574, 1201.2426, 200.2426, 0
VID193_A5_1_03d02h00m.tif, 700.7574, 191.7574, 709.2426, 200.2426, 0
VID193_A5_1_03d02h00m.tif, 641.5147, 187.5147, 658.4853, 204.4853, 0
VID193_A5_1_03d02h00m.tif, 1342.3431, 188.3431, 1353.6569, 199.6569, 0
VID193_A5_1_03d02h00m.tif, 207.7574, 189.7574, 216.2426, 198.2426, 0
VID193_A5_1_03d02h00m.tif, 566.3431, 187.3431, 577.6569, 198.6569, 0
VID193_A5_1_03d02h00m.tif, 471.7574, 186.7574, 480.2426, 195.2426, 0
VID193_A5_1_03d02h00m.tif, 1291.9289, 181.9289, 1306.0711, 196.0711, 0
VID193_A5_1_03d02h00m.tif, 550.3431, 183.3431, 561.6569, 194.6569, 0
VID193_A5_1_03d02h00m.tif, 531.3431, 183.3431, 542.6569, 194.6569, 0
VID193_A5_1_03d02h00m.tif, 449.3431, 183.3431, 460.6569, 194.6569, 0
VID193_A5_1_03d02h00m.tif, 949.3431, 182.3431, 960.6569, 193.6569, 0
VID193_A5_1_03d02h00m.tif, 1263.9289, 178.9289, 1278.0711, 193.0711, 0
VID193_A5_1_03d02h00m.tif, 418.5147, 177.5147, 435.4853, 194.4853, 0
VID193_A5_1_03d02h00m.tif, 316.7574, 180.7574, 325.2426, 189.2426, 0
VID193_A5_1_03d02h00m.tif, 1043.3431, 177.3431, 1054.6569, 188.6569, 0
VID193_A5_1_03d02h00m.tif, 231.7574, 177.7574, 240.2426, 186.2426, 0
VID193_A5_1_03d02h00m.tif, 895.7574, 176.7574, 904.2426, 185.2426, 0
VID193_A5_1_03d02h00m.tif, 189.7574, 176.7574, 198.2426, 185.2426, 0
VID193_A5_1_03d02h00m.tif, 119.7574, 176.7574, 128.2426, 185.2426, 0
VID193_A5_1_03d02h00m.tif, 133.3431, 174.3431, 144.6569, 185.6569, 0
VID193_A5_1_03d02h00m.tif, 374.7574, 174.7574, 383.2426, 183.2426, 0
VID193_A5_1_03d02h00m.tif, 926.3431, 172.3431, 937.6569, 183.6569, 0
VID193_A5_1_03d02h00m.tif, 865.7574, 170.7574, 874.2426, 179.2426, 0
VID193_A5_1_03d02h00m.tif, 775.7574, 170.7574, 784.2426, 179.2426, 0
VID193_A5_1_03d02h00m.tif, 389.7574, 169.7574, 398.2426, 178.2426, 0
VID193_A5_1_03d02h00m.tif, 239.7574, 169.7574, 248.2426, 178.2426, 0
VID193_A5_1_03d02h00m.tif, 108.3431, 168.3431, 119.6569, 179.6569, 0
VID193_A5_1_03d02h00m.tif, 962.7574, 167.7574, 971.2426, 176.2426, 0
VID193_A5_1_03d02h00m.tif, 399.7574, 166.7574, 408.2426, 175.2426, 0
VID193_A5_1_03d02h00m.tif, 949.7574, 165.7574, 958.2426, 174.2426, 0
VID193_A5_1_03d02h00m.tif, 520.3431, 164.3431, 531.6569, 175.6569, 0
VID193_A5_1_03d02h00m.tif, 874.7574, 164.7574, 883.2426, 173.2426, 0
VID193_A5_1_03d02h00m.tif, 667.9289, 161.9289, 682.0711, 176.0711, 0
VID193_A5_1_03d02h00m.tif, 973.7574, 163.7574, 982.2426, 172.2426, 0
VID193_A5_1_03d02h00m.tif, 34.7574, 163.7574, 43.2426, 172.2426, 0
VID193_A5_1_03d02h00m.tif, 1339.7574, 162.7574, 1348.2426, 171.2426, 0
VID193_A5_1_03d02h00m.tif, 172.3431, 161.3431, 183.6569, 172.6569, 0
VID193_A5_1_03d02h00m.tif, 1194.7574, 160.7574, 1203.2426, 169.2426, 0
VID193_A5_1_03d02h00m.tif, 1373.3431, 158.3431, 1384.6569, 169.6569, 0
VID193_A5_1_03d02h00m.tif, 419.7574, 158.7574, 428.2426, 167.2426, 0
VID193_A5_1_03d02h00m.tif, 549.7574, 157.7574, 558.2426, 166.2426, 0
VID193_A5_1_03d02h00m.tif, 820.9289, 153.9289, 835.0711, 168.0711, 0
VID193_A5_1_03d02h00m.tif, 155.3431, 155.3431, 166.6569, 166.6569, 0
VID193_A5_1_03d02h00m.tif, 919.7574, 155.7574, 928.2426, 164.2426, 0
VID193_A5_1_03d02h00m.tif, 327.7574, 153.7574, 336.2426, 162.2426, 0
VID193_A5_1_03d02h00m.tif, 882.7574, 152.7574, 891.2426, 161.2426, 0
VID193_A5_1_03d02h00m.tif, 20.7574, 152.7574, 29.2426, 161.2426, 0
VID193_A5_1_03d02h00m.tif, 572.7574, 151.7574, 581.2426, 160.2426, 0
VID193_A5_1_03d02h00m.tif, 44.7574, 151.7574, 53.2426, 160.2426, 0
VID193_A5_1_03d02h00m.tif, 122.3431, 149.3431, 133.6569, 160.6569, 0
