image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d02h00m.tif, 725.7574, 521.7574, 734.2426, 530.2426, 0
VID193_A1_1_01d02h00m.tif, 416.3431, 520.3431, 427.6569, 531.6569, 0
VID193_A1_1_01d02h00m.tif, 176.3431, 520.3431, 187.6569, 531.6569, 0
VID193_A1_1_01d02h00m.tif, 571.7574, 520.7574, 580.2426, 529.2426, 0
VID193_A1_1_01d02h00m.tif, 1192.3431, 518.3431, 1203.6569, 529.6569, 0
VID193_A1_1_01d02h00m.tif, 1362.3431, 517.3431, 1373.6569, 528.6569, 0
VID193_A1_1_01d02h00m.tif, 799.3431, 516.3431, 810.6569, 527.6569, 0
VID193_A1_1_01d02h00m.tif, 19.7574, 517.7574, 28.2426, 526.2426, 0
VID193_A1_1_01d02h00m.tif, 1227.3431, 515.3431, 1238.6569, 526.6569, 0
VID193_A1_1_01d02h00m.tif, 232.7574, 515.7574, 241.2426, 524.2426, 0
VID193_A1_1_01d02h00m.tif, 8.7574, 515.7574, 17.2426, 524.2426, 0
VID193_A1_1_01d02h00m.tif, 852.3431, 513.3431, 863.6569, 524.6569, 0
VID193_A1_1_01d02h00m.tif, 1385.3431, 512.3431, 1396.6569, 523.6569, 0
VID193_A1_1_01d02h00m.tif, 300.7574, 513.7574, 309.2426, 522.2426, 0
VID193_A1_1_01d02h00m.tif, 817.3431, 511.3431, 828.6569, 522.6569, 0
VID193_A1_1_01d02h00m.tif, 765.7574, 512.7574, 774.2426, 521.2426, 0
VID193_A1_1_01d02h00m.tif, 697.3431, 511.3431, 708.6569, 522.6569, 0
VID193_A1_1_01d02h00m.tif, 472.7574, 512.7574, 481.2426, 521.2426, 0
VID193_A1_1_01d02h00m.tif, 968.7574, 511.7574, 977.2426, 520.2426, 0
VID193_A1_1_01d02h00m.tif, 219.7574, 511.7574, 228.2426, 520.2426, 0
VID193_A1_1_01d02h00m.tif, 1263.3431, 509.3431, 1274.6569, 520.6569, 0
VID193_A1_1_01d02h00m.tif, 943.3431, 509.3431, 954.6569, 520.6569, 0
VID193_A1_1_01d02h00m.tif, 1208.3431, 508.3431, 1219.6569, 519.6569, 0
VID193_A1_1_01d02h00m.tif, 1175.3431, 508.3431, 1186.6569, 519.6569, 0
VID193_A1_1_01d02h00m.tif, 252.7574, 509.7574, 261.2426, 518.2426, 0
VID193_A1_1_01d02h00m.tif, 713.3431, 507.3431, 724.6569, 518.6569, 0
VID193_A1_1_01d02h00m.tif, 198.3431, 507.3431, 209.6569, 518.6569, 0
VID193_A1_1_01d02h00m.tif, 1157.7574, 506.7574, 1166.2426, 515.2426, 0
VID193_A1_1_01d02h00m.tif, 993.3431, 505.3431, 1004.6569, 516.6569, 0
VID193_A1_1_01d02h00m.tif, 1299.3431, 504.3431, 1310.6569, 515.6569, 0
VID193_A1_1_01d02h00m.tif, 1033.3431, 504.3431, 1044.6569, 515.6569, 0
VID193_A1_1_01d02h00m.tif, 510.7574, 504.7574, 519.2426, 513.2426, 0
VID193_A1_1_01d02h00m.tif, 429.3431, 501.3431, 440.6569, 512.6569, 0
VID193_A1_1_01d02h00m.tif, 3.3431, 500.3431, 14.6569, 511.6569, 0
VID193_A1_1_01d02h00m.tif, 1132.7574, 500.7574, 1141.2426, 509.2426, 0
VID193_A1_1_01d02h00m.tif, 1148.7574, 499.7574, 1157.2426, 508.2426, 0
VID193_A1_1_01d02h00m.tif, 608.7574, 499.7574, 617.2426, 508.2426, 0
VID193_A1_1_01d02h00m.tif, 567.7574, 499.7574, 576.2426, 508.2426, 0
VID193_A1_1_01d02h00m.tif, 106.9289, 496.9289, 121.0711, 511.0711, 0
VID193_A1_1_01d02h00m.tif, 1394.7574, 497.7574, 1403.2426, 506.2426, 0
VID193_A1_1_01d02h00m.tif, 898.7574, 497.7574, 907.2426, 506.2426, 0
VID193_A1_1_01d02h00m.tif, 304.7574, 497.7574, 313.2426, 506.2426, 0
VID193_A1_1_01d02h00m.tif, 546.3431, 495.3431, 557.6569, 506.6569, 0
VID193_A1_1_01d02h00m.tif, 683.3431, 493.3431, 694.6569, 504.6569, 0
VID193_A1_1_01d02h00m.tif, 1113.3431, 491.3431, 1124.6569, 502.6569, 0
VID193_A1_1_01d02h00m.tif, 770.3431, 491.3431, 781.6569, 502.6569, 0
VID193_A1_1_01d02h00m.tif, 158.3431, 490.3431, 169.6569, 501.6569, 0
VID193_A1_1_01d02h00m.tif, 1278.7574, 490.7574, 1287.2426, 499.2426, 0
VID193_A1_1_01d02h00m.tif, 993.7574, 490.7574, 1002.2426, 499.2426, 0
VID193_A1_1_01d02h00m.tif, 619.7574, 490.7574, 628.2426, 499.2426, 0
VID193_A1_1_01d02h00m.tif, 38.7574, 490.7574, 47.2426, 499.2426, 0
VID193_A1_1_01d02h00m.tif, 845.3431, 488.3431, 856.6569, 499.6569, 0
VID193_A1_1_01d02h00m.tif, 1356.3431, 487.3431, 1367.6569, 498.6569, 0
VID193_A1_1_01d02h00m.tif, 426.7574, 488.7574, 435.2426, 497.2426, 0
VID193_A1_1_01d02h00m.tif, 1247.7574, 487.7574, 1256.2426, 496.2426, 0
VID193_A1_1_01d02h00m.tif, 883.9289, 484.9289, 898.0711, 499.0711, 0
VID193_A1_1_01d02h00m.tif, 1084.7574, 485.7574, 1093.2426, 494.2426, 0
VID193_A1_1_01d02h00m.tif, 834.3431, 484.3431, 845.6569, 495.6569, 0
VID193_A1_1_01d02h00m.tif, 1266.7574, 484.7574, 1275.2426, 493.2426, 0
VID193_A1_1_01d02h00m.tif, 238.9289, 481.9289, 253.0711, 496.0711, 0
VID193_A1_1_01d02h00m.tif, 799.3431, 482.3431, 810.6569, 493.6569, 0
VID193_A1_1_01d02h00m.tif, 137.7574, 483.7574, 146.2426, 492.2426, 0
VID193_A1_1_01d02h00m.tif, 397.7574, 482.7574, 406.2426, 491.2426, 0
VID193_A1_1_01d02h00m.tif, 186.7574, 482.7574, 195.2426, 491.2426, 0
VID193_A1_1_01d02h00m.tif, 747.7574, 481.7574, 756.2426, 490.2426, 0
VID193_A1_1_01d02h00m.tif, 736.7574, 481.7574, 745.2426, 490.2426, 0
VID193_A1_1_01d02h00m.tif, 695.7574, 479.7574, 704.2426, 488.2426, 0
VID193_A1_1_01d02h00m.tif, 1255.7574, 478.7574, 1264.2426, 487.2426, 0
VID193_A1_1_01d02h00m.tif, 212.3431, 477.3431, 223.6569, 488.6569, 0
VID193_A1_1_01d02h00m.tif, 480.3431, 476.3431, 491.6569, 487.6569, 0
VID193_A1_1_01d02h00m.tif, 907.7574, 473.7574, 916.2426, 482.2426, 0
VID193_A1_1_01d02h00m.tif, 162.3431, 472.3431, 173.6569, 483.6569, 0
VID193_A1_1_01d02h00m.tif, 771.7574, 472.7574, 780.2426, 481.2426, 0
VID193_A1_1_01d02h00m.tif, 497.3431, 470.3431, 508.6569, 481.6569, 0
VID193_A1_1_01d02h00m.tif, 715.3431, 469.3431, 726.6569, 480.6569, 0
VID193_A1_1_01d02h00m.tif, 550.7574, 470.7574, 559.2426, 479.2426, 0
VID193_A1_1_01d02h00m.tif, 23.9289, 467.9289, 38.0711, 482.0711, 0
VID193_A1_1_01d02h00m.tif, 443.7574, 468.7574, 452.2426, 477.2426, 0
VID193_A1_1_01d02h00m.tif, 147.3431, 467.3431, 158.6569, 478.6569, 0
VID193_A1_1_01d02h00m.tif, 1098.7574, 467.7574, 1107.2426, 476.2426, 0
VID193_A1_1_01d02h00m.tif, 201.3431, 466.3431, 212.6569, 477.6569, 0
VID193_A1_1_01d02h00m.tif, 114.3431, 465.3431, 125.6569, 476.6569, 0
VID193_A1_1_01d02h00m.tif, 1040.7574, 464.7574, 1049.2426, 473.2426, 0
VID193_A1_1_01d02h00m.tif, 1001.9289, 461.9289, 1016.0711, 476.0711, 0
VID193_A1_1_01d02h00m.tif, 830.7574, 463.7574, 839.2426, 472.2426, 0
VID193_A1_1_01d02h00m.tif, 642.3431, 462.3431, 653.6569, 473.6569, 0
VID193_A1_1_01d02h00m.tif, 413.3431, 462.3431, 424.6569, 473.6569, 0
VID193_A1_1_01d02h00m.tif, 1239.9289, 457.9289, 1254.0711, 472.0711, 0
VID193_A1_1_01d02h00m.tif, 520.7574, 460.7574, 529.2426, 469.2426, 0
VID193_A1_1_01d02h00m.tif, 306.7574, 459.7574, 315.2426, 468.2426, 0
VID193_A1_1_01d02h00m.tif, 838.3431, 457.3431, 849.6569, 468.6569, 0
VID193_A1_1_01d02h00m.tif, 1120.7574, 457.7574, 1129.2426, 466.2426, 0
VID193_A1_1_01d02h00m.tif, 238.3431, 456.3431, 249.6569, 467.6569, 0
VID193_A1_1_01d02h00m.tif, 1292.7574, 456.7574, 1301.2426, 465.2426, 0
VID193_A1_1_01d02h00m.tif, 556.7574, 455.7574, 565.2426, 464.2426, 0
VID193_A1_1_01d02h00m.tif, 438.3431, 453.3431, 449.6569, 464.6569, 0
VID193_A1_1_01d02h00m.tif, 510.7574, 453.7574, 519.2426, 462.2426, 0
VID193_A1_1_01d02h00m.tif, 982.7574, 452.7574, 991.2426, 461.2426, 0
VID193_A1_1_01d02h00m.tif, 760.3431, 451.3431, 771.6569, 462.6569, 0
VID193_A1_1_01d02h00m.tif, 184.3431, 451.3431, 195.6569, 462.6569, 0
VID193_A1_1_01d02h00m.tif, 1215.3431, 449.3431, 1226.6569, 460.6569, 0
VID193_A1_1_01d02h00m.tif, 1264.7574, 449.7574, 1273.2426, 458.2426, 0
VID193_A1_1_01d02h00m.tif, 657.7574, 449.7574, 666.2426, 458.2426, 0
VID193_A1_1_01d02h00m.tif, 84.5147, 445.5147, 101.4853, 462.4853, 0
VID193_A1_1_01d02h00m.tif, 164.3431, 447.3431, 175.6569, 458.6569, 0
VID193_A1_1_01d02h00m.tif, 636.7574, 447.7574, 645.2426, 456.2426, 0
VID193_A1_1_01d02h00m.tif, 595.9289, 441.9289, 610.0711, 456.0711, 0
VID193_A1_1_01d02h00m.tif, 296.3431, 443.3431, 307.6569, 454.6569, 0
VID193_A1_1_01d02h00m.tif, 36.7574, 443.7574, 45.2426, 452.2426, 0
VID193_A1_1_01d02h00m.tif, 316.7574, 442.7574, 325.2426, 451.2426, 0
VID193_A1_1_01d02h00m.tif, 508.3431, 438.3431, 519.6569, 449.6569, 0
VID193_A1_1_01d02h00m.tif, 451.7574, 438.7574, 460.2426, 447.2426, 0
VID193_A1_1_01d02h00m.tif, 1205.3431, 436.3431, 1216.6569, 447.6569, 0
VID193_A1_1_01d02h00m.tif, 282.7574, 437.7574, 291.2426, 446.2426, 0
VID193_A1_1_01d02h00m.tif, 847.7574, 436.7574, 856.2426, 445.2426, 0
VID193_A1_1_01d02h00m.tif, 753.7574, 435.7574, 762.2426, 444.2426, 0
VID193_A1_1_01d02h00m.tif, 525.7574, 435.7574, 534.2426, 444.2426, 0
VID193_A1_1_01d02h00m.tif, 952.3431, 433.3431, 963.6569, 444.6569, 0
VID193_A1_1_01d02h00m.tif, 906.7574, 434.7574, 915.2426, 443.2426, 0
VID193_A1_1_01d02h00m.tif, 433.7574, 433.7574, 442.2426, 442.2426, 0
VID193_A1_1_01d02h00m.tif, 485.3431, 430.3431, 496.6569, 441.6569, 0
VID193_A1_1_01d02h00m.tif, 123.7574, 431.7574, 132.2426, 440.2426, 0
VID193_A1_1_01d02h00m.tif, 293.7574, 429.7574, 302.2426, 438.2426, 0
VID193_A1_1_01d02h00m.tif, 1159.7574, 428.7574, 1168.2426, 437.2426, 0
VID193_A1_1_01d02h00m.tif, 1004.7574, 428.7574, 1013.2426, 437.2426, 0
VID193_A1_1_01d02h00m.tif, 970.3431, 427.3431, 981.6569, 438.6569, 0
VID193_A1_1_01d02h00m.tif, 169.7574, 428.7574, 178.2426, 437.2426, 0
VID193_A1_1_01d02h00m.tif, 680.3431, 426.3431, 691.6569, 437.6569, 0
VID193_A1_1_01d02h00m.tif, 1244.3431, 425.3431, 1255.6569, 436.6569, 0
VID193_A1_1_01d02h00m.tif, 132.7574, 424.7574, 141.2426, 433.2426, 0
VID193_A1_1_01d02h00m.tif, 602.7574, 423.7574, 611.2426, 432.2426, 0
VID193_A1_1_01d02h00m.tif, 858.7574, 421.7574, 867.2426, 430.2426, 0
VID193_A1_1_01d02h00m.tif, 1313.3431, 419.3431, 1324.6569, 430.6569, 0
VID193_A1_1_01d02h00m.tif, 1125.3431, 418.3431, 1136.6569, 429.6569, 0
VID193_A1_1_01d02h00m.tif, 1113.7574, 419.7574, 1122.2426, 428.2426, 0
VID193_A1_1_01d02h00m.tif, 118.3431, 418.3431, 129.6569, 429.6569, 0
VID193_A1_1_01d02h00m.tif, 178.7574, 418.7574, 187.2426, 427.2426, 0
VID193_A1_1_01d02h00m.tif, 280.7574, 417.7574, 289.2426, 426.2426, 0
VID193_A1_1_01d02h00m.tif, 928.7574, 416.7574, 937.2426, 425.2426, 0
VID193_A1_1_01d02h00m.tif, 1071.7574, 414.7574, 1080.2426, 423.2426, 0
VID193_A1_1_01d02h00m.tif, 349.3431, 413.3431, 360.6569, 424.6569, 0
VID193_A1_1_01d02h00m.tif, 1243.7574, 410.7574, 1252.2426, 419.2426, 0
VID193_A1_1_01d02h00m.tif, 1007.7574, 410.7574, 1016.2426, 419.2426, 0
VID193_A1_1_01d02h00m.tif, 584.7574, 410.7574, 593.2426, 419.2426, 0
VID193_A1_1_01d02h00m.tif, 380.3431, 409.3431, 391.6569, 420.6569, 0
VID193_A1_1_01d02h00m.tif, 368.7574, 410.7574, 377.2426, 419.2426, 0
VID193_A1_1_01d02h00m.tif, 161.3431, 409.3431, 172.6569, 420.6569, 0
VID193_A1_1_01d02h00m.tif, 202.9289, 406.9289, 217.0711, 421.0711, 0
VID193_A1_1_01d02h00m.tif, 968.7574, 408.7574, 977.2426, 417.2426, 0
VID193_A1_1_01d02h00m.tif, 886.3431, 407.3431, 897.6569, 418.6569, 0
VID193_A1_1_01d02h00m.tif, 269.7574, 408.7574, 278.2426, 417.2426, 0
VID193_A1_1_01d02h00m.tif, 147.7574, 408.7574, 156.2426, 417.2426, 0
VID193_A1_1_01d02h00m.tif, 1045.3431, 405.3431, 1056.6569, 416.6569, 0
VID193_A1_1_01d02h00m.tif, 985.3431, 403.3431, 996.6569, 414.6569, 0
VID193_A1_1_01d02h00m.tif, 1323.3431, 401.3431, 1334.6569, 412.6569, 0
VID193_A1_1_01d02h00m.tif, 1151.7574, 402.7574, 1160.2426, 411.2426, 0
VID193_A1_1_01d02h00m.tif, 521.3431, 401.3431, 532.6569, 412.6569, 0
VID193_A1_1_01d02h00m.tif, 578.3431, 399.3431, 589.6569, 410.6569, 0
VID193_A1_1_01d02h00m.tif, 426.7574, 400.7574, 435.2426, 409.2426, 0
VID193_A1_1_01d02h00m.tif, 69.3431, 399.3431, 80.6569, 410.6569, 0
VID193_A1_1_01d02h00m.tif, 1161.7574, 399.7574, 1170.2426, 408.2426, 0
VID193_A1_1_01d02h00m.tif, 1078.7574, 398.7574, 1087.2426, 407.2426, 0
VID193_A1_1_01d02h00m.tif, 783.3431, 397.3431, 794.6569, 408.6569, 0
VID193_A1_1_01d02h00m.tif, 538.3431, 397.3431, 549.6569, 408.6569, 0
VID193_A1_1_01d02h00m.tif, 371.7574, 398.7574, 380.2426, 407.2426, 0
VID193_A1_1_01d02h00m.tif, 263.7574, 396.7574, 272.2426, 405.2426, 0
VID193_A1_1_01d02h00m.tif, 388.3431, 394.3431, 399.6569, 405.6569, 0
VID193_A1_1_01d02h00m.tif, 55.3431, 394.3431, 66.6569, 405.6569, 0
VID193_A1_1_01d02h00m.tif, 1244.7574, 392.7574, 1253.2426, 401.2426, 0
VID193_A1_1_01d02h00m.tif, 484.7574, 392.7574, 493.2426, 401.2426, 0
VID193_A1_1_01d02h00m.tif, 158.3431, 391.3431, 169.6569, 402.6569, 0
VID193_A1_1_01d02h00m.tif, 959.7574, 390.7574, 968.2426, 399.2426, 0
VID193_A1_1_01d02h00m.tif, 430.7574, 389.7574, 439.2426, 398.2426, 0
VID193_A1_1_01d02h00m.tif, 303.3431, 386.3431, 314.6569, 397.6569, 0
VID193_A1_1_01d02h00m.tif, 1232.3431, 385.3431, 1243.6569, 396.6569, 0
VID193_A1_1_01d02h00m.tif, 877.3431, 385.3431, 888.6569, 396.6569, 0
VID193_A1_1_01d02h00m.tif, 525.3431, 385.3431, 536.6569, 396.6569, 0
VID193_A1_1_01d02h00m.tif, 396.7574, 384.7574, 405.2426, 393.2426, 0
VID193_A1_1_01d02h00m.tif, 627.3431, 379.3431, 638.6569, 390.6569, 0
VID193_A1_1_01d02h00m.tif, 580.9289, 377.9289, 595.0711, 392.0711, 0
VID193_A1_1_01d02h00m.tif, 555.7574, 378.7574, 564.2426, 387.2426, 0
VID193_A1_1_01d02h00m.tif, 102.7574, 376.7574, 111.2426, 385.2426, 0
VID193_A1_1_01d02h00m.tif, 597.3431, 374.3431, 608.6569, 385.6569, 0
VID193_A1_1_01d02h00m.tif, 56.7574, 375.7574, 65.2426, 384.2426, 0
VID193_A1_1_01d02h00m.tif, 961.9289, 367.9289, 976.0711, 382.0711, 0
VID193_A1_1_01d02h00m.tif, 539.7574, 368.7574, 548.2426, 377.2426, 0
VID193_A1_1_01d02h00m.tif, 435.3431, 367.3431, 446.6569, 378.6569, 0
VID193_A1_1_01d02h00m.tif, 371.7574, 368.7574, 380.2426, 377.2426, 0
VID193_A1_1_01d02h00m.tif, 933.3431, 366.3431, 944.6569, 377.6569, 0
VID193_A1_1_01d02h00m.tif, 1050.3431, 365.3431, 1061.6569, 376.6569, 0
VID193_A1_1_01d02h00m.tif, 1035.7574, 366.7574, 1044.2426, 375.2426, 0
VID193_A1_1_01d02h00m.tif, 555.7574, 366.7574, 564.2426, 375.2426, 0
VID193_A1_1_01d02h00m.tif, 1356.3431, 362.3431, 1367.6569, 373.6569, 0
VID193_A1_1_01d02h00m.tif, 167.3431, 362.3431, 178.6569, 373.6569, 0
VID193_A1_1_01d02h00m.tif, 124.7574, 363.7574, 133.2426, 372.2426, 0
VID193_A1_1_01d02h00m.tif, 383.3431, 361.3431, 394.6569, 372.6569, 0
VID193_A1_1_01d02h00m.tif, 858.3431, 360.3431, 869.6569, 371.6569, 0
VID193_A1_1_01d02h00m.tif, 417.7574, 361.7574, 426.2426, 370.2426, 0
VID193_A1_1_01d02h00m.tif, 398.7574, 361.7574, 407.2426, 370.2426, 0
VID193_A1_1_01d02h00m.tif, 206.7574, 361.7574, 215.2426, 370.2426, 0
VID193_A1_1_01d02h00m.tif, 430.7574, 360.7574, 439.2426, 369.2426, 0
VID193_A1_1_01d02h00m.tif, 1009.3431, 358.3431, 1020.6569, 369.6569, 0
VID193_A1_1_01d02h00m.tif, 839.7574, 359.7574, 848.2426, 368.2426, 0
VID193_A1_1_01d02h00m.tif, 28.7574, 358.7574, 37.2426, 367.2426, 0
VID193_A1_1_01d02h00m.tif, 1254.3431, 356.3431, 1265.6569, 367.6569, 0
VID193_A1_1_01d02h00m.tif, 182.3431, 356.3431, 193.6569, 367.6569, 0
VID193_A1_1_01d02h00m.tif, 614.3431, 355.3431, 625.6569, 366.6569, 0
VID193_A1_1_01d02h00m.tif, 1200.7574, 354.7574, 1209.2426, 363.2426, 0
VID193_A1_1_01d02h00m.tif, 943.7574, 354.7574, 952.2426, 363.2426, 0
VID193_A1_1_01d02h00m.tif, 411.7574, 353.7574, 420.2426, 362.2426, 0
VID193_A1_1_01d02h00m.tif, 152.3431, 348.3431, 163.6569, 359.6569, 0
VID193_A1_1_01d02h00m.tif, 421.3431, 346.3431, 432.6569, 357.6569, 0
VID193_A1_1_01d02h00m.tif, 242.3431, 346.3431, 253.6569, 357.6569, 0
VID193_A1_1_01d02h00m.tif, 1306.7574, 346.7574, 1315.2426, 355.2426, 0
VID193_A1_1_01d02h00m.tif, 197.7574, 344.7574, 206.2426, 353.2426, 0
VID193_A1_1_01d02h00m.tif, 346.3431, 342.3431, 357.6569, 353.6569, 0
VID193_A1_1_01d02h00m.tif, 526.9289, 338.9289, 541.0711, 353.0711, 0
VID193_A1_1_01d02h00m.tif, 1330.7574, 339.7574, 1339.2426, 348.2426, 0
VID193_A1_1_01d02h00m.tif, 3.3431, 335.3431, 14.6569, 346.6569, 0
VID193_A1_1_01d02h00m.tif, 1318.7574, 335.7574, 1327.2426, 344.2426, 0
VID193_A1_1_01d02h00m.tif, 318.7574, 335.7574, 327.2426, 344.2426, 0
VID193_A1_1_01d02h00m.tif, 256.3431, 334.3431, 267.6569, 345.6569, 0
VID193_A1_1_01d02h00m.tif, 692.7574, 334.7574, 701.2426, 343.2426, 0
VID193_A1_1_01d02h00m.tif, 655.7574, 333.7574, 664.2426, 342.2426, 0
VID193_A1_1_01d02h00m.tif, 852.3431, 330.3431, 863.6569, 341.6569, 0
VID193_A1_1_01d02h00m.tif, 1122.7574, 330.7574, 1131.2426, 339.2426, 0
VID193_A1_1_01d02h00m.tif, 642.7574, 330.7574, 651.2426, 339.2426, 0
VID193_A1_1_01d02h00m.tif, 1197.3431, 327.3431, 1208.6569, 338.6569, 0
VID193_A1_1_01d02h00m.tif, 898.7574, 328.7574, 907.2426, 337.2426, 0
VID193_A1_1_01d02h00m.tif, 1078.3431, 324.3431, 1089.6569, 335.6569, 0
VID193_A1_1_01d02h00m.tif, 317.7574, 325.7574, 326.2426, 334.2426, 0
VID193_A1_1_01d02h00m.tif, 124.7574, 325.7574, 133.2426, 334.2426, 0
VID193_A1_1_01d02h00m.tif, 565.3431, 322.3431, 576.6569, 333.6569, 0
VID193_A1_1_01d02h00m.tif, 873.7574, 322.7574, 882.2426, 331.2426, 0
VID193_A1_1_01d02h00m.tif, 412.7574, 321.7574, 421.2426, 330.2426, 0
VID193_A1_1_01d02h00m.tif, 661.7574, 320.7574, 670.2426, 329.2426, 0
VID193_A1_1_01d02h00m.tif, 256.7574, 320.7574, 265.2426, 329.2426, 0
VID193_A1_1_01d02h00m.tif, 469.3431, 317.3431, 480.6569, 328.6569, 0
VID193_A1_1_01d02h00m.tif, 785.7574, 317.7574, 794.2426, 326.2426, 0
VID193_A1_1_01d02h00m.tif, 682.3431, 316.3431, 693.6569, 327.6569, 0
VID193_A1_1_01d02h00m.tif, 201.9289, 313.9289, 216.0711, 328.0711, 0
VID193_A1_1_01d02h00m.tif, 112.7574, 314.7574, 121.2426, 323.2426, 0
VID193_A1_1_01d02h00m.tif, 1135.3431, 312.3431, 1146.6569, 323.6569, 0
VID193_A1_1_01d02h00m.tif, 1342.3431, 310.3431, 1353.6569, 321.6569, 0
VID193_A1_1_01d02h00m.tif, 725.3431, 310.3431, 736.6569, 321.6569, 0
VID193_A1_1_01d02h00m.tif, 310.3431, 310.3431, 321.6569, 321.6569, 0
VID193_A1_1_01d02h00m.tif, 1199.7574, 307.7574, 1208.2426, 316.2426, 0
VID193_A1_1_01d02h00m.tif, 745.3431, 304.3431, 756.6569, 315.6569, 0
VID193_A1_1_01d02h00m.tif, 25.3431, 304.3431, 36.6569, 315.6569, 0
VID193_A1_1_01d02h00m.tif, 162.7574, 304.7574, 171.2426, 313.2426, 0
VID193_A1_1_01d02h00m.tif, 76.7574, 302.7574, 85.2426, 311.2426, 0
VID193_A1_1_01d02h00m.tif, 1112.7574, 300.7574, 1121.2426, 309.2426, 0
VID193_A1_1_01d02h00m.tif, 469.3431, 298.3431, 480.6569, 309.6569, 0
VID193_A1_1_01d02h00m.tif, 371.9289, 296.9289, 386.0711, 311.0711, 0
VID193_A1_1_01d02h00m.tif, 54.7574, 299.7574, 63.2426, 308.2426, 0
VID193_A1_1_01d02h00m.tif, 903.7574, 298.7574, 912.2426, 307.2426, 0
VID193_A1_1_01d02h00m.tif, 563.3431, 297.3431, 574.6569, 308.6569, 0
VID193_A1_1_01d02h00m.tif, 1173.3431, 290.3431, 1184.6569, 301.6569, 0
VID193_A1_1_01d02h00m.tif, 280.3431, 288.3431, 291.6569, 299.6569, 0
VID193_A1_1_01d02h00m.tif, 123.9289, 285.9289, 138.0711, 300.0711, 0
VID193_A1_1_01d02h00m.tif, 599.3431, 286.3431, 610.6569, 297.6569, 0
VID193_A1_1_01d02h00m.tif, 314.3431, 286.3431, 325.6569, 297.6569, 0
VID193_A1_1_01d02h00m.tif, 218.3431, 286.3431, 229.6569, 297.6569, 0
VID193_A1_1_01d02h00m.tif, 663.7574, 286.7574, 672.2426, 295.2426, 0
VID193_A1_1_01d02h00m.tif, 557.7574, 286.7574, 566.2426, 295.2426, 0
VID193_A1_1_01d02h00m.tif, 2.3431, 284.3431, 13.6569, 295.6569, 0
VID193_A1_1_01d02h00m.tif, 1085.3431, 281.3431, 1096.6569, 292.6569, 0
VID193_A1_1_01d02h00m.tif, 579.7574, 282.7574, 588.2426, 291.2426, 0
VID193_A1_1_01d02h00m.tif, 624.9289, 277.9289, 639.0711, 292.0711, 0
VID193_A1_1_01d02h00m.tif, 986.3431, 278.3431, 997.6569, 289.6569, 0
VID193_A1_1_01d02h00m.tif, 268.3431, 278.3431, 279.6569, 289.6569, 0
VID193_A1_1_01d02h00m.tif, 760.7574, 278.7574, 769.2426, 287.2426, 0
VID193_A1_1_01d02h00m.tif, 1173.7574, 277.7574, 1182.2426, 286.2426, 0
VID193_A1_1_01d02h00m.tif, 814.9289, 273.9289, 829.0711, 288.0711, 0
VID193_A1_1_01d02h00m.tif, 1234.7574, 275.7574, 1243.2426, 284.2426, 0
VID193_A1_1_01d02h00m.tif, 1046.9289, 270.9289, 1061.0711, 285.0711, 0
VID193_A1_1_01d02h00m.tif, 358.3431, 269.3431, 369.6569, 280.6569, 0
VID193_A1_1_01d02h00m.tif, 1116.3431, 268.3431, 1127.6569, 279.6569, 0
VID193_A1_1_01d02h00m.tif, 856.7574, 268.7574, 865.2426, 277.2426, 0
VID193_A1_1_01d02h00m.tif, 265.7574, 268.7574, 274.2426, 277.2426, 0
VID193_A1_1_01d02h00m.tif, 97.3431, 267.3431, 108.6569, 278.6569, 0
VID193_A1_1_01d02h00m.tif, 19.3431, 267.3431, 30.6569, 278.6569, 0
VID193_A1_1_01d02h00m.tif, 1245.7574, 267.7574, 1254.2426, 276.2426, 0
VID193_A1_1_01d02h00m.tif, 588.3431, 266.3431, 599.6569, 277.6569, 0
VID193_A1_1_01d02h00m.tif, 73.7574, 267.7574, 82.2426, 276.2426, 0
VID193_A1_1_01d02h00m.tif, 458.7574, 266.7574, 467.2426, 275.2426, 0
VID193_A1_1_01d02h00m.tif, 0.3431, 265.3431, 11.6569, 276.6569, 0
VID193_A1_1_01d02h00m.tif, 1014.7574, 265.7574, 1023.2426, 274.2426, 0
VID193_A1_1_01d02h00m.tif, 23.9289, 262.9289, 38.0711, 277.0711, 0
VID193_A1_1_01d02h00m.tif, 1310.3431, 262.3431, 1321.6569, 273.6569, 0
VID193_A1_1_01d02h00m.tif, 1075.3431, 262.3431, 1086.6569, 273.6569, 0
VID193_A1_1_01d02h00m.tif, 113.7574, 263.7574, 122.2426, 272.2426, 0
VID193_A1_1_01d02h00m.tif, 90.7574, 263.7574, 99.2426, 272.2426, 0
VID193_A1_1_01d02h00m.tif, 992.7574, 262.7574, 1001.2426, 271.2426, 0
VID193_A1_1_01d02h00m.tif, 985.7574, 261.7574, 994.2426, 270.2426, 0
VID193_A1_1_01d02h00m.tif, 269.7574, 258.7574, 278.2426, 267.2426, 0
VID193_A1_1_01d02h00m.tif, 1232.7574, 257.7574, 1241.2426, 266.2426, 0
VID193_A1_1_01d02h00m.tif, 948.3431, 256.3431, 959.6569, 267.6569, 0
VID193_A1_1_01d02h00m.tif, 1003.7574, 255.7574, 1012.2426, 264.2426, 0
VID193_A1_1_01d02h00m.tif, 281.7574, 255.7574, 290.2426, 264.2426, 0
