image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d02h00m.tif, 562.7574, 455.7574, 571.2426, 464.2426, 0
VID193_A6_1_03d02h00m.tif, 514.7574, 455.7574, 523.2426, 464.2426, 0
VID193_A6_1_03d02h00m.tif, 86.7574, 455.7574, 95.2426, 464.2426, 0
VID193_A6_1_03d02h00m.tif, 930.7574, 453.7574, 939.2426, 462.2426, 0
VID193_A6_1_03d02h00m.tif, 577.7574, 452.7574, 586.2426, 461.2426, 0
VID193_A6_1_03d02h00m.tif, 131.3431, 451.3431, 142.6569, 462.6569, 0
VID193_A6_1_03d02h00m.tif, 379.3431, 447.3431, 390.6569, 458.6569, 0
VID193_A6_1_03d02h00m.tif, 119.7574, 448.7574, 128.2426, 457.2426, 0
VID193_A6_1_03d02h00m.tif, 410.3431, 446.3431, 421.6569, 457.6569, 0
VID193_A6_1_03d02h00m.tif, 708.7574, 445.7574, 717.2426, 454.2426, 0
VID193_A6_1_03d02h00m.tif, 236.7574, 443.7574, 245.2426, 452.2426, 0
VID193_A6_1_03d02h00m.tif, 563.3431, 439.3431, 574.6569, 450.6569, 0
VID193_A6_1_03d02h00m.tif, 426.3431, 438.3431, 437.6569, 449.6569, 0
VID193_A6_1_03d02h00m.tif, 1187.7574, 438.7574, 1196.2426, 447.2426, 0
VID193_A6_1_03d02h00m.tif, 940.3431, 437.3431, 951.6569, 448.6569, 0
VID193_A6_1_03d02h00m.tif, 682.7574, 437.7574, 691.2426, 446.2426, 0
VID193_A6_1_03d02h00m.tif, 519.9289, 434.9289, 534.0711, 449.0711, 0
VID193_A6_1_03d02h00m.tif, 223.7574, 437.7574, 232.2426, 446.2426, 0
VID193_A6_1_03d02h00m.tif, 914.3431, 435.3431, 925.6569, 446.6569, 0
VID193_A6_1_03d02h00m.tif, 88.3431, 435.3431, 99.6569, 446.6569, 0
VID193_A6_1_03d02h00m.tif, 51.3431, 434.3431, 62.6569, 445.6569, 0
VID193_A6_1_03d02h00m.tif, 551.7574, 433.7574, 560.2426, 442.2426, 0
VID193_A6_1_03d02h00m.tif, 152.7574, 432.7574, 161.2426, 441.2426, 0
VID193_A6_1_03d02h00m.tif, 1226.7574, 430.7574, 1235.2426, 439.2426, 0
VID193_A6_1_03d02h00m.tif, 1115.7574, 429.7574, 1124.2426, 438.2426, 0
VID193_A6_1_03d02h00m.tif, 979.3431, 428.3431, 990.6569, 439.6569, 0
VID193_A6_1_03d02h00m.tif, 283.7574, 427.7574, 292.2426, 436.2426, 0
VID193_A6_1_03d02h00m.tif, 1059.7574, 425.7574, 1068.2426, 434.2426, 0
VID193_A6_1_03d02h00m.tif, 497.7574, 425.7574, 506.2426, 434.2426, 0
VID193_A6_1_03d02h00m.tif, 1213.7574, 423.7574, 1222.2426, 432.2426, 0
VID193_A6_1_03d02h00m.tif, 627.7574, 423.7574, 636.2426, 432.2426, 0
VID193_A6_1_03d02h00m.tif, 634.7574, 422.7574, 643.2426, 431.2426, 0
VID193_A6_1_03d02h00m.tif, 451.9289, 419.9289, 466.0711, 434.0711, 0
VID193_A6_1_03d02h00m.tif, 27.7574, 422.7574, 36.2426, 431.2426, 0
VID193_A6_1_03d02h00m.tif, 767.3431, 420.3431, 778.6569, 431.6569, 0
VID193_A6_1_03d02h00m.tif, 135.7574, 418.7574, 144.2426, 427.2426, 0
VID193_A6_1_03d02h00m.tif, 1239.7574, 415.7574, 1248.2426, 424.2426, 0
VID193_A6_1_03d02h00m.tif, 449.7574, 415.7574, 458.2426, 424.2426, 0
VID193_A6_1_03d02h00m.tif, 330.7574, 415.7574, 339.2426, 424.2426, 0
VID193_A6_1_03d02h00m.tif, 229.7574, 415.7574, 238.2426, 424.2426, 0
VID193_A6_1_03d02h00m.tif, 7.7574, 415.7574, 16.2426, 424.2426, 0
VID193_A6_1_03d02h00m.tif, 33.7574, 413.7574, 42.2426, 422.2426, 0
VID193_A6_1_03d02h00m.tif, 176.3431, 410.3431, 187.6569, 421.6569, 0
VID193_A6_1_03d02h00m.tif, 872.3431, 409.3431, 883.6569, 420.6569, 0
VID193_A6_1_03d02h00m.tif, 369.9289, 405.9289, 384.0711, 420.0711, 0
VID193_A6_1_03d02h00m.tif, 1216.7574, 407.7574, 1225.2426, 416.2426, 0
VID193_A6_1_03d02h00m.tif, 821.7574, 407.7574, 830.2426, 416.2426, 0
VID193_A6_1_03d02h00m.tif, 1043.3431, 405.3431, 1054.6569, 416.6569, 0
VID193_A6_1_03d02h00m.tif, 518.7574, 406.7574, 527.2426, 415.2426, 0
VID193_A6_1_03d02h00m.tif, 1086.7574, 405.7574, 1095.2426, 414.2426, 0
VID193_A6_1_03d02h00m.tif, 254.7574, 405.7574, 263.2426, 414.2426, 0
VID193_A6_1_03d02h00m.tif, 138.3431, 404.3431, 149.6569, 415.6569, 0
VID193_A6_1_03d02h00m.tif, 734.3431, 403.3431, 745.6569, 414.6569, 0
VID193_A6_1_03d02h00m.tif, 1246.3431, 401.3431, 1257.6569, 412.6569, 0
VID193_A6_1_03d02h00m.tif, 602.7574, 402.7574, 611.2426, 411.2426, 0
VID193_A6_1_03d02h00m.tif, 759.7574, 401.7574, 768.2426, 410.2426, 0
VID193_A6_1_03d02h00m.tif, 192.7574, 401.7574, 201.2426, 410.2426, 0
VID193_A6_1_03d02h00m.tif, 459.7574, 400.7574, 468.2426, 409.2426, 0
VID193_A6_1_03d02h00m.tif, 690.7574, 398.7574, 699.2426, 407.2426, 0
VID193_A6_1_03d02h00m.tif, 670.7574, 397.7574, 679.2426, 406.2426, 0
VID193_A6_1_03d02h00m.tif, 175.7574, 397.7574, 184.2426, 406.2426, 0
VID193_A6_1_03d02h00m.tif, 124.7574, 397.7574, 133.2426, 406.2426, 0
VID193_A6_1_03d02h00m.tif, 272.7574, 396.7574, 281.2426, 405.2426, 0
VID193_A6_1_03d02h00m.tif, 138.7574, 395.7574, 147.2426, 404.2426, 0
VID193_A6_1_03d02h00m.tif, 514.7574, 394.7574, 523.2426, 403.2426, 0
VID193_A6_1_03d02h00m.tif, 358.3431, 393.3431, 369.6569, 404.6569, 0
VID193_A6_1_03d02h00m.tif, 62.7574, 394.7574, 71.2426, 403.2426, 0
VID193_A6_1_03d02h00m.tif, 935.3431, 391.3431, 946.6569, 402.6569, 0
VID193_A6_1_03d02h00m.tif, 1001.7574, 389.7574, 1010.2426, 398.2426, 0
VID193_A6_1_03d02h00m.tif, 632.7574, 388.7574, 641.2426, 397.2426, 0
VID193_A6_1_03d02h00m.tif, 154.3431, 386.3431, 165.6569, 397.6569, 0
VID193_A6_1_03d02h00m.tif, 132.7574, 385.7574, 141.2426, 394.2426, 0
VID193_A6_1_03d02h00m.tif, 1308.7574, 384.7574, 1317.2426, 393.2426, 0
VID193_A6_1_03d02h00m.tif, 597.7574, 382.7574, 606.2426, 391.2426, 0
VID193_A6_1_03d02h00m.tif, 955.7574, 380.7574, 964.2426, 389.2426, 0
VID193_A6_1_03d02h00m.tif, 419.3431, 378.3431, 430.6569, 389.6569, 0
VID193_A6_1_03d02h00m.tif, 857.7574, 378.7574, 866.2426, 387.2426, 0
VID193_A6_1_03d02h00m.tif, 80.9289, 375.9289, 95.0711, 390.0711, 0
VID193_A6_1_03d02h00m.tif, 40.5147, 374.5147, 57.4853, 391.4853, 0
VID193_A6_1_03d02h00m.tif, 373.7574, 377.7574, 382.2426, 386.2426, 0
VID193_A6_1_03d02h00m.tif, 395.7574, 376.7574, 404.2426, 385.2426, 0
VID193_A6_1_03d02h00m.tif, 56.9289, 373.9289, 71.0711, 388.0711, 0
VID193_A6_1_03d02h00m.tif, 1216.7574, 375.7574, 1225.2426, 384.2426, 0
VID193_A6_1_03d02h00m.tif, 756.7574, 375.7574, 765.2426, 384.2426, 0
VID193_A6_1_03d02h00m.tif, 220.9289, 368.9289, 235.0711, 383.0711, 0
VID193_A6_1_03d02h00m.tif, 908.3431, 368.3431, 919.6569, 379.6569, 0
VID193_A6_1_03d02h00m.tif, 819.9289, 366.9289, 834.0711, 381.0711, 0
VID193_A6_1_03d02h00m.tif, 587.9289, 365.9289, 602.0711, 380.0711, 0
VID193_A6_1_03d02h00m.tif, 953.5147, 363.5147, 970.4853, 380.4853, 0
VID193_A6_1_03d02h00m.tif, 631.3431, 366.3431, 642.6569, 377.6569, 0
VID193_A6_1_03d02h00m.tif, 67.7574, 367.7574, 76.2426, 376.2426, 0
VID193_A6_1_03d02h00m.tif, 20.7574, 367.7574, 29.2426, 376.2426, 0
VID193_A6_1_03d02h00m.tif, 1247.7574, 366.7574, 1256.2426, 375.2426, 0
VID193_A6_1_03d02h00m.tif, 193.3431, 365.3431, 204.6569, 376.6569, 0
VID193_A6_1_03d02h00m.tif, 347.9289, 362.9289, 362.0711, 377.0711, 0
VID193_A6_1_03d02h00m.tif, 284.9289, 362.9289, 299.0711, 377.0711, 0
VID193_A6_1_03d02h00m.tif, 82.7574, 364.7574, 91.2426, 373.2426, 0
VID193_A6_1_03d02h00m.tif, 768.7574, 362.7574, 777.2426, 371.2426, 0
VID193_A6_1_03d02h00m.tif, 750.3431, 361.3431, 761.6569, 372.6569, 0
VID193_A6_1_03d02h00m.tif, 937.7574, 361.7574, 946.2426, 370.2426, 0
VID193_A6_1_03d02h00m.tif, 221.3431, 359.3431, 232.6569, 370.6569, 0
VID193_A6_1_03d02h00m.tif, 1270.7574, 359.7574, 1279.2426, 368.2426, 0
VID193_A6_1_03d02h00m.tif, 879.7574, 359.7574, 888.2426, 368.2426, 0
VID193_A6_1_03d02h00m.tif, 19.3431, 357.3431, 30.6569, 368.6569, 0
VID193_A6_1_03d02h00m.tif, 1068.3431, 356.3431, 1079.6569, 367.6569, 0
VID193_A6_1_03d02h00m.tif, 374.7574, 356.7574, 383.2426, 365.2426, 0
VID193_A6_1_03d02h00m.tif, 1161.7574, 353.7574, 1170.2426, 362.2426, 0
VID193_A6_1_03d02h00m.tif, 770.7574, 352.7574, 779.2426, 361.2426, 0
VID193_A6_1_03d02h00m.tif, 105.3431, 351.3431, 116.6569, 362.6569, 0
VID193_A6_1_03d02h00m.tif, 66.7574, 352.7574, 75.2426, 361.2426, 0
VID193_A6_1_03d02h00m.tif, 1238.3431, 350.3431, 1249.6569, 361.6569, 0
VID193_A6_1_03d02h00m.tif, 1392.7574, 350.7574, 1401.2426, 359.2426, 0
VID193_A6_1_03d02h00m.tif, 886.7574, 350.7574, 895.2426, 359.2426, 0
VID193_A6_1_03d02h00m.tif, 864.7574, 348.7574, 873.2426, 357.2426, 0
VID193_A6_1_03d02h00m.tif, 143.3431, 346.3431, 154.6569, 357.6569, 0
VID193_A6_1_03d02h00m.tif, 780.7574, 345.7574, 789.2426, 354.2426, 0
VID193_A6_1_03d02h00m.tif, 366.7574, 344.7574, 375.2426, 353.2426, 0
VID193_A6_1_03d02h00m.tif, 21.7574, 344.7574, 30.2426, 353.2426, 0
VID193_A6_1_03d02h00m.tif, 1364.7574, 343.7574, 1373.2426, 352.2426, 0
VID193_A6_1_03d02h00m.tif, 51.7574, 342.7574, 60.2426, 351.2426, 0
VID193_A6_1_03d02h00m.tif, 813.3431, 340.3431, 824.6569, 351.6569, 0
VID193_A6_1_03d02h00m.tif, 1099.3431, 339.3431, 1110.6569, 350.6569, 0
VID193_A6_1_03d02h00m.tif, 386.3431, 338.3431, 397.6569, 349.6569, 0
VID193_A6_1_03d02h00m.tif, 1125.7574, 336.7574, 1134.2426, 345.2426, 0
VID193_A6_1_03d02h00m.tif, 119.3431, 335.3431, 130.6569, 346.6569, 0
VID193_A6_1_03d02h00m.tif, 30.7574, 333.7574, 39.2426, 342.2426, 0
VID193_A6_1_03d02h00m.tif, 750.7574, 330.7574, 759.2426, 339.2426, 0
VID193_A6_1_03d02h00m.tif, 628.7574, 330.7574, 637.2426, 339.2426, 0
VID193_A6_1_03d02h00m.tif, 44.3431, 329.3431, 55.6569, 340.6569, 0
VID193_A6_1_03d02h00m.tif, 570.7574, 329.7574, 579.2426, 338.2426, 0
VID193_A6_1_03d02h00m.tif, 225.7574, 327.7574, 234.2426, 336.2426, 0
VID193_A6_1_03d02h00m.tif, 16.7574, 327.7574, 25.2426, 336.2426, 0
VID193_A6_1_03d02h00m.tif, 999.7574, 326.7574, 1008.2426, 335.2426, 0
VID193_A6_1_03d02h00m.tif, 1202.7574, 325.7574, 1211.2426, 334.2426, 0
VID193_A6_1_03d02h00m.tif, 783.7574, 325.7574, 792.2426, 334.2426, 0
VID193_A6_1_03d02h00m.tif, 209.3431, 324.3431, 220.6569, 335.6569, 0
VID193_A6_1_03d02h00m.tif, 1215.7574, 322.7574, 1224.2426, 331.2426, 0
VID193_A6_1_03d02h00m.tif, 832.7574, 322.7574, 841.2426, 331.2426, 0
VID193_A6_1_03d02h00m.tif, 763.3431, 321.3431, 774.6569, 332.6569, 0
VID193_A6_1_03d02h00m.tif, 928.3431, 320.3431, 939.6569, 331.6569, 0
VID193_A6_1_03d02h00m.tif, 893.3431, 318.3431, 904.6569, 329.6569, 0
VID193_A6_1_03d02h00m.tif, 372.7574, 318.7574, 381.2426, 327.2426, 0
VID193_A6_1_03d02h00m.tif, 505.7574, 317.7574, 514.2426, 326.2426, 0
VID193_A6_1_03d02h00m.tif, 18.7574, 317.7574, 27.2426, 326.2426, 0
VID193_A6_1_03d02h00m.tif, 301.7574, 316.7574, 310.2426, 325.2426, 0
VID193_A6_1_03d02h00m.tif, 132.3431, 315.3431, 143.6569, 326.6569, 0
VID193_A6_1_03d02h00m.tif, 1055.3431, 313.3431, 1066.6569, 324.6569, 0
VID193_A6_1_03d02h00m.tif, 310.7574, 313.7574, 319.2426, 322.2426, 0
VID193_A6_1_03d02h00m.tif, 1114.7574, 310.7574, 1123.2426, 319.2426, 0
VID193_A6_1_03d02h00m.tif, 390.7574, 310.7574, 399.2426, 319.2426, 0
VID193_A6_1_03d02h00m.tif, 1140.3431, 303.3431, 1151.6569, 314.6569, 0
VID193_A6_1_03d02h00m.tif, 855.7574, 304.7574, 864.2426, 313.2426, 0
VID193_A6_1_03d02h00m.tif, 1312.7574, 302.7574, 1321.2426, 311.2426, 0
VID193_A6_1_03d02h00m.tif, 415.3431, 301.3431, 426.6569, 312.6569, 0
VID193_A6_1_03d02h00m.tif, 1073.3431, 298.3431, 1084.6569, 309.6569, 0
VID193_A6_1_03d02h00m.tif, 900.7574, 299.7574, 909.2426, 308.2426, 0
VID193_A6_1_03d02h00m.tif, 767.7574, 299.7574, 776.2426, 308.2426, 0
VID193_A6_1_03d02h00m.tif, 536.9289, 296.9289, 551.0711, 311.0711, 0
VID193_A6_1_03d02h00m.tif, 501.7574, 298.7574, 510.2426, 307.2426, 0
VID193_A6_1_03d02h00m.tif, 15.9289, 295.9289, 30.0711, 310.0711, 0
VID193_A6_1_03d02h00m.tif, 1213.7574, 297.7574, 1222.2426, 306.2426, 0
VID193_A6_1_03d02h00m.tif, 1026.7574, 296.7574, 1035.2426, 305.2426, 0
VID193_A6_1_03d02h00m.tif, 404.7574, 296.7574, 413.2426, 305.2426, 0
VID193_A6_1_03d02h00m.tif, 1273.7574, 295.7574, 1282.2426, 304.2426, 0
VID193_A6_1_03d02h00m.tif, 48.7574, 292.7574, 57.2426, 301.2426, 0
VID193_A6_1_03d02h00m.tif, 35.7574, 291.7574, 44.2426, 300.2426, 0
VID193_A6_1_03d02h00m.tif, 944.3431, 289.3431, 955.6569, 300.6569, 0
VID193_A6_1_03d02h00m.tif, 196.3431, 289.3431, 207.6569, 300.6569, 0
VID193_A6_1_03d02h00m.tif, 276.7574, 289.7574, 285.2426, 298.2426, 0
VID193_A6_1_03d02h00m.tif, 1042.3431, 286.3431, 1053.6569, 297.6569, 0
VID193_A6_1_03d02h00m.tif, 585.3431, 286.3431, 596.6569, 297.6569, 0
VID193_A6_1_03d02h00m.tif, 501.7574, 284.7574, 510.2426, 293.2426, 0
VID193_A6_1_03d02h00m.tif, 344.7574, 283.7574, 353.2426, 292.2426, 0
VID193_A6_1_03d02h00m.tif, 53.7574, 283.7574, 62.2426, 292.2426, 0
VID193_A6_1_03d02h00m.tif, 457.3431, 281.3431, 468.6569, 292.6569, 0
VID193_A6_1_03d02h00m.tif, 484.7574, 281.7574, 493.2426, 290.2426, 0
VID193_A6_1_03d02h00m.tif, 362.9289, 278.9289, 377.0711, 293.0711, 0
VID193_A6_1_03d02h00m.tif, 977.7574, 280.7574, 986.2426, 289.2426, 0
VID193_A6_1_03d02h00m.tif, 483.7574, 277.7574, 492.2426, 286.2426, 0
VID193_A6_1_03d02h00m.tif, 188.3431, 276.3431, 199.6569, 287.6569, 0
VID193_A6_1_03d02h00m.tif, 1186.7574, 276.7574, 1195.2426, 285.2426, 0
VID193_A6_1_03d02h00m.tif, 16.7574, 275.7574, 25.2426, 284.2426, 0
VID193_A6_1_03d02h00m.tif, 1162.7574, 273.7574, 1171.2426, 282.2426, 0
VID193_A6_1_03d02h00m.tif, 772.3431, 272.3431, 783.6569, 283.6569, 0
VID193_A6_1_03d02h00m.tif, 4.7574, 273.7574, 13.2426, 282.2426, 0
VID193_A6_1_03d02h00m.tif, 595.3431, 270.3431, 606.6569, 281.6569, 0
VID193_A6_1_03d02h00m.tif, 278.7574, 271.7574, 287.2426, 280.2426, 0
VID193_A6_1_03d02h00m.tif, 507.7574, 270.7574, 516.2426, 279.2426, 0
VID193_A6_1_03d02h00m.tif, 1094.3431, 268.3431, 1105.6569, 279.6569, 0
VID193_A6_1_03d02h00m.tif, 121.1005, 264.1005, 140.8995, 283.8995, 0
VID193_A6_1_03d02h00m.tif, 202.7574, 268.7574, 211.2426, 277.2426, 0
VID193_A6_1_03d02h00m.tif, 980.7574, 267.7574, 989.2426, 276.2426, 0
VID193_A6_1_03d02h00m.tif, 895.7574, 266.7574, 904.2426, 275.2426, 0
VID193_A6_1_03d02h00m.tif, 709.7574, 266.7574, 718.2426, 275.2426, 0
VID193_A6_1_03d02h00m.tif, 492.7574, 266.7574, 501.2426, 275.2426, 0
VID193_A6_1_03d02h00m.tif, 336.7574, 266.7574, 345.2426, 275.2426, 0
VID193_A6_1_03d02h00m.tif, 664.7574, 265.7574, 673.2426, 274.2426, 0
VID193_A6_1_03d02h00m.tif, 30.3431, 264.3431, 41.6569, 275.6569, 0
VID193_A6_1_03d02h00m.tif, 1272.7574, 263.7574, 1281.2426, 272.2426, 0
VID193_A6_1_03d02h00m.tif, 306.7574, 263.7574, 315.2426, 272.2426, 0
VID193_A6_1_03d02h00m.tif, 473.3431, 261.3431, 484.6569, 272.6569, 0
VID193_A6_1_03d02h00m.tif, 442.9289, 257.9289, 457.0711, 272.0711, 0
VID193_A6_1_03d02h00m.tif, 704.3431, 258.3431, 715.6569, 269.6569, 0
VID193_A6_1_03d02h00m.tif, 129.7574, 257.7574, 138.2426, 266.2426, 0
VID193_A6_1_03d02h00m.tif, 172.7574, 256.7574, 181.2426, 265.2426, 0
VID193_A6_1_03d02h00m.tif, 534.7574, 255.7574, 543.2426, 264.2426, 0
VID193_A6_1_03d02h00m.tif, 203.7574, 255.7574, 212.2426, 264.2426, 0
VID193_A6_1_03d02h00m.tif, 21.7574, 254.7574, 30.2426, 263.2426, 0
VID193_A6_1_03d02h00m.tif, 664.5147, 245.5147, 681.4853, 262.4853, 0
VID193_A6_1_03d02h00m.tif, 962.7574, 248.7574, 971.2426, 257.2426, 0
VID193_A6_1_03d02h00m.tif, 1223.7574, 247.7574, 1232.2426, 256.2426, 0
VID193_A6_1_03d02h00m.tif, 977.7574, 246.7574, 986.2426, 255.2426, 0
VID193_A6_1_03d02h00m.tif, 90.9289, 243.9289, 105.0711, 258.0711, 0
VID193_A6_1_03d02h00m.tif, 1005.7574, 245.7574, 1014.2426, 254.2426, 0
VID193_A6_1_03d02h00m.tif, 990.7574, 245.7574, 999.2426, 254.2426, 0
VID193_A6_1_03d02h00m.tif, 879.7574, 244.7574, 888.2426, 253.2426, 0
VID193_A6_1_03d02h00m.tif, 1356.7574, 243.7574, 1365.2426, 252.2426, 0
VID193_A6_1_03d02h00m.tif, 919.7574, 243.7574, 928.2426, 252.2426, 0
VID193_A6_1_03d02h00m.tif, 181.7574, 243.7574, 190.2426, 252.2426, 0
VID193_A6_1_03d02h00m.tif, 933.7574, 242.7574, 942.2426, 251.2426, 0
VID193_A6_1_03d02h00m.tif, 842.7574, 241.7574, 851.2426, 250.2426, 0
VID193_A6_1_03d02h00m.tif, 1234.7574, 238.7574, 1243.2426, 247.2426, 0
VID193_A6_1_03d02h00m.tif, 260.9289, 235.9289, 275.0711, 250.0711, 0
VID193_A6_1_03d02h00m.tif, 209.7574, 238.7574, 218.2426, 247.2426, 0
VID193_A6_1_03d02h00m.tif, 453.7574, 236.7574, 462.2426, 245.2426, 0
VID193_A6_1_03d02h00m.tif, 987.7574, 235.7574, 996.2426, 244.2426, 0
VID193_A6_1_03d02h00m.tif, 747.7574, 235.7574, 756.2426, 244.2426, 0
VID193_A6_1_03d02h00m.tif, 1103.3431, 233.3431, 1114.6569, 244.6569, 0
VID193_A6_1_03d02h00m.tif, 433.7574, 233.7574, 442.2426, 242.2426, 0
VID193_A6_1_03d02h00m.tif, 144.7574, 232.7574, 153.2426, 241.2426, 0
VID193_A6_1_03d02h00m.tif, 943.3431, 229.3431, 954.6569, 240.6569, 0
VID193_A6_1_03d02h00m.tif, 668.3431, 229.3431, 679.6569, 240.6569, 0
VID193_A6_1_03d02h00m.tif, 1129.3431, 228.3431, 1140.6569, 239.6569, 0
VID193_A6_1_03d02h00m.tif, 698.3431, 227.3431, 709.6569, 238.6569, 0
VID193_A6_1_03d02h00m.tif, 648.9289, 225.9289, 663.0711, 240.0711, 0
VID193_A6_1_03d02h00m.tif, 518.7574, 227.7574, 527.2426, 236.2426, 0
VID193_A6_1_03d02h00m.tif, 637.3431, 224.3431, 648.6569, 235.6569, 0
VID193_A6_1_03d02h00m.tif, 18.5147, 221.5147, 35.4853, 238.4853, 0
VID193_A6_1_03d02h00m.tif, 773.7574, 224.7574, 782.2426, 233.2426, 0
VID193_A6_1_03d02h00m.tif, 271.9289, 221.9289, 286.0711, 236.0711, 0
VID193_A6_1_03d02h00m.tif, 1179.7574, 223.7574, 1188.2426, 232.2426, 0
VID193_A6_1_03d02h00m.tif, 815.3431, 222.3431, 826.6569, 233.6569, 0
VID193_A6_1_03d02h00m.tif, 183.7574, 223.7574, 192.2426, 232.2426, 0
VID193_A6_1_03d02h00m.tif, 440.7574, 222.7574, 449.2426, 231.2426, 0
VID193_A6_1_03d02h00m.tif, 1219.7574, 220.7574, 1228.2426, 229.2426, 0
VID193_A6_1_03d02h00m.tif, 850.7574, 219.7574, 859.2426, 228.2426, 0
VID193_A6_1_03d02h00m.tif, 538.7574, 219.7574, 547.2426, 228.2426, 0
VID193_A6_1_03d02h00m.tif, 1064.7574, 218.7574, 1073.2426, 227.2426, 0
VID193_A6_1_03d02h00m.tif, 965.7574, 218.7574, 974.2426, 227.2426, 0
VID193_A6_1_03d02h00m.tif, 914.3431, 216.3431, 925.6569, 227.6569, 0
VID193_A6_1_03d02h00m.tif, 1047.3431, 213.3431, 1058.6569, 224.6569, 0
VID193_A6_1_03d02h00m.tif, 1005.9289, 211.9289, 1020.0711, 226.0711, 0
VID193_A6_1_03d02h00m.tif, 591.3431, 213.3431, 602.6569, 224.6569, 0
VID193_A6_1_03d02h00m.tif, 410.7574, 214.7574, 419.2426, 223.2426, 0
VID193_A6_1_03d02h00m.tif, 177.9289, 211.9289, 192.0711, 226.0711, 0
VID193_A6_1_03d02h00m.tif, 763.7574, 213.7574, 772.2426, 222.2426, 0
VID193_A6_1_03d02h00m.tif, 984.7574, 212.7574, 993.2426, 221.2426, 0
VID193_A6_1_03d02h00m.tif, 935.3431, 211.3431, 946.6569, 222.6569, 0
VID193_A6_1_03d02h00m.tif, 784.9289, 208.9289, 799.0711, 223.0711, 0
VID193_A6_1_03d02h00m.tif, 573.7574, 211.7574, 582.2426, 220.2426, 0
VID193_A6_1_03d02h00m.tif, 222.7574, 208.7574, 231.2426, 217.2426, 0
VID193_A6_1_03d02h00m.tif, 316.7574, 206.7574, 325.2426, 215.2426, 0
VID193_A6_1_03d02h00m.tif, 1094.7574, 205.7574, 1103.2426, 214.2426, 0
VID193_A6_1_03d02h00m.tif, 1058.3431, 203.3431, 1069.6569, 214.6569, 0
VID193_A6_1_03d02h00m.tif, 813.3431, 202.3431, 824.6569, 213.6569, 0
VID193_A6_1_03d02h00m.tif, 658.7574, 203.7574, 667.2426, 212.2426, 0
VID193_A6_1_03d02h00m.tif, 561.7574, 202.7574, 570.2426, 211.2426, 0
VID193_A6_1_03d02h00m.tif, 441.3431, 201.3431, 452.6569, 212.6569, 0
VID193_A6_1_03d02h00m.tif, 159.7574, 202.7574, 168.2426, 211.2426, 0
VID193_A6_1_03d02h00m.tif, 1353.7574, 199.7574, 1362.2426, 208.2426, 0
VID193_A6_1_03d02h00m.tif, 1073.7574, 199.7574, 1082.2426, 208.2426, 0
VID193_A6_1_03d02h00m.tif, 200.7574, 199.7574, 209.2426, 208.2426, 0
VID193_A6_1_03d02h00m.tif, 682.3431, 197.3431, 693.6569, 208.6569, 0
VID193_A6_1_03d02h00m.tif, 233.3431, 196.3431, 244.6569, 207.6569, 0
VID193_A6_1_03d02h00m.tif, 893.7574, 193.7574, 902.2426, 202.2426, 0
VID193_A6_1_03d02h00m.tif, 605.7574, 193.7574, 614.2426, 202.2426, 0
VID193_A6_1_03d02h00m.tif, 859.3431, 189.3431, 870.6569, 200.6569, 0
VID193_A6_1_03d02h00m.tif, 340.7574, 190.7574, 349.2426, 199.2426, 0
VID193_A6_1_03d02h00m.tif, 1187.3431, 187.3431, 1198.6569, 198.6569, 0
VID193_A6_1_03d02h00m.tif, 772.7574, 187.7574, 781.2426, 196.2426, 0
VID193_A6_1_03d02h00m.tif, 630.3431, 186.3431, 641.6569, 197.6569, 0
VID193_A6_1_03d02h00m.tif, 154.3431, 185.3431, 165.6569, 196.6569, 0
VID193_A6_1_03d02h00m.tif, 667.3431, 181.3431, 678.6569, 192.6569, 0
VID193_A6_1_03d02h00m.tif, 703.3431, 179.3431, 714.6569, 190.6569, 0
VID193_A6_1_03d02h00m.tif, 978.7574, 179.7574, 987.2426, 188.2426, 0
VID193_A6_1_03d02h00m.tif, 825.7574, 179.7574, 834.2426, 188.2426, 0
VID193_A6_1_03d02h00m.tif, 249.7574, 177.7574, 258.2426, 186.2426, 0
VID193_A6_1_03d02h00m.tif, 259.9289, 173.9289, 274.0711, 188.0711, 0
VID193_A6_1_03d02h00m.tif, 849.7574, 174.7574, 858.2426, 183.2426, 0
VID193_A6_1_03d02h00m.tif, 487.9289, 170.9289, 502.0711, 185.0711, 0
VID193_A6_1_03d02h00m.tif, 278.3431, 172.3431, 289.6569, 183.6569, 0
VID193_A6_1_03d02h00m.tif, 653.9289, 162.9289, 668.0711, 177.0711, 0
VID193_A6_1_03d02h00m.tif, 966.7574, 164.7574, 975.2426, 173.2426, 0
VID193_A6_1_03d02h00m.tif, 431.3431, 163.3431, 442.6569, 174.6569, 0
VID193_A6_1_03d02h00m.tif, 1154.7574, 163.7574, 1163.2426, 172.2426, 0
VID193_A6_1_03d02h00m.tif, 1391.7574, 162.7574, 1400.2426, 171.2426, 0
VID193_A6_1_03d02h00m.tif, 720.3431, 161.3431, 731.6569, 172.6569, 0
VID193_A6_1_03d02h00m.tif, 609.7574, 162.7574, 618.2426, 171.2426, 0
VID193_A6_1_03d02h00m.tif, 1.7574, 161.7574, 10.2426, 170.2426, 0
VID193_A6_1_03d02h00m.tif, 751.3431, 158.3431, 762.6569, 169.6569, 0
VID193_A6_1_03d02h00m.tif, 828.3431, 157.3431, 839.6569, 168.6569, 0
