image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d12h00m.tif, 240.7574, 539.7574, 249.2426, 548.2426, 0
VID193_A1_4_03d12h00m.tif, 1192.1005, 533.1005, 1211.8995, 552.8995, 0
VID193_A1_4_03d12h00m.tif, 1143.7574, 538.7574, 1152.2426, 547.2426, 0
VID193_A1_4_03d12h00m.tif, 876.7574, 536.7574, 885.2426, 545.2426, 0
VID193_A1_4_03d12h00m.tif, 625.7574, 536.7574, 634.2426, 545.2426, 0
VID193_A1_4_03d12h00m.tif, 894.3431, 533.3431, 905.6569, 544.6569, 0
VID193_A1_4_03d12h00m.tif, 463.7574, 534.7574, 472.2426, 543.2426, 0
VID193_A1_4_03d12h00m.tif, 182.9289, 530.9289, 197.0711, 545.0711, 0
VID193_A1_4_03d12h00m.tif, 644.7574, 532.7574, 653.2426, 541.2426, 0
VID193_A1_4_03d12h00m.tif, 339.7574, 532.7574, 348.2426, 541.2426, 0
VID193_A1_4_03d12h00m.tif, 32.3431, 531.3431, 43.6569, 542.6569, 0
VID193_A1_4_03d12h00m.tif, 1304.3431, 525.3431, 1315.6569, 536.6569, 0
VID193_A1_4_03d12h00m.tif, 1197.7574, 526.7574, 1206.2426, 535.2426, 0
VID193_A1_4_03d12h00m.tif, 302.7574, 526.7574, 311.2426, 535.2426, 0
VID193_A1_4_03d12h00m.tif, 1099.7574, 525.7574, 1108.2426, 534.2426, 0
VID193_A1_4_03d12h00m.tif, 358.7574, 525.7574, 367.2426, 534.2426, 0
VID193_A1_4_03d12h00m.tif, 1146.7574, 524.7574, 1155.2426, 533.2426, 0
VID193_A1_4_03d12h00m.tif, 1291.7574, 523.7574, 1300.2426, 532.2426, 0
VID193_A1_4_03d12h00m.tif, 1238.7574, 523.7574, 1247.2426, 532.2426, 0
VID193_A1_4_03d12h00m.tif, 1266.3431, 521.3431, 1277.6569, 532.6569, 0
VID193_A1_4_03d12h00m.tif, 642.7574, 521.7574, 651.2426, 530.2426, 0
VID193_A1_4_03d12h00m.tif, 614.3431, 520.3431, 625.6569, 531.6569, 0
VID193_A1_4_03d12h00m.tif, 657.7574, 519.7574, 666.2426, 528.2426, 0
VID193_A1_4_03d12h00m.tif, 671.9289, 514.9289, 686.0711, 529.0711, 0
VID193_A1_4_03d12h00m.tif, 552.7574, 516.7574, 561.2426, 525.2426, 0
VID193_A1_4_03d12h00m.tif, 426.3431, 514.3431, 437.6569, 525.6569, 0
VID193_A1_4_03d12h00m.tif, 1310.5147, 508.5147, 1327.4853, 525.4853, 0
VID193_A1_4_03d12h00m.tif, 1293.7574, 512.7574, 1302.2426, 521.2426, 0
VID193_A1_4_03d12h00m.tif, 1245.7574, 511.7574, 1254.2426, 520.2426, 0
VID193_A1_4_03d12h00m.tif, 352.7574, 510.7574, 361.2426, 519.2426, 0
VID193_A1_4_03d12h00m.tif, 1269.7574, 509.7574, 1278.2426, 518.2426, 0
VID193_A1_4_03d12h00m.tif, 69.7574, 508.7574, 78.2426, 517.2426, 0
VID193_A1_4_03d12h00m.tif, 969.5147, 502.5147, 986.4853, 519.4853, 0
VID193_A1_4_03d12h00m.tif, 54.7574, 506.7574, 63.2426, 515.2426, 0
VID193_A1_4_03d12h00m.tif, 481.7574, 502.7574, 490.2426, 511.2426, 0
VID193_A1_4_03d12h00m.tif, 381.7574, 502.7574, 390.2426, 511.2426, 0
VID193_A1_4_03d12h00m.tif, 1211.3431, 498.3431, 1222.6569, 509.6569, 0
VID193_A1_4_03d12h00m.tif, 1141.3431, 498.3431, 1152.6569, 509.6569, 0
VID193_A1_4_03d12h00m.tif, 950.7574, 499.7574, 959.2426, 508.2426, 0
VID193_A1_4_03d12h00m.tif, 1160.3431, 492.3431, 1171.6569, 503.6569, 0
VID193_A1_4_03d12h00m.tif, 1115.7574, 493.7574, 1124.2426, 502.2426, 0
VID193_A1_4_03d12h00m.tif, 513.7574, 493.7574, 522.2426, 502.2426, 0
VID193_A1_4_03d12h00m.tif, 333.7574, 492.7574, 342.2426, 501.2426, 0
VID193_A1_4_03d12h00m.tif, 1349.3431, 489.3431, 1360.6569, 500.6569, 0
VID193_A1_4_03d12h00m.tif, 143.3431, 488.3431, 154.6569, 499.6569, 0
VID193_A1_4_03d12h00m.tif, 958.3431, 486.3431, 969.6569, 497.6569, 0
VID193_A1_4_03d12h00m.tif, 703.7574, 487.7574, 712.2426, 496.2426, 0
VID193_A1_4_03d12h00m.tif, 997.5147, 482.5147, 1014.4853, 499.4853, 0
VID193_A1_4_03d12h00m.tif, 1333.7574, 485.7574, 1342.2426, 494.2426, 0
VID193_A1_4_03d12h00m.tif, 1100.3431, 484.3431, 1111.6569, 495.6569, 0
VID193_A1_4_03d12h00m.tif, 123.7574, 483.7574, 132.2426, 492.2426, 0
VID193_A1_4_03d12h00m.tif, 274.3431, 481.3431, 285.6569, 492.6569, 0
VID193_A1_4_03d12h00m.tif, 644.9289, 478.9289, 659.0711, 493.0711, 0
VID193_A1_4_03d12h00m.tif, 1049.9289, 477.9289, 1064.0711, 492.0711, 0
VID193_A1_4_03d12h00m.tif, 812.3431, 479.3431, 823.6569, 490.6569, 0
VID193_A1_4_03d12h00m.tif, 199.7574, 475.7574, 208.2426, 484.2426, 0
VID193_A1_4_03d12h00m.tif, 1209.3431, 473.3431, 1220.6569, 484.6569, 0
VID193_A1_4_03d12h00m.tif, 827.3431, 472.3431, 838.6569, 483.6569, 0
VID193_A1_4_03d12h00m.tif, 458.3431, 471.3431, 469.6569, 482.6569, 0
VID193_A1_4_03d12h00m.tif, 391.7574, 472.7574, 400.2426, 481.2426, 0
VID193_A1_4_03d12h00m.tif, 731.7574, 471.7574, 740.2426, 480.2426, 0
VID193_A1_4_03d12h00m.tif, 1158.9289, 466.9289, 1173.0711, 481.0711, 0
VID193_A1_4_03d12h00m.tif, 1257.7574, 468.7574, 1266.2426, 477.2426, 0
VID193_A1_4_03d12h00m.tif, 561.7574, 468.7574, 570.2426, 477.2426, 0
VID193_A1_4_03d12h00m.tif, 1240.7574, 465.7574, 1249.2426, 474.2426, 0
VID193_A1_4_03d12h00m.tif, 973.7574, 465.7574, 982.2426, 474.2426, 0
VID193_A1_4_03d12h00m.tif, 907.7574, 462.7574, 916.2426, 471.2426, 0
VID193_A1_4_03d12h00m.tif, 1091.7574, 458.7574, 1100.2426, 467.2426, 0
VID193_A1_4_03d12h00m.tif, 152.3431, 451.3431, 163.6569, 462.6569, 0
VID193_A1_4_03d12h00m.tif, 1030.7574, 451.7574, 1039.2426, 460.2426, 0
VID193_A1_4_03d12h00m.tif, 812.3431, 449.3431, 823.6569, 460.6569, 0
VID193_A1_4_03d12h00m.tif, 518.7574, 448.7574, 527.2426, 457.2426, 0
VID193_A1_4_03d12h00m.tif, 283.7574, 446.7574, 292.2426, 455.2426, 0
VID193_A1_4_03d12h00m.tif, 1282.7574, 445.7574, 1291.2426, 454.2426, 0
VID193_A1_4_03d12h00m.tif, 210.7574, 445.7574, 219.2426, 454.2426, 0
VID193_A1_4_03d12h00m.tif, 76.7574, 445.7574, 85.2426, 454.2426, 0
VID193_A1_4_03d12h00m.tif, 382.7574, 444.7574, 391.2426, 453.2426, 0
VID193_A1_4_03d12h00m.tif, 497.7574, 443.7574, 506.2426, 452.2426, 0
VID193_A1_4_03d12h00m.tif, 761.3431, 441.3431, 772.6569, 452.6569, 0
VID193_A1_4_03d12h00m.tif, 100.7574, 442.7574, 109.2426, 451.2426, 0
VID193_A1_4_03d12h00m.tif, 881.9289, 438.9289, 896.0711, 453.0711, 0
VID193_A1_4_03d12h00m.tif, 321.3431, 440.3431, 332.6569, 451.6569, 0
VID193_A1_4_03d12h00m.tif, 555.3431, 437.3431, 566.6569, 448.6569, 0
VID193_A1_4_03d12h00m.tif, 960.7574, 437.7574, 969.2426, 446.2426, 0
VID193_A1_4_03d12h00m.tif, 510.7574, 436.7574, 519.2426, 445.2426, 0
VID193_A1_4_03d12h00m.tif, 918.7574, 434.7574, 927.2426, 443.2426, 0
VID193_A1_4_03d12h00m.tif, 725.9289, 431.9289, 740.0711, 446.0711, 0
VID193_A1_4_03d12h00m.tif, 1241.7574, 431.7574, 1250.2426, 440.2426, 0
VID193_A1_4_03d12h00m.tif, 776.3431, 430.3431, 787.6569, 441.6569, 0
VID193_A1_4_03d12h00m.tif, 1131.7574, 430.7574, 1140.2426, 439.2426, 0
VID193_A1_4_03d12h00m.tif, 1112.3431, 428.3431, 1123.6569, 439.6569, 0
VID193_A1_4_03d12h00m.tif, 622.7574, 428.7574, 631.2426, 437.2426, 0
VID193_A1_4_03d12h00m.tif, 1045.9289, 422.9289, 1060.0711, 437.0711, 0
VID193_A1_4_03d12h00m.tif, 306.7574, 424.7574, 315.2426, 433.2426, 0
VID193_A1_4_03d12h00m.tif, 846.7574, 422.7574, 855.2426, 431.2426, 0
VID193_A1_4_03d12h00m.tif, 454.7574, 422.7574, 463.2426, 431.2426, 0
VID193_A1_4_03d12h00m.tif, 903.9289, 418.9289, 918.0711, 433.0711, 0
VID193_A1_4_03d12h00m.tif, 888.9289, 418.9289, 903.0711, 433.0711, 0
VID193_A1_4_03d12h00m.tif, 815.3431, 418.3431, 826.6569, 429.6569, 0
VID193_A1_4_03d12h00m.tif, 686.7574, 418.7574, 695.2426, 427.2426, 0
VID193_A1_4_03d12h00m.tif, 280.3431, 417.3431, 291.6569, 428.6569, 0
VID193_A1_4_03d12h00m.tif, 622.3431, 416.3431, 633.6569, 427.6569, 0
VID193_A1_4_03d12h00m.tif, 1007.3431, 413.3431, 1018.6569, 424.6569, 0
VID193_A1_4_03d12h00m.tif, 783.3431, 413.3431, 794.6569, 424.6569, 0
VID193_A1_4_03d12h00m.tif, 509.7574, 414.7574, 518.2426, 423.2426, 0
VID193_A1_4_03d12h00m.tif, 461.9289, 410.9289, 476.0711, 425.0711, 0
VID193_A1_4_03d12h00m.tif, 971.3431, 411.3431, 982.6569, 422.6569, 0
VID193_A1_4_03d12h00m.tif, 936.3431, 409.3431, 947.6569, 420.6569, 0
VID193_A1_4_03d12h00m.tif, 132.7574, 410.7574, 141.2426, 419.2426, 0
VID193_A1_4_03d12h00m.tif, 1164.7574, 408.7574, 1173.2426, 417.2426, 0
VID193_A1_4_03d12h00m.tif, 117.7574, 407.7574, 126.2426, 416.2426, 0
VID193_A1_4_03d12h00m.tif, 289.9289, 403.9289, 304.0711, 418.0711, 0
VID193_A1_4_03d12h00m.tif, 1141.7574, 405.7574, 1150.2426, 414.2426, 0
VID193_A1_4_03d12h00m.tif, 617.5147, 401.5147, 634.4853, 418.4853, 0
VID193_A1_4_03d12h00m.tif, 1131.7574, 403.7574, 1140.2426, 412.2426, 0
VID193_A1_4_03d12h00m.tif, 1023.3431, 400.3431, 1034.6569, 411.6569, 0
VID193_A1_4_03d12h00m.tif, 848.7574, 399.7574, 857.2426, 408.2426, 0
VID193_A1_4_03d12h00m.tif, 392.7574, 398.7574, 401.2426, 407.2426, 0
VID193_A1_4_03d12h00m.tif, 202.7574, 397.7574, 211.2426, 406.2426, 0
VID193_A1_4_03d12h00m.tif, 1088.3431, 394.3431, 1099.6569, 405.6569, 0
VID193_A1_4_03d12h00m.tif, 806.3431, 394.3431, 817.6569, 405.6569, 0
VID193_A1_4_03d12h00m.tif, 641.7574, 395.7574, 650.2426, 404.2426, 0
VID193_A1_4_03d12h00m.tif, 1374.7574, 394.7574, 1383.2426, 403.2426, 0
VID193_A1_4_03d12h00m.tif, 1001.3431, 393.3431, 1012.6569, 404.6569, 0
VID193_A1_4_03d12h00m.tif, 873.9289, 391.9289, 888.0711, 406.0711, 0
VID193_A1_4_03d12h00m.tif, 118.7574, 393.7574, 127.2426, 402.2426, 0
VID193_A1_4_03d12h00m.tif, 1152.7574, 392.7574, 1161.2426, 401.2426, 0
VID193_A1_4_03d12h00m.tif, 170.7574, 390.7574, 179.2426, 399.2426, 0
VID193_A1_4_03d12h00m.tif, 1295.7574, 389.7574, 1304.2426, 398.2426, 0
VID193_A1_4_03d12h00m.tif, 1263.9289, 385.9289, 1278.0711, 400.0711, 0
VID193_A1_4_03d12h00m.tif, 889.3431, 387.3431, 900.6569, 398.6569, 0
VID193_A1_4_03d12h00m.tif, 58.3431, 385.3431, 69.6569, 396.6569, 0
VID193_A1_4_03d12h00m.tif, 1273.7574, 385.7574, 1282.2426, 394.2426, 0
VID193_A1_4_03d12h00m.tif, 817.3431, 384.3431, 828.6569, 395.6569, 0
VID193_A1_4_03d12h00m.tif, 1166.7574, 383.7574, 1175.2426, 392.2426, 0
VID193_A1_4_03d12h00m.tif, 1364.7574, 381.7574, 1373.2426, 390.2426, 0
VID193_A1_4_03d12h00m.tif, 303.3431, 379.3431, 314.6569, 390.6569, 0
VID193_A1_4_03d12h00m.tif, 1378.5147, 373.5147, 1395.4853, 390.4853, 0
VID193_A1_4_03d12h00m.tif, 1028.7574, 377.7574, 1037.2426, 386.2426, 0
VID193_A1_4_03d12h00m.tif, 160.7574, 377.7574, 169.2426, 386.2426, 0
VID193_A1_4_03d12h00m.tif, 147.7574, 376.7574, 156.2426, 385.2426, 0
VID193_A1_4_03d12h00m.tif, 659.7574, 375.7574, 668.2426, 384.2426, 0
VID193_A1_4_03d12h00m.tif, 124.7574, 375.7574, 133.2426, 384.2426, 0
VID193_A1_4_03d12h00m.tif, 750.3431, 371.3431, 761.6569, 382.6569, 0
VID193_A1_4_03d12h00m.tif, 1290.5147, 367.5147, 1307.4853, 384.4853, 0
VID193_A1_4_03d12h00m.tif, 109.7574, 370.7574, 118.2426, 379.2426, 0
VID193_A1_4_03d12h00m.tif, 889.7574, 369.7574, 898.2426, 378.2426, 0
VID193_A1_4_03d12h00m.tif, 588.7574, 368.7574, 597.2426, 377.2426, 0
VID193_A1_4_03d12h00m.tif, 99.7574, 368.7574, 108.2426, 377.2426, 0
VID193_A1_4_03d12h00m.tif, 534.3431, 366.3431, 545.6569, 377.6569, 0
VID193_A1_4_03d12h00m.tif, 1367.7574, 364.7574, 1376.2426, 373.2426, 0
VID193_A1_4_03d12h00m.tif, 1330.3431, 363.3431, 1341.6569, 374.6569, 0
VID193_A1_4_03d12h00m.tif, 739.3431, 362.3431, 750.6569, 373.6569, 0
VID193_A1_4_03d12h00m.tif, 825.7574, 360.7574, 834.2426, 369.2426, 0
VID193_A1_4_03d12h00m.tif, 1268.3431, 357.3431, 1279.6569, 368.6569, 0
VID193_A1_4_03d12h00m.tif, 1314.7574, 357.7574, 1323.2426, 366.2426, 0
VID193_A1_4_03d12h00m.tif, 780.9289, 353.9289, 795.0711, 368.0711, 0
VID193_A1_4_03d12h00m.tif, 1209.7574, 353.7574, 1218.2426, 362.2426, 0
VID193_A1_4_03d12h00m.tif, 1087.7574, 353.7574, 1096.2426, 362.2426, 0
VID193_A1_4_03d12h00m.tif, 370.7574, 353.7574, 379.2426, 362.2426, 0
VID193_A1_4_03d12h00m.tif, 284.7574, 353.7574, 293.2426, 362.2426, 0
VID193_A1_4_03d12h00m.tif, 1160.7574, 351.7574, 1169.2426, 360.2426, 0
VID193_A1_4_03d12h00m.tif, 1283.7574, 350.7574, 1292.2426, 359.2426, 0
VID193_A1_4_03d12h00m.tif, 933.7574, 347.7574, 942.2426, 356.2426, 0
VID193_A1_4_03d12h00m.tif, 294.7574, 345.7574, 303.2426, 354.2426, 0
VID193_A1_4_03d12h00m.tif, 220.7574, 344.7574, 229.2426, 353.2426, 0
VID193_A1_4_03d12h00m.tif, 365.7574, 343.7574, 374.2426, 352.2426, 0
VID193_A1_4_03d12h00m.tif, 250.7574, 343.7574, 259.2426, 352.2426, 0
VID193_A1_4_03d12h00m.tif, 322.3431, 339.3431, 333.6569, 350.6569, 0
VID193_A1_4_03d12h00m.tif, 1216.3431, 337.3431, 1227.6569, 348.6569, 0
VID193_A1_4_03d12h00m.tif, 489.3431, 336.3431, 500.6569, 347.6569, 0
VID193_A1_4_03d12h00m.tif, 56.7574, 335.7574, 65.2426, 344.2426, 0
VID193_A1_4_03d12h00m.tif, 346.3431, 331.3431, 357.6569, 342.6569, 0
VID193_A1_4_03d12h00m.tif, 641.3431, 330.3431, 652.6569, 341.6569, 0
VID193_A1_4_03d12h00m.tif, 353.7574, 331.7574, 362.2426, 340.2426, 0
VID193_A1_4_03d12h00m.tif, 853.3431, 326.3431, 864.6569, 337.6569, 0
VID193_A1_4_03d12h00m.tif, 675.7574, 326.7574, 684.2426, 335.2426, 0
VID193_A1_4_03d12h00m.tif, 1042.9289, 322.9289, 1057.0711, 337.0711, 0
VID193_A1_4_03d12h00m.tif, 728.9289, 320.9289, 743.0711, 335.0711, 0
VID193_A1_4_03d12h00m.tif, 190.7574, 322.7574, 199.2426, 331.2426, 0
VID193_A1_4_03d12h00m.tif, 929.3431, 316.3431, 940.6569, 327.6569, 0
VID193_A1_4_03d12h00m.tif, 1115.3431, 314.3431, 1126.6569, 325.6569, 0
VID193_A1_4_03d12h00m.tif, 240.7574, 313.7574, 249.2426, 322.2426, 0
VID193_A1_4_03d12h00m.tif, 1317.3431, 311.3431, 1328.6569, 322.6569, 0
VID193_A1_4_03d12h00m.tif, 367.7574, 312.7574, 376.2426, 321.2426, 0
VID193_A1_4_03d12h00m.tif, 341.3431, 310.3431, 352.6569, 321.6569, 0
VID193_A1_4_03d12h00m.tif, 834.3431, 306.3431, 845.6569, 317.6569, 0
VID193_A1_4_03d12h00m.tif, 1254.7574, 306.7574, 1263.2426, 315.2426, 0
VID193_A1_4_03d12h00m.tif, 1230.3431, 305.3431, 1241.6569, 316.6569, 0
VID193_A1_4_03d12h00m.tif, 965.7574, 306.7574, 974.2426, 315.2426, 0
VID193_A1_4_03d12h00m.tif, 883.7574, 306.7574, 892.2426, 315.2426, 0
VID193_A1_4_03d12h00m.tif, 512.3431, 305.3431, 523.6569, 316.6569, 0
VID193_A1_4_03d12h00m.tif, 556.7574, 305.7574, 565.2426, 314.2426, 0
VID193_A1_4_03d12h00m.tif, 1090.3431, 301.3431, 1101.6569, 312.6569, 0
VID193_A1_4_03d12h00m.tif, 186.9289, 298.9289, 201.0711, 313.0711, 0
VID193_A1_4_03d12h00m.tif, 1180.3431, 299.3431, 1191.6569, 310.6569, 0
VID193_A1_4_03d12h00m.tif, 241.3431, 299.3431, 252.6569, 310.6569, 0
VID193_A1_4_03d12h00m.tif, 1130.3431, 298.3431, 1141.6569, 309.6569, 0
VID193_A1_4_03d12h00m.tif, 608.3431, 297.3431, 619.6569, 308.6569, 0
VID193_A1_4_03d12h00m.tif, 370.3431, 297.3431, 381.6569, 308.6569, 0
VID193_A1_4_03d12h00m.tif, 329.3431, 297.3431, 340.6569, 308.6569, 0
VID193_A1_4_03d12h00m.tif, 1158.7574, 294.7574, 1167.2426, 303.2426, 0
VID193_A1_4_03d12h00m.tif, 559.7574, 292.7574, 568.2426, 301.2426, 0
VID193_A1_4_03d12h00m.tif, 274.7574, 291.7574, 283.2426, 300.2426, 0
VID193_A1_4_03d12h00m.tif, 1052.7574, 290.7574, 1061.2426, 299.2426, 0
VID193_A1_4_03d12h00m.tif, 637.7574, 286.7574, 646.2426, 295.2426, 0
VID193_A1_4_03d12h00m.tif, 1074.9289, 282.9289, 1089.0711, 297.0711, 0
VID193_A1_4_03d12h00m.tif, 214.3431, 284.3431, 225.6569, 295.6569, 0
VID193_A1_4_03d12h00m.tif, 56.3431, 283.3431, 67.6569, 294.6569, 0
VID193_A1_4_03d12h00m.tif, 1118.7574, 283.7574, 1127.2426, 292.2426, 0
VID193_A1_4_03d12h00m.tif, 533.3431, 282.3431, 544.6569, 293.6569, 0
VID193_A1_4_03d12h00m.tif, 244.9289, 280.9289, 259.0711, 295.0711, 0
VID193_A1_4_03d12h00m.tif, 1099.3431, 281.3431, 1110.6569, 292.6569, 0
VID193_A1_4_03d12h00m.tif, 1149.7574, 280.7574, 1158.2426, 289.2426, 0
VID193_A1_4_03d12h00m.tif, 1070.7574, 280.7574, 1079.2426, 289.2426, 0
VID193_A1_4_03d12h00m.tif, 367.5147, 275.5147, 384.4853, 292.4853, 0
VID193_A1_4_03d12h00m.tif, 1045.7574, 276.7574, 1054.2426, 285.2426, 0
VID193_A1_4_03d12h00m.tif, 90.7574, 276.7574, 99.2426, 285.2426, 0
VID193_A1_4_03d12h00m.tif, 1140.7574, 271.7574, 1149.2426, 280.2426, 0
VID193_A1_4_03d12h00m.tif, 853.3431, 270.3431, 864.6569, 281.6569, 0
VID193_A1_4_03d12h00m.tif, 548.7574, 271.7574, 557.2426, 280.2426, 0
VID193_A1_4_03d12h00m.tif, 1121.7574, 268.7574, 1130.2426, 277.2426, 0
VID193_A1_4_03d12h00m.tif, 702.3431, 267.3431, 713.6569, 278.6569, 0
VID193_A1_4_03d12h00m.tif, 1387.7574, 266.7574, 1396.2426, 275.2426, 0
VID193_A1_4_03d12h00m.tif, 134.7574, 265.7574, 143.2426, 274.2426, 0
VID193_A1_4_03d12h00m.tif, 1001.7574, 264.7574, 1010.2426, 273.2426, 0
VID193_A1_4_03d12h00m.tif, 1135.5147, 258.5147, 1152.4853, 275.4853, 0
VID193_A1_4_03d12h00m.tif, 901.3431, 261.3431, 912.6569, 272.6569, 0
VID193_A1_4_03d12h00m.tif, 456.7574, 262.7574, 465.2426, 271.2426, 0
VID193_A1_4_03d12h00m.tif, 1073.3431, 260.3431, 1084.6569, 271.6569, 0
VID193_A1_4_03d12h00m.tif, 690.3431, 258.3431, 701.6569, 269.6569, 0
VID193_A1_4_03d12h00m.tif, 1328.7574, 254.7574, 1337.2426, 263.2426, 0
VID193_A1_4_03d12h00m.tif, 593.7574, 254.7574, 602.2426, 263.2426, 0
VID193_A1_4_03d12h00m.tif, 119.7574, 254.7574, 128.2426, 263.2426, 0
VID193_A1_4_03d12h00m.tif, 639.7574, 253.7574, 648.2426, 262.2426, 0
VID193_A1_4_03d12h00m.tif, 444.7574, 252.7574, 453.2426, 261.2426, 0
VID193_A1_4_03d12h00m.tif, 384.7574, 252.7574, 393.2426, 261.2426, 0
VID193_A1_4_03d12h00m.tif, 1364.7574, 251.7574, 1373.2426, 260.2426, 0
VID193_A1_4_03d12h00m.tif, 965.7574, 251.7574, 974.2426, 260.2426, 0
VID193_A1_4_03d12h00m.tif, 1318.7574, 249.7574, 1327.2426, 258.2426, 0
VID193_A1_4_03d12h00m.tif, 84.7574, 249.7574, 93.2426, 258.2426, 0
VID193_A1_4_03d12h00m.tif, 578.7574, 248.7574, 587.2426, 257.2426, 0
VID193_A1_4_03d12h00m.tif, 365.3431, 243.3431, 376.6569, 254.6569, 0
VID193_A1_4_03d12h00m.tif, 1106.9289, 240.9289, 1121.0711, 255.0711, 0
VID193_A1_4_03d12h00m.tif, 621.7574, 242.7574, 630.2426, 251.2426, 0
VID193_A1_4_03d12h00m.tif, 976.7574, 240.7574, 985.2426, 249.2426, 0
VID193_A1_4_03d12h00m.tif, 96.3431, 239.3431, 107.6569, 250.6569, 0
VID193_A1_4_03d12h00m.tif, 716.7574, 238.7574, 725.2426, 247.2426, 0
VID193_A1_4_03d12h00m.tif, 1047.3431, 236.3431, 1058.6569, 247.6569, 0
VID193_A1_4_03d12h00m.tif, 686.3431, 235.3431, 697.6569, 246.6569, 0
VID193_A1_4_03d12h00m.tif, 970.9289, 230.9289, 985.0711, 245.0711, 0
VID193_A1_4_03d12h00m.tif, 66.7574, 231.7574, 75.2426, 240.2426, 0
VID193_A1_4_03d12h00m.tif, 579.7574, 227.7574, 588.2426, 236.2426, 0
VID193_A1_4_03d12h00m.tif, 1300.7574, 223.7574, 1309.2426, 232.2426, 0
VID193_A1_4_03d12h00m.tif, 763.9289, 217.9289, 778.0711, 232.0711, 0
VID193_A1_4_03d12h00m.tif, 803.7574, 218.7574, 812.2426, 227.2426, 0
VID193_A1_4_03d12h00m.tif, 525.7574, 216.7574, 534.2426, 225.2426, 0
VID193_A1_4_03d12h00m.tif, 290.3431, 214.3431, 301.6569, 225.6569, 0
VID193_A1_4_03d12h00m.tif, 1318.3431, 212.3431, 1329.6569, 223.6569, 0
VID193_A1_4_03d12h00m.tif, 242.9289, 210.9289, 257.0711, 225.0711, 0
VID193_A1_4_03d12h00m.tif, 162.7574, 211.7574, 171.2426, 220.2426, 0
VID193_A1_4_03d12h00m.tif, 1385.9289, 205.9289, 1400.0711, 220.0711, 0
VID193_A1_4_03d12h00m.tif, 1054.9289, 204.9289, 1069.0711, 219.0711, 0
VID193_A1_4_03d12h00m.tif, 483.7574, 205.7574, 492.2426, 214.2426, 0
VID193_A1_4_03d12h00m.tif, 1126.7574, 204.7574, 1135.2426, 213.2426, 0
VID193_A1_4_03d12h00m.tif, 1034.7574, 204.7574, 1043.2426, 213.2426, 0
VID193_A1_4_03d12h00m.tif, 1085.3431, 201.3431, 1096.6569, 212.6569, 0
VID193_A1_4_03d12h00m.tif, 977.7574, 201.7574, 986.2426, 210.2426, 0
VID193_A1_4_03d12h00m.tif, 176.7574, 199.7574, 185.2426, 208.2426, 0
VID193_A1_4_03d12h00m.tif, 1129.9289, 194.9289, 1144.0711, 209.0711, 0
VID193_A1_4_03d12h00m.tif, 1316.7574, 196.7574, 1325.2426, 205.2426, 0
VID193_A1_4_03d12h00m.tif, 623.7574, 196.7574, 632.2426, 205.2426, 0
VID193_A1_4_03d12h00m.tif, 191.3431, 195.3431, 202.6569, 206.6569, 0
VID193_A1_4_03d12h00m.tif, 1071.3431, 193.3431, 1082.6569, 204.6569, 0
VID193_A1_4_03d12h00m.tif, 1355.7574, 190.7574, 1364.2426, 199.2426, 0
VID193_A1_4_03d12h00m.tif, 1308.3431, 188.3431, 1319.6569, 199.6569, 0
VID193_A1_4_03d12h00m.tif, 1234.9289, 186.9289, 1249.0711, 201.0711, 0
VID193_A1_4_03d12h00m.tif, 167.7574, 189.7574, 176.2426, 198.2426, 0
VID193_A1_4_03d12h00m.tif, 1285.3431, 187.3431, 1296.6569, 198.6569, 0
VID193_A1_4_03d12h00m.tif, 948.7574, 188.7574, 957.2426, 197.2426, 0
VID193_A1_4_03d12h00m.tif, 759.7574, 187.7574, 768.2426, 196.2426, 0
VID193_A1_4_03d12h00m.tif, 443.3431, 186.3431, 454.6569, 197.6569, 0
VID193_A1_4_03d12h00m.tif, 123.7574, 186.7574, 132.2426, 195.2426, 0
VID193_A1_4_03d12h00m.tif, 344.7574, 185.7574, 353.2426, 194.2426, 0
VID193_A1_4_03d12h00m.tif, 79.7574, 185.7574, 88.2426, 194.2426, 0
VID193_A1_4_03d12h00m.tif, 1270.3431, 183.3431, 1281.6569, 194.6569, 0
VID193_A1_4_03d12h00m.tif, 180.7574, 184.7574, 189.2426, 193.2426, 0
VID193_A1_4_03d12h00m.tif, 46.3431, 183.3431, 57.6569, 194.6569, 0
VID193_A1_4_03d12h00m.tif, 1030.7574, 179.7574, 1039.2426, 188.2426, 0
VID193_A1_4_03d12h00m.tif, 909.7574, 179.7574, 918.2426, 188.2426, 0
VID193_A1_4_03d12h00m.tif, 1041.7574, 177.7574, 1050.2426, 186.2426, 0
VID193_A1_4_03d12h00m.tif, 421.7574, 176.7574, 430.2426, 185.2426, 0
VID193_A1_4_03d12h00m.tif, 1293.3431, 174.3431, 1304.6569, 185.6569, 0
VID193_A1_4_03d12h00m.tif, 11.7574, 171.7574, 20.2426, 180.2426, 0
VID193_A1_4_03d12h00m.tif, 990.7574, 167.7574, 999.2426, 176.2426, 0
VID193_A1_4_03d12h00m.tif, 1050.3431, 163.3431, 1061.6569, 174.6569, 0
VID193_A1_4_03d12h00m.tif, 237.3431, 162.3431, 248.6569, 173.6569, 0
VID193_A1_4_03d12h00m.tif, 266.7574, 161.7574, 275.2426, 170.2426, 0
VID193_A1_4_03d12h00m.tif, 538.7574, 160.7574, 547.2426, 169.2426, 0
