image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d08h00m.tif, 251.3431, 781.3431, 262.6569, 792.6569, 0
VID193_A5_4_03d08h00m.tif, 125.7574, 782.7574, 134.2426, 791.2426, 0
VID193_A5_4_03d08h00m.tif, 1130.7574, 781.7574, 1139.2426, 790.2426, 0
VID193_A5_4_03d08h00m.tif, 1004.3431, 779.3431, 1015.6569, 790.6569, 0
VID193_A5_4_03d08h00m.tif, 826.7574, 780.7574, 835.2426, 789.2426, 0
VID193_A5_4_03d08h00m.tif, 773.3431, 778.3431, 784.6569, 789.6569, 0
VID193_A5_4_03d08h00m.tif, 237.7574, 779.7574, 246.2426, 788.2426, 0
VID193_A5_4_03d08h00m.tif, 198.9289, 776.9289, 213.0711, 791.0711, 0
VID193_A5_4_03d08h00m.tif, 1363.7574, 778.7574, 1372.2426, 787.2426, 0
VID193_A5_4_03d08h00m.tif, 465.5147, 774.5147, 482.4853, 791.4853, 0
VID193_A5_4_03d08h00m.tif, 428.7574, 778.7574, 437.2426, 787.2426, 0
VID193_A5_4_03d08h00m.tif, 856.9289, 771.9289, 871.0711, 786.0711, 0
VID193_A5_4_03d08h00m.tif, 271.3431, 771.3431, 282.6569, 782.6569, 0
VID193_A5_4_03d08h00m.tif, 176.3431, 771.3431, 187.6569, 782.6569, 0
VID193_A5_4_03d08h00m.tif, 736.7574, 771.7574, 745.2426, 780.2426, 0
VID193_A5_4_03d08h00m.tif, 754.7574, 770.7574, 763.2426, 779.2426, 0
VID193_A5_4_03d08h00m.tif, 1329.1005, 764.1005, 1348.8995, 783.8995, 0
VID193_A5_4_03d08h00m.tif, 1270.7574, 769.7574, 1279.2426, 778.2426, 0
VID193_A5_4_03d08h00m.tif, 844.7574, 768.7574, 853.2426, 777.2426, 0
VID193_A5_4_03d08h00m.tif, 721.7574, 768.7574, 730.2426, 777.2426, 0
VID193_A5_4_03d08h00m.tif, 702.7574, 768.7574, 711.2426, 777.2426, 0
VID193_A5_4_03d08h00m.tif, 1002.3431, 766.3431, 1013.6569, 777.6569, 0
VID193_A5_4_03d08h00m.tif, 778.7574, 767.7574, 787.2426, 776.2426, 0
VID193_A5_4_03d08h00m.tif, 610.7574, 767.7574, 619.2426, 776.2426, 0
VID193_A5_4_03d08h00m.tif, 823.7574, 766.7574, 832.2426, 775.2426, 0
VID193_A5_4_03d08h00m.tif, 543.7574, 766.7574, 552.2426, 775.2426, 0
VID193_A5_4_03d08h00m.tif, 1052.7574, 765.7574, 1061.2426, 774.2426, 0
VID193_A5_4_03d08h00m.tif, 209.7574, 765.7574, 218.2426, 774.2426, 0
VID193_A5_4_03d08h00m.tif, 1088.7574, 764.7574, 1097.2426, 773.2426, 0
VID193_A5_4_03d08h00m.tif, 634.7574, 764.7574, 643.2426, 773.2426, 0
VID193_A5_4_03d08h00m.tif, 232.7574, 764.7574, 241.2426, 773.2426, 0
VID193_A5_4_03d08h00m.tif, 1103.7574, 762.7574, 1112.2426, 771.2426, 0
VID193_A5_4_03d08h00m.tif, 188.7574, 762.7574, 197.2426, 771.2426, 0
VID193_A5_4_03d08h00m.tif, 962.3431, 759.3431, 973.6569, 770.6569, 0
VID193_A5_4_03d08h00m.tif, 1285.7574, 759.7574, 1294.2426, 768.2426, 0
VID193_A5_4_03d08h00m.tif, 1261.7574, 759.7574, 1270.2426, 768.2426, 0
VID193_A5_4_03d08h00m.tif, 1031.9289, 755.9289, 1046.0711, 770.0711, 0
VID193_A5_4_03d08h00m.tif, 1144.7574, 757.7574, 1153.2426, 766.2426, 0
VID193_A5_4_03d08h00m.tif, 993.7574, 757.7574, 1002.2426, 766.2426, 0
VID193_A5_4_03d08h00m.tif, 260.7574, 757.7574, 269.2426, 766.2426, 0
VID193_A5_4_03d08h00m.tif, 455.3431, 755.3431, 466.6569, 766.6569, 0
VID193_A5_4_03d08h00m.tif, 245.7574, 756.7574, 254.2426, 765.2426, 0
VID193_A5_4_03d08h00m.tif, 216.7574, 756.7574, 225.2426, 765.2426, 0
VID193_A5_4_03d08h00m.tif, 844.7574, 754.7574, 853.2426, 763.2426, 0
VID193_A5_4_03d08h00m.tif, 553.7574, 754.7574, 562.2426, 763.2426, 0
VID193_A5_4_03d08h00m.tif, 1087.7574, 753.7574, 1096.2426, 762.2426, 0
VID193_A5_4_03d08h00m.tif, 938.7574, 753.7574, 947.2426, 762.2426, 0
VID193_A5_4_03d08h00m.tif, 818.7574, 753.7574, 827.2426, 762.2426, 0
VID193_A5_4_03d08h00m.tif, 351.3431, 752.3431, 362.6569, 763.6569, 0
VID193_A5_4_03d08h00m.tif, 372.7574, 751.7574, 381.2426, 760.2426, 0
VID193_A5_4_03d08h00m.tif, 1169.7574, 749.7574, 1178.2426, 758.2426, 0
VID193_A5_4_03d08h00m.tif, 165.7574, 747.7574, 174.2426, 756.2426, 0
VID193_A5_4_03d08h00m.tif, 290.3431, 744.3431, 301.6569, 755.6569, 0
VID193_A5_4_03d08h00m.tif, 179.9289, 741.9289, 194.0711, 756.0711, 0
VID193_A5_4_03d08h00m.tif, 139.3431, 742.3431, 150.6569, 753.6569, 0
VID193_A5_4_03d08h00m.tif, 944.7574, 740.7574, 953.2426, 749.2426, 0
VID193_A5_4_03d08h00m.tif, 732.5147, 736.5147, 749.4853, 753.4853, 0
VID193_A5_4_03d08h00m.tif, 117.7574, 740.7574, 126.2426, 749.2426, 0
VID193_A5_4_03d08h00m.tif, 1028.7574, 738.7574, 1037.2426, 747.2426, 0
VID193_A5_4_03d08h00m.tif, 703.3431, 737.3431, 714.6569, 748.6569, 0
VID193_A5_4_03d08h00m.tif, 443.7574, 737.7574, 452.2426, 746.2426, 0
VID193_A5_4_03d08h00m.tif, 1281.9289, 733.9289, 1296.0711, 748.0711, 0
VID193_A5_4_03d08h00m.tif, 1065.7574, 735.7574, 1074.2426, 744.2426, 0
VID193_A5_4_03d08h00m.tif, 853.7574, 735.7574, 862.2426, 744.2426, 0
VID193_A5_4_03d08h00m.tif, 81.7574, 735.7574, 90.2426, 744.2426, 0
VID193_A5_4_03d08h00m.tif, 973.7574, 734.7574, 982.2426, 743.2426, 0
VID193_A5_4_03d08h00m.tif, 365.3431, 732.3431, 376.6569, 743.6569, 0
VID193_A5_4_03d08h00m.tif, 171.7574, 733.7574, 180.2426, 742.2426, 0
VID193_A5_4_03d08h00m.tif, 1197.9289, 729.9289, 1212.0711, 744.0711, 0
VID193_A5_4_03d08h00m.tif, 450.9289, 729.9289, 465.0711, 744.0711, 0
VID193_A5_4_03d08h00m.tif, 1245.3431, 730.3431, 1256.6569, 741.6569, 0
VID193_A5_4_03d08h00m.tif, 130.7574, 731.7574, 139.2426, 740.2426, 0
VID193_A5_4_03d08h00m.tif, 1387.3431, 729.3431, 1398.6569, 740.6569, 0
VID193_A5_4_03d08h00m.tif, 988.7574, 730.7574, 997.2426, 739.2426, 0
VID193_A5_4_03d08h00m.tif, 401.7574, 729.7574, 410.2426, 738.2426, 0
VID193_A5_4_03d08h00m.tif, 864.7574, 728.7574, 873.2426, 737.2426, 0
VID193_A5_4_03d08h00m.tif, 52.9289, 724.9289, 67.0711, 739.0711, 0
VID193_A5_4_03d08h00m.tif, 834.7574, 726.7574, 843.2426, 735.2426, 0
VID193_A5_4_03d08h00m.tif, 344.7574, 725.7574, 353.2426, 734.2426, 0
VID193_A5_4_03d08h00m.tif, 675.7574, 723.7574, 684.2426, 732.2426, 0
VID193_A5_4_03d08h00m.tif, 1220.5147, 717.5147, 1237.4853, 734.4853, 0
VID193_A5_4_03d08h00m.tif, 492.5147, 717.5147, 509.4853, 734.4853, 0
VID193_A5_4_03d08h00m.tif, 162.7574, 721.7574, 171.2426, 730.2426, 0
VID193_A5_4_03d08h00m.tif, 806.7574, 720.7574, 815.2426, 729.2426, 0
VID193_A5_4_03d08h00m.tif, 139.3431, 719.3431, 150.6569, 730.6569, 0
VID193_A5_4_03d08h00m.tif, 435.7574, 719.7574, 444.2426, 728.2426, 0
VID193_A5_4_03d08h00m.tif, 1000.7574, 717.7574, 1009.2426, 726.2426, 0
VID193_A5_4_03d08h00m.tif, 362.7574, 717.7574, 371.2426, 726.2426, 0
VID193_A5_4_03d08h00m.tif, 1015.7574, 716.7574, 1024.2426, 725.2426, 0
VID193_A5_4_03d08h00m.tif, 101.7574, 716.7574, 110.2426, 725.2426, 0
VID193_A5_4_03d08h00m.tif, 1182.7574, 715.7574, 1191.2426, 724.2426, 0
VID193_A5_4_03d08h00m.tif, 1278.7574, 712.7574, 1287.2426, 721.2426, 0
VID193_A5_4_03d08h00m.tif, 174.7574, 712.7574, 183.2426, 721.2426, 0
VID193_A5_4_03d08h00m.tif, 1062.9289, 708.9289, 1077.0711, 723.0711, 0
VID193_A5_4_03d08h00m.tif, 124.7574, 711.7574, 133.2426, 720.2426, 0
VID193_A5_4_03d08h00m.tif, 1091.3431, 708.3431, 1102.6569, 719.6569, 0
VID193_A5_4_03d08h00m.tif, 769.3431, 708.3431, 780.6569, 719.6569, 0
VID193_A5_4_03d08h00m.tif, 518.3431, 708.3431, 529.6569, 719.6569, 0
VID193_A5_4_03d08h00m.tif, 347.7574, 709.7574, 356.2426, 718.2426, 0
VID193_A5_4_03d08h00m.tif, 648.7574, 708.7574, 657.2426, 717.2426, 0
VID193_A5_4_03d08h00m.tif, 338.7574, 708.7574, 347.2426, 717.2426, 0
VID193_A5_4_03d08h00m.tif, 242.7574, 707.7574, 251.2426, 716.2426, 0
VID193_A5_4_03d08h00m.tif, 229.7574, 707.7574, 238.2426, 716.2426, 0
VID193_A5_4_03d08h00m.tif, 140.3431, 704.3431, 151.6569, 715.6569, 0
VID193_A5_4_03d08h00m.tif, 1188.7574, 704.7574, 1197.2426, 713.2426, 0
VID193_A5_4_03d08h00m.tif, 852.7574, 704.7574, 861.2426, 713.2426, 0
VID193_A5_4_03d08h00m.tif, 684.5147, 700.5147, 701.4853, 717.4853, 0
VID193_A5_4_03d08h00m.tif, 186.7574, 703.7574, 195.2426, 712.2426, 0
VID193_A5_4_03d08h00m.tif, 588.7574, 701.7574, 597.2426, 710.2426, 0
VID193_A5_4_03d08h00m.tif, 108.3431, 700.3431, 119.6569, 711.6569, 0
VID193_A5_4_03d08h00m.tif, 308.3431, 698.3431, 319.6569, 709.6569, 0
VID193_A5_4_03d08h00m.tif, 910.3431, 696.3431, 921.6569, 707.6569, 0
VID193_A5_4_03d08h00m.tif, 724.7574, 696.7574, 733.2426, 705.2426, 0
VID193_A5_4_03d08h00m.tif, 283.3431, 695.3431, 294.6569, 706.6569, 0
VID193_A5_4_03d08h00m.tif, 752.9289, 692.9289, 767.0711, 707.0711, 0
VID193_A5_4_03d08h00m.tif, 138.3431, 694.3431, 149.6569, 705.6569, 0
VID193_A5_4_03d08h00m.tif, 171.7574, 694.7574, 180.2426, 703.2426, 0
VID193_A5_4_03d08h00m.tif, 1038.5147, 689.5147, 1055.4853, 706.4853, 0
VID193_A5_4_03d08h00m.tif, 517.3431, 692.3431, 528.6569, 703.6569, 0
VID193_A5_4_03d08h00m.tif, 839.3431, 691.3431, 850.6569, 702.6569, 0
VID193_A5_4_03d08h00m.tif, 1376.9289, 688.9289, 1391.0711, 703.0711, 0
VID193_A5_4_03d08h00m.tif, 1104.7574, 691.7574, 1113.2426, 700.2426, 0
VID193_A5_4_03d08h00m.tif, 1008.3431, 690.3431, 1019.6569, 701.6569, 0
VID193_A5_4_03d08h00m.tif, 59.7574, 691.7574, 68.2426, 700.2426, 0
VID193_A5_4_03d08h00m.tif, 734.7574, 690.7574, 743.2426, 699.2426, 0
VID193_A5_4_03d08h00m.tif, 725.3431, 689.3431, 736.6569, 700.6569, 0
VID193_A5_4_03d08h00m.tif, 101.3431, 688.3431, 112.6569, 699.6569, 0
VID193_A5_4_03d08h00m.tif, 531.7574, 685.7574, 540.2426, 694.2426, 0
VID193_A5_4_03d08h00m.tif, 328.9289, 678.9289, 343.0711, 693.0711, 0
VID193_A5_4_03d08h00m.tif, 786.7574, 680.7574, 795.2426, 689.2426, 0
VID193_A5_4_03d08h00m.tif, 585.7574, 680.7574, 594.2426, 689.2426, 0
VID193_A5_4_03d08h00m.tif, 302.5147, 675.5147, 319.4853, 692.4853, 0
VID193_A5_4_03d08h00m.tif, 640.1005, 672.1005, 659.8995, 691.8995, 0
VID193_A5_4_03d08h00m.tif, 1026.7574, 676.7574, 1035.2426, 685.2426, 0
VID193_A5_4_03d08h00m.tif, 623.7574, 676.7574, 632.2426, 685.2426, 0
VID193_A5_4_03d08h00m.tif, 549.3431, 675.3431, 560.6569, 686.6569, 0
VID193_A5_4_03d08h00m.tif, 267.7574, 674.7574, 276.2426, 683.2426, 0
VID193_A5_4_03d08h00m.tif, 1086.7574, 672.7574, 1095.2426, 681.2426, 0
VID193_A5_4_03d08h00m.tif, 769.9289, 669.9289, 784.0711, 684.0711, 0
VID193_A5_4_03d08h00m.tif, 562.9289, 669.9289, 577.0711, 684.0711, 0
VID193_A5_4_03d08h00m.tif, 918.7574, 671.7574, 927.2426, 680.2426, 0
VID193_A5_4_03d08h00m.tif, 752.7574, 670.7574, 761.2426, 679.2426, 0
VID193_A5_4_03d08h00m.tif, 737.7574, 668.7574, 746.2426, 677.2426, 0
VID193_A5_4_03d08h00m.tif, 186.3431, 667.3431, 197.6569, 678.6569, 0
VID193_A5_4_03d08h00m.tif, 158.9289, 665.9289, 173.0711, 680.0711, 0
VID193_A5_4_03d08h00m.tif, 644.7574, 667.7574, 653.2426, 676.2426, 0
VID193_A5_4_03d08h00m.tif, 1205.7574, 665.7574, 1214.2426, 674.2426, 0
VID193_A5_4_03d08h00m.tif, 387.9289, 660.9289, 402.0711, 675.0711, 0
VID193_A5_4_03d08h00m.tif, 42.7574, 663.7574, 51.2426, 672.2426, 0
VID193_A5_4_03d08h00m.tif, 787.7574, 661.7574, 796.2426, 670.2426, 0
VID193_A5_4_03d08h00m.tif, 811.7574, 659.7574, 820.2426, 668.2426, 0
VID193_A5_4_03d08h00m.tif, 585.3431, 658.3431, 596.6569, 669.6569, 0
VID193_A5_4_03d08h00m.tif, 1122.7574, 658.7574, 1131.2426, 667.2426, 0
VID193_A5_4_03d08h00m.tif, 1264.7574, 657.7574, 1273.2426, 666.2426, 0
VID193_A5_4_03d08h00m.tif, 375.7574, 654.7574, 384.2426, 663.2426, 0
VID193_A5_4_03d08h00m.tif, 5.3431, 653.3431, 16.6569, 664.6569, 0
VID193_A5_4_03d08h00m.tif, 1084.7574, 652.7574, 1093.2426, 661.2426, 0
VID193_A5_4_03d08h00m.tif, 1069.3431, 650.3431, 1080.6569, 661.6569, 0
VID193_A5_4_03d08h00m.tif, 91.9289, 648.9289, 106.0711, 663.0711, 0
VID193_A5_4_03d08h00m.tif, 531.3431, 649.3431, 542.6569, 660.6569, 0
VID193_A5_4_03d08h00m.tif, 71.9289, 645.9289, 86.0711, 660.0711, 0
VID193_A5_4_03d08h00m.tif, 546.3431, 646.3431, 557.6569, 657.6569, 0
VID193_A5_4_03d08h00m.tif, 602.3431, 644.3431, 613.6569, 655.6569, 0
VID193_A5_4_03d08h00m.tif, 880.3431, 640.3431, 891.6569, 651.6569, 0
VID193_A5_4_03d08h00m.tif, 845.7574, 641.7574, 854.2426, 650.2426, 0
VID193_A5_4_03d08h00m.tif, 1084.7574, 638.7574, 1093.2426, 647.2426, 0
VID193_A5_4_03d08h00m.tif, 645.7574, 637.7574, 654.2426, 646.2426, 0
VID193_A5_4_03d08h00m.tif, 174.7574, 637.7574, 183.2426, 646.2426, 0
VID193_A5_4_03d08h00m.tif, 405.5147, 632.5147, 422.4853, 649.4853, 0
VID193_A5_4_03d08h00m.tif, 1256.7574, 635.7574, 1265.2426, 644.2426, 0
VID193_A5_4_03d08h00m.tif, 999.7574, 635.7574, 1008.2426, 644.2426, 0
VID193_A5_4_03d08h00m.tif, 769.7574, 635.7574, 778.2426, 644.2426, 0
VID193_A5_4_03d08h00m.tif, 608.7574, 635.7574, 617.2426, 644.2426, 0
VID193_A5_4_03d08h00m.tif, 291.3431, 634.3431, 302.6569, 645.6569, 0
VID193_A5_4_03d08h00m.tif, 190.7574, 634.7574, 199.2426, 643.2426, 0
VID193_A5_4_03d08h00m.tif, 621.3431, 632.3431, 632.6569, 643.6569, 0
VID193_A5_4_03d08h00m.tif, 418.7574, 633.7574, 427.2426, 642.2426, 0
VID193_A5_4_03d08h00m.tif, 645.7574, 631.7574, 654.2426, 640.2426, 0
VID193_A5_4_03d08h00m.tif, 401.7574, 631.7574, 410.2426, 640.2426, 0
VID193_A5_4_03d08h00m.tif, 1245.7574, 630.7574, 1254.2426, 639.2426, 0
VID193_A5_4_03d08h00m.tif, 1170.5147, 624.5147, 1187.4853, 641.4853, 0
VID193_A5_4_03d08h00m.tif, 146.9289, 625.9289, 161.0711, 640.0711, 0
VID193_A5_4_03d08h00m.tif, 1106.7574, 626.7574, 1115.2426, 635.2426, 0
VID193_A5_4_03d08h00m.tif, 551.7574, 625.7574, 560.2426, 634.2426, 0
VID193_A5_4_03d08h00m.tif, 329.3431, 621.3431, 340.6569, 632.6569, 0
VID193_A5_4_03d08h00m.tif, 178.3431, 621.3431, 189.6569, 632.6569, 0
VID193_A5_4_03d08h00m.tif, 626.5147, 613.5147, 643.4853, 630.4853, 0
VID193_A5_4_03d08h00m.tif, 944.3431, 615.3431, 955.6569, 626.6569, 0
VID193_A5_4_03d08h00m.tif, 423.3431, 615.3431, 434.6569, 626.6569, 0
VID193_A5_4_03d08h00m.tif, 131.7574, 615.7574, 140.2426, 624.2426, 0
VID193_A5_4_03d08h00m.tif, 316.3431, 612.3431, 327.6569, 623.6569, 0
VID193_A5_4_03d08h00m.tif, 469.7574, 611.7574, 478.2426, 620.2426, 0
VID193_A5_4_03d08h00m.tif, 505.7574, 610.7574, 514.2426, 619.2426, 0
VID193_A5_4_03d08h00m.tif, 1305.7574, 608.7574, 1314.2426, 617.2426, 0
VID193_A5_4_03d08h00m.tif, 981.7574, 608.7574, 990.2426, 617.2426, 0
VID193_A5_4_03d08h00m.tif, 477.3431, 605.3431, 488.6569, 616.6569, 0
VID193_A5_4_03d08h00m.tif, 78.7574, 606.7574, 87.2426, 615.2426, 0
VID193_A5_4_03d08h00m.tif, 619.7574, 605.7574, 628.2426, 614.2426, 0
VID193_A5_4_03d08h00m.tif, 757.7574, 603.7574, 766.2426, 612.2426, 0
VID193_A5_4_03d08h00m.tif, 1215.7574, 602.7574, 1224.2426, 611.2426, 0
VID193_A5_4_03d08h00m.tif, 739.3431, 600.3431, 750.6569, 611.6569, 0
VID193_A5_4_03d08h00m.tif, 794.7574, 600.7574, 803.2426, 609.2426, 0
VID193_A5_4_03d08h00m.tif, 675.3431, 599.3431, 686.6569, 610.6569, 0
VID193_A5_4_03d08h00m.tif, 633.7574, 600.7574, 642.2426, 609.2426, 0
VID193_A5_4_03d08h00m.tif, 1202.7574, 599.7574, 1211.2426, 608.2426, 0
VID193_A5_4_03d08h00m.tif, 709.7574, 597.7574, 718.2426, 606.2426, 0
VID193_A5_4_03d08h00m.tif, 508.3431, 596.3431, 519.6569, 607.6569, 0
VID193_A5_4_03d08h00m.tif, 447.3431, 596.3431, 458.6569, 607.6569, 0
VID193_A5_4_03d08h00m.tif, 414.1005, 592.1005, 433.8995, 611.8995, 0
VID193_A5_4_03d08h00m.tif, 649.7574, 594.7574, 658.2426, 603.2426, 0
VID193_A5_4_03d08h00m.tif, 1372.5147, 589.5147, 1389.4853, 606.4853, 0
VID193_A5_4_03d08h00m.tif, 1267.3431, 591.3431, 1278.6569, 602.6569, 0
VID193_A5_4_03d08h00m.tif, 1017.7574, 592.7574, 1026.2426, 601.2426, 0
VID193_A5_4_03d08h00m.tif, 187.3431, 589.3431, 198.6569, 600.6569, 0
VID193_A5_4_03d08h00m.tif, 1160.7574, 589.7574, 1169.2426, 598.2426, 0
VID193_A5_4_03d08h00m.tif, 978.3431, 587.3431, 989.6569, 598.6569, 0
VID193_A5_4_03d08h00m.tif, 236.3431, 587.3431, 247.6569, 598.6569, 0
VID193_A5_4_03d08h00m.tif, 1257.7574, 587.7574, 1266.2426, 596.2426, 0
VID193_A5_4_03d08h00m.tif, 1218.3431, 586.3431, 1229.6569, 597.6569, 0
VID193_A5_4_03d08h00m.tif, 793.7574, 586.7574, 802.2426, 595.2426, 0
VID193_A5_4_03d08h00m.tif, 1192.7574, 585.7574, 1201.2426, 594.2426, 0
VID193_A5_4_03d08h00m.tif, 1033.3431, 584.3431, 1044.6569, 595.6569, 0
VID193_A5_4_03d08h00m.tif, 941.7574, 584.7574, 950.2426, 593.2426, 0
VID193_A5_4_03d08h00m.tif, 200.7574, 583.7574, 209.2426, 592.2426, 0
VID193_A5_4_03d08h00m.tif, 1390.3431, 581.3431, 1401.6569, 592.6569, 0
VID193_A5_4_03d08h00m.tif, 953.7574, 578.7574, 962.2426, 587.2426, 0
VID193_A5_4_03d08h00m.tif, 852.3431, 577.3431, 863.6569, 588.6569, 0
VID193_A5_4_03d08h00m.tif, 1381.3431, 576.3431, 1392.6569, 587.6569, 0
VID193_A5_4_03d08h00m.tif, 804.7574, 575.7574, 813.2426, 584.2426, 0
VID193_A5_4_03d08h00m.tif, 259.9289, 572.9289, 274.0711, 587.0711, 0
VID193_A5_4_03d08h00m.tif, 1367.7574, 573.7574, 1376.2426, 582.2426, 0
VID193_A5_4_03d08h00m.tif, 1332.3431, 572.3431, 1343.6569, 583.6569, 0
VID193_A5_4_03d08h00m.tif, 570.9289, 570.9289, 585.0711, 585.0711, 0
VID193_A5_4_03d08h00m.tif, 515.7574, 572.7574, 524.2426, 581.2426, 0
VID193_A5_4_03d08h00m.tif, 1310.7574, 569.7574, 1319.2426, 578.2426, 0
VID193_A5_4_03d08h00m.tif, 444.7574, 568.7574, 453.2426, 577.2426, 0
VID193_A5_4_03d08h00m.tif, 962.5147, 563.5147, 979.4853, 580.4853, 0
VID193_A5_4_03d08h00m.tif, 666.7574, 567.7574, 675.2426, 576.2426, 0
VID193_A5_4_03d08h00m.tif, 68.3431, 566.3431, 79.6569, 577.6569, 0
VID193_A5_4_03d08h00m.tif, 99.7574, 566.7574, 108.2426, 575.2426, 0
VID193_A5_4_03d08h00m.tif, 925.3431, 564.3431, 936.6569, 575.6569, 0
VID193_A5_4_03d08h00m.tif, 880.3431, 564.3431, 891.6569, 575.6569, 0
VID193_A5_4_03d08h00m.tif, 831.9289, 560.9289, 846.0711, 575.0711, 0
VID193_A5_4_03d08h00m.tif, 1281.3431, 560.3431, 1292.6569, 571.6569, 0
VID193_A5_4_03d08h00m.tif, 1247.3431, 557.3431, 1258.6569, 568.6569, 0
VID193_A5_4_03d08h00m.tif, 1110.7574, 558.7574, 1119.2426, 567.2426, 0
VID193_A5_4_03d08h00m.tif, 262.3431, 557.3431, 273.6569, 568.6569, 0
VID193_A5_4_03d08h00m.tif, 141.5147, 552.5147, 158.4853, 569.4853, 0
VID193_A5_4_03d08h00m.tif, 1385.7574, 554.7574, 1394.2426, 563.2426, 0
VID193_A5_4_03d08h00m.tif, 1302.5147, 549.5147, 1319.4853, 566.4853, 0
VID193_A5_4_03d08h00m.tif, 437.7574, 553.7574, 446.2426, 562.2426, 0
VID193_A5_4_03d08h00m.tif, 583.7574, 552.7574, 592.2426, 561.2426, 0
VID193_A5_4_03d08h00m.tif, 497.7574, 551.7574, 506.2426, 560.2426, 0
VID193_A5_4_03d08h00m.tif, 1276.7574, 549.7574, 1285.2426, 558.2426, 0
VID193_A5_4_03d08h00m.tif, 213.9289, 546.9289, 228.0711, 561.0711, 0
VID193_A5_4_03d08h00m.tif, 102.3431, 544.3431, 113.6569, 555.6569, 0
VID193_A5_4_03d08h00m.tif, 291.7574, 544.7574, 300.2426, 553.2426, 0
VID193_A5_4_03d08h00m.tif, 179.7574, 544.7574, 188.2426, 553.2426, 0
VID193_A5_4_03d08h00m.tif, 1212.7574, 543.7574, 1221.2426, 552.2426, 0
VID193_A5_4_03d08h00m.tif, 568.9289, 540.9289, 583.0711, 555.0711, 0
VID193_A5_4_03d08h00m.tif, 508.7574, 543.7574, 517.2426, 552.2426, 0
VID193_A5_4_03d08h00m.tif, 932.5147, 538.5147, 949.4853, 555.4853, 0
VID193_A5_4_03d08h00m.tif, 1052.3431, 539.3431, 1063.6569, 550.6569, 0
VID193_A5_4_03d08h00m.tif, 445.3431, 539.3431, 456.6569, 550.6569, 0
VID193_A5_4_03d08h00m.tif, 407.3431, 538.3431, 418.6569, 549.6569, 0
VID193_A5_4_03d08h00m.tif, 342.7574, 539.7574, 351.2426, 548.2426, 0
VID193_A5_4_03d08h00m.tif, 316.9289, 536.9289, 331.0711, 551.0711, 0
VID193_A5_4_03d08h00m.tif, 201.7574, 538.7574, 210.2426, 547.2426, 0
VID193_A5_4_03d08h00m.tif, 1289.3431, 535.3431, 1300.6569, 546.6569, 0
VID193_A5_4_03d08h00m.tif, 254.7574, 536.7574, 263.2426, 545.2426, 0
VID193_A5_4_03d08h00m.tif, 1274.7574, 534.7574, 1283.2426, 543.2426, 0
VID193_A5_4_03d08h00m.tif, 866.7574, 532.7574, 875.2426, 541.2426, 0
VID193_A5_4_03d08h00m.tif, 292.3431, 531.3431, 303.6569, 542.6569, 0
VID193_A5_4_03d08h00m.tif, 6.9289, 527.9289, 21.0711, 542.0711, 0
VID193_A5_4_03d08h00m.tif, 1085.7574, 528.7574, 1094.2426, 537.2426, 0
VID193_A5_4_03d08h00m.tif, 1366.9289, 524.9289, 1381.0711, 539.0711, 0
VID193_A5_4_03d08h00m.tif, 1151.3431, 526.3431, 1162.6569, 537.6569, 0
VID193_A5_4_03d08h00m.tif, 566.7574, 527.7574, 575.2426, 536.2426, 0
VID193_A5_4_03d08h00m.tif, 81.3431, 525.3431, 92.6569, 536.6569, 0
VID193_A5_4_03d08h00m.tif, 606.7574, 524.7574, 615.2426, 533.2426, 0
VID193_A5_4_03d08h00m.tif, 904.7574, 522.7574, 913.2426, 531.2426, 0
VID193_A5_4_03d08h00m.tif, 838.9289, 519.9289, 853.0711, 534.0711, 0
VID193_A5_4_03d08h00m.tif, 1128.3431, 519.3431, 1139.6569, 530.6569, 0
VID193_A5_4_03d08h00m.tif, 319.7574, 520.7574, 328.2426, 529.2426, 0
VID193_A5_4_03d08h00m.tif, 1047.7574, 519.7574, 1056.2426, 528.2426, 0
VID193_A5_4_03d08h00m.tif, 867.7574, 519.7574, 876.2426, 528.2426, 0
VID193_A5_4_03d08h00m.tif, 271.7574, 519.7574, 280.2426, 528.2426, 0
VID193_A5_4_03d08h00m.tif, 677.7574, 518.7574, 686.2426, 527.2426, 0
VID193_A5_4_03d08h00m.tif, 967.3431, 515.3431, 978.6569, 526.6569, 0
VID193_A5_4_03d08h00m.tif, 515.3431, 515.3431, 526.6569, 526.6569, 0
VID193_A5_4_03d08h00m.tif, 42.3431, 515.3431, 53.6569, 526.6569, 0
VID193_A5_4_03d08h00m.tif, 766.3431, 513.3431, 777.6569, 524.6569, 0
VID193_A5_4_03d08h00m.tif, 1058.9289, 510.9289, 1073.0711, 525.0711, 0
VID193_A5_4_03d08h00m.tif, 1248.7574, 512.7574, 1257.2426, 521.2426, 0
VID193_A5_4_03d08h00m.tif, 633.7574, 512.7574, 642.2426, 521.2426, 0
VID193_A5_4_03d08h00m.tif, 853.7574, 511.7574, 862.2426, 520.2426, 0
VID193_A5_4_03d08h00m.tif, 644.3431, 510.3431, 655.6569, 521.6569, 0
VID193_A5_4_03d08h00m.tif, 944.3431, 509.3431, 955.6569, 520.6569, 0
VID193_A5_4_03d08h00m.tif, 332.7574, 509.7574, 341.2426, 518.2426, 0
VID193_A5_4_03d08h00m.tif, 1394.7574, 506.7574, 1403.2426, 515.2426, 0
