image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d22h00m.tif, 355.3431, 317.3431, 366.6569, 328.6569, 0
VID193_A1_2_02d22h00m.tif, 1161.9289, 313.9289, 1176.0711, 328.0711, 0
VID193_A1_2_02d22h00m.tif, 693.7574, 316.7574, 702.2426, 325.2426, 0
VID193_A1_2_02d22h00m.tif, 645.7574, 316.7574, 654.2426, 325.2426, 0
VID193_A1_2_02d22h00m.tif, 1316.9289, 312.9289, 1331.0711, 327.0711, 0
VID193_A1_2_02d22h00m.tif, 330.7574, 315.7574, 339.2426, 324.2426, 0
VID193_A1_2_02d22h00m.tif, 1063.3431, 313.3431, 1074.6569, 324.6569, 0
VID193_A1_2_02d22h00m.tif, 902.3431, 313.3431, 913.6569, 324.6569, 0
VID193_A1_2_02d22h00m.tif, 968.7574, 313.7574, 977.2426, 322.2426, 0
VID193_A1_2_02d22h00m.tif, 1028.3431, 311.3431, 1039.6569, 322.6569, 0
VID193_A1_2_02d22h00m.tif, 852.3431, 310.3431, 863.6569, 321.6569, 0
VID193_A1_2_02d22h00m.tif, 59.7574, 310.7574, 68.2426, 319.2426, 0
VID193_A1_2_02d22h00m.tif, 814.3431, 308.3431, 825.6569, 319.6569, 0
VID193_A1_2_02d22h00m.tif, 926.7574, 308.7574, 935.2426, 317.2426, 0
VID193_A1_2_02d22h00m.tif, 170.9289, 304.9289, 185.0711, 319.0711, 0
VID193_A1_2_02d22h00m.tif, 913.7574, 306.7574, 922.2426, 315.2426, 0
VID193_A1_2_02d22h00m.tif, 275.3431, 304.3431, 286.6569, 315.6569, 0
VID193_A1_2_02d22h00m.tif, 1092.3431, 297.3431, 1103.6569, 308.6569, 0
VID193_A1_2_02d22h00m.tif, 107.7574, 298.7574, 116.2426, 307.2426, 0
VID193_A1_2_02d22h00m.tif, 1212.7574, 297.7574, 1221.2426, 306.2426, 0
VID193_A1_2_02d22h00m.tif, 1230.3431, 294.3431, 1241.6569, 305.6569, 0
VID193_A1_2_02d22h00m.tif, 858.9289, 291.9289, 873.0711, 306.0711, 0
VID193_A1_2_02d22h00m.tif, 492.7574, 294.7574, 501.2426, 303.2426, 0
VID193_A1_2_02d22h00m.tif, 731.7574, 292.7574, 740.2426, 301.2426, 0
VID193_A1_2_02d22h00m.tif, 814.3431, 289.3431, 825.6569, 300.6569, 0
VID193_A1_2_02d22h00m.tif, 1282.3431, 288.3431, 1293.6569, 299.6569, 0
VID193_A1_2_02d22h00m.tif, 785.7574, 288.7574, 794.2426, 297.2426, 0
VID193_A1_2_02d22h00m.tif, 336.9289, 284.9289, 351.0711, 299.0711, 0
VID193_A1_2_02d22h00m.tif, 628.7574, 284.7574, 637.2426, 293.2426, 0
VID193_A1_2_02d22h00m.tif, 456.3431, 283.3431, 467.6569, 294.6569, 0
VID193_A1_2_02d22h00m.tif, 1055.7574, 283.7574, 1064.2426, 292.2426, 0
VID193_A1_2_02d22h00m.tif, 1039.7574, 283.7574, 1048.2426, 292.2426, 0
VID193_A1_2_02d22h00m.tif, 823.9289, 280.9289, 838.0711, 295.0711, 0
VID193_A1_2_02d22h00m.tif, 474.7574, 283.7574, 483.2426, 292.2426, 0
VID193_A1_2_02d22h00m.tif, 43.7574, 281.7574, 52.2426, 290.2426, 0
VID193_A1_2_02d22h00m.tif, 0.7574, 281.7574, 9.2426, 290.2426, 0
VID193_A1_2_02d22h00m.tif, 703.3431, 279.3431, 714.6569, 290.6569, 0
VID193_A1_2_02d22h00m.tif, 903.7574, 277.7574, 912.2426, 286.2426, 0
VID193_A1_2_02d22h00m.tif, 1395.7574, 275.7574, 1404.2426, 284.2426, 0
VID193_A1_2_02d22h00m.tif, 846.3431, 274.3431, 857.6569, 285.6569, 0
VID193_A1_2_02d22h00m.tif, 735.7574, 275.7574, 744.2426, 284.2426, 0
VID193_A1_2_02d22h00m.tif, 556.9289, 272.9289, 571.0711, 287.0711, 0
VID193_A1_2_02d22h00m.tif, 1048.7574, 274.7574, 1057.2426, 283.2426, 0
VID193_A1_2_02d22h00m.tif, 749.3431, 271.3431, 760.6569, 282.6569, 0
VID193_A1_2_02d22h00m.tif, 1010.7574, 271.7574, 1019.2426, 280.2426, 0
VID193_A1_2_02d22h00m.tif, 765.7574, 268.7574, 774.2426, 277.2426, 0
VID193_A1_2_02d22h00m.tif, 34.7574, 268.7574, 43.2426, 277.2426, 0
VID193_A1_2_02d22h00m.tif, 1054.7574, 267.7574, 1063.2426, 276.2426, 0
VID193_A1_2_02d22h00m.tif, 341.7574, 267.7574, 350.2426, 276.2426, 0
VID193_A1_2_02d22h00m.tif, 528.9289, 263.9289, 543.0711, 278.0711, 0
VID193_A1_2_02d22h00m.tif, 289.9289, 263.9289, 304.0711, 278.0711, 0
VID193_A1_2_02d22h00m.tif, 676.7574, 264.7574, 685.2426, 273.2426, 0
VID193_A1_2_02d22h00m.tif, 68.3431, 262.3431, 79.6569, 273.6569, 0
VID193_A1_2_02d22h00m.tif, 887.3431, 261.3431, 898.6569, 272.6569, 0
VID193_A1_2_02d22h00m.tif, 1239.7574, 261.7574, 1248.2426, 270.2426, 0
VID193_A1_2_02d22h00m.tif, 238.3431, 258.3431, 249.6569, 269.6569, 0
VID193_A1_2_02d22h00m.tif, 40.3431, 258.3431, 51.6569, 269.6569, 0
VID193_A1_2_02d22h00m.tif, 588.3431, 257.3431, 599.6569, 268.6569, 0
VID193_A1_2_02d22h00m.tif, 324.3431, 256.3431, 335.6569, 267.6569, 0
VID193_A1_2_02d22h00m.tif, 293.1005, 252.1005, 312.8995, 271.8995, 0
VID193_A1_2_02d22h00m.tif, 714.7574, 254.7574, 723.2426, 263.2426, 0
VID193_A1_2_02d22h00m.tif, 455.7574, 254.7574, 464.2426, 263.2426, 0
VID193_A1_2_02d22h00m.tif, 470.3431, 252.3431, 481.6569, 263.6569, 0
VID193_A1_2_02d22h00m.tif, 1146.7574, 252.7574, 1155.2426, 261.2426, 0
VID193_A1_2_02d22h00m.tif, 980.7574, 250.7574, 989.2426, 259.2426, 0
VID193_A1_2_02d22h00m.tif, 863.3431, 248.3431, 874.6569, 259.6569, 0
VID193_A1_2_02d22h00m.tif, 727.3431, 248.3431, 738.6569, 259.6569, 0
VID193_A1_2_02d22h00m.tif, 293.3431, 246.3431, 304.6569, 257.6569, 0
VID193_A1_2_02d22h00m.tif, 149.7574, 246.7574, 158.2426, 255.2426, 0
VID193_A1_2_02d22h00m.tif, 774.7574, 244.7574, 783.2426, 253.2426, 0
VID193_A1_2_02d22h00m.tif, 133.7574, 244.7574, 142.2426, 253.2426, 0
VID193_A1_2_02d22h00m.tif, 1090.7574, 242.7574, 1099.2426, 251.2426, 0
VID193_A1_2_02d22h00m.tif, 819.7574, 242.7574, 828.2426, 251.2426, 0
VID193_A1_2_02d22h00m.tif, 1385.7574, 240.7574, 1394.2426, 249.2426, 0
VID193_A1_2_02d22h00m.tif, 956.9289, 236.9289, 971.0711, 251.0711, 0
VID193_A1_2_02d22h00m.tif, 432.3431, 237.3431, 443.6569, 248.6569, 0
VID193_A1_2_02d22h00m.tif, 940.7574, 236.7574, 949.2426, 245.2426, 0
VID193_A1_2_02d22h00m.tif, 785.7574, 236.7574, 794.2426, 245.2426, 0
VID193_A1_2_02d22h00m.tif, 44.3431, 231.3431, 55.6569, 242.6569, 0
VID193_A1_2_02d22h00m.tif, 1081.7574, 230.7574, 1090.2426, 239.2426, 0
VID193_A1_2_02d22h00m.tif, 625.9289, 226.9289, 640.0711, 241.0711, 0
VID193_A1_2_02d22h00m.tif, 950.7574, 226.7574, 959.2426, 235.2426, 0
VID193_A1_2_02d22h00m.tif, 1067.7574, 225.7574, 1076.2426, 234.2426, 0
VID193_A1_2_02d22h00m.tif, 798.7574, 225.7574, 807.2426, 234.2426, 0
VID193_A1_2_02d22h00m.tif, 1157.7574, 224.7574, 1166.2426, 233.2426, 0
VID193_A1_2_02d22h00m.tif, 20.7574, 224.7574, 29.2426, 233.2426, 0
VID193_A1_2_02d22h00m.tif, 1288.7574, 223.7574, 1297.2426, 232.2426, 0
VID193_A1_2_02d22h00m.tif, 1332.7574, 222.7574, 1341.2426, 231.2426, 0
VID193_A1_2_02d22h00m.tif, 7.7574, 221.7574, 16.2426, 230.2426, 0
VID193_A1_2_02d22h00m.tif, 976.7574, 220.7574, 985.2426, 229.2426, 0
VID193_A1_2_02d22h00m.tif, 330.7574, 220.7574, 339.2426, 229.2426, 0
VID193_A1_2_02d22h00m.tif, 99.3431, 218.3431, 110.6569, 229.6569, 0
VID193_A1_2_02d22h00m.tif, 477.7574, 218.7574, 486.2426, 227.2426, 0
VID193_A1_2_02d22h00m.tif, 539.3431, 216.3431, 550.6569, 227.6569, 0
VID193_A1_2_02d22h00m.tif, 1127.3431, 215.3431, 1138.6569, 226.6569, 0
VID193_A1_2_02d22h00m.tif, 791.7574, 215.7574, 800.2426, 224.2426, 0
VID193_A1_2_02d22h00m.tif, 56.7574, 214.7574, 65.2426, 223.2426, 0
VID193_A1_2_02d22h00m.tif, 1069.7574, 213.7574, 1078.2426, 222.2426, 0
VID193_A1_2_02d22h00m.tif, 899.7574, 213.7574, 908.2426, 222.2426, 0
VID193_A1_2_02d22h00m.tif, 760.7574, 213.7574, 769.2426, 222.2426, 0
VID193_A1_2_02d22h00m.tif, 1322.7574, 212.7574, 1331.2426, 221.2426, 0
VID193_A1_2_02d22h00m.tif, 953.9289, 209.9289, 968.0711, 224.0711, 0
VID193_A1_2_02d22h00m.tif, 1014.7574, 211.7574, 1023.2426, 220.2426, 0
VID193_A1_2_02d22h00m.tif, 20.7574, 210.7574, 29.2426, 219.2426, 0
VID193_A1_2_02d22h00m.tif, 1143.7574, 209.7574, 1152.2426, 218.2426, 0
VID193_A1_2_02d22h00m.tif, 689.7574, 208.7574, 698.2426, 217.2426, 0
VID193_A1_2_02d22h00m.tif, 360.7574, 208.7574, 369.2426, 217.2426, 0
VID193_A1_2_02d22h00m.tif, 1177.7574, 207.7574, 1186.2426, 216.2426, 0
VID193_A1_2_02d22h00m.tif, 990.7574, 207.7574, 999.2426, 216.2426, 0
VID193_A1_2_02d22h00m.tif, 655.3431, 206.3431, 666.6569, 217.6569, 0
VID193_A1_2_02d22h00m.tif, 1365.7574, 206.7574, 1374.2426, 215.2426, 0
VID193_A1_2_02d22h00m.tif, 1309.7574, 205.7574, 1318.2426, 214.2426, 0
VID193_A1_2_02d22h00m.tif, 147.7574, 204.7574, 156.2426, 213.2426, 0
VID193_A1_2_02d22h00m.tif, 1335.3431, 202.3431, 1346.6569, 213.6569, 0
VID193_A1_2_02d22h00m.tif, 72.9289, 200.9289, 87.0711, 215.0711, 0
VID193_A1_2_02d22h00m.tif, 1270.3431, 200.3431, 1281.6569, 211.6569, 0
VID193_A1_2_02d22h00m.tif, 1064.7574, 201.7574, 1073.2426, 210.2426, 0
VID193_A1_2_02d22h00m.tif, 1003.7574, 201.7574, 1012.2426, 210.2426, 0
VID193_A1_2_02d22h00m.tif, 940.7574, 200.7574, 949.2426, 209.2426, 0
VID193_A1_2_02d22h00m.tif, 1186.7574, 199.7574, 1195.2426, 208.2426, 0
VID193_A1_2_02d22h00m.tif, 1130.7574, 199.7574, 1139.2426, 208.2426, 0
VID193_A1_2_02d22h00m.tif, 511.7574, 198.7574, 520.2426, 207.2426, 0
VID193_A1_2_02d22h00m.tif, 496.7574, 197.7574, 505.2426, 206.2426, 0
VID193_A1_2_02d22h00m.tif, 1033.7574, 195.7574, 1042.2426, 204.2426, 0
VID193_A1_2_02d22h00m.tif, 977.3431, 193.3431, 988.6569, 204.6569, 0
VID193_A1_2_02d22h00m.tif, 800.7574, 194.7574, 809.2426, 203.2426, 0
VID193_A1_2_02d22h00m.tif, 558.7574, 193.7574, 567.2426, 202.2426, 0
VID193_A1_2_02d22h00m.tif, 1003.7574, 191.7574, 1012.2426, 200.2426, 0
VID193_A1_2_02d22h00m.tif, 1264.7574, 190.7574, 1273.2426, 199.2426, 0
VID193_A1_2_02d22h00m.tif, 1391.3431, 188.3431, 1402.6569, 199.6569, 0
VID193_A1_2_02d22h00m.tif, 1066.7574, 189.7574, 1075.2426, 198.2426, 0
VID193_A1_2_02d22h00m.tif, 633.3431, 187.3431, 644.6569, 198.6569, 0
VID193_A1_2_02d22h00m.tif, 1359.7574, 187.7574, 1368.2426, 196.2426, 0
VID193_A1_2_02d22h00m.tif, 1187.7574, 187.7574, 1196.2426, 196.2426, 0
VID193_A1_2_02d22h00m.tif, 1147.3431, 186.3431, 1158.6569, 197.6569, 0
VID193_A1_2_02d22h00m.tif, 817.7574, 186.7574, 826.2426, 195.2426, 0
VID193_A1_2_02d22h00m.tif, 441.7574, 186.7574, 450.2426, 195.2426, 0
VID193_A1_2_02d22h00m.tif, 146.3431, 185.3431, 157.6569, 196.6569, 0
VID193_A1_2_02d22h00m.tif, 12.7574, 183.7574, 21.2426, 192.2426, 0
VID193_A1_2_02d22h00m.tif, 782.7574, 182.7574, 791.2426, 191.2426, 0
VID193_A1_2_02d22h00m.tif, 707.3431, 181.3431, 718.6569, 192.6569, 0
VID193_A1_2_02d22h00m.tif, 619.3431, 181.3431, 630.6569, 192.6569, 0
VID193_A1_2_02d22h00m.tif, 493.7574, 182.7574, 502.2426, 191.2426, 0
VID193_A1_2_02d22h00m.tif, 1329.3431, 180.3431, 1340.6569, 191.6569, 0
VID193_A1_2_02d22h00m.tif, 1132.5147, 177.5147, 1149.4853, 194.4853, 0
VID193_A1_2_02d22h00m.tif, 807.7574, 178.7574, 816.2426, 187.2426, 0
VID193_A1_2_02d22h00m.tif, 343.3431, 175.3431, 354.6569, 186.6569, 0
VID193_A1_2_02d22h00m.tif, 1184.7574, 174.7574, 1193.2426, 183.2426, 0
VID193_A1_2_02d22h00m.tif, 1057.7574, 174.7574, 1066.2426, 183.2426, 0
VID193_A1_2_02d22h00m.tif, 1343.7574, 173.7574, 1352.2426, 182.2426, 0
VID193_A1_2_02d22h00m.tif, 852.7574, 172.7574, 861.2426, 181.2426, 0
VID193_A1_2_02d22h00m.tif, 794.3431, 170.3431, 805.6569, 181.6569, 0
VID193_A1_2_02d22h00m.tif, 122.3431, 168.3431, 133.6569, 179.6569, 0
VID193_A1_2_02d22h00m.tif, 1330.7574, 168.7574, 1339.2426, 177.2426, 0
VID193_A1_2_02d22h00m.tif, 1205.7574, 168.7574, 1214.2426, 177.2426, 0
VID193_A1_2_02d22h00m.tif, 867.3431, 167.3431, 878.6569, 178.6569, 0
VID193_A1_2_02d22h00m.tif, 60.7574, 168.7574, 69.2426, 177.2426, 0
VID193_A1_2_02d22h00m.tif, 40.3431, 167.3431, 51.6569, 178.6569, 0
VID193_A1_2_02d22h00m.tif, 1142.3431, 164.3431, 1153.6569, 175.6569, 0
VID193_A1_2_02d22h00m.tif, 1033.7574, 165.7574, 1042.2426, 174.2426, 0
VID193_A1_2_02d22h00m.tif, 967.7574, 165.7574, 976.2426, 174.2426, 0
VID193_A1_2_02d22h00m.tif, 1391.3431, 160.3431, 1402.6569, 171.6569, 0
VID193_A1_2_02d22h00m.tif, 1297.5147, 156.5147, 1314.4853, 173.4853, 0
VID193_A1_2_02d22h00m.tif, 1187.7574, 158.7574, 1196.2426, 167.2426, 0
VID193_A1_2_02d22h00m.tif, 1129.7574, 157.7574, 1138.2426, 166.2426, 0
VID193_A1_2_02d22h00m.tif, 1254.7574, 156.7574, 1263.2426, 165.2426, 0
VID193_A1_2_02d22h00m.tif, 1223.3431, 155.3431, 1234.6569, 166.6569, 0
VID193_A1_2_02d22h00m.tif, 330.7574, 156.7574, 339.2426, 165.2426, 0
VID193_A1_2_02d22h00m.tif, 1203.7574, 155.7574, 1212.2426, 164.2426, 0
VID193_A1_2_02d22h00m.tif, 1053.7574, 155.7574, 1062.2426, 164.2426, 0
VID193_A1_2_02d22h00m.tif, 641.7574, 152.7574, 650.2426, 161.2426, 0
VID193_A1_2_02d22h00m.tif, 543.3431, 150.3431, 554.6569, 161.6569, 0
VID193_A1_2_02d22h00m.tif, 1016.9289, 146.9289, 1031.0711, 161.0711, 0
VID193_A1_2_02d22h00m.tif, 1209.7574, 146.7574, 1218.2426, 155.2426, 0
VID193_A1_2_02d22h00m.tif, 676.7574, 146.7574, 685.2426, 155.2426, 0
VID193_A1_2_02d22h00m.tif, 382.3431, 145.3431, 393.6569, 156.6569, 0
VID193_A1_2_02d22h00m.tif, 974.3431, 144.3431, 985.6569, 155.6569, 0
VID193_A1_2_02d22h00m.tif, 157.3431, 144.3431, 168.6569, 155.6569, 0
VID193_A1_2_02d22h00m.tif, 665.3431, 143.3431, 676.6569, 154.6569, 0
VID193_A1_2_02d22h00m.tif, 729.7574, 141.7574, 738.2426, 150.2426, 0
VID193_A1_2_02d22h00m.tif, 1223.7574, 140.7574, 1232.2426, 149.2426, 0
VID193_A1_2_02d22h00m.tif, 193.7574, 140.7574, 202.2426, 149.2426, 0
VID193_A1_2_02d22h00m.tif, 1339.7574, 139.7574, 1348.2426, 148.2426, 0
VID193_A1_2_02d22h00m.tif, 355.7574, 139.7574, 364.2426, 148.2426, 0
VID193_A1_2_02d22h00m.tif, 932.7574, 137.7574, 941.2426, 146.2426, 0
VID193_A1_2_02d22h00m.tif, 1250.7574, 135.7574, 1259.2426, 144.2426, 0
VID193_A1_2_02d22h00m.tif, 1183.5147, 130.5147, 1200.4853, 147.4853, 0
VID193_A1_2_02d22h00m.tif, 392.7574, 134.7574, 401.2426, 143.2426, 0
VID193_A1_2_02d22h00m.tif, 452.3431, 132.3431, 463.6569, 143.6569, 0
VID193_A1_2_02d22h00m.tif, 1373.7574, 132.7574, 1382.2426, 141.2426, 0
VID193_A1_2_02d22h00m.tif, 678.7574, 132.7574, 687.2426, 141.2426, 0
VID193_A1_2_02d22h00m.tif, 219.3431, 130.3431, 230.6569, 141.6569, 0
VID193_A1_2_02d22h00m.tif, 1220.3431, 129.3431, 1231.6569, 140.6569, 0
VID193_A1_2_02d22h00m.tif, 469.3431, 129.3431, 480.6569, 140.6569, 0
VID193_A1_2_02d22h00m.tif, 1259.7574, 129.7574, 1268.2426, 138.2426, 0
VID193_A1_2_02d22h00m.tif, 1005.5147, 125.5147, 1022.4853, 142.4853, 0
VID193_A1_2_02d22h00m.tif, 1000.7574, 129.7574, 1009.2426, 138.2426, 0
VID193_A1_2_02d22h00m.tif, 647.7574, 129.7574, 656.2426, 138.2426, 0
VID193_A1_2_02d22h00m.tif, 371.7574, 129.7574, 380.2426, 138.2426, 0
VID193_A1_2_02d22h00m.tif, 965.7574, 128.7574, 974.2426, 137.2426, 0
VID193_A1_2_02d22h00m.tif, 504.3431, 127.3431, 515.6569, 138.6569, 0
VID193_A1_2_02d22h00m.tif, 1393.7574, 127.7574, 1402.2426, 136.2426, 0
VID193_A1_2_02d22h00m.tif, 1024.7574, 124.7574, 1033.2426, 133.2426, 0
VID193_A1_2_02d22h00m.tif, 311.7574, 124.7574, 320.2426, 133.2426, 0
VID193_A1_2_02d22h00m.tif, 191.3431, 123.3431, 202.6569, 134.6569, 0
VID193_A1_2_02d22h00m.tif, 581.7574, 121.7574, 590.2426, 130.2426, 0
VID193_A1_2_02d22h00m.tif, 1270.3431, 119.3431, 1281.6569, 130.6569, 0
VID193_A1_2_02d22h00m.tif, 1203.7574, 120.7574, 1212.2426, 129.2426, 0
VID193_A1_2_02d22h00m.tif, 1180.7574, 119.7574, 1189.2426, 128.2426, 0
VID193_A1_2_02d22h00m.tif, 715.3431, 117.3431, 726.6569, 128.6569, 0
VID193_A1_2_02d22h00m.tif, 551.7574, 118.7574, 560.2426, 127.2426, 0
VID193_A1_2_02d22h00m.tif, 636.7574, 116.7574, 645.2426, 125.2426, 0
VID193_A1_2_02d22h00m.tif, 380.3431, 114.3431, 391.6569, 125.6569, 0
VID193_A1_2_02d22h00m.tif, 407.7574, 114.7574, 416.2426, 123.2426, 0
VID193_A1_2_02d22h00m.tif, 1016.7574, 113.7574, 1025.2426, 122.2426, 0
VID193_A1_2_02d22h00m.tif, 588.7574, 113.7574, 597.2426, 122.2426, 0
VID193_A1_2_02d22h00m.tif, 1144.7574, 111.7574, 1153.2426, 120.2426, 0
VID193_A1_2_02d22h00m.tif, 972.7574, 110.7574, 981.2426, 119.2426, 0
VID193_A1_2_02d22h00m.tif, 190.3431, 109.3431, 201.6569, 120.6569, 0
VID193_A1_2_02d22h00m.tif, 1087.7574, 109.7574, 1096.2426, 118.2426, 0
VID193_A1_2_02d22h00m.tif, 997.7574, 109.7574, 1006.2426, 118.2426, 0
VID193_A1_2_02d22h00m.tif, 743.3431, 107.3431, 754.6569, 118.6569, 0
VID193_A1_2_02d22h00m.tif, 1125.7574, 107.7574, 1134.2426, 116.2426, 0
VID193_A1_2_02d22h00m.tif, 1156.9289, 103.9289, 1171.0711, 118.0711, 0
VID193_A1_2_02d22h00m.tif, 1072.7574, 106.7574, 1081.2426, 115.2426, 0
VID193_A1_2_02d22h00m.tif, 898.9289, 103.9289, 913.0711, 118.0711, 0
VID193_A1_2_02d22h00m.tif, 371.7574, 105.7574, 380.2426, 114.2426, 0
VID193_A1_2_02d22h00m.tif, 204.3431, 100.3431, 215.6569, 111.6569, 0
VID193_A1_2_02d22h00m.tif, 692.3431, 98.3431, 703.6569, 109.6569, 0
VID193_A1_2_02d22h00m.tif, 1365.3431, 97.3431, 1376.6569, 108.6569, 0
VID193_A1_2_02d22h00m.tif, 713.3431, 94.3431, 724.6569, 105.6569, 0
VID193_A1_2_02d22h00m.tif, 981.7574, 94.7574, 990.2426, 103.2426, 0
VID193_A1_2_02d22h00m.tif, 1037.3431, 91.3431, 1048.6569, 102.6569, 0
VID193_A1_2_02d22h00m.tif, 1217.1005, 84.1005, 1236.8995, 103.8995, 0
VID193_A1_2_02d22h00m.tif, 35.3431, 87.3431, 46.6569, 98.6569, 0
VID193_A1_2_02d22h00m.tif, 93.3431, 86.3431, 104.6569, 97.6569, 0
VID193_A1_2_02d22h00m.tif, 164.3431, 83.3431, 175.6569, 94.6569, 0
VID193_A1_2_02d22h00m.tif, 53.3431, 82.3431, 64.6569, 93.6569, 0
VID193_A1_2_02d22h00m.tif, 74.7574, 82.7574, 83.2426, 91.2426, 0
VID193_A1_2_02d22h00m.tif, 1310.3431, 80.3431, 1321.6569, 91.6569, 0
VID193_A1_2_02d22h00m.tif, 437.7574, 81.7574, 446.2426, 90.2426, 0
VID193_A1_2_02d22h00m.tif, 988.5147, 75.5147, 1005.4853, 92.4853, 0
VID193_A1_2_02d22h00m.tif, 107.7574, 79.7574, 116.2426, 88.2426, 0
VID193_A1_2_02d22h00m.tif, 671.7574, 78.7574, 680.2426, 87.2426, 0
VID193_A1_2_02d22h00m.tif, 149.3431, 76.3431, 160.6569, 87.6569, 0
VID193_A1_2_02d22h00m.tif, 473.7574, 76.7574, 482.2426, 85.2426, 0
VID193_A1_2_02d22h00m.tif, 198.7574, 74.7574, 207.2426, 83.2426, 0
VID193_A1_2_02d22h00m.tif, 1332.7574, 72.7574, 1341.2426, 81.2426, 0
VID193_A1_2_02d22h00m.tif, 1298.7574, 71.7574, 1307.2426, 80.2426, 0
VID193_A1_2_02d22h00m.tif, 1165.7574, 70.7574, 1174.2426, 79.2426, 0
VID193_A1_2_02d22h00m.tif, 21.3431, 69.3431, 32.6569, 80.6569, 0
VID193_A1_2_02d22h00m.tif, 503.9289, 66.9289, 518.0711, 81.0711, 0
VID193_A1_2_02d22h00m.tif, 363.5147, 65.5147, 380.4853, 82.4853, 0
VID193_A1_2_02d22h00m.tif, 928.7574, 68.7574, 937.2426, 77.2426, 0
VID193_A1_2_02d22h00m.tif, 1029.3431, 66.3431, 1040.6569, 77.6569, 0
VID193_A1_2_02d22h00m.tif, 715.7574, 67.7574, 724.2426, 76.2426, 0
VID193_A1_2_02d22h00m.tif, 1312.7574, 66.7574, 1321.2426, 75.2426, 0
VID193_A1_2_02d22h00m.tif, 883.3431, 65.3431, 894.6569, 76.6569, 0
VID193_A1_2_02d22h00m.tif, 295.3431, 65.3431, 306.6569, 76.6569, 0
VID193_A1_2_02d22h00m.tif, 1112.7574, 64.7574, 1121.2426, 73.2426, 0
VID193_A1_2_02d22h00m.tif, 1233.3431, 62.3431, 1244.6569, 73.6569, 0
VID193_A1_2_02d22h00m.tif, 1124.7574, 63.7574, 1133.2426, 72.2426, 0
VID193_A1_2_02d22h00m.tif, 903.7574, 63.7574, 912.2426, 72.2426, 0
VID193_A1_2_02d22h00m.tif, 1209.5147, 58.5147, 1226.4853, 75.4853, 0
VID193_A1_2_02d22h00m.tif, 1145.5147, 58.5147, 1162.4853, 75.4853, 0
VID193_A1_2_02d22h00m.tif, 584.3431, 60.3431, 595.6569, 71.6569, 0
VID193_A1_2_02d22h00m.tif, 234.7574, 60.7574, 243.2426, 69.2426, 0
VID193_A1_2_02d22h00m.tif, 1169.7574, 59.7574, 1178.2426, 68.2426, 0
VID193_A1_2_02d22h00m.tif, 142.7574, 58.7574, 151.2426, 67.2426, 0
VID193_A1_2_02d22h00m.tif, 30.7574, 58.7574, 39.2426, 67.2426, 0
VID193_A1_2_02d22h00m.tif, 1258.7574, 54.7574, 1267.2426, 63.2426, 0
VID193_A1_2_02d22h00m.tif, 1116.7574, 54.7574, 1125.2426, 63.2426, 0
VID193_A1_2_02d22h00m.tif, 715.3431, 53.3431, 726.6569, 64.6569, 0
VID193_A1_2_02d22h00m.tif, 186.7574, 53.7574, 195.2426, 62.2426, 0
VID193_A1_2_02d22h00m.tif, 410.9289, 49.9289, 425.0711, 64.0711, 0
VID193_A1_2_02d22h00m.tif, 1160.7574, 47.7574, 1169.2426, 56.2426, 0
VID193_A1_2_02d22h00m.tif, 316.7574, 47.7574, 325.2426, 56.2426, 0
VID193_A1_2_02d22h00m.tif, 522.7574, 46.7574, 531.2426, 55.2426, 0
VID193_A1_2_02d22h00m.tif, 105.7574, 44.7574, 114.2426, 53.2426, 0
VID193_A1_2_02d22h00m.tif, 211.7574, 41.7574, 220.2426, 50.2426, 0
VID193_A1_2_02d22h00m.tif, 173.7574, 41.7574, 182.2426, 50.2426, 0
VID193_A1_2_02d22h00m.tif, 1256.7574, 40.7574, 1265.2426, 49.2426, 0
VID193_A1_2_02d22h00m.tif, 829.7574, 40.7574, 838.2426, 49.2426, 0
VID193_A1_2_02d22h00m.tif, 1308.3431, 38.3431, 1319.6569, 49.6569, 0
VID193_A1_2_02d22h00m.tif, 1149.3431, 37.3431, 1160.6569, 48.6569, 0
VID193_A1_2_02d22h00m.tif, 806.9289, 35.9289, 821.0711, 50.0711, 0
VID193_A1_2_02d22h00m.tif, 455.3431, 36.3431, 466.6569, 47.6569, 0
VID193_A1_2_02d22h00m.tif, 1326.3431, 35.3431, 1337.6569, 46.6569, 0
VID193_A1_2_02d22h00m.tif, 142.7574, 35.7574, 151.2426, 44.2426, 0
VID193_A1_2_02d22h00m.tif, 1062.3431, 32.3431, 1073.6569, 43.6569, 0
VID193_A1_2_02d22h00m.tif, 907.3431, 32.3431, 918.6569, 43.6569, 0
VID193_A1_2_02d22h00m.tif, 922.7574, 31.7574, 931.2426, 40.2426, 0
VID193_A1_2_02d22h00m.tif, 1019.3431, 29.3431, 1030.6569, 40.6569, 0
VID193_A1_2_02d22h00m.tif, 364.7574, 30.7574, 373.2426, 39.2426, 0
VID193_A1_2_02d22h00m.tif, 1255.7574, 29.7574, 1264.2426, 38.2426, 0
VID193_A1_2_02d22h00m.tif, 894.3431, 25.3431, 905.6569, 36.6569, 0
VID193_A1_2_02d22h00m.tif, 1165.7574, 25.7574, 1174.2426, 34.2426, 0
VID193_A1_2_02d22h00m.tif, 1008.3431, 21.3431, 1019.6569, 32.6569, 0
