image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d16h00m.tif, 1155.3431, 268.3431, 1166.6569, 279.6569, 0
VID193_A6_2_03d16h00m.tif, 723.9289, 265.9289, 738.0711, 280.0711, 0
VID193_A6_2_03d16h00m.tif, 637.3431, 261.3431, 648.6569, 272.6569, 0
VID193_A6_2_03d16h00m.tif, 666.9289, 256.9289, 681.0711, 271.0711, 0
VID193_A6_2_03d16h00m.tif, 69.3431, 257.3431, 80.6569, 268.6569, 0
VID193_A6_2_03d16h00m.tif, 625.7574, 255.7574, 634.2426, 264.2426, 0
VID193_A6_2_03d16h00m.tif, 988.3431, 252.3431, 999.6569, 263.6569, 0
VID193_A6_2_03d16h00m.tif, 683.3431, 250.3431, 694.6569, 261.6569, 0
VID193_A6_2_03d16h00m.tif, 387.3431, 250.3431, 398.6569, 261.6569, 0
VID193_A6_2_03d16h00m.tif, 510.3431, 248.3431, 521.6569, 259.6569, 0
VID193_A6_2_03d16h00m.tif, 811.3431, 246.3431, 822.6569, 257.6569, 0
VID193_A6_2_03d16h00m.tif, 903.7574, 245.7574, 912.2426, 254.2426, 0
VID193_A6_2_03d16h00m.tif, 795.3431, 242.3431, 806.6569, 253.6569, 0
VID193_A6_2_03d16h00m.tif, 165.7574, 242.7574, 174.2426, 251.2426, 0
VID193_A6_2_03d16h00m.tif, 1156.3431, 240.3431, 1167.6569, 251.6569, 0
VID193_A6_2_03d16h00m.tif, 48.7574, 239.7574, 57.2426, 248.2426, 0
VID193_A6_2_03d16h00m.tif, 1078.3431, 236.3431, 1089.6569, 247.6569, 0
VID193_A6_2_03d16h00m.tif, 178.7574, 236.7574, 187.2426, 245.2426, 0
VID193_A6_2_03d16h00m.tif, 657.7574, 235.7574, 666.2426, 244.2426, 0
VID193_A6_2_03d16h00m.tif, 131.7574, 234.7574, 140.2426, 243.2426, 0
VID193_A6_2_03d16h00m.tif, 776.7574, 233.7574, 785.2426, 242.2426, 0
VID193_A6_2_03d16h00m.tif, 336.9289, 227.9289, 351.0711, 242.0711, 0
VID193_A6_2_03d16h00m.tif, 114.7574, 230.7574, 123.2426, 239.2426, 0
VID193_A6_2_03d16h00m.tif, 1065.3431, 227.3431, 1076.6569, 238.6569, 0
VID193_A6_2_03d16h00m.tif, 1243.3431, 226.3431, 1254.6569, 237.6569, 0
VID193_A6_2_03d16h00m.tif, 536.7574, 227.7574, 545.2426, 236.2426, 0
VID193_A6_2_03d16h00m.tif, 1107.9289, 223.9289, 1122.0711, 238.0711, 0
VID193_A6_2_03d16h00m.tif, 761.7574, 225.7574, 770.2426, 234.2426, 0
VID193_A6_2_03d16h00m.tif, 270.7574, 225.7574, 279.2426, 234.2426, 0
VID193_A6_2_03d16h00m.tif, 1082.7574, 224.7574, 1091.2426, 233.2426, 0
VID193_A6_2_03d16h00m.tif, 669.7574, 224.7574, 678.2426, 233.2426, 0
VID193_A6_2_03d16h00m.tif, 313.7574, 222.7574, 322.2426, 231.2426, 0
VID193_A6_2_03d16h00m.tif, 909.3431, 219.3431, 920.6569, 230.6569, 0
VID193_A6_2_03d16h00m.tif, 255.3431, 219.3431, 266.6569, 230.6569, 0
VID193_A6_2_03d16h00m.tif, 201.3431, 217.3431, 212.6569, 228.6569, 0
VID193_A6_2_03d16h00m.tif, 299.7574, 216.7574, 308.2426, 225.2426, 0
VID193_A6_2_03d16h00m.tif, 1137.3431, 213.3431, 1148.6569, 224.6569, 0
VID193_A6_2_03d16h00m.tif, 1152.1005, 208.1005, 1171.8995, 227.8995, 0
VID193_A6_2_03d16h00m.tif, 1101.7574, 213.7574, 1110.2426, 222.2426, 0
VID193_A6_2_03d16h00m.tif, 922.3431, 209.3431, 933.6569, 220.6569, 0
VID193_A6_2_03d16h00m.tif, 627.7574, 210.7574, 636.2426, 219.2426, 0
VID193_A6_2_03d16h00m.tif, 588.9289, 206.9289, 603.0711, 221.0711, 0
VID193_A6_2_03d16h00m.tif, 884.7574, 208.7574, 893.2426, 217.2426, 0
VID193_A6_2_03d16h00m.tif, 1222.5147, 203.5147, 1239.4853, 220.4853, 0
VID193_A6_2_03d16h00m.tif, 276.3431, 202.3431, 287.6569, 213.6569, 0
VID193_A6_2_03d16h00m.tif, 852.9289, 199.9289, 867.0711, 214.0711, 0
VID193_A6_2_03d16h00m.tif, 377.3431, 198.3431, 388.6569, 209.6569, 0
VID193_A6_2_03d16h00m.tif, 1096.9289, 195.9289, 1111.0711, 210.0711, 0
VID193_A6_2_03d16h00m.tif, 780.3431, 197.3431, 791.6569, 208.6569, 0
VID193_A6_2_03d16h00m.tif, 966.7574, 195.7574, 975.2426, 204.2426, 0
VID193_A6_2_03d16h00m.tif, 947.7574, 191.7574, 956.2426, 200.2426, 0
VID193_A6_2_03d16h00m.tif, 340.3431, 189.3431, 351.6569, 200.6569, 0
VID193_A6_2_03d16h00m.tif, 289.7574, 188.7574, 298.2426, 197.2426, 0
VID193_A6_2_03d16h00m.tif, 673.7574, 187.7574, 682.2426, 196.2426, 0
VID193_A6_2_03d16h00m.tif, 1208.9289, 183.9289, 1223.0711, 198.0711, 0
VID193_A6_2_03d16h00m.tif, 40.7574, 186.7574, 49.2426, 195.2426, 0
VID193_A6_2_03d16h00m.tif, 366.7574, 180.7574, 375.2426, 189.2426, 0
VID193_A6_2_03d16h00m.tif, 153.7574, 180.7574, 162.2426, 189.2426, 0
VID193_A6_2_03d16h00m.tif, 547.7574, 177.7574, 556.2426, 186.2426, 0
VID193_A6_2_03d16h00m.tif, 109.7574, 176.7574, 118.2426, 185.2426, 0
VID193_A6_2_03d16h00m.tif, 1347.9289, 172.9289, 1362.0711, 187.0711, 0
VID193_A6_2_03d16h00m.tif, 941.7574, 174.7574, 950.2426, 183.2426, 0
VID193_A6_2_03d16h00m.tif, 287.7574, 173.7574, 296.2426, 182.2426, 0
VID193_A6_2_03d16h00m.tif, 880.7574, 170.7574, 889.2426, 179.2426, 0
VID193_A6_2_03d16h00m.tif, 1319.7574, 169.7574, 1328.2426, 178.2426, 0
VID193_A6_2_03d16h00m.tif, 779.7574, 166.7574, 788.2426, 175.2426, 0
VID193_A6_2_03d16h00m.tif, 623.3431, 164.3431, 634.6569, 175.6569, 0
VID193_A6_2_03d16h00m.tif, 849.9289, 161.9289, 864.0711, 176.0711, 0
VID193_A6_2_03d16h00m.tif, 181.9289, 160.9289, 196.0711, 175.0711, 0
VID193_A6_2_03d16h00m.tif, 999.7574, 161.7574, 1008.2426, 170.2426, 0
VID193_A6_2_03d16h00m.tif, 1015.7574, 160.7574, 1024.2426, 169.2426, 0
VID193_A6_2_03d16h00m.tif, 718.7574, 159.7574, 727.2426, 168.2426, 0
VID193_A6_2_03d16h00m.tif, 1323.7574, 156.7574, 1332.2426, 165.2426, 0
VID193_A6_2_03d16h00m.tif, 1052.7574, 156.7574, 1061.2426, 165.2426, 0
VID193_A6_2_03d16h00m.tif, 108.7574, 155.7574, 117.2426, 164.2426, 0
VID193_A6_2_03d16h00m.tif, 981.7574, 153.7574, 990.2426, 162.2426, 0
VID193_A6_2_03d16h00m.tif, 967.9289, 150.9289, 982.0711, 165.0711, 0
VID193_A6_2_03d16h00m.tif, 492.3431, 151.3431, 503.6569, 162.6569, 0
VID193_A6_2_03d16h00m.tif, 786.3431, 146.3431, 797.6569, 157.6569, 0
VID193_A6_2_03d16h00m.tif, 1087.7574, 146.7574, 1096.2426, 155.2426, 0
VID193_A6_2_03d16h00m.tif, 561.7574, 144.7574, 570.2426, 153.2426, 0
VID193_A6_2_03d16h00m.tif, 535.3431, 142.3431, 546.6569, 153.6569, 0
VID193_A6_2_03d16h00m.tif, 1116.7574, 142.7574, 1125.2426, 151.2426, 0
VID193_A6_2_03d16h00m.tif, 596.7574, 142.7574, 605.2426, 151.2426, 0
VID193_A6_2_03d16h00m.tif, 109.7574, 142.7574, 118.2426, 151.2426, 0
VID193_A6_2_03d16h00m.tif, 659.7574, 141.7574, 668.2426, 150.2426, 0
VID193_A6_2_03d16h00m.tif, 4.7574, 141.7574, 13.2426, 150.2426, 0
VID193_A6_2_03d16h00m.tif, 58.5147, 136.5147, 75.4853, 153.4853, 0
VID193_A6_2_03d16h00m.tif, 587.7574, 135.7574, 596.2426, 144.2426, 0
VID193_A6_2_03d16h00m.tif, 1363.7574, 132.7574, 1372.2426, 141.2426, 0
VID193_A6_2_03d16h00m.tif, 87.7574, 132.7574, 96.2426, 141.2426, 0
VID193_A6_2_03d16h00m.tif, 1301.7574, 131.7574, 1310.2426, 140.2426, 0
VID193_A6_2_03d16h00m.tif, 210.3431, 129.3431, 221.6569, 140.6569, 0
VID193_A6_2_03d16h00m.tif, 476.3431, 128.3431, 487.6569, 139.6569, 0
VID193_A6_2_03d16h00m.tif, 1131.7574, 128.7574, 1140.2426, 137.2426, 0
VID193_A6_2_03d16h00m.tif, 745.7574, 127.7574, 754.2426, 136.2426, 0
VID193_A6_2_03d16h00m.tif, 999.7574, 126.7574, 1008.2426, 135.2426, 0
VID193_A6_2_03d16h00m.tif, 866.3431, 125.3431, 877.6569, 136.6569, 0
VID193_A6_2_03d16h00m.tif, 1074.7574, 125.7574, 1083.2426, 134.2426, 0
VID193_A6_2_03d16h00m.tif, 354.3431, 124.3431, 365.6569, 135.6569, 0
VID193_A6_2_03d16h00m.tif, 1252.9289, 119.9289, 1267.0711, 134.0711, 0
VID193_A6_2_03d16h00m.tif, 199.7574, 122.7574, 208.2426, 131.2426, 0
VID193_A6_2_03d16h00m.tif, 1190.7574, 121.7574, 1199.2426, 130.2426, 0
VID193_A6_2_03d16h00m.tif, 1062.7574, 119.7574, 1071.2426, 128.2426, 0
VID193_A6_2_03d16h00m.tif, 819.7574, 118.7574, 828.2426, 127.2426, 0
VID193_A6_2_03d16h00m.tif, 1289.7574, 117.7574, 1298.2426, 126.2426, 0
VID193_A6_2_03d16h00m.tif, 1139.7574, 117.7574, 1148.2426, 126.2426, 0
VID193_A6_2_03d16h00m.tif, 1092.7574, 116.7574, 1101.2426, 125.2426, 0
VID193_A6_2_03d16h00m.tif, 213.7574, 116.7574, 222.2426, 125.2426, 0
VID193_A6_2_03d16h00m.tif, 439.7574, 114.7574, 448.2426, 123.2426, 0
VID193_A6_2_03d16h00m.tif, 1237.7574, 113.7574, 1246.2426, 122.2426, 0
VID193_A6_2_03d16h00m.tif, 1050.7574, 113.7574, 1059.2426, 122.2426, 0
VID193_A6_2_03d16h00m.tif, 1312.3431, 110.3431, 1323.6569, 121.6569, 0
VID193_A6_2_03d16h00m.tif, 734.7574, 108.7574, 743.2426, 117.2426, 0
VID193_A6_2_03d16h00m.tif, 660.7574, 108.7574, 669.2426, 117.2426, 0
VID193_A6_2_03d16h00m.tif, 1184.7574, 106.7574, 1193.2426, 115.2426, 0
VID193_A6_2_03d16h00m.tif, 1128.7574, 106.7574, 1137.2426, 115.2426, 0
VID193_A6_2_03d16h00m.tif, 991.7574, 106.7574, 1000.2426, 115.2426, 0
VID193_A6_2_03d16h00m.tif, 972.9289, 103.9289, 987.0711, 118.0711, 0
VID193_A6_2_03d16h00m.tif, 292.3431, 105.3431, 303.6569, 116.6569, 0
VID193_A6_2_03d16h00m.tif, 1206.7574, 103.7574, 1215.2426, 112.2426, 0
VID193_A6_2_03d16h00m.tif, 1149.7574, 103.7574, 1158.2426, 112.2426, 0
VID193_A6_2_03d16h00m.tif, 1135.7574, 103.7574, 1144.2426, 112.2426, 0
VID193_A6_2_03d16h00m.tif, 1020.3431, 102.3431, 1031.6569, 113.6569, 0
VID193_A6_2_03d16h00m.tif, 863.7574, 103.7574, 872.2426, 112.2426, 0
VID193_A6_2_03d16h00m.tif, 606.7574, 103.7574, 615.2426, 112.2426, 0
VID193_A6_2_03d16h00m.tif, 1219.7574, 100.7574, 1228.2426, 109.2426, 0
VID193_A6_2_03d16h00m.tif, 1086.7574, 100.7574, 1095.2426, 109.2426, 0
VID193_A6_2_03d16h00m.tif, 1069.3431, 99.3431, 1080.6569, 110.6569, 0
VID193_A6_2_03d16h00m.tif, 529.9289, 97.9289, 544.0711, 112.0711, 0
VID193_A6_2_03d16h00m.tif, 47.3431, 99.3431, 58.6569, 110.6569, 0
VID193_A6_2_03d16h00m.tif, 302.7574, 95.7574, 311.2426, 104.2426, 0
VID193_A6_2_03d16h00m.tif, 1376.9289, 90.9289, 1391.0711, 105.0711, 0
VID193_A6_2_03d16h00m.tif, 1190.7574, 93.7574, 1199.2426, 102.2426, 0
VID193_A6_2_03d16h00m.tif, 1227.7574, 90.7574, 1236.2426, 99.2426, 0
VID193_A6_2_03d16h00m.tif, 149.3431, 89.3431, 160.6569, 100.6569, 0
VID193_A6_2_03d16h00m.tif, 709.3431, 88.3431, 720.6569, 99.6569, 0
VID193_A6_2_03d16h00m.tif, 353.7574, 88.7574, 362.2426, 97.2426, 0
VID193_A6_2_03d16h00m.tif, 183.7574, 88.7574, 192.2426, 97.2426, 0
VID193_A6_2_03d16h00m.tif, 249.7574, 86.7574, 258.2426, 95.2426, 0
VID193_A6_2_03d16h00m.tif, 1112.9289, 81.9289, 1127.0711, 96.0711, 0
VID193_A6_2_03d16h00m.tif, 1363.3431, 82.3431, 1374.6569, 93.6569, 0
VID193_A6_2_03d16h00m.tif, 489.3431, 81.3431, 500.6569, 92.6569, 0
VID193_A6_2_03d16h00m.tif, 1280.7574, 80.7574, 1289.2426, 89.2426, 0
VID193_A6_2_03d16h00m.tif, 1266.7574, 78.7574, 1275.2426, 87.2426, 0
VID193_A6_2_03d16h00m.tif, 617.7574, 78.7574, 626.2426, 87.2426, 0
VID193_A6_2_03d16h00m.tif, 52.3431, 77.3431, 63.6569, 88.6569, 0
VID193_A6_2_03d16h00m.tif, 190.7574, 74.7574, 199.2426, 83.2426, 0
VID193_A6_2_03d16h00m.tif, 706.7574, 73.7574, 715.2426, 82.2426, 0
VID193_A6_2_03d16h00m.tif, 22.7574, 73.7574, 31.2426, 82.2426, 0
VID193_A6_2_03d16h00m.tif, 1092.7574, 72.7574, 1101.2426, 81.2426, 0
VID193_A6_2_03d16h00m.tif, 453.7574, 72.7574, 462.2426, 81.2426, 0
VID193_A6_2_03d16h00m.tif, 851.7574, 71.7574, 860.2426, 80.2426, 0
VID193_A6_2_03d16h00m.tif, 1342.3431, 69.3431, 1353.6569, 80.6569, 0
VID193_A6_2_03d16h00m.tif, 1384.9289, 66.9289, 1399.0711, 81.0711, 0
VID193_A6_2_03d16h00m.tif, 1322.9289, 66.9289, 1337.0711, 81.0711, 0
VID193_A6_2_03d16h00m.tif, 173.3431, 68.3431, 184.6569, 79.6569, 0
VID193_A6_2_03d16h00m.tif, 887.3431, 67.3431, 898.6569, 78.6569, 0
VID193_A6_2_03d16h00m.tif, 870.3431, 66.3431, 881.6569, 77.6569, 0
VID193_A6_2_03d16h00m.tif, 520.7574, 67.7574, 529.2426, 76.2426, 0
VID193_A6_2_03d16h00m.tif, 1291.9289, 63.9289, 1306.0711, 78.0711, 0
VID193_A6_2_03d16h00m.tif, 1194.9289, 63.9289, 1209.0711, 78.0711, 0
VID193_A6_2_03d16h00m.tif, 1071.7574, 65.7574, 1080.2426, 74.2426, 0
VID193_A6_2_03d16h00m.tif, 1156.7574, 60.7574, 1165.2426, 69.2426, 0
VID193_A6_2_03d16h00m.tif, 725.7574, 60.7574, 734.2426, 69.2426, 0
VID193_A6_2_03d16h00m.tif, 551.7574, 60.7574, 560.2426, 69.2426, 0
VID193_A6_2_03d16h00m.tif, 200.3431, 59.3431, 211.6569, 70.6569, 0
VID193_A6_2_03d16h00m.tif, 1205.7574, 57.7574, 1214.2426, 66.2426, 0
VID193_A6_2_03d16h00m.tif, 850.3431, 56.3431, 861.6569, 67.6569, 0
VID193_A6_2_03d16h00m.tif, 733.7574, 57.7574, 742.2426, 66.2426, 0
VID193_A6_2_03d16h00m.tif, 522.7574, 57.7574, 531.2426, 66.2426, 0
VID193_A6_2_03d16h00m.tif, 1393.7574, 53.7574, 1402.2426, 62.2426, 0
VID193_A6_2_03d16h00m.tif, 1054.7574, 49.7574, 1063.2426, 58.2426, 0
VID193_A6_2_03d16h00m.tif, 955.3431, 48.3431, 966.6569, 59.6569, 0
VID193_A6_2_03d16h00m.tif, 1113.3431, 46.3431, 1124.6569, 57.6569, 0
VID193_A6_2_03d16h00m.tif, 729.7574, 46.7574, 738.2426, 55.2426, 0
VID193_A6_2_03d16h00m.tif, 1042.7574, 45.7574, 1051.2426, 54.2426, 0
VID193_A6_2_03d16h00m.tif, 562.9289, 42.9289, 577.0711, 57.0711, 0
VID193_A6_2_03d16h00m.tif, 59.7574, 45.7574, 68.2426, 54.2426, 0
VID193_A6_2_03d16h00m.tif, 1078.9289, 41.9289, 1093.0711, 56.0711, 0
VID193_A6_2_03d16h00m.tif, 313.3431, 42.3431, 324.6569, 53.6569, 0
VID193_A6_2_03d16h00m.tif, 852.3431, 40.3431, 863.6569, 51.6569, 0
VID193_A6_2_03d16h00m.tif, 1342.3431, 38.3431, 1353.6569, 49.6569, 0
VID193_A6_2_03d16h00m.tif, 827.3431, 38.3431, 838.6569, 49.6569, 0
VID193_A6_2_03d16h00m.tif, 1246.9289, 35.9289, 1261.0711, 50.0711, 0
VID193_A6_2_03d16h00m.tif, 48.7574, 38.7574, 57.2426, 47.2426, 0
VID193_A6_2_03d16h00m.tif, 399.7574, 36.7574, 408.2426, 45.2426, 0
VID193_A6_2_03d16h00m.tif, 933.7574, 35.7574, 942.2426, 44.2426, 0
VID193_A6_2_03d16h00m.tif, 1055.7574, 33.7574, 1064.2426, 42.2426, 0
VID193_A6_2_03d16h00m.tif, 164.7574, 32.7574, 173.2426, 41.2426, 0
VID193_A6_2_03d16h00m.tif, 1166.7574, 30.7574, 1175.2426, 39.2426, 0
VID193_A6_2_03d16h00m.tif, 1271.3431, 28.3431, 1282.6569, 39.6569, 0
VID193_A6_2_03d16h00m.tif, 463.9289, 26.9289, 478.0711, 41.0711, 0
VID193_A6_2_03d16h00m.tif, 908.9289, 24.9289, 923.0711, 39.0711, 0
VID193_A6_2_03d16h00m.tif, 1070.7574, 24.7574, 1079.2426, 33.2426, 0
VID193_A6_2_03d16h00m.tif, 303.7574, 23.7574, 312.2426, 32.2426, 0
VID193_A6_2_03d16h00m.tif, 282.3431, 22.3431, 293.6569, 33.6569, 0
VID193_A6_2_03d16h00m.tif, 1093.7574, 22.7574, 1102.2426, 31.2426, 0
VID193_A6_2_03d16h00m.tif, 1395.7574, 19.7574, 1404.2426, 28.2426, 0
VID193_A6_2_03d16h00m.tif, 1376.3431, 16.3431, 1387.6569, 27.6569, 0
VID193_A6_2_03d16h00m.tif, 1351.7574, 17.7574, 1360.2426, 26.2426, 0
VID193_A6_2_03d16h00m.tif, 700.7574, 17.7574, 709.2426, 26.2426, 0
VID193_A6_2_03d16h00m.tif, 1174.3431, 14.3431, 1185.6569, 25.6569, 0
VID193_A6_2_03d16h00m.tif, 1082.7574, 15.7574, 1091.2426, 24.2426, 0
VID193_A6_2_03d16h00m.tif, 211.9289, 12.9289, 226.0711, 27.0711, 0
VID193_A6_2_03d16h00m.tif, 7.7574, 15.7574, 16.2426, 24.2426, 0
VID193_A6_2_03d16h00m.tif, 167.3431, 11.3431, 178.6569, 22.6569, 0
VID193_A6_2_03d16h00m.tif, 182.7574, 11.7574, 191.2426, 20.2426, 0
VID193_A6_2_03d16h00m.tif, 62.3431, 10.3431, 73.6569, 21.6569, 0
VID193_A6_2_03d16h00m.tif, 254.3431, 9.3431, 265.6569, 20.6569, 0
VID193_A6_2_03d16h00m.tif, 708.7574, 9.7574, 717.2426, 18.2426, 0
VID193_A6_2_03d16h00m.tif, 1067.3431, 6.3431, 1078.6569, 17.6569, 0
VID193_A6_2_03d16h00m.tif, 761.7574, 7.7574, 770.2426, 16.2426, 0
VID193_A6_2_03d16h00m.tif, 379.7574, 7.7574, 388.2426, 16.2426, 0
VID193_A6_2_03d16h00m.tif, 558.7574, 6.7574, 567.2426, 15.2426, 0
VID193_A6_2_03d16h00m.tif, 1070.4858, 1032.4858, 1075.5142, 1037.5142, 1
VID193_A6_2_03d16h00m.tif, 192.3859, 1028.3859, 199.6141, 1035.6141, 1
VID193_A6_2_03d16h00m.tif, 647.4858, 1027.4858, 652.5142, 1032.5142, 1
VID193_A6_2_03d16h00m.tif, 460.3859, 1025.3859, 467.6141, 1032.6141, 1
VID193_A6_2_03d16h00m.tif, 979.3859, 1023.3859, 986.6141, 1030.6141, 1
VID193_A6_2_03d16h00m.tif, 490.4858, 1024.4858, 495.5142, 1029.5142, 1
VID193_A6_2_03d16h00m.tif, 1291.3859, 1019.3859, 1298.6141, 1026.6141, 1
VID193_A6_2_03d16h00m.tif, 1133.4858, 1019.4858, 1138.5142, 1024.5142, 1
VID193_A6_2_03d16h00m.tif, 536.4858, 1019.4858, 541.5142, 1024.5142, 1
VID193_A6_2_03d16h00m.tif, 250.4858, 1019.4858, 255.5142, 1024.5142, 1
VID193_A6_2_03d16h00m.tif, 479.3859, 1016.3859, 486.6141, 1023.6141, 1
VID193_A6_2_03d16h00m.tif, 415.3859, 1013.3859, 422.6141, 1020.6141, 1
VID193_A6_2_03d16h00m.tif, 695.4858, 1012.4858, 700.5142, 1017.5142, 1
VID193_A6_2_03d16h00m.tif, 609.3859, 1011.3859, 616.6141, 1018.6141, 1
VID193_A6_2_03d16h00m.tif, 49.2860, 1006.2860, 58.7140, 1015.7140, 1
VID193_A6_2_03d16h00m.tif, 875.3859, 1002.3859, 882.6141, 1009.6141, 1
VID193_A6_2_03d16h00m.tif, 400.4858, 1003.4858, 405.5142, 1008.5142, 1
VID193_A6_2_03d16h00m.tif, 33.4858, 1003.4858, 38.5142, 1008.5142, 1
VID193_A6_2_03d16h00m.tif, 1294.3859, 999.3859, 1301.6141, 1006.6141, 1
VID193_A6_2_03d16h00m.tif, 2.4858, 996.4858, 7.5142, 1001.5142, 1
VID193_A6_2_03d16h00m.tif, 722.4858, 995.4858, 727.5142, 1000.5142, 1
VID193_A6_2_03d16h00m.tif, 598.3859, 994.3859, 605.6141, 1001.6141, 1
VID193_A6_2_03d16h00m.tif, 828.4858, 987.4858, 833.5142, 992.5142, 1
VID193_A6_2_03d16h00m.tif, 862.4858, 986.4858, 867.5142, 991.5142, 1
VID193_A6_2_03d16h00m.tif, 489.4858, 983.4858, 494.5142, 988.5142, 1
VID193_A6_2_03d16h00m.tif, 556.4858, 981.4858, 561.5142, 986.5142, 1
VID193_A6_2_03d16h00m.tif, 782.4858, 979.4858, 787.5142, 984.5142, 1
VID193_A6_2_03d16h00m.tif, 375.3859, 978.3859, 382.6141, 985.6141, 1
VID193_A6_2_03d16h00m.tif, 106.4858, 978.4858, 111.5142, 983.5142, 1
VID193_A6_2_03d16h00m.tif, 1100.3859, 975.3859, 1107.6141, 982.6141, 1
VID193_A6_2_03d16h00m.tif, 887.4858, 976.4858, 892.5142, 981.5142, 1
VID193_A6_2_03d16h00m.tif, 242.4858, 976.4858, 247.5142, 981.5142, 1
VID193_A6_2_03d16h00m.tif, 1118.3859, 974.3859, 1125.6141, 981.6141, 1
VID193_A6_2_03d16h00m.tif, 444.3859, 973.3859, 451.6141, 980.6141, 1
VID193_A6_2_03d16h00m.tif, 614.4858, 973.4858, 619.5142, 978.5142, 1
VID193_A6_2_03d16h00m.tif, 338.2860, 970.2860, 347.7140, 979.7140, 1
VID193_A6_2_03d16h00m.tif, 764.4858, 971.4858, 769.5142, 976.5142, 1
VID193_A6_2_03d16h00m.tif, 17.3859, 969.3859, 24.6141, 976.6141, 1
VID193_A6_2_03d16h00m.tif, 962.3859, 967.3859, 969.6141, 974.6141, 1
VID193_A6_2_03d16h00m.tif, 457.4858, 968.4858, 462.5142, 973.5142, 1
VID193_A6_2_03d16h00m.tif, 1048.4858, 966.4858, 1053.5142, 971.5142, 1
VID193_A6_2_03d16h00m.tif, 76.4858, 963.4858, 81.5142, 968.5142, 1
VID193_A6_2_03d16h00m.tif, 638.4858, 961.4858, 643.5142, 966.5142, 1
VID193_A6_2_03d16h00m.tif, 585.4858, 961.4858, 590.5142, 966.5142, 1
VID193_A6_2_03d16h00m.tif, 746.4858, 960.4858, 751.5142, 965.5142, 1
VID193_A6_2_03d16h00m.tif, 1072.4858, 958.4858, 1077.5142, 963.5142, 1
VID193_A6_2_03d16h00m.tif, 514.3859, 956.3859, 521.6141, 963.6141, 1
VID193_A6_2_03d16h00m.tif, 2.4858, 957.4858, 7.5142, 962.5142, 1
VID193_A6_2_03d16h00m.tif, 156.4858, 956.4858, 161.5142, 961.5142, 1
VID193_A6_2_03d16h00m.tif, 899.2860, 953.2860, 908.7140, 962.7140, 1
VID193_A6_2_03d16h00m.tif, 914.4858, 954.4858, 919.5142, 959.5142, 1
VID193_A6_2_03d16h00m.tif, 1041.4858, 953.4858, 1046.5142, 958.5142, 1
VID193_A6_2_03d16h00m.tif, 208.4858, 952.4858, 213.5142, 957.5142, 1
VID193_A6_2_03d16h00m.tif, 1014.4858, 948.4858, 1019.5142, 953.5142, 1
VID193_A6_2_03d16h00m.tif, 852.3859, 943.3859, 859.6141, 950.6141, 1
VID193_A6_2_03d16h00m.tif, 441.3859, 943.3859, 448.6141, 950.6141, 1
VID193_A6_2_03d16h00m.tif, 303.4858, 944.4858, 308.5142, 949.5142, 1
VID193_A6_2_03d16h00m.tif, 184.4858, 944.4858, 189.5142, 949.5142, 1
VID193_A6_2_03d16h00m.tif, 553.4858, 942.4858, 558.5142, 947.5142, 1
VID193_A6_2_03d16h00m.tif, 1335.4858, 941.4858, 1340.5142, 946.5142, 1
VID193_A6_2_03d16h00m.tif, 1082.2860, 939.2860, 1091.7140, 948.7140, 1
VID193_A6_2_03d16h00m.tif, 722.4858, 940.4858, 727.5142, 945.5142, 1
VID193_A6_2_03d16h00m.tif, 627.4858, 938.4858, 632.5142, 943.5142, 1
VID193_A6_2_03d16h00m.tif, 1158.4858, 934.4858, 1163.5142, 939.5142, 1
VID193_A6_2_03d16h00m.tif, 53.4858, 932.4858, 58.5142, 937.5142, 1
VID193_A6_2_03d16h00m.tif, 995.4858, 930.4858, 1000.5142, 935.5142, 1
VID193_A6_2_03d16h00m.tif, 76.4858, 929.4858, 81.5142, 934.5142, 1
VID193_A6_2_03d16h00m.tif, 458.4858, 928.4858, 463.5142, 933.5142, 1
VID193_A6_2_03d16h00m.tif, 107.4858, 928.4858, 112.5142, 933.5142, 1
VID193_A6_2_03d16h00m.tif, 662.4858, 926.4858, 667.5142, 931.5142, 1
VID193_A6_2_03d16h00m.tif, 324.3859, 921.3859, 331.6141, 928.6141, 1
VID193_A6_2_03d16h00m.tif, 1310.4858, 921.4858, 1315.5142, 926.5142, 1
VID193_A6_2_03d16h00m.tif, 1196.0861, 916.0861, 1209.9139, 929.9139, 1
VID193_A6_2_03d16h00m.tif, 481.3859, 916.3859, 488.6141, 923.6141, 1
VID193_A6_2_03d16h00m.tif, 468.4858, 915.4858, 473.5142, 920.5142, 1
VID193_A6_2_03d16h00m.tif, 669.4858, 914.4858, 674.5142, 919.5142, 1
VID193_A6_2_03d16h00m.tif, 142.4858, 914.4858, 147.5142, 919.5142, 1
VID193_A6_2_03d16h00m.tif, 540.4858, 913.4858, 545.5142, 918.5142, 1
VID193_A6_2_03d16h00m.tif, 941.4858, 910.4858, 946.5142, 915.5142, 1
VID193_A6_2_03d16h00m.tif, 1144.4858, 909.4858, 1149.5142, 914.5142, 1
VID193_A6_2_03d16h00m.tif, 854.4858, 909.4858, 859.5142, 914.5142, 1
VID193_A6_2_03d16h00m.tif, 1158.4858, 908.4858, 1163.5142, 913.5142, 1
VID193_A6_2_03d16h00m.tif, 818.4858, 908.4858, 823.5142, 913.5142, 1
