image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d00h00m.tif, 696.7574, 505.7574, 705.2426, 514.2426, 0
VID193_A1_1_02d00h00m.tif, 208.7574, 503.7574, 217.2426, 512.2426, 0
VID193_A1_1_02d00h00m.tif, 1035.3431, 501.3431, 1046.6569, 512.6569, 0
VID193_A1_1_02d00h00m.tif, 512.7574, 502.7574, 521.2426, 511.2426, 0
VID193_A1_1_02d00h00m.tif, 430.7574, 502.7574, 439.2426, 511.2426, 0
VID193_A1_1_02d00h00m.tif, 290.7574, 502.7574, 299.2426, 511.2426, 0
VID193_A1_1_02d00h00m.tif, 218.3431, 499.3431, 229.6569, 510.6569, 0
VID193_A1_1_02d00h00m.tif, 1135.7574, 499.7574, 1144.2426, 508.2426, 0
VID193_A1_1_02d00h00m.tif, 239.7574, 499.7574, 248.2426, 508.2426, 0
VID193_A1_1_02d00h00m.tif, 5.3431, 498.3431, 16.6569, 509.6569, 0
VID193_A1_1_02d00h00m.tif, 107.9289, 495.9289, 122.0711, 510.0711, 0
VID193_A1_1_02d00h00m.tif, 570.7574, 497.7574, 579.2426, 506.2426, 0
VID193_A1_1_02d00h00m.tif, 1152.7574, 495.7574, 1161.2426, 504.2426, 0
VID193_A1_1_02d00h00m.tif, 898.7574, 494.7574, 907.2426, 503.2426, 0
VID193_A1_1_02d00h00m.tif, 548.3431, 493.3431, 559.6569, 504.6569, 0
VID193_A1_1_02d00h00m.tif, 700.7574, 493.7574, 709.2426, 502.2426, 0
VID193_A1_1_02d00h00m.tif, 684.3431, 491.3431, 695.6569, 502.6569, 0
VID193_A1_1_02d00h00m.tif, 1114.3431, 489.3431, 1125.6569, 500.6569, 0
VID193_A1_1_02d00h00m.tif, 770.9289, 487.9289, 785.0711, 502.0711, 0
VID193_A1_1_02d00h00m.tif, 159.3431, 489.3431, 170.6569, 500.6569, 0
VID193_A1_1_02d00h00m.tif, 38.7574, 489.7574, 47.2426, 498.2426, 0
VID193_A1_1_02d00h00m.tif, 996.7574, 488.7574, 1005.2426, 497.2426, 0
VID193_A1_1_02d00h00m.tif, 1358.3431, 486.3431, 1369.6569, 497.6569, 0
VID193_A1_1_02d00h00m.tif, 1281.7574, 487.7574, 1290.2426, 496.2426, 0
VID193_A1_1_02d00h00m.tif, 427.7574, 487.7574, 436.2426, 496.2426, 0
VID193_A1_1_02d00h00m.tif, 1084.7574, 485.7574, 1093.2426, 494.2426, 0
VID193_A1_1_02d00h00m.tif, 849.3431, 484.3431, 860.6569, 495.6569, 0
VID193_A1_1_02d00h00m.tif, 1248.7574, 484.7574, 1257.2426, 493.2426, 0
VID193_A1_1_02d00h00m.tif, 835.3431, 483.3431, 846.6569, 494.6569, 0
VID193_A1_1_02d00h00m.tif, 1269.7574, 483.7574, 1278.2426, 492.2426, 0
VID193_A1_1_02d00h00m.tif, 752.7574, 483.7574, 761.2426, 492.2426, 0
VID193_A1_1_02d00h00m.tif, 241.9289, 479.9289, 256.0711, 494.0711, 0
VID193_A1_1_02d00h00m.tif, 139.7574, 482.7574, 148.2426, 491.2426, 0
VID193_A1_1_02d00h00m.tif, 802.3431, 480.3431, 813.6569, 491.6569, 0
VID193_A1_1_02d00h00m.tif, 188.7574, 480.7574, 197.2426, 489.2426, 0
VID193_A1_1_02d00h00m.tif, 1253.1005, 474.1005, 1272.8995, 493.8995, 0
VID193_A1_1_02d00h00m.tif, 502.7574, 479.7574, 511.2426, 488.2426, 0
VID193_A1_1_02d00h00m.tif, 736.3431, 477.3431, 747.6569, 488.6569, 0
VID193_A1_1_02d00h00m.tif, 214.9289, 475.9289, 229.0711, 490.0711, 0
VID193_A1_1_02d00h00m.tif, 697.7574, 477.7574, 706.2426, 486.2426, 0
VID193_A1_1_02d00h00m.tif, 482.3431, 474.3431, 493.6569, 485.6569, 0
VID193_A1_1_02d00h00m.tif, 408.7574, 473.7574, 417.2426, 482.2426, 0
VID193_A1_1_02d00h00m.tif, 166.3431, 471.3431, 177.6569, 482.6569, 0
VID193_A1_1_02d00h00m.tif, 588.7574, 471.7574, 597.2426, 480.2426, 0
VID193_A1_1_02d00h00m.tif, 909.7574, 470.7574, 918.2426, 479.2426, 0
VID193_A1_1_02d00h00m.tif, 773.7574, 470.7574, 782.2426, 479.2426, 0
VID193_A1_1_02d00h00m.tif, 552.7574, 469.7574, 561.2426, 478.2426, 0
VID193_A1_1_02d00h00m.tif, 23.5147, 464.5147, 40.4853, 481.4853, 0
VID193_A1_1_02d00h00m.tif, 717.3431, 466.3431, 728.6569, 477.6569, 0
VID193_A1_1_02d00h00m.tif, 498.7574, 467.7574, 507.2426, 476.2426, 0
VID193_A1_1_02d00h00m.tif, 394.9289, 463.9289, 409.0711, 478.0711, 0
VID193_A1_1_02d00h00m.tif, 204.3431, 465.3431, 215.6569, 476.6569, 0
VID193_A1_1_02d00h00m.tif, 149.3431, 464.3431, 160.6569, 475.6569, 0
VID193_A1_1_02d00h00m.tif, 1101.7574, 463.7574, 1110.2426, 472.2426, 0
VID193_A1_1_02d00h00m.tif, 116.3431, 462.3431, 127.6569, 473.6569, 0
VID193_A1_1_02d00h00m.tif, 1042.7574, 462.7574, 1051.2426, 471.2426, 0
VID193_A1_1_02d00h00m.tif, 1002.9289, 458.9289, 1017.0711, 473.0711, 0
VID193_A1_1_02d00h00m.tif, 402.7574, 461.7574, 411.2426, 470.2426, 0
VID193_A1_1_02d00h00m.tif, 647.7574, 460.7574, 656.2426, 469.2426, 0
VID193_A1_1_02d00h00m.tif, 523.7574, 460.7574, 532.2426, 469.2426, 0
VID193_A1_1_02d00h00m.tif, 417.3431, 459.3431, 428.6569, 470.6569, 0
VID193_A1_1_02d00h00m.tif, 833.5147, 453.5147, 850.4853, 470.4853, 0
VID193_A1_1_02d00h00m.tif, 308.7574, 457.7574, 317.2426, 466.2426, 0
VID193_A1_1_02d00h00m.tif, 168.3431, 455.3431, 179.6569, 466.6569, 0
VID193_A1_1_02d00h00m.tif, 441.7574, 455.7574, 450.2426, 464.2426, 0
VID193_A1_1_02d00h00m.tif, 237.5147, 451.5147, 254.4853, 468.4853, 0
VID193_A1_1_02d00h00m.tif, 141.7574, 453.7574, 150.2426, 462.2426, 0
VID193_A1_1_02d00h00m.tif, 1294.7574, 452.7574, 1303.2426, 461.2426, 0
VID193_A1_1_02d00h00m.tif, 984.7574, 450.7574, 993.2426, 459.2426, 0
VID193_A1_1_02d00h00m.tif, 603.7574, 450.7574, 612.2426, 459.2426, 0
VID193_A1_1_02d00h00m.tif, 184.9289, 447.9289, 199.0711, 462.0711, 0
VID193_A1_1_02d00h00m.tif, 965.7574, 449.7574, 974.2426, 458.2426, 0
VID193_A1_1_02d00h00m.tif, 764.7574, 448.7574, 773.2426, 457.2426, 0
VID193_A1_1_02d00h00m.tif, 660.7574, 448.7574, 669.2426, 457.2426, 0
VID193_A1_1_02d00h00m.tif, 1219.3431, 446.3431, 1230.6569, 457.6569, 0
VID193_A1_1_02d00h00m.tif, 163.7574, 447.7574, 172.2426, 456.2426, 0
VID193_A1_1_02d00h00m.tif, 1266.7574, 446.7574, 1275.2426, 455.2426, 0
VID193_A1_1_02d00h00m.tif, 149.3431, 444.3431, 160.6569, 455.6569, 0
VID193_A1_1_02d00h00m.tif, 1055.7574, 444.7574, 1064.2426, 453.2426, 0
VID193_A1_1_02d00h00m.tif, 510.1005, 437.1005, 529.8995, 456.8995, 0
VID193_A1_1_02d00h00m.tif, 299.3431, 441.3431, 310.6569, 452.6569, 0
VID193_A1_1_02d00h00m.tif, 38.7574, 441.7574, 47.2426, 450.2426, 0
VID193_A1_1_02d00h00m.tif, 317.7574, 440.7574, 326.2426, 449.2426, 0
VID193_A1_1_02d00h00m.tif, 1311.7574, 438.7574, 1320.2426, 447.2426, 0
VID193_A1_1_02d00h00m.tif, 453.7574, 436.7574, 462.2426, 445.2426, 0
VID193_A1_1_02d00h00m.tif, 1207.3431, 434.3431, 1218.6569, 445.6569, 0
VID193_A1_1_02d00h00m.tif, 848.3431, 433.3431, 859.6569, 444.6569, 0
VID193_A1_1_02d00h00m.tif, 756.7574, 434.7574, 765.2426, 443.2426, 0
VID193_A1_1_02d00h00m.tif, 284.7574, 434.7574, 293.2426, 443.2426, 0
VID193_A1_1_02d00h00m.tif, 910.7574, 433.7574, 919.2426, 442.2426, 0
VID193_A1_1_02d00h00m.tif, 954.3431, 431.3431, 965.6569, 442.6569, 0
VID193_A1_1_02d00h00m.tif, 487.3431, 429.3431, 498.6569, 440.6569, 0
VID193_A1_1_02d00h00m.tif, 1318.7574, 429.7574, 1327.2426, 438.2426, 0
VID193_A1_1_02d00h00m.tif, 295.7574, 428.7574, 304.2426, 437.2426, 0
VID193_A1_1_02d00h00m.tif, 160.9289, 424.9289, 175.0711, 439.0711, 0
VID193_A1_1_02d00h00m.tif, 1008.7574, 425.7574, 1017.2426, 434.2426, 0
VID193_A1_1_02d00h00m.tif, 1248.3431, 422.3431, 1259.6569, 433.6569, 0
VID193_A1_1_02d00h00m.tif, 605.7574, 423.7574, 614.2426, 432.2426, 0
VID193_A1_1_02d00h00m.tif, 184.7574, 423.7574, 193.2426, 432.2426, 0
VID193_A1_1_02d00h00m.tif, 132.7574, 422.7574, 141.2426, 431.2426, 0
VID193_A1_1_02d00h00m.tif, 121.7574, 421.7574, 130.2426, 430.2426, 0
VID193_A1_1_02d00h00m.tif, 1316.7574, 418.7574, 1325.2426, 427.2426, 0
VID193_A1_1_02d00h00m.tif, 1128.3431, 417.3431, 1139.6569, 428.6569, 0
VID193_A1_1_02d00h00m.tif, 1116.7574, 417.7574, 1125.2426, 426.2426, 0
VID193_A1_1_02d00h00m.tif, 861.7574, 417.7574, 870.2426, 426.2426, 0
VID193_A1_1_02d00h00m.tif, 283.7574, 415.7574, 292.2426, 424.2426, 0
VID193_A1_1_02d00h00m.tif, 351.3431, 411.3431, 362.6569, 422.6569, 0
VID193_A1_1_02d00h00m.tif, 176.3431, 411.3431, 187.6569, 422.6569, 0
VID193_A1_1_02d00h00m.tif, 116.7574, 412.7574, 125.2426, 421.2426, 0
VID193_A1_1_02d00h00m.tif, 1071.3431, 410.3431, 1082.6569, 421.6569, 0
VID193_A1_1_02d00h00m.tif, 1009.7574, 411.7574, 1018.2426, 420.2426, 0
VID193_A1_1_02d00h00m.tif, 585.3431, 408.3431, 596.6569, 419.6569, 0
VID193_A1_1_02d00h00m.tif, 1243.7574, 408.7574, 1252.2426, 417.2426, 0
VID193_A1_1_02d00h00m.tif, 373.7574, 408.7574, 382.2426, 417.2426, 0
VID193_A1_1_02d00h00m.tif, 166.3431, 406.3431, 177.6569, 417.6569, 0
VID193_A1_1_02d00h00m.tif, 984.3431, 403.3431, 995.6569, 414.6569, 0
VID193_A1_1_02d00h00m.tif, 151.7574, 404.7574, 160.2426, 413.2426, 0
VID193_A1_1_02d00h00m.tif, 1048.3431, 401.3431, 1059.6569, 412.6569, 0
VID193_A1_1_02d00h00m.tif, 1327.7574, 401.7574, 1336.2426, 410.2426, 0
VID193_A1_1_02d00h00m.tif, 1153.7574, 400.7574, 1162.2426, 409.2426, 0
VID193_A1_1_02d00h00m.tif, 525.3431, 399.3431, 536.6569, 410.6569, 0
VID193_A1_1_02d00h00m.tif, 70.9289, 397.9289, 85.0711, 412.0711, 0
VID193_A1_1_02d00h00m.tif, 840.7574, 399.7574, 849.2426, 408.2426, 0
VID193_A1_1_02d00h00m.tif, 541.7574, 397.7574, 550.2426, 406.2426, 0
VID193_A1_1_02d00h00m.tif, 1163.7574, 396.7574, 1172.2426, 405.2426, 0
VID193_A1_1_02d00h00m.tif, 1080.7574, 396.7574, 1089.2426, 405.2426, 0
VID193_A1_1_02d00h00m.tif, 579.3431, 395.3431, 590.6569, 406.6569, 0
VID193_A1_1_02d00h00m.tif, 423.7574, 396.7574, 432.2426, 405.2426, 0
VID193_A1_1_02d00h00m.tif, 787.3431, 394.3431, 798.6569, 405.6569, 0
VID193_A1_1_02d00h00m.tif, 263.3431, 394.3431, 274.6569, 405.6569, 0
VID193_A1_1_02d00h00m.tif, 1245.7574, 390.7574, 1254.2426, 399.2426, 0
VID193_A1_1_02d00h00m.tif, 59.3431, 389.3431, 70.6569, 400.6569, 0
VID193_A1_1_02d00h00m.tif, 157.9289, 386.9289, 172.0711, 401.0711, 0
VID193_A1_1_02d00h00m.tif, 441.7574, 388.7574, 450.2426, 397.2426, 0
VID193_A1_1_02d00h00m.tif, 961.7574, 387.7574, 970.2426, 396.2426, 0
VID193_A1_1_02d00h00m.tif, 486.7574, 386.7574, 495.2426, 395.2426, 0
VID193_A1_1_02d00h00m.tif, 429.7574, 385.7574, 438.2426, 394.2426, 0
VID193_A1_1_02d00h00m.tif, 1113.3431, 383.3431, 1124.6569, 394.6569, 0
VID193_A1_1_02d00h00m.tif, 544.7574, 383.7574, 553.2426, 392.2426, 0
VID193_A1_1_02d00h00m.tif, 524.3431, 382.3431, 535.6569, 393.6569, 0
VID193_A1_1_02d00h00m.tif, 309.3431, 381.3431, 320.6569, 392.6569, 0
VID193_A1_1_02d00h00m.tif, 877.9289, 378.9289, 892.0711, 393.0711, 0
VID193_A1_1_02d00h00m.tif, 396.3431, 378.3431, 407.6569, 389.6569, 0
VID193_A1_1_02d00h00m.tif, 557.7574, 378.7574, 566.2426, 387.2426, 0
VID193_A1_1_02d00h00m.tif, 28.7574, 377.7574, 37.2426, 386.2426, 0
VID193_A1_1_02d00h00m.tif, 580.5147, 372.5147, 597.4853, 389.4853, 0
VID193_A1_1_02d00h00m.tif, 630.3431, 374.3431, 641.6569, 385.6569, 0
VID193_A1_1_02d00h00m.tif, 103.7574, 374.7574, 112.2426, 383.2426, 0
VID193_A1_1_02d00h00m.tif, 600.3431, 372.3431, 611.6569, 383.6569, 0
VID193_A1_1_02d00h00m.tif, 58.3431, 371.3431, 69.6569, 382.6569, 0
VID193_A1_1_02d00h00m.tif, 567.7574, 370.7574, 576.2426, 379.2426, 0
VID193_A1_1_02d00h00m.tif, 433.7574, 369.7574, 442.2426, 378.2426, 0
VID193_A1_1_02d00h00m.tif, 964.3431, 367.3431, 975.6569, 378.6569, 0
VID193_A1_1_02d00h00m.tif, 372.3431, 367.3431, 383.6569, 378.6569, 0
VID193_A1_1_02d00h00m.tif, 935.3431, 365.3431, 946.6569, 376.6569, 0
VID193_A1_1_02d00h00m.tif, 1055.7574, 365.7574, 1064.2426, 374.2426, 0
VID193_A1_1_02d00h00m.tif, 1039.7574, 365.7574, 1048.2426, 374.2426, 0
VID193_A1_1_02d00h00m.tif, 557.7574, 365.7574, 566.2426, 374.2426, 0
VID193_A1_1_02d00h00m.tif, 417.7574, 365.7574, 426.2426, 374.2426, 0
VID193_A1_1_02d00h00m.tif, 169.7574, 363.7574, 178.2426, 372.2426, 0
VID193_A1_1_02d00h00m.tif, 443.7574, 361.7574, 452.2426, 370.2426, 0
VID193_A1_1_02d00h00m.tif, 126.7574, 361.7574, 135.2426, 370.2426, 0
VID193_A1_1_02d00h00m.tif, 207.3431, 359.3431, 218.6569, 370.6569, 0
VID193_A1_1_02d00h00m.tif, 1020.7574, 358.7574, 1029.2426, 367.2426, 0
VID193_A1_1_02d00h00m.tif, 862.3431, 357.3431, 873.6569, 368.6569, 0
VID193_A1_1_02d00h00m.tif, 842.7574, 358.7574, 851.2426, 367.2426, 0
VID193_A1_1_02d00h00m.tif, 386.3431, 356.3431, 397.6569, 367.6569, 0
VID193_A1_1_02d00h00m.tif, 181.9289, 353.9289, 196.0711, 368.0711, 0
VID193_A1_1_02d00h00m.tif, 1258.7574, 354.7574, 1267.2426, 363.2426, 0
VID193_A1_1_02d00h00m.tif, 616.3431, 353.3431, 627.6569, 364.6569, 0
VID193_A1_1_02d00h00m.tif, 30.7574, 353.7574, 39.2426, 362.2426, 0
VID193_A1_1_02d00h00m.tif, 415.7574, 352.7574, 424.2426, 361.2426, 0
VID193_A1_1_02d00h00m.tif, 1203.7574, 351.7574, 1212.2426, 360.2426, 0
VID193_A1_1_02d00h00m.tif, 945.7574, 351.7574, 954.2426, 360.2426, 0
VID193_A1_1_02d00h00m.tif, 439.7574, 350.7574, 448.2426, 359.2426, 0
VID193_A1_1_02d00h00m.tif, 244.7574, 348.7574, 253.2426, 357.2426, 0
VID193_A1_1_02d00h00m.tif, 173.7574, 346.7574, 182.2426, 355.2426, 0
VID193_A1_1_02d00h00m.tif, 280.3431, 344.3431, 291.6569, 355.6569, 0
VID193_A1_1_02d00h00m.tif, 1308.7574, 344.7574, 1317.2426, 353.2426, 0
VID193_A1_1_02d00h00m.tif, 152.3431, 343.3431, 163.6569, 354.6569, 0
VID193_A1_1_02d00h00m.tif, 425.3431, 342.3431, 436.6569, 353.6569, 0
VID193_A1_1_02d00h00m.tif, 199.7574, 342.7574, 208.2426, 351.2426, 0
VID193_A1_1_02d00h00m.tif, 806.7574, 340.7574, 815.2426, 349.2426, 0
VID193_A1_1_02d00h00m.tif, 344.9289, 337.9289, 359.0711, 352.0711, 0
VID193_A1_1_02d00h00m.tif, 296.9289, 336.9289, 311.0711, 351.0711, 0
VID193_A1_1_02d00h00m.tif, 250.7574, 338.7574, 259.2426, 347.2426, 0
VID193_A1_1_02d00h00m.tif, 1332.7574, 337.7574, 1341.2426, 346.2426, 0
VID193_A1_1_02d00h00m.tif, 532.7574, 336.7574, 541.2426, 345.2426, 0
VID193_A1_1_02d00h00m.tif, 262.7574, 336.7574, 271.2426, 345.2426, 0
VID193_A1_1_02d00h00m.tif, 795.7574, 335.7574, 804.2426, 344.2426, 0
VID193_A1_1_02d00h00m.tif, 5.9289, 331.9289, 20.0711, 346.0711, 0
VID193_A1_1_02d00h00m.tif, 695.7574, 332.7574, 704.2426, 341.2426, 0
VID193_A1_1_02d00h00m.tif, 315.7574, 332.7574, 324.2426, 341.2426, 0
VID193_A1_1_02d00h00m.tif, 1321.7574, 331.7574, 1330.2426, 340.2426, 0
VID193_A1_1_02d00h00m.tif, 858.7574, 330.7574, 867.2426, 339.2426, 0
VID193_A1_1_02d00h00m.tif, 644.7574, 330.7574, 653.2426, 339.2426, 0
VID193_A1_1_02d00h00m.tif, 656.7574, 329.7574, 665.2426, 338.2426, 0
VID193_A1_1_02d00h00m.tif, 286.7574, 328.7574, 295.2426, 337.2426, 0
VID193_A1_1_02d00h00m.tif, 1201.7574, 326.7574, 1210.2426, 335.2426, 0
VID193_A1_1_02d00h00m.tif, 329.7574, 326.7574, 338.2426, 335.2426, 0
VID193_A1_1_02d00h00m.tif, 257.7574, 324.7574, 266.2426, 333.2426, 0
VID193_A1_1_02d00h00m.tif, 1080.3431, 322.3431, 1091.6569, 333.6569, 0
VID193_A1_1_02d00h00m.tif, 801.3431, 322.3431, 812.6569, 333.6569, 0
VID193_A1_1_02d00h00m.tif, 127.7574, 322.7574, 136.2426, 331.2426, 0
VID193_A1_1_02d00h00m.tif, 875.7574, 320.7574, 884.2426, 329.2426, 0
VID193_A1_1_02d00h00m.tif, 567.3431, 319.3431, 578.6569, 330.6569, 0
VID193_A1_1_02d00h00m.tif, 298.3431, 319.3431, 309.6569, 330.6569, 0
VID193_A1_1_02d00h00m.tif, 663.7574, 318.7574, 672.2426, 327.2426, 0
VID193_A1_1_02d00h00m.tif, 414.7574, 318.7574, 423.2426, 327.2426, 0
VID193_A1_1_02d00h00m.tif, 787.7574, 315.7574, 796.2426, 324.2426, 0
VID193_A1_1_02d00h00m.tif, 684.3431, 314.3431, 695.6569, 325.6569, 0
VID193_A1_1_02d00h00m.tif, 472.3431, 314.3431, 483.6569, 325.6569, 0
VID193_A1_1_02d00h00m.tif, 131.7574, 312.7574, 140.2426, 321.2426, 0
VID193_A1_1_02d00h00m.tif, 113.3431, 311.3431, 124.6569, 322.6569, 0
VID193_A1_1_02d00h00m.tif, 201.9289, 307.9289, 216.0711, 322.0711, 0
VID193_A1_1_02d00h00m.tif, 1345.3431, 308.3431, 1356.6569, 319.6569, 0
VID193_A1_1_02d00h00m.tif, 1139.3431, 308.3431, 1150.6569, 319.6569, 0
VID193_A1_1_02d00h00m.tif, 312.3431, 308.3431, 323.6569, 319.6569, 0
VID193_A1_1_02d00h00m.tif, 727.3431, 307.3431, 738.6569, 318.6569, 0
VID193_A1_1_02d00h00m.tif, 29.3431, 306.3431, 40.6569, 317.6569, 0
VID193_A1_1_02d00h00m.tif, 14.7574, 307.7574, 23.2426, 316.2426, 0
VID193_A1_1_02d00h00m.tif, 1201.7574, 305.7574, 1210.2426, 314.2426, 0
VID193_A1_1_02d00h00m.tif, 747.3431, 302.3431, 758.6569, 313.6569, 0
VID193_A1_1_02d00h00m.tif, 1114.7574, 300.7574, 1123.2426, 309.2426, 0
VID193_A1_1_02d00h00m.tif, 164.7574, 300.7574, 173.2426, 309.2426, 0
VID193_A1_1_02d00h00m.tif, 78.7574, 299.7574, 87.2426, 308.2426, 0
VID193_A1_1_02d00h00m.tif, 905.7574, 297.7574, 914.2426, 306.2426, 0
VID193_A1_1_02d00h00m.tif, 56.7574, 297.7574, 65.2426, 306.2426, 0
VID193_A1_1_02d00h00m.tif, 566.7574, 296.7574, 575.2426, 305.2426, 0
VID193_A1_1_02d00h00m.tif, 374.9289, 293.9289, 389.0711, 308.0711, 0
VID193_A1_1_02d00h00m.tif, 27.7574, 293.7574, 36.2426, 302.2426, 0
VID193_A1_1_02d00h00m.tif, 279.7574, 290.7574, 288.2426, 299.2426, 0
VID193_A1_1_02d00h00m.tif, 1174.3431, 288.3431, 1185.6569, 299.6569, 0
VID193_A1_1_02d00h00m.tif, 117.3431, 288.3431, 128.6569, 299.6569, 0
VID193_A1_1_02d00h00m.tif, 133.7574, 288.7574, 142.2426, 297.2426, 0
VID193_A1_1_02d00h00m.tif, 599.9289, 282.9289, 614.0711, 297.0711, 0
VID193_A1_1_02d00h00m.tif, 218.9289, 282.9289, 233.0711, 297.0711, 0
VID193_A1_1_02d00h00m.tif, 314.9289, 281.9289, 329.0711, 296.0711, 0
VID193_A1_1_02d00h00m.tif, 557.7574, 283.7574, 566.2426, 292.2426, 0
VID193_A1_1_02d00h00m.tif, 16.7574, 283.7574, 25.2426, 292.2426, 0
VID193_A1_1_02d00h00m.tif, 287.7574, 282.7574, 296.2426, 291.2426, 0
VID193_A1_1_02d00h00m.tif, 1087.3431, 278.3431, 1098.6569, 289.6569, 0
VID193_A1_1_02d00h00m.tif, 761.3431, 278.3431, 772.6569, 289.6569, 0
VID193_A1_1_02d00h00m.tif, 578.3431, 278.3431, 589.6569, 289.6569, 0
VID193_A1_1_02d00h00m.tif, 627.9289, 275.9289, 642.0711, 290.0711, 0
VID193_A1_1_02d00h00m.tif, 271.7574, 278.7574, 280.2426, 287.2426, 0
VID193_A1_1_02d00h00m.tif, 988.3431, 276.3431, 999.6569, 287.6569, 0
VID193_A1_1_02d00h00m.tif, 26.7574, 275.7574, 35.2426, 284.2426, 0
VID193_A1_1_02d00h00m.tif, 1010.7574, 274.7574, 1019.2426, 283.2426, 0
VID193_A1_1_02d00h00m.tif, 816.9289, 270.9289, 831.0711, 285.0711, 0
VID193_A1_1_02d00h00m.tif, 1048.3431, 271.3431, 1059.6569, 282.6569, 0
VID193_A1_1_02d00h00m.tif, 1228.7574, 268.7574, 1237.2426, 277.2426, 0
VID193_A1_1_02d00h00m.tif, 362.9289, 264.9289, 377.0711, 279.0711, 0
VID193_A1_1_02d00h00m.tif, 591.3431, 265.3431, 602.6569, 276.6569, 0
VID193_A1_1_02d00h00m.tif, 264.7574, 265.7574, 273.2426, 274.2426, 0
VID193_A1_1_02d00h00m.tif, 76.7574, 265.7574, 85.2426, 274.2426, 0
VID193_A1_1_02d00h00m.tif, 1116.9289, 261.9289, 1131.0711, 276.0711, 0
VID193_A1_1_02d00h00m.tif, 460.7574, 264.7574, 469.2426, 273.2426, 0
VID193_A1_1_02d00h00m.tif, 1.3431, 263.3431, 12.6569, 274.6569, 0
VID193_A1_1_02d00h00m.tif, 856.3431, 262.3431, 867.6569, 273.6569, 0
VID193_A1_1_02d00h00m.tif, 96.9289, 260.9289, 111.0711, 275.0711, 0
VID193_A1_1_02d00h00m.tif, 23.1005, 258.1005, 42.8995, 277.8995, 0
VID193_A1_1_02d00h00m.tif, 1312.7574, 262.7574, 1321.2426, 271.2426, 0
VID193_A1_1_02d00h00m.tif, 1075.3431, 260.3431, 1086.6569, 271.6569, 0
VID193_A1_1_02d00h00m.tif, 350.3431, 259.3431, 361.6569, 270.6569, 0
VID193_A1_1_02d00h00m.tif, 92.7574, 260.7574, 101.2426, 269.2426, 0
VID193_A1_1_02d00h00m.tif, 995.7574, 259.7574, 1004.2426, 268.2426, 0
VID193_A1_1_02d00h00m.tif, 1234.7574, 255.7574, 1243.2426, 264.2426, 0
VID193_A1_1_02d00h00m.tif, 950.3431, 253.3431, 961.6569, 264.6569, 0
VID193_A1_1_02d00h00m.tif, 1035.7574, 253.7574, 1044.2426, 262.2426, 0
VID193_A1_1_02d00h00m.tif, 27.7574, 253.7574, 36.2426, 262.2426, 0
VID193_A1_1_02d00h00m.tif, 1210.3431, 250.3431, 1221.6569, 261.6569, 0
VID193_A1_1_02d00h00m.tif, 914.3431, 249.3431, 925.6569, 260.6569, 0
VID193_A1_1_02d00h00m.tif, 599.7574, 249.7574, 608.2426, 258.2426, 0
VID193_A1_1_02d00h00m.tif, 349.7574, 249.7574, 358.2426, 258.2426, 0
VID193_A1_1_02d00h00m.tif, 1193.3431, 245.3431, 1204.6569, 256.6569, 0
VID193_A1_1_02d00h00m.tif, 562.7574, 246.7574, 571.2426, 255.2426, 0
VID193_A1_1_02d00h00m.tif, 85.7574, 246.7574, 94.2426, 255.2426, 0
VID193_A1_1_02d00h00m.tif, 112.9289, 241.9289, 127.0711, 256.0711, 0
VID193_A1_1_02d00h00m.tif, 810.7574, 243.7574, 819.2426, 252.2426, 0
VID193_A1_1_02d00h00m.tif, 125.7574, 243.7574, 134.2426, 252.2426, 0
VID193_A1_1_02d00h00m.tif, 739.3431, 241.3431, 750.6569, 252.6569, 0
VID193_A1_1_02d00h00m.tif, 260.7574, 242.7574, 269.2426, 251.2426, 0
VID193_A1_1_02d00h00m.tif, 1148.3431, 239.3431, 1159.6569, 250.6569, 0
VID193_A1_1_02d00h00m.tif, 372.7574, 240.7574, 381.2426, 249.2426, 0
VID193_A1_1_02d00h00m.tif, 1165.7574, 239.7574, 1174.2426, 248.2426, 0
VID193_A1_1_02d00h00m.tif, 50.5147, 234.5147, 67.4853, 251.4853, 0
VID193_A1_1_02d00h00m.tif, 879.7574, 237.7574, 888.2426, 246.2426, 0
VID193_A1_1_02d00h00m.tif, 154.7574, 237.7574, 163.2426, 246.2426, 0
VID193_A1_1_02d00h00m.tif, 224.7574, 236.7574, 233.2426, 245.2426, 0
VID193_A1_1_02d00h00m.tif, 995.7574, 235.7574, 1004.2426, 244.2426, 0
VID193_A1_1_02d00h00m.tif, 506.7574, 234.7574, 515.2426, 243.2426, 0
VID193_A1_1_02d00h00m.tif, 668.3431, 230.3431, 679.6569, 241.6569, 0
VID193_A1_1_02d00h00m.tif, 98.5147, 227.5147, 115.4853, 244.4853, 0
VID193_A1_1_02d00h00m.tif, 139.9289, 227.9289, 154.0711, 242.0711, 0
VID193_A1_1_02d00h00m.tif, 1333.7574, 229.7574, 1342.2426, 238.2426, 0
VID193_A1_1_02d00h00m.tif, 517.7574, 229.7574, 526.2426, 238.2426, 0
VID193_A1_1_02d00h00m.tif, 778.3431, 227.3431, 789.6569, 238.6569, 0
VID193_A1_1_02d00h00m.tif, 1223.3431, 225.3431, 1234.6569, 236.6569, 0
VID193_A1_1_02d00h00m.tif, 544.3431, 221.3431, 555.6569, 232.6569, 0
