image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d20h00m.tif, 1350.7574, 547.7574, 1359.2426, 556.2426, 0
VID193_A1_4_01d20h00m.tif, 1314.3431, 546.3431, 1325.6569, 557.6569, 0
VID193_A1_4_01d20h00m.tif, 1005.3431, 545.3431, 1016.6569, 556.6569, 0
VID193_A1_4_01d20h00m.tif, 833.7574, 545.7574, 842.2426, 554.2426, 0
VID193_A1_4_01d20h00m.tif, 1379.9289, 540.9289, 1394.0711, 555.0711, 0
VID193_A1_4_01d20h00m.tif, 747.7574, 542.7574, 756.2426, 551.2426, 0
VID193_A1_4_01d20h00m.tif, 700.9289, 539.9289, 715.0711, 554.0711, 0
VID193_A1_4_01d20h00m.tif, 94.7574, 542.7574, 103.2426, 551.2426, 0
VID193_A1_4_01d20h00m.tif, 1199.3431, 540.3431, 1210.6569, 551.6569, 0
VID193_A1_4_01d20h00m.tif, 633.9289, 538.9289, 648.0711, 553.0711, 0
VID193_A1_4_01d20h00m.tif, 596.7574, 539.7574, 605.2426, 548.2426, 0
VID193_A1_4_01d20h00m.tif, 20.3431, 538.3431, 31.6569, 549.6569, 0
VID193_A1_4_01d20h00m.tif, 384.3431, 537.3431, 395.6569, 548.6569, 0
VID193_A1_4_01d20h00m.tif, 5.3431, 537.3431, 16.6569, 548.6569, 0
VID193_A1_4_01d20h00m.tif, 195.3431, 536.3431, 206.6569, 547.6569, 0
VID193_A1_4_01d20h00m.tif, 920.3431, 534.3431, 931.6569, 545.6569, 0
VID193_A1_4_01d20h00m.tif, 366.3431, 533.3431, 377.6569, 544.6569, 0
VID193_A1_4_01d20h00m.tif, 67.7574, 534.7574, 76.2426, 543.2426, 0
VID193_A1_4_01d20h00m.tif, 672.9289, 530.9289, 687.0711, 545.0711, 0
VID193_A1_4_01d20h00m.tif, 422.3431, 532.3431, 433.6569, 543.6569, 0
VID193_A1_4_01d20h00m.tif, 215.9289, 530.9289, 230.0711, 545.0711, 0
VID193_A1_4_01d20h00m.tif, 111.7574, 533.7574, 120.2426, 542.2426, 0
VID193_A1_4_01d20h00m.tif, 993.3431, 531.3431, 1004.6569, 542.6569, 0
VID193_A1_4_01d20h00m.tif, 294.7574, 532.7574, 303.2426, 541.2426, 0
VID193_A1_4_01d20h00m.tif, 1189.7574, 531.7574, 1198.2426, 540.2426, 0
VID193_A1_4_01d20h00m.tif, 1052.7574, 530.7574, 1061.2426, 539.2426, 0
VID193_A1_4_01d20h00m.tif, 1123.7574, 528.7574, 1132.2426, 537.2426, 0
VID193_A1_4_01d20h00m.tif, 239.3431, 527.3431, 250.6569, 538.6569, 0
VID193_A1_4_01d20h00m.tif, 623.7574, 527.7574, 632.2426, 536.2426, 0
VID193_A1_4_01d20h00m.tif, 461.7574, 525.7574, 470.2426, 534.2426, 0
VID193_A1_4_01d20h00m.tif, 181.9289, 522.9289, 196.0711, 537.0711, 0
VID193_A1_4_01d20h00m.tif, 893.3431, 523.3431, 904.6569, 534.6569, 0
VID193_A1_4_01d20h00m.tif, 702.7574, 524.7574, 711.2426, 533.2426, 0
VID193_A1_4_01d20h00m.tif, 338.7574, 523.7574, 347.2426, 532.2426, 0
VID193_A1_4_01d20h00m.tif, 30.3431, 520.3431, 41.6569, 531.6569, 0
VID193_A1_4_01d20h00m.tif, 1252.7574, 520.7574, 1261.2426, 529.2426, 0
VID193_A1_4_01d20h00m.tif, 868.9289, 513.9289, 883.0711, 528.0711, 0
VID193_A1_4_01d20h00m.tif, 358.7574, 516.7574, 367.2426, 525.2426, 0
VID193_A1_4_01d20h00m.tif, 299.3431, 515.3431, 310.6569, 526.6569, 0
VID193_A1_4_01d20h00m.tif, 1233.3431, 513.3431, 1244.6569, 524.6569, 0
VID193_A1_4_01d20h00m.tif, 1265.3431, 512.3431, 1276.6569, 523.6569, 0
VID193_A1_4_01d20h00m.tif, 538.7574, 513.7574, 547.2426, 522.2426, 0
VID193_A1_4_01d20h00m.tif, 657.3431, 510.3431, 668.6569, 521.6569, 0
VID193_A1_4_01d20h00m.tif, 564.7574, 509.7574, 573.2426, 518.2426, 0
VID193_A1_4_01d20h00m.tif, 550.7574, 507.7574, 559.2426, 516.2426, 0
VID193_A1_4_01d20h00m.tif, 1315.3431, 505.3431, 1326.6569, 516.6569, 0
VID193_A1_4_01d20h00m.tif, 1302.3431, 505.3431, 1313.6569, 516.6569, 0
VID193_A1_4_01d20h00m.tif, 641.3431, 505.3431, 652.6569, 516.6569, 0
VID193_A1_4_01d20h00m.tif, 670.3431, 504.3431, 681.6569, 515.6569, 0
VID193_A1_4_01d20h00m.tif, 425.3431, 504.3431, 436.6569, 515.6569, 0
VID193_A1_4_01d20h00m.tif, 896.7574, 504.7574, 905.2426, 513.2426, 0
VID193_A1_4_01d20h00m.tif, 60.3431, 501.3431, 71.6569, 512.6569, 0
VID193_A1_4_01d20h00m.tif, 1238.3431, 500.3431, 1249.6569, 511.6569, 0
VID193_A1_4_01d20h00m.tif, 204.3431, 500.3431, 215.6569, 511.6569, 0
VID193_A1_4_01d20h00m.tif, 972.9289, 497.9289, 987.0711, 512.0711, 0
VID193_A1_4_01d20h00m.tif, 512.3431, 497.3431, 523.6569, 508.6569, 0
VID193_A1_4_01d20h00m.tif, 351.3431, 497.3431, 362.6569, 508.6569, 0
VID193_A1_4_01d20h00m.tif, 916.3431, 495.3431, 927.6569, 506.6569, 0
VID193_A1_4_01d20h00m.tif, 123.7574, 496.7574, 132.2426, 505.2426, 0
VID193_A1_4_01d20h00m.tif, 380.7574, 493.7574, 389.2426, 502.2426, 0
VID193_A1_4_01d20h00m.tif, 889.1005, 487.1005, 908.8995, 506.8995, 0
VID193_A1_4_01d20h00m.tif, 480.7574, 492.7574, 489.2426, 501.2426, 0
VID193_A1_4_01d20h00m.tif, 1317.7574, 491.7574, 1326.2426, 500.2426, 0
VID193_A1_4_01d20h00m.tif, 1144.7574, 489.7574, 1153.2426, 498.2426, 0
VID193_A1_4_01d20h00m.tif, 743.7574, 489.7574, 752.2426, 498.2426, 0
VID193_A1_4_01d20h00m.tif, 951.3431, 487.3431, 962.6569, 498.6569, 0
VID193_A1_4_01d20h00m.tif, 1160.3431, 484.3431, 1171.6569, 495.6569, 0
VID193_A1_4_01d20h00m.tif, 304.9289, 482.9289, 319.0711, 497.0711, 0
VID193_A1_4_01d20h00m.tif, 510.7574, 484.7574, 519.2426, 493.2426, 0
VID193_A1_4_01d20h00m.tif, 332.7574, 483.7574, 341.2426, 492.2426, 0
VID193_A1_4_01d20h00m.tif, 1301.3431, 481.3431, 1312.6569, 492.6569, 0
VID193_A1_4_01d20h00m.tif, 1347.3431, 480.3431, 1358.6569, 491.6569, 0
VID193_A1_4_01d20h00m.tif, 31.3431, 480.3431, 42.6569, 491.6569, 0
VID193_A1_4_01d20h00m.tif, 1317.7574, 479.7574, 1326.2426, 488.2426, 0
VID193_A1_4_01d20h00m.tif, 996.5147, 475.5147, 1013.4853, 492.4853, 0
VID193_A1_4_01d20h00m.tif, 143.3431, 476.3431, 154.6569, 487.6569, 0
VID193_A1_4_01d20h00m.tif, 529.3431, 474.3431, 540.6569, 485.6569, 0
VID193_A1_4_01d20h00m.tif, 1127.9289, 470.9289, 1142.0711, 485.0711, 0
VID193_A1_4_01d20h00m.tif, 479.7574, 473.7574, 488.2426, 482.2426, 0
VID193_A1_4_01d20h00m.tif, 121.7574, 473.7574, 130.2426, 482.2426, 0
VID193_A1_4_01d20h00m.tif, 274.3431, 471.3431, 285.6569, 482.6569, 0
VID193_A1_4_01d20h00m.tif, 1321.7574, 470.7574, 1330.2426, 479.2426, 0
VID193_A1_4_01d20h00m.tif, 1103.9289, 467.9289, 1118.0711, 482.0711, 0
VID193_A1_4_01d20h00m.tif, 1049.3431, 469.3431, 1060.6569, 480.6569, 0
VID193_A1_4_01d20h00m.tif, 917.3431, 468.3431, 928.6569, 479.6569, 0
VID193_A1_4_01d20h00m.tif, 732.7574, 466.7574, 741.2426, 475.2426, 0
VID193_A1_4_01d20h00m.tif, 197.7574, 466.7574, 206.2426, 475.2426, 0
VID193_A1_4_01d20h00m.tif, 821.9289, 462.9289, 836.0711, 477.0711, 0
VID193_A1_4_01d20h00m.tif, 457.3431, 462.3431, 468.6569, 473.6569, 0
VID193_A1_4_01d20h00m.tif, 388.3431, 461.3431, 399.6569, 472.6569, 0
VID193_A1_4_01d20h00m.tif, 1252.7574, 458.7574, 1261.2426, 467.2426, 0
VID193_A1_4_01d20h00m.tif, 1155.9289, 455.9289, 1170.0711, 470.0711, 0
VID193_A1_4_01d20h00m.tif, 559.3431, 457.3431, 570.6569, 468.6569, 0
VID193_A1_4_01d20h00m.tif, 972.7574, 455.7574, 981.2426, 464.2426, 0
VID193_A1_4_01d20h00m.tif, 897.7574, 455.7574, 906.2426, 464.2426, 0
VID193_A1_4_01d20h00m.tif, 794.3431, 451.3431, 805.6569, 462.6569, 0
VID193_A1_4_01d20h00m.tif, 261.7574, 452.7574, 270.2426, 461.2426, 0
VID193_A1_4_01d20h00m.tif, 1091.7574, 449.7574, 1100.2426, 458.2426, 0
VID193_A1_4_01d20h00m.tif, 65.3431, 448.3431, 76.6569, 459.6569, 0
VID193_A1_4_01d20h00m.tif, 815.3431, 442.3431, 826.6569, 453.6569, 0
VID193_A1_4_01d20h00m.tif, 1234.7574, 442.7574, 1243.2426, 451.2426, 0
VID193_A1_4_01d20h00m.tif, 766.7574, 442.7574, 775.2426, 451.2426, 0
VID193_A1_4_01d20h00m.tif, 149.3431, 441.3431, 160.6569, 452.6569, 0
VID193_A1_4_01d20h00m.tif, 644.7574, 441.7574, 653.2426, 450.2426, 0
VID193_A1_4_01d20h00m.tif, 516.7574, 441.7574, 525.2426, 450.2426, 0
VID193_A1_4_01d20h00m.tif, 369.7574, 436.7574, 378.2426, 445.2426, 0
VID193_A1_4_01d20h00m.tif, 75.7574, 436.7574, 84.2426, 445.2426, 0
VID193_A1_4_01d20h00m.tif, 884.3431, 434.3431, 895.6569, 445.6569, 0
VID193_A1_4_01d20h00m.tif, 208.7574, 435.7574, 217.2426, 444.2426, 0
VID193_A1_4_01d20h00m.tif, 1260.7574, 434.7574, 1269.2426, 443.2426, 0
VID193_A1_4_01d20h00m.tif, 898.7574, 434.7574, 907.2426, 443.2426, 0
VID193_A1_4_01d20h00m.tif, 761.7574, 434.7574, 770.2426, 443.2426, 0
VID193_A1_4_01d20h00m.tif, 802.7574, 433.7574, 811.2426, 442.2426, 0
VID193_A1_4_01d20h00m.tif, 494.3431, 432.3431, 505.6569, 443.6569, 0
VID193_A1_4_01d20h00m.tif, 100.7574, 433.7574, 109.2426, 442.2426, 0
VID193_A1_4_01d20h00m.tif, 323.7574, 432.7574, 332.2426, 441.2426, 0
VID193_A1_4_01d20h00m.tif, 283.7574, 431.7574, 292.2426, 440.2426, 0
VID193_A1_4_01d20h00m.tif, 554.3431, 428.3431, 565.6569, 439.6569, 0
VID193_A1_4_01d20h00m.tif, 957.3431, 426.3431, 968.6569, 437.6569, 0
VID193_A1_4_01d20h00m.tif, 915.3431, 424.3431, 926.6569, 435.6569, 0
VID193_A1_4_01d20h00m.tif, 729.3431, 422.3431, 740.6569, 433.6569, 0
VID193_A1_4_01d20h00m.tif, 134.7574, 422.7574, 143.2426, 431.2426, 0
VID193_A1_4_01d20h00m.tif, 775.3431, 420.3431, 786.6569, 431.6569, 0
VID193_A1_4_01d20h00m.tif, 521.3431, 420.3431, 532.6569, 431.6569, 0
VID193_A1_4_01d20h00m.tif, 1212.7574, 420.7574, 1221.2426, 429.2426, 0
VID193_A1_4_01d20h00m.tif, 1111.3431, 416.3431, 1122.6569, 427.6569, 0
VID193_A1_4_01d20h00m.tif, 829.7574, 417.7574, 838.2426, 426.2426, 0
VID193_A1_4_01d20h00m.tif, 163.3431, 415.3431, 174.6569, 426.6569, 0
VID193_A1_4_01d20h00m.tif, 1043.9289, 411.9289, 1058.0711, 426.0711, 0
VID193_A1_4_01d20h00m.tif, 905.3431, 413.3431, 916.6569, 424.6569, 0
VID193_A1_4_01d20h00m.tif, 454.7574, 414.7574, 463.2426, 423.2426, 0
VID193_A1_4_01d20h00m.tif, 887.3431, 412.3431, 898.6569, 423.6569, 0
VID193_A1_4_01d20h00m.tif, 304.3431, 412.3431, 315.6569, 423.6569, 0
VID193_A1_4_01d20h00m.tif, 55.7574, 412.7574, 64.2426, 421.2426, 0
VID193_A1_4_01d20h00m.tif, 815.3431, 408.3431, 826.6569, 419.6569, 0
VID193_A1_4_01d20h00m.tif, 784.7574, 409.7574, 793.2426, 418.2426, 0
VID193_A1_4_01d20h00m.tif, 771.7574, 409.7574, 780.2426, 418.2426, 0
VID193_A1_4_01d20h00m.tif, 686.7574, 408.7574, 695.2426, 417.2426, 0
VID193_A1_4_01d20h00m.tif, 279.7574, 408.7574, 288.2426, 417.2426, 0
VID193_A1_4_01d20h00m.tif, 1007.3431, 405.3431, 1018.6569, 416.6569, 0
VID193_A1_4_01d20h00m.tif, 207.7574, 405.7574, 216.2426, 414.2426, 0
VID193_A1_4_01d20h00m.tif, 508.7574, 404.7574, 517.2426, 413.2426, 0
VID193_A1_4_01d20h00m.tif, 459.3431, 403.3431, 470.6569, 414.6569, 0
VID193_A1_4_01d20h00m.tif, 829.7574, 402.7574, 838.2426, 411.2426, 0
VID193_A1_4_01d20h00m.tif, 968.3431, 400.3431, 979.6569, 411.6569, 0
VID193_A1_4_01d20h00m.tif, 934.3431, 400.3431, 945.6569, 411.6569, 0
VID193_A1_4_01d20h00m.tif, 547.3431, 399.3431, 558.6569, 410.6569, 0
VID193_A1_4_01d20h00m.tif, 130.7574, 400.7574, 139.2426, 409.2426, 0
VID193_A1_4_01d20h00m.tif, 1159.7574, 398.7574, 1168.2426, 407.2426, 0
VID193_A1_4_01d20h00m.tif, 291.7574, 397.7574, 300.2426, 406.2426, 0
VID193_A1_4_01d20h00m.tif, 1137.7574, 396.7574, 1146.2426, 405.2426, 0
VID193_A1_4_01d20h00m.tif, 92.7574, 396.7574, 101.2426, 405.2426, 0
VID193_A1_4_01d20h00m.tif, 110.7574, 395.7574, 119.2426, 404.2426, 0
VID193_A1_4_01d20h00m.tif, 605.3431, 393.3431, 616.6569, 404.6569, 0
VID193_A1_4_01d20h00m.tif, 844.7574, 392.7574, 853.2426, 401.2426, 0
VID193_A1_4_01d20h00m.tif, 637.7574, 392.7574, 646.2426, 401.2426, 0
VID193_A1_4_01d20h00m.tif, 1019.7574, 391.7574, 1028.2426, 400.2426, 0
VID193_A1_4_01d20h00m.tif, 822.7574, 391.7574, 831.2426, 400.2426, 0
VID193_A1_4_01d20h00m.tif, 346.7574, 390.7574, 355.2426, 399.2426, 0
VID193_A1_4_01d20h00m.tif, 391.7574, 389.7574, 400.2426, 398.2426, 0
VID193_A1_4_01d20h00m.tif, 134.7574, 387.7574, 143.2426, 396.2426, 0
VID193_A1_4_01d20h00m.tif, 1089.3431, 384.3431, 1100.6569, 395.6569, 0
VID193_A1_4_01d20h00m.tif, 872.3431, 383.3431, 883.6569, 394.6569, 0
VID193_A1_4_01d20h00m.tif, 117.7574, 384.7574, 126.2426, 393.2426, 0
VID193_A1_4_01d20h00m.tif, 808.7574, 383.7574, 817.2426, 392.2426, 0
VID193_A1_4_01d20h00m.tif, 261.7574, 382.7574, 270.2426, 391.2426, 0
VID193_A1_4_01d20h00m.tif, 975.7574, 381.7574, 984.2426, 390.2426, 0
VID193_A1_4_01d20h00m.tif, 168.3431, 380.3431, 179.6569, 391.6569, 0
VID193_A1_4_01d20h00m.tif, 57.3431, 377.3431, 68.6569, 388.6569, 0
VID193_A1_4_01d20h00m.tif, 1260.3431, 376.3431, 1271.6569, 387.6569, 0
VID193_A1_4_01d20h00m.tif, 887.3431, 376.3431, 898.6569, 387.6569, 0
VID193_A1_4_01d20h00m.tif, 97.7574, 376.7574, 106.2426, 385.2426, 0
VID193_A1_4_01d20h00m.tif, 1160.7574, 374.7574, 1169.2426, 383.2426, 0
VID193_A1_4_01d20h00m.tif, 818.7574, 374.7574, 827.2426, 383.2426, 0
VID193_A1_4_01d20h00m.tif, 1297.3431, 372.3431, 1308.6569, 383.6569, 0
VID193_A1_4_01d20h00m.tif, 1046.7574, 373.7574, 1055.2426, 382.2426, 0
VID193_A1_4_01d20h00m.tif, 1144.7574, 371.7574, 1153.2426, 380.2426, 0
VID193_A1_4_01d20h00m.tif, 446.3431, 369.3431, 457.6569, 380.6569, 0
VID193_A1_4_01d20h00m.tif, 300.3431, 369.3431, 311.6569, 380.6569, 0
VID193_A1_4_01d20h00m.tif, 1365.7574, 369.7574, 1374.2426, 378.2426, 0
VID193_A1_4_01d20h00m.tif, 117.7574, 368.7574, 126.2426, 377.2426, 0
VID193_A1_4_01d20h00m.tif, 1378.9289, 364.9289, 1393.0711, 379.0711, 0
VID193_A1_4_01d20h00m.tif, 1033.7574, 367.7574, 1042.2426, 376.2426, 0
VID193_A1_4_01d20h00m.tif, 145.7574, 367.7574, 154.2426, 376.2426, 0
VID193_A1_4_01d20h00m.tif, 658.7574, 366.7574, 667.2426, 375.2426, 0
VID193_A1_4_01d20h00m.tif, 427.7574, 366.7574, 436.2426, 375.2426, 0
VID193_A1_4_01d20h00m.tif, 160.7574, 364.7574, 169.2426, 373.2426, 0
VID193_A1_4_01d20h00m.tif, 750.7574, 363.7574, 759.2426, 372.2426, 0
VID193_A1_4_01d20h00m.tif, 1289.9289, 358.9289, 1304.0711, 373.0711, 0
VID193_A1_4_01d20h00m.tif, 1027.9289, 358.9289, 1042.0711, 373.0711, 0
VID193_A1_4_01d20h00m.tif, 887.3431, 359.3431, 898.6569, 370.6569, 0
VID193_A1_4_01d20h00m.tif, 1277.7574, 359.7574, 1286.2426, 368.2426, 0
VID193_A1_4_01d20h00m.tif, 291.7574, 359.7574, 300.2426, 368.2426, 0
VID193_A1_4_01d20h00m.tif, 1364.7574, 356.7574, 1373.2426, 365.2426, 0
VID193_A1_4_01d20h00m.tif, 206.7574, 356.7574, 215.2426, 365.2426, 0
VID193_A1_4_01d20h00m.tif, 1329.3431, 354.3431, 1340.6569, 365.6569, 0
VID193_A1_4_01d20h00m.tif, 169.3431, 354.3431, 180.6569, 365.6569, 0
VID193_A1_4_01d20h00m.tif, 736.3431, 353.3431, 747.6569, 364.6569, 0
VID193_A1_4_01d20h00m.tif, 343.3431, 351.3431, 354.6569, 362.6569, 0
VID193_A1_4_01d20h00m.tif, 823.7574, 351.7574, 832.2426, 360.2426, 0
VID193_A1_4_01d20h00m.tif, 1283.7574, 349.7574, 1292.2426, 358.2426, 0
VID193_A1_4_01d20h00m.tif, 1036.7574, 347.7574, 1045.2426, 356.2426, 0
VID193_A1_4_01d20h00m.tif, 780.3431, 345.3431, 791.6569, 356.6569, 0
VID193_A1_4_01d20h00m.tif, 534.7574, 346.7574, 543.2426, 355.2426, 0
VID193_A1_4_01d20h00m.tif, 257.3431, 344.3431, 268.6569, 355.6569, 0
VID193_A1_4_01d20h00m.tif, 1180.7574, 344.7574, 1189.2426, 353.2426, 0
VID193_A1_4_01d20h00m.tif, 283.7574, 344.7574, 292.2426, 353.2426, 0
VID193_A1_4_01d20h00m.tif, 1156.7574, 341.7574, 1165.2426, 350.2426, 0
VID193_A1_4_01d20h00m.tif, 1203.3431, 339.3431, 1214.6569, 350.6569, 0
VID193_A1_4_01d20h00m.tif, 71.7574, 340.7574, 80.2426, 349.2426, 0
VID193_A1_4_01d20h00m.tif, 932.7574, 338.7574, 941.2426, 347.2426, 0
VID193_A1_4_01d20h00m.tif, 377.7574, 337.7574, 386.2426, 346.2426, 0
VID193_A1_4_01d20h00m.tif, 220.3431, 336.3431, 231.6569, 347.6569, 0
VID193_A1_4_01d20h00m.tif, 1168.7574, 336.7574, 1177.2426, 345.2426, 0
VID193_A1_4_01d20h00m.tif, 357.3431, 335.3431, 368.6569, 346.6569, 0
VID193_A1_4_01d20h00m.tif, 249.7574, 334.7574, 258.2426, 343.2426, 0
VID193_A1_4_01d20h00m.tif, 321.3431, 330.3431, 332.6569, 341.6569, 0
VID193_A1_4_01d20h00m.tif, 112.7574, 331.7574, 121.2426, 340.2426, 0
VID193_A1_4_01d20h00m.tif, 1214.3431, 328.3431, 1225.6569, 339.6569, 0
VID193_A1_4_01d20h00m.tif, 488.3431, 326.3431, 499.6569, 337.6569, 0
VID193_A1_4_01d20h00m.tif, 54.3431, 324.3431, 65.6569, 335.6569, 0
VID193_A1_4_01d20h00m.tif, 348.3431, 323.3431, 359.6569, 334.6569, 0
VID193_A1_4_01d20h00m.tif, 640.3431, 321.3431, 651.6569, 332.6569, 0
VID193_A1_4_01d20h00m.tif, 1200.7574, 319.7574, 1209.2426, 328.2426, 0
VID193_A1_4_01d20h00m.tif, 853.3431, 316.3431, 864.6569, 327.6569, 0
VID193_A1_4_01d20h00m.tif, 1041.9289, 313.9289, 1056.0711, 328.0711, 0
VID193_A1_4_01d20h00m.tif, 189.7574, 313.7574, 198.2426, 322.2426, 0
VID193_A1_4_01d20h00m.tif, 1196.7574, 312.7574, 1205.2426, 321.2426, 0
VID193_A1_4_01d20h00m.tif, 725.3431, 310.3431, 736.6569, 321.6569, 0
VID193_A1_4_01d20h00m.tif, 1208.7574, 309.7574, 1217.2426, 318.2426, 0
VID193_A1_4_01d20h00m.tif, 928.3431, 306.3431, 939.6569, 317.6569, 0
VID193_A1_4_01d20h00m.tif, 1113.3431, 305.3431, 1124.6569, 316.6569, 0
VID193_A1_4_01d20h00m.tif, 238.3431, 303.3431, 249.6569, 314.6569, 0
VID193_A1_4_01d20h00m.tif, 1314.3431, 302.3431, 1325.6569, 313.6569, 0
VID193_A1_4_01d20h00m.tif, 366.7574, 302.7574, 375.2426, 311.2426, 0
VID193_A1_4_01d20h00m.tif, 338.3431, 300.3431, 349.6569, 311.6569, 0
VID193_A1_4_01d20h00m.tif, 543.7574, 300.7574, 552.2426, 309.2426, 0
VID193_A1_4_01d20h00m.tif, 1200.7574, 299.7574, 1209.2426, 308.2426, 0
VID193_A1_4_01d20h00m.tif, 830.7574, 298.7574, 839.2426, 307.2426, 0
VID193_A1_4_01d20h00m.tif, 964.7574, 297.7574, 973.2426, 306.2426, 0
VID193_A1_4_01d20h00m.tif, 882.7574, 297.7574, 891.2426, 306.2426, 0
VID193_A1_4_01d20h00m.tif, 531.7574, 297.7574, 540.2426, 306.2426, 0
VID193_A1_4_01d20h00m.tif, 163.7574, 297.7574, 172.2426, 306.2426, 0
VID193_A1_4_01d20h00m.tif, 1229.3431, 295.3431, 1240.6569, 306.6569, 0
VID193_A1_4_01d20h00m.tif, 555.7574, 296.7574, 564.2426, 305.2426, 0
VID193_A1_4_01d20h00m.tif, 1090.3431, 294.3431, 1101.6569, 305.6569, 0
VID193_A1_4_01d20h00m.tif, 512.3431, 294.3431, 523.6569, 305.6569, 0
VID193_A1_4_01d20h00m.tif, 184.3431, 292.3431, 195.6569, 303.6569, 0
VID193_A1_4_01d20h00m.tif, 1177.3431, 290.3431, 1188.6569, 301.6569, 0
VID193_A1_4_01d20h00m.tif, 1123.9289, 287.9289, 1138.0711, 302.0711, 0
VID193_A1_4_01d20h00m.tif, 369.3431, 289.3431, 380.6569, 300.6569, 0
VID193_A1_4_01d20h00m.tif, 240.3431, 289.3431, 251.6569, 300.6569, 0
VID193_A1_4_01d20h00m.tif, 327.3431, 288.3431, 338.6569, 299.6569, 0
VID193_A1_4_01d20h00m.tif, 607.3431, 287.3431, 618.6569, 298.6569, 0
VID193_A1_4_01d20h00m.tif, 291.7574, 285.7574, 300.2426, 294.2426, 0
VID193_A1_4_01d20h00m.tif, 1153.3431, 283.3431, 1164.6569, 294.6569, 0
VID193_A1_4_01d20h00m.tif, 274.7574, 283.7574, 283.2426, 292.2426, 0
VID193_A1_4_01d20h00m.tif, 170.7574, 283.7574, 179.2426, 292.2426, 0
VID193_A1_4_01d20h00m.tif, 1081.3431, 280.3431, 1092.6569, 291.6569, 0
VID193_A1_4_01d20h00m.tif, 510.3431, 278.3431, 521.6569, 289.6569, 0
VID193_A1_4_01d20h00m.tif, 486.7574, 278.7574, 495.2426, 287.2426, 0
VID193_A1_4_01d20h00m.tif, 202.7574, 277.7574, 211.2426, 286.2426, 0
VID193_A1_4_01d20h00m.tif, 160.7574, 276.7574, 169.2426, 285.2426, 0
VID193_A1_4_01d20h00m.tif, 532.3431, 274.3431, 543.6569, 285.6569, 0
VID193_A1_4_01d20h00m.tif, 1116.7574, 274.7574, 1125.2426, 283.2426, 0
VID193_A1_4_01d20h00m.tif, 635.3431, 273.3431, 646.6569, 284.6569, 0
VID193_A1_4_01d20h00m.tif, 216.7574, 274.7574, 225.2426, 283.2426, 0
VID193_A1_4_01d20h00m.tif, 1097.3431, 272.3431, 1108.6569, 283.6569, 0
VID193_A1_4_01d20h00m.tif, 367.9289, 269.9289, 382.0711, 284.0711, 0
VID193_A1_4_01d20h00m.tif, 54.3431, 271.3431, 65.6569, 282.6569, 0
VID193_A1_4_01d20h00m.tif, 1063.7574, 271.7574, 1072.2426, 280.2426, 0
VID193_A1_4_01d20h00m.tif, 244.5147, 265.5147, 261.4853, 282.4853, 0
VID193_A1_4_01d20h00m.tif, 89.7574, 266.7574, 98.2426, 275.2426, 0
VID193_A1_4_01d20h00m.tif, 1138.5147, 260.5147, 1155.4853, 277.4853, 0
VID193_A1_4_01d20h00m.tif, 1028.7574, 260.7574, 1037.2426, 269.2426, 0
VID193_A1_4_01d20h00m.tif, 702.3431, 259.3431, 713.6569, 270.6569, 0
VID193_A1_4_01d20h00m.tif, 632.7574, 260.7574, 641.2426, 269.2426, 0
VID193_A1_4_01d20h00m.tif, 1121.3431, 258.3431, 1132.6569, 269.6569, 0
VID193_A1_4_01d20h00m.tif, 31.3431, 257.3431, 42.6569, 268.6569, 0
VID193_A1_4_01d20h00m.tif, 1147.7574, 256.7574, 1156.2426, 265.2426, 0
VID193_A1_4_01d20h00m.tif, 999.7574, 255.7574, 1008.2426, 264.2426, 0
VID193_A1_4_01d20h00m.tif, 572.7574, 255.7574, 581.2426, 264.2426, 0
VID193_A1_4_01d20h00m.tif, 132.7574, 255.7574, 141.2426, 264.2426, 0
VID193_A1_4_01d20h00m.tif, 900.3431, 251.3431, 911.6569, 262.6569, 0
VID193_A1_4_01d20h00m.tif, 1072.3431, 250.3431, 1083.6569, 261.6569, 0
VID193_A1_4_01d20h00m.tif, 454.7574, 251.7574, 463.2426, 260.2426, 0
VID193_A1_4_01d20h00m.tif, 690.3431, 249.3431, 701.6569, 260.6569, 0
VID193_A1_4_01d20h00m.tif, 1384.3431, 247.3431, 1395.6569, 258.6569, 0
VID193_A1_4_01d20h00m.tif, 1311.7574, 248.7574, 1320.2426, 257.2426, 0
VID193_A1_4_01d20h00m.tif, 592.3431, 244.3431, 603.6569, 255.6569, 0
VID193_A1_4_01d20h00m.tif, 119.7574, 244.7574, 128.2426, 253.2426, 0
VID193_A1_4_01d20h00m.tif, 1360.9289, 240.9289, 1375.0711, 255.0711, 0
VID193_A1_4_01d20h00m.tif, 442.7574, 243.7574, 451.2426, 252.2426, 0
VID193_A1_4_01d20h00m.tif, 383.7574, 243.7574, 392.2426, 252.2426, 0
VID193_A1_4_01d20h00m.tif, 86.7574, 243.7574, 95.2426, 252.2426, 0
VID193_A1_4_01d20h00m.tif, 545.7574, 241.7574, 554.2426, 250.2426, 0
VID193_A1_4_01d20h00m.tif, 890.3431, 239.3431, 901.6569, 250.6569, 0
VID193_A1_4_01d20h00m.tif, 1316.7574, 239.7574, 1325.2426, 248.2426, 0
VID193_A1_4_01d20h00m.tif, 977.3431, 238.3431, 988.6569, 249.6569, 0
VID193_A1_4_01d20h00m.tif, 965.7574, 239.7574, 974.2426, 248.2426, 0
