image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d22h00m.tif, 177.3431, 416.3431, 188.6569, 427.6569, 0
VID193_A5_4_03d22h00m.tif, 811.7574, 416.7574, 820.2426, 425.2426, 0
VID193_A5_4_03d22h00m.tif, 1247.3431, 413.3431, 1258.6569, 424.6569, 0
VID193_A5_4_03d22h00m.tif, 851.7574, 413.7574, 860.2426, 422.2426, 0
VID193_A5_4_03d22h00m.tif, 1049.7574, 412.7574, 1058.2426, 421.2426, 0
VID193_A5_4_03d22h00m.tif, 1064.7574, 410.7574, 1073.2426, 419.2426, 0
VID193_A5_4_03d22h00m.tif, 441.3431, 408.3431, 452.6569, 419.6569, 0
VID193_A5_4_03d22h00m.tif, 831.3431, 407.3431, 842.6569, 418.6569, 0
VID193_A5_4_03d22h00m.tif, 571.7574, 406.7574, 580.2426, 415.2426, 0
VID193_A5_4_03d22h00m.tif, 1186.3431, 404.3431, 1197.6569, 415.6569, 0
VID193_A5_4_03d22h00m.tif, 1003.7574, 405.7574, 1012.2426, 414.2426, 0
VID193_A5_4_03d22h00m.tif, 987.3431, 404.3431, 998.6569, 415.6569, 0
VID193_A5_4_03d22h00m.tif, 431.7574, 405.7574, 440.2426, 414.2426, 0
VID193_A5_4_03d22h00m.tif, 792.7574, 403.7574, 801.2426, 412.2426, 0
VID193_A5_4_03d22h00m.tif, 1086.7574, 399.7574, 1095.2426, 408.2426, 0
VID193_A5_4_03d22h00m.tif, 799.9289, 396.9289, 814.0711, 411.0711, 0
VID193_A5_4_03d22h00m.tif, 1054.7574, 396.7574, 1063.2426, 405.2426, 0
VID193_A5_4_03d22h00m.tif, 352.7574, 396.7574, 361.2426, 405.2426, 0
VID193_A5_4_03d22h00m.tif, 290.7574, 394.7574, 299.2426, 403.2426, 0
VID193_A5_4_03d22h00m.tif, 122.7574, 394.7574, 131.2426, 403.2426, 0
VID193_A5_4_03d22h00m.tif, 1196.3431, 391.3431, 1207.6569, 402.6569, 0
VID193_A5_4_03d22h00m.tif, 421.9289, 389.9289, 436.0711, 404.0711, 0
VID193_A5_4_03d22h00m.tif, 62.3431, 391.3431, 73.6569, 402.6569, 0
VID193_A5_4_03d22h00m.tif, 165.7574, 391.7574, 174.2426, 400.2426, 0
VID193_A5_4_03d22h00m.tif, 976.3431, 387.3431, 987.6569, 398.6569, 0
VID193_A5_4_03d22h00m.tif, 855.7574, 386.7574, 864.2426, 395.2426, 0
VID193_A5_4_03d22h00m.tif, 1184.7574, 384.7574, 1193.2426, 393.2426, 0
VID193_A5_4_03d22h00m.tif, 74.9289, 381.9289, 89.0711, 396.0711, 0
VID193_A5_4_03d22h00m.tif, 1082.7574, 382.7574, 1091.2426, 391.2426, 0
VID193_A5_4_03d22h00m.tif, 707.3431, 379.3431, 718.6569, 390.6569, 0
VID193_A5_4_03d22h00m.tif, 1111.9289, 376.9289, 1126.0711, 391.0711, 0
VID193_A5_4_03d22h00m.tif, 804.7574, 379.7574, 813.2426, 388.2426, 0
VID193_A5_4_03d22h00m.tif, 557.3431, 377.3431, 568.6569, 388.6569, 0
VID193_A5_4_03d22h00m.tif, 999.7574, 377.7574, 1008.2426, 386.2426, 0
VID193_A5_4_03d22h00m.tif, 58.3431, 375.3431, 69.6569, 386.6569, 0
VID193_A5_4_03d22h00m.tif, 968.7574, 375.7574, 977.2426, 384.2426, 0
VID193_A5_4_03d22h00m.tif, 958.9289, 372.9289, 973.0711, 387.0711, 0
VID193_A5_4_03d22h00m.tif, 1091.9289, 368.9289, 1106.0711, 383.0711, 0
VID193_A5_4_03d22h00m.tif, 578.3431, 370.3431, 589.6569, 381.6569, 0
VID193_A5_4_03d22h00m.tif, 1162.3431, 369.3431, 1173.6569, 380.6569, 0
VID193_A5_4_03d22h00m.tif, 297.7574, 370.7574, 306.2426, 379.2426, 0
VID193_A5_4_03d22h00m.tif, 1203.7574, 369.7574, 1212.2426, 378.2426, 0
VID193_A5_4_03d22h00m.tif, 45.7574, 369.7574, 54.2426, 378.2426, 0
VID193_A5_4_03d22h00m.tif, 1083.7574, 367.7574, 1092.2426, 376.2426, 0
VID193_A5_4_03d22h00m.tif, 704.3431, 364.3431, 715.6569, 375.6569, 0
VID193_A5_4_03d22h00m.tif, 18.7574, 365.7574, 27.2426, 374.2426, 0
VID193_A5_4_03d22h00m.tif, 1303.7574, 362.7574, 1312.2426, 371.2426, 0
VID193_A5_4_03d22h00m.tif, 76.7574, 361.7574, 85.2426, 370.2426, 0
VID193_A5_4_03d22h00m.tif, 1162.1005, 355.1005, 1181.8995, 374.8995, 0
VID193_A5_4_03d22h00m.tif, 329.7574, 360.7574, 338.2426, 369.2426, 0
VID193_A5_4_03d22h00m.tif, 650.7574, 358.7574, 659.2426, 367.2426, 0
VID193_A5_4_03d22h00m.tif, 1105.7574, 357.7574, 1114.2426, 366.2426, 0
VID193_A5_4_03d22h00m.tif, 816.3431, 355.3431, 827.6569, 366.6569, 0
VID193_A5_4_03d22h00m.tif, 1388.7574, 353.7574, 1397.2426, 362.2426, 0
VID193_A5_4_03d22h00m.tif, 1307.7574, 353.7574, 1316.2426, 362.2426, 0
VID193_A5_4_03d22h00m.tif, 833.3431, 351.3431, 844.6569, 362.6569, 0
VID193_A5_4_03d22h00m.tif, 671.7574, 352.7574, 680.2426, 361.2426, 0
VID193_A5_4_03d22h00m.tif, 303.9289, 349.9289, 318.0711, 364.0711, 0
VID193_A5_4_03d22h00m.tif, 249.9289, 348.9289, 264.0711, 363.0711, 0
VID193_A5_4_03d22h00m.tif, 1062.3431, 349.3431, 1073.6569, 360.6569, 0
VID193_A5_4_03d22h00m.tif, 721.9289, 345.9289, 736.0711, 360.0711, 0
VID193_A5_4_03d22h00m.tif, 220.3431, 344.3431, 231.6569, 355.6569, 0
VID193_A5_4_03d22h00m.tif, 664.7574, 343.7574, 673.2426, 352.2426, 0
VID193_A5_4_03d22h00m.tif, 749.3431, 341.3431, 760.6569, 352.6569, 0
VID193_A5_4_03d22h00m.tif, 181.7574, 341.7574, 190.2426, 350.2426, 0
VID193_A5_4_03d22h00m.tif, 982.3431, 339.3431, 993.6569, 350.6569, 0
VID193_A5_4_03d22h00m.tif, 587.9289, 337.9289, 602.0711, 352.0711, 0
VID193_A5_4_03d22h00m.tif, 334.9289, 337.9289, 349.0711, 352.0711, 0
VID193_A5_4_03d22h00m.tif, 623.1005, 334.1005, 642.8995, 353.8995, 0
VID193_A5_4_03d22h00m.tif, 314.3431, 337.3431, 325.6569, 348.6569, 0
VID193_A5_4_03d22h00m.tif, 1354.3431, 333.3431, 1365.6569, 344.6569, 0
VID193_A5_4_03d22h00m.tif, 17.3431, 333.3431, 28.6569, 344.6569, 0
VID193_A5_4_03d22h00m.tif, 0.7574, 334.7574, 9.2426, 343.2426, 0
VID193_A5_4_03d22h00m.tif, 1033.7574, 333.7574, 1042.2426, 342.2426, 0
VID193_A5_4_03d22h00m.tif, 430.3431, 331.3431, 441.6569, 342.6569, 0
VID193_A5_4_03d22h00m.tif, 1213.3431, 329.3431, 1224.6569, 340.6569, 0
VID193_A5_4_03d22h00m.tif, 820.3431, 329.3431, 831.6569, 340.6569, 0
VID193_A5_4_03d22h00m.tif, 163.7574, 328.7574, 172.2426, 337.2426, 0
VID193_A5_4_03d22h00m.tif, 796.5147, 323.5147, 813.4853, 340.4853, 0
VID193_A5_4_03d22h00m.tif, 887.1005, 320.1005, 906.8995, 339.8995, 0
VID193_A5_4_03d22h00m.tif, 867.3431, 324.3431, 878.6569, 335.6569, 0
VID193_A5_4_03d22h00m.tif, 282.7574, 325.7574, 291.2426, 334.2426, 0
VID193_A5_4_03d22h00m.tif, 691.9289, 321.9289, 706.0711, 336.0711, 0
VID193_A5_4_03d22h00m.tif, 36.9289, 319.9289, 51.0711, 334.0711, 0
VID193_A5_4_03d22h00m.tif, 1304.7574, 320.7574, 1313.2426, 329.2426, 0
VID193_A5_4_03d22h00m.tif, 923.3431, 319.3431, 934.6569, 330.6569, 0
VID193_A5_4_03d22h00m.tif, 1289.7574, 319.7574, 1298.2426, 328.2426, 0
VID193_A5_4_03d22h00m.tif, 1367.3431, 317.3431, 1378.6569, 328.6569, 0
VID193_A5_4_03d22h00m.tif, 1040.3431, 316.3431, 1051.6569, 327.6569, 0
VID193_A5_4_03d22h00m.tif, 336.7574, 315.7574, 345.2426, 324.2426, 0
VID193_A5_4_03d22h00m.tif, 167.3431, 312.3431, 178.6569, 323.6569, 0
VID193_A5_4_03d22h00m.tif, 1018.7574, 312.7574, 1027.2426, 321.2426, 0
VID193_A5_4_03d22h00m.tif, 936.9289, 309.9289, 951.0711, 324.0711, 0
VID193_A5_4_03d22h00m.tif, 867.3431, 311.3431, 878.6569, 322.6569, 0
VID193_A5_4_03d22h00m.tif, 716.7574, 312.7574, 725.2426, 321.2426, 0
VID193_A5_4_03d22h00m.tif, 1337.7574, 309.7574, 1346.2426, 318.2426, 0
VID193_A5_4_03d22h00m.tif, 1256.3431, 305.3431, 1267.6569, 316.6569, 0
VID193_A5_4_03d22h00m.tif, 746.5147, 302.5147, 763.4853, 319.4853, 0
VID193_A5_4_03d22h00m.tif, 1277.7574, 304.7574, 1286.2426, 313.2426, 0
VID193_A5_4_03d22h00m.tif, 1098.9289, 301.9289, 1113.0711, 316.0711, 0
VID193_A5_4_03d22h00m.tif, 396.3431, 303.3431, 407.6569, 314.6569, 0
VID193_A5_4_03d22h00m.tif, 1353.7574, 303.7574, 1362.2426, 312.2426, 0
VID193_A5_4_03d22h00m.tif, 682.3431, 302.3431, 693.6569, 313.6569, 0
VID193_A5_4_03d22h00m.tif, 1030.7574, 302.7574, 1039.2426, 311.2426, 0
VID193_A5_4_03d22h00m.tif, 716.9289, 299.9289, 731.0711, 314.0711, 0
VID193_A5_4_03d22h00m.tif, 858.7574, 298.7574, 867.2426, 307.2426, 0
VID193_A5_4_03d22h00m.tif, 1139.7574, 297.7574, 1148.2426, 306.2426, 0
VID193_A5_4_03d22h00m.tif, 1226.9289, 293.9289, 1241.0711, 308.0711, 0
VID193_A5_4_03d22h00m.tif, 1055.7574, 295.7574, 1064.2426, 304.2426, 0
VID193_A5_4_03d22h00m.tif, 976.3431, 291.3431, 987.6569, 302.6569, 0
VID193_A5_4_03d22h00m.tif, 414.7574, 290.7574, 423.2426, 299.2426, 0
VID193_A5_4_03d22h00m.tif, 1297.3431, 288.3431, 1308.6569, 299.6569, 0
VID193_A5_4_03d22h00m.tif, 1258.3431, 286.3431, 1269.6569, 297.6569, 0
VID193_A5_4_03d22h00m.tif, 1125.3431, 285.3431, 1136.6569, 296.6569, 0
VID193_A5_4_03d22h00m.tif, 937.7574, 282.7574, 946.2426, 291.2426, 0
VID193_A5_4_03d22h00m.tif, 550.3431, 278.3431, 561.6569, 289.6569, 0
VID193_A5_4_03d22h00m.tif, 153.7574, 279.7574, 162.2426, 288.2426, 0
VID193_A5_4_03d22h00m.tif, 1281.3431, 274.3431, 1292.6569, 285.6569, 0
VID193_A5_4_03d22h00m.tif, 1149.1005, 267.1005, 1168.8995, 286.8995, 0
VID193_A5_4_03d22h00m.tif, 1222.7574, 271.7574, 1231.2426, 280.2426, 0
VID193_A5_4_03d22h00m.tif, 1383.7574, 270.7574, 1392.2426, 279.2426, 0
VID193_A5_4_03d22h00m.tif, 947.7574, 270.7574, 956.2426, 279.2426, 0
VID193_A5_4_03d22h00m.tif, 1140.7574, 269.7574, 1149.2426, 278.2426, 0
VID193_A5_4_03d22h00m.tif, 1052.9289, 266.9289, 1067.0711, 281.0711, 0
VID193_A5_4_03d22h00m.tif, 188.7574, 267.7574, 197.2426, 276.2426, 0
VID193_A5_4_03d22h00m.tif, 1086.5147, 261.5147, 1103.4853, 278.4853, 0
VID193_A5_4_03d22h00m.tif, 1065.7574, 264.7574, 1074.2426, 273.2426, 0
VID193_A5_4_03d22h00m.tif, 1323.3431, 262.3431, 1334.6569, 273.6569, 0
VID193_A5_4_03d22h00m.tif, 159.3431, 262.3431, 170.6569, 273.6569, 0
VID193_A5_4_03d22h00m.tif, 870.7574, 262.7574, 879.2426, 271.2426, 0
VID193_A5_4_03d22h00m.tif, 959.3431, 257.3431, 970.6569, 268.6569, 0
VID193_A5_4_03d22h00m.tif, 1372.7574, 257.7574, 1381.2426, 266.2426, 0
VID193_A5_4_03d22h00m.tif, 739.7574, 257.7574, 748.2426, 266.2426, 0
VID193_A5_4_03d22h00m.tif, 198.7574, 257.7574, 207.2426, 266.2426, 0
VID193_A5_4_03d22h00m.tif, 173.7574, 257.7574, 182.2426, 266.2426, 0
VID193_A5_4_03d22h00m.tif, 994.7574, 256.7574, 1003.2426, 265.2426, 0
VID193_A5_4_03d22h00m.tif, 51.7574, 255.7574, 60.2426, 264.2426, 0
VID193_A5_4_03d22h00m.tif, 282.7574, 254.7574, 291.2426, 263.2426, 0
VID193_A5_4_03d22h00m.tif, 553.5147, 247.5147, 570.4853, 264.4853, 0
VID193_A5_4_03d22h00m.tif, 1064.7574, 250.7574, 1073.2426, 259.2426, 0
VID193_A5_4_03d22h00m.tif, 544.7574, 246.7574, 553.2426, 255.2426, 0
VID193_A5_4_03d22h00m.tif, 128.7574, 246.7574, 137.2426, 255.2426, 0
VID193_A5_4_03d22h00m.tif, 1018.7574, 244.7574, 1027.2426, 253.2426, 0
VID193_A5_4_03d22h00m.tif, 734.3431, 241.3431, 745.6569, 252.6569, 0
VID193_A5_4_03d22h00m.tif, 979.7574, 241.7574, 988.2426, 250.2426, 0
VID193_A5_4_03d22h00m.tif, 414.7574, 241.7574, 423.2426, 250.2426, 0
VID193_A5_4_03d22h00m.tif, 776.7574, 240.7574, 785.2426, 249.2426, 0
VID193_A5_4_03d22h00m.tif, 167.7574, 239.7574, 176.2426, 248.2426, 0
VID193_A5_4_03d22h00m.tif, 1028.7574, 238.7574, 1037.2426, 247.2426, 0
VID193_A5_4_03d22h00m.tif, 620.3431, 237.3431, 631.6569, 248.6569, 0
VID193_A5_4_03d22h00m.tif, 367.9289, 235.9289, 382.0711, 250.0711, 0
VID193_A5_4_03d22h00m.tif, 331.7574, 238.7574, 340.2426, 247.2426, 0
VID193_A5_4_03d22h00m.tif, 1006.3431, 236.3431, 1017.6569, 247.6569, 0
VID193_A5_4_03d22h00m.tif, 347.5147, 233.5147, 364.4853, 250.4853, 0
VID193_A5_4_03d22h00m.tif, 59.7574, 236.7574, 68.2426, 245.2426, 0
VID193_A5_4_03d22h00m.tif, 31.7574, 234.7574, 40.2426, 243.2426, 0
VID193_A5_4_03d22h00m.tif, 1084.7574, 232.7574, 1093.2426, 241.2426, 0
VID193_A5_4_03d22h00m.tif, 1256.3431, 230.3431, 1267.6569, 241.6569, 0
VID193_A5_4_03d22h00m.tif, 975.3431, 227.3431, 986.6569, 238.6569, 0
VID193_A5_4_03d22h00m.tif, 595.3431, 227.3431, 606.6569, 238.6569, 0
VID193_A5_4_03d22h00m.tif, 1023.7574, 224.7574, 1032.2426, 233.2426, 0
VID193_A5_4_03d22h00m.tif, 1057.9289, 219.9289, 1072.0711, 234.0711, 0
VID193_A5_4_03d22h00m.tif, 714.3431, 221.3431, 725.6569, 232.6569, 0
VID193_A5_4_03d22h00m.tif, 1300.7574, 221.7574, 1309.2426, 230.2426, 0
VID193_A5_4_03d22h00m.tif, 572.7574, 221.7574, 581.2426, 230.2426, 0
VID193_A5_4_03d22h00m.tif, 536.7574, 219.7574, 545.2426, 228.2426, 0
VID193_A5_4_03d22h00m.tif, 453.3431, 218.3431, 464.6569, 229.6569, 0
VID193_A5_4_03d22h00m.tif, 798.3431, 216.3431, 809.6569, 227.6569, 0
VID193_A5_4_03d22h00m.tif, 295.3431, 215.3431, 306.6569, 226.6569, 0
VID193_A5_4_03d22h00m.tif, 1252.7574, 214.7574, 1261.2426, 223.2426, 0
VID193_A5_4_03d22h00m.tif, 273.7574, 214.7574, 282.2426, 223.2426, 0
VID193_A5_4_03d22h00m.tif, 931.3431, 212.3431, 942.6569, 223.6569, 0
VID193_A5_4_03d22h00m.tif, 1223.7574, 211.7574, 1232.2426, 220.2426, 0
VID193_A5_4_03d22h00m.tif, 165.7574, 211.7574, 174.2426, 220.2426, 0
VID193_A5_4_03d22h00m.tif, 641.7574, 210.7574, 650.2426, 219.2426, 0
VID193_A5_4_03d22h00m.tif, 1253.3431, 208.3431, 1264.6569, 219.6569, 0
VID193_A5_4_03d22h00m.tif, 908.9289, 206.9289, 923.0711, 221.0711, 0
VID193_A5_4_03d22h00m.tif, 1345.1005, 202.1005, 1364.8995, 221.8995, 0
VID193_A5_4_03d22h00m.tif, 463.7574, 207.7574, 472.2426, 216.2426, 0
VID193_A5_4_03d22h00m.tif, 812.3431, 205.3431, 823.6569, 216.6569, 0
VID193_A5_4_03d22h00m.tif, 328.7574, 205.7574, 337.2426, 214.2426, 0
VID193_A5_4_03d22h00m.tif, 147.7574, 205.7574, 156.2426, 214.2426, 0
VID193_A5_4_03d22h00m.tif, 1250.7574, 203.7574, 1259.2426, 212.2426, 0
VID193_A5_4_03d22h00m.tif, 756.7574, 203.7574, 765.2426, 212.2426, 0
VID193_A5_4_03d22h00m.tif, 515.3431, 200.3431, 526.6569, 211.6569, 0
VID193_A5_4_03d22h00m.tif, 1223.3431, 198.3431, 1234.6569, 209.6569, 0
VID193_A5_4_03d22h00m.tif, 1229.7574, 198.7574, 1238.2426, 207.2426, 0
VID193_A5_4_03d22h00m.tif, 1199.7574, 195.7574, 1208.2426, 204.2426, 0
VID193_A5_4_03d22h00m.tif, 62.3431, 194.3431, 73.6569, 205.6569, 0
VID193_A5_4_03d22h00m.tif, 560.7574, 194.7574, 569.2426, 203.2426, 0
VID193_A5_4_03d22h00m.tif, 1260.7574, 193.7574, 1269.2426, 202.2426, 0
VID193_A5_4_03d22h00m.tif, 750.7574, 191.7574, 759.2426, 200.2426, 0
VID193_A5_4_03d22h00m.tif, 142.3431, 189.3431, 153.6569, 200.6569, 0
VID193_A5_4_03d22h00m.tif, 3.1005, 184.1005, 22.8995, 203.8995, 0
VID193_A5_4_03d22h00m.tif, 918.7574, 187.7574, 927.2426, 196.2426, 0
VID193_A5_4_03d22h00m.tif, 1210.3431, 185.3431, 1221.6569, 196.6569, 0
VID193_A5_4_03d22h00m.tif, 1302.9289, 182.9289, 1317.0711, 197.0711, 0
VID193_A5_4_03d22h00m.tif, 595.7574, 184.7574, 604.2426, 193.2426, 0
VID193_A5_4_03d22h00m.tif, 1160.7574, 179.7574, 1169.2426, 188.2426, 0
VID193_A5_4_03d22h00m.tif, 62.7574, 177.7574, 71.2426, 186.2426, 0
VID193_A5_4_03d22h00m.tif, 1058.7574, 175.7574, 1067.2426, 184.2426, 0
VID193_A5_4_03d22h00m.tif, 380.7574, 175.7574, 389.2426, 184.2426, 0
VID193_A5_4_03d22h00m.tif, 451.3431, 172.3431, 462.6569, 183.6569, 0
VID193_A5_4_03d22h00m.tif, 518.3431, 169.3431, 529.6569, 180.6569, 0
VID193_A5_4_03d22h00m.tif, 1072.3431, 168.3431, 1083.6569, 179.6569, 0
VID193_A5_4_03d22h00m.tif, 406.7574, 168.7574, 415.2426, 177.2426, 0
VID193_A5_4_03d22h00m.tif, 933.7574, 167.7574, 942.2426, 176.2426, 0
VID193_A5_4_03d22h00m.tif, 795.3431, 166.3431, 806.6569, 177.6569, 0
VID193_A5_4_03d22h00m.tif, 549.3431, 166.3431, 560.6569, 177.6569, 0
VID193_A5_4_03d22h00m.tif, 1379.7574, 163.7574, 1388.2426, 172.2426, 0
VID193_A5_4_03d22h00m.tif, 370.7574, 163.7574, 379.2426, 172.2426, 0
VID193_A5_4_03d22h00m.tif, 578.7574, 162.7574, 587.2426, 171.2426, 0
VID193_A5_4_03d22h00m.tif, 1230.3431, 160.3431, 1241.6569, 171.6569, 0
VID193_A5_4_03d22h00m.tif, 908.3431, 159.3431, 919.6569, 170.6569, 0
VID193_A5_4_03d22h00m.tif, 1269.9289, 156.9289, 1284.0711, 171.0711, 0
VID193_A5_4_03d22h00m.tif, 1355.7574, 158.7574, 1364.2426, 167.2426, 0
VID193_A5_4_03d22h00m.tif, 1388.7574, 157.7574, 1397.2426, 166.2426, 0
VID193_A5_4_03d22h00m.tif, 1293.7574, 156.7574, 1302.2426, 165.2426, 0
VID193_A5_4_03d22h00m.tif, 181.3431, 154.3431, 192.6569, 165.6569, 0
VID193_A5_4_03d22h00m.tif, 961.3431, 153.3431, 972.6569, 164.6569, 0
VID193_A5_4_03d22h00m.tif, 252.7574, 154.7574, 261.2426, 163.2426, 0
VID193_A5_4_03d22h00m.tif, 1151.7574, 150.7574, 1160.2426, 159.2426, 0
VID193_A5_4_03d22h00m.tif, 920.9289, 145.9289, 935.0711, 160.0711, 0
VID193_A5_4_03d22h00m.tif, 889.3431, 144.3431, 900.6569, 155.6569, 0
VID193_A5_4_03d22h00m.tif, 570.7574, 145.7574, 579.2426, 154.2426, 0
VID193_A5_4_03d22h00m.tif, 230.7574, 145.7574, 239.2426, 154.2426, 0
VID193_A5_4_03d22h00m.tif, 501.7574, 144.7574, 510.2426, 153.2426, 0
VID193_A5_4_03d22h00m.tif, 366.9289, 141.9289, 381.0711, 156.0711, 0
VID193_A5_4_03d22h00m.tif, 668.7574, 143.7574, 677.2426, 152.2426, 0
VID193_A5_4_03d22h00m.tif, 440.3431, 139.3431, 451.6569, 150.6569, 0
VID193_A5_4_03d22h00m.tif, 101.7574, 140.7574, 110.2426, 149.2426, 0
VID193_A5_4_03d22h00m.tif, 1338.7574, 138.7574, 1347.2426, 147.2426, 0
VID193_A5_4_03d22h00m.tif, 157.7574, 135.7574, 166.2426, 144.2426, 0
VID193_A5_4_03d22h00m.tif, 1110.5147, 128.5147, 1127.4853, 145.4853, 0
VID193_A5_4_03d22h00m.tif, 997.3431, 131.3431, 1008.6569, 142.6569, 0
VID193_A5_4_03d22h00m.tif, 369.7574, 131.7574, 378.2426, 140.2426, 0
VID193_A5_4_03d22h00m.tif, 866.3431, 126.3431, 877.6569, 137.6569, 0
VID193_A5_4_03d22h00m.tif, 247.7574, 126.7574, 256.2426, 135.2426, 0
VID193_A5_4_03d22h00m.tif, 43.3431, 125.3431, 54.6569, 136.6569, 0
VID193_A5_4_03d22h00m.tif, 436.3431, 124.3431, 447.6569, 135.6569, 0
VID193_A5_4_03d22h00m.tif, 308.9289, 118.9289, 323.0711, 133.0711, 0
VID193_A5_4_03d22h00m.tif, 2.7574, 117.7574, 11.2426, 126.2426, 0
VID193_A5_4_03d22h00m.tif, 1052.7574, 116.7574, 1061.2426, 125.2426, 0
VID193_A5_4_03d22h00m.tif, 505.9289, 113.9289, 520.0711, 128.0711, 0
VID193_A5_4_03d22h00m.tif, 206.9289, 112.9289, 221.0711, 127.0711, 0
VID193_A5_4_03d22h00m.tif, 1369.3431, 111.3431, 1380.6569, 122.6569, 0
VID193_A5_4_03d22h00m.tif, 1346.9289, 109.9289, 1361.0711, 124.0711, 0
VID193_A5_4_03d22h00m.tif, 459.7574, 109.7574, 468.2426, 118.2426, 0
VID193_A5_4_03d22h00m.tif, 358.3431, 107.3431, 369.6569, 118.6569, 0
VID193_A5_4_03d22h00m.tif, 1393.7574, 105.7574, 1402.2426, 114.2426, 0
VID193_A5_4_03d22h00m.tif, 184.9289, 102.9289, 199.0711, 117.0711, 0
VID193_A5_4_03d22h00m.tif, 123.3431, 102.3431, 134.6569, 113.6569, 0
VID193_A5_4_03d22h00m.tif, 103.3431, 102.3431, 114.6569, 113.6569, 0
VID193_A5_4_03d22h00m.tif, 1182.7574, 102.7574, 1191.2426, 111.2426, 0
VID193_A5_4_03d22h00m.tif, 640.1005, 97.1005, 659.8995, 116.8995, 0
VID193_A5_4_03d22h00m.tif, 997.9289, 98.9289, 1012.0711, 113.0711, 0
VID193_A5_4_03d22h00m.tif, 145.9289, 98.9289, 160.0711, 113.0711, 0
VID193_A5_4_03d22h00m.tif, 37.7574, 100.7574, 46.2426, 109.2426, 0
VID193_A5_4_03d22h00m.tif, 1219.7574, 99.7574, 1228.2426, 108.2426, 0
VID193_A5_4_03d22h00m.tif, 285.9289, 94.9289, 300.0711, 109.0711, 0
VID193_A5_4_03d22h00m.tif, 1016.9289, 92.9289, 1031.0711, 107.0711, 0
VID193_A5_4_03d22h00m.tif, 512.3431, 91.3431, 523.6569, 102.6569, 0
VID193_A5_4_03d22h00m.tif, 478.3431, 91.3431, 489.6569, 102.6569, 0
VID193_A5_4_03d22h00m.tif, 584.9289, 86.9289, 599.0711, 101.0711, 0
VID193_A5_4_03d22h00m.tif, 1371.7574, 88.7574, 1380.2426, 97.2426, 0
VID193_A5_4_03d22h00m.tif, 493.3431, 86.3431, 504.6569, 97.6569, 0
VID193_A5_4_03d22h00m.tif, 1287.9289, 83.9289, 1302.0711, 98.0711, 0
VID193_A5_4_03d22h00m.tif, 1046.3431, 84.3431, 1057.6569, 95.6569, 0
VID193_A5_4_03d22h00m.tif, 362.3431, 84.3431, 373.6569, 95.6569, 0
VID193_A5_4_03d22h00m.tif, 620.5147, 78.5147, 637.4853, 95.4853, 0
VID193_A5_4_03d22h00m.tif, 1265.3431, 76.3431, 1276.6569, 87.6569, 0
VID193_A5_4_03d22h00m.tif, 1063.7574, 77.7574, 1072.2426, 86.2426, 0
VID193_A5_4_03d22h00m.tif, 200.7574, 77.7574, 209.2426, 86.2426, 0
VID193_A5_4_03d22h00m.tif, 154.7574, 77.7574, 163.2426, 86.2426, 0
VID193_A5_4_03d22h00m.tif, 393.3431, 75.3431, 404.6569, 86.6569, 0
VID193_A5_4_03d22h00m.tif, 1377.7574, 74.7574, 1386.2426, 83.2426, 0
VID193_A5_4_03d22h00m.tif, 913.7574, 72.7574, 922.2426, 81.2426, 0
VID193_A5_4_03d22h00m.tif, 585.7574, 71.7574, 594.2426, 80.2426, 0
VID193_A5_4_03d22h00m.tif, 1395.7574, 69.7574, 1404.2426, 78.2426, 0
VID193_A5_4_03d22h00m.tif, 890.3431, 68.3431, 901.6569, 79.6569, 0
VID193_A5_4_03d22h00m.tif, 339.7574, 66.7574, 348.2426, 75.2426, 0
VID193_A5_4_03d22h00m.tif, 1365.7574, 64.7574, 1374.2426, 73.2426, 0
VID193_A5_4_03d22h00m.tif, 153.3431, 62.3431, 164.6569, 73.6569, 0
VID193_A5_4_03d22h00m.tif, 1320.3431, 59.3431, 1331.6569, 70.6569, 0
VID193_A5_4_03d22h00m.tif, 446.3431, 59.3431, 457.6569, 70.6569, 0
VID193_A5_4_03d22h00m.tif, 387.7574, 59.7574, 396.2426, 68.2426, 0
VID193_A5_4_03d22h00m.tif, 710.7574, 58.7574, 719.2426, 67.2426, 0
VID193_A5_4_03d22h00m.tif, 653.3431, 57.3431, 664.6569, 68.6569, 0
VID193_A5_4_03d22h00m.tif, 827.9289, 54.9289, 842.0711, 69.0711, 0
VID193_A5_4_03d22h00m.tif, 1304.7574, 56.7574, 1313.2426, 65.2426, 0
VID193_A5_4_03d22h00m.tif, 1216.9289, 50.9289, 1231.0711, 65.0711, 0
VID193_A5_4_03d22h00m.tif, 598.7574, 53.7574, 607.2426, 62.2426, 0
VID193_A5_4_03d22h00m.tif, 587.7574, 49.7574, 596.2426, 58.2426, 0
VID193_A5_4_03d22h00m.tif, 1297.7574, 41.7574, 1306.2426, 50.2426, 0
VID193_A5_4_03d22h00m.tif, 705.7574, 41.7574, 714.2426, 50.2426, 0
VID193_A5_4_03d22h00m.tif, 157.7574, 40.7574, 166.2426, 49.2426, 0
VID193_A5_4_03d22h00m.tif, 391.7574, 39.7574, 400.2426, 48.2426, 0
VID193_A5_4_03d22h00m.tif, 452.3431, 37.3431, 463.6569, 48.6569, 0
VID193_A5_4_03d22h00m.tif, 1185.7574, 36.7574, 1194.2426, 45.2426, 0
