image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d18h00m.tif, 62.7574, 410.7574, 71.2426, 419.2426, 0
VID193_A6_4_00d18h00m.tif, 1291.9289, 406.9289, 1306.0711, 421.0711, 0
VID193_A6_4_00d18h00m.tif, 630.3431, 408.3431, 641.6569, 419.6569, 0
VID193_A6_4_00d18h00m.tif, 288.7574, 407.7574, 297.2426, 416.2426, 0
VID193_A6_4_00d18h00m.tif, 345.7574, 405.7574, 354.2426, 414.2426, 0
VID193_A6_4_00d18h00m.tif, 1102.3431, 403.3431, 1113.6569, 414.6569, 0
VID193_A6_4_00d18h00m.tif, 471.7574, 404.7574, 480.2426, 413.2426, 0
VID193_A6_4_00d18h00m.tif, 764.3431, 402.3431, 775.6569, 413.6569, 0
VID193_A6_4_00d18h00m.tif, 796.3431, 399.3431, 807.6569, 410.6569, 0
VID193_A6_4_00d18h00m.tif, 133.7574, 396.7574, 142.2426, 405.2426, 0
VID193_A6_4_00d18h00m.tif, 509.7574, 395.7574, 518.2426, 404.2426, 0
VID193_A6_4_00d18h00m.tif, 394.7574, 395.7574, 403.2426, 404.2426, 0
VID193_A6_4_00d18h00m.tif, 663.7574, 394.7574, 672.2426, 403.2426, 0
VID193_A6_4_00d18h00m.tif, 429.7574, 394.7574, 438.2426, 403.2426, 0
VID193_A6_4_00d18h00m.tif, 362.3431, 393.3431, 373.6569, 404.6569, 0
VID193_A6_4_00d18h00m.tif, 279.3431, 393.3431, 290.6569, 404.6569, 0
VID193_A6_4_00d18h00m.tif, 751.7574, 393.7574, 760.2426, 402.2426, 0
VID193_A6_4_00d18h00m.tif, 1150.3431, 391.3431, 1161.6569, 402.6569, 0
VID193_A6_4_00d18h00m.tif, 345.7574, 391.7574, 354.2426, 400.2426, 0
VID193_A6_4_00d18h00m.tif, 1340.3431, 387.3431, 1351.6569, 398.6569, 0
VID193_A6_4_00d18h00m.tif, 77.9289, 384.9289, 92.0711, 399.0711, 0
VID193_A6_4_00d18h00m.tif, 689.3431, 384.3431, 700.6569, 395.6569, 0
VID193_A6_4_00d18h00m.tif, 1126.3431, 382.3431, 1137.6569, 393.6569, 0
VID193_A6_4_00d18h00m.tif, 1022.3431, 382.3431, 1033.6569, 393.6569, 0
VID193_A6_4_00d18h00m.tif, 383.7574, 383.7574, 392.2426, 392.2426, 0
VID193_A6_4_00d18h00m.tif, 174.9289, 380.9289, 189.0711, 395.0711, 0
VID193_A6_4_00d18h00m.tif, 745.7574, 382.7574, 754.2426, 391.2426, 0
VID193_A6_4_00d18h00m.tif, 1358.3431, 380.3431, 1369.6569, 391.6569, 0
VID193_A6_4_00d18h00m.tif, 428.7574, 380.7574, 437.2426, 389.2426, 0
VID193_A6_4_00d18h00m.tif, 593.3431, 378.3431, 604.6569, 389.6569, 0
VID193_A6_4_00d18h00m.tif, 250.7574, 379.7574, 259.2426, 388.2426, 0
VID193_A6_4_00d18h00m.tif, 708.3431, 377.3431, 719.6569, 388.6569, 0
VID193_A6_4_00d18h00m.tif, 277.3431, 377.3431, 288.6569, 388.6569, 0
VID193_A6_4_00d18h00m.tif, 149.7574, 378.7574, 158.2426, 387.2426, 0
VID193_A6_4_00d18h00m.tif, 360.7574, 374.7574, 369.2426, 383.2426, 0
VID193_A6_4_00d18h00m.tif, 113.3431, 372.3431, 124.6569, 383.6569, 0
VID193_A6_4_00d18h00m.tif, 1210.7574, 372.7574, 1219.2426, 381.2426, 0
VID193_A6_4_00d18h00m.tif, 195.3431, 371.3431, 206.6569, 382.6569, 0
VID193_A6_4_00d18h00m.tif, 1115.3431, 370.3431, 1126.6569, 381.6569, 0
VID193_A6_4_00d18h00m.tif, 1101.7574, 371.7574, 1110.2426, 380.2426, 0
VID193_A6_4_00d18h00m.tif, 907.3431, 369.3431, 918.6569, 380.6569, 0
VID193_A6_4_00d18h00m.tif, 502.3431, 368.3431, 513.6569, 379.6569, 0
VID193_A6_4_00d18h00m.tif, 63.7574, 368.7574, 72.2426, 377.2426, 0
VID193_A6_4_00d18h00m.tif, 1060.7574, 367.7574, 1069.2426, 376.2426, 0
VID193_A6_4_00d18h00m.tif, 996.3431, 365.3431, 1007.6569, 376.6569, 0
VID193_A6_4_00d18h00m.tif, 208.7574, 365.7574, 217.2426, 374.2426, 0
VID193_A6_4_00d18h00m.tif, 1071.7574, 363.7574, 1080.2426, 372.2426, 0
VID193_A6_4_00d18h00m.tif, 156.3431, 361.3431, 167.6569, 372.6569, 0
VID193_A6_4_00d18h00m.tif, 1254.7574, 361.7574, 1263.2426, 370.2426, 0
VID193_A6_4_00d18h00m.tif, 916.7574, 357.7574, 925.2426, 366.2426, 0
VID193_A6_4_00d18h00m.tif, 1094.7574, 356.7574, 1103.2426, 365.2426, 0
VID193_A6_4_00d18h00m.tif, 967.3431, 355.3431, 978.6569, 366.6569, 0
VID193_A6_4_00d18h00m.tif, 1142.3431, 352.3431, 1153.6569, 363.6569, 0
VID193_A6_4_00d18h00m.tif, 565.3431, 352.3431, 576.6569, 363.6569, 0
VID193_A6_4_00d18h00m.tif, 508.7574, 353.7574, 517.2426, 362.2426, 0
VID193_A6_4_00d18h00m.tif, 124.7574, 352.7574, 133.2426, 361.2426, 0
VID193_A6_4_00d18h00m.tif, 1276.3431, 350.3431, 1287.6569, 361.6569, 0
VID193_A6_4_00d18h00m.tif, 1248.7574, 350.7574, 1257.2426, 359.2426, 0
VID193_A6_4_00d18h00m.tif, 1085.7574, 350.7574, 1094.2426, 359.2426, 0
VID193_A6_4_00d18h00m.tif, 880.9289, 347.9289, 895.0711, 362.0711, 0
VID193_A6_4_00d18h00m.tif, 871.7574, 347.7574, 880.2426, 356.2426, 0
VID193_A6_4_00d18h00m.tif, 95.3431, 345.3431, 106.6569, 356.6569, 0
VID193_A6_4_00d18h00m.tif, 320.3431, 341.3431, 331.6569, 352.6569, 0
VID193_A6_4_00d18h00m.tif, 1110.7574, 340.7574, 1119.2426, 349.2426, 0
VID193_A6_4_00d18h00m.tif, 1378.3431, 338.3431, 1389.6569, 349.6569, 0
VID193_A6_4_00d18h00m.tif, 906.7574, 339.7574, 915.2426, 348.2426, 0
VID193_A6_4_00d18h00m.tif, 34.7574, 338.7574, 43.2426, 347.2426, 0
VID193_A6_4_00d18h00m.tif, 119.3431, 336.3431, 130.6569, 347.6569, 0
VID193_A6_4_00d18h00m.tif, 659.7574, 335.7574, 668.2426, 344.2426, 0
VID193_A6_4_00d18h00m.tif, 338.3431, 333.3431, 349.6569, 344.6569, 0
VID193_A6_4_00d18h00m.tif, 180.7574, 334.7574, 189.2426, 343.2426, 0
VID193_A6_4_00d18h00m.tif, 221.3431, 332.3431, 232.6569, 343.6569, 0
VID193_A6_4_00d18h00m.tif, 1248.3431, 331.3431, 1259.6569, 342.6569, 0
VID193_A6_4_00d18h00m.tif, 66.7574, 332.7574, 75.2426, 341.2426, 0
VID193_A6_4_00d18h00m.tif, 873.7574, 331.7574, 882.2426, 340.2426, 0
VID193_A6_4_00d18h00m.tif, 759.3431, 330.3431, 770.6569, 341.6569, 0
VID193_A6_4_00d18h00m.tif, 1353.3431, 321.3431, 1364.6569, 332.6569, 0
VID193_A6_4_00d18h00m.tif, 1073.7574, 322.7574, 1082.2426, 331.2426, 0
VID193_A6_4_00d18h00m.tif, 1017.3431, 321.3431, 1028.6569, 332.6569, 0
VID193_A6_4_00d18h00m.tif, 911.3431, 321.3431, 922.6569, 332.6569, 0
VID193_A6_4_00d18h00m.tif, 647.7574, 322.7574, 656.2426, 331.2426, 0
VID193_A6_4_00d18h00m.tif, 1334.3431, 320.3431, 1345.6569, 331.6569, 0
VID193_A6_4_00d18h00m.tif, 1002.3431, 320.3431, 1013.6569, 331.6569, 0
VID193_A6_4_00d18h00m.tif, 856.3431, 319.3431, 867.6569, 330.6569, 0
VID193_A6_4_00d18h00m.tif, 756.7574, 319.7574, 765.2426, 328.2426, 0
VID193_A6_4_00d18h00m.tif, 688.3431, 318.3431, 699.6569, 329.6569, 0
VID193_A6_4_00d18h00m.tif, 14.7574, 319.7574, 23.2426, 328.2426, 0
VID193_A6_4_00d18h00m.tif, 1108.3431, 316.3431, 1119.6569, 327.6569, 0
VID193_A6_4_00d18h00m.tif, 530.3431, 314.3431, 541.6569, 325.6569, 0
VID193_A6_4_00d18h00m.tif, 114.7574, 314.7574, 123.2426, 323.2426, 0
VID193_A6_4_00d18h00m.tif, 718.3431, 312.3431, 729.6569, 323.6569, 0
VID193_A6_4_00d18h00m.tif, 204.7574, 312.7574, 213.2426, 321.2426, 0
VID193_A6_4_00d18h00m.tif, 500.3431, 310.3431, 511.6569, 321.6569, 0
VID193_A6_4_00d18h00m.tif, 1283.7574, 308.7574, 1292.2426, 317.2426, 0
VID193_A6_4_00d18h00m.tif, 1324.7574, 307.7574, 1333.2426, 316.2426, 0
VID193_A6_4_00d18h00m.tif, 1312.7574, 307.7574, 1321.2426, 316.2426, 0
VID193_A6_4_00d18h00m.tif, 770.7574, 307.7574, 779.2426, 316.2426, 0
VID193_A6_4_00d18h00m.tif, 5.7574, 305.7574, 14.2426, 314.2426, 0
VID193_A6_4_00d18h00m.tif, 636.3431, 301.3431, 647.6569, 312.6569, 0
VID193_A6_4_00d18h00m.tif, 327.3431, 300.3431, 338.6569, 311.6569, 0
VID193_A6_4_00d18h00m.tif, 220.7574, 297.7574, 229.2426, 306.2426, 0
VID193_A6_4_00d18h00m.tif, 34.7574, 297.7574, 43.2426, 306.2426, 0
VID193_A6_4_00d18h00m.tif, 1038.3431, 295.3431, 1049.6569, 306.6569, 0
VID193_A6_4_00d18h00m.tif, 758.3431, 293.3431, 769.6569, 304.6569, 0
VID193_A6_4_00d18h00m.tif, 539.7574, 293.7574, 548.2426, 302.2426, 0
VID193_A6_4_00d18h00m.tif, 141.3431, 292.3431, 152.6569, 303.6569, 0
VID193_A6_4_00d18h00m.tif, 811.3431, 290.3431, 822.6569, 301.6569, 0
VID193_A6_4_00d18h00m.tif, 208.7574, 291.7574, 217.2426, 300.2426, 0
VID193_A6_4_00d18h00m.tif, 170.7574, 291.7574, 179.2426, 300.2426, 0
VID193_A6_4_00d18h00m.tif, 1246.7574, 290.7574, 1255.2426, 299.2426, 0
VID193_A6_4_00d18h00m.tif, 565.7574, 290.7574, 574.2426, 299.2426, 0
VID193_A6_4_00d18h00m.tif, 25.7574, 290.7574, 34.2426, 299.2426, 0
VID193_A6_4_00d18h00m.tif, 1013.7574, 289.7574, 1022.2426, 298.2426, 0
VID193_A6_4_00d18h00m.tif, 47.3431, 288.3431, 58.6569, 299.6569, 0
VID193_A6_4_00d18h00m.tif, 1207.3431, 287.3431, 1218.6569, 298.6569, 0
VID193_A6_4_00d18h00m.tif, 1158.3431, 287.3431, 1169.6569, 298.6569, 0
VID193_A6_4_00d18h00m.tif, 365.7574, 288.7574, 374.2426, 297.2426, 0
VID193_A6_4_00d18h00m.tif, 1343.3431, 285.3431, 1354.6569, 296.6569, 0
VID193_A6_4_00d18h00m.tif, 709.3431, 285.3431, 720.6569, 296.6569, 0
VID193_A6_4_00d18h00m.tif, 621.7574, 285.7574, 630.2426, 294.2426, 0
VID193_A6_4_00d18h00m.tif, 999.3431, 283.3431, 1010.6569, 294.6569, 0
VID193_A6_4_00d18h00m.tif, 1060.7574, 280.7574, 1069.2426, 289.2426, 0
VID193_A6_4_00d18h00m.tif, 296.3431, 277.3431, 307.6569, 288.6569, 0
VID193_A6_4_00d18h00m.tif, 694.7574, 276.7574, 703.2426, 285.2426, 0
VID193_A6_4_00d18h00m.tif, 398.3431, 275.3431, 409.6569, 286.6569, 0
VID193_A6_4_00d18h00m.tif, 1143.7574, 275.7574, 1152.2426, 284.2426, 0
VID193_A6_4_00d18h00m.tif, 268.7574, 275.7574, 277.2426, 284.2426, 0
VID193_A6_4_00d18h00m.tif, 1032.3431, 273.3431, 1043.6569, 284.6569, 0
VID193_A6_4_00d18h00m.tif, 1209.7574, 271.7574, 1218.2426, 280.2426, 0
VID193_A6_4_00d18h00m.tif, 416.7574, 270.7574, 425.2426, 279.2426, 0
VID193_A6_4_00d18h00m.tif, 1279.7574, 269.7574, 1288.2426, 278.2426, 0
VID193_A6_4_00d18h00m.tif, 168.7574, 268.7574, 177.2426, 277.2426, 0
VID193_A6_4_00d18h00m.tif, 1245.7574, 264.7574, 1254.2426, 273.2426, 0
VID193_A6_4_00d18h00m.tif, 362.7574, 264.7574, 371.2426, 273.2426, 0
VID193_A6_4_00d18h00m.tif, 20.3431, 263.3431, 31.6569, 274.6569, 0
VID193_A6_4_00d18h00m.tif, 1057.7574, 263.7574, 1066.2426, 272.2426, 0
VID193_A6_4_00d18h00m.tif, 435.3431, 261.3431, 446.6569, 272.6569, 0
VID193_A6_4_00d18h00m.tif, 860.9289, 258.9289, 875.0711, 273.0711, 0
VID193_A6_4_00d18h00m.tif, 768.9289, 258.9289, 783.0711, 273.0711, 0
VID193_A6_4_00d18h00m.tif, 305.7574, 259.7574, 314.2426, 268.2426, 0
VID193_A6_4_00d18h00m.tif, 290.3431, 258.3431, 301.6569, 269.6569, 0
VID193_A6_4_00d18h00m.tif, 1254.9289, 255.9289, 1269.0711, 270.0711, 0
VID193_A6_4_00d18h00m.tif, 1396.7574, 257.7574, 1405.2426, 266.2426, 0
VID193_A6_4_00d18h00m.tif, 1160.7574, 255.7574, 1169.2426, 264.2426, 0
VID193_A6_4_00d18h00m.tif, 349.3431, 253.3431, 360.6569, 264.6569, 0
VID193_A6_4_00d18h00m.tif, 178.3431, 253.3431, 189.6569, 264.6569, 0
VID193_A6_4_00d18h00m.tif, 880.3431, 248.3431, 891.6569, 259.6569, 0
VID193_A6_4_00d18h00m.tif, 781.7574, 248.7574, 790.2426, 257.2426, 0
VID193_A6_4_00d18h00m.tif, 1020.7574, 247.7574, 1029.2426, 256.2426, 0
VID193_A6_4_00d18h00m.tif, 115.3431, 246.3431, 126.6569, 257.6569, 0
VID193_A6_4_00d18h00m.tif, 311.3431, 245.3431, 322.6569, 256.6569, 0
VID193_A6_4_00d18h00m.tif, 1186.7574, 245.7574, 1195.2426, 254.2426, 0
VID193_A6_4_00d18h00m.tif, 651.7574, 245.7574, 660.2426, 254.2426, 0
VID193_A6_4_00d18h00m.tif, 1034.3431, 243.3431, 1045.6569, 254.6569, 0
VID193_A6_4_00d18h00m.tif, 498.7574, 241.7574, 507.2426, 250.2426, 0
VID193_A6_4_00d18h00m.tif, 93.3431, 240.3431, 104.6569, 251.6569, 0
VID193_A6_4_00d18h00m.tif, 239.7574, 238.7574, 248.2426, 247.2426, 0
VID193_A6_4_00d18h00m.tif, 886.7574, 235.7574, 895.2426, 244.2426, 0
VID193_A6_4_00d18h00m.tif, 470.3431, 234.3431, 481.6569, 245.6569, 0
VID193_A6_4_00d18h00m.tif, 639.7574, 234.7574, 648.2426, 243.2426, 0
VID193_A6_4_00d18h00m.tif, 1360.3431, 232.3431, 1371.6569, 243.6569, 0
VID193_A6_4_00d18h00m.tif, 765.7574, 233.7574, 774.2426, 242.2426, 0
VID193_A6_4_00d18h00m.tif, 248.3431, 232.3431, 259.6569, 243.6569, 0
VID193_A6_4_00d18h00m.tif, 1200.3431, 231.3431, 1211.6569, 242.6569, 0
VID193_A6_4_00d18h00m.tif, 298.3431, 228.3431, 309.6569, 239.6569, 0
VID193_A6_4_00d18h00m.tif, 818.7574, 227.7574, 827.2426, 236.2426, 0
VID193_A6_4_00d18h00m.tif, 654.3431, 226.3431, 665.6569, 237.6569, 0
VID193_A6_4_00d18h00m.tif, 500.7574, 227.7574, 509.2426, 236.2426, 0
VID193_A6_4_00d18h00m.tif, 104.7574, 227.7574, 113.2426, 236.2426, 0
VID193_A6_4_00d18h00m.tif, 1380.7574, 225.7574, 1389.2426, 234.2426, 0
VID193_A6_4_00d18h00m.tif, 1098.3431, 224.3431, 1109.6569, 235.6569, 0
VID193_A6_4_00d18h00m.tif, 28.7574, 224.7574, 37.2426, 233.2426, 0
VID193_A6_4_00d18h00m.tif, 348.7574, 223.7574, 357.2426, 232.2426, 0
VID193_A6_4_00d18h00m.tif, 1008.7574, 222.7574, 1017.2426, 231.2426, 0
VID193_A6_4_00d18h00m.tif, 1242.7574, 221.7574, 1251.2426, 230.2426, 0
VID193_A6_4_00d18h00m.tif, 331.7574, 220.7574, 340.2426, 229.2426, 0
VID193_A6_4_00d18h00m.tif, 1070.3431, 218.3431, 1081.6569, 229.6569, 0
VID193_A6_4_00d18h00m.tif, 632.3431, 217.3431, 643.6569, 228.6569, 0
VID193_A6_4_00d18h00m.tif, 1307.7574, 217.7574, 1316.2426, 226.2426, 0
VID193_A6_4_00d18h00m.tif, 478.3431, 216.3431, 489.6569, 227.6569, 0
VID193_A6_4_00d18h00m.tif, 890.7574, 216.7574, 899.2426, 225.2426, 0
VID193_A6_4_00d18h00m.tif, 1315.7574, 212.7574, 1324.2426, 221.2426, 0
VID193_A6_4_00d18h00m.tif, 131.3431, 211.3431, 142.6569, 222.6569, 0
VID193_A6_4_00d18h00m.tif, 1214.3431, 210.3431, 1225.6569, 221.6569, 0
VID193_A6_4_00d18h00m.tif, 564.3431, 209.3431, 575.6569, 220.6569, 0
VID193_A6_4_00d18h00m.tif, 1013.3431, 207.3431, 1024.6569, 218.6569, 0
VID193_A6_4_00d18h00m.tif, 450.3431, 207.3431, 461.6569, 218.6569, 0
VID193_A6_4_00d18h00m.tif, 1344.3431, 204.3431, 1355.6569, 215.6569, 0
VID193_A6_4_00d18h00m.tif, 1149.3431, 204.3431, 1160.6569, 215.6569, 0
VID193_A6_4_00d18h00m.tif, 9.7574, 205.7574, 18.2426, 214.2426, 0
VID193_A6_4_00d18h00m.tif, 394.3431, 202.3431, 405.6569, 213.6569, 0
VID193_A6_4_00d18h00m.tif, 1235.7574, 202.7574, 1244.2426, 211.2426, 0
VID193_A6_4_00d18h00m.tif, 1271.7574, 201.7574, 1280.2426, 210.2426, 0
VID193_A6_4_00d18h00m.tif, 732.3431, 200.3431, 743.6569, 211.6569, 0
VID193_A6_4_00d18h00m.tif, 1383.7574, 200.7574, 1392.2426, 209.2426, 0
VID193_A6_4_00d18h00m.tif, 1365.7574, 198.7574, 1374.2426, 207.2426, 0
VID193_A6_4_00d18h00m.tif, 866.7574, 198.7574, 875.2426, 207.2426, 0
VID193_A6_4_00d18h00m.tif, 46.7574, 197.7574, 55.2426, 206.2426, 0
VID193_A6_4_00d18h00m.tif, 546.3431, 193.3431, 557.6569, 204.6569, 0
VID193_A6_4_00d18h00m.tif, 92.7574, 194.7574, 101.2426, 203.2426, 0
VID193_A6_4_00d18h00m.tif, 898.7574, 193.7574, 907.2426, 202.2426, 0
VID193_A6_4_00d18h00m.tif, 986.7574, 191.7574, 995.2426, 200.2426, 0
VID193_A6_4_00d18h00m.tif, 873.3431, 188.3431, 884.6569, 199.6569, 0
VID193_A6_4_00d18h00m.tif, 317.3431, 188.3431, 328.6569, 199.6569, 0
VID193_A6_4_00d18h00m.tif, 8.7574, 187.7574, 17.2426, 196.2426, 0
VID193_A6_4_00d18h00m.tif, 507.3431, 182.3431, 518.6569, 193.6569, 0
VID193_A6_4_00d18h00m.tif, 566.3431, 179.3431, 577.6569, 190.6569, 0
VID193_A6_4_00d18h00m.tif, 641.3431, 178.3431, 652.6569, 189.6569, 0
VID193_A6_4_00d18h00m.tif, 1341.7574, 178.7574, 1350.2426, 187.2426, 0
VID193_A6_4_00d18h00m.tif, 1144.3431, 177.3431, 1155.6569, 188.6569, 0
VID193_A6_4_00d18h00m.tif, 42.7574, 177.7574, 51.2426, 186.2426, 0
VID193_A6_4_00d18h00m.tif, 497.7574, 175.7574, 506.2426, 184.2426, 0
VID193_A6_4_00d18h00m.tif, 384.7574, 174.7574, 393.2426, 183.2426, 0
VID193_A6_4_00d18h00m.tif, 890.7574, 171.7574, 899.2426, 180.2426, 0
VID193_A6_4_00d18h00m.tif, 1373.7574, 170.7574, 1382.2426, 179.2426, 0
VID193_A6_4_00d18h00m.tif, 1064.3431, 168.3431, 1075.6569, 179.6569, 0
VID193_A6_4_00d18h00m.tif, 855.5147, 165.5147, 872.4853, 182.4853, 0
VID193_A6_4_00d18h00m.tif, 363.7574, 167.7574, 372.2426, 176.2426, 0
VID193_A6_4_00d18h00m.tif, 375.7574, 166.7574, 384.2426, 175.2426, 0
VID193_A6_4_00d18h00m.tif, 561.9289, 162.9289, 576.0711, 177.0711, 0
VID193_A6_4_00d18h00m.tif, 1151.7574, 164.7574, 1160.2426, 173.2426, 0
VID193_A6_4_00d18h00m.tif, 448.7574, 164.7574, 457.2426, 173.2426, 0
VID193_A6_4_00d18h00m.tif, 976.7574, 163.7574, 985.2426, 172.2426, 0
VID193_A6_4_00d18h00m.tif, 410.7574, 160.7574, 419.2426, 169.2426, 0
VID193_A6_4_00d18h00m.tif, 996.7574, 159.7574, 1005.2426, 168.2426, 0
VID193_A6_4_00d18h00m.tif, 770.3431, 156.3431, 781.6569, 167.6569, 0
VID193_A6_4_00d18h00m.tif, 461.7574, 156.7574, 470.2426, 165.2426, 0
VID193_A6_4_00d18h00m.tif, 70.3431, 154.3431, 81.6569, 165.6569, 0
VID193_A6_4_00d18h00m.tif, 872.3431, 151.3431, 883.6569, 162.6569, 0
VID193_A6_4_00d18h00m.tif, 1215.7574, 150.7574, 1224.2426, 159.2426, 0
VID193_A6_4_00d18h00m.tif, 926.3431, 148.3431, 937.6569, 159.6569, 0
VID193_A6_4_00d18h00m.tif, 282.7574, 149.7574, 291.2426, 158.2426, 0
VID193_A6_4_00d18h00m.tif, 362.3431, 147.3431, 373.6569, 158.6569, 0
VID193_A6_4_00d18h00m.tif, 650.3431, 146.3431, 661.6569, 157.6569, 0
VID193_A6_4_00d18h00m.tif, 155.3431, 145.3431, 166.6569, 156.6569, 0
VID193_A6_4_00d18h00m.tif, 1278.7574, 144.7574, 1287.2426, 153.2426, 0
VID193_A6_4_00d18h00m.tif, 682.7574, 144.7574, 691.2426, 153.2426, 0
VID193_A6_4_00d18h00m.tif, 576.7574, 143.7574, 585.2426, 152.2426, 0
VID193_A6_4_00d18h00m.tif, 1387.3431, 141.3431, 1398.6569, 152.6569, 0
VID193_A6_4_00d18h00m.tif, 1338.3431, 140.3431, 1349.6569, 151.6569, 0
VID193_A6_4_00d18h00m.tif, 918.7574, 136.7574, 927.2426, 145.2426, 0
VID193_A6_4_00d18h00m.tif, 905.7574, 136.7574, 914.2426, 145.2426, 0
VID193_A6_4_00d18h00m.tif, 286.7574, 136.7574, 295.2426, 145.2426, 0
VID193_A6_4_00d18h00m.tif, 50.3431, 134.3431, 61.6569, 145.6569, 0
VID193_A6_4_00d18h00m.tif, 34.3431, 134.3431, 45.6569, 145.6569, 0
VID193_A6_4_00d18h00m.tif, 1368.3431, 133.3431, 1379.6569, 144.6569, 0
VID193_A6_4_00d18h00m.tif, 584.9289, 131.9289, 599.0711, 146.0711, 0
VID193_A6_4_00d18h00m.tif, 714.7574, 133.7574, 723.2426, 142.2426, 0
VID193_A6_4_00d18h00m.tif, 675.7574, 132.7574, 684.2426, 141.2426, 0
VID193_A6_4_00d18h00m.tif, 1264.7574, 130.7574, 1273.2426, 139.2426, 0
VID193_A6_4_00d18h00m.tif, 1281.3431, 125.3431, 1292.6569, 136.6569, 0
VID193_A6_4_00d18h00m.tif, 391.3431, 123.3431, 402.6569, 134.6569, 0
VID193_A6_4_00d18h00m.tif, 237.3431, 121.3431, 248.6569, 132.6569, 0
VID193_A6_4_00d18h00m.tif, 1359.7574, 121.7574, 1368.2426, 130.2426, 0
VID193_A6_4_00d18h00m.tif, 786.7574, 121.7574, 795.2426, 130.2426, 0
VID193_A6_4_00d18h00m.tif, 988.3431, 119.3431, 999.6569, 130.6569, 0
VID193_A6_4_00d18h00m.tif, 1062.3431, 118.3431, 1073.6569, 129.6569, 0
VID193_A6_4_00d18h00m.tif, 620.7574, 119.7574, 629.2426, 128.2426, 0
VID193_A6_4_00d18h00m.tif, 878.7574, 117.7574, 887.2426, 126.2426, 0
VID193_A6_4_00d18h00m.tif, 639.7574, 117.7574, 648.2426, 126.2426, 0
VID193_A6_4_00d18h00m.tif, 270.7574, 117.7574, 279.2426, 126.2426, 0
VID193_A6_4_00d18h00m.tif, 1313.3431, 115.3431, 1324.6569, 126.6569, 0
VID193_A6_4_00d18h00m.tif, 334.3431, 115.3431, 345.6569, 126.6569, 0
VID193_A6_4_00d18h00m.tif, 1296.3431, 114.3431, 1307.6569, 125.6569, 0
VID193_A6_4_00d18h00m.tif, 84.3431, 114.3431, 95.6569, 125.6569, 0
VID193_A6_4_00d18h00m.tif, 131.3431, 109.3431, 142.6569, 120.6569, 0
VID193_A6_4_00d18h00m.tif, 1011.3431, 108.3431, 1022.6569, 119.6569, 0
VID193_A6_4_00d18h00m.tif, 27.7574, 108.7574, 36.2426, 117.2426, 0
VID193_A6_4_00d18h00m.tif, 18.7574, 108.7574, 27.2426, 117.2426, 0
VID193_A6_4_00d18h00m.tif, 544.3431, 106.3431, 555.6569, 117.6569, 0
VID193_A6_4_00d18h00m.tif, 826.7574, 106.7574, 835.2426, 115.2426, 0
VID193_A6_4_00d18h00m.tif, 575.7574, 106.7574, 584.2426, 115.2426, 0
VID193_A6_4_00d18h00m.tif, 875.7574, 105.7574, 884.2426, 114.2426, 0
VID193_A6_4_00d18h00m.tif, 1223.3431, 103.3431, 1234.6569, 114.6569, 0
VID193_A6_4_00d18h00m.tif, 1106.7574, 104.7574, 1115.2426, 113.2426, 0
VID193_A6_4_00d18h00m.tif, 645.7574, 104.7574, 654.2426, 113.2426, 0
VID193_A6_4_00d18h00m.tif, 930.3431, 101.3431, 941.6569, 112.6569, 0
VID193_A6_4_00d18h00m.tif, 963.3431, 99.3431, 974.6569, 110.6569, 0
VID193_A6_4_00d18h00m.tif, 289.5147, 96.5147, 306.4853, 113.4853, 0
VID193_A6_4_00d18h00m.tif, 892.7574, 98.7574, 901.2426, 107.2426, 0
VID193_A6_4_00d18h00m.tif, 1033.3431, 94.3431, 1044.6569, 105.6569, 0
VID193_A6_4_00d18h00m.tif, 395.3431, 94.3431, 406.6569, 105.6569, 0
VID193_A6_4_00d18h00m.tif, 1161.7574, 92.7574, 1170.2426, 101.2426, 0
VID193_A6_4_00d18h00m.tif, 202.3431, 90.3431, 213.6569, 101.6569, 0
VID193_A6_4_00d18h00m.tif, 59.7574, 91.7574, 68.2426, 100.2426, 0
VID193_A6_4_00d18h00m.tif, 1199.5147, 86.5147, 1216.4853, 103.4853, 0
VID193_A6_4_00d18h00m.tif, 632.3431, 89.3431, 643.6569, 100.6569, 0
VID193_A6_4_00d18h00m.tif, 242.3431, 87.3431, 253.6569, 98.6569, 0
VID193_A6_4_00d18h00m.tif, 702.7574, 87.7574, 711.2426, 96.2426, 0
VID193_A6_4_00d18h00m.tif, 788.7574, 85.7574, 797.2426, 94.2426, 0
VID193_A6_4_00d18h00m.tif, 84.3431, 84.3431, 95.6569, 95.6569, 0
VID193_A6_4_00d18h00m.tif, 546.3431, 83.3431, 557.6569, 94.6569, 0
VID193_A6_4_00d18h00m.tif, 426.7574, 83.7574, 435.2426, 92.2426, 0
VID193_A6_4_00d18h00m.tif, 358.3431, 79.3431, 369.6569, 90.6569, 0
VID193_A6_4_00d18h00m.tif, 851.7574, 79.7574, 860.2426, 88.2426, 0
VID193_A6_4_00d18h00m.tif, 826.7574, 79.7574, 835.2426, 88.2426, 0
VID193_A6_4_00d18h00m.tif, 746.7574, 79.7574, 755.2426, 88.2426, 0
VID193_A6_4_00d18h00m.tif, 511.7574, 77.7574, 520.2426, 86.2426, 0
VID193_A6_4_00d18h00m.tif, 704.7574, 74.7574, 713.2426, 83.2426, 0
