image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d12h00m.tif, 1040.3431, 599.3431, 1051.6569, 610.6569, 0
VID193_A2_2_00d12h00m.tif, 477.7574, 599.7574, 486.2426, 608.2426, 0
VID193_A2_2_00d12h00m.tif, 336.7574, 598.7574, 345.2426, 607.2426, 0
VID193_A2_2_00d12h00m.tif, 942.7574, 597.7574, 951.2426, 606.2426, 0
VID193_A2_2_00d12h00m.tif, 306.9289, 594.9289, 321.0711, 609.0711, 0
VID193_A2_2_00d12h00m.tif, 58.7574, 597.7574, 67.2426, 606.2426, 0
VID193_A2_2_00d12h00m.tif, 1283.3431, 594.3431, 1294.6569, 605.6569, 0
VID193_A2_2_00d12h00m.tif, 1364.7574, 594.7574, 1373.2426, 603.2426, 0
VID193_A2_2_00d12h00m.tif, 740.7574, 594.7574, 749.2426, 603.2426, 0
VID193_A2_2_00d12h00m.tif, 595.3431, 593.3431, 606.6569, 604.6569, 0
VID193_A2_2_00d12h00m.tif, 971.3431, 592.3431, 982.6569, 603.6569, 0
VID193_A2_2_00d12h00m.tif, 665.3431, 592.3431, 676.6569, 603.6569, 0
VID193_A2_2_00d12h00m.tif, 1231.7574, 592.7574, 1240.2426, 601.2426, 0
VID193_A2_2_00d12h00m.tif, 685.7574, 592.7574, 694.2426, 601.2426, 0
VID193_A2_2_00d12h00m.tif, 615.3431, 591.3431, 626.6569, 602.6569, 0
VID193_A2_2_00d12h00m.tif, 527.3431, 591.3431, 538.6569, 602.6569, 0
VID193_A2_2_00d12h00m.tif, 98.7574, 592.7574, 107.2426, 601.2426, 0
VID193_A2_2_00d12h00m.tif, 905.3431, 589.3431, 916.6569, 600.6569, 0
VID193_A2_2_00d12h00m.tif, 888.7574, 590.7574, 897.2426, 599.2426, 0
VID193_A2_2_00d12h00m.tif, 285.7574, 590.7574, 294.2426, 599.2426, 0
VID193_A2_2_00d12h00m.tif, 1053.3431, 588.3431, 1064.6569, 599.6569, 0
VID193_A2_2_00d12h00m.tif, 85.7574, 588.7574, 94.2426, 597.2426, 0
VID193_A2_2_00d12h00m.tif, 1261.9289, 581.9289, 1276.0711, 596.0711, 0
VID193_A2_2_00d12h00m.tif, 57.7574, 584.7574, 66.2426, 593.2426, 0
VID193_A2_2_00d12h00m.tif, 188.3431, 582.3431, 199.6569, 593.6569, 0
VID193_A2_2_00d12h00m.tif, 1359.7574, 582.7574, 1368.2426, 591.2426, 0
VID193_A2_2_00d12h00m.tif, 1127.3431, 581.3431, 1138.6569, 592.6569, 0
VID193_A2_2_00d12h00m.tif, 541.3431, 581.3431, 552.6569, 592.6569, 0
VID193_A2_2_00d12h00m.tif, 347.3431, 581.3431, 358.6569, 592.6569, 0
VID193_A2_2_00d12h00m.tif, 154.7574, 581.7574, 163.2426, 590.2426, 0
VID193_A2_2_00d12h00m.tif, 796.3431, 579.3431, 807.6569, 590.6569, 0
VID193_A2_2_00d12h00m.tif, 892.7574, 579.7574, 901.2426, 588.2426, 0
VID193_A2_2_00d12h00m.tif, 514.3431, 578.3431, 525.6569, 589.6569, 0
VID193_A2_2_00d12h00m.tif, 1387.3431, 577.3431, 1398.6569, 588.6569, 0
VID193_A2_2_00d12h00m.tif, 1334.3431, 575.3431, 1345.6569, 586.6569, 0
VID193_A2_2_00d12h00m.tif, 1082.7574, 576.7574, 1091.2426, 585.2426, 0
VID193_A2_2_00d12h00m.tif, 323.7574, 576.7574, 332.2426, 585.2426, 0
VID193_A2_2_00d12h00m.tif, 649.7574, 575.7574, 658.2426, 584.2426, 0
VID193_A2_2_00d12h00m.tif, 1236.3431, 573.3431, 1247.6569, 584.6569, 0
VID193_A2_2_00d12h00m.tif, 406.3431, 572.3431, 417.6569, 583.6569, 0
VID193_A2_2_00d12h00m.tif, 148.7574, 573.7574, 157.2426, 582.2426, 0
VID193_A2_2_00d12h00m.tif, 927.3431, 571.3431, 938.6569, 582.6569, 0
VID193_A2_2_00d12h00m.tif, 237.7574, 572.7574, 246.2426, 581.2426, 0
VID193_A2_2_00d12h00m.tif, 1006.7574, 571.7574, 1015.2426, 580.2426, 0
VID193_A2_2_00d12h00m.tif, 421.7574, 571.7574, 430.2426, 580.2426, 0
VID193_A2_2_00d12h00m.tif, 33.7574, 570.7574, 42.2426, 579.2426, 0
VID193_A2_2_00d12h00m.tif, 610.3431, 568.3431, 621.6569, 579.6569, 0
VID193_A2_2_00d12h00m.tif, 530.7574, 568.7574, 539.2426, 577.2426, 0
VID193_A2_2_00d12h00m.tif, 830.3431, 566.3431, 841.6569, 577.6569, 0
VID193_A2_2_00d12h00m.tif, 508.7574, 567.7574, 517.2426, 576.2426, 0
VID193_A2_2_00d12h00m.tif, 1048.3431, 564.3431, 1059.6569, 575.6569, 0
VID193_A2_2_00d12h00m.tif, 73.7574, 565.7574, 82.2426, 574.2426, 0
VID193_A2_2_00d12h00m.tif, 197.7574, 564.7574, 206.2426, 573.2426, 0
VID193_A2_2_00d12h00m.tif, 286.7574, 562.7574, 295.2426, 571.2426, 0
VID193_A2_2_00d12h00m.tif, 636.7574, 561.7574, 645.2426, 570.2426, 0
VID193_A2_2_00d12h00m.tif, 112.7574, 561.7574, 121.2426, 570.2426, 0
VID193_A2_2_00d12h00m.tif, 1387.7574, 560.7574, 1396.2426, 569.2426, 0
VID193_A2_2_00d12h00m.tif, 1322.7574, 560.7574, 1331.2426, 569.2426, 0
VID193_A2_2_00d12h00m.tif, 875.3431, 559.3431, 886.6569, 570.6569, 0
VID193_A2_2_00d12h00m.tif, 186.7574, 559.7574, 195.2426, 568.2426, 0
VID193_A2_2_00d12h00m.tif, 1073.9289, 555.9289, 1088.0711, 570.0711, 0
VID193_A2_2_00d12h00m.tif, 351.7574, 558.7574, 360.2426, 567.2426, 0
VID193_A2_2_00d12h00m.tif, 463.7574, 557.7574, 472.2426, 566.2426, 0
VID193_A2_2_00d12h00m.tif, 1296.7574, 556.7574, 1305.2426, 565.2426, 0
VID193_A2_2_00d12h00m.tif, 955.7574, 556.7574, 964.2426, 565.2426, 0
VID193_A2_2_00d12h00m.tif, 855.7574, 556.7574, 864.2426, 565.2426, 0
VID193_A2_2_00d12h00m.tif, 303.7574, 556.7574, 312.2426, 565.2426, 0
VID193_A2_2_00d12h00m.tif, 536.3431, 554.3431, 547.6569, 565.6569, 0
VID193_A2_2_00d12h00m.tif, 78.3431, 554.3431, 89.6569, 565.6569, 0
VID193_A2_2_00d12h00m.tif, 494.3431, 550.3431, 505.6569, 561.6569, 0
VID193_A2_2_00d12h00m.tif, 30.3431, 550.3431, 41.6569, 561.6569, 0
VID193_A2_2_00d12h00m.tif, 940.3431, 549.3431, 951.6569, 560.6569, 0
VID193_A2_2_00d12h00m.tif, 478.7574, 550.7574, 487.2426, 559.2426, 0
VID193_A2_2_00d12h00m.tif, 1103.7574, 549.7574, 1112.2426, 558.2426, 0
VID193_A2_2_00d12h00m.tif, 694.7574, 548.7574, 703.2426, 557.2426, 0
VID193_A2_2_00d12h00m.tif, 1091.7574, 547.7574, 1100.2426, 556.2426, 0
VID193_A2_2_00d12h00m.tif, 643.7574, 547.7574, 652.2426, 556.2426, 0
VID193_A2_2_00d12h00m.tif, 615.3431, 545.3431, 626.6569, 556.6569, 0
VID193_A2_2_00d12h00m.tif, 190.3431, 545.3431, 201.6569, 556.6569, 0
VID193_A2_2_00d12h00m.tif, 437.7574, 545.7574, 446.2426, 554.2426, 0
VID193_A2_2_00d12h00m.tif, 1297.7574, 544.7574, 1306.2426, 553.2426, 0
VID193_A2_2_00d12h00m.tif, 149.3431, 543.3431, 160.6569, 554.6569, 0
VID193_A2_2_00d12h00m.tif, 1061.3431, 542.3431, 1072.6569, 553.6569, 0
VID193_A2_2_00d12h00m.tif, 969.3431, 541.3431, 980.6569, 552.6569, 0
VID193_A2_2_00d12h00m.tif, 1380.3431, 540.3431, 1391.6569, 551.6569, 0
VID193_A2_2_00d12h00m.tif, 1182.7574, 541.7574, 1191.2426, 550.2426, 0
VID193_A2_2_00d12h00m.tif, 1037.3431, 540.3431, 1048.6569, 551.6569, 0
VID193_A2_2_00d12h00m.tif, 1002.3431, 540.3431, 1013.6569, 551.6569, 0
VID193_A2_2_00d12h00m.tif, 231.7574, 540.7574, 240.2426, 549.2426, 0
VID193_A2_2_00d12h00m.tif, 898.7574, 539.7574, 907.2426, 548.2426, 0
VID193_A2_2_00d12h00m.tif, 351.3431, 538.3431, 362.6569, 549.6569, 0
VID193_A2_2_00d12h00m.tif, 472.7574, 538.7574, 481.2426, 547.2426, 0
VID193_A2_2_00d12h00m.tif, 1281.7574, 537.7574, 1290.2426, 546.2426, 0
VID193_A2_2_00d12h00m.tif, 1082.7574, 535.7574, 1091.2426, 544.2426, 0
VID193_A2_2_00d12h00m.tif, 369.9289, 531.9289, 384.0711, 546.0711, 0
VID193_A2_2_00d12h00m.tif, 647.7574, 533.7574, 656.2426, 542.2426, 0
VID193_A2_2_00d12h00m.tif, 519.3431, 532.3431, 530.6569, 543.6569, 0
VID193_A2_2_00d12h00m.tif, 118.3431, 532.3431, 129.6569, 543.6569, 0
VID193_A2_2_00d12h00m.tif, 81.7574, 533.7574, 90.2426, 542.2426, 0
VID193_A2_2_00d12h00m.tif, 603.7574, 532.7574, 612.2426, 541.2426, 0
VID193_A2_2_00d12h00m.tif, 1098.7574, 529.7574, 1107.2426, 538.2426, 0
VID193_A2_2_00d12h00m.tif, 321.7574, 529.7574, 330.2426, 538.2426, 0
VID193_A2_2_00d12h00m.tif, 247.3431, 528.3431, 258.6569, 539.6569, 0
VID193_A2_2_00d12h00m.tif, 31.7574, 528.7574, 40.2426, 537.2426, 0
VID193_A2_2_00d12h00m.tif, 73.7574, 527.7574, 82.2426, 536.2426, 0
VID193_A2_2_00d12h00m.tif, 482.7574, 526.7574, 491.2426, 535.2426, 0
VID193_A2_2_00d12h00m.tif, 210.3431, 525.3431, 221.6569, 536.6569, 0
VID193_A2_2_00d12h00m.tif, 1307.7574, 525.7574, 1316.2426, 534.2426, 0
VID193_A2_2_00d12h00m.tif, 721.5147, 521.5147, 738.4853, 538.4853, 0
VID193_A2_2_00d12h00m.tif, 22.7574, 525.7574, 31.2426, 534.2426, 0
VID193_A2_2_00d12h00m.tif, 620.7574, 524.7574, 629.2426, 533.2426, 0
VID193_A2_2_00d12h00m.tif, 387.7574, 524.7574, 396.2426, 533.2426, 0
VID193_A2_2_00d12h00m.tif, 420.9289, 520.9289, 435.0711, 535.0711, 0
VID193_A2_2_00d12h00m.tif, 92.7574, 523.7574, 101.2426, 532.2426, 0
VID193_A2_2_00d12h00m.tif, 707.7574, 520.7574, 716.2426, 529.2426, 0
VID193_A2_2_00d12h00m.tif, 316.7574, 520.7574, 325.2426, 529.2426, 0
VID193_A2_2_00d12h00m.tif, 228.7574, 520.7574, 237.2426, 529.2426, 0
VID193_A2_2_00d12h00m.tif, 579.7574, 519.7574, 588.2426, 528.2426, 0
VID193_A2_2_00d12h00m.tif, 541.3431, 518.3431, 552.6569, 529.6569, 0
VID193_A2_2_00d12h00m.tif, 1117.7574, 518.7574, 1126.2426, 527.2426, 0
VID193_A2_2_00d12h00m.tif, 915.3431, 517.3431, 926.6569, 528.6569, 0
VID193_A2_2_00d12h00m.tif, 440.7574, 518.7574, 449.2426, 527.2426, 0
VID193_A2_2_00d12h00m.tif, 138.7574, 518.7574, 147.2426, 527.2426, 0
VID193_A2_2_00d12h00m.tif, 489.3431, 514.3431, 500.6569, 525.6569, 0
VID193_A2_2_00d12h00m.tif, 393.7574, 514.7574, 402.2426, 523.2426, 0
VID193_A2_2_00d12h00m.tif, 330.7574, 514.7574, 339.2426, 523.2426, 0
VID193_A2_2_00d12h00m.tif, 968.3431, 512.3431, 979.6569, 523.6569, 0
VID193_A2_2_00d12h00m.tif, 1270.7574, 512.7574, 1279.2426, 521.2426, 0
VID193_A2_2_00d12h00m.tif, 190.7574, 512.7574, 199.2426, 521.2426, 0
VID193_A2_2_00d12h00m.tif, 1223.7574, 511.7574, 1232.2426, 520.2426, 0
VID193_A2_2_00d12h00m.tif, 44.7574, 511.7574, 53.2426, 520.2426, 0
VID193_A2_2_00d12h00m.tif, 247.7574, 510.7574, 256.2426, 519.2426, 0
VID193_A2_2_00d12h00m.tif, 594.7574, 509.7574, 603.2426, 518.2426, 0
VID193_A2_2_00d12h00m.tif, 553.7574, 509.7574, 562.2426, 518.2426, 0
VID193_A2_2_00d12h00m.tif, 266.3431, 506.3431, 277.6569, 517.6569, 0
VID193_A2_2_00d12h00m.tif, 1261.7574, 505.7574, 1270.2426, 514.2426, 0
VID193_A2_2_00d12h00m.tif, 298.3431, 504.3431, 309.6569, 515.6569, 0
VID193_A2_2_00d12h00m.tif, 440.7574, 503.7574, 449.2426, 512.2426, 0
VID193_A2_2_00d12h00m.tif, 1148.3431, 501.3431, 1159.6569, 512.6569, 0
VID193_A2_2_00d12h00m.tif, 880.7574, 502.7574, 889.2426, 511.2426, 0
VID193_A2_2_00d12h00m.tif, 62.7574, 502.7574, 71.2426, 511.2426, 0
VID193_A2_2_00d12h00m.tif, 1393.3431, 498.3431, 1404.6569, 509.6569, 0
VID193_A2_2_00d12h00m.tif, 720.3431, 498.3431, 731.6569, 509.6569, 0
VID193_A2_2_00d12h00m.tif, 250.7574, 499.7574, 259.2426, 508.2426, 0
VID193_A2_2_00d12h00m.tif, 1315.7574, 497.7574, 1324.2426, 506.2426, 0
VID193_A2_2_00d12h00m.tif, 736.7574, 495.7574, 745.2426, 504.2426, 0
VID193_A2_2_00d12h00m.tif, 405.3431, 494.3431, 416.6569, 505.6569, 0
VID193_A2_2_00d12h00m.tif, 109.7574, 495.7574, 118.2426, 504.2426, 0
VID193_A2_2_00d12h00m.tif, 474.3431, 493.3431, 485.6569, 504.6569, 0
VID193_A2_2_00d12h00m.tif, 71.7574, 494.7574, 80.2426, 503.2426, 0
VID193_A2_2_00d12h00m.tif, 163.3431, 491.3431, 174.6569, 502.6569, 0
VID193_A2_2_00d12h00m.tif, 55.3431, 491.3431, 66.6569, 502.6569, 0
VID193_A2_2_00d12h00m.tif, 1113.3431, 488.3431, 1124.6569, 499.6569, 0
VID193_A2_2_00d12h00m.tif, 1095.7574, 489.7574, 1104.2426, 498.2426, 0
VID193_A2_2_00d12h00m.tif, 575.3431, 488.3431, 586.6569, 499.6569, 0
VID193_A2_2_00d12h00m.tif, 698.7574, 488.7574, 707.2426, 497.2426, 0
VID193_A2_2_00d12h00m.tif, 669.3431, 487.3431, 680.6569, 498.6569, 0
VID193_A2_2_00d12h00m.tif, 371.3431, 486.3431, 382.6569, 497.6569, 0
VID193_A2_2_00d12h00m.tif, 1332.7574, 486.7574, 1341.2426, 495.2426, 0
VID193_A2_2_00d12h00m.tif, 1300.3431, 484.3431, 1311.6569, 495.6569, 0
VID193_A2_2_00d12h00m.tif, 973.7574, 485.7574, 982.2426, 494.2426, 0
VID193_A2_2_00d12h00m.tif, 621.3431, 484.3431, 632.6569, 495.6569, 0
VID193_A2_2_00d12h00m.tif, 984.7574, 484.7574, 993.2426, 493.2426, 0
VID193_A2_2_00d12h00m.tif, 1205.3431, 482.3431, 1216.6569, 493.6569, 0
VID193_A2_2_00d12h00m.tif, 1043.3431, 482.3431, 1054.6569, 493.6569, 0
VID193_A2_2_00d12h00m.tif, 1321.7574, 482.7574, 1330.2426, 491.2426, 0
VID193_A2_2_00d12h00m.tif, 1233.7574, 481.7574, 1242.2426, 490.2426, 0
VID193_A2_2_00d12h00m.tif, 44.7574, 480.7574, 53.2426, 489.2426, 0
VID193_A2_2_00d12h00m.tif, 1184.7574, 479.7574, 1193.2426, 488.2426, 0
VID193_A2_2_00d12h00m.tif, 1343.7574, 478.7574, 1352.2426, 487.2426, 0
VID193_A2_2_00d12h00m.tif, 707.7574, 478.7574, 716.2426, 487.2426, 0
VID193_A2_2_00d12h00m.tif, 1060.7574, 476.7574, 1069.2426, 485.2426, 0
VID193_A2_2_00d12h00m.tif, 827.3431, 475.3431, 838.6569, 486.6569, 0
VID193_A2_2_00d12h00m.tif, 592.3431, 475.3431, 603.6569, 486.6569, 0
VID193_A2_2_00d12h00m.tif, 191.7574, 475.7574, 200.2426, 484.2426, 0
VID193_A2_2_00d12h00m.tif, 1099.3431, 473.3431, 1110.6569, 484.6569, 0
VID193_A2_2_00d12h00m.tif, 989.7574, 474.7574, 998.2426, 483.2426, 0
VID193_A2_2_00d12h00m.tif, 886.7574, 472.7574, 895.2426, 481.2426, 0
VID193_A2_2_00d12h00m.tif, 381.7574, 471.7574, 390.2426, 480.2426, 0
VID193_A2_2_00d12h00m.tif, 1332.7574, 470.7574, 1341.2426, 479.2426, 0
VID193_A2_2_00d12h00m.tif, 1375.7574, 469.7574, 1384.2426, 478.2426, 0
VID193_A2_2_00d12h00m.tif, 1072.3431, 468.3431, 1083.6569, 479.6569, 0
VID193_A2_2_00d12h00m.tif, 603.7574, 468.7574, 612.2426, 477.2426, 0
VID193_A2_2_00d12h00m.tif, 223.3431, 467.3431, 234.6569, 478.6569, 0
VID193_A2_2_00d12h00m.tif, 917.3431, 466.3431, 928.6569, 477.6569, 0
VID193_A2_2_00d12h00m.tif, 414.7574, 467.7574, 423.2426, 476.2426, 0
VID193_A2_2_00d12h00m.tif, 43.7574, 467.7574, 52.2426, 476.2426, 0
VID193_A2_2_00d12h00m.tif, 1030.3431, 465.3431, 1041.6569, 476.6569, 0
VID193_A2_2_00d12h00m.tif, 660.7574, 466.7574, 669.2426, 475.2426, 0
VID193_A2_2_00d12h00m.tif, 506.7574, 466.7574, 515.2426, 475.2426, 0
VID193_A2_2_00d12h00m.tif, 266.7574, 466.7574, 275.2426, 475.2426, 0
VID193_A2_2_00d12h00m.tif, 159.3431, 465.3431, 170.6569, 476.6569, 0
VID193_A2_2_00d12h00m.tif, 1245.7574, 465.7574, 1254.2426, 474.2426, 0
VID193_A2_2_00d12h00m.tif, 804.3431, 463.3431, 815.6569, 474.6569, 0
VID193_A2_2_00d12h00m.tif, 539.3431, 463.3431, 550.6569, 474.6569, 0
VID193_A2_2_00d12h00m.tif, 871.3431, 462.3431, 882.6569, 473.6569, 0
VID193_A2_2_00d12h00m.tif, 319.3431, 462.3431, 330.6569, 473.6569, 0
VID193_A2_2_00d12h00m.tif, 28.3431, 462.3431, 39.6569, 473.6569, 0
VID193_A2_2_00d12h00m.tif, 612.3431, 460.3431, 623.6569, 471.6569, 0
VID193_A2_2_00d12h00m.tif, 895.9289, 457.9289, 910.0711, 472.0711, 0
VID193_A2_2_00d12h00m.tif, 1320.7574, 459.7574, 1329.2426, 468.2426, 0
VID193_A2_2_00d12h00m.tif, 1042.7574, 458.7574, 1051.2426, 467.2426, 0
VID193_A2_2_00d12h00m.tif, 1120.3431, 456.3431, 1131.6569, 467.6569, 0
VID193_A2_2_00d12h00m.tif, 405.7574, 457.7574, 414.2426, 466.2426, 0
VID193_A2_2_00d12h00m.tif, 231.7574, 456.7574, 240.2426, 465.2426, 0
VID193_A2_2_00d12h00m.tif, 1386.7574, 454.7574, 1395.2426, 463.2426, 0
VID193_A2_2_00d12h00m.tif, 1081.7574, 454.7574, 1090.2426, 463.2426, 0
VID193_A2_2_00d12h00m.tif, 43.7574, 454.7574, 52.2426, 463.2426, 0
VID193_A2_2_00d12h00m.tif, 153.7574, 453.7574, 162.2426, 462.2426, 0
VID193_A2_2_00d12h00m.tif, 205.7574, 452.7574, 214.2426, 461.2426, 0
VID193_A2_2_00d12h00m.tif, 115.7574, 452.7574, 124.2426, 461.2426, 0
VID193_A2_2_00d12h00m.tif, 945.7574, 451.7574, 954.2426, 460.2426, 0
VID193_A2_2_00d12h00m.tif, 840.3431, 450.3431, 851.6569, 461.6569, 0
VID193_A2_2_00d12h00m.tif, 475.3431, 449.3431, 486.6569, 460.6569, 0
VID193_A2_2_00d12h00m.tif, 918.9289, 445.9289, 933.0711, 460.0711, 0
VID193_A2_2_00d12h00m.tif, 1001.7574, 446.7574, 1010.2426, 455.2426, 0
VID193_A2_2_00d12h00m.tif, 1355.7574, 445.7574, 1364.2426, 454.2426, 0
VID193_A2_2_00d12h00m.tif, 616.7574, 444.7574, 625.2426, 453.2426, 0
VID193_A2_2_00d12h00m.tif, 95.9289, 441.9289, 110.0711, 456.0711, 0
VID193_A2_2_00d12h00m.tif, 150.7574, 441.7574, 159.2426, 450.2426, 0
VID193_A2_2_00d12h00m.tif, 210.7574, 439.7574, 219.2426, 448.2426, 0
VID193_A2_2_00d12h00m.tif, 133.7574, 439.7574, 142.2426, 448.2426, 0
VID193_A2_2_00d12h00m.tif, 1218.7574, 438.7574, 1227.2426, 447.2426, 0
VID193_A2_2_00d12h00m.tif, 1141.3431, 437.3431, 1152.6569, 448.6569, 0
VID193_A2_2_00d12h00m.tif, 542.7574, 438.7574, 551.2426, 447.2426, 0
VID193_A2_2_00d12h00m.tif, 1266.3431, 436.3431, 1277.6569, 447.6569, 0
VID193_A2_2_00d12h00m.tif, 740.7574, 437.7574, 749.2426, 446.2426, 0
VID193_A2_2_00d12h00m.tif, 1393.3431, 435.3431, 1404.6569, 446.6569, 0
VID193_A2_2_00d12h00m.tif, 1233.7574, 436.7574, 1242.2426, 445.2426, 0
VID193_A2_2_00d12h00m.tif, 1199.7574, 436.7574, 1208.2426, 445.2426, 0
VID193_A2_2_00d12h00m.tif, 629.3431, 435.3431, 640.6569, 446.6569, 0
VID193_A2_2_00d12h00m.tif, 375.7574, 435.7574, 384.2426, 444.2426, 0
VID193_A2_2_00d12h00m.tif, 981.3431, 432.3431, 992.6569, 443.6569, 0
VID193_A2_2_00d12h00m.tif, 595.3431, 432.3431, 606.6569, 443.6569, 0
VID193_A2_2_00d12h00m.tif, 1332.7574, 432.7574, 1341.2426, 441.2426, 0
VID193_A2_2_00d12h00m.tif, 934.3431, 431.3431, 945.6569, 442.6569, 0
VID193_A2_2_00d12h00m.tif, 314.7574, 432.7574, 323.2426, 441.2426, 0
VID193_A2_2_00d12h00m.tif, 573.7574, 431.7574, 582.2426, 440.2426, 0
VID193_A2_2_00d12h00m.tif, 534.7574, 431.7574, 543.2426, 440.2426, 0
VID193_A2_2_00d12h00m.tif, 7.7574, 431.7574, 16.2426, 440.2426, 0
VID193_A2_2_00d12h00m.tif, 1063.3431, 429.3431, 1074.6569, 440.6569, 0
VID193_A2_2_00d12h00m.tif, 612.3431, 427.3431, 623.6569, 438.6569, 0
VID193_A2_2_00d12h00m.tif, 439.7574, 428.7574, 448.2426, 437.2426, 0
VID193_A2_2_00d12h00m.tif, 305.7574, 426.7574, 314.2426, 435.2426, 0
VID193_A2_2_00d12h00m.tif, 105.7574, 426.7574, 114.2426, 435.2426, 0
VID193_A2_2_00d12h00m.tif, 525.7574, 425.7574, 534.2426, 434.2426, 0
VID193_A2_2_00d12h00m.tif, 1042.7574, 424.7574, 1051.2426, 433.2426, 0
VID193_A2_2_00d12h00m.tif, 263.7574, 423.7574, 272.2426, 432.2426, 0
VID193_A2_2_00d12h00m.tif, 1223.7574, 422.7574, 1232.2426, 431.2426, 0
VID193_A2_2_00d12h00m.tif, 292.7574, 422.7574, 301.2426, 431.2426, 0
VID193_A2_2_00d12h00m.tif, 1394.7574, 420.7574, 1403.2426, 429.2426, 0
VID193_A2_2_00d12h00m.tif, 1178.3431, 418.3431, 1189.6569, 429.6569, 0
VID193_A2_2_00d12h00m.tif, 985.7574, 419.7574, 994.2426, 428.2426, 0
VID193_A2_2_00d12h00m.tif, 649.9289, 416.9289, 664.0711, 431.0711, 0
VID193_A2_2_00d12h00m.tif, 447.7574, 419.7574, 456.2426, 428.2426, 0
VID193_A2_2_00d12h00m.tif, 1081.3431, 416.3431, 1092.6569, 427.6569, 0
VID193_A2_2_00d12h00m.tif, 312.7574, 417.7574, 321.2426, 426.2426, 0
VID193_A2_2_00d12h00m.tif, 1058.3431, 415.3431, 1069.6569, 426.6569, 0
VID193_A2_2_00d12h00m.tif, 1324.7574, 414.7574, 1333.2426, 423.2426, 0
VID193_A2_2_00d12h00m.tif, 893.7574, 414.7574, 902.2426, 423.2426, 0
VID193_A2_2_00d12h00m.tif, 465.7574, 414.7574, 474.2426, 423.2426, 0
VID193_A2_2_00d12h00m.tif, 761.7574, 413.7574, 770.2426, 422.2426, 0
VID193_A2_2_00d12h00m.tif, 413.7574, 413.7574, 422.2426, 422.2426, 0
VID193_A2_2_00d12h00m.tif, 1133.7574, 412.7574, 1142.2426, 421.2426, 0
VID193_A2_2_00d12h00m.tif, 267.7574, 412.7574, 276.2426, 421.2426, 0
VID193_A2_2_00d12h00m.tif, 958.7574, 411.7574, 967.2426, 420.2426, 0
VID193_A2_2_00d12h00m.tif, 1359.3431, 409.3431, 1370.6569, 420.6569, 0
VID193_A2_2_00d12h00m.tif, 574.7574, 409.7574, 583.2426, 418.2426, 0
VID193_A2_2_00d12h00m.tif, 503.7574, 409.7574, 512.2426, 418.2426, 0
VID193_A2_2_00d12h00m.tif, 440.7574, 408.7574, 449.2426, 417.2426, 0
VID193_A2_2_00d12h00m.tif, 998.7574, 407.7574, 1007.2426, 416.2426, 0
VID193_A2_2_00d12h00m.tif, 284.7574, 407.7574, 293.2426, 416.2426, 0
VID193_A2_2_00d12h00m.tif, 516.7574, 406.7574, 525.2426, 415.2426, 0
VID193_A2_2_00d12h00m.tif, 1287.3431, 404.3431, 1298.6569, 415.6569, 0
VID193_A2_2_00d12h00m.tif, 768.7574, 405.7574, 777.2426, 414.2426, 0
VID193_A2_2_00d12h00m.tif, 39.7574, 405.7574, 48.2426, 414.2426, 0
VID193_A2_2_00d12h00m.tif, 636.7574, 402.7574, 645.2426, 411.2426, 0
VID193_A2_2_00d12h00m.tif, 11.3431, 401.3431, 22.6569, 412.6569, 0
VID193_A2_2_00d12h00m.tif, 406.7574, 401.7574, 415.2426, 410.2426, 0
VID193_A2_2_00d12h00m.tif, 963.3431, 399.3431, 974.6569, 410.6569, 0
VID193_A2_2_00d12h00m.tif, 464.7574, 399.7574, 473.2426, 408.2426, 0
VID193_A2_2_00d12h00m.tif, 981.7574, 396.7574, 990.2426, 405.2426, 0
VID193_A2_2_00d12h00m.tif, 1021.3431, 394.3431, 1032.6569, 405.6569, 0
VID193_A2_2_00d12h00m.tif, 997.7574, 395.7574, 1006.2426, 404.2426, 0
VID193_A2_2_00d12h00m.tif, 435.3431, 392.3431, 446.6569, 403.6569, 0
VID193_A2_2_00d12h00m.tif, 293.7574, 393.7574, 302.2426, 402.2426, 0
VID193_A2_2_00d12h00m.tif, 167.7574, 390.7574, 176.2426, 399.2426, 0
VID193_A2_2_00d12h00m.tif, 1219.5147, 385.5147, 1236.4853, 402.4853, 0
VID193_A2_2_00d12h00m.tif, 379.3431, 388.3431, 390.6569, 399.6569, 0
VID193_A2_2_00d12h00m.tif, 1209.7574, 387.7574, 1218.2426, 396.2426, 0
VID193_A2_2_00d12h00m.tif, 985.7574, 387.7574, 994.2426, 396.2426, 0
VID193_A2_2_00d12h00m.tif, 509.7574, 387.7574, 518.2426, 396.2426, 0
VID193_A2_2_00d12h00m.tif, 774.3431, 385.3431, 785.6569, 396.6569, 0
VID193_A2_2_00d12h00m.tif, 602.7574, 386.7574, 611.2426, 395.2426, 0
VID193_A2_2_00d12h00m.tif, 37.7574, 386.7574, 46.2426, 395.2426, 0
VID193_A2_2_00d12h00m.tif, 633.7574, 385.7574, 642.2426, 394.2426, 0
VID193_A2_2_00d12h00m.tif, 341.3431, 383.3431, 352.6569, 394.6569, 0
VID193_A2_2_00d12h00m.tif, 226.7574, 384.7574, 235.2426, 393.2426, 0
VID193_A2_2_00d12h00m.tif, 132.7574, 384.7574, 141.2426, 393.2426, 0
VID193_A2_2_00d12h00m.tif, 622.7574, 383.7574, 631.2426, 392.2426, 0
