image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d18h00m.tif, 426.3431, 445.3431, 437.6569, 456.6569, 0
VID193_A1_2_01d18h00m.tif, 740.7574, 445.7574, 749.2426, 454.2426, 0
VID193_A1_2_01d18h00m.tif, 508.7574, 445.7574, 517.2426, 454.2426, 0
VID193_A1_2_01d18h00m.tif, 355.3431, 444.3431, 366.6569, 455.6569, 0
VID193_A1_2_01d18h00m.tif, 288.3431, 443.3431, 299.6569, 454.6569, 0
VID193_A1_2_01d18h00m.tif, 1335.7574, 443.7574, 1344.2426, 452.2426, 0
VID193_A1_2_01d18h00m.tif, 1325.9289, 438.9289, 1340.0711, 453.0711, 0
VID193_A1_2_01d18h00m.tif, 472.9289, 438.9289, 487.0711, 453.0711, 0
VID193_A1_2_01d18h00m.tif, 19.3431, 440.3431, 30.6569, 451.6569, 0
VID193_A1_2_01d18h00m.tif, 827.7574, 440.7574, 836.2426, 449.2426, 0
VID193_A1_2_01d18h00m.tif, 1017.3431, 438.3431, 1028.6569, 449.6569, 0
VID193_A1_2_01d18h00m.tif, 732.7574, 439.7574, 741.2426, 448.2426, 0
VID193_A1_2_01d18h00m.tif, 1279.7574, 437.7574, 1288.2426, 446.2426, 0
VID193_A1_2_01d18h00m.tif, 569.3431, 436.3431, 580.6569, 447.6569, 0
VID193_A1_2_01d18h00m.tif, 722.7574, 434.7574, 731.2426, 443.2426, 0
VID193_A1_2_01d18h00m.tif, 1264.3431, 432.3431, 1275.6569, 443.6569, 0
VID193_A1_2_01d18h00m.tif, 1345.7574, 432.7574, 1354.2426, 441.2426, 0
VID193_A1_2_01d18h00m.tif, 11.7574, 432.7574, 20.2426, 441.2426, 0
VID193_A1_2_01d18h00m.tif, 1054.7574, 431.7574, 1063.2426, 440.2426, 0
VID193_A1_2_01d18h00m.tif, 226.3431, 429.3431, 237.6569, 440.6569, 0
VID193_A1_2_01d18h00m.tif, 45.7574, 430.7574, 54.2426, 439.2426, 0
VID193_A1_2_01d18h00m.tif, 542.7574, 428.7574, 551.2426, 437.2426, 0
VID193_A1_2_01d18h00m.tif, 709.3431, 425.3431, 720.6569, 436.6569, 0
VID193_A1_2_01d18h00m.tif, 1371.7574, 425.7574, 1380.2426, 434.2426, 0
VID193_A1_2_01d18h00m.tif, 121.7574, 425.7574, 130.2426, 434.2426, 0
VID193_A1_2_01d18h00m.tif, 1316.3431, 423.3431, 1327.6569, 434.6569, 0
VID193_A1_2_01d18h00m.tif, 1041.7574, 422.7574, 1050.2426, 431.2426, 0
VID193_A1_2_01d18h00m.tif, 959.3431, 421.3431, 970.6569, 432.6569, 0
VID193_A1_2_01d18h00m.tif, 22.7574, 422.7574, 31.2426, 431.2426, 0
VID193_A1_2_01d18h00m.tif, 776.7574, 420.7574, 785.2426, 429.2426, 0
VID193_A1_2_01d18h00m.tif, 249.9289, 417.9289, 264.0711, 432.0711, 0
VID193_A1_2_01d18h00m.tif, 630.7574, 419.7574, 639.2426, 428.2426, 0
VID193_A1_2_01d18h00m.tif, 1336.7574, 418.7574, 1345.2426, 427.2426, 0
VID193_A1_2_01d18h00m.tif, 642.7574, 418.7574, 651.2426, 427.2426, 0
VID193_A1_2_01d18h00m.tif, 349.3431, 416.3431, 360.6569, 427.6569, 0
VID193_A1_2_01d18h00m.tif, 1061.3431, 415.3431, 1072.6569, 426.6569, 0
VID193_A1_2_01d18h00m.tif, 1112.3431, 411.3431, 1123.6569, 422.6569, 0
VID193_A1_2_01d18h00m.tif, 378.7574, 412.7574, 387.2426, 421.2426, 0
VID193_A1_2_01d18h00m.tif, 1320.3431, 410.3431, 1331.6569, 421.6569, 0
VID193_A1_2_01d18h00m.tif, 844.3431, 410.3431, 855.6569, 421.6569, 0
VID193_A1_2_01d18h00m.tif, 816.7574, 411.7574, 825.2426, 420.2426, 0
VID193_A1_2_01d18h00m.tif, 437.7574, 411.7574, 446.2426, 420.2426, 0
VID193_A1_2_01d18h00m.tif, 758.3431, 408.3431, 769.6569, 419.6569, 0
VID193_A1_2_01d18h00m.tif, 723.3431, 408.3431, 734.6569, 419.6569, 0
VID193_A1_2_01d18h00m.tif, 1077.9289, 405.9289, 1092.0711, 420.0711, 0
VID193_A1_2_01d18h00m.tif, 1047.7574, 408.7574, 1056.2426, 417.2426, 0
VID193_A1_2_01d18h00m.tif, 1030.3431, 406.3431, 1041.6569, 417.6569, 0
VID193_A1_2_01d18h00m.tif, 186.7574, 407.7574, 195.2426, 416.2426, 0
VID193_A1_2_01d18h00m.tif, 1291.3431, 405.3431, 1302.6569, 416.6569, 0
VID193_A1_2_01d18h00m.tif, 139.7574, 406.7574, 148.2426, 415.2426, 0
VID193_A1_2_01d18h00m.tif, 156.3431, 401.3431, 167.6569, 412.6569, 0
VID193_A1_2_01d18h00m.tif, 745.7574, 401.7574, 754.2426, 410.2426, 0
VID193_A1_2_01d18h00m.tif, 322.7574, 398.7574, 331.2426, 407.2426, 0
VID193_A1_2_01d18h00m.tif, 631.3431, 396.3431, 642.6569, 407.6569, 0
VID193_A1_2_01d18h00m.tif, 1279.3431, 395.3431, 1290.6569, 406.6569, 0
VID193_A1_2_01d18h00m.tif, 443.3431, 395.3431, 454.6569, 406.6569, 0
VID193_A1_2_01d18h00m.tif, 294.3431, 394.3431, 305.6569, 405.6569, 0
VID193_A1_2_01d18h00m.tif, 1257.3431, 392.3431, 1268.6569, 403.6569, 0
VID193_A1_2_01d18h00m.tif, 693.3431, 392.3431, 704.6569, 403.6569, 0
VID193_A1_2_01d18h00m.tif, 133.7574, 392.7574, 142.2426, 401.2426, 0
VID193_A1_2_01d18h00m.tif, 644.7574, 390.7574, 653.2426, 399.2426, 0
VID193_A1_2_01d18h00m.tif, 795.7574, 389.7574, 804.2426, 398.2426, 0
VID193_A1_2_01d18h00m.tif, 94.7574, 389.7574, 103.2426, 398.2426, 0
VID193_A1_2_01d18h00m.tif, 991.7574, 388.7574, 1000.2426, 397.2426, 0
VID193_A1_2_01d18h00m.tif, 187.3431, 387.3431, 198.6569, 398.6569, 0
VID193_A1_2_01d18h00m.tif, 171.7574, 388.7574, 180.2426, 397.2426, 0
VID193_A1_2_01d18h00m.tif, 1051.3431, 386.3431, 1062.6569, 397.6569, 0
VID193_A1_2_01d18h00m.tif, 307.3431, 384.3431, 318.6569, 395.6569, 0
VID193_A1_2_01d18h00m.tif, 720.3431, 379.3431, 731.6569, 390.6569, 0
VID193_A1_2_01d18h00m.tif, 704.3431, 379.3431, 715.6569, 390.6569, 0
VID193_A1_2_01d18h00m.tif, 113.3431, 379.3431, 124.6569, 390.6569, 0
VID193_A1_2_01d18h00m.tif, 435.7574, 377.7574, 444.2426, 386.2426, 0
VID193_A1_2_01d18h00m.tif, 1301.7574, 371.7574, 1310.2426, 380.2426, 0
VID193_A1_2_01d18h00m.tif, 1380.3431, 369.3431, 1391.6569, 380.6569, 0
VID193_A1_2_01d18h00m.tif, 1044.7574, 369.7574, 1053.2426, 378.2426, 0
VID193_A1_2_01d18h00m.tif, 1141.7574, 368.7574, 1150.2426, 377.2426, 0
VID193_A1_2_01d18h00m.tif, 727.3431, 367.3431, 738.6569, 378.6569, 0
VID193_A1_2_01d18h00m.tif, 700.3431, 366.3431, 711.6569, 377.6569, 0
VID193_A1_2_01d18h00m.tif, 654.7574, 367.7574, 663.2426, 376.2426, 0
VID193_A1_2_01d18h00m.tif, 795.7574, 366.7574, 804.2426, 375.2426, 0
VID193_A1_2_01d18h00m.tif, 1084.7574, 364.7574, 1093.2426, 373.2426, 0
VID193_A1_2_01d18h00m.tif, 581.7574, 363.7574, 590.2426, 372.2426, 0
VID193_A1_2_01d18h00m.tif, 1371.7574, 359.7574, 1380.2426, 368.2426, 0
VID193_A1_2_01d18h00m.tif, 322.7574, 358.7574, 331.2426, 367.2426, 0
VID193_A1_2_01d18h00m.tif, 254.7574, 358.7574, 263.2426, 367.2426, 0
VID193_A1_2_01d18h00m.tif, 1384.7574, 355.7574, 1393.2426, 364.2426, 0
VID193_A1_2_01d18h00m.tif, 231.7574, 355.7574, 240.2426, 364.2426, 0
VID193_A1_2_01d18h00m.tif, 177.7574, 354.7574, 186.2426, 363.2426, 0
VID193_A1_2_01d18h00m.tif, 722.9289, 350.9289, 737.0711, 365.0711, 0
VID193_A1_2_01d18h00m.tif, 212.7574, 352.7574, 221.2426, 361.2426, 0
VID193_A1_2_01d18h00m.tif, 859.3431, 349.3431, 870.6569, 360.6569, 0
VID193_A1_2_01d18h00m.tif, 92.7574, 349.7574, 101.2426, 358.2426, 0
VID193_A1_2_01d18h00m.tif, 342.7574, 348.7574, 351.2426, 357.2426, 0
VID193_A1_2_01d18h00m.tif, 987.7574, 347.7574, 996.2426, 356.2426, 0
VID193_A1_2_01d18h00m.tif, 577.3431, 346.3431, 588.6569, 357.6569, 0
VID193_A1_2_01d18h00m.tif, 557.3431, 345.3431, 568.6569, 356.6569, 0
VID193_A1_2_01d18h00m.tif, 79.7574, 346.7574, 88.2426, 355.2426, 0
VID193_A1_2_01d18h00m.tif, 597.3431, 343.3431, 608.6569, 354.6569, 0
VID193_A1_2_01d18h00m.tif, 946.3431, 341.3431, 957.6569, 352.6569, 0
VID193_A1_2_01d18h00m.tif, 109.7574, 340.7574, 118.2426, 349.2426, 0
VID193_A1_2_01d18h00m.tif, 522.9289, 334.9289, 537.0711, 349.0711, 0
VID193_A1_2_01d18h00m.tif, 383.3431, 336.3431, 394.6569, 347.6569, 0
VID193_A1_2_01d18h00m.tif, 1215.7574, 336.7574, 1224.2426, 345.2426, 0
VID193_A1_2_01d18h00m.tif, 856.7574, 335.7574, 865.2426, 344.2426, 0
VID193_A1_2_01d18h00m.tif, 781.9289, 332.9289, 796.0711, 347.0711, 0
VID193_A1_2_01d18h00m.tif, 305.7574, 335.7574, 314.2426, 344.2426, 0
VID193_A1_2_01d18h00m.tif, 232.9289, 332.9289, 247.0711, 347.0711, 0
VID193_A1_2_01d18h00m.tif, 874.9289, 331.9289, 889.0711, 346.0711, 0
VID193_A1_2_01d18h00m.tif, 200.7574, 334.7574, 209.2426, 343.2426, 0
VID193_A1_2_01d18h00m.tif, 158.7574, 334.7574, 167.2426, 343.2426, 0
VID193_A1_2_01d18h00m.tif, 52.3431, 331.3431, 63.6569, 342.6569, 0
VID193_A1_2_01d18h00m.tif, 332.7574, 330.7574, 341.2426, 339.2426, 0
VID193_A1_2_01d18h00m.tif, 1109.7574, 329.7574, 1118.2426, 338.2426, 0
VID193_A1_2_01d18h00m.tif, 932.7574, 329.7574, 941.2426, 338.2426, 0
VID193_A1_2_01d18h00m.tif, 1383.9289, 324.9289, 1398.0711, 339.0711, 0
VID193_A1_2_01d18h00m.tif, 659.7574, 327.7574, 668.2426, 336.2426, 0
VID193_A1_2_01d18h00m.tif, 354.3431, 326.3431, 365.6569, 337.6569, 0
VID193_A1_2_01d18h00m.tif, 1161.3431, 325.3431, 1172.6569, 336.6569, 0
VID193_A1_2_01d18h00m.tif, 642.3431, 325.3431, 653.6569, 336.6569, 0
VID193_A1_2_01d18h00m.tif, 899.3431, 324.3431, 910.6569, 335.6569, 0
VID193_A1_2_01d18h00m.tif, 1060.9289, 321.9289, 1075.0711, 336.0711, 0
VID193_A1_2_01d18h00m.tif, 692.7574, 324.7574, 701.2426, 333.2426, 0
VID193_A1_2_01d18h00m.tif, 1315.9289, 320.9289, 1330.0711, 335.0711, 0
VID193_A1_2_01d18h00m.tif, 1027.3431, 319.3431, 1038.6569, 330.6569, 0
VID193_A1_2_01d18h00m.tif, 966.7574, 320.7574, 975.2426, 329.2426, 0
VID193_A1_2_01d18h00m.tif, 320.7574, 320.7574, 329.2426, 329.2426, 0
VID193_A1_2_01d18h00m.tif, 245.7574, 320.7574, 254.2426, 329.2426, 0
VID193_A1_2_01d18h00m.tif, 58.7574, 319.7574, 67.2426, 328.2426, 0
VID193_A1_2_01d18h00m.tif, 851.3431, 317.3431, 862.6569, 328.6569, 0
VID193_A1_2_01d18h00m.tif, 169.9289, 314.9289, 184.0711, 329.0711, 0
VID193_A1_2_01d18h00m.tif, 925.7574, 316.7574, 934.2426, 325.2426, 0
VID193_A1_2_01d18h00m.tif, 812.3431, 315.3431, 823.6569, 326.6569, 0
VID193_A1_2_01d18h00m.tif, 276.7574, 314.7574, 285.2426, 323.2426, 0
VID193_A1_2_01d18h00m.tif, 912.7574, 313.7574, 921.2426, 322.2426, 0
VID193_A1_2_01d18h00m.tif, 1092.3431, 307.3431, 1103.6569, 318.6569, 0
VID193_A1_2_01d18h00m.tif, 682.7574, 306.7574, 691.2426, 315.2426, 0
VID193_A1_2_01d18h00m.tif, 415.3431, 305.3431, 426.6569, 316.6569, 0
VID193_A1_2_01d18h00m.tif, 1210.3431, 304.3431, 1221.6569, 315.6569, 0
VID193_A1_2_01d18h00m.tif, 106.7574, 305.7574, 115.2426, 314.2426, 0
VID193_A1_2_01d18h00m.tif, 490.7574, 304.7574, 499.2426, 313.2426, 0
VID193_A1_2_01d18h00m.tif, 140.7574, 304.7574, 149.2426, 313.2426, 0
VID193_A1_2_01d18h00m.tif, 1229.3431, 302.3431, 1240.6569, 313.6569, 0
VID193_A1_2_01d18h00m.tif, 859.3431, 302.3431, 870.6569, 313.6569, 0
VID193_A1_2_01d18h00m.tif, 730.7574, 302.7574, 739.2426, 311.2426, 0
VID193_A1_2_01d18h00m.tif, 1249.7574, 301.7574, 1258.2426, 310.2426, 0
VID193_A1_2_01d18h00m.tif, 1282.3431, 297.3431, 1293.6569, 308.6569, 0
VID193_A1_2_01d18h00m.tif, 1003.7574, 298.7574, 1012.2426, 307.2426, 0
VID193_A1_2_01d18h00m.tif, 788.7574, 297.7574, 797.2426, 306.2426, 0
VID193_A1_2_01d18h00m.tif, 815.7574, 296.7574, 824.2426, 305.2426, 0
VID193_A1_2_01d18h00m.tif, 1347.3431, 294.3431, 1358.6569, 305.6569, 0
VID193_A1_2_01d18h00m.tif, 337.3431, 293.3431, 348.6569, 304.6569, 0
VID193_A1_2_01d18h00m.tif, 625.3431, 291.3431, 636.6569, 302.6569, 0
VID193_A1_2_01d18h00m.tif, 456.3431, 291.3431, 467.6569, 302.6569, 0
VID193_A1_2_01d18h00m.tif, 43.7574, 291.7574, 52.2426, 300.2426, 0
VID193_A1_2_01d18h00m.tif, 823.7574, 290.7574, 832.2426, 299.2426, 0
VID193_A1_2_01d18h00m.tif, 1059.7574, 289.7574, 1068.2426, 298.2426, 0
VID193_A1_2_01d18h00m.tif, 702.3431, 288.3431, 713.6569, 299.6569, 0
VID193_A1_2_01d18h00m.tif, 30.7574, 288.7574, 39.2426, 297.2426, 0
VID193_A1_2_01d18h00m.tif, 1046.7574, 287.7574, 1055.2426, 296.2426, 0
VID193_A1_2_01d18h00m.tif, 1009.7574, 286.7574, 1018.2426, 295.2426, 0
VID193_A1_2_01d18h00m.tif, 734.7574, 285.7574, 743.2426, 294.2426, 0
VID193_A1_2_01d18h00m.tif, 471.7574, 285.7574, 480.2426, 294.2426, 0
VID193_A1_2_01d18h00m.tif, 689.3431, 283.3431, 700.6569, 294.6569, 0
VID193_A1_2_01d18h00m.tif, 845.3431, 281.3431, 856.6569, 292.6569, 0
VID193_A1_2_01d18h00m.tif, 555.3431, 281.3431, 566.6569, 292.6569, 0
VID193_A1_2_01d18h00m.tif, 764.7574, 281.7574, 773.2426, 290.2426, 0
VID193_A1_2_01d18h00m.tif, 1394.7574, 280.7574, 1403.2426, 289.2426, 0
VID193_A1_2_01d18h00m.tif, 748.7574, 278.7574, 757.2426, 287.2426, 0
VID193_A1_2_01d18h00m.tif, 340.7574, 276.7574, 349.2426, 285.2426, 0
VID193_A1_2_01d18h00m.tif, 286.3431, 275.3431, 297.6569, 286.6569, 0
VID193_A1_2_01d18h00m.tif, 32.7574, 276.7574, 41.2426, 285.2426, 0
VID193_A1_2_01d18h00m.tif, 527.9289, 272.9289, 542.0711, 287.0711, 0
VID193_A1_2_01d18h00m.tif, 777.7574, 274.7574, 786.2426, 283.2426, 0
VID193_A1_2_01d18h00m.tif, 677.7574, 274.7574, 686.2426, 283.2426, 0
VID193_A1_2_01d18h00m.tif, 889.3431, 271.3431, 900.6569, 282.6569, 0
VID193_A1_2_01d18h00m.tif, 67.3431, 271.3431, 78.6569, 282.6569, 0
VID193_A1_2_01d18h00m.tif, 1238.7574, 269.7574, 1247.2426, 278.2426, 0
VID193_A1_2_01d18h00m.tif, 39.3431, 266.3431, 50.6569, 277.6569, 0
VID193_A1_2_01d18h00m.tif, 324.3431, 265.3431, 335.6569, 276.6569, 0
VID193_A1_2_01d18h00m.tif, 301.3431, 265.3431, 312.6569, 276.6569, 0
VID193_A1_2_01d18h00m.tif, 237.3431, 265.3431, 248.6569, 276.6569, 0
VID193_A1_2_01d18h00m.tif, 587.3431, 264.3431, 598.6569, 275.6569, 0
VID193_A1_2_01d18h00m.tif, 715.7574, 263.7574, 724.2426, 272.2426, 0
VID193_A1_2_01d18h00m.tif, 124.7574, 263.7574, 133.2426, 272.2426, 0
VID193_A1_2_01d18h00m.tif, 1145.7574, 261.7574, 1154.2426, 270.2426, 0
VID193_A1_2_01d18h00m.tif, 469.3431, 260.3431, 480.6569, 271.6569, 0
VID193_A1_2_01d18h00m.tif, 452.3431, 260.3431, 463.6569, 271.6569, 0
VID193_A1_2_01d18h00m.tif, 863.3431, 257.3431, 874.6569, 268.6569, 0
VID193_A1_2_01d18h00m.tif, 728.7574, 258.7574, 737.2426, 267.2426, 0
VID193_A1_2_01d18h00m.tif, 982.7574, 256.7574, 991.2426, 265.2426, 0
VID193_A1_2_01d18h00m.tif, 940.7574, 256.7574, 949.2426, 265.2426, 0
VID193_A1_2_01d18h00m.tif, 291.7574, 255.7574, 300.2426, 264.2426, 0
VID193_A1_2_01d18h00m.tif, 147.7574, 253.7574, 156.2426, 262.2426, 0
VID193_A1_2_01d18h00m.tif, 819.7574, 252.7574, 828.2426, 261.2426, 0
VID193_A1_2_01d18h00m.tif, 132.7574, 252.7574, 141.2426, 261.2426, 0
VID193_A1_2_01d18h00m.tif, 1359.7574, 251.7574, 1368.2426, 260.2426, 0
VID193_A1_2_01d18h00m.tif, 774.3431, 250.3431, 785.6569, 261.6569, 0
VID193_A1_2_01d18h00m.tif, 1089.7574, 250.7574, 1098.2426, 259.2426, 0
VID193_A1_2_01d18h00m.tif, 934.3431, 249.3431, 945.6569, 260.6569, 0
VID193_A1_2_01d18h00m.tif, 1384.7574, 248.7574, 1393.2426, 257.2426, 0
VID193_A1_2_01d18h00m.tif, 430.3431, 244.3431, 441.6569, 255.6569, 0
VID193_A1_2_01d18h00m.tif, 955.3431, 242.3431, 966.6569, 253.6569, 0
VID193_A1_2_01d18h00m.tif, 1077.7574, 242.7574, 1086.2426, 251.2426, 0
VID193_A1_2_01d18h00m.tif, 758.3431, 241.3431, 769.6569, 252.6569, 0
VID193_A1_2_01d18h00m.tif, 43.3431, 240.3431, 54.6569, 251.6569, 0
VID193_A1_2_01d18h00m.tif, 1357.7574, 240.7574, 1366.2426, 249.2426, 0
VID193_A1_2_01d18h00m.tif, 789.7574, 240.7574, 798.2426, 249.2426, 0
VID193_A1_2_01d18h00m.tif, 584.3431, 238.3431, 595.6569, 249.6569, 0
VID193_A1_2_01d18h00m.tif, 1201.7574, 237.7574, 1210.2426, 246.2426, 0
VID193_A1_2_01d18h00m.tif, 625.3431, 236.3431, 636.6569, 247.6569, 0
VID193_A1_2_01d18h00m.tif, 190.7574, 237.7574, 199.2426, 246.2426, 0
VID193_A1_2_01d18h00m.tif, 1068.7574, 234.7574, 1077.2426, 243.2426, 0
VID193_A1_2_01d18h00m.tif, 201.3431, 232.3431, 212.6569, 243.6569, 0
VID193_A1_2_01d18h00m.tif, 1287.7574, 232.7574, 1296.2426, 241.2426, 0
VID193_A1_2_01d18h00m.tif, 1156.7574, 232.7574, 1165.2426, 241.2426, 0
VID193_A1_2_01d18h00m.tif, 18.7574, 232.7574, 27.2426, 241.2426, 0
VID193_A1_2_01d18h00m.tif, 365.3431, 229.3431, 376.6569, 240.6569, 0
VID193_A1_2_01d18h00m.tif, 144.3431, 229.3431, 155.6569, 240.6569, 0
VID193_A1_2_01d18h00m.tif, 1332.7574, 229.7574, 1341.2426, 238.2426, 0
VID193_A1_2_01d18h00m.tif, 97.3431, 228.3431, 108.6569, 239.6569, 0
VID193_A1_2_01d18h00m.tif, 5.7574, 229.7574, 14.2426, 238.2426, 0
VID193_A1_2_01d18h00m.tif, 490.3431, 227.3431, 501.6569, 238.6569, 0
VID193_A1_2_01d18h00m.tif, 785.7574, 227.7574, 794.2426, 236.2426, 0
VID193_A1_2_01d18h00m.tif, 329.7574, 227.7574, 338.2426, 236.2426, 0
VID193_A1_2_01d18h00m.tif, 30.7574, 226.7574, 39.2426, 235.2426, 0
VID193_A1_2_01d18h00m.tif, 538.3431, 224.3431, 549.6569, 235.6569, 0
VID193_A1_2_01d18h00m.tif, 759.7574, 223.7574, 768.2426, 232.2426, 0
VID193_A1_2_01d18h00m.tif, 477.7574, 223.7574, 486.2426, 232.2426, 0
VID193_A1_2_01d18h00m.tif, 1070.7574, 222.7574, 1079.2426, 231.2426, 0
VID193_A1_2_01d18h00m.tif, 1042.7574, 222.7574, 1051.2426, 231.2426, 0
VID193_A1_2_01d18h00m.tif, 953.3431, 221.3431, 964.6569, 232.6569, 0
VID193_A1_2_01d18h00m.tif, 398.3431, 221.3431, 409.6569, 232.6569, 0
VID193_A1_2_01d18h00m.tif, 55.7574, 222.7574, 64.2426, 231.2426, 0
VID193_A1_2_01d18h00m.tif, 316.7574, 221.7574, 325.2426, 230.2426, 0
VID193_A1_2_01d18h00m.tif, 1013.3431, 219.3431, 1024.6569, 230.6569, 0
VID193_A1_2_01d18h00m.tif, 899.3431, 219.3431, 910.6569, 230.6569, 0
VID193_A1_2_01d18h00m.tif, 1028.7574, 219.7574, 1037.2426, 228.2426, 0
VID193_A1_2_01d18h00m.tif, 361.7574, 217.7574, 370.2426, 226.2426, 0
VID193_A1_2_01d18h00m.tif, 689.7574, 216.7574, 698.2426, 225.2426, 0
VID193_A1_2_01d18h00m.tif, 1054.7574, 215.7574, 1063.2426, 224.2426, 0
VID193_A1_2_01d18h00m.tif, 654.3431, 214.3431, 665.6569, 225.6569, 0
VID193_A1_2_01d18h00m.tif, 36.3431, 213.3431, 47.6569, 224.6569, 0
VID193_A1_2_01d18h00m.tif, 1334.7574, 212.7574, 1343.2426, 221.2426, 0
VID193_A1_2_01d18h00m.tif, 1271.7574, 212.7574, 1280.2426, 221.2426, 0
VID193_A1_2_01d18h00m.tif, 147.7574, 212.7574, 156.2426, 221.2426, 0
VID193_A1_2_01d18h00m.tif, 70.9289, 209.9289, 85.0711, 224.0711, 0
VID193_A1_2_01d18h00m.tif, 964.7574, 210.7574, 973.2426, 219.2426, 0
VID193_A1_2_01d18h00m.tif, 1359.7574, 209.7574, 1368.2426, 218.2426, 0
VID193_A1_2_01d18h00m.tif, 1184.3431, 208.3431, 1195.6569, 219.6569, 0
VID193_A1_2_01d18h00m.tif, 993.7574, 209.7574, 1002.2426, 218.2426, 0
VID193_A1_2_01d18h00m.tif, 1035.7574, 208.7574, 1044.2426, 217.2426, 0
VID193_A1_2_01d18h00m.tif, 510.7574, 208.7574, 519.2426, 217.2426, 0
VID193_A1_2_01d18h00m.tif, 1371.7574, 207.7574, 1380.2426, 216.2426, 0
VID193_A1_2_01d18h00m.tif, 1309.3431, 206.3431, 1320.6569, 217.6569, 0
VID193_A1_2_01d18h00m.tif, 952.7574, 207.7574, 961.2426, 216.2426, 0
VID193_A1_2_01d18h00m.tif, 497.7574, 205.7574, 506.2426, 214.2426, 0
VID193_A1_2_01d18h00m.tif, 135.7574, 205.7574, 144.2426, 214.2426, 0
VID193_A1_2_01d18h00m.tif, 976.3431, 203.3431, 987.6569, 214.6569, 0
VID193_A1_2_01d18h00m.tif, 797.3431, 203.3431, 808.6569, 214.6569, 0
VID193_A1_2_01d18h00m.tif, 1380.7574, 203.7574, 1389.2426, 212.2426, 0
VID193_A1_2_01d18h00m.tif, 1060.7574, 202.7574, 1069.2426, 211.2426, 0
VID193_A1_2_01d18h00m.tif, 1003.3431, 201.3431, 1014.6569, 212.6569, 0
VID193_A1_2_01d18h00m.tif, 557.7574, 201.7574, 566.2426, 210.2426, 0
VID193_A1_2_01d18h00m.tif, 1346.7574, 197.7574, 1355.2426, 206.2426, 0
VID193_A1_2_01d18h00m.tif, 650.7574, 197.7574, 659.2426, 206.2426, 0
VID193_A1_2_01d18h00m.tif, 1194.7574, 196.7574, 1203.2426, 205.2426, 0
VID193_A1_2_01d18h00m.tif, 1358.7574, 195.7574, 1367.2426, 204.2426, 0
VID193_A1_2_01d18h00m.tif, 440.7574, 195.7574, 449.2426, 204.2426, 0
VID193_A1_2_01d18h00m.tif, 145.3431, 194.3431, 156.6569, 205.6569, 0
VID193_A1_2_01d18h00m.tif, 631.3431, 193.3431, 642.6569, 204.6569, 0
VID193_A1_2_01d18h00m.tif, 490.3431, 189.3431, 501.6569, 200.6569, 0
VID193_A1_2_01d18h00m.tif, 812.3431, 188.3431, 823.6569, 199.6569, 0
VID193_A1_2_01d18h00m.tif, 706.3431, 188.3431, 717.6569, 199.6569, 0
VID193_A1_2_01d18h00m.tif, 615.3431, 188.3431, 626.6569, 199.6569, 0
VID193_A1_2_01d18h00m.tif, 11.3431, 188.3431, 22.6569, 199.6569, 0
VID193_A1_2_01d18h00m.tif, 986.3431, 187.3431, 997.6569, 198.6569, 0
VID193_A1_2_01d18h00m.tif, 285.3431, 187.3431, 296.6569, 198.6569, 0
VID193_A1_2_01d18h00m.tif, 783.7574, 187.7574, 792.2426, 196.2426, 0
VID193_A1_2_01d18h00m.tif, 1052.7574, 186.7574, 1061.2426, 195.2426, 0
VID193_A1_2_01d18h00m.tif, 72.7574, 186.7574, 81.2426, 195.2426, 0
VID193_A1_2_01d18h00m.tif, 1329.5147, 180.5147, 1346.4853, 197.4853, 0
VID193_A1_2_01d18h00m.tif, 341.3431, 183.3431, 352.6569, 194.6569, 0
VID193_A1_2_01d18h00m.tif, 1342.7574, 183.7574, 1351.2426, 192.2426, 0
VID193_A1_2_01d18h00m.tif, 794.7574, 179.7574, 803.2426, 188.2426, 0
VID193_A1_2_01d18h00m.tif, 1270.3431, 177.3431, 1281.6569, 188.6569, 0
VID193_A1_2_01d18h00m.tif, 1230.7574, 178.7574, 1239.2426, 187.2426, 0
VID193_A1_2_01d18h00m.tif, 1190.7574, 178.7574, 1199.2426, 187.2426, 0
VID193_A1_2_01d18h00m.tif, 868.7574, 177.7574, 877.2426, 186.2426, 0
VID193_A1_2_01d18h00m.tif, 122.3431, 176.3431, 133.6569, 187.6569, 0
VID193_A1_2_01d18h00m.tif, 1205.7574, 176.7574, 1214.2426, 185.2426, 0
VID193_A1_2_01d18h00m.tif, 59.7574, 176.7574, 68.2426, 185.2426, 0
VID193_A1_2_01d18h00m.tif, 40.3431, 175.3431, 51.6569, 186.6569, 0
VID193_A1_2_01d18h00m.tif, 1161.7574, 174.7574, 1170.2426, 183.2426, 0
VID193_A1_2_01d18h00m.tif, 1032.7574, 174.7574, 1041.2426, 183.2426, 0
VID193_A1_2_01d18h00m.tif, 966.7574, 174.7574, 975.2426, 183.2426, 0
VID193_A1_2_01d18h00m.tif, 195.7574, 174.7574, 204.2426, 183.2426, 0
VID193_A1_2_01d18h00m.tif, 1395.3431, 171.3431, 1406.6569, 182.6569, 0
VID193_A1_2_01d18h00m.tif, 1297.9289, 165.9289, 1312.0711, 180.0711, 0
VID193_A1_2_01d18h00m.tif, 282.3431, 166.3431, 293.6569, 177.6569, 0
