image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_01d08h00m.tif, 1224.3431, 521.3431, 1235.6569, 532.6569, 0
VID193_A1_1_01d08h00m.tif, 82.3431, 521.3431, 93.6569, 532.6569, 0
VID193_A1_1_01d08h00m.tif, 16.7574, 522.7574, 25.2426, 531.2426, 0
VID193_A1_1_01d08h00m.tif, 5.7574, 522.7574, 14.2426, 531.2426, 0
VID193_A1_1_01d08h00m.tif, 850.3431, 520.3431, 861.6569, 531.6569, 0
VID193_A1_1_01d08h00m.tif, 69.7574, 521.7574, 78.2426, 530.2426, 0
VID193_A1_1_01d08h00m.tif, 1380.3431, 518.3431, 1391.6569, 529.6569, 0
VID193_A1_1_01d08h00m.tif, 295.7574, 519.7574, 304.2426, 528.2426, 0
VID193_A1_1_01d08h00m.tif, 231.7574, 519.7574, 240.2426, 528.2426, 0
VID193_A1_1_01d08h00m.tif, 813.3431, 517.3431, 824.6569, 528.6569, 0
VID193_A1_1_01d08h00m.tif, 762.7574, 518.7574, 771.2426, 527.2426, 0
VID193_A1_1_01d08h00m.tif, 1260.3431, 516.3431, 1271.6569, 527.6569, 0
VID193_A1_1_01d08h00m.tif, 469.7574, 517.7574, 478.2426, 526.2426, 0
VID193_A1_1_01d08h00m.tif, 215.3431, 516.3431, 226.6569, 527.6569, 0
VID193_A1_1_01d08h00m.tif, 940.3431, 515.3431, 951.6569, 526.6569, 0
VID193_A1_1_01d08h00m.tif, 190.7574, 516.7574, 199.2426, 525.2426, 0
VID193_A1_1_01d08h00m.tif, 1205.3431, 514.3431, 1216.6569, 525.6569, 0
VID193_A1_1_01d08h00m.tif, 248.7574, 515.7574, 257.2426, 524.2426, 0
VID193_A1_1_01d08h00m.tif, 1173.3431, 513.3431, 1184.6569, 524.6569, 0
VID193_A1_1_01d08h00m.tif, 1154.7574, 513.7574, 1163.2426, 522.2426, 0
VID193_A1_1_01d08h00m.tif, 991.3431, 512.3431, 1002.6569, 523.6569, 0
VID193_A1_1_01d08h00m.tif, 1296.3431, 510.3431, 1307.6569, 521.6569, 0
VID193_A1_1_01d08h00m.tif, 1030.3431, 509.3431, 1041.6569, 520.6569, 0
VID193_A1_1_01d08h00m.tif, 506.7574, 510.7574, 515.2426, 519.2426, 0
VID193_A1_1_01d08h00m.tif, 202.7574, 510.7574, 211.2426, 519.2426, 0
VID193_A1_1_01d08h00m.tif, 426.3431, 507.3431, 437.6569, 518.6569, 0
VID193_A1_1_01d08h00m.tif, 1128.7574, 506.7574, 1137.2426, 515.2426, 0
VID193_A1_1_01d08h00m.tif, 607.7574, 506.7574, 616.2426, 515.2426, 0
VID193_A1_1_01d08h00m.tif, 1143.7574, 505.7574, 1152.2426, 514.2426, 0
VID193_A1_1_01d08h00m.tif, 564.7574, 505.7574, 573.2426, 514.2426, 0
VID193_A1_1_01d08h00m.tif, 103.9289, 502.9289, 118.0711, 517.0711, 0
VID193_A1_1_01d08h00m.tif, 1389.7574, 504.7574, 1398.2426, 513.2426, 0
VID193_A1_1_01d08h00m.tif, 894.7574, 502.7574, 903.2426, 511.2426, 0
VID193_A1_1_01d08h00m.tif, 543.3431, 500.3431, 554.6569, 511.6569, 0
VID193_A1_1_01d08h00m.tif, 679.3431, 498.3431, 690.6569, 509.6569, 0
VID193_A1_1_01d08h00m.tif, 1108.3431, 496.3431, 1119.6569, 507.6569, 0
VID193_A1_1_01d08h00m.tif, 764.9289, 494.9289, 779.0711, 509.0711, 0
VID193_A1_1_01d08h00m.tif, 1275.7574, 496.7574, 1284.2426, 505.2426, 0
VID193_A1_1_01d08h00m.tif, 991.7574, 496.7574, 1000.2426, 505.2426, 0
VID193_A1_1_01d08h00m.tif, 616.7574, 496.7574, 625.2426, 505.2426, 0
VID193_A1_1_01d08h00m.tif, 421.7574, 496.7574, 430.2426, 505.2426, 0
VID193_A1_1_01d08h00m.tif, 1352.3431, 494.3431, 1363.6569, 505.6569, 0
VID193_A1_1_01d08h00m.tif, 34.7574, 495.7574, 43.2426, 504.2426, 0
VID193_A1_1_01d08h00m.tif, 843.3431, 493.3431, 854.6569, 504.6569, 0
VID193_A1_1_01d08h00m.tif, 153.3431, 493.3431, 164.6569, 504.6569, 0
VID193_A1_1_01d08h00m.tif, 1244.7574, 493.7574, 1253.2426, 502.2426, 0
VID193_A1_1_01d08h00m.tif, 879.9289, 490.9289, 894.0711, 505.0711, 0
VID193_A1_1_01d08h00m.tif, 1395.7574, 492.7574, 1404.2426, 501.2426, 0
VID193_A1_1_01d08h00m.tif, 1081.7574, 491.7574, 1090.2426, 500.2426, 0
VID193_A1_1_01d08h00m.tif, 234.9289, 488.9289, 249.0711, 503.0711, 0
VID193_A1_1_01d08h00m.tif, 1263.7574, 490.7574, 1272.2426, 499.2426, 0
VID193_A1_1_01d08h00m.tif, 832.7574, 490.7574, 841.2426, 499.2426, 0
VID193_A1_1_01d08h00m.tif, 796.3431, 488.3431, 807.6569, 499.6569, 0
VID193_A1_1_01d08h00m.tif, 133.7574, 489.7574, 142.2426, 498.2426, 0
VID193_A1_1_01d08h00m.tif, 183.7574, 488.7574, 192.2426, 497.2426, 0
VID193_A1_1_01d08h00m.tif, 742.7574, 487.7574, 751.2426, 496.2426, 0
VID193_A1_1_01d08h00m.tif, 731.3431, 485.3431, 742.6569, 496.6569, 0
VID193_A1_1_01d08h00m.tif, 817.7574, 485.7574, 826.2426, 494.2426, 0
VID193_A1_1_01d08h00m.tif, 692.7574, 485.7574, 701.2426, 494.2426, 0
VID193_A1_1_01d08h00m.tif, 423.7574, 485.7574, 432.2426, 494.2426, 0
VID193_A1_1_01d08h00m.tif, 209.3431, 484.3431, 220.6569, 495.6569, 0
VID193_A1_1_01d08h00m.tif, 1221.3431, 483.3431, 1232.6569, 494.6569, 0
VID193_A1_1_01d08h00m.tif, 390.9289, 481.9289, 405.0711, 496.0711, 0
VID193_A1_1_01d08h00m.tif, 1252.7574, 483.7574, 1261.2426, 492.2426, 0
VID193_A1_1_01d08h00m.tif, 476.3431, 482.3431, 487.6569, 493.6569, 0
VID193_A1_1_01d08h00m.tif, 160.7574, 480.7574, 169.2426, 489.2426, 0
VID193_A1_1_01d08h00m.tif, 904.7574, 478.7574, 913.2426, 487.2426, 0
VID193_A1_1_01d08h00m.tif, 545.7574, 478.7574, 554.2426, 487.2426, 0
VID193_A1_1_01d08h00m.tif, 493.3431, 477.3431, 504.6569, 488.6569, 0
VID193_A1_1_01d08h00m.tif, 392.7574, 477.7574, 401.2426, 486.2426, 0
VID193_A1_1_01d08h00m.tif, 767.7574, 476.7574, 776.2426, 485.2426, 0
VID193_A1_1_01d08h00m.tif, 712.3431, 475.3431, 723.6569, 486.6569, 0
VID193_A1_1_01d08h00m.tif, 19.9289, 473.9289, 34.0711, 488.0711, 0
VID193_A1_1_01d08h00m.tif, 145.3431, 473.3431, 156.6569, 484.6569, 0
VID193_A1_1_01d08h00m.tif, 1094.7574, 473.7574, 1103.2426, 482.2426, 0
VID193_A1_1_01d08h00m.tif, 441.7574, 472.7574, 450.2426, 481.2426, 0
VID193_A1_1_01d08h00m.tif, 199.3431, 471.3431, 210.6569, 482.6569, 0
VID193_A1_1_01d08h00m.tif, 110.3431, 471.3431, 121.6569, 482.6569, 0
VID193_A1_1_01d08h00m.tif, 1037.7574, 470.7574, 1046.2426, 479.2426, 0
VID193_A1_1_01d08h00m.tif, 997.9289, 467.9289, 1012.0711, 482.0711, 0
VID193_A1_1_01d08h00m.tif, 827.7574, 470.7574, 836.2426, 479.2426, 0
VID193_A1_1_01d08h00m.tif, 638.3431, 468.3431, 649.6569, 479.6569, 0
VID193_A1_1_01d08h00m.tif, 516.3431, 465.3431, 527.6569, 476.6569, 0
VID193_A1_1_01d08h00m.tif, 410.3431, 465.3431, 421.6569, 476.6569, 0
VID193_A1_1_01d08h00m.tif, 303.7574, 465.7574, 312.2426, 474.2426, 0
VID193_A1_1_01d08h00m.tif, 1116.7574, 463.7574, 1125.2426, 472.2426, 0
VID193_A1_1_01d08h00m.tif, 836.3431, 462.3431, 847.6569, 473.6569, 0
VID193_A1_1_01d08h00m.tif, 234.3431, 462.3431, 245.6569, 473.6569, 0
VID193_A1_1_01d08h00m.tif, 1287.7574, 461.7574, 1296.2426, 470.2426, 0
VID193_A1_1_01d08h00m.tif, 555.7574, 460.7574, 564.2426, 469.2426, 0
VID193_A1_1_01d08h00m.tif, 435.3431, 459.3431, 446.6569, 470.6569, 0
VID193_A1_1_01d08h00m.tif, 508.7574, 459.7574, 517.2426, 468.2426, 0
VID193_A1_1_01d08h00m.tif, 180.3431, 458.3431, 191.6569, 469.6569, 0
VID193_A1_1_01d08h00m.tif, 978.7574, 458.7574, 987.2426, 467.2426, 0
VID193_A1_1_01d08h00m.tif, 757.3431, 457.3431, 768.6569, 468.6569, 0
VID193_A1_1_01d08h00m.tif, 655.7574, 456.7574, 664.2426, 465.2426, 0
VID193_A1_1_01d08h00m.tif, 159.3431, 455.3431, 170.6569, 466.6569, 0
VID193_A1_1_01d08h00m.tif, 1260.7574, 454.7574, 1269.2426, 463.2426, 0
VID193_A1_1_01d08h00m.tif, 74.1005, 448.1005, 93.8995, 467.8995, 0
VID193_A1_1_01d08h00m.tif, 293.3431, 449.3431, 304.6569, 460.6569, 0
VID193_A1_1_01d08h00m.tif, 591.5147, 445.5147, 608.4853, 462.4853, 0
VID193_A1_1_01d08h00m.tif, 33.7574, 449.7574, 42.2426, 458.2426, 0
VID193_A1_1_01d08h00m.tif, 312.7574, 448.7574, 321.2426, 457.2426, 0
VID193_A1_1_01d08h00m.tif, 914.7574, 446.7574, 923.2426, 455.2426, 0
VID193_A1_1_01d08h00m.tif, 503.3431, 445.3431, 514.6569, 456.6569, 0
VID193_A1_1_01d08h00m.tif, 1202.3431, 443.3431, 1213.6569, 454.6569, 0
VID193_A1_1_01d08h00m.tif, 447.7574, 444.7574, 456.2426, 453.2426, 0
VID193_A1_1_01d08h00m.tif, 278.7574, 443.7574, 287.2426, 452.2426, 0
VID193_A1_1_01d08h00m.tif, 843.7574, 442.7574, 852.2426, 451.2426, 0
VID193_A1_1_01d08h00m.tif, 520.7574, 441.7574, 529.2426, 450.2426, 0
VID193_A1_1_01d08h00m.tif, 949.3431, 439.3431, 960.6569, 450.6569, 0
VID193_A1_1_01d08h00m.tif, 751.3431, 439.3431, 762.6569, 450.6569, 0
VID193_A1_1_01d08h00m.tif, 430.7574, 439.7574, 439.2426, 448.2426, 0
VID193_A1_1_01d08h00m.tif, 904.5147, 434.5147, 921.4853, 451.4853, 0
VID193_A1_1_01d08h00m.tif, 202.3431, 437.3431, 213.6569, 448.6569, 0
VID193_A1_1_01d08h00m.tif, 1312.7574, 437.7574, 1321.2426, 446.2426, 0
VID193_A1_1_01d08h00m.tif, 483.3431, 436.3431, 494.6569, 447.6569, 0
VID193_A1_1_01d08h00m.tif, 289.7574, 435.7574, 298.2426, 444.2426, 0
VID193_A1_1_01d08h00m.tif, 1156.7574, 434.7574, 1165.2426, 443.2426, 0
VID193_A1_1_01d08h00m.tif, 968.7574, 434.7574, 977.2426, 443.2426, 0
VID193_A1_1_01d08h00m.tif, 1242.3431, 431.3431, 1253.6569, 442.6569, 0
VID193_A1_1_01d08h00m.tif, 854.7574, 428.7574, 863.2426, 437.2426, 0
VID193_A1_1_01d08h00m.tif, 598.7574, 428.7574, 607.2426, 437.2426, 0
VID193_A1_1_01d08h00m.tif, 162.7574, 428.7574, 171.2426, 437.2426, 0
VID193_A1_1_01d08h00m.tif, 1307.9289, 424.9289, 1322.0711, 439.0711, 0
VID193_A1_1_01d08h00m.tif, 201.7574, 427.7574, 210.2426, 436.2426, 0
VID193_A1_1_01d08h00m.tif, 1122.3431, 424.3431, 1133.6569, 435.6569, 0
VID193_A1_1_01d08h00m.tif, 1109.7574, 425.7574, 1118.2426, 434.2426, 0
VID193_A1_1_01d08h00m.tif, 174.3431, 424.3431, 185.6569, 435.6569, 0
VID193_A1_1_01d08h00m.tif, 278.7574, 424.7574, 287.2426, 433.2426, 0
VID193_A1_1_01d08h00m.tif, 114.7574, 423.7574, 123.2426, 432.2426, 0
VID193_A1_1_01d08h00m.tif, 923.3431, 420.3431, 934.6569, 431.6569, 0
VID193_A1_1_01d08h00m.tif, 345.3431, 419.3431, 356.6569, 430.6569, 0
VID193_A1_1_01d08h00m.tif, 1067.7574, 419.7574, 1076.2426, 428.2426, 0
VID193_A1_1_01d08h00m.tif, 199.5147, 415.5147, 216.4853, 432.4853, 0
VID193_A1_1_01d08h00m.tif, 581.3431, 416.3431, 592.6569, 427.6569, 0
VID193_A1_1_01d08h00m.tif, 364.7574, 417.7574, 373.2426, 426.2426, 0
VID193_A1_1_01d08h00m.tif, 156.3431, 416.3431, 167.6569, 427.6569, 0
VID193_A1_1_01d08h00m.tif, 1238.7574, 416.7574, 1247.2426, 425.2426, 0
VID193_A1_1_01d08h00m.tif, 377.3431, 415.3431, 388.6569, 426.6569, 0
VID193_A1_1_01d08h00m.tif, 143.7574, 414.7574, 152.2426, 423.2426, 0
VID193_A1_1_01d08h00m.tif, 879.9289, 410.9289, 894.0711, 425.0711, 0
VID193_A1_1_01d08h00m.tif, 1041.3431, 411.3431, 1052.6569, 422.6569, 0
VID193_A1_1_01d08h00m.tif, 979.9289, 407.9289, 994.0711, 422.0711, 0
VID193_A1_1_01d08h00m.tif, 268.7574, 409.7574, 277.2426, 418.2426, 0
VID193_A1_1_01d08h00m.tif, 1320.3431, 407.3431, 1331.6569, 418.6569, 0
VID193_A1_1_01d08h00m.tif, 1147.7574, 408.7574, 1156.2426, 417.2426, 0
VID193_A1_1_01d08h00m.tif, 516.3431, 407.3431, 527.6569, 418.6569, 0
VID193_A1_1_01d08h00m.tif, 422.7574, 407.7574, 431.2426, 416.2426, 0
VID193_A1_1_01d08h00m.tif, 66.3431, 406.3431, 77.6569, 417.6569, 0
VID193_A1_1_01d08h00m.tif, 1086.7574, 406.7574, 1095.2426, 415.2426, 0
VID193_A1_1_01d08h00m.tif, 574.3431, 405.3431, 585.6569, 416.6569, 0
VID193_A1_1_01d08h00m.tif, 1158.7574, 405.7574, 1167.2426, 414.2426, 0
VID193_A1_1_01d08h00m.tif, 832.7574, 405.7574, 841.2426, 414.2426, 0
VID193_A1_1_01d08h00m.tif, 1074.7574, 404.7574, 1083.2426, 413.2426, 0
VID193_A1_1_01d08h00m.tif, 775.9289, 401.9289, 790.0711, 416.0711, 0
VID193_A1_1_01d08h00m.tif, 535.9289, 400.9289, 550.0711, 415.0711, 0
VID193_A1_1_01d08h00m.tif, 369.7574, 403.7574, 378.2426, 412.2426, 0
VID193_A1_1_01d08h00m.tif, 39.7574, 403.7574, 48.2426, 412.2426, 0
VID193_A1_1_01d08h00m.tif, 257.3431, 401.3431, 268.6569, 412.6569, 0
VID193_A1_1_01d08h00m.tif, 381.3431, 400.3431, 392.6569, 411.6569, 0
VID193_A1_1_01d08h00m.tif, 53.7574, 400.7574, 62.2426, 409.2426, 0
VID193_A1_1_01d08h00m.tif, 1239.7574, 398.7574, 1248.2426, 407.2426, 0
VID193_A1_1_01d08h00m.tif, 154.3431, 397.3431, 165.6569, 408.6569, 0
VID193_A1_1_01d08h00m.tif, 480.7574, 397.7574, 489.2426, 406.2426, 0
VID193_A1_1_01d08h00m.tif, 954.7574, 396.7574, 963.2426, 405.2426, 0
VID193_A1_1_01d08h00m.tif, 312.7574, 396.7574, 321.2426, 405.2426, 0
VID193_A1_1_01d08h00m.tif, 426.7574, 395.7574, 435.2426, 404.2426, 0
VID193_A1_1_01d08h00m.tif, 523.7574, 394.7574, 532.2426, 403.2426, 0
VID193_A1_1_01d08h00m.tif, 873.3431, 390.3431, 884.6569, 401.6569, 0
VID193_A1_1_01d08h00m.tif, 1226.9289, 387.9289, 1241.0711, 402.0711, 0
VID193_A1_1_01d08h00m.tif, 392.3431, 389.3431, 403.6569, 400.6569, 0
VID193_A1_1_01d08h00m.tif, 577.9289, 382.9289, 592.0711, 397.0711, 0
VID193_A1_1_01d08h00m.tif, 550.7574, 385.7574, 559.2426, 394.2426, 0
VID193_A1_1_01d08h00m.tif, 622.3431, 382.3431, 633.6569, 393.6569, 0
VID193_A1_1_01d08h00m.tif, 98.7574, 382.7574, 107.2426, 391.2426, 0
VID193_A1_1_01d08h00m.tif, 593.3431, 380.3431, 604.6569, 391.6569, 0
VID193_A1_1_01d08h00m.tif, 53.3431, 380.3431, 64.6569, 391.6569, 0
VID193_A1_1_01d08h00m.tif, 956.9289, 373.9289, 971.0711, 388.0711, 0
VID193_A1_1_01d08h00m.tif, 366.3431, 374.3431, 377.6569, 385.6569, 0
VID193_A1_1_01d08h00m.tif, 930.3431, 373.3431, 941.6569, 384.6569, 0
VID193_A1_1_01d08h00m.tif, 432.3431, 373.3431, 443.6569, 384.6569, 0
VID193_A1_1_01d08h00m.tif, 552.7574, 373.7574, 561.2426, 382.2426, 0
VID193_A1_1_01d08h00m.tif, 1046.3431, 371.3431, 1057.6569, 382.6569, 0
VID193_A1_1_01d08h00m.tif, 1030.7574, 372.7574, 1039.2426, 381.2426, 0
VID193_A1_1_01d08h00m.tif, 413.7574, 371.7574, 422.2426, 380.2426, 0
VID193_A1_1_01d08h00m.tif, 163.3431, 370.3431, 174.6569, 381.6569, 0
VID193_A1_1_01d08h00m.tif, 120.7574, 369.7574, 129.2426, 378.2426, 0
VID193_A1_1_01d08h00m.tif, 1353.3431, 367.3431, 1364.6569, 378.6569, 0
VID193_A1_1_01d08h00m.tif, 855.3431, 366.3431, 866.6569, 377.6569, 0
VID193_A1_1_01d08h00m.tif, 380.3431, 366.3431, 391.6569, 377.6569, 0
VID193_A1_1_01d08h00m.tif, 202.7574, 367.7574, 211.2426, 376.2426, 0
VID193_A1_1_01d08h00m.tif, 1004.9289, 362.9289, 1019.0711, 377.0711, 0
VID193_A1_1_01d08h00m.tif, 425.7574, 365.7574, 434.2426, 374.2426, 0
VID193_A1_1_01d08h00m.tif, 177.3431, 364.3431, 188.6569, 375.6569, 0
VID193_A1_1_01d08h00m.tif, 837.7574, 364.7574, 846.2426, 373.2426, 0
VID193_A1_1_01d08h00m.tif, 1251.3431, 362.3431, 1262.6569, 373.6569, 0
VID193_A1_1_01d08h00m.tif, 25.7574, 363.7574, 34.2426, 372.2426, 0
VID193_A1_1_01d08h00m.tif, 609.3431, 361.3431, 620.6569, 372.6569, 0
VID193_A1_1_01d08h00m.tif, 408.7574, 360.7574, 417.2426, 369.2426, 0
VID193_A1_1_01d08h00m.tif, 1197.7574, 359.7574, 1206.2426, 368.2426, 0
VID193_A1_1_01d08h00m.tif, 940.7574, 359.7574, 949.2426, 368.2426, 0
VID193_A1_1_01d08h00m.tif, 148.9289, 352.9289, 163.0711, 367.0711, 0
VID193_A1_1_01d08h00m.tif, 240.3431, 353.3431, 251.6569, 364.6569, 0
VID193_A1_1_01d08h00m.tif, 419.3431, 352.3431, 430.6569, 363.6569, 0
VID193_A1_1_01d08h00m.tif, 1303.7574, 352.7574, 1312.2426, 361.2426, 0
VID193_A1_1_01d08h00m.tif, 194.7574, 350.7574, 203.2426, 359.2426, 0
VID193_A1_1_01d08h00m.tif, 339.9289, 346.9289, 354.0711, 361.0711, 0
VID193_A1_1_01d08h00m.tif, 800.7574, 348.7574, 809.2426, 357.2426, 0
VID193_A1_1_01d08h00m.tif, 1327.7574, 345.7574, 1336.2426, 354.2426, 0
VID193_A1_1_01d08h00m.tif, 256.7574, 345.7574, 265.2426, 354.2426, 0
VID193_A1_1_01d08h00m.tif, 527.7574, 344.7574, 536.2426, 353.2426, 0
VID193_A1_1_01d08h00m.tif, 790.7574, 343.7574, 799.2426, 352.2426, 0
VID193_A1_1_01d08h00m.tif, 1315.7574, 341.7574, 1324.2426, 350.2426, 0
VID193_A1_1_01d08h00m.tif, 312.3431, 339.3431, 323.6569, 350.6569, 0
VID193_A1_1_01d08h00m.tif, 650.7574, 339.7574, 659.2426, 348.2426, 0
VID193_A1_1_01d08h00m.tif, 689.7574, 338.7574, 698.2426, 347.2426, 0
VID193_A1_1_01d08h00m.tif, 848.7574, 337.7574, 857.2426, 346.2426, 0
VID193_A1_1_01d08h00m.tif, 1118.7574, 336.7574, 1127.2426, 345.2426, 0
VID193_A1_1_01d08h00m.tif, 639.7574, 336.7574, 648.2426, 345.2426, 0
VID193_A1_1_01d08h00m.tif, 247.7574, 336.7574, 256.2426, 345.2426, 0
VID193_A1_1_01d08h00m.tif, 1194.3431, 333.3431, 1205.6569, 344.6569, 0
VID193_A1_1_01d08h00m.tif, 895.7574, 334.7574, 904.2426, 343.2426, 0
VID193_A1_1_01d08h00m.tif, 259.7574, 333.7574, 268.2426, 342.2426, 0
VID193_A1_1_01d08h00m.tif, 1074.3431, 330.3431, 1085.6569, 341.6569, 0
VID193_A1_1_01d08h00m.tif, 120.7574, 330.7574, 129.2426, 339.2426, 0
VID193_A1_1_01d08h00m.tif, 794.3431, 328.3431, 805.6569, 339.6569, 0
VID193_A1_1_01d08h00m.tif, 314.7574, 329.7574, 323.2426, 338.2426, 0
VID193_A1_1_01d08h00m.tif, 869.7574, 328.7574, 878.2426, 337.2426, 0
VID193_A1_1_01d08h00m.tif, 561.3431, 327.3431, 572.6569, 338.6569, 0
VID193_A1_1_01d08h00m.tif, 658.7574, 326.7574, 667.2426, 335.2426, 0
VID193_A1_1_01d08h00m.tif, 408.7574, 326.7574, 417.2426, 335.2426, 0
VID193_A1_1_01d08h00m.tif, 781.7574, 324.7574, 790.2426, 333.2426, 0
VID193_A1_1_01d08h00m.tif, 678.3431, 323.3431, 689.6569, 334.6569, 0
VID193_A1_1_01d08h00m.tif, 646.7574, 324.7574, 655.2426, 333.2426, 0
VID193_A1_1_01d08h00m.tif, 467.3431, 322.3431, 478.6569, 333.6569, 0
VID193_A1_1_01d08h00m.tif, 197.9289, 319.9289, 212.0711, 334.0711, 0
VID193_A1_1_01d08h00m.tif, 108.3431, 319.3431, 119.6569, 330.6569, 0
VID193_A1_1_01d08h00m.tif, 1339.3431, 317.3431, 1350.6569, 328.6569, 0
VID193_A1_1_01d08h00m.tif, 1133.3431, 316.3431, 1144.6569, 327.6569, 0
VID193_A1_1_01d08h00m.tif, 722.3431, 316.3431, 733.6569, 327.6569, 0
VID193_A1_1_01d08h00m.tif, 306.3431, 316.3431, 317.6569, 327.6569, 0
VID193_A1_1_01d08h00m.tif, 1196.7574, 313.7574, 1205.2426, 322.2426, 0
VID193_A1_1_01d08h00m.tif, 742.3431, 310.3431, 753.6569, 321.6569, 0
VID193_A1_1_01d08h00m.tif, 20.3431, 310.3431, 31.6569, 321.6569, 0
VID193_A1_1_01d08h00m.tif, 158.7574, 308.7574, 167.2426, 317.2426, 0
VID193_A1_1_01d08h00m.tif, 72.7574, 307.7574, 81.2426, 316.2426, 0
VID193_A1_1_01d08h00m.tif, 1108.7574, 306.7574, 1117.2426, 315.2426, 0
VID193_A1_1_01d08h00m.tif, 899.7574, 305.7574, 908.2426, 314.2426, 0
VID193_A1_1_01d08h00m.tif, 560.3431, 304.3431, 571.6569, 315.6569, 0
VID193_A1_1_01d08h00m.tif, 465.3431, 304.3431, 476.6569, 315.6569, 0
VID193_A1_1_01d08h00m.tif, 367.9289, 302.9289, 382.0711, 317.0711, 0
VID193_A1_1_01d08h00m.tif, 50.7574, 305.7574, 59.2426, 314.2426, 0
VID193_A1_1_01d08h00m.tif, 1169.3431, 296.3431, 1180.6569, 307.6569, 0
VID193_A1_1_01d08h00m.tif, 124.7574, 297.7574, 133.2426, 306.2426, 0
VID193_A1_1_01d08h00m.tif, 277.3431, 293.3431, 288.6569, 304.6569, 0
VID193_A1_1_01d08h00m.tif, 212.9289, 291.9289, 227.0711, 306.0711, 0
VID193_A1_1_01d08h00m.tif, 597.3431, 292.3431, 608.6569, 303.6569, 0
VID193_A1_1_01d08h00m.tif, 552.7574, 293.7574, 561.2426, 302.2426, 0
VID193_A1_1_01d08h00m.tif, 310.3431, 292.3431, 321.6569, 303.6569, 0
VID193_A1_1_01d08h00m.tif, 1082.3431, 287.3431, 1093.6569, 298.6569, 0
VID193_A1_1_01d08h00m.tif, 574.7574, 288.7574, 583.2426, 297.2426, 0
VID193_A1_1_01d08h00m.tif, 621.9289, 283.9289, 636.0711, 298.0711, 0
VID193_A1_1_01d08h00m.tif, 118.3431, 285.3431, 129.6569, 296.6569, 0
VID193_A1_1_01d08h00m.tif, 983.3431, 284.3431, 994.6569, 295.6569, 0
VID193_A1_1_01d08h00m.tif, 756.7574, 285.7574, 765.2426, 294.2426, 0
VID193_A1_1_01d08h00m.tif, 264.7574, 285.7574, 273.2426, 294.2426, 0
VID193_A1_1_01d08h00m.tif, 1170.7574, 283.7574, 1179.2426, 292.2426, 0
VID193_A1_1_01d08h00m.tif, 811.9289, 279.9289, 826.0711, 294.0711, 0
VID193_A1_1_01d08h00m.tif, 1042.9289, 276.9289, 1057.0711, 291.0711, 0
VID193_A1_1_01d08h00m.tif, 356.3431, 275.3431, 367.6569, 286.6569, 0
VID193_A1_1_01d08h00m.tif, 1110.9289, 272.9289, 1125.0711, 287.0711, 0
VID193_A1_1_01d08h00m.tif, 94.3431, 273.3431, 105.6569, 284.6569, 0
VID193_A1_1_01d08h00m.tif, 16.3431, 273.3431, 27.6569, 284.6569, 0
VID193_A1_1_01d08h00m.tif, 1011.7574, 273.7574, 1020.2426, 282.2426, 0
VID193_A1_1_01d08h00m.tif, 853.7574, 273.7574, 862.2426, 282.2426, 0
VID193_A1_1_01d08h00m.tif, 584.3431, 272.3431, 595.6569, 283.6569, 0
VID193_A1_1_01d08h00m.tif, 261.7574, 273.7574, 270.2426, 282.2426, 0
VID193_A1_1_01d08h00m.tif, 70.7574, 273.7574, 79.2426, 282.2426, 0
VID193_A1_1_01d08h00m.tif, 455.7574, 272.7574, 464.2426, 281.2426, 0
VID193_A1_1_01d08h00m.tif, 980.7574, 271.7574, 989.2426, 280.2426, 0
VID193_A1_1_01d08h00m.tif, 86.3431, 269.3431, 97.6569, 280.6569, 0
VID193_A1_1_01d08h00m.tif, 1306.3431, 268.3431, 1317.6569, 279.6569, 0
VID193_A1_1_01d08h00m.tif, 1071.3431, 267.3431, 1082.6569, 278.6569, 0
VID193_A1_1_01d08h00m.tif, 987.7574, 268.7574, 996.2426, 277.2426, 0
VID193_A1_1_01d08h00m.tif, 110.3431, 267.3431, 121.6569, 278.6569, 0
VID193_A1_1_01d08h00m.tif, 25.3431, 267.3431, 36.6569, 278.6569, 0
VID193_A1_1_01d08h00m.tif, 944.3431, 262.3431, 955.6569, 273.6569, 0
VID193_A1_1_01d08h00m.tif, 266.7574, 263.7574, 275.2426, 272.2426, 0
VID193_A1_1_01d08h00m.tif, 995.3431, 261.3431, 1006.6569, 272.6569, 0
VID193_A1_1_01d08h00m.tif, 340.9289, 259.9289, 355.0711, 274.0711, 0
VID193_A1_1_01d08h00m.tif, 278.7574, 261.7574, 287.2426, 270.2426, 0
VID193_A1_1_01d08h00m.tif, 1031.7574, 259.7574, 1040.2426, 268.2426, 0
VID193_A1_1_01d08h00m.tif, 909.3431, 258.3431, 920.6569, 269.6569, 0
VID193_A1_1_01d08h00m.tif, 1204.3431, 257.3431, 1215.6569, 268.6569, 0
VID193_A1_1_01d08h00m.tif, 571.7574, 258.7574, 580.2426, 267.2426, 0
VID193_A1_1_01d08h00m.tif, 371.7574, 258.7574, 380.2426, 267.2426, 0
VID193_A1_1_01d08h00m.tif, 594.7574, 257.7574, 603.2426, 266.2426, 0
VID193_A1_1_01d08h00m.tif, 92.7574, 257.7574, 101.2426, 266.2426, 0
VID193_A1_1_01d08h00m.tif, 1158.7574, 255.7574, 1167.2426, 264.2426, 0
