image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d20h00m.tif, 1136.3431, 527.3431, 1147.6569, 538.6569, 0
VID193_A6_1_00d20h00m.tif, 972.7574, 528.7574, 981.2426, 537.2426, 0
VID193_A6_1_00d20h00m.tif, 130.3431, 527.3431, 141.6569, 538.6569, 0
VID193_A6_1_00d20h00m.tif, 311.3431, 525.3431, 322.6569, 536.6569, 0
VID193_A6_1_00d20h00m.tif, 239.3431, 525.3431, 250.6569, 536.6569, 0
VID193_A6_1_00d20h00m.tif, 1394.3431, 523.3431, 1405.6569, 534.6569, 0
VID193_A6_1_00d20h00m.tif, 720.3431, 523.3431, 731.6569, 534.6569, 0
VID193_A6_1_00d20h00m.tif, 769.3431, 522.3431, 780.6569, 533.6569, 0
VID193_A6_1_00d20h00m.tif, 261.3431, 522.3431, 272.6569, 533.6569, 0
VID193_A6_1_00d20h00m.tif, 946.7574, 522.7574, 955.2426, 531.2426, 0
VID193_A6_1_00d20h00m.tif, 797.3431, 521.3431, 808.6569, 532.6569, 0
VID193_A6_1_00d20h00m.tif, 484.3431, 521.3431, 495.6569, 532.6569, 0
VID193_A6_1_00d20h00m.tif, 57.3431, 520.3431, 68.6569, 531.6569, 0
VID193_A6_1_00d20h00m.tif, 416.3431, 518.3431, 427.6569, 529.6569, 0
VID193_A6_1_00d20h00m.tif, 460.7574, 518.7574, 469.2426, 527.2426, 0
VID193_A6_1_00d20h00m.tif, 709.7574, 517.7574, 718.2426, 526.2426, 0
VID193_A6_1_00d20h00m.tif, 1007.7574, 516.7574, 1016.2426, 525.2426, 0
VID193_A6_1_00d20h00m.tif, 1287.7574, 513.7574, 1296.2426, 522.2426, 0
VID193_A6_1_00d20h00m.tif, 785.7574, 513.7574, 794.2426, 522.2426, 0
VID193_A6_1_00d20h00m.tif, 1329.7574, 511.7574, 1338.2426, 520.2426, 0
VID193_A6_1_00d20h00m.tif, 860.7574, 511.7574, 869.2426, 520.2426, 0
VID193_A6_1_00d20h00m.tif, 658.7574, 511.7574, 667.2426, 520.2426, 0
VID193_A6_1_00d20h00m.tif, 1298.7574, 510.7574, 1307.2426, 519.2426, 0
VID193_A6_1_00d20h00m.tif, 1379.7574, 509.7574, 1388.2426, 518.2426, 0
VID193_A6_1_00d20h00m.tif, 940.3431, 507.3431, 951.6569, 518.6569, 0
VID193_A6_1_00d20h00m.tif, 342.7574, 507.7574, 351.2426, 516.2426, 0
VID193_A6_1_00d20h00m.tif, 237.3431, 506.3431, 248.6569, 517.6569, 0
VID193_A6_1_00d20h00m.tif, 768.3431, 505.3431, 779.6569, 516.6569, 0
VID193_A6_1_00d20h00m.tif, 181.3431, 502.3431, 192.6569, 513.6569, 0
VID193_A6_1_00d20h00m.tif, 1144.7574, 501.7574, 1153.2426, 510.2426, 0
VID193_A6_1_00d20h00m.tif, 580.3431, 500.3431, 591.6569, 511.6569, 0
VID193_A6_1_00d20h00m.tif, 288.7574, 501.7574, 297.2426, 510.2426, 0
VID193_A6_1_00d20h00m.tif, 114.7574, 501.7574, 123.2426, 510.2426, 0
VID193_A6_1_00d20h00m.tif, 1109.3431, 499.3431, 1120.6569, 510.6569, 0
VID193_A6_1_00d20h00m.tif, 853.3431, 499.3431, 864.6569, 510.6569, 0
VID193_A6_1_00d20h00m.tif, 1060.3431, 497.3431, 1071.6569, 508.6569, 0
VID193_A6_1_00d20h00m.tif, 168.3431, 497.3431, 179.6569, 508.6569, 0
VID193_A6_1_00d20h00m.tif, 470.7574, 497.7574, 479.2426, 506.2426, 0
VID193_A6_1_00d20h00m.tif, 652.7574, 495.7574, 661.2426, 504.2426, 0
VID193_A6_1_00d20h00m.tif, 1017.7574, 494.7574, 1026.2426, 503.2426, 0
VID193_A6_1_00d20h00m.tif, 807.7574, 494.7574, 816.2426, 503.2426, 0
VID193_A6_1_00d20h00m.tif, 1283.7574, 493.7574, 1292.2426, 502.2426, 0
VID193_A6_1_00d20h00m.tif, 107.7574, 489.7574, 116.2426, 498.2426, 0
VID193_A6_1_00d20h00m.tif, 1301.7574, 487.7574, 1310.2426, 496.2426, 0
VID193_A6_1_00d20h00m.tif, 581.7574, 487.7574, 590.2426, 496.2426, 0
VID193_A6_1_00d20h00m.tif, 1274.7574, 486.7574, 1283.2426, 495.2426, 0
VID193_A6_1_00d20h00m.tif, 1084.7574, 485.7574, 1093.2426, 494.2426, 0
VID193_A6_1_00d20h00m.tif, 1007.7574, 485.7574, 1016.2426, 494.2426, 0
VID193_A6_1_00d20h00m.tif, 1373.3431, 483.3431, 1384.6569, 494.6569, 0
VID193_A6_1_00d20h00m.tif, 701.3431, 483.3431, 712.6569, 494.6569, 0
VID193_A6_1_00d20h00m.tif, 496.7574, 484.7574, 505.2426, 493.2426, 0
VID193_A6_1_00d20h00m.tif, 226.3431, 483.3431, 237.6569, 494.6569, 0
VID193_A6_1_00d20h00m.tif, 1288.7574, 482.7574, 1297.2426, 491.2426, 0
VID193_A6_1_00d20h00m.tif, 428.3431, 476.3431, 439.6569, 487.6569, 0
VID193_A6_1_00d20h00m.tif, 288.7574, 475.7574, 297.2426, 484.2426, 0
VID193_A6_1_00d20h00m.tif, 47.7574, 475.7574, 56.2426, 484.2426, 0
VID193_A6_1_00d20h00m.tif, 965.3431, 473.3431, 976.6569, 484.6569, 0
VID193_A6_1_00d20h00m.tif, 679.7574, 474.7574, 688.2426, 483.2426, 0
VID193_A6_1_00d20h00m.tif, 549.3431, 472.3431, 560.6569, 483.6569, 0
VID193_A6_1_00d20h00m.tif, 30.3431, 472.3431, 41.6569, 483.6569, 0
VID193_A6_1_00d20h00m.tif, 746.7574, 472.7574, 755.2426, 481.2426, 0
VID193_A6_1_00d20h00m.tif, 485.3431, 471.3431, 496.6569, 482.6569, 0
VID193_A6_1_00d20h00m.tif, 864.7574, 471.7574, 873.2426, 480.2426, 0
VID193_A6_1_00d20h00m.tif, 591.9289, 468.9289, 606.0711, 483.0711, 0
VID193_A6_1_00d20h00m.tif, 216.3431, 470.3431, 227.6569, 481.6569, 0
VID193_A6_1_00d20h00m.tif, 760.3431, 469.3431, 771.6569, 480.6569, 0
VID193_A6_1_00d20h00m.tif, 361.3431, 469.3431, 372.6569, 480.6569, 0
VID193_A6_1_00d20h00m.tif, 707.7574, 469.7574, 716.2426, 478.2426, 0
VID193_A6_1_00d20h00m.tif, 721.9289, 465.9289, 736.0711, 480.0711, 0
VID193_A6_1_00d20h00m.tif, 171.7574, 467.7574, 180.2426, 476.2426, 0
VID193_A6_1_00d20h00m.tif, 1212.9289, 462.9289, 1227.0711, 477.0711, 0
VID193_A6_1_00d20h00m.tif, 579.7574, 464.7574, 588.2426, 473.2426, 0
VID193_A6_1_00d20h00m.tif, 1108.7574, 463.7574, 1117.2426, 472.2426, 0
VID193_A6_1_00d20h00m.tif, 933.7574, 463.7574, 942.2426, 472.2426, 0
VID193_A6_1_00d20h00m.tif, 517.7574, 460.7574, 526.2426, 469.2426, 0
VID193_A6_1_00d20h00m.tif, 123.3431, 459.3431, 134.6569, 470.6569, 0
VID193_A6_1_00d20h00m.tif, 660.3431, 458.3431, 671.6569, 469.6569, 0
VID193_A6_1_00d20h00m.tif, 565.1005, 454.1005, 584.8995, 473.8995, 0
VID193_A6_1_00d20h00m.tif, 382.3431, 458.3431, 393.6569, 469.6569, 0
VID193_A6_1_00d20h00m.tif, 95.3431, 457.3431, 106.6569, 468.6569, 0
VID193_A6_1_00d20h00m.tif, 414.7574, 457.7574, 423.2426, 466.2426, 0
VID193_A6_1_00d20h00m.tif, 472.9289, 453.9289, 487.0711, 468.0711, 0
VID193_A6_1_00d20h00m.tif, 941.3431, 452.3431, 952.6569, 463.6569, 0
VID193_A6_1_00d20h00m.tif, 686.7574, 449.7574, 695.2426, 458.2426, 0
VID193_A6_1_00d20h00m.tif, 1190.7574, 448.7574, 1199.2426, 457.2426, 0
VID193_A6_1_00d20h00m.tif, 1105.7574, 448.7574, 1114.2426, 457.2426, 0
VID193_A6_1_00d20h00m.tif, 431.3431, 447.3431, 442.6569, 458.6569, 0
VID193_A6_1_00d20h00m.tif, 670.7574, 447.7574, 679.2426, 456.2426, 0
VID193_A6_1_00d20h00m.tif, 521.9289, 444.9289, 536.0711, 459.0711, 0
VID193_A6_1_00d20h00m.tif, 250.7574, 446.7574, 259.2426, 455.2426, 0
VID193_A6_1_00d20h00m.tif, 56.7574, 446.7574, 65.2426, 455.2426, 0
VID193_A6_1_00d20h00m.tif, 919.3431, 444.3431, 930.6569, 455.6569, 0
VID193_A6_1_00d20h00m.tif, 266.7574, 444.7574, 275.2426, 453.2426, 0
VID193_A6_1_00d20h00m.tif, 553.3431, 442.3431, 564.6569, 453.6569, 0
VID193_A6_1_00d20h00m.tif, 156.7574, 442.7574, 165.2426, 451.2426, 0
VID193_A6_1_00d20h00m.tif, 867.7574, 441.7574, 876.2426, 450.2426, 0
VID193_A6_1_00d20h00m.tif, 751.3431, 440.3431, 762.6569, 451.6569, 0
VID193_A6_1_00d20h00m.tif, 1227.3431, 439.3431, 1238.6569, 450.6569, 0
VID193_A6_1_00d20h00m.tif, 983.3431, 439.3431, 994.6569, 450.6569, 0
VID193_A6_1_00d20h00m.tif, 1118.7574, 439.7574, 1127.2426, 448.2426, 0
VID193_A6_1_00d20h00m.tif, 284.3431, 437.3431, 295.6569, 448.6569, 0
VID193_A6_1_00d20h00m.tif, 1060.7574, 435.7574, 1069.2426, 444.2426, 0
VID193_A6_1_00d20h00m.tif, 501.7574, 435.7574, 510.2426, 444.2426, 0
VID193_A6_1_00d20h00m.tif, 1216.7574, 433.7574, 1225.2426, 442.2426, 0
VID193_A6_1_00d20h00m.tif, 850.3431, 432.3431, 861.6569, 443.6569, 0
VID193_A6_1_00d20h00m.tif, 898.7574, 431.7574, 907.2426, 440.2426, 0
VID193_A6_1_00d20h00m.tif, 771.3431, 430.3431, 782.6569, 441.6569, 0
VID193_A6_1_00d20h00m.tif, 92.7574, 428.7574, 101.2426, 437.2426, 0
VID193_A6_1_00d20h00m.tif, 210.7574, 426.7574, 219.2426, 435.2426, 0
VID193_A6_1_00d20h00m.tif, 10.7574, 426.7574, 19.2426, 435.2426, 0
VID193_A6_1_00d20h00m.tif, 1243.7574, 425.7574, 1252.2426, 434.2426, 0
VID193_A6_1_00d20h00m.tif, 333.3431, 424.3431, 344.6569, 435.6569, 0
VID193_A6_1_00d20h00m.tif, 875.3431, 420.3431, 886.6569, 431.6569, 0
VID193_A6_1_00d20h00m.tif, 28.7574, 420.7574, 37.2426, 429.2426, 0
VID193_A6_1_00d20h00m.tif, 1219.7574, 418.7574, 1228.2426, 427.2426, 0
VID193_A6_1_00d20h00m.tif, 1200.3431, 417.3431, 1211.6569, 428.6569, 0
VID193_A6_1_00d20h00m.tif, 268.7574, 418.7574, 277.2426, 427.2426, 0
VID193_A6_1_00d20h00m.tif, 216.7574, 418.7574, 225.2426, 427.2426, 0
VID193_A6_1_00d20h00m.tif, 452.7574, 417.7574, 461.2426, 426.2426, 0
VID193_A6_1_00d20h00m.tif, 375.3431, 416.3431, 386.6569, 427.6569, 0
VID193_A6_1_00d20h00m.tif, 1046.3431, 415.3431, 1057.6569, 426.6569, 0
VID193_A6_1_00d20h00m.tif, 523.7574, 416.7574, 532.2426, 425.2426, 0
VID193_A6_1_00d20h00m.tif, 1090.7574, 415.7574, 1099.2426, 424.2426, 0
VID193_A6_1_00d20h00m.tif, 101.3431, 414.3431, 112.6569, 425.6569, 0
VID193_A6_1_00d20h00m.tif, 824.7574, 414.7574, 833.2426, 423.2426, 0
VID193_A6_1_00d20h00m.tif, 737.3431, 413.3431, 748.6569, 424.6569, 0
VID193_A6_1_00d20h00m.tif, 178.3431, 413.3431, 189.6569, 424.6569, 0
VID193_A6_1_00d20h00m.tif, 1250.3431, 411.3431, 1261.6569, 422.6569, 0
VID193_A6_1_00d20h00m.tif, 761.3431, 411.3431, 772.6569, 422.6569, 0
VID193_A6_1_00d20h00m.tif, 606.7574, 412.7574, 615.2426, 421.2426, 0
VID193_A6_1_00d20h00m.tif, 194.3431, 410.3431, 205.6569, 421.6569, 0
VID193_A6_1_00d20h00m.tif, 135.3431, 409.3431, 146.6569, 420.6569, 0
VID193_A6_1_00d20h00m.tif, 2.7574, 410.7574, 11.2426, 419.2426, 0
VID193_A6_1_00d20h00m.tif, 689.7574, 409.7574, 698.2426, 418.2426, 0
VID193_A6_1_00d20h00m.tif, 275.7574, 404.7574, 284.2426, 413.2426, 0
VID193_A6_1_00d20h00m.tif, 938.3431, 402.3431, 949.6569, 413.6569, 0
VID193_A6_1_00d20h00m.tif, 678.7574, 403.7574, 687.2426, 412.2426, 0
VID193_A6_1_00d20h00m.tif, 364.3431, 402.3431, 375.6569, 413.6569, 0
VID193_A6_1_00d20h00m.tif, 1095.7574, 401.7574, 1104.2426, 410.2426, 0
VID193_A6_1_00d20h00m.tif, 1005.3431, 400.3431, 1016.6569, 411.6569, 0
VID193_A6_1_00d20h00m.tif, 637.7574, 401.7574, 646.2426, 410.2426, 0
VID193_A6_1_00d20h00m.tif, 170.7574, 401.7574, 179.2426, 410.2426, 0
VID193_A6_1_00d20h00m.tif, 115.7574, 401.7574, 124.2426, 410.2426, 0
VID193_A6_1_00d20h00m.tif, 925.7574, 400.7574, 934.2426, 409.2426, 0
VID193_A6_1_00d20h00m.tif, 410.7574, 397.7574, 419.2426, 406.2426, 0
VID193_A6_1_00d20h00m.tif, 157.7574, 396.7574, 166.2426, 405.2426, 0
VID193_A6_1_00d20h00m.tif, 103.7574, 396.7574, 112.2426, 405.2426, 0
VID193_A6_1_00d20h00m.tif, 1311.7574, 395.7574, 1320.2426, 404.2426, 0
VID193_A6_1_00d20h00m.tif, 1105.7574, 395.7574, 1114.2426, 404.2426, 0
VID193_A6_1_00d20h00m.tif, 596.3431, 393.3431, 607.6569, 404.6569, 0
VID193_A6_1_00d20h00m.tif, 961.7574, 393.7574, 970.2426, 402.2426, 0
VID193_A6_1_00d20h00m.tif, 1248.3431, 390.3431, 1259.6569, 401.6569, 0
VID193_A6_1_00d20h00m.tif, 673.3431, 390.3431, 684.6569, 401.6569, 0
VID193_A6_1_00d20h00m.tif, 422.3431, 389.3431, 433.6569, 400.6569, 0
VID193_A6_1_00d20h00m.tif, 862.7574, 389.7574, 871.2426, 398.2426, 0
VID193_A6_1_00d20h00m.tif, 758.3431, 388.3431, 769.6569, 399.6569, 0
VID193_A6_1_00d20h00m.tif, 89.3431, 388.3431, 100.6569, 399.6569, 0
VID193_A6_1_00d20h00m.tif, 47.3431, 387.3431, 58.6569, 398.6569, 0
VID193_A6_1_00d20h00m.tif, 1219.7574, 386.7574, 1228.2426, 395.2426, 0
VID193_A6_1_00d20h00m.tif, 398.7574, 383.7574, 407.2426, 392.2426, 0
VID193_A6_1_00d20h00m.tif, 958.9289, 376.9289, 973.0711, 391.0711, 0
VID193_A6_1_00d20h00m.tif, 911.3431, 378.3431, 922.6569, 389.6569, 0
VID193_A6_1_00d20h00m.tif, 634.3431, 377.3431, 645.6569, 388.6569, 0
VID193_A6_1_00d20h00m.tif, 1251.7574, 376.7574, 1260.2426, 385.2426, 0
VID193_A6_1_00d20h00m.tif, 289.3431, 375.3431, 300.6569, 386.6569, 0
VID193_A6_1_00d20h00m.tif, 196.9289, 373.9289, 211.0711, 388.0711, 0
VID193_A6_1_00d20h00m.tif, 85.7574, 376.7574, 94.2426, 385.2426, 0
VID193_A6_1_00d20h00m.tif, 351.9289, 372.9289, 366.0711, 387.0711, 0
VID193_A6_1_00d20h00m.tif, 754.3431, 372.3431, 765.6569, 383.6569, 0
VID193_A6_1_00d20h00m.tif, 225.3431, 372.3431, 236.6569, 383.6569, 0
VID193_A6_1_00d20h00m.tif, 941.3431, 371.3431, 952.6569, 382.6569, 0
VID193_A6_1_00d20h00m.tif, 391.7574, 372.7574, 400.2426, 381.2426, 0
VID193_A6_1_00d20h00m.tif, 1274.7574, 370.7574, 1283.2426, 379.2426, 0
VID193_A6_1_00d20h00m.tif, 379.7574, 370.7574, 388.2426, 379.2426, 0
VID193_A6_1_00d20h00m.tif, 893.7574, 369.7574, 902.2426, 378.2426, 0
VID193_A6_1_00d20h00m.tif, 1073.3431, 367.3431, 1084.6569, 378.6569, 0
VID193_A6_1_00d20h00m.tif, 883.7574, 368.7574, 892.2426, 377.2426, 0
VID193_A6_1_00d20h00m.tif, 768.3431, 366.3431, 779.6569, 377.6569, 0
VID193_A6_1_00d20h00m.tif, 527.7574, 367.7574, 536.2426, 376.2426, 0
VID193_A6_1_00d20h00m.tif, 22.3431, 366.3431, 33.6569, 377.6569, 0
VID193_A6_1_00d20h00m.tif, 1162.3431, 364.3431, 1173.6569, 375.6569, 0
VID193_A6_1_00d20h00m.tif, 105.3431, 363.3431, 116.6569, 374.6569, 0
VID193_A6_1_00d20h00m.tif, 1240.3431, 361.3431, 1251.6569, 372.6569, 0
VID193_A6_1_00d20h00m.tif, 69.7574, 362.7574, 78.2426, 371.2426, 0
VID193_A6_1_00d20h00m.tif, 1396.7574, 361.7574, 1405.2426, 370.2426, 0
VID193_A6_1_00d20h00m.tif, 869.7574, 359.7574, 878.2426, 368.2426, 0
VID193_A6_1_00d20h00m.tif, 925.7574, 358.7574, 934.2426, 367.2426, 0
VID193_A6_1_00d20h00m.tif, 380.7574, 354.7574, 389.2426, 363.2426, 0
VID193_A6_1_00d20h00m.tif, 370.7574, 354.7574, 379.2426, 363.2426, 0
VID193_A6_1_00d20h00m.tif, 1367.3431, 352.3431, 1378.6569, 363.6569, 0
VID193_A6_1_00d20h00m.tif, 816.3431, 351.3431, 827.6569, 362.6569, 0
VID193_A6_1_00d20h00m.tif, 55.7574, 352.7574, 64.2426, 361.2426, 0
VID193_A6_1_00d20h00m.tif, 1103.3431, 350.3431, 1114.6569, 361.6569, 0
VID193_A6_1_00d20h00m.tif, 388.3431, 348.3431, 399.6569, 359.6569, 0
VID193_A6_1_00d20h00m.tif, 166.7574, 349.7574, 175.2426, 358.2426, 0
VID193_A6_1_00d20h00m.tif, 136.9289, 346.9289, 151.0711, 361.0711, 0
VID193_A6_1_00d20h00m.tif, 1130.7574, 347.7574, 1139.2426, 356.2426, 0
VID193_A6_1_00d20h00m.tif, 195.7574, 346.7574, 204.2426, 355.2426, 0
VID193_A6_1_00d20h00m.tif, 209.7574, 343.7574, 218.2426, 352.2426, 0
VID193_A6_1_00d20h00m.tif, 1326.3431, 340.3431, 1337.6569, 351.6569, 0
VID193_A6_1_00d20h00m.tif, 632.7574, 341.7574, 641.2426, 350.2426, 0
VID193_A6_1_00d20h00m.tif, 224.3431, 340.3431, 235.6569, 351.6569, 0
VID193_A6_1_00d20h00m.tif, 751.3431, 338.3431, 762.6569, 349.6569, 0
VID193_A6_1_00d20h00m.tif, 574.7574, 339.7574, 583.2426, 348.2426, 0
VID193_A6_1_00d20h00m.tif, 48.3431, 338.3431, 59.6569, 349.6569, 0
VID193_A6_1_00d20h00m.tif, 308.7574, 338.7574, 317.2426, 347.2426, 0
VID193_A6_1_00d20h00m.tif, 1204.3431, 336.3431, 1215.6569, 347.6569, 0
VID193_A6_1_00d20h00m.tif, 1003.7574, 337.7574, 1012.2426, 346.2426, 0
VID193_A6_1_00d20h00m.tif, 22.7574, 337.7574, 31.2426, 346.2426, 0
VID193_A6_1_00d20h00m.tif, 786.7574, 335.7574, 795.2426, 344.2426, 0
VID193_A6_1_00d20h00m.tif, 766.7574, 334.7574, 775.2426, 343.2426, 0
VID193_A6_1_00d20h00m.tif, 836.7574, 333.7574, 845.2426, 342.2426, 0
VID193_A6_1_00d20h00m.tif, 377.7574, 333.7574, 386.2426, 342.2426, 0
VID193_A6_1_00d20h00m.tif, 134.3431, 332.3431, 145.6569, 343.6569, 0
VID193_A6_1_00d20h00m.tif, 930.3431, 330.3431, 941.6569, 341.6569, 0
VID193_A6_1_00d20h00m.tif, 898.3431, 327.3431, 909.6569, 338.6569, 0
VID193_A6_1_00d20h00m.tif, 1166.7574, 327.7574, 1175.2426, 336.2426, 0
VID193_A6_1_00d20h00m.tif, 1265.7574, 326.7574, 1274.2426, 335.2426, 0
VID193_A6_1_00d20h00m.tif, 306.7574, 326.7574, 315.2426, 335.2426, 0
VID193_A6_1_00d20h00m.tif, 1058.3431, 324.3431, 1069.6569, 335.6569, 0
VID193_A6_1_00d20h00m.tif, 660.3431, 323.3431, 671.6569, 334.6569, 0
VID193_A6_1_00d20h00m.tif, 1116.3431, 320.3431, 1127.6569, 331.6569, 0
VID193_A6_1_00d20h00m.tif, 393.7574, 321.7574, 402.2426, 330.2426, 0
VID193_A6_1_00d20h00m.tif, 859.7574, 315.7574, 868.2426, 324.2426, 0
VID193_A6_1_00d20h00m.tif, 753.3431, 313.3431, 764.6569, 324.6569, 0
VID193_A6_1_00d20h00m.tif, 903.3431, 312.3431, 914.6569, 323.6569, 0
VID193_A6_1_00d20h00m.tif, 616.3431, 311.3431, 627.6569, 322.6569, 0
VID193_A6_1_00d20h00m.tif, 671.3431, 310.3431, 682.6569, 321.6569, 0
VID193_A6_1_00d20h00m.tif, 1077.3431, 309.3431, 1088.6569, 320.6569, 0
VID193_A6_1_00d20h00m.tif, 771.7574, 310.7574, 780.2426, 319.2426, 0
VID193_A6_1_00d20h00m.tif, 502.7574, 310.7574, 511.2426, 319.2426, 0
VID193_A6_1_00d20h00m.tif, 416.3431, 309.3431, 427.6569, 320.6569, 0
VID193_A6_1_00d20h00m.tif, 1344.1005, 302.1005, 1363.8995, 321.8995, 0
VID193_A6_1_00d20h00m.tif, 1255.3431, 306.3431, 1266.6569, 317.6569, 0
VID193_A6_1_00d20h00m.tif, 540.9289, 304.9289, 555.0711, 319.0711, 0
VID193_A6_1_00d20h00m.tif, 1029.7574, 306.7574, 1038.2426, 315.2426, 0
VID193_A6_1_00d20h00m.tif, 199.7574, 305.7574, 208.2426, 314.2426, 0
VID193_A6_1_00d20h00m.tif, 952.3431, 300.3431, 963.6569, 311.6569, 0
VID193_A6_1_00d20h00m.tif, 510.7574, 301.7574, 519.2426, 310.2426, 0
VID193_A6_1_00d20h00m.tif, 178.7574, 301.7574, 187.2426, 310.2426, 0
VID193_A6_1_00d20h00m.tif, 36.3431, 300.3431, 47.6569, 311.6569, 0
VID193_A6_1_00d20h00m.tif, 281.7574, 300.7574, 290.2426, 309.2426, 0
VID193_A6_1_00d20h00m.tif, 1274.7574, 299.7574, 1283.2426, 308.2426, 0
VID193_A6_1_00d20h00m.tif, 589.3431, 298.3431, 600.6569, 309.6569, 0
VID193_A6_1_00d20h00m.tif, 1347.7574, 297.7574, 1356.2426, 306.2426, 0
VID193_A6_1_00d20h00m.tif, 1047.3431, 296.3431, 1058.6569, 307.6569, 0
VID193_A6_1_00d20h00m.tif, 348.7574, 294.7574, 357.2426, 303.2426, 0
VID193_A6_1_00d20h00m.tif, 461.3431, 292.3431, 472.6569, 303.6569, 0
VID193_A6_1_00d20h00m.tif, 1176.7574, 292.7574, 1185.2426, 301.2426, 0
VID193_A6_1_00d20h00m.tif, 364.3431, 291.3431, 375.6569, 302.6569, 0
VID193_A6_1_00d20h00m.tif, 194.7574, 291.7574, 203.2426, 300.2426, 0
VID193_A6_1_00d20h00m.tif, 981.7574, 290.7574, 990.2426, 299.2426, 0
VID193_A6_1_00d20h00m.tif, 502.3431, 289.3431, 513.6569, 300.6569, 0
VID193_A6_1_00d20h00m.tif, 291.7574, 286.7574, 300.2426, 295.2426, 0
VID193_A6_1_00d20h00m.tif, 1189.7574, 284.7574, 1198.2426, 293.2426, 0
VID193_A6_1_00d20h00m.tif, 1110.9289, 281.9289, 1125.0711, 296.0711, 0
VID193_A6_1_00d20h00m.tif, 774.7574, 283.7574, 783.2426, 292.2426, 0
VID193_A6_1_00d20h00m.tif, 624.3431, 282.3431, 635.6569, 293.6569, 0
VID193_A6_1_00d20h00m.tif, 1169.7574, 282.7574, 1178.2426, 291.2426, 0
VID193_A6_1_00d20h00m.tif, 281.7574, 281.7574, 290.2426, 290.2426, 0
VID193_A6_1_00d20h00m.tif, 947.7574, 280.7574, 956.2426, 289.2426, 0
VID193_A6_1_00d20h00m.tif, 1097.3431, 278.3431, 1108.6569, 289.6569, 0
VID193_A6_1_00d20h00m.tif, 498.7574, 279.7574, 507.2426, 288.2426, 0
VID193_A6_1_00d20h00m.tif, 1160.7574, 278.7574, 1169.2426, 287.2426, 0
VID193_A6_1_00d20h00m.tif, 862.9289, 275.9289, 877.0711, 290.0711, 0
VID193_A6_1_00d20h00m.tif, 409.7574, 278.7574, 418.2426, 287.2426, 0
VID193_A6_1_00d20h00m.tif, 669.7574, 277.7574, 678.2426, 286.2426, 0
VID193_A6_1_00d20h00m.tif, 980.3431, 275.3431, 991.6569, 286.6569, 0
VID193_A6_1_00d20h00m.tif, 898.7574, 276.7574, 907.2426, 285.2426, 0
VID193_A6_1_00d20h00m.tif, 464.3431, 275.3431, 475.6569, 286.6569, 0
VID193_A6_1_00d20h00m.tif, 198.3431, 275.3431, 209.6569, 286.6569, 0
VID193_A6_1_00d20h00m.tif, 446.3431, 274.3431, 457.6569, 285.6569, 0
VID193_A6_1_00d20h00m.tif, 32.3431, 274.3431, 43.6569, 285.6569, 0
VID193_A6_1_00d20h00m.tif, 1276.7574, 274.7574, 1285.2426, 283.2426, 0
VID193_A6_1_00d20h00m.tif, 311.7574, 274.7574, 320.2426, 283.2426, 0
VID193_A6_1_00d20h00m.tif, 734.7574, 273.7574, 743.2426, 282.2426, 0
VID193_A6_1_00d20h00m.tif, 710.7574, 273.7574, 719.2426, 282.2426, 0
VID193_A6_1_00d20h00m.tif, 52.7574, 271.7574, 61.2426, 280.2426, 0
VID193_A6_1_00d20h00m.tif, 1340.7574, 269.7574, 1349.2426, 278.2426, 0
VID193_A6_1_00d20h00m.tif, 616.7574, 269.7574, 625.2426, 278.2426, 0
VID193_A6_1_00d20h00m.tif, 537.7574, 266.7574, 546.2426, 275.2426, 0
VID193_A6_1_00d20h00m.tif, 895.7574, 265.7574, 904.2426, 274.2426, 0
VID193_A6_1_00d20h00m.tif, 227.7574, 265.7574, 236.2426, 274.2426, 0
VID193_A6_1_00d20h00m.tif, 852.7574, 264.7574, 861.2426, 273.2426, 0
VID193_A6_1_00d20h00m.tif, 670.3431, 262.3431, 681.6569, 273.6569, 0
VID193_A6_1_00d20h00m.tif, 745.7574, 262.7574, 754.2426, 271.2426, 0
VID193_A6_1_00d20h00m.tif, 192.3431, 258.3431, 203.6569, 269.6569, 0
VID193_A6_1_00d20h00m.tif, 1226.3431, 257.3431, 1237.6569, 268.6569, 0
VID193_A6_1_00d20h00m.tif, 446.7574, 258.7574, 455.2426, 267.2426, 0
VID193_A6_1_00d20h00m.tif, 964.3431, 256.3431, 975.6569, 267.6569, 0
VID193_A6_1_00d20h00m.tif, 95.3431, 256.3431, 106.6569, 267.6569, 0
VID193_A6_1_00d20h00m.tif, 980.7574, 256.7574, 989.2426, 265.2426, 0
VID193_A6_1_00d20h00m.tif, 1006.7574, 255.7574, 1015.2426, 264.2426, 0
VID193_A6_1_00d20h00m.tif, 923.7574, 254.7574, 932.2426, 263.2426, 0
VID193_A6_1_00d20h00m.tif, 882.7574, 254.7574, 891.2426, 263.2426, 0
VID193_A6_1_00d20h00m.tif, 429.7574, 254.7574, 438.2426, 263.2426, 0
VID193_A6_1_00d20h00m.tif, 1360.7574, 252.7574, 1369.2426, 261.2426, 0
VID193_A6_1_00d20h00m.tif, 991.3431, 251.3431, 1002.6569, 262.6569, 0
VID193_A6_1_00d20h00m.tif, 936.7574, 251.7574, 945.2426, 260.2426, 0
VID193_A6_1_00d20h00m.tif, 155.7574, 251.7574, 164.2426, 260.2426, 0
