image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d12h00m.tif, 492.7574, 583.7574, 501.2426, 592.2426, 0
VID193_A2_4_01d12h00m.tif, 1293.7574, 581.7574, 1302.2426, 590.2426, 0
VID193_A2_4_01d12h00m.tif, 118.7574, 581.7574, 127.2426, 590.2426, 0
VID193_A2_4_01d12h00m.tif, 554.7574, 580.7574, 563.2426, 589.2426, 0
VID193_A2_4_01d12h00m.tif, 1240.3431, 578.3431, 1251.6569, 589.6569, 0
VID193_A2_4_01d12h00m.tif, 738.7574, 579.7574, 747.2426, 588.2426, 0
VID193_A2_4_01d12h00m.tif, 22.7574, 579.7574, 31.2426, 588.2426, 0
VID193_A2_4_01d12h00m.tif, 698.7574, 578.7574, 707.2426, 587.2426, 0
VID193_A2_4_01d12h00m.tif, 1356.7574, 577.7574, 1365.2426, 586.2426, 0
VID193_A2_4_01d12h00m.tif, 543.3431, 576.3431, 554.6569, 587.6569, 0
VID193_A2_4_01d12h00m.tif, 302.3431, 575.3431, 313.6569, 586.6569, 0
VID193_A2_4_01d12h00m.tif, 767.9289, 572.9289, 782.0711, 587.0711, 0
VID193_A2_4_01d12h00m.tif, 104.7574, 573.7574, 113.2426, 582.2426, 0
VID193_A2_4_01d12h00m.tif, 845.3431, 571.3431, 856.6569, 582.6569, 0
VID193_A2_4_01d12h00m.tif, 448.3431, 571.3431, 459.6569, 582.6569, 0
VID193_A2_4_01d12h00m.tif, 995.3431, 570.3431, 1006.6569, 581.6569, 0
VID193_A2_4_01d12h00m.tif, 1191.9289, 567.9289, 1206.0711, 582.0711, 0
VID193_A2_4_01d12h00m.tif, 42.3431, 569.3431, 53.6569, 580.6569, 0
VID193_A2_4_01d12h00m.tif, 499.7574, 569.7574, 508.2426, 578.2426, 0
VID193_A2_4_01d12h00m.tif, 1106.7574, 566.7574, 1115.2426, 575.2426, 0
VID193_A2_4_01d12h00m.tif, 1283.3431, 564.3431, 1294.6569, 575.6569, 0
VID193_A2_4_01d12h00m.tif, 692.7574, 564.7574, 701.2426, 573.2426, 0
VID193_A2_4_01d12h00m.tif, 1331.9289, 560.9289, 1346.0711, 575.0711, 0
VID193_A2_4_01d12h00m.tif, 115.7574, 563.7574, 124.2426, 572.2426, 0
VID193_A2_4_01d12h00m.tif, 418.3431, 561.3431, 429.6569, 572.6569, 0
VID193_A2_4_01d12h00m.tif, 704.7574, 561.7574, 713.2426, 570.2426, 0
VID193_A2_4_01d12h00m.tif, 1096.7574, 560.7574, 1105.2426, 569.2426, 0
VID193_A2_4_01d12h00m.tif, 102.7574, 560.7574, 111.2426, 569.2426, 0
VID193_A2_4_01d12h00m.tif, 1004.7574, 559.7574, 1013.2426, 568.2426, 0
VID193_A2_4_01d12h00m.tif, 831.7574, 559.7574, 840.2426, 568.2426, 0
VID193_A2_4_01d12h00m.tif, 30.7574, 559.7574, 39.2426, 568.2426, 0
VID193_A2_4_01d12h00m.tif, 1027.7574, 557.7574, 1036.2426, 566.2426, 0
VID193_A2_4_01d12h00m.tif, 966.3431, 555.3431, 977.6569, 566.6569, 0
VID193_A2_4_01d12h00m.tif, 443.7574, 555.7574, 452.2426, 564.2426, 0
VID193_A2_4_01d12h00m.tif, 1065.3431, 553.3431, 1076.6569, 564.6569, 0
VID193_A2_4_01d12h00m.tif, 743.7574, 553.7574, 752.2426, 562.2426, 0
VID193_A2_4_01d12h00m.tif, 803.7574, 552.7574, 812.2426, 561.2426, 0
VID193_A2_4_01d12h00m.tif, 212.7574, 552.7574, 221.2426, 561.2426, 0
VID193_A2_4_01d12h00m.tif, 698.7574, 550.7574, 707.2426, 559.2426, 0
VID193_A2_4_01d12h00m.tif, 513.7574, 550.7574, 522.2426, 559.2426, 0
VID193_A2_4_01d12h00m.tif, 920.9289, 545.9289, 935.0711, 560.0711, 0
VID193_A2_4_01d12h00m.tif, 753.7574, 548.7574, 762.2426, 557.2426, 0
VID193_A2_4_01d12h00m.tif, 585.7574, 548.7574, 594.2426, 557.2426, 0
VID193_A2_4_01d12h00m.tif, 1388.3431, 543.3431, 1399.6569, 554.6569, 0
VID193_A2_4_01d12h00m.tif, 1054.3431, 543.3431, 1065.6569, 554.6569, 0
VID193_A2_4_01d12h00m.tif, 961.7574, 544.7574, 970.2426, 553.2426, 0
VID193_A2_4_01d12h00m.tif, 1350.7574, 543.7574, 1359.2426, 552.2426, 0
VID193_A2_4_01d12h00m.tif, 495.3431, 542.3431, 506.6569, 553.6569, 0
VID193_A2_4_01d12h00m.tif, 128.7574, 543.7574, 137.2426, 552.2426, 0
VID193_A2_4_01d12h00m.tif, 1098.3431, 541.3431, 1109.6569, 552.6569, 0
VID193_A2_4_01d12h00m.tif, 518.7574, 542.7574, 527.2426, 551.2426, 0
VID193_A2_4_01d12h00m.tif, 170.3431, 540.3431, 181.6569, 551.6569, 0
VID193_A2_4_01d12h00m.tif, 652.7574, 540.7574, 661.2426, 549.2426, 0
VID193_A2_4_01d12h00m.tif, 860.3431, 538.3431, 871.6569, 549.6569, 0
VID193_A2_4_01d12h00m.tif, 961.3431, 534.3431, 972.6569, 545.6569, 0
VID193_A2_4_01d12h00m.tif, 1344.3431, 533.3431, 1355.6569, 544.6569, 0
VID193_A2_4_01d12h00m.tif, 1314.9289, 531.9289, 1329.0711, 546.0711, 0
VID193_A2_4_01d12h00m.tif, 1206.7574, 534.7574, 1215.2426, 543.2426, 0
VID193_A2_4_01d12h00m.tif, 527.7574, 534.7574, 536.2426, 543.2426, 0
VID193_A2_4_01d12h00m.tif, 216.3431, 533.3431, 227.6569, 544.6569, 0
VID193_A2_4_01d12h00m.tif, 441.3431, 532.3431, 452.6569, 543.6569, 0
VID193_A2_4_01d12h00m.tif, 1169.3431, 531.3431, 1180.6569, 542.6569, 0
VID193_A2_4_01d12h00m.tif, 592.7574, 530.7574, 601.2426, 539.2426, 0
VID193_A2_4_01d12h00m.tif, 1283.5147, 524.5147, 1300.4853, 541.4853, 0
VID193_A2_4_01d12h00m.tif, 342.3431, 526.3431, 353.6569, 537.6569, 0
VID193_A2_4_01d12h00m.tif, 1052.3431, 525.3431, 1063.6569, 536.6569, 0
VID193_A2_4_01d12h00m.tif, 652.3431, 524.3431, 663.6569, 535.6569, 0
VID193_A2_4_01d12h00m.tif, 1108.7574, 523.7574, 1117.2426, 532.2426, 0
VID193_A2_4_01d12h00m.tif, 666.3431, 522.3431, 677.6569, 533.6569, 0
VID193_A2_4_01d12h00m.tif, 788.3431, 520.3431, 799.6569, 531.6569, 0
VID193_A2_4_01d12h00m.tif, 45.7574, 521.7574, 54.2426, 530.2426, 0
VID193_A2_4_01d12h00m.tif, 598.7574, 520.7574, 607.2426, 529.2426, 0
VID193_A2_4_01d12h00m.tif, 1123.7574, 519.7574, 1132.2426, 528.2426, 0
VID193_A2_4_01d12h00m.tif, 467.3431, 518.3431, 478.6569, 529.6569, 0
VID193_A2_4_01d12h00m.tif, 1336.9289, 514.9289, 1351.0711, 529.0711, 0
VID193_A2_4_01d12h00m.tif, 879.3431, 516.3431, 890.6569, 527.6569, 0
VID193_A2_4_01d12h00m.tif, 1136.3431, 514.3431, 1147.6569, 525.6569, 0
VID193_A2_4_01d12h00m.tif, 327.7574, 515.7574, 336.2426, 524.2426, 0
VID193_A2_4_01d12h00m.tif, 733.3431, 513.3431, 744.6569, 524.6569, 0
VID193_A2_4_01d12h00m.tif, 1319.3431, 512.3431, 1330.6569, 523.6569, 0
VID193_A2_4_01d12h00m.tif, 1044.7574, 512.7574, 1053.2426, 521.2426, 0
VID193_A2_4_01d12h00m.tif, 944.7574, 511.7574, 953.2426, 520.2426, 0
VID193_A2_4_01d12h00m.tif, 610.7574, 511.7574, 619.2426, 520.2426, 0
VID193_A2_4_01d12h00m.tif, 338.7574, 511.7574, 347.2426, 520.2426, 0
VID193_A2_4_01d12h00m.tif, 1218.7574, 509.7574, 1227.2426, 518.2426, 0
VID193_A2_4_01d12h00m.tif, 626.7574, 509.7574, 635.2426, 518.2426, 0
VID193_A2_4_01d12h00m.tif, 429.7574, 508.7574, 438.2426, 517.2426, 0
VID193_A2_4_01d12h00m.tif, 1192.7574, 507.7574, 1201.2426, 516.2426, 0
VID193_A2_4_01d12h00m.tif, 1147.7574, 507.7574, 1156.2426, 516.2426, 0
VID193_A2_4_01d12h00m.tif, 45.3431, 506.3431, 56.6569, 517.6569, 0
VID193_A2_4_01d12h00m.tif, 309.3431, 505.3431, 320.6569, 516.6569, 0
VID193_A2_4_01d12h00m.tif, 288.7574, 506.7574, 297.2426, 515.2426, 0
VID193_A2_4_01d12h00m.tif, 831.7574, 504.7574, 840.2426, 513.2426, 0
VID193_A2_4_01d12h00m.tif, 259.7574, 504.7574, 268.2426, 513.2426, 0
VID193_A2_4_01d12h00m.tif, 1274.3431, 502.3431, 1285.6569, 513.6569, 0
VID193_A2_4_01d12h00m.tif, 1367.3431, 501.3431, 1378.6569, 512.6569, 0
VID193_A2_4_01d12h00m.tif, 711.3431, 501.3431, 722.6569, 512.6569, 0
VID193_A2_4_01d12h00m.tif, 1225.7574, 500.7574, 1234.2426, 509.2426, 0
VID193_A2_4_01d12h00m.tif, 1081.7574, 499.7574, 1090.2426, 508.2426, 0
VID193_A2_4_01d12h00m.tif, 1261.5147, 494.5147, 1278.4853, 511.4853, 0
VID193_A2_4_01d12h00m.tif, 1097.7574, 498.7574, 1106.2426, 507.2426, 0
VID193_A2_4_01d12h00m.tif, 920.9289, 495.9289, 935.0711, 510.0711, 0
VID193_A2_4_01d12h00m.tif, 1334.9289, 494.9289, 1349.0711, 509.0711, 0
VID193_A2_4_01d12h00m.tif, 1213.7574, 497.7574, 1222.2426, 506.2426, 0
VID193_A2_4_01d12h00m.tif, 855.7574, 496.7574, 864.2426, 505.2426, 0
VID193_A2_4_01d12h00m.tif, 435.7574, 496.7574, 444.2426, 505.2426, 0
VID193_A2_4_01d12h00m.tif, 115.3431, 495.3431, 126.6569, 506.6569, 0
VID193_A2_4_01d12h00m.tif, 1367.7574, 495.7574, 1376.2426, 504.2426, 0
VID193_A2_4_01d12h00m.tif, 832.7574, 493.7574, 841.2426, 502.2426, 0
VID193_A2_4_01d12h00m.tif, 316.3431, 492.3431, 327.6569, 503.6569, 0
VID193_A2_4_01d12h00m.tif, 1383.9289, 489.9289, 1398.0711, 504.0711, 0
VID193_A2_4_01d12h00m.tif, 42.3431, 491.3431, 53.6569, 502.6569, 0
VID193_A2_4_01d12h00m.tif, 1115.9289, 488.9289, 1130.0711, 503.0711, 0
VID193_A2_4_01d12h00m.tif, 506.3431, 490.3431, 517.6569, 501.6569, 0
VID193_A2_4_01d12h00m.tif, 172.7574, 491.7574, 181.2426, 500.2426, 0
VID193_A2_4_01d12h00m.tif, 1205.7574, 489.7574, 1214.2426, 498.2426, 0
VID193_A2_4_01d12h00m.tif, 620.7574, 489.7574, 629.2426, 498.2426, 0
VID193_A2_4_01d12h00m.tif, 1272.7574, 486.7574, 1281.2426, 495.2426, 0
VID193_A2_4_01d12h00m.tif, 1232.7574, 485.7574, 1241.2426, 494.2426, 0
VID193_A2_4_01d12h00m.tif, 91.3431, 484.3431, 102.6569, 495.6569, 0
VID193_A2_4_01d12h00m.tif, 972.7574, 484.7574, 981.2426, 493.2426, 0
VID193_A2_4_01d12h00m.tif, 794.7574, 483.7574, 803.2426, 492.2426, 0
VID193_A2_4_01d12h00m.tif, 520.7574, 483.7574, 529.2426, 492.2426, 0
VID193_A2_4_01d12h00m.tif, 559.3431, 481.3431, 570.6569, 492.6569, 0
VID193_A2_4_01d12h00m.tif, 115.7574, 482.7574, 124.2426, 491.2426, 0
VID193_A2_4_01d12h00m.tif, 365.3431, 477.3431, 376.6569, 488.6569, 0
VID193_A2_4_01d12h00m.tif, 145.3431, 476.3431, 156.6569, 487.6569, 0
VID193_A2_4_01d12h00m.tif, 543.3431, 475.3431, 554.6569, 486.6569, 0
VID193_A2_4_01d12h00m.tif, 1193.3431, 474.3431, 1204.6569, 485.6569, 0
VID193_A2_4_01d12h00m.tif, 492.3431, 473.3431, 503.6569, 484.6569, 0
VID193_A2_4_01d12h00m.tif, 957.9289, 470.9289, 972.0711, 485.0711, 0
VID193_A2_4_01d12h00m.tif, 644.7574, 473.7574, 653.2426, 482.2426, 0
VID193_A2_4_01d12h00m.tif, 203.7574, 473.7574, 212.2426, 482.2426, 0
VID193_A2_4_01d12h00m.tif, 1073.7574, 472.7574, 1082.2426, 481.2426, 0
VID193_A2_4_01d12h00m.tif, 842.3431, 469.3431, 853.6569, 480.6569, 0
VID193_A2_4_01d12h00m.tif, 1096.9289, 465.9289, 1111.0711, 480.0711, 0
VID193_A2_4_01d12h00m.tif, 170.3431, 467.3431, 181.6569, 478.6569, 0
VID193_A2_4_01d12h00m.tif, 979.3431, 466.3431, 990.6569, 477.6569, 0
VID193_A2_4_01d12h00m.tif, 81.3431, 462.3431, 92.6569, 473.6569, 0
VID193_A2_4_01d12h00m.tif, 318.7574, 462.7574, 327.2426, 471.2426, 0
VID193_A2_4_01d12h00m.tif, 391.7574, 461.7574, 400.2426, 470.2426, 0
VID193_A2_4_01d12h00m.tif, 1216.9289, 457.9289, 1231.0711, 472.0711, 0
VID193_A2_4_01d12h00m.tif, 1016.3431, 459.3431, 1027.6569, 470.6569, 0
VID193_A2_4_01d12h00m.tif, 639.3431, 459.3431, 650.6569, 470.6569, 0
VID193_A2_4_01d12h00m.tif, 1247.7574, 458.7574, 1256.2426, 467.2426, 0
VID193_A2_4_01d12h00m.tif, 887.3431, 457.3431, 898.6569, 468.6569, 0
VID193_A2_4_01d12h00m.tif, 822.3431, 457.3431, 833.6569, 468.6569, 0
VID193_A2_4_01d12h00m.tif, 556.7574, 458.7574, 565.2426, 467.2426, 0
VID193_A2_4_01d12h00m.tif, 420.3431, 457.3431, 431.6569, 468.6569, 0
VID193_A2_4_01d12h00m.tif, 1304.3431, 455.3431, 1315.6569, 466.6569, 0
VID193_A2_4_01d12h00m.tif, 666.3431, 455.3431, 677.6569, 466.6569, 0
VID193_A2_4_01d12h00m.tif, 1332.7574, 455.7574, 1341.2426, 464.2426, 0
VID193_A2_4_01d12h00m.tif, 1088.3431, 454.3431, 1099.6569, 465.6569, 0
VID193_A2_4_01d12h00m.tif, 620.7574, 454.7574, 629.2426, 463.2426, 0
VID193_A2_4_01d12h00m.tif, 1058.9289, 449.9289, 1073.0711, 464.0711, 0
VID193_A2_4_01d12h00m.tif, 1104.7574, 449.7574, 1113.2426, 458.2426, 0
VID193_A2_4_01d12h00m.tif, 920.7574, 449.7574, 929.2426, 458.2426, 0
VID193_A2_4_01d12h00m.tif, 551.5147, 445.5147, 568.4853, 462.4853, 0
VID193_A2_4_01d12h00m.tif, 1354.7574, 448.7574, 1363.2426, 457.2426, 0
VID193_A2_4_01d12h00m.tif, 1052.7574, 447.7574, 1061.2426, 456.2426, 0
VID193_A2_4_01d12h00m.tif, 971.7574, 447.7574, 980.2426, 456.2426, 0
VID193_A2_4_01d12h00m.tif, 898.9289, 444.9289, 913.0711, 459.0711, 0
VID193_A2_4_01d12h00m.tif, 293.7574, 447.7574, 302.2426, 456.2426, 0
VID193_A2_4_01d12h00m.tif, 214.3431, 446.3431, 225.6569, 457.6569, 0
VID193_A2_4_01d12h00m.tif, 353.7574, 446.7574, 362.2426, 455.2426, 0
VID193_A2_4_01d12h00m.tif, 415.3431, 444.3431, 426.6569, 455.6569, 0
VID193_A2_4_01d12h00m.tif, 159.3431, 444.3431, 170.6569, 455.6569, 0
VID193_A2_4_01d12h00m.tif, 584.9289, 438.9289, 599.0711, 453.0711, 0
VID193_A2_4_01d12h00m.tif, 245.3431, 440.3431, 256.6569, 451.6569, 0
VID193_A2_4_01d12h00m.tif, 1096.7574, 439.7574, 1105.2426, 448.2426, 0
VID193_A2_4_01d12h00m.tif, 812.7574, 439.7574, 821.2426, 448.2426, 0
VID193_A2_4_01d12h00m.tif, 781.7574, 439.7574, 790.2426, 448.2426, 0
VID193_A2_4_01d12h00m.tif, 604.9289, 436.9289, 619.0711, 451.0711, 0
VID193_A2_4_01d12h00m.tif, 371.7574, 439.7574, 380.2426, 448.2426, 0
VID193_A2_4_01d12h00m.tif, 1110.7574, 437.7574, 1119.2426, 446.2426, 0
VID193_A2_4_01d12h00m.tif, 1079.3431, 435.3431, 1090.6569, 446.6569, 0
VID193_A2_4_01d12h00m.tif, 503.9289, 433.9289, 518.0711, 448.0711, 0
VID193_A2_4_01d12h00m.tif, 1029.3431, 434.3431, 1040.6569, 445.6569, 0
VID193_A2_4_01d12h00m.tif, 157.7574, 435.7574, 166.2426, 444.2426, 0
VID193_A2_4_01d12h00m.tif, 736.3431, 433.3431, 747.6569, 444.6569, 0
VID193_A2_4_01d12h00m.tif, 1062.7574, 433.7574, 1071.2426, 442.2426, 0
VID193_A2_4_01d12h00m.tif, 940.3431, 432.3431, 951.6569, 443.6569, 0
VID193_A2_4_01d12h00m.tif, 561.3431, 432.3431, 572.6569, 443.6569, 0
VID193_A2_4_01d12h00m.tif, 802.7574, 431.7574, 811.2426, 440.2426, 0
VID193_A2_4_01d12h00m.tif, 90.3431, 429.3431, 101.6569, 440.6569, 0
VID193_A2_4_01d12h00m.tif, 681.9289, 426.9289, 696.0711, 441.0711, 0
VID193_A2_4_01d12h00m.tif, 142.3431, 427.3431, 153.6569, 438.6569, 0
VID193_A2_4_01d12h00m.tif, 1301.3431, 426.3431, 1312.6569, 437.6569, 0
VID193_A2_4_01d12h00m.tif, 1016.3431, 424.3431, 1027.6569, 435.6569, 0
VID193_A2_4_01d12h00m.tif, 245.9289, 422.9289, 260.0711, 437.0711, 0
VID193_A2_4_01d12h00m.tif, 1323.3431, 423.3431, 1334.6569, 434.6569, 0
VID193_A2_4_01d12h00m.tif, 1039.7574, 422.7574, 1048.2426, 431.2426, 0
VID193_A2_4_01d12h00m.tif, 118.7574, 422.7574, 127.2426, 431.2426, 0
VID193_A2_4_01d12h00m.tif, 1113.9289, 418.9289, 1128.0711, 433.0711, 0
VID193_A2_4_01d12h00m.tif, 1309.3431, 419.3431, 1320.6569, 430.6569, 0
VID193_A2_4_01d12h00m.tif, 53.3431, 419.3431, 64.6569, 430.6569, 0
VID193_A2_4_01d12h00m.tif, 1243.7574, 419.7574, 1252.2426, 428.2426, 0
VID193_A2_4_01d12h00m.tif, 849.7574, 418.7574, 858.2426, 427.2426, 0
VID193_A2_4_01d12h00m.tif, 619.3431, 417.3431, 630.6569, 428.6569, 0
VID193_A2_4_01d12h00m.tif, 482.7574, 416.7574, 491.2426, 425.2426, 0
VID193_A2_4_01d12h00m.tif, 1064.3431, 414.3431, 1075.6569, 425.6569, 0
VID193_A2_4_01d12h00m.tif, 753.3431, 414.3431, 764.6569, 425.6569, 0
VID193_A2_4_01d12h00m.tif, 537.3431, 414.3431, 548.6569, 425.6569, 0
VID193_A2_4_01d12h00m.tif, 1094.7574, 414.7574, 1103.2426, 423.2426, 0
VID193_A2_4_01d12h00m.tif, 639.9289, 410.9289, 654.0711, 425.0711, 0
VID193_A2_4_01d12h00m.tif, 605.3431, 412.3431, 616.6569, 423.6569, 0
VID193_A2_4_01d12h00m.tif, 1334.3431, 410.3431, 1345.6569, 421.6569, 0
VID193_A2_4_01d12h00m.tif, 840.7574, 411.7574, 849.2426, 420.2426, 0
VID193_A2_4_01d12h00m.tif, 445.3431, 410.3431, 456.6569, 421.6569, 0
VID193_A2_4_01d12h00m.tif, 1206.7574, 410.7574, 1215.2426, 419.2426, 0
VID193_A2_4_01d12h00m.tif, 1154.3431, 409.3431, 1165.6569, 420.6569, 0
VID193_A2_4_01d12h00m.tif, 990.7574, 410.7574, 999.2426, 419.2426, 0
VID193_A2_4_01d12h00m.tif, 1049.7574, 409.7574, 1058.2426, 418.2426, 0
VID193_A2_4_01d12h00m.tif, 687.7574, 409.7574, 696.2426, 418.2426, 0
VID193_A2_4_01d12h00m.tif, 663.7574, 409.7574, 672.2426, 418.2426, 0
VID193_A2_4_01d12h00m.tif, 584.7574, 408.7574, 593.2426, 417.2426, 0
VID193_A2_4_01d12h00m.tif, 125.7574, 408.7574, 134.2426, 417.2426, 0
VID193_A2_4_01d12h00m.tif, 1377.7574, 407.7574, 1386.2426, 416.2426, 0
VID193_A2_4_01d12h00m.tif, 1366.7574, 407.7574, 1375.2426, 416.2426, 0
VID193_A2_4_01d12h00m.tif, 412.3431, 406.3431, 423.6569, 417.6569, 0
VID193_A2_4_01d12h00m.tif, 1109.9289, 402.9289, 1124.0711, 417.0711, 0
VID193_A2_4_01d12h00m.tif, 147.3431, 404.3431, 158.6569, 415.6569, 0
VID193_A2_4_01d12h00m.tif, 87.3431, 404.3431, 98.6569, 415.6569, 0
VID193_A2_4_01d12h00m.tif, 1232.3431, 402.3431, 1243.6569, 413.6569, 0
VID193_A2_4_01d12h00m.tif, 595.3431, 402.3431, 606.6569, 413.6569, 0
VID193_A2_4_01d12h00m.tif, 901.7574, 402.7574, 910.2426, 411.2426, 0
VID193_A2_4_01d12h00m.tif, 243.7574, 402.7574, 252.2426, 411.2426, 0
VID193_A2_4_01d12h00m.tif, 1069.7574, 401.7574, 1078.2426, 410.2426, 0
VID193_A2_4_01d12h00m.tif, 1008.7574, 401.7574, 1017.2426, 410.2426, 0
VID193_A2_4_01d12h00m.tif, 887.3431, 398.3431, 898.6569, 409.6569, 0
VID193_A2_4_01d12h00m.tif, 748.3431, 398.3431, 759.6569, 409.6569, 0
VID193_A2_4_01d12h00m.tif, 329.7574, 399.7574, 338.2426, 408.2426, 0
VID193_A2_4_01d12h00m.tif, 135.7574, 399.7574, 144.2426, 408.2426, 0
VID193_A2_4_01d12h00m.tif, 926.9289, 394.9289, 941.0711, 409.0711, 0
VID193_A2_4_01d12h00m.tif, 1371.7574, 395.7574, 1380.2426, 404.2426, 0
VID193_A2_4_01d12h00m.tif, 1337.7574, 395.7574, 1346.2426, 404.2426, 0
VID193_A2_4_01d12h00m.tif, 16.7574, 395.7574, 25.2426, 404.2426, 0
VID193_A2_4_01d12h00m.tif, 523.7574, 394.7574, 532.2426, 403.2426, 0
VID193_A2_4_01d12h00m.tif, 417.7574, 392.7574, 426.2426, 401.2426, 0
VID193_A2_4_01d12h00m.tif, 961.7574, 391.7574, 970.2426, 400.2426, 0
VID193_A2_4_01d12h00m.tif, 1308.3431, 388.3431, 1319.6569, 399.6569, 0
VID193_A2_4_01d12h00m.tif, 1226.7574, 389.7574, 1235.2426, 398.2426, 0
VID193_A2_4_01d12h00m.tif, 1148.3431, 388.3431, 1159.6569, 399.6569, 0
VID193_A2_4_01d12h00m.tif, 1238.7574, 388.7574, 1247.2426, 397.2426, 0
VID193_A2_4_01d12h00m.tif, 656.3431, 387.3431, 667.6569, 398.6569, 0
VID193_A2_4_01d12h00m.tif, 304.3431, 387.3431, 315.6569, 398.6569, 0
VID193_A2_4_01d12h00m.tif, 775.3431, 385.3431, 786.6569, 396.6569, 0
VID193_A2_4_01d12h00m.tif, 474.9289, 383.9289, 489.0711, 398.0711, 0
VID193_A2_4_01d12h00m.tif, 352.9289, 383.9289, 367.0711, 398.0711, 0
VID193_A2_4_01d12h00m.tif, 1379.7574, 385.7574, 1388.2426, 394.2426, 0
VID193_A2_4_01d12h00m.tif, 1092.9289, 382.9289, 1107.0711, 397.0711, 0
VID193_A2_4_01d12h00m.tif, 792.7574, 385.7574, 801.2426, 394.2426, 0
VID193_A2_4_01d12h00m.tif, 1299.7574, 384.7574, 1308.2426, 393.2426, 0
VID193_A2_4_01d12h00m.tif, 1214.3431, 383.3431, 1225.6569, 394.6569, 0
VID193_A2_4_01d12h00m.tif, 883.7574, 383.7574, 892.2426, 392.2426, 0
VID193_A2_4_01d12h00m.tif, 1025.7574, 382.7574, 1034.2426, 391.2426, 0
VID193_A2_4_01d12h00m.tif, 1121.7574, 381.7574, 1130.2426, 390.2426, 0
VID193_A2_4_01d12h00m.tif, 599.3431, 380.3431, 610.6569, 391.6569, 0
VID193_A2_4_01d12h00m.tif, 206.9289, 376.9289, 221.0711, 391.0711, 0
VID193_A2_4_01d12h00m.tif, 1318.3431, 376.3431, 1329.6569, 387.6569, 0
VID193_A2_4_01d12h00m.tif, 898.9289, 374.9289, 913.0711, 389.0711, 0
VID193_A2_4_01d12h00m.tif, 103.7574, 377.7574, 112.2426, 386.2426, 0
VID193_A2_4_01d12h00m.tif, 1161.3431, 375.3431, 1172.6569, 386.6569, 0
VID193_A2_4_01d12h00m.tif, 550.7574, 376.7574, 559.2426, 385.2426, 0
VID193_A2_4_01d12h00m.tif, 389.7574, 376.7574, 398.2426, 385.2426, 0
VID193_A2_4_01d12h00m.tif, 346.7574, 376.7574, 355.2426, 385.2426, 0
VID193_A2_4_01d12h00m.tif, 162.3431, 375.3431, 173.6569, 386.6569, 0
VID193_A2_4_01d12h00m.tif, 640.7574, 375.7574, 649.2426, 384.2426, 0
VID193_A2_4_01d12h00m.tif, 1334.7574, 373.7574, 1343.2426, 382.2426, 0
VID193_A2_4_01d12h00m.tif, 664.3431, 372.3431, 675.6569, 383.6569, 0
VID193_A2_4_01d12h00m.tif, 888.7574, 372.7574, 897.2426, 381.2426, 0
VID193_A2_4_01d12h00m.tif, 562.3431, 371.3431, 573.6569, 382.6569, 0
VID193_A2_4_01d12h00m.tif, 526.7574, 372.7574, 535.2426, 381.2426, 0
VID193_A2_4_01d12h00m.tif, 1362.3431, 369.3431, 1373.6569, 380.6569, 0
VID193_A2_4_01d12h00m.tif, 1076.7574, 370.7574, 1085.2426, 379.2426, 0
VID193_A2_4_01d12h00m.tif, 310.7574, 370.7574, 319.2426, 379.2426, 0
VID193_A2_4_01d12h00m.tif, 281.3431, 369.3431, 292.6569, 380.6569, 0
VID193_A2_4_01d12h00m.tif, 243.7574, 370.7574, 252.2426, 379.2426, 0
VID193_A2_4_01d12h00m.tif, 10.7574, 370.7574, 19.2426, 379.2426, 0
VID193_A2_4_01d12h00m.tif, 1381.7574, 369.7574, 1390.2426, 378.2426, 0
VID193_A2_4_01d12h00m.tif, 623.3431, 368.3431, 634.6569, 379.6569, 0
VID193_A2_4_01d12h00m.tif, 1247.7574, 368.7574, 1256.2426, 377.2426, 0
VID193_A2_4_01d12h00m.tif, 1155.3431, 367.3431, 1166.6569, 378.6569, 0
VID193_A2_4_01d12h00m.tif, 691.9289, 362.9289, 706.0711, 377.0711, 0
VID193_A2_4_01d12h00m.tif, 785.3431, 363.3431, 796.6569, 374.6569, 0
VID193_A2_4_01d12h00m.tif, 334.3431, 363.3431, 345.6569, 374.6569, 0
VID193_A2_4_01d12h00m.tif, 1036.7574, 362.7574, 1045.2426, 371.2426, 0
VID193_A2_4_01d12h00m.tif, 876.7574, 362.7574, 885.2426, 371.2426, 0
VID193_A2_4_01d12h00m.tif, 92.3431, 361.3431, 103.6569, 372.6569, 0
VID193_A2_4_01d12h00m.tif, 438.3431, 360.3431, 449.6569, 371.6569, 0
VID193_A2_4_01d12h00m.tif, 1388.7574, 358.7574, 1397.2426, 367.2426, 0
VID193_A2_4_01d12h00m.tif, 1359.7574, 358.7574, 1368.2426, 367.2426, 0
VID193_A2_4_01d12h00m.tif, 76.7574, 358.7574, 85.2426, 367.2426, 0
VID193_A2_4_01d12h00m.tif, 303.7574, 357.7574, 312.2426, 366.2426, 0
VID193_A2_4_01d12h00m.tif, 171.7574, 357.7574, 180.2426, 366.2426, 0
VID193_A2_4_01d12h00m.tif, 1342.9289, 350.9289, 1357.0711, 365.0711, 0
VID193_A2_4_01d12h00m.tif, 966.3431, 351.3431, 977.6569, 362.6569, 0
VID193_A2_4_01d12h00m.tif, 1319.9289, 347.9289, 1334.0711, 362.0711, 0
VID193_A2_4_01d12h00m.tif, 982.7574, 349.7574, 991.2426, 358.2426, 0
