image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d10h00m.tif, 1328.7574, 465.7574, 1337.2426, 474.2426, 0
VID193_A5_3_03d10h00m.tif, 1187.3431, 464.3431, 1198.6569, 475.6569, 0
VID193_A5_3_03d10h00m.tif, 590.7574, 465.7574, 599.2426, 474.2426, 0
VID193_A5_3_03d10h00m.tif, 346.7574, 465.7574, 355.2426, 474.2426, 0
VID193_A5_3_03d10h00m.tif, 1080.9289, 458.9289, 1095.0711, 473.0711, 0
VID193_A5_3_03d10h00m.tif, 1047.7574, 461.7574, 1056.2426, 470.2426, 0
VID193_A5_3_03d10h00m.tif, 602.7574, 461.7574, 611.2426, 470.2426, 0
VID193_A5_3_03d10h00m.tif, 367.7574, 461.7574, 376.2426, 470.2426, 0
VID193_A5_3_03d10h00m.tif, 320.7574, 461.7574, 329.2426, 470.2426, 0
VID193_A5_3_03d10h00m.tif, 443.7574, 459.7574, 452.2426, 468.2426, 0
VID193_A5_3_03d10h00m.tif, 298.9289, 456.9289, 313.0711, 471.0711, 0
VID193_A5_3_03d10h00m.tif, 423.9289, 455.9289, 438.0711, 470.0711, 0
VID193_A5_3_03d10h00m.tif, 986.3431, 455.3431, 997.6569, 466.6569, 0
VID193_A5_3_03d10h00m.tif, 377.7574, 456.7574, 386.2426, 465.2426, 0
VID193_A5_3_03d10h00m.tif, 1003.7574, 455.7574, 1012.2426, 464.2426, 0
VID193_A5_3_03d10h00m.tif, 1391.3431, 452.3431, 1402.6569, 463.6569, 0
VID193_A5_3_03d10h00m.tif, 934.3431, 451.3431, 945.6569, 462.6569, 0
VID193_A5_3_03d10h00m.tif, 1163.3431, 449.3431, 1174.6569, 460.6569, 0
VID193_A5_3_03d10h00m.tif, 1040.3431, 449.3431, 1051.6569, 460.6569, 0
VID193_A5_3_03d10h00m.tif, 588.7574, 449.7574, 597.2426, 458.2426, 0
VID193_A5_3_03d10h00m.tif, 448.3431, 447.3431, 459.6569, 458.6569, 0
VID193_A5_3_03d10h00m.tif, 1.3431, 447.3431, 12.6569, 458.6569, 0
VID193_A5_3_03d10h00m.tif, 1333.3431, 445.3431, 1344.6569, 456.6569, 0
VID193_A5_3_03d10h00m.tif, 97.7574, 445.7574, 106.2426, 454.2426, 0
VID193_A5_3_03d10h00m.tif, 637.7574, 443.7574, 646.2426, 452.2426, 0
VID193_A5_3_03d10h00m.tif, 613.9289, 439.9289, 628.0711, 454.0711, 0
VID193_A5_3_03d10h00m.tif, 1055.7574, 441.7574, 1064.2426, 450.2426, 0
VID193_A5_3_03d10h00m.tif, 843.7574, 441.7574, 852.2426, 450.2426, 0
VID193_A5_3_03d10h00m.tif, 148.3431, 439.3431, 159.6569, 450.6569, 0
VID193_A5_3_03d10h00m.tif, 1080.7574, 439.7574, 1089.2426, 448.2426, 0
VID193_A5_3_03d10h00m.tif, 966.7574, 439.7574, 975.2426, 448.2426, 0
VID193_A5_3_03d10h00m.tif, 324.7574, 436.7574, 333.2426, 445.2426, 0
VID193_A5_3_03d10h00m.tif, 1270.7574, 434.7574, 1279.2426, 443.2426, 0
VID193_A5_3_03d10h00m.tif, 1069.7574, 434.7574, 1078.2426, 443.2426, 0
VID193_A5_3_03d10h00m.tif, 1038.7574, 434.7574, 1047.2426, 443.2426, 0
VID193_A5_3_03d10h00m.tif, 868.5147, 430.5147, 885.4853, 447.4853, 0
VID193_A5_3_03d10h00m.tif, 335.7574, 433.7574, 344.2426, 442.2426, 0
VID193_A5_3_03d10h00m.tif, 163.9289, 430.9289, 178.0711, 445.0711, 0
VID193_A5_3_03d10h00m.tif, 948.9289, 429.9289, 963.0711, 444.0711, 0
VID193_A5_3_03d10h00m.tif, 645.7574, 431.7574, 654.2426, 440.2426, 0
VID193_A5_3_03d10h00m.tif, 1356.7574, 430.7574, 1365.2426, 439.2426, 0
VID193_A5_3_03d10h00m.tif, 1215.7574, 430.7574, 1224.2426, 439.2426, 0
VID193_A5_3_03d10h00m.tif, 841.7574, 430.7574, 850.2426, 439.2426, 0
VID193_A5_3_03d10h00m.tif, 627.7574, 430.7574, 636.2426, 439.2426, 0
VID193_A5_3_03d10h00m.tif, 9.7574, 429.7574, 18.2426, 438.2426, 0
VID193_A5_3_03d10h00m.tif, 99.5147, 424.5147, 116.4853, 441.4853, 0
VID193_A5_3_03d10h00m.tif, 1014.7574, 427.7574, 1023.2426, 436.2426, 0
VID193_A5_3_03d10h00m.tif, 59.7574, 422.7574, 68.2426, 431.2426, 0
VID193_A5_3_03d10h00m.tif, 74.7574, 420.7574, 83.2426, 429.2426, 0
VID193_A5_3_03d10h00m.tif, 3.3431, 419.3431, 14.6569, 430.6569, 0
VID193_A5_3_03d10h00m.tif, 1235.7574, 419.7574, 1244.2426, 428.2426, 0
VID193_A5_3_03d10h00m.tif, 984.9289, 416.9289, 999.0711, 431.0711, 0
VID193_A5_3_03d10h00m.tif, 635.7574, 419.7574, 644.2426, 428.2426, 0
VID193_A5_3_03d10h00m.tif, 881.7574, 418.7574, 890.2426, 427.2426, 0
VID193_A5_3_03d10h00m.tif, 1250.7574, 417.7574, 1259.2426, 426.2426, 0
VID193_A5_3_03d10h00m.tif, 440.3431, 416.3431, 451.6569, 427.6569, 0
VID193_A5_3_03d10h00m.tif, 35.5147, 412.5147, 52.4853, 429.4853, 0
VID193_A5_3_03d10h00m.tif, 1060.9289, 412.9289, 1075.0711, 427.0711, 0
VID193_A5_3_03d10h00m.tif, 670.7574, 413.7574, 679.2426, 422.2426, 0
VID193_A5_3_03d10h00m.tif, 424.9289, 409.9289, 439.0711, 424.0711, 0
VID193_A5_3_03d10h00m.tif, 272.7574, 412.7574, 281.2426, 421.2426, 0
VID193_A5_3_03d10h00m.tif, 735.7574, 411.7574, 744.2426, 420.2426, 0
VID193_A5_3_03d10h00m.tif, 27.7574, 408.7574, 36.2426, 417.2426, 0
VID193_A5_3_03d10h00m.tif, 891.3431, 406.3431, 902.6569, 417.6569, 0
VID193_A5_3_03d10h00m.tif, 477.7574, 407.7574, 486.2426, 416.2426, 0
VID193_A5_3_03d10h00m.tif, 1005.3431, 405.3431, 1016.6569, 416.6569, 0
VID193_A5_3_03d10h00m.tif, 303.9289, 401.9289, 318.0711, 416.0711, 0
VID193_A5_3_03d10h00m.tif, 401.7574, 403.7574, 410.2426, 412.2426, 0
VID193_A5_3_03d10h00m.tif, 229.3431, 402.3431, 240.6569, 413.6569, 0
VID193_A5_3_03d10h00m.tif, 62.1005, 396.1005, 81.8995, 415.8995, 0
VID193_A5_3_03d10h00m.tif, 1171.7574, 400.7574, 1180.2426, 409.2426, 0
VID193_A5_3_03d10h00m.tif, 186.7574, 399.7574, 195.2426, 408.2426, 0
VID193_A5_3_03d10h00m.tif, 449.7574, 397.7574, 458.2426, 406.2426, 0
VID193_A5_3_03d10h00m.tif, 1143.7574, 395.7574, 1152.2426, 404.2426, 0
VID193_A5_3_03d10h00m.tif, 497.3431, 393.3431, 508.6569, 404.6569, 0
VID193_A5_3_03d10h00m.tif, 483.7574, 393.7574, 492.2426, 402.2426, 0
VID193_A5_3_03d10h00m.tif, 1262.7574, 392.7574, 1271.2426, 401.2426, 0
VID193_A5_3_03d10h00m.tif, 1216.1005, 386.1005, 1235.8995, 405.8995, 0
VID193_A5_3_03d10h00m.tif, 198.5147, 386.5147, 215.4853, 403.4853, 0
VID193_A5_3_03d10h00m.tif, 616.5147, 385.5147, 633.4853, 402.4853, 0
VID193_A5_3_03d10h00m.tif, 309.7574, 388.7574, 318.2426, 397.2426, 0
VID193_A5_3_03d10h00m.tif, 183.7574, 388.7574, 192.2426, 397.2426, 0
VID193_A5_3_03d10h00m.tif, 363.9289, 384.9289, 378.0711, 399.0711, 0
VID193_A5_3_03d10h00m.tif, 59.7574, 387.7574, 68.2426, 396.2426, 0
VID193_A5_3_03d10h00m.tif, 227.9289, 383.9289, 242.0711, 398.0711, 0
VID193_A5_3_03d10h00m.tif, 1104.3431, 384.3431, 1115.6569, 395.6569, 0
VID193_A5_3_03d10h00m.tif, 968.3431, 384.3431, 979.6569, 395.6569, 0
VID193_A5_3_03d10h00m.tif, 537.9289, 382.9289, 552.0711, 397.0711, 0
VID193_A5_3_03d10h00m.tif, 431.3431, 384.3431, 442.6569, 395.6569, 0
VID193_A5_3_03d10h00m.tif, 81.7574, 385.7574, 90.2426, 394.2426, 0
VID193_A5_3_03d10h00m.tif, 2.7574, 385.7574, 11.2426, 394.2426, 0
VID193_A5_3_03d10h00m.tif, 777.9289, 381.9289, 792.0711, 396.0711, 0
VID193_A5_3_03d10h00m.tif, 1332.7574, 383.7574, 1341.2426, 392.2426, 0
VID193_A5_3_03d10h00m.tif, 37.7574, 383.7574, 46.2426, 392.2426, 0
VID193_A5_3_03d10h00m.tif, 1064.3431, 381.3431, 1075.6569, 392.6569, 0
VID193_A5_3_03d10h00m.tif, 16.3431, 380.3431, 27.6569, 391.6569, 0
VID193_A5_3_03d10h00m.tif, 937.9289, 376.9289, 952.0711, 391.0711, 0
VID193_A5_3_03d10h00m.tif, 382.9289, 376.9289, 397.0711, 391.0711, 0
VID193_A5_3_03d10h00m.tif, 524.3431, 376.3431, 535.6569, 387.6569, 0
VID193_A5_3_03d10h00m.tif, 461.7574, 377.7574, 470.2426, 386.2426, 0
VID193_A5_3_03d10h00m.tif, 1261.7574, 376.7574, 1270.2426, 385.2426, 0
VID193_A5_3_03d10h00m.tif, 55.7574, 376.7574, 64.2426, 385.2426, 0
VID193_A5_3_03d10h00m.tif, 73.3431, 373.3431, 84.6569, 384.6569, 0
VID193_A5_3_03d10h00m.tif, 557.7574, 373.7574, 566.2426, 382.2426, 0
VID193_A5_3_03d10h00m.tif, 177.7574, 373.7574, 186.2426, 382.2426, 0
VID193_A5_3_03d10h00m.tif, 1391.3431, 371.3431, 1402.6569, 382.6569, 0
VID193_A5_3_03d10h00m.tif, 668.3431, 371.3431, 679.6569, 382.6569, 0
VID193_A5_3_03d10h00m.tif, 869.3431, 369.3431, 880.6569, 380.6569, 0
VID193_A5_3_03d10h00m.tif, 1323.9289, 366.9289, 1338.0711, 381.0711, 0
VID193_A5_3_03d10h00m.tif, 289.3431, 368.3431, 300.6569, 379.6569, 0
VID193_A5_3_03d10h00m.tif, 427.7574, 366.7574, 436.2426, 375.2426, 0
VID193_A5_3_03d10h00m.tif, 1355.7574, 365.7574, 1364.2426, 374.2426, 0
VID193_A5_3_03d10h00m.tif, 909.3431, 364.3431, 920.6569, 375.6569, 0
VID193_A5_3_03d10h00m.tif, 795.7574, 365.7574, 804.2426, 374.2426, 0
VID193_A5_3_03d10h00m.tif, 209.7574, 365.7574, 218.2426, 374.2426, 0
VID193_A5_3_03d10h00m.tif, 130.7574, 365.7574, 139.2426, 374.2426, 0
VID193_A5_3_03d10h00m.tif, 1245.7574, 362.7574, 1254.2426, 371.2426, 0
VID193_A5_3_03d10h00m.tif, 266.7574, 361.7574, 275.2426, 370.2426, 0
VID193_A5_3_03d10h00m.tif, 1041.7574, 360.7574, 1050.2426, 369.2426, 0
VID193_A5_3_03d10h00m.tif, 1016.7574, 360.7574, 1025.2426, 369.2426, 0
VID193_A5_3_03d10h00m.tif, 808.7574, 359.7574, 817.2426, 368.2426, 0
VID193_A5_3_03d10h00m.tif, 193.7574, 359.7574, 202.2426, 368.2426, 0
VID193_A5_3_03d10h00m.tif, 1178.7574, 358.7574, 1187.2426, 367.2426, 0
VID193_A5_3_03d10h00m.tif, 34.3431, 356.3431, 45.6569, 367.6569, 0
VID193_A5_3_03d10h00m.tif, 872.9289, 353.9289, 887.0711, 368.0711, 0
VID193_A5_3_03d10h00m.tif, 335.3431, 353.3431, 346.6569, 364.6569, 0
VID193_A5_3_03d10h00m.tif, 156.7574, 354.7574, 165.2426, 363.2426, 0
VID193_A5_3_03d10h00m.tif, 837.7574, 353.7574, 846.2426, 362.2426, 0
VID193_A5_3_03d10h00m.tif, 1023.7574, 352.7574, 1032.2426, 361.2426, 0
VID193_A5_3_03d10h00m.tif, 803.7574, 352.7574, 812.2426, 361.2426, 0
VID193_A5_3_03d10h00m.tif, 1271.7574, 349.7574, 1280.2426, 358.2426, 0
VID193_A5_3_03d10h00m.tif, 1085.3431, 348.3431, 1096.6569, 359.6569, 0
VID193_A5_3_03d10h00m.tif, 823.7574, 348.7574, 832.2426, 357.2426, 0
VID193_A5_3_03d10h00m.tif, 660.3431, 347.3431, 671.6569, 358.6569, 0
VID193_A5_3_03d10h00m.tif, 447.7574, 348.7574, 456.2426, 357.2426, 0
VID193_A5_3_03d10h00m.tif, 1248.7574, 347.7574, 1257.2426, 356.2426, 0
VID193_A5_3_03d10h00m.tif, 221.7574, 346.7574, 230.2426, 355.2426, 0
VID193_A5_3_03d10h00m.tif, 1391.3431, 344.3431, 1402.6569, 355.6569, 0
VID193_A5_3_03d10h00m.tif, 580.7574, 342.7574, 589.2426, 351.2426, 0
VID193_A5_3_03d10h00m.tif, 284.9289, 339.9289, 299.0711, 354.0711, 0
VID193_A5_3_03d10h00m.tif, 129.7574, 342.7574, 138.2426, 351.2426, 0
VID193_A5_3_03d10h00m.tif, 1054.7574, 341.7574, 1063.2426, 350.2426, 0
VID193_A5_3_03d10h00m.tif, 25.7574, 341.7574, 34.2426, 350.2426, 0
VID193_A5_3_03d10h00m.tif, 1301.7574, 340.7574, 1310.2426, 349.2426, 0
VID193_A5_3_03d10h00m.tif, 264.3431, 339.3431, 275.6569, 350.6569, 0
VID193_A5_3_03d10h00m.tif, 161.7574, 340.7574, 170.2426, 349.2426, 0
VID193_A5_3_03d10h00m.tif, 519.9289, 336.9289, 534.0711, 351.0711, 0
VID193_A5_3_03d10h00m.tif, 243.9289, 335.9289, 258.0711, 350.0711, 0
VID193_A5_3_03d10h00m.tif, 1077.3431, 336.3431, 1088.6569, 347.6569, 0
VID193_A5_3_03d10h00m.tif, 477.9289, 333.9289, 492.0711, 348.0711, 0
VID193_A5_3_03d10h00m.tif, 290.7574, 336.7574, 299.2426, 345.2426, 0
VID193_A5_3_03d10h00m.tif, 639.7574, 335.7574, 648.2426, 344.2426, 0
VID193_A5_3_03d10h00m.tif, 759.7574, 332.7574, 768.2426, 341.2426, 0
VID193_A5_3_03d10h00m.tif, 535.7574, 331.7574, 544.2426, 340.2426, 0
VID193_A5_3_03d10h00m.tif, 1033.1005, 324.1005, 1052.8995, 343.8995, 0
VID193_A5_3_03d10h00m.tif, 910.7574, 329.7574, 919.2426, 338.2426, 0
VID193_A5_3_03d10h00m.tif, 1213.7574, 328.7574, 1222.2426, 337.2426, 0
VID193_A5_3_03d10h00m.tif, 1085.7574, 328.7574, 1094.2426, 337.2426, 0
VID193_A5_3_03d10h00m.tif, 791.1005, 323.1005, 810.8995, 342.8995, 0
VID193_A5_3_03d10h00m.tif, 832.7574, 324.7574, 841.2426, 333.2426, 0
VID193_A5_3_03d10h00m.tif, 646.3431, 321.3431, 657.6569, 332.6569, 0
VID193_A5_3_03d10h00m.tif, 462.7574, 322.7574, 471.2426, 331.2426, 0
VID193_A5_3_03d10h00m.tif, 532.7574, 320.7574, 541.2426, 329.2426, 0
VID193_A5_3_03d10h00m.tif, 1106.7574, 319.7574, 1115.2426, 328.2426, 0
VID193_A5_3_03d10h00m.tif, 588.7574, 318.7574, 597.2426, 327.2426, 0
VID193_A5_3_03d10h00m.tif, 475.7574, 317.7574, 484.2426, 326.2426, 0
VID193_A5_3_03d10h00m.tif, 36.3431, 316.3431, 47.6569, 327.6569, 0
VID193_A5_3_03d10h00m.tif, 1299.7574, 315.7574, 1308.2426, 324.2426, 0
VID193_A5_3_03d10h00m.tif, 1093.7574, 315.7574, 1102.2426, 324.2426, 0
VID193_A5_3_03d10h00m.tif, 46.7574, 315.7574, 55.2426, 324.2426, 0
VID193_A5_3_03d10h00m.tif, 285.7574, 314.7574, 294.2426, 323.2426, 0
VID193_A5_3_03d10h00m.tif, 224.3431, 312.3431, 235.6569, 323.6569, 0
VID193_A5_3_03d10h00m.tif, 151.7574, 313.7574, 160.2426, 322.2426, 0
VID193_A5_3_03d10h00m.tif, 1054.7574, 312.7574, 1063.2426, 321.2426, 0
VID193_A5_3_03d10h00m.tif, 1045.7574, 312.7574, 1054.2426, 321.2426, 0
VID193_A5_3_03d10h00m.tif, 601.7574, 312.7574, 610.2426, 321.2426, 0
VID193_A5_3_03d10h00m.tif, 237.9289, 308.9289, 252.0711, 323.0711, 0
VID193_A5_3_03d10h00m.tif, 717.9289, 302.9289, 732.0711, 317.0711, 0
VID193_A5_3_03d10h00m.tif, 444.7574, 305.7574, 453.2426, 314.2426, 0
VID193_A5_3_03d10h00m.tif, 132.7574, 305.7574, 141.2426, 314.2426, 0
VID193_A5_3_03d10h00m.tif, 544.7574, 304.7574, 553.2426, 313.2426, 0
VID193_A5_3_03d10h00m.tif, 621.7574, 302.7574, 630.2426, 311.2426, 0
VID193_A5_3_03d10h00m.tif, 304.7574, 301.7574, 313.2426, 310.2426, 0
VID193_A5_3_03d10h00m.tif, 1363.7574, 297.7574, 1372.2426, 306.2426, 0
VID193_A5_3_03d10h00m.tif, 1272.5147, 293.5147, 1289.4853, 310.4853, 0
VID193_A5_3_03d10h00m.tif, 843.7574, 297.7574, 852.2426, 306.2426, 0
VID193_A5_3_03d10h00m.tif, 348.3431, 296.3431, 359.6569, 307.6569, 0
VID193_A5_3_03d10h00m.tif, 800.9289, 293.9289, 815.0711, 308.0711, 0
VID193_A5_3_03d10h00m.tif, 1025.3431, 294.3431, 1036.6569, 305.6569, 0
VID193_A5_3_03d10h00m.tif, 273.7574, 293.7574, 282.2426, 302.2426, 0
VID193_A5_3_03d10h00m.tif, 1348.7574, 292.7574, 1357.2426, 301.2426, 0
VID193_A5_3_03d10h00m.tif, 498.3431, 290.3431, 509.6569, 301.6569, 0
VID193_A5_3_03d10h00m.tif, 854.9289, 286.9289, 869.0711, 301.0711, 0
VID193_A5_3_03d10h00m.tif, 517.3431, 288.3431, 528.6569, 299.6569, 0
VID193_A5_3_03d10h00m.tif, 987.9289, 284.9289, 1002.0711, 299.0711, 0
VID193_A5_3_03d10h00m.tif, 10.7574, 287.7574, 19.2426, 296.2426, 0
VID193_A5_3_03d10h00m.tif, 1359.7574, 285.7574, 1368.2426, 294.2426, 0
VID193_A5_3_03d10h00m.tif, 635.9289, 282.9289, 650.0711, 297.0711, 0
VID193_A5_3_03d10h00m.tif, 325.9289, 282.9289, 340.0711, 297.0711, 0
VID193_A5_3_03d10h00m.tif, 591.7574, 284.7574, 600.2426, 293.2426, 0
VID193_A5_3_03d10h00m.tif, 94.5147, 280.5147, 111.4853, 297.4853, 0
VID193_A5_3_03d10h00m.tif, 1206.3431, 282.3431, 1217.6569, 293.6569, 0
VID193_A5_3_03d10h00m.tif, 421.7574, 283.7574, 430.2426, 292.2426, 0
VID193_A5_3_03d10h00m.tif, 837.3431, 281.3431, 848.6569, 292.6569, 0
VID193_A5_3_03d10h00m.tif, 1039.7574, 281.7574, 1048.2426, 290.2426, 0
VID193_A5_3_03d10h00m.tif, 789.3431, 279.3431, 800.6569, 290.6569, 0
VID193_A5_3_03d10h00m.tif, 658.3431, 279.3431, 669.6569, 290.6569, 0
VID193_A5_3_03d10h00m.tif, 613.7574, 279.7574, 622.2426, 288.2426, 0
VID193_A5_3_03d10h00m.tif, 487.3431, 278.3431, 498.6569, 289.6569, 0
VID193_A5_3_03d10h00m.tif, 1224.3431, 277.3431, 1235.6569, 288.6569, 0
VID193_A5_3_03d10h00m.tif, 38.3431, 277.3431, 49.6569, 288.6569, 0
VID193_A5_3_03d10h00m.tif, 474.3431, 274.3431, 485.6569, 285.6569, 0
VID193_A5_3_03d10h00m.tif, 1383.3431, 273.3431, 1394.6569, 284.6569, 0
VID193_A5_3_03d10h00m.tif, 507.7574, 274.7574, 516.2426, 283.2426, 0
VID193_A5_3_03d10h00m.tif, 5.3431, 273.3431, 16.6569, 284.6569, 0
VID193_A5_3_03d10h00m.tif, 1090.3431, 272.3431, 1101.6569, 283.6569, 0
VID193_A5_3_03d10h00m.tif, 824.9289, 270.9289, 839.0711, 285.0711, 0
VID193_A5_3_03d10h00m.tif, 741.3431, 271.3431, 752.6569, 282.6569, 0
VID193_A5_3_03d10h00m.tif, 1215.7574, 269.7574, 1224.2426, 278.2426, 0
VID193_A5_3_03d10h00m.tif, 526.9289, 266.9289, 541.0711, 281.0711, 0
VID193_A5_3_03d10h00m.tif, 22.7574, 269.7574, 31.2426, 278.2426, 0
VID193_A5_3_03d10h00m.tif, 615.7574, 266.7574, 624.2426, 275.2426, 0
VID193_A5_3_03d10h00m.tif, 565.9289, 263.9289, 580.0711, 278.0711, 0
VID193_A5_3_03d10h00m.tif, 689.1005, 258.1005, 708.8995, 277.8995, 0
VID193_A5_3_03d10h00m.tif, 1210.7574, 262.7574, 1219.2426, 271.2426, 0
VID193_A5_3_03d10h00m.tif, 978.9289, 258.9289, 993.0711, 273.0711, 0
VID193_A5_3_03d10h00m.tif, 787.3431, 260.3431, 798.6569, 271.6569, 0
VID193_A5_3_03d10h00m.tif, 66.7574, 260.7574, 75.2426, 269.2426, 0
VID193_A5_3_03d10h00m.tif, 629.7574, 259.7574, 638.2426, 268.2426, 0
VID193_A5_3_03d10h00m.tif, 492.3431, 257.3431, 503.6569, 268.6569, 0
VID193_A5_3_03d10h00m.tif, 865.3431, 255.3431, 876.6569, 266.6569, 0
VID193_A5_3_03d10h00m.tif, 470.9289, 252.9289, 485.0711, 267.0711, 0
VID193_A5_3_03d10h00m.tif, 489.7574, 253.7574, 498.2426, 262.2426, 0
VID193_A5_3_03d10h00m.tif, 115.3431, 252.3431, 126.6569, 263.6569, 0
VID193_A5_3_03d10h00m.tif, 1220.7574, 252.7574, 1229.2426, 261.2426, 0
VID193_A5_3_03d10h00m.tif, 689.7574, 252.7574, 698.2426, 261.2426, 0
VID193_A5_3_03d10h00m.tif, 571.9289, 247.9289, 586.0711, 262.0711, 0
VID193_A5_3_03d10h00m.tif, 1018.9289, 246.9289, 1033.0711, 261.0711, 0
VID193_A5_3_03d10h00m.tif, 753.9289, 246.9289, 768.0711, 261.0711, 0
VID193_A5_3_03d10h00m.tif, 415.7574, 249.7574, 424.2426, 258.2426, 0
VID193_A5_3_03d10h00m.tif, 145.7574, 248.7574, 154.2426, 257.2426, 0
VID193_A5_3_03d10h00m.tif, 945.3431, 246.3431, 956.6569, 257.6569, 0
VID193_A5_3_03d10h00m.tif, 876.3431, 246.3431, 887.6569, 257.6569, 0
VID193_A5_3_03d10h00m.tif, 429.5147, 243.5147, 446.4853, 260.4853, 0
VID193_A5_3_03d10h00m.tif, 912.7574, 246.7574, 921.2426, 255.2426, 0
VID193_A5_3_03d10h00m.tif, 829.9289, 242.9289, 844.0711, 257.0711, 0
VID193_A5_3_03d10h00m.tif, 680.7574, 245.7574, 689.2426, 254.2426, 0
VID193_A5_3_03d10h00m.tif, 726.3431, 242.3431, 737.6569, 253.6569, 0
VID193_A5_3_03d10h00m.tif, 537.7574, 242.7574, 546.2426, 251.2426, 0
VID193_A5_3_03d10h00m.tif, 356.3431, 240.3431, 367.6569, 251.6569, 0
VID193_A5_3_03d10h00m.tif, 236.3431, 239.3431, 247.6569, 250.6569, 0
VID193_A5_3_03d10h00m.tif, 926.7574, 238.7574, 935.2426, 247.2426, 0
VID193_A5_3_03d10h00m.tif, 798.7574, 238.7574, 807.2426, 247.2426, 0
VID193_A5_3_03d10h00m.tif, 746.3431, 237.3431, 757.6569, 248.6569, 0
VID193_A5_3_03d10h00m.tif, 622.7574, 235.7574, 631.2426, 244.2426, 0
VID193_A5_3_03d10h00m.tif, 518.3431, 234.3431, 529.6569, 245.6569, 0
VID193_A5_3_03d10h00m.tif, 1033.3431, 233.3431, 1044.6569, 244.6569, 0
VID193_A5_3_03d10h00m.tif, 420.7574, 234.7574, 429.2426, 243.2426, 0
VID193_A5_3_03d10h00m.tif, 638.5147, 228.5147, 655.4853, 245.4853, 0
VID193_A5_3_03d10h00m.tif, 544.7574, 231.7574, 553.2426, 240.2426, 0
VID193_A5_3_03d10h00m.tif, 1335.7574, 230.7574, 1344.2426, 239.2426, 0
VID193_A5_3_03d10h00m.tif, 1002.9289, 227.9289, 1017.0711, 242.0711, 0
VID193_A5_3_03d10h00m.tif, 271.7574, 230.7574, 280.2426, 239.2426, 0
VID193_A5_3_03d10h00m.tif, 1057.5147, 225.5147, 1074.4853, 242.4853, 0
VID193_A5_3_03d10h00m.tif, 861.3431, 228.3431, 872.6569, 239.6569, 0
VID193_A5_3_03d10h00m.tif, 527.7574, 227.7574, 536.2426, 236.2426, 0
VID193_A5_3_03d10h00m.tif, 317.3431, 225.3431, 328.6569, 236.6569, 0
VID193_A5_3_03d10h00m.tif, 64.7574, 226.7574, 73.2426, 235.2426, 0
VID193_A5_3_03d10h00m.tif, 731.7574, 225.7574, 740.2426, 234.2426, 0
VID193_A5_3_03d10h00m.tif, 1069.7574, 222.7574, 1078.2426, 231.2426, 0
VID193_A5_3_03d10h00m.tif, 705.7574, 222.7574, 714.2426, 231.2426, 0
VID193_A5_3_03d10h00m.tif, 507.7574, 221.7574, 516.2426, 230.2426, 0
VID193_A5_3_03d10h00m.tif, 332.7574, 221.7574, 341.2426, 230.2426, 0
VID193_A5_3_03d10h00m.tif, 596.7574, 220.7574, 605.2426, 229.2426, 0
VID193_A5_3_03d10h00m.tif, 1058.7574, 217.7574, 1067.2426, 226.2426, 0
VID193_A5_3_03d10h00m.tif, 440.9289, 213.9289, 455.0711, 228.0711, 0
VID193_A5_3_03d10h00m.tif, 354.7574, 216.7574, 363.2426, 225.2426, 0
VID193_A5_3_03d10h00m.tif, 968.7574, 215.7574, 977.2426, 224.2426, 0
VID193_A5_3_03d10h00m.tif, 670.7574, 215.7574, 679.2426, 224.2426, 0
VID193_A5_3_03d10h00m.tif, 628.7574, 215.7574, 637.2426, 224.2426, 0
VID193_A5_3_03d10h00m.tif, 607.7574, 215.7574, 616.2426, 224.2426, 0
VID193_A5_3_03d10h00m.tif, 95.7574, 214.7574, 104.2426, 223.2426, 0
VID193_A5_3_03d10h00m.tif, 1284.7574, 213.7574, 1293.2426, 222.2426, 0
VID193_A5_3_03d10h00m.tif, 901.7574, 212.7574, 910.2426, 221.2426, 0
VID193_A5_3_03d10h00m.tif, 120.7574, 211.7574, 129.2426, 220.2426, 0
VID193_A5_3_03d10h00m.tif, 1183.7574, 210.7574, 1192.2426, 219.2426, 0
VID193_A5_3_03d10h00m.tif, 691.3431, 209.3431, 702.6569, 220.6569, 0
VID193_A5_3_03d10h00m.tif, 684.7574, 210.7574, 693.2426, 219.2426, 0
VID193_A5_3_03d10h00m.tif, 1320.3431, 208.3431, 1331.6569, 219.6569, 0
VID193_A5_3_03d10h00m.tif, 42.3431, 208.3431, 53.6569, 219.6569, 0
VID193_A5_3_03d10h00m.tif, 648.3431, 206.3431, 659.6569, 217.6569, 0
VID193_A5_3_03d10h00m.tif, 250.9289, 204.9289, 265.0711, 219.0711, 0
VID193_A5_3_03d10h00m.tif, 727.3431, 205.3431, 738.6569, 216.6569, 0
VID193_A5_3_03d10h00m.tif, 3.7574, 206.7574, 12.2426, 215.2426, 0
VID193_A5_3_03d10h00m.tif, 1002.3431, 203.3431, 1013.6569, 214.6569, 0
VID193_A5_3_03d10h00m.tif, 505.7574, 204.7574, 514.2426, 213.2426, 0
VID193_A5_3_03d10h00m.tif, 339.3431, 203.3431, 350.6569, 214.6569, 0
VID193_A5_3_03d10h00m.tif, 1341.3431, 199.3431, 1352.6569, 210.6569, 0
VID193_A5_3_03d10h00m.tif, 757.7574, 199.7574, 766.2426, 208.2426, 0
VID193_A5_3_03d10h00m.tif, 1183.7574, 198.7574, 1192.2426, 207.2426, 0
