image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d08h00m.tif, 554.3431, 415.3431, 565.6569, 426.6569, 0
VID193_A5_3_00d08h00m.tif, 1390.3431, 411.3431, 1401.6569, 422.6569, 0
VID193_A5_3_00d08h00m.tif, 664.7574, 412.7574, 673.2426, 421.2426, 0
VID193_A5_3_00d08h00m.tif, 192.3431, 411.3431, 203.6569, 422.6569, 0
VID193_A5_3_00d08h00m.tif, 871.7574, 411.7574, 880.2426, 420.2426, 0
VID193_A5_3_00d08h00m.tif, 178.7574, 411.7574, 187.2426, 420.2426, 0
VID193_A5_3_00d08h00m.tif, 27.3431, 410.3431, 38.6569, 421.6569, 0
VID193_A5_3_00d08h00m.tif, 12.7574, 411.7574, 21.2426, 420.2426, 0
VID193_A5_3_00d08h00m.tif, 1325.3431, 409.3431, 1336.6569, 420.6569, 0
VID193_A5_3_00d08h00m.tif, 906.9289, 405.9289, 921.0711, 420.0711, 0
VID193_A5_3_00d08h00m.tif, 292.7574, 408.7574, 301.2426, 417.2426, 0
VID193_A5_3_00d08h00m.tif, 1216.7574, 407.7574, 1225.2426, 416.2426, 0
VID193_A5_3_00d08h00m.tif, 1355.7574, 406.7574, 1364.2426, 415.2426, 0
VID193_A5_3_00d08h00m.tif, 432.7574, 406.7574, 441.2426, 415.2426, 0
VID193_A5_3_00d08h00m.tif, 130.7574, 406.7574, 139.2426, 415.2426, 0
VID193_A5_3_00d08h00m.tif, 1041.7574, 402.7574, 1050.2426, 411.2426, 0
VID193_A5_3_00d08h00m.tif, 367.9289, 399.9289, 382.0711, 414.0711, 0
VID193_A5_3_00d08h00m.tif, 1016.7574, 401.7574, 1025.2426, 410.2426, 0
VID193_A5_3_00d08h00m.tif, 4.7574, 398.7574, 13.2426, 407.2426, 0
VID193_A5_3_00d08h00m.tif, 1241.3431, 396.3431, 1252.6569, 407.6569, 0
VID193_A5_3_00d08h00m.tif, 625.3431, 395.3431, 636.6569, 406.6569, 0
VID193_A5_3_00d08h00m.tif, 872.9289, 392.9289, 887.0711, 407.0711, 0
VID193_A5_3_00d08h00m.tif, 1255.7574, 394.7574, 1264.2426, 403.2426, 0
VID193_A5_3_00d08h00m.tif, 1139.7574, 393.7574, 1148.2426, 402.2426, 0
VID193_A5_3_00d08h00m.tif, 1126.7574, 393.7574, 1135.2426, 402.2426, 0
VID193_A5_3_00d08h00m.tif, 805.3431, 392.3431, 816.6569, 403.6569, 0
VID193_A5_3_00d08h00m.tif, 1270.3431, 390.3431, 1281.6569, 401.6569, 0
VID193_A5_3_00d08h00m.tif, 1086.7574, 391.7574, 1095.2426, 400.2426, 0
VID193_A5_3_00d08h00m.tif, 838.7574, 389.7574, 847.2426, 398.2426, 0
VID193_A5_3_00d08h00m.tif, 660.7574, 389.7574, 669.2426, 398.2426, 0
VID193_A5_3_00d08h00m.tif, 1391.3431, 385.3431, 1402.6569, 396.6569, 0
VID193_A5_3_00d08h00m.tif, 154.7574, 386.7574, 163.2426, 395.2426, 0
VID193_A5_3_00d08h00m.tif, 824.3431, 384.3431, 835.6569, 395.6569, 0
VID193_A5_3_00d08h00m.tif, 130.7574, 383.7574, 139.2426, 392.2426, 0
VID193_A5_3_00d08h00m.tif, 1299.3431, 380.3431, 1310.6569, 391.6569, 0
VID193_A5_3_00d08h00m.tif, 1054.3431, 379.3431, 1065.6569, 390.6569, 0
VID193_A5_3_00d08h00m.tif, 523.7574, 380.7574, 532.2426, 389.2426, 0
VID193_A5_3_00d08h00m.tif, 850.7574, 379.7574, 859.2426, 388.2426, 0
VID193_A5_3_00d08h00m.tif, 270.7574, 379.7574, 279.2426, 388.2426, 0
VID193_A5_3_00d08h00m.tif, 244.7574, 378.7574, 253.2426, 387.2426, 0
VID193_A5_3_00d08h00m.tif, 84.7574, 378.7574, 93.2426, 387.2426, 0
VID193_A5_3_00d08h00m.tif, 1077.7574, 377.7574, 1086.2426, 386.2426, 0
VID193_A5_3_00d08h00m.tif, 637.7574, 377.7574, 646.2426, 386.2426, 0
VID193_A5_3_00d08h00m.tif, 480.3431, 375.3431, 491.6569, 386.6569, 0
VID193_A5_3_00d08h00m.tif, 1279.7574, 374.7574, 1288.2426, 383.2426, 0
VID193_A5_3_00d08h00m.tif, 1032.9289, 370.9289, 1047.0711, 385.0711, 0
VID193_A5_3_00d08h00m.tif, 1356.7574, 371.7574, 1365.2426, 380.2426, 0
VID193_A5_3_00d08h00m.tif, 906.3431, 368.3431, 917.6569, 379.6569, 0
VID193_A5_3_00d08h00m.tif, 1084.7574, 368.7574, 1093.2426, 377.2426, 0
VID193_A5_3_00d08h00m.tif, 464.7574, 368.7574, 473.2426, 377.2426, 0
VID193_A5_3_00d08h00m.tif, 387.7574, 368.7574, 396.2426, 377.2426, 0
VID193_A5_3_00d08h00m.tif, 95.7574, 368.7574, 104.2426, 377.2426, 0
VID193_A5_3_00d08h00m.tif, 1021.7574, 367.7574, 1030.2426, 376.2426, 0
VID193_A5_3_00d08h00m.tif, 644.3431, 365.3431, 655.6569, 376.6569, 0
VID193_A5_3_00d08h00m.tif, 797.7574, 362.7574, 806.2426, 371.2426, 0
VID193_A5_3_00d08h00m.tif, 1108.7574, 361.7574, 1117.2426, 370.2426, 0
VID193_A5_3_00d08h00m.tif, 532.7574, 361.7574, 541.2426, 370.2426, 0
VID193_A5_3_00d08h00m.tif, 615.3431, 356.3431, 626.6569, 367.6569, 0
VID193_A5_3_00d08h00m.tif, 35.7574, 357.7574, 44.2426, 366.2426, 0
VID193_A5_3_00d08h00m.tif, 1299.7574, 356.7574, 1308.2426, 365.2426, 0
VID193_A5_3_00d08h00m.tif, 1091.7574, 356.7574, 1100.2426, 365.2426, 0
VID193_A5_3_00d08h00m.tif, 768.7574, 356.7574, 777.2426, 365.2426, 0
VID193_A5_3_00d08h00m.tif, 586.3431, 355.3431, 597.6569, 366.6569, 0
VID193_A5_3_00d08h00m.tif, 285.7574, 356.7574, 294.2426, 365.2426, 0
VID193_A5_3_00d08h00m.tif, 601.7574, 353.7574, 610.2426, 362.2426, 0
VID193_A5_3_00d08h00m.tif, 234.3431, 352.3431, 245.6569, 363.6569, 0
VID193_A5_3_00d08h00m.tif, 168.3431, 352.3431, 179.6569, 363.6569, 0
VID193_A5_3_00d08h00m.tif, 155.7574, 353.7574, 164.2426, 362.2426, 0
VID193_A5_3_00d08h00m.tif, 368.7574, 352.7574, 377.2426, 361.2426, 0
VID193_A5_3_00d08h00m.tif, 44.7574, 350.7574, 53.2426, 359.2426, 0
VID193_A5_3_00d08h00m.tif, 1353.7574, 349.7574, 1362.2426, 358.2426, 0
VID193_A5_3_00d08h00m.tif, 1052.3431, 348.3431, 1063.6569, 359.6569, 0
VID193_A5_3_00d08h00m.tif, 439.3431, 347.3431, 450.6569, 358.6569, 0
VID193_A5_3_00d08h00m.tif, 720.3431, 346.3431, 731.6569, 357.6569, 0
VID193_A5_3_00d08h00m.tif, 133.7574, 346.7574, 142.2426, 355.2426, 0
VID193_A5_3_00d08h00m.tif, 542.3431, 344.3431, 553.6569, 355.6569, 0
VID193_A5_3_00d08h00m.tif, 1125.7574, 341.7574, 1134.2426, 350.2426, 0
VID193_A5_3_00d08h00m.tif, 1272.5147, 335.5147, 1289.4853, 352.4853, 0
VID193_A5_3_00d08h00m.tif, 802.3431, 337.3431, 813.6569, 348.6569, 0
VID193_A5_3_00d08h00m.tif, 1026.7574, 335.7574, 1035.2426, 344.2426, 0
VID193_A5_3_00d08h00m.tif, 621.7574, 335.7574, 630.2426, 344.2426, 0
VID193_A5_3_00d08h00m.tif, 27.3431, 333.3431, 38.6569, 344.6569, 0
VID193_A5_3_00d08h00m.tif, 858.3431, 330.3431, 869.6569, 341.6569, 0
VID193_A5_3_00d08h00m.tif, 839.7574, 330.7574, 848.2426, 339.2426, 0
VID193_A5_3_00d08h00m.tif, 990.3431, 328.3431, 1001.6569, 339.6569, 0
VID193_A5_3_00d08h00m.tif, 502.7574, 329.7574, 511.2426, 338.2426, 0
VID193_A5_3_00d08h00m.tif, 610.7574, 327.7574, 619.2426, 336.2426, 0
VID193_A5_3_00d08h00m.tif, 516.7574, 327.7574, 525.2426, 336.2426, 0
VID193_A5_3_00d08h00m.tif, 634.3431, 324.3431, 645.6569, 335.6569, 0
VID193_A5_3_00d08h00m.tif, 330.7574, 325.7574, 339.2426, 334.2426, 0
VID193_A5_3_00d08h00m.tif, 1059.7574, 324.7574, 1068.2426, 333.2426, 0
VID193_A5_3_00d08h00m.tif, 1038.3431, 323.3431, 1049.6569, 334.6569, 0
VID193_A5_3_00d08h00m.tif, 957.7574, 324.7574, 966.2426, 333.2426, 0
VID193_A5_3_00d08h00m.tif, 317.7574, 324.7574, 326.2426, 333.2426, 0
VID193_A5_3_00d08h00m.tif, 153.7574, 324.7574, 162.2426, 333.2426, 0
VID193_A5_3_00d08h00m.tif, 789.3431, 322.3431, 800.6569, 333.6569, 0
VID193_A5_3_00d08h00m.tif, 420.3431, 322.3431, 431.6569, 333.6569, 0
VID193_A5_3_00d08h00m.tif, 101.3431, 321.3431, 112.6569, 332.6569, 0
VID193_A5_3_00d08h00m.tif, 1207.3431, 320.3431, 1218.6569, 331.6569, 0
VID193_A5_3_00d08h00m.tif, 657.3431, 319.3431, 668.6569, 330.6569, 0
VID193_A5_3_00d08h00m.tif, 7.3431, 319.3431, 18.6569, 330.6569, 0
VID193_A5_3_00d08h00m.tif, 1157.7574, 319.7574, 1166.2426, 328.2426, 0
VID193_A5_3_00d08h00m.tif, 488.7574, 319.7574, 497.2426, 328.2426, 0
VID193_A5_3_00d08h00m.tif, 1313.3431, 316.3431, 1324.6569, 327.6569, 0
VID193_A5_3_00d08h00m.tif, 1384.3431, 315.3431, 1395.6569, 326.6569, 0
VID193_A5_3_00d08h00m.tif, 609.7574, 316.7574, 618.2426, 325.2426, 0
VID193_A5_3_00d08h00m.tif, 507.7574, 315.7574, 516.2426, 324.2426, 0
VID193_A5_3_00d08h00m.tif, 1092.7574, 314.7574, 1101.2426, 323.2426, 0
VID193_A5_3_00d08h00m.tif, 528.3431, 313.3431, 539.6569, 324.6569, 0
VID193_A5_3_00d08h00m.tif, 744.7574, 313.7574, 753.2426, 322.2426, 0
VID193_A5_3_00d08h00m.tif, 824.7574, 312.7574, 833.2426, 321.2426, 0
VID193_A5_3_00d08h00m.tif, 103.7574, 311.7574, 112.2426, 320.2426, 0
VID193_A5_3_00d08h00m.tif, 1216.7574, 309.7574, 1225.2426, 318.2426, 0
VID193_A5_3_00d08h00m.tif, 471.5147, 304.5147, 488.4853, 321.4853, 0
VID193_A5_3_00d08h00m.tif, 688.3431, 306.3431, 699.6569, 317.6569, 0
VID193_A5_3_00d08h00m.tif, 617.3431, 303.3431, 628.6569, 314.6569, 0
VID193_A5_3_00d08h00m.tif, 116.7574, 304.7574, 125.2426, 313.2426, 0
VID193_A5_3_00d08h00m.tif, 983.7574, 302.7574, 992.2426, 311.2426, 0
VID193_A5_3_00d08h00m.tif, 787.3431, 299.3431, 798.6569, 310.6569, 0
VID193_A5_3_00d08h00m.tif, 570.3431, 297.3431, 581.6569, 308.6569, 0
VID193_A5_3_00d08h00m.tif, 866.7574, 296.7574, 875.2426, 305.2426, 0
VID193_A5_3_00d08h00m.tif, 687.7574, 296.7574, 696.2426, 305.2426, 0
VID193_A5_3_00d08h00m.tif, 142.3431, 295.3431, 153.6569, 306.6569, 0
VID193_A5_3_00d08h00m.tif, 1350.7574, 294.7574, 1359.2426, 303.2426, 0
VID193_A5_3_00d08h00m.tif, 703.7574, 293.7574, 712.2426, 302.2426, 0
VID193_A5_3_00d08h00m.tif, 1219.7574, 292.7574, 1228.2426, 301.2426, 0
VID193_A5_3_00d08h00m.tif, 490.7574, 292.7574, 499.2426, 301.2426, 0
VID193_A5_3_00d08h00m.tif, 101.7574, 292.7574, 110.2426, 301.2426, 0
VID193_A5_3_00d08h00m.tif, 1020.3431, 290.3431, 1031.6569, 301.6569, 0
VID193_A5_3_00d08h00m.tif, 829.3431, 290.3431, 840.6569, 301.6569, 0
VID193_A5_3_00d08h00m.tif, 946.7574, 289.7574, 955.2426, 298.2426, 0
VID193_A5_3_00d08h00m.tif, 878.7574, 289.7574, 887.2426, 298.2426, 0
VID193_A5_3_00d08h00m.tif, 32.7574, 289.7574, 41.2426, 298.2426, 0
VID193_A5_3_00d08h00m.tif, 753.7574, 288.7574, 762.2426, 297.2426, 0
VID193_A5_3_00d08h00m.tif, 428.7574, 288.7574, 437.2426, 297.2426, 0
VID193_A5_3_00d08h00m.tif, 912.7574, 287.7574, 921.2426, 296.2426, 0
VID193_A5_3_00d08h00m.tif, 679.7574, 287.7574, 688.2426, 296.2426, 0
VID193_A5_3_00d08h00m.tif, 726.3431, 283.3431, 737.6569, 294.6569, 0
VID193_A5_3_00d08h00m.tif, 418.7574, 283.7574, 427.2426, 292.2426, 0
VID193_A5_3_00d08h00m.tif, 355.3431, 281.3431, 366.6569, 292.6569, 0
VID193_A5_3_00d08h00m.tif, 237.3431, 280.3431, 248.6569, 291.6569, 0
VID193_A5_3_00d08h00m.tif, 796.3431, 279.3431, 807.6569, 290.6569, 0
VID193_A5_3_00d08h00m.tif, 523.7574, 280.7574, 532.2426, 289.2426, 0
VID193_A5_3_00d08h00m.tif, 695.3431, 276.3431, 706.6569, 287.6569, 0
VID193_A5_3_00d08h00m.tif, 541.7574, 276.7574, 550.2426, 285.2426, 0
VID193_A5_3_00d08h00m.tif, 1032.3431, 274.3431, 1043.6569, 285.6569, 0
VID193_A5_3_00d08h00m.tif, 640.3431, 274.3431, 651.6569, 285.6569, 0
VID193_A5_3_00d08h00m.tif, 934.3431, 273.3431, 945.6569, 284.6569, 0
VID193_A5_3_00d08h00m.tif, 1005.3431, 271.3431, 1016.6569, 282.6569, 0
VID193_A5_3_00d08h00m.tif, 1334.7574, 271.7574, 1343.2426, 280.2426, 0
VID193_A5_3_00d08h00m.tif, 288.3431, 269.3431, 299.6569, 280.6569, 0
VID193_A5_3_00d08h00m.tif, 861.3431, 268.3431, 872.6569, 279.6569, 0
VID193_A5_3_00d08h00m.tif, 1242.3431, 266.3431, 1253.6569, 277.6569, 0
VID193_A5_3_00d08h00m.tif, 319.7574, 267.7574, 328.2426, 276.2426, 0
VID193_A5_3_00d08h00m.tif, 63.7574, 267.7574, 72.2426, 276.2426, 0
VID193_A5_3_00d08h00m.tif, 306.7574, 266.7574, 315.2426, 275.2426, 0
VID193_A5_3_00d08h00m.tif, 704.7574, 265.7574, 713.2426, 274.2426, 0
VID193_A5_3_00d08h00m.tif, 1058.7574, 263.7574, 1067.2426, 272.2426, 0
VID193_A5_3_00d08h00m.tif, 475.7574, 263.7574, 484.2426, 272.2426, 0
VID193_A5_3_00d08h00m.tif, 166.7574, 263.7574, 175.2426, 272.2426, 0
VID193_A5_3_00d08h00m.tif, 7.7574, 262.7574, 16.2426, 271.2426, 0
VID193_A5_3_00d08h00m.tif, 506.7574, 261.7574, 515.2426, 270.2426, 0
VID193_A5_3_00d08h00m.tif, 626.7574, 260.7574, 635.2426, 269.2426, 0
VID193_A5_3_00d08h00m.tif, 602.3431, 259.3431, 613.6569, 270.6569, 0
VID193_A5_3_00d08h00m.tif, 95.3431, 257.3431, 106.6569, 268.6569, 0
VID193_A5_3_00d08h00m.tif, 444.7574, 257.7574, 453.2426, 266.2426, 0
VID193_A5_3_00d08h00m.tif, 1282.7574, 256.7574, 1291.2426, 265.2426, 0
VID193_A5_3_00d08h00m.tif, 967.7574, 256.7574, 976.2426, 265.2426, 0
VID193_A5_3_00d08h00m.tif, 358.7574, 256.7574, 367.2426, 265.2426, 0
VID193_A5_3_00d08h00m.tif, 901.7574, 254.7574, 910.2426, 263.2426, 0
VID193_A5_3_00d08h00m.tif, 1320.3431, 251.3431, 1331.6569, 262.6569, 0
VID193_A5_3_00d08h00m.tif, 118.7574, 251.7574, 127.2426, 260.2426, 0
VID193_A5_3_00d08h00m.tif, 45.7574, 250.7574, 54.2426, 259.2426, 0
VID193_A5_3_00d08h00m.tif, 690.3431, 248.3431, 701.6569, 259.6569, 0
VID193_A5_3_00d08h00m.tif, 649.3431, 248.3431, 660.6569, 259.6569, 0
VID193_A5_3_00d08h00m.tif, 730.3431, 246.3431, 741.6569, 257.6569, 0
VID193_A5_3_00d08h00m.tif, 502.7574, 246.7574, 511.2426, 255.2426, 0
VID193_A5_3_00d08h00m.tif, 373.7574, 246.7574, 382.2426, 255.2426, 0
VID193_A5_3_00d08h00m.tif, 1340.3431, 243.3431, 1351.6569, 254.6569, 0
VID193_A5_3_00d08h00m.tif, 79.3431, 243.3431, 90.6569, 254.6569, 0
VID193_A5_3_00d08h00m.tif, 1003.7574, 242.7574, 1012.2426, 251.2426, 0
VID193_A5_3_00d08h00m.tif, 338.7574, 242.7574, 347.2426, 251.2426, 0
VID193_A5_3_00d08h00m.tif, 103.7574, 241.7574, 112.2426, 250.2426, 0
VID193_A5_3_00d08h00m.tif, 757.7574, 240.7574, 766.2426, 249.2426, 0
VID193_A5_3_00d08h00m.tif, 1183.7574, 239.7574, 1192.2426, 248.2426, 0
VID193_A5_3_00d08h00m.tif, 156.3431, 236.3431, 167.6569, 247.6569, 0
VID193_A5_3_00d08h00m.tif, 1083.3431, 235.3431, 1094.6569, 246.6569, 0
VID193_A5_3_00d08h00m.tif, 717.7574, 236.7574, 726.2426, 245.2426, 0
VID193_A5_3_00d08h00m.tif, 406.3431, 235.3431, 417.6569, 246.6569, 0
VID193_A5_3_00d08h00m.tif, 21.7574, 234.7574, 30.2426, 243.2426, 0
VID193_A5_3_00d08h00m.tif, 1116.7574, 233.7574, 1125.2426, 242.2426, 0
VID193_A5_3_00d08h00m.tif, 623.3431, 232.3431, 634.6569, 243.6569, 0
VID193_A5_3_00d08h00m.tif, 909.7574, 231.7574, 918.2426, 240.2426, 0
VID193_A5_3_00d08h00m.tif, 1011.3431, 228.3431, 1022.6569, 239.6569, 0
VID193_A5_3_00d08h00m.tif, 78.7574, 227.7574, 87.2426, 236.2426, 0
VID193_A5_3_00d08h00m.tif, 1035.3431, 224.3431, 1046.6569, 235.6569, 0
VID193_A5_3_00d08h00m.tif, 573.7574, 225.7574, 582.2426, 234.2426, 0
VID193_A5_3_00d08h00m.tif, 361.7574, 224.7574, 370.2426, 233.2426, 0
VID193_A5_3_00d08h00m.tif, 1304.7574, 222.7574, 1313.2426, 231.2426, 0
VID193_A5_3_00d08h00m.tif, 796.7574, 222.7574, 805.2426, 231.2426, 0
VID193_A5_3_00d08h00m.tif, 383.7574, 222.7574, 392.2426, 231.2426, 0
VID193_A5_3_00d08h00m.tif, 1266.3431, 220.3431, 1277.6569, 231.6569, 0
VID193_A5_3_00d08h00m.tif, 611.7574, 220.7574, 620.2426, 229.2426, 0
VID193_A5_3_00d08h00m.tif, 218.7574, 219.7574, 227.2426, 228.2426, 0
VID193_A5_3_00d08h00m.tif, 162.3431, 217.3431, 173.6569, 228.6569, 0
VID193_A5_3_00d08h00m.tif, 842.7574, 215.7574, 851.2426, 224.2426, 0
VID193_A5_3_00d08h00m.tif, 32.3431, 214.3431, 43.6569, 225.6569, 0
VID193_A5_3_00d08h00m.tif, 989.3431, 212.3431, 1000.6569, 223.6569, 0
VID193_A5_3_00d08h00m.tif, 460.7574, 213.7574, 469.2426, 222.2426, 0
VID193_A5_3_00d08h00m.tif, 715.7574, 212.7574, 724.2426, 221.2426, 0
VID193_A5_3_00d08h00m.tif, 634.7574, 211.7574, 643.2426, 220.2426, 0
VID193_A5_3_00d08h00m.tif, 83.3431, 209.3431, 94.6569, 220.6569, 0
VID193_A5_3_00d08h00m.tif, 1151.7574, 209.7574, 1160.2426, 218.2426, 0
VID193_A5_3_00d08h00m.tif, 1095.7574, 209.7574, 1104.2426, 218.2426, 0
VID193_A5_3_00d08h00m.tif, 115.7574, 209.7574, 124.2426, 218.2426, 0
VID193_A5_3_00d08h00m.tif, 1025.7574, 206.7574, 1034.2426, 215.2426, 0
VID193_A5_3_00d08h00m.tif, 283.7574, 206.7574, 292.2426, 215.2426, 0
VID193_A5_3_00d08h00m.tif, 398.7574, 205.7574, 407.2426, 214.2426, 0
VID193_A5_3_00d08h00m.tif, 1357.7574, 204.7574, 1366.2426, 213.2426, 0
VID193_A5_3_00d08h00m.tif, 797.7574, 203.7574, 806.2426, 212.2426, 0
VID193_A5_3_00d08h00m.tif, 1260.3431, 201.3431, 1271.6569, 212.6569, 0
VID193_A5_3_00d08h00m.tif, 1083.7574, 202.7574, 1092.2426, 211.2426, 0
VID193_A5_3_00d08h00m.tif, 1041.3431, 201.3431, 1052.6569, 212.6569, 0
VID193_A5_3_00d08h00m.tif, 835.3431, 197.3431, 846.6569, 208.6569, 0
VID193_A5_3_00d08h00m.tif, 772.3431, 197.3431, 783.6569, 208.6569, 0
VID193_A5_3_00d08h00m.tif, 72.7574, 195.7574, 81.2426, 204.2426, 0
VID193_A5_3_00d08h00m.tif, 808.9289, 190.9289, 823.0711, 205.0711, 0
VID193_A5_3_00d08h00m.tif, 1233.7574, 192.7574, 1242.2426, 201.2426, 0
VID193_A5_3_00d08h00m.tif, 1128.7574, 191.7574, 1137.2426, 200.2426, 0
VID193_A5_3_00d08h00m.tif, 530.7574, 190.7574, 539.2426, 199.2426, 0
VID193_A5_3_00d08h00m.tif, 115.3431, 189.3431, 126.6569, 200.6569, 0
VID193_A5_3_00d08h00m.tif, 1387.7574, 186.7574, 1396.2426, 195.2426, 0
VID193_A5_3_00d08h00m.tif, 1255.7574, 186.7574, 1264.2426, 195.2426, 0
VID193_A5_3_00d08h00m.tif, 48.7574, 186.7574, 57.2426, 195.2426, 0
VID193_A5_3_00d08h00m.tif, 876.7574, 185.7574, 885.2426, 194.2426, 0
VID193_A5_3_00d08h00m.tif, 494.7574, 185.7574, 503.2426, 194.2426, 0
VID193_A5_3_00d08h00m.tif, 331.7574, 185.7574, 340.2426, 194.2426, 0
VID193_A5_3_00d08h00m.tif, 834.3431, 182.3431, 845.6569, 193.6569, 0
VID193_A5_3_00d08h00m.tif, 480.7574, 183.7574, 489.2426, 192.2426, 0
VID193_A5_3_00d08h00m.tif, 753.7574, 182.7574, 762.2426, 191.2426, 0
VID193_A5_3_00d08h00m.tif, 918.3431, 180.3431, 929.6569, 191.6569, 0
VID193_A5_3_00d08h00m.tif, 275.7574, 179.7574, 284.2426, 188.2426, 0
VID193_A5_3_00d08h00m.tif, 162.7574, 178.7574, 171.2426, 187.2426, 0
VID193_A5_3_00d08h00m.tif, 643.7574, 177.7574, 652.2426, 186.2426, 0
VID193_A5_3_00d08h00m.tif, 292.3431, 172.3431, 303.6569, 183.6569, 0
VID193_A5_3_00d08h00m.tif, 864.3431, 171.3431, 875.6569, 182.6569, 0
VID193_A5_3_00d08h00m.tif, 1127.7574, 171.7574, 1136.2426, 180.2426, 0
VID193_A5_3_00d08h00m.tif, 1154.7574, 170.7574, 1163.2426, 179.2426, 0
VID193_A5_3_00d08h00m.tif, 246.3431, 160.3431, 257.6569, 171.6569, 0
VID193_A5_3_00d08h00m.tif, 1354.3431, 159.3431, 1365.6569, 170.6569, 0
VID193_A5_3_00d08h00m.tif, 794.7574, 160.7574, 803.2426, 169.2426, 0
VID193_A5_3_00d08h00m.tif, 779.7574, 158.7574, 788.2426, 167.2426, 0
VID193_A5_3_00d08h00m.tif, 657.7574, 158.7574, 666.2426, 167.2426, 0
VID193_A5_3_00d08h00m.tif, 480.7574, 157.7574, 489.2426, 166.2426, 0
VID193_A5_3_00d08h00m.tif, 642.7574, 156.7574, 651.2426, 165.2426, 0
VID193_A5_3_00d08h00m.tif, 217.7574, 154.7574, 226.2426, 163.2426, 0
VID193_A5_3_00d08h00m.tif, 1095.7574, 153.7574, 1104.2426, 162.2426, 0
VID193_A5_3_00d08h00m.tif, 879.3431, 151.3431, 890.6569, 162.6569, 0
VID193_A5_3_00d08h00m.tif, 743.7574, 152.7574, 752.2426, 161.2426, 0
VID193_A5_3_00d08h00m.tif, 404.7574, 152.7574, 413.2426, 161.2426, 0
VID193_A5_3_00d08h00m.tif, 1368.7574, 151.7574, 1377.2426, 160.2426, 0
VID193_A5_3_00d08h00m.tif, 1273.3431, 150.3431, 1284.6569, 161.6569, 0
VID193_A5_3_00d08h00m.tif, 1070.3431, 148.3431, 1081.6569, 159.6569, 0
VID193_A5_3_00d08h00m.tif, 7.7574, 148.7574, 16.2426, 157.2426, 0
VID193_A5_3_00d08h00m.tif, 567.7574, 147.7574, 576.2426, 156.2426, 0
VID193_A5_3_00d08h00m.tif, 586.7574, 145.7574, 595.2426, 154.2426, 0
VID193_A5_3_00d08h00m.tif, 497.3431, 143.3431, 508.6569, 154.6569, 0
VID193_A5_3_00d08h00m.tif, 478.7574, 144.7574, 487.2426, 153.2426, 0
VID193_A5_3_00d08h00m.tif, 812.3431, 142.3431, 823.6569, 153.6569, 0
VID193_A5_3_00d08h00m.tif, 1159.7574, 142.7574, 1168.2426, 151.2426, 0
VID193_A5_3_00d08h00m.tif, 466.7574, 142.7574, 475.2426, 151.2426, 0
VID193_A5_3_00d08h00m.tif, 897.3431, 140.3431, 908.6569, 151.6569, 0
VID193_A5_3_00d08h00m.tif, 924.7574, 139.7574, 933.2426, 148.2426, 0
VID193_A5_3_00d08h00m.tif, 1097.7574, 138.7574, 1106.2426, 147.2426, 0
VID193_A5_3_00d08h00m.tif, 1025.7574, 138.7574, 1034.2426, 147.2426, 0
VID193_A5_3_00d08h00m.tif, 1176.3431, 135.3431, 1187.6569, 146.6569, 0
VID193_A5_3_00d08h00m.tif, 180.3431, 135.3431, 191.6569, 146.6569, 0
VID193_A5_3_00d08h00m.tif, 125.9289, 133.9289, 140.0711, 148.0711, 0
VID193_A5_3_00d08h00m.tif, 878.3431, 134.3431, 889.6569, 145.6569, 0
VID193_A5_3_00d08h00m.tif, 419.3431, 134.3431, 430.6569, 145.6569, 0
VID193_A5_3_00d08h00m.tif, 252.3431, 134.3431, 263.6569, 145.6569, 0
VID193_A5_3_00d08h00m.tif, 979.7574, 134.7574, 988.2426, 143.2426, 0
VID193_A5_3_00d08h00m.tif, 1124.7574, 133.7574, 1133.2426, 142.2426, 0
VID193_A5_3_00d08h00m.tif, 76.7574, 133.7574, 85.2426, 142.2426, 0
VID193_A5_3_00d08h00m.tif, 750.3431, 131.3431, 761.6569, 142.6569, 0
VID193_A5_3_00d08h00m.tif, 531.7574, 132.7574, 540.2426, 141.2426, 0
VID193_A5_3_00d08h00m.tif, 508.7574, 131.7574, 517.2426, 140.2426, 0
VID193_A5_3_00d08h00m.tif, 273.7574, 131.7574, 282.2426, 140.2426, 0
VID193_A5_3_00d08h00m.tif, 97.9289, 128.9289, 112.0711, 143.0711, 0
VID193_A5_3_00d08h00m.tif, 293.3431, 129.3431, 304.6569, 140.6569, 0
VID193_A5_3_00d08h00m.tif, 41.7574, 129.7574, 50.2426, 138.2426, 0
VID193_A5_3_00d08h00m.tif, 9.7574, 128.7574, 18.2426, 137.2426, 0
VID193_A5_3_00d08h00m.tif, 1263.9289, 123.9289, 1278.0711, 138.0711, 0
VID193_A5_3_00d08h00m.tif, 1155.7574, 125.7574, 1164.2426, 134.2426, 0
VID193_A5_3_00d08h00m.tif, 999.7574, 121.7574, 1008.2426, 130.2426, 0
VID193_A5_3_00d08h00m.tif, 694.5147, 117.5147, 711.4853, 134.4853, 0
VID193_A5_3_00d08h00m.tif, 595.3431, 118.3431, 606.6569, 129.6569, 0
VID193_A5_3_00d08h00m.tif, 131.7574, 118.7574, 140.2426, 127.2426, 0
VID193_A5_3_00d08h00m.tif, 399.9289, 114.9289, 414.0711, 129.0711, 0
VID193_A5_3_00d08h00m.tif, 521.7574, 116.7574, 530.2426, 125.2426, 0
