image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d02h00m.tif, 403.7574, 772.7574, 412.2426, 781.2426, 0
VID193_A6_1_01d02h00m.tif, 724.3431, 770.3431, 735.6569, 781.6569, 0
VID193_A6_1_01d02h00m.tif, 183.7574, 770.7574, 192.2426, 779.2426, 0
VID193_A6_1_01d02h00m.tif, 931.3431, 768.3431, 942.6569, 779.6569, 0
VID193_A6_1_01d02h00m.tif, 5.7574, 769.7574, 14.2426, 778.2426, 0
VID193_A6_1_01d02h00m.tif, 1140.7574, 765.7574, 1149.2426, 774.2426, 0
VID193_A6_1_01d02h00m.tif, 482.3431, 764.3431, 493.6569, 775.6569, 0
VID193_A6_1_01d02h00m.tif, 165.3431, 764.3431, 176.6569, 775.6569, 0
VID193_A6_1_01d02h00m.tif, 884.3431, 763.3431, 895.6569, 774.6569, 0
VID193_A6_1_01d02h00m.tif, 686.3431, 762.3431, 697.6569, 773.6569, 0
VID193_A6_1_01d02h00m.tif, 371.7574, 762.7574, 380.2426, 771.2426, 0
VID193_A6_1_01d02h00m.tif, 255.9289, 759.9289, 270.0711, 774.0711, 0
VID193_A6_1_01d02h00m.tif, 146.3431, 759.3431, 157.6569, 770.6569, 0
VID193_A6_1_01d02h00m.tif, 820.3431, 758.3431, 831.6569, 769.6569, 0
VID193_A6_1_01d02h00m.tif, 769.7574, 759.7574, 778.2426, 768.2426, 0
VID193_A6_1_01d02h00m.tif, 650.3431, 758.3431, 661.6569, 769.6569, 0
VID193_A6_1_01d02h00m.tif, 1268.3431, 757.3431, 1279.6569, 768.6569, 0
VID193_A6_1_01d02h00m.tif, 544.3431, 755.3431, 555.6569, 766.6569, 0
VID193_A6_1_01d02h00m.tif, 123.9289, 753.9289, 138.0711, 768.0711, 0
VID193_A6_1_01d02h00m.tif, 899.7574, 755.7574, 908.2426, 764.2426, 0
VID193_A6_1_01d02h00m.tif, 730.3431, 753.3431, 741.6569, 764.6569, 0
VID193_A6_1_01d02h00m.tif, 403.7574, 754.7574, 412.2426, 763.2426, 0
VID193_A6_1_01d02h00m.tif, 383.7574, 754.7574, 392.2426, 763.2426, 0
VID193_A6_1_01d02h00m.tif, 577.3431, 750.3431, 588.6569, 761.6569, 0
VID193_A6_1_01d02h00m.tif, 1247.7574, 750.7574, 1256.2426, 759.2426, 0
VID193_A6_1_01d02h00m.tif, 882.7574, 750.7574, 891.2426, 759.2426, 0
VID193_A6_1_01d02h00m.tif, 1286.3431, 748.3431, 1297.6569, 759.6569, 0
VID193_A6_1_01d02h00m.tif, 1381.3431, 747.3431, 1392.6569, 758.6569, 0
VID193_A6_1_01d02h00m.tif, 1143.3431, 746.3431, 1154.6569, 757.6569, 0
VID193_A6_1_01d02h00m.tif, 256.9289, 743.9289, 271.0711, 758.0711, 0
VID193_A6_1_01d02h00m.tif, 772.3431, 744.3431, 783.6569, 755.6569, 0
VID193_A6_1_01d02h00m.tif, 344.7574, 745.7574, 353.2426, 754.2426, 0
VID193_A6_1_01d02h00m.tif, 59.7574, 745.7574, 68.2426, 754.2426, 0
VID193_A6_1_01d02h00m.tif, 670.3431, 742.3431, 681.6569, 753.6569, 0
VID193_A6_1_01d02h00m.tif, 392.7574, 743.7574, 401.2426, 752.2426, 0
VID193_A6_1_01d02h00m.tif, 1089.7574, 742.7574, 1098.2426, 751.2426, 0
VID193_A6_1_01d02h00m.tif, 1333.7574, 741.7574, 1342.2426, 750.2426, 0
VID193_A6_1_01d02h00m.tif, 903.7574, 741.7574, 912.2426, 750.2426, 0
VID193_A6_1_01d02h00m.tif, 217.9289, 737.9289, 232.0711, 752.0711, 0
VID193_A6_1_01d02h00m.tif, 1268.3431, 737.3431, 1279.6569, 748.6569, 0
VID193_A6_1_01d02h00m.tif, 705.3431, 737.3431, 716.6569, 748.6569, 0
VID193_A6_1_01d02h00m.tif, 615.7574, 737.7574, 624.2426, 746.2426, 0
VID193_A6_1_01d02h00m.tif, 537.7574, 737.7574, 546.2426, 746.2426, 0
VID193_A6_1_01d02h00m.tif, 361.3431, 735.3431, 372.6569, 746.6569, 0
VID193_A6_1_01d02h00m.tif, 1394.7574, 735.7574, 1403.2426, 744.2426, 0
VID193_A6_1_01d02h00m.tif, 924.3431, 734.3431, 935.6569, 745.6569, 0
VID193_A6_1_01d02h00m.tif, 1321.1005, 729.1005, 1340.8995, 748.8995, 0
VID193_A6_1_01d02h00m.tif, 253.3431, 730.3431, 264.6569, 741.6569, 0
VID193_A6_1_01d02h00m.tif, 85.7574, 731.7574, 94.2426, 740.2426, 0
VID193_A6_1_01d02h00m.tif, 804.7574, 729.7574, 813.2426, 738.2426, 0
VID193_A6_1_01d02h00m.tif, 498.3431, 726.3431, 509.6569, 737.6569, 0
VID193_A6_1_01d02h00m.tif, 344.7574, 727.7574, 353.2426, 736.2426, 0
VID193_A6_1_01d02h00m.tif, 443.7574, 726.7574, 452.2426, 735.2426, 0
VID193_A6_1_01d02h00m.tif, 1303.7574, 725.7574, 1312.2426, 734.2426, 0
VID193_A6_1_01d02h00m.tif, 1096.9289, 719.9289, 1111.0711, 734.0711, 0
VID193_A6_1_01d02h00m.tif, 969.3431, 721.3431, 980.6569, 732.6569, 0
VID193_A6_1_01d02h00m.tif, 1226.3431, 720.3431, 1237.6569, 731.6569, 0
VID193_A6_1_01d02h00m.tif, 696.7574, 721.7574, 705.2426, 730.2426, 0
VID193_A6_1_01d02h00m.tif, 468.3431, 720.3431, 479.6569, 731.6569, 0
VID193_A6_1_01d02h00m.tif, 1208.7574, 719.7574, 1217.2426, 728.2426, 0
VID193_A6_1_01d02h00m.tif, 814.3431, 718.3431, 825.6569, 729.6569, 0
VID193_A6_1_01d02h00m.tif, 240.3431, 718.3431, 251.6569, 729.6569, 0
VID193_A6_1_01d02h00m.tif, 429.3431, 717.3431, 440.6569, 728.6569, 0
VID193_A6_1_01d02h00m.tif, 395.7574, 718.7574, 404.2426, 727.2426, 0
VID193_A6_1_01d02h00m.tif, 286.7574, 718.7574, 295.2426, 727.2426, 0
VID193_A6_1_01d02h00m.tif, 843.7574, 717.7574, 852.2426, 726.2426, 0
VID193_A6_1_01d02h00m.tif, 794.3431, 715.3431, 805.6569, 726.6569, 0
VID193_A6_1_01d02h00m.tif, 481.3431, 715.3431, 492.6569, 726.6569, 0
VID193_A6_1_01d02h00m.tif, 63.7574, 716.7574, 72.2426, 725.2426, 0
VID193_A6_1_01d02h00m.tif, 1031.7574, 715.7574, 1040.2426, 724.2426, 0
VID193_A6_1_01d02h00m.tif, 1318.3431, 712.3431, 1329.6569, 723.6569, 0
VID193_A6_1_01d02h00m.tif, 770.3431, 712.3431, 781.6569, 723.6569, 0
VID193_A6_1_01d02h00m.tif, 731.7574, 713.7574, 740.2426, 722.2426, 0
VID193_A6_1_01d02h00m.tif, 1178.7574, 712.7574, 1187.2426, 721.2426, 0
VID193_A6_1_01d02h00m.tif, 520.7574, 712.7574, 529.2426, 721.2426, 0
VID193_A6_1_01d02h00m.tif, 900.7574, 711.7574, 909.2426, 720.2426, 0
VID193_A6_1_01d02h00m.tif, 508.3431, 710.3431, 519.6569, 721.6569, 0
VID193_A6_1_01d02h00m.tif, 224.3431, 710.3431, 235.6569, 721.6569, 0
VID193_A6_1_01d02h00m.tif, 1122.7574, 709.7574, 1131.2426, 718.2426, 0
VID193_A6_1_01d02h00m.tif, 932.3431, 708.3431, 943.6569, 719.6569, 0
VID193_A6_1_01d02h00m.tif, 654.7574, 709.7574, 663.2426, 718.2426, 0
VID193_A6_1_01d02h00m.tif, 1270.7574, 708.7574, 1279.2426, 717.2426, 0
VID193_A6_1_01d02h00m.tif, 884.7574, 708.7574, 893.2426, 717.2426, 0
VID193_A6_1_01d02h00m.tif, 669.9289, 705.9289, 684.0711, 720.0711, 0
VID193_A6_1_01d02h00m.tif, 66.7574, 707.7574, 75.2426, 716.2426, 0
VID193_A6_1_01d02h00m.tif, 640.7574, 706.7574, 649.2426, 715.2426, 0
VID193_A6_1_01d02h00m.tif, 457.7574, 706.7574, 466.2426, 715.2426, 0
VID193_A6_1_01d02h00m.tif, 804.7574, 704.7574, 813.2426, 713.2426, 0
VID193_A6_1_01d02h00m.tif, 325.3431, 703.3431, 336.6569, 714.6569, 0
VID193_A6_1_01d02h00m.tif, 977.7574, 703.7574, 986.2426, 712.2426, 0
VID193_A6_1_01d02h00m.tif, 743.3431, 702.3431, 754.6569, 713.6569, 0
VID193_A6_1_01d02h00m.tif, 544.7574, 703.7574, 553.2426, 712.2426, 0
VID193_A6_1_01d02h00m.tif, 240.9289, 700.9289, 255.0711, 715.0711, 0
VID193_A6_1_01d02h00m.tif, 1394.7574, 702.7574, 1403.2426, 711.2426, 0
VID193_A6_1_01d02h00m.tif, 529.7574, 702.7574, 538.2426, 711.2426, 0
VID193_A6_1_01d02h00m.tif, 774.7574, 700.7574, 783.2426, 709.2426, 0
VID193_A6_1_01d02h00m.tif, 98.7574, 700.7574, 107.2426, 709.2426, 0
VID193_A6_1_01d02h00m.tif, 28.3431, 696.3431, 39.6569, 707.6569, 0
VID193_A6_1_01d02h00m.tif, 1214.3431, 695.3431, 1225.6569, 706.6569, 0
VID193_A6_1_01d02h00m.tif, 1040.7574, 696.7574, 1049.2426, 705.2426, 0
VID193_A6_1_01d02h00m.tif, 574.7574, 695.7574, 583.2426, 704.2426, 0
VID193_A6_1_01d02h00m.tif, 1185.7574, 693.7574, 1194.2426, 702.2426, 0
VID193_A6_1_01d02h00m.tif, 798.7574, 692.7574, 807.2426, 701.2426, 0
VID193_A6_1_01d02h00m.tif, 601.3431, 690.3431, 612.6569, 701.6569, 0
VID193_A6_1_01d02h00m.tif, 883.7574, 690.7574, 892.2426, 699.2426, 0
VID193_A6_1_01d02h00m.tif, 223.7574, 690.7574, 232.2426, 699.2426, 0
VID193_A6_1_01d02h00m.tif, 1342.3431, 686.3431, 1353.6569, 697.6569, 0
VID193_A6_1_01d02h00m.tif, 1081.9289, 684.9289, 1096.0711, 699.0711, 0
VID193_A6_1_01d02h00m.tif, 1302.3431, 685.3431, 1313.6569, 696.6569, 0
VID193_A6_1_01d02h00m.tif, 504.3431, 685.3431, 515.6569, 696.6569, 0
VID193_A6_1_01d02h00m.tif, 5.7574, 686.7574, 14.2426, 695.2426, 0
VID193_A6_1_01d02h00m.tif, 1329.1005, 679.1005, 1348.8995, 698.8995, 0
VID193_A6_1_01d02h00m.tif, 1175.7574, 684.7574, 1184.2426, 693.2426, 0
VID193_A6_1_01d02h00m.tif, 918.3431, 683.3431, 929.6569, 694.6569, 0
VID193_A6_1_01d02h00m.tif, 852.7574, 682.7574, 861.2426, 691.2426, 0
VID193_A6_1_01d02h00m.tif, 1020.7574, 681.7574, 1029.2426, 690.2426, 0
VID193_A6_1_01d02h00m.tif, 624.3431, 680.3431, 635.6569, 691.6569, 0
VID193_A6_1_01d02h00m.tif, 106.9289, 678.9289, 121.0711, 693.0711, 0
VID193_A6_1_01d02h00m.tif, 462.9289, 677.9289, 477.0711, 692.0711, 0
VID193_A6_1_01d02h00m.tif, 1193.7574, 679.7574, 1202.2426, 688.2426, 0
VID193_A6_1_01d02h00m.tif, 328.7574, 676.7574, 337.2426, 685.2426, 0
VID193_A6_1_01d02h00m.tif, 1233.3431, 673.3431, 1244.6569, 684.6569, 0
VID193_A6_1_01d02h00m.tif, 1125.3431, 673.3431, 1136.6569, 684.6569, 0
VID193_A6_1_01d02h00m.tif, 1035.7574, 674.7574, 1044.2426, 683.2426, 0
VID193_A6_1_01d02h00m.tif, 4.7574, 672.7574, 13.2426, 681.2426, 0
VID193_A6_1_01d02h00m.tif, 733.7574, 671.7574, 742.2426, 680.2426, 0
VID193_A6_1_01d02h00m.tif, 280.3431, 670.3431, 291.6569, 681.6569, 0
VID193_A6_1_01d02h00m.tif, 76.3431, 670.3431, 87.6569, 681.6569, 0
VID193_A6_1_01d02h00m.tif, 567.3431, 669.3431, 578.6569, 680.6569, 0
VID193_A6_1_01d02h00m.tif, 631.3431, 668.3431, 642.6569, 679.6569, 0
VID193_A6_1_01d02h00m.tif, 1114.7574, 668.7574, 1123.2426, 677.2426, 0
VID193_A6_1_01d02h00m.tif, 1346.7574, 667.7574, 1355.2426, 676.2426, 0
VID193_A6_1_01d02h00m.tif, 870.3431, 666.3431, 881.6569, 677.6569, 0
VID193_A6_1_01d02h00m.tif, 925.7574, 666.7574, 934.2426, 675.2426, 0
VID193_A6_1_01d02h00m.tif, 348.3431, 665.3431, 359.6569, 676.6569, 0
VID193_A6_1_01d02h00m.tif, 1395.7574, 665.7574, 1404.2426, 674.2426, 0
VID193_A6_1_01d02h00m.tif, 1147.3431, 663.3431, 1158.6569, 674.6569, 0
VID193_A6_1_01d02h00m.tif, 1023.3431, 663.3431, 1034.6569, 674.6569, 0
VID193_A6_1_01d02h00m.tif, 222.3431, 663.3431, 233.6569, 674.6569, 0
VID193_A6_1_01d02h00m.tif, 17.7574, 664.7574, 26.2426, 673.2426, 0
VID193_A6_1_01d02h00m.tif, 1081.7574, 663.7574, 1090.2426, 672.2426, 0
VID193_A6_1_01d02h00m.tif, 679.3431, 662.3431, 690.6569, 673.6569, 0
VID193_A6_1_01d02h00m.tif, 1245.7574, 662.7574, 1254.2426, 671.2426, 0
VID193_A6_1_01d02h00m.tif, 67.7574, 662.7574, 76.2426, 671.2426, 0
VID193_A6_1_01d02h00m.tif, 1294.3431, 660.3431, 1305.6569, 671.6569, 0
VID193_A6_1_01d02h00m.tif, 1263.3431, 659.3431, 1274.6569, 670.6569, 0
VID193_A6_1_01d02h00m.tif, 892.3431, 659.3431, 903.6569, 670.6569, 0
VID193_A6_1_01d02h00m.tif, 732.7574, 660.7574, 741.2426, 669.2426, 0
VID193_A6_1_01d02h00m.tif, 26.3431, 659.3431, 37.6569, 670.6569, 0
VID193_A6_1_01d02h00m.tif, 2.7574, 660.7574, 11.2426, 669.2426, 0
VID193_A6_1_01d02h00m.tif, 848.3431, 658.3431, 859.6569, 669.6569, 0
VID193_A6_1_01d02h00m.tif, 549.7574, 659.7574, 558.2426, 668.2426, 0
VID193_A6_1_01d02h00m.tif, 316.3431, 657.3431, 327.6569, 668.6569, 0
VID193_A6_1_01d02h00m.tif, 712.7574, 657.7574, 721.2426, 666.2426, 0
VID193_A6_1_01d02h00m.tif, 1335.3431, 655.3431, 1346.6569, 666.6569, 0
VID193_A6_1_01d02h00m.tif, 822.7574, 656.7574, 831.2426, 665.2426, 0
VID193_A6_1_01d02h00m.tif, 654.3431, 655.3431, 665.6569, 666.6569, 0
VID193_A6_1_01d02h00m.tif, 975.7574, 654.7574, 984.2426, 663.2426, 0
VID193_A6_1_01d02h00m.tif, 566.7574, 653.7574, 575.2426, 662.2426, 0
VID193_A6_1_01d02h00m.tif, 234.3431, 651.3431, 245.6569, 662.6569, 0
VID193_A6_1_01d02h00m.tif, 1188.3431, 650.3431, 1199.6569, 661.6569, 0
VID193_A6_1_01d02h00m.tif, 491.3431, 650.3431, 502.6569, 661.6569, 0
VID193_A6_1_01d02h00m.tif, 337.7574, 650.7574, 346.2426, 659.2426, 0
VID193_A6_1_01d02h00m.tif, 1365.3431, 646.3431, 1376.6569, 657.6569, 0
VID193_A6_1_01d02h00m.tif, 727.3431, 646.3431, 738.6569, 657.6569, 0
VID193_A6_1_01d02h00m.tif, 169.3431, 646.3431, 180.6569, 657.6569, 0
VID193_A6_1_01d02h00m.tif, 907.7574, 646.7574, 916.2426, 655.2426, 0
VID193_A6_1_01d02h00m.tif, 265.7574, 646.7574, 274.2426, 655.2426, 0
VID193_A6_1_01d02h00m.tif, 1280.3431, 644.3431, 1291.6569, 655.6569, 0
VID193_A6_1_01d02h00m.tif, 1201.7574, 645.7574, 1210.2426, 654.2426, 0
VID193_A6_1_01d02h00m.tif, 368.3431, 644.3431, 379.6569, 655.6569, 0
VID193_A6_1_01d02h00m.tif, 54.3431, 644.3431, 65.6569, 655.6569, 0
VID193_A6_1_01d02h00m.tif, 829.7574, 644.7574, 838.2426, 653.2426, 0
VID193_A6_1_01d02h00m.tif, 1253.3431, 642.3431, 1264.6569, 653.6569, 0
VID193_A6_1_01d02h00m.tif, 878.3431, 642.3431, 889.6569, 653.6569, 0
VID193_A6_1_01d02h00m.tif, 1233.3431, 641.3431, 1244.6569, 652.6569, 0
VID193_A6_1_01d02h00m.tif, 95.7574, 642.7574, 104.2426, 651.2426, 0
VID193_A6_1_01d02h00m.tif, 711.7574, 640.7574, 720.2426, 649.2426, 0
VID193_A6_1_01d02h00m.tif, 251.3431, 639.3431, 262.6569, 650.6569, 0
VID193_A6_1_01d02h00m.tif, 202.3431, 639.3431, 213.6569, 650.6569, 0
VID193_A6_1_01d02h00m.tif, 1022.7574, 637.7574, 1031.2426, 646.2426, 0
VID193_A6_1_01d02h00m.tif, 647.7574, 636.7574, 656.2426, 645.2426, 0
VID193_A6_1_01d02h00m.tif, 488.7574, 636.7574, 497.2426, 645.2426, 0
VID193_A6_1_01d02h00m.tif, 1083.3431, 633.3431, 1094.6569, 644.6569, 0
VID193_A6_1_01d02h00m.tif, 414.3431, 633.3431, 425.6569, 644.6569, 0
VID193_A6_1_01d02h00m.tif, 24.3431, 632.3431, 35.6569, 643.6569, 0
VID193_A6_1_01d02h00m.tif, 947.3431, 630.3431, 958.6569, 641.6569, 0
VID193_A6_1_01d02h00m.tif, 534.3431, 630.3431, 545.6569, 641.6569, 0
VID193_A6_1_01d02h00m.tif, 356.7574, 631.7574, 365.2426, 640.2426, 0
VID193_A6_1_01d02h00m.tif, 85.7574, 628.7574, 94.2426, 637.2426, 0
VID193_A6_1_01d02h00m.tif, 1026.7574, 627.7574, 1035.2426, 636.2426, 0
VID193_A6_1_01d02h00m.tif, 963.7574, 627.7574, 972.2426, 636.2426, 0
VID193_A6_1_01d02h00m.tif, 1366.9289, 623.9289, 1381.0711, 638.0711, 0
VID193_A6_1_01d02h00m.tif, 1147.3431, 625.3431, 1158.6569, 636.6569, 0
VID193_A6_1_01d02h00m.tif, 379.3431, 625.3431, 390.6569, 636.6569, 0
VID193_A6_1_01d02h00m.tif, 314.9289, 620.9289, 329.0711, 635.0711, 0
VID193_A6_1_01d02h00m.tif, 977.3431, 620.3431, 988.6569, 631.6569, 0
VID193_A6_1_01d02h00m.tif, 344.7574, 621.7574, 353.2426, 630.2426, 0
VID193_A6_1_01d02h00m.tif, 122.7574, 621.7574, 131.2426, 630.2426, 0
VID193_A6_1_01d02h00m.tif, 769.7574, 620.7574, 778.2426, 629.2426, 0
VID193_A6_1_01d02h00m.tif, 296.3431, 618.3431, 307.6569, 629.6569, 0
VID193_A6_1_01d02h00m.tif, 1381.7574, 617.7574, 1390.2426, 626.2426, 0
VID193_A6_1_01d02h00m.tif, 1271.3431, 616.3431, 1282.6569, 627.6569, 0
VID193_A6_1_01d02h00m.tif, 1253.7574, 617.7574, 1262.2426, 626.2426, 0
VID193_A6_1_01d02h00m.tif, 901.7574, 617.7574, 910.2426, 626.2426, 0
VID193_A6_1_01d02h00m.tif, 80.7574, 617.7574, 89.2426, 626.2426, 0
VID193_A6_1_01d02h00m.tif, 1393.7574, 616.7574, 1402.2426, 625.2426, 0
VID193_A6_1_01d02h00m.tif, 1338.7574, 615.7574, 1347.2426, 624.2426, 0
VID193_A6_1_01d02h00m.tif, 946.3431, 614.3431, 957.6569, 625.6569, 0
VID193_A6_1_01d02h00m.tif, 782.7574, 614.7574, 791.2426, 623.2426, 0
VID193_A6_1_01d02h00m.tif, 202.3431, 612.3431, 213.6569, 623.6569, 0
VID193_A6_1_01d02h00m.tif, 113.7574, 613.7574, 122.2426, 622.2426, 0
VID193_A6_1_01d02h00m.tif, 928.3431, 610.3431, 939.6569, 621.6569, 0
VID193_A6_1_01d02h00m.tif, 69.7574, 610.7574, 78.2426, 619.2426, 0
VID193_A6_1_01d02h00m.tif, 1009.7574, 608.7574, 1018.2426, 617.2426, 0
VID193_A6_1_01d02h00m.tif, 727.3431, 607.3431, 738.6569, 618.6569, 0
VID193_A6_1_01d02h00m.tif, 492.9289, 605.9289, 507.0711, 620.0711, 0
VID193_A6_1_01d02h00m.tif, 123.3431, 605.3431, 134.6569, 616.6569, 0
VID193_A6_1_01d02h00m.tif, 312.3431, 604.3431, 323.6569, 615.6569, 0
VID193_A6_1_01d02h00m.tif, 771.3431, 602.3431, 782.6569, 613.6569, 0
VID193_A6_1_01d02h00m.tif, 76.7574, 603.7574, 85.2426, 612.2426, 0
VID193_A6_1_01d02h00m.tif, 1312.7574, 602.7574, 1321.2426, 611.2426, 0
VID193_A6_1_01d02h00m.tif, 1117.3431, 601.3431, 1128.6569, 612.6569, 0
VID193_A6_1_01d02h00m.tif, 843.7574, 602.7574, 852.2426, 611.2426, 0
VID193_A6_1_01d02h00m.tif, 510.3431, 601.3431, 521.6569, 612.6569, 0
VID193_A6_1_01d02h00m.tif, 42.3431, 601.3431, 53.6569, 612.6569, 0
VID193_A6_1_01d02h00m.tif, 757.3431, 599.3431, 768.6569, 610.6569, 0
VID193_A6_1_01d02h00m.tif, 381.3431, 598.3431, 392.6569, 609.6569, 0
VID193_A6_1_01d02h00m.tif, 908.9289, 594.9289, 923.0711, 609.0711, 0
VID193_A6_1_01d02h00m.tif, 674.7574, 596.7574, 683.2426, 605.2426, 0
VID193_A6_1_01d02h00m.tif, 444.3431, 595.3431, 455.6569, 606.6569, 0
VID193_A6_1_01d02h00m.tif, 933.3431, 594.3431, 944.6569, 605.6569, 0
VID193_A6_1_01d02h00m.tif, 262.7574, 595.7574, 271.2426, 604.2426, 0
VID193_A6_1_01d02h00m.tif, 1152.9289, 591.9289, 1167.0711, 606.0711, 0
VID193_A6_1_01d02h00m.tif, 1043.7574, 594.7574, 1052.2426, 603.2426, 0
VID193_A6_1_01d02h00m.tif, 430.7574, 593.7574, 439.2426, 602.2426, 0
VID193_A6_1_01d02h00m.tif, 329.7574, 591.7574, 338.2426, 600.2426, 0
VID193_A6_1_01d02h00m.tif, 475.7574, 589.7574, 484.2426, 598.2426, 0
VID193_A6_1_01d02h00m.tif, 100.3431, 588.3431, 111.6569, 599.6569, 0
VID193_A6_1_01d02h00m.tif, 1184.5147, 584.5147, 1201.4853, 601.4853, 0
VID193_A6_1_01d02h00m.tif, 344.3431, 586.3431, 355.6569, 597.6569, 0
VID193_A6_1_01d02h00m.tif, 33.7574, 586.7574, 42.2426, 595.2426, 0
VID193_A6_1_01d02h00m.tif, 663.7574, 585.7574, 672.2426, 594.2426, 0
VID193_A6_1_01d02h00m.tif, 972.3431, 583.3431, 983.6569, 594.6569, 0
VID193_A6_1_01d02h00m.tif, 608.7574, 584.7574, 617.2426, 593.2426, 0
VID193_A6_1_01d02h00m.tif, 834.7574, 583.7574, 843.2426, 592.2426, 0
VID193_A6_1_01d02h00m.tif, 437.7574, 583.7574, 446.2426, 592.2426, 0
VID193_A6_1_01d02h00m.tif, 143.7574, 583.7574, 152.2426, 592.2426, 0
VID193_A6_1_01d02h00m.tif, 798.7574, 582.7574, 807.2426, 591.2426, 0
VID193_A6_1_01d02h00m.tif, 1322.3431, 580.3431, 1333.6569, 591.6569, 0
VID193_A6_1_01d02h00m.tif, 681.3431, 580.3431, 692.6569, 591.6569, 0
VID193_A6_1_01d02h00m.tif, 1241.7574, 580.7574, 1250.2426, 589.2426, 0
VID193_A6_1_01d02h00m.tif, 577.5147, 576.5147, 594.4853, 593.4853, 0
VID193_A6_1_01d02h00m.tif, 1100.9289, 576.9289, 1115.0711, 591.0711, 0
VID193_A6_1_01d02h00m.tif, 415.3431, 578.3431, 426.6569, 589.6569, 0
VID193_A6_1_01d02h00m.tif, 1004.7574, 578.7574, 1013.2426, 587.2426, 0
VID193_A6_1_01d02h00m.tif, 450.7574, 577.7574, 459.2426, 586.2426, 0
VID193_A6_1_01d02h00m.tif, 287.7574, 577.7574, 296.2426, 586.2426, 0
VID193_A6_1_01d02h00m.tif, 917.7574, 576.7574, 926.2426, 585.2426, 0
VID193_A6_1_01d02h00m.tif, 696.7574, 575.7574, 705.2426, 584.2426, 0
VID193_A6_1_01d02h00m.tif, 1391.3431, 573.3431, 1402.6569, 584.6569, 0
VID193_A6_1_01d02h00m.tif, 359.7574, 573.7574, 368.2426, 582.2426, 0
VID193_A6_1_01d02h00m.tif, 109.3431, 571.3431, 120.6569, 582.6569, 0
VID193_A6_1_01d02h00m.tif, 940.3431, 570.3431, 951.6569, 581.6569, 0
VID193_A6_1_01d02h00m.tif, 469.3431, 570.3431, 480.6569, 581.6569, 0
VID193_A6_1_01d02h00m.tif, 256.3431, 570.3431, 267.6569, 581.6569, 0
VID193_A6_1_01d02h00m.tif, 801.7574, 569.7574, 810.2426, 578.2426, 0
VID193_A6_1_01d02h00m.tif, 17.3431, 567.3431, 28.6569, 578.6569, 0
VID193_A6_1_01d02h00m.tif, 383.3431, 566.3431, 394.6569, 577.6569, 0
VID193_A6_1_01d02h00m.tif, 1140.3431, 565.3431, 1151.6569, 576.6569, 0
VID193_A6_1_01d02h00m.tif, 1082.3431, 565.3431, 1093.6569, 576.6569, 0
VID193_A6_1_01d02h00m.tif, 713.7574, 563.7574, 722.2426, 572.2426, 0
VID193_A6_1_01d02h00m.tif, 216.3431, 560.3431, 227.6569, 571.6569, 0
VID193_A6_1_01d02h00m.tif, 398.7574, 560.7574, 407.2426, 569.2426, 0
VID193_A6_1_01d02h00m.tif, 426.3431, 558.3431, 437.6569, 569.6569, 0
VID193_A6_1_01d02h00m.tif, 734.7574, 557.7574, 743.2426, 566.2426, 0
VID193_A6_1_01d02h00m.tif, 1108.3431, 555.3431, 1119.6569, 566.6569, 0
VID193_A6_1_01d02h00m.tif, 1202.3431, 553.3431, 1213.6569, 564.6569, 0
VID193_A6_1_01d02h00m.tif, 1072.3431, 553.3431, 1083.6569, 564.6569, 0
VID193_A6_1_01d02h00m.tif, 832.3431, 553.3431, 843.6569, 564.6569, 0
VID193_A6_1_01d02h00m.tif, 98.3431, 553.3431, 109.6569, 564.6569, 0
VID193_A6_1_01d02h00m.tif, 46.3431, 553.3431, 57.6569, 564.6569, 0
VID193_A6_1_01d02h00m.tif, 1373.3431, 552.3431, 1384.6569, 563.6569, 0
VID193_A6_1_01d02h00m.tif, 479.3431, 551.3431, 490.6569, 562.6569, 0
VID193_A6_1_01d02h00m.tif, 647.7574, 551.7574, 656.2426, 560.2426, 0
VID193_A6_1_01d02h00m.tif, 742.7574, 550.7574, 751.2426, 559.2426, 0
VID193_A6_1_01d02h00m.tif, 1151.7574, 549.7574, 1160.2426, 558.2426, 0
VID193_A6_1_01d02h00m.tif, 185.3431, 545.3431, 196.6569, 556.6569, 0
VID193_A6_1_01d02h00m.tif, 148.3431, 545.3431, 159.6569, 556.6569, 0
VID193_A6_1_01d02h00m.tif, 1231.9289, 541.9289, 1246.0711, 556.0711, 0
VID193_A6_1_01d02h00m.tif, 962.7574, 544.7574, 971.2426, 553.2426, 0
VID193_A6_1_01d02h00m.tif, 355.7574, 544.7574, 364.2426, 553.2426, 0
VID193_A6_1_01d02h00m.tif, 1211.7574, 543.7574, 1220.2426, 552.2426, 0
VID193_A6_1_01d02h00m.tif, 508.7574, 542.7574, 517.2426, 551.2426, 0
VID193_A6_1_01d02h00m.tif, 876.7574, 540.7574, 885.2426, 549.2426, 0
VID193_A6_1_01d02h00m.tif, 1143.7574, 539.7574, 1152.2426, 548.2426, 0
VID193_A6_1_01d02h00m.tif, 655.9289, 536.9289, 670.0711, 551.0711, 0
VID193_A6_1_01d02h00m.tif, 865.7574, 538.7574, 874.2426, 547.2426, 0
VID193_A6_1_01d02h00m.tif, 1292.5147, 533.5147, 1309.4853, 550.4853, 0
VID193_A6_1_01d02h00m.tif, 486.3431, 533.3431, 497.6569, 544.6569, 0
