image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d00h00m.tif, 279.3431, 408.3431, 290.6569, 419.6569, 0
VID193_A5_2_02d00h00m.tif, 751.7574, 407.7574, 760.2426, 416.2426, 0
VID193_A5_2_02d00h00m.tif, 1099.7574, 405.7574, 1108.2426, 414.2426, 0
VID193_A5_2_02d00h00m.tif, 1020.3431, 403.3431, 1031.6569, 414.6569, 0
VID193_A5_2_02d00h00m.tif, 531.1005, 398.1005, 550.8995, 417.8995, 0
VID193_A5_2_02d00h00m.tif, 875.3431, 401.3431, 886.6569, 412.6569, 0
VID193_A5_2_02d00h00m.tif, 508.7574, 401.7574, 517.2426, 410.2426, 0
VID193_A5_2_02d00h00m.tif, 438.3431, 398.3431, 449.6569, 409.6569, 0
VID193_A5_2_02d00h00m.tif, 1264.9289, 395.9289, 1279.0711, 410.0711, 0
VID193_A5_2_02d00h00m.tif, 1192.7574, 398.7574, 1201.2426, 407.2426, 0
VID193_A5_2_02d00h00m.tif, 1244.7574, 396.7574, 1253.2426, 405.2426, 0
VID193_A5_2_02d00h00m.tif, 916.9289, 393.9289, 931.0711, 408.0711, 0
VID193_A5_2_02d00h00m.tif, 595.7574, 395.7574, 604.2426, 404.2426, 0
VID193_A5_2_02d00h00m.tif, 402.3431, 393.3431, 413.6569, 404.6569, 0
VID193_A5_2_02d00h00m.tif, 1255.7574, 393.7574, 1264.2426, 402.2426, 0
VID193_A5_2_02d00h00m.tif, 883.7574, 393.7574, 892.2426, 402.2426, 0
VID193_A5_2_02d00h00m.tif, 1216.3431, 391.3431, 1227.6569, 402.6569, 0
VID193_A5_2_02d00h00m.tif, 262.7574, 392.7574, 271.2426, 401.2426, 0
VID193_A5_2_02d00h00m.tif, 827.3431, 390.3431, 838.6569, 401.6569, 0
VID193_A5_2_02d00h00m.tif, 665.3431, 390.3431, 676.6569, 401.6569, 0
VID193_A5_2_02d00h00m.tif, 345.7574, 391.7574, 354.2426, 400.2426, 0
VID193_A5_2_02d00h00m.tif, 1032.3431, 389.3431, 1043.6569, 400.6569, 0
VID193_A5_2_02d00h00m.tif, 944.7574, 390.7574, 953.2426, 399.2426, 0
VID193_A5_2_02d00h00m.tif, 301.7574, 390.7574, 310.2426, 399.2426, 0
VID193_A5_2_02d00h00m.tif, 237.7574, 390.7574, 246.2426, 399.2426, 0
VID193_A5_2_02d00h00m.tif, 906.7574, 388.7574, 915.2426, 397.2426, 0
VID193_A5_2_02d00h00m.tif, 197.7574, 388.7574, 206.2426, 397.2426, 0
VID193_A5_2_02d00h00m.tif, 729.3431, 386.3431, 740.6569, 397.6569, 0
VID193_A5_2_02d00h00m.tif, 156.7574, 386.7574, 165.2426, 395.2426, 0
VID193_A5_2_02d00h00m.tif, 893.3431, 384.3431, 904.6569, 395.6569, 0
VID193_A5_2_02d00h00m.tif, 571.3431, 380.3431, 582.6569, 391.6569, 0
VID193_A5_2_02d00h00m.tif, 837.3431, 379.3431, 848.6569, 390.6569, 0
VID193_A5_2_02d00h00m.tif, 229.7574, 379.7574, 238.2426, 388.2426, 0
VID193_A5_2_02d00h00m.tif, 1022.3431, 377.3431, 1033.6569, 388.6569, 0
VID193_A5_2_02d00h00m.tif, 315.7574, 378.7574, 324.2426, 387.2426, 0
VID193_A5_2_02d00h00m.tif, 732.7574, 376.7574, 741.2426, 385.2426, 0
VID193_A5_2_02d00h00m.tif, 415.3431, 375.3431, 426.6569, 386.6569, 0
VID193_A5_2_02d00h00m.tif, 746.9289, 371.9289, 761.0711, 386.0711, 0
VID193_A5_2_02d00h00m.tif, 363.3431, 373.3431, 374.6569, 384.6569, 0
VID193_A5_2_02d00h00m.tif, 1312.3431, 369.3431, 1323.6569, 380.6569, 0
VID193_A5_2_02d00h00m.tif, 62.7574, 370.7574, 71.2426, 379.2426, 0
VID193_A5_2_02d00h00m.tif, 1351.3431, 368.3431, 1362.6569, 379.6569, 0
VID193_A5_2_02d00h00m.tif, 787.7574, 369.7574, 796.2426, 378.2426, 0
VID193_A5_2_02d00h00m.tif, 723.7574, 368.7574, 732.2426, 377.2426, 0
VID193_A5_2_02d00h00m.tif, 576.7574, 368.7574, 585.2426, 377.2426, 0
VID193_A5_2_02d00h00m.tif, 857.7574, 367.7574, 866.2426, 376.2426, 0
VID193_A5_2_02d00h00m.tif, 398.3431, 366.3431, 409.6569, 377.6569, 0
VID193_A5_2_02d00h00m.tif, 27.7574, 367.7574, 36.2426, 376.2426, 0
VID193_A5_2_02d00h00m.tif, 994.3431, 365.3431, 1005.6569, 376.6569, 0
VID193_A5_2_02d00h00m.tif, 48.1005, 361.1005, 67.8995, 380.8995, 0
VID193_A5_2_02d00h00m.tif, 1206.9289, 361.9289, 1221.0711, 376.0711, 0
VID193_A5_2_02d00h00m.tif, 1345.7574, 359.7574, 1354.2426, 368.2426, 0
VID193_A5_2_02d00h00m.tif, 253.3431, 358.3431, 264.6569, 369.6569, 0
VID193_A5_2_02d00h00m.tif, 411.3431, 352.3431, 422.6569, 363.6569, 0
VID193_A5_2_02d00h00m.tif, 536.3431, 349.3431, 547.6569, 360.6569, 0
VID193_A5_2_02d00h00m.tif, 842.7574, 349.7574, 851.2426, 358.2426, 0
VID193_A5_2_02d00h00m.tif, 174.3431, 347.3431, 185.6569, 358.6569, 0
VID193_A5_2_02d00h00m.tif, 1055.7574, 347.7574, 1064.2426, 356.2426, 0
VID193_A5_2_02d00h00m.tif, 19.3431, 346.3431, 30.6569, 357.6569, 0
VID193_A5_2_02d00h00m.tif, 1041.3431, 345.3431, 1052.6569, 356.6569, 0
VID193_A5_2_02d00h00m.tif, 132.7574, 346.7574, 141.2426, 355.2426, 0
VID193_A5_2_02d00h00m.tif, 827.7574, 345.7574, 836.2426, 354.2426, 0
VID193_A5_2_02d00h00m.tif, 164.7574, 345.7574, 173.2426, 354.2426, 0
VID193_A5_2_02d00h00m.tif, 912.9289, 341.9289, 927.0711, 356.0711, 0
VID193_A5_2_02d00h00m.tif, 330.3431, 343.3431, 341.6569, 354.6569, 0
VID193_A5_2_02d00h00m.tif, 1220.7574, 343.7574, 1229.2426, 352.2426, 0
VID193_A5_2_02d00h00m.tif, 963.9289, 340.9289, 978.0711, 355.0711, 0
VID193_A5_2_02d00h00m.tif, 493.3431, 342.3431, 504.6569, 353.6569, 0
VID193_A5_2_02d00h00m.tif, 187.7574, 343.7574, 196.2426, 352.2426, 0
VID193_A5_2_02d00h00m.tif, 647.3431, 340.3431, 658.6569, 351.6569, 0
VID193_A5_2_02d00h00m.tif, 1141.7574, 338.7574, 1150.2426, 347.2426, 0
VID193_A5_2_02d00h00m.tif, 1356.7574, 336.7574, 1365.2426, 345.2426, 0
VID193_A5_2_02d00h00m.tif, 1232.3431, 335.3431, 1243.6569, 346.6569, 0
VID193_A5_2_02d00h00m.tif, 822.3431, 335.3431, 833.6569, 346.6569, 0
VID193_A5_2_02d00h00m.tif, 840.7574, 335.7574, 849.2426, 344.2426, 0
VID193_A5_2_02d00h00m.tif, 1156.7574, 334.7574, 1165.2426, 343.2426, 0
VID193_A5_2_02d00h00m.tif, 504.3431, 333.3431, 515.6569, 344.6569, 0
VID193_A5_2_02d00h00m.tif, 1370.7574, 333.7574, 1379.2426, 342.2426, 0
VID193_A5_2_02d00h00m.tif, 476.3431, 330.3431, 487.6569, 341.6569, 0
VID193_A5_2_02d00h00m.tif, 705.3431, 329.3431, 716.6569, 340.6569, 0
VID193_A5_2_02d00h00m.tif, 305.7574, 329.7574, 314.2426, 338.2426, 0
VID193_A5_2_02d00h00m.tif, 1214.7574, 327.7574, 1223.2426, 336.2426, 0
VID193_A5_2_02d00h00m.tif, 1110.3431, 325.3431, 1121.6569, 336.6569, 0
VID193_A5_2_02d00h00m.tif, 1375.7574, 323.7574, 1384.2426, 332.2426, 0
VID193_A5_2_02d00h00m.tif, 1362.7574, 323.7574, 1371.2426, 332.2426, 0
VID193_A5_2_02d00h00m.tif, 1137.7574, 323.7574, 1146.2426, 332.2426, 0
VID193_A5_2_02d00h00m.tif, 1156.3431, 320.3431, 1167.6569, 331.6569, 0
VID193_A5_2_02d00h00m.tif, 378.7574, 321.7574, 387.2426, 330.2426, 0
VID193_A5_2_02d00h00m.tif, 1388.7574, 320.7574, 1397.2426, 329.2426, 0
VID193_A5_2_02d00h00m.tif, 116.7574, 319.7574, 125.2426, 328.2426, 0
VID193_A5_2_02d00h00m.tif, 965.9289, 315.9289, 980.0711, 330.0711, 0
VID193_A5_2_02d00h00m.tif, 805.7574, 318.7574, 814.2426, 327.2426, 0
VID193_A5_2_02d00h00m.tif, 52.7574, 315.7574, 61.2426, 324.2426, 0
VID193_A5_2_02d00h00m.tif, 551.3431, 312.3431, 562.6569, 323.6569, 0
VID193_A5_2_02d00h00m.tif, 302.3431, 312.3431, 313.6569, 323.6569, 0
VID193_A5_2_02d00h00m.tif, 170.3431, 312.3431, 181.6569, 323.6569, 0
VID193_A5_2_02d00h00m.tif, 1077.5147, 308.5147, 1094.4853, 325.4853, 0
VID193_A5_2_02d00h00m.tif, 834.9289, 306.9289, 849.0711, 321.0711, 0
VID193_A5_2_02d00h00m.tif, 926.7574, 308.7574, 935.2426, 317.2426, 0
VID193_A5_2_02d00h00m.tif, 362.3431, 307.3431, 373.6569, 318.6569, 0
VID193_A5_2_02d00h00m.tif, 124.7574, 307.7574, 133.2426, 316.2426, 0
VID193_A5_2_02d00h00m.tif, 21.7574, 307.7574, 30.2426, 316.2426, 0
VID193_A5_2_02d00h00m.tif, 734.9289, 303.9289, 749.0711, 318.0711, 0
VID193_A5_2_02d00h00m.tif, 522.7574, 306.7574, 531.2426, 315.2426, 0
VID193_A5_2_02d00h00m.tif, 1100.9289, 300.9289, 1115.0711, 315.0711, 0
VID193_A5_2_02d00h00m.tif, 810.7574, 302.7574, 819.2426, 311.2426, 0
VID193_A5_2_02d00h00m.tif, 1124.3431, 300.3431, 1135.6569, 311.6569, 0
VID193_A5_2_02d00h00m.tif, 772.7574, 301.7574, 781.2426, 310.2426, 0
VID193_A5_2_02d00h00m.tif, 981.3431, 299.3431, 992.6569, 310.6569, 0
VID193_A5_2_02d00h00m.tif, 898.3431, 298.3431, 909.6569, 309.6569, 0
VID193_A5_2_02d00h00m.tif, 641.3431, 297.3431, 652.6569, 308.6569, 0
VID193_A5_2_02d00h00m.tif, 836.3431, 296.3431, 847.6569, 307.6569, 0
VID193_A5_2_02d00h00m.tif, 203.3431, 295.3431, 214.6569, 306.6569, 0
VID193_A5_2_02d00h00m.tif, 1357.9289, 292.9289, 1372.0711, 307.0711, 0
VID193_A5_2_02d00h00m.tif, 1185.7574, 295.7574, 1194.2426, 304.2426, 0
VID193_A5_2_02d00h00m.tif, 545.3431, 294.3431, 556.6569, 305.6569, 0
VID193_A5_2_02d00h00m.tif, 970.7574, 293.7574, 979.2426, 302.2426, 0
VID193_A5_2_02d00h00m.tif, 663.7574, 293.7574, 672.2426, 302.2426, 0
VID193_A5_2_02d00h00m.tif, 88.3431, 292.3431, 99.6569, 303.6569, 0
VID193_A5_2_02d00h00m.tif, 431.3431, 290.3431, 442.6569, 301.6569, 0
VID193_A5_2_02d00h00m.tif, 507.9289, 286.9289, 522.0711, 301.0711, 0
VID193_A5_2_02d00h00m.tif, 711.7574, 288.7574, 720.2426, 297.2426, 0
VID193_A5_2_02d00h00m.tif, 1119.7574, 287.7574, 1128.2426, 296.2426, 0
VID193_A5_2_02d00h00m.tif, 402.3431, 285.3431, 413.6569, 296.6569, 0
VID193_A5_2_02d00h00m.tif, 227.3431, 285.3431, 238.6569, 296.6569, 0
VID193_A5_2_02d00h00m.tif, 1391.7574, 283.7574, 1400.2426, 292.2426, 0
VID193_A5_2_02d00h00m.tif, 979.3431, 280.3431, 990.6569, 291.6569, 0
VID193_A5_2_02d00h00m.tif, 958.7574, 281.7574, 967.2426, 290.2426, 0
VID193_A5_2_02d00h00m.tif, 324.3431, 279.3431, 335.6569, 290.6569, 0
VID193_A5_2_02d00h00m.tif, 1221.5147, 275.5147, 1238.4853, 292.4853, 0
VID193_A5_2_02d00h00m.tif, 761.3431, 278.3431, 772.6569, 289.6569, 0
VID193_A5_2_02d00h00m.tif, 693.7574, 279.7574, 702.2426, 288.2426, 0
VID193_A5_2_02d00h00m.tif, 17.7574, 278.7574, 26.2426, 287.2426, 0
VID193_A5_2_02d00h00m.tif, 1122.7574, 277.7574, 1131.2426, 286.2426, 0
VID193_A5_2_02d00h00m.tif, 708.7574, 276.7574, 717.2426, 285.2426, 0
VID193_A5_2_02d00h00m.tif, 1373.7574, 275.7574, 1382.2426, 284.2426, 0
VID193_A5_2_02d00h00m.tif, 911.3431, 274.3431, 922.6569, 285.6569, 0
VID193_A5_2_02d00h00m.tif, 604.3431, 272.3431, 615.6569, 283.6569, 0
VID193_A5_2_02d00h00m.tif, 519.7574, 270.7574, 528.2426, 279.2426, 0
VID193_A5_2_02d00h00m.tif, 1202.7574, 267.7574, 1211.2426, 276.2426, 0
VID193_A5_2_02d00h00m.tif, 695.3431, 264.3431, 706.6569, 275.6569, 0
VID193_A5_2_02d00h00m.tif, 1220.7574, 264.7574, 1229.2426, 273.2426, 0
VID193_A5_2_02d00h00m.tif, 773.7574, 264.7574, 782.2426, 273.2426, 0
VID193_A5_2_02d00h00m.tif, 1006.3431, 262.3431, 1017.6569, 273.6569, 0
VID193_A5_2_02d00h00m.tif, 1121.5147, 258.5147, 1138.4853, 275.4853, 0
VID193_A5_2_02d00h00m.tif, 375.7574, 262.7574, 384.2426, 271.2426, 0
VID193_A5_2_02d00h00m.tif, 659.3431, 255.3431, 670.6569, 266.6569, 0
VID193_A5_2_02d00h00m.tif, 433.3431, 255.3431, 444.6569, 266.6569, 0
VID193_A5_2_02d00h00m.tif, 200.3431, 255.3431, 211.6569, 266.6569, 0
VID193_A5_2_02d00h00m.tif, 275.3431, 254.3431, 286.6569, 265.6569, 0
VID193_A5_2_02d00h00m.tif, 390.7574, 254.7574, 399.2426, 263.2426, 0
VID193_A5_2_02d00h00m.tif, 1240.7574, 252.7574, 1249.2426, 261.2426, 0
VID193_A5_2_02d00h00m.tif, 330.7574, 249.7574, 339.2426, 258.2426, 0
VID193_A5_2_02d00h00m.tif, 1196.3431, 244.3431, 1207.6569, 255.6569, 0
VID193_A5_2_02d00h00m.tif, 463.3431, 243.3431, 474.6569, 254.6569, 0
VID193_A5_2_02d00h00m.tif, 370.3431, 241.3431, 381.6569, 252.6569, 0
VID193_A5_2_02d00h00m.tif, 352.7574, 242.7574, 361.2426, 251.2426, 0
VID193_A5_2_02d00h00m.tif, 1236.3431, 240.3431, 1247.6569, 251.6569, 0
VID193_A5_2_02d00h00m.tif, 1034.7574, 239.7574, 1043.2426, 248.2426, 0
VID193_A5_2_02d00h00m.tif, 399.3431, 238.3431, 410.6569, 249.6569, 0
VID193_A5_2_02d00h00m.tif, 213.7574, 239.7574, 222.2426, 248.2426, 0
VID193_A5_2_02d00h00m.tif, 24.7574, 239.7574, 33.2426, 248.2426, 0
VID193_A5_2_02d00h00m.tif, 266.7574, 238.7574, 275.2426, 247.2426, 0
VID193_A5_2_02d00h00m.tif, 82.9289, 232.9289, 97.0711, 247.0711, 0
VID193_A5_2_02d00h00m.tif, 677.7574, 233.7574, 686.2426, 242.2426, 0
VID193_A5_2_02d00h00m.tif, 325.7574, 233.7574, 334.2426, 242.2426, 0
VID193_A5_2_02d00h00m.tif, 1342.5147, 228.5147, 1359.4853, 245.4853, 0
VID193_A5_2_02d00h00m.tif, 638.7574, 230.7574, 647.2426, 239.2426, 0
VID193_A5_2_02d00h00m.tif, 950.7574, 227.7574, 959.2426, 236.2426, 0
VID193_A5_2_02d00h00m.tif, 1277.3431, 225.3431, 1288.6569, 236.6569, 0
VID193_A5_2_02d00h00m.tif, 1080.5147, 221.5147, 1097.4853, 238.4853, 0
VID193_A5_2_02d00h00m.tif, 1064.7574, 225.7574, 1073.2426, 234.2426, 0
VID193_A5_2_02d00h00m.tif, 747.9289, 222.9289, 762.0711, 237.0711, 0
VID193_A5_2_02d00h00m.tif, 716.7574, 223.7574, 725.2426, 232.2426, 0
VID193_A5_2_02d00h00m.tif, 1230.3431, 221.3431, 1241.6569, 232.6569, 0
VID193_A5_2_02d00h00m.tif, 1160.3431, 220.3431, 1171.6569, 231.6569, 0
VID193_A5_2_02d00h00m.tif, 779.9289, 218.9289, 794.0711, 233.0711, 0
VID193_A5_2_02d00h00m.tif, 1386.1005, 215.1005, 1405.8995, 234.8995, 0
VID193_A5_2_02d00h00m.tif, 889.7574, 219.7574, 898.2426, 228.2426, 0
VID193_A5_2_02d00h00m.tif, 851.3431, 216.3431, 862.6569, 227.6569, 0
VID193_A5_2_02d00h00m.tif, 976.7574, 216.7574, 985.2426, 225.2426, 0
VID193_A5_2_02d00h00m.tif, 66.7574, 216.7574, 75.2426, 225.2426, 0
VID193_A5_2_02d00h00m.tif, 1318.7574, 215.7574, 1327.2426, 224.2426, 0
VID193_A5_2_02d00h00m.tif, 906.7574, 215.7574, 915.2426, 224.2426, 0
VID193_A5_2_02d00h00m.tif, 671.7574, 214.7574, 680.2426, 223.2426, 0
VID193_A5_2_02d00h00m.tif, 12.7574, 214.7574, 21.2426, 223.2426, 0
VID193_A5_2_02d00h00m.tif, 1288.3431, 212.3431, 1299.6569, 223.6569, 0
VID193_A5_2_02d00h00m.tif, 612.7574, 212.7574, 621.2426, 221.2426, 0
VID193_A5_2_02d00h00m.tif, 596.7574, 212.7574, 605.2426, 221.2426, 0
VID193_A5_2_02d00h00m.tif, 1339.7574, 208.7574, 1348.2426, 217.2426, 0
VID193_A5_2_02d00h00m.tif, 457.7574, 208.7574, 466.2426, 217.2426, 0
VID193_A5_2_02d00h00m.tif, 1170.3431, 206.3431, 1181.6569, 217.6569, 0
VID193_A5_2_02d00h00m.tif, 240.3431, 206.3431, 251.6569, 217.6569, 0
VID193_A5_2_02d00h00m.tif, 1266.7574, 206.7574, 1275.2426, 215.2426, 0
VID193_A5_2_02d00h00m.tif, 630.7574, 206.7574, 639.2426, 215.2426, 0
VID193_A5_2_02d00h00m.tif, 174.7574, 206.7574, 183.2426, 215.2426, 0
VID193_A5_2_02d00h00m.tif, 1219.9289, 202.9289, 1234.0711, 217.0711, 0
VID193_A5_2_02d00h00m.tif, 1240.9289, 200.9289, 1255.0711, 215.0711, 0
VID193_A5_2_02d00h00m.tif, 887.3431, 202.3431, 898.6569, 213.6569, 0
VID193_A5_2_02d00h00m.tif, 219.7574, 201.7574, 228.2426, 210.2426, 0
VID193_A5_2_02d00h00m.tif, 968.3431, 199.3431, 979.6569, 210.6569, 0
VID193_A5_2_02d00h00m.tif, 825.7574, 200.7574, 834.2426, 209.2426, 0
VID193_A5_2_02d00h00m.tif, 813.7574, 200.7574, 822.2426, 209.2426, 0
VID193_A5_2_02d00h00m.tif, 103.7574, 200.7574, 112.2426, 209.2426, 0
VID193_A5_2_02d00h00m.tif, 599.3431, 198.3431, 610.6569, 209.6569, 0
VID193_A5_2_02d00h00m.tif, 1311.5147, 194.5147, 1328.4853, 211.4853, 0
VID193_A5_2_02d00h00m.tif, 654.3431, 197.3431, 665.6569, 208.6569, 0
VID193_A5_2_02d00h00m.tif, 1046.7574, 197.7574, 1055.2426, 206.2426, 0
VID193_A5_2_02d00h00m.tif, 1000.3431, 196.3431, 1011.6569, 207.6569, 0
VID193_A5_2_02d00h00m.tif, 872.3431, 195.3431, 883.6569, 206.6569, 0
VID193_A5_2_02d00h00m.tif, 76.3431, 193.3431, 87.6569, 204.6569, 0
VID193_A5_2_02d00h00m.tif, 774.7574, 193.7574, 783.2426, 202.2426, 0
VID193_A5_2_02d00h00m.tif, 1259.3431, 191.3431, 1270.6569, 202.6569, 0
VID193_A5_2_02d00h00m.tif, 710.9289, 189.9289, 725.0711, 204.0711, 0
VID193_A5_2_02d00h00m.tif, 415.7574, 192.7574, 424.2426, 201.2426, 0
VID193_A5_2_02d00h00m.tif, 1124.7574, 191.7574, 1133.2426, 200.2426, 0
VID193_A5_2_02d00h00m.tif, 1164.7574, 190.7574, 1173.2426, 199.2426, 0
VID193_A5_2_02d00h00m.tif, 1299.7574, 188.7574, 1308.2426, 197.2426, 0
VID193_A5_2_02d00h00m.tif, 907.7574, 185.7574, 916.2426, 194.2426, 0
VID193_A5_2_02d00h00m.tif, 639.5147, 177.5147, 656.4853, 194.4853, 0
VID193_A5_2_02d00h00m.tif, 609.3431, 179.3431, 620.6569, 190.6569, 0
VID193_A5_2_02d00h00m.tif, 1338.3431, 178.3431, 1349.6569, 189.6569, 0
VID193_A5_2_02d00h00m.tif, 1200.7574, 179.7574, 1209.2426, 188.2426, 0
VID193_A5_2_02d00h00m.tif, 520.9289, 176.9289, 535.0711, 191.0711, 0
VID193_A5_2_02d00h00m.tif, 263.3431, 178.3431, 274.6569, 189.6569, 0
VID193_A5_2_02d00h00m.tif, 1360.7574, 178.7574, 1369.2426, 187.2426, 0
VID193_A5_2_02d00h00m.tif, 1162.7574, 177.7574, 1171.2426, 186.2426, 0
VID193_A5_2_02d00h00m.tif, 1095.3431, 176.3431, 1106.6569, 187.6569, 0
VID193_A5_2_02d00h00m.tif, 1177.7574, 176.7574, 1186.2426, 185.2426, 0
VID193_A5_2_02d00h00m.tif, 957.7574, 176.7574, 966.2426, 185.2426, 0
VID193_A5_2_02d00h00m.tif, 441.3431, 175.3431, 452.6569, 186.6569, 0
VID193_A5_2_02d00h00m.tif, 1226.7574, 175.7574, 1235.2426, 184.2426, 0
VID193_A5_2_02d00h00m.tif, 1188.7574, 174.7574, 1197.2426, 183.2426, 0
VID193_A5_2_02d00h00m.tif, 1295.3431, 171.3431, 1306.6569, 182.6569, 0
VID193_A5_2_02d00h00m.tif, 582.3431, 171.3431, 593.6569, 182.6569, 0
VID193_A5_2_02d00h00m.tif, 484.7574, 172.7574, 493.2426, 181.2426, 0
VID193_A5_2_02d00h00m.tif, 285.7574, 172.7574, 294.2426, 181.2426, 0
VID193_A5_2_02d00h00m.tif, 657.7574, 171.7574, 666.2426, 180.2426, 0
VID193_A5_2_02d00h00m.tif, 141.7574, 171.7574, 150.2426, 180.2426, 0
VID193_A5_2_02d00h00m.tif, 1038.7574, 169.7574, 1047.2426, 178.2426, 0
VID193_A5_2_02d00h00m.tif, 710.3431, 166.3431, 721.6569, 177.6569, 0
VID193_A5_2_02d00h00m.tif, 195.7574, 166.7574, 204.2426, 175.2426, 0
VID193_A5_2_02d00h00m.tif, 1356.3431, 164.3431, 1367.6569, 175.6569, 0
VID193_A5_2_02d00h00m.tif, 1106.3431, 164.3431, 1117.6569, 175.6569, 0
VID193_A5_2_02d00h00m.tif, 903.7574, 163.7574, 912.2426, 172.2426, 0
VID193_A5_2_02d00h00m.tif, 1203.7574, 161.7574, 1212.2426, 170.2426, 0
VID193_A5_2_02d00h00m.tif, 44.3431, 160.3431, 55.6569, 171.6569, 0
VID193_A5_2_02d00h00m.tif, 488.3431, 156.3431, 499.6569, 167.6569, 0
VID193_A5_2_02d00h00m.tif, 1374.7574, 155.7574, 1383.2426, 164.2426, 0
VID193_A5_2_02d00h00m.tif, 786.3431, 153.3431, 797.6569, 164.6569, 0
VID193_A5_2_02d00h00m.tif, 1093.7574, 153.7574, 1102.2426, 162.2426, 0
VID193_A5_2_02d00h00m.tif, 889.3431, 151.3431, 900.6569, 162.6569, 0
VID193_A5_2_02d00h00m.tif, 466.7574, 150.7574, 475.2426, 159.2426, 0
VID193_A5_2_02d00h00m.tif, 1019.9289, 143.9289, 1034.0711, 158.0711, 0
VID193_A5_2_02d00h00m.tif, 1321.9289, 141.9289, 1336.0711, 156.0711, 0
VID193_A5_2_02d00h00m.tif, 224.3431, 143.3431, 235.6569, 154.6569, 0
VID193_A5_2_02d00h00m.tif, 31.3431, 143.3431, 42.6569, 154.6569, 0
VID193_A5_2_02d00h00m.tif, 400.7574, 143.7574, 409.2426, 152.2426, 0
VID193_A5_2_02d00h00m.tif, 736.3431, 141.3431, 747.6569, 152.6569, 0
VID193_A5_2_02d00h00m.tif, 361.3431, 138.3431, 372.6569, 149.6569, 0
VID193_A5_2_02d00h00m.tif, 489.3431, 137.3431, 500.6569, 148.6569, 0
VID193_A5_2_02d00h00m.tif, 242.7574, 137.7574, 251.2426, 146.2426, 0
VID193_A5_2_02d00h00m.tif, 168.3431, 133.3431, 179.6569, 144.6569, 0
VID193_A5_2_02d00h00m.tif, 951.7574, 133.7574, 960.2426, 142.2426, 0
VID193_A5_2_02d00h00m.tif, 40.3431, 132.3431, 51.6569, 143.6569, 0
VID193_A5_2_02d00h00m.tif, 1351.7574, 132.7574, 1360.2426, 141.2426, 0
VID193_A5_2_02d00h00m.tif, 1336.7574, 132.7574, 1345.2426, 141.2426, 0
VID193_A5_2_02d00h00m.tif, 377.3431, 130.3431, 388.6569, 141.6569, 0
VID193_A5_2_02d00h00m.tif, 482.3431, 129.3431, 493.6569, 140.6569, 0
VID193_A5_2_02d00h00m.tif, 1375.7574, 129.7574, 1384.2426, 138.2426, 0
VID193_A5_2_02d00h00m.tif, 156.7574, 129.7574, 165.2426, 138.2426, 0
VID193_A5_2_02d00h00m.tif, 1248.7574, 128.7574, 1257.2426, 137.2426, 0
VID193_A5_2_02d00h00m.tif, 741.7574, 128.7574, 750.2426, 137.2426, 0
VID193_A5_2_02d00h00m.tif, 853.7574, 125.7574, 862.2426, 134.2426, 0
VID193_A5_2_02d00h00m.tif, 838.3431, 124.3431, 849.6569, 135.6569, 0
VID193_A5_2_02d00h00m.tif, 1231.3431, 123.3431, 1242.6569, 134.6569, 0
VID193_A5_2_02d00h00m.tif, 272.7574, 124.7574, 281.2426, 133.2426, 0
VID193_A5_2_02d00h00m.tif, 409.7574, 122.7574, 418.2426, 131.2426, 0
VID193_A5_2_02d00h00m.tif, 1320.7574, 121.7574, 1329.2426, 130.2426, 0
VID193_A5_2_02d00h00m.tif, 215.3431, 119.3431, 226.6569, 130.6569, 0
VID193_A5_2_02d00h00m.tif, 74.3431, 118.3431, 85.6569, 129.6569, 0
VID193_A5_2_02d00h00m.tif, 968.3431, 115.3431, 979.6569, 126.6569, 0
VID193_A5_2_02d00h00m.tif, 578.9289, 112.9289, 593.0711, 127.0711, 0
VID193_A5_2_02d00h00m.tif, 25.7574, 115.7574, 34.2426, 124.2426, 0
VID193_A5_2_02d00h00m.tif, 1243.7574, 112.7574, 1252.2426, 121.2426, 0
VID193_A5_2_02d00h00m.tif, 762.7574, 112.7574, 771.2426, 121.2426, 0
VID193_A5_2_02d00h00m.tif, 363.7574, 112.7574, 372.2426, 121.2426, 0
VID193_A5_2_02d00h00m.tif, 9.7574, 112.7574, 18.2426, 121.2426, 0
VID193_A5_2_02d00h00m.tif, 1372.3431, 110.3431, 1383.6569, 121.6569, 0
VID193_A5_2_02d00h00m.tif, 831.7574, 111.7574, 840.2426, 120.2426, 0
VID193_A5_2_02d00h00m.tif, 847.7574, 110.7574, 856.2426, 119.2426, 0
VID193_A5_2_02d00h00m.tif, 170.7574, 110.7574, 179.2426, 119.2426, 0
VID193_A5_2_02d00h00m.tif, 1079.7574, 109.7574, 1088.2426, 118.2426, 0
VID193_A5_2_02d00h00m.tif, 921.3431, 108.3431, 932.6569, 119.6569, 0
VID193_A5_2_02d00h00m.tif, 861.7574, 108.7574, 870.2426, 117.2426, 0
VID193_A5_2_02d00h00m.tif, 447.9289, 104.9289, 462.0711, 119.0711, 0
VID193_A5_2_02d00h00m.tif, 158.7574, 106.7574, 167.2426, 115.2426, 0
VID193_A5_2_02d00h00m.tif, 1228.7574, 104.7574, 1237.2426, 113.2426, 0
VID193_A5_2_02d00h00m.tif, 378.9289, 97.9289, 393.0711, 112.0711, 0
