image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d16h00m.tif, 989.3431, 498.3431, 1000.6569, 509.6569, 0
VID193_A5_3_01d16h00m.tif, 1005.7574, 497.7574, 1014.2426, 506.2426, 0
VID193_A5_3_01d16h00m.tif, 1394.7574, 495.7574, 1403.2426, 504.2426, 0
VID193_A5_3_01d16h00m.tif, 1042.3431, 494.3431, 1053.6569, 505.6569, 0
VID193_A5_3_01d16h00m.tif, 1165.7574, 494.7574, 1174.2426, 503.2426, 0
VID193_A5_3_01d16h00m.tif, 935.3431, 493.3431, 946.6569, 504.6569, 0
VID193_A5_3_01d16h00m.tif, 588.7574, 494.7574, 597.2426, 503.2426, 0
VID193_A5_3_01d16h00m.tif, 174.3431, 493.3431, 185.6569, 504.6569, 0
VID193_A5_3_01d16h00m.tif, 1073.7574, 492.7574, 1082.2426, 501.2426, 0
VID193_A5_3_01d16h00m.tif, 70.7574, 492.7574, 79.2426, 501.2426, 0
VID193_A5_3_01d16h00m.tif, 963.3431, 490.3431, 974.6569, 501.6569, 0
VID193_A5_3_01d16h00m.tif, 45.7574, 489.7574, 54.2426, 498.2426, 0
VID193_A5_3_01d16h00m.tif, 1336.3431, 487.3431, 1347.6569, 498.6569, 0
VID193_A5_3_01d16h00m.tif, 1248.7574, 486.7574, 1257.2426, 495.2426, 0
VID193_A5_3_01d16h00m.tif, 618.9289, 483.9289, 633.0711, 498.0711, 0
VID193_A5_3_01d16h00m.tif, 87.7574, 486.7574, 96.2426, 495.2426, 0
VID193_A5_3_01d16h00m.tif, 36.7574, 484.7574, 45.2426, 493.2426, 0
VID193_A5_3_01d16h00m.tif, 1062.7574, 480.7574, 1071.2426, 489.2426, 0
VID193_A5_3_01d16h00m.tif, 1048.7574, 480.7574, 1057.2426, 489.2426, 0
VID193_A5_3_01d16h00m.tif, 635.7574, 479.7574, 644.2426, 488.2426, 0
VID193_A5_3_01d16h00m.tif, 425.7574, 479.7574, 434.2426, 488.2426, 0
VID193_A5_3_01d16h00m.tif, 952.3431, 477.3431, 963.6569, 488.6569, 0
VID193_A5_3_01d16h00m.tif, 329.3431, 477.3431, 340.6569, 488.6569, 0
VID193_A5_3_01d16h00m.tif, 874.3431, 476.3431, 885.6569, 487.6569, 0
VID193_A5_3_01d16h00m.tif, 840.7574, 477.7574, 849.2426, 486.2426, 0
VID193_A5_3_01d16h00m.tif, 1272.7574, 475.7574, 1281.2426, 484.2426, 0
VID193_A5_3_01d16h00m.tif, 17.5147, 471.5147, 34.4853, 488.4853, 0
VID193_A5_3_01d16h00m.tif, 850.7574, 474.7574, 859.2426, 483.2426, 0
VID193_A5_3_01d16h00m.tif, 1358.7574, 473.7574, 1367.2426, 482.2426, 0
VID193_A5_3_01d16h00m.tif, 159.9289, 470.9289, 174.0711, 485.0711, 0
VID193_A5_3_01d16h00m.tif, 101.3431, 471.3431, 112.6569, 482.6569, 0
VID193_A5_3_01d16h00m.tif, 38.7574, 472.7574, 47.2426, 481.2426, 0
VID193_A5_3_01d16h00m.tif, 1216.7574, 471.7574, 1225.2426, 480.2426, 0
VID193_A5_3_01d16h00m.tif, 437.7574, 471.7574, 446.2426, 480.2426, 0
VID193_A5_3_01d16h00m.tif, 1016.7574, 469.7574, 1025.2426, 478.2426, 0
VID193_A5_3_01d16h00m.tif, 421.7574, 469.7574, 430.2426, 478.2426, 0
VID193_A5_3_01d16h00m.tif, 49.3431, 468.3431, 60.6569, 479.6569, 0
VID193_A5_3_01d16h00m.tif, 1244.3431, 465.3431, 1255.6569, 476.6569, 0
VID193_A5_3_01d16h00m.tif, 989.3431, 460.3431, 1000.6569, 471.6569, 0
VID193_A5_3_01d16h00m.tif, 246.7574, 460.7574, 255.2426, 469.2426, 0
VID193_A5_3_01d16h00m.tif, 27.7574, 459.7574, 36.2426, 468.2426, 0
VID193_A5_3_01d16h00m.tif, 318.9289, 455.9289, 333.0711, 470.0711, 0
VID193_A5_3_01d16h00m.tif, 169.7574, 458.7574, 178.2426, 467.2426, 0
VID193_A5_3_01d16h00m.tif, 724.3431, 456.3431, 735.6569, 467.6569, 0
VID193_A5_3_01d16h00m.tif, 1065.3431, 455.3431, 1076.6569, 466.6569, 0
VID193_A5_3_01d16h00m.tif, 427.9289, 453.9289, 442.0711, 468.0711, 0
VID193_A5_3_01d16h00m.tif, 274.7574, 455.7574, 283.2426, 464.2426, 0
VID193_A5_3_01d16h00m.tif, 40.9289, 452.9289, 55.0711, 467.0711, 0
VID193_A5_3_01d16h00m.tif, 1375.3431, 453.3431, 1386.6569, 464.6569, 0
VID193_A5_3_01d16h00m.tif, 136.7574, 451.7574, 145.2426, 460.2426, 0
VID193_A5_3_01d16h00m.tif, 1186.7574, 449.7574, 1195.2426, 458.2426, 0
VID193_A5_3_01d16h00m.tif, 892.3431, 448.3431, 903.6569, 459.6569, 0
VID193_A5_3_01d16h00m.tif, 1008.3431, 447.3431, 1019.6569, 458.6569, 0
VID193_A5_3_01d16h00m.tif, 1169.3431, 442.3431, 1180.6569, 453.6569, 0
VID193_A5_3_01d16h00m.tif, 77.7574, 443.7574, 86.2426, 452.2426, 0
VID193_A5_3_01d16h00m.tif, 412.7574, 442.7574, 421.2426, 451.2426, 0
VID193_A5_3_01d16h00m.tif, 1230.7574, 440.7574, 1239.2426, 449.2426, 0
VID193_A5_3_01d16h00m.tif, 452.3431, 439.3431, 463.6569, 450.6569, 0
VID193_A5_3_01d16h00m.tif, 234.7574, 440.7574, 243.2426, 449.2426, 0
VID193_A5_3_01d16h00m.tif, 244.7574, 439.7574, 253.2426, 448.2426, 0
VID193_A5_3_01d16h00m.tif, 1141.3431, 437.3431, 1152.6569, 448.6569, 0
VID193_A5_3_01d16h00m.tif, 479.3431, 437.3431, 490.6569, 448.6569, 0
VID193_A5_3_01d16h00m.tif, 64.1005, 432.1005, 83.8995, 451.8995, 0
VID193_A5_3_01d16h00m.tif, 1265.7574, 435.7574, 1274.2426, 444.2426, 0
VID193_A5_3_01d16h00m.tif, 617.9289, 430.9289, 632.0711, 445.0711, 0
VID193_A5_3_01d16h00m.tif, 200.9289, 430.9289, 215.0711, 445.0711, 0
VID193_A5_3_01d16h00m.tif, 1.9289, 428.9289, 16.0711, 443.0711, 0
VID193_A5_3_01d16h00m.tif, 310.3431, 429.3431, 321.6569, 440.6569, 0
VID193_A5_3_01d16h00m.tif, 226.3431, 428.3431, 237.6569, 439.6569, 0
VID193_A5_3_01d16h00m.tif, 75.7574, 429.7574, 84.2426, 438.2426, 0
VID193_A5_3_01d16h00m.tif, 969.7574, 428.7574, 978.2426, 437.2426, 0
VID193_A5_3_01d16h00m.tif, 780.9289, 425.9289, 795.0711, 440.0711, 0
VID193_A5_3_01d16h00m.tif, 62.7574, 428.7574, 71.2426, 437.2426, 0
VID193_A5_3_01d16h00m.tif, 35.7574, 428.7574, 44.2426, 437.2426, 0
VID193_A5_3_01d16h00m.tif, 1106.3431, 426.3431, 1117.6569, 437.6569, 0
VID193_A5_3_01d16h00m.tif, 433.3431, 426.3431, 444.6569, 437.6569, 0
VID193_A5_3_01d16h00m.tif, 1336.7574, 426.7574, 1345.2426, 435.2426, 0
VID193_A5_3_01d16h00m.tif, 674.7574, 426.7574, 683.2426, 435.2426, 0
VID193_A5_3_01d16h00m.tif, 540.3431, 425.3431, 551.6569, 436.6569, 0
VID193_A5_3_01d16h00m.tif, 1066.3431, 424.3431, 1077.6569, 435.6569, 0
VID193_A5_3_01d16h00m.tif, 19.7574, 424.7574, 28.2426, 433.2426, 0
VID193_A5_3_01d16h00m.tif, 388.3431, 422.3431, 399.6569, 433.6569, 0
VID193_A5_3_01d16h00m.tif, 940.3431, 421.3431, 951.6569, 432.6569, 0
VID193_A5_3_01d16h00m.tif, 1263.7574, 420.7574, 1272.2426, 429.2426, 0
VID193_A5_3_01d16h00m.tif, 125.7574, 419.7574, 134.2426, 428.2426, 0
VID193_A5_3_01d16h00m.tif, 557.7574, 418.7574, 566.2426, 427.2426, 0
VID193_A5_3_01d16h00m.tif, 525.3431, 417.3431, 536.6569, 428.6569, 0
VID193_A5_3_01d16h00m.tif, 464.3431, 417.3431, 475.6569, 428.6569, 0
VID193_A5_3_01d16h00m.tif, 61.7574, 416.7574, 70.2426, 425.2426, 0
VID193_A5_3_01d16h00m.tif, 1393.3431, 413.3431, 1404.6569, 424.6569, 0
VID193_A5_3_01d16h00m.tif, 872.3431, 413.3431, 883.6569, 424.6569, 0
VID193_A5_3_01d16h00m.tif, 35.7574, 414.7574, 44.2426, 423.2426, 0
VID193_A5_3_01d16h00m.tif, 0.7574, 414.7574, 9.2426, 423.2426, 0
VID193_A5_3_01d16h00m.tif, 188.7574, 413.7574, 197.2426, 422.2426, 0
VID193_A5_3_01d16h00m.tif, 1328.3431, 411.3431, 1339.6569, 422.6569, 0
VID193_A5_3_01d16h00m.tif, 13.7574, 412.7574, 22.2426, 421.2426, 0
VID193_A5_3_01d16h00m.tif, 909.3431, 410.3431, 920.6569, 421.6569, 0
VID193_A5_3_01d16h00m.tif, 1218.7574, 410.7574, 1227.2426, 419.2426, 0
VID193_A5_3_01d16h00m.tif, 292.3431, 409.3431, 303.6569, 420.6569, 0
VID193_A5_3_01d16h00m.tif, 1357.7574, 408.7574, 1366.2426, 417.2426, 0
VID193_A5_3_01d16h00m.tif, 431.7574, 407.7574, 440.2426, 416.2426, 0
VID193_A5_3_01d16h00m.tif, 132.7574, 407.7574, 141.2426, 416.2426, 0
VID193_A5_3_01d16h00m.tif, 371.9289, 403.9289, 386.0711, 418.0711, 0
VID193_A5_3_01d16h00m.tif, 1260.7574, 404.7574, 1269.2426, 413.2426, 0
VID193_A5_3_01d16h00m.tif, 25.3431, 403.3431, 36.6569, 414.6569, 0
VID193_A5_3_01d16h00m.tif, 1043.7574, 403.7574, 1052.2426, 412.2426, 0
VID193_A5_3_01d16h00m.tif, 1017.7574, 402.7574, 1026.2426, 411.2426, 0
VID193_A5_3_01d16h00m.tif, 4.3431, 401.3431, 15.6569, 412.6569, 0
VID193_A5_3_01d16h00m.tif, 1242.3431, 400.3431, 1253.6569, 411.6569, 0
VID193_A5_3_01d16h00m.tif, 1180.7574, 401.7574, 1189.2426, 410.2426, 0
VID193_A5_3_01d16h00m.tif, 626.3431, 397.3431, 637.6569, 408.6569, 0
VID193_A5_3_01d16h00m.tif, 363.7574, 398.7574, 372.2426, 407.2426, 0
VID193_A5_3_01d16h00m.tif, 874.9289, 394.9289, 889.0711, 409.0711, 0
VID193_A5_3_01d16h00m.tif, 814.7574, 395.7574, 823.2426, 404.2426, 0
VID193_A5_3_01d16h00m.tif, 803.3431, 394.3431, 814.6569, 405.6569, 0
VID193_A5_3_01d16h00m.tif, 1256.7574, 394.7574, 1265.2426, 403.2426, 0
VID193_A5_3_01d16h00m.tif, 1141.3431, 393.3431, 1152.6569, 404.6569, 0
VID193_A5_3_01d16h00m.tif, 444.7574, 394.7574, 453.2426, 403.2426, 0
VID193_A5_3_01d16h00m.tif, 1126.3431, 392.3431, 1137.6569, 403.6569, 0
VID193_A5_3_01d16h00m.tif, 840.7574, 393.7574, 849.2426, 402.2426, 0
VID193_A5_3_01d16h00m.tif, 1272.3431, 391.3431, 1283.6569, 402.6569, 0
VID193_A5_3_01d16h00m.tif, 1086.3431, 391.3431, 1097.6569, 402.6569, 0
VID193_A5_3_01d16h00m.tif, 663.7574, 392.7574, 672.2426, 401.2426, 0
VID193_A5_3_01d16h00m.tif, 284.3431, 389.3431, 295.6569, 400.6569, 0
VID193_A5_3_01d16h00m.tif, 1394.3431, 387.3431, 1405.6569, 398.6569, 0
VID193_A5_3_01d16h00m.tif, 233.7574, 388.7574, 242.2426, 397.2426, 0
VID193_A5_3_01d16h00m.tif, 153.3431, 387.3431, 164.6569, 398.6569, 0
VID193_A5_3_01d16h00m.tif, 825.3431, 386.3431, 836.6569, 397.6569, 0
VID193_A5_3_01d16h00m.tif, 131.7574, 386.7574, 140.2426, 395.2426, 0
VID193_A5_3_01d16h00m.tif, 1302.7574, 383.7574, 1311.2426, 392.2426, 0
VID193_A5_3_01d16h00m.tif, 1054.3431, 381.3431, 1065.6569, 392.6569, 0
VID193_A5_3_01d16h00m.tif, 859.7574, 382.7574, 868.2426, 391.2426, 0
VID193_A5_3_01d16h00m.tif, 525.3431, 380.3431, 536.6569, 391.6569, 0
VID193_A5_3_01d16h00m.tif, 1080.7574, 380.7574, 1089.2426, 389.2426, 0
VID193_A5_3_01d16h00m.tif, 1023.7574, 380.7574, 1032.2426, 389.2426, 0
VID193_A5_3_01d16h00m.tif, 639.7574, 380.7574, 648.2426, 389.2426, 0
VID193_A5_3_01d16h00m.tif, 273.7574, 380.7574, 282.2426, 389.2426, 0
VID193_A5_3_01d16h00m.tif, 350.7574, 379.7574, 359.2426, 388.2426, 0
VID193_A5_3_01d16h00m.tif, 245.3431, 378.3431, 256.6569, 389.6569, 0
VID193_A5_3_01d16h00m.tif, 97.7574, 379.7574, 106.2426, 388.2426, 0
VID193_A5_3_01d16h00m.tif, 85.7574, 379.7574, 94.2426, 388.2426, 0
VID193_A5_3_01d16h00m.tif, 480.9289, 375.9289, 495.0711, 390.0711, 0
VID193_A5_3_01d16h00m.tif, 847.7574, 375.7574, 856.2426, 384.2426, 0
VID193_A5_3_01d16h00m.tif, 760.7574, 375.7574, 769.2426, 384.2426, 0
VID193_A5_3_01d16h00m.tif, 1359.7574, 373.7574, 1368.2426, 382.2426, 0
VID193_A5_3_01d16h00m.tif, 1034.5147, 369.5147, 1051.4853, 386.4853, 0
VID193_A5_3_01d16h00m.tif, 617.7574, 373.7574, 626.2426, 382.2426, 0
VID193_A5_3_01d16h00m.tif, 834.7574, 371.7574, 843.2426, 380.2426, 0
VID193_A5_3_01d16h00m.tif, 387.3431, 370.3431, 398.6569, 381.6569, 0
VID193_A5_3_01d16h00m.tif, 1215.7574, 370.7574, 1224.2426, 379.2426, 0
VID193_A5_3_01d16h00m.tif, 1085.7574, 370.7574, 1094.2426, 379.2426, 0
VID193_A5_3_01d16h00m.tif, 908.3431, 368.3431, 919.6569, 379.6569, 0
VID193_A5_3_01d16h00m.tif, 467.7574, 369.7574, 476.2426, 378.2426, 0
VID193_A5_3_01d16h00m.tif, 12.7574, 369.7574, 21.2426, 378.2426, 0
VID193_A5_3_01d16h00m.tif, 1022.7574, 368.7574, 1031.2426, 377.2426, 0
VID193_A5_3_01d16h00m.tif, 635.7574, 368.7574, 644.2426, 377.2426, 0
VID193_A5_3_01d16h00m.tif, 455.7574, 368.7574, 464.2426, 377.2426, 0
VID193_A5_3_01d16h00m.tif, 651.7574, 367.7574, 660.2426, 376.2426, 0
VID193_A5_3_01d16h00m.tif, 101.7574, 367.7574, 110.2426, 376.2426, 0
VID193_A5_3_01d16h00m.tif, 1370.7574, 366.7574, 1379.2426, 375.2426, 0
VID193_A5_3_01d16h00m.tif, 1109.7574, 364.7574, 1118.2426, 373.2426, 0
VID193_A5_3_01d16h00m.tif, 535.7574, 364.7574, 544.2426, 373.2426, 0
VID193_A5_3_01d16h00m.tif, 798.3431, 362.3431, 809.6569, 373.6569, 0
VID193_A5_3_01d16h00m.tif, 35.3431, 359.3431, 46.6569, 370.6569, 0
VID193_A5_3_01d16h00m.tif, 768.3431, 358.3431, 779.6569, 369.6569, 0
VID193_A5_3_01d16h00m.tif, 616.7574, 358.7574, 625.2426, 367.2426, 0
VID193_A5_3_01d16h00m.tif, 590.7574, 358.7574, 599.2426, 367.2426, 0
VID193_A5_3_01d16h00m.tif, 449.7574, 358.7574, 458.2426, 367.2426, 0
VID193_A5_3_01d16h00m.tif, 51.7574, 358.7574, 60.2426, 367.2426, 0
VID193_A5_3_01d16h00m.tif, 1301.7574, 357.7574, 1310.2426, 366.2426, 0
VID193_A5_3_01d16h00m.tif, 1094.7574, 357.7574, 1103.2426, 366.2426, 0
VID193_A5_3_01d16h00m.tif, 285.3431, 355.3431, 296.6569, 366.6569, 0
VID193_A5_3_01d16h00m.tif, 170.3431, 355.3431, 181.6569, 366.6569, 0
VID193_A5_3_01d16h00m.tif, 159.7574, 356.7574, 168.2426, 365.2426, 0
VID193_A5_3_01d16h00m.tif, 5.3431, 354.3431, 16.6569, 365.6569, 0
VID193_A5_3_01d16h00m.tif, 370.7574, 354.7574, 379.2426, 363.2426, 0
VID193_A5_3_01d16h00m.tif, 1355.7574, 351.7574, 1364.2426, 360.2426, 0
VID193_A5_3_01d16h00m.tif, 1054.3431, 350.3431, 1065.6569, 361.6569, 0
VID193_A5_3_01d16h00m.tif, 236.9289, 347.9289, 251.0711, 362.0711, 0
VID193_A5_3_01d16h00m.tif, 722.3431, 348.3431, 733.6569, 359.6569, 0
VID193_A5_3_01d16h00m.tif, 28.3431, 348.3431, 39.6569, 359.6569, 0
VID193_A5_3_01d16h00m.tif, 546.7574, 347.7574, 555.2426, 356.2426, 0
VID193_A5_3_01d16h00m.tif, 135.7574, 347.7574, 144.2426, 356.2426, 0
VID193_A5_3_01d16h00m.tif, 44.7574, 346.7574, 53.2426, 355.2426, 0
VID193_A5_3_01d16h00m.tif, 1274.5147, 337.5147, 1291.4853, 354.4853, 0
VID193_A5_3_01d16h00m.tif, 803.3431, 339.3431, 814.6569, 350.6569, 0
VID193_A5_3_01d16h00m.tif, 1352.7574, 339.7574, 1361.2426, 348.2426, 0
VID193_A5_3_01d16h00m.tif, 1026.3431, 336.3431, 1037.6569, 347.6569, 0
VID193_A5_3_01d16h00m.tif, 588.7574, 336.7574, 597.2426, 345.2426, 0
VID193_A5_3_01d16h00m.tif, 313.7574, 335.7574, 322.2426, 344.2426, 0
VID193_A5_3_01d16h00m.tif, 838.9289, 331.9289, 853.0711, 346.0711, 0
VID193_A5_3_01d16h00m.tif, 503.3431, 333.3431, 514.6569, 344.6569, 0
VID193_A5_3_01d16h00m.tif, 26.9289, 331.9289, 41.0711, 346.0711, 0
VID193_A5_3_01d16h00m.tif, 859.3431, 332.3431, 870.6569, 343.6569, 0
VID193_A5_3_01d16h00m.tif, 517.3431, 330.3431, 528.6569, 341.6569, 0
VID193_A5_3_01d16h00m.tif, 612.7574, 330.7574, 621.2426, 339.2426, 0
VID193_A5_3_01d16h00m.tif, 992.3431, 327.3431, 1003.6569, 338.6569, 0
VID193_A5_3_01d16h00m.tif, 330.3431, 327.3431, 341.6569, 338.6569, 0
VID193_A5_3_01d16h00m.tif, 634.9289, 324.9289, 649.0711, 339.0711, 0
VID193_A5_3_01d16h00m.tif, 1040.3431, 324.3431, 1051.6569, 335.6569, 0
VID193_A5_3_01d16h00m.tif, 318.7574, 325.7574, 327.2426, 334.2426, 0
VID193_A5_3_01d16h00m.tif, 155.3431, 324.3431, 166.6569, 335.6569, 0
VID193_A5_3_01d16h00m.tif, 959.7574, 324.7574, 968.2426, 333.2426, 0
VID193_A5_3_01d16h00m.tif, 422.3431, 323.3431, 433.6569, 334.6569, 0
VID193_A5_3_01d16h00m.tif, 102.9289, 321.9289, 117.0711, 336.0711, 0
VID193_A5_3_01d16h00m.tif, 791.3431, 322.3431, 802.6569, 333.6569, 0
VID193_A5_3_01d16h00m.tif, 659.3431, 322.3431, 670.6569, 333.6569, 0
VID193_A5_3_01d16h00m.tif, 1208.3431, 321.3431, 1219.6569, 332.6569, 0
VID193_A5_3_01d16h00m.tif, 491.7574, 321.7574, 500.2426, 330.2426, 0
VID193_A5_3_01d16h00m.tif, 8.5147, 316.5147, 25.4853, 333.4853, 0
VID193_A5_3_01d16h00m.tif, 1315.3431, 318.3431, 1326.6569, 329.6569, 0
VID193_A5_3_01d16h00m.tif, 607.3431, 318.3431, 618.6569, 329.6569, 0
VID193_A5_3_01d16h00m.tif, 1386.3431, 316.3431, 1397.6569, 327.6569, 0
VID193_A5_3_01d16h00m.tif, 510.7574, 317.7574, 519.2426, 326.2426, 0
VID193_A5_3_01d16h00m.tif, 744.3431, 314.3431, 755.6569, 325.6569, 0
VID193_A5_3_01d16h00m.tif, 527.9289, 312.9289, 542.0711, 327.0711, 0
VID193_A5_3_01d16h00m.tif, 328.7574, 315.7574, 337.2426, 324.2426, 0
VID193_A5_3_01d16h00m.tif, 1093.7574, 314.7574, 1102.2426, 323.2426, 0
VID193_A5_3_01d16h00m.tif, 825.3431, 313.3431, 836.6569, 324.6569, 0
VID193_A5_3_01d16h00m.tif, 1217.7574, 310.7574, 1226.2426, 319.2426, 0
VID193_A5_3_01d16h00m.tif, 618.3431, 307.3431, 629.6569, 318.6569, 0
VID193_A5_3_01d16h00m.tif, 471.5147, 302.5147, 488.4853, 319.4853, 0
VID193_A5_3_01d16h00m.tif, 115.7574, 305.7574, 124.2426, 314.2426, 0
VID193_A5_3_01d16h00m.tif, 982.3431, 303.3431, 993.6569, 314.6569, 0
VID193_A5_3_01d16h00m.tif, 788.9289, 299.9289, 803.0711, 314.0711, 0
VID193_A5_3_01d16h00m.tif, 150.7574, 302.7574, 159.2426, 311.2426, 0
VID193_A5_3_01d16h00m.tif, 570.5147, 296.5147, 587.4853, 313.4853, 0
VID193_A5_3_01d16h00m.tif, 868.7574, 299.7574, 877.2426, 308.2426, 0
VID193_A5_3_01d16h00m.tif, 688.3431, 298.3431, 699.6569, 309.6569, 0
VID193_A5_3_01d16h00m.tif, 837.3431, 296.3431, 848.6569, 307.6569, 0
VID193_A5_3_01d16h00m.tif, 103.3431, 295.3431, 114.6569, 306.6569, 0
VID193_A5_3_01d16h00m.tif, 702.9289, 292.9289, 717.0711, 307.0711, 0
VID193_A5_3_01d16h00m.tif, 139.7574, 295.7574, 148.2426, 304.2426, 0
VID193_A5_3_01d16h00m.tif, 432.7574, 293.7574, 441.2426, 302.2426, 0
VID193_A5_3_01d16h00m.tif, 1221.3431, 290.3431, 1232.6569, 301.6569, 0
VID193_A5_3_01d16h00m.tif, 1019.9289, 288.9289, 1034.0711, 303.0711, 0
VID193_A5_3_01d16h00m.tif, 33.7574, 291.7574, 42.2426, 300.2426, 0
VID193_A5_3_01d16h00m.tif, 949.7574, 290.7574, 958.2426, 299.2426, 0
VID193_A5_3_01d16h00m.tif, 879.7574, 290.7574, 888.2426, 299.2426, 0
VID193_A5_3_01d16h00m.tif, 753.9289, 287.9289, 768.0711, 302.0711, 0
VID193_A5_3_01d16h00m.tif, 914.7574, 289.7574, 923.2426, 298.2426, 0
VID193_A5_3_01d16h00m.tif, 680.7574, 288.7574, 689.2426, 297.2426, 0
VID193_A5_3_01d16h00m.tif, 831.7574, 286.7574, 840.2426, 295.2426, 0
VID193_A5_3_01d16h00m.tif, 358.3431, 284.3431, 369.6569, 295.6569, 0
VID193_A5_3_01d16h00m.tif, 728.3431, 283.3431, 739.6569, 294.6569, 0
VID193_A5_3_01d16h00m.tif, 418.3431, 282.3431, 429.6569, 293.6569, 0
VID193_A5_3_01d16h00m.tif, 238.9289, 280.9289, 253.0711, 295.0711, 0
VID193_A5_3_01d16h00m.tif, 798.3431, 281.3431, 809.6569, 292.6569, 0
VID193_A5_3_01d16h00m.tif, 692.7574, 282.7574, 701.2426, 291.2426, 0
VID193_A5_3_01d16h00m.tif, 520.9289, 279.9289, 535.0711, 294.0711, 0
VID193_A5_3_01d16h00m.tif, 937.3431, 275.3431, 948.6569, 286.6569, 0
VID193_A5_3_01d16h00m.tif, 640.5147, 272.5147, 657.4853, 289.4853, 0
VID193_A5_3_01d16h00m.tif, 543.7574, 276.7574, 552.2426, 285.2426, 0
VID193_A5_3_01d16h00m.tif, 1033.3431, 274.3431, 1044.6569, 285.6569, 0
VID193_A5_3_01d16h00m.tif, 1007.3431, 273.3431, 1018.6569, 284.6569, 0
VID193_A5_3_01d16h00m.tif, 1336.7574, 273.7574, 1345.2426, 282.2426, 0
VID193_A5_3_01d16h00m.tif, 697.7574, 273.7574, 706.2426, 282.2426, 0
VID193_A5_3_01d16h00m.tif, 181.7574, 273.7574, 190.2426, 282.2426, 0
VID193_A5_3_01d16h00m.tif, 292.7574, 271.7574, 301.2426, 280.2426, 0
VID193_A5_3_01d16h00m.tif, 1246.3431, 269.3431, 1257.6569, 280.6569, 0
VID193_A5_3_01d16h00m.tif, 862.3431, 269.3431, 873.6569, 280.6569, 0
VID193_A5_3_01d16h00m.tif, 320.3431, 268.3431, 331.6569, 279.6569, 0
VID193_A5_3_01d16h00m.tif, 307.7574, 268.7574, 316.2426, 277.2426, 0
VID193_A5_3_01d16h00m.tif, 66.7574, 268.7574, 75.2426, 277.2426, 0
VID193_A5_3_01d16h00m.tif, 707.7574, 266.7574, 716.2426, 275.2426, 0
VID193_A5_3_01d16h00m.tif, 1059.3431, 264.3431, 1070.6569, 275.6569, 0
VID193_A5_3_01d16h00m.tif, 508.7574, 264.7574, 517.2426, 273.2426, 0
VID193_A5_3_01d16h00m.tif, 477.3431, 263.3431, 488.6569, 274.6569, 0
VID193_A5_3_01d16h00m.tif, 166.9289, 259.9289, 181.0711, 274.0711, 0
VID193_A5_3_01d16h00m.tif, 96.3431, 261.3431, 107.6569, 272.6569, 0
VID193_A5_3_01d16h00m.tif, 604.3431, 260.3431, 615.6569, 271.6569, 0
VID193_A5_3_01d16h00m.tif, 625.3431, 259.3431, 636.6569, 270.6569, 0
VID193_A5_3_01d16h00m.tif, 444.3431, 258.3431, 455.6569, 269.6569, 0
VID193_A5_3_01d16h00m.tif, 1284.7574, 258.7574, 1293.2426, 267.2426, 0
VID193_A5_3_01d16h00m.tif, 669.7574, 258.7574, 678.2426, 267.2426, 0
VID193_A5_3_01d16h00m.tif, 970.7574, 257.7574, 979.2426, 266.2426, 0
VID193_A5_3_01d16h00m.tif, 903.7574, 255.7574, 912.2426, 264.2426, 0
VID193_A5_3_01d16h00m.tif, 47.7574, 255.7574, 56.2426, 264.2426, 0
VID193_A5_3_01d16h00m.tif, 120.3431, 253.3431, 131.6569, 264.6569, 0
VID193_A5_3_01d16h00m.tif, 1323.3431, 252.3431, 1334.6569, 263.6569, 0
VID193_A5_3_01d16h00m.tif, 1185.7574, 253.7574, 1194.2426, 262.2426, 0
VID193_A5_3_01d16h00m.tif, 693.3431, 251.3431, 704.6569, 262.6569, 0
VID193_A5_3_01d16h00m.tif, 647.9289, 247.9289, 662.0711, 262.0711, 0
VID193_A5_3_01d16h00m.tif, 254.3431, 249.3431, 265.6569, 260.6569, 0
VID193_A5_3_01d16h00m.tif, 730.3431, 247.3431, 741.6569, 258.6569, 0
VID193_A5_3_01d16h00m.tif, 505.7574, 248.7574, 514.2426, 257.2426, 0
VID193_A5_3_01d16h00m.tif, 80.7574, 246.7574, 89.2426, 255.2426, 0
VID193_A5_3_01d16h00m.tif, 1343.3431, 244.3431, 1354.6569, 255.6569, 0
VID193_A5_3_01d16h00m.tif, 1004.3431, 243.3431, 1015.6569, 254.6569, 0
VID193_A5_3_01d16h00m.tif, 339.3431, 243.3431, 350.6569, 254.6569, 0
VID193_A5_3_01d16h00m.tif, 690.7574, 242.7574, 699.2426, 251.2426, 0
VID193_A5_3_01d16h00m.tif, 759.7574, 241.7574, 768.2426, 250.2426, 0
VID193_A5_3_01d16h00m.tif, 748.7574, 241.7574, 757.2426, 250.2426, 0
VID193_A5_3_01d16h00m.tif, 153.7574, 241.7574, 162.2426, 250.2426, 0
VID193_A5_3_01d16h00m.tif, 1185.7574, 240.7574, 1194.2426, 249.2426, 0
VID193_A5_3_01d16h00m.tif, 172.7574, 239.7574, 181.2426, 248.2426, 0
VID193_A5_3_01d16h00m.tif, 720.7574, 238.7574, 729.2426, 247.2426, 0
VID193_A5_3_01d16h00m.tif, 1085.3431, 236.3431, 1096.6569, 247.6569, 0
VID193_A5_3_01d16h00m.tif, 408.7574, 237.7574, 417.2426, 246.2426, 0
VID193_A5_3_01d16h00m.tif, 625.3431, 235.3431, 636.6569, 246.6569, 0
