image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d06h00m.tif, 968.3431, 517.3431, 979.6569, 528.6569, 0
VID193_A5_4_03d06h00m.tif, 537.7574, 518.7574, 546.2426, 527.2426, 0
VID193_A5_4_03d06h00m.tif, 639.9289, 514.9289, 654.0711, 529.0711, 0
VID193_A5_4_03d06h00m.tif, 1248.7574, 516.7574, 1257.2426, 525.2426, 0
VID193_A5_4_03d06h00m.tif, 669.3431, 514.3431, 680.6569, 525.6569, 0
VID193_A5_4_03d06h00m.tif, 929.3431, 513.3431, 940.6569, 524.6569, 0
VID193_A5_4_03d06h00m.tif, 332.7574, 513.7574, 341.2426, 522.2426, 0
VID193_A5_4_03d06h00m.tif, 541.5147, 506.5147, 558.4853, 523.4853, 0
VID193_A5_4_03d06h00m.tif, 860.7574, 508.7574, 869.2426, 517.2426, 0
VID193_A5_4_03d06h00m.tif, 98.9289, 504.9289, 113.0711, 519.0711, 0
VID193_A5_4_03d06h00m.tif, 893.7574, 505.7574, 902.2426, 514.2426, 0
VID193_A5_4_03d06h00m.tif, 477.3431, 504.3431, 488.6569, 515.6569, 0
VID193_A5_4_03d06h00m.tif, 346.7574, 504.7574, 355.2426, 513.2426, 0
VID193_A5_4_03d06h00m.tif, 327.7574, 504.7574, 336.2426, 513.2426, 0
VID193_A5_4_03d06h00m.tif, 22.7574, 503.7574, 31.2426, 512.2426, 0
VID193_A5_4_03d06h00m.tif, 931.7574, 502.7574, 940.2426, 511.2426, 0
VID193_A5_4_03d06h00m.tif, 673.3431, 501.3431, 684.6569, 512.6569, 0
VID193_A5_4_03d06h00m.tif, 228.3431, 500.3431, 239.6569, 511.6569, 0
VID193_A5_4_03d06h00m.tif, 1091.7574, 497.7574, 1100.2426, 506.2426, 0
VID193_A5_4_03d06h00m.tif, 1020.3431, 496.3431, 1031.6569, 507.6569, 0
VID193_A5_4_03d06h00m.tif, 316.7574, 497.7574, 325.2426, 506.2426, 0
VID193_A5_4_03d06h00m.tif, 789.7574, 496.7574, 798.2426, 505.2426, 0
VID193_A5_4_03d06h00m.tif, 467.7574, 496.7574, 476.2426, 505.2426, 0
VID193_A5_4_03d06h00m.tif, 570.1005, 490.1005, 589.8995, 509.8995, 0
VID193_A5_4_03d06h00m.tif, 124.7574, 493.7574, 133.2426, 502.2426, 0
VID193_A5_4_03d06h00m.tif, 456.5147, 487.5147, 473.4853, 504.4853, 0
VID193_A5_4_03d06h00m.tif, 1113.9289, 487.9289, 1128.0711, 502.0711, 0
VID193_A5_4_03d06h00m.tif, 1073.1005, 481.1005, 1092.8995, 500.8995, 0
VID193_A5_4_03d06h00m.tif, 719.5147, 482.5147, 736.4853, 499.4853, 0
VID193_A5_4_03d06h00m.tif, 255.3431, 485.3431, 266.6569, 496.6569, 0
VID193_A5_4_03d06h00m.tif, 14.7574, 484.7574, 23.2426, 493.2426, 0
VID193_A5_4_03d06h00m.tif, 1381.9289, 479.9289, 1396.0711, 494.0711, 0
VID193_A5_4_03d06h00m.tif, 178.5147, 478.5147, 195.4853, 495.4853, 0
VID193_A5_4_03d06h00m.tif, 468.7574, 481.7574, 477.2426, 490.2426, 0
VID193_A5_4_03d06h00m.tif, 230.7574, 480.7574, 239.2426, 489.2426, 0
VID193_A5_4_03d06h00m.tif, 1088.7574, 479.7574, 1097.2426, 488.2426, 0
VID193_A5_4_03d06h00m.tif, 869.7574, 479.7574, 878.2426, 488.2426, 0
VID193_A5_4_03d06h00m.tif, 847.9289, 476.9289, 862.0711, 491.0711, 0
VID193_A5_4_03d06h00m.tif, 530.7574, 479.7574, 539.2426, 488.2426, 0
VID193_A5_4_03d06h00m.tif, 568.9289, 475.9289, 583.0711, 490.0711, 0
VID193_A5_4_03d06h00m.tif, 1044.5147, 472.5147, 1061.4853, 489.4853, 0
VID193_A5_4_03d06h00m.tif, 413.3431, 475.3431, 424.6569, 486.6569, 0
VID193_A5_4_03d06h00m.tif, 386.3431, 475.3431, 397.6569, 486.6569, 0
VID193_A5_4_03d06h00m.tif, 132.7574, 474.7574, 141.2426, 483.2426, 0
VID193_A5_4_03d06h00m.tif, 1117.3431, 472.3431, 1128.6569, 483.6569, 0
VID193_A5_4_03d06h00m.tif, 690.9289, 469.9289, 705.0711, 484.0711, 0
VID193_A5_4_03d06h00m.tif, 659.3431, 471.3431, 670.6569, 482.6569, 0
VID193_A5_4_03d06h00m.tif, 370.3431, 471.3431, 381.6569, 482.6569, 0
VID193_A5_4_03d06h00m.tif, 53.3431, 471.3431, 64.6569, 482.6569, 0
VID193_A5_4_03d06h00m.tif, 226.7574, 471.7574, 235.2426, 480.2426, 0
VID193_A5_4_03d06h00m.tif, 615.7574, 470.7574, 624.2426, 479.2426, 0
VID193_A5_4_03d06h00m.tif, 1174.3431, 468.3431, 1185.6569, 479.6569, 0
VID193_A5_4_03d06h00m.tif, 807.7574, 469.7574, 816.2426, 478.2426, 0
VID193_A5_4_03d06h00m.tif, 974.5147, 464.5147, 991.4853, 481.4853, 0
VID193_A5_4_03d06h00m.tif, 1273.7574, 467.7574, 1282.2426, 476.2426, 0
VID193_A5_4_03d06h00m.tif, 867.7574, 467.7574, 876.2426, 476.2426, 0
VID193_A5_4_03d06h00m.tif, 122.7574, 467.7574, 131.2426, 476.2426, 0
VID193_A5_4_03d06h00m.tif, 1384.7574, 466.7574, 1393.2426, 475.2426, 0
VID193_A5_4_03d06h00m.tif, 1154.3431, 465.3431, 1165.6569, 476.6569, 0
VID193_A5_4_03d06h00m.tif, 993.7574, 466.7574, 1002.2426, 475.2426, 0
VID193_A5_4_03d06h00m.tif, 158.3431, 463.3431, 169.6569, 474.6569, 0
VID193_A5_4_03d06h00m.tif, 749.7574, 463.7574, 758.2426, 472.2426, 0
VID193_A5_4_03d06h00m.tif, 177.7574, 460.7574, 186.2426, 469.2426, 0
VID193_A5_4_03d06h00m.tif, 635.3431, 457.3431, 646.6569, 468.6569, 0
VID193_A5_4_03d06h00m.tif, 893.3431, 456.3431, 904.6569, 467.6569, 0
VID193_A5_4_03d06h00m.tif, 1255.7574, 456.7574, 1264.2426, 465.2426, 0
VID193_A5_4_03d06h00m.tif, 821.7574, 456.7574, 830.2426, 465.2426, 0
VID193_A5_4_03d06h00m.tif, 50.3431, 453.3431, 61.6569, 464.6569, 0
VID193_A5_4_03d06h00m.tif, 1084.3431, 451.3431, 1095.6569, 462.6569, 0
VID193_A5_4_03d06h00m.tif, 461.9289, 449.9289, 476.0711, 464.0711, 0
VID193_A5_4_03d06h00m.tif, 1163.3431, 450.3431, 1174.6569, 461.6569, 0
VID193_A5_4_03d06h00m.tif, 870.7574, 451.7574, 879.2426, 460.2426, 0
VID193_A5_4_03d06h00m.tif, 550.3431, 449.3431, 561.6569, 460.6569, 0
VID193_A5_4_03d06h00m.tif, 1225.7574, 449.7574, 1234.2426, 458.2426, 0
VID193_A5_4_03d06h00m.tif, 718.3431, 447.3431, 729.6569, 458.6569, 0
VID193_A5_4_03d06h00m.tif, 904.7574, 447.7574, 913.2426, 456.2426, 0
VID193_A5_4_03d06h00m.tif, 416.7574, 446.7574, 425.2426, 455.2426, 0
VID193_A5_4_03d06h00m.tif, 129.3431, 445.3431, 140.6569, 456.6569, 0
VID193_A5_4_03d06h00m.tif, 286.7574, 444.7574, 295.2426, 453.2426, 0
VID193_A5_4_03d06h00m.tif, 81.7574, 442.7574, 90.2426, 451.2426, 0
VID193_A5_4_03d06h00m.tif, 171.3431, 440.3431, 182.6569, 451.6569, 0
VID193_A5_4_03d06h00m.tif, 881.7574, 440.7574, 890.2426, 449.2426, 0
VID193_A5_4_03d06h00m.tif, 46.7574, 440.7574, 55.2426, 449.2426, 0
VID193_A5_4_03d06h00m.tif, 1373.9289, 434.9289, 1388.0711, 449.0711, 0
VID193_A5_4_03d06h00m.tif, 580.1005, 432.1005, 599.8995, 451.8995, 0
VID193_A5_4_03d06h00m.tif, 863.3431, 435.3431, 874.6569, 446.6569, 0
VID193_A5_4_03d06h00m.tif, 671.5147, 431.5147, 688.4853, 448.4853, 0
VID193_A5_4_03d06h00m.tif, 1258.7574, 434.7574, 1267.2426, 443.2426, 0
VID193_A5_4_03d06h00m.tif, 404.3431, 432.3431, 415.6569, 443.6569, 0
VID193_A5_4_03d06h00m.tif, 814.9289, 429.9289, 829.0711, 444.0711, 0
VID193_A5_4_03d06h00m.tif, 1098.7574, 431.7574, 1107.2426, 440.2426, 0
VID193_A5_4_03d06h00m.tif, 429.7574, 430.7574, 438.2426, 439.2426, 0
VID193_A5_4_03d06h00m.tif, 1035.1005, 424.1005, 1054.8995, 443.8995, 0
VID193_A5_4_03d06h00m.tif, 787.3431, 425.3431, 798.6569, 436.6569, 0
VID193_A5_4_03d06h00m.tif, 1144.5147, 421.5147, 1161.4853, 438.4853, 0
VID193_A5_4_03d06h00m.tif, 372.7574, 422.7574, 381.2426, 431.2426, 0
VID193_A5_4_03d06h00m.tif, 486.7574, 421.7574, 495.2426, 430.2426, 0
VID193_A5_4_03d06h00m.tif, 391.3431, 420.3431, 402.6569, 431.6569, 0
VID193_A5_4_03d06h00m.tif, 592.3431, 419.3431, 603.6569, 430.6569, 0
VID193_A5_4_03d06h00m.tif, 317.7574, 420.7574, 326.2426, 429.2426, 0
VID193_A5_4_03d06h00m.tif, 44.3431, 418.3431, 55.6569, 429.6569, 0
VID193_A5_4_03d06h00m.tif, 1070.7574, 418.7574, 1079.2426, 427.2426, 0
VID193_A5_4_03d06h00m.tif, 169.9289, 413.9289, 184.0711, 428.0711, 0
VID193_A5_4_03d06h00m.tif, 1046.9289, 412.9289, 1061.0711, 427.0711, 0
VID193_A5_4_03d06h00m.tif, 351.3431, 412.3431, 362.6569, 423.6569, 0
VID193_A5_4_03d06h00m.tif, 1058.7574, 412.7574, 1067.2426, 421.2426, 0
VID193_A5_4_03d06h00m.tif, 430.9289, 406.9289, 445.0711, 421.0711, 0
VID193_A5_4_03d06h00m.tif, 1182.3431, 407.3431, 1193.6569, 418.6569, 0
VID193_A5_4_03d06h00m.tif, 827.3431, 406.3431, 838.6569, 417.6569, 0
VID193_A5_4_03d06h00m.tif, 996.7574, 406.7574, 1005.2426, 415.2426, 0
VID193_A5_4_03d06h00m.tif, 976.7574, 400.7574, 985.2426, 409.2426, 0
VID193_A5_4_03d06h00m.tif, 800.9289, 394.9289, 815.0711, 409.0711, 0
VID193_A5_4_03d06h00m.tif, 345.7574, 397.7574, 354.2426, 406.2426, 0
VID193_A5_4_03d06h00m.tif, 120.7574, 397.7574, 129.2426, 406.2426, 0
VID193_A5_4_03d06h00m.tif, 285.7574, 395.7574, 294.2426, 404.2426, 0
VID193_A5_4_03d06h00m.tif, 983.7574, 394.7574, 992.2426, 403.2426, 0
VID193_A5_4_03d06h00m.tif, 1117.7574, 393.7574, 1126.2426, 402.2426, 0
VID193_A5_4_03d06h00m.tif, 1068.7574, 392.7574, 1077.2426, 401.2426, 0
VID193_A5_4_03d06h00m.tif, 413.9289, 389.9289, 428.0711, 404.0711, 0
VID193_A5_4_03d06h00m.tif, 158.7574, 392.7574, 167.2426, 401.2426, 0
VID193_A5_4_03d06h00m.tif, 1192.3431, 390.3431, 1203.6569, 401.6569, 0
VID193_A5_4_03d06h00m.tif, 302.7574, 388.7574, 311.2426, 397.2426, 0
VID193_A5_4_03d06h00m.tif, 969.3431, 386.3431, 980.6569, 397.6569, 0
VID193_A5_4_03d06h00m.tif, 70.9289, 381.9289, 85.0711, 396.0711, 0
VID193_A5_4_03d06h00m.tif, 350.7574, 383.7574, 359.2426, 392.2426, 0
VID193_A5_4_03d06h00m.tif, 1388.9289, 378.9289, 1403.0711, 393.0711, 0
VID193_A5_4_03d06h00m.tif, 1108.3431, 380.3431, 1119.6569, 391.6569, 0
VID193_A5_4_03d06h00m.tif, 700.3431, 379.3431, 711.6569, 390.6569, 0
VID193_A5_4_03d06h00m.tif, 555.3431, 379.3431, 566.6569, 390.6569, 0
VID193_A5_4_03d06h00m.tif, 798.7574, 379.7574, 807.2426, 388.2426, 0
VID193_A5_4_03d06h00m.tif, 1281.7574, 378.7574, 1290.2426, 387.2426, 0
VID193_A5_4_03d06h00m.tif, 951.9289, 375.9289, 966.0711, 390.0711, 0
VID193_A5_4_03d06h00m.tif, 53.3431, 375.3431, 64.6569, 386.6569, 0
VID193_A5_4_03d06h00m.tif, 992.7574, 375.7574, 1001.2426, 384.2426, 0
VID193_A5_4_03d06h00m.tif, 1087.3431, 372.3431, 1098.6569, 383.6569, 0
VID193_A5_4_03d06h00m.tif, 94.9289, 369.9289, 109.0711, 384.0711, 0
VID193_A5_4_03d06h00m.tif, 1163.3431, 370.3431, 1174.6569, 381.6569, 0
VID193_A5_4_03d06h00m.tif, 572.3431, 369.3431, 583.6569, 380.6569, 0
VID193_A5_4_03d06h00m.tif, 38.3431, 369.3431, 49.6569, 380.6569, 0
VID193_A5_4_03d06h00m.tif, 1074.3431, 368.3431, 1085.6569, 379.6569, 0
VID193_A5_4_03d06h00m.tif, 698.3431, 365.3431, 709.6569, 376.6569, 0
VID193_A5_4_03d06h00m.tif, 11.7574, 366.7574, 20.2426, 375.2426, 0
VID193_A5_4_03d06h00m.tif, 1387.7574, 365.7574, 1396.2426, 374.2426, 0
VID193_A5_4_03d06h00m.tif, 1296.7574, 362.7574, 1305.2426, 371.2426, 0
VID193_A5_4_03d06h00m.tif, 1204.3431, 361.3431, 1215.6569, 372.6569, 0
VID193_A5_4_03d06h00m.tif, 69.7574, 362.7574, 78.2426, 371.2426, 0
VID193_A5_4_03d06h00m.tif, 323.7574, 361.7574, 332.2426, 370.2426, 0
VID193_A5_4_03d06h00m.tif, 643.7574, 359.7574, 652.2426, 368.2426, 0
VID193_A5_4_03d06h00m.tif, 725.7574, 358.7574, 734.2426, 367.2426, 0
VID193_A5_4_03d06h00m.tif, 1163.7574, 357.7574, 1172.2426, 366.2426, 0
VID193_A5_4_03d06h00m.tif, 810.3431, 355.3431, 821.6569, 366.6569, 0
VID193_A5_4_03d06h00m.tif, 941.7574, 355.7574, 950.2426, 364.2426, 0
VID193_A5_4_03d06h00m.tif, 855.5147, 351.5147, 872.4853, 368.4853, 0
VID193_A5_4_03d06h00m.tif, 825.3431, 353.3431, 836.6569, 364.6569, 0
VID193_A5_4_03d06h00m.tif, 245.9289, 349.9289, 260.0711, 364.0711, 0
VID193_A5_4_03d06h00m.tif, 901.3431, 350.3431, 912.6569, 361.6569, 0
VID193_A5_4_03d06h00m.tif, 663.3431, 350.3431, 674.6569, 361.6569, 0
VID193_A5_4_03d06h00m.tif, 1062.9289, 347.9289, 1077.0711, 362.0711, 0
VID193_A5_4_03d06h00m.tif, 1053.7574, 350.7574, 1062.2426, 359.2426, 0
VID193_A5_4_03d06h00m.tif, 566.7574, 350.7574, 575.2426, 359.2426, 0
VID193_A5_4_03d06h00m.tif, 735.3431, 344.3431, 746.6569, 355.6569, 0
VID193_A5_4_03d06h00m.tif, 977.7574, 344.7574, 986.2426, 353.2426, 0
VID193_A5_4_03d06h00m.tif, 669.3431, 343.3431, 680.6569, 354.6569, 0
VID193_A5_4_03d06h00m.tif, 214.3431, 342.3431, 225.6569, 353.6569, 0
VID193_A5_4_03d06h00m.tif, 618.5147, 336.5147, 635.4853, 353.4853, 0
VID193_A5_4_03d06h00m.tif, 327.9289, 337.9289, 342.0711, 352.0711, 0
VID193_A5_4_03d06h00m.tif, 1029.7574, 339.7574, 1038.2426, 348.2426, 0
VID193_A5_4_03d06h00m.tif, 580.9289, 336.9289, 595.0711, 351.0711, 0
VID193_A5_4_03d06h00m.tif, 308.3431, 338.3431, 319.6569, 349.6569, 0
VID193_A5_4_03d06h00m.tif, 1335.7574, 338.7574, 1344.2426, 347.2426, 0
VID193_A5_4_03d06h00m.tif, 1253.7574, 338.7574, 1262.2426, 347.2426, 0
VID193_A5_4_03d06h00m.tif, 1005.9289, 334.9289, 1020.0711, 349.0711, 0
VID193_A5_4_03d06h00m.tif, 8.9289, 331.9289, 23.0711, 346.0711, 0
VID193_A5_4_03d06h00m.tif, 422.3431, 332.3431, 433.6569, 343.6569, 0
VID193_A5_4_03d06h00m.tif, 1348.7574, 332.7574, 1357.2426, 341.2426, 0
VID193_A5_4_03d06h00m.tif, 813.3431, 330.3431, 824.6569, 341.6569, 0
VID193_A5_4_03d06h00m.tif, 792.9289, 328.9289, 807.0711, 343.0711, 0
VID193_A5_4_03d06h00m.tif, 1248.7574, 327.7574, 1257.2426, 336.2426, 0
VID193_A5_4_03d06h00m.tif, 823.7574, 327.7574, 832.2426, 336.2426, 0
VID193_A5_4_03d06h00m.tif, 881.5147, 321.5147, 898.4853, 338.4853, 0
VID193_A5_4_03d06h00m.tif, 275.7574, 325.7574, 284.2426, 334.2426, 0
VID193_A5_4_03d06h00m.tif, 153.3431, 322.3431, 164.6569, 333.6569, 0
VID193_A5_4_03d06h00m.tif, 858.9289, 319.9289, 873.0711, 334.0711, 0
VID193_A5_4_03d06h00m.tif, 31.3431, 321.3431, 42.6569, 332.6569, 0
VID193_A5_4_03d06h00m.tif, 1046.7574, 320.7574, 1055.2426, 329.2426, 0
VID193_A5_4_03d06h00m.tif, 119.7574, 320.7574, 128.2426, 329.2426, 0
VID193_A5_4_03d06h00m.tif, 924.3431, 318.3431, 935.6569, 329.6569, 0
VID193_A5_4_03d06h00m.tif, 693.7574, 319.7574, 702.2426, 328.2426, 0
VID193_A5_4_03d06h00m.tif, 1278.3431, 317.3431, 1289.6569, 328.6569, 0
VID193_A5_4_03d06h00m.tif, 1210.3431, 315.3431, 1221.6569, 326.6569, 0
VID193_A5_4_03d06h00m.tif, 329.7574, 316.7574, 338.2426, 325.2426, 0
VID193_A5_4_03d06h00m.tif, 1010.9289, 311.9289, 1025.0711, 326.0711, 0
VID193_A5_4_03d06h00m.tif, 1262.7574, 312.7574, 1271.2426, 321.2426, 0
VID193_A5_4_03d06h00m.tif, 932.3431, 310.3431, 943.6569, 321.6569, 0
VID193_A5_4_03d06h00m.tif, 158.3431, 308.3431, 169.6569, 319.6569, 0
VID193_A5_4_03d06h00m.tif, 1289.7574, 308.7574, 1298.2426, 317.2426, 0
VID193_A5_4_03d06h00m.tif, 743.9289, 302.9289, 758.0711, 317.0711, 0
VID193_A5_4_03d06h00m.tif, 1090.9289, 301.9289, 1105.0711, 316.0711, 0
VID193_A5_4_03d06h00m.tif, 698.3431, 303.3431, 709.6569, 314.6569, 0
VID193_A5_4_03d06h00m.tif, 388.3431, 303.3431, 399.6569, 314.6569, 0
VID193_A5_4_03d06h00m.tif, 713.3431, 302.3431, 724.6569, 313.6569, 0
VID193_A5_4_03d06h00m.tif, 673.7574, 303.7574, 682.2426, 312.2426, 0
VID193_A5_4_03d06h00m.tif, 1273.7574, 300.7574, 1282.2426, 309.2426, 0
VID193_A5_4_03d06h00m.tif, 1300.7574, 299.7574, 1309.2426, 308.2426, 0
VID193_A5_4_03d06h00m.tif, 1132.7574, 299.7574, 1141.2426, 308.2426, 0
VID193_A5_4_03d06h00m.tif, 1045.9289, 296.9289, 1060.0711, 311.0711, 0
VID193_A5_4_03d06h00m.tif, 851.7574, 299.7574, 860.2426, 308.2426, 0
VID193_A5_4_03d06h00m.tif, 1027.9289, 292.9289, 1042.0711, 307.0711, 0
VID193_A5_4_03d06h00m.tif, 1349.3431, 292.3431, 1360.6569, 303.6569, 0
VID193_A5_4_03d06h00m.tif, 1289.7574, 293.7574, 1298.2426, 302.2426, 0
VID193_A5_4_03d06h00m.tif, 35.7574, 293.7574, 44.2426, 302.2426, 0
VID193_A5_4_03d06h00m.tif, 970.3431, 291.3431, 981.6569, 302.6569, 0
VID193_A5_4_03d06h00m.tif, 407.7574, 291.7574, 416.2426, 300.2426, 0
VID193_A5_4_03d06h00m.tif, 1144.7574, 289.7574, 1153.2426, 298.2426, 0
VID193_A5_4_03d06h00m.tif, 1119.3431, 287.3431, 1130.6569, 298.6569, 0
VID193_A5_4_03d06h00m.tif, 1259.7574, 286.7574, 1268.2426, 295.2426, 0
VID193_A5_4_03d06h00m.tif, 1284.3431, 281.3431, 1295.6569, 292.6569, 0
VID193_A5_4_03d06h00m.tif, 930.7574, 282.7574, 939.2426, 291.2426, 0
VID193_A5_4_03d06h00m.tif, 965.3431, 279.3431, 976.6569, 290.6569, 0
VID193_A5_4_03d06h00m.tif, 543.9289, 277.9289, 558.0711, 292.0711, 0
VID193_A5_4_03d06h00m.tif, 146.7574, 280.7574, 155.2426, 289.2426, 0
VID193_A5_4_03d06h00m.tif, 1058.7574, 276.7574, 1067.2426, 285.2426, 0
VID193_A5_4_03d06h00m.tif, 790.7574, 276.7574, 799.2426, 285.2426, 0
VID193_A5_4_03d06h00m.tif, 1273.7574, 274.7574, 1282.2426, 283.2426, 0
VID193_A5_4_03d06h00m.tif, 777.7574, 274.7574, 786.2426, 283.2426, 0
VID193_A5_4_03d06h00m.tif, 1215.7574, 272.7574, 1224.2426, 281.2426, 0
VID193_A5_4_03d06h00m.tif, 955.7574, 271.7574, 964.2426, 280.2426, 0
VID193_A5_4_03d06h00m.tif, 1087.7574, 270.7574, 1096.2426, 279.2426, 0
VID193_A5_4_03d06h00m.tif, 1376.7574, 269.7574, 1385.2426, 278.2426, 0
VID193_A5_4_03d06h00m.tif, 1103.7574, 269.7574, 1112.2426, 278.2426, 0
VID193_A5_4_03d06h00m.tif, 50.7574, 268.7574, 59.2426, 277.2426, 0
VID193_A5_4_03d06h00m.tif, 181.7574, 267.7574, 190.2426, 276.2426, 0
VID193_A5_4_03d06h00m.tif, 1259.5147, 262.5147, 1276.4853, 279.4853, 0
VID193_A5_4_03d06h00m.tif, 965.7574, 266.7574, 974.2426, 275.2426, 0
VID193_A5_4_03d06h00m.tif, 152.3431, 263.3431, 163.6569, 274.6569, 0
VID193_A5_4_03d06h00m.tif, 1318.3431, 262.3431, 1329.6569, 273.6569, 0
VID193_A5_4_03d06h00m.tif, 1046.3431, 261.3431, 1057.6569, 272.6569, 0
VID193_A5_4_03d06h00m.tif, 863.7574, 262.7574, 872.2426, 271.2426, 0
VID193_A5_4_03d06h00m.tif, 1362.7574, 260.7574, 1371.2426, 269.2426, 0
VID193_A5_4_03d06h00m.tif, 1076.5147, 256.5147, 1093.4853, 273.4853, 0
VID193_A5_4_03d06h00m.tif, 315.7574, 259.7574, 324.2426, 268.2426, 0
VID193_A5_4_03d06h00m.tif, 1026.3431, 257.3431, 1037.6569, 268.6569, 0
VID193_A5_4_03d06h00m.tif, 951.3431, 257.3431, 962.6569, 268.6569, 0
VID193_A5_4_03d06h00m.tif, 737.7574, 258.7574, 746.2426, 267.2426, 0
VID193_A5_4_03d06h00m.tif, 166.7574, 258.7574, 175.2426, 267.2426, 0
VID193_A5_4_03d06h00m.tif, 276.7574, 254.7574, 285.2426, 263.2426, 0
VID193_A5_4_03d06h00m.tif, 251.3431, 253.3431, 262.6569, 264.6569, 0
VID193_A5_4_03d06h00m.tif, 44.7574, 254.7574, 53.2426, 263.2426, 0
VID193_A5_4_03d06h00m.tif, 553.3431, 252.3431, 564.6569, 263.6569, 0
VID193_A5_4_03d06h00m.tif, 1037.7574, 252.7574, 1046.2426, 261.2426, 0
VID193_A5_4_03d06h00m.tif, 726.7574, 252.7574, 735.2426, 261.2426, 0
VID193_A5_4_03d06h00m.tif, 1067.7574, 248.7574, 1076.2426, 257.2426, 0
VID193_A5_4_03d06h00m.tif, 121.7574, 247.7574, 130.2426, 256.2426, 0
VID193_A5_4_03d06h00m.tif, 968.3431, 245.3431, 979.6569, 256.6569, 0
VID193_A5_4_03d06h00m.tif, 1334.7574, 243.7574, 1343.2426, 252.2426, 0
VID193_A5_4_03d06h00m.tif, 767.3431, 241.3431, 778.6569, 252.6569, 0
VID193_A5_4_03d06h00m.tif, 1055.7574, 240.7574, 1064.2426, 249.2426, 0
VID193_A5_4_03d06h00m.tif, 404.7574, 240.7574, 413.2426, 249.2426, 0
VID193_A5_4_03d06h00m.tif, 322.3431, 239.3431, 333.6569, 250.6569, 0
VID193_A5_4_03d06h00m.tif, 611.9289, 236.9289, 626.0711, 251.0711, 0
VID193_A5_4_03d06h00m.tif, 389.7574, 239.7574, 398.2426, 248.2426, 0
VID193_A5_4_03d06h00m.tif, 344.9289, 235.9289, 359.0711, 250.0711, 0
VID193_A5_4_03d06h00m.tif, 24.7574, 238.7574, 33.2426, 247.2426, 0
VID193_A5_4_03d06h00m.tif, 1250.3431, 235.3431, 1261.6569, 246.6569, 0
VID193_A5_4_03d06h00m.tif, 52.7574, 236.7574, 61.2426, 245.2426, 0
VID193_A5_4_03d06h00m.tif, 1354.9289, 232.9289, 1369.0711, 247.0711, 0
VID193_A5_4_03d06h00m.tif, 1328.7574, 233.7574, 1337.2426, 242.2426, 0
VID193_A5_4_03d06h00m.tif, 1305.7574, 230.7574, 1314.2426, 239.2426, 0
VID193_A5_4_03d06h00m.tif, 1340.7574, 229.7574, 1349.2426, 238.2426, 0
VID193_A5_4_03d06h00m.tif, 1066.7574, 229.7574, 1075.2426, 238.2426, 0
VID193_A5_4_03d06h00m.tif, 254.3431, 228.3431, 265.6569, 239.6569, 0
VID193_A5_4_03d06h00m.tif, 324.7574, 228.7574, 333.2426, 237.2426, 0
VID193_A5_4_03d06h00m.tif, 1050.9289, 219.9289, 1065.0711, 234.0711, 0
VID193_A5_4_03d06h00m.tif, 706.7574, 222.7574, 715.2426, 231.2426, 0
VID193_A5_4_03d06h00m.tif, 338.7574, 222.7574, 347.2426, 231.2426, 0
VID193_A5_4_03d06h00m.tif, 1293.7574, 220.7574, 1302.2426, 229.2426, 0
VID193_A5_4_03d06h00m.tif, 447.3431, 219.3431, 458.6569, 230.6569, 0
VID193_A5_4_03d06h00m.tif, 791.3431, 216.3431, 802.6569, 227.6569, 0
VID193_A5_4_03d06h00m.tif, 289.3431, 216.3431, 300.6569, 227.6569, 0
VID193_A5_4_03d06h00m.tif, 265.7574, 215.7574, 274.2426, 224.2426, 0
VID193_A5_4_03d06h00m.tif, 1083.7574, 214.7574, 1092.2426, 223.2426, 0
VID193_A5_4_03d06h00m.tif, 924.3431, 212.3431, 935.6569, 223.6569, 0
VID193_A5_4_03d06h00m.tif, 1199.7574, 212.7574, 1208.2426, 221.2426, 0
VID193_A5_4_03d06h00m.tif, 157.7574, 212.7574, 166.2426, 221.2426, 0
VID193_A5_4_03d06h00m.tif, 898.9289, 206.9289, 913.0711, 221.0711, 0
VID193_A5_4_03d06h00m.tif, 765.7574, 207.7574, 774.2426, 216.2426, 0
VID193_A5_4_03d06h00m.tif, 457.7574, 207.7574, 466.2426, 216.2426, 0
VID193_A5_4_03d06h00m.tif, 141.7574, 207.7574, 150.2426, 216.2426, 0
VID193_A5_4_03d06h00m.tif, 1337.5147, 202.5147, 1354.4853, 219.4853, 0
VID193_A5_4_03d06h00m.tif, 321.7574, 206.7574, 330.2426, 215.2426, 0
VID193_A5_4_03d06h00m.tif, 1241.3431, 204.3431, 1252.6569, 215.6569, 0
VID193_A5_4_03d06h00m.tif, 754.7574, 205.7574, 763.2426, 214.2426, 0
VID193_A5_4_03d06h00m.tif, 1217.3431, 203.3431, 1228.6569, 214.6569, 0
VID193_A5_4_03d06h00m.tif, 808.3431, 203.3431, 819.6569, 214.6569, 0
VID193_A5_4_03d06h00m.tif, 1186.9289, 192.9289, 1201.0711, 207.0711, 0
VID193_A5_4_03d06h00m.tif, 553.7574, 195.7574, 562.2426, 204.2426, 0
VID193_A5_4_03d06h00m.tif, 56.3431, 194.3431, 67.6569, 205.6569, 0
VID193_A5_4_03d06h00m.tif, 1254.7574, 194.7574, 1263.2426, 203.2426, 0
VID193_A5_4_03d06h00m.tif, 940.7574, 194.7574, 949.2426, 203.2426, 0
