image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d10h00m.tif, 602.7574, 375.7574, 611.2426, 384.2426, 0
VID193_A6_2_01d10h00m.tif, 251.3431, 373.3431, 262.6569, 384.6569, 0
VID193_A6_2_01d10h00m.tif, 976.7574, 373.7574, 985.2426, 382.2426, 0
VID193_A6_2_01d10h00m.tif, 587.7574, 373.7574, 596.2426, 382.2426, 0
VID193_A6_2_01d10h00m.tif, 932.3431, 371.3431, 943.6569, 382.6569, 0
VID193_A6_2_01d10h00m.tif, 861.3431, 371.3431, 872.6569, 382.6569, 0
VID193_A6_2_01d10h00m.tif, 809.7574, 372.7574, 818.2426, 381.2426, 0
VID193_A6_2_01d10h00m.tif, 51.3431, 371.3431, 62.6569, 382.6569, 0
VID193_A6_2_01d10h00m.tif, 913.3431, 367.3431, 924.6569, 378.6569, 0
VID193_A6_2_01d10h00m.tif, 239.3431, 367.3431, 250.6569, 378.6569, 0
VID193_A6_2_01d10h00m.tif, 613.7574, 367.7574, 622.2426, 376.2426, 0
VID193_A6_2_01d10h00m.tif, 536.3431, 364.3431, 547.6569, 375.6569, 0
VID193_A6_2_01d10h00m.tif, 141.7574, 365.7574, 150.2426, 374.2426, 0
VID193_A6_2_01d10h00m.tif, 1120.3431, 362.3431, 1131.6569, 373.6569, 0
VID193_A6_2_01d10h00m.tif, 524.7574, 362.7574, 533.2426, 371.2426, 0
VID193_A6_2_01d10h00m.tif, 1277.9289, 358.9289, 1292.0711, 373.0711, 0
VID193_A6_2_01d10h00m.tif, 981.7574, 357.7574, 990.2426, 366.2426, 0
VID193_A6_2_01d10h00m.tif, 498.3431, 353.3431, 509.6569, 364.6569, 0
VID193_A6_2_01d10h00m.tif, 466.3431, 349.3431, 477.6569, 360.6569, 0
VID193_A6_2_01d10h00m.tif, 455.7574, 350.7574, 464.2426, 359.2426, 0
VID193_A6_2_01d10h00m.tif, 1087.3431, 343.3431, 1098.6569, 354.6569, 0
VID193_A6_2_01d10h00m.tif, 481.7574, 344.7574, 490.2426, 353.2426, 0
VID193_A6_2_01d10h00m.tif, 254.3431, 343.3431, 265.6569, 354.6569, 0
VID193_A6_2_01d10h00m.tif, 882.7574, 342.7574, 891.2426, 351.2426, 0
VID193_A6_2_01d10h00m.tif, 40.3431, 340.3431, 51.6569, 351.6569, 0
VID193_A6_2_01d10h00m.tif, 642.7574, 340.7574, 651.2426, 349.2426, 0
VID193_A6_2_01d10h00m.tif, 570.7574, 339.7574, 579.2426, 348.2426, 0
VID193_A6_2_01d10h00m.tif, 1191.3431, 337.3431, 1202.6569, 348.6569, 0
VID193_A6_2_01d10h00m.tif, 158.3431, 337.3431, 169.6569, 348.6569, 0
VID193_A6_2_01d10h00m.tif, 518.7574, 335.7574, 527.2426, 344.2426, 0
VID193_A6_2_01d10h00m.tif, 657.7574, 334.7574, 666.2426, 343.2426, 0
VID193_A6_2_01d10h00m.tif, 548.7574, 333.7574, 557.2426, 342.2426, 0
VID193_A6_2_01d10h00m.tif, 243.3431, 332.3431, 254.6569, 343.6569, 0
VID193_A6_2_01d10h00m.tif, 1259.7574, 331.7574, 1268.2426, 340.2426, 0
VID193_A6_2_01d10h00m.tif, 781.3431, 330.3431, 792.6569, 341.6569, 0
VID193_A6_2_01d10h00m.tif, 1171.3431, 328.3431, 1182.6569, 339.6569, 0
VID193_A6_2_01d10h00m.tif, 906.3431, 328.3431, 917.6569, 339.6569, 0
VID193_A6_2_01d10h00m.tif, 496.7574, 329.7574, 505.2426, 338.2426, 0
VID193_A6_2_01d10h00m.tif, 678.3431, 327.3431, 689.6569, 338.6569, 0
VID193_A6_2_01d10h00m.tif, 132.7574, 327.7574, 141.2426, 336.2426, 0
VID193_A6_2_01d10h00m.tif, 865.3431, 325.3431, 876.6569, 336.6569, 0
VID193_A6_2_01d10h00m.tif, 805.7574, 325.7574, 814.2426, 334.2426, 0
VID193_A6_2_01d10h00m.tif, 643.7574, 325.7574, 652.2426, 334.2426, 0
VID193_A6_2_01d10h00m.tif, 274.7574, 325.7574, 283.2426, 334.2426, 0
VID193_A6_2_01d10h00m.tif, 101.7574, 325.7574, 110.2426, 334.2426, 0
VID193_A6_2_01d10h00m.tif, 988.3431, 321.3431, 999.6569, 332.6569, 0
VID193_A6_2_01d10h00m.tif, 557.3431, 321.3431, 568.6569, 332.6569, 0
VID193_A6_2_01d10h00m.tif, 602.7574, 320.7574, 611.2426, 329.2426, 0
VID193_A6_2_01d10h00m.tif, 1229.7574, 318.7574, 1238.2426, 327.2426, 0
VID193_A6_2_01d10h00m.tif, 651.7574, 318.7574, 660.2426, 327.2426, 0
VID193_A6_2_01d10h00m.tif, 1118.3431, 315.3431, 1129.6569, 326.6569, 0
VID193_A6_2_01d10h00m.tif, 293.3431, 315.3431, 304.6569, 326.6569, 0
VID193_A6_2_01d10h00m.tif, 514.3431, 314.3431, 525.6569, 325.6569, 0
VID193_A6_2_01d10h00m.tif, 1388.3431, 312.3431, 1399.6569, 323.6569, 0
VID193_A6_2_01d10h00m.tif, 546.3431, 311.3431, 557.6569, 322.6569, 0
VID193_A6_2_01d10h00m.tif, 1239.7574, 310.7574, 1248.2426, 319.2426, 0
VID193_A6_2_01d10h00m.tif, 1065.3431, 309.3431, 1076.6569, 320.6569, 0
VID193_A6_2_01d10h00m.tif, 280.7574, 310.7574, 289.2426, 319.2426, 0
VID193_A6_2_01d10h00m.tif, 585.7574, 307.7574, 594.2426, 316.2426, 0
VID193_A6_2_01d10h00m.tif, 152.3431, 306.3431, 163.6569, 317.6569, 0
VID193_A6_2_01d10h00m.tif, 498.3431, 304.3431, 509.6569, 315.6569, 0
VID193_A6_2_01d10h00m.tif, 1093.3431, 303.3431, 1104.6569, 314.6569, 0
VID193_A6_2_01d10h00m.tif, 599.3431, 303.3431, 610.6569, 314.6569, 0
VID193_A6_2_01d10h00m.tif, 732.7574, 303.7574, 741.2426, 312.2426, 0
VID193_A6_2_01d10h00m.tif, 680.3431, 302.3431, 691.6569, 313.6569, 0
VID193_A6_2_01d10h00m.tif, 827.7574, 301.7574, 836.2426, 310.2426, 0
VID193_A6_2_01d10h00m.tif, 629.7574, 301.7574, 638.2426, 310.2426, 0
VID193_A6_2_01d10h00m.tif, 1394.7574, 300.7574, 1403.2426, 309.2426, 0
VID193_A6_2_01d10h00m.tif, 1363.7574, 300.7574, 1372.2426, 309.2426, 0
VID193_A6_2_01d10h00m.tif, 714.7574, 300.7574, 723.2426, 309.2426, 0
VID193_A6_2_01d10h00m.tif, 1167.3431, 298.3431, 1178.6569, 309.6569, 0
VID193_A6_2_01d10h00m.tif, 361.7574, 299.7574, 370.2426, 308.2426, 0
VID193_A6_2_01d10h00m.tif, 1036.3431, 295.3431, 1047.6569, 306.6569, 0
VID193_A6_2_01d10h00m.tif, 1380.7574, 295.7574, 1389.2426, 304.2426, 0
VID193_A6_2_01d10h00m.tif, 614.7574, 295.7574, 623.2426, 304.2426, 0
VID193_A6_2_01d10h00m.tif, 1009.7574, 292.7574, 1018.2426, 301.2426, 0
VID193_A6_2_01d10h00m.tif, 228.7574, 292.7574, 237.2426, 301.2426, 0
VID193_A6_2_01d10h00m.tif, 182.3431, 291.3431, 193.6569, 302.6569, 0
VID193_A6_2_01d10h00m.tif, 79.3431, 290.3431, 90.6569, 301.6569, 0
VID193_A6_2_01d10h00m.tif, 1247.7574, 289.7574, 1256.2426, 298.2426, 0
VID193_A6_2_01d10h00m.tif, 1186.7574, 288.7574, 1195.2426, 297.2426, 0
VID193_A6_2_01d10h00m.tif, 304.7574, 287.7574, 313.2426, 296.2426, 0
VID193_A6_2_01d10h00m.tif, 1018.7574, 286.7574, 1027.2426, 295.2426, 0
VID193_A6_2_01d10h00m.tif, 725.7574, 286.7574, 734.2426, 295.2426, 0
VID193_A6_2_01d10h00m.tif, 142.3431, 285.3431, 153.6569, 296.6569, 0
VID193_A6_2_01d10h00m.tif, 1147.9289, 282.9289, 1162.0711, 297.0711, 0
VID193_A6_2_01d10h00m.tif, 528.7574, 283.7574, 537.2426, 292.2426, 0
VID193_A6_2_01d10h00m.tif, 906.3431, 281.3431, 917.6569, 292.6569, 0
VID193_A6_2_01d10h00m.tif, 396.7574, 279.7574, 405.2426, 288.2426, 0
VID193_A6_2_01d10h00m.tif, 1059.3431, 277.3431, 1070.6569, 288.6569, 0
VID193_A6_2_01d10h00m.tif, 685.3431, 277.3431, 696.6569, 288.6569, 0
VID193_A6_2_01d10h00m.tif, 424.3431, 276.3431, 435.6569, 287.6569, 0
VID193_A6_2_01d10h00m.tif, 1279.7574, 276.7574, 1288.2426, 285.2426, 0
VID193_A6_2_01d10h00m.tif, 92.3431, 275.3431, 103.6569, 286.6569, 0
VID193_A6_2_01d10h00m.tif, 52.7574, 276.7574, 61.2426, 285.2426, 0
VID193_A6_2_01d10h00m.tif, 1263.7574, 271.7574, 1272.2426, 280.2426, 0
VID193_A6_2_01d10h00m.tif, 1161.7574, 271.7574, 1170.2426, 280.2426, 0
VID193_A6_2_01d10h00m.tif, 452.3431, 270.3431, 463.6569, 281.6569, 0
VID193_A6_2_01d10h00m.tif, 721.3431, 269.3431, 732.6569, 280.6569, 0
VID193_A6_2_01d10h00m.tif, 635.3431, 268.3431, 646.6569, 279.6569, 0
VID193_A6_2_01d10h00m.tif, 1175.7574, 267.7574, 1184.2426, 276.2426, 0
VID193_A6_2_01d10h00m.tif, 919.9289, 262.9289, 934.0711, 277.0711, 0
VID193_A6_2_01d10h00m.tif, 665.9289, 262.9289, 680.0711, 277.0711, 0
VID193_A6_2_01d10h00m.tif, 542.3431, 263.3431, 553.6569, 274.6569, 0
VID193_A6_2_01d10h00m.tif, 65.3431, 262.3431, 76.6569, 273.6569, 0
VID193_A6_2_01d10h00m.tif, 620.7574, 262.7574, 629.2426, 271.2426, 0
VID193_A6_2_01d10h00m.tif, 988.3431, 260.3431, 999.6569, 271.6569, 0
VID193_A6_2_01d10h00m.tif, 607.7574, 261.7574, 616.2426, 270.2426, 0
VID193_A6_2_01d10h00m.tif, 383.3431, 254.3431, 394.6569, 265.6569, 0
VID193_A6_2_01d10h00m.tif, 507.3431, 253.3431, 518.6569, 264.6569, 0
VID193_A6_2_01d10h00m.tif, 295.7574, 254.7574, 304.2426, 263.2426, 0
VID193_A6_2_01d10h00m.tif, 809.3431, 252.3431, 820.6569, 263.6569, 0
VID193_A6_2_01d10h00m.tif, 703.3431, 250.3431, 714.6569, 261.6569, 0
VID193_A6_2_01d10h00m.tif, 785.3431, 247.3431, 796.6569, 258.6569, 0
VID193_A6_2_01d10h00m.tif, 162.7574, 248.7574, 171.2426, 257.2426, 0
VID193_A6_2_01d10h00m.tif, 592.7574, 245.7574, 601.2426, 254.2426, 0
VID193_A6_2_01d10h00m.tif, 44.3431, 243.3431, 55.6569, 254.6569, 0
VID193_A6_2_01d10h00m.tif, 1366.3431, 241.3431, 1377.6569, 252.6569, 0
VID193_A6_2_01d10h00m.tif, 175.7574, 242.7574, 184.2426, 251.2426, 0
VID193_A6_2_01d10h00m.tif, 735.3431, 240.3431, 746.6569, 251.6569, 0
VID193_A6_2_01d10h00m.tif, 654.3431, 239.3431, 665.6569, 250.6569, 0
VID193_A6_2_01d10h00m.tif, 128.7574, 240.7574, 137.2426, 249.2426, 0
VID193_A6_2_01d10h00m.tif, 1071.1005, 233.1005, 1090.8995, 252.8995, 0
VID193_A6_2_01d10h00m.tif, 759.7574, 237.7574, 768.2426, 246.2426, 0
VID193_A6_2_01d10h00m.tif, 111.7574, 236.7574, 120.2426, 245.2426, 0
VID193_A6_2_01d10h00m.tif, 1104.3431, 234.3431, 1115.6569, 245.6569, 0
VID193_A6_2_01d10h00m.tif, 333.9289, 232.9289, 348.0711, 247.0711, 0
VID193_A6_2_01d10h00m.tif, 1241.7574, 233.7574, 1250.2426, 242.2426, 0
VID193_A6_2_01d10h00m.tif, 1063.3431, 232.3431, 1074.6569, 243.6569, 0
VID193_A6_2_01d10h00m.tif, 780.7574, 233.7574, 789.2426, 242.2426, 0
VID193_A6_2_01d10h00m.tif, 531.3431, 232.3431, 542.6569, 243.6569, 0
VID193_A6_2_01d10h00m.tif, 266.7574, 232.7574, 275.2426, 241.2426, 0
VID193_A6_2_01d10h00m.tif, 1253.3431, 227.3431, 1264.6569, 238.6569, 0
VID193_A6_2_01d10h00m.tif, 905.7574, 228.7574, 914.2426, 237.2426, 0
VID193_A6_2_01d10h00m.tif, 666.3431, 227.3431, 677.6569, 238.6569, 0
VID193_A6_2_01d10h00m.tif, 251.9289, 224.9289, 266.0711, 239.0711, 0
VID193_A6_2_01d10h00m.tif, 198.3431, 225.3431, 209.6569, 236.6569, 0
VID193_A6_2_01d10h00m.tif, 768.3431, 224.3431, 779.6569, 235.6569, 0
VID193_A6_2_01d10h00m.tif, 29.7574, 223.7574, 38.2426, 232.2426, 0
VID193_A6_2_01d10h00m.tif, 308.7574, 221.7574, 317.2426, 230.2426, 0
VID193_A6_2_01d10h00m.tif, 1179.7574, 220.7574, 1188.2426, 229.2426, 0
VID193_A6_2_01d10h00m.tif, 1150.9289, 217.9289, 1165.0711, 232.0711, 0
VID193_A6_2_01d10h00m.tif, 1136.3431, 219.3431, 1147.6569, 230.6569, 0
VID193_A6_2_01d10h00m.tif, 296.7574, 218.7574, 305.2426, 227.2426, 0
VID193_A6_2_01d10h00m.tif, 919.3431, 215.3431, 930.6569, 226.6569, 0
VID193_A6_2_01d10h00m.tif, 624.7574, 216.7574, 633.2426, 225.2426, 0
VID193_A6_2_01d10h00m.tif, 586.9289, 213.9289, 601.0711, 228.0711, 0
VID193_A6_2_01d10h00m.tif, 1221.3431, 214.3431, 1232.6569, 225.6569, 0
VID193_A6_2_01d10h00m.tif, 881.7574, 214.7574, 890.2426, 223.2426, 0
VID193_A6_2_01d10h00m.tif, 275.3431, 209.3431, 286.6569, 220.6569, 0
VID193_A6_2_01d10h00m.tif, 109.9289, 206.9289, 124.0711, 221.0711, 0
VID193_A6_2_01d10h00m.tif, 851.3431, 207.3431, 862.6569, 218.6569, 0
VID193_A6_2_01d10h00m.tif, 258.3431, 206.3431, 269.6569, 217.6569, 0
VID193_A6_2_01d10h00m.tif, 503.3431, 205.3431, 514.6569, 216.6569, 0
VID193_A6_2_01d10h00m.tif, 374.7574, 206.7574, 383.2426, 215.2426, 0
VID193_A6_2_01d10h00m.tif, 675.7574, 205.7574, 684.2426, 214.2426, 0
VID193_A6_2_01d10h00m.tif, 1095.3431, 203.3431, 1106.6569, 214.6569, 0
VID193_A6_2_01d10h00m.tif, 779.7574, 203.7574, 788.2426, 212.2426, 0
VID193_A6_2_01d10h00m.tif, 963.7574, 202.7574, 972.2426, 211.2426, 0
VID193_A6_2_01d10h00m.tif, 81.7574, 200.7574, 90.2426, 209.2426, 0
VID193_A6_2_01d10h00m.tif, 566.7574, 199.7574, 575.2426, 208.2426, 0
VID193_A6_2_01d10h00m.tif, 944.7574, 198.7574, 953.2426, 207.2426, 0
VID193_A6_2_01d10h00m.tif, 335.3431, 197.3431, 346.6569, 208.6569, 0
VID193_A6_2_01d10h00m.tif, 1314.7574, 197.7574, 1323.2426, 206.2426, 0
VID193_A6_2_01d10h00m.tif, 287.9289, 194.9289, 302.0711, 209.0711, 0
VID193_A6_2_01d10h00m.tif, 218.7574, 197.7574, 227.2426, 206.2426, 0
VID193_A6_2_01d10h00m.tif, 376.7574, 196.7574, 385.2426, 205.2426, 0
VID193_A6_2_01d10h00m.tif, 1177.7574, 195.7574, 1186.2426, 204.2426, 0
VID193_A6_2_01d10h00m.tif, 583.3431, 193.3431, 594.6569, 204.6569, 0
VID193_A6_2_01d10h00m.tif, 26.3431, 193.3431, 37.6569, 204.6569, 0
VID193_A6_2_01d10h00m.tif, 823.7574, 193.7574, 832.2426, 202.2426, 0
VID193_A6_2_01d10h00m.tif, 672.7574, 193.7574, 681.2426, 202.2426, 0
VID193_A6_2_01d10h00m.tif, 39.7574, 193.7574, 48.2426, 202.2426, 0
VID193_A6_2_01d10h00m.tif, 1204.3431, 190.3431, 1215.6569, 201.6569, 0
VID193_A6_2_01d10h00m.tif, 267.3431, 188.3431, 278.6569, 199.6569, 0
VID193_A6_2_01d10h00m.tif, 1329.3431, 186.3431, 1340.6569, 197.6569, 0
VID193_A6_2_01d10h00m.tif, 361.3431, 186.3431, 372.6569, 197.6569, 0
VID193_A6_2_01d10h00m.tif, 395.3431, 185.3431, 406.6569, 196.6569, 0
VID193_A6_2_01d10h00m.tif, 151.7574, 185.7574, 160.2426, 194.2426, 0
VID193_A6_2_01d10h00m.tif, 1344.3431, 183.3431, 1355.6569, 194.6569, 0
VID193_A6_2_01d10h00m.tif, 544.7574, 184.7574, 553.2426, 193.2426, 0
VID193_A6_2_01d10h00m.tif, 788.3431, 181.3431, 799.6569, 192.6569, 0
VID193_A6_2_01d10h00m.tif, 935.3431, 179.3431, 946.6569, 190.6569, 0
VID193_A6_2_01d10h00m.tif, 606.7574, 180.7574, 615.2426, 189.2426, 0
VID193_A6_2_01d10h00m.tif, 283.7574, 179.7574, 292.2426, 188.2426, 0
VID193_A6_2_01d10h00m.tif, 877.7574, 176.7574, 886.2426, 185.2426, 0
VID193_A6_2_01d10h00m.tif, 620.7574, 175.7574, 629.2426, 184.2426, 0
VID193_A6_2_01d10h00m.tif, 1157.3431, 173.3431, 1168.6569, 184.6569, 0
VID193_A6_2_01d10h00m.tif, 774.3431, 170.3431, 785.6569, 181.6569, 0
VID193_A6_2_01d10h00m.tif, 990.3431, 169.3431, 1001.6569, 180.6569, 0
VID193_A6_2_01d10h00m.tif, 847.3431, 169.3431, 858.6569, 180.6569, 0
VID193_A6_2_01d10h00m.tif, 156.9289, 167.9289, 171.0711, 182.0711, 0
VID193_A6_2_01d10h00m.tif, 178.9289, 166.9289, 193.0711, 181.0711, 0
VID193_A6_2_01d10h00m.tif, 715.7574, 165.7574, 724.2426, 174.2426, 0
VID193_A6_2_01d10h00m.tif, 969.5147, 159.5147, 986.4853, 176.4853, 0
VID193_A6_2_01d10h00m.tif, 1049.7574, 162.7574, 1058.2426, 171.2426, 0
VID193_A6_2_01d10h00m.tif, 504.7574, 162.7574, 513.2426, 171.2426, 0
VID193_A6_2_01d10h00m.tif, 105.7574, 162.7574, 114.2426, 171.2426, 0
VID193_A6_2_01d10h00m.tif, 933.3431, 160.3431, 944.6569, 171.6569, 0
VID193_A6_2_01d10h00m.tif, 491.3431, 160.3431, 502.6569, 171.6569, 0
VID193_A6_2_01d10h00m.tif, 1314.7574, 160.7574, 1323.2426, 169.2426, 0
VID193_A6_2_01d10h00m.tif, 322.3431, 153.3431, 333.6569, 164.6569, 0
VID193_A6_2_01d10h00m.tif, 1085.7574, 153.7574, 1094.2426, 162.2426, 0
VID193_A6_2_01d10h00m.tif, 783.3431, 152.3431, 794.6569, 163.6569, 0
VID193_A6_2_01d10h00m.tif, 45.7574, 153.7574, 54.2426, 162.2426, 0
VID193_A6_2_01d10h00m.tif, 558.7574, 151.7574, 567.2426, 160.2426, 0
VID193_A6_2_01d10h00m.tif, 531.9289, 147.9289, 546.0711, 162.0711, 0
VID193_A6_2_01d10h00m.tif, 1115.3431, 148.3431, 1126.6569, 159.6569, 0
VID193_A6_2_01d10h00m.tif, 105.7574, 149.7574, 114.2426, 158.2426, 0
VID193_A6_2_01d10h00m.tif, 840.3431, 147.3431, 851.6569, 158.6569, 0
VID193_A6_2_01d10h00m.tif, 593.7574, 148.7574, 602.2426, 157.2426, 0
VID193_A6_2_01d10h00m.tif, 660.7574, 147.7574, 669.2426, 156.2426, 0
VID193_A6_2_01d10h00m.tif, 896.7574, 146.7574, 905.2426, 155.2426, 0
VID193_A6_2_01d10h00m.tif, 57.3431, 145.3431, 68.6569, 156.6569, 0
VID193_A6_2_01d10h00m.tif, 1.3431, 142.3431, 12.6569, 153.6569, 0
VID193_A6_2_01d10h00m.tif, 353.7574, 141.7574, 362.2426, 150.2426, 0
VID193_A6_2_01d10h00m.tif, 339.7574, 140.7574, 348.2426, 149.2426, 0
VID193_A6_2_01d10h00m.tif, 586.7574, 139.7574, 595.2426, 148.2426, 0
VID193_A6_2_01d10h00m.tif, 1360.7574, 138.7574, 1369.2426, 147.2426, 0
VID193_A6_2_01d10h00m.tif, 1299.7574, 138.7574, 1308.2426, 147.2426, 0
VID193_A6_2_01d10h00m.tif, 672.7574, 138.7574, 681.2426, 147.2426, 0
VID193_A6_2_01d10h00m.tif, 85.7574, 138.7574, 94.2426, 147.2426, 0
VID193_A6_2_01d10h00m.tif, 473.3431, 135.3431, 484.6569, 146.6569, 0
VID193_A6_2_01d10h00m.tif, 22.3431, 135.3431, 33.6569, 146.6569, 0
VID193_A6_2_01d10h00m.tif, 716.7574, 134.7574, 725.2426, 143.2426, 0
VID193_A6_2_01d10h00m.tif, 745.7574, 131.7574, 754.2426, 140.2426, 0
VID193_A6_2_01d10h00m.tif, 1138.3431, 129.3431, 1149.6569, 140.6569, 0
VID193_A6_2_01d10h00m.tif, 207.7574, 129.7574, 216.2426, 138.2426, 0
VID193_A6_2_01d10h00m.tif, 1252.3431, 127.3431, 1263.6569, 138.6569, 0
VID193_A6_2_01d10h00m.tif, 1190.3431, 125.3431, 1201.6569, 136.6569, 0
VID193_A6_2_01d10h00m.tif, 193.3431, 125.3431, 204.6569, 136.6569, 0
VID193_A6_2_01d10h00m.tif, 1229.7574, 125.7574, 1238.2426, 134.2426, 0
VID193_A6_2_01d10h00m.tif, 860.7574, 124.7574, 869.2426, 133.2426, 0
VID193_A6_2_01d10h00m.tif, 816.7574, 124.7574, 825.2426, 133.2426, 0
VID193_A6_2_01d10h00m.tif, 1045.7574, 123.7574, 1054.2426, 132.2426, 0
VID193_A6_2_01d10h00m.tif, 735.7574, 122.7574, 744.2426, 131.2426, 0
VID193_A6_2_01d10h00m.tif, 1.7574, 122.7574, 10.2426, 131.2426, 0
VID193_A6_2_01d10h00m.tif, 1304.7574, 121.7574, 1313.2426, 130.2426, 0
VID193_A6_2_01d10h00m.tif, 440.3431, 120.3431, 451.6569, 131.6569, 0
VID193_A6_2_01d10h00m.tif, 384.7574, 120.7574, 393.2426, 129.2426, 0
VID193_A6_2_01d10h00m.tif, 1285.3431, 118.3431, 1296.6569, 129.6569, 0
VID193_A6_2_01d10h00m.tif, 1007.3431, 115.3431, 1018.6569, 126.6569, 0
VID193_A6_2_01d10h00m.tif, 988.7574, 116.7574, 997.2426, 125.2426, 0
VID193_A6_2_01d10h00m.tif, 971.3431, 115.3431, 982.6569, 126.6569, 0
VID193_A6_2_01d10h00m.tif, 1131.3431, 113.3431, 1142.6569, 124.6569, 0
VID193_A6_2_01d10h00m.tif, 658.7574, 114.7574, 667.2426, 123.2426, 0
VID193_A6_2_01d10h00m.tif, 861.7574, 112.7574, 870.2426, 121.2426, 0
VID193_A6_2_01d10h00m.tif, 1186.7574, 110.7574, 1195.2426, 119.2426, 0
VID193_A6_2_01d10h00m.tif, 602.3431, 109.3431, 613.6569, 120.6569, 0
VID193_A6_2_01d10h00m.tif, 42.3431, 107.3431, 53.6569, 118.6569, 0
VID193_A6_2_01d10h00m.tif, 1146.7574, 107.7574, 1155.2426, 116.2426, 0
VID193_A6_2_01d10h00m.tif, 529.7574, 106.7574, 538.2426, 115.2426, 0
VID193_A6_2_01d10h00m.tif, 642.3431, 104.3431, 653.6569, 115.6569, 0
VID193_A6_2_01d10h00m.tif, 1006.7574, 103.7574, 1015.2426, 112.2426, 0
VID193_A6_2_01d10h00m.tif, 99.3431, 102.3431, 110.6569, 113.6569, 0
VID193_A6_2_01d10h00m.tif, 1209.7574, 101.7574, 1218.2426, 110.2426, 0
VID193_A6_2_01d10h00m.tif, 300.7574, 100.7574, 309.2426, 109.2426, 0
VID193_A6_2_01d10h00m.tif, 1191.3431, 97.3431, 1202.6569, 108.6569, 0
VID193_A6_2_01d10h00m.tif, 1373.7574, 97.7574, 1382.2426, 106.2426, 0
VID193_A6_2_01d10h00m.tif, 145.3431, 94.3431, 156.6569, 105.6569, 0
VID193_A6_2_01d10h00m.tif, 350.7574, 94.7574, 359.2426, 103.2426, 0
VID193_A6_2_01d10h00m.tif, 180.7574, 94.7574, 189.2426, 103.2426, 0
VID193_A6_2_01d10h00m.tif, 1204.7574, 92.7574, 1213.2426, 101.2426, 0
VID193_A6_2_01d10h00m.tif, 713.3431, 91.3431, 724.6569, 102.6569, 0
VID193_A6_2_01d10h00m.tif, 246.7574, 92.7574, 255.2426, 101.2426, 0
VID193_A6_2_01d10h00m.tif, 1109.3431, 90.3431, 1120.6569, 101.6569, 0
VID193_A6_2_01d10h00m.tif, 1061.7574, 89.7574, 1070.2426, 98.2426, 0
VID193_A6_2_01d10h00m.tif, 1360.3431, 87.3431, 1371.6569, 98.6569, 0
VID193_A6_2_01d10h00m.tif, 1332.9289, 84.9289, 1347.0711, 99.0711, 0
VID193_A6_2_01d10h00m.tif, 490.7574, 87.7574, 499.2426, 96.2426, 0
VID193_A6_2_01d10h00m.tif, 1373.7574, 85.7574, 1382.2426, 94.2426, 0
VID193_A6_2_01d10h00m.tif, 1242.3431, 84.3431, 1253.6569, 95.6569, 0
VID193_A6_2_01d10h00m.tif, 614.7574, 85.7574, 623.2426, 94.2426, 0
VID193_A6_2_01d10h00m.tif, 107.7574, 85.7574, 116.2426, 94.2426, 0
VID193_A6_2_01d10h00m.tif, 48.3431, 84.3431, 59.6569, 95.6569, 0
VID193_A6_2_01d10h00m.tif, 1097.3431, 81.3431, 1108.6569, 92.6569, 0
VID193_A6_2_01d10h00m.tif, 1208.7574, 81.7574, 1217.2426, 90.2426, 0
VID193_A6_2_01d10h00m.tif, 729.7574, 81.7574, 738.2426, 90.2426, 0
VID193_A6_2_01d10h00m.tif, 742.7574, 80.7574, 751.2426, 89.2426, 0
VID193_A6_2_01d10h00m.tif, 509.7574, 80.7574, 518.2426, 89.2426, 0
VID193_A6_2_01d10h00m.tif, 426.7574, 79.7574, 435.2426, 88.2426, 0
VID193_A6_2_01d10h00m.tif, 18.7574, 79.7574, 27.2426, 88.2426, 0
VID193_A6_2_01d10h00m.tif, 169.3431, 76.3431, 180.6569, 87.6569, 0
VID193_A6_2_01d10h00m.tif, 710.3431, 75.3431, 721.6569, 86.6569, 0
VID193_A6_2_01d10h00m.tif, 885.3431, 74.3431, 896.6569, 85.6569, 0
VID193_A6_2_01d10h00m.tif, 110.7574, 75.7574, 119.2426, 84.2426, 0
VID193_A6_2_01d10h00m.tif, 1277.3431, 73.3431, 1288.6569, 84.6569, 0
VID193_A6_2_01d10h00m.tif, 1084.3431, 73.3431, 1095.6569, 84.6569, 0
VID193_A6_2_01d10h00m.tif, 871.3431, 73.3431, 882.6569, 84.6569, 0
VID193_A6_2_01d10h00m.tif, 463.7574, 73.7574, 472.2426, 82.2426, 0
VID193_A6_2_01d10h00m.tif, 479.3431, 71.3431, 490.6569, 82.6569, 0
VID193_A6_2_01d10h00m.tif, 1189.9289, 68.9289, 1204.0711, 83.0711, 0
VID193_A6_2_01d10h00m.tif, 1258.7574, 70.7574, 1267.2426, 79.2426, 0
VID193_A6_2_01d10h00m.tif, 195.9289, 67.9289, 210.0711, 82.0711, 0
VID193_A6_2_01d10h00m.tif, 1371.3431, 67.3431, 1382.6569, 78.6569, 0
VID193_A6_2_01d10h00m.tif, 517.3431, 67.3431, 528.6569, 78.6569, 0
VID193_A6_2_01d10h00m.tif, 547.7574, 67.7574, 556.2426, 76.2426, 0
VID193_A6_2_01d10h00m.tif, 695.7574, 65.7574, 704.2426, 74.2426, 0
VID193_A6_2_01d10h00m.tif, 1004.7574, 64.7574, 1013.2426, 73.2426, 0
VID193_A6_2_01d10h00m.tif, 724.9289, 61.9289, 739.0711, 76.0711, 0
