image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d12h00m.tif, 99.7574, 473.7574, 108.2426, 482.2426, 0
VID193_A1_2_01d12h00m.tif, 912.7574, 471.7574, 921.2426, 480.2426, 0
VID193_A1_2_01d12h00m.tif, 1102.7574, 470.7574, 1111.2426, 479.2426, 0
VID193_A1_2_01d12h00m.tif, 237.7574, 470.7574, 246.2426, 479.2426, 0
VID193_A1_2_01d12h00m.tif, 1205.3431, 467.3431, 1216.6569, 478.6569, 0
VID193_A1_2_01d12h00m.tif, 674.7574, 468.7574, 683.2426, 477.2426, 0
VID193_A1_2_01d12h00m.tif, 130.3431, 467.3431, 141.6569, 478.6569, 0
VID193_A1_2_01d12h00m.tif, 1192.3431, 464.3431, 1203.6569, 475.6569, 0
VID193_A1_2_01d12h00m.tif, 396.3431, 462.3431, 407.6569, 473.6569, 0
VID193_A1_2_01d12h00m.tif, 84.3431, 460.3431, 95.6569, 471.6569, 0
VID193_A1_2_01d12h00m.tif, 377.3431, 459.3431, 388.6569, 470.6569, 0
VID193_A1_2_01d12h00m.tif, 1079.7574, 459.7574, 1088.2426, 468.2426, 0
VID193_A1_2_01d12h00m.tif, 280.3431, 458.3431, 291.6569, 469.6569, 0
VID193_A1_2_01d12h00m.tif, 1338.7574, 458.7574, 1347.2426, 467.2426, 0
VID193_A1_2_01d12h00m.tif, 1310.7574, 458.7574, 1319.2426, 467.2426, 0
VID193_A1_2_01d12h00m.tif, 934.3431, 457.3431, 945.6569, 468.6569, 0
VID193_A1_2_01d12h00m.tif, 466.7574, 458.7574, 475.2426, 467.2426, 0
VID193_A1_2_01d12h00m.tif, 411.7574, 458.7574, 420.2426, 467.2426, 0
VID193_A1_2_01d12h00m.tif, 39.7574, 458.7574, 48.2426, 467.2426, 0
VID193_A1_2_01d12h00m.tif, 202.7574, 456.7574, 211.2426, 465.2426, 0
VID193_A1_2_01d12h00m.tif, 485.3431, 453.3431, 496.6569, 464.6569, 0
VID193_A1_2_01d12h00m.tif, 1320.7574, 453.7574, 1329.2426, 462.2426, 0
VID193_A1_2_01d12h00m.tif, 906.7574, 452.7574, 915.2426, 461.2426, 0
VID193_A1_2_01d12h00m.tif, 456.7574, 452.7574, 465.2426, 461.2426, 0
VID193_A1_2_01d12h00m.tif, 183.3431, 451.3431, 194.6569, 462.6569, 0
VID193_A1_2_01d12h00m.tif, 1301.3431, 448.3431, 1312.6569, 459.6569, 0
VID193_A1_2_01d12h00m.tif, 472.7574, 449.7574, 481.2426, 458.2426, 0
VID193_A1_2_01d12h00m.tif, 170.7574, 447.7574, 179.2426, 456.2426, 0
VID193_A1_2_01d12h00m.tif, 1046.3431, 440.3431, 1057.6569, 451.6569, 0
VID193_A1_2_01d12h00m.tif, 431.7574, 440.7574, 440.2426, 449.2426, 0
VID193_A1_2_01d12h00m.tif, 411.7574, 440.7574, 420.2426, 449.2426, 0
VID193_A1_2_01d12h00m.tif, 196.7574, 440.7574, 205.2426, 449.2426, 0
VID193_A1_2_01d12h00m.tif, 90.7574, 440.7574, 99.2426, 449.2426, 0
VID193_A1_2_01d12h00m.tif, 1124.3431, 438.3431, 1135.6569, 449.6569, 0
VID193_A1_2_01d12h00m.tif, 646.3431, 438.3431, 657.6569, 449.6569, 0
VID193_A1_2_01d12h00m.tif, 512.7574, 438.7574, 521.2426, 447.2426, 0
VID193_A1_2_01d12h00m.tif, 360.3431, 437.3431, 371.6569, 448.6569, 0
VID193_A1_2_01d12h00m.tif, 1329.5147, 433.5147, 1346.4853, 450.4853, 0
VID193_A1_2_01d12h00m.tif, 745.7574, 437.7574, 754.2426, 446.2426, 0
VID193_A1_2_01d12h00m.tif, 294.7574, 437.7574, 303.2426, 446.2426, 0
VID193_A1_2_01d12h00m.tif, 23.3431, 434.3431, 34.6569, 445.6569, 0
VID193_A1_2_01d12h00m.tif, 1021.3431, 432.3431, 1032.6569, 443.6569, 0
VID193_A1_2_01d12h00m.tif, 831.7574, 433.7574, 840.2426, 442.2426, 0
VID193_A1_2_01d12h00m.tif, 479.3431, 432.3431, 490.6569, 443.6569, 0
VID193_A1_2_01d12h00m.tif, 735.7574, 432.7574, 744.2426, 441.2426, 0
VID193_A1_2_01d12h00m.tif, 574.3431, 430.3431, 585.6569, 441.6569, 0
VID193_A1_2_01d12h00m.tif, 1281.3431, 429.3431, 1292.6569, 440.6569, 0
VID193_A1_2_01d12h00m.tif, 1267.3431, 427.3431, 1278.6569, 438.6569, 0
VID193_A1_2_01d12h00m.tif, 725.7574, 428.7574, 734.2426, 437.2426, 0
VID193_A1_2_01d12h00m.tif, 1057.7574, 425.7574, 1066.2426, 434.2426, 0
VID193_A1_2_01d12h00m.tif, 16.7574, 425.7574, 25.2426, 434.2426, 0
VID193_A1_2_01d12h00m.tif, 48.7574, 424.7574, 57.2426, 433.2426, 0
VID193_A1_2_01d12h00m.tif, 230.3431, 422.3431, 241.6569, 433.6569, 0
VID193_A1_2_01d12h00m.tif, 1344.7574, 422.7574, 1353.2426, 431.2426, 0
VID193_A1_2_01d12h00m.tif, 546.7574, 422.7574, 555.2426, 431.2426, 0
VID193_A1_2_01d12h00m.tif, 713.3431, 419.3431, 724.6569, 430.6569, 0
VID193_A1_2_01d12h00m.tif, 125.7574, 420.7574, 134.2426, 429.2426, 0
VID193_A1_2_01d12h00m.tif, 1375.7574, 418.7574, 1384.2426, 427.2426, 0
VID193_A1_2_01d12h00m.tif, 1320.3431, 417.3431, 1331.6569, 428.6569, 0
VID193_A1_2_01d12h00m.tif, 962.3431, 415.3431, 973.6569, 426.6569, 0
VID193_A1_2_01d12h00m.tif, 26.7574, 416.7574, 35.2426, 425.2426, 0
VID193_A1_2_01d12h00m.tif, 252.9289, 412.9289, 267.0711, 427.0711, 0
VID193_A1_2_01d12h00m.tif, 780.7574, 414.7574, 789.2426, 423.2426, 0
VID193_A1_2_01d12h00m.tif, 1047.7574, 413.7574, 1056.2426, 422.2426, 0
VID193_A1_2_01d12h00m.tif, 1064.3431, 411.3431, 1075.6569, 422.6569, 0
VID193_A1_2_01d12h00m.tif, 510.3431, 411.3431, 521.6569, 422.6569, 0
VID193_A1_2_01d12h00m.tif, 646.7574, 411.7574, 655.2426, 420.2426, 0
VID193_A1_2_01d12h00m.tif, 632.7574, 411.7574, 641.2426, 420.2426, 0
VID193_A1_2_01d12h00m.tif, 353.3431, 410.3431, 364.6569, 421.6569, 0
VID193_A1_2_01d12h00m.tif, 1111.9289, 407.9289, 1126.0711, 422.0711, 0
VID193_A1_2_01d12h00m.tif, 384.7574, 407.7574, 393.2426, 416.2426, 0
VID193_A1_2_01d12h00m.tif, 1324.3431, 403.3431, 1335.6569, 414.6569, 0
VID193_A1_2_01d12h00m.tif, 820.7574, 404.7574, 829.2426, 413.2426, 0
VID193_A1_2_01d12h00m.tif, 685.7574, 404.7574, 694.2426, 413.2426, 0
VID193_A1_2_01d12h00m.tif, 440.7574, 404.7574, 449.2426, 413.2426, 0
VID193_A1_2_01d12h00m.tif, 848.3431, 402.3431, 859.6569, 413.6569, 0
VID193_A1_2_01d12h00m.tif, 1054.7574, 402.7574, 1063.2426, 411.2426, 0
VID193_A1_2_01d12h00m.tif, 763.3431, 401.3431, 774.6569, 412.6569, 0
VID193_A1_2_01d12h00m.tif, 726.3431, 401.3431, 737.6569, 412.6569, 0
VID193_A1_2_01d12h00m.tif, 1082.9289, 398.9289, 1097.0711, 413.0711, 0
VID193_A1_2_01d12h00m.tif, 1036.3431, 399.3431, 1047.6569, 410.6569, 0
VID193_A1_2_01d12h00m.tif, 142.7574, 400.7574, 151.2426, 409.2426, 0
VID193_A1_2_01d12h00m.tif, 188.7574, 399.7574, 197.2426, 408.2426, 0
VID193_A1_2_01d12h00m.tif, 159.3431, 394.3431, 170.6569, 405.6569, 0
VID193_A1_2_01d12h00m.tif, 749.7574, 394.7574, 758.2426, 403.2426, 0
VID193_A1_2_01d12h00m.tif, 17.1005, 388.1005, 36.8995, 407.8995, 0
VID193_A1_2_01d12h00m.tif, 325.7574, 391.7574, 334.2426, 400.2426, 0
VID193_A1_2_01d12h00m.tif, 447.3431, 388.3431, 458.6569, 399.6569, 0
VID193_A1_2_01d12h00m.tif, 298.3431, 388.3431, 309.6569, 399.6569, 0
VID193_A1_2_01d12h00m.tif, 1201.7574, 388.7574, 1210.2426, 397.2426, 0
VID193_A1_2_01d12h00m.tif, 637.3431, 387.3431, 648.6569, 398.6569, 0
VID193_A1_2_01d12h00m.tif, 1260.3431, 385.3431, 1271.6569, 396.6569, 0
VID193_A1_2_01d12h00m.tif, 696.3431, 384.3431, 707.6569, 395.6569, 0
VID193_A1_2_01d12h00m.tif, 312.3431, 384.3431, 323.6569, 395.6569, 0
VID193_A1_2_01d12h00m.tif, 135.7574, 384.7574, 144.2426, 393.2426, 0
VID193_A1_2_01d12h00m.tif, 798.7574, 382.7574, 807.2426, 391.2426, 0
VID193_A1_2_01d12h00m.tif, 648.7574, 382.7574, 657.2426, 391.2426, 0
VID193_A1_2_01d12h00m.tif, 191.3431, 381.3431, 202.6569, 392.6569, 0
VID193_A1_2_01d12h00m.tif, 994.7574, 381.7574, 1003.2426, 390.2426, 0
VID193_A1_2_01d12h00m.tif, 1394.7574, 380.7574, 1403.2426, 389.2426, 0
VID193_A1_2_01d12h00m.tif, 1056.3431, 379.3431, 1067.6569, 390.6569, 0
VID193_A1_2_01d12h00m.tif, 175.3431, 379.3431, 186.6569, 390.6569, 0
VID193_A1_2_01d12h00m.tif, 96.3431, 377.3431, 107.6569, 388.6569, 0
VID193_A1_2_01d12h00m.tif, 765.3431, 373.3431, 776.6569, 384.6569, 0
VID193_A1_2_01d12h00m.tif, 709.3431, 372.3431, 720.6569, 383.6569, 0
VID193_A1_2_01d12h00m.tif, 879.7574, 372.7574, 888.2426, 381.2426, 0
VID193_A1_2_01d12h00m.tif, 864.7574, 372.7574, 873.2426, 381.2426, 0
VID193_A1_2_01d12h00m.tif, 117.3431, 371.3431, 128.6569, 382.6569, 0
VID193_A1_2_01d12h00m.tif, 438.7574, 371.7574, 447.2426, 380.2426, 0
VID193_A1_2_01d12h00m.tif, 1051.7574, 367.7574, 1060.2426, 376.2426, 0
VID193_A1_2_01d12h00m.tif, 1383.3431, 361.3431, 1394.6569, 372.6569, 0
VID193_A1_2_01d12h00m.tif, 703.3431, 360.3431, 714.6569, 371.6569, 0
VID193_A1_2_01d12h00m.tif, 658.7574, 361.7574, 667.2426, 370.2426, 0
VID193_A1_2_01d12h00m.tif, 799.7574, 360.7574, 808.2426, 369.2426, 0
VID193_A1_2_01d12h00m.tif, 730.3431, 358.3431, 741.6569, 369.6569, 0
VID193_A1_2_01d12h00m.tif, 1086.7574, 357.7574, 1095.2426, 366.2426, 0
VID193_A1_2_01d12h00m.tif, 867.9289, 353.9289, 882.0711, 368.0711, 0
VID193_A1_2_01d12h00m.tif, 585.7574, 356.7574, 594.2426, 365.2426, 0
VID193_A1_2_01d12h00m.tif, 1374.7574, 355.7574, 1383.2426, 364.2426, 0
VID193_A1_2_01d12h00m.tif, 75.7574, 353.7574, 84.2426, 362.2426, 0
VID193_A1_2_01d12h00m.tif, 325.7574, 352.7574, 334.2426, 361.2426, 0
VID193_A1_2_01d12h00m.tif, 395.3431, 350.3431, 406.6569, 361.6569, 0
VID193_A1_2_01d12h00m.tif, 259.7574, 351.7574, 268.2426, 360.2426, 0
VID193_A1_2_01d12h00m.tif, 1388.7574, 350.7574, 1397.2426, 359.2426, 0
VID193_A1_2_01d12h00m.tif, 235.7574, 349.7574, 244.2426, 358.2426, 0
VID193_A1_2_01d12h00m.tif, 184.3431, 345.3431, 195.6569, 356.6569, 0
VID193_A1_2_01d12h00m.tif, 216.7574, 345.7574, 225.2426, 354.2426, 0
VID193_A1_2_01d12h00m.tif, 728.3431, 343.3431, 739.6569, 354.6569, 0
VID193_A1_2_01d12h00m.tif, 865.7574, 343.7574, 874.2426, 352.2426, 0
VID193_A1_2_01d12h00m.tif, 346.7574, 342.7574, 355.2426, 351.2426, 0
VID193_A1_2_01d12h00m.tif, 96.7574, 342.7574, 105.2426, 351.2426, 0
VID193_A1_2_01d12h00m.tif, 989.3431, 340.3431, 1000.6569, 351.6569, 0
VID193_A1_2_01d12h00m.tif, 581.3431, 340.3431, 592.6569, 351.6569, 0
VID193_A1_2_01d12h00m.tif, 561.3431, 338.3431, 572.6569, 349.6569, 0
VID193_A1_2_01d12h00m.tif, 82.7574, 339.7574, 91.2426, 348.2426, 0
VID193_A1_2_01d12h00m.tif, 949.3431, 336.3431, 960.6569, 347.6569, 0
VID193_A1_2_01d12h00m.tif, 601.3431, 336.3431, 612.6569, 347.6569, 0
VID193_A1_2_01d12h00m.tif, 1225.7574, 335.7574, 1234.2426, 344.2426, 0
VID193_A1_2_01d12h00m.tif, 113.7574, 333.7574, 122.2426, 342.2426, 0
VID193_A1_2_01d12h00m.tif, 526.9289, 327.9289, 541.0711, 342.0711, 0
VID193_A1_2_01d12h00m.tif, 387.3431, 329.3431, 398.6569, 340.6569, 0
VID193_A1_2_01d12h00m.tif, 860.7574, 329.7574, 869.2426, 338.2426, 0
VID193_A1_2_01d12h00m.tif, 308.7574, 329.7574, 317.2426, 338.2426, 0
VID193_A1_2_01d12h00m.tif, 236.9289, 326.9289, 251.0711, 341.0711, 0
VID193_A1_2_01d12h00m.tif, 784.9289, 325.9289, 799.0711, 340.0711, 0
VID193_A1_2_01d12h00m.tif, 877.9289, 324.9289, 892.0711, 339.0711, 0
VID193_A1_2_01d12h00m.tif, 204.7574, 327.7574, 213.2426, 336.2426, 0
VID193_A1_2_01d12h00m.tif, 163.7574, 327.7574, 172.2426, 336.2426, 0
VID193_A1_2_01d12h00m.tif, 55.3431, 325.3431, 66.6569, 336.6569, 0
VID193_A1_2_01d12h00m.tif, 4.7574, 325.7574, 13.2426, 334.2426, 0
VID193_A1_2_01d12h00m.tif, 936.7574, 323.7574, 945.2426, 332.2426, 0
VID193_A1_2_01d12h00m.tif, 1113.7574, 322.7574, 1122.2426, 331.2426, 0
VID193_A1_2_01d12h00m.tif, 1389.3431, 320.3431, 1400.6569, 331.6569, 0
VID193_A1_2_01d12h00m.tif, 649.3431, 319.3431, 660.6569, 330.6569, 0
VID193_A1_2_01d12h00m.tif, 357.3431, 318.3431, 368.6569, 329.6569, 0
VID193_A1_2_01d12h00m.tif, 665.7574, 318.7574, 674.2426, 327.2426, 0
VID193_A1_2_01d12h00m.tif, 1166.3431, 316.3431, 1177.6569, 327.6569, 0
VID193_A1_2_01d12h00m.tif, 904.7574, 317.7574, 913.2426, 326.2426, 0
VID193_A1_2_01d12h00m.tif, 328.3431, 316.3431, 339.6569, 327.6569, 0
VID193_A1_2_01d12h00m.tif, 1319.9289, 313.9289, 1334.0711, 328.0711, 0
VID193_A1_2_01d12h00m.tif, 1063.9289, 313.9289, 1078.0711, 328.0711, 0
VID193_A1_2_01d12h00m.tif, 854.9289, 311.9289, 869.0711, 326.0711, 0
VID193_A1_2_01d12h00m.tif, 1031.3431, 312.3431, 1042.6569, 323.6569, 0
VID193_A1_2_01d12h00m.tif, 970.7574, 313.7574, 979.2426, 322.2426, 0
VID193_A1_2_01d12h00m.tif, 246.3431, 312.3431, 257.6569, 323.6569, 0
VID193_A1_2_01d12h00m.tif, 62.7574, 312.7574, 71.2426, 321.2426, 0
VID193_A1_2_01d12h00m.tif, 159.7574, 311.7574, 168.2426, 320.2426, 0
VID193_A1_2_01d12h00m.tif, 930.7574, 310.7574, 939.2426, 319.2426, 0
VID193_A1_2_01d12h00m.tif, 816.3431, 309.3431, 827.6569, 320.6569, 0
VID193_A1_2_01d12h00m.tif, 171.5147, 305.5147, 188.4853, 322.4853, 0
VID193_A1_2_01d12h00m.tif, 916.7574, 308.7574, 925.2426, 317.2426, 0
VID193_A1_2_01d12h00m.tif, 278.3431, 306.3431, 289.6569, 317.6569, 0
VID193_A1_2_01d12h00m.tif, 99.7574, 305.7574, 108.2426, 314.2426, 0
VID193_A1_2_01d12h00m.tif, 6.3431, 302.3431, 17.6569, 313.6569, 0
VID193_A1_2_01d12h00m.tif, 1097.3431, 301.3431, 1108.6569, 312.6569, 0
VID193_A1_2_01d12h00m.tif, 420.3431, 298.3431, 431.6569, 309.6569, 0
VID193_A1_2_01d12h00m.tif, 110.7574, 299.7574, 119.2426, 308.2426, 0
VID193_A1_2_01d12h00m.tif, 1214.3431, 297.3431, 1225.6569, 308.6569, 0
VID193_A1_2_01d12h00m.tif, 494.7574, 298.7574, 503.2426, 307.2426, 0
VID193_A1_2_01d12h00m.tif, 144.7574, 297.7574, 153.2426, 306.2426, 0
VID193_A1_2_01d12h00m.tif, 1232.3431, 295.3431, 1243.6569, 306.6569, 0
VID193_A1_2_01d12h00m.tif, 864.3431, 295.3431, 875.6569, 306.6569, 0
VID193_A1_2_01d12h00m.tif, 735.3431, 295.3431, 746.6569, 306.6569, 0
VID193_A1_2_01d12h00m.tif, 1249.3431, 292.3431, 1260.6569, 303.6569, 0
VID193_A1_2_01d12h00m.tif, 791.3431, 291.3431, 802.6569, 302.6569, 0
VID193_A1_2_01d12h00m.tif, 1286.3431, 290.3431, 1297.6569, 301.6569, 0
VID193_A1_2_01d12h00m.tif, 1352.3431, 287.3431, 1363.6569, 298.6569, 0
VID193_A1_2_01d12h00m.tif, 824.3431, 287.3431, 835.6569, 298.6569, 0
VID193_A1_2_01d12h00m.tif, 759.7574, 288.7574, 768.2426, 297.2426, 0
VID193_A1_2_01d12h00m.tif, 342.3431, 286.3431, 353.6569, 297.6569, 0
VID193_A1_2_01d12h00m.tif, 628.3431, 285.3431, 639.6569, 296.6569, 0
VID193_A1_2_01d12h00m.tif, 47.7574, 286.7574, 56.2426, 295.2426, 0
VID193_A1_2_01d12h00m.tif, 460.3431, 284.3431, 471.6569, 295.6569, 0
VID193_A1_2_01d12h00m.tif, 1056.9289, 280.9289, 1071.0711, 295.0711, 0
VID193_A1_2_01d12h00m.tif, 705.3431, 282.3431, 716.6569, 293.6569, 0
VID193_A1_2_01d12h00m.tif, 3.3431, 281.3431, 14.6569, 292.6569, 0
VID193_A1_2_01d12h00m.tif, 35.7574, 281.7574, 44.2426, 290.2426, 0
VID193_A1_2_01d12h00m.tif, 475.3431, 279.3431, 486.6569, 290.6569, 0
VID193_A1_2_01d12h00m.tif, 737.7574, 278.7574, 746.2426, 287.2426, 0
VID193_A1_2_01d12h00m.tif, 691.3431, 276.3431, 702.6569, 287.6569, 0
VID193_A1_2_01d12h00m.tif, 849.3431, 275.3431, 860.6569, 286.6569, 0
VID193_A1_2_01d12h00m.tif, 560.3431, 275.3431, 571.6569, 286.6569, 0
VID193_A1_2_01d12h00m.tif, 768.7574, 275.7574, 777.2426, 284.2426, 0
VID193_A1_2_01d12h00m.tif, 908.7574, 274.7574, 917.2426, 283.2426, 0
VID193_A1_2_01d12h00m.tif, 751.3431, 273.3431, 762.6569, 284.6569, 0
VID193_A1_2_01d12h00m.tif, 781.3431, 269.3431, 792.6569, 280.6569, 0
VID193_A1_2_01d12h00m.tif, 37.7574, 270.7574, 46.2426, 279.2426, 0
VID193_A1_2_01d12h00m.tif, 344.7574, 269.7574, 353.2426, 278.2426, 0
VID193_A1_2_01d12h00m.tif, 291.7574, 269.7574, 300.2426, 278.2426, 0
VID193_A1_2_01d12h00m.tif, 531.9289, 265.9289, 546.0711, 280.0711, 0
VID193_A1_2_01d12h00m.tif, 681.7574, 267.7574, 690.2426, 276.2426, 0
VID193_A1_2_01d12h00m.tif, 892.3431, 265.3431, 903.6569, 276.6569, 0
VID193_A1_2_01d12h00m.tif, 71.7574, 265.7574, 80.2426, 274.2426, 0
VID193_A1_2_01d12h00m.tif, 1242.7574, 262.7574, 1251.2426, 271.2426, 0
VID193_A1_2_01d12h00m.tif, 240.3431, 260.3431, 251.6569, 271.6569, 0
VID193_A1_2_01d12h00m.tif, 43.3431, 260.3431, 54.6569, 271.6569, 0
VID193_A1_2_01d12h00m.tif, 327.3431, 258.3431, 338.6569, 269.6569, 0
VID193_A1_2_01d12h00m.tif, 304.3431, 258.3431, 315.6569, 269.6569, 0
VID193_A1_2_01d12h00m.tif, 591.3431, 256.3431, 602.6569, 267.6569, 0
VID193_A1_2_01d12h00m.tif, 474.3431, 256.3431, 485.6569, 267.6569, 0
VID193_A1_2_01d12h00m.tif, 128.7574, 256.7574, 137.2426, 265.2426, 0
VID193_A1_2_01d12h00m.tif, 456.3431, 254.3431, 467.6569, 265.6569, 0
VID193_A1_2_01d12h00m.tif, 1149.7574, 254.7574, 1158.2426, 263.2426, 0
VID193_A1_2_01d12h00m.tif, 720.7574, 254.7574, 729.2426, 263.2426, 0
VID193_A1_2_01d12h00m.tif, 867.3431, 250.3431, 878.6569, 261.6569, 0
VID193_A1_2_01d12h00m.tif, 731.7574, 250.7574, 740.2426, 259.2426, 0
VID193_A1_2_01d12h00m.tif, 19.7574, 250.7574, 28.2426, 259.2426, 0
VID193_A1_2_01d12h00m.tif, 295.7574, 248.7574, 304.2426, 257.2426, 0
VID193_A1_2_01d12h00m.tif, 154.7574, 248.7574, 163.2426, 257.2426, 0
VID193_A1_2_01d12h00m.tif, 823.7574, 246.7574, 832.2426, 255.2426, 0
VID193_A1_2_01d12h00m.tif, 940.3431, 244.3431, 951.6569, 255.6569, 0
VID193_A1_2_01d12h00m.tif, 779.3431, 244.3431, 790.6569, 255.6569, 0
VID193_A1_2_01d12h00m.tif, 1362.7574, 244.7574, 1371.2426, 253.2426, 0
VID193_A1_2_01d12h00m.tif, 136.7574, 244.7574, 145.2426, 253.2426, 0
VID193_A1_2_01d12h00m.tif, 1233.3431, 242.3431, 1244.6569, 253.6569, 0
VID193_A1_2_01d12h00m.tif, 1092.7574, 243.7574, 1101.2426, 252.2426, 0
VID193_A1_2_01d12h00m.tif, 1388.7574, 242.7574, 1397.2426, 251.2426, 0
VID193_A1_2_01d12h00m.tif, 1379.7574, 241.7574, 1388.2426, 250.2426, 0
VID193_A1_2_01d12h00m.tif, 434.3431, 238.3431, 445.6569, 249.6569, 0
VID193_A1_2_01d12h00m.tif, 958.3431, 236.3431, 969.6569, 247.6569, 0
VID193_A1_2_01d12h00m.tif, 86.9289, 234.9289, 101.0711, 249.0711, 0
VID193_A1_2_01d12h00m.tif, 761.3431, 235.3431, 772.6569, 246.6569, 0
VID193_A1_2_01d12h00m.tif, 48.3431, 234.3431, 59.6569, 245.6569, 0
VID193_A1_2_01d12h00m.tif, 1360.7574, 234.7574, 1369.2426, 243.2426, 0
VID193_A1_2_01d12h00m.tif, 792.7574, 233.7574, 801.2426, 242.2426, 0
VID193_A1_2_01d12h00m.tif, 589.3431, 230.3431, 600.6569, 241.6569, 0
VID193_A1_2_01d12h00m.tif, 194.7574, 231.7574, 203.2426, 240.2426, 0
VID193_A1_2_01d12h00m.tif, 630.3431, 229.3431, 641.6569, 240.6569, 0
VID193_A1_2_01d12h00m.tif, 1203.3431, 228.3431, 1214.6569, 239.6569, 0
VID193_A1_2_01d12h00m.tif, 1338.7574, 228.7574, 1347.2426, 237.2426, 0
VID193_A1_2_01d12h00m.tif, 205.7574, 227.7574, 214.2426, 236.2426, 0
VID193_A1_2_01d12h00m.tif, 1291.7574, 225.7574, 1300.2426, 234.2426, 0
VID193_A1_2_01d12h00m.tif, 1160.7574, 225.7574, 1169.2426, 234.2426, 0
VID193_A1_2_01d12h00m.tif, 1074.7574, 225.7574, 1083.2426, 234.2426, 0
VID193_A1_2_01d12h00m.tif, 102.3431, 223.3431, 113.6569, 234.6569, 0
VID193_A1_2_01d12h00m.tif, 980.7574, 223.7574, 989.2426, 232.2426, 0
VID193_A1_2_01d12h00m.tif, 148.3431, 222.3431, 159.6569, 233.6569, 0
VID193_A1_2_01d12h00m.tif, 23.7574, 223.7574, 32.2426, 232.2426, 0
VID193_A1_2_01d12h00m.tif, 368.3431, 221.3431, 379.6569, 232.6569, 0
VID193_A1_2_01d12h00m.tif, 10.7574, 222.7574, 19.2426, 231.2426, 0
VID193_A1_2_01d12h00m.tif, 494.3431, 220.3431, 505.6569, 231.6569, 0
VID193_A1_2_01d12h00m.tif, 332.7574, 221.7574, 341.2426, 230.2426, 0
VID193_A1_2_01d12h00m.tif, 34.7574, 220.7574, 43.2426, 229.2426, 0
VID193_A1_2_01d12h00m.tif, 954.9289, 216.9289, 969.0711, 231.0711, 0
VID193_A1_2_01d12h00m.tif, 764.7574, 219.7574, 773.2426, 228.2426, 0
VID193_A1_2_01d12h00m.tif, 542.3431, 218.3431, 553.6569, 229.6569, 0
VID193_A1_2_01d12h00m.tif, 481.7574, 218.7574, 490.2426, 227.2426, 0
VID193_A1_2_01d12h00m.tif, 1046.7574, 216.7574, 1055.2426, 225.2426, 0
VID193_A1_2_01d12h00m.tif, 402.3431, 215.3431, 413.6569, 226.6569, 0
VID193_A1_2_01d12h00m.tif, 59.7574, 215.7574, 68.2426, 224.2426, 0
VID193_A1_2_01d12h00m.tif, 1017.3431, 213.3431, 1028.6569, 224.6569, 0
VID193_A1_2_01d12h00m.tif, 903.3431, 213.3431, 914.6569, 224.6569, 0
VID193_A1_2_01d12h00m.tif, 320.7574, 214.7574, 329.2426, 223.2426, 0
VID193_A1_2_01d12h00m.tif, 1034.7574, 213.7574, 1043.2426, 222.2426, 0
VID193_A1_2_01d12h00m.tif, 364.3431, 209.3431, 375.6569, 220.6569, 0
VID193_A1_2_01d12h00m.tif, 692.7574, 209.7574, 701.2426, 218.2426, 0
VID193_A1_2_01d12h00m.tif, 658.3431, 207.3431, 669.6569, 218.6569, 0
VID193_A1_2_01d12h00m.tif, 39.7574, 208.7574, 48.2426, 217.2426, 0
VID193_A1_2_01d12h00m.tif, 1338.7574, 205.7574, 1347.2426, 214.2426, 0
VID193_A1_2_01d12h00m.tif, 997.7574, 205.7574, 1006.2426, 214.2426, 0
VID193_A1_2_01d12h00m.tif, 150.7574, 205.7574, 159.2426, 214.2426, 0
VID193_A1_2_01d12h00m.tif, 75.9289, 202.9289, 90.0711, 217.0711, 0
VID193_A1_2_01d12h00m.tif, 1188.3431, 201.3431, 1199.6569, 212.6569, 0
VID193_A1_2_01d12h00m.tif, 956.7574, 201.7574, 965.2426, 210.2426, 0
VID193_A1_2_01d12h00m.tif, 1038.7574, 200.7574, 1047.2426, 209.2426, 0
VID193_A1_2_01d12h00m.tif, 1379.3431, 198.3431, 1390.6569, 209.6569, 0
VID193_A1_2_01d12h00m.tif, 1270.5147, 195.5147, 1287.4853, 212.4853, 0
VID193_A1_2_01d12h00m.tif, 1136.7574, 199.7574, 1145.2426, 208.2426, 0
VID193_A1_2_01d12h00m.tif, 501.3431, 197.3431, 512.6569, 208.6569, 0
VID193_A1_2_01d12h00m.tif, 139.7574, 198.7574, 148.2426, 207.2426, 0
VID193_A1_2_01d12h00m.tif, 1358.9289, 194.9289, 1373.0711, 209.0711, 0
VID193_A1_2_01d12h00m.tif, 981.3431, 195.3431, 992.6569, 206.6569, 0
VID193_A1_2_01d12h00m.tif, 1063.7574, 195.7574, 1072.2426, 204.2426, 0
VID193_A1_2_01d12h00m.tif, 1006.3431, 194.3431, 1017.6569, 205.6569, 0
VID193_A1_2_01d12h00m.tif, 561.7574, 195.7574, 570.2426, 204.2426, 0
VID193_A1_2_01d12h00m.tif, 653.7574, 190.7574, 662.2426, 199.2426, 0
VID193_A1_2_01d12h00m.tif, 636.3431, 187.3431, 647.6569, 198.6569, 0
VID193_A1_2_01d12h00m.tif, 1151.7574, 187.7574, 1160.2426, 196.2426, 0
VID193_A1_2_01d12h00m.tif, 443.7574, 187.7574, 452.2426, 196.2426, 0
VID193_A1_2_01d12h00m.tif, 149.3431, 186.3431, 160.6569, 197.6569, 0
