image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d02h00m.tif, 703.3431, 377.3431, 714.6569, 388.6569, 0
VID193_A6_3_00d02h00m.tif, 342.3431, 377.3431, 353.6569, 388.6569, 0
VID193_A6_3_00d02h00m.tif, 52.7574, 377.7574, 61.2426, 386.2426, 0
VID193_A6_3_00d02h00m.tif, 869.7574, 376.7574, 878.2426, 385.2426, 0
VID193_A6_3_00d02h00m.tif, 1047.7574, 375.7574, 1056.2426, 384.2426, 0
VID193_A6_3_00d02h00m.tif, 883.7574, 375.7574, 892.2426, 384.2426, 0
VID193_A6_3_00d02h00m.tif, 534.7574, 375.7574, 543.2426, 384.2426, 0
VID193_A6_3_00d02h00m.tif, 307.7574, 375.7574, 316.2426, 384.2426, 0
VID193_A6_3_00d02h00m.tif, 987.7574, 370.7574, 996.2426, 379.2426, 0
VID193_A6_3_00d02h00m.tif, 1302.3431, 364.3431, 1313.6569, 375.6569, 0
VID193_A6_3_00d02h00m.tif, 1087.7574, 363.7574, 1096.2426, 372.2426, 0
VID193_A6_3_00d02h00m.tif, 1029.7574, 363.7574, 1038.2426, 372.2426, 0
VID193_A6_3_00d02h00m.tif, 429.7574, 361.7574, 438.2426, 370.2426, 0
VID193_A6_3_00d02h00m.tif, 382.7574, 359.7574, 391.2426, 368.2426, 0
VID193_A6_3_00d02h00m.tif, 1107.3431, 356.3431, 1118.6569, 367.6569, 0
VID193_A6_3_00d02h00m.tif, 197.7574, 357.7574, 206.2426, 366.2426, 0
VID193_A6_3_00d02h00m.tif, 1215.3431, 355.3431, 1226.6569, 366.6569, 0
VID193_A6_3_00d02h00m.tif, 861.7574, 356.7574, 870.2426, 365.2426, 0
VID193_A6_3_00d02h00m.tif, 611.7574, 356.7574, 620.2426, 365.2426, 0
VID193_A6_3_00d02h00m.tif, 1000.7574, 354.7574, 1009.2426, 363.2426, 0
VID193_A6_3_00d02h00m.tif, 749.7574, 354.7574, 758.2426, 363.2426, 0
VID193_A6_3_00d02h00m.tif, 592.7574, 354.7574, 601.2426, 363.2426, 0
VID193_A6_3_00d02h00m.tif, 1360.7574, 352.7574, 1369.2426, 361.2426, 0
VID193_A6_3_00d02h00m.tif, 1051.7574, 352.7574, 1060.2426, 361.2426, 0
VID193_A6_3_00d02h00m.tif, 647.7574, 351.7574, 656.2426, 360.2426, 0
VID193_A6_3_00d02h00m.tif, 436.7574, 349.7574, 445.2426, 358.2426, 0
VID193_A6_3_00d02h00m.tif, 95.7574, 349.7574, 104.2426, 358.2426, 0
VID193_A6_3_00d02h00m.tif, 410.7574, 348.7574, 419.2426, 357.2426, 0
VID193_A6_3_00d02h00m.tif, 457.7574, 346.7574, 466.2426, 355.2426, 0
VID193_A6_3_00d02h00m.tif, 173.3431, 345.3431, 184.6569, 356.6569, 0
VID193_A6_3_00d02h00m.tif, 1239.7574, 343.7574, 1248.2426, 352.2426, 0
VID193_A6_3_00d02h00m.tif, 919.7574, 341.7574, 928.2426, 350.2426, 0
VID193_A6_3_00d02h00m.tif, 24.7574, 341.7574, 33.2426, 350.2426, 0
VID193_A6_3_00d02h00m.tif, 1378.7574, 339.7574, 1387.2426, 348.2426, 0
VID193_A6_3_00d02h00m.tif, 1051.7574, 339.7574, 1060.2426, 348.2426, 0
VID193_A6_3_00d02h00m.tif, 762.7574, 333.7574, 771.2426, 342.2426, 0
VID193_A6_3_00d02h00m.tif, 980.7574, 332.7574, 989.2426, 341.2426, 0
VID193_A6_3_00d02h00m.tif, 824.7574, 331.7574, 833.2426, 340.2426, 0
VID193_A6_3_00d02h00m.tif, 1030.9289, 327.9289, 1045.0711, 342.0711, 0
VID193_A6_3_00d02h00m.tif, 11.7574, 328.7574, 20.2426, 337.2426, 0
VID193_A6_3_00d02h00m.tif, 675.3431, 323.3431, 686.6569, 334.6569, 0
VID193_A6_3_00d02h00m.tif, 168.7574, 324.7574, 177.2426, 333.2426, 0
VID193_A6_3_00d02h00m.tif, 1335.7574, 323.7574, 1344.2426, 332.2426, 0
VID193_A6_3_00d02h00m.tif, 1378.7574, 320.7574, 1387.2426, 329.2426, 0
VID193_A6_3_00d02h00m.tif, 707.7574, 320.7574, 716.2426, 329.2426, 0
VID193_A6_3_00d02h00m.tif, 1097.7574, 319.7574, 1106.2426, 328.2426, 0
VID193_A6_3_00d02h00m.tif, 811.7574, 319.7574, 820.2426, 328.2426, 0
VID193_A6_3_00d02h00m.tif, 565.7574, 317.7574, 574.2426, 326.2426, 0
VID193_A6_3_00d02h00m.tif, 42.7574, 317.7574, 51.2426, 326.2426, 0
VID193_A6_3_00d02h00m.tif, 1264.9289, 313.9289, 1279.0711, 328.0711, 0
VID193_A6_3_00d02h00m.tif, 307.7574, 316.7574, 316.2426, 325.2426, 0
VID193_A6_3_00d02h00m.tif, 498.7574, 315.7574, 507.2426, 324.2426, 0
VID193_A6_3_00d02h00m.tif, 629.7574, 313.7574, 638.2426, 322.2426, 0
VID193_A6_3_00d02h00m.tif, 961.7574, 312.7574, 970.2426, 321.2426, 0
VID193_A6_3_00d02h00m.tif, 686.7574, 312.7574, 695.2426, 321.2426, 0
VID193_A6_3_00d02h00m.tif, 769.7574, 310.7574, 778.2426, 319.2426, 0
VID193_A6_3_00d02h00m.tif, 734.7574, 309.7574, 743.2426, 318.2426, 0
VID193_A6_3_00d02h00m.tif, 252.7574, 307.7574, 261.2426, 316.2426, 0
VID193_A6_3_00d02h00m.tif, 196.7574, 306.7574, 205.2426, 315.2426, 0
VID193_A6_3_00d02h00m.tif, 1214.7574, 304.7574, 1223.2426, 313.2426, 0
VID193_A6_3_00d02h00m.tif, 1246.7574, 302.7574, 1255.2426, 311.2426, 0
VID193_A6_3_00d02h00m.tif, 1030.7574, 301.7574, 1039.2426, 310.2426, 0
VID193_A6_3_00d02h00m.tif, 916.7574, 301.7574, 925.2426, 310.2426, 0
VID193_A6_3_00d02h00m.tif, 874.3431, 299.3431, 885.6569, 310.6569, 0
VID193_A6_3_00d02h00m.tif, 1075.7574, 299.7574, 1084.2426, 308.2426, 0
VID193_A6_3_00d02h00m.tif, 221.7574, 297.7574, 230.2426, 306.2426, 0
VID193_A6_3_00d02h00m.tif, 492.7574, 296.7574, 501.2426, 305.2426, 0
VID193_A6_3_00d02h00m.tif, 1123.7574, 295.7574, 1132.2426, 304.2426, 0
VID193_A6_3_00d02h00m.tif, 717.7574, 295.7574, 726.2426, 304.2426, 0
VID193_A6_3_00d02h00m.tif, 1355.7574, 294.7574, 1364.2426, 303.2426, 0
VID193_A6_3_00d02h00m.tif, 1380.7574, 293.7574, 1389.2426, 302.2426, 0
VID193_A6_3_00d02h00m.tif, 823.7574, 293.7574, 832.2426, 302.2426, 0
VID193_A6_3_00d02h00m.tif, 849.7574, 292.7574, 858.2426, 301.2426, 0
VID193_A6_3_00d02h00m.tif, 577.3431, 290.3431, 588.6569, 301.6569, 0
VID193_A6_3_00d02h00m.tif, 1008.7574, 288.7574, 1017.2426, 297.2426, 0
VID193_A6_3_00d02h00m.tif, 811.7574, 285.7574, 820.2426, 294.2426, 0
VID193_A6_3_00d02h00m.tif, 1381.7574, 283.7574, 1390.2426, 292.2426, 0
VID193_A6_3_00d02h00m.tif, 654.7574, 282.7574, 663.2426, 291.2426, 0
VID193_A6_3_00d02h00m.tif, 594.9289, 279.9289, 609.0711, 294.0711, 0
VID193_A6_3_00d02h00m.tif, 267.7574, 282.7574, 276.2426, 291.2426, 0
VID193_A6_3_00d02h00m.tif, 303.7574, 280.7574, 312.2426, 289.2426, 0
VID193_A6_3_00d02h00m.tif, 186.7574, 280.7574, 195.2426, 289.2426, 0
VID193_A6_3_00d02h00m.tif, 991.7574, 279.7574, 1000.2426, 288.2426, 0
VID193_A6_3_00d02h00m.tif, 845.7574, 279.7574, 854.2426, 288.2426, 0
VID193_A6_3_00d02h00m.tif, 933.3431, 276.3431, 944.6569, 287.6569, 0
VID193_A6_3_00d02h00m.tif, 514.7574, 277.7574, 523.2426, 286.2426, 0
VID193_A6_3_00d02h00m.tif, 227.7574, 277.7574, 236.2426, 286.2426, 0
VID193_A6_3_00d02h00m.tif, 1033.7574, 275.7574, 1042.2426, 284.2426, 0
VID193_A6_3_00d02h00m.tif, 858.7574, 275.7574, 867.2426, 284.2426, 0
VID193_A6_3_00d02h00m.tif, 43.7574, 275.7574, 52.2426, 284.2426, 0
VID193_A6_3_00d02h00m.tif, 1007.7574, 274.7574, 1016.2426, 283.2426, 0
VID193_A6_3_00d02h00m.tif, 1178.7574, 273.7574, 1187.2426, 282.2426, 0
VID193_A6_3_00d02h00m.tif, 987.7574, 267.7574, 996.2426, 276.2426, 0
VID193_A6_3_00d02h00m.tif, 464.7574, 266.7574, 473.2426, 275.2426, 0
VID193_A6_3_00d02h00m.tif, 13.7574, 265.7574, 22.2426, 274.2426, 0
VID193_A6_3_00d02h00m.tif, 799.7574, 263.7574, 808.2426, 272.2426, 0
VID193_A6_3_00d02h00m.tif, 538.7574, 263.7574, 547.2426, 272.2426, 0
VID193_A6_3_00d02h00m.tif, 232.3431, 262.3431, 243.6569, 273.6569, 0
VID193_A6_3_00d02h00m.tif, 1041.7574, 261.7574, 1050.2426, 270.2426, 0
VID193_A6_3_00d02h00m.tif, 187.7574, 259.7574, 196.2426, 268.2426, 0
VID193_A6_3_00d02h00m.tif, 862.7574, 258.7574, 871.2426, 267.2426, 0
VID193_A6_3_00d02h00m.tif, 89.7574, 258.7574, 98.2426, 267.2426, 0
VID193_A6_3_00d02h00m.tif, 702.3431, 256.3431, 713.6569, 267.6569, 0
VID193_A6_3_00d02h00m.tif, 145.7574, 257.7574, 154.2426, 266.2426, 0
VID193_A6_3_00d02h00m.tif, 493.3431, 255.3431, 504.6569, 266.6569, 0
VID193_A6_3_00d02h00m.tif, 1145.7574, 254.7574, 1154.2426, 263.2426, 0
VID193_A6_3_00d02h00m.tif, 671.7574, 252.7574, 680.2426, 261.2426, 0
VID193_A6_3_00d02h00m.tif, 358.7574, 252.7574, 367.2426, 261.2426, 0
VID193_A6_3_00d02h00m.tif, 750.7574, 251.7574, 759.2426, 260.2426, 0
VID193_A6_3_00d02h00m.tif, 104.7574, 251.7574, 113.2426, 260.2426, 0
VID193_A6_3_00d02h00m.tif, 154.7574, 249.7574, 163.2426, 258.2426, 0
VID193_A6_3_00d02h00m.tif, 943.7574, 248.7574, 952.2426, 257.2426, 0
VID193_A6_3_00d02h00m.tif, 0.3431, 247.3431, 11.6569, 258.6569, 0
VID193_A6_3_00d02h00m.tif, 1120.3431, 245.3431, 1131.6569, 256.6569, 0
VID193_A6_3_00d02h00m.tif, 580.7574, 243.7574, 589.2426, 252.2426, 0
VID193_A6_3_00d02h00m.tif, 903.7574, 242.7574, 912.2426, 251.2426, 0
VID193_A6_3_00d02h00m.tif, 338.3431, 241.3431, 349.6569, 252.6569, 0
VID193_A6_3_00d02h00m.tif, 601.3431, 236.3431, 612.6569, 247.6569, 0
VID193_A6_3_00d02h00m.tif, 649.7574, 236.7574, 658.2426, 245.2426, 0
VID193_A6_3_00d02h00m.tif, 1361.3431, 234.3431, 1372.6569, 245.6569, 0
VID193_A6_3_00d02h00m.tif, 1259.7574, 235.7574, 1268.2426, 244.2426, 0
VID193_A6_3_00d02h00m.tif, 84.7574, 235.7574, 93.2426, 244.2426, 0
VID193_A6_3_00d02h00m.tif, 1163.7574, 234.7574, 1172.2426, 243.2426, 0
VID193_A6_3_00d02h00m.tif, 546.7574, 234.7574, 555.2426, 243.2426, 0
VID193_A6_3_00d02h00m.tif, 1329.7574, 233.7574, 1338.2426, 242.2426, 0
VID193_A6_3_00d02h00m.tif, 1022.7574, 233.7574, 1031.2426, 242.2426, 0
VID193_A6_3_00d02h00m.tif, 1064.7574, 231.7574, 1073.2426, 240.2426, 0
VID193_A6_3_00d02h00m.tif, 1048.7574, 231.7574, 1057.2426, 240.2426, 0
VID193_A6_3_00d02h00m.tif, 671.7574, 230.7574, 680.2426, 239.2426, 0
VID193_A6_3_00d02h00m.tif, 230.7574, 229.7574, 239.2426, 238.2426, 0
VID193_A6_3_00d02h00m.tif, 1217.3431, 227.3431, 1228.6569, 238.6569, 0
VID193_A6_3_00d02h00m.tif, 616.3431, 226.3431, 627.6569, 237.6569, 0
VID193_A6_3_00d02h00m.tif, 1187.7574, 226.7574, 1196.2426, 235.2426, 0
VID193_A6_3_00d02h00m.tif, 688.3431, 225.3431, 699.6569, 236.6569, 0
VID193_A6_3_00d02h00m.tif, 781.7574, 225.7574, 790.2426, 234.2426, 0
VID193_A6_3_00d02h00m.tif, 1077.3431, 220.3431, 1088.6569, 231.6569, 0
VID193_A6_3_00d02h00m.tif, 971.7574, 221.7574, 980.2426, 230.2426, 0
VID193_A6_3_00d02h00m.tif, 821.7574, 221.7574, 830.2426, 230.2426, 0
VID193_A6_3_00d02h00m.tif, 549.7574, 220.7574, 558.2426, 229.2426, 0
VID193_A6_3_00d02h00m.tif, 1014.7574, 218.7574, 1023.2426, 227.2426, 0
VID193_A6_3_00d02h00m.tif, 8.7574, 216.7574, 17.2426, 225.2426, 0
VID193_A6_3_00d02h00m.tif, 629.7574, 213.7574, 638.2426, 222.2426, 0
VID193_A6_3_00d02h00m.tif, 160.7574, 213.7574, 169.2426, 222.2426, 0
VID193_A6_3_00d02h00m.tif, 963.7574, 212.7574, 972.2426, 221.2426, 0
VID193_A6_3_00d02h00m.tif, 1133.7574, 207.7574, 1142.2426, 216.2426, 0
VID193_A6_3_00d02h00m.tif, 839.7574, 204.7574, 848.2426, 213.2426, 0
VID193_A6_3_00d02h00m.tif, 769.7574, 203.7574, 778.2426, 212.2426, 0
VID193_A6_3_00d02h00m.tif, 230.7574, 202.7574, 239.2426, 211.2426, 0
VID193_A6_3_00d02h00m.tif, 1151.7574, 199.7574, 1160.2426, 208.2426, 0
VID193_A6_3_00d02h00m.tif, 170.7574, 199.7574, 179.2426, 208.2426, 0
VID193_A6_3_00d02h00m.tif, 550.7574, 197.7574, 559.2426, 206.2426, 0
VID193_A6_3_00d02h00m.tif, 1087.7574, 195.7574, 1096.2426, 204.2426, 0
VID193_A6_3_00d02h00m.tif, 801.7574, 194.7574, 810.2426, 203.2426, 0
VID193_A6_3_00d02h00m.tif, 655.7574, 194.7574, 664.2426, 203.2426, 0
VID193_A6_3_00d02h00m.tif, 370.7574, 191.7574, 379.2426, 200.2426, 0
VID193_A6_3_00d02h00m.tif, 1334.7574, 190.7574, 1343.2426, 199.2426, 0
VID193_A6_3_00d02h00m.tif, 640.7574, 189.7574, 649.2426, 198.2426, 0
VID193_A6_3_00d02h00m.tif, 70.7574, 188.7574, 79.2426, 197.2426, 0
VID193_A6_3_00d02h00m.tif, 761.7574, 187.7574, 770.2426, 196.2426, 0
VID193_A6_3_00d02h00m.tif, 44.7574, 186.7574, 53.2426, 195.2426, 0
VID193_A6_3_00d02h00m.tif, 792.7574, 185.7574, 801.2426, 194.2426, 0
VID193_A6_3_00d02h00m.tif, 590.3431, 184.3431, 601.6569, 195.6569, 0
VID193_A6_3_00d02h00m.tif, 562.7574, 185.7574, 571.2426, 194.2426, 0
VID193_A6_3_00d02h00m.tif, 1069.7574, 184.7574, 1078.2426, 193.2426, 0
VID193_A6_3_00d02h00m.tif, 1348.7574, 183.7574, 1357.2426, 192.2426, 0
VID193_A6_3_00d02h00m.tif, 1252.7574, 183.7574, 1261.2426, 192.2426, 0
VID193_A6_3_00d02h00m.tif, 1394.7574, 182.7574, 1403.2426, 191.2426, 0
VID193_A6_3_00d02h00m.tif, 694.7574, 182.7574, 703.2426, 191.2426, 0
VID193_A6_3_00d02h00m.tif, 607.7574, 182.7574, 616.2426, 191.2426, 0
VID193_A6_3_00d02h00m.tif, 1092.3431, 178.3431, 1103.6569, 189.6569, 0
VID193_A6_3_00d02h00m.tif, 79.7574, 176.7574, 88.2426, 185.2426, 0
VID193_A6_3_00d02h00m.tif, 1231.7574, 175.7574, 1240.2426, 184.2426, 0
VID193_A6_3_00d02h00m.tif, 511.7574, 174.7574, 520.2426, 183.2426, 0
VID193_A6_3_00d02h00m.tif, 99.3431, 173.3431, 110.6569, 184.6569, 0
VID193_A6_3_00d02h00m.tif, 1174.7574, 171.7574, 1183.2426, 180.2426, 0
VID193_A6_3_00d02h00m.tif, 806.7574, 170.7574, 815.2426, 179.2426, 0
VID193_A6_3_00d02h00m.tif, 608.7574, 170.7574, 617.2426, 179.2426, 0
VID193_A6_3_00d02h00m.tif, 1149.7574, 167.7574, 1158.2426, 176.2426, 0
VID193_A6_3_00d02h00m.tif, 885.7574, 167.7574, 894.2426, 176.2426, 0
VID193_A6_3_00d02h00m.tif, 546.7574, 167.7574, 555.2426, 176.2426, 0
VID193_A6_3_00d02h00m.tif, 40.7574, 167.7574, 49.2426, 176.2426, 0
VID193_A6_3_00d02h00m.tif, 1267.7574, 166.7574, 1276.2426, 175.2426, 0
VID193_A6_3_00d02h00m.tif, 372.7574, 166.7574, 381.2426, 175.2426, 0
VID193_A6_3_00d02h00m.tif, 1333.7574, 161.7574, 1342.2426, 170.2426, 0
VID193_A6_3_00d02h00m.tif, 619.7574, 161.7574, 628.2426, 170.2426, 0
VID193_A6_3_00d02h00m.tif, 1047.7574, 160.7574, 1056.2426, 169.2426, 0
VID193_A6_3_00d02h00m.tif, 317.3431, 158.3431, 328.6569, 169.6569, 0
VID193_A6_3_00d02h00m.tif, 1063.7574, 158.7574, 1072.2426, 167.2426, 0
VID193_A6_3_00d02h00m.tif, 672.7574, 156.7574, 681.2426, 165.2426, 0
VID193_A6_3_00d02h00m.tif, 940.7574, 153.7574, 949.2426, 162.2426, 0
VID193_A6_3_00d02h00m.tif, 399.7574, 152.7574, 408.2426, 161.2426, 0
VID193_A6_3_00d02h00m.tif, 1333.7574, 150.7574, 1342.2426, 159.2426, 0
VID193_A6_3_00d02h00m.tif, 799.3431, 146.3431, 810.6569, 157.6569, 0
VID193_A6_3_00d02h00m.tif, 430.7574, 146.7574, 439.2426, 155.2426, 0
VID193_A6_3_00d02h00m.tif, 343.7574, 145.7574, 352.2426, 154.2426, 0
VID193_A6_3_00d02h00m.tif, 233.7574, 145.7574, 242.2426, 154.2426, 0
VID193_A6_3_00d02h00m.tif, 509.7574, 143.7574, 518.2426, 152.2426, 0
VID193_A6_3_00d02h00m.tif, 1383.3431, 141.3431, 1394.6569, 152.6569, 0
VID193_A6_3_00d02h00m.tif, 586.7574, 142.7574, 595.2426, 151.2426, 0
VID193_A6_3_00d02h00m.tif, 378.7574, 141.7574, 387.2426, 150.2426, 0
VID193_A6_3_00d02h00m.tif, 1319.7574, 140.7574, 1328.2426, 149.2426, 0
VID193_A6_3_00d02h00m.tif, 295.7574, 140.7574, 304.2426, 149.2426, 0
VID193_A6_3_00d02h00m.tif, 130.7574, 138.7574, 139.2426, 147.2426, 0
VID193_A6_3_00d02h00m.tif, 484.7574, 137.7574, 493.2426, 146.2426, 0
VID193_A6_3_00d02h00m.tif, 42.9289, 134.9289, 57.0711, 149.0711, 0
VID193_A6_3_00d02h00m.tif, 713.3431, 134.3431, 724.6569, 145.6569, 0
VID193_A6_3_00d02h00m.tif, 307.7574, 135.7574, 316.2426, 144.2426, 0
VID193_A6_3_00d02h00m.tif, 1024.7574, 132.7574, 1033.2426, 141.2426, 0
VID193_A6_3_00d02h00m.tif, 932.7574, 132.7574, 941.2426, 141.2426, 0
VID193_A6_3_00d02h00m.tif, 853.7574, 130.7574, 862.2426, 139.2426, 0
VID193_A6_3_00d02h00m.tif, 1213.7574, 128.7574, 1222.2426, 137.2426, 0
VID193_A6_3_00d02h00m.tif, 1163.7574, 127.7574, 1172.2426, 136.2426, 0
VID193_A6_3_00d02h00m.tif, 166.7574, 126.7574, 175.2426, 135.2426, 0
VID193_A6_3_00d02h00m.tif, 667.7574, 125.7574, 676.2426, 134.2426, 0
VID193_A6_3_00d02h00m.tif, 1285.7574, 124.7574, 1294.2426, 133.2426, 0
VID193_A6_3_00d02h00m.tif, 1323.7574, 121.7574, 1332.2426, 130.2426, 0
VID193_A6_3_00d02h00m.tif, 916.7574, 120.7574, 925.2426, 129.2426, 0
VID193_A6_3_00d02h00m.tif, 323.7574, 120.7574, 332.2426, 129.2426, 0
VID193_A6_3_00d02h00m.tif, 481.7574, 119.7574, 490.2426, 128.2426, 0
VID193_A6_3_00d02h00m.tif, 1016.7574, 118.7574, 1025.2426, 127.2426, 0
VID193_A6_3_00d02h00m.tif, 950.3431, 117.3431, 961.6569, 128.6569, 0
VID193_A6_3_00d02h00m.tif, 190.7574, 118.7574, 199.2426, 127.2426, 0
VID193_A6_3_00d02h00m.tif, 212.3431, 116.3431, 223.6569, 127.6569, 0
VID193_A6_3_00d02h00m.tif, 929.7574, 115.7574, 938.2426, 124.2426, 0
VID193_A6_3_00d02h00m.tif, 1176.7574, 114.7574, 1185.2426, 123.2426, 0
VID193_A6_3_00d02h00m.tif, 799.7574, 114.7574, 808.2426, 123.2426, 0
VID193_A6_3_00d02h00m.tif, 179.7574, 114.7574, 188.2426, 123.2426, 0
VID193_A6_3_00d02h00m.tif, 1393.7574, 112.7574, 1402.2426, 121.2426, 0
VID193_A6_3_00d02h00m.tif, 118.7574, 112.7574, 127.2426, 121.2426, 0
VID193_A6_3_00d02h00m.tif, 737.7574, 111.7574, 746.2426, 120.2426, 0
VID193_A6_3_00d02h00m.tif, 654.7574, 109.7574, 663.2426, 118.2426, 0
VID193_A6_3_00d02h00m.tif, 284.7574, 107.7574, 293.2426, 116.2426, 0
VID193_A6_3_00d02h00m.tif, 852.7574, 106.7574, 861.2426, 115.2426, 0
VID193_A6_3_00d02h00m.tif, 819.7574, 106.7574, 828.2426, 115.2426, 0
VID193_A6_3_00d02h00m.tif, 753.7574, 106.7574, 762.2426, 115.2426, 0
VID193_A6_3_00d02h00m.tif, 515.3431, 105.3431, 526.6569, 116.6569, 0
VID193_A6_3_00d02h00m.tif, 408.7574, 106.7574, 417.2426, 115.2426, 0
VID193_A6_3_00d02h00m.tif, 782.7574, 105.7574, 791.2426, 114.2426, 0
VID193_A6_3_00d02h00m.tif, 450.7574, 105.7574, 459.2426, 114.2426, 0
VID193_A6_3_00d02h00m.tif, 1215.7574, 103.7574, 1224.2426, 112.2426, 0
VID193_A6_3_00d02h00m.tif, 716.3431, 102.3431, 727.6569, 113.6569, 0
VID193_A6_3_00d02h00m.tif, 239.7574, 103.7574, 248.2426, 112.2426, 0
VID193_A6_3_00d02h00m.tif, 1032.7574, 97.7574, 1041.2426, 106.2426, 0
VID193_A6_3_00d02h00m.tif, 1018.7574, 96.7574, 1027.2426, 105.2426, 0
VID193_A6_3_00d02h00m.tif, 417.7574, 96.7574, 426.2426, 105.2426, 0
VID193_A6_3_00d02h00m.tif, 138.7574, 96.7574, 147.2426, 105.2426, 0
VID193_A6_3_00d02h00m.tif, 828.7574, 95.7574, 837.2426, 104.2426, 0
VID193_A6_3_00d02h00m.tif, 446.7574, 94.7574, 455.2426, 103.2426, 0
VID193_A6_3_00d02h00m.tif, 331.7574, 94.7574, 340.2426, 103.2426, 0
VID193_A6_3_00d02h00m.tif, 268.7574, 94.7574, 277.2426, 103.2426, 0
VID193_A6_3_00d02h00m.tif, 1049.7574, 93.7574, 1058.2426, 102.2426, 0
VID193_A6_3_00d02h00m.tif, 975.7574, 93.7574, 984.2426, 102.2426, 0
VID193_A6_3_00d02h00m.tif, 938.7574, 93.7574, 947.2426, 102.2426, 0
VID193_A6_3_00d02h00m.tif, 913.7574, 93.7574, 922.2426, 102.2426, 0
VID193_A6_3_00d02h00m.tif, 489.7574, 93.7574, 498.2426, 102.2426, 0
VID193_A6_3_00d02h00m.tif, 288.7574, 91.7574, 297.2426, 100.2426, 0
VID193_A6_3_00d02h00m.tif, 210.7574, 91.7574, 219.2426, 100.2426, 0
VID193_A6_3_00d02h00m.tif, 1365.7574, 90.7574, 1374.2426, 99.2426, 0
VID193_A6_3_00d02h00m.tif, 1081.7574, 90.7574, 1090.2426, 99.2426, 0
VID193_A6_3_00d02h00m.tif, 741.7574, 89.7574, 750.2426, 98.2426, 0
VID193_A6_3_00d02h00m.tif, 694.3431, 88.3431, 705.6569, 99.6569, 0
VID193_A6_3_00d02h00m.tif, 541.7574, 87.7574, 550.2426, 96.2426, 0
VID193_A6_3_00d02h00m.tif, 1099.7574, 85.7574, 1108.2426, 94.2426, 0
VID193_A6_3_00d02h00m.tif, 709.3431, 84.3431, 720.6569, 95.6569, 0
VID193_A6_3_00d02h00m.tif, 977.7574, 83.7574, 986.2426, 92.2426, 0
VID193_A6_3_00d02h00m.tif, 776.7574, 83.7574, 785.2426, 92.2426, 0
VID193_A6_3_00d02h00m.tif, 1313.3431, 81.3431, 1324.6569, 92.6569, 0
VID193_A6_3_00d02h00m.tif, 230.7574, 80.7574, 239.2426, 89.2426, 0
VID193_A6_3_00d02h00m.tif, 742.7574, 79.7574, 751.2426, 88.2426, 0
VID193_A6_3_00d02h00m.tif, 1050.7574, 78.7574, 1059.2426, 87.2426, 0
VID193_A6_3_00d02h00m.tif, 382.7574, 77.7574, 391.2426, 86.2426, 0
VID193_A6_3_00d02h00m.tif, 1360.7574, 76.7574, 1369.2426, 85.2426, 0
VID193_A6_3_00d02h00m.tif, 578.7574, 76.7574, 587.2426, 85.2426, 0
VID193_A6_3_00d02h00m.tif, 1215.7574, 74.7574, 1224.2426, 83.2426, 0
VID193_A6_3_00d02h00m.tif, 12.7574, 74.7574, 21.2426, 83.2426, 0
VID193_A6_3_00d02h00m.tif, 476.3431, 72.3431, 487.6569, 83.6569, 0
VID193_A6_3_00d02h00m.tif, 403.7574, 73.7574, 412.2426, 82.2426, 0
VID193_A6_3_00d02h00m.tif, 1046.7574, 71.7574, 1055.2426, 80.2426, 0
VID193_A6_3_00d02h00m.tif, 905.7574, 69.7574, 914.2426, 78.2426, 0
VID193_A6_3_00d02h00m.tif, 562.3431, 65.3431, 573.6569, 76.6569, 0
VID193_A6_3_00d02h00m.tif, 376.7574, 66.7574, 385.2426, 75.2426, 0
VID193_A6_3_00d02h00m.tif, 546.7574, 64.7574, 555.2426, 73.2426, 0
VID193_A6_3_00d02h00m.tif, 291.7574, 64.7574, 300.2426, 73.2426, 0
VID193_A6_3_00d02h00m.tif, 383.7574, 59.7574, 392.2426, 68.2426, 0
VID193_A6_3_00d02h00m.tif, 751.7574, 58.7574, 760.2426, 67.2426, 0
VID193_A6_3_00d02h00m.tif, 332.7574, 58.7574, 341.2426, 67.2426, 0
VID193_A6_3_00d02h00m.tif, 241.7574, 58.7574, 250.2426, 67.2426, 0
VID193_A6_3_00d02h00m.tif, 619.7574, 57.7574, 628.2426, 66.2426, 0
VID193_A6_3_00d02h00m.tif, 763.7574, 56.7574, 772.2426, 65.2426, 0
VID193_A6_3_00d02h00m.tif, 146.3431, 55.3431, 157.6569, 66.6569, 0
VID193_A6_3_00d02h00m.tif, 969.7574, 52.7574, 978.2426, 61.2426, 0
VID193_A6_3_00d02h00m.tif, 454.3431, 51.3431, 465.6569, 62.6569, 0
VID193_A6_3_00d02h00m.tif, 425.3431, 51.3431, 436.6569, 62.6569, 0
VID193_A6_3_00d02h00m.tif, 718.7574, 51.7574, 727.2426, 60.2426, 0
VID193_A6_3_00d02h00m.tif, 179.7574, 50.7574, 188.2426, 59.2426, 0
VID193_A6_3_00d02h00m.tif, 899.7574, 49.7574, 908.2426, 58.2426, 0
VID193_A6_3_00d02h00m.tif, 313.7574, 47.7574, 322.2426, 56.2426, 0
VID193_A6_3_00d02h00m.tif, 1006.7574, 46.7574, 1015.2426, 55.2426, 0
VID193_A6_3_00d02h00m.tif, 356.7574, 44.7574, 365.2426, 53.2426, 0
VID193_A6_3_00d02h00m.tif, 491.7574, 43.7574, 500.2426, 52.2426, 0
