image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d16h00m.tif, 1282.7574, 518.7574, 1291.2426, 527.2426, 0
VID193_A5_4_02d16h00m.tif, 1079.3431, 517.3431, 1090.6569, 528.6569, 0
VID193_A5_4_02d16h00m.tif, 604.7574, 517.7574, 613.2426, 526.2426, 0
VID193_A5_4_02d16h00m.tif, 562.7574, 516.7574, 571.2426, 525.2426, 0
VID193_A5_4_02d16h00m.tif, 838.3431, 514.3431, 849.6569, 525.6569, 0
VID193_A5_4_02d16h00m.tif, 317.3431, 514.3431, 328.6569, 525.6569, 0
VID193_A5_4_02d16h00m.tif, 1125.3431, 513.3431, 1136.6569, 524.6569, 0
VID193_A5_4_02d16h00m.tif, 1108.7574, 513.7574, 1117.2426, 522.2426, 0
VID193_A5_4_02d16h00m.tif, 1051.5147, 509.5147, 1068.4853, 526.4853, 0
VID193_A5_4_02d16h00m.tif, 1260.7574, 512.7574, 1269.2426, 521.2426, 0
VID193_A5_4_02d16h00m.tif, 269.7574, 512.7574, 278.2426, 521.2426, 0
VID193_A5_4_02d16h00m.tif, 903.7574, 511.7574, 912.2426, 520.2426, 0
VID193_A5_4_02d16h00m.tif, 39.3431, 509.3431, 50.6569, 520.6569, 0
VID193_A5_4_02d16h00m.tif, 957.9289, 505.9289, 972.0711, 520.0711, 0
VID193_A5_4_02d16h00m.tif, 549.7574, 508.7574, 558.2426, 517.2426, 0
VID193_A5_4_02d16h00m.tif, 512.3431, 507.3431, 523.6569, 518.6569, 0
VID193_A5_4_02d16h00m.tif, 928.3431, 505.3431, 939.6569, 516.6569, 0
VID193_A5_4_02d16h00m.tif, 638.9289, 503.9289, 653.0711, 518.0711, 0
VID193_A5_4_02d16h00m.tif, 1245.7574, 505.7574, 1254.2426, 514.2426, 0
VID193_A5_4_02d16h00m.tif, 766.7574, 505.7574, 775.2426, 514.2426, 0
VID193_A5_4_02d16h00m.tif, 658.7574, 505.7574, 667.2426, 514.2426, 0
VID193_A5_4_02d16h00m.tif, 351.7574, 505.7574, 360.2426, 514.2426, 0
VID193_A5_4_02d16h00m.tif, 330.3431, 504.3431, 341.6569, 515.6569, 0
VID193_A5_4_02d16h00m.tif, 944.3431, 502.3431, 955.6569, 513.6569, 0
VID193_A5_4_02d16h00m.tif, 866.7574, 503.7574, 875.2426, 512.2426, 0
VID193_A5_4_02d16h00m.tif, 539.5147, 498.5147, 556.4853, 515.4853, 0
VID193_A5_4_02d16h00m.tif, 929.5147, 495.5147, 946.4853, 512.4853, 0
VID193_A5_4_02d16h00m.tif, 492.7574, 497.7574, 501.2426, 506.2426, 0
VID193_A5_4_02d16h00m.tif, 92.9289, 494.9289, 107.0711, 509.0711, 0
VID193_A5_4_02d16h00m.tif, 1384.7574, 496.7574, 1393.2426, 505.2426, 0
VID193_A5_4_02d16h00m.tif, 473.3431, 494.3431, 484.6569, 505.6569, 0
VID193_A5_4_02d16h00m.tif, 112.7574, 495.7574, 121.2426, 504.2426, 0
VID193_A5_4_02d16h00m.tif, 668.3431, 492.3431, 679.6569, 503.6569, 0
VID193_A5_4_02d16h00m.tif, 324.7574, 493.7574, 333.2426, 502.2426, 0
VID193_A5_4_02d16h00m.tif, 343.7574, 492.7574, 352.2426, 501.2426, 0
VID193_A5_4_02d16h00m.tif, 19.7574, 492.7574, 28.2426, 501.2426, 0
VID193_A5_4_02d16h00m.tif, 887.9289, 488.9289, 902.0711, 503.0711, 0
VID193_A5_4_02d16h00m.tif, 426.7574, 491.7574, 435.2426, 500.2426, 0
VID193_A5_4_02d16h00m.tif, 226.3431, 489.3431, 237.6569, 500.6569, 0
VID193_A5_4_02d16h00m.tif, 1067.7574, 489.7574, 1076.2426, 498.2426, 0
VID193_A5_4_02d16h00m.tif, 1018.3431, 487.3431, 1029.6569, 498.6569, 0
VID193_A5_4_02d16h00m.tif, 1237.7574, 487.7574, 1246.2426, 496.2426, 0
VID193_A5_4_02d16h00m.tif, 1088.7574, 487.7574, 1097.2426, 496.2426, 0
VID193_A5_4_02d16h00m.tif, 847.3431, 486.3431, 858.6569, 497.6569, 0
VID193_A5_4_02d16h00m.tif, 786.7574, 485.7574, 795.2426, 494.2426, 0
VID193_A5_4_02d16h00m.tif, 312.7574, 485.7574, 321.2426, 494.2426, 0
VID193_A5_4_02d16h00m.tif, 555.7574, 483.7574, 564.2426, 492.2426, 0
VID193_A5_4_02d16h00m.tif, 1075.9289, 475.9289, 1090.0711, 490.0711, 0
VID193_A5_4_02d16h00m.tif, 1065.7574, 478.7574, 1074.2426, 487.2426, 0
VID193_A5_4_02d16h00m.tif, 120.7574, 478.7574, 129.2426, 487.2426, 0
VID193_A5_4_02d16h00m.tif, 1112.9289, 473.9289, 1127.0711, 488.0711, 0
VID193_A5_4_02d16h00m.tif, 449.3431, 475.3431, 460.6569, 486.6569, 0
VID193_A5_4_02d16h00m.tif, 252.3431, 474.3431, 263.6569, 485.6569, 0
VID193_A5_4_02d16h00m.tif, 717.9289, 471.9289, 732.0711, 486.0711, 0
VID193_A5_4_02d16h00m.tif, 466.7574, 474.7574, 475.2426, 483.2426, 0
VID193_A5_4_02d16h00m.tif, 847.9289, 470.9289, 862.0711, 485.0711, 0
VID193_A5_4_02d16h00m.tif, 103.7574, 473.7574, 112.2426, 482.2426, 0
VID193_A5_4_02d16h00m.tif, 11.7574, 473.7574, 20.2426, 482.2426, 0
VID193_A5_4_02d16h00m.tif, 1379.3431, 469.3431, 1390.6569, 480.6569, 0
VID193_A5_4_02d16h00m.tif, 177.9289, 466.9289, 192.0711, 481.0711, 0
VID193_A5_4_02d16h00m.tif, 568.3431, 467.3431, 579.6569, 478.6569, 0
VID193_A5_4_02d16h00m.tif, 528.7574, 467.7574, 537.2426, 476.2426, 0
VID193_A5_4_02d16h00m.tif, 407.9289, 464.9289, 422.0711, 479.0711, 0
VID193_A5_4_02d16h00m.tif, 374.9289, 463.9289, 389.0711, 478.0711, 0
VID193_A5_4_02d16h00m.tif, 1046.3431, 464.3431, 1057.6569, 475.6569, 0
VID193_A5_4_02d16h00m.tif, 224.3431, 464.3431, 235.6569, 475.6569, 0
VID193_A5_4_02d16h00m.tif, 123.3431, 464.3431, 134.6569, 475.6569, 0
VID193_A5_4_02d16h00m.tif, 685.5147, 458.5147, 702.4853, 475.4853, 0
VID193_A5_4_02d16h00m.tif, 48.3431, 461.3431, 59.6569, 472.6569, 0
VID193_A5_4_02d16h00m.tif, 1262.3431, 460.3431, 1273.6569, 471.6569, 0
VID193_A5_4_02d16h00m.tif, 1115.3431, 460.3431, 1126.6569, 471.6569, 0
VID193_A5_4_02d16h00m.tif, 659.3431, 459.3431, 670.6569, 470.6569, 0
VID193_A5_4_02d16h00m.tif, 804.7574, 458.7574, 813.2426, 467.2426, 0
VID193_A5_4_02d16h00m.tif, 1167.3431, 456.3431, 1178.6569, 467.6569, 0
VID193_A5_4_02d16h00m.tif, 607.7574, 457.7574, 616.2426, 466.2426, 0
VID193_A5_4_02d16h00m.tif, 972.9289, 453.9289, 987.0711, 468.0711, 0
VID193_A5_4_02d16h00m.tif, 863.7574, 455.7574, 872.2426, 464.2426, 0
VID193_A5_4_02d16h00m.tif, 154.3431, 453.3431, 165.6569, 464.6569, 0
VID193_A5_4_02d16h00m.tif, 1151.3431, 452.3431, 1162.6569, 463.6569, 0
VID193_A5_4_02d16h00m.tif, 489.7574, 453.7574, 498.2426, 462.2426, 0
VID193_A5_4_02d16h00m.tif, 746.7574, 452.7574, 755.2426, 461.2426, 0
VID193_A5_4_02d16h00m.tif, 174.7574, 449.7574, 183.2426, 458.2426, 0
VID193_A5_4_02d16h00m.tif, 632.3431, 447.3431, 643.6569, 458.6569, 0
VID193_A5_4_02d16h00m.tif, 1241.7574, 447.7574, 1250.2426, 456.2426, 0
VID193_A5_4_02d16h00m.tif, 873.7574, 447.7574, 882.2426, 456.2426, 0
VID193_A5_4_02d16h00m.tif, 1004.7574, 446.7574, 1013.2426, 455.2426, 0
VID193_A5_4_02d16h00m.tif, 984.7574, 446.7574, 993.2426, 455.2426, 0
VID193_A5_4_02d16h00m.tif, 1206.7574, 444.7574, 1215.2426, 453.2426, 0
VID193_A5_4_02d16h00m.tif, 1014.7574, 444.7574, 1023.2426, 453.2426, 0
VID193_A5_4_02d16h00m.tif, 889.7574, 444.7574, 898.2426, 453.2426, 0
VID193_A5_4_02d16h00m.tif, 818.7574, 444.7574, 827.2426, 453.2426, 0
VID193_A5_4_02d16h00m.tif, 463.7574, 444.7574, 472.2426, 453.2426, 0
VID193_A5_4_02d16h00m.tif, 904.7574, 443.7574, 913.2426, 452.2426, 0
VID193_A5_4_02d16h00m.tif, 47.3431, 440.3431, 58.6569, 451.6569, 0
VID193_A5_4_02d16h00m.tif, 1081.3431, 439.3431, 1092.6569, 450.6569, 0
VID193_A5_4_02d16h00m.tif, 547.3431, 438.3431, 558.6569, 449.6569, 0
VID193_A5_4_02d16h00m.tif, 413.7574, 439.7574, 422.2426, 448.2426, 0
VID193_A5_4_02d16h00m.tif, 1258.7574, 438.7574, 1267.2426, 447.2426, 0
VID193_A5_4_02d16h00m.tif, 1225.7574, 438.7574, 1234.2426, 447.2426, 0
VID193_A5_4_02d16h00m.tif, 1161.9289, 435.9289, 1176.0711, 450.0711, 0
VID193_A5_4_02d16h00m.tif, 1247.7574, 437.7574, 1256.2426, 446.2426, 0
VID193_A5_4_02d16h00m.tif, 716.3431, 436.3431, 727.6569, 447.6569, 0
VID193_A5_4_02d16h00m.tif, 1198.7574, 435.7574, 1207.2426, 444.2426, 0
VID193_A5_4_02d16h00m.tif, 126.3431, 434.3431, 137.6569, 445.6569, 0
VID193_A5_4_02d16h00m.tif, 1236.7574, 433.7574, 1245.2426, 442.2426, 0
VID193_A5_4_02d16h00m.tif, 284.7574, 433.7574, 293.2426, 442.2426, 0
VID193_A5_4_02d16h00m.tif, 1209.7574, 431.7574, 1218.2426, 440.2426, 0
VID193_A5_4_02d16h00m.tif, 461.3431, 429.3431, 472.6569, 440.6569, 0
VID193_A5_4_02d16h00m.tif, 78.7574, 430.7574, 87.2426, 439.2426, 0
VID193_A5_4_02d16h00m.tif, 866.7574, 429.7574, 875.2426, 438.2426, 0
VID193_A5_4_02d16h00m.tif, 881.7574, 428.7574, 890.2426, 437.2426, 0
VID193_A5_4_02d16h00m.tif, 156.7574, 428.7574, 165.2426, 437.2426, 0
VID193_A5_4_02d16h00m.tif, 43.7574, 428.7574, 52.2426, 437.2426, 0
VID193_A5_4_02d16h00m.tif, 169.3431, 426.3431, 180.6569, 437.6569, 0
VID193_A5_4_02d16h00m.tif, 1369.9289, 423.9289, 1384.0711, 438.0711, 0
VID193_A5_4_02d16h00m.tif, 670.9289, 422.9289, 685.0711, 437.0711, 0
VID193_A5_4_02d16h00m.tif, 1095.7574, 423.7574, 1104.2426, 432.2426, 0
VID193_A5_4_02d16h00m.tif, 400.3431, 421.3431, 411.6569, 432.6569, 0
VID193_A5_4_02d16h00m.tif, 815.3431, 419.3431, 826.6569, 430.6569, 0
VID193_A5_4_02d16h00m.tif, 426.7574, 419.7574, 435.2426, 428.2426, 0
VID193_A5_4_02d16h00m.tif, 1034.3431, 416.3431, 1045.6569, 427.6569, 0
VID193_A5_4_02d16h00m.tif, 955.3431, 414.3431, 966.6569, 425.6569, 0
VID193_A5_4_02d16h00m.tif, 1141.9289, 411.9289, 1156.0711, 426.0711, 0
VID193_A5_4_02d16h00m.tif, 785.7574, 414.7574, 794.2426, 423.2426, 0
VID193_A5_4_02d16h00m.tif, 585.1005, 407.1005, 604.8995, 426.8995, 0
VID193_A5_4_02d16h00m.tif, 1218.7574, 411.7574, 1227.2426, 420.2426, 0
VID193_A5_4_02d16h00m.tif, 521.7574, 411.7574, 530.2426, 420.2426, 0
VID193_A5_4_02d16h00m.tif, 491.7574, 411.7574, 500.2426, 420.2426, 0
VID193_A5_4_02d16h00m.tif, 369.7574, 411.7574, 378.2426, 420.2426, 0
VID193_A5_4_02d16h00m.tif, 388.3431, 409.3431, 399.6569, 420.6569, 0
VID193_A5_4_02d16h00m.tif, 994.7574, 409.7574, 1003.2426, 418.2426, 0
VID193_A5_4_02d16h00m.tif, 508.7574, 407.7574, 517.2426, 416.2426, 0
VID193_A5_4_02d16h00m.tif, 40.7574, 407.7574, 49.2426, 416.2426, 0
VID193_A5_4_02d16h00m.tif, 1068.3431, 405.3431, 1079.6569, 416.6569, 0
VID193_A5_4_02d16h00m.tif, 166.9289, 403.9289, 181.0711, 418.0711, 0
VID193_A5_4_02d16h00m.tif, 1043.3431, 403.3431, 1054.6569, 414.6569, 0
VID193_A5_4_02d16h00m.tif, 344.9289, 400.9289, 359.0711, 415.0711, 0
VID193_A5_4_02d16h00m.tif, 122.7574, 402.7574, 131.2426, 411.2426, 0
VID193_A5_4_02d16h00m.tif, 312.7574, 401.7574, 321.2426, 410.2426, 0
VID193_A5_4_02d16h00m.tif, 427.9289, 394.9289, 442.0711, 409.0711, 0
VID193_A5_4_02d16h00m.tif, 1180.3431, 395.3431, 1191.6569, 406.6569, 0
VID193_A5_4_02d16h00m.tif, 832.9289, 392.9289, 847.0711, 407.0711, 0
VID193_A5_4_02d16h00m.tif, 32.7574, 395.7574, 41.2426, 404.2426, 0
VID193_A5_4_02d16h00m.tif, 1078.7574, 394.7574, 1087.2426, 403.2426, 0
VID193_A5_4_02d16h00m.tif, 993.7574, 394.7574, 1002.2426, 403.2426, 0
VID193_A5_4_02d16h00m.tif, 973.9289, 386.9289, 988.0711, 401.0711, 0
VID193_A5_4_02d16h00m.tif, 1056.7574, 388.7574, 1065.2426, 397.2426, 0
VID193_A5_4_02d16h00m.tif, 343.7574, 385.7574, 352.2426, 394.2426, 0
VID193_A5_4_02d16h00m.tif, 1069.7574, 384.7574, 1078.2426, 393.2426, 0
VID193_A5_4_02d16h00m.tif, 797.3431, 383.3431, 808.6569, 394.6569, 0
VID193_A5_4_02d16h00m.tif, 413.3431, 380.3431, 424.6569, 391.6569, 0
VID193_A5_4_02d16h00m.tif, 155.7574, 381.7574, 164.2426, 390.2426, 0
VID193_A5_4_02d16h00m.tif, 350.7574, 375.7574, 359.2426, 384.2426, 0
VID193_A5_4_02d16h00m.tif, 65.9289, 372.9289, 80.0711, 387.0711, 0
VID193_A5_4_02d16h00m.tif, 966.3431, 373.3431, 977.6569, 384.6569, 0
VID193_A5_4_02d16h00m.tif, 546.7574, 371.7574, 555.2426, 380.2426, 0
VID193_A5_4_02d16h00m.tif, 1105.3431, 369.3431, 1116.6569, 380.6569, 0
VID193_A5_4_02d16h00m.tif, 1070.7574, 370.7574, 1079.2426, 379.2426, 0
VID193_A5_4_02d16h00m.tif, 697.3431, 369.3431, 708.6569, 380.6569, 0
VID193_A5_4_02d16h00m.tif, 950.3431, 367.3431, 961.6569, 378.6569, 0
VID193_A5_4_02d16h00m.tif, 795.7574, 368.7574, 804.2426, 377.2426, 0
VID193_A5_4_02d16h00m.tif, 51.3431, 365.3431, 62.6569, 376.6569, 0
VID193_A5_4_02d16h00m.tif, 989.7574, 365.7574, 998.2426, 374.2426, 0
VID193_A5_4_02d16h00m.tif, 369.7574, 365.7574, 378.2426, 374.2426, 0
VID193_A5_4_02d16h00m.tif, 346.7574, 365.7574, 355.2426, 374.2426, 0
VID193_A5_4_02d16h00m.tif, 1383.9289, 361.9289, 1398.0711, 376.0711, 0
VID193_A5_4_02d16h00m.tif, 85.7574, 364.7574, 94.2426, 373.2426, 0
VID193_A5_4_02d16h00m.tif, 1083.3431, 362.3431, 1094.6569, 373.6569, 0
VID193_A5_4_02d16h00m.tif, 978.7574, 363.7574, 987.2426, 372.2426, 0
VID193_A5_4_02d16h00m.tif, 941.3431, 359.3431, 952.6569, 370.6569, 0
VID193_A5_4_02d16h00m.tif, 569.3431, 358.3431, 580.6569, 369.6569, 0
VID193_A5_4_02d16h00m.tif, 38.3431, 358.3431, 49.6569, 369.6569, 0
VID193_A5_4_02d16h00m.tif, 1072.7574, 357.7574, 1081.2426, 366.2426, 0
VID193_A5_4_02d16h00m.tif, 694.3431, 355.3431, 705.6569, 366.6569, 0
VID193_A5_4_02d16h00m.tif, 96.7574, 356.7574, 105.2426, 365.2426, 0
VID193_A5_4_02d16h00m.tif, 551.3431, 354.3431, 562.6569, 365.6569, 0
VID193_A5_4_02d16h00m.tif, 8.7574, 355.7574, 17.2426, 364.2426, 0
VID193_A5_4_02d16h00m.tif, 1378.7574, 352.7574, 1387.2426, 361.2426, 0
VID193_A5_4_02d16h00m.tif, 1293.7574, 351.7574, 1302.2426, 360.2426, 0
VID193_A5_4_02d16h00m.tif, 906.7574, 351.7574, 915.2426, 360.2426, 0
VID193_A5_4_02d16h00m.tif, 955.7574, 350.7574, 964.2426, 359.2426, 0
VID193_A5_4_02d16h00m.tif, 320.7574, 350.7574, 329.2426, 359.2426, 0
VID193_A5_4_02d16h00m.tif, 66.7574, 350.7574, 75.2426, 359.2426, 0
VID193_A5_4_02d16h00m.tif, 640.7574, 348.7574, 649.2426, 357.2426, 0
VID193_A5_4_02d16h00m.tif, 852.9289, 343.9289, 867.0711, 358.0711, 0
VID193_A5_4_02d16h00m.tif, 806.3431, 345.3431, 817.6569, 356.6569, 0
VID193_A5_4_02d16h00m.tif, 943.7574, 345.7574, 952.2426, 354.2426, 0
VID193_A5_4_02d16h00m.tif, 559.7574, 344.7574, 568.2426, 353.2426, 0
VID193_A5_4_02d16h00m.tif, 1053.3431, 342.3431, 1064.6569, 353.6569, 0
VID193_A5_4_02d16h00m.tif, 824.3431, 342.3431, 835.6569, 353.6569, 0
VID193_A5_4_02d16h00m.tif, 567.7574, 343.7574, 576.2426, 352.2426, 0
VID193_A5_4_02d16h00m.tif, 717.9289, 339.9289, 732.0711, 354.0711, 0
VID193_A5_4_02d16h00m.tif, 241.9289, 338.9289, 256.0711, 353.0711, 0
VID193_A5_4_02d16h00m.tif, 1063.3431, 339.3431, 1074.6569, 350.6569, 0
VID193_A5_4_02d16h00m.tif, 904.3431, 339.3431, 915.6569, 350.6569, 0
VID193_A5_4_02d16h00m.tif, 297.3431, 339.3431, 308.6569, 350.6569, 0
VID193_A5_4_02d16h00m.tif, 659.3431, 338.3431, 670.6569, 349.6569, 0
VID193_A5_4_02d16h00m.tif, 976.3431, 332.3431, 987.6569, 343.6569, 0
VID193_A5_4_02d16h00m.tif, 667.3431, 332.3431, 678.6569, 343.6569, 0
VID193_A5_4_02d16h00m.tif, 212.3431, 332.3431, 223.6569, 343.6569, 0
VID193_A5_4_02d16h00m.tif, 739.3431, 331.3431, 750.6569, 342.6569, 0
VID193_A5_4_02d16h00m.tif, 1006.7574, 330.7574, 1015.2426, 339.2426, 0
VID193_A5_4_02d16h00m.tif, 325.9289, 326.9289, 340.0711, 341.0711, 0
VID193_A5_4_02d16h00m.tif, 579.3431, 327.3431, 590.6569, 338.6569, 0
VID193_A5_4_02d16h00m.tif, 615.5147, 323.5147, 632.4853, 340.4853, 0
VID193_A5_4_02d16h00m.tif, 305.3431, 326.3431, 316.6569, 337.6569, 0
VID193_A5_4_02d16h00m.tif, 1345.3431, 322.3431, 1356.6569, 333.6569, 0
VID193_A5_4_02d16h00m.tif, 822.3431, 321.3431, 833.6569, 332.6569, 0
VID193_A5_4_02d16h00m.tif, 810.7574, 322.7574, 819.2426, 331.2426, 0
VID193_A5_4_02d16h00m.tif, 1248.3431, 320.3431, 1259.6569, 331.6569, 0
VID193_A5_4_02d16h00m.tif, 1025.7574, 321.7574, 1034.2426, 330.2426, 0
VID193_A5_4_02d16h00m.tif, 417.3431, 320.3431, 428.6569, 331.6569, 0
VID193_A5_4_02d16h00m.tif, 1333.7574, 320.7574, 1342.2426, 329.2426, 0
VID193_A5_4_02d16h00m.tif, 789.9289, 315.9289, 804.0711, 330.0711, 0
VID193_A5_4_02d16h00m.tif, 877.1005, 308.1005, 896.8995, 327.8995, 0
VID193_A5_4_02d16h00m.tif, 273.7574, 313.7574, 282.2426, 322.2426, 0
VID193_A5_4_02d16h00m.tif, 857.3431, 311.3431, 868.6569, 322.6569, 0
VID193_A5_4_02d16h00m.tif, 1205.7574, 311.7574, 1214.2426, 320.2426, 0
VID193_A5_4_02d16h00m.tif, 29.3431, 310.3431, 40.6569, 321.6569, 0
VID193_A5_4_02d16h00m.tif, 1340.7574, 310.7574, 1349.2426, 319.2426, 0
VID193_A5_4_02d16h00m.tif, 1224.7574, 305.7574, 1233.2426, 314.2426, 0
VID193_A5_4_02d16h00m.tif, 925.9289, 301.9289, 940.0711, 316.0711, 0
VID193_A5_4_02d16h00m.tif, 326.7574, 304.7574, 335.2426, 313.2426, 0
VID193_A5_4_02d16h00m.tif, 1006.9289, 300.9289, 1021.0711, 315.0711, 0
VID193_A5_4_02d16h00m.tif, 1286.7574, 302.7574, 1295.2426, 311.2426, 0
VID193_A5_4_02d16h00m.tif, 736.3431, 298.3431, 747.6569, 309.6569, 0
VID193_A5_4_02d16h00m.tif, 705.3431, 298.3431, 716.6569, 309.6569, 0
VID193_A5_4_02d16h00m.tif, 1261.3431, 297.3431, 1272.6569, 308.6569, 0
VID193_A5_4_02d16h00m.tif, 385.3431, 294.3431, 396.6569, 305.6569, 0
VID193_A5_4_02d16h00m.tif, 1294.7574, 294.7574, 1303.2426, 303.2426, 0
VID193_A5_4_02d16h00m.tif, 672.7574, 294.7574, 681.2426, 303.2426, 0
VID193_A5_4_02d16h00m.tif, 155.3431, 293.3431, 166.6569, 304.6569, 0
VID193_A5_4_02d16h00m.tif, 1090.3431, 292.3431, 1101.6569, 303.6569, 0
VID193_A5_4_02d16h00m.tif, 758.7574, 291.7574, 767.2426, 300.2426, 0
VID193_A5_4_02d16h00m.tif, 1325.3431, 288.3431, 1336.6569, 299.6569, 0
VID193_A5_4_02d16h00m.tif, 1215.3431, 287.3431, 1226.6569, 298.6569, 0
VID193_A5_4_02d16h00m.tif, 1128.7574, 288.7574, 1137.2426, 297.2426, 0
VID193_A5_4_02d16h00m.tif, 848.7574, 288.7574, 857.2426, 297.2426, 0
VID193_A5_4_02d16h00m.tif, 1343.3431, 286.3431, 1354.6569, 297.6569, 0
VID193_A5_4_02d16h00m.tif, 1275.7574, 287.7574, 1284.2426, 296.2426, 0
VID193_A5_4_02d16h00m.tif, 1040.9289, 284.9289, 1055.0711, 299.0711, 0
VID193_A5_4_02d16h00m.tif, 1020.9289, 281.9289, 1035.0711, 296.0711, 0
VID193_A5_4_02d16h00m.tif, 12.5147, 279.5147, 29.4853, 296.4853, 0
VID193_A5_4_02d16h00m.tif, 753.7574, 281.7574, 762.2426, 290.2426, 0
VID193_A5_4_02d16h00m.tif, 965.3431, 279.3431, 976.6569, 290.6569, 0
VID193_A5_4_02d16h00m.tif, 404.7574, 280.7574, 413.2426, 289.2426, 0
VID193_A5_4_02d16h00m.tif, 1113.3431, 278.3431, 1124.6569, 289.6569, 0
VID193_A5_4_02d16h00m.tif, 927.7574, 271.7574, 936.2426, 280.2426, 0
VID193_A5_4_02d16h00m.tif, 1266.3431, 267.3431, 1277.6569, 278.6569, 0
VID193_A5_4_02d16h00m.tif, 539.9289, 265.9289, 554.0711, 280.0711, 0
VID193_A5_4_02d16h00m.tif, 143.7574, 268.7574, 152.2426, 277.2426, 0
VID193_A5_4_02d16h00m.tif, 1138.1005, 261.1005, 1157.8995, 280.8995, 0
VID193_A5_4_02d16h00m.tif, 781.9289, 262.9289, 796.0711, 277.0711, 0
VID193_A5_4_02d16h00m.tif, 962.3431, 262.3431, 973.6569, 273.6569, 0
VID193_A5_4_02d16h00m.tif, 1114.9289, 259.9289, 1129.0711, 274.0711, 0
VID193_A5_4_02d16h00m.tif, 1211.7574, 261.7574, 1220.2426, 270.2426, 0
VID193_A5_4_02d16h00m.tif, 949.7574, 260.7574, 958.2426, 269.2426, 0
VID193_A5_4_02d16h00m.tif, 1097.3431, 258.3431, 1108.6569, 269.6569, 0
VID193_A5_4_02d16h00m.tif, 1020.7574, 256.7574, 1029.2426, 265.2426, 0
VID193_A5_4_02d16h00m.tif, 769.7574, 256.7574, 778.2426, 265.2426, 0
VID193_A5_4_02d16h00m.tif, 178.7574, 256.7574, 187.2426, 265.2426, 0
VID193_A5_4_02d16h00m.tif, 1350.7574, 255.7574, 1359.2426, 264.2426, 0
VID193_A5_4_02d16h00m.tif, 1370.3431, 251.3431, 1381.6569, 262.6569, 0
VID193_A5_4_02d16h00m.tif, 860.7574, 251.7574, 869.2426, 260.2426, 0
VID193_A5_4_02d16h00m.tif, 148.3431, 250.3431, 159.6569, 261.6569, 0
VID193_A5_4_02d16h00m.tif, 1060.7574, 250.7574, 1069.2426, 259.2426, 0
VID193_A5_4_02d16h00m.tif, 1109.3431, 248.3431, 1120.6569, 259.6569, 0
VID193_A5_4_02d16h00m.tif, 1042.7574, 249.7574, 1051.2426, 258.2426, 0
VID193_A5_4_02d16h00m.tif, 965.3431, 248.3431, 976.6569, 259.6569, 0
VID193_A5_4_02d16h00m.tif, 1308.9289, 245.9289, 1323.0711, 260.0711, 0
VID193_A5_4_02d16h00m.tif, 950.3431, 247.3431, 961.6569, 258.6569, 0
VID193_A5_4_02d16h00m.tif, 729.7574, 248.7574, 738.2426, 257.2426, 0
VID193_A5_4_02d16h00m.tif, 1009.7574, 247.7574, 1018.2426, 256.2426, 0
VID193_A5_4_02d16h00m.tif, 312.7574, 247.7574, 321.2426, 256.2426, 0
VID193_A5_4_02d16h00m.tif, 1078.7574, 246.7574, 1087.2426, 255.2426, 0
VID193_A5_4_02d16h00m.tif, 1139.7574, 245.7574, 1148.2426, 254.2426, 0
VID193_A5_4_02d16h00m.tif, 273.7574, 243.7574, 282.2426, 252.2426, 0
VID193_A5_4_02d16h00m.tif, 248.7574, 242.7574, 257.2426, 251.2426, 0
VID193_A5_4_02d16h00m.tif, 534.7574, 240.7574, 543.2426, 249.2426, 0
VID193_A5_4_02d16h00m.tif, 729.7574, 237.7574, 738.2426, 246.2426, 0
VID193_A5_4_02d16h00m.tif, 548.7574, 237.7574, 557.2426, 246.2426, 0
VID193_A5_4_02d16h00m.tif, 118.7574, 235.7574, 127.2426, 244.2426, 0
VID193_A5_4_02d16h00m.tif, 1065.3431, 232.3431, 1076.6569, 243.6569, 0
VID193_A5_4_02d16h00m.tif, 766.7574, 232.7574, 775.2426, 241.2426, 0
VID193_A5_4_02d16h00m.tif, 972.7574, 231.7574, 981.2426, 240.2426, 0
VID193_A5_4_02d16h00m.tif, 947.3431, 230.3431, 958.6569, 241.6569, 0
VID193_A5_4_02d16h00m.tif, 1340.7574, 230.7574, 1349.2426, 239.2426, 0
VID193_A5_4_02d16h00m.tif, 1328.7574, 229.7574, 1337.2426, 238.2426, 0
VID193_A5_4_02d16h00m.tif, 1002.3431, 228.3431, 1013.6569, 239.6569, 0
VID193_A5_4_02d16h00m.tif, 404.7574, 229.7574, 413.2426, 238.2426, 0
VID193_A5_4_02d16h00m.tif, 609.3431, 226.3431, 620.6569, 237.6569, 0
VID193_A5_4_02d16h00m.tif, 319.9289, 224.9289, 334.0711, 239.0711, 0
VID193_A5_4_02d16h00m.tif, 775.7574, 226.7574, 784.2426, 235.2426, 0
VID193_A5_4_02d16h00m.tif, 343.3431, 225.3431, 354.6569, 236.6569, 0
VID193_A5_4_02d16h00m.tif, 136.7574, 226.7574, 145.2426, 235.2426, 0
VID193_A5_4_02d16h00m.tif, 1248.3431, 224.3431, 1259.6569, 235.6569, 0
VID193_A5_4_02d16h00m.tif, 354.9289, 222.9289, 369.0711, 237.0711, 0
VID193_A5_4_02d16h00m.tif, 50.7574, 225.7574, 59.2426, 234.2426, 0
VID193_A5_4_02d16h00m.tif, 22.7574, 225.7574, 31.2426, 234.2426, 0
