image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d04h00m.tif, 438.7574, 431.7574, 447.2426, 440.2426, 0
VID193_A6_4_01d04h00m.tif, 388.7574, 430.7574, 397.2426, 439.2426, 0
VID193_A6_4_01d04h00m.tif, 112.3431, 429.3431, 123.6569, 440.6569, 0
VID193_A6_4_01d04h00m.tif, 1150.7574, 428.7574, 1159.2426, 437.2426, 0
VID193_A6_4_01d04h00m.tif, 598.3431, 426.3431, 609.6569, 437.6569, 0
VID193_A6_4_01d04h00m.tif, 1203.7574, 426.7574, 1212.2426, 435.2426, 0
VID193_A6_4_01d04h00m.tif, 400.7574, 426.7574, 409.2426, 435.2426, 0
VID193_A6_4_01d04h00m.tif, 176.9289, 423.9289, 191.0711, 438.0711, 0
VID193_A6_4_01d04h00m.tif, 78.7574, 426.7574, 87.2426, 435.2426, 0
VID193_A6_4_01d04h00m.tif, 59.7574, 425.7574, 68.2426, 434.2426, 0
VID193_A6_4_01d04h00m.tif, 1027.7574, 424.7574, 1036.2426, 433.2426, 0
VID193_A6_4_01d04h00m.tif, 704.3431, 423.3431, 715.6569, 434.6569, 0
VID193_A6_4_01d04h00m.tif, 205.3431, 422.3431, 216.6569, 433.6569, 0
VID193_A6_4_01d04h00m.tif, 471.3431, 420.3431, 482.6569, 431.6569, 0
VID193_A6_4_01d04h00m.tif, 276.3431, 416.3431, 287.6569, 427.6569, 0
VID193_A6_4_01d04h00m.tif, 430.3431, 414.3431, 441.6569, 425.6569, 0
VID193_A6_4_01d04h00m.tif, 789.7574, 414.7574, 798.2426, 423.2426, 0
VID193_A6_4_01d04h00m.tif, 694.3431, 413.3431, 705.6569, 424.6569, 0
VID193_A6_4_01d04h00m.tif, 820.3431, 411.3431, 831.6569, 422.6569, 0
VID193_A6_4_01d04h00m.tif, 629.3431, 410.3431, 640.6569, 421.6569, 0
VID193_A6_4_01d04h00m.tif, 1291.9289, 406.9289, 1306.0711, 421.0711, 0
VID193_A6_4_01d04h00m.tif, 288.7574, 409.7574, 297.2426, 418.2426, 0
VID193_A6_4_01d04h00m.tif, 1102.3431, 407.3431, 1113.6569, 418.6569, 0
VID193_A6_4_01d04h00m.tif, 471.7574, 407.7574, 480.2426, 416.2426, 0
VID193_A6_4_01d04h00m.tif, 345.7574, 407.7574, 354.2426, 416.2426, 0
VID193_A6_4_01d04h00m.tif, 764.3431, 405.3431, 775.6569, 416.6569, 0
VID193_A6_4_01d04h00m.tif, 492.7574, 404.7574, 501.2426, 413.2426, 0
VID193_A6_4_01d04h00m.tif, 796.3431, 401.3431, 807.6569, 412.6569, 0
VID193_A6_4_01d04h00m.tif, 134.7574, 398.7574, 143.2426, 407.2426, 0
VID193_A6_4_01d04h00m.tif, 1395.7574, 397.7574, 1404.2426, 406.2426, 0
VID193_A6_4_01d04h00m.tif, 1150.7574, 397.7574, 1159.2426, 406.2426, 0
VID193_A6_4_01d04h00m.tif, 663.7574, 397.7574, 672.2426, 406.2426, 0
VID193_A6_4_01d04h00m.tif, 394.7574, 397.7574, 403.2426, 406.2426, 0
VID193_A6_4_01d04h00m.tif, 506.3431, 395.3431, 517.6569, 406.6569, 0
VID193_A6_4_01d04h00m.tif, 428.7574, 396.7574, 437.2426, 405.2426, 0
VID193_A6_4_01d04h00m.tif, 361.3431, 395.3431, 372.6569, 406.6569, 0
VID193_A6_4_01d04h00m.tif, 278.3431, 394.3431, 289.6569, 405.6569, 0
VID193_A6_4_01d04h00m.tif, 749.7574, 394.7574, 758.2426, 403.2426, 0
VID193_A6_4_01d04h00m.tif, 345.7574, 392.7574, 354.2426, 401.2426, 0
VID193_A6_4_01d04h00m.tif, 1340.3431, 390.3431, 1351.6569, 401.6569, 0
VID193_A6_4_01d04h00m.tif, 78.3431, 389.3431, 89.6569, 400.6569, 0
VID193_A6_4_01d04h00m.tif, 689.3431, 386.3431, 700.6569, 397.6569, 0
VID193_A6_4_01d04h00m.tif, 384.7574, 387.7574, 393.2426, 396.2426, 0
VID193_A6_4_01d04h00m.tif, 1152.7574, 385.7574, 1161.2426, 394.2426, 0
VID193_A6_4_01d04h00m.tif, 1021.3431, 384.3431, 1032.6569, 395.6569, 0
VID193_A6_4_01d04h00m.tif, 173.9289, 382.9289, 188.0711, 397.0711, 0
VID193_A6_4_01d04h00m.tif, 1127.3431, 383.3431, 1138.6569, 394.6569, 0
VID193_A6_4_01d04h00m.tif, 1358.7574, 383.7574, 1367.2426, 392.2426, 0
VID193_A6_4_01d04h00m.tif, 744.7574, 383.7574, 753.2426, 392.2426, 0
VID193_A6_4_01d04h00m.tif, 429.7574, 383.7574, 438.2426, 392.2426, 0
VID193_A6_4_01d04h00m.tif, 592.9289, 378.9289, 607.0711, 393.0711, 0
VID193_A6_4_01d04h00m.tif, 276.3431, 379.3431, 287.6569, 390.6569, 0
VID193_A6_4_01d04h00m.tif, 709.3431, 378.3431, 720.6569, 389.6569, 0
VID193_A6_4_01d04h00m.tif, 360.7574, 376.7574, 369.2426, 385.2426, 0
VID193_A6_4_01d04h00m.tif, 194.3431, 374.3431, 205.6569, 385.6569, 0
VID193_A6_4_01d04h00m.tif, 113.3431, 373.3431, 124.6569, 384.6569, 0
VID193_A6_4_01d04h00m.tif, 1115.3431, 372.3431, 1126.6569, 383.6569, 0
VID193_A6_4_01d04h00m.tif, 1100.7574, 373.7574, 1109.2426, 382.2426, 0
VID193_A6_4_01d04h00m.tif, 859.7574, 372.7574, 868.2426, 381.2426, 0
VID193_A6_4_01d04h00m.tif, 501.3431, 371.3431, 512.6569, 382.6569, 0
VID193_A6_4_01d04h00m.tif, 909.7574, 370.7574, 918.2426, 379.2426, 0
VID193_A6_4_01d04h00m.tif, 1058.7574, 369.7574, 1067.2426, 378.2426, 0
VID193_A6_4_01d04h00m.tif, 998.3431, 366.3431, 1009.6569, 377.6569, 0
VID193_A6_4_01d04h00m.tif, 208.7574, 367.7574, 217.2426, 376.2426, 0
VID193_A6_4_01d04h00m.tif, 1071.7574, 365.7574, 1080.2426, 374.2426, 0
VID193_A6_4_01d04h00m.tif, 155.3431, 363.3431, 166.6569, 374.6569, 0
VID193_A6_4_01d04h00m.tif, 1253.7574, 362.7574, 1262.2426, 371.2426, 0
VID193_A6_4_01d04h00m.tif, 916.7574, 359.7574, 925.2426, 368.2426, 0
VID193_A6_4_01d04h00m.tif, 1093.7574, 358.7574, 1102.2426, 367.2426, 0
VID193_A6_4_01d04h00m.tif, 1140.7574, 356.7574, 1149.2426, 365.2426, 0
VID193_A6_4_01d04h00m.tif, 966.3431, 355.3431, 977.6569, 366.6569, 0
VID193_A6_4_01d04h00m.tif, 882.9289, 352.9289, 897.0711, 367.0711, 0
VID193_A6_4_01d04h00m.tif, 565.3431, 354.3431, 576.6569, 365.6569, 0
VID193_A6_4_01d04h00m.tif, 1274.3431, 351.3431, 1285.6569, 362.6569, 0
VID193_A6_4_01d04h00m.tif, 1085.7574, 352.7574, 1094.2426, 361.2426, 0
VID193_A6_4_01d04h00m.tif, 872.7574, 348.7574, 881.2426, 357.2426, 0
VID193_A6_4_01d04h00m.tif, 94.3431, 346.3431, 105.6569, 357.6569, 0
VID193_A6_4_01d04h00m.tif, 319.3431, 345.3431, 330.6569, 356.6569, 0
VID193_A6_4_01d04h00m.tif, 119.7574, 342.7574, 128.2426, 351.2426, 0
VID193_A6_4_01d04h00m.tif, 33.7574, 342.7574, 42.2426, 351.2426, 0
VID193_A6_4_01d04h00m.tif, 905.3431, 340.3431, 916.6569, 351.6569, 0
VID193_A6_4_01d04h00m.tif, 469.3431, 339.3431, 480.6569, 350.6569, 0
VID193_A6_4_01d04h00m.tif, 659.7574, 337.7574, 668.2426, 346.2426, 0
VID193_A6_4_01d04h00m.tif, 180.7574, 337.7574, 189.2426, 346.2426, 0
VID193_A6_4_01d04h00m.tif, 1376.3431, 335.3431, 1387.6569, 346.6569, 0
VID193_A6_4_01d04h00m.tif, 338.3431, 334.3431, 349.6569, 345.6569, 0
VID193_A6_4_01d04h00m.tif, 1248.3431, 333.3431, 1259.6569, 344.6569, 0
VID193_A6_4_01d04h00m.tif, 220.3431, 333.3431, 231.6569, 344.6569, 0
VID193_A6_4_01d04h00m.tif, 873.7574, 333.7574, 882.2426, 342.2426, 0
VID193_A6_4_01d04h00m.tif, 760.7574, 333.7574, 769.2426, 342.2426, 0
VID193_A6_4_01d04h00m.tif, 19.3431, 329.3431, 30.6569, 340.6569, 0
VID193_A6_4_01d04h00m.tif, 1351.9289, 321.9289, 1366.0711, 336.0711, 0
VID193_A6_4_01d04h00m.tif, 1331.9289, 321.9289, 1346.0711, 336.0711, 0
VID193_A6_4_01d04h00m.tif, 1016.3431, 323.3431, 1027.6569, 334.6569, 0
VID193_A6_4_01d04h00m.tif, 911.3431, 323.3431, 922.6569, 334.6569, 0
VID193_A6_4_01d04h00m.tif, 646.7574, 324.7574, 655.2426, 333.2426, 0
VID193_A6_4_01d04h00m.tif, 1001.3431, 322.3431, 1012.6569, 333.6569, 0
VID193_A6_4_01d04h00m.tif, 857.7574, 322.7574, 866.2426, 331.2426, 0
VID193_A6_4_01d04h00m.tif, 756.7574, 322.7574, 765.2426, 331.2426, 0
VID193_A6_4_01d04h00m.tif, 689.7574, 321.7574, 698.2426, 330.2426, 0
VID193_A6_4_01d04h00m.tif, 13.7574, 321.7574, 22.2426, 330.2426, 0
VID193_A6_4_01d04h00m.tif, 1109.3431, 318.3431, 1120.6569, 329.6569, 0
VID193_A6_4_01d04h00m.tif, 530.3431, 316.3431, 541.6569, 327.6569, 0
VID193_A6_4_01d04h00m.tif, 114.7574, 316.7574, 123.2426, 325.2426, 0
VID193_A6_4_01d04h00m.tif, 718.3431, 314.3431, 729.6569, 325.6569, 0
VID193_A6_4_01d04h00m.tif, 500.3431, 313.3431, 511.6569, 324.6569, 0
VID193_A6_4_01d04h00m.tif, 202.7574, 313.7574, 211.2426, 322.2426, 0
VID193_A6_4_01d04h00m.tif, 1312.7574, 311.7574, 1321.2426, 320.2426, 0
VID193_A6_4_01d04h00m.tif, 1325.7574, 310.7574, 1334.2426, 319.2426, 0
VID193_A6_4_01d04h00m.tif, 1283.7574, 310.7574, 1292.2426, 319.2426, 0
VID193_A6_4_01d04h00m.tif, 4.7574, 308.7574, 13.2426, 317.2426, 0
VID193_A6_4_01d04h00m.tif, 327.3431, 303.3431, 338.6569, 314.6569, 0
VID193_A6_4_01d04h00m.tif, 1149.7574, 301.7574, 1158.2426, 310.2426, 0
VID193_A6_4_01d04h00m.tif, 1038.3431, 299.3431, 1049.6569, 310.6569, 0
VID193_A6_4_01d04h00m.tif, 220.3431, 298.3431, 231.6569, 309.6569, 0
VID193_A6_4_01d04h00m.tif, 35.7574, 299.7574, 44.2426, 308.2426, 0
VID193_A6_4_01d04h00m.tif, 758.7574, 297.7574, 767.2426, 306.2426, 0
VID193_A6_4_01d04h00m.tif, 538.7574, 296.7574, 547.2426, 305.2426, 0
VID193_A6_4_01d04h00m.tif, 141.3431, 295.3431, 152.6569, 306.6569, 0
VID193_A6_4_01d04h00m.tif, 207.7574, 293.7574, 216.2426, 302.2426, 0
VID193_A6_4_01d04h00m.tif, 1246.7574, 292.7574, 1255.2426, 301.2426, 0
VID193_A6_4_01d04h00m.tif, 1012.7574, 292.7574, 1021.2426, 301.2426, 0
VID193_A6_4_01d04h00m.tif, 565.7574, 292.7574, 574.2426, 301.2426, 0
VID193_A6_4_01d04h00m.tif, 47.3431, 291.3431, 58.6569, 302.6569, 0
VID193_A6_4_01d04h00m.tif, 815.7574, 291.7574, 824.2426, 300.2426, 0
VID193_A6_4_01d04h00m.tif, 364.7574, 290.7574, 373.2426, 299.2426, 0
VID193_A6_4_01d04h00m.tif, 1208.3431, 288.3431, 1219.6569, 299.6569, 0
VID193_A6_4_01d04h00m.tif, 1343.3431, 287.3431, 1354.6569, 298.6569, 0
VID193_A6_4_01d04h00m.tif, 709.3431, 286.3431, 720.6569, 297.6569, 0
VID193_A6_4_01d04h00m.tif, 621.7574, 287.7574, 630.2426, 296.2426, 0
VID193_A6_4_01d04h00m.tif, 997.3431, 284.3431, 1008.6569, 295.6569, 0
VID193_A6_4_01d04h00m.tif, 1060.7574, 282.7574, 1069.2426, 291.2426, 0
VID193_A6_4_01d04h00m.tif, 297.7574, 281.7574, 306.2426, 290.2426, 0
VID193_A6_4_01d04h00m.tif, 693.7574, 278.7574, 702.2426, 287.2426, 0
VID193_A6_4_01d04h00m.tif, 398.3431, 277.3431, 409.6569, 288.6569, 0
VID193_A6_4_01d04h00m.tif, 1032.3431, 276.3431, 1043.6569, 287.6569, 0
VID193_A6_4_01d04h00m.tif, 1144.7574, 276.7574, 1153.2426, 285.2426, 0
VID193_A6_4_01d04h00m.tif, 267.7574, 276.7574, 276.2426, 285.2426, 0
VID193_A6_4_01d04h00m.tif, 1208.3431, 273.3431, 1219.6569, 284.6569, 0
VID193_A6_4_01d04h00m.tif, 415.3431, 272.3431, 426.6569, 283.6569, 0
VID193_A6_4_01d04h00m.tif, 168.7574, 270.7574, 177.2426, 279.2426, 0
VID193_A6_4_01d04h00m.tif, 1244.7574, 266.7574, 1253.2426, 275.2426, 0
VID193_A6_4_01d04h00m.tif, 362.7574, 266.7574, 371.2426, 275.2426, 0
VID193_A6_4_01d04h00m.tif, 19.3431, 265.3431, 30.6569, 276.6569, 0
VID193_A6_4_01d04h00m.tif, 1058.7574, 265.7574, 1067.2426, 274.2426, 0
VID193_A6_4_01d04h00m.tif, 435.3431, 263.3431, 446.6569, 274.6569, 0
VID193_A6_4_01d04h00m.tif, 770.9289, 260.9289, 785.0711, 275.0711, 0
VID193_A6_4_01d04h00m.tif, 860.9289, 259.9289, 875.0711, 274.0711, 0
VID193_A6_4_01d04h00m.tif, 305.7574, 262.7574, 314.2426, 271.2426, 0
VID193_A6_4_01d04h00m.tif, 290.3431, 260.3431, 301.6569, 271.6569, 0
VID193_A6_4_01d04h00m.tif, 1396.7574, 259.7574, 1405.2426, 268.2426, 0
VID193_A6_4_01d04h00m.tif, 1254.3431, 258.3431, 1265.6569, 269.6569, 0
VID193_A6_4_01d04h00m.tif, 1160.7574, 257.7574, 1169.2426, 266.2426, 0
VID193_A6_4_01d04h00m.tif, 349.3431, 255.3431, 360.6569, 266.6569, 0
VID193_A6_4_01d04h00m.tif, 1344.7574, 255.7574, 1353.2426, 264.2426, 0
VID193_A6_4_01d04h00m.tif, 179.3431, 254.3431, 190.6569, 265.6569, 0
VID193_A6_4_01d04h00m.tif, 880.3431, 249.3431, 891.6569, 260.6569, 0
VID193_A6_4_01d04h00m.tif, 782.7574, 250.7574, 791.2426, 259.2426, 0
VID193_A6_4_01d04h00m.tif, 114.3431, 249.3431, 125.6569, 260.6569, 0
VID193_A6_4_01d04h00m.tif, 1179.7574, 248.7574, 1188.2426, 257.2426, 0
VID193_A6_4_01d04h00m.tif, 1034.3431, 247.3431, 1045.6569, 258.6569, 0
VID193_A6_4_01d04h00m.tif, 311.3431, 247.3431, 322.6569, 258.6569, 0
VID193_A6_4_01d04h00m.tif, 651.7574, 247.7574, 660.2426, 256.2426, 0
VID193_A6_4_01d04h00m.tif, 92.3431, 242.3431, 103.6569, 253.6569, 0
VID193_A6_4_01d04h00m.tif, 498.7574, 242.7574, 507.2426, 251.2426, 0
VID193_A6_4_01d04h00m.tif, 469.3431, 237.3431, 480.6569, 248.6569, 0
VID193_A6_4_01d04h00m.tif, 999.9289, 234.9289, 1014.0711, 249.0711, 0
VID193_A6_4_01d04h00m.tif, 1358.3431, 235.3431, 1369.6569, 246.6569, 0
VID193_A6_4_01d04h00m.tif, 885.7574, 236.7574, 894.2426, 245.2426, 0
VID193_A6_4_01d04h00m.tif, 1198.9289, 232.9289, 1213.0711, 247.0711, 0
VID193_A6_4_01d04h00m.tif, 764.7574, 234.7574, 773.2426, 243.2426, 0
VID193_A6_4_01d04h00m.tif, 641.7574, 234.7574, 650.2426, 243.2426, 0
VID193_A6_4_01d04h00m.tif, 894.7574, 230.7574, 903.2426, 239.2426, 0
VID193_A6_4_01d04h00m.tif, 298.3431, 229.3431, 309.6569, 240.6569, 0
VID193_A6_4_01d04h00m.tif, 1094.9289, 226.9289, 1109.0711, 241.0711, 0
VID193_A6_4_01d04h00m.tif, 501.7574, 229.7574, 510.2426, 238.2426, 0
VID193_A6_4_01d04h00m.tif, 104.7574, 229.7574, 113.2426, 238.2426, 0
VID193_A6_4_01d04h00m.tif, 654.3431, 227.3431, 665.6569, 238.6569, 0
VID193_A6_4_01d04h00m.tif, 1381.7574, 227.7574, 1390.2426, 236.2426, 0
VID193_A6_4_01d04h00m.tif, 28.3431, 226.3431, 39.6569, 237.6569, 0
VID193_A6_4_01d04h00m.tif, 346.7574, 226.7574, 355.2426, 235.2426, 0
VID193_A6_4_01d04h00m.tif, 1241.7574, 223.7574, 1250.2426, 232.2426, 0
VID193_A6_4_01d04h00m.tif, 1007.7574, 223.7574, 1016.2426, 232.2426, 0
VID193_A6_4_01d04h00m.tif, 1304.3431, 220.3431, 1315.6569, 231.6569, 0
VID193_A6_4_01d04h00m.tif, 1070.3431, 220.3431, 1081.6569, 231.6569, 0
VID193_A6_4_01d04h00m.tif, 631.3431, 220.3431, 642.6569, 231.6569, 0
VID193_A6_4_01d04h00m.tif, 477.3431, 219.3431, 488.6569, 230.6569, 0
VID193_A6_4_01d04h00m.tif, 889.7574, 219.7574, 898.2426, 228.2426, 0
VID193_A6_4_01d04h00m.tif, 1314.7574, 215.7574, 1323.2426, 224.2426, 0
VID193_A6_4_01d04h00m.tif, 129.3431, 213.3431, 140.6569, 224.6569, 0
VID193_A6_4_01d04h00m.tif, 1213.3431, 212.3431, 1224.6569, 223.6569, 0
VID193_A6_4_01d04h00m.tif, 566.3431, 212.3431, 577.6569, 223.6569, 0
VID193_A6_4_01d04h00m.tif, 1160.7574, 212.7574, 1169.2426, 221.2426, 0
VID193_A6_4_01d04h00m.tif, 1014.3431, 208.3431, 1025.6569, 219.6569, 0
VID193_A6_4_01d04h00m.tif, 451.7574, 209.7574, 460.2426, 218.2426, 0
VID193_A6_4_01d04h00m.tif, 394.3431, 206.3431, 405.6569, 217.6569, 0
VID193_A6_4_01d04h00m.tif, 9.7574, 207.7574, 18.2426, 216.2426, 0
VID193_A6_4_01d04h00m.tif, 1150.7574, 206.7574, 1159.2426, 215.2426, 0
VID193_A6_4_01d04h00m.tif, 1380.7574, 204.7574, 1389.2426, 213.2426, 0
VID193_A6_4_01d04h00m.tif, 1271.7574, 203.7574, 1280.2426, 212.2426, 0
VID193_A6_4_01d04h00m.tif, 1237.7574, 203.7574, 1246.2426, 212.2426, 0
VID193_A6_4_01d04h00m.tif, 732.3431, 202.3431, 743.6569, 213.6569, 0
VID193_A6_4_01d04h00m.tif, 864.7574, 200.7574, 873.2426, 209.2426, 0
VID193_A6_4_01d04h00m.tif, 1363.3431, 198.3431, 1374.6569, 209.6569, 0
VID193_A6_4_01d04h00m.tif, 46.7574, 199.7574, 55.2426, 208.2426, 0
VID193_A6_4_01d04h00m.tif, 547.3431, 195.3431, 558.6569, 206.6569, 0
VID193_A6_4_01d04h00m.tif, 93.7574, 196.7574, 102.2426, 205.2426, 0
VID193_A6_4_01d04h00m.tif, 897.3431, 193.3431, 908.6569, 204.6569, 0
VID193_A6_4_01d04h00m.tif, 985.3431, 191.3431, 996.6569, 202.6569, 0
VID193_A6_4_01d04h00m.tif, 873.3431, 190.3431, 884.6569, 201.6569, 0
VID193_A6_4_01d04h00m.tif, 317.3431, 189.3431, 328.6569, 200.6569, 0
VID193_A6_4_01d04h00m.tif, 1375.7574, 189.7574, 1384.2426, 198.2426, 0
VID193_A6_4_01d04h00m.tif, 513.7574, 189.7574, 522.2426, 198.2426, 0
VID193_A6_4_01d04h00m.tif, 8.3431, 188.3431, 19.6569, 199.6569, 0
VID193_A6_4_01d04h00m.tif, 564.3431, 181.3431, 575.6569, 192.6569, 0
VID193_A6_4_01d04h00m.tif, 1144.3431, 180.3431, 1155.6569, 191.6569, 0
VID193_A6_4_01d04h00m.tif, 641.3431, 180.3431, 652.6569, 191.6569, 0
VID193_A6_4_01d04h00m.tif, 1342.7574, 180.7574, 1351.2426, 189.2426, 0
VID193_A6_4_01d04h00m.tif, 497.7574, 176.7574, 506.2426, 185.2426, 0
VID193_A6_4_01d04h00m.tif, 385.7574, 175.7574, 394.2426, 184.2426, 0
VID193_A6_4_01d04h00m.tif, 1373.7574, 173.7574, 1382.2426, 182.2426, 0
VID193_A6_4_01d04h00m.tif, 890.7574, 173.7574, 899.2426, 182.2426, 0
VID193_A6_4_01d04h00m.tif, 1062.9289, 168.9289, 1077.0711, 183.0711, 0
VID193_A6_4_01d04h00m.tif, 854.5147, 167.5147, 871.4853, 184.4853, 0
VID193_A6_4_01d04h00m.tif, 971.7574, 168.7574, 980.2426, 177.2426, 0
VID193_A6_4_01d04h00m.tif, 375.7574, 168.7574, 384.2426, 177.2426, 0
VID193_A6_4_01d04h00m.tif, 1151.7574, 167.7574, 1160.2426, 176.2426, 0
VID193_A6_4_01d04h00m.tif, 448.7574, 166.7574, 457.2426, 175.2426, 0
VID193_A6_4_01d04h00m.tif, 560.9289, 162.9289, 575.0711, 177.0711, 0
VID193_A6_4_01d04h00m.tif, 983.7574, 163.7574, 992.2426, 172.2426, 0
VID193_A6_4_01d04h00m.tif, 1397.7574, 162.7574, 1406.2426, 171.2426, 0
VID193_A6_4_01d04h00m.tif, 1219.7574, 162.7574, 1228.2426, 171.2426, 0
VID193_A6_4_01d04h00m.tif, 410.7574, 162.7574, 419.2426, 171.2426, 0
VID193_A6_4_01d04h00m.tif, 995.7574, 161.7574, 1004.2426, 170.2426, 0
VID193_A6_4_01d04h00m.tif, 624.7574, 161.7574, 633.2426, 170.2426, 0
VID193_A6_4_01d04h00m.tif, 770.3431, 157.3431, 781.6569, 168.6569, 0
VID193_A6_4_01d04h00m.tif, 462.7574, 158.7574, 471.2426, 167.2426, 0
VID193_A6_4_01d04h00m.tif, 69.3431, 156.3431, 80.6569, 167.6569, 0
VID193_A6_4_01d04h00m.tif, 871.3431, 153.3431, 882.6569, 164.6569, 0
VID193_A6_4_01d04h00m.tif, 1216.7574, 152.7574, 1225.2426, 161.2426, 0
VID193_A6_4_01d04h00m.tif, 926.3431, 151.3431, 937.6569, 162.6569, 0
VID193_A6_4_01d04h00m.tif, 612.7574, 152.7574, 621.2426, 161.2426, 0
VID193_A6_4_01d04h00m.tif, 282.7574, 151.7574, 291.2426, 160.2426, 0
VID193_A6_4_01d04h00m.tif, 155.3431, 149.3431, 166.6569, 160.6569, 0
VID193_A6_4_01d04h00m.tif, 650.3431, 148.3431, 661.6569, 159.6569, 0
VID193_A6_4_01d04h00m.tif, 1278.3431, 145.3431, 1289.6569, 156.6569, 0
VID193_A6_4_01d04h00m.tif, 682.7574, 146.7574, 691.2426, 155.2426, 0
VID193_A6_4_01d04h00m.tif, 1388.3431, 143.3431, 1399.6569, 154.6569, 0
VID193_A6_4_01d04h00m.tif, 1336.9289, 140.9289, 1351.0711, 155.0711, 0
VID193_A6_4_01d04h00m.tif, 919.7574, 139.7574, 928.2426, 148.2426, 0
VID193_A6_4_01d04h00m.tif, 905.7574, 138.7574, 914.2426, 147.2426, 0
VID193_A6_4_01d04h00m.tif, 584.9289, 135.9289, 599.0711, 150.0711, 0
VID193_A6_4_01d04h00m.tif, 285.7574, 138.7574, 294.2426, 147.2426, 0
VID193_A6_4_01d04h00m.tif, 1369.7574, 137.7574, 1378.2426, 146.2426, 0
VID193_A6_4_01d04h00m.tif, 49.3431, 136.3431, 60.6569, 147.6569, 0
VID193_A6_4_01d04h00m.tif, 35.7574, 137.7574, 44.2426, 146.2426, 0
VID193_A6_4_01d04h00m.tif, 714.7574, 135.7574, 723.2426, 144.2426, 0
VID193_A6_4_01d04h00m.tif, 172.3431, 134.3431, 183.6569, 145.6569, 0
VID193_A6_4_01d04h00m.tif, 675.7574, 134.7574, 684.2426, 143.2426, 0
VID193_A6_4_01d04h00m.tif, 787.7574, 132.7574, 796.2426, 141.2426, 0
VID193_A6_4_01d04h00m.tif, 1281.3431, 127.3431, 1292.6569, 138.6569, 0
VID193_A6_4_01d04h00m.tif, 389.7574, 124.7574, 398.2426, 133.2426, 0
VID193_A6_4_01d04h00m.tif, 237.3431, 123.3431, 248.6569, 134.6569, 0
VID193_A6_4_01d04h00m.tif, 1357.3431, 121.3431, 1368.6569, 132.6569, 0
VID193_A6_4_01d04h00m.tif, 989.3431, 121.3431, 1000.6569, 132.6569, 0
VID193_A6_4_01d04h00m.tif, 620.7574, 122.7574, 629.2426, 131.2426, 0
VID193_A6_4_01d04h00m.tif, 1062.3431, 119.3431, 1073.6569, 130.6569, 0
VID193_A6_4_01d04h00m.tif, 788.7574, 120.7574, 797.2426, 129.2426, 0
VID193_A6_4_01d04h00m.tif, 1313.3431, 118.3431, 1324.6569, 129.6569, 0
VID193_A6_4_01d04h00m.tif, 879.7574, 119.7574, 888.2426, 128.2426, 0
VID193_A6_4_01d04h00m.tif, 333.3431, 118.3431, 344.6569, 129.6569, 0
VID193_A6_4_01d04h00m.tif, 270.7574, 119.7574, 279.2426, 128.2426, 0
VID193_A6_4_01d04h00m.tif, 1297.3431, 117.3431, 1308.6569, 128.6569, 0
VID193_A6_4_01d04h00m.tif, 639.7574, 117.7574, 648.2426, 126.2426, 0
VID193_A6_4_01d04h00m.tif, 83.3431, 116.3431, 94.6569, 127.6569, 0
VID193_A6_4_01d04h00m.tif, 131.3431, 111.3431, 142.6569, 122.6569, 0
VID193_A6_4_01d04h00m.tif, 1008.9289, 107.9289, 1023.0711, 122.0711, 0
VID193_A6_4_01d04h00m.tif, 545.7574, 109.7574, 554.2426, 118.2426, 0
VID193_A6_4_01d04h00m.tif, 26.7574, 109.7574, 35.2426, 118.2426, 0
VID193_A6_4_01d04h00m.tif, 826.7574, 108.7574, 835.2426, 117.2426, 0
VID193_A6_4_01d04h00m.tif, 1222.3431, 106.3431, 1233.6569, 117.6569, 0
VID193_A6_4_01d04h00m.tif, 874.7574, 107.7574, 883.2426, 116.2426, 0
VID193_A6_4_01d04h00m.tif, 1105.3431, 104.3431, 1116.6569, 115.6569, 0
VID193_A6_4_01d04h00m.tif, 645.7574, 105.7574, 654.2426, 114.2426, 0
VID193_A6_4_01d04h00m.tif, 965.3431, 103.3431, 976.6569, 114.6569, 0
VID193_A6_4_01d04h00m.tif, 930.3431, 103.3431, 941.6569, 114.6569, 0
VID193_A6_4_01d04h00m.tif, 288.5147, 99.5147, 305.4853, 116.4853, 0
VID193_A6_4_01d04h00m.tif, 892.7574, 100.7574, 901.2426, 109.2426, 0
VID193_A6_4_01d04h00m.tif, 1034.3431, 96.3431, 1045.6569, 107.6569, 0
VID193_A6_4_01d04h00m.tif, 394.3431, 95.3431, 405.6569, 106.6569, 0
VID193_A6_4_01d04h00m.tif, 1200.9289, 90.9289, 1215.0711, 105.0711, 0
VID193_A6_4_01d04h00m.tif, 1160.7574, 93.7574, 1169.2426, 102.2426, 0
VID193_A6_4_01d04h00m.tif, 631.9289, 90.9289, 646.0711, 105.0711, 0
VID193_A6_4_01d04h00m.tif, 59.7574, 93.7574, 68.2426, 102.2426, 0
VID193_A6_4_01d04h00m.tif, 201.3431, 91.3431, 212.6569, 102.6569, 0
VID193_A6_4_01d04h00m.tif, 241.7574, 90.7574, 250.2426, 99.2426, 0
VID193_A6_4_01d04h00m.tif, 702.7574, 89.7574, 711.2426, 98.2426, 0
VID193_A6_4_01d04h00m.tif, 85.3431, 86.3431, 96.6569, 97.6569, 0
VID193_A6_4_01d04h00m.tif, 547.3431, 84.3431, 558.6569, 95.6569, 0
