image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d14h00m.tif, 989.7574, 448.7574, 998.2426, 457.2426, 0
VID193_A6_3_00d14h00m.tif, 412.3431, 447.3431, 423.6569, 458.6569, 0
VID193_A6_3_00d14h00m.tif, 705.7574, 447.7574, 714.2426, 456.2426, 0
VID193_A6_3_00d14h00m.tif, 872.3431, 444.3431, 883.6569, 455.6569, 0
VID193_A6_3_00d14h00m.tif, 617.3431, 444.3431, 628.6569, 455.6569, 0
VID193_A6_3_00d14h00m.tif, 1301.3431, 443.3431, 1312.6569, 454.6569, 0
VID193_A6_3_00d14h00m.tif, 1372.3431, 442.3431, 1383.6569, 453.6569, 0
VID193_A6_3_00d14h00m.tif, 754.3431, 442.3431, 765.6569, 453.6569, 0
VID193_A6_3_00d14h00m.tif, 678.7574, 441.7574, 687.2426, 450.2426, 0
VID193_A6_3_00d14h00m.tif, 106.3431, 437.3431, 117.6569, 448.6569, 0
VID193_A6_3_00d14h00m.tif, 504.7574, 437.7574, 513.2426, 446.2426, 0
VID193_A6_3_00d14h00m.tif, 1281.7574, 436.7574, 1290.2426, 445.2426, 0
VID193_A6_3_00d14h00m.tif, 602.3431, 435.3431, 613.6569, 446.6569, 0
VID193_A6_3_00d14h00m.tif, 970.3431, 433.3431, 981.6569, 444.6569, 0
VID193_A6_3_00d14h00m.tif, 301.3431, 433.3431, 312.6569, 444.6569, 0
VID193_A6_3_00d14h00m.tif, 226.3431, 432.3431, 237.6569, 443.6569, 0
VID193_A6_3_00d14h00m.tif, 1359.3431, 430.3431, 1370.6569, 441.6569, 0
VID193_A6_3_00d14h00m.tif, 863.3431, 428.3431, 874.6569, 439.6569, 0
VID193_A6_3_00d14h00m.tif, 757.3431, 428.3431, 768.6569, 439.6569, 0
VID193_A6_3_00d14h00m.tif, 129.3431, 428.3431, 140.6569, 439.6569, 0
VID193_A6_3_00d14h00m.tif, 1195.7574, 428.7574, 1204.2426, 437.2426, 0
VID193_A6_3_00d14h00m.tif, 1083.3431, 427.3431, 1094.6569, 438.6569, 0
VID193_A6_3_00d14h00m.tif, 1290.7574, 426.7574, 1299.2426, 435.2426, 0
VID193_A6_3_00d14h00m.tif, 1128.3431, 424.3431, 1139.6569, 435.6569, 0
VID193_A6_3_00d14h00m.tif, 743.3431, 424.3431, 754.6569, 435.6569, 0
VID193_A6_3_00d14h00m.tif, 1273.7574, 423.7574, 1282.2426, 432.2426, 0
VID193_A6_3_00d14h00m.tif, 476.3431, 422.3431, 487.6569, 433.6569, 0
VID193_A6_3_00d14h00m.tif, 1248.7574, 421.7574, 1257.2426, 430.2426, 0
VID193_A6_3_00d14h00m.tif, 1311.7574, 418.7574, 1320.2426, 427.2426, 0
VID193_A6_3_00d14h00m.tif, 631.7574, 417.7574, 640.2426, 426.2426, 0
VID193_A6_3_00d14h00m.tif, 610.7574, 417.7574, 619.2426, 426.2426, 0
VID193_A6_3_00d14h00m.tif, 182.7574, 417.7574, 191.2426, 426.2426, 0
VID193_A6_3_00d14h00m.tif, 583.7574, 416.7574, 592.2426, 425.2426, 0
VID193_A6_3_00d14h00m.tif, 881.3431, 412.3431, 892.6569, 423.6569, 0
VID193_A6_3_00d14h00m.tif, 806.3431, 412.3431, 817.6569, 423.6569, 0
VID193_A6_3_00d14h00m.tif, 1295.7574, 411.7574, 1304.2426, 420.2426, 0
VID193_A6_3_00d14h00m.tif, 1281.7574, 411.7574, 1290.2426, 420.2426, 0
VID193_A6_3_00d14h00m.tif, 1201.3431, 410.3431, 1212.6569, 421.6569, 0
VID193_A6_3_00d14h00m.tif, 113.9289, 408.9289, 128.0711, 423.0711, 0
VID193_A6_3_00d14h00m.tif, 200.3431, 409.3431, 211.6569, 420.6569, 0
VID193_A6_3_00d14h00m.tif, 170.7574, 410.7574, 179.2426, 419.2426, 0
VID193_A6_3_00d14h00m.tif, 605.7574, 409.7574, 614.2426, 418.2426, 0
VID193_A6_3_00d14h00m.tif, 558.7574, 409.7574, 567.2426, 418.2426, 0
VID193_A6_3_00d14h00m.tif, 38.7574, 408.7574, 47.2426, 417.2426, 0
VID193_A6_3_00d14h00m.tif, 619.7574, 407.7574, 628.2426, 416.2426, 0
VID193_A6_3_00d14h00m.tif, 635.7574, 406.7574, 644.2426, 415.2426, 0
VID193_A6_3_00d14h00m.tif, 1353.7574, 405.7574, 1362.2426, 414.2426, 0
VID193_A6_3_00d14h00m.tif, 794.7574, 404.7574, 803.2426, 413.2426, 0
VID193_A6_3_00d14h00m.tif, 102.7574, 404.7574, 111.2426, 413.2426, 0
VID193_A6_3_00d14h00m.tif, 648.7574, 403.7574, 657.2426, 412.2426, 0
VID193_A6_3_00d14h00m.tif, 592.9289, 400.9289, 607.0711, 415.0711, 0
VID193_A6_3_00d14h00m.tif, 1304.3431, 399.3431, 1315.6569, 410.6569, 0
VID193_A6_3_00d14h00m.tif, 954.3431, 399.3431, 965.6569, 410.6569, 0
VID193_A6_3_00d14h00m.tif, 164.7574, 399.7574, 173.2426, 408.2426, 0
VID193_A6_3_00d14h00m.tif, 57.7574, 399.7574, 66.2426, 408.2426, 0
VID193_A6_3_00d14h00m.tif, 547.3431, 397.3431, 558.6569, 408.6569, 0
VID193_A6_3_00d14h00m.tif, 395.3431, 396.3431, 406.6569, 407.6569, 0
VID193_A6_3_00d14h00m.tif, 1223.7574, 392.7574, 1232.2426, 401.2426, 0
VID193_A6_3_00d14h00m.tif, 39.7574, 392.7574, 48.2426, 401.2426, 0
VID193_A6_3_00d14h00m.tif, 196.7574, 391.7574, 205.2426, 400.2426, 0
VID193_A6_3_00d14h00m.tif, 291.7574, 390.7574, 300.2426, 399.2426, 0
VID193_A6_3_00d14h00m.tif, 49.7574, 390.7574, 58.2426, 399.2426, 0
VID193_A6_3_00d14h00m.tif, 902.7574, 387.7574, 911.2426, 396.2426, 0
VID193_A6_3_00d14h00m.tif, 491.7574, 387.7574, 500.2426, 396.2426, 0
VID193_A6_3_00d14h00m.tif, 1125.7574, 386.7574, 1134.2426, 395.2426, 0
VID193_A6_3_00d14h00m.tif, 653.3431, 384.3431, 664.6569, 395.6569, 0
VID193_A6_3_00d14h00m.tif, 60.7574, 384.7574, 69.2426, 393.2426, 0
VID193_A6_3_00d14h00m.tif, 566.9289, 379.9289, 581.0711, 394.0711, 0
VID193_A6_3_00d14h00m.tif, 1152.3431, 380.3431, 1163.6569, 391.6569, 0
VID193_A6_3_00d14h00m.tif, 33.7574, 381.7574, 42.2426, 390.2426, 0
VID193_A6_3_00d14h00m.tif, 974.3431, 379.3431, 985.6569, 390.6569, 0
VID193_A6_3_00d14h00m.tif, 703.3431, 379.3431, 714.6569, 390.6569, 0
VID193_A6_3_00d14h00m.tif, 840.3431, 377.3431, 851.6569, 388.6569, 0
VID193_A6_3_00d14h00m.tif, 488.7574, 378.7574, 497.2426, 387.2426, 0
VID193_A6_3_00d14h00m.tif, 341.3431, 377.3431, 352.6569, 388.6569, 0
VID193_A6_3_00d14h00m.tif, 865.3431, 376.3431, 876.6569, 387.6569, 0
VID193_A6_3_00d14h00m.tif, 48.7574, 377.7574, 57.2426, 386.2426, 0
VID193_A6_3_00d14h00m.tif, 1075.3431, 375.3431, 1086.6569, 386.6569, 0
VID193_A6_3_00d14h00m.tif, 881.7574, 376.7574, 890.2426, 385.2426, 0
VID193_A6_3_00d14h00m.tif, 532.3431, 375.3431, 543.6569, 386.6569, 0
VID193_A6_3_00d14h00m.tif, 305.7574, 375.7574, 314.2426, 384.2426, 0
VID193_A6_3_00d14h00m.tif, 1045.3431, 373.3431, 1056.6569, 384.6569, 0
VID193_A6_3_00d14h00m.tif, 512.7574, 372.7574, 521.2426, 381.2426, 0
VID193_A6_3_00d14h00m.tif, 989.3431, 368.3431, 1000.6569, 379.6569, 0
VID193_A6_3_00d14h00m.tif, 945.7574, 368.7574, 954.2426, 377.2426, 0
VID193_A6_3_00d14h00m.tif, 891.7574, 368.7574, 900.2426, 377.2426, 0
VID193_A6_3_00d14h00m.tif, 1299.9289, 362.9289, 1314.0711, 377.0711, 0
VID193_A6_3_00d14h00m.tif, 95.7574, 364.7574, 104.2426, 373.2426, 0
VID193_A6_3_00d14h00m.tif, 1028.7574, 363.7574, 1037.2426, 372.2426, 0
VID193_A6_3_00d14h00m.tif, 1086.7574, 361.7574, 1095.2426, 370.2426, 0
VID193_A6_3_00d14h00m.tif, 427.7574, 361.7574, 436.2426, 370.2426, 0
VID193_A6_3_00d14h00m.tif, 187.7574, 361.7574, 196.2426, 370.2426, 0
VID193_A6_3_00d14h00m.tif, 381.7574, 359.7574, 390.2426, 368.2426, 0
VID193_A6_3_00d14h00m.tif, 363.7574, 359.7574, 372.2426, 368.2426, 0
VID193_A6_3_00d14h00m.tif, 196.7574, 358.7574, 205.2426, 367.2426, 0
VID193_A6_3_00d14h00m.tif, 1105.3431, 356.3431, 1116.6569, 367.6569, 0
VID193_A6_3_00d14h00m.tif, 134.7574, 357.7574, 143.2426, 366.2426, 0
VID193_A6_3_00d14h00m.tif, 1214.3431, 355.3431, 1225.6569, 366.6569, 0
VID193_A6_3_00d14h00m.tif, 861.7574, 356.7574, 870.2426, 365.2426, 0
VID193_A6_3_00d14h00m.tif, 748.7574, 356.7574, 757.2426, 365.2426, 0
VID193_A6_3_00d14h00m.tif, 592.7574, 355.7574, 601.2426, 364.2426, 0
VID193_A6_3_00d14h00m.tif, 997.3431, 353.3431, 1008.6569, 364.6569, 0
VID193_A6_3_00d14h00m.tif, 890.7574, 354.7574, 899.2426, 363.2426, 0
VID193_A6_3_00d14h00m.tif, 613.7574, 354.7574, 622.2426, 363.2426, 0
VID193_A6_3_00d14h00m.tif, 1360.7574, 353.7574, 1369.2426, 362.2426, 0
VID193_A6_3_00d14h00m.tif, 1050.7574, 353.7574, 1059.2426, 362.2426, 0
VID193_A6_3_00d14h00m.tif, 645.7574, 352.7574, 654.2426, 361.2426, 0
VID193_A6_3_00d14h00m.tif, 434.7574, 349.7574, 443.2426, 358.2426, 0
VID193_A6_3_00d14h00m.tif, 408.7574, 349.7574, 417.2426, 358.2426, 0
VID193_A6_3_00d14h00m.tif, 93.3431, 348.3431, 104.6569, 359.6569, 0
VID193_A6_3_00d14h00m.tif, 1190.3431, 345.3431, 1201.6569, 356.6569, 0
VID193_A6_3_00d14h00m.tif, 456.7574, 346.7574, 465.2426, 355.2426, 0
VID193_A6_3_00d14h00m.tif, 1236.3431, 343.3431, 1247.6569, 354.6569, 0
VID193_A6_3_00d14h00m.tif, 1094.7574, 344.7574, 1103.2426, 353.2426, 0
VID193_A6_3_00d14h00m.tif, 918.7574, 341.7574, 927.2426, 350.2426, 0
VID193_A6_3_00d14h00m.tif, 22.7574, 341.7574, 31.2426, 350.2426, 0
VID193_A6_3_00d14h00m.tif, 1377.7574, 340.7574, 1386.2426, 349.2426, 0
VID193_A6_3_00d14h00m.tif, 1047.3431, 338.3431, 1058.6569, 349.6569, 0
VID193_A6_3_00d14h00m.tif, 1025.3431, 337.3431, 1036.6569, 348.6569, 0
VID193_A6_3_00d14h00m.tif, 225.7574, 335.7574, 234.2426, 344.2426, 0
VID193_A6_3_00d14h00m.tif, 978.3431, 333.3431, 989.6569, 344.6569, 0
VID193_A6_3_00d14h00m.tif, 761.7574, 333.7574, 770.2426, 342.2426, 0
VID193_A6_3_00d14h00m.tif, 820.3431, 330.3431, 831.6569, 341.6569, 0
VID193_A6_3_00d14h00m.tif, 12.7574, 328.7574, 21.2426, 337.2426, 0
VID193_A6_3_00d14h00m.tif, 673.9289, 322.9289, 688.0711, 337.0711, 0
VID193_A6_3_00d14h00m.tif, 245.7574, 325.7574, 254.2426, 334.2426, 0
VID193_A6_3_00d14h00m.tif, 165.3431, 323.3431, 176.6569, 334.6569, 0
VID193_A6_3_00d14h00m.tif, 1335.7574, 322.7574, 1344.2426, 331.2426, 0
VID193_A6_3_00d14h00m.tif, 1027.3431, 321.3431, 1038.6569, 332.6569, 0
VID193_A6_3_00d14h00m.tif, 1376.7574, 320.7574, 1385.2426, 329.2426, 0
VID193_A6_3_00d14h00m.tif, 1096.3431, 319.3431, 1107.6569, 330.6569, 0
VID193_A6_3_00d14h00m.tif, 809.3431, 319.3431, 820.6569, 330.6569, 0
VID193_A6_3_00d14h00m.tif, 41.7574, 319.7574, 50.2426, 328.2426, 0
VID193_A6_3_00d14h00m.tif, 706.7574, 317.7574, 715.2426, 326.2426, 0
VID193_A6_3_00d14h00m.tif, 564.3431, 316.3431, 575.6569, 327.6569, 0
VID193_A6_3_00d14h00m.tif, 303.7574, 317.7574, 312.2426, 326.2426, 0
VID193_A6_3_00d14h00m.tif, 1264.9289, 313.9289, 1279.0711, 328.0711, 0
VID193_A6_3_00d14h00m.tif, 495.3431, 315.3431, 506.6569, 326.6569, 0
VID193_A6_3_00d14h00m.tif, 1081.7574, 315.7574, 1090.2426, 324.2426, 0
VID193_A6_3_00d14h00m.tif, 628.7574, 313.7574, 637.2426, 322.2426, 0
VID193_A6_3_00d14h00m.tif, 767.3431, 310.3431, 778.6569, 321.6569, 0
VID193_A6_3_00d14h00m.tif, 685.7574, 311.7574, 694.2426, 320.2426, 0
VID193_A6_3_00d14h00m.tif, 733.7574, 309.7574, 742.2426, 318.2426, 0
VID193_A6_3_00d14h00m.tif, 16.7574, 309.7574, 25.2426, 318.2426, 0
VID193_A6_3_00d14h00m.tif, 251.3431, 307.3431, 262.6569, 318.6569, 0
VID193_A6_3_00d14h00m.tif, 1058.3431, 305.3431, 1069.6569, 316.6569, 0
VID193_A6_3_00d14h00m.tif, 194.7574, 306.7574, 203.2426, 315.2426, 0
VID193_A6_3_00d14h00m.tif, 28.7574, 306.7574, 37.2426, 315.2426, 0
VID193_A6_3_00d14h00m.tif, 1211.7574, 304.7574, 1220.2426, 313.2426, 0
VID193_A6_3_00d14h00m.tif, 1244.3431, 302.3431, 1255.6569, 313.6569, 0
VID193_A6_3_00d14h00m.tif, 1074.7574, 300.7574, 1083.2426, 309.2426, 0
VID193_A6_3_00d14h00m.tif, 1027.3431, 299.3431, 1038.6569, 310.6569, 0
VID193_A6_3_00d14h00m.tif, 871.9289, 297.9289, 886.0711, 312.0711, 0
VID193_A6_3_00d14h00m.tif, 914.7574, 299.7574, 923.2426, 308.2426, 0
VID193_A6_3_00d14h00m.tif, 1135.7574, 298.7574, 1144.2426, 307.2426, 0
VID193_A6_3_00d14h00m.tif, 218.7574, 297.7574, 227.2426, 306.2426, 0
VID193_A6_3_00d14h00m.tif, 1379.3431, 295.3431, 1390.6569, 306.6569, 0
VID193_A6_3_00d14h00m.tif, 489.3431, 295.3431, 500.6569, 306.6569, 0
VID193_A6_3_00d14h00m.tif, 1353.7574, 295.7574, 1362.2426, 304.2426, 0
VID193_A6_3_00d14h00m.tif, 1122.7574, 295.7574, 1131.2426, 304.2426, 0
VID193_A6_3_00d14h00m.tif, 848.7574, 295.7574, 857.2426, 304.2426, 0
VID193_A6_3_00d14h00m.tif, 714.3431, 294.3431, 725.6569, 305.6569, 0
VID193_A6_3_00d14h00m.tif, 1310.7574, 294.7574, 1319.2426, 303.2426, 0
VID193_A6_3_00d14h00m.tif, 820.7574, 293.7574, 829.2426, 302.2426, 0
VID193_A6_3_00d14h00m.tif, 575.3431, 289.3431, 586.6569, 300.6569, 0
VID193_A6_3_00d14h00m.tif, 1006.3431, 287.3431, 1017.6569, 298.6569, 0
VID193_A6_3_00d14h00m.tif, 955.7574, 286.7574, 964.2426, 295.2426, 0
VID193_A6_3_00d14h00m.tif, 810.7574, 286.7574, 819.2426, 295.2426, 0
VID193_A6_3_00d14h00m.tif, 863.7574, 285.7574, 872.2426, 294.2426, 0
VID193_A6_3_00d14h00m.tif, 833.7574, 285.7574, 842.2426, 294.2426, 0
VID193_A6_3_00d14h00m.tif, 593.9289, 279.9289, 608.0711, 294.0711, 0
VID193_A6_3_00d14h00m.tif, 265.7574, 282.7574, 274.2426, 291.2426, 0
VID193_A6_3_00d14h00m.tif, 652.3431, 280.3431, 663.6569, 291.6569, 0
VID193_A6_3_00d14h00m.tif, 186.7574, 281.7574, 195.2426, 290.2426, 0
VID193_A6_3_00d14h00m.tif, 1381.7574, 280.7574, 1390.2426, 289.2426, 0
VID193_A6_3_00d14h00m.tif, 989.7574, 280.7574, 998.2426, 289.2426, 0
VID193_A6_3_00d14h00m.tif, 302.7574, 280.7574, 311.2426, 289.2426, 0
VID193_A6_3_00d14h00m.tif, 1032.7574, 277.7574, 1041.2426, 286.2426, 0
VID193_A6_3_00d14h00m.tif, 224.7574, 277.7574, 233.2426, 286.2426, 0
VID193_A6_3_00d14h00m.tif, 1006.3431, 275.3431, 1017.6569, 286.6569, 0
VID193_A6_3_00d14h00m.tif, 931.3431, 275.3431, 942.6569, 286.6569, 0
VID193_A6_3_00d14h00m.tif, 512.3431, 275.3431, 523.6569, 286.6569, 0
VID193_A6_3_00d14h00m.tif, 857.7574, 275.7574, 866.2426, 284.2426, 0
VID193_A6_3_00d14h00m.tif, 690.7574, 275.7574, 699.2426, 284.2426, 0
VID193_A6_3_00d14h00m.tif, 41.3431, 273.3431, 52.6569, 284.6569, 0
VID193_A6_3_00d14h00m.tif, 347.7574, 270.7574, 356.2426, 279.2426, 0
VID193_A6_3_00d14h00m.tif, 1283.7574, 268.7574, 1292.2426, 277.2426, 0
VID193_A6_3_00d14h00m.tif, 1174.7574, 268.7574, 1183.2426, 277.2426, 0
VID193_A6_3_00d14h00m.tif, 1023.7574, 267.7574, 1032.2426, 276.2426, 0
VID193_A6_3_00d14h00m.tif, 986.7574, 267.7574, 995.2426, 276.2426, 0
VID193_A6_3_00d14h00m.tif, 907.7574, 267.7574, 916.2426, 276.2426, 0
VID193_A6_3_00d14h00m.tif, 461.7574, 267.7574, 470.2426, 276.2426, 0
VID193_A6_3_00d14h00m.tif, 12.3431, 264.3431, 23.6569, 275.6569, 0
VID193_A6_3_00d14h00m.tif, 231.3431, 263.3431, 242.6569, 274.6569, 0
VID193_A6_3_00d14h00m.tif, 166.7574, 264.7574, 175.2426, 273.2426, 0
VID193_A6_3_00d14h00m.tif, 797.3431, 262.3431, 808.6569, 273.6569, 0
VID193_A6_3_00d14h00m.tif, 535.3431, 262.3431, 546.6569, 273.6569, 0
VID193_A6_3_00d14h00m.tif, 1039.7574, 262.7574, 1048.2426, 271.2426, 0
VID193_A6_3_00d14h00m.tif, 185.3431, 259.3431, 196.6569, 270.6569, 0
VID193_A6_3_00d14h00m.tif, 1016.7574, 259.7574, 1025.2426, 268.2426, 0
VID193_A6_3_00d14h00m.tif, 655.7574, 259.7574, 664.2426, 268.2426, 0
VID193_A6_3_00d14h00m.tif, 88.7574, 259.7574, 97.2426, 268.2426, 0
VID193_A6_3_00d14h00m.tif, 860.3431, 257.3431, 871.6569, 268.6569, 0
VID193_A6_3_00d14h00m.tif, 143.3431, 257.3431, 154.6569, 268.6569, 0
VID193_A6_3_00d14h00m.tif, 701.3431, 256.3431, 712.6569, 267.6569, 0
VID193_A6_3_00d14h00m.tif, 492.3431, 255.3431, 503.6569, 266.6569, 0
VID193_A6_3_00d14h00m.tif, 1145.7574, 254.7574, 1154.2426, 263.2426, 0
VID193_A6_3_00d14h00m.tif, 357.7574, 253.7574, 366.2426, 262.2426, 0
VID193_A6_3_00d14h00m.tif, 749.3431, 250.3431, 760.6569, 261.6569, 0
VID193_A6_3_00d14h00m.tif, 102.7574, 251.7574, 111.2426, 260.2426, 0
VID193_A6_3_00d14h00m.tif, 671.7574, 250.7574, 680.2426, 259.2426, 0
VID193_A6_3_00d14h00m.tif, 152.7574, 250.7574, 161.2426, 259.2426, 0
VID193_A6_3_00d14h00m.tif, 1381.7574, 249.7574, 1390.2426, 258.2426, 0
VID193_A6_3_00d14h00m.tif, 1232.7574, 247.7574, 1241.2426, 256.2426, 0
VID193_A6_3_00d14h00m.tif, 1119.3431, 246.3431, 1130.6569, 257.6569, 0
VID193_A6_3_00d14h00m.tif, 941.3431, 245.3431, 952.6569, 256.6569, 0
VID193_A6_3_00d14h00m.tif, 1370.7574, 245.7574, 1379.2426, 254.2426, 0
VID193_A6_3_00d14h00m.tif, 577.3431, 243.3431, 588.6569, 254.6569, 0
VID193_A6_3_00d14h00m.tif, 1.7574, 244.7574, 10.2426, 253.2426, 0
VID193_A6_3_00d14h00m.tif, 902.7574, 242.7574, 911.2426, 251.2426, 0
VID193_A6_3_00d14h00m.tif, 1310.7574, 240.7574, 1319.2426, 249.2426, 0
VID193_A6_3_00d14h00m.tif, 334.9289, 237.9289, 349.0711, 252.0711, 0
VID193_A6_3_00d14h00m.tif, 647.7574, 237.7574, 656.2426, 246.2426, 0
VID193_A6_3_00d14h00m.tif, 599.3431, 236.3431, 610.6569, 247.6569, 0
VID193_A6_3_00d14h00m.tif, 1257.7574, 235.7574, 1266.2426, 244.2426, 0
VID193_A6_3_00d14h00m.tif, 544.3431, 234.3431, 555.6569, 245.6569, 0
VID193_A6_3_00d14h00m.tif, 458.7574, 235.7574, 467.2426, 244.2426, 0
VID193_A6_3_00d14h00m.tif, 82.7574, 235.7574, 91.2426, 244.2426, 0
VID193_A6_3_00d14h00m.tif, 1359.3431, 233.3431, 1370.6569, 244.6569, 0
VID193_A6_3_00d14h00m.tif, 1163.3431, 233.3431, 1174.6569, 244.6569, 0
VID193_A6_3_00d14h00m.tif, 1021.7574, 233.7574, 1030.2426, 242.2426, 0
VID193_A6_3_00d14h00m.tif, 1061.3431, 231.3431, 1072.6569, 242.6569, 0
VID193_A6_3_00d14h00m.tif, 1326.7574, 231.7574, 1335.2426, 240.2426, 0
VID193_A6_3_00d14h00m.tif, 672.7574, 231.7574, 681.2426, 240.2426, 0
VID193_A6_3_00d14h00m.tif, 93.7574, 231.7574, 102.2426, 240.2426, 0
VID193_A6_3_00d14h00m.tif, 1216.3431, 228.3431, 1227.6569, 239.6569, 0
VID193_A6_3_00d14h00m.tif, 229.7574, 229.7574, 238.2426, 238.2426, 0
VID193_A6_3_00d14h00m.tif, 1185.3431, 225.3431, 1196.6569, 236.6569, 0
VID193_A6_3_00d14h00m.tif, 686.3431, 225.3431, 697.6569, 236.6569, 0
VID193_A6_3_00d14h00m.tif, 616.3431, 225.3431, 627.6569, 236.6569, 0
VID193_A6_3_00d14h00m.tif, 778.3431, 224.3431, 789.6569, 235.6569, 0
VID193_A6_3_00d14h00m.tif, 1132.7574, 222.7574, 1141.2426, 231.2426, 0
VID193_A6_3_00d14h00m.tif, 970.7574, 222.7574, 979.2426, 231.2426, 0
VID193_A6_3_00d14h00m.tif, 817.7574, 222.7574, 826.2426, 231.2426, 0
VID193_A6_3_00d14h00m.tif, 1074.9289, 217.9289, 1089.0711, 232.0711, 0
VID193_A6_3_00d14h00m.tif, 547.7574, 220.7574, 556.2426, 229.2426, 0
VID193_A6_3_00d14h00m.tif, 1012.7574, 219.7574, 1021.2426, 228.2426, 0
VID193_A6_3_00d14h00m.tif, 450.3431, 218.3431, 461.6569, 229.6569, 0
VID193_A6_3_00d14h00m.tif, 1147.7574, 217.7574, 1156.2426, 226.2426, 0
VID193_A6_3_00d14h00m.tif, 7.7574, 216.7574, 16.2426, 225.2426, 0
VID193_A6_3_00d14h00m.tif, 1247.7574, 215.7574, 1256.2426, 224.2426, 0
VID193_A6_3_00d14h00m.tif, 1218.7574, 215.7574, 1227.2426, 224.2426, 0
VID193_A6_3_00d14h00m.tif, 42.7574, 215.7574, 51.2426, 224.2426, 0
VID193_A6_3_00d14h00m.tif, 628.7574, 213.7574, 637.2426, 222.2426, 0
VID193_A6_3_00d14h00m.tif, 158.3431, 212.3431, 169.6569, 223.6569, 0
VID193_A6_3_00d14h00m.tif, 960.3431, 209.3431, 971.6569, 220.6569, 0
VID193_A6_3_00d14h00m.tif, 1275.7574, 209.7574, 1284.2426, 218.2426, 0
VID193_A6_3_00d14h00m.tif, 1132.7574, 207.7574, 1141.2426, 216.2426, 0
VID193_A6_3_00d14h00m.tif, 836.3431, 203.3431, 847.6569, 214.6569, 0
VID193_A6_3_00d14h00m.tif, 767.7574, 203.7574, 776.2426, 212.2426, 0
VID193_A6_3_00d14h00m.tif, 227.3431, 201.3431, 238.6569, 212.6569, 0
VID193_A6_3_00d14h00m.tif, 1263.9289, 198.9289, 1278.0711, 213.0711, 0
VID193_A6_3_00d14h00m.tif, 293.3431, 200.3431, 304.6569, 211.6569, 0
VID193_A6_3_00d14h00m.tif, 889.7574, 200.7574, 898.2426, 209.2426, 0
VID193_A6_3_00d14h00m.tif, 170.7574, 200.7574, 179.2426, 209.2426, 0
VID193_A6_3_00d14h00m.tif, 548.3431, 196.3431, 559.6569, 207.6569, 0
VID193_A6_3_00d14h00m.tif, 930.7574, 196.7574, 939.2426, 205.2426, 0
VID193_A6_3_00d14h00m.tif, 1085.7574, 195.7574, 1094.2426, 204.2426, 0
VID193_A6_3_00d14h00m.tif, 799.7574, 194.7574, 808.2426, 203.2426, 0
VID193_A6_3_00d14h00m.tif, 653.7574, 194.7574, 662.2426, 203.2426, 0
VID193_A6_3_00d14h00m.tif, 158.7574, 194.7574, 167.2426, 203.2426, 0
VID193_A6_3_00d14h00m.tif, 366.9289, 189.9289, 381.0711, 204.0711, 0
VID193_A6_3_00d14h00m.tif, 1332.3431, 190.3431, 1343.6569, 201.6569, 0
VID193_A6_3_00d14h00m.tif, 638.3431, 188.3431, 649.6569, 199.6569, 0
VID193_A6_3_00d14h00m.tif, 305.7574, 189.7574, 314.2426, 198.2426, 0
VID193_A6_3_00d14h00m.tif, 69.7574, 188.7574, 78.2426, 197.2426, 0
VID193_A6_3_00d14h00m.tif, 758.3431, 186.3431, 769.6569, 197.6569, 0
VID193_A6_3_00d14h00m.tif, 587.9289, 183.9289, 602.0711, 198.0711, 0
VID193_A6_3_00d14h00m.tif, 288.7574, 186.7574, 297.2426, 195.2426, 0
VID193_A6_3_00d14h00m.tif, 42.3431, 185.3431, 53.6569, 196.6569, 0
VID193_A6_3_00d14h00m.tif, 1251.7574, 185.7574, 1260.2426, 194.2426, 0
VID193_A6_3_00d14h00m.tif, 790.7574, 185.7574, 799.2426, 194.2426, 0
VID193_A6_3_00d14h00m.tif, 1345.7574, 184.7574, 1354.2426, 193.2426, 0
VID193_A6_3_00d14h00m.tif, 1067.7574, 184.7574, 1076.2426, 193.2426, 0
VID193_A6_3_00d14h00m.tif, 605.7574, 184.7574, 614.2426, 193.2426, 0
VID193_A6_3_00d14h00m.tif, 560.7574, 184.7574, 569.2426, 193.2426, 0
VID193_A6_3_00d14h00m.tif, 1393.7574, 183.7574, 1402.2426, 192.2426, 0
VID193_A6_3_00d14h00m.tif, 693.3431, 181.3431, 704.6569, 192.6569, 0
VID193_A6_3_00d14h00m.tif, 1091.3431, 179.3431, 1102.6569, 190.6569, 0
VID193_A6_3_00d14h00m.tif, 310.7574, 180.7574, 319.2426, 189.2426, 0
VID193_A6_3_00d14h00m.tif, 261.7574, 178.7574, 270.2426, 187.2426, 0
VID193_A6_3_00d14h00m.tif, 510.7574, 175.7574, 519.2426, 184.2426, 0
VID193_A6_3_00d14h00m.tif, 78.3431, 174.3431, 89.6569, 185.6569, 0
VID193_A6_3_00d14h00m.tif, 1231.7574, 174.7574, 1240.2426, 183.2426, 0
VID193_A6_3_00d14h00m.tif, 95.9289, 171.9289, 110.0711, 186.0711, 0
VID193_A6_3_00d14h00m.tif, 1173.7574, 172.7574, 1182.2426, 181.2426, 0
VID193_A6_3_00d14h00m.tif, 806.7574, 170.7574, 815.2426, 179.2426, 0
VID193_A6_3_00d14h00m.tif, 605.3431, 169.3431, 616.6569, 180.6569, 0
VID193_A6_3_00d14h00m.tif, 1263.3431, 167.3431, 1274.6569, 178.6569, 0
