image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d10h00m.tif, 126.7574, 420.7574, 135.2426, 429.2426, 0
VID193_A5_4_00d10h00m.tif, 434.3431, 415.3431, 445.6569, 426.6569, 0
VID193_A5_4_00d10h00m.tif, 577.3431, 413.3431, 588.6569, 424.6569, 0
VID193_A5_4_00d10h00m.tif, 999.7574, 413.7574, 1008.2426, 422.2426, 0
VID193_A5_4_00d10h00m.tif, 1184.7574, 412.7574, 1193.2426, 421.2426, 0
VID193_A5_4_00d10h00m.tif, 367.3431, 407.3431, 378.6569, 418.6569, 0
VID193_A5_4_00d10h00m.tif, 122.3431, 405.3431, 133.6569, 416.6569, 0
VID193_A5_4_00d10h00m.tif, 348.7574, 404.7574, 357.2426, 413.2426, 0
VID193_A5_4_00d10h00m.tif, 1068.7574, 403.7574, 1077.2426, 412.2426, 0
VID193_A5_4_00d10h00m.tif, 981.3431, 402.3431, 992.6569, 413.6569, 0
VID193_A5_4_00d10h00m.tif, 804.7574, 403.7574, 813.2426, 412.2426, 0
VID193_A5_4_00d10h00m.tif, 99.7574, 401.7574, 108.2426, 410.2426, 0
VID193_A5_4_00d10h00m.tif, 958.7574, 400.7574, 967.2426, 409.2426, 0
VID193_A5_4_00d10h00m.tif, 286.7574, 400.7574, 295.2426, 409.2426, 0
VID193_A5_4_00d10h00m.tif, 160.3431, 399.3431, 171.6569, 410.6569, 0
VID193_A5_4_00d10h00m.tif, 418.3431, 398.3431, 429.6569, 409.6569, 0
VID193_A5_4_00d10h00m.tif, 1195.7574, 398.7574, 1204.2426, 407.2426, 0
VID193_A5_4_00d10h00m.tif, 136.7574, 397.7574, 145.2426, 406.2426, 0
VID193_A5_4_00d10h00m.tif, 972.7574, 394.7574, 981.2426, 403.2426, 0
VID193_A5_4_00d10h00m.tif, 301.7574, 393.7574, 310.2426, 402.2426, 0
VID193_A5_4_00d10h00m.tif, 70.9289, 390.9289, 85.0711, 405.0711, 0
VID193_A5_4_00d10h00m.tif, 841.7574, 389.7574, 850.2426, 398.2426, 0
VID193_A5_4_00d10h00m.tif, 1111.3431, 387.3431, 1122.6569, 398.6569, 0
VID193_A5_4_00d10h00m.tif, 800.7574, 387.7574, 809.2426, 396.2426, 0
VID193_A5_4_00d10h00m.tif, 703.3431, 386.3431, 714.6569, 397.6569, 0
VID193_A5_4_00d10h00m.tif, 554.3431, 386.3431, 565.6569, 397.6569, 0
VID193_A5_4_00d10h00m.tif, 354.7574, 387.7574, 363.2426, 396.2426, 0
VID193_A5_4_00d10h00m.tif, 1392.3431, 385.3431, 1403.6569, 396.6569, 0
VID193_A5_4_00d10h00m.tif, 881.7574, 386.7574, 890.2426, 395.2426, 0
VID193_A5_4_00d10h00m.tif, 962.7574, 385.7574, 971.2426, 394.2426, 0
VID193_A5_4_00d10h00m.tif, 59.7574, 385.7574, 68.2426, 394.2426, 0
VID193_A5_4_00d10h00m.tif, 1205.7574, 384.7574, 1214.2426, 393.2426, 0
VID193_A5_4_00d10h00m.tif, 994.7574, 384.7574, 1003.2426, 393.2426, 0
VID193_A5_4_00d10h00m.tif, 375.7574, 384.7574, 384.2426, 393.2426, 0
VID193_A5_4_00d10h00m.tif, 98.7574, 384.7574, 107.2426, 393.2426, 0
VID193_A5_4_00d10h00m.tif, 1271.9289, 380.9289, 1286.0711, 395.0711, 0
VID193_A5_4_00d10h00m.tif, 1081.3431, 379.3431, 1092.6569, 390.6569, 0
VID193_A5_4_00d10h00m.tif, 291.3431, 378.3431, 302.6569, 389.6569, 0
VID193_A5_4_00d10h00m.tif, 573.3431, 377.3431, 584.6569, 388.6569, 0
VID193_A5_4_00d10h00m.tif, 44.3431, 377.3431, 55.6569, 388.6569, 0
VID193_A5_4_00d10h00m.tif, 1160.3431, 376.3431, 1171.6569, 387.6569, 0
VID193_A5_4_00d10h00m.tif, 1358.3431, 375.3431, 1369.6569, 386.6569, 0
VID193_A5_4_00d10h00m.tif, 700.3431, 373.3431, 711.6569, 384.6569, 0
VID193_A5_4_00d10h00m.tif, 955.3431, 372.3431, 966.6569, 383.6569, 0
VID193_A5_4_00d10h00m.tif, 13.7574, 373.7574, 22.2426, 382.2426, 0
VID193_A5_4_00d10h00m.tif, 842.7574, 369.7574, 851.2426, 378.2426, 0
VID193_A5_4_00d10h00m.tif, 326.7574, 369.7574, 335.2426, 378.2426, 0
VID193_A5_4_00d10h00m.tif, 913.3431, 365.3431, 924.6569, 376.6569, 0
VID193_A5_4_00d10h00m.tif, 646.7574, 365.7574, 655.2426, 374.2426, 0
VID193_A5_4_00d10h00m.tif, 854.5147, 360.5147, 871.4853, 377.4853, 0
VID193_A5_4_00d10h00m.tif, 814.3431, 361.3431, 825.6569, 372.6569, 0
VID193_A5_4_00d10h00m.tif, 248.3431, 360.3431, 259.6569, 371.6569, 0
VID193_A5_4_00d10h00m.tif, 724.3431, 359.3431, 735.6569, 370.6569, 0
VID193_A5_4_00d10h00m.tif, 1064.3431, 357.3431, 1075.6569, 368.6569, 0
VID193_A5_4_00d10h00m.tif, 665.3431, 357.3431, 676.6569, 368.6569, 0
VID193_A5_4_00d10h00m.tif, 306.7574, 356.7574, 315.2426, 365.2426, 0
VID193_A5_4_00d10h00m.tif, 1049.7574, 354.7574, 1058.2426, 363.2426, 0
VID193_A5_4_00d10h00m.tif, 217.3431, 351.3431, 228.6569, 362.6569, 0
VID193_A5_4_00d10h00m.tif, 744.3431, 349.3431, 755.6569, 360.6569, 0
VID193_A5_4_00d10h00m.tif, 176.7574, 350.7574, 185.2426, 359.2426, 0
VID193_A5_4_00d10h00m.tif, 825.7574, 349.7574, 834.2426, 358.2426, 0
VID193_A5_4_00d10h00m.tif, 979.3431, 347.3431, 990.6569, 358.6569, 0
VID193_A5_4_00d10h00m.tif, 332.3431, 347.3431, 343.6569, 358.6569, 0
VID193_A5_4_00d10h00m.tif, 586.7574, 347.7574, 595.2426, 356.2426, 0
VID193_A5_4_00d10h00m.tif, 1227.7574, 346.7574, 1236.2426, 355.2426, 0
VID193_A5_4_00d10h00m.tif, 1009.9289, 342.9289, 1024.0711, 357.0711, 0
VID193_A5_4_00d10h00m.tif, 621.9289, 342.9289, 636.0711, 357.0711, 0
VID193_A5_4_00d10h00m.tif, 312.7574, 344.7574, 321.2426, 353.2426, 0
VID193_A5_4_00d10h00m.tif, 1031.7574, 342.7574, 1040.2426, 351.2426, 0
VID193_A5_4_00d10h00m.tif, 1348.9289, 338.9289, 1363.0711, 353.0711, 0
VID193_A5_4_00d10h00m.tif, 1131.7574, 341.7574, 1140.2426, 350.2426, 0
VID193_A5_4_00d10h00m.tif, 815.3431, 340.3431, 826.6569, 351.6569, 0
VID193_A5_4_00d10h00m.tif, 1252.3431, 339.3431, 1263.6569, 350.6569, 0
VID193_A5_4_00d10h00m.tif, 424.3431, 339.3431, 435.6569, 350.6569, 0
VID193_A5_4_00d10h00m.tif, 10.3431, 339.3431, 21.6569, 350.6569, 0
VID193_A5_4_00d10h00m.tif, 800.7574, 337.7574, 809.2426, 346.2426, 0
VID193_A5_4_00d10h00m.tif, 571.7574, 333.7574, 580.2426, 342.2426, 0
VID193_A5_4_00d10h00m.tif, 157.3431, 332.3431, 168.6569, 343.6569, 0
VID193_A5_4_00d10h00m.tif, 861.7574, 332.7574, 870.2426, 341.2426, 0
VID193_A5_4_00d10h00m.tif, 887.3431, 330.3431, 898.6569, 341.6569, 0
VID193_A5_4_00d10h00m.tif, 279.7574, 331.7574, 288.2426, 340.2426, 0
VID193_A5_4_00d10h00m.tif, 1303.7574, 329.7574, 1312.2426, 338.2426, 0
VID193_A5_4_00d10h00m.tif, 120.3431, 328.3431, 131.6569, 339.6569, 0
VID193_A5_4_00d10h00m.tif, 35.3431, 328.3431, 46.6569, 339.6569, 0
VID193_A5_4_00d10h00m.tif, 1216.7574, 326.7574, 1225.2426, 335.2426, 0
VID193_A5_4_00d10h00m.tif, 331.7574, 323.7574, 340.2426, 332.2426, 0
VID193_A5_4_00d10h00m.tif, 930.7574, 322.7574, 939.2426, 331.2426, 0
VID193_A5_4_00d10h00m.tif, 1016.7574, 319.7574, 1025.2426, 328.2426, 0
VID193_A5_4_00d10h00m.tif, 91.7574, 319.7574, 100.2426, 328.2426, 0
VID193_A5_4_00d10h00m.tif, 8.7574, 319.7574, 17.2426, 328.2426, 0
VID193_A5_4_00d10h00m.tif, 740.7574, 318.7574, 749.2426, 327.2426, 0
VID193_A5_4_00d10h00m.tif, 711.3431, 316.3431, 722.6569, 327.6569, 0
VID193_A5_4_00d10h00m.tif, 162.7574, 313.7574, 171.2426, 322.2426, 0
VID193_A5_4_00d10h00m.tif, 1095.3431, 311.3431, 1106.6569, 322.6569, 0
VID193_A5_4_00d10h00m.tif, 393.7574, 312.7574, 402.2426, 321.2426, 0
VID193_A5_4_00d10h00m.tif, 678.3431, 310.3431, 689.6569, 321.6569, 0
VID193_A5_4_00d10h00m.tif, 1220.3431, 309.3431, 1231.6569, 320.6569, 0
VID193_A5_4_00d10h00m.tif, 406.7574, 310.7574, 415.2426, 319.2426, 0
VID193_A5_4_00d10h00m.tif, 853.7574, 307.7574, 862.2426, 316.2426, 0
VID193_A5_4_00d10h00m.tif, 1133.7574, 306.7574, 1142.2426, 315.2426, 0
VID193_A5_4_00d10h00m.tif, 1349.7574, 305.7574, 1358.2426, 314.2426, 0
VID193_A5_4_00d10h00m.tif, 1048.3431, 303.3431, 1059.6569, 314.6569, 0
VID193_A5_4_00d10h00m.tif, 1027.3431, 302.3431, 1038.6569, 313.6569, 0
VID193_A5_4_00d10h00m.tif, 758.7574, 300.7574, 767.2426, 309.2426, 0
VID193_A5_4_00d10h00m.tif, 304.3431, 299.3431, 315.6569, 310.6569, 0
VID193_A5_4_00d10h00m.tif, 21.7574, 300.7574, 30.2426, 309.2426, 0
VID193_A5_4_00d10h00m.tif, 972.3431, 298.3431, 983.6569, 309.6569, 0
VID193_A5_4_00d10h00m.tif, 411.7574, 297.7574, 420.2426, 306.2426, 0
VID193_A5_4_00d10h00m.tif, 1121.7574, 294.7574, 1130.2426, 303.2426, 0
VID193_A5_4_00d10h00m.tif, 1274.5147, 289.5147, 1291.4853, 306.4853, 0
VID193_A5_4_00d10h00m.tif, 933.7574, 289.7574, 942.2426, 298.2426, 0
VID193_A5_4_00d10h00m.tif, 547.7574, 288.7574, 556.2426, 297.2426, 0
VID193_A5_4_00d10h00m.tif, 1147.3431, 286.3431, 1158.6569, 297.6569, 0
VID193_A5_4_00d10h00m.tif, 503.7574, 285.7574, 512.2426, 294.2426, 0
VID193_A5_4_00d10h00m.tif, 1122.7574, 281.7574, 1131.2426, 290.2426, 0
VID193_A5_4_00d10h00m.tif, 1062.7574, 280.7574, 1071.2426, 289.2426, 0
VID193_A5_4_00d10h00m.tif, 1215.3431, 278.3431, 1226.6569, 289.6569, 0
VID193_A5_4_00d10h00m.tif, 956.7574, 278.7574, 965.2426, 287.2426, 0
VID193_A5_4_00d10h00m.tif, 133.7574, 277.7574, 142.2426, 286.2426, 0
VID193_A5_4_00d10h00m.tif, 442.7574, 276.7574, 451.2426, 285.2426, 0
VID193_A5_4_00d10h00m.tif, 184.7574, 274.7574, 193.2426, 283.2426, 0
VID193_A5_4_00d10h00m.tif, 1375.3431, 272.3431, 1386.6569, 283.6569, 0
VID193_A5_4_00d10h00m.tif, 1355.7574, 273.7574, 1364.2426, 282.2426, 0
VID193_A5_4_00d10h00m.tif, 778.3431, 272.3431, 789.6569, 283.6569, 0
VID193_A5_4_00d10h00m.tif, 156.7574, 270.7574, 165.2426, 279.2426, 0
VID193_A5_4_00d10h00m.tif, 1115.7574, 269.7574, 1124.2426, 278.2426, 0
VID193_A5_4_00d10h00m.tif, 1055.7574, 269.7574, 1064.2426, 278.2426, 0
VID193_A5_4_00d10h00m.tif, 43.7574, 269.7574, 52.2426, 278.2426, 0
VID193_A5_4_00d10h00m.tif, 884.7574, 267.7574, 893.2426, 276.2426, 0
VID193_A5_4_00d10h00m.tif, 316.3431, 266.3431, 327.6569, 277.6569, 0
VID193_A5_4_00d10h00m.tif, 1316.7574, 266.7574, 1325.2426, 275.2426, 0
VID193_A5_4_00d10h00m.tif, 954.7574, 266.7574, 963.2426, 275.2426, 0
VID193_A5_4_00d10h00m.tif, 194.7574, 266.7574, 203.2426, 275.2426, 0
VID193_A5_4_00d10h00m.tif, 167.7574, 264.7574, 176.2426, 273.2426, 0
VID193_A5_4_00d10h00m.tif, 1028.3431, 262.3431, 1039.6569, 273.6569, 0
VID193_A5_4_00d10h00m.tif, 253.3431, 262.3431, 264.6569, 273.6569, 0
VID193_A5_4_00d10h00m.tif, 278.7574, 261.7574, 287.2426, 270.2426, 0
VID193_A5_4_00d10h00m.tif, 984.3431, 259.3431, 995.6569, 270.6569, 0
VID193_A5_4_00d10h00m.tif, 735.3431, 259.3431, 746.6569, 270.6569, 0
VID193_A5_4_00d10h00m.tif, 1067.3431, 256.3431, 1078.6569, 267.6569, 0
VID193_A5_4_00d10h00m.tif, 552.7574, 256.7574, 561.2426, 265.2426, 0
VID193_A5_4_00d10h00m.tif, 1054.7574, 255.7574, 1063.2426, 264.2426, 0
VID193_A5_4_00d10h00m.tif, 123.7574, 254.7574, 132.2426, 263.2426, 0
VID193_A5_4_00d10h00m.tif, 952.3431, 250.3431, 963.6569, 261.6569, 0
VID193_A5_4_00d10h00m.tif, 771.7574, 250.7574, 780.2426, 259.2426, 0
VID193_A5_4_00d10h00m.tif, 409.7574, 249.7574, 418.2426, 258.2426, 0
VID193_A5_4_00d10h00m.tif, 164.7574, 249.7574, 173.2426, 258.2426, 0
VID193_A5_4_00d10h00m.tif, 977.7574, 248.7574, 986.2426, 257.2426, 0
VID193_A5_4_00d10h00m.tif, 1254.7574, 246.7574, 1263.2426, 255.2426, 0
VID193_A5_4_00d10h00m.tif, 616.3431, 245.3431, 627.6569, 256.6569, 0
VID193_A5_4_00d10h00m.tif, 329.7574, 246.7574, 338.2426, 255.2426, 0
VID193_A5_4_00d10h00m.tif, 350.7574, 244.7574, 359.2426, 253.2426, 0
VID193_A5_4_00d10h00m.tif, 142.7574, 244.7574, 151.2426, 253.2426, 0
VID193_A5_4_00d10h00m.tif, 55.7574, 244.7574, 64.2426, 253.2426, 0
VID193_A5_4_00d10h00m.tif, 1016.3431, 242.3431, 1027.6569, 253.6569, 0
VID193_A5_4_00d10h00m.tif, 361.7574, 243.7574, 370.2426, 252.2426, 0
VID193_A5_4_00d10h00m.tif, 28.7574, 243.7574, 37.2426, 252.2426, 0
VID193_A5_4_00d10h00m.tif, 44.7574, 242.7574, 53.2426, 251.2426, 0
VID193_A5_4_00d10h00m.tif, 1340.7574, 238.7574, 1349.2426, 247.2426, 0
VID193_A5_4_00d10h00m.tif, 165.7574, 238.7574, 174.2426, 247.2426, 0
VID193_A5_4_00d10h00m.tif, 650.9289, 234.9289, 665.0711, 249.0711, 0
VID193_A5_4_00d10h00m.tif, 591.3431, 234.3431, 602.6569, 245.6569, 0
VID193_A5_4_00d10h00m.tif, 256.3431, 234.3431, 267.6569, 245.6569, 0
VID193_A5_4_00d10h00m.tif, 403.7574, 233.7574, 412.2426, 242.2426, 0
VID193_A5_4_00d10h00m.tif, 1054.3431, 229.3431, 1065.6569, 240.6569, 0
VID193_A5_4_00d10h00m.tif, 567.3431, 229.3431, 578.6569, 240.6569, 0
VID193_A5_4_00d10h00m.tif, 709.3431, 228.3431, 720.6569, 239.6569, 0
VID193_A5_4_00d10h00m.tif, 19.3431, 228.3431, 30.6569, 239.6569, 0
VID193_A5_4_00d10h00m.tif, 1294.3431, 225.3431, 1305.6569, 236.6569, 0
VID193_A5_4_00d10h00m.tif, 450.7574, 226.7574, 459.2426, 235.2426, 0
VID193_A5_4_00d10h00m.tif, 294.7574, 225.7574, 303.2426, 234.2426, 0
VID193_A5_4_00d10h00m.tif, 584.7574, 224.7574, 593.2426, 233.2426, 0
VID193_A5_4_00d10h00m.tif, 1067.7574, 223.7574, 1076.2426, 232.2426, 0
VID193_A5_4_00d10h00m.tif, 266.7574, 222.7574, 275.2426, 231.2426, 0
VID193_A5_4_00d10h00m.tif, 1085.7574, 221.7574, 1094.2426, 230.2426, 0
VID193_A5_4_00d10h00m.tif, 1201.7574, 219.7574, 1210.2426, 228.2426, 0
VID193_A5_4_00d10h00m.tif, 160.7574, 219.7574, 169.2426, 228.2426, 0
VID193_A5_4_00d10h00m.tif, 636.3431, 217.3431, 647.6569, 228.6569, 0
VID193_A5_4_00d10h00m.tif, 931.3431, 216.3431, 942.6569, 227.6569, 0
VID193_A5_4_00d10h00m.tif, 903.3431, 215.3431, 914.6569, 226.6569, 0
VID193_A5_4_00d10h00m.tif, 457.7574, 215.7574, 466.2426, 224.2426, 0
VID193_A5_4_00d10h00m.tif, 1342.3431, 213.3431, 1353.6569, 224.6569, 0
VID193_A5_4_00d10h00m.tif, 143.7574, 214.7574, 152.2426, 223.2426, 0
VID193_A5_4_00d10h00m.tif, 324.7574, 213.7574, 333.2426, 222.2426, 0
VID193_A5_4_00d10h00m.tif, 1217.3431, 211.3431, 1228.6569, 222.6569, 0
VID193_A5_4_00d10h00m.tif, 178.7574, 211.7574, 187.2426, 220.2426, 0
VID193_A5_4_00d10h00m.tif, 1243.7574, 210.7574, 1252.2426, 219.2426, 0
VID193_A5_4_00d10h00m.tif, 283.3431, 209.3431, 294.6569, 220.6569, 0
VID193_A5_4_00d10h00m.tif, 1180.7574, 209.7574, 1189.2426, 218.2426, 0
VID193_A5_4_00d10h00m.tif, 510.3431, 205.3431, 521.6569, 216.6569, 0
VID193_A5_4_00d10h00m.tif, 247.3431, 205.3431, 258.6569, 216.6569, 0
VID193_A5_4_00d10h00m.tif, 1192.3431, 204.3431, 1203.6569, 215.6569, 0
VID193_A5_4_00d10h00m.tif, 859.3431, 204.3431, 870.6569, 215.6569, 0
VID193_A5_4_00d10h00m.tif, 556.7574, 203.7574, 565.2426, 212.2426, 0
VID193_A5_4_00d10h00m.tif, 59.7574, 202.7574, 68.2426, 211.2426, 0
VID193_A5_4_00d10h00m.tif, 1257.7574, 200.7574, 1266.2426, 209.2426, 0
VID193_A5_4_00d10h00m.tif, 138.3431, 196.3431, 149.6569, 207.6569, 0
VID193_A5_4_00d10h00m.tif, 83.7574, 197.7574, 92.2426, 206.2426, 0
VID193_A5_4_00d10h00m.tif, 913.7574, 195.7574, 922.2426, 204.2426, 0
VID193_A5_4_00d10h00m.tif, 1.3431, 194.3431, 12.6569, 205.6569, 0
VID193_A5_4_00d10h00m.tif, 1011.3431, 192.3431, 1022.6569, 203.6569, 0
VID193_A5_4_00d10h00m.tif, 638.7574, 193.7574, 647.2426, 202.2426, 0
VID193_A5_4_00d10h00m.tif, 609.3431, 192.3431, 620.6569, 203.6569, 0
VID193_A5_4_00d10h00m.tif, 533.7574, 193.7574, 542.2426, 202.2426, 0
VID193_A5_4_00d10h00m.tif, 410.3431, 192.3431, 421.6569, 203.6569, 0
VID193_A5_4_00d10h00m.tif, 1300.3431, 191.3431, 1311.6569, 202.6569, 0
VID193_A5_4_00d10h00m.tif, 262.3431, 190.3431, 273.6569, 201.6569, 0
VID193_A5_4_00d10h00m.tif, 591.7574, 190.7574, 600.2426, 199.2426, 0
VID193_A5_4_00d10h00m.tif, 1156.3431, 187.3431, 1167.6569, 198.6569, 0
VID193_A5_4_00d10h00m.tif, 769.7574, 187.7574, 778.2426, 196.2426, 0
VID193_A5_4_00d10h00m.tif, 295.3431, 186.3431, 306.6569, 197.6569, 0
VID193_A5_4_00d10h00m.tif, 200.3431, 186.3431, 211.6569, 197.6569, 0
VID193_A5_4_00d10h00m.tif, 1346.3431, 185.3431, 1357.6569, 196.6569, 0
VID193_A5_4_00d10h00m.tif, 58.3431, 184.3431, 69.6569, 195.6569, 0
VID193_A5_4_00d10h00m.tif, 1056.7574, 183.7574, 1065.2426, 192.2426, 0
VID193_A5_4_00d10h00m.tif, 377.7574, 182.7574, 386.2426, 191.2426, 0
VID193_A5_4_00d10h00m.tif, 514.7574, 181.7574, 523.2426, 190.2426, 0
VID193_A5_4_00d10h00m.tif, 447.7574, 181.7574, 456.2426, 190.2426, 0
VID193_A5_4_00d10h00m.tif, 353.7574, 181.7574, 362.2426, 190.2426, 0
VID193_A5_4_00d10h00m.tif, 1066.7574, 177.7574, 1075.2426, 186.2426, 0
VID193_A5_4_00d10h00m.tif, 995.3431, 176.3431, 1006.6569, 187.6569, 0
VID193_A5_4_00d10h00m.tif, 131.7574, 176.7574, 140.2426, 185.2426, 0
VID193_A5_4_00d10h00m.tif, 792.3431, 174.3431, 803.6569, 185.6569, 0
VID193_A5_4_00d10h00m.tif, 546.3431, 174.3431, 557.6569, 185.6569, 0
VID193_A5_4_00d10h00m.tif, 928.7574, 174.7574, 937.2426, 183.2426, 0
VID193_A5_4_00d10h00m.tif, 246.3431, 171.3431, 257.6569, 182.6569, 0
VID193_A5_4_00d10h00m.tif, 1226.3431, 170.3431, 1237.6569, 181.6569, 0
VID193_A5_4_00d10h00m.tif, 364.7574, 171.7574, 373.2426, 180.2426, 0
VID193_A5_4_00d10h00m.tif, 1377.3431, 169.3431, 1388.6569, 180.6569, 0
VID193_A5_4_00d10h00m.tif, 573.3431, 169.3431, 584.6569, 180.6569, 0
VID193_A5_4_00d10h00m.tif, 406.7574, 170.7574, 415.2426, 179.2426, 0
VID193_A5_4_00d10h00m.tif, 1302.3431, 167.3431, 1313.6569, 178.6569, 0
VID193_A5_4_00d10h00m.tif, 1267.3431, 167.3431, 1278.6569, 178.6569, 0
VID193_A5_4_00d10h00m.tif, 905.7574, 168.7574, 914.2426, 177.2426, 0
VID193_A5_4_00d10h00m.tif, 595.3431, 167.3431, 606.6569, 178.6569, 0
VID193_A5_4_00d10h00m.tif, 178.3431, 162.3431, 189.6569, 173.6569, 0
VID193_A5_4_00d10h00m.tif, 804.7574, 162.7574, 813.2426, 171.2426, 0
VID193_A5_4_00d10h00m.tif, 1334.7574, 161.7574, 1343.2426, 170.2426, 0
VID193_A5_4_00d10h00m.tif, 196.9289, 158.9289, 211.0711, 173.0711, 0
VID193_A5_4_00d10h00m.tif, 152.7574, 161.7574, 161.2426, 170.2426, 0
VID193_A5_4_00d10h00m.tif, 957.3431, 159.3431, 968.6569, 170.6569, 0
VID193_A5_4_00d10h00m.tif, 640.3431, 159.3431, 651.6569, 170.6569, 0
VID193_A5_4_00d10h00m.tif, 1147.7574, 158.7574, 1156.2426, 167.2426, 0
VID193_A5_4_00d10h00m.tif, 403.7574, 157.7574, 412.2426, 166.2426, 0
VID193_A5_4_00d10h00m.tif, 362.3431, 155.3431, 373.6569, 166.6569, 0
VID193_A5_4_00d10h00m.tif, 917.3431, 153.3431, 928.6569, 164.6569, 0
VID193_A5_4_00d10h00m.tif, 886.7574, 153.7574, 895.2426, 162.2426, 0
VID193_A5_4_00d10h00m.tif, 495.3431, 151.3431, 506.6569, 162.6569, 0
VID193_A5_4_00d10h00m.tif, 224.7574, 152.7574, 233.2426, 161.2426, 0
VID193_A5_4_00d10h00m.tif, 666.7574, 148.7574, 675.2426, 157.2426, 0
VID193_A5_4_00d10h00m.tif, 1042.3431, 145.3431, 1053.6569, 156.6569, 0
VID193_A5_4_00d10h00m.tif, 153.3431, 142.3431, 164.6569, 153.6569, 0
VID193_A5_4_00d10h00m.tif, 366.7574, 142.7574, 375.2426, 151.2426, 0
VID193_A5_4_00d10h00m.tif, 32.7574, 142.7574, 41.2426, 151.2426, 0
VID193_A5_4_00d10h00m.tif, 1108.3431, 140.3431, 1119.6569, 151.6569, 0
VID193_A5_4_00d10h00m.tif, 990.3431, 138.3431, 1001.6569, 149.6569, 0
VID193_A5_4_00d10h00m.tif, 884.7574, 136.7574, 893.2426, 145.2426, 0
VID193_A5_4_00d10h00m.tif, 860.3431, 134.3431, 871.6569, 145.6569, 0
VID193_A5_4_00d10h00m.tif, 432.7574, 133.7574, 441.2426, 142.2426, 0
VID193_A5_4_00d10h00m.tif, 330.3431, 131.3431, 341.6569, 142.6569, 0
VID193_A5_4_00d10h00m.tif, 377.3431, 129.3431, 388.6569, 140.6569, 0
VID193_A5_4_00d10h00m.tif, 307.7574, 130.7574, 316.2426, 139.2426, 0
VID193_A5_4_00d10h00m.tif, 148.3431, 127.3431, 159.6569, 138.6569, 0
VID193_A5_4_00d10h00m.tif, 85.7574, 128.7574, 94.2426, 137.2426, 0
VID193_A5_4_00d10h00m.tif, 184.7574, 125.7574, 193.2426, 134.2426, 0
VID193_A5_4_00d10h00m.tif, 504.7574, 124.7574, 513.2426, 133.2426, 0
VID193_A5_4_00d10h00m.tif, 1047.7574, 122.7574, 1056.2426, 131.2426, 0
VID193_A5_4_00d10h00m.tif, 422.7574, 120.7574, 431.2426, 129.2426, 0
VID193_A5_4_00d10h00m.tif, 198.3431, 119.3431, 209.6569, 130.6569, 0
VID193_A5_4_00d10h00m.tif, 1342.9289, 116.9289, 1357.0711, 131.0711, 0
VID193_A5_4_00d10h00m.tif, 1249.7574, 119.7574, 1258.2426, 128.2426, 0
VID193_A5_4_00d10h00m.tif, 1360.7574, 118.7574, 1369.2426, 127.2426, 0
VID193_A5_4_00d10h00m.tif, 456.7574, 117.7574, 465.2426, 126.2426, 0
VID193_A5_4_00d10h00m.tif, 356.3431, 113.3431, 367.6569, 124.6569, 0
VID193_A5_4_00d10h00m.tif, 186.7574, 114.7574, 195.2426, 123.2426, 0
VID193_A5_4_00d10h00m.tif, 99.7574, 113.7574, 108.2426, 122.2426, 0
VID193_A5_4_00d10h00m.tif, 118.3431, 111.3431, 129.6569, 122.6569, 0
VID193_A5_4_00d10h00m.tif, 59.7574, 112.7574, 68.2426, 121.2426, 0
VID193_A5_4_00d10h00m.tif, 1178.7574, 110.7574, 1187.2426, 119.2426, 0
VID193_A5_4_00d10h00m.tif, 637.9289, 106.9289, 652.0711, 121.0711, 0
VID193_A5_4_00d10h00m.tif, 1091.3431, 107.3431, 1102.6569, 118.6569, 0
VID193_A5_4_00d10h00m.tif, 992.9289, 104.9289, 1007.0711, 119.0711, 0
VID193_A5_4_00d10h00m.tif, 34.7574, 107.7574, 43.2426, 116.2426, 0
VID193_A5_4_00d10h00m.tif, 1255.7574, 106.7574, 1264.2426, 115.2426, 0
VID193_A5_4_00d10h00m.tif, 1012.3431, 105.3431, 1023.6569, 116.6569, 0
VID193_A5_4_00d10h00m.tif, 280.9289, 102.9289, 295.0711, 117.0711, 0
VID193_A5_4_00d10h00m.tif, 143.5147, 101.5147, 160.4853, 118.4853, 0
VID193_A5_4_00d10h00m.tif, 47.7574, 105.7574, 56.2426, 114.2426, 0
VID193_A5_4_00d10h00m.tif, 475.7574, 101.7574, 484.2426, 110.2426, 0
VID193_A5_4_00d10h00m.tif, 970.9289, 97.9289, 985.0711, 112.0711, 0
VID193_A5_4_00d10h00m.tif, 508.7574, 100.7574, 517.2426, 109.2426, 0
VID193_A5_4_00d10h00m.tif, 1385.3431, 97.3431, 1396.6569, 108.6569, 0
VID193_A5_4_00d10h00m.tif, 490.7574, 96.7574, 499.2426, 105.2426, 0
VID193_A5_4_00d10h00m.tif, 1146.3431, 93.3431, 1157.6569, 104.6569, 0
VID193_A5_4_00d10h00m.tif, 583.3431, 93.3431, 594.6569, 104.6569, 0
VID193_A5_4_00d10h00m.tif, 1278.3431, 92.3431, 1289.6569, 103.6569, 0
VID193_A5_4_00d10h00m.tif, 1043.7574, 93.7574, 1052.2426, 102.2426, 0
VID193_A5_4_00d10h00m.tif, 358.7574, 92.7574, 367.2426, 101.2426, 0
VID193_A5_4_00d10h00m.tif, 149.7574, 87.7574, 158.2426, 96.2426, 0
VID193_A5_4_00d10h00m.tif, 1265.3431, 85.3431, 1276.6569, 96.6569, 0
