image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d22h00m.tif, 1170.3431, 455.3431, 1181.6569, 466.6569, 0
VID193_A5_4_00d22h00m.tif, 469.3431, 455.3431, 480.6569, 466.6569, 0
VID193_A5_4_00d22h00m.tif, 1089.3431, 454.3431, 1100.6569, 465.6569, 0
VID193_A5_4_00d22h00m.tif, 556.3431, 454.3431, 567.6569, 465.6569, 0
VID193_A5_4_00d22h00m.tif, 724.3431, 453.3431, 735.6569, 464.6569, 0
VID193_A5_4_00d22h00m.tif, 137.7574, 451.7574, 146.2426, 460.2426, 0
VID193_A5_4_00d22h00m.tif, 286.9289, 445.9289, 301.0711, 460.0711, 0
VID193_A5_4_00d22h00m.tif, 87.7574, 447.7574, 96.2426, 456.2426, 0
VID193_A5_4_00d22h00m.tif, 888.7574, 445.7574, 897.2426, 454.2426, 0
VID193_A5_4_00d22h00m.tif, 1381.3431, 443.3431, 1392.6569, 454.6569, 0
VID193_A5_4_00d22h00m.tif, 75.7574, 444.7574, 84.2426, 453.2426, 0
VID193_A5_4_00d22h00m.tif, 50.7574, 444.7574, 59.2426, 453.2426, 0
VID193_A5_4_00d22h00m.tif, 177.7574, 443.7574, 186.2426, 452.2426, 0
VID193_A5_4_00d22h00m.tif, 166.7574, 443.7574, 175.2426, 452.2426, 0
VID193_A5_4_00d22h00m.tif, 871.3431, 440.3431, 882.6569, 451.6569, 0
VID193_A5_4_00d22h00m.tif, 680.3431, 439.3431, 691.6569, 450.6569, 0
VID193_A5_4_00d22h00m.tif, 1105.7574, 438.7574, 1114.2426, 447.2426, 0
VID193_A5_4_00d22h00m.tif, 823.7574, 438.7574, 832.2426, 447.2426, 0
VID193_A5_4_00d22h00m.tif, 410.3431, 437.3431, 421.6569, 448.6569, 0
VID193_A5_4_00d22h00m.tif, 1240.3431, 435.3431, 1251.6569, 446.6569, 0
VID193_A5_4_00d22h00m.tif, 435.7574, 436.7574, 444.2426, 445.2426, 0
VID193_A5_4_00d22h00m.tif, 1045.7574, 434.7574, 1054.2426, 443.2426, 0
VID193_A5_4_00d22h00m.tif, 117.7574, 432.7574, 126.2426, 441.2426, 0
VID193_A5_4_00d22h00m.tif, 963.3431, 429.3431, 974.6569, 440.6569, 0
VID193_A5_4_00d22h00m.tif, 1154.3431, 428.3431, 1165.6569, 439.6569, 0
VID193_A5_4_00d22h00m.tif, 595.9289, 425.9289, 610.0711, 440.0711, 0
VID193_A5_4_00d22h00m.tif, 397.3431, 425.3431, 408.6569, 436.6569, 0
VID193_A5_4_00d22h00m.tif, 1002.3431, 424.3431, 1013.6569, 435.6569, 0
VID193_A5_4_00d22h00m.tif, 507.7574, 425.7574, 516.2426, 434.2426, 0
VID193_A5_4_00d22h00m.tif, 1075.7574, 424.7574, 1084.2426, 433.2426, 0
VID193_A5_4_00d22h00m.tif, 48.3431, 423.3431, 59.6569, 434.6569, 0
VID193_A5_4_00d22h00m.tif, 802.7574, 422.7574, 811.2426, 431.2426, 0
VID193_A5_4_00d22h00m.tif, 179.3431, 420.3431, 190.6569, 431.6569, 0
VID193_A5_4_00d22h00m.tif, 355.3431, 419.3431, 366.6569, 430.6569, 0
VID193_A5_4_00d22h00m.tif, 129.7574, 419.7574, 138.2426, 428.2426, 0
VID193_A5_4_00d22h00m.tif, 1061.7574, 418.7574, 1070.2426, 427.2426, 0
VID193_A5_4_00d22h00m.tif, 323.7574, 418.7574, 332.2426, 427.2426, 0
VID193_A5_4_00d22h00m.tif, 438.3431, 413.3431, 449.6569, 424.6569, 0
VID193_A5_4_00d22h00m.tif, 1187.3431, 411.3431, 1198.6569, 422.6569, 0
VID193_A5_4_00d22h00m.tif, 569.7574, 412.7574, 578.2426, 421.2426, 0
VID193_A5_4_00d22h00m.tif, 1003.3431, 410.3431, 1014.6569, 421.6569, 0
VID193_A5_4_00d22h00m.tif, 579.3431, 410.3431, 590.6569, 421.6569, 0
VID193_A5_4_00d22h00m.tif, 371.3431, 405.3431, 382.6569, 416.6569, 0
VID193_A5_4_00d22h00m.tif, 126.3431, 403.3431, 137.6569, 414.6569, 0
VID193_A5_4_00d22h00m.tif, 1072.3431, 401.3431, 1083.6569, 412.6569, 0
VID193_A5_4_00d22h00m.tif, 351.7574, 402.7574, 360.2426, 411.2426, 0
VID193_A5_4_00d22h00m.tif, 986.3431, 400.3431, 997.6569, 411.6569, 0
VID193_A5_4_00d22h00m.tif, 807.3431, 400.3431, 818.6569, 411.6569, 0
VID193_A5_4_00d22h00m.tif, 289.3431, 398.3431, 300.6569, 409.6569, 0
VID193_A5_4_00d22h00m.tif, 102.7574, 399.7574, 111.2426, 408.2426, 0
VID193_A5_4_00d22h00m.tif, 963.7574, 398.7574, 972.2426, 407.2426, 0
VID193_A5_4_00d22h00m.tif, 422.3431, 397.3431, 433.6569, 408.6569, 0
VID193_A5_4_00d22h00m.tif, 164.3431, 397.3431, 175.6569, 408.6569, 0
VID193_A5_4_00d22h00m.tif, 1198.7574, 396.7574, 1207.2426, 405.2426, 0
VID193_A5_4_00d22h00m.tif, 141.7574, 395.7574, 150.2426, 404.2426, 0
VID193_A5_4_00d22h00m.tif, 304.7574, 392.7574, 313.2426, 401.2426, 0
VID193_A5_4_00d22h00m.tif, 976.7574, 391.7574, 985.2426, 400.2426, 0
VID193_A5_4_00d22h00m.tif, 73.9289, 388.9289, 88.0711, 403.0711, 0
VID193_A5_4_00d22h00m.tif, 1114.3431, 385.3431, 1125.6569, 396.6569, 0
VID193_A5_4_00d22h00m.tif, 705.3431, 385.3431, 716.6569, 396.6569, 0
VID193_A5_4_00d22h00m.tif, 963.7574, 385.7574, 972.2426, 394.2426, 0
VID193_A5_4_00d22h00m.tif, 804.7574, 385.7574, 813.2426, 394.2426, 0
VID193_A5_4_00d22h00m.tif, 885.7574, 384.7574, 894.2426, 393.2426, 0
VID193_A5_4_00d22h00m.tif, 558.3431, 383.3431, 569.6569, 394.6569, 0
VID193_A5_4_00d22h00m.tif, 357.7574, 384.7574, 366.2426, 393.2426, 0
VID193_A5_4_00d22h00m.tif, 997.7574, 383.7574, 1006.2426, 392.2426, 0
VID193_A5_4_00d22h00m.tif, 62.7574, 383.7574, 71.2426, 392.2426, 0
VID193_A5_4_00d22h00m.tif, 1206.3431, 381.3431, 1217.6569, 392.6569, 0
VID193_A5_4_00d22h00m.tif, 378.7574, 382.7574, 387.2426, 391.2426, 0
VID193_A5_4_00d22h00m.tif, 100.7574, 382.7574, 109.2426, 391.2426, 0
VID193_A5_4_00d22h00m.tif, 565.7574, 379.7574, 574.2426, 388.2426, 0
VID193_A5_4_00d22h00m.tif, 1084.3431, 377.3431, 1095.6569, 388.6569, 0
VID193_A5_4_00d22h00m.tif, 295.3431, 377.3431, 306.6569, 388.6569, 0
VID193_A5_4_00d22h00m.tif, 577.3431, 376.3431, 588.6569, 387.6569, 0
VID193_A5_4_00d22h00m.tif, 1360.3431, 375.3431, 1371.6569, 386.6569, 0
VID193_A5_4_00d22h00m.tif, 47.3431, 375.3431, 58.6569, 386.6569, 0
VID193_A5_4_00d22h00m.tif, 1164.3431, 373.3431, 1175.6569, 384.6569, 0
VID193_A5_4_00d22h00m.tif, 703.3431, 371.3431, 714.6569, 382.6569, 0
VID193_A5_4_00d22h00m.tif, 958.3431, 370.3431, 969.6569, 381.6569, 0
VID193_A5_4_00d22h00m.tif, 17.7574, 371.7574, 26.2426, 380.2426, 0
VID193_A5_4_00d22h00m.tif, 843.7574, 367.7574, 852.2426, 376.2426, 0
VID193_A5_4_00d22h00m.tif, 328.7574, 367.7574, 337.2426, 376.2426, 0
VID193_A5_4_00d22h00m.tif, 75.7574, 367.7574, 84.2426, 376.2426, 0
VID193_A5_4_00d22h00m.tif, 917.3431, 363.3431, 928.6569, 374.6569, 0
VID193_A5_4_00d22h00m.tif, 649.7574, 363.7574, 658.2426, 372.2426, 0
VID193_A5_4_00d22h00m.tif, 857.9289, 358.9289, 872.0711, 373.0711, 0
VID193_A5_4_00d22h00m.tif, 817.3431, 359.3431, 828.6569, 370.6569, 0
VID193_A5_4_00d22h00m.tif, 727.3431, 357.3431, 738.6569, 368.6569, 0
VID193_A5_4_00d22h00m.tif, 252.3431, 356.3431, 263.6569, 367.6569, 0
VID193_A5_4_00d22h00m.tif, 669.3431, 354.3431, 680.6569, 365.6569, 0
VID193_A5_4_00d22h00m.tif, 308.7574, 353.7574, 317.2426, 362.2426, 0
VID193_A5_4_00d22h00m.tif, 1054.7574, 351.7574, 1063.2426, 360.2426, 0
VID193_A5_4_00d22h00m.tif, 219.3431, 349.3431, 230.6569, 360.6569, 0
VID193_A5_4_00d22h00m.tif, 829.7574, 348.7574, 838.2426, 357.2426, 0
VID193_A5_4_00d22h00m.tif, 181.7574, 348.7574, 190.2426, 357.2426, 0
VID193_A5_4_00d22h00m.tif, 983.3431, 346.3431, 994.6569, 357.6569, 0
VID193_A5_4_00d22h00m.tif, 747.3431, 346.3431, 758.6569, 357.6569, 0
VID193_A5_4_00d22h00m.tif, 588.3431, 345.3431, 599.6569, 356.6569, 0
VID193_A5_4_00d22h00m.tif, 335.3431, 345.3431, 346.6569, 356.6569, 0
VID193_A5_4_00d22h00m.tif, 624.9289, 342.9289, 639.0711, 357.0711, 0
VID193_A5_4_00d22h00m.tif, 1230.7574, 344.7574, 1239.2426, 353.2426, 0
VID193_A5_4_00d22h00m.tif, 317.7574, 343.7574, 326.2426, 352.2426, 0
VID193_A5_4_00d22h00m.tif, 1013.9289, 339.9289, 1028.0711, 354.0711, 0
VID193_A5_4_00d22h00m.tif, 1037.7574, 341.7574, 1046.2426, 350.2426, 0
VID193_A5_4_00d22h00m.tif, 1135.7574, 339.7574, 1144.2426, 348.2426, 0
VID193_A5_4_00d22h00m.tif, 1.7574, 339.7574, 10.2426, 348.2426, 0
VID193_A5_4_00d22h00m.tif, 1355.3431, 337.3431, 1366.6569, 348.6569, 0
VID193_A5_4_00d22h00m.tif, 427.3431, 337.3431, 438.6569, 348.6569, 0
VID193_A5_4_00d22h00m.tif, 14.3431, 337.3431, 25.6569, 348.6569, 0
VID193_A5_4_00d22h00m.tif, 1341.3431, 336.3431, 1352.6569, 347.6569, 0
VID193_A5_4_00d22h00m.tif, 820.3431, 336.3431, 831.6569, 347.6569, 0
VID193_A5_4_00d22h00m.tif, 1256.3431, 334.3431, 1267.6569, 345.6569, 0
VID193_A5_4_00d22h00m.tif, 804.7574, 335.7574, 813.2426, 344.2426, 0
VID193_A5_4_00d22h00m.tif, 889.9289, 327.9289, 904.0711, 342.0711, 0
VID193_A5_4_00d22h00m.tif, 574.7574, 330.7574, 583.2426, 339.2426, 0
VID193_A5_4_00d22h00m.tif, 282.7574, 330.7574, 291.2426, 339.2426, 0
VID193_A5_4_00d22h00m.tif, 160.3431, 329.3431, 171.6569, 340.6569, 0
VID193_A5_4_00d22h00m.tif, 864.7574, 329.7574, 873.2426, 338.2426, 0
VID193_A5_4_00d22h00m.tif, 1306.3431, 326.3431, 1317.6569, 337.6569, 0
VID193_A5_4_00d22h00m.tif, 123.3431, 326.3431, 134.6569, 337.6569, 0
VID193_A5_4_00d22h00m.tif, 38.3431, 326.3431, 49.6569, 337.6569, 0
VID193_A5_4_00d22h00m.tif, 1217.3431, 323.3431, 1228.6569, 334.6569, 0
VID193_A5_4_00d22h00m.tif, 335.7574, 321.7574, 344.2426, 330.2426, 0
VID193_A5_4_00d22h00m.tif, 935.7574, 320.7574, 944.2426, 329.2426, 0
VID193_A5_4_00d22h00m.tif, 1018.3431, 318.3431, 1029.6569, 329.6569, 0
VID193_A5_4_00d22h00m.tif, 742.3431, 317.3431, 753.6569, 328.6569, 0
VID193_A5_4_00d22h00m.tif, 94.7574, 317.7574, 103.2426, 326.2426, 0
VID193_A5_4_00d22h00m.tif, 714.3431, 314.3431, 725.6569, 325.6569, 0
VID193_A5_4_00d22h00m.tif, 166.7574, 312.7574, 175.2426, 321.2426, 0
VID193_A5_4_00d22h00m.tif, 1098.3431, 309.3431, 1109.6569, 320.6569, 0
VID193_A5_4_00d22h00m.tif, 399.7574, 310.7574, 408.2426, 319.2426, 0
VID193_A5_4_00d22h00m.tif, 681.3431, 308.3431, 692.6569, 319.6569, 0
VID193_A5_4_00d22h00m.tif, 1223.9289, 304.9289, 1238.0711, 319.0711, 0
VID193_A5_4_00d22h00m.tif, 409.7574, 307.7574, 418.2426, 316.2426, 0
VID193_A5_4_00d22h00m.tif, 857.7574, 305.7574, 866.2426, 314.2426, 0
VID193_A5_4_00d22h00m.tif, 1352.3431, 303.3431, 1363.6569, 314.6569, 0
VID193_A5_4_00d22h00m.tif, 1137.7574, 304.7574, 1146.2426, 313.2426, 0
VID193_A5_4_00d22h00m.tif, 1053.3431, 301.3431, 1064.6569, 312.6569, 0
VID193_A5_4_00d22h00m.tif, 1030.3431, 300.3431, 1041.6569, 311.6569, 0
VID193_A5_4_00d22h00m.tif, 762.3431, 297.3431, 773.6569, 308.6569, 0
VID193_A5_4_00d22h00m.tif, 976.3431, 296.3431, 987.6569, 307.6569, 0
VID193_A5_4_00d22h00m.tif, 22.7574, 297.7574, 31.2426, 306.2426, 0
VID193_A5_4_00d22h00m.tif, 413.7574, 295.7574, 422.2426, 304.2426, 0
VID193_A5_4_00d22h00m.tif, 306.7574, 295.7574, 315.2426, 304.2426, 0
VID193_A5_4_00d22h00m.tif, 1124.7574, 293.7574, 1133.2426, 302.2426, 0
VID193_A5_4_00d22h00m.tif, 1276.1005, 285.1005, 1295.8995, 304.8995, 0
VID193_A5_4_00d22h00m.tif, 936.7574, 288.7574, 945.2426, 297.2426, 0
VID193_A5_4_00d22h00m.tif, 759.7574, 288.7574, 768.2426, 297.2426, 0
VID193_A5_4_00d22h00m.tif, 1151.3431, 284.3431, 1162.6569, 295.6569, 0
VID193_A5_4_00d22h00m.tif, 552.7574, 284.7574, 561.2426, 293.2426, 0
VID193_A5_4_00d22h00m.tif, 1066.7574, 279.7574, 1075.2426, 288.2426, 0
VID193_A5_4_00d22h00m.tif, 1219.3431, 276.3431, 1230.6569, 287.6569, 0
VID193_A5_4_00d22h00m.tif, 1124.7574, 277.7574, 1133.2426, 286.2426, 0
VID193_A5_4_00d22h00m.tif, 959.3431, 275.3431, 970.6569, 286.6569, 0
VID193_A5_4_00d22h00m.tif, 136.7574, 275.7574, 145.2426, 284.2426, 0
VID193_A5_4_00d22h00m.tif, 443.3431, 273.3431, 454.6569, 284.6569, 0
VID193_A5_4_00d22h00m.tif, 187.7574, 273.7574, 196.2426, 282.2426, 0
VID193_A5_4_00d22h00m.tif, 1379.3431, 270.3431, 1390.6569, 281.6569, 0
VID193_A5_4_00d22h00m.tif, 1359.7574, 271.7574, 1368.2426, 280.2426, 0
VID193_A5_4_00d22h00m.tif, 779.9289, 268.9289, 794.0711, 283.0711, 0
VID193_A5_4_00d22h00m.tif, 158.7574, 268.7574, 167.2426, 277.2426, 0
VID193_A5_4_00d22h00m.tif, 45.7574, 267.7574, 54.2426, 276.2426, 0
VID193_A5_4_00d22h00m.tif, 1119.3431, 265.3431, 1130.6569, 276.6569, 0
VID193_A5_4_00d22h00m.tif, 1057.3431, 264.3431, 1068.6569, 275.6569, 0
VID193_A5_4_00d22h00m.tif, 887.7574, 265.7574, 896.2426, 274.2426, 0
VID193_A5_4_00d22h00m.tif, 321.7574, 265.7574, 330.2426, 274.2426, 0
VID193_A5_4_00d22h00m.tif, 1319.3431, 263.3431, 1330.6569, 274.6569, 0
VID193_A5_4_00d22h00m.tif, 960.7574, 263.7574, 969.2426, 272.2426, 0
VID193_A5_4_00d22h00m.tif, 197.7574, 263.7574, 206.2426, 272.2426, 0
VID193_A5_4_00d22h00m.tif, 171.7574, 262.7574, 180.2426, 271.2426, 0
VID193_A5_4_00d22h00m.tif, 738.7574, 261.7574, 747.2426, 270.2426, 0
VID193_A5_4_00d22h00m.tif, 1031.3431, 259.3431, 1042.6569, 270.6569, 0
VID193_A5_4_00d22h00m.tif, 282.7574, 260.7574, 291.2426, 269.2426, 0
VID193_A5_4_00d22h00m.tif, 257.3431, 259.3431, 268.6569, 270.6569, 0
VID193_A5_4_00d22h00m.tif, 987.3431, 257.3431, 998.6569, 268.6569, 0
VID193_A5_4_00d22h00m.tif, 56.7574, 257.7574, 65.2426, 266.2426, 0
VID193_A5_4_00d22h00m.tif, 1070.3431, 254.3431, 1081.6569, 265.6569, 0
VID193_A5_4_00d22h00m.tif, 557.3431, 254.3431, 568.6569, 265.6569, 0
VID193_A5_4_00d22h00m.tif, 1057.7574, 252.7574, 1066.2426, 261.2426, 0
VID193_A5_4_00d22h00m.tif, 127.7574, 252.7574, 136.2426, 261.2426, 0
VID193_A5_4_00d22h00m.tif, 744.7574, 249.7574, 753.2426, 258.2426, 0
VID193_A5_4_00d22h00m.tif, 956.3431, 247.3431, 967.6569, 258.6569, 0
VID193_A5_4_00d22h00m.tif, 773.3431, 247.3431, 784.6569, 258.6569, 0
VID193_A5_4_00d22h00m.tif, 982.7574, 246.7574, 991.2426, 255.2426, 0
VID193_A5_4_00d22h00m.tif, 413.7574, 246.7574, 422.2426, 255.2426, 0
VID193_A5_4_00d22h00m.tif, 167.3431, 245.3431, 178.6569, 256.6569, 0
VID193_A5_4_00d22h00m.tif, 620.3431, 244.3431, 631.6569, 255.6569, 0
VID193_A5_4_00d22h00m.tif, 331.3431, 244.3431, 342.6569, 255.6569, 0
VID193_A5_4_00d22h00m.tif, 1257.7574, 243.7574, 1266.2426, 252.2426, 0
VID193_A5_4_00d22h00m.tif, 352.3431, 242.3431, 363.6569, 253.6569, 0
VID193_A5_4_00d22h00m.tif, 146.7574, 243.7574, 155.2426, 252.2426, 0
VID193_A5_4_00d22h00m.tif, 59.7574, 242.7574, 68.2426, 251.2426, 0
VID193_A5_4_00d22h00m.tif, 1016.9289, 238.9289, 1031.0711, 253.0711, 0
VID193_A5_4_00d22h00m.tif, 365.3431, 240.3431, 376.6569, 251.6569, 0
VID193_A5_4_00d22h00m.tif, 1337.7574, 240.7574, 1346.2426, 249.2426, 0
VID193_A5_4_00d22h00m.tif, 31.7574, 240.7574, 40.2426, 249.2426, 0
VID193_A5_4_00d22h00m.tif, 654.9289, 235.9289, 669.0711, 250.0711, 0
VID193_A5_4_00d22h00m.tif, 47.7574, 238.7574, 56.2426, 247.2426, 0
VID193_A5_4_00d22h00m.tif, 166.3431, 235.3431, 177.6569, 246.6569, 0
VID193_A5_4_00d22h00m.tif, 1344.7574, 235.7574, 1353.2426, 244.2426, 0
VID193_A5_4_00d22h00m.tif, 595.7574, 233.7574, 604.2426, 242.2426, 0
VID193_A5_4_00d22h00m.tif, 260.3431, 232.3431, 271.6569, 243.6569, 0
VID193_A5_4_00d22h00m.tif, 407.3431, 230.3431, 418.6569, 241.6569, 0
VID193_A5_4_00d22h00m.tif, 1057.3431, 229.3431, 1068.6569, 240.6569, 0
VID193_A5_4_00d22h00m.tif, 712.3431, 226.3431, 723.6569, 237.6569, 0
VID193_A5_4_00d22h00m.tif, 22.3431, 226.3431, 33.6569, 237.6569, 0
VID193_A5_4_00d22h00m.tif, 569.3431, 225.3431, 580.6569, 236.6569, 0
VID193_A5_4_00d22h00m.tif, 1297.3431, 223.3431, 1308.6569, 234.6569, 0
VID193_A5_4_00d22h00m.tif, 453.7574, 224.7574, 462.2426, 233.2426, 0
VID193_A5_4_00d22h00m.tif, 1071.7574, 222.7574, 1080.2426, 231.2426, 0
VID193_A5_4_00d22h00m.tif, 295.3431, 221.3431, 306.6569, 232.6569, 0
VID193_A5_4_00d22h00m.tif, 269.3431, 219.3431, 280.6569, 230.6569, 0
VID193_A5_4_00d22h00m.tif, 1089.7574, 219.7574, 1098.2426, 228.2426, 0
VID193_A5_4_00d22h00m.tif, 161.3431, 217.3431, 172.6569, 228.6569, 0
VID193_A5_4_00d22h00m.tif, 1204.7574, 217.7574, 1213.2426, 226.2426, 0
VID193_A5_4_00d22h00m.tif, 639.3431, 215.3431, 650.6569, 226.6569, 0
VID193_A5_4_00d22h00m.tif, 935.3431, 214.3431, 946.6569, 225.6569, 0
VID193_A5_4_00d22h00m.tif, 461.7574, 215.7574, 470.2426, 224.2426, 0
VID193_A5_4_00d22h00m.tif, 906.3431, 213.3431, 917.6569, 224.6569, 0
VID193_A5_4_00d22h00m.tif, 1345.3431, 212.3431, 1356.6569, 223.6569, 0
VID193_A5_4_00d22h00m.tif, 147.7574, 212.7574, 156.2426, 221.2426, 0
VID193_A5_4_00d22h00m.tif, 327.7574, 211.7574, 336.2426, 220.2426, 0
VID193_A5_4_00d22h00m.tif, 1219.9289, 207.9289, 1234.0711, 222.0711, 0
VID193_A5_4_00d22h00m.tif, 1247.3431, 208.3431, 1258.6569, 219.6569, 0
VID193_A5_4_00d22h00m.tif, 811.3431, 207.3431, 822.6569, 218.6569, 0
VID193_A5_4_00d22h00m.tif, 286.3431, 205.3431, 297.6569, 216.6569, 0
VID193_A5_4_00d22h00m.tif, 514.3431, 203.3431, 525.6569, 214.6569, 0
VID193_A5_4_00d22h00m.tif, 250.3431, 203.3431, 261.6569, 214.6569, 0
VID193_A5_4_00d22h00m.tif, 1195.3431, 202.3431, 1206.6569, 213.6569, 0
VID193_A5_4_00d22h00m.tif, 863.3431, 201.3431, 874.6569, 212.6569, 0
VID193_A5_4_00d22h00m.tif, 558.3431, 200.3431, 569.6569, 211.6569, 0
VID193_A5_4_00d22h00m.tif, 61.3431, 200.3431, 72.6569, 211.6569, 0
VID193_A5_4_00d22h00m.tif, 1260.7574, 198.7574, 1269.2426, 207.2426, 0
VID193_A5_4_00d22h00m.tif, 1235.7574, 198.7574, 1244.2426, 207.2426, 0
VID193_A5_4_00d22h00m.tif, 143.3431, 195.3431, 154.6569, 206.6569, 0
VID193_A5_4_00d22h00m.tif, 127.7574, 195.7574, 136.2426, 204.2426, 0
VID193_A5_4_00d22h00m.tif, 86.3431, 194.3431, 97.6569, 205.6569, 0
VID193_A5_4_00d22h00m.tif, 765.7574, 193.7574, 774.2426, 202.2426, 0
VID193_A5_4_00d22h00m.tif, 4.3431, 192.3431, 15.6569, 203.6569, 0
VID193_A5_4_00d22h00m.tif, 917.7574, 192.7574, 926.2426, 201.2426, 0
VID193_A5_4_00d22h00m.tif, 1014.3431, 190.3431, 1025.6569, 201.6569, 0
VID193_A5_4_00d22h00m.tif, 642.7574, 191.7574, 651.2426, 200.2426, 0
VID193_A5_4_00d22h00m.tif, 612.3431, 190.3431, 623.6569, 201.6569, 0
VID193_A5_4_00d22h00m.tif, 592.7574, 191.7574, 601.2426, 200.2426, 0
VID193_A5_4_00d22h00m.tif, 1303.3431, 189.3431, 1314.6569, 200.6569, 0
VID193_A5_4_00d22h00m.tif, 537.7574, 190.7574, 546.2426, 199.2426, 0
VID193_A5_4_00d22h00m.tif, 266.3431, 188.3431, 277.6569, 199.6569, 0
VID193_A5_4_00d22h00m.tif, 1160.7574, 187.7574, 1169.2426, 196.2426, 0
VID193_A5_4_00d22h00m.tif, 296.9289, 182.9289, 311.0711, 197.0711, 0
VID193_A5_4_00d22h00m.tif, 203.3431, 184.3431, 214.6569, 195.6569, 0
VID193_A5_4_00d22h00m.tif, 1351.7574, 184.7574, 1360.2426, 193.2426, 0
VID193_A5_4_00d22h00m.tif, 62.3431, 182.3431, 73.6569, 193.6569, 0
VID193_A5_4_00d22h00m.tif, 1059.7574, 181.7574, 1068.2426, 190.2426, 0
VID193_A5_4_00d22h00m.tif, 380.7574, 180.7574, 389.2426, 189.2426, 0
VID193_A5_4_00d22h00m.tif, 356.7574, 180.7574, 365.2426, 189.2426, 0
VID193_A5_4_00d22h00m.tif, 516.3431, 178.3431, 527.6569, 189.6569, 0
VID193_A5_4_00d22h00m.tif, 450.7574, 179.7574, 459.2426, 188.2426, 0
VID193_A5_4_00d22h00m.tif, 1343.7574, 176.7574, 1352.2426, 185.2426, 0
VID193_A5_4_00d22h00m.tif, 1070.7574, 176.7574, 1079.2426, 185.2426, 0
VID193_A5_4_00d22h00m.tif, 794.3431, 174.3431, 805.6569, 185.6569, 0
VID193_A5_4_00d22h00m.tif, 134.7574, 175.7574, 143.2426, 184.2426, 0
VID193_A5_4_00d22h00m.tif, 999.3431, 173.3431, 1010.6569, 184.6569, 0
VID193_A5_4_00d22h00m.tif, 550.3431, 172.3431, 561.6569, 183.6569, 0
VID193_A5_4_00d22h00m.tif, 930.7574, 172.7574, 939.2426, 181.2426, 0
VID193_A5_4_00d22h00m.tif, 367.3431, 169.3431, 378.6569, 180.6569, 0
VID193_A5_4_00d22h00m.tif, 576.3431, 168.3431, 587.6569, 179.6569, 0
VID193_A5_4_00d22h00m.tif, 1380.3431, 167.3431, 1391.6569, 178.6569, 0
VID193_A5_4_00d22h00m.tif, 1231.3431, 167.3431, 1242.6569, 178.6569, 0
VID193_A5_4_00d22h00m.tif, 598.3431, 166.3431, 609.6569, 177.6569, 0
VID193_A5_4_00d22h00m.tif, 1306.3431, 165.3431, 1317.6569, 176.6569, 0
VID193_A5_4_00d22h00m.tif, 909.7574, 166.7574, 918.2426, 175.2426, 0
VID193_A5_4_00d22h00m.tif, 767.3431, 165.3431, 778.6569, 176.6569, 0
VID193_A5_4_00d22h00m.tif, 1270.3431, 164.3431, 1281.6569, 175.6569, 0
VID193_A5_4_00d22h00m.tif, 181.3431, 160.3431, 192.6569, 171.6569, 0
VID193_A5_4_00d22h00m.tif, 155.7574, 161.7574, 164.2426, 170.2426, 0
VID193_A5_4_00d22h00m.tif, 557.7574, 160.7574, 566.2426, 169.2426, 0
VID193_A5_4_00d22h00m.tif, 199.9289, 157.9289, 214.0711, 172.0711, 0
VID193_A5_4_00d22h00m.tif, 1340.7574, 158.7574, 1349.2426, 167.2426, 0
VID193_A5_4_00d22h00m.tif, 960.3431, 157.3431, 971.6569, 168.6569, 0
VID193_A5_4_00d22h00m.tif, 644.3431, 157.3431, 655.6569, 168.6569, 0
VID193_A5_4_00d22h00m.tif, 1151.7574, 156.7574, 1160.2426, 165.2426, 0
VID193_A5_4_00d22h00m.tif, 366.3431, 152.3431, 377.6569, 163.6569, 0
VID193_A5_4_00d22h00m.tif, 920.3431, 151.3431, 931.6569, 162.6569, 0
VID193_A5_4_00d22h00m.tif, 890.7574, 152.7574, 899.2426, 161.2426, 0
VID193_A5_4_00d22h00m.tif, 569.7574, 151.7574, 578.2426, 160.2426, 0
VID193_A5_4_00d22h00m.tif, 215.7574, 151.7574, 224.2426, 160.2426, 0
VID193_A5_4_00d22h00m.tif, 499.7574, 150.7574, 508.2426, 159.2426, 0
VID193_A5_4_00d22h00m.tif, 228.7574, 150.7574, 237.2426, 159.2426, 0
VID193_A5_4_00d22h00m.tif, 668.3431, 147.3431, 679.6569, 158.6569, 0
VID193_A5_4_00d22h00m.tif, 1049.3431, 142.3431, 1060.6569, 153.6569, 0
VID193_A5_4_00d22h00m.tif, 158.3431, 141.3431, 169.6569, 152.6569, 0
VID193_A5_4_00d22h00m.tif, 35.7574, 141.7574, 44.2426, 150.2426, 0
VID193_A5_4_00d22h00m.tif, 1110.9289, 136.9289, 1125.0711, 151.0711, 0
VID193_A5_4_00d22h00m.tif, 994.3431, 136.3431, 1005.6569, 147.6569, 0
VID193_A5_4_00d22h00m.tif, 887.7574, 136.7574, 896.2426, 145.2426, 0
VID193_A5_4_00d22h00m.tif, 42.7574, 133.7574, 51.2426, 142.2426, 0
VID193_A5_4_00d22h00m.tif, 863.3431, 131.3431, 874.6569, 142.6569, 0
VID193_A5_4_00d22h00m.tif, 381.7574, 130.7574, 390.2426, 139.2426, 0
VID193_A5_4_00d22h00m.tif, 335.7574, 129.7574, 344.2426, 138.2426, 0
VID193_A5_4_00d22h00m.tif, 309.3431, 128.3431, 320.6569, 139.6569, 0
