image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d02h00m.tif, 97.7574, 540.7574, 106.2426, 549.2426, 0
VID193_A1_4_03d02h00m.tif, 749.7574, 539.7574, 758.2426, 548.2426, 0
VID193_A1_4_03d02h00m.tif, 636.9289, 536.9289, 651.0711, 551.0711, 0
VID193_A1_4_03d02h00m.tif, 882.7574, 538.7574, 891.2426, 547.2426, 0
VID193_A1_4_03d02h00m.tif, 701.3431, 537.3431, 712.6569, 548.6569, 0
VID193_A1_4_03d02h00m.tif, 686.3431, 536.3431, 697.6569, 547.6569, 0
VID193_A1_4_03d02h00m.tif, 597.7574, 537.7574, 606.2426, 546.2426, 0
VID193_A1_4_03d02h00m.tif, 958.7574, 535.7574, 967.2426, 544.2426, 0
VID193_A1_4_03d02h00m.tif, 384.9289, 531.9289, 399.0711, 546.0711, 0
VID193_A1_4_03d02h00m.tif, 198.7574, 534.7574, 207.2426, 543.2426, 0
VID193_A1_4_03d02h00m.tif, 66.3431, 533.3431, 77.6569, 544.6569, 0
VID193_A1_4_03d02h00m.tif, 8.3431, 532.3431, 19.6569, 543.6569, 0
VID193_A1_4_03d02h00m.tif, 423.7574, 532.7574, 432.2426, 541.2426, 0
VID193_A1_4_03d02h00m.tif, 368.3431, 531.3431, 379.6569, 542.6569, 0
VID193_A1_4_03d02h00m.tif, 1209.3431, 530.3431, 1220.6569, 541.6569, 0
VID193_A1_4_03d02h00m.tif, 922.9289, 528.9289, 937.0711, 543.0711, 0
VID193_A1_4_03d02h00m.tif, 296.7574, 530.7574, 305.2426, 539.2426, 0
VID193_A1_4_03d02h00m.tif, 994.9289, 526.9289, 1009.0711, 541.0711, 0
VID193_A1_4_03d02h00m.tif, 218.9289, 526.9289, 233.0711, 541.0711, 0
VID193_A1_4_03d02h00m.tif, 1055.3431, 526.3431, 1066.6569, 537.6569, 0
VID193_A1_4_03d02h00m.tif, 676.9289, 522.9289, 691.0711, 537.0711, 0
VID193_A1_4_03d02h00m.tif, 242.7574, 525.7574, 251.2426, 534.2426, 0
VID193_A1_4_03d02h00m.tif, 1078.7574, 524.7574, 1087.2426, 533.2426, 0
VID193_A1_4_03d02h00m.tif, 626.7574, 523.7574, 635.2426, 532.2426, 0
VID193_A1_4_03d02h00m.tif, 704.3431, 521.3431, 715.6569, 532.6569, 0
VID193_A1_4_03d02h00m.tif, 464.7574, 522.7574, 473.2426, 531.2426, 0
VID193_A1_4_03d02h00m.tif, 896.3431, 520.3431, 907.6569, 531.6569, 0
VID193_A1_4_03d02h00m.tif, 184.9289, 517.9289, 199.0711, 532.0711, 0
VID193_A1_4_03d02h00m.tif, 1202.7574, 519.7574, 1211.2426, 528.2426, 0
VID193_A1_4_03d02h00m.tif, 341.7574, 519.7574, 350.2426, 528.2426, 0
VID193_A1_4_03d02h00m.tif, 33.3431, 518.3431, 44.6569, 529.6569, 0
VID193_A1_4_03d02h00m.tif, 1254.7574, 516.7574, 1263.2426, 525.2426, 0
VID193_A1_4_03d02h00m.tif, 1288.7574, 515.7574, 1297.2426, 524.2426, 0
VID193_A1_4_03d02h00m.tif, 304.7574, 513.7574, 313.2426, 522.2426, 0
VID193_A1_4_03d02h00m.tif, 360.3431, 511.3431, 371.6569, 522.6569, 0
VID193_A1_4_03d02h00m.tif, 1310.7574, 510.7574, 1319.2426, 519.2426, 0
VID193_A1_4_03d02h00m.tif, 541.7574, 510.7574, 550.2426, 519.2426, 0
VID193_A1_4_03d02h00m.tif, 1370.7574, 509.7574, 1379.2426, 518.2426, 0
VID193_A1_4_03d02h00m.tif, 1268.3431, 508.3431, 1279.6569, 519.6569, 0
VID193_A1_4_03d02h00m.tif, 1236.7574, 509.7574, 1245.2426, 518.2426, 0
VID193_A1_4_03d02h00m.tif, 1112.7574, 506.7574, 1121.2426, 515.2426, 0
VID193_A1_4_03d02h00m.tif, 672.9289, 503.9289, 687.0711, 518.0711, 0
VID193_A1_4_03d02h00m.tif, 659.7574, 505.7574, 668.2426, 514.2426, 0
VID193_A1_4_03d02h00m.tif, 570.7574, 505.7574, 579.2426, 514.2426, 0
VID193_A1_4_03d02h00m.tif, 1296.7574, 503.7574, 1305.2426, 512.2426, 0
VID193_A1_4_03d02h00m.tif, 1323.7574, 502.7574, 1332.2426, 511.2426, 0
VID193_A1_4_03d02h00m.tif, 907.7574, 502.7574, 916.2426, 511.2426, 0
VID193_A1_4_03d02h00m.tif, 427.3431, 501.3431, 438.6569, 512.6569, 0
VID193_A1_4_03d02h00m.tif, 984.7574, 500.7574, 993.2426, 509.2426, 0
VID193_A1_4_03d02h00m.tif, 552.7574, 500.7574, 561.2426, 509.2426, 0
VID193_A1_4_03d02h00m.tif, 1264.7574, 497.7574, 1273.2426, 506.2426, 0
VID193_A1_4_03d02h00m.tif, 66.3431, 496.3431, 77.6569, 507.6569, 0
VID193_A1_4_03d02h00m.tif, 206.3431, 495.3431, 217.6569, 506.6569, 0
VID193_A1_4_03d02h00m.tif, 1238.7574, 495.7574, 1247.2426, 504.2426, 0
VID193_A1_4_03d02h00m.tif, 1223.7574, 495.7574, 1232.2426, 504.2426, 0
VID193_A1_4_03d02h00m.tif, 514.3431, 494.3431, 525.6569, 505.6569, 0
VID193_A1_4_03d02h00m.tif, 353.3431, 494.3431, 364.6569, 505.6569, 0
VID193_A1_4_03d02h00m.tif, 968.9289, 490.9289, 983.0711, 505.0711, 0
VID193_A1_4_03d02h00m.tif, 743.3431, 490.3431, 754.6569, 501.6569, 0
VID193_A1_4_03d02h00m.tif, 657.7574, 491.7574, 666.2426, 500.2426, 0
VID193_A1_4_03d02h00m.tif, 1317.7574, 490.7574, 1326.2426, 499.2426, 0
VID193_A1_4_03d02h00m.tif, 383.7574, 489.7574, 392.2426, 498.2426, 0
VID193_A1_4_03d02h00m.tif, 1213.7574, 488.7574, 1222.2426, 497.2426, 0
VID193_A1_4_03d02h00m.tif, 483.7574, 488.7574, 492.2426, 497.2426, 0
VID193_A1_4_03d02h00m.tif, 1328.7574, 487.7574, 1337.2426, 496.2426, 0
VID193_A1_4_03d02h00m.tif, 951.9289, 482.9289, 966.0711, 497.0711, 0
VID193_A1_4_03d02h00m.tif, 1305.3431, 481.3431, 1316.6569, 492.6569, 0
VID193_A1_4_03d02h00m.tif, 1163.3431, 480.3431, 1174.6569, 491.6569, 0
VID193_A1_4_03d02h00m.tif, 511.3431, 478.3431, 522.6569, 489.6569, 0
VID193_A1_4_03d02h00m.tif, 334.7574, 479.7574, 343.2426, 488.2426, 0
VID193_A1_4_03d02h00m.tif, 1000.1005, 473.1005, 1019.8995, 492.8995, 0
VID193_A1_4_03d02h00m.tif, 1350.3431, 476.3431, 1361.6569, 487.6569, 0
VID193_A1_4_03d02h00m.tif, 1116.7574, 476.7574, 1125.2426, 485.2426, 0
VID193_A1_4_03d02h00m.tif, 144.3431, 475.3431, 155.6569, 486.6569, 0
VID193_A1_4_03d02h00m.tif, 1225.7574, 475.7574, 1234.2426, 484.2426, 0
VID193_A1_4_03d02h00m.tif, 1330.7574, 474.7574, 1339.2426, 483.2426, 0
VID193_A1_4_03d02h00m.tif, 1102.3431, 472.3431, 1113.6569, 483.6569, 0
VID193_A1_4_03d02h00m.tif, 701.7574, 473.7574, 710.2426, 482.2426, 0
VID193_A1_4_03d02h00m.tif, 1248.7574, 471.7574, 1257.2426, 480.2426, 0
VID193_A1_4_03d02h00m.tif, 1129.5147, 467.5147, 1146.4853, 484.4853, 0
VID193_A1_4_03d02h00m.tif, 126.7574, 471.7574, 135.2426, 480.2426, 0
VID193_A1_4_03d02h00m.tif, 815.7574, 469.7574, 824.2426, 478.2426, 0
VID193_A1_4_03d02h00m.tif, 645.9289, 465.9289, 660.0711, 480.0711, 0
VID193_A1_4_03d02h00m.tif, 276.3431, 467.3431, 287.6569, 478.6569, 0
VID193_A1_4_03d02h00m.tif, 1049.9289, 464.9289, 1064.0711, 479.0711, 0
VID193_A1_4_03d02h00m.tif, 1306.9289, 463.9289, 1321.0711, 478.0711, 0
VID193_A1_4_03d02h00m.tif, 1115.7574, 465.7574, 1124.2426, 474.2426, 0
VID193_A1_4_03d02h00m.tif, 1214.3431, 463.3431, 1225.6569, 474.6569, 0
VID193_A1_4_03d02h00m.tif, 704.7574, 463.7574, 713.2426, 472.2426, 0
VID193_A1_4_03d02h00m.tif, 199.3431, 462.3431, 210.6569, 473.6569, 0
VID193_A1_4_03d02h00m.tif, 736.7574, 462.7574, 745.2426, 471.2426, 0
VID193_A1_4_03d02h00m.tif, 828.3431, 460.3431, 839.6569, 471.6569, 0
VID193_A1_4_03d02h00m.tif, 460.3431, 459.3431, 471.6569, 470.6569, 0
VID193_A1_4_03d02h00m.tif, 392.7574, 459.7574, 401.2426, 468.2426, 0
VID193_A1_4_03d02h00m.tif, 1199.7574, 458.7574, 1208.2426, 467.2426, 0
VID193_A1_4_03d02h00m.tif, 1254.7574, 456.7574, 1263.2426, 465.2426, 0
VID193_A1_4_03d02h00m.tif, 565.7574, 455.7574, 574.2426, 464.2426, 0
VID193_A1_4_03d02h00m.tif, 1157.5147, 449.5147, 1174.4853, 466.4853, 0
VID193_A1_4_03d02h00m.tif, 975.7574, 452.7574, 984.2426, 461.2426, 0
VID193_A1_4_03d02h00m.tif, 898.3431, 448.3431, 909.6569, 459.6569, 0
VID193_A1_4_03d02h00m.tif, 268.7574, 448.7574, 277.2426, 457.2426, 0
VID193_A1_4_03d02h00m.tif, 1093.7574, 446.7574, 1102.2426, 455.2426, 0
VID193_A1_4_03d02h00m.tif, 67.3431, 442.3431, 78.6569, 453.6569, 0
VID193_A1_4_03d02h00m.tif, 282.3431, 438.3431, 293.6569, 449.6569, 0
VID193_A1_4_03d02h00m.tif, 813.3431, 437.3431, 824.6569, 448.6569, 0
VID193_A1_4_03d02h00m.tif, 518.7574, 437.7574, 527.2426, 446.2426, 0
VID193_A1_4_03d02h00m.tif, 151.3431, 436.3431, 162.6569, 447.6569, 0
VID193_A1_4_03d02h00m.tif, 380.7574, 435.7574, 389.2426, 444.2426, 0
VID193_A1_4_03d02h00m.tif, 1275.7574, 432.7574, 1284.2426, 441.2426, 0
VID193_A1_4_03d02h00m.tif, 211.7574, 432.7574, 220.2426, 441.2426, 0
VID193_A1_4_03d02h00m.tif, 78.7574, 432.7574, 87.2426, 441.2426, 0
VID193_A1_4_03d02h00m.tif, 497.3431, 429.3431, 508.6569, 440.6569, 0
VID193_A1_4_03d02h00m.tif, 803.7574, 429.7574, 812.2426, 438.2426, 0
VID193_A1_4_03d02h00m.tif, 885.9289, 425.9289, 900.0711, 440.0711, 0
VID193_A1_4_03d02h00m.tif, 760.3431, 427.3431, 771.6569, 438.6569, 0
VID193_A1_4_03d02h00m.tif, 325.7574, 428.7574, 334.2426, 437.2426, 0
VID193_A1_4_03d02h00m.tif, 275.7574, 428.7574, 284.2426, 437.2426, 0
VID193_A1_4_03d02h00m.tif, 104.7574, 427.7574, 113.2426, 436.2426, 0
VID193_A1_4_03d02h00m.tif, 557.3431, 424.3431, 568.6569, 435.6569, 0
VID193_A1_4_03d02h00m.tif, 485.3431, 424.3431, 496.6569, 435.6569, 0
VID193_A1_4_03d02h00m.tif, 963.7574, 422.7574, 972.2426, 431.2426, 0
VID193_A1_4_03d02h00m.tif, 919.7574, 422.7574, 928.2426, 431.2426, 0
VID193_A1_4_03d02h00m.tif, 728.9289, 417.9289, 743.0711, 432.0711, 0
VID193_A1_4_03d02h00m.tif, 1125.7574, 419.7574, 1134.2426, 428.2426, 0
VID193_A1_4_03d02h00m.tif, 777.3431, 418.3431, 788.6569, 429.6569, 0
VID193_A1_4_03d02h00m.tif, 136.7574, 418.7574, 145.2426, 427.2426, 0
VID193_A1_4_03d02h00m.tif, 523.3431, 416.3431, 534.6569, 427.6569, 0
VID193_A1_4_03d02h00m.tif, 1113.7574, 414.7574, 1122.2426, 423.2426, 0
VID193_A1_4_03d02h00m.tif, 457.7574, 411.7574, 466.2426, 420.2426, 0
VID193_A1_4_03d02h00m.tif, 1046.9289, 407.9289, 1061.0711, 422.0711, 0
VID193_A1_4_03d02h00m.tif, 910.3431, 409.3431, 921.6569, 420.6569, 0
VID193_A1_4_03d02h00m.tif, 889.9289, 407.9289, 904.0711, 422.0711, 0
VID193_A1_4_03d02h00m.tif, 847.7574, 410.7574, 856.2426, 419.2426, 0
VID193_A1_4_03d02h00m.tif, 304.7574, 409.7574, 313.2426, 418.2426, 0
VID193_A1_4_03d02h00m.tif, 816.3431, 406.3431, 827.6569, 417.6569, 0
VID193_A1_4_03d02h00m.tif, 281.3431, 405.3431, 292.6569, 416.6569, 0
VID193_A1_4_03d02h00m.tif, 204.7574, 405.7574, 213.2426, 414.2426, 0
VID193_A1_4_03d02h00m.tif, 688.7574, 404.7574, 697.2426, 413.2426, 0
VID193_A1_4_03d02h00m.tif, 1008.3431, 402.3431, 1019.6569, 413.6569, 0
VID193_A1_4_03d02h00m.tif, 784.9289, 400.9289, 799.0711, 415.0711, 0
VID193_A1_4_03d02h00m.tif, 510.7574, 400.7574, 519.2426, 409.2426, 0
VID193_A1_4_03d02h00m.tif, 460.9289, 397.9289, 475.0711, 412.0711, 0
VID193_A1_4_03d02h00m.tif, 218.7574, 399.7574, 227.2426, 408.2426, 0
VID193_A1_4_03d02h00m.tif, 972.3431, 396.3431, 983.6569, 407.6569, 0
VID193_A1_4_03d02h00m.tif, 937.3431, 396.3431, 948.6569, 407.6569, 0
VID193_A1_4_03d02h00m.tif, 616.7574, 395.7574, 625.2426, 404.2426, 0
VID193_A1_4_03d02h00m.tif, 292.3431, 392.3431, 303.6569, 403.6569, 0
VID193_A1_4_03d02h00m.tif, 1166.7574, 392.7574, 1175.2426, 401.2426, 0
VID193_A1_4_03d02h00m.tif, 1142.7574, 392.7574, 1151.2426, 401.2426, 0
VID193_A1_4_03d02h00m.tif, 605.7574, 392.7574, 614.2426, 401.2426, 0
VID193_A1_4_03d02h00m.tif, 835.7574, 391.7574, 844.2426, 400.2426, 0
VID193_A1_4_03d02h00m.tif, 1023.3431, 387.3431, 1034.6569, 398.6569, 0
VID193_A1_4_03d02h00m.tif, 849.7574, 387.7574, 858.2426, 396.2426, 0
VID193_A1_4_03d02h00m.tif, 643.7574, 387.7574, 652.2426, 396.2426, 0
VID193_A1_4_03d02h00m.tif, 620.7574, 385.7574, 629.2426, 394.2426, 0
VID193_A1_4_03d02h00m.tif, 394.7574, 385.7574, 403.2426, 394.2426, 0
VID193_A1_4_03d02h00m.tif, 93.7574, 384.7574, 102.2426, 393.2426, 0
VID193_A1_4_03d02h00m.tif, 1091.3431, 382.3431, 1102.6569, 393.6569, 0
VID193_A1_4_03d02h00m.tif, 1004.3431, 382.3431, 1015.6569, 393.6569, 0
VID193_A1_4_03d02h00m.tif, 135.7574, 382.7574, 144.2426, 391.2426, 0
VID193_A1_4_03d02h00m.tif, 809.3431, 380.3431, 820.6569, 391.6569, 0
VID193_A1_4_03d02h00m.tif, 120.7574, 381.7574, 129.2426, 390.2426, 0
VID193_A1_4_03d02h00m.tif, 1376.7574, 380.7574, 1385.2426, 389.2426, 0
VID193_A1_4_03d02h00m.tif, 1106.7574, 379.7574, 1115.2426, 388.2426, 0
VID193_A1_4_03d02h00m.tif, 874.9289, 376.9289, 889.0711, 391.0711, 0
VID193_A1_4_03d02h00m.tif, 171.3431, 377.3431, 182.6569, 388.6569, 0
VID193_A1_4_03d02h00m.tif, 1159.7574, 377.7574, 1168.2426, 386.2426, 0
VID193_A1_4_03d02h00m.tif, 821.7574, 374.7574, 830.2426, 383.2426, 0
VID193_A1_4_03d02h00m.tif, 1264.5147, 369.5147, 1281.4853, 386.4853, 0
VID193_A1_4_03d02h00m.tif, 1171.7574, 373.7574, 1180.2426, 382.2426, 0
VID193_A1_4_03d02h00m.tif, 61.3431, 372.3431, 72.6569, 383.6569, 0
VID193_A1_4_03d02h00m.tif, 893.7574, 372.7574, 902.2426, 381.2426, 0
VID193_A1_4_03d02h00m.tif, 1048.7574, 371.7574, 1057.2426, 380.2426, 0
VID193_A1_4_03d02h00m.tif, 1276.7574, 369.7574, 1285.2426, 378.2426, 0
VID193_A1_4_03d02h00m.tif, 112.7574, 367.7574, 121.2426, 376.2426, 0
VID193_A1_4_03d02h00m.tif, 304.9289, 363.9289, 319.0711, 378.0711, 0
VID193_A1_4_03d02h00m.tif, 149.7574, 364.7574, 158.2426, 373.2426, 0
VID193_A1_4_03d02h00m.tif, 1380.9289, 360.9289, 1395.0711, 375.0711, 0
VID193_A1_4_03d02h00m.tif, 125.7574, 363.7574, 134.2426, 372.2426, 0
VID193_A1_4_03d02h00m.tif, 101.7574, 363.7574, 110.2426, 372.2426, 0
VID193_A1_4_03d02h00m.tif, 1030.3431, 361.3431, 1041.6569, 372.6569, 0
VID193_A1_4_03d02h00m.tif, 661.7574, 362.7574, 670.2426, 371.2426, 0
VID193_A1_4_03d02h00m.tif, 162.7574, 362.7574, 171.2426, 371.2426, 0
VID193_A1_4_03d02h00m.tif, 1311.7574, 361.7574, 1320.2426, 370.2426, 0
VID193_A1_4_03d02h00m.tif, 1152.3431, 360.3431, 1163.6569, 371.6569, 0
VID193_A1_4_03d02h00m.tif, 1240.7574, 360.7574, 1249.2426, 369.2426, 0
VID193_A1_4_03d02h00m.tif, 1163.3431, 359.3431, 1174.6569, 370.6569, 0
VID193_A1_4_03d02h00m.tif, 752.3431, 359.3431, 763.6569, 370.6569, 0
VID193_A1_4_03d02h00m.tif, 1362.3431, 357.3431, 1373.6569, 368.6569, 0
VID193_A1_4_03d02h00m.tif, 1292.5147, 354.5147, 1309.4853, 371.4853, 0
VID193_A1_4_03d02h00m.tif, 892.7574, 358.7574, 901.2426, 367.2426, 0
VID193_A1_4_03d02h00m.tif, 590.7574, 356.7574, 599.2426, 365.2426, 0
VID193_A1_4_03d02h00m.tif, 446.7574, 355.7574, 455.2426, 364.2426, 0
VID193_A1_4_03d02h00m.tif, 208.7574, 353.7574, 217.2426, 362.2426, 0
VID193_A1_4_03d02h00m.tif, 152.7574, 352.7574, 161.2426, 361.2426, 0
VID193_A1_4_03d02h00m.tif, 1333.3431, 350.3431, 1344.6569, 361.6569, 0
VID193_A1_4_03d02h00m.tif, 1279.7574, 351.7574, 1288.2426, 360.2426, 0
VID193_A1_4_03d02h00m.tif, 738.3431, 350.3431, 749.6569, 361.6569, 0
VID193_A1_4_03d02h00m.tif, 1037.7574, 349.7574, 1046.2426, 358.2426, 0
VID193_A1_4_03d02h00m.tif, 826.7574, 347.7574, 835.2426, 356.2426, 0
VID193_A1_4_03d02h00m.tif, 783.3431, 343.3431, 794.6569, 354.6569, 0
VID193_A1_4_03d02h00m.tif, 1303.7574, 343.7574, 1312.2426, 352.2426, 0
VID193_A1_4_03d02h00m.tif, 1182.7574, 342.7574, 1191.2426, 351.2426, 0
VID193_A1_4_03d02h00m.tif, 1154.7574, 342.7574, 1163.2426, 351.2426, 0
VID193_A1_4_03d02h00m.tif, 285.7574, 340.7574, 294.2426, 349.2426, 0
VID193_A1_4_03d02h00m.tif, 1208.7574, 337.7574, 1217.2426, 346.2426, 0
VID193_A1_4_03d02h00m.tif, 73.7574, 336.7574, 82.2426, 345.2426, 0
VID193_A1_4_03d02h00m.tif, 935.7574, 334.7574, 944.2426, 343.2426, 0
VID193_A1_4_03d02h00m.tif, 221.3431, 333.3431, 232.6569, 344.6569, 0
VID193_A1_4_03d02h00m.tif, 365.3431, 332.3431, 376.6569, 343.6569, 0
VID193_A1_4_03d02h00m.tif, 287.5147, 329.5147, 304.4853, 346.4853, 0
VID193_A1_4_03d02h00m.tif, 1161.7574, 331.7574, 1170.2426, 340.2426, 0
VID193_A1_4_03d02h00m.tif, 251.7574, 330.7574, 260.2426, 339.2426, 0
VID193_A1_4_03d02h00m.tif, 324.3431, 327.3431, 335.6569, 338.6569, 0
VID193_A1_4_03d02h00m.tif, 1218.3431, 324.3431, 1229.6569, 335.6569, 0
VID193_A1_4_03d02h00m.tif, 490.3431, 323.3431, 501.6569, 334.6569, 0
VID193_A1_4_03d02h00m.tif, 57.7574, 322.7574, 66.2426, 331.2426, 0
VID193_A1_4_03d02h00m.tif, 349.3431, 318.3431, 360.6569, 329.6569, 0
VID193_A1_4_03d02h00m.tif, 643.3431, 317.3431, 654.6569, 328.6569, 0
VID193_A1_4_03d02h00m.tif, 854.3431, 314.3431, 865.6569, 325.6569, 0
VID193_A1_4_03d02h00m.tif, 1044.9289, 310.9289, 1059.0711, 325.0711, 0
VID193_A1_4_03d02h00m.tif, 191.7574, 309.7574, 200.2426, 318.2426, 0
VID193_A1_4_03d02h00m.tif, 725.1005, 303.1005, 744.8995, 322.8995, 0
VID193_A1_4_03d02h00m.tif, 928.9289, 300.9289, 943.0711, 315.0711, 0
VID193_A1_4_03d02h00m.tif, 1116.3431, 301.3431, 1127.6569, 312.6569, 0
VID193_A1_4_03d02h00m.tif, 241.3431, 301.3431, 252.6569, 312.6569, 0
VID193_A1_4_03d02h00m.tif, 1316.9289, 296.9289, 1331.0711, 311.0711, 0
VID193_A1_4_03d02h00m.tif, 367.7574, 298.7574, 376.2426, 307.2426, 0
VID193_A1_4_03d02h00m.tif, 342.3431, 297.3431, 353.6569, 308.6569, 0
VID193_A1_4_03d02h00m.tif, 546.7574, 296.7574, 555.2426, 305.2426, 0
VID193_A1_4_03d02h00m.tif, 835.3431, 294.3431, 846.6569, 305.6569, 0
VID193_A1_4_03d02h00m.tif, 141.3431, 294.3431, 152.6569, 305.6569, 0
VID193_A1_4_03d02h00m.tif, 1254.3431, 293.3431, 1265.6569, 304.6569, 0
VID193_A1_4_03d02h00m.tif, 1231.3431, 293.3431, 1242.6569, 304.6569, 0
VID193_A1_4_03d02h00m.tif, 167.7574, 294.7574, 176.2426, 303.2426, 0
VID193_A1_4_03d02h00m.tif, 966.7574, 293.7574, 975.2426, 302.2426, 0
VID193_A1_4_03d02h00m.tif, 884.7574, 293.7574, 893.2426, 302.2426, 0
VID193_A1_4_03d02h00m.tif, 514.7574, 293.7574, 523.2426, 302.2426, 0
VID193_A1_4_03d02h00m.tif, 1093.3431, 291.3431, 1104.6569, 302.6569, 0
VID193_A1_4_03d02h00m.tif, 558.7574, 292.7574, 567.2426, 301.2426, 0
VID193_A1_4_03d02h00m.tif, 186.9289, 286.9289, 201.0711, 301.0711, 0
VID193_A1_4_03d02h00m.tif, 242.3431, 287.3431, 253.6569, 298.6569, 0
VID193_A1_4_03d02h00m.tif, 1182.3431, 286.3431, 1193.6569, 297.6569, 0
VID193_A1_4_03d02h00m.tif, 1127.3431, 286.3431, 1138.6569, 297.6569, 0
VID193_A1_4_03d02h00m.tif, 1088.7574, 287.7574, 1097.2426, 296.2426, 0
VID193_A1_4_03d02h00m.tif, 610.3431, 284.3431, 621.6569, 295.6569, 0
VID193_A1_4_03d02h00m.tif, 370.3431, 284.3431, 381.6569, 295.6569, 0
VID193_A1_4_03d02h00m.tif, 330.3431, 284.3431, 341.6569, 295.6569, 0
VID193_A1_4_03d02h00m.tif, 1157.3431, 281.3431, 1168.6569, 292.6569, 0
VID193_A1_4_03d02h00m.tif, 1075.7574, 280.7574, 1084.2426, 289.2426, 0
VID193_A1_4_03d02h00m.tif, 561.7574, 280.7574, 570.2426, 289.2426, 0
VID193_A1_4_03d02h00m.tif, 276.7574, 279.7574, 285.2426, 288.2426, 0
VID193_A1_4_03d02h00m.tif, 448.7574, 278.7574, 457.2426, 287.2426, 0
VID193_A1_4_03d02h00m.tif, 491.7574, 274.7574, 500.2426, 283.2426, 0
VID193_A1_4_03d02h00m.tif, 248.3431, 272.3431, 259.6569, 283.6569, 0
VID193_A1_4_03d02h00m.tif, 215.3431, 271.3431, 226.6569, 282.6569, 0
VID193_A1_4_03d02h00m.tif, 201.7574, 272.7574, 210.2426, 281.2426, 0
VID193_A1_4_03d02h00m.tif, 637.3431, 270.3431, 648.6569, 281.6569, 0
VID193_A1_4_03d02h00m.tif, 534.3431, 270.3431, 545.6569, 281.6569, 0
VID193_A1_4_03d02h00m.tif, 1119.7574, 270.7574, 1128.2426, 279.2426, 0
VID193_A1_4_03d02h00m.tif, 57.3431, 269.3431, 68.6569, 280.6569, 0
VID193_A1_4_03d02h00m.tif, 1150.7574, 269.7574, 1159.2426, 278.2426, 0
VID193_A1_4_03d02h00m.tif, 1097.3431, 268.3431, 1108.6569, 279.6569, 0
VID193_A1_4_03d02h00m.tif, 368.9289, 264.9289, 383.0711, 279.0711, 0
VID193_A1_4_03d02h00m.tif, 1048.7574, 266.7574, 1057.2426, 275.2426, 0
VID193_A1_4_03d02h00m.tif, 91.7574, 263.7574, 100.2426, 272.2426, 0
VID193_A1_4_03d02h00m.tif, 1142.7574, 259.7574, 1151.2426, 268.2426, 0
VID193_A1_4_03d02h00m.tif, 549.7574, 257.7574, 558.2426, 266.2426, 0
VID193_A1_4_03d02h00m.tif, 705.7574, 256.7574, 714.2426, 265.2426, 0
VID193_A1_4_03d02h00m.tif, 1125.7574, 253.7574, 1134.2426, 262.2426, 0
VID193_A1_4_03d02h00m.tif, 135.7574, 252.7574, 144.2426, 261.2426, 0
VID193_A1_4_03d02h00m.tif, 1159.7574, 251.7574, 1168.2426, 260.2426, 0
VID193_A1_4_03d02h00m.tif, 1002.7574, 251.7574, 1011.2426, 260.2426, 0
VID193_A1_4_03d02h00m.tif, 902.3431, 248.3431, 913.6569, 259.6569, 0
VID193_A1_4_03d02h00m.tif, 458.7574, 249.7574, 467.2426, 258.2426, 0
VID193_A1_4_03d02h00m.tif, 1074.3431, 247.3431, 1085.6569, 258.6569, 0
VID193_A1_4_03d02h00m.tif, 692.3431, 245.3431, 703.6569, 256.6569, 0
VID193_A1_4_03d02h00m.tif, 1378.9289, 241.9289, 1393.0711, 256.0711, 0
VID193_A1_4_03d02h00m.tif, 1134.7574, 244.7574, 1143.2426, 253.2426, 0
VID193_A1_4_03d02h00m.tif, 1330.7574, 241.7574, 1339.2426, 250.2426, 0
VID193_A1_4_03d02h00m.tif, 593.9289, 238.9289, 608.0711, 253.0711, 0
VID193_A1_4_03d02h00m.tif, 120.7574, 241.7574, 129.2426, 250.2426, 0
VID193_A1_4_03d02h00m.tif, 445.7574, 239.7574, 454.2426, 248.2426, 0
VID193_A1_4_03d02h00m.tif, 385.7574, 239.7574, 394.2426, 248.2426, 0
VID193_A1_4_03d02h00m.tif, 1365.3431, 237.3431, 1376.6569, 248.6569, 0
VID193_A1_4_03d02h00m.tif, 1319.7574, 236.7574, 1328.2426, 245.2426, 0
VID193_A1_4_03d02h00m.tif, 1128.7574, 236.7574, 1137.2426, 245.2426, 0
VID193_A1_4_03d02h00m.tif, 255.7574, 236.7574, 264.2426, 245.2426, 0
VID193_A1_4_03d02h00m.tif, 964.7574, 235.7574, 973.2426, 244.2426, 0
VID193_A1_4_03d02h00m.tif, 549.7574, 235.7574, 558.2426, 244.2426, 0
VID193_A1_4_03d02h00m.tif, 84.7574, 235.7574, 93.2426, 244.2426, 0
VID193_A1_4_03d02h00m.tif, 1110.3431, 231.3431, 1121.6569, 242.6569, 0
VID193_A1_4_03d02h00m.tif, 978.7574, 232.7574, 987.2426, 241.2426, 0
VID193_A1_4_03d02h00m.tif, 365.3431, 230.3431, 376.6569, 241.6569, 0
VID193_A1_4_03d02h00m.tif, 622.7574, 230.7574, 631.2426, 239.2426, 0
VID193_A1_4_03d02h00m.tif, 132.7574, 229.7574, 141.2426, 238.2426, 0
VID193_A1_4_03d02h00m.tif, 97.3431, 227.3431, 108.6569, 238.6569, 0
VID193_A1_4_03d02h00m.tif, 1095.3431, 225.3431, 1106.6569, 236.6569, 0
VID193_A1_4_03d02h00m.tif, 716.7574, 225.7574, 725.2426, 234.2426, 0
