image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d02h00m.tif, 705.1005, 515.1005, 724.8995, 534.8995, 0
VID193_A5_3_02d02h00m.tif, 1120.7574, 518.7574, 1129.2426, 527.2426, 0
VID193_A5_3_02d02h00m.tif, 463.3431, 517.3431, 474.6569, 528.6569, 0
VID193_A5_3_02d02h00m.tif, 1145.7574, 517.7574, 1154.2426, 526.2426, 0
VID193_A5_3_02d02h00m.tif, 74.3431, 516.3431, 85.6569, 527.6569, 0
VID193_A5_3_02d02h00m.tif, 493.7574, 516.7574, 502.2426, 525.2426, 0
VID193_A5_3_02d02h00m.tif, 59.7574, 516.7574, 68.2426, 525.2426, 0
VID193_A5_3_02d02h00m.tif, 238.7574, 515.7574, 247.2426, 524.2426, 0
VID193_A5_3_02d02h00m.tif, 1281.7574, 512.7574, 1290.2426, 521.2426, 0
VID193_A5_3_02d02h00m.tif, 967.3431, 511.3431, 978.6569, 522.6569, 0
VID193_A5_3_02d02h00m.tif, 582.7574, 511.7574, 591.2426, 520.2426, 0
VID193_A5_3_02d02h00m.tif, 1132.3431, 509.3431, 1143.6569, 520.6569, 0
VID193_A5_3_02d02h00m.tif, 1077.3431, 509.3431, 1088.6569, 520.6569, 0
VID193_A5_3_02d02h00m.tif, 668.7574, 510.7574, 677.2426, 519.2426, 0
VID193_A5_3_02d02h00m.tif, 251.7574, 510.7574, 260.2426, 519.2426, 0
VID193_A5_3_02d02h00m.tif, 775.3431, 508.3431, 786.6569, 519.6569, 0
VID193_A5_3_02d02h00m.tif, 1270.7574, 507.7574, 1279.2426, 516.2426, 0
VID193_A5_3_02d02h00m.tif, 944.7574, 507.7574, 953.2426, 516.2426, 0
VID193_A5_3_02d02h00m.tif, 104.7574, 507.7574, 113.2426, 516.2426, 0
VID193_A5_3_02d02h00m.tif, 1256.7574, 506.7574, 1265.2426, 515.2426, 0
VID193_A5_3_02d02h00m.tif, 1147.7574, 505.7574, 1156.2426, 514.2426, 0
VID193_A5_3_02d02h00m.tif, 763.7574, 505.7574, 772.2426, 514.2426, 0
VID193_A5_3_02d02h00m.tif, 748.7574, 505.7574, 757.2426, 514.2426, 0
VID193_A5_3_02d02h00m.tif, 1084.3431, 503.3431, 1095.6569, 514.6569, 0
VID193_A5_3_02d02h00m.tif, 452.7574, 504.7574, 461.2426, 513.2426, 0
VID193_A5_3_02d02h00m.tif, 90.3431, 503.3431, 101.6569, 514.6569, 0
VID193_A5_3_02d02h00m.tif, 265.3431, 501.3431, 276.6569, 512.6569, 0
VID193_A5_3_02d02h00m.tif, 159.3431, 501.3431, 170.6569, 512.6569, 0
VID193_A5_3_02d02h00m.tif, 1179.7574, 501.7574, 1188.2426, 510.2426, 0
VID193_A5_3_02d02h00m.tif, 1116.7574, 501.7574, 1125.2426, 510.2426, 0
VID193_A5_3_02d02h00m.tif, 910.7574, 501.7574, 919.2426, 510.2426, 0
VID193_A5_3_02d02h00m.tif, 282.7574, 501.7574, 291.2426, 510.2426, 0
VID193_A5_3_02d02h00m.tif, 132.3431, 500.3431, 143.6569, 511.6569, 0
VID193_A5_3_02d02h00m.tif, 660.7574, 500.7574, 669.2426, 509.2426, 0
VID193_A5_3_02d02h00m.tif, 171.7574, 500.7574, 180.2426, 509.2426, 0
VID193_A5_3_02d02h00m.tif, 142.5147, 496.5147, 159.4853, 513.4853, 0
VID193_A5_3_02d02h00m.tif, 1053.7574, 499.7574, 1062.2426, 508.2426, 0
VID193_A5_3_02d02h00m.tif, 1279.3431, 497.3431, 1290.6569, 508.6569, 0
VID193_A5_3_02d02h00m.tif, 44.7574, 497.7574, 53.2426, 506.2426, 0
VID193_A5_3_02d02h00m.tif, 958.7574, 495.7574, 967.2426, 504.2426, 0
VID193_A5_3_02d02h00m.tif, 1236.3431, 491.3431, 1247.6569, 502.6569, 0
VID193_A5_3_02d02h00m.tif, 827.3431, 491.3431, 838.6569, 502.6569, 0
VID193_A5_3_02d02h00m.tif, 1321.7574, 491.7574, 1330.2426, 500.2426, 0
VID193_A5_3_02d02h00m.tif, 702.7574, 491.7574, 711.2426, 500.2426, 0
VID193_A5_3_02d02h00m.tif, 647.3431, 490.3431, 658.6569, 501.6569, 0
VID193_A5_3_02d02h00m.tif, 1081.3431, 489.3431, 1092.6569, 500.6569, 0
VID193_A5_3_02d02h00m.tif, 912.7574, 490.7574, 921.2426, 499.2426, 0
VID193_A5_3_02d02h00m.tif, 495.7574, 490.7574, 504.2426, 499.2426, 0
VID193_A5_3_02d02h00m.tif, 331.7574, 489.7574, 340.2426, 498.2426, 0
VID193_A5_3_02d02h00m.tif, 258.7574, 488.7574, 267.2426, 497.2426, 0
VID193_A5_3_02d02h00m.tif, 167.7574, 487.7574, 176.2426, 496.2426, 0
VID193_A5_3_02d02h00m.tif, 1068.7574, 486.7574, 1077.2426, 495.2426, 0
VID193_A5_3_02d02h00m.tif, 379.9289, 482.9289, 394.0711, 497.0711, 0
VID193_A5_3_02d02h00m.tif, 47.7574, 485.7574, 56.2426, 494.2426, 0
VID193_A5_3_02d02h00m.tif, 1264.7574, 484.7574, 1273.2426, 493.2426, 0
VID193_A5_3_02d02h00m.tif, 147.3431, 483.3431, 158.6569, 494.6569, 0
VID193_A5_3_02d02h00m.tif, 1370.3431, 481.3431, 1381.6569, 492.6569, 0
VID193_A5_3_02d02h00m.tif, 239.3431, 480.3431, 250.6569, 491.6569, 0
VID193_A5_3_02d02h00m.tif, 226.3431, 480.3431, 237.6569, 491.6569, 0
VID193_A5_3_02d02h00m.tif, 85.3431, 480.3431, 96.6569, 491.6569, 0
VID193_A5_3_02d02h00m.tif, 719.3431, 479.3431, 730.6569, 490.6569, 0
VID193_A5_3_02d02h00m.tif, 484.7574, 479.7574, 493.2426, 488.2426, 0
VID193_A5_3_02d02h00m.tif, 985.3431, 477.3431, 996.6569, 488.6569, 0
VID193_A5_3_02d02h00m.tif, 464.3431, 477.3431, 475.6569, 488.6569, 0
VID193_A5_3_02d02h00m.tif, 1281.3431, 476.3431, 1292.6569, 487.6569, 0
VID193_A5_3_02d02h00m.tif, 899.7574, 477.7574, 908.2426, 486.2426, 0
VID193_A5_3_02d02h00m.tif, 183.5147, 473.5147, 200.4853, 490.4853, 0
VID193_A5_3_02d02h00m.tif, 473.7574, 474.7574, 482.2426, 483.2426, 0
VID193_A5_3_02d02h00m.tif, 339.9289, 471.9289, 354.0711, 486.0711, 0
VID193_A5_3_02d02h00m.tif, 409.7574, 473.7574, 418.2426, 482.2426, 0
VID193_A5_3_02d02h00m.tif, 137.3431, 472.3431, 148.6569, 483.6569, 0
VID193_A5_3_02d02h00m.tif, 639.7574, 471.7574, 648.2426, 480.2426, 0
VID193_A5_3_02d02h00m.tif, 358.7574, 471.7574, 367.2426, 480.2426, 0
VID193_A5_3_02d02h00m.tif, 1185.3431, 469.3431, 1196.6569, 480.6569, 0
VID193_A5_3_02d02h00m.tif, 907.3431, 469.3431, 918.6569, 480.6569, 0
VID193_A5_3_02d02h00m.tif, 827.3431, 469.3431, 838.6569, 480.6569, 0
VID193_A5_3_02d02h00m.tif, 172.7574, 470.7574, 181.2426, 479.2426, 0
VID193_A5_3_02d02h00m.tif, 1334.7574, 469.7574, 1343.2426, 478.2426, 0
VID193_A5_3_02d02h00m.tif, 726.3431, 468.3431, 737.6569, 479.6569, 0
VID193_A5_3_02d02h00m.tif, 329.7574, 469.7574, 338.2426, 478.2426, 0
VID193_A5_3_02d02h00m.tif, 154.3431, 468.3431, 165.6569, 479.6569, 0
VID193_A5_3_02d02h00m.tif, 593.7574, 468.7574, 602.2426, 477.2426, 0
VID193_A5_3_02d02h00m.tif, 972.7574, 467.7574, 981.2426, 476.2426, 0
VID193_A5_3_02d02h00m.tif, 1067.7574, 465.7574, 1076.2426, 474.2426, 0
VID193_A5_3_02d02h00m.tif, 370.3431, 463.3431, 381.6569, 474.6569, 0
VID193_A5_3_02d02h00m.tif, 304.9289, 461.9289, 319.0711, 476.0711, 0
VID193_A5_3_02d02h00m.tif, 1083.3431, 462.3431, 1094.6569, 473.6569, 0
VID193_A5_3_02d02h00m.tif, 605.7574, 463.7574, 614.2426, 472.2426, 0
VID193_A5_3_02d02h00m.tif, 185.7574, 462.7574, 194.2426, 471.2426, 0
VID193_A5_3_02d02h00m.tif, 444.7574, 461.7574, 453.2426, 470.2426, 0
VID193_A5_3_02d02h00m.tif, 427.3431, 460.3431, 438.6569, 471.6569, 0
VID193_A5_3_02d02h00m.tif, 990.3431, 459.3431, 1001.6569, 470.6569, 0
VID193_A5_3_02d02h00m.tif, 1006.7574, 458.7574, 1015.2426, 467.2426, 0
VID193_A5_3_02d02h00m.tif, 1394.3431, 455.3431, 1405.6569, 466.6569, 0
VID193_A5_3_02d02h00m.tif, 176.7574, 456.7574, 185.2426, 465.2426, 0
VID193_A5_3_02d02h00m.tif, 1045.3431, 454.3431, 1056.6569, 465.6569, 0
VID193_A5_3_02d02h00m.tif, 967.7574, 455.7574, 976.2426, 464.2426, 0
VID193_A5_3_02d02h00m.tif, 937.3431, 454.3431, 948.6569, 465.6569, 0
VID193_A5_3_02d02h00m.tif, 1166.3431, 453.3431, 1177.6569, 464.6569, 0
VID193_A5_3_02d02h00m.tif, 591.7574, 454.7574, 600.2426, 463.2426, 0
VID193_A5_3_02d02h00m.tif, 453.7574, 454.7574, 462.2426, 463.2426, 0
VID193_A5_3_02d02h00m.tif, 1061.7574, 453.7574, 1070.2426, 462.2426, 0
VID193_A5_3_02d02h00m.tif, 72.7574, 453.7574, 81.2426, 462.2426, 0
VID193_A5_3_02d02h00m.tif, 34.7574, 452.7574, 43.2426, 461.2426, 0
VID193_A5_3_02d02h00m.tif, 1336.3431, 449.3431, 1347.6569, 460.6569, 0
VID193_A5_3_02d02h00m.tif, 6.3431, 449.3431, 17.6569, 460.6569, 0
VID193_A5_3_02d02h00m.tif, 1076.7574, 448.7574, 1085.2426, 457.2426, 0
VID193_A5_3_02d02h00m.tif, 619.9289, 444.9289, 634.0711, 459.0711, 0
VID193_A5_3_02d02h00m.tif, 87.3431, 443.3431, 98.6569, 454.6569, 0
VID193_A5_3_02d02h00m.tif, 1256.7574, 443.7574, 1265.2426, 452.2426, 0
VID193_A5_3_02d02h00m.tif, 23.7574, 443.7574, 32.2426, 452.2426, 0
VID193_A5_3_02d02h00m.tif, 1065.7574, 442.7574, 1074.2426, 451.2426, 0
VID193_A5_3_02d02h00m.tif, 429.7574, 442.7574, 438.2426, 451.2426, 0
VID193_A5_3_02d02h00m.tif, 1049.3431, 439.3431, 1060.6569, 450.6569, 0
VID193_A5_3_02d02h00m.tif, 954.3431, 439.3431, 965.6569, 450.6569, 0
VID193_A5_3_02d02h00m.tif, 874.9289, 436.9289, 889.0711, 451.0711, 0
VID193_A5_3_02d02h00m.tif, 337.7574, 439.7574, 346.2426, 448.2426, 0
VID193_A5_3_02d02h00m.tif, 635.3431, 437.3431, 646.6569, 448.6569, 0
VID193_A5_3_02d02h00m.tif, 331.3431, 437.3431, 342.6569, 448.6569, 0
VID193_A5_3_02d02h00m.tif, 52.7574, 437.7574, 61.2426, 446.2426, 0
VID193_A5_3_02d02h00m.tif, 1273.7574, 436.7574, 1282.2426, 445.2426, 0
VID193_A5_3_02d02h00m.tif, 1359.7574, 434.7574, 1368.2426, 443.2426, 0
VID193_A5_3_02d02h00m.tif, 160.9289, 431.9289, 175.0711, 446.0711, 0
VID193_A5_3_02d02h00m.tif, 104.3431, 432.3431, 115.6569, 443.6569, 0
VID193_A5_3_02d02h00m.tif, 1218.7574, 432.7574, 1227.2426, 441.2426, 0
VID193_A5_3_02d02h00m.tif, 850.7574, 432.7574, 859.2426, 441.2426, 0
VID193_A5_3_02d02h00m.tif, 88.3431, 431.3431, 99.6569, 442.6569, 0
VID193_A5_3_02d02h00m.tif, 15.7574, 432.7574, 24.2426, 441.2426, 0
VID193_A5_3_02d02h00m.tif, 435.7574, 431.7574, 444.2426, 440.2426, 0
VID193_A5_3_02d02h00m.tif, 29.7574, 431.7574, 38.2426, 440.2426, 0
VID193_A5_3_02d02h00m.tif, 1018.7574, 430.7574, 1027.2426, 439.2426, 0
VID193_A5_3_02d02h00m.tif, 50.5147, 425.5147, 67.4853, 442.4853, 0
VID193_A5_3_02d02h00m.tif, 1248.7574, 428.7574, 1257.2426, 437.2426, 0
VID193_A5_3_02d02h00m.tif, 1236.7574, 426.7574, 1245.2426, 435.2426, 0
VID193_A5_3_02d02h00m.tif, 988.9289, 419.9289, 1003.0711, 434.0711, 0
VID193_A5_3_02d02h00m.tif, 325.5147, 416.5147, 342.4853, 433.4853, 0
VID193_A5_3_02d02h00m.tif, 40.7574, 420.7574, 49.2426, 429.2426, 0
VID193_A5_3_02d02h00m.tif, 25.7574, 419.7574, 34.2426, 428.2426, 0
VID193_A5_3_02d02h00m.tif, 170.7574, 418.7574, 179.2426, 427.2426, 0
VID193_A5_3_02d02h00m.tif, 1065.9289, 414.9289, 1080.0711, 429.0711, 0
VID193_A5_3_02d02h00m.tif, 428.9289, 413.9289, 443.0711, 428.0711, 0
VID193_A5_3_02d02h00m.tif, 1375.3431, 414.3431, 1386.6569, 425.6569, 0
VID193_A5_3_02d02h00m.tif, 736.7574, 415.7574, 745.2426, 424.2426, 0
VID193_A5_3_02d02h00m.tif, 892.9289, 407.9289, 907.0711, 422.0711, 0
VID193_A5_3_02d02h00m.tif, 47.3431, 409.3431, 58.6569, 420.6569, 0
VID193_A5_3_02d02h00m.tif, 1009.3431, 407.3431, 1020.6569, 418.6569, 0
VID193_A5_3_02d02h00m.tif, 1173.3431, 403.3431, 1184.6569, 414.6569, 0
VID193_A5_3_02d02h00m.tif, 456.7574, 403.7574, 465.2426, 412.2426, 0
VID193_A5_3_02d02h00m.tif, 413.7574, 403.7574, 422.2426, 412.2426, 0
VID193_A5_3_02d02h00m.tif, 234.7574, 403.7574, 243.2426, 412.2426, 0
VID193_A5_3_02d02h00m.tif, 78.7574, 402.7574, 87.2426, 411.2426, 0
VID193_A5_3_02d02h00m.tif, 66.3431, 401.3431, 77.6569, 412.6569, 0
VID193_A5_3_02d02h00m.tif, 1144.3431, 398.3431, 1155.6569, 409.6569, 0
VID193_A5_3_02d02h00m.tif, 1222.1005, 393.1005, 1241.8995, 412.8995, 0
VID193_A5_3_02d02h00m.tif, 483.3431, 396.3431, 494.6569, 407.6569, 0
VID193_A5_3_02d02h00m.tif, 246.7574, 397.7574, 255.2426, 406.2426, 0
VID193_A5_3_02d02h00m.tif, 1267.7574, 396.7574, 1276.2426, 405.2426, 0
VID193_A5_3_02d02h00m.tif, 261.7574, 395.7574, 270.2426, 404.2426, 0
VID193_A5_3_02d02h00m.tif, 200.9289, 391.9289, 215.0711, 406.0711, 0
VID193_A5_3_02d02h00m.tif, 619.9289, 390.9289, 634.0711, 405.0711, 0
VID193_A5_3_02d02h00m.tif, 308.9289, 389.9289, 323.0711, 404.0711, 0
VID193_A5_3_02d02h00m.tif, 3.9289, 388.9289, 18.0711, 403.0711, 0
VID193_A5_3_02d02h00m.tif, 1109.7574, 389.7574, 1118.2426, 398.2426, 0
VID193_A5_3_02d02h00m.tif, 469.7574, 389.7574, 478.2426, 398.2426, 0
VID193_A5_3_02d02h00m.tif, 228.3431, 388.3431, 239.6569, 399.6569, 0
VID193_A5_3_02d02h00m.tif, 67.7574, 389.7574, 76.2426, 398.2426, 0
VID193_A5_3_02d02h00m.tif, 36.7574, 389.7574, 45.2426, 398.2426, 0
VID193_A5_3_02d02h00m.tif, 540.3431, 387.3431, 551.6569, 398.6569, 0
VID193_A5_3_02d02h00m.tif, 1337.7574, 387.7574, 1346.2426, 396.2426, 0
VID193_A5_3_02d02h00m.tif, 971.7574, 387.7574, 980.2426, 396.2426, 0
VID193_A5_3_02d02h00m.tif, 783.3431, 386.3431, 794.6569, 397.6569, 0
VID193_A5_3_02d02h00m.tif, 676.7574, 387.7574, 685.2426, 396.2426, 0
VID193_A5_3_02d02h00m.tif, 433.3431, 386.3431, 444.6569, 397.6569, 0
VID193_A5_3_02d02h00m.tif, 1066.9289, 382.9289, 1081.0711, 397.0711, 0
VID193_A5_3_02d02h00m.tif, 943.3431, 381.3431, 954.6569, 392.6569, 0
VID193_A5_3_02d02h00m.tif, 388.3431, 381.3431, 399.6569, 392.6569, 0
VID193_A5_3_02d02h00m.tif, 23.7574, 382.7574, 32.2426, 391.2426, 0
VID193_A5_3_02d02h00m.tif, 1263.7574, 380.7574, 1272.2426, 389.2426, 0
VID193_A5_3_02d02h00m.tif, 559.7574, 380.7574, 568.2426, 389.2426, 0
VID193_A5_3_02d02h00m.tif, 581.7574, 379.7574, 590.2426, 388.2426, 0
VID193_A5_3_02d02h00m.tif, 526.3431, 378.3431, 537.6569, 389.6569, 0
VID193_A5_3_02d02h00m.tif, 125.7574, 379.7574, 134.2426, 388.2426, 0
VID193_A5_3_02d02h00m.tif, 466.7574, 378.7574, 475.2426, 387.2426, 0
VID193_A5_3_02d02h00m.tif, 60.7574, 377.7574, 69.2426, 386.2426, 0
VID193_A5_3_02d02h00m.tif, 209.7574, 376.7574, 218.2426, 385.2426, 0
VID193_A5_3_02d02h00m.tif, 874.3431, 374.3431, 885.6569, 385.6569, 0
VID193_A5_3_02d02h00m.tif, 667.3431, 374.3431, 678.6569, 385.6569, 0
VID193_A5_3_02d02h00m.tif, 178.3431, 374.3431, 189.6569, 385.6569, 0
VID193_A5_3_02d02h00m.tif, 0.7574, 374.7574, 9.2426, 383.2426, 0
VID193_A5_3_02d02h00m.tif, 1328.3431, 371.3431, 1339.6569, 382.6569, 0
VID193_A5_3_02d02h00m.tif, 293.3431, 370.3431, 304.6569, 381.6569, 0
VID193_A5_3_02d02h00m.tif, 183.3431, 370.3431, 194.6569, 381.6569, 0
VID193_A5_3_02d02h00m.tif, 1219.7574, 370.7574, 1228.2426, 379.2426, 0
VID193_A5_3_02d02h00m.tif, 910.3431, 369.3431, 921.6569, 380.6569, 0
VID193_A5_3_02d02h00m.tif, 1359.7574, 369.7574, 1368.2426, 378.2426, 0
VID193_A5_3_02d02h00m.tif, 134.7574, 368.7574, 143.2426, 377.2426, 0
VID193_A5_3_02d02h00m.tif, 430.7574, 366.7574, 439.2426, 375.2426, 0
VID193_A5_3_02d02h00m.tif, 465.7574, 365.7574, 474.2426, 374.2426, 0
VID193_A5_3_02d02h00m.tif, 1044.7574, 364.7574, 1053.2426, 373.2426, 0
VID193_A5_3_02d02h00m.tif, 37.7574, 364.7574, 46.2426, 373.2426, 0
VID193_A5_3_02d02h00m.tif, 1018.3431, 362.3431, 1029.6569, 373.6569, 0
VID193_A5_3_02d02h00m.tif, 371.9289, 360.9289, 386.0711, 375.0711, 0
VID193_A5_3_02d02h00m.tif, 1182.7574, 362.7574, 1191.2426, 371.2426, 0
VID193_A5_3_02d02h00m.tif, 1254.7574, 360.7574, 1263.2426, 369.2426, 0
VID193_A5_3_02d02h00m.tif, 1242.7574, 360.7574, 1251.2426, 369.2426, 0
VID193_A5_3_02d02h00m.tif, 6.3431, 359.3431, 17.6569, 370.6569, 0
VID193_A5_3_02d02h00m.tif, 875.9289, 355.9289, 890.0711, 370.0711, 0
VID193_A5_3_02d02h00m.tif, 344.3431, 355.3431, 355.6569, 366.6569, 0
VID193_A5_3_02d02h00m.tif, 1125.9289, 352.9289, 1140.0711, 367.0711, 0
VID193_A5_3_02d02h00m.tif, 839.3431, 354.3431, 850.6569, 365.6569, 0
VID193_A5_3_02d02h00m.tif, 804.3431, 354.3431, 815.6569, 365.6569, 0
VID193_A5_3_02d02h00m.tif, 445.7574, 355.7574, 454.2426, 364.2426, 0
VID193_A5_3_02d02h00m.tif, 1143.3431, 353.3431, 1154.6569, 364.6569, 0
VID193_A5_3_02d02h00m.tif, 1274.3431, 352.3431, 1285.6569, 363.6569, 0
VID193_A5_3_02d02h00m.tif, 1088.3431, 351.3431, 1099.6569, 362.6569, 0
VID193_A5_3_02d02h00m.tif, 663.3431, 350.3431, 674.6569, 361.6569, 0
VID193_A5_3_02d02h00m.tif, 234.7574, 349.7574, 243.2426, 358.2426, 0
VID193_A5_3_02d02h00m.tif, 154.3431, 348.3431, 165.6569, 359.6569, 0
VID193_A5_3_02d02h00m.tif, 1394.3431, 347.3431, 1405.6569, 358.6569, 0
VID193_A5_3_02d02h00m.tif, 166.3431, 346.3431, 177.6569, 357.6569, 0
VID193_A5_3_02d02h00m.tif, 826.3431, 345.3431, 837.6569, 356.6569, 0
VID193_A5_3_02d02h00m.tif, 131.7574, 346.7574, 140.2426, 355.2426, 0
VID193_A5_3_02d02h00m.tif, 1303.3431, 343.3431, 1314.6569, 354.6569, 0
VID193_A5_3_02d02h00m.tif, 1056.3431, 343.3431, 1067.6569, 354.6569, 0
VID193_A5_3_02d02h00m.tif, 853.3431, 341.3431, 864.6569, 352.6569, 0
VID193_A5_3_02d02h00m.tif, 527.7574, 342.7574, 536.2426, 351.2426, 0
VID193_A5_3_02d02h00m.tif, 1025.7574, 341.7574, 1034.2426, 350.2426, 0
VID193_A5_3_02d02h00m.tif, 273.3431, 340.3431, 284.6569, 351.6569, 0
VID193_A5_3_02d02h00m.tif, 83.7574, 341.7574, 92.2426, 350.2426, 0
VID193_A5_3_02d02h00m.tif, 1081.7574, 340.7574, 1090.2426, 349.2426, 0
VID193_A5_3_02d02h00m.tif, 516.7574, 340.7574, 525.2426, 349.2426, 0
VID193_A5_3_02d02h00m.tif, 244.9289, 337.9289, 259.0711, 352.0711, 0
VID193_A5_3_02d02h00m.tif, 641.7574, 339.7574, 650.2426, 348.2426, 0
VID193_A5_3_02d02h00m.tif, 481.9289, 335.9289, 496.0711, 350.0711, 0
VID193_A5_3_02d02h00m.tif, 762.7574, 336.7574, 771.2426, 345.2426, 0
VID193_A5_3_02d02h00m.tif, 618.3431, 335.3431, 629.6569, 346.6569, 0
VID193_A5_3_02d02h00m.tif, 1035.5147, 330.5147, 1052.4853, 347.4853, 0
VID193_A5_3_02d02h00m.tif, 1359.7574, 333.7574, 1368.2426, 342.2426, 0
VID193_A5_3_02d02h00m.tif, 467.7574, 332.7574, 476.2426, 341.2426, 0
VID193_A5_3_02d02h00m.tif, 390.3431, 331.3431, 401.6569, 342.6569, 0
VID193_A5_3_02d02h00m.tif, 1216.7574, 331.7574, 1225.2426, 340.2426, 0
VID193_A5_3_02d02h00m.tif, 909.3431, 330.3431, 920.6569, 341.6569, 0
VID193_A5_3_02d02h00m.tif, 835.7574, 331.7574, 844.2426, 340.2426, 0
VID193_A5_3_02d02h00m.tif, 1087.7574, 330.7574, 1096.2426, 339.2426, 0
VID193_A5_3_02d02h00m.tif, 1022.7574, 329.7574, 1031.2426, 338.2426, 0
VID193_A5_3_02d02h00m.tif, 1.7574, 329.7574, 10.2426, 338.2426, 0
VID193_A5_3_02d02h00m.tif, 103.7574, 328.7574, 112.2426, 337.2426, 0
VID193_A5_3_02d02h00m.tif, 1372.7574, 327.7574, 1381.2426, 336.2426, 0
VID193_A5_3_02d02h00m.tif, 651.3431, 326.3431, 662.6569, 337.6569, 0
VID193_A5_3_02d02h00m.tif, 796.3431, 325.3431, 807.6569, 336.6569, 0
VID193_A5_3_02d02h00m.tif, 383.7574, 325.7574, 392.2426, 334.2426, 0
VID193_A5_3_02d02h00m.tif, 536.7574, 324.7574, 545.2426, 333.2426, 0
VID193_A5_3_02d02h00m.tif, 1111.7574, 323.7574, 1120.2426, 332.2426, 0
VID193_A5_3_02d02h00m.tif, 620.7574, 322.7574, 629.2426, 331.2426, 0
VID193_A5_3_02d02h00m.tif, 449.7574, 321.7574, 458.2426, 330.2426, 0
VID193_A5_3_02d02h00m.tif, 21.7574, 321.7574, 30.2426, 330.2426, 0
VID193_A5_3_02d02h00m.tif, 288.7574, 320.7574, 297.2426, 329.2426, 0
VID193_A5_3_02d02h00m.tif, 804.7574, 319.7574, 813.2426, 328.2426, 0
VID193_A5_3_02d02h00m.tif, 1302.7574, 318.7574, 1311.2426, 327.2426, 0
VID193_A5_3_02d02h00m.tif, 1096.7574, 318.7574, 1105.2426, 327.2426, 0
VID193_A5_3_02d02h00m.tif, 771.7574, 318.7574, 780.2426, 327.2426, 0
VID193_A5_3_02d02h00m.tif, 590.7574, 318.7574, 599.2426, 327.2426, 0
VID193_A5_3_02d02h00m.tif, 172.7574, 317.7574, 181.2426, 326.2426, 0
VID193_A5_3_02d02h00m.tif, 604.7574, 316.7574, 613.2426, 325.2426, 0
VID193_A5_3_02d02h00m.tif, 371.7574, 316.7574, 380.2426, 325.2426, 0
VID193_A5_3_02d02h00m.tif, 161.7574, 316.7574, 170.2426, 325.2426, 0
VID193_A5_3_02d02h00m.tif, 236.9289, 312.9289, 251.0711, 327.0711, 0
VID193_A5_3_02d02h00m.tif, 9.7574, 315.7574, 18.2426, 324.2426, 0
VID193_A5_3_02d02h00m.tif, 92.7574, 314.7574, 101.2426, 323.2426, 0
VID193_A5_3_02d02h00m.tif, 1356.7574, 312.7574, 1365.2426, 321.2426, 0
VID193_A5_3_02d02h00m.tif, 1054.9289, 308.9289, 1069.0711, 323.0711, 0
VID193_A5_3_02d02h00m.tif, 723.3431, 309.3431, 734.6569, 320.6569, 0
VID193_A5_3_02d02h00m.tif, 1366.7574, 308.7574, 1375.2426, 317.2426, 0
VID193_A5_3_02d02h00m.tif, 548.7574, 308.7574, 557.2426, 317.2426, 0
VID193_A5_3_02d02h00m.tif, 136.7574, 308.7574, 145.2426, 317.2426, 0
VID193_A5_3_02d02h00m.tif, 285.7574, 307.7574, 294.2426, 316.2426, 0
VID193_A5_3_02d02h00m.tif, 309.7574, 303.7574, 318.2426, 312.2426, 0
VID193_A5_3_02d02h00m.tif, 19.7574, 303.7574, 28.2426, 312.2426, 0
VID193_A5_3_02d02h00m.tif, 1276.5147, 298.5147, 1293.4853, 315.4853, 0
VID193_A5_3_02d02h00m.tif, 367.7574, 302.7574, 376.2426, 311.2426, 0
VID193_A5_3_02d02h00m.tif, 803.9289, 297.9289, 818.0711, 312.0711, 0
VID193_A5_3_02d02h00m.tif, 33.7574, 300.7574, 42.2426, 309.2426, 0
VID193_A5_3_02d02h00m.tif, 1028.3431, 297.3431, 1039.6569, 308.6569, 0
VID193_A5_3_02d02h00m.tif, 1361.7574, 296.7574, 1370.2426, 305.2426, 0
VID193_A5_3_02d02h00m.tif, 846.7574, 295.7574, 855.2426, 304.2426, 0
VID193_A5_3_02d02h00m.tif, 505.7574, 295.7574, 514.2426, 304.2426, 0
VID193_A5_3_02d02h00m.tif, 859.9289, 290.9289, 874.0711, 305.0711, 0
VID193_A5_3_02d02h00m.tif, 611.7574, 292.7574, 620.2426, 301.2426, 0
VID193_A5_3_02d02h00m.tif, 520.3431, 290.3431, 531.6569, 301.6569, 0
VID193_A5_3_02d02h00m.tif, 992.9289, 286.9289, 1007.0711, 301.0711, 0
VID193_A5_3_02d02h00m.tif, 889.7574, 288.7574, 898.2426, 297.2426, 0
VID193_A5_3_02d02h00m.tif, 835.3431, 287.3431, 846.6569, 298.6569, 0
VID193_A5_3_02d02h00m.tif, 636.9289, 285.9289, 651.0711, 300.0711, 0
VID193_A5_3_02d02h00m.tif, 332.3431, 287.3431, 343.6569, 298.6569, 0
VID193_A5_3_02d02h00m.tif, 28.3431, 286.3431, 39.6569, 297.6569, 0
VID193_A5_3_02d02h00m.tif, 156.3431, 285.3431, 167.6569, 296.6569, 0
VID193_A5_3_02d02h00m.tif, 105.3431, 285.3431, 116.6569, 296.6569, 0
VID193_A5_3_02d02h00m.tif, 1042.7574, 285.7574, 1051.2426, 294.2426, 0
VID193_A5_3_02d02h00m.tif, 422.3431, 284.3431, 433.6569, 295.6569, 0
VID193_A5_3_02d02h00m.tif, 792.3431, 283.3431, 803.6569, 294.6569, 0
