image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d20h00m.tif, 854.3431, 512.3431, 865.6569, 523.6569, 0
VID193_A5_1_00d20h00m.tif, 1058.7574, 512.7574, 1067.2426, 521.2426, 0
VID193_A5_1_00d20h00m.tif, 1359.7574, 511.7574, 1368.2426, 520.2426, 0
VID193_A5_1_00d20h00m.tif, 1091.7574, 510.7574, 1100.2426, 519.2426, 0
VID193_A5_1_00d20h00m.tif, 759.7574, 509.7574, 768.2426, 518.2426, 0
VID193_A5_1_00d20h00m.tif, 485.3431, 508.3431, 496.6569, 519.6569, 0
VID193_A5_1_00d20h00m.tif, 1230.3431, 505.3431, 1241.6569, 516.6569, 0
VID193_A5_1_00d20h00m.tif, 434.3431, 505.3431, 445.6569, 516.6569, 0
VID193_A5_1_00d20h00m.tif, 409.7574, 506.7574, 418.2426, 515.2426, 0
VID193_A5_1_00d20h00m.tif, 327.3431, 505.3431, 338.6569, 516.6569, 0
VID193_A5_1_00d20h00m.tif, 226.7574, 506.7574, 235.2426, 515.2426, 0
VID193_A5_1_00d20h00m.tif, 648.3431, 504.3431, 659.6569, 515.6569, 0
VID193_A5_1_00d20h00m.tif, 561.3431, 504.3431, 572.6569, 515.6569, 0
VID193_A5_1_00d20h00m.tif, 1115.7574, 503.7574, 1124.2426, 512.2426, 0
VID193_A5_1_00d20h00m.tif, 1077.3431, 502.3431, 1088.6569, 513.6569, 0
VID193_A5_1_00d20h00m.tif, 281.3431, 502.3431, 292.6569, 513.6569, 0
VID193_A5_1_00d20h00m.tif, 251.7574, 503.7574, 260.2426, 512.2426, 0
VID193_A5_1_00d20h00m.tif, 1049.3431, 501.3431, 1060.6569, 512.6569, 0
VID193_A5_1_00d20h00m.tif, 589.3431, 501.3431, 600.6569, 512.6569, 0
VID193_A5_1_00d20h00m.tif, 1189.7574, 501.7574, 1198.2426, 510.2426, 0
VID193_A5_1_00d20h00m.tif, 76.3431, 500.3431, 87.6569, 511.6569, 0
VID193_A5_1_00d20h00m.tif, 636.7574, 500.7574, 645.2426, 509.2426, 0
VID193_A5_1_00d20h00m.tif, 46.7574, 499.7574, 55.2426, 508.2426, 0
VID193_A5_1_00d20h00m.tif, 423.3431, 494.3431, 434.6569, 505.6569, 0
VID193_A5_1_00d20h00m.tif, 263.7574, 495.7574, 272.2426, 504.2426, 0
VID193_A5_1_00d20h00m.tif, 228.7574, 495.7574, 237.2426, 504.2426, 0
VID193_A5_1_00d20h00m.tif, 410.7574, 494.7574, 419.2426, 503.2426, 0
VID193_A5_1_00d20h00m.tif, 201.7574, 493.7574, 210.2426, 502.2426, 0
VID193_A5_1_00d20h00m.tif, 953.3431, 491.3431, 964.6569, 502.6569, 0
VID193_A5_1_00d20h00m.tif, 159.3431, 490.3431, 170.6569, 501.6569, 0
VID193_A5_1_00d20h00m.tif, 112.3431, 490.3431, 123.6569, 501.6569, 0
VID193_A5_1_00d20h00m.tif, 311.7574, 490.7574, 320.2426, 499.2426, 0
VID193_A5_1_00d20h00m.tif, 72.7574, 490.7574, 81.2426, 499.2426, 0
VID193_A5_1_00d20h00m.tif, 1317.3431, 485.3431, 1328.6569, 496.6569, 0
VID193_A5_1_00d20h00m.tif, 1101.7574, 486.7574, 1110.2426, 495.2426, 0
VID193_A5_1_00d20h00m.tif, 746.7574, 486.7574, 755.2426, 495.2426, 0
VID193_A5_1_00d20h00m.tif, 682.7574, 486.7574, 691.2426, 495.2426, 0
VID193_A5_1_00d20h00m.tif, 616.1005, 481.1005, 635.8995, 500.8995, 0
VID193_A5_1_00d20h00m.tif, 1178.7574, 485.7574, 1187.2426, 494.2426, 0
VID193_A5_1_00d20h00m.tif, 914.9289, 482.9289, 929.0711, 497.0711, 0
VID193_A5_1_00d20h00m.tif, 51.7574, 485.7574, 60.2426, 494.2426, 0
VID193_A5_1_00d20h00m.tif, 237.1005, 478.1005, 256.8995, 497.8995, 0
VID193_A5_1_00d20h00m.tif, 139.7574, 482.7574, 148.2426, 491.2426, 0
VID193_A5_1_00d20h00m.tif, 470.7574, 481.7574, 479.2426, 490.2426, 0
VID193_A5_1_00d20h00m.tif, 1026.7574, 480.7574, 1035.2426, 489.2426, 0
VID193_A5_1_00d20h00m.tif, 764.7574, 480.7574, 773.2426, 489.2426, 0
VID193_A5_1_00d20h00m.tif, 185.9289, 477.9289, 200.0711, 492.0711, 0
VID193_A5_1_00d20h00m.tif, 99.3431, 479.3431, 110.6569, 490.6569, 0
VID193_A5_1_00d20h00m.tif, 513.3431, 478.3431, 524.6569, 489.6569, 0
VID193_A5_1_00d20h00m.tif, 428.7574, 478.7574, 437.2426, 487.2426, 0
VID193_A5_1_00d20h00m.tif, 390.3431, 477.3431, 401.6569, 488.6569, 0
VID193_A5_1_00d20h00m.tif, 1168.7574, 477.7574, 1177.2426, 486.2426, 0
VID193_A5_1_00d20h00m.tif, 848.9289, 472.9289, 863.0711, 487.0711, 0
VID193_A5_1_00d20h00m.tif, 227.3431, 474.3431, 238.6569, 485.6569, 0
VID193_A5_1_00d20h00m.tif, 1318.7574, 474.7574, 1327.2426, 483.2426, 0
VID193_A5_1_00d20h00m.tif, 716.7574, 474.7574, 725.2426, 483.2426, 0
VID193_A5_1_00d20h00m.tif, 796.7574, 473.7574, 805.2426, 482.2426, 0
VID193_A5_1_00d20h00m.tif, 1049.7574, 472.7574, 1058.2426, 481.2426, 0
VID193_A5_1_00d20h00m.tif, 115.3431, 470.3431, 126.6569, 481.6569, 0
VID193_A5_1_00d20h00m.tif, 164.3431, 469.3431, 175.6569, 480.6569, 0
VID193_A5_1_00d20h00m.tif, 531.7574, 469.7574, 540.2426, 478.2426, 0
VID193_A5_1_00d20h00m.tif, 1275.3431, 467.3431, 1286.6569, 478.6569, 0
VID193_A5_1_00d20h00m.tif, 750.3431, 467.3431, 761.6569, 478.6569, 0
VID193_A5_1_00d20h00m.tif, 1308.7574, 466.7574, 1317.2426, 475.2426, 0
VID193_A5_1_00d20h00m.tif, 478.7574, 466.7574, 487.2426, 475.2426, 0
VID193_A5_1_00d20h00m.tif, 107.3431, 465.3431, 118.6569, 476.6569, 0
VID193_A5_1_00d20h00m.tif, 499.9289, 462.9289, 514.0711, 477.0711, 0
VID193_A5_1_00d20h00m.tif, 1065.7574, 462.7574, 1074.2426, 471.2426, 0
VID193_A5_1_00d20h00m.tif, 810.3431, 461.3431, 821.6569, 472.6569, 0
VID193_A5_1_00d20h00m.tif, 772.3431, 461.3431, 783.6569, 472.6569, 0
VID193_A5_1_00d20h00m.tif, 87.7574, 462.7574, 96.2426, 471.2426, 0
VID193_A5_1_00d20h00m.tif, 881.1005, 456.1005, 900.8995, 475.8995, 0
VID193_A5_1_00d20h00m.tif, 672.7574, 460.7574, 681.2426, 469.2426, 0
VID193_A5_1_00d20h00m.tif, 740.7574, 459.7574, 749.2426, 468.2426, 0
VID193_A5_1_00d20h00m.tif, 435.3431, 457.3431, 446.6569, 468.6569, 0
VID193_A5_1_00d20h00m.tif, 376.3431, 457.3431, 387.6569, 468.6569, 0
VID193_A5_1_00d20h00m.tif, 1335.7574, 457.7574, 1344.2426, 466.2426, 0
VID193_A5_1_00d20h00m.tif, 451.3431, 456.3431, 462.6569, 467.6569, 0
VID193_A5_1_00d20h00m.tif, 67.7574, 457.7574, 76.2426, 466.2426, 0
VID193_A5_1_00d20h00m.tif, 1348.7574, 456.7574, 1357.2426, 465.2426, 0
VID193_A5_1_00d20h00m.tif, 622.3431, 455.3431, 633.6569, 466.6569, 0
VID193_A5_1_00d20h00m.tif, 154.3431, 455.3431, 165.6569, 466.6569, 0
VID193_A5_1_00d20h00m.tif, 1018.3431, 454.3431, 1029.6569, 465.6569, 0
VID193_A5_1_00d20h00m.tif, 822.7574, 453.7574, 831.2426, 462.2426, 0
VID193_A5_1_00d20h00m.tif, 1277.7574, 452.7574, 1286.2426, 461.2426, 0
VID193_A5_1_00d20h00m.tif, 988.7574, 451.7574, 997.2426, 460.2426, 0
VID193_A5_1_00d20h00m.tif, 849.7574, 449.7574, 858.2426, 458.2426, 0
VID193_A5_1_00d20h00m.tif, 312.7574, 448.7574, 321.2426, 457.2426, 0
VID193_A5_1_00d20h00m.tif, 244.3431, 446.3431, 255.6569, 457.6569, 0
VID193_A5_1_00d20h00m.tif, 1255.3431, 444.3431, 1266.6569, 455.6569, 0
VID193_A5_1_00d20h00m.tif, 424.3431, 444.3431, 435.6569, 455.6569, 0
VID193_A5_1_00d20h00m.tif, 808.7574, 442.7574, 817.2426, 451.2426, 0
VID193_A5_1_00d20h00m.tif, 632.3431, 441.3431, 643.6569, 452.6569, 0
VID193_A5_1_00d20h00m.tif, 874.7574, 440.7574, 883.2426, 449.2426, 0
VID193_A5_1_00d20h00m.tif, 1198.3431, 438.3431, 1209.6569, 449.6569, 0
VID193_A5_1_00d20h00m.tif, 783.9289, 436.9289, 798.0711, 451.0711, 0
VID193_A5_1_00d20h00m.tif, 826.7574, 438.7574, 835.2426, 447.2426, 0
VID193_A5_1_00d20h00m.tif, 330.7574, 438.7574, 339.2426, 447.2426, 0
VID193_A5_1_00d20h00m.tif, 1323.7574, 436.7574, 1332.2426, 445.2426, 0
VID193_A5_1_00d20h00m.tif, 227.3431, 434.3431, 238.6569, 445.6569, 0
VID193_A5_1_00d20h00m.tif, 1306.3431, 433.3431, 1317.6569, 444.6569, 0
VID193_A5_1_00d20h00m.tif, 711.7574, 434.7574, 720.2426, 443.2426, 0
VID193_A5_1_00d20h00m.tif, 686.3431, 432.3431, 697.6569, 443.6569, 0
VID193_A5_1_00d20h00m.tif, 747.3431, 429.3431, 758.6569, 440.6569, 0
VID193_A5_1_00d20h00m.tif, 1123.3431, 428.3431, 1134.6569, 439.6569, 0
VID193_A5_1_00d20h00m.tif, 320.7574, 428.7574, 329.2426, 437.2426, 0
VID193_A5_1_00d20h00m.tif, 848.3431, 426.3431, 859.6569, 437.6569, 0
VID193_A5_1_00d20h00m.tif, 832.3431, 426.3431, 843.6569, 437.6569, 0
VID193_A5_1_00d20h00m.tif, 623.7574, 427.7574, 632.2426, 436.2426, 0
VID193_A5_1_00d20h00m.tif, 369.3431, 426.3431, 380.6569, 437.6569, 0
VID193_A5_1_00d20h00m.tif, 203.7574, 427.7574, 212.2426, 436.2426, 0
VID193_A5_1_00d20h00m.tif, 652.3431, 424.3431, 663.6569, 435.6569, 0
VID193_A5_1_00d20h00m.tif, 21.7574, 425.7574, 30.2426, 434.2426, 0
VID193_A5_1_00d20h00m.tif, 672.7574, 423.7574, 681.2426, 432.2426, 0
VID193_A5_1_00d20h00m.tif, 419.7574, 421.7574, 428.2426, 430.2426, 0
VID193_A5_1_00d20h00m.tif, 142.7574, 420.7574, 151.2426, 429.2426, 0
VID193_A5_1_00d20h00m.tif, 811.3431, 416.3431, 822.6569, 427.6569, 0
VID193_A5_1_00d20h00m.tif, 915.3431, 414.3431, 926.6569, 425.6569, 0
VID193_A5_1_00d20h00m.tif, 470.7574, 415.7574, 479.2426, 424.2426, 0
VID193_A5_1_00d20h00m.tif, 90.3431, 413.3431, 101.6569, 424.6569, 0
VID193_A5_1_00d20h00m.tif, 44.3431, 413.3431, 55.6569, 424.6569, 0
VID193_A5_1_00d20h00m.tif, 291.7574, 413.7574, 300.2426, 422.2426, 0
VID193_A5_1_00d20h00m.tif, 1021.7574, 410.7574, 1030.2426, 419.2426, 0
VID193_A5_1_00d20h00m.tif, 77.7574, 407.7574, 86.2426, 416.2426, 0
VID193_A5_1_00d20h00m.tif, 1097.7574, 406.7574, 1106.2426, 415.2426, 0
VID193_A5_1_00d20h00m.tif, 1036.3431, 403.3431, 1047.6569, 414.6569, 0
VID193_A5_1_00d20h00m.tif, 1304.7574, 402.7574, 1313.2426, 411.2426, 0
VID193_A5_1_00d20h00m.tif, 657.7574, 401.7574, 666.2426, 410.2426, 0
VID193_A5_1_00d20h00m.tif, 305.3431, 400.3431, 316.6569, 411.6569, 0
VID193_A5_1_00d20h00m.tif, 284.3431, 400.3431, 295.6569, 411.6569, 0
VID193_A5_1_00d20h00m.tif, 674.3431, 399.3431, 685.6569, 410.6569, 0
VID193_A5_1_00d20h00m.tif, 1349.3431, 397.3431, 1360.6569, 408.6569, 0
VID193_A5_1_00d20h00m.tif, 1077.7574, 398.7574, 1086.2426, 407.2426, 0
VID193_A5_1_00d20h00m.tif, 1378.3431, 396.3431, 1389.6569, 407.6569, 0
VID193_A5_1_00d20h00m.tif, 905.7574, 397.7574, 914.2426, 406.2426, 0
VID193_A5_1_00d20h00m.tif, 444.7574, 397.7574, 453.2426, 406.2426, 0
VID193_A5_1_00d20h00m.tif, 1275.3431, 395.3431, 1286.6569, 406.6569, 0
VID193_A5_1_00d20h00m.tif, 259.9289, 392.9289, 274.0711, 407.0711, 0
VID193_A5_1_00d20h00m.tif, 490.3431, 392.3431, 501.6569, 403.6569, 0
VID193_A5_1_00d20h00m.tif, 342.7574, 393.7574, 351.2426, 402.2426, 0
VID193_A5_1_00d20h00m.tif, 90.7574, 393.7574, 99.2426, 402.2426, 0
VID193_A5_1_00d20h00m.tif, 1192.7574, 391.7574, 1201.2426, 400.2426, 0
VID193_A5_1_00d20h00m.tif, 434.7574, 391.7574, 443.2426, 400.2426, 0
VID193_A5_1_00d20h00m.tif, 1118.3431, 389.3431, 1129.6569, 400.6569, 0
VID193_A5_1_00d20h00m.tif, 658.3431, 389.3431, 669.6569, 400.6569, 0
VID193_A5_1_00d20h00m.tif, 1050.3431, 388.3431, 1061.6569, 399.6569, 0
VID193_A5_1_00d20h00m.tif, 703.7574, 389.7574, 712.2426, 398.2426, 0
VID193_A5_1_00d20h00m.tif, 239.3431, 388.3431, 250.6569, 399.6569, 0
VID193_A5_1_00d20h00m.tif, 473.3431, 387.3431, 484.6569, 398.6569, 0
VID193_A5_1_00d20h00m.tif, 598.7574, 387.7574, 607.2426, 396.2426, 0
VID193_A5_1_00d20h00m.tif, 414.3431, 384.3431, 425.6569, 395.6569, 0
VID193_A5_1_00d20h00m.tif, 270.7574, 385.7574, 279.2426, 394.2426, 0
VID193_A5_1_00d20h00m.tif, 255.7574, 382.7574, 264.2426, 391.2426, 0
VID193_A5_1_00d20h00m.tif, 689.3431, 380.3431, 700.6569, 391.6569, 0
VID193_A5_1_00d20h00m.tif, 50.9289, 377.9289, 65.0711, 392.0711, 0
VID193_A5_1_00d20h00m.tif, 1389.7574, 378.7574, 1398.2426, 387.2426, 0
VID193_A5_1_00d20h00m.tif, 802.7574, 378.7574, 811.2426, 387.2426, 0
VID193_A5_1_00d20h00m.tif, 1187.3431, 376.3431, 1198.6569, 387.6569, 0
VID193_A5_1_00d20h00m.tif, 118.3431, 376.3431, 129.6569, 387.6569, 0
VID193_A5_1_00d20h00m.tif, 1366.3431, 375.3431, 1377.6569, 386.6569, 0
VID193_A5_1_00d20h00m.tif, 1285.3431, 375.3431, 1296.6569, 386.6569, 0
VID193_A5_1_00d20h00m.tif, 712.3431, 375.3431, 723.6569, 386.6569, 0
VID193_A5_1_00d20h00m.tif, 319.7574, 375.7574, 328.2426, 384.2426, 0
VID193_A5_1_00d20h00m.tif, 403.7574, 374.7574, 412.2426, 383.2426, 0
VID193_A5_1_00d20h00m.tif, 160.3431, 373.3431, 171.6569, 384.6569, 0
VID193_A5_1_00d20h00m.tif, 1151.7574, 373.7574, 1160.2426, 382.2426, 0
VID193_A5_1_00d20h00m.tif, 198.3431, 371.3431, 209.6569, 382.6569, 0
VID193_A5_1_00d20h00m.tif, 464.3431, 370.3431, 475.6569, 381.6569, 0
VID193_A5_1_00d20h00m.tif, 81.7574, 371.7574, 90.2426, 380.2426, 0
VID193_A5_1_00d20h00m.tif, 811.3431, 368.3431, 822.6569, 379.6569, 0
VID193_A5_1_00d20h00m.tif, 628.3431, 368.3431, 639.6569, 379.6569, 0
VID193_A5_1_00d20h00m.tif, 231.7574, 369.7574, 240.2426, 378.2426, 0
VID193_A5_1_00d20h00m.tif, 1318.7574, 368.7574, 1327.2426, 377.2426, 0
VID193_A5_1_00d20h00m.tif, 1056.7574, 367.7574, 1065.2426, 376.2426, 0
VID193_A5_1_00d20h00m.tif, 772.3431, 366.3431, 783.6569, 377.6569, 0
VID193_A5_1_00d20h00m.tif, 537.3431, 366.3431, 548.6569, 377.6569, 0
VID193_A5_1_00d20h00m.tif, 40.7574, 366.7574, 49.2426, 375.2426, 0
VID193_A5_1_00d20h00m.tif, 336.3431, 364.3431, 347.6569, 375.6569, 0
VID193_A5_1_00d20h00m.tif, 265.3431, 364.3431, 276.6569, 375.6569, 0
VID193_A5_1_00d20h00m.tif, 1331.3431, 361.3431, 1342.6569, 372.6569, 0
VID193_A5_1_00d20h00m.tif, 114.3431, 361.3431, 125.6569, 372.6569, 0
VID193_A5_1_00d20h00m.tif, 152.7574, 360.7574, 161.2426, 369.2426, 0
VID193_A5_1_00d20h00m.tif, 25.9289, 357.9289, 40.0711, 372.0711, 0
VID193_A5_1_00d20h00m.tif, 1288.3431, 358.3431, 1299.6569, 369.6569, 0
VID193_A5_1_00d20h00m.tif, 85.3431, 355.3431, 96.6569, 366.6569, 0
VID193_A5_1_00d20h00m.tif, 1307.7574, 355.7574, 1316.2426, 364.2426, 0
VID193_A5_1_00d20h00m.tif, 988.7574, 355.7574, 997.2426, 364.2426, 0
VID193_A5_1_00d20h00m.tif, 970.3431, 353.3431, 981.6569, 364.6569, 0
VID193_A5_1_00d20h00m.tif, 137.3431, 353.3431, 148.6569, 364.6569, 0
VID193_A5_1_00d20h00m.tif, 840.7574, 353.7574, 849.2426, 362.2426, 0
VID193_A5_1_00d20h00m.tif, 817.7574, 352.7574, 826.2426, 361.2426, 0
VID193_A5_1_00d20h00m.tif, 856.7574, 351.7574, 865.2426, 360.2426, 0
VID193_A5_1_00d20h00m.tif, 761.3431, 350.3431, 772.6569, 361.6569, 0
VID193_A5_1_00d20h00m.tif, 718.3431, 349.3431, 729.6569, 360.6569, 0
VID193_A5_1_00d20h00m.tif, 484.3431, 349.3431, 495.6569, 360.6569, 0
VID193_A5_1_00d20h00m.tif, 56.7574, 350.7574, 65.2426, 359.2426, 0
VID193_A5_1_00d20h00m.tif, 1230.3431, 348.3431, 1241.6569, 359.6569, 0
VID193_A5_1_00d20h00m.tif, 932.7574, 349.7574, 941.2426, 358.2426, 0
VID193_A5_1_00d20h00m.tif, 5.3431, 348.3431, 16.6569, 359.6569, 0
VID193_A5_1_00d20h00m.tif, 1295.7574, 348.7574, 1304.2426, 357.2426, 0
VID193_A5_1_00d20h00m.tif, 1165.3431, 344.3431, 1176.6569, 355.6569, 0
VID193_A5_1_00d20h00m.tif, 885.3431, 343.3431, 896.6569, 354.6569, 0
VID193_A5_1_00d20h00m.tif, 828.3431, 343.3431, 839.6569, 354.6569, 0
VID193_A5_1_00d20h00m.tif, 1027.3431, 342.3431, 1038.6569, 353.6569, 0
VID193_A5_1_00d20h00m.tif, 144.3431, 342.3431, 155.6569, 353.6569, 0
VID193_A5_1_00d20h00m.tif, 632.7574, 342.7574, 641.2426, 351.2426, 0
VID193_A5_1_00d20h00m.tif, 273.7574, 341.7574, 282.2426, 350.2426, 0
VID193_A5_1_00d20h00m.tif, 1377.3431, 339.3431, 1388.6569, 350.6569, 0
VID193_A5_1_00d20h00m.tif, 308.7574, 339.7574, 317.2426, 348.2426, 0
VID193_A5_1_00d20h00m.tif, 924.3431, 337.3431, 935.6569, 348.6569, 0
VID193_A5_1_00d20h00m.tif, 473.3431, 337.3431, 484.6569, 348.6569, 0
VID193_A5_1_00d20h00m.tif, 16.3431, 337.3431, 27.6569, 348.6569, 0
VID193_A5_1_00d20h00m.tif, 969.7574, 337.7574, 978.2426, 346.2426, 0
VID193_A5_1_00d20h00m.tif, 1252.3431, 335.3431, 1263.6569, 346.6569, 0
VID193_A5_1_00d20h00m.tif, 1179.3431, 334.3431, 1190.6569, 345.6569, 0
VID193_A5_1_00d20h00m.tif, 999.7574, 335.7574, 1008.2426, 344.2426, 0
VID193_A5_1_00d20h00m.tif, 81.7574, 335.7574, 90.2426, 344.2426, 0
VID193_A5_1_00d20h00m.tif, 900.7574, 333.7574, 909.2426, 342.2426, 0
VID193_A5_1_00d20h00m.tif, 526.7574, 333.7574, 535.2426, 342.2426, 0
VID193_A5_1_00d20h00m.tif, 701.3431, 329.3431, 712.6569, 340.6569, 0
VID193_A5_1_00d20h00m.tif, 937.3431, 327.3431, 948.6569, 338.6569, 0
VID193_A5_1_00d20h00m.tif, 864.7574, 327.7574, 873.2426, 336.2426, 0
VID193_A5_1_00d20h00m.tif, 509.7574, 327.7574, 518.2426, 336.2426, 0
VID193_A5_1_00d20h00m.tif, 481.7574, 327.7574, 490.2426, 336.2426, 0
VID193_A5_1_00d20h00m.tif, 881.7574, 326.7574, 890.2426, 335.2426, 0
VID193_A5_1_00d20h00m.tif, 791.7574, 326.7574, 800.2426, 335.2426, 0
VID193_A5_1_00d20h00m.tif, 258.7574, 326.7574, 267.2426, 335.2426, 0
VID193_A5_1_00d20h00m.tif, 980.3431, 321.3431, 991.6569, 332.6569, 0
VID193_A5_1_00d20h00m.tif, 497.7574, 322.7574, 506.2426, 331.2426, 0
VID193_A5_1_00d20h00m.tif, 246.7574, 322.7574, 255.2426, 331.2426, 0
VID193_A5_1_00d20h00m.tif, 15.3431, 321.3431, 26.6569, 332.6569, 0
VID193_A5_1_00d20h00m.tif, 1148.7574, 321.7574, 1157.2426, 330.2426, 0
VID193_A5_1_00d20h00m.tif, 777.7574, 320.7574, 786.2426, 329.2426, 0
VID193_A5_1_00d20h00m.tif, 650.7574, 320.7574, 659.2426, 329.2426, 0
VID193_A5_1_00d20h00m.tif, 673.3431, 316.3431, 684.6569, 327.6569, 0
VID193_A5_1_00d20h00m.tif, 1165.3431, 315.3431, 1176.6569, 326.6569, 0
VID193_A5_1_00d20h00m.tif, 1063.7574, 316.7574, 1072.2426, 325.2426, 0
VID193_A5_1_00d20h00m.tif, 1390.7574, 315.7574, 1399.2426, 324.2426, 0
VID193_A5_1_00d20h00m.tif, 861.7574, 315.7574, 870.2426, 324.2426, 0
VID193_A5_1_00d20h00m.tif, 640.7574, 315.7574, 649.2426, 324.2426, 0
VID193_A5_1_00d20h00m.tif, 301.7574, 315.7574, 310.2426, 324.2426, 0
VID193_A5_1_00d20h00m.tif, 146.3431, 314.3431, 157.6569, 325.6569, 0
VID193_A5_1_00d20h00m.tif, 1319.7574, 314.7574, 1328.2426, 323.2426, 0
VID193_A5_1_00d20h00m.tif, 1012.9289, 311.9289, 1027.0711, 326.0711, 0
VID193_A5_1_00d20h00m.tif, 131.7574, 313.7574, 140.2426, 322.2426, 0
VID193_A5_1_00d20h00m.tif, 513.7574, 312.7574, 522.2426, 321.2426, 0
VID193_A5_1_00d20h00m.tif, 93.7574, 312.7574, 102.2426, 321.2426, 0
VID193_A5_1_00d20h00m.tif, 964.3431, 310.3431, 975.6569, 321.6569, 0
VID193_A5_1_00d20h00m.tif, 470.3431, 310.3431, 481.6569, 321.6569, 0
VID193_A5_1_00d20h00m.tif, 105.7574, 310.7574, 114.2426, 319.2426, 0
VID193_A5_1_00d20h00m.tif, 68.3431, 308.3431, 79.6569, 319.6569, 0
VID193_A5_1_00d20h00m.tif, 235.7574, 308.7574, 244.2426, 317.2426, 0
VID193_A5_1_00d20h00m.tif, 1250.9289, 304.9289, 1265.0711, 319.0711, 0
VID193_A5_1_00d20h00m.tif, 542.7574, 306.7574, 551.2426, 315.2426, 0
VID193_A5_1_00d20h00m.tif, 552.7574, 304.7574, 561.2426, 313.2426, 0
VID193_A5_1_00d20h00m.tif, 1164.7574, 302.7574, 1173.2426, 311.2426, 0
VID193_A5_1_00d20h00m.tif, 798.3431, 300.3431, 809.6569, 311.6569, 0
VID193_A5_1_00d20h00m.tif, 894.7574, 300.7574, 903.2426, 309.2426, 0
VID193_A5_1_00d20h00m.tif, 1206.3431, 298.3431, 1217.6569, 309.6569, 0
VID193_A5_1_00d20h00m.tif, 666.7574, 297.7574, 675.2426, 306.2426, 0
VID193_A5_1_00d20h00m.tif, 540.7574, 297.7574, 549.2426, 306.2426, 0
VID193_A5_1_00d20h00m.tif, 232.7574, 297.7574, 241.2426, 306.2426, 0
VID193_A5_1_00d20h00m.tif, 985.7574, 296.7574, 994.2426, 305.2426, 0
VID193_A5_1_00d20h00m.tif, 748.7574, 296.7574, 757.2426, 305.2426, 0
VID193_A5_1_00d20h00m.tif, 1077.7574, 294.7574, 1086.2426, 303.2426, 0
VID193_A5_1_00d20h00m.tif, 138.7574, 293.7574, 147.2426, 302.2426, 0
VID193_A5_1_00d20h00m.tif, 1174.7574, 292.7574, 1183.2426, 301.2426, 0
VID193_A5_1_00d20h00m.tif, 619.7574, 291.7574, 628.2426, 300.2426, 0
VID193_A5_1_00d20h00m.tif, 1230.3431, 289.3431, 1241.6569, 300.6569, 0
VID193_A5_1_00d20h00m.tif, 387.3431, 287.3431, 398.6569, 298.6569, 0
VID193_A5_1_00d20h00m.tif, 50.7574, 288.7574, 59.2426, 297.2426, 0
VID193_A5_1_00d20h00m.tif, 884.9289, 284.9289, 899.0711, 299.0711, 0
VID193_A5_1_00d20h00m.tif, 936.7574, 286.7574, 945.2426, 295.2426, 0
VID193_A5_1_00d20h00m.tif, 28.3431, 285.3431, 39.6569, 296.6569, 0
VID193_A5_1_00d20h00m.tif, 353.3431, 284.3431, 364.6569, 295.6569, 0
VID193_A5_1_00d20h00m.tif, 1287.3431, 283.3431, 1298.6569, 294.6569, 0
VID193_A5_1_00d20h00m.tif, 332.3431, 280.3431, 343.6569, 291.6569, 0
VID193_A5_1_00d20h00m.tif, 987.3431, 279.3431, 998.6569, 290.6569, 0
VID193_A5_1_00d20h00m.tif, 581.9289, 277.9289, 596.0711, 292.0711, 0
VID193_A5_1_00d20h00m.tif, 132.7574, 279.7574, 141.2426, 288.2426, 0
VID193_A5_1_00d20h00m.tif, 97.5147, 275.5147, 114.4853, 292.4853, 0
VID193_A5_1_00d20h00m.tif, 238.3431, 276.3431, 249.6569, 287.6569, 0
VID193_A5_1_00d20h00m.tif, 83.7574, 277.7574, 92.2426, 286.2426, 0
VID193_A5_1_00d20h00m.tif, 72.7574, 277.7574, 81.2426, 286.2426, 0
VID193_A5_1_00d20h00m.tif, 1274.3431, 275.3431, 1285.6569, 286.6569, 0
VID193_A5_1_00d20h00m.tif, 529.7574, 276.7574, 538.2426, 285.2426, 0
VID193_A5_1_00d20h00m.tif, 483.7574, 276.7574, 492.2426, 285.2426, 0
VID193_A5_1_00d20h00m.tif, 373.3431, 275.3431, 384.6569, 286.6569, 0
VID193_A5_1_00d20h00m.tif, 1024.7574, 275.7574, 1033.2426, 284.2426, 0
VID193_A5_1_00d20h00m.tif, 1139.3431, 273.3431, 1150.6569, 284.6569, 0
VID193_A5_1_00d20h00m.tif, 726.3431, 272.3431, 737.6569, 283.6569, 0
VID193_A5_1_00d20h00m.tif, 549.7574, 272.7574, 558.2426, 281.2426, 0
VID193_A5_1_00d20h00m.tif, 950.7574, 271.7574, 959.2426, 280.2426, 0
VID193_A5_1_00d20h00m.tif, 609.7574, 270.7574, 618.2426, 279.2426, 0
VID193_A5_1_00d20h00m.tif, 517.7574, 270.7574, 526.2426, 279.2426, 0
VID193_A5_1_00d20h00m.tif, 1362.7574, 268.7574, 1371.2426, 277.2426, 0
VID193_A5_1_00d20h00m.tif, 58.3431, 266.3431, 69.6569, 277.6569, 0
VID193_A5_1_00d20h00m.tif, 757.7574, 266.7574, 766.2426, 275.2426, 0
VID193_A5_1_00d20h00m.tif, 677.7574, 266.7574, 686.2426, 275.2426, 0
VID193_A5_1_00d20h00m.tif, 181.3431, 265.3431, 192.6569, 276.6569, 0
