image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d00h00m.tif, 1054.3431, 730.3431, 1065.6569, 741.6569, 0
VID193_A2_1_01d00h00m.tif, 537.7574, 730.7574, 546.2426, 739.2426, 0
VID193_A2_1_01d00h00m.tif, 519.3431, 729.3431, 530.6569, 740.6569, 0
VID193_A2_1_01d00h00m.tif, 1363.3431, 728.3431, 1374.6569, 739.6569, 0
VID193_A2_1_01d00h00m.tif, 326.3431, 728.3431, 337.6569, 739.6569, 0
VID193_A2_1_01d00h00m.tif, 552.3431, 726.3431, 563.6569, 737.6569, 0
VID193_A2_1_01d00h00m.tif, 287.3431, 726.3431, 298.6569, 737.6569, 0
VID193_A2_1_01d00h00m.tif, 448.3431, 724.3431, 459.6569, 735.6569, 0
VID193_A2_1_01d00h00m.tif, 180.3431, 724.3431, 191.6569, 735.6569, 0
VID193_A2_1_01d00h00m.tif, 965.3431, 723.3431, 976.6569, 734.6569, 0
VID193_A2_1_01d00h00m.tif, 634.7574, 724.7574, 643.2426, 733.2426, 0
VID193_A2_1_01d00h00m.tif, 146.9289, 721.9289, 161.0711, 736.0711, 0
VID193_A2_1_01d00h00m.tif, 1012.7574, 722.7574, 1021.2426, 731.2426, 0
VID193_A2_1_01d00h00m.tif, 994.3431, 719.3431, 1005.6569, 730.6569, 0
VID193_A2_1_01d00h00m.tif, 1235.3431, 718.3431, 1246.6569, 729.6569, 0
VID193_A2_1_01d00h00m.tif, 782.3431, 718.3431, 793.6569, 729.6569, 0
VID193_A2_1_01d00h00m.tif, 796.7574, 717.7574, 805.2426, 726.2426, 0
VID193_A2_1_01d00h00m.tif, 735.7574, 717.7574, 744.2426, 726.2426, 0
VID193_A2_1_01d00h00m.tif, 1042.7574, 716.7574, 1051.2426, 725.2426, 0
VID193_A2_1_01d00h00m.tif, 417.3431, 713.3431, 428.6569, 724.6569, 0
VID193_A2_1_01d00h00m.tif, 1060.7574, 713.7574, 1069.2426, 722.2426, 0
VID193_A2_1_01d00h00m.tif, 906.3431, 709.3431, 917.6569, 720.6569, 0
VID193_A2_1_01d00h00m.tif, 515.7574, 709.7574, 524.2426, 718.2426, 0
VID193_A2_1_01d00h00m.tif, 1034.7574, 707.7574, 1043.2426, 716.2426, 0
VID193_A2_1_01d00h00m.tif, 975.7574, 707.7574, 984.2426, 716.2426, 0
VID193_A2_1_01d00h00m.tif, 1261.7574, 704.7574, 1270.2426, 713.2426, 0
VID193_A2_1_01d00h00m.tif, 949.3431, 703.3431, 960.6569, 714.6569, 0
VID193_A2_1_01d00h00m.tif, 1293.3431, 701.3431, 1304.6569, 712.6569, 0
VID193_A2_1_01d00h00m.tif, 1084.3431, 700.3431, 1095.6569, 711.6569, 0
VID193_A2_1_01d00h00m.tif, 1348.7574, 699.7574, 1357.2426, 708.2426, 0
VID193_A2_1_01d00h00m.tif, 132.7574, 699.7574, 141.2426, 708.2426, 0
VID193_A2_1_01d00h00m.tif, 1061.7574, 698.7574, 1070.2426, 707.2426, 0
VID193_A2_1_01d00h00m.tif, 249.7574, 698.7574, 258.2426, 707.2426, 0
VID193_A2_1_01d00h00m.tif, 412.3431, 696.3431, 423.6569, 707.6569, 0
VID193_A2_1_01d00h00m.tif, 559.3431, 694.3431, 570.6569, 705.6569, 0
VID193_A2_1_01d00h00m.tif, 1101.3431, 685.3431, 1112.6569, 696.6569, 0
VID193_A2_1_01d00h00m.tif, 600.7574, 685.7574, 609.2426, 694.2426, 0
VID193_A2_1_01d00h00m.tif, 479.3431, 684.3431, 490.6569, 695.6569, 0
VID193_A2_1_01d00h00m.tif, 1361.3431, 683.3431, 1372.6569, 694.6569, 0
VID193_A2_1_01d00h00m.tif, 707.3431, 683.3431, 718.6569, 694.6569, 0
VID193_A2_1_01d00h00m.tif, 657.9289, 681.9289, 672.0711, 696.0711, 0
VID193_A2_1_01d00h00m.tif, 611.7574, 684.7574, 620.2426, 693.2426, 0
VID193_A2_1_01d00h00m.tif, 1329.7574, 683.7574, 1338.2426, 692.2426, 0
VID193_A2_1_01d00h00m.tif, 3.7574, 683.7574, 12.2426, 692.2426, 0
VID193_A2_1_01d00h00m.tif, 1284.9289, 679.9289, 1299.0711, 694.0711, 0
VID193_A2_1_01d00h00m.tif, 14.3431, 681.3431, 25.6569, 692.6569, 0
VID193_A2_1_01d00h00m.tif, 993.3431, 680.3431, 1004.6569, 691.6569, 0
VID193_A2_1_01d00h00m.tif, 449.9289, 678.9289, 464.0711, 693.0711, 0
VID193_A2_1_01d00h00m.tif, 309.3431, 680.3431, 320.6569, 691.6569, 0
VID193_A2_1_01d00h00m.tif, 1091.7574, 679.7574, 1100.2426, 688.2426, 0
VID193_A2_1_01d00h00m.tif, 181.3431, 678.3431, 192.6569, 689.6569, 0
VID193_A2_1_01d00h00m.tif, 578.3431, 675.3431, 589.6569, 686.6569, 0
VID193_A2_1_01d00h00m.tif, 760.7574, 675.7574, 769.2426, 684.2426, 0
VID193_A2_1_01d00h00m.tif, 109.3431, 673.3431, 120.6569, 684.6569, 0
VID193_A2_1_01d00h00m.tif, 421.3431, 670.3431, 432.6569, 681.6569, 0
VID193_A2_1_01d00h00m.tif, 1260.3431, 669.3431, 1271.6569, 680.6569, 0
VID193_A2_1_01d00h00m.tif, 521.3431, 667.3431, 532.6569, 678.6569, 0
VID193_A2_1_01d00h00m.tif, 1237.7574, 667.7574, 1246.2426, 676.2426, 0
VID193_A2_1_01d00h00m.tif, 1212.7574, 667.7574, 1221.2426, 676.2426, 0
VID193_A2_1_01d00h00m.tif, 1087.7574, 667.7574, 1096.2426, 676.2426, 0
VID193_A2_1_01d00h00m.tif, 806.3431, 666.3431, 817.6569, 677.6569, 0
VID193_A2_1_01d00h00m.tif, 306.7574, 667.7574, 315.2426, 676.2426, 0
VID193_A2_1_01d00h00m.tif, 1126.7574, 666.7574, 1135.2426, 675.2426, 0
VID193_A2_1_01d00h00m.tif, 721.3431, 665.3431, 732.6569, 676.6569, 0
VID193_A2_1_01d00h00m.tif, 1030.7574, 663.7574, 1039.2426, 672.2426, 0
VID193_A2_1_01d00h00m.tif, 678.3431, 662.3431, 689.6569, 673.6569, 0
VID193_A2_1_01d00h00m.tif, 317.7574, 663.7574, 326.2426, 672.2426, 0
VID193_A2_1_01d00h00m.tif, 1097.7574, 662.7574, 1106.2426, 671.2426, 0
VID193_A2_1_01d00h00m.tif, 818.3431, 661.3431, 829.6569, 672.6569, 0
VID193_A2_1_01d00h00m.tif, 70.9289, 658.9289, 85.0711, 673.0711, 0
VID193_A2_1_01d00h00m.tif, 1223.7574, 659.7574, 1232.2426, 668.2426, 0
VID193_A2_1_01d00h00m.tif, 968.7574, 659.7574, 977.2426, 668.2426, 0
VID193_A2_1_01d00h00m.tif, 707.3431, 657.3431, 718.6569, 668.6569, 0
VID193_A2_1_01d00h00m.tif, 12.3431, 657.3431, 23.6569, 668.6569, 0
VID193_A2_1_01d00h00m.tif, 1135.7574, 657.7574, 1144.2426, 666.2426, 0
VID193_A2_1_01d00h00m.tif, 1313.3431, 655.3431, 1324.6569, 666.6569, 0
VID193_A2_1_01d00h00m.tif, 231.3431, 655.3431, 242.6569, 666.6569, 0
VID193_A2_1_01d00h00m.tif, 573.3431, 654.3431, 584.6569, 665.6569, 0
VID193_A2_1_01d00h00m.tif, 953.3431, 651.3431, 964.6569, 662.6569, 0
VID193_A2_1_01d00h00m.tif, 855.9289, 648.9289, 870.0711, 663.0711, 0
VID193_A2_1_01d00h00m.tif, 1116.7574, 650.7574, 1125.2426, 659.2426, 0
VID193_A2_1_01d00h00m.tif, 669.3431, 649.3431, 680.6569, 660.6569, 0
VID193_A2_1_01d00h00m.tif, 642.3431, 649.3431, 653.6569, 660.6569, 0
VID193_A2_1_01d00h00m.tif, 528.3431, 648.3431, 539.6569, 659.6569, 0
VID193_A2_1_01d00h00m.tif, 560.3431, 647.3431, 571.6569, 658.6569, 0
VID193_A2_1_01d00h00m.tif, 785.7574, 644.7574, 794.2426, 653.2426, 0
VID193_A2_1_01d00h00m.tif, 337.7574, 644.7574, 346.2426, 653.2426, 0
VID193_A2_1_01d00h00m.tif, 1282.3431, 640.3431, 1293.6569, 651.6569, 0
VID193_A2_1_01d00h00m.tif, 1265.7574, 640.7574, 1274.2426, 649.2426, 0
VID193_A2_1_01d00h00m.tif, 858.3431, 639.3431, 869.6569, 650.6569, 0
VID193_A2_1_01d00h00m.tif, 485.3431, 638.3431, 496.6569, 649.6569, 0
VID193_A2_1_01d00h00m.tif, 80.3431, 638.3431, 91.6569, 649.6569, 0
VID193_A2_1_01d00h00m.tif, 1086.7574, 638.7574, 1095.2426, 647.2426, 0
VID193_A2_1_01d00h00m.tif, 1361.3431, 636.3431, 1372.6569, 647.6569, 0
VID193_A2_1_01d00h00m.tif, 59.7574, 637.7574, 68.2426, 646.2426, 0
VID193_A2_1_01d00h00m.tif, 1066.3431, 635.3431, 1077.6569, 646.6569, 0
VID193_A2_1_01d00h00m.tif, 608.3431, 634.3431, 619.6569, 645.6569, 0
VID193_A2_1_01d00h00m.tif, 362.3431, 634.3431, 373.6569, 645.6569, 0
VID193_A2_1_01d00h00m.tif, 1181.3431, 630.3431, 1192.6569, 641.6569, 0
VID193_A2_1_01d00h00m.tif, 1329.3431, 629.3431, 1340.6569, 640.6569, 0
VID193_A2_1_01d00h00m.tif, 442.7574, 630.7574, 451.2426, 639.2426, 0
VID193_A2_1_01d00h00m.tif, 330.7574, 629.7574, 339.2426, 638.2426, 0
VID193_A2_1_01d00h00m.tif, 231.7574, 628.7574, 240.2426, 637.2426, 0
VID193_A2_1_01d00h00m.tif, 1292.3431, 625.3431, 1303.6569, 636.6569, 0
VID193_A2_1_01d00h00m.tif, 1042.7574, 626.7574, 1051.2426, 635.2426, 0
VID193_A2_1_01d00h00m.tif, 1061.7574, 625.7574, 1070.2426, 634.2426, 0
VID193_A2_1_01d00h00m.tif, 1342.7574, 623.7574, 1351.2426, 632.2426, 0
VID193_A2_1_01d00h00m.tif, 510.7574, 623.7574, 519.2426, 632.2426, 0
VID193_A2_1_01d00h00m.tif, 277.7574, 623.7574, 286.2426, 632.2426, 0
VID193_A2_1_01d00h00m.tif, 1310.3431, 621.3431, 1321.6569, 632.6569, 0
VID193_A2_1_01d00h00m.tif, 613.7574, 622.7574, 622.2426, 631.2426, 0
VID193_A2_1_01d00h00m.tif, 161.3431, 621.3431, 172.6569, 632.6569, 0
VID193_A2_1_01d00h00m.tif, 737.5147, 617.5147, 754.4853, 634.4853, 0
VID193_A2_1_01d00h00m.tif, 657.7574, 621.7574, 666.2426, 630.2426, 0
VID193_A2_1_01d00h00m.tif, 1000.7574, 620.7574, 1009.2426, 629.2426, 0
VID193_A2_1_01d00h00m.tif, 927.3431, 618.3431, 938.6569, 629.6569, 0
VID193_A2_1_01d00h00m.tif, 750.7574, 618.7574, 759.2426, 627.2426, 0
VID193_A2_1_01d00h00m.tif, 290.7574, 618.7574, 299.2426, 627.2426, 0
VID193_A2_1_01d00h00m.tif, 136.9289, 615.9289, 151.0711, 630.0711, 0
VID193_A2_1_01d00h00m.tif, 107.3431, 617.3431, 118.6569, 628.6569, 0
VID193_A2_1_01d00h00m.tif, 523.7574, 617.7574, 532.2426, 626.2426, 0
VID193_A2_1_01d00h00m.tif, 543.3431, 615.3431, 554.6569, 626.6569, 0
VID193_A2_1_01d00h00m.tif, 1352.7574, 615.7574, 1361.2426, 624.2426, 0
VID193_A2_1_01d00h00m.tif, 780.7574, 615.7574, 789.2426, 624.2426, 0
VID193_A2_1_01d00h00m.tif, 559.7574, 615.7574, 568.2426, 624.2426, 0
VID193_A2_1_01d00h00m.tif, 339.7574, 615.7574, 348.2426, 624.2426, 0
VID193_A2_1_01d00h00m.tif, 1381.7574, 614.7574, 1390.2426, 623.2426, 0
VID193_A2_1_01d00h00m.tif, 1182.7574, 613.7574, 1191.2426, 622.2426, 0
VID193_A2_1_01d00h00m.tif, 1141.7574, 613.7574, 1150.2426, 622.2426, 0
VID193_A2_1_01d00h00m.tif, 1012.3431, 612.3431, 1023.6569, 623.6569, 0
VID193_A2_1_01d00h00m.tif, 1277.3431, 611.3431, 1288.6569, 622.6569, 0
VID193_A2_1_01d00h00m.tif, 1126.3431, 611.3431, 1137.6569, 622.6569, 0
VID193_A2_1_01d00h00m.tif, 1060.7574, 611.7574, 1069.2426, 620.2426, 0
VID193_A2_1_01d00h00m.tif, 1230.7574, 610.7574, 1239.2426, 619.2426, 0
VID193_A2_1_01d00h00m.tif, 277.7574, 610.7574, 286.2426, 619.2426, 0
VID193_A2_1_01d00h00m.tif, 256.3431, 608.3431, 267.6569, 619.6569, 0
VID193_A2_1_01d00h00m.tif, 425.3431, 607.3431, 436.6569, 618.6569, 0
VID193_A2_1_01d00h00m.tif, 79.3431, 607.3431, 90.6569, 618.6569, 0
VID193_A2_1_01d00h00m.tif, 685.3431, 606.3431, 696.6569, 617.6569, 0
VID193_A2_1_01d00h00m.tif, 488.3431, 605.3431, 499.6569, 616.6569, 0
VID193_A2_1_01d00h00m.tif, 1264.7574, 605.7574, 1273.2426, 614.2426, 0
VID193_A2_1_01d00h00m.tif, 581.7574, 605.7574, 590.2426, 614.2426, 0
VID193_A2_1_01d00h00m.tif, 974.7574, 604.7574, 983.2426, 613.2426, 0
VID193_A2_1_01d00h00m.tif, 1048.7574, 602.7574, 1057.2426, 611.2426, 0
VID193_A2_1_01d00h00m.tif, 733.3431, 601.3431, 744.6569, 612.6569, 0
VID193_A2_1_01d00h00m.tif, 563.3431, 600.3431, 574.6569, 611.6569, 0
VID193_A2_1_01d00h00m.tif, 524.3431, 600.3431, 535.6569, 611.6569, 0
VID193_A2_1_01d00h00m.tif, 341.3431, 600.3431, 352.6569, 611.6569, 0
VID193_A2_1_01d00h00m.tif, 291.3431, 599.3431, 302.6569, 610.6569, 0
VID193_A2_1_01d00h00m.tif, 1371.7574, 599.7574, 1380.2426, 608.2426, 0
VID193_A2_1_01d00h00m.tif, 227.3431, 597.3431, 238.6569, 608.6569, 0
VID193_A2_1_01d00h00m.tif, 945.7574, 597.7574, 954.2426, 606.2426, 0
VID193_A2_1_01d00h00m.tif, 316.7574, 597.7574, 325.2426, 606.2426, 0
VID193_A2_1_01d00h00m.tif, 1327.3431, 593.3431, 1338.6569, 604.6569, 0
VID193_A2_1_01d00h00m.tif, 596.7574, 594.7574, 605.2426, 603.2426, 0
VID193_A2_1_01d00h00m.tif, 174.3431, 593.3431, 185.6569, 604.6569, 0
VID193_A2_1_01d00h00m.tif, 305.7574, 592.7574, 314.2426, 601.2426, 0
VID193_A2_1_01d00h00m.tif, 1361.3431, 590.3431, 1372.6569, 601.6569, 0
VID193_A2_1_01d00h00m.tif, 1262.3431, 589.3431, 1273.6569, 600.6569, 0
VID193_A2_1_01d00h00m.tif, 248.3431, 589.3431, 259.6569, 600.6569, 0
VID193_A2_1_01d00h00m.tif, 1112.7574, 589.7574, 1121.2426, 598.2426, 0
VID193_A2_1_01d00h00m.tif, 802.3431, 588.3431, 813.6569, 599.6569, 0
VID193_A2_1_01d00h00m.tif, 1035.3431, 587.3431, 1046.6569, 598.6569, 0
VID193_A2_1_01d00h00m.tif, 1126.3431, 586.3431, 1137.6569, 597.6569, 0
VID193_A2_1_01d00h00m.tif, 1005.7574, 587.7574, 1014.2426, 596.2426, 0
VID193_A2_1_01d00h00m.tif, 578.3431, 586.3431, 589.6569, 597.6569, 0
VID193_A2_1_01d00h00m.tif, 1284.7574, 586.7574, 1293.2426, 595.2426, 0
VID193_A2_1_01d00h00m.tif, 740.3431, 585.3431, 751.6569, 596.6569, 0
VID193_A2_1_01d00h00m.tif, 136.7574, 583.7574, 145.2426, 592.2426, 0
VID193_A2_1_01d00h00m.tif, 917.7574, 582.7574, 926.2426, 591.2426, 0
VID193_A2_1_01d00h00m.tif, 82.7574, 582.7574, 91.2426, 591.2426, 0
VID193_A2_1_01d00h00m.tif, 671.3431, 580.3431, 682.6569, 591.6569, 0
VID193_A2_1_01d00h00m.tif, 641.7574, 581.7574, 650.2426, 590.2426, 0
VID193_A2_1_01d00h00m.tif, 652.7574, 579.7574, 661.2426, 588.2426, 0
VID193_A2_1_01d00h00m.tif, 1306.7574, 576.7574, 1315.2426, 585.2426, 0
VID193_A2_1_01d00h00m.tif, 1141.7574, 576.7574, 1150.2426, 585.2426, 0
VID193_A2_1_01d00h00m.tif, 759.7574, 570.7574, 768.2426, 579.2426, 0
VID193_A2_1_01d00h00m.tif, 1325.7574, 569.7574, 1334.2426, 578.2426, 0
VID193_A2_1_01d00h00m.tif, 819.7574, 569.7574, 828.2426, 578.2426, 0
VID193_A2_1_01d00h00m.tif, 174.3431, 568.3431, 185.6569, 579.6569, 0
VID193_A2_1_01d00h00m.tif, 86.7574, 569.7574, 95.2426, 578.2426, 0
VID193_A2_1_01d00h00m.tif, 998.3431, 567.3431, 1009.6569, 578.6569, 0
VID193_A2_1_01d00h00m.tif, 273.7574, 568.7574, 282.2426, 577.2426, 0
VID193_A2_1_01d00h00m.tif, 638.7574, 566.7574, 647.2426, 575.2426, 0
VID193_A2_1_01d00h00m.tif, 385.7574, 566.7574, 394.2426, 575.2426, 0
VID193_A2_1_01d00h00m.tif, 551.3431, 564.3431, 562.6569, 575.6569, 0
VID193_A2_1_01d00h00m.tif, 1307.7574, 564.7574, 1316.2426, 573.2426, 0
VID193_A2_1_01d00h00m.tif, 97.7574, 563.7574, 106.2426, 572.2426, 0
VID193_A2_1_01d00h00m.tif, 1361.7574, 561.7574, 1370.2426, 570.2426, 0
VID193_A2_1_01d00h00m.tif, 320.7574, 560.7574, 329.2426, 569.2426, 0
VID193_A2_1_01d00h00m.tif, 741.3431, 558.3431, 752.6569, 569.6569, 0
VID193_A2_1_01d00h00m.tif, 1226.3431, 557.3431, 1237.6569, 568.6569, 0
VID193_A2_1_01d00h00m.tif, 1011.7574, 558.7574, 1020.2426, 567.2426, 0
VID193_A2_1_01d00h00m.tif, 641.9289, 554.9289, 656.0711, 569.0711, 0
VID193_A2_1_01d00h00m.tif, 433.3431, 555.3431, 444.6569, 566.6569, 0
VID193_A2_1_01d00h00m.tif, 180.7574, 556.7574, 189.2426, 565.2426, 0
VID193_A2_1_01d00h00m.tif, 486.3431, 554.3431, 497.6569, 565.6569, 0
VID193_A2_1_01d00h00m.tif, 309.7574, 555.7574, 318.2426, 564.2426, 0
VID193_A2_1_01d00h00m.tif, 1272.3431, 552.3431, 1283.6569, 563.6569, 0
VID193_A2_1_01d00h00m.tif, 1207.3431, 552.3431, 1218.6569, 563.6569, 0
VID193_A2_1_01d00h00m.tif, 965.7574, 553.7574, 974.2426, 562.2426, 0
VID193_A2_1_01d00h00m.tif, 803.3431, 552.3431, 814.6569, 563.6569, 0
VID193_A2_1_01d00h00m.tif, 462.3431, 552.3431, 473.6569, 563.6569, 0
VID193_A2_1_01d00h00m.tif, 104.7574, 552.7574, 113.2426, 561.2426, 0
VID193_A2_1_01d00h00m.tif, 91.7574, 552.7574, 100.2426, 561.2426, 0
VID193_A2_1_01d00h00m.tif, 420.7574, 551.7574, 429.2426, 560.2426, 0
VID193_A2_1_01d00h00m.tif, 668.7574, 547.7574, 677.2426, 556.2426, 0
VID193_A2_1_01d00h00m.tif, 1223.7574, 546.7574, 1232.2426, 555.2426, 0
VID193_A2_1_01d00h00m.tif, 1075.3431, 545.3431, 1086.6569, 556.6569, 0
VID193_A2_1_01d00h00m.tif, 941.9289, 543.9289, 956.0711, 558.0711, 0
VID193_A2_1_01d00h00m.tif, 685.7574, 546.7574, 694.2426, 555.2426, 0
VID193_A2_1_01d00h00m.tif, 1257.7574, 545.7574, 1266.2426, 554.2426, 0
VID193_A2_1_01d00h00m.tif, 169.3431, 543.3431, 180.6569, 554.6569, 0
VID193_A2_1_01d00h00m.tif, 640.3431, 542.3431, 651.6569, 553.6569, 0
VID193_A2_1_01d00h00m.tif, 606.3431, 541.3431, 617.6569, 552.6569, 0
VID193_A2_1_01d00h00m.tif, 1285.7574, 540.7574, 1294.2426, 549.2426, 0
VID193_A2_1_01d00h00m.tif, 854.3431, 538.3431, 865.6569, 549.6569, 0
VID193_A2_1_01d00h00m.tif, 1272.7574, 538.7574, 1281.2426, 547.2426, 0
VID193_A2_1_01d00h00m.tif, 216.3431, 535.3431, 227.6569, 546.6569, 0
VID193_A2_1_01d00h00m.tif, 150.3431, 535.3431, 161.6569, 546.6569, 0
VID193_A2_1_01d00h00m.tif, 304.9289, 532.9289, 319.0711, 547.0711, 0
VID193_A2_1_01d00h00m.tif, 1388.3431, 533.3431, 1399.6569, 544.6569, 0
VID193_A2_1_01d00h00m.tif, 1187.9289, 531.9289, 1202.0711, 546.0711, 0
VID193_A2_1_01d00h00m.tif, 829.3431, 533.3431, 840.6569, 544.6569, 0
VID193_A2_1_01d00h00m.tif, 448.7574, 531.7574, 457.2426, 540.2426, 0
VID193_A2_1_01d00h00m.tif, 338.7574, 531.7574, 347.2426, 540.2426, 0
VID193_A2_1_01d00h00m.tif, 1340.7574, 530.7574, 1349.2426, 539.2426, 0
VID193_A2_1_01d00h00m.tif, 401.3431, 529.3431, 412.6569, 540.6569, 0
VID193_A2_1_01d00h00m.tif, 390.7574, 529.7574, 399.2426, 538.2426, 0
VID193_A2_1_01d00h00m.tif, 1170.3431, 527.3431, 1181.6569, 538.6569, 0
VID193_A2_1_01d00h00m.tif, 277.3431, 526.3431, 288.6569, 537.6569, 0
VID193_A2_1_01d00h00m.tif, 253.3431, 526.3431, 264.6569, 537.6569, 0
VID193_A2_1_01d00h00m.tif, 1257.7574, 525.7574, 1266.2426, 534.2426, 0
VID193_A2_1_01d00h00m.tif, 12.3431, 523.3431, 23.6569, 534.6569, 0
VID193_A2_1_01d00h00m.tif, 295.7574, 523.7574, 304.2426, 532.2426, 0
VID193_A2_1_01d00h00m.tif, 777.5147, 516.5147, 794.4853, 533.4853, 0
VID193_A2_1_01d00h00m.tif, 624.3431, 519.3431, 635.6569, 530.6569, 0
VID193_A2_1_01d00h00m.tif, 115.3431, 517.3431, 126.6569, 528.6569, 0
VID193_A2_1_01d00h00m.tif, 317.3431, 516.3431, 328.6569, 527.6569, 0
VID193_A2_1_01d00h00m.tif, 1010.3431, 515.3431, 1021.6569, 526.6569, 0
VID193_A2_1_01d00h00m.tif, 925.3431, 515.3431, 936.6569, 526.6569, 0
VID193_A2_1_01d00h00m.tif, 449.7574, 516.7574, 458.2426, 525.2426, 0
VID193_A2_1_01d00h00m.tif, 1332.7574, 515.7574, 1341.2426, 524.2426, 0
VID193_A2_1_01d00h00m.tif, 1215.3431, 514.3431, 1226.6569, 525.6569, 0
VID193_A2_1_01d00h00m.tif, 885.3431, 514.3431, 896.6569, 525.6569, 0
VID193_A2_1_01d00h00m.tif, 359.7574, 515.7574, 368.2426, 524.2426, 0
VID193_A2_1_01d00h00m.tif, 26.7574, 513.7574, 35.2426, 522.2426, 0
VID193_A2_1_01d00h00m.tif, 1091.3431, 509.3431, 1102.6569, 520.6569, 0
VID193_A2_1_01d00h00m.tif, 524.3431, 508.3431, 535.6569, 519.6569, 0
VID193_A2_1_01d00h00m.tif, 6.3431, 508.3431, 17.6569, 519.6569, 0
VID193_A2_1_01d00h00m.tif, 1127.7574, 508.7574, 1136.2426, 517.2426, 0
VID193_A2_1_01d00h00m.tif, 1321.7574, 507.7574, 1330.2426, 516.2426, 0
VID193_A2_1_01d00h00m.tif, 905.7574, 507.7574, 914.2426, 516.2426, 0
VID193_A2_1_01d00h00m.tif, 566.3431, 506.3431, 577.6569, 517.6569, 0
VID193_A2_1_01d00h00m.tif, 491.3431, 506.3431, 502.6569, 517.6569, 0
VID193_A2_1_01d00h00m.tif, 1270.7574, 506.7574, 1279.2426, 515.2426, 0
VID193_A2_1_01d00h00m.tif, 819.9289, 503.9289, 834.0711, 518.0711, 0
VID193_A2_1_01d00h00m.tif, 1293.3431, 504.3431, 1304.6569, 515.6569, 0
VID193_A2_1_01d00h00m.tif, 625.3431, 503.3431, 636.6569, 514.6569, 0
VID193_A2_1_01d00h00m.tif, 270.9289, 500.9289, 285.0711, 515.0711, 0
VID193_A2_1_01d00h00m.tif, 42.3431, 501.3431, 53.6569, 512.6569, 0
VID193_A2_1_01d00h00m.tif, 419.9289, 497.9289, 434.0711, 512.0711, 0
VID193_A2_1_01d00h00m.tif, 25.7574, 500.7574, 34.2426, 509.2426, 0
VID193_A2_1_01d00h00m.tif, 720.3431, 496.3431, 731.6569, 507.6569, 0
VID193_A2_1_01d00h00m.tif, 395.7574, 497.7574, 404.2426, 506.2426, 0
VID193_A2_1_01d00h00m.tif, 461.3431, 495.3431, 472.6569, 506.6569, 0
VID193_A2_1_01d00h00m.tif, 1330.3431, 494.3431, 1341.6569, 505.6569, 0
VID193_A2_1_01d00h00m.tif, 520.7574, 494.7574, 529.2426, 503.2426, 0
VID193_A2_1_01d00h00m.tif, 585.7574, 493.7574, 594.2426, 502.2426, 0
VID193_A2_1_01d00h00m.tif, 914.3431, 491.3431, 925.6569, 502.6569, 0
VID193_A2_1_01d00h00m.tif, 1066.3431, 489.3431, 1077.6569, 500.6569, 0
VID193_A2_1_01d00h00m.tif, 1290.7574, 489.7574, 1299.2426, 498.2426, 0
VID193_A2_1_01d00h00m.tif, 1251.3431, 488.3431, 1262.6569, 499.6569, 0
VID193_A2_1_01d00h00m.tif, 770.7574, 488.7574, 779.2426, 497.2426, 0
VID193_A2_1_01d00h00m.tif, 146.3431, 484.3431, 157.6569, 495.6569, 0
VID193_A2_1_01d00h00m.tif, 877.3431, 483.3431, 888.6569, 494.6569, 0
VID193_A2_1_01d00h00m.tif, 601.3431, 483.3431, 612.6569, 494.6569, 0
VID193_A2_1_01d00h00m.tif, 280.7574, 483.7574, 289.2426, 492.2426, 0
VID193_A2_1_01d00h00m.tif, 1310.9289, 479.9289, 1325.0711, 494.0711, 0
VID193_A2_1_01d00h00m.tif, 108.9289, 478.9289, 123.0711, 493.0711, 0
VID193_A2_1_01d00h00m.tif, 399.7574, 480.7574, 408.2426, 489.2426, 0
VID193_A2_1_01d00h00m.tif, 1174.7574, 479.7574, 1183.2426, 488.2426, 0
VID193_A2_1_01d00h00m.tif, 749.3431, 478.3431, 760.6569, 489.6569, 0
VID193_A2_1_01d00h00m.tif, 430.7574, 479.7574, 439.2426, 488.2426, 0
VID193_A2_1_01d00h00m.tif, 1286.7574, 476.7574, 1295.2426, 485.2426, 0
VID193_A2_1_01d00h00m.tif, 1142.7574, 476.7574, 1151.2426, 485.2426, 0
VID193_A2_1_01d00h00m.tif, 941.7574, 476.7574, 950.2426, 485.2426, 0
VID193_A2_1_01d00h00m.tif, 1118.7574, 475.7574, 1127.2426, 484.2426, 0
VID193_A2_1_01d00h00m.tif, 1211.7574, 474.7574, 1220.2426, 483.2426, 0
VID193_A2_1_01d00h00m.tif, 40.7574, 474.7574, 49.2426, 483.2426, 0
VID193_A2_1_01d00h00m.tif, 520.7574, 472.7574, 529.2426, 481.2426, 0
VID193_A2_1_01d00h00m.tif, 973.7574, 471.7574, 982.2426, 480.2426, 0
VID193_A2_1_01d00h00m.tif, 95.7574, 470.7574, 104.2426, 479.2426, 0
VID193_A2_1_01d00h00m.tif, 1274.3431, 468.3431, 1285.6569, 479.6569, 0
VID193_A2_1_01d00h00m.tif, 479.7574, 469.7574, 488.2426, 478.2426, 0
VID193_A2_1_01d00h00m.tif, 1225.7574, 468.7574, 1234.2426, 477.2426, 0
VID193_A2_1_01d00h00m.tif, 1320.7574, 467.7574, 1329.2426, 476.2426, 0
VID193_A2_1_01d00h00m.tif, 189.3431, 466.3431, 200.6569, 477.6569, 0
VID193_A2_1_01d00h00m.tif, 347.3431, 464.3431, 358.6569, 475.6569, 0
