image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d08h00m.tif, 91.7574, 474.7574, 100.2426, 483.2426, 0
VID193_A2_1_00d08h00m.tif, 1271.3431, 472.3431, 1282.6569, 483.6569, 0
VID193_A2_1_00d08h00m.tif, 1221.7574, 472.7574, 1230.2426, 481.2426, 0
VID193_A2_1_00d08h00m.tif, 476.7574, 472.7574, 485.2426, 481.2426, 0
VID193_A2_1_00d08h00m.tif, 1318.7574, 471.7574, 1327.2426, 480.2426, 0
VID193_A2_1_00d08h00m.tif, 185.3431, 470.3431, 196.6569, 481.6569, 0
VID193_A2_1_00d08h00m.tif, 344.3431, 468.3431, 355.6569, 479.6569, 0
VID193_A2_1_00d08h00m.tif, 608.3431, 467.3431, 619.6569, 478.6569, 0
VID193_A2_1_00d08h00m.tif, 1189.7574, 467.7574, 1198.2426, 476.2426, 0
VID193_A2_1_00d08h00m.tif, 684.7574, 467.7574, 693.2426, 476.2426, 0
VID193_A2_1_00d08h00m.tif, 225.3431, 466.3431, 236.6569, 477.6569, 0
VID193_A2_1_00d08h00m.tif, 1162.7574, 466.7574, 1171.2426, 475.2426, 0
VID193_A2_1_00d08h00m.tif, 1041.7574, 465.7574, 1050.2426, 474.2426, 0
VID193_A2_1_00d08h00m.tif, 804.3431, 463.3431, 815.6569, 474.6569, 0
VID193_A2_1_00d08h00m.tif, 1370.3431, 461.3431, 1381.6569, 472.6569, 0
VID193_A2_1_00d08h00m.tif, 59.3431, 461.3431, 70.6569, 472.6569, 0
VID193_A2_1_00d08h00m.tif, 1350.7574, 461.7574, 1359.2426, 470.2426, 0
VID193_A2_1_00d08h00m.tif, 1202.7574, 461.7574, 1211.2426, 470.2426, 0
VID193_A2_1_00d08h00m.tif, 1101.9289, 458.9289, 1116.0711, 473.0711, 0
VID193_A2_1_00d08h00m.tif, 1080.7574, 460.7574, 1089.2426, 469.2426, 0
VID193_A2_1_00d08h00m.tif, 981.3431, 459.3431, 992.6569, 470.6569, 0
VID193_A2_1_00d08h00m.tif, 844.7574, 460.7574, 853.2426, 469.2426, 0
VID193_A2_1_00d08h00m.tif, 161.3431, 459.3431, 172.6569, 470.6569, 0
VID193_A2_1_00d08h00m.tif, 737.7574, 456.7574, 746.2426, 465.2426, 0
VID193_A2_1_00d08h00m.tif, 1165.7574, 454.7574, 1174.2426, 463.2426, 0
VID193_A2_1_00d08h00m.tif, 1357.7574, 453.7574, 1366.2426, 462.2426, 0
VID193_A2_1_00d08h00m.tif, 319.7574, 453.7574, 328.2426, 462.2426, 0
VID193_A2_1_00d08h00m.tif, 1036.7574, 452.7574, 1045.2426, 461.2426, 0
VID193_A2_1_00d08h00m.tif, 347.7574, 452.7574, 356.2426, 461.2426, 0
VID193_A2_1_00d08h00m.tif, 629.7574, 451.7574, 638.2426, 460.2426, 0
VID193_A2_1_00d08h00m.tif, 114.7574, 451.7574, 123.2426, 460.2426, 0
VID193_A2_1_00d08h00m.tif, 836.7574, 448.7574, 845.2426, 457.2426, 0
VID193_A2_1_00d08h00m.tif, 517.3431, 447.3431, 528.6569, 458.6569, 0
VID193_A2_1_00d08h00m.tif, 1020.7574, 446.7574, 1029.2426, 455.2426, 0
VID193_A2_1_00d08h00m.tif, 616.7574, 446.7574, 625.2426, 455.2426, 0
VID193_A2_1_00d08h00m.tif, 890.3431, 444.3431, 901.6569, 455.6569, 0
VID193_A2_1_00d08h00m.tif, 535.7574, 445.7574, 544.2426, 454.2426, 0
VID193_A2_1_00d08h00m.tif, 794.7574, 444.7574, 803.2426, 453.2426, 0
VID193_A2_1_00d08h00m.tif, 461.7574, 444.7574, 470.2426, 453.2426, 0
VID193_A2_1_00d08h00m.tif, 1217.3431, 441.3431, 1228.6569, 452.6569, 0
VID193_A2_1_00d08h00m.tif, 968.7574, 442.7574, 977.2426, 451.2426, 0
VID193_A2_1_00d08h00m.tif, 594.7574, 442.7574, 603.2426, 451.2426, 0
VID193_A2_1_00d08h00m.tif, 1194.3431, 440.3431, 1205.6569, 451.6569, 0
VID193_A2_1_00d08h00m.tif, 1040.7574, 439.7574, 1049.2426, 448.2426, 0
VID193_A2_1_00d08h00m.tif, 916.3431, 438.3431, 927.6569, 449.6569, 0
VID193_A2_1_00d08h00m.tif, 1074.7574, 438.7574, 1083.2426, 447.2426, 0
VID193_A2_1_00d08h00m.tif, 689.3431, 437.3431, 700.6569, 448.6569, 0
VID193_A2_1_00d08h00m.tif, 1053.7574, 437.7574, 1062.2426, 446.2426, 0
VID193_A2_1_00d08h00m.tif, 322.3431, 436.3431, 333.6569, 447.6569, 0
VID193_A2_1_00d08h00m.tif, 181.3431, 436.3431, 192.6569, 447.6569, 0
VID193_A2_1_00d08h00m.tif, 1176.7574, 435.7574, 1185.2426, 444.2426, 0
VID193_A2_1_00d08h00m.tif, 1396.7574, 432.7574, 1405.2426, 441.2426, 0
VID193_A2_1_00d08h00m.tif, 277.7574, 432.7574, 286.2426, 441.2426, 0
VID193_A2_1_00d08h00m.tif, 206.3431, 431.3431, 217.6569, 442.6569, 0
VID193_A2_1_00d08h00m.tif, 1371.7574, 431.7574, 1380.2426, 440.2426, 0
VID193_A2_1_00d08h00m.tif, 1027.7574, 430.7574, 1036.2426, 439.2426, 0
VID193_A2_1_00d08h00m.tif, 144.7574, 430.7574, 153.2426, 439.2426, 0
VID193_A2_1_00d08h00m.tif, 108.7574, 430.7574, 117.2426, 439.2426, 0
VID193_A2_1_00d08h00m.tif, 1130.7574, 429.7574, 1139.2426, 438.2426, 0
VID193_A2_1_00d08h00m.tif, 987.7574, 429.7574, 996.2426, 438.2426, 0
VID193_A2_1_00d08h00m.tif, 680.7574, 428.7574, 689.2426, 437.2426, 0
VID193_A2_1_00d08h00m.tif, 1337.3431, 425.3431, 1348.6569, 436.6569, 0
VID193_A2_1_00d08h00m.tif, 1109.3431, 425.3431, 1120.6569, 436.6569, 0
VID193_A2_1_00d08h00m.tif, 928.7574, 426.7574, 937.2426, 435.2426, 0
VID193_A2_1_00d08h00m.tif, 875.7574, 426.7574, 884.2426, 435.2426, 0
VID193_A2_1_00d08h00m.tif, 531.7574, 426.7574, 540.2426, 435.2426, 0
VID193_A2_1_00d08h00m.tif, 167.7574, 424.7574, 176.2426, 433.2426, 0
VID193_A2_1_00d08h00m.tif, 756.7574, 423.7574, 765.2426, 432.2426, 0
VID193_A2_1_00d08h00m.tif, 836.7574, 422.7574, 845.2426, 431.2426, 0
VID193_A2_1_00d08h00m.tif, 613.7574, 421.7574, 622.2426, 430.2426, 0
VID193_A2_1_00d08h00m.tif, 1198.7574, 420.7574, 1207.2426, 429.2426, 0
VID193_A2_1_00d08h00m.tif, 767.7574, 420.7574, 776.2426, 429.2426, 0
VID193_A2_1_00d08h00m.tif, 735.3431, 419.3431, 746.6569, 430.6569, 0
VID193_A2_1_00d08h00m.tif, 1272.3431, 418.3431, 1283.6569, 429.6569, 0
VID193_A2_1_00d08h00m.tif, 1021.7574, 419.7574, 1030.2426, 428.2426, 0
VID193_A2_1_00d08h00m.tif, 1000.7574, 419.7574, 1009.2426, 428.2426, 0
VID193_A2_1_00d08h00m.tif, 887.7574, 419.7574, 896.2426, 428.2426, 0
VID193_A2_1_00d08h00m.tif, 689.7574, 417.7574, 698.2426, 426.2426, 0
VID193_A2_1_00d08h00m.tif, 828.7574, 416.7574, 837.2426, 425.2426, 0
VID193_A2_1_00d08h00m.tif, 660.7574, 413.7574, 669.2426, 422.2426, 0
VID193_A2_1_00d08h00m.tif, 856.3431, 410.3431, 867.6569, 421.6569, 0
VID193_A2_1_00d08h00m.tif, 335.3431, 407.3431, 346.6569, 418.6569, 0
VID193_A2_1_00d08h00m.tif, 158.3431, 407.3431, 169.6569, 418.6569, 0
VID193_A2_1_00d08h00m.tif, 602.7574, 407.7574, 611.2426, 416.2426, 0
VID193_A2_1_00d08h00m.tif, 37.3431, 406.3431, 48.6569, 417.6569, 0
VID193_A2_1_00d08h00m.tif, 1191.7574, 405.7574, 1200.2426, 414.2426, 0
VID193_A2_1_00d08h00m.tif, 629.3431, 403.3431, 640.6569, 414.6569, 0
VID193_A2_1_00d08h00m.tif, 403.7574, 404.7574, 412.2426, 413.2426, 0
VID193_A2_1_00d08h00m.tif, 121.3431, 403.3431, 132.6569, 414.6569, 0
VID193_A2_1_00d08h00m.tif, 1317.7574, 403.7574, 1326.2426, 412.2426, 0
VID193_A2_1_00d08h00m.tif, 1165.7574, 403.7574, 1174.2426, 412.2426, 0
VID193_A2_1_00d08h00m.tif, 799.7574, 403.7574, 808.2426, 412.2426, 0
VID193_A2_1_00d08h00m.tif, 901.3431, 399.3431, 912.6569, 410.6569, 0
VID193_A2_1_00d08h00m.tif, 707.3431, 399.3431, 718.6569, 410.6569, 0
VID193_A2_1_00d08h00m.tif, 26.7574, 400.7574, 35.2426, 409.2426, 0
VID193_A2_1_00d08h00m.tif, 608.7574, 397.7574, 617.2426, 406.2426, 0
VID193_A2_1_00d08h00m.tif, 1307.7574, 393.7574, 1316.2426, 402.2426, 0
VID193_A2_1_00d08h00m.tif, 359.7574, 393.7574, 368.2426, 402.2426, 0
VID193_A2_1_00d08h00m.tif, 214.3431, 392.3431, 225.6569, 403.6569, 0
VID193_A2_1_00d08h00m.tif, 1376.3431, 391.3431, 1387.6569, 402.6569, 0
VID193_A2_1_00d08h00m.tif, 935.7574, 392.7574, 944.2426, 401.2426, 0
VID193_A2_1_00d08h00m.tif, 553.7574, 392.7574, 562.2426, 401.2426, 0
VID193_A2_1_00d08h00m.tif, 47.3431, 391.3431, 58.6569, 402.6569, 0
VID193_A2_1_00d08h00m.tif, 976.3431, 389.3431, 987.6569, 400.6569, 0
VID193_A2_1_00d08h00m.tif, 1284.7574, 389.7574, 1293.2426, 398.2426, 0
VID193_A2_1_00d08h00m.tif, 917.3431, 387.3431, 928.6569, 398.6569, 0
VID193_A2_1_00d08h00m.tif, 1059.3431, 385.3431, 1070.6569, 396.6569, 0
VID193_A2_1_00d08h00m.tif, 954.3431, 384.3431, 965.6569, 395.6569, 0
VID193_A2_1_00d08h00m.tif, 266.7574, 385.7574, 275.2426, 394.2426, 0
VID193_A2_1_00d08h00m.tif, 1296.7574, 383.7574, 1305.2426, 392.2426, 0
VID193_A2_1_00d08h00m.tif, 1096.7574, 382.7574, 1105.2426, 391.2426, 0
VID193_A2_1_00d08h00m.tif, 335.3431, 381.3431, 346.6569, 392.6569, 0
VID193_A2_1_00d08h00m.tif, 414.7574, 380.7574, 423.2426, 389.2426, 0
VID193_A2_1_00d08h00m.tif, 132.7574, 380.7574, 141.2426, 389.2426, 0
VID193_A2_1_00d08h00m.tif, 372.7574, 379.7574, 381.2426, 388.2426, 0
VID193_A2_1_00d08h00m.tif, 357.3431, 378.3431, 368.6569, 389.6569, 0
VID193_A2_1_00d08h00m.tif, 1380.7574, 378.7574, 1389.2426, 387.2426, 0
VID193_A2_1_00d08h00m.tif, 806.7574, 377.7574, 815.2426, 386.2426, 0
VID193_A2_1_00d08h00m.tif, 660.3431, 376.3431, 671.6569, 387.6569, 0
VID193_A2_1_00d08h00m.tif, 645.7574, 375.7574, 654.2426, 384.2426, 0
VID193_A2_1_00d08h00m.tif, 1086.7574, 373.7574, 1095.2426, 382.2426, 0
VID193_A2_1_00d08h00m.tif, 1293.7574, 372.7574, 1302.2426, 381.2426, 0
VID193_A2_1_00d08h00m.tif, 1393.7574, 371.7574, 1402.2426, 380.2426, 0
VID193_A2_1_00d08h00m.tif, 986.7574, 371.7574, 995.2426, 380.2426, 0
VID193_A2_1_00d08h00m.tif, 918.7574, 370.7574, 927.2426, 379.2426, 0
VID193_A2_1_00d08h00m.tif, 217.7574, 367.7574, 226.2426, 376.2426, 0
VID193_A2_1_00d08h00m.tif, 1337.3431, 365.3431, 1348.6569, 376.6569, 0
VID193_A2_1_00d08h00m.tif, 792.3431, 365.3431, 803.6569, 376.6569, 0
VID193_A2_1_00d08h00m.tif, 190.3431, 365.3431, 201.6569, 376.6569, 0
VID193_A2_1_00d08h00m.tif, 632.7574, 365.7574, 641.2426, 374.2426, 0
VID193_A2_1_00d08h00m.tif, 783.7574, 361.7574, 792.2426, 370.2426, 0
VID193_A2_1_00d08h00m.tif, 204.7574, 361.7574, 213.2426, 370.2426, 0
VID193_A2_1_00d08h00m.tif, 889.3431, 359.3431, 900.6569, 370.6569, 0
VID193_A2_1_00d08h00m.tif, 573.3431, 358.3431, 584.6569, 369.6569, 0
VID193_A2_1_00d08h00m.tif, 130.3431, 357.3431, 141.6569, 368.6569, 0
VID193_A2_1_00d08h00m.tif, 413.7574, 357.7574, 422.2426, 366.2426, 0
VID193_A2_1_00d08h00m.tif, 304.7574, 357.7574, 313.2426, 366.2426, 0
VID193_A2_1_00d08h00m.tif, 289.7574, 357.7574, 298.2426, 366.2426, 0
VID193_A2_1_00d08h00m.tif, 991.7574, 356.7574, 1000.2426, 365.2426, 0
VID193_A2_1_00d08h00m.tif, 1005.7574, 354.7574, 1014.2426, 363.2426, 0
VID193_A2_1_00d08h00m.tif, 685.3431, 353.3431, 696.6569, 364.6569, 0
VID193_A2_1_00d08h00m.tif, 524.7574, 354.7574, 533.2426, 363.2426, 0
VID193_A2_1_00d08h00m.tif, 815.3431, 352.3431, 826.6569, 363.6569, 0
VID193_A2_1_00d08h00m.tif, 701.7574, 353.7574, 710.2426, 362.2426, 0
VID193_A2_1_00d08h00m.tif, 462.3431, 351.3431, 473.6569, 362.6569, 0
VID193_A2_1_00d08h00m.tif, 1327.7574, 351.7574, 1336.2426, 360.2426, 0
VID193_A2_1_00d08h00m.tif, 99.3431, 350.3431, 110.6569, 361.6569, 0
VID193_A2_1_00d08h00m.tif, 770.3431, 349.3431, 781.6569, 360.6569, 0
VID193_A2_1_00d08h00m.tif, 206.7574, 348.7574, 215.2426, 357.2426, 0
VID193_A2_1_00d08h00m.tif, 165.7574, 347.7574, 174.2426, 356.2426, 0
VID193_A2_1_00d08h00m.tif, 304.7574, 346.7574, 313.2426, 355.2426, 0
VID193_A2_1_00d08h00m.tif, 992.7574, 345.7574, 1001.2426, 354.2426, 0
VID193_A2_1_00d08h00m.tif, 844.7574, 345.7574, 853.2426, 354.2426, 0
VID193_A2_1_00d08h00m.tif, 1010.7574, 343.7574, 1019.2426, 352.2426, 0
VID193_A2_1_00d08h00m.tif, 421.7574, 343.7574, 430.2426, 352.2426, 0
VID193_A2_1_00d08h00m.tif, 1194.3431, 341.3431, 1205.6569, 352.6569, 0
VID193_A2_1_00d08h00m.tif, 895.3431, 341.3431, 906.6569, 352.6569, 0
VID193_A2_1_00d08h00m.tif, 699.7574, 341.7574, 708.2426, 350.2426, 0
VID193_A2_1_00d08h00m.tif, 324.3431, 340.3431, 335.6569, 351.6569, 0
VID193_A2_1_00d08h00m.tif, 643.5147, 336.5147, 660.4853, 353.4853, 0
VID193_A2_1_00d08h00m.tif, 232.7574, 340.7574, 241.2426, 349.2426, 0
VID193_A2_1_00d08h00m.tif, 70.7574, 340.7574, 79.2426, 349.2426, 0
VID193_A2_1_00d08h00m.tif, 1176.3431, 338.3431, 1187.6569, 349.6569, 0
VID193_A2_1_00d08h00m.tif, 484.7574, 339.7574, 493.2426, 348.2426, 0
VID193_A2_1_00d08h00m.tif, 220.7574, 339.7574, 229.2426, 348.2426, 0
VID193_A2_1_00d08h00m.tif, 195.7574, 338.7574, 204.2426, 347.2426, 0
VID193_A2_1_00d08h00m.tif, 980.3431, 336.3431, 991.6569, 347.6569, 0
VID193_A2_1_00d08h00m.tif, 959.7574, 337.7574, 968.2426, 346.2426, 0
VID193_A2_1_00d08h00m.tif, 944.7574, 335.7574, 953.2426, 344.2426, 0
VID193_A2_1_00d08h00m.tif, 11.7574, 335.7574, 20.2426, 344.2426, 0
VID193_A2_1_00d08h00m.tif, 500.3431, 332.3431, 511.6569, 343.6569, 0
VID193_A2_1_00d08h00m.tif, 460.3431, 332.3431, 471.6569, 343.6569, 0
VID193_A2_1_00d08h00m.tif, 624.3431, 330.3431, 635.6569, 341.6569, 0
VID193_A2_1_00d08h00m.tif, 1010.7574, 330.7574, 1019.2426, 339.2426, 0
VID193_A2_1_00d08h00m.tif, 721.7574, 330.7574, 730.2426, 339.2426, 0
VID193_A2_1_00d08h00m.tif, 285.3431, 329.3431, 296.6569, 340.6569, 0
VID193_A2_1_00d08h00m.tif, 1270.7574, 327.7574, 1279.2426, 336.2426, 0
VID193_A2_1_00d08h00m.tif, 1053.3431, 325.3431, 1064.6569, 336.6569, 0
VID193_A2_1_00d08h00m.tif, 988.7574, 326.7574, 997.2426, 335.2426, 0
VID193_A2_1_00d08h00m.tif, 830.7574, 325.7574, 839.2426, 334.2426, 0
VID193_A2_1_00d08h00m.tif, 40.3431, 324.3431, 51.6569, 335.6569, 0
VID193_A2_1_00d08h00m.tif, 1322.3431, 323.3431, 1333.6569, 334.6569, 0
VID193_A2_1_00d08h00m.tif, 235.3431, 323.3431, 246.6569, 334.6569, 0
VID193_A2_1_00d08h00m.tif, 218.7574, 324.7574, 227.2426, 333.2426, 0
VID193_A2_1_00d08h00m.tif, 158.3431, 322.3431, 169.6569, 333.6569, 0
VID193_A2_1_00d08h00m.tif, 1195.7574, 322.7574, 1204.2426, 331.2426, 0
VID193_A2_1_00d08h00m.tif, 372.3431, 321.3431, 383.6569, 332.6569, 0
VID193_A2_1_00d08h00m.tif, 746.7574, 321.7574, 755.2426, 330.2426, 0
VID193_A2_1_00d08h00m.tif, 126.7574, 321.7574, 135.2426, 330.2426, 0
VID193_A2_1_00d08h00m.tif, 64.3431, 319.3431, 75.6569, 330.6569, 0
VID193_A2_1_00d08h00m.tif, 934.7574, 319.7574, 943.2426, 328.2426, 0
VID193_A2_1_00d08h00m.tif, 817.3431, 317.3431, 828.6569, 328.6569, 0
VID193_A2_1_00d08h00m.tif, 530.7574, 318.7574, 539.2426, 327.2426, 0
VID193_A2_1_00d08h00m.tif, 461.3431, 317.3431, 472.6569, 328.6569, 0
VID193_A2_1_00d08h00m.tif, 713.3431, 316.3431, 724.6569, 327.6569, 0
VID193_A2_1_00d08h00m.tif, 732.7574, 316.7574, 741.2426, 325.2426, 0
VID193_A2_1_00d08h00m.tif, 1332.3431, 313.3431, 1343.6569, 324.6569, 0
VID193_A2_1_00d08h00m.tif, 1094.7574, 314.7574, 1103.2426, 323.2426, 0
VID193_A2_1_00d08h00m.tif, 343.3431, 313.3431, 354.6569, 324.6569, 0
VID193_A2_1_00d08h00m.tif, 692.7574, 313.7574, 701.2426, 322.2426, 0
VID193_A2_1_00d08h00m.tif, 992.7574, 311.7574, 1001.2426, 320.2426, 0
VID193_A2_1_00d08h00m.tif, 893.3431, 310.3431, 904.6569, 321.6569, 0
VID193_A2_1_00d08h00m.tif, 1172.3431, 309.3431, 1183.6569, 320.6569, 0
VID193_A2_1_00d08h00m.tif, 206.7574, 309.7574, 215.2426, 318.2426, 0
VID193_A2_1_00d08h00m.tif, 1389.7574, 308.7574, 1398.2426, 317.2426, 0
VID193_A2_1_00d08h00m.tif, 494.7574, 308.7574, 503.2426, 317.2426, 0
VID193_A2_1_00d08h00m.tif, 478.3431, 307.3431, 489.6569, 318.6569, 0
VID193_A2_1_00d08h00m.tif, 192.3431, 307.3431, 203.6569, 318.6569, 0
VID193_A2_1_00d08h00m.tif, 927.3431, 305.3431, 938.6569, 316.6569, 0
VID193_A2_1_00d08h00m.tif, 1206.7574, 305.7574, 1215.2426, 314.2426, 0
VID193_A2_1_00d08h00m.tif, 557.7574, 305.7574, 566.2426, 314.2426, 0
VID193_A2_1_00d08h00m.tif, 760.7574, 304.7574, 769.2426, 313.2426, 0
VID193_A2_1_00d08h00m.tif, 299.7574, 304.7574, 308.2426, 313.2426, 0
VID193_A2_1_00d08h00m.tif, 390.7574, 303.7574, 399.2426, 312.2426, 0
VID193_A2_1_00d08h00m.tif, 111.7574, 303.7574, 120.2426, 312.2426, 0
VID193_A2_1_00d08h00m.tif, 1044.7574, 302.7574, 1053.2426, 311.2426, 0
VID193_A2_1_00d08h00m.tif, 600.7574, 300.7574, 609.2426, 309.2426, 0
VID193_A2_1_00d08h00m.tif, 1081.7574, 298.7574, 1090.2426, 307.2426, 0
VID193_A2_1_00d08h00m.tif, 889.3431, 297.3431, 900.6569, 308.6569, 0
VID193_A2_1_00d08h00m.tif, 434.3431, 297.3431, 445.6569, 308.6569, 0
VID193_A2_1_00d08h00m.tif, 1153.3431, 296.3431, 1164.6569, 307.6569, 0
VID193_A2_1_00d08h00m.tif, 363.7574, 297.7574, 372.2426, 306.2426, 0
VID193_A2_1_00d08h00m.tif, 6.7574, 296.7574, 15.2426, 305.2426, 0
VID193_A2_1_00d08h00m.tif, 1242.3431, 294.3431, 1253.6569, 305.6569, 0
VID193_A2_1_00d08h00m.tif, 379.7574, 294.7574, 388.2426, 303.2426, 0
VID193_A2_1_00d08h00m.tif, 1011.7574, 293.7574, 1020.2426, 302.2426, 0
VID193_A2_1_00d08h00m.tif, 862.7574, 293.7574, 871.2426, 302.2426, 0
VID193_A2_1_00d08h00m.tif, 555.7574, 291.7574, 564.2426, 300.2426, 0
VID193_A2_1_00d08h00m.tif, 247.3431, 289.3431, 258.6569, 300.6569, 0
VID193_A2_1_00d08h00m.tif, 809.3431, 287.3431, 820.6569, 298.6569, 0
VID193_A2_1_00d08h00m.tif, 189.7574, 287.7574, 198.2426, 296.2426, 0
VID193_A2_1_00d08h00m.tif, 1174.7574, 286.7574, 1183.2426, 295.2426, 0
VID193_A2_1_00d08h00m.tif, 1090.7574, 285.7574, 1099.2426, 294.2426, 0
VID193_A2_1_00d08h00m.tif, 204.5147, 281.5147, 221.4853, 298.4853, 0
VID193_A2_1_00d08h00m.tif, 661.3431, 283.3431, 672.6569, 294.6569, 0
VID193_A2_1_00d08h00m.tif, 369.3431, 283.3431, 380.6569, 294.6569, 0
VID193_A2_1_00d08h00m.tif, 225.7574, 284.7574, 234.2426, 293.2426, 0
VID193_A2_1_00d08h00m.tif, 409.3431, 282.3431, 420.6569, 293.6569, 0
VID193_A2_1_00d08h00m.tif, 1396.7574, 281.7574, 1405.2426, 290.2426, 0
VID193_A2_1_00d08h00m.tif, 1286.7574, 281.7574, 1295.2426, 290.2426, 0
VID193_A2_1_00d08h00m.tif, 1254.7574, 280.7574, 1263.2426, 289.2426, 0
VID193_A2_1_00d08h00m.tif, 937.7574, 280.7574, 946.2426, 289.2426, 0
VID193_A2_1_00d08h00m.tif, 732.3431, 278.3431, 743.6569, 289.6569, 0
VID193_A2_1_00d08h00m.tif, 41.7574, 278.7574, 50.2426, 287.2426, 0
VID193_A2_1_00d08h00m.tif, 1152.7574, 277.7574, 1161.2426, 286.2426, 0
VID193_A2_1_00d08h00m.tif, 970.7574, 277.7574, 979.2426, 286.2426, 0
VID193_A2_1_00d08h00m.tif, 792.3431, 276.3431, 803.6569, 287.6569, 0
VID193_A2_1_00d08h00m.tif, 498.3431, 276.3431, 509.6569, 287.6569, 0
VID193_A2_1_00d08h00m.tif, 691.3431, 275.3431, 702.6569, 286.6569, 0
VID193_A2_1_00d08h00m.tif, 562.7574, 275.7574, 571.2426, 284.2426, 0
VID193_A2_1_00d08h00m.tif, 88.7574, 275.7574, 97.2426, 284.2426, 0
VID193_A2_1_00d08h00m.tif, 745.7574, 274.7574, 754.2426, 283.2426, 0
VID193_A2_1_00d08h00m.tif, 365.3431, 273.3431, 376.6569, 284.6569, 0
VID193_A2_1_00d08h00m.tif, 1093.7574, 273.7574, 1102.2426, 282.2426, 0
VID193_A2_1_00d08h00m.tif, 1066.7574, 272.7574, 1075.2426, 281.2426, 0
VID193_A2_1_00d08h00m.tif, 549.7574, 272.7574, 558.2426, 281.2426, 0
VID193_A2_1_00d08h00m.tif, 245.7574, 272.7574, 254.2426, 281.2426, 0
VID193_A2_1_00d08h00m.tif, 438.3431, 270.3431, 449.6569, 281.6569, 0
VID193_A2_1_00d08h00m.tif, 1247.7574, 269.7574, 1256.2426, 278.2426, 0
VID193_A2_1_00d08h00m.tif, 1053.7574, 268.7574, 1062.2426, 277.2426, 0
VID193_A2_1_00d08h00m.tif, 933.7574, 268.7574, 942.2426, 277.2426, 0
VID193_A2_1_00d08h00m.tif, 656.7574, 268.7574, 665.2426, 277.2426, 0
VID193_A2_1_00d08h00m.tif, 836.3431, 266.3431, 847.6569, 277.6569, 0
VID193_A2_1_00d08h00m.tif, 1357.7574, 265.7574, 1366.2426, 274.2426, 0
VID193_A2_1_00d08h00m.tif, 1077.7574, 265.7574, 1086.2426, 274.2426, 0
VID193_A2_1_00d08h00m.tif, 866.7574, 265.7574, 875.2426, 274.2426, 0
VID193_A2_1_00d08h00m.tif, 723.7574, 264.7574, 732.2426, 273.2426, 0
VID193_A2_1_00d08h00m.tif, 149.3431, 263.3431, 160.6569, 274.6569, 0
VID193_A2_1_00d08h00m.tif, 1232.7574, 263.7574, 1241.2426, 272.2426, 0
VID193_A2_1_00d08h00m.tif, 195.7574, 263.7574, 204.2426, 272.2426, 0
VID193_A2_1_00d08h00m.tif, 810.7574, 262.7574, 819.2426, 271.2426, 0
VID193_A2_1_00d08h00m.tif, 1039.7574, 261.7574, 1048.2426, 270.2426, 0
VID193_A2_1_00d08h00m.tif, 789.7574, 261.7574, 798.2426, 270.2426, 0
VID193_A2_1_00d08h00m.tif, 736.7574, 260.7574, 745.2426, 269.2426, 0
VID193_A2_1_00d08h00m.tif, 1158.7574, 259.7574, 1167.2426, 268.2426, 0
VID193_A2_1_00d08h00m.tif, 1132.7574, 259.7574, 1141.2426, 268.2426, 0
VID193_A2_1_00d08h00m.tif, 1270.7574, 258.7574, 1279.2426, 267.2426, 0
VID193_A2_1_00d08h00m.tif, 1255.7574, 258.7574, 1264.2426, 267.2426, 0
VID193_A2_1_00d08h00m.tif, 1011.7574, 258.7574, 1020.2426, 267.2426, 0
VID193_A2_1_00d08h00m.tif, 876.7574, 258.7574, 885.2426, 267.2426, 0
VID193_A2_1_00d08h00m.tif, 65.7574, 258.7574, 74.2426, 267.2426, 0
VID193_A2_1_00d08h00m.tif, 593.7574, 256.7574, 602.2426, 265.2426, 0
VID193_A2_1_00d08h00m.tif, 120.7574, 256.7574, 129.2426, 265.2426, 0
VID193_A2_1_00d08h00m.tif, 1314.7574, 254.7574, 1323.2426, 263.2426, 0
VID193_A2_1_00d08h00m.tif, 748.7574, 254.7574, 757.2426, 263.2426, 0
VID193_A2_1_00d08h00m.tif, 498.7574, 254.7574, 507.2426, 263.2426, 0
VID193_A2_1_00d08h00m.tif, 1050.7574, 253.7574, 1059.2426, 262.2426, 0
VID193_A2_1_00d08h00m.tif, 1213.3431, 251.3431, 1224.6569, 262.6569, 0
VID193_A2_1_00d08h00m.tif, 563.7574, 252.7574, 572.2426, 261.2426, 0
VID193_A2_1_00d08h00m.tif, 1391.3431, 247.3431, 1402.6569, 258.6569, 0
VID193_A2_1_00d08h00m.tif, 244.7574, 248.7574, 253.2426, 257.2426, 0
VID193_A2_1_00d08h00m.tif, 1238.7574, 247.7574, 1247.2426, 256.2426, 0
VID193_A2_1_00d08h00m.tif, 348.3431, 246.3431, 359.6569, 257.6569, 0
VID193_A2_1_00d08h00m.tif, 1366.7574, 246.7574, 1375.2426, 255.2426, 0
VID193_A2_1_00d08h00m.tif, 1333.3431, 245.3431, 1344.6569, 256.6569, 0
VID193_A2_1_00d08h00m.tif, 586.7574, 246.7574, 595.2426, 255.2426, 0
VID193_A2_1_00d08h00m.tif, 1021.7574, 245.7574, 1030.2426, 254.2426, 0
VID193_A2_1_00d08h00m.tif, 737.7574, 244.7574, 746.2426, 253.2426, 0
VID193_A2_1_00d08h00m.tif, 1186.7574, 242.7574, 1195.2426, 251.2426, 0
