image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d08h00m.tif, 616.7574, 391.7574, 625.2426, 400.2426, 0
VID193_A2_1_03d08h00m.tif, 13.7574, 391.7574, 22.2426, 400.2426, 0
VID193_A2_1_03d08h00m.tif, 27.3431, 388.3431, 38.6569, 399.6569, 0
VID193_A2_1_03d08h00m.tif, 950.3431, 386.3431, 961.6569, 397.6569, 0
VID193_A2_1_03d08h00m.tif, 937.7574, 387.7574, 946.2426, 396.2426, 0
VID193_A2_1_03d08h00m.tif, 87.3431, 386.3431, 98.6569, 397.6569, 0
VID193_A2_1_03d08h00m.tif, 360.9289, 383.9289, 375.0711, 398.0711, 0
VID193_A2_1_03d08h00m.tif, 214.5147, 382.5147, 231.4853, 399.4853, 0
VID193_A2_1_03d08h00m.tif, 748.7574, 385.7574, 757.2426, 394.2426, 0
VID193_A2_1_03d08h00m.tif, 247.7574, 385.7574, 256.2426, 394.2426, 0
VID193_A2_1_03d08h00m.tif, 54.7574, 382.7574, 63.2426, 391.2426, 0
VID193_A2_1_03d08h00m.tif, 806.7574, 380.7574, 815.2426, 389.2426, 0
VID193_A2_1_03d08h00m.tif, 270.7574, 379.7574, 279.2426, 388.2426, 0
VID193_A2_1_03d08h00m.tif, 1342.9289, 374.9289, 1357.0711, 389.0711, 0
VID193_A2_1_03d08h00m.tif, 960.7574, 377.7574, 969.2426, 386.2426, 0
VID193_A2_1_03d08h00m.tif, 675.7574, 377.7574, 684.2426, 386.2426, 0
VID193_A2_1_03d08h00m.tif, 137.7574, 377.7574, 146.2426, 386.2426, 0
VID193_A2_1_03d08h00m.tif, 413.7574, 376.7574, 422.2426, 385.2426, 0
VID193_A2_1_03d08h00m.tif, 336.9289, 373.9289, 351.0711, 388.0711, 0
VID193_A2_1_03d08h00m.tif, 174.7574, 376.7574, 183.2426, 385.2426, 0
VID193_A2_1_03d08h00m.tif, 1104.3431, 374.3431, 1115.6569, 385.6569, 0
VID193_A2_1_03d08h00m.tif, 1376.7574, 374.7574, 1385.2426, 383.2426, 0
VID193_A2_1_03d08h00m.tif, 376.3431, 372.3431, 387.6569, 383.6569, 0
VID193_A2_1_03d08h00m.tif, 664.3431, 370.3431, 675.6569, 381.6569, 0
VID193_A2_1_03d08h00m.tif, 812.7574, 368.7574, 821.2426, 377.2426, 0
VID193_A2_1_03d08h00m.tif, 131.7574, 367.7574, 140.2426, 376.2426, 0
VID193_A2_1_03d08h00m.tif, 992.7574, 366.7574, 1001.2426, 375.2426, 0
VID193_A2_1_03d08h00m.tif, 1397.7574, 365.7574, 1406.2426, 374.2426, 0
VID193_A2_1_03d08h00m.tif, 921.7574, 365.7574, 930.2426, 374.2426, 0
VID193_A2_1_03d08h00m.tif, 1085.7574, 364.7574, 1094.2426, 373.2426, 0
VID193_A2_1_03d08h00m.tif, 1339.9289, 359.9289, 1354.0711, 374.0711, 0
VID193_A2_1_03d08h00m.tif, 361.5147, 358.5147, 378.4853, 375.4853, 0
VID193_A2_1_03d08h00m.tif, 775.7574, 361.7574, 784.2426, 370.2426, 0
VID193_A2_1_03d08h00m.tif, 194.3431, 360.3431, 205.6569, 371.6569, 0
VID193_A2_1_03d08h00m.tif, 630.7574, 357.7574, 639.2426, 366.2426, 0
VID193_A2_1_03d08h00m.tif, 577.3431, 353.3431, 588.6569, 364.6569, 0
VID193_A2_1_03d08h00m.tif, 136.3431, 352.3431, 147.6569, 363.6569, 0
VID193_A2_1_03d08h00m.tif, 309.7574, 352.7574, 318.2426, 361.2426, 0
VID193_A2_1_03d08h00m.tif, 484.7574, 351.7574, 493.2426, 360.2426, 0
VID193_A2_1_03d08h00m.tif, 416.3431, 350.3431, 427.6569, 361.6569, 0
VID193_A2_1_03d08h00m.tif, 905.3431, 349.3431, 916.6569, 360.6569, 0
VID193_A2_1_03d08h00m.tif, 686.9289, 346.9289, 701.0711, 361.0711, 0
VID193_A2_1_03d08h00m.tif, 326.3431, 348.3431, 337.6569, 359.6569, 0
VID193_A2_1_03d08h00m.tif, 822.7574, 348.7574, 831.2426, 357.2426, 0
VID193_A2_1_03d08h00m.tif, 707.7574, 348.7574, 716.2426, 357.2426, 0
VID193_A2_1_03d08h00m.tif, 774.3431, 345.3431, 785.6569, 356.6569, 0
VID193_A2_1_03d08h00m.tif, 465.9289, 343.9289, 480.0711, 358.0711, 0
VID193_A2_1_03d08h00m.tif, 1332.7574, 345.7574, 1341.2426, 354.2426, 0
VID193_A2_1_03d08h00m.tif, 99.5147, 339.5147, 116.4853, 356.4853, 0
VID193_A2_1_03d08h00m.tif, 170.7574, 341.7574, 179.2426, 350.2426, 0
VID193_A2_1_03d08h00m.tif, 997.7574, 340.7574, 1006.2426, 349.2426, 0
VID193_A2_1_03d08h00m.tif, 647.3431, 339.3431, 658.6569, 350.6569, 0
VID193_A2_1_03d08h00m.tif, 848.3431, 338.3431, 859.6569, 349.6569, 0
VID193_A2_1_03d08h00m.tif, 1198.7574, 335.7574, 1207.2426, 344.2426, 0
VID193_A2_1_03d08h00m.tif, 701.3431, 334.3431, 712.6569, 345.6569, 0
VID193_A2_1_03d08h00m.tif, 489.7574, 335.7574, 498.2426, 344.2426, 0
VID193_A2_1_03d08h00m.tif, 426.3431, 334.3431, 437.6569, 345.6569, 0
VID193_A2_1_03d08h00m.tif, 236.7574, 335.7574, 245.2426, 344.2426, 0
VID193_A2_1_03d08h00m.tif, 727.7574, 331.7574, 736.2426, 340.2426, 0
VID193_A2_1_03d08h00m.tif, 324.5147, 326.5147, 341.4853, 343.4853, 0
VID193_A2_1_03d08h00m.tif, 476.7574, 329.7574, 485.2426, 338.2426, 0
VID193_A2_1_03d08h00m.tif, 623.9289, 325.9289, 638.0711, 340.0711, 0
VID193_A2_1_03d08h00m.tif, 578.7574, 327.7574, 587.2426, 336.2426, 0
VID193_A2_1_03d08h00m.tif, 499.5147, 323.5147, 516.4853, 340.4853, 0
VID193_A2_1_03d08h00m.tif, 456.3431, 326.3431, 467.6569, 337.6569, 0
VID193_A2_1_03d08h00m.tif, 338.7574, 326.7574, 347.2426, 335.2426, 0
VID193_A2_1_03d08h00m.tif, 1273.3431, 321.3431, 1284.6569, 332.6569, 0
VID193_A2_1_03d08h00m.tif, 42.9289, 319.9289, 57.0711, 334.0711, 0
VID193_A2_1_03d08h00m.tif, 1324.3431, 320.3431, 1335.6569, 331.6569, 0
VID193_A2_1_03d08h00m.tif, 1053.5147, 317.5147, 1070.4853, 334.4853, 0
VID193_A2_1_03d08h00m.tif, 219.3431, 320.3431, 230.6569, 331.6569, 0
VID193_A2_1_03d08h00m.tif, 289.1005, 315.1005, 308.8995, 334.8995, 0
VID193_A2_1_03d08h00m.tif, 834.7574, 319.7574, 843.2426, 328.2426, 0
VID193_A2_1_03d08h00m.tif, 237.3431, 317.3431, 248.6569, 328.6569, 0
VID193_A2_1_03d08h00m.tif, 164.7574, 317.7574, 173.2426, 326.2426, 0
VID193_A2_1_03d08h00m.tif, 937.3431, 314.3431, 948.6569, 325.6569, 0
VID193_A2_1_03d08h00m.tif, 139.7574, 315.7574, 148.2426, 324.2426, 0
VID193_A2_1_03d08h00m.tif, 816.9289, 311.9289, 831.0711, 326.0711, 0
VID193_A2_1_03d08h00m.tif, 753.7574, 312.7574, 762.2426, 321.2426, 0
VID193_A2_1_03d08h00m.tif, 1005.3431, 310.3431, 1016.6569, 321.6569, 0
VID193_A2_1_03d08h00m.tif, 465.9289, 308.9289, 480.0711, 323.0711, 0
VID193_A2_1_03d08h00m.tif, 1096.7574, 310.7574, 1105.2426, 319.2426, 0
VID193_A2_1_03d08h00m.tif, 712.5147, 306.5147, 729.4853, 323.4853, 0
VID193_A2_1_03d08h00m.tif, 631.3431, 309.3431, 642.6569, 320.6569, 0
VID193_A2_1_03d08h00m.tif, 349.3431, 309.3431, 360.6569, 320.6569, 0
VID193_A2_1_03d08h00m.tif, 735.7574, 309.7574, 744.2426, 318.2426, 0
VID193_A2_1_03d08h00m.tif, 1339.7574, 308.7574, 1348.2426, 317.2426, 0
VID193_A2_1_03d08h00m.tif, 212.7574, 305.7574, 221.2426, 314.2426, 0
VID193_A2_1_03d08h00m.tif, 1177.7574, 304.7574, 1186.2426, 313.2426, 0
VID193_A2_1_03d08h00m.tif, 196.7574, 304.7574, 205.2426, 313.2426, 0
VID193_A2_1_03d08h00m.tif, 185.7574, 304.7574, 194.2426, 313.2426, 0
VID193_A2_1_03d08h00m.tif, 497.7574, 303.7574, 506.2426, 312.2426, 0
VID193_A2_1_03d08h00m.tif, 300.3431, 301.3431, 311.6569, 312.6569, 0
VID193_A2_1_03d08h00m.tif, 929.9289, 297.9289, 944.0711, 312.0711, 0
VID193_A2_1_03d08h00m.tif, 763.3431, 298.3431, 774.6569, 309.6569, 0
VID193_A2_1_03d08h00m.tif, 563.7574, 299.7574, 572.2426, 308.2426, 0
VID193_A2_1_03d08h00m.tif, 218.7574, 299.7574, 227.2426, 308.2426, 0
VID193_A2_1_03d08h00m.tif, 394.3431, 297.3431, 405.6569, 308.6569, 0
VID193_A2_1_03d08h00m.tif, 246.7574, 297.7574, 255.2426, 306.2426, 0
VID193_A2_1_03d08h00m.tif, 1048.7574, 296.7574, 1057.2426, 305.2426, 0
VID193_A2_1_03d08h00m.tif, 550.7574, 296.7574, 559.2426, 305.2426, 0
VID193_A2_1_03d08h00m.tif, 602.9289, 291.9289, 617.0711, 306.0711, 0
VID193_A2_1_03d08h00m.tif, 366.3431, 293.3431, 377.6569, 304.6569, 0
VID193_A2_1_03d08h00m.tif, 436.9289, 289.9289, 451.0711, 304.0711, 0
VID193_A2_1_03d08h00m.tif, 183.7574, 292.7574, 192.2426, 301.2426, 0
VID193_A2_1_03d08h00m.tif, 893.7574, 291.7574, 902.2426, 300.2426, 0
VID193_A2_1_03d08h00m.tif, 10.7574, 290.7574, 19.2426, 299.2426, 0
VID193_A2_1_03d08h00m.tif, 207.3431, 288.3431, 218.6569, 299.6569, 0
VID193_A2_1_03d08h00m.tif, 1250.7574, 288.7574, 1259.2426, 297.2426, 0
VID193_A2_1_03d08h00m.tif, 802.3431, 285.3431, 813.6569, 296.6569, 0
VID193_A2_1_03d08h00m.tif, 560.7574, 285.7574, 569.2426, 294.2426, 0
VID193_A2_1_03d08h00m.tif, 935.7574, 284.7574, 944.2426, 293.2426, 0
VID193_A2_1_03d08h00m.tif, 250.3431, 282.3431, 261.6569, 293.6569, 0
VID193_A2_1_03d08h00m.tif, 376.3431, 280.3431, 387.6569, 291.6569, 0
VID193_A2_1_03d08h00m.tif, 1271.7574, 280.7574, 1280.2426, 289.2426, 0
VID193_A2_1_03d08h00m.tif, 1178.7574, 280.7574, 1187.2426, 289.2426, 0
VID193_A2_1_03d08h00m.tif, 948.7574, 280.7574, 957.2426, 289.2426, 0
VID193_A2_1_03d08h00m.tif, 666.7574, 279.7574, 675.2426, 288.2426, 0
VID193_A2_1_03d08h00m.tif, 411.5147, 275.5147, 428.4853, 292.4853, 0
VID193_A2_1_03d08h00m.tif, 189.7574, 279.7574, 198.2426, 288.2426, 0
VID193_A2_1_03d08h00m.tif, 554.7574, 276.7574, 563.2426, 285.2426, 0
VID193_A2_1_03d08h00m.tif, 233.3431, 274.3431, 244.6569, 285.6569, 0
VID193_A2_1_03d08h00m.tif, 3.7574, 273.7574, 12.2426, 282.2426, 0
VID193_A2_1_03d08h00m.tif, 1152.9289, 268.9289, 1167.0711, 283.0711, 0
VID193_A2_1_03d08h00m.tif, 453.7574, 271.7574, 462.2426, 280.2426, 0
VID193_A2_1_03d08h00m.tif, 698.7574, 270.7574, 707.2426, 279.2426, 0
VID193_A2_1_03d08h00m.tif, 500.9289, 267.9289, 515.0711, 282.0711, 0
VID193_A2_1_03d08h00m.tif, 797.7574, 269.7574, 806.2426, 278.2426, 0
VID193_A2_1_03d08h00m.tif, 566.7574, 269.7574, 575.2426, 278.2426, 0
VID193_A2_1_03d08h00m.tif, 248.3431, 268.3431, 259.6569, 279.6569, 0
VID193_A2_1_03d08h00m.tif, 210.9289, 266.9289, 225.0711, 281.0711, 0
VID193_A2_1_03d08h00m.tif, 93.7574, 269.7574, 102.2426, 278.2426, 0
VID193_A2_1_03d08h00m.tif, 766.7574, 268.7574, 775.2426, 277.2426, 0
VID193_A2_1_03d08h00m.tif, 372.7574, 267.7574, 381.2426, 276.2426, 0
VID193_A2_1_03d08h00m.tif, 749.3431, 265.3431, 760.6569, 276.6569, 0
VID193_A2_1_03d08h00m.tif, 585.7574, 266.7574, 594.2426, 275.2426, 0
VID193_A2_1_03d08h00m.tif, 1252.3431, 264.3431, 1263.6569, 275.6569, 0
VID193_A2_1_03d08h00m.tif, 661.3431, 264.3431, 672.6569, 275.6569, 0
VID193_A2_1_03d08h00m.tif, 552.7574, 265.7574, 561.2426, 274.2426, 0
VID193_A2_1_03d08h00m.tif, 63.7574, 265.7574, 72.2426, 274.2426, 0
VID193_A2_1_03d08h00m.tif, 1052.3431, 262.3431, 1063.6569, 273.6569, 0
VID193_A2_1_03d08h00m.tif, 840.3431, 262.3431, 851.6569, 273.6569, 0
VID193_A2_1_03d08h00m.tif, 442.3431, 262.3431, 453.6569, 273.6569, 0
VID193_A2_1_03d08h00m.tif, 1081.7574, 262.7574, 1090.2426, 271.2426, 0
VID193_A2_1_03d08h00m.tif, 934.9289, 258.9289, 949.0711, 273.0711, 0
VID193_A2_1_03d08h00m.tif, 727.7574, 260.7574, 736.2426, 269.2426, 0
VID193_A2_1_03d08h00m.tif, 870.7574, 259.7574, 879.2426, 268.2426, 0
VID193_A2_1_03d08h00m.tif, 1228.3431, 256.3431, 1239.6569, 267.6569, 0
VID193_A2_1_03d08h00m.tif, 609.7574, 257.7574, 618.2426, 266.2426, 0
VID193_A2_1_03d08h00m.tif, 1028.7574, 256.7574, 1037.2426, 265.2426, 0
VID193_A2_1_03d08h00m.tif, 432.7574, 256.7574, 441.2426, 265.2426, 0
VID193_A2_1_03d08h00m.tif, 358.7574, 256.7574, 367.2426, 265.2426, 0
VID193_A2_1_03d08h00m.tif, 1160.3431, 253.3431, 1171.6569, 264.6569, 0
VID193_A2_1_03d08h00m.tif, 765.7574, 254.7574, 774.2426, 263.2426, 0
VID193_A2_1_03d08h00m.tif, 1376.7574, 253.7574, 1385.2426, 262.2426, 0
VID193_A2_1_03d08h00m.tif, 791.3431, 252.3431, 802.6569, 263.6569, 0
VID193_A2_1_03d08h00m.tif, 1279.3431, 251.3431, 1290.6569, 262.6569, 0
VID193_A2_1_03d08h00m.tif, 597.3431, 251.3431, 608.6569, 262.6569, 0
VID193_A2_1_03d08h00m.tif, 881.7574, 251.7574, 890.2426, 260.2426, 0
VID193_A2_1_03d08h00m.tif, 751.7574, 251.7574, 760.2426, 260.2426, 0
VID193_A2_1_03d08h00m.tif, 452.7574, 251.7574, 461.2426, 260.2426, 0
VID193_A2_1_03d08h00m.tif, 1263.7574, 250.7574, 1272.2426, 259.2426, 0
VID193_A2_1_03d08h00m.tif, 123.3431, 249.3431, 134.6569, 260.6569, 0
VID193_A2_1_03d08h00m.tif, 500.3431, 248.3431, 511.6569, 259.6569, 0
VID193_A2_1_03d08h00m.tif, 365.3431, 246.3431, 376.6569, 257.6569, 0
VID193_A2_1_03d08h00m.tif, 1218.3431, 245.3431, 1229.6569, 256.6569, 0
VID193_A2_1_03d08h00m.tif, 568.7574, 246.7574, 577.2426, 255.2426, 0
VID193_A2_1_03d08h00m.tif, 1340.7574, 243.7574, 1349.2426, 252.2426, 0
VID193_A2_1_03d08h00m.tif, 1397.7574, 242.7574, 1406.2426, 251.2426, 0
VID193_A2_1_03d08h00m.tif, 1132.7574, 239.7574, 1141.2426, 248.2426, 0
VID193_A2_1_03d08h00m.tif, 1060.7574, 239.7574, 1069.2426, 248.2426, 0
VID193_A2_1_03d08h00m.tif, 586.7574, 239.7574, 595.2426, 248.2426, 0
VID193_A2_1_03d08h00m.tif, 743.7574, 238.7574, 752.2426, 247.2426, 0
VID193_A2_1_03d08h00m.tif, 1188.3431, 236.3431, 1199.6569, 247.6569, 0
VID193_A2_1_03d08h00m.tif, 900.7574, 235.7574, 909.2426, 244.2426, 0
VID193_A2_1_03d08h00m.tif, 607.7574, 234.7574, 616.2426, 243.2426, 0
VID193_A2_1_03d08h00m.tif, 927.3431, 232.3431, 938.6569, 243.6569, 0
VID193_A2_1_03d08h00m.tif, 804.7574, 233.7574, 813.2426, 242.2426, 0
VID193_A2_1_03d08h00m.tif, 1026.7574, 232.7574, 1035.2426, 241.2426, 0
VID193_A2_1_03d08h00m.tif, 914.1005, 225.1005, 933.8995, 244.8995, 0
VID193_A2_1_03d08h00m.tif, 440.9289, 226.9289, 455.0711, 241.0711, 0
VID193_A2_1_03d08h00m.tif, 1249.3431, 227.3431, 1260.6569, 238.6569, 0
VID193_A2_1_03d08h00m.tif, 1070.7574, 227.7574, 1079.2426, 236.2426, 0
VID193_A2_1_03d08h00m.tif, 885.7574, 227.7574, 894.2426, 236.2426, 0
VID193_A2_1_03d08h00m.tif, 1391.7574, 225.7574, 1400.2426, 234.2426, 0
VID193_A2_1_03d08h00m.tif, 980.9289, 221.9289, 995.0711, 236.0711, 0
VID193_A2_1_03d08h00m.tif, 518.9289, 220.9289, 533.0711, 235.0711, 0
VID193_A2_1_03d08h00m.tif, 164.5147, 219.5147, 181.4853, 236.4853, 0
VID193_A2_1_03d08h00m.tif, 1006.7574, 222.7574, 1015.2426, 231.2426, 0
VID193_A2_1_03d08h00m.tif, 12.7574, 222.7574, 21.2426, 231.2426, 0
VID193_A2_1_03d08h00m.tif, 1341.7574, 221.7574, 1350.2426, 230.2426, 0
VID193_A2_1_03d08h00m.tif, 557.3431, 220.3431, 568.6569, 231.6569, 0
VID193_A2_1_03d08h00m.tif, 1322.3431, 219.3431, 1333.6569, 230.6569, 0
VID193_A2_1_03d08h00m.tif, 1302.7574, 220.7574, 1311.2426, 229.2426, 0
VID193_A2_1_03d08h00m.tif, 701.7574, 220.7574, 710.2426, 229.2426, 0
VID193_A2_1_03d08h00m.tif, 345.3431, 218.3431, 356.6569, 229.6569, 0
VID193_A2_1_03d08h00m.tif, 963.3431, 217.3431, 974.6569, 228.6569, 0
VID193_A2_1_03d08h00m.tif, 1223.7574, 217.7574, 1232.2426, 226.2426, 0
VID193_A2_1_03d08h00m.tif, 812.3431, 214.3431, 823.6569, 225.6569, 0
VID193_A2_1_03d08h00m.tif, 1366.3431, 213.3431, 1377.6569, 224.6569, 0
VID193_A2_1_03d08h00m.tif, 914.7574, 213.7574, 923.2426, 222.2426, 0
VID193_A2_1_03d08h00m.tif, 570.7574, 212.7574, 579.2426, 221.2426, 0
VID193_A2_1_03d08h00m.tif, 689.3431, 209.3431, 700.6569, 220.6569, 0
VID193_A2_1_03d08h00m.tif, 992.7574, 209.7574, 1001.2426, 218.2426, 0
VID193_A2_1_03d08h00m.tif, 974.7574, 208.7574, 983.2426, 217.2426, 0
VID193_A2_1_03d08h00m.tif, 1335.7574, 207.7574, 1344.2426, 216.2426, 0
VID193_A2_1_03d08h00m.tif, 507.7574, 207.7574, 516.2426, 216.2426, 0
VID193_A2_1_03d08h00m.tif, 850.7574, 206.7574, 859.2426, 215.2426, 0
VID193_A2_1_03d08h00m.tif, 399.7574, 205.7574, 408.2426, 214.2426, 0
VID193_A2_1_03d08h00m.tif, 374.7574, 205.7574, 383.2426, 214.2426, 0
VID193_A2_1_03d08h00m.tif, 1135.7574, 204.7574, 1144.2426, 213.2426, 0
VID193_A2_1_03d08h00m.tif, 564.7574, 203.7574, 573.2426, 212.2426, 0
VID193_A2_1_03d08h00m.tif, 1168.7574, 202.7574, 1177.2426, 211.2426, 0
VID193_A2_1_03d08h00m.tif, 1223.7574, 201.7574, 1232.2426, 210.2426, 0
VID193_A2_1_03d08h00m.tif, 1183.7574, 201.7574, 1192.2426, 210.2426, 0
VID193_A2_1_03d08h00m.tif, 1038.3431, 200.3431, 1049.6569, 211.6569, 0
VID193_A2_1_03d08h00m.tif, 1023.7574, 201.7574, 1032.2426, 210.2426, 0
VID193_A2_1_03d08h00m.tif, 1151.3431, 199.3431, 1162.6569, 210.6569, 0
VID193_A2_1_03d08h00m.tif, 1375.3431, 196.3431, 1386.6569, 207.6569, 0
VID193_A2_1_03d08h00m.tif, 1077.3431, 196.3431, 1088.6569, 207.6569, 0
VID193_A2_1_03d08h00m.tif, 986.3431, 196.3431, 997.6569, 207.6569, 0
VID193_A2_1_03d08h00m.tif, 871.7574, 197.7574, 880.2426, 206.2426, 0
VID193_A2_1_03d08h00m.tif, 587.7574, 196.7574, 596.2426, 205.2426, 0
VID193_A2_1_03d08h00m.tif, 1257.3431, 194.3431, 1268.6569, 205.6569, 0
VID193_A2_1_03d08h00m.tif, 1196.7574, 195.7574, 1205.2426, 204.2426, 0
VID193_A2_1_03d08h00m.tif, 623.7574, 195.7574, 632.2426, 204.2426, 0
VID193_A2_1_03d08h00m.tif, 1060.7574, 194.7574, 1069.2426, 203.2426, 0
VID193_A2_1_03d08h00m.tif, 129.9289, 190.9289, 144.0711, 205.0711, 0
VID193_A2_1_03d08h00m.tif, 365.3431, 191.3431, 376.6569, 202.6569, 0
VID193_A2_1_03d08h00m.tif, 1368.7574, 188.7574, 1377.2426, 197.2426, 0
VID193_A2_1_03d08h00m.tif, 664.7574, 186.7574, 673.2426, 195.2426, 0
VID193_A2_1_03d08h00m.tif, 259.7574, 185.7574, 268.2426, 194.2426, 0
VID193_A2_1_03d08h00m.tif, 169.7574, 185.7574, 178.2426, 194.2426, 0
VID193_A2_1_03d08h00m.tif, 916.7574, 183.7574, 925.2426, 192.2426, 0
VID193_A2_1_03d08h00m.tif, 631.3431, 181.3431, 642.6569, 192.6569, 0
VID193_A2_1_03d08h00m.tif, 579.7574, 182.7574, 588.2426, 191.2426, 0
VID193_A2_1_03d08h00m.tif, 472.7574, 180.7574, 481.2426, 189.2426, 0
VID193_A2_1_03d08h00m.tif, 1085.3431, 177.3431, 1096.6569, 188.6569, 0
VID193_A2_1_03d08h00m.tif, 1222.3431, 173.3431, 1233.6569, 184.6569, 0
VID193_A2_1_03d08h00m.tif, 1056.5147, 170.5147, 1073.4853, 187.4853, 0
VID193_A2_1_03d08h00m.tif, 747.3431, 170.3431, 758.6569, 181.6569, 0
VID193_A2_1_03d08h00m.tif, 1360.3431, 168.3431, 1371.6569, 179.6569, 0
VID193_A2_1_03d08h00m.tif, 351.7574, 168.7574, 360.2426, 177.2426, 0
VID193_A2_1_03d08h00m.tif, 851.7574, 167.7574, 860.2426, 176.2426, 0
VID193_A2_1_03d08h00m.tif, 811.3431, 166.3431, 822.6569, 177.6569, 0
VID193_A2_1_03d08h00m.tif, 327.7574, 165.7574, 336.2426, 174.2426, 0
VID193_A2_1_03d08h00m.tif, 275.3431, 163.3431, 286.6569, 174.6569, 0
VID193_A2_1_03d08h00m.tif, 966.3431, 161.3431, 977.6569, 172.6569, 0
VID193_A2_1_03d08h00m.tif, 1226.3431, 159.3431, 1237.6569, 170.6569, 0
VID193_A2_1_03d08h00m.tif, 867.3431, 159.3431, 878.6569, 170.6569, 0
VID193_A2_1_03d08h00m.tif, 1350.7574, 159.7574, 1359.2426, 168.2426, 0
VID193_A2_1_03d08h00m.tif, 588.7574, 159.7574, 597.2426, 168.2426, 0
VID193_A2_1_03d08h00m.tif, 1377.5147, 154.5147, 1394.4853, 171.4853, 0
VID193_A2_1_03d08h00m.tif, 1028.7574, 158.7574, 1037.2426, 167.2426, 0
VID193_A2_1_03d08h00m.tif, 897.1005, 153.1005, 916.8995, 172.8995, 0
VID193_A2_1_03d08h00m.tif, 341.3431, 157.3431, 352.6569, 168.6569, 0
VID193_A2_1_03d08h00m.tif, 1196.7574, 156.7574, 1205.2426, 165.2426, 0
VID193_A2_1_03d08h00m.tif, 695.7574, 155.7574, 704.2426, 164.2426, 0
VID193_A2_1_03d08h00m.tif, 1040.7574, 154.7574, 1049.2426, 163.2426, 0
VID193_A2_1_03d08h00m.tif, 175.7574, 153.7574, 184.2426, 162.2426, 0
VID193_A2_1_03d08h00m.tif, 1051.7574, 152.7574, 1060.2426, 161.2426, 0
VID193_A2_1_03d08h00m.tif, 329.7574, 152.7574, 338.2426, 161.2426, 0
VID193_A2_1_03d08h00m.tif, 736.3431, 150.3431, 747.6569, 161.6569, 0
VID193_A2_1_03d08h00m.tif, 323.3431, 150.3431, 334.6569, 161.6569, 0
VID193_A2_1_03d08h00m.tif, 1394.7574, 149.7574, 1403.2426, 158.2426, 0
VID193_A2_1_03d08h00m.tif, 1100.7574, 149.7574, 1109.2426, 158.2426, 0
VID193_A2_1_03d08h00m.tif, 241.7574, 149.7574, 250.2426, 158.2426, 0
VID193_A2_1_03d08h00m.tif, 671.3431, 147.3431, 682.6569, 158.6569, 0
VID193_A2_1_03d08h00m.tif, 593.7574, 148.7574, 602.2426, 157.2426, 0
VID193_A2_1_03d08h00m.tif, 440.7574, 148.7574, 449.2426, 157.2426, 0
VID193_A2_1_03d08h00m.tif, 254.3431, 146.3431, 265.6569, 157.6569, 0
VID193_A2_1_03d08h00m.tif, 365.3431, 145.3431, 376.6569, 156.6569, 0
VID193_A2_1_03d08h00m.tif, 830.7574, 145.7574, 839.2426, 154.2426, 0
VID193_A2_1_03d08h00m.tif, 271.7574, 145.7574, 280.2426, 154.2426, 0
VID193_A2_1_03d08h00m.tif, 505.3431, 143.3431, 516.6569, 154.6569, 0
VID193_A2_1_03d08h00m.tif, 464.3431, 142.3431, 475.6569, 153.6569, 0
VID193_A2_1_03d08h00m.tif, 965.7574, 142.7574, 974.2426, 151.2426, 0
VID193_A2_1_03d08h00m.tif, 707.3431, 141.3431, 718.6569, 152.6569, 0
VID193_A2_1_03d08h00m.tif, 659.7574, 141.7574, 668.2426, 150.2426, 0
VID193_A2_1_03d08h00m.tif, 214.7574, 141.7574, 223.2426, 150.2426, 0
VID193_A2_1_03d08h00m.tif, 480.7574, 140.7574, 489.2426, 149.2426, 0
VID193_A2_1_03d08h00m.tif, 1247.5147, 135.5147, 1264.4853, 152.4853, 0
VID193_A2_1_03d08h00m.tif, 1174.7574, 138.7574, 1183.2426, 147.2426, 0
VID193_A2_1_03d08h00m.tif, 938.9289, 135.9289, 953.0711, 150.0711, 0
VID193_A2_1_03d08h00m.tif, 127.7574, 136.7574, 136.2426, 145.2426, 0
VID193_A2_1_03d08h00m.tif, 1123.7574, 133.7574, 1132.2426, 142.2426, 0
VID193_A2_1_03d08h00m.tif, 1202.7574, 131.7574, 1211.2426, 140.2426, 0
VID193_A2_1_03d08h00m.tif, 340.7574, 130.7574, 349.2426, 139.2426, 0
VID193_A2_1_03d08h00m.tif, 997.7574, 129.7574, 1006.2426, 138.2426, 0
VID193_A2_1_03d08h00m.tif, 969.7574, 126.7574, 978.2426, 135.2426, 0
VID193_A2_1_03d08h00m.tif, 879.3431, 124.3431, 890.6569, 135.6569, 0
VID193_A2_1_03d08h00m.tif, 766.9289, 122.9289, 781.0711, 137.0711, 0
VID193_A2_1_03d08h00m.tif, 1237.7574, 124.7574, 1246.2426, 133.2426, 0
VID193_A2_1_03d08h00m.tif, 1012.3431, 123.3431, 1023.6569, 134.6569, 0
VID193_A2_1_03d08h00m.tif, 569.7574, 124.7574, 578.2426, 133.2426, 0
VID193_A2_1_03d08h00m.tif, 412.7574, 124.7574, 421.2426, 133.2426, 0
VID193_A2_1_03d08h00m.tif, 1068.7574, 123.7574, 1077.2426, 132.2426, 0
VID193_A2_1_03d08h00m.tif, 349.5147, 119.5147, 366.4853, 136.4853, 0
VID193_A2_1_03d08h00m.tif, 394.3431, 121.3431, 405.6569, 132.6569, 0
VID193_A2_1_03d08h00m.tif, 216.7574, 122.7574, 225.2426, 131.2426, 0
