image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d14h00m.tif, 51.7574, 378.7574, 60.2426, 387.2426, 0
VID193_A6_2_01d14h00m.tif, 1290.7574, 376.7574, 1299.2426, 385.2426, 0
VID193_A6_2_01d14h00m.tif, 850.7574, 375.7574, 859.2426, 384.2426, 0
VID193_A6_2_01d14h00m.tif, 912.3431, 373.3431, 923.6569, 384.6569, 0
VID193_A6_2_01d14h00m.tif, 238.3431, 373.3431, 249.6569, 384.6569, 0
VID193_A6_2_01d14h00m.tif, 535.3431, 372.3431, 546.6569, 383.6569, 0
VID193_A6_2_01d14h00m.tif, 140.7574, 372.7574, 149.2426, 381.2426, 0
VID193_A6_2_01d14h00m.tif, 1113.9289, 367.9289, 1128.0711, 382.0711, 0
VID193_A6_2_01d14h00m.tif, 307.3431, 369.3431, 318.6569, 380.6569, 0
VID193_A6_2_01d14h00m.tif, 722.7574, 369.7574, 731.2426, 378.2426, 0
VID193_A6_2_01d14h00m.tif, 1279.7574, 368.7574, 1288.2426, 377.2426, 0
VID193_A6_2_01d14h00m.tif, 523.7574, 368.7574, 532.2426, 377.2426, 0
VID193_A6_2_01d14h00m.tif, 979.7574, 362.7574, 988.2426, 371.2426, 0
VID193_A6_2_01d14h00m.tif, 497.3431, 360.3431, 508.6569, 371.6569, 0
VID193_A6_2_01d14h00m.tif, 620.7574, 358.7574, 629.2426, 367.2426, 0
VID193_A6_2_01d14h00m.tif, 467.3431, 357.3431, 478.6569, 368.6569, 0
VID193_A6_2_01d14h00m.tif, 454.7574, 356.7574, 463.2426, 365.2426, 0
VID193_A6_2_01d14h00m.tif, 304.3431, 353.3431, 315.6569, 364.6569, 0
VID193_A6_2_01d14h00m.tif, 1087.3431, 351.3431, 1098.6569, 362.6569, 0
VID193_A6_2_01d14h00m.tif, 253.3431, 351.3431, 264.6569, 362.6569, 0
VID193_A6_2_01d14h00m.tif, 481.7574, 350.7574, 490.2426, 359.2426, 0
VID193_A6_2_01d14h00m.tif, 878.7574, 349.7574, 887.2426, 358.2426, 0
VID193_A6_2_01d14h00m.tif, 789.7574, 349.7574, 798.2426, 358.2426, 0
VID193_A6_2_01d14h00m.tif, 39.3431, 347.3431, 50.6569, 358.6569, 0
VID193_A6_2_01d14h00m.tif, 640.7574, 347.7574, 649.2426, 356.2426, 0
VID193_A6_2_01d14h00m.tif, 157.3431, 345.3431, 168.6569, 356.6569, 0
VID193_A6_2_01d14h00m.tif, 1189.3431, 344.3431, 1200.6569, 355.6569, 0
VID193_A6_2_01d14h00m.tif, 568.3431, 344.3431, 579.6569, 355.6569, 0
VID193_A6_2_01d14h00m.tif, 516.7574, 342.7574, 525.2426, 351.2426, 0
VID193_A6_2_01d14h00m.tif, 656.7574, 341.7574, 665.2426, 350.2426, 0
VID193_A6_2_01d14h00m.tif, 547.7574, 341.7574, 556.2426, 350.2426, 0
VID193_A6_2_01d14h00m.tif, 240.3431, 339.3431, 251.6569, 350.6569, 0
VID193_A6_2_01d14h00m.tif, 777.9289, 336.9289, 792.0711, 351.0711, 0
VID193_A6_2_01d14h00m.tif, 1257.7574, 338.7574, 1266.2426, 347.2426, 0
VID193_A6_2_01d14h00m.tif, 495.7574, 336.7574, 504.2426, 345.2426, 0
VID193_A6_2_01d14h00m.tif, 1170.3431, 333.3431, 1181.6569, 344.6569, 0
VID193_A6_2_01d14h00m.tif, 906.7574, 334.7574, 915.2426, 343.2426, 0
VID193_A6_2_01d14h00m.tif, 130.7574, 334.7574, 139.2426, 343.2426, 0
VID193_A6_2_01d14h00m.tif, 862.9289, 329.9289, 877.0711, 344.0711, 0
VID193_A6_2_01d14h00m.tif, 804.7574, 332.7574, 813.2426, 341.2426, 0
VID193_A6_2_01d14h00m.tif, 273.7574, 332.7574, 282.2426, 341.2426, 0
VID193_A6_2_01d14h00m.tif, 99.3431, 331.3431, 110.6569, 342.6569, 0
VID193_A6_2_01d14h00m.tif, 736.7574, 331.7574, 745.2426, 340.2426, 0
VID193_A6_2_01d14h00m.tif, 988.3431, 328.3431, 999.6569, 339.6569, 0
VID193_A6_2_01d14h00m.tif, 557.7574, 328.7574, 566.2426, 337.2426, 0
VID193_A6_2_01d14h00m.tif, 649.7574, 327.7574, 658.2426, 336.2426, 0
VID193_A6_2_01d14h00m.tif, 601.7574, 327.7574, 610.2426, 336.2426, 0
VID193_A6_2_01d14h00m.tif, 1226.7574, 324.7574, 1235.2426, 333.2426, 0
VID193_A6_2_01d14h00m.tif, 662.7574, 324.7574, 671.2426, 333.2426, 0
VID193_A6_2_01d14h00m.tif, 291.3431, 322.3431, 302.6569, 333.6569, 0
VID193_A6_2_01d14h00m.tif, 1115.3431, 321.3431, 1126.6569, 332.6569, 0
VID193_A6_2_01d14h00m.tif, 513.3431, 321.3431, 524.6569, 332.6569, 0
VID193_A6_2_01d14h00m.tif, 643.7574, 320.7574, 652.2426, 329.2426, 0
VID193_A6_2_01d14h00m.tif, 1387.3431, 318.3431, 1398.6569, 329.6569, 0
VID193_A6_2_01d14h00m.tif, 1238.7574, 319.7574, 1247.2426, 328.2426, 0
VID193_A6_2_01d14h00m.tif, 728.7574, 319.7574, 737.2426, 328.2426, 0
VID193_A6_2_01d14h00m.tif, 545.3431, 317.3431, 556.6569, 328.6569, 0
VID193_A6_2_01d14h00m.tif, 279.3431, 316.3431, 290.6569, 327.6569, 0
VID193_A6_2_01d14h00m.tif, 1064.3431, 314.3431, 1075.6569, 325.6569, 0
VID193_A6_2_01d14h00m.tif, 150.3431, 314.3431, 161.6569, 325.6569, 0
VID193_A6_2_01d14h00m.tif, 497.3431, 312.3431, 508.6569, 323.6569, 0
VID193_A6_2_01d14h00m.tif, 1092.3431, 308.3431, 1103.6569, 319.6569, 0
VID193_A6_2_01d14h00m.tif, 628.7574, 309.7574, 637.2426, 318.2426, 0
VID193_A6_2_01d14h00m.tif, 597.3431, 308.3431, 608.6569, 319.6569, 0
VID193_A6_2_01d14h00m.tif, 1359.7574, 307.7574, 1368.2426, 316.2426, 0
VID193_A6_2_01d14h00m.tif, 713.7574, 307.7574, 722.2426, 316.2426, 0
VID193_A6_2_01d14h00m.tif, 1393.7574, 306.7574, 1402.2426, 315.2426, 0
VID193_A6_2_01d14h00m.tif, 1166.3431, 305.3431, 1177.6569, 316.6569, 0
VID193_A6_2_01d14h00m.tif, 677.3431, 305.3431, 688.6569, 316.6569, 0
VID193_A6_2_01d14h00m.tif, 360.7574, 306.7574, 369.2426, 315.2426, 0
VID193_A6_2_01d14h00m.tif, 1035.3431, 302.3431, 1046.6569, 313.6569, 0
VID193_A6_2_01d14h00m.tif, 1379.7574, 302.7574, 1388.2426, 311.2426, 0
VID193_A6_2_01d14h00m.tif, 613.7574, 302.7574, 622.2426, 311.2426, 0
VID193_A6_2_01d14h00m.tif, 1008.7574, 299.7574, 1017.2426, 308.2426, 0
VID193_A6_2_01d14h00m.tif, 227.7574, 299.7574, 236.2426, 308.2426, 0
VID193_A6_2_01d14h00m.tif, 181.3431, 298.3431, 192.6569, 309.6569, 0
VID193_A6_2_01d14h00m.tif, 1246.7574, 298.7574, 1255.2426, 307.2426, 0
VID193_A6_2_01d14h00m.tif, 80.7574, 297.7574, 89.2426, 306.2426, 0
VID193_A6_2_01d14h00m.tif, 1185.7574, 295.7574, 1194.2426, 304.2426, 0
VID193_A6_2_01d14h00m.tif, 724.7574, 294.7574, 733.2426, 303.2426, 0
VID193_A6_2_01d14h00m.tif, 303.7574, 294.7574, 312.2426, 303.2426, 0
VID193_A6_2_01d14h00m.tif, 139.3431, 293.3431, 150.6569, 304.6569, 0
VID193_A6_2_01d14h00m.tif, 1017.7574, 292.7574, 1026.2426, 301.2426, 0
VID193_A6_2_01d14h00m.tif, 526.7574, 290.7574, 535.2426, 299.2426, 0
VID193_A6_2_01d14h00m.tif, 904.3431, 288.3431, 915.6569, 299.6569, 0
VID193_A6_2_01d14h00m.tif, 1057.3431, 285.3431, 1068.6569, 296.6569, 0
VID193_A6_2_01d14h00m.tif, 394.7574, 285.7574, 403.2426, 294.2426, 0
VID193_A6_2_01d14h00m.tif, 423.3431, 283.3431, 434.6569, 294.6569, 0
VID193_A6_2_01d14h00m.tif, 1278.7574, 283.7574, 1287.2426, 292.2426, 0
VID193_A6_2_01d14h00m.tif, 91.3431, 282.3431, 102.6569, 293.6569, 0
VID193_A6_2_01d14h00m.tif, 51.7574, 282.7574, 60.2426, 291.2426, 0
VID193_A6_2_01d14h00m.tif, 719.3431, 278.3431, 730.6569, 289.6569, 0
VID193_A6_2_01d14h00m.tif, 450.3431, 278.3431, 461.6569, 289.6569, 0
VID193_A6_2_01d14h00m.tif, 1262.7574, 278.7574, 1271.2426, 287.2426, 0
VID193_A6_2_01d14h00m.tif, 1159.7574, 278.7574, 1168.2426, 287.2426, 0
VID193_A6_2_01d14h00m.tif, 632.3431, 275.3431, 643.6569, 286.6569, 0
VID193_A6_2_01d14h00m.tif, 1175.7574, 274.7574, 1184.2426, 283.2426, 0
VID193_A6_2_01d14h00m.tif, 662.9289, 269.9289, 677.0711, 284.0711, 0
VID193_A6_2_01d14h00m.tif, 916.9289, 268.9289, 931.0711, 283.0711, 0
VID193_A6_2_01d14h00m.tif, 542.7574, 270.7574, 551.2426, 279.2426, 0
VID193_A6_2_01d14h00m.tif, 64.3431, 269.3431, 75.6569, 280.6569, 0
VID193_A6_2_01d14h00m.tif, 986.3431, 268.3431, 997.6569, 279.6569, 0
VID193_A6_2_01d14h00m.tif, 619.7574, 268.7574, 628.2426, 277.2426, 0
VID193_A6_2_01d14h00m.tif, 382.3431, 262.3431, 393.6569, 273.6569, 0
VID193_A6_2_01d14h00m.tif, 607.7574, 262.7574, 616.2426, 271.2426, 0
VID193_A6_2_01d14h00m.tif, 294.7574, 262.7574, 303.2426, 271.2426, 0
VID193_A6_2_01d14h00m.tif, 808.3431, 260.3431, 819.6569, 271.6569, 0
VID193_A6_2_01d14h00m.tif, 505.3431, 260.3431, 516.6569, 271.6569, 0
VID193_A6_2_01d14h00m.tif, 703.3431, 258.3431, 714.6569, 269.6569, 0
VID193_A6_2_01d14h00m.tif, 1154.3431, 257.3431, 1165.6569, 268.6569, 0
VID193_A6_2_01d14h00m.tif, 899.7574, 258.7574, 908.2426, 267.2426, 0
VID193_A6_2_01d14h00m.tif, 161.7574, 255.7574, 170.2426, 264.2426, 0
VID193_A6_2_01d14h00m.tif, 786.3431, 252.3431, 797.6569, 263.6569, 0
VID193_A6_2_01d14h00m.tif, 592.7574, 252.7574, 601.2426, 261.2426, 0
VID193_A6_2_01d14h00m.tif, 44.3431, 251.3431, 55.6569, 262.6569, 0
VID193_A6_2_01d14h00m.tif, 1365.3431, 248.3431, 1376.6569, 259.6569, 0
VID193_A6_2_01d14h00m.tif, 734.3431, 248.3431, 745.6569, 259.6569, 0
VID193_A6_2_01d14h00m.tif, 174.7574, 248.7574, 183.2426, 257.2426, 0
VID193_A6_2_01d14h00m.tif, 652.3431, 246.3431, 663.6569, 257.6569, 0
VID193_A6_2_01d14h00m.tif, 126.3431, 246.3431, 137.6569, 257.6569, 0
VID193_A6_2_01d14h00m.tif, 1070.1005, 240.1005, 1089.8995, 259.8995, 0
VID193_A6_2_01d14h00m.tif, 109.7574, 243.7574, 118.2426, 252.2426, 0
VID193_A6_2_01d14h00m.tif, 755.3431, 241.3431, 766.6569, 252.6569, 0
VID193_A6_2_01d14h00m.tif, 331.9289, 239.9289, 346.0711, 254.0711, 0
VID193_A6_2_01d14h00m.tif, 1104.3431, 240.3431, 1115.6569, 251.6569, 0
VID193_A6_2_01d14h00m.tif, 777.7574, 241.7574, 786.2426, 250.2426, 0
VID193_A6_2_01d14h00m.tif, 531.3431, 239.3431, 542.6569, 250.6569, 0
VID193_A6_2_01d14h00m.tif, 1062.3431, 238.3431, 1073.6569, 249.6569, 0
VID193_A6_2_01d14h00m.tif, 265.7574, 239.7574, 274.2426, 248.2426, 0
VID193_A6_2_01d14h00m.tif, 1243.1005, 232.1005, 1262.8995, 251.8995, 0
VID193_A6_2_01d14h00m.tif, 665.3431, 235.3431, 676.6569, 246.6569, 0
VID193_A6_2_01d14h00m.tif, 904.7574, 235.7574, 913.2426, 244.2426, 0
VID193_A6_2_01d14h00m.tif, 249.3431, 233.3431, 260.6569, 244.6569, 0
VID193_A6_2_01d14h00m.tif, 197.3431, 232.3431, 208.6569, 243.6569, 0
VID193_A6_2_01d14h00m.tif, 767.3431, 231.3431, 778.6569, 242.6569, 0
VID193_A6_2_01d14h00m.tif, 307.7574, 232.7574, 316.2426, 241.2426, 0
VID193_A6_2_01d14h00m.tif, 29.7574, 231.7574, 38.2426, 240.2426, 0
VID193_A6_2_01d14h00m.tif, 1149.9289, 224.9289, 1164.0711, 239.0711, 0
VID193_A6_2_01d14h00m.tif, 1179.7574, 226.7574, 1188.2426, 235.2426, 0
VID193_A6_2_01d14h00m.tif, 1134.3431, 225.3431, 1145.6569, 236.6569, 0
VID193_A6_2_01d14h00m.tif, 919.3431, 223.3431, 930.6569, 234.6569, 0
VID193_A6_2_01d14h00m.tif, 296.7574, 224.7574, 305.2426, 233.2426, 0
VID193_A6_2_01d14h00m.tif, 623.7574, 223.7574, 632.2426, 232.2426, 0
VID193_A6_2_01d14h00m.tif, 1219.3431, 221.3431, 1230.6569, 232.6569, 0
VID193_A6_2_01d14h00m.tif, 879.7574, 221.7574, 888.2426, 230.2426, 0
VID193_A6_2_01d14h00m.tif, 585.9289, 218.9289, 600.0711, 233.0711, 0
VID193_A6_2_01d14h00m.tif, 271.9289, 213.9289, 286.0711, 228.0711, 0
VID193_A6_2_01d14h00m.tif, 108.9289, 213.9289, 123.0711, 228.0711, 0
VID193_A6_2_01d14h00m.tif, 850.3431, 214.3431, 861.6569, 225.6569, 0
VID193_A6_2_01d14h00m.tif, 375.7574, 213.7574, 384.2426, 222.2426, 0
VID193_A6_2_01d14h00m.tif, 674.7574, 212.7574, 683.2426, 221.2426, 0
VID193_A6_2_01d14h00m.tif, 257.3431, 211.3431, 268.6569, 222.6569, 0
VID193_A6_2_01d14h00m.tif, 1093.3431, 210.3431, 1104.6569, 221.6569, 0
VID193_A6_2_01d14h00m.tif, 777.3431, 210.3431, 788.6569, 221.6569, 0
VID193_A6_2_01d14h00m.tif, 503.3431, 210.3431, 514.6569, 221.6569, 0
VID193_A6_2_01d14h00m.tif, 962.7574, 208.7574, 971.2426, 217.2426, 0
VID193_A6_2_01d14h00m.tif, 80.7574, 208.7574, 89.2426, 217.2426, 0
VID193_A6_2_01d14h00m.tif, 334.3431, 205.3431, 345.6569, 216.6569, 0
VID193_A6_2_01d14h00m.tif, 944.7574, 205.7574, 953.2426, 214.2426, 0
VID193_A6_2_01d14h00m.tif, 565.7574, 205.7574, 574.2426, 214.2426, 0
VID193_A6_2_01d14h00m.tif, 285.9289, 202.9289, 300.0711, 217.0711, 0
VID193_A6_2_01d14h00m.tif, 218.7574, 204.7574, 227.2426, 213.2426, 0
VID193_A6_2_01d14h00m.tif, 1314.3431, 202.3431, 1325.6569, 213.6569, 0
VID193_A6_2_01d14h00m.tif, 374.3431, 201.3431, 385.6569, 212.6569, 0
VID193_A6_2_01d14h00m.tif, 823.7574, 201.7574, 832.2426, 210.2426, 0
VID193_A6_2_01d14h00m.tif, 583.3431, 200.3431, 594.6569, 211.6569, 0
VID193_A6_2_01d14h00m.tif, 24.3431, 200.3431, 35.6569, 211.6569, 0
VID193_A6_2_01d14h00m.tif, 672.7574, 199.7574, 681.2426, 208.2426, 0
VID193_A6_2_01d14h00m.tif, 39.7574, 199.7574, 48.2426, 208.2426, 0
VID193_A6_2_01d14h00m.tif, 1204.3431, 197.3431, 1215.6569, 208.6569, 0
VID193_A6_2_01d14h00m.tif, 266.7574, 196.7574, 275.2426, 205.2426, 0
VID193_A6_2_01d14h00m.tif, 1328.3431, 193.3431, 1339.6569, 204.6569, 0
VID193_A6_2_01d14h00m.tif, 359.3431, 193.3431, 370.6569, 204.6569, 0
VID193_A6_2_01d14h00m.tif, 150.7574, 192.7574, 159.2426, 201.2426, 0
VID193_A6_2_01d14h00m.tif, 1344.3431, 190.3431, 1355.6569, 201.6569, 0
VID193_A6_2_01d14h00m.tif, 393.9289, 188.9289, 408.0711, 203.0711, 0
VID193_A6_2_01d14h00m.tif, 788.3431, 189.3431, 799.6569, 200.6569, 0
VID193_A6_2_01d14h00m.tif, 543.7574, 190.7574, 552.2426, 199.2426, 0
VID193_A6_2_01d14h00m.tif, 961.7574, 188.7574, 970.2426, 197.2426, 0
VID193_A6_2_01d14h00m.tif, 282.7574, 186.7574, 291.2426, 195.2426, 0
VID193_A6_2_01d14h00m.tif, 606.7574, 185.7574, 615.2426, 194.2426, 0
VID193_A6_2_01d14h00m.tif, 876.7574, 182.7574, 885.2426, 191.2426, 0
VID193_A6_2_01d14h00m.tif, 622.7574, 182.7574, 631.2426, 191.2426, 0
VID193_A6_2_01d14h00m.tif, 1155.3431, 178.3431, 1166.6569, 189.6569, 0
VID193_A6_2_01d14h00m.tif, 773.3431, 177.3431, 784.6569, 188.6569, 0
VID193_A6_2_01d14h00m.tif, 847.3431, 176.3431, 858.6569, 187.6569, 0
VID193_A6_2_01d14h00m.tif, 154.9289, 174.9289, 169.0711, 189.0711, 0
VID193_A6_2_01d14h00m.tif, 1112.7574, 176.7574, 1121.2426, 185.2426, 0
VID193_A6_2_01d14h00m.tif, 989.3431, 175.3431, 1000.6569, 186.6569, 0
VID193_A6_2_01d14h00m.tif, 177.9289, 173.9289, 192.0711, 188.0711, 0
VID193_A6_2_01d14h00m.tif, 1011.7574, 174.7574, 1020.2426, 183.2426, 0
VID193_A6_2_01d14h00m.tif, 714.7574, 172.7574, 723.2426, 181.2426, 0
VID193_A6_2_01d14h00m.tif, 969.5147, 166.5147, 986.4853, 183.4853, 0
VID193_A6_2_01d14h00m.tif, 1048.7574, 169.7574, 1057.2426, 178.2426, 0
VID193_A6_2_01d14h00m.tif, 932.3431, 168.3431, 943.6569, 179.6569, 0
VID193_A6_2_01d14h00m.tif, 502.7574, 169.7574, 511.2426, 178.2426, 0
VID193_A6_2_01d14h00m.tif, 490.3431, 167.3431, 501.6569, 178.6569, 0
VID193_A6_2_01d14h00m.tif, 103.7574, 168.7574, 112.2426, 177.2426, 0
VID193_A6_2_01d14h00m.tif, 1312.7574, 165.7574, 1321.2426, 174.2426, 0
VID193_A6_2_01d14h00m.tif, 603.3431, 161.3431, 614.6569, 172.6569, 0
VID193_A6_2_01d14h00m.tif, 782.3431, 159.3431, 793.6569, 170.6569, 0
VID193_A6_2_01d14h00m.tif, 45.7574, 160.7574, 54.2426, 169.2426, 0
VID193_A6_2_01d14h00m.tif, 1083.7574, 159.7574, 1092.2426, 168.2426, 0
VID193_A6_2_01d14h00m.tif, 320.3431, 158.3431, 331.6569, 169.6569, 0
VID193_A6_2_01d14h00m.tif, 557.7574, 158.7574, 566.2426, 167.2426, 0
VID193_A6_2_01d14h00m.tif, 1113.3431, 155.3431, 1124.6569, 166.6569, 0
VID193_A6_2_01d14h00m.tif, 104.7574, 156.7574, 113.2426, 165.2426, 0
VID193_A6_2_01d14h00m.tif, 839.7574, 155.7574, 848.2426, 164.2426, 0
VID193_A6_2_01d14h00m.tif, 593.7574, 155.7574, 602.2426, 164.2426, 0
VID193_A6_2_01d14h00m.tif, 895.7574, 154.7574, 904.2426, 163.2426, 0
VID193_A6_2_01d14h00m.tif, 56.3431, 153.3431, 67.6569, 164.6569, 0
VID193_A6_2_01d14h00m.tif, 658.7574, 153.7574, 667.2426, 162.2426, 0
VID193_A6_2_01d14h00m.tif, 1.3431, 149.3431, 12.6569, 160.6569, 0
VID193_A6_2_01d14h00m.tif, 338.7574, 147.7574, 347.2426, 156.2426, 0
VID193_A6_2_01d14h00m.tif, 584.7574, 146.7574, 593.2426, 155.2426, 0
VID193_A6_2_01d14h00m.tif, 1359.7574, 145.7574, 1368.2426, 154.2426, 0
VID193_A6_2_01d14h00m.tif, 1298.7574, 145.7574, 1307.2426, 154.2426, 0
VID193_A6_2_01d14h00m.tif, 85.7574, 145.7574, 94.2426, 154.2426, 0
VID193_A6_2_01d14h00m.tif, 677.7574, 144.7574, 686.2426, 153.2426, 0
VID193_A6_2_01d14h00m.tif, 472.3431, 142.3431, 483.6569, 153.6569, 0
VID193_A6_2_01d14h00m.tif, 716.7574, 142.7574, 725.2426, 151.2426, 0
VID193_A6_2_01d14h00m.tif, 22.7574, 141.7574, 31.2426, 150.2426, 0
VID193_A6_2_01d14h00m.tif, 744.7574, 139.7574, 753.2426, 148.2426, 0
VID193_A6_2_01d14h00m.tif, 1135.9289, 133.9289, 1150.0711, 148.0711, 0
VID193_A6_2_01d14h00m.tif, 207.7574, 135.7574, 216.2426, 144.2426, 0
VID193_A6_2_01d14h00m.tif, 1251.3431, 133.3431, 1262.6569, 144.6569, 0
VID193_A6_2_01d14h00m.tif, 1229.7574, 134.7574, 1238.2426, 143.2426, 0
VID193_A6_2_01d14h00m.tif, 1188.3431, 132.3431, 1199.6569, 143.6569, 0
VID193_A6_2_01d14h00m.tif, 194.3431, 131.3431, 205.6569, 142.6569, 0
VID193_A6_2_01d14h00m.tif, 815.7574, 131.7574, 824.2426, 140.2426, 0
VID193_A6_2_01d14h00m.tif, 1044.7574, 129.7574, 1053.2426, 138.2426, 0
VID193_A6_2_01d14h00m.tif, 734.7574, 129.7574, 743.2426, 138.2426, 0
VID193_A6_2_01d14h00m.tif, 438.3431, 128.3431, 449.6569, 139.6569, 0
VID193_A6_2_01d14h00m.tif, 1284.7574, 128.7574, 1293.2426, 137.2426, 0
VID193_A6_2_01d14h00m.tif, 383.7574, 127.7574, 392.2426, 136.2426, 0
VID193_A6_2_01d14h00m.tif, 1308.7574, 124.7574, 1317.2426, 133.2426, 0
VID193_A6_2_01d14h00m.tif, 985.7574, 123.7574, 994.2426, 132.2426, 0
VID193_A6_2_01d14h00m.tif, 969.3431, 122.3431, 980.6569, 133.6569, 0
VID193_A6_2_01d14h00m.tif, 1129.3431, 120.3431, 1140.6569, 131.6569, 0
VID193_A6_2_01d14h00m.tif, 658.7574, 121.7574, 667.2426, 130.2426, 0
VID193_A6_2_01d14h00m.tif, 860.7574, 119.7574, 869.2426, 128.2426, 0
VID193_A6_2_01d14h00m.tif, 287.3431, 118.3431, 298.6569, 129.6569, 0
VID193_A6_2_01d14h00m.tif, 1182.3431, 117.3431, 1193.6569, 128.6569, 0
VID193_A6_2_01d14h00m.tif, 1004.9289, 115.9289, 1019.0711, 130.0711, 0
VID193_A6_2_01d14h00m.tif, 601.3431, 117.3431, 612.6569, 128.6569, 0
VID193_A6_2_01d14h00m.tif, 1201.7574, 116.7574, 1210.2426, 125.2426, 0
VID193_A6_2_01d14h00m.tif, 1145.7574, 114.7574, 1154.2426, 123.2426, 0
VID193_A6_2_01d14h00m.tif, 1065.3431, 113.3431, 1076.6569, 124.6569, 0
VID193_A6_2_01d14h00m.tif, 528.3431, 112.3431, 539.6569, 123.6569, 0
VID193_A6_2_01d14h00m.tif, 42.3431, 112.3431, 53.6569, 123.6569, 0
VID193_A6_2_01d14h00m.tif, 641.3431, 109.3431, 652.6569, 120.6569, 0
VID193_A6_2_01d14h00m.tif, 98.3431, 109.3431, 109.6569, 120.6569, 0
VID193_A6_2_01d14h00m.tif, 1211.7574, 109.7574, 1220.2426, 118.2426, 0
VID193_A6_2_01d14h00m.tif, 299.7574, 106.7574, 308.2426, 115.2426, 0
VID193_A6_2_01d14h00m.tif, 1372.7574, 104.7574, 1381.2426, 113.2426, 0
VID193_A6_2_01d14h00m.tif, 144.3431, 102.3431, 155.6569, 113.6569, 0
VID193_A6_2_01d14h00m.tif, 1202.7574, 101.7574, 1211.2426, 110.2426, 0
VID193_A6_2_01d14h00m.tif, 349.7574, 101.7574, 358.2426, 110.2426, 0
VID193_A6_2_01d14h00m.tif, 179.7574, 101.7574, 188.2426, 110.2426, 0
VID193_A6_2_01d14h00m.tif, 711.3431, 99.3431, 722.6569, 110.6569, 0
VID193_A6_2_01d14h00m.tif, 244.7574, 99.7574, 253.2426, 108.2426, 0
VID193_A6_2_01d14h00m.tif, 1109.3431, 97.3431, 1120.6569, 108.6569, 0
VID193_A6_2_01d14h00m.tif, 1359.3431, 94.3431, 1370.6569, 105.6569, 0
VID193_A6_2_01d14h00m.tif, 1061.7574, 95.7574, 1070.2426, 104.2426, 0
VID193_A6_2_01d14h00m.tif, 487.7574, 94.7574, 496.2426, 103.2426, 0
VID193_A6_2_01d14h00m.tif, 1333.3431, 92.3431, 1344.6569, 103.6569, 0
VID193_A6_2_01d14h00m.tif, 1374.7574, 92.7574, 1383.2426, 101.2426, 0
VID193_A6_2_01d14h00m.tif, 46.3431, 90.3431, 57.6569, 101.6569, 0
VID193_A6_2_01d14h00m.tif, 613.7574, 90.7574, 622.2426, 99.2426, 0
VID193_A6_2_01d14h00m.tif, 1207.7574, 89.7574, 1216.2426, 98.2426, 0
VID193_A6_2_01d14h00m.tif, 1096.7574, 88.7574, 1105.2426, 97.2426, 0
VID193_A6_2_01d14h00m.tif, 728.7574, 88.7574, 737.2426, 97.2426, 0
VID193_A6_2_01d14h00m.tif, 509.7574, 87.7574, 518.2426, 96.2426, 0
VID193_A6_2_01d14h00m.tif, 17.7574, 86.7574, 26.2426, 95.2426, 0
VID193_A6_2_01d14h00m.tif, 883.3431, 82.3431, 894.6569, 93.6569, 0
VID193_A6_2_01d14h00m.tif, 168.3431, 82.3431, 179.6569, 93.6569, 0
VID193_A6_2_01d14h00m.tif, 1276.3431, 81.3431, 1287.6569, 92.6569, 0
VID193_A6_2_01d14h00m.tif, 870.3431, 81.3431, 881.6569, 92.6569, 0
VID193_A6_2_01d14h00m.tif, 708.3431, 81.3431, 719.6569, 92.6569, 0
VID193_A6_2_01d14h00m.tif, 109.7574, 82.7574, 118.2426, 91.2426, 0
VID193_A6_2_01d14h00m.tif, 1083.3431, 79.3431, 1094.6569, 90.6569, 0
VID193_A6_2_01d14h00m.tif, 1188.9289, 76.9289, 1203.0711, 91.0711, 0
VID193_A6_2_01d14h00m.tif, 478.7574, 79.7574, 487.2426, 88.2426, 0
VID193_A6_2_01d14h00m.tif, 462.7574, 79.7574, 471.2426, 88.2426, 0
VID193_A6_2_01d14h00m.tif, 194.9289, 76.9289, 209.0711, 91.0711, 0
VID193_A6_2_01d14h00m.tif, 1257.7574, 78.7574, 1266.2426, 87.2426, 0
VID193_A6_2_01d14h00m.tif, 1237.3431, 75.3431, 1248.6569, 86.6569, 0
VID193_A6_2_01d14h00m.tif, 516.3431, 75.3431, 527.6569, 86.6569, 0
VID193_A6_2_01d14h00m.tif, 1369.3431, 74.3431, 1380.6569, 85.6569, 0
VID193_A6_2_01d14h00m.tif, 694.7574, 72.7574, 703.2426, 81.2426, 0
VID193_A6_2_01d14h00m.tif, 1003.7574, 71.7574, 1012.2426, 80.2426, 0
VID193_A6_2_01d14h00m.tif, 722.9289, 67.9289, 737.0711, 82.0711, 0
VID193_A6_2_01d14h00m.tif, 450.3431, 68.3431, 461.6569, 79.6569, 0
VID193_A6_2_01d14h00m.tif, 788.7574, 68.7574, 797.2426, 77.2426, 0
VID193_A6_2_01d14h00m.tif, 1098.7574, 66.7574, 1107.2426, 75.2426, 0
VID193_A6_2_01d14h00m.tif, 1109.3431, 61.3431, 1120.6569, 72.6569, 0
VID193_A6_2_01d14h00m.tif, 951.3431, 61.3431, 962.6569, 72.6569, 0
VID193_A6_2_01d14h00m.tif, 584.3431, 59.3431, 595.6569, 70.6569, 0
VID193_A6_2_01d14h00m.tif, 1332.3431, 58.3431, 1343.6569, 69.6569, 0
VID193_A6_2_01d14h00m.tif, 864.7574, 59.7574, 873.2426, 68.2426, 0
