image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d00h00m.tif, 334.7574, 595.7574, 343.2426, 604.2426, 0
VID193_A2_2_01d00h00m.tif, 301.9289, 592.9289, 316.0711, 607.0711, 0
VID193_A2_2_01d00h00m.tif, 57.7574, 595.7574, 66.2426, 604.2426, 0
VID193_A2_2_01d00h00m.tif, 1363.7574, 593.7574, 1372.2426, 602.2426, 0
VID193_A2_2_01d00h00m.tif, 1281.7574, 593.7574, 1290.2426, 602.2426, 0
VID193_A2_2_01d00h00m.tif, 968.3431, 592.3431, 979.6569, 603.6569, 0
VID193_A2_2_01d00h00m.tif, 591.3431, 592.3431, 602.6569, 603.6569, 0
VID193_A2_2_01d00h00m.tif, 255.7574, 593.7574, 264.2426, 602.2426, 0
VID193_A2_2_01d00h00m.tif, 94.7574, 593.7574, 103.2426, 602.2426, 0
VID193_A2_2_01d00h00m.tif, 735.3431, 591.3431, 746.6569, 602.6569, 0
VID193_A2_2_01d00h00m.tif, 661.3431, 591.3431, 672.6569, 602.6569, 0
VID193_A2_2_01d00h00m.tif, 900.7574, 591.7574, 909.2426, 600.2426, 0
VID193_A2_2_01d00h00m.tif, 524.3431, 590.3431, 535.6569, 601.6569, 0
VID193_A2_2_01d00h00m.tif, 1228.7574, 590.7574, 1237.2426, 599.2426, 0
VID193_A2_2_01d00h00m.tif, 939.7574, 589.7574, 948.2426, 598.2426, 0
VID193_A2_2_01d00h00m.tif, 681.3431, 588.3431, 692.6569, 599.6569, 0
VID193_A2_2_01d00h00m.tif, 611.3431, 588.3431, 622.6569, 599.6569, 0
VID193_A2_2_01d00h00m.tif, 282.7574, 589.7574, 291.2426, 598.2426, 0
VID193_A2_2_01d00h00m.tif, 1049.3431, 586.3431, 1060.6569, 597.6569, 0
VID193_A2_2_01d00h00m.tif, 1273.7574, 586.7574, 1282.2426, 595.2426, 0
VID193_A2_2_01d00h00m.tif, 1250.9289, 583.9289, 1265.0711, 598.0711, 0
VID193_A2_2_01d00h00m.tif, 885.7574, 586.7574, 894.2426, 595.2426, 0
VID193_A2_2_01d00h00m.tif, 185.3431, 581.3431, 196.6569, 592.6569, 0
VID193_A2_2_01d00h00m.tif, 54.7574, 582.7574, 63.2426, 591.2426, 0
VID193_A2_2_01d00h00m.tif, 1355.7574, 581.7574, 1364.2426, 590.2426, 0
VID193_A2_2_01d00h00m.tif, 1022.7574, 581.7574, 1031.2426, 590.2426, 0
VID193_A2_2_01d00h00m.tif, 907.7574, 581.7574, 916.2426, 590.2426, 0
VID193_A2_2_01d00h00m.tif, 537.3431, 580.3431, 548.6569, 591.6569, 0
VID193_A2_2_01d00h00m.tif, 1124.3431, 579.3431, 1135.6569, 590.6569, 0
VID193_A2_2_01d00h00m.tif, 343.3431, 579.3431, 354.6569, 590.6569, 0
VID193_A2_2_01d00h00m.tif, 512.3431, 578.3431, 523.6569, 589.6569, 0
VID193_A2_2_01d00h00m.tif, 150.7574, 579.7574, 159.2426, 588.2426, 0
VID193_A2_2_01d00h00m.tif, 1383.3431, 577.3431, 1394.6569, 588.6569, 0
VID193_A2_2_01d00h00m.tif, 791.9289, 575.9289, 806.0711, 590.0711, 0
VID193_A2_2_01d00h00m.tif, 890.7574, 576.7574, 899.2426, 585.2426, 0
VID193_A2_2_01d00h00m.tif, 1331.3431, 574.3431, 1342.6569, 585.6569, 0
VID193_A2_2_01d00h00m.tif, 1079.7574, 574.7574, 1088.2426, 583.2426, 0
VID193_A2_2_01d00h00m.tif, 318.3431, 573.3431, 329.6569, 584.6569, 0
VID193_A2_2_01d00h00m.tif, 647.7574, 573.7574, 656.2426, 582.2426, 0
VID193_A2_2_01d00h00m.tif, 403.3431, 572.3431, 414.6569, 583.6569, 0
VID193_A2_2_01d00h00m.tif, 1231.3431, 571.3431, 1242.6569, 582.6569, 0
VID193_A2_2_01d00h00m.tif, 925.3431, 571.3431, 936.6569, 582.6569, 0
VID193_A2_2_01d00h00m.tif, 1025.7574, 571.7574, 1034.2426, 580.2426, 0
VID193_A2_2_01d00h00m.tif, 145.7574, 571.7574, 154.2426, 580.2426, 0
VID193_A2_2_01d00h00m.tif, 232.3431, 569.3431, 243.6569, 580.6569, 0
VID193_A2_2_01d00h00m.tif, 1002.7574, 569.7574, 1011.2426, 578.2426, 0
VID193_A2_2_01d00h00m.tif, 418.7574, 569.7574, 427.2426, 578.2426, 0
VID193_A2_2_01d00h00m.tif, 29.3431, 568.3431, 40.6569, 579.6569, 0
VID193_A2_2_01d00h00m.tif, 607.3431, 566.3431, 618.6569, 577.6569, 0
VID193_A2_2_01d00h00m.tif, 503.3431, 566.3431, 514.6569, 577.6569, 0
VID193_A2_2_01d00h00m.tif, 527.7574, 566.7574, 536.2426, 575.2426, 0
VID193_A2_2_01d00h00m.tif, 827.3431, 564.3431, 838.6569, 575.6569, 0
VID193_A2_2_01d00h00m.tif, 1045.3431, 563.3431, 1056.6569, 574.6569, 0
VID193_A2_2_01d00h00m.tif, 870.3431, 560.3431, 881.6569, 571.6569, 0
VID193_A2_2_01d00h00m.tif, 634.7574, 561.7574, 643.2426, 570.2426, 0
VID193_A2_2_01d00h00m.tif, 284.7574, 560.7574, 293.2426, 569.2426, 0
VID193_A2_2_01d00h00m.tif, 109.7574, 559.7574, 118.2426, 568.2426, 0
VID193_A2_2_01d00h00m.tif, 1384.7574, 558.7574, 1393.2426, 567.2426, 0
VID193_A2_2_01d00h00m.tif, 1318.3431, 557.3431, 1329.6569, 568.6569, 0
VID193_A2_2_01d00h00m.tif, 1067.9289, 552.9289, 1082.0711, 567.0711, 0
VID193_A2_2_01d00h00m.tif, 851.7574, 555.7574, 860.2426, 564.2426, 0
VID193_A2_2_01d00h00m.tif, 533.3431, 553.3431, 544.6569, 564.6569, 0
VID193_A2_2_01d00h00m.tif, 301.7574, 553.7574, 310.2426, 562.2426, 0
VID193_A2_2_01d00h00m.tif, 75.3431, 551.3431, 86.6569, 562.6569, 0
VID193_A2_2_01d00h00m.tif, 1373.7574, 551.7574, 1382.2426, 560.2426, 0
VID193_A2_2_01d00h00m.tif, 28.3431, 550.3431, 39.6569, 561.6569, 0
VID193_A2_2_01d00h00m.tif, 491.3431, 548.3431, 502.6569, 559.6569, 0
VID193_A2_2_01d00h00m.tif, 474.7574, 549.7574, 483.2426, 558.2426, 0
VID193_A2_2_01d00h00m.tif, 1097.7574, 548.7574, 1106.2426, 557.2426, 0
VID193_A2_2_01d00h00m.tif, 937.3431, 547.3431, 948.6569, 558.6569, 0
VID193_A2_2_01d00h00m.tif, 691.7574, 547.7574, 700.2426, 556.2426, 0
VID193_A2_2_01d00h00m.tif, 640.7574, 546.7574, 649.2426, 555.2426, 0
VID193_A2_2_01d00h00m.tif, 1086.3431, 544.3431, 1097.6569, 555.6569, 0
VID193_A2_2_01d00h00m.tif, 1052.7574, 544.7574, 1061.2426, 553.2426, 0
VID193_A2_2_01d00h00m.tif, 435.7574, 544.7574, 444.2426, 553.2426, 0
VID193_A2_2_01d00h00m.tif, 612.3431, 542.3431, 623.6569, 553.6569, 0
VID193_A2_2_01d00h00m.tif, 146.3431, 542.3431, 157.6569, 553.6569, 0
VID193_A2_2_01d00h00m.tif, 1293.3431, 541.3431, 1304.6569, 552.6569, 0
VID193_A2_2_01d00h00m.tif, 1061.7574, 541.7574, 1070.2426, 550.2426, 0
VID193_A2_2_01d00h00m.tif, 999.3431, 539.3431, 1010.6569, 550.6569, 0
VID193_A2_2_01d00h00m.tif, 966.3431, 539.3431, 977.6569, 550.6569, 0
VID193_A2_2_01d00h00m.tif, 1380.7574, 539.7574, 1389.2426, 548.2426, 0
VID193_A2_2_01d00h00m.tif, 1180.7574, 539.7574, 1189.2426, 548.2426, 0
VID193_A2_2_01d00h00m.tif, 1032.3431, 538.3431, 1043.6569, 549.6569, 0
VID193_A2_2_01d00h00m.tif, 896.7574, 539.7574, 905.2426, 548.2426, 0
VID193_A2_2_01d00h00m.tif, 228.7574, 538.7574, 237.2426, 547.2426, 0
VID193_A2_2_01d00h00m.tif, 1369.7574, 537.7574, 1378.2426, 546.2426, 0
VID193_A2_2_01d00h00m.tif, 348.3431, 536.3431, 359.6569, 547.6569, 0
VID193_A2_2_01d00h00m.tif, 469.7574, 536.7574, 478.2426, 545.2426, 0
VID193_A2_2_01d00h00m.tif, 1278.7574, 535.7574, 1287.2426, 544.2426, 0
VID193_A2_2_01d00h00m.tif, 1079.3431, 533.3431, 1090.6569, 544.6569, 0
VID193_A2_2_01d00h00m.tif, 366.9289, 529.9289, 381.0711, 544.0711, 0
VID193_A2_2_01d00h00m.tif, 112.9289, 529.9289, 127.0711, 544.0711, 0
VID193_A2_2_01d00h00m.tif, 600.7574, 531.7574, 609.2426, 540.2426, 0
VID193_A2_2_01d00h00m.tif, 516.3431, 530.3431, 527.6569, 541.6569, 0
VID193_A2_2_01d00h00m.tif, 1095.7574, 529.7574, 1104.2426, 538.2426, 0
VID193_A2_2_01d00h00m.tif, 70.7574, 526.7574, 79.2426, 535.2426, 0
VID193_A2_2_01d00h00m.tif, 710.1005, 520.1005, 729.8995, 539.8995, 0
VID193_A2_2_01d00h00m.tif, 480.7574, 525.7574, 489.2426, 534.2426, 0
VID193_A2_2_01d00h00m.tif, 1303.3431, 523.3431, 1314.6569, 534.6569, 0
VID193_A2_2_01d00h00m.tif, 616.7574, 524.7574, 625.2426, 533.2426, 0
VID193_A2_2_01d00h00m.tif, 384.7574, 524.7574, 393.2426, 533.2426, 0
VID193_A2_2_01d00h00m.tif, 206.7574, 523.7574, 215.2426, 532.2426, 0
VID193_A2_2_01d00h00m.tif, 419.3431, 521.3431, 430.6569, 532.6569, 0
VID193_A2_2_01d00h00m.tif, 88.7574, 520.7574, 97.2426, 529.2426, 0
VID193_A2_2_01d00h00m.tif, 575.7574, 519.7574, 584.2426, 528.2426, 0
VID193_A2_2_01d00h00m.tif, 225.7574, 519.7574, 234.2426, 528.2426, 0
VID193_A2_2_01d00h00m.tif, 912.3431, 516.3431, 923.6569, 527.6569, 0
VID193_A2_2_01d00h00m.tif, 704.7574, 517.7574, 713.2426, 526.2426, 0
VID193_A2_2_01d00h00m.tif, 534.9289, 514.9289, 549.0711, 529.0711, 0
VID193_A2_2_01d00h00m.tif, 312.7574, 517.7574, 321.2426, 526.2426, 0
VID193_A2_2_01d00h00m.tif, 1113.3431, 515.3431, 1124.6569, 526.6569, 0
VID193_A2_2_01d00h00m.tif, 435.7574, 516.7574, 444.2426, 525.2426, 0
VID193_A2_2_01d00h00m.tif, 486.3431, 512.3431, 497.6569, 523.6569, 0
VID193_A2_2_01d00h00m.tif, 327.7574, 512.7574, 336.2426, 521.2426, 0
VID193_A2_2_01d00h00m.tif, 1267.3431, 510.3431, 1278.6569, 521.6569, 0
VID193_A2_2_01d00h00m.tif, 965.3431, 510.3431, 976.6569, 521.6569, 0
VID193_A2_2_01d00h00m.tif, 188.7574, 511.7574, 197.2426, 520.2426, 0
VID193_A2_2_01d00h00m.tif, 242.7574, 510.7574, 251.2426, 519.2426, 0
VID193_A2_2_01d00h00m.tif, 1219.3431, 508.3431, 1230.6569, 519.6569, 0
VID193_A2_2_01d00h00m.tif, 591.7574, 509.7574, 600.2426, 518.2426, 0
VID193_A2_2_01d00h00m.tif, 550.3431, 507.3431, 561.6569, 518.6569, 0
VID193_A2_2_01d00h00m.tif, 263.3431, 504.3431, 274.6569, 515.6569, 0
VID193_A2_2_01d00h00m.tif, 1257.7574, 504.7574, 1266.2426, 513.2426, 0
VID193_A2_2_01d00h00m.tif, 295.3431, 503.3431, 306.6569, 514.6569, 0
VID193_A2_2_01d00h00m.tif, 437.3431, 502.3431, 448.6569, 513.6569, 0
VID193_A2_2_01d00h00m.tif, 716.7574, 502.7574, 725.2426, 511.2426, 0
VID193_A2_2_01d00h00m.tif, 59.7574, 501.7574, 68.2426, 510.2426, 0
VID193_A2_2_01d00h00m.tif, 1145.3431, 499.3431, 1156.6569, 510.6569, 0
VID193_A2_2_01d00h00m.tif, 876.7574, 500.7574, 885.2426, 509.2426, 0
VID193_A2_2_01d00h00m.tif, 728.7574, 500.7574, 737.2426, 509.2426, 0
VID193_A2_2_01d00h00m.tif, 1389.3431, 496.3431, 1400.6569, 507.6569, 0
VID193_A2_2_01d00h00m.tif, 246.7574, 497.7574, 255.2426, 506.2426, 0
VID193_A2_2_01d00h00m.tif, 1214.3431, 493.3431, 1225.6569, 504.6569, 0
VID193_A2_2_01d00h00m.tif, 400.3431, 492.3431, 411.6569, 503.6569, 0
VID193_A2_2_01d00h00m.tif, 68.7574, 493.7574, 77.2426, 502.2426, 0
VID193_A2_2_01d00h00m.tif, 471.3431, 491.3431, 482.6569, 502.6569, 0
VID193_A2_2_01d00h00m.tif, 159.3431, 489.3431, 170.6569, 500.6569, 0
VID193_A2_2_01d00h00m.tif, 49.3431, 488.3431, 60.6569, 499.6569, 0
VID193_A2_2_01d00h00m.tif, 903.7574, 487.7574, 912.2426, 496.2426, 0
VID193_A2_2_01d00h00m.tif, 573.3431, 486.3431, 584.6569, 497.6569, 0
VID193_A2_2_01d00h00m.tif, 108.7574, 487.7574, 117.2426, 496.2426, 0
VID193_A2_2_01d00h00m.tif, 696.7574, 486.7574, 705.2426, 495.2426, 0
VID193_A2_2_01d00h00m.tif, 665.3431, 485.3431, 676.6569, 496.6569, 0
VID193_A2_2_01d00h00m.tif, 368.3431, 484.3431, 379.6569, 495.6569, 0
VID193_A2_2_01d00h00m.tif, 1330.7574, 484.7574, 1339.2426, 493.2426, 0
VID193_A2_2_01d00h00m.tif, 1297.3431, 483.3431, 1308.6569, 494.6569, 0
VID193_A2_2_01d00h00m.tif, 982.7574, 484.7574, 991.2426, 493.2426, 0
VID193_A2_2_01d00h00m.tif, 969.7574, 484.7574, 978.2426, 493.2426, 0
VID193_A2_2_01d00h00m.tif, 617.3431, 483.3431, 628.6569, 494.6569, 0
VID193_A2_2_01d00h00m.tif, 1036.3431, 481.3431, 1047.6569, 492.6569, 0
VID193_A2_2_01d00h00m.tif, 1203.3431, 480.3431, 1214.6569, 491.6569, 0
VID193_A2_2_01d00h00m.tif, 1317.7574, 480.7574, 1326.2426, 489.2426, 0
VID193_A2_2_01d00h00m.tif, 39.7574, 480.7574, 48.2426, 489.2426, 0
VID193_A2_2_01d00h00m.tif, 1228.3431, 477.3431, 1239.6569, 488.6569, 0
VID193_A2_2_01d00h00m.tif, 1179.3431, 476.3431, 1190.6569, 487.6569, 0
VID193_A2_2_01d00h00m.tif, 703.7574, 477.7574, 712.2426, 486.2426, 0
VID193_A2_2_01d00h00m.tif, 1340.7574, 476.7574, 1349.2426, 485.2426, 0
VID193_A2_2_01d00h00m.tif, 1377.7574, 475.7574, 1386.2426, 484.2426, 0
VID193_A2_2_01d00h00m.tif, 1055.7574, 475.7574, 1064.2426, 484.2426, 0
VID193_A2_2_01d00h00m.tif, 824.3431, 474.3431, 835.6569, 485.6569, 0
VID193_A2_2_01d00h00m.tif, 188.7574, 475.7574, 197.2426, 484.2426, 0
VID193_A2_2_01d00h00m.tif, 1063.5147, 470.5147, 1080.4853, 487.4853, 0
VID193_A2_2_01d00h00m.tif, 588.3431, 473.3431, 599.6569, 484.6569, 0
VID193_A2_2_01d00h00m.tif, 985.3431, 471.3431, 996.6569, 482.6569, 0
VID193_A2_2_01d00h00m.tif, 1328.7574, 470.7574, 1337.2426, 479.2426, 0
VID193_A2_2_01d00h00m.tif, 884.7574, 470.7574, 893.2426, 479.2426, 0
VID193_A2_2_01d00h00m.tif, 227.7574, 469.7574, 236.2426, 478.2426, 0
VID193_A2_2_01d00h00m.tif, 1372.7574, 467.7574, 1381.2426, 476.2426, 0
VID193_A2_2_01d00h00m.tif, 600.7574, 466.7574, 609.2426, 475.2426, 0
VID193_A2_2_01d00h00m.tif, 39.7574, 466.7574, 48.2426, 475.2426, 0
VID193_A2_2_01d00h00m.tif, 1028.3431, 464.3431, 1039.6569, 475.6569, 0
VID193_A2_2_01d00h00m.tif, 914.3431, 464.3431, 925.6569, 475.6569, 0
VID193_A2_2_01d00h00m.tif, 503.7574, 465.7574, 512.2426, 474.2426, 0
VID193_A2_2_01d00h00m.tif, 411.7574, 465.7574, 420.2426, 474.2426, 0
VID193_A2_2_01d00h00m.tif, 264.7574, 465.7574, 273.2426, 474.2426, 0
VID193_A2_2_01d00h00m.tif, 156.3431, 464.3431, 167.6569, 475.6569, 0
VID193_A2_2_01d00h00m.tif, 657.7574, 464.7574, 666.2426, 473.2426, 0
VID193_A2_2_01d00h00m.tif, 800.3431, 462.3431, 811.6569, 473.6569, 0
VID193_A2_2_01d00h00m.tif, 25.3431, 462.3431, 36.6569, 473.6569, 0
VID193_A2_2_01d00h00m.tif, 536.3431, 461.3431, 547.6569, 472.6569, 0
VID193_A2_2_01d00h00m.tif, 216.7574, 462.7574, 225.2426, 471.2426, 0
VID193_A2_2_01d00h00m.tif, 868.3431, 460.3431, 879.6569, 471.6569, 0
VID193_A2_2_01d00h00m.tif, 315.3431, 460.3431, 326.6569, 471.6569, 0
VID193_A2_2_01d00h00m.tif, 610.3431, 459.3431, 621.6569, 470.6569, 0
VID193_A2_2_01d00h00m.tif, 1317.7574, 457.7574, 1326.2426, 466.2426, 0
VID193_A2_2_01d00h00m.tif, 892.9289, 454.9289, 907.0711, 469.0711, 0
VID193_A2_2_01d00h00m.tif, 1039.7574, 456.7574, 1048.2426, 465.2426, 0
VID193_A2_2_01d00h00m.tif, 593.7574, 456.7574, 602.2426, 465.2426, 0
VID193_A2_2_01d00h00m.tif, 1116.3431, 454.3431, 1127.6569, 465.6569, 0
VID193_A2_2_01d00h00m.tif, 401.7574, 455.7574, 410.2426, 464.2426, 0
VID193_A2_2_01d00h00m.tif, 227.7574, 455.7574, 236.2426, 464.2426, 0
VID193_A2_2_01d00h00m.tif, 1381.7574, 454.7574, 1390.2426, 463.2426, 0
VID193_A2_2_01d00h00m.tif, 1078.3431, 451.3431, 1089.6569, 462.6569, 0
VID193_A2_2_01d00h00m.tif, 203.7574, 452.7574, 212.2426, 461.2426, 0
VID193_A2_2_01d00h00m.tif, 151.7574, 452.7574, 160.2426, 461.2426, 0
VID193_A2_2_01d00h00m.tif, 113.7574, 451.7574, 122.2426, 460.2426, 0
VID193_A2_2_01d00h00m.tif, 837.3431, 449.3431, 848.6569, 460.6569, 0
VID193_A2_2_01d00h00m.tif, 941.3431, 448.3431, 952.6569, 459.6569, 0
VID193_A2_2_01d00h00m.tif, 472.3431, 447.3431, 483.6569, 458.6569, 0
VID193_A2_2_01d00h00m.tif, 915.9289, 444.9289, 930.0711, 459.0711, 0
VID193_A2_2_01d00h00m.tif, 1258.3431, 444.3431, 1269.6569, 455.6569, 0
VID193_A2_2_01d00h00m.tif, 996.3431, 444.3431, 1007.6569, 455.6569, 0
VID193_A2_2_01d00h00m.tif, 1351.3431, 442.3431, 1362.6569, 453.6569, 0
VID193_A2_2_01d00h00m.tif, 1389.3431, 441.3431, 1400.6569, 452.6569, 0
VID193_A2_2_01d00h00m.tif, 612.7574, 442.7574, 621.2426, 451.2426, 0
VID193_A2_2_01d00h00m.tif, 92.3431, 440.3431, 103.6569, 451.6569, 0
VID193_A2_2_01d00h00m.tif, 145.7574, 439.7574, 154.2426, 448.2426, 0
VID193_A2_2_01d00h00m.tif, 1137.9289, 435.9289, 1152.0711, 450.0711, 0
VID193_A2_2_01d00h00m.tif, 130.7574, 438.7574, 139.2426, 447.2426, 0
VID193_A2_2_01d00h00m.tif, 205.7574, 437.7574, 214.2426, 446.2426, 0
VID193_A2_2_01d00h00m.tif, 735.3431, 435.3431, 746.6569, 446.6569, 0
VID193_A2_2_01d00h00m.tif, 538.3431, 435.3431, 549.6569, 446.6569, 0
VID193_A2_2_01d00h00m.tif, 1266.7574, 435.7574, 1275.2426, 444.2426, 0
VID193_A2_2_01d00h00m.tif, 1226.7574, 435.7574, 1235.2426, 444.2426, 0
VID193_A2_2_01d00h00m.tif, 1214.3431, 434.3431, 1225.6569, 445.6569, 0
VID193_A2_2_01d00h00m.tif, 1196.7574, 435.7574, 1205.2426, 444.2426, 0
VID193_A2_2_01d00h00m.tif, 529.7574, 435.7574, 538.2426, 444.2426, 0
VID193_A2_2_01d00h00m.tif, 627.7574, 434.7574, 636.2426, 443.2426, 0
VID193_A2_2_01d00h00m.tif, 372.7574, 434.7574, 381.2426, 443.2426, 0
VID193_A2_2_01d00h00m.tif, 1394.7574, 432.7574, 1403.2426, 441.2426, 0
VID193_A2_2_01d00h00m.tif, 591.3431, 431.3431, 602.6569, 442.6569, 0
VID193_A2_2_01d00h00m.tif, 1329.7574, 431.7574, 1338.2426, 440.2426, 0
VID193_A2_2_01d00h00m.tif, 978.3431, 430.3431, 989.6569, 441.6569, 0
VID193_A2_2_01d00h00m.tif, 311.7574, 431.7574, 320.2426, 440.2426, 0
VID193_A2_2_01d00h00m.tif, 929.3431, 429.3431, 940.6569, 440.6569, 0
VID193_A2_2_01d00h00m.tif, 3.7574, 430.7574, 12.2426, 439.2426, 0
VID193_A2_2_01d00h00m.tif, 1061.3431, 428.3431, 1072.6569, 439.6569, 0
VID193_A2_2_01d00h00m.tif, 570.7574, 428.7574, 579.2426, 437.2426, 0
VID193_A2_2_01d00h00m.tif, 609.3431, 426.3431, 620.6569, 437.6569, 0
VID193_A2_2_01d00h00m.tif, 431.3431, 425.3431, 442.6569, 436.6569, 0
VID193_A2_2_01d00h00m.tif, 302.7574, 425.7574, 311.2426, 434.2426, 0
VID193_A2_2_01d00h00m.tif, 1039.7574, 422.7574, 1048.2426, 431.2426, 0
VID193_A2_2_01d00h00m.tif, 521.7574, 422.7574, 530.2426, 431.2426, 0
VID193_A2_2_01d00h00m.tif, 260.7574, 422.7574, 269.2426, 431.2426, 0
VID193_A2_2_01d00h00m.tif, 1220.7574, 421.7574, 1229.2426, 430.2426, 0
VID193_A2_2_01d00h00m.tif, 288.7574, 421.7574, 297.2426, 430.2426, 0
VID193_A2_2_01d00h00m.tif, 649.3431, 417.3431, 660.6569, 428.6569, 0
VID193_A2_2_01d00h00m.tif, 444.7574, 418.7574, 453.2426, 427.2426, 0
VID193_A2_2_01d00h00m.tif, 1175.3431, 416.3431, 1186.6569, 427.6569, 0
VID193_A2_2_01d00h00m.tif, 981.3431, 416.3431, 992.6569, 427.6569, 0
VID193_A2_2_01d00h00m.tif, 1387.3431, 415.3431, 1398.6569, 426.6569, 0
VID193_A2_2_01d00h00m.tif, 1078.3431, 415.3431, 1089.6569, 426.6569, 0
VID193_A2_2_01d00h00m.tif, 1054.3431, 415.3431, 1065.6569, 426.6569, 0
VID193_A2_2_01d00h00m.tif, 309.7574, 416.7574, 318.2426, 425.2426, 0
VID193_A2_2_01d00h00m.tif, 460.3431, 413.3431, 471.6569, 424.6569, 0
VID193_A2_2_01d00h00m.tif, 1320.7574, 413.7574, 1329.2426, 422.2426, 0
VID193_A2_2_01d00h00m.tif, 757.7574, 413.7574, 766.2426, 422.2426, 0
VID193_A2_2_01d00h00m.tif, 1129.3431, 411.3431, 1140.6569, 422.6569, 0
VID193_A2_2_01d00h00m.tif, 888.7574, 412.7574, 897.2426, 421.2426, 0
VID193_A2_2_01d00h00m.tif, 409.7574, 411.7574, 418.2426, 420.2426, 0
VID193_A2_2_01d00h00m.tif, 957.7574, 410.7574, 966.2426, 419.2426, 0
VID193_A2_2_01d00h00m.tif, 264.7574, 410.7574, 273.2426, 419.2426, 0
VID193_A2_2_01d00h00m.tif, 1355.3431, 408.3431, 1366.6569, 419.6569, 0
VID193_A2_2_01d00h00m.tif, 499.7574, 407.7574, 508.2426, 416.2426, 0
VID193_A2_2_01d00h00m.tif, 995.7574, 406.7574, 1004.2426, 415.2426, 0
VID193_A2_2_01d00h00m.tif, 570.7574, 406.7574, 579.2426, 415.2426, 0
VID193_A2_2_01d00h00m.tif, 436.7574, 406.7574, 445.2426, 415.2426, 0
VID193_A2_2_01d00h00m.tif, 278.7574, 406.7574, 287.2426, 415.2426, 0
VID193_A2_2_01d00h00m.tif, 1283.3431, 403.3431, 1294.6569, 414.6569, 0
VID193_A2_2_01d00h00m.tif, 765.7574, 404.7574, 774.2426, 413.2426, 0
VID193_A2_2_01d00h00m.tif, 512.7574, 404.7574, 521.2426, 413.2426, 0
VID193_A2_2_01d00h00m.tif, 1128.7574, 401.7574, 1137.2426, 410.2426, 0
VID193_A2_2_01d00h00m.tif, 8.3431, 400.3431, 19.6569, 411.6569, 0
VID193_A2_2_01d00h00m.tif, 960.3431, 397.3431, 971.6569, 408.6569, 0
VID193_A2_2_01d00h00m.tif, 403.7574, 398.7574, 412.2426, 407.2426, 0
VID193_A2_2_01d00h00m.tif, 460.7574, 397.7574, 469.2426, 406.2426, 0
VID193_A2_2_01d00h00m.tif, 1018.3431, 393.3431, 1029.6569, 404.6569, 0
VID193_A2_2_01d00h00m.tif, 993.7574, 393.7574, 1002.2426, 402.2426, 0
VID193_A2_2_01d00h00m.tif, 431.3431, 391.3431, 442.6569, 402.6569, 0
VID193_A2_2_01d00h00m.tif, 290.7574, 391.7574, 299.2426, 400.2426, 0
VID193_A2_2_01d00h00m.tif, 1220.5147, 385.5147, 1237.4853, 402.4853, 0
VID193_A2_2_01d00h00m.tif, 980.5147, 385.5147, 997.4853, 402.4853, 0
VID193_A2_2_01d00h00m.tif, 163.7574, 389.7574, 172.2426, 398.2426, 0
VID193_A2_2_01d00h00m.tif, 375.3431, 386.3431, 386.6569, 397.6569, 0
VID193_A2_2_01d00h00m.tif, 598.7574, 386.7574, 607.2426, 395.2426, 0
VID193_A2_2_01d00h00m.tif, 505.7574, 386.7574, 514.2426, 395.2426, 0
VID193_A2_2_01d00h00m.tif, 700.7574, 385.7574, 709.2426, 394.2426, 0
VID193_A2_2_01d00h00m.tif, 1202.3431, 383.3431, 1213.6569, 394.6569, 0
VID193_A2_2_01d00h00m.tif, 770.3431, 383.3431, 781.6569, 394.6569, 0
VID193_A2_2_01d00h00m.tif, 34.7574, 384.7574, 43.2426, 393.2426, 0
VID193_A2_2_01d00h00m.tif, 625.7574, 383.7574, 634.2426, 392.2426, 0
VID193_A2_2_01d00h00m.tif, 338.3431, 382.3431, 349.6569, 393.6569, 0
VID193_A2_2_01d00h00m.tif, 130.7574, 383.7574, 139.2426, 392.2426, 0
VID193_A2_2_01d00h00m.tif, 715.3431, 380.3431, 726.6569, 391.6569, 0
VID193_A2_2_01d00h00m.tif, 224.7574, 381.7574, 233.2426, 390.2426, 0
VID193_A2_2_01d00h00m.tif, 317.7574, 380.7574, 326.2426, 389.2426, 0
VID193_A2_2_01d00h00m.tif, 298.3431, 377.3431, 309.6569, 388.6569, 0
VID193_A2_2_01d00h00m.tif, 1385.5147, 372.5147, 1402.4853, 389.4853, 0
VID193_A2_2_01d00h00m.tif, 1.7574, 376.7574, 10.2426, 385.2426, 0
VID193_A2_2_01d00h00m.tif, 571.7574, 374.7574, 580.2426, 383.2426, 0
VID193_A2_2_01d00h00m.tif, 467.7574, 374.7574, 476.2426, 383.2426, 0
VID193_A2_2_01d00h00m.tif, 358.3431, 371.3431, 369.6569, 382.6569, 0
VID193_A2_2_01d00h00m.tif, 121.3431, 371.3431, 132.6569, 382.6569, 0
VID193_A2_2_01d00h00m.tif, 518.7574, 371.7574, 527.2426, 380.2426, 0
VID193_A2_2_01d00h00m.tif, 286.7574, 371.7574, 295.2426, 380.2426, 0
VID193_A2_2_01d00h00m.tif, 194.3431, 370.3431, 205.6569, 381.6569, 0
VID193_A2_2_01d00h00m.tif, 37.7574, 371.7574, 46.2426, 380.2426, 0
VID193_A2_2_01d00h00m.tif, 619.3431, 369.3431, 630.6569, 380.6569, 0
VID193_A2_2_01d00h00m.tif, 453.3431, 369.3431, 464.6569, 380.6569, 0
