image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d10h00m.tif, 1250.3431, 536.3431, 1261.6569, 547.6569, 0
VID193_A6_3_02d10h00m.tif, 520.7574, 536.7574, 529.2426, 545.2426, 0
VID193_A6_3_02d10h00m.tif, 617.7574, 534.7574, 626.2426, 543.2426, 0
VID193_A6_3_02d10h00m.tif, 246.7574, 532.7574, 255.2426, 541.2426, 0
VID193_A6_3_02d10h00m.tif, 784.7574, 531.7574, 793.2426, 540.2426, 0
VID193_A6_3_02d10h00m.tif, 1348.7574, 530.7574, 1357.2426, 539.2426, 0
VID193_A6_3_02d10h00m.tif, 214.7574, 530.7574, 223.2426, 539.2426, 0
VID193_A6_3_02d10h00m.tif, 196.7574, 530.7574, 205.2426, 539.2426, 0
VID193_A6_3_02d10h00m.tif, 812.7574, 529.7574, 821.2426, 538.2426, 0
VID193_A6_3_02d10h00m.tif, 1269.9289, 525.9289, 1284.0711, 540.0711, 0
VID193_A6_3_02d10h00m.tif, 25.7574, 528.7574, 34.2426, 537.2426, 0
VID193_A6_3_02d10h00m.tif, 403.3431, 526.3431, 414.6569, 537.6569, 0
VID193_A6_3_02d10h00m.tif, 230.7574, 527.7574, 239.2426, 536.2426, 0
VID193_A6_3_02d10h00m.tif, 1396.7574, 526.7574, 1405.2426, 535.2426, 0
VID193_A6_3_02d10h00m.tif, 744.7574, 526.7574, 753.2426, 535.2426, 0
VID193_A6_3_02d10h00m.tif, 1001.7574, 525.7574, 1010.2426, 534.2426, 0
VID193_A6_3_02d10h00m.tif, 1115.9289, 521.9289, 1130.0711, 536.0711, 0
VID193_A6_3_02d10h00m.tif, 721.7574, 524.7574, 730.2426, 533.2426, 0
VID193_A6_3_02d10h00m.tif, 848.3431, 520.3431, 859.6569, 531.6569, 0
VID193_A6_3_02d10h00m.tif, 760.3431, 520.3431, 771.6569, 531.6569, 0
VID193_A6_3_02d10h00m.tif, 1060.3431, 519.3431, 1071.6569, 530.6569, 0
VID193_A6_3_02d10h00m.tif, 812.7574, 519.7574, 821.2426, 528.2426, 0
VID193_A6_3_02d10h00m.tif, 274.7574, 519.7574, 283.2426, 528.2426, 0
VID193_A6_3_02d10h00m.tif, 199.7574, 518.7574, 208.2426, 527.2426, 0
VID193_A6_3_02d10h00m.tif, 1339.3431, 515.3431, 1350.6569, 526.6569, 0
VID193_A6_3_02d10h00m.tif, 972.3431, 515.3431, 983.6569, 526.6569, 0
VID193_A6_3_02d10h00m.tif, 580.3431, 515.3431, 591.6569, 526.6569, 0
VID193_A6_3_02d10h00m.tif, 1051.3431, 513.3431, 1062.6569, 524.6569, 0
VID193_A6_3_02d10h00m.tif, 992.3431, 511.3431, 1003.6569, 522.6569, 0
VID193_A6_3_02d10h00m.tif, 540.5147, 508.5147, 557.4853, 525.4853, 0
VID193_A6_3_02d10h00m.tif, 171.3431, 510.3431, 182.6569, 521.6569, 0
VID193_A6_3_02d10h00m.tif, 93.9289, 506.9289, 108.0711, 521.0711, 0
VID193_A6_3_02d10h00m.tif, 608.9289, 503.9289, 623.0711, 518.0711, 0
VID193_A6_3_02d10h00m.tif, 1292.7574, 505.7574, 1301.2426, 514.2426, 0
VID193_A6_3_02d10h00m.tif, 899.3431, 503.3431, 910.6569, 514.6569, 0
VID193_A6_3_02d10h00m.tif, 126.7574, 504.7574, 135.2426, 513.2426, 0
VID193_A6_3_02d10h00m.tif, 565.9289, 500.9289, 580.0711, 515.0711, 0
VID193_A6_3_02d10h00m.tif, 500.7574, 503.7574, 509.2426, 512.2426, 0
VID193_A6_3_02d10h00m.tif, 254.9289, 500.9289, 269.0711, 515.0711, 0
VID193_A6_3_02d10h00m.tif, 974.7574, 502.7574, 983.2426, 511.2426, 0
VID193_A6_3_02d10h00m.tif, 235.7574, 499.7574, 244.2426, 508.2426, 0
VID193_A6_3_02d10h00m.tif, 1394.7574, 498.7574, 1403.2426, 507.2426, 0
VID193_A6_3_02d10h00m.tif, 709.3431, 497.3431, 720.6569, 508.6569, 0
VID193_A6_3_02d10h00m.tif, 925.7574, 497.7574, 934.2426, 506.2426, 0
VID193_A6_3_02d10h00m.tif, 554.7574, 495.7574, 563.2426, 504.2426, 0
VID193_A6_3_02d10h00m.tif, 505.1005, 490.1005, 524.8995, 509.8995, 0
VID193_A6_3_02d10h00m.tif, 979.3431, 492.3431, 990.6569, 503.6569, 0
VID193_A6_3_02d10h00m.tif, 545.7574, 492.7574, 554.2426, 501.2426, 0
VID193_A6_3_02d10h00m.tif, 520.7574, 488.7574, 529.2426, 497.2426, 0
VID193_A6_3_02d10h00m.tif, 739.3431, 486.3431, 750.6569, 497.6569, 0
VID193_A6_3_02d10h00m.tif, 414.7574, 487.7574, 423.2426, 496.2426, 0
VID193_A6_3_02d10h00m.tif, 706.3431, 484.3431, 717.6569, 495.6569, 0
VID193_A6_3_02d10h00m.tif, 500.3431, 484.3431, 511.6569, 495.6569, 0
VID193_A6_3_02d10h00m.tif, 664.7574, 484.7574, 673.2426, 493.2426, 0
VID193_A6_3_02d10h00m.tif, 1119.3431, 482.3431, 1130.6569, 493.6569, 0
VID193_A6_3_02d10h00m.tif, 391.7574, 483.7574, 400.2426, 492.2426, 0
VID193_A6_3_02d10h00m.tif, 757.3431, 481.3431, 768.6569, 492.6569, 0
VID193_A6_3_02d10h00m.tif, 594.7574, 481.7574, 603.2426, 490.2426, 0
VID193_A6_3_02d10h00m.tif, 1156.7574, 480.7574, 1165.2426, 489.2426, 0
VID193_A6_3_02d10h00m.tif, 1000.7574, 480.7574, 1009.2426, 489.2426, 0
VID193_A6_3_02d10h00m.tif, 830.3431, 479.3431, 841.6569, 490.6569, 0
VID193_A6_3_02d10h00m.tif, 329.9289, 475.9289, 344.0711, 490.0711, 0
VID193_A6_3_02d10h00m.tif, 153.3431, 477.3431, 164.6569, 488.6569, 0
VID193_A6_3_02d10h00m.tif, 895.3431, 476.3431, 906.6569, 487.6569, 0
VID193_A6_3_02d10h00m.tif, 984.7574, 476.7574, 993.2426, 485.2426, 0
VID193_A6_3_02d10h00m.tif, 167.7574, 476.7574, 176.2426, 485.2426, 0
VID193_A6_3_02d10h00m.tif, 371.7574, 475.7574, 380.2426, 484.2426, 0
VID193_A6_3_02d10h00m.tif, 1289.7574, 473.7574, 1298.2426, 482.2426, 0
VID193_A6_3_02d10h00m.tif, 1127.3431, 470.3431, 1138.6569, 481.6569, 0
VID193_A6_3_02d10h00m.tif, 973.7574, 471.7574, 982.2426, 480.2426, 0
VID193_A6_3_02d10h00m.tif, 389.9289, 468.9289, 404.0711, 483.0711, 0
VID193_A6_3_02d10h00m.tif, 655.9289, 467.9289, 670.0711, 482.0711, 0
VID193_A6_3_02d10h00m.tif, 1140.3431, 466.3431, 1151.6569, 477.6569, 0
VID193_A6_3_02d10h00m.tif, 886.7574, 466.7574, 895.2426, 475.2426, 0
VID193_A6_3_02d10h00m.tif, 1241.3431, 464.3431, 1252.6569, 475.6569, 0
VID193_A6_3_02d10h00m.tif, 1156.7574, 465.7574, 1165.2426, 474.2426, 0
VID193_A6_3_02d10h00m.tif, 736.7574, 465.7574, 745.2426, 474.2426, 0
VID193_A6_3_02d10h00m.tif, 1188.9289, 461.9289, 1203.0711, 476.0711, 0
VID193_A6_3_02d10h00m.tif, 711.3431, 463.3431, 722.6569, 474.6569, 0
VID193_A6_3_02d10h00m.tif, 343.3431, 463.3431, 354.6569, 474.6569, 0
VID193_A6_3_02d10h00m.tif, 1280.3431, 462.3431, 1291.6569, 473.6569, 0
VID193_A6_3_02d10h00m.tif, 1103.3431, 461.3431, 1114.6569, 472.6569, 0
VID193_A6_3_02d10h00m.tif, 980.7574, 462.7574, 989.2426, 471.2426, 0
VID193_A6_3_02d10h00m.tif, 1365.3431, 460.3431, 1376.6569, 471.6569, 0
VID193_A6_3_02d10h00m.tif, 900.7574, 461.7574, 909.2426, 470.2426, 0
VID193_A6_3_02d10h00m.tif, 144.7574, 459.7574, 153.2426, 468.2426, 0
VID193_A6_3_02d10h00m.tif, 1069.3431, 456.3431, 1080.6569, 467.6569, 0
VID193_A6_3_02d10h00m.tif, 953.7574, 457.7574, 962.2426, 466.2426, 0
VID193_A6_3_02d10h00m.tif, 1171.7574, 451.7574, 1180.2426, 460.2426, 0
VID193_A6_3_02d10h00m.tif, 263.3431, 449.3431, 274.6569, 460.6569, 0
VID193_A6_3_02d10h00m.tif, 462.7574, 448.7574, 471.2426, 457.2426, 0
VID193_A6_3_02d10h00m.tif, 175.7574, 448.7574, 184.2426, 457.2426, 0
VID193_A6_3_02d10h00m.tif, 1155.7574, 446.7574, 1164.2426, 455.2426, 0
VID193_A6_3_02d10h00m.tif, 1361.9289, 442.9289, 1376.0711, 457.0711, 0
VID193_A6_3_02d10h00m.tif, 71.7574, 444.7574, 80.2426, 453.2426, 0
VID193_A6_3_02d10h00m.tif, 1217.9289, 439.9289, 1232.0711, 454.0711, 0
VID193_A6_3_02d10h00m.tif, 722.9289, 438.9289, 737.0711, 453.0711, 0
VID193_A6_3_02d10h00m.tif, 634.7574, 440.7574, 643.2426, 449.2426, 0
VID193_A6_3_02d10h00m.tif, 1195.9289, 436.9289, 1210.0711, 451.0711, 0
VID193_A6_3_02d10h00m.tif, 49.3431, 437.3431, 60.6569, 448.6569, 0
VID193_A6_3_02d10h00m.tif, 880.7574, 436.7574, 889.2426, 445.2426, 0
VID193_A6_3_02d10h00m.tif, 784.3431, 435.3431, 795.6569, 446.6569, 0
VID193_A6_3_02d10h00m.tif, 368.3431, 435.3431, 379.6569, 446.6569, 0
VID193_A6_3_02d10h00m.tif, 458.7574, 434.7574, 467.2426, 443.2426, 0
VID193_A6_3_02d10h00m.tif, 34.7574, 434.7574, 43.2426, 443.2426, 0
VID193_A6_3_02d10h00m.tif, 739.7574, 432.7574, 748.2426, 441.2426, 0
VID193_A6_3_02d10h00m.tif, 76.7574, 432.7574, 85.2426, 441.2426, 0
VID193_A6_3_02d10h00m.tif, 609.3431, 429.3431, 620.6569, 440.6569, 0
VID193_A6_3_02d10h00m.tif, 1212.7574, 429.7574, 1221.2426, 438.2426, 0
VID193_A6_3_02d10h00m.tif, 402.9289, 426.9289, 417.0711, 441.0711, 0
VID193_A6_3_02d10h00m.tif, 865.3431, 427.3431, 876.6569, 438.6569, 0
VID193_A6_3_02d10h00m.tif, 1297.7574, 426.7574, 1306.2426, 435.2426, 0
VID193_A6_3_02d10h00m.tif, 882.7574, 426.7574, 891.2426, 435.2426, 0
VID193_A6_3_02d10h00m.tif, 636.7574, 426.7574, 645.2426, 435.2426, 0
VID193_A6_3_02d10h00m.tif, 44.7574, 426.7574, 53.2426, 435.2426, 0
VID193_A6_3_02d10h00m.tif, 749.7574, 425.7574, 758.2426, 434.2426, 0
VID193_A6_3_02d10h00m.tif, 1371.7574, 424.7574, 1380.2426, 433.2426, 0
VID193_A6_3_02d10h00m.tif, 672.7574, 424.7574, 681.2426, 433.2426, 0
VID193_A6_3_02d10h00m.tif, 726.7574, 423.7574, 735.2426, 432.2426, 0
VID193_A6_3_02d10h00m.tif, 99.9289, 419.9289, 114.0711, 434.0711, 0
VID193_A6_3_02d10h00m.tif, 1274.3431, 418.3431, 1285.6569, 429.6569, 0
VID193_A6_3_02d10h00m.tif, 498.3431, 418.3431, 509.6569, 429.6569, 0
VID193_A6_3_02d10h00m.tif, 965.3431, 416.3431, 976.6569, 427.6569, 0
VID193_A6_3_02d10h00m.tif, 219.3431, 415.3431, 230.6569, 426.6569, 0
VID193_A6_3_02d10h00m.tif, 1353.3431, 414.3431, 1364.6569, 425.6569, 0
VID193_A6_3_02d10h00m.tif, 299.3431, 413.3431, 310.6569, 424.6569, 0
VID193_A6_3_02d10h00m.tif, 121.9289, 410.9289, 136.0711, 425.0711, 0
VID193_A6_3_02d10h00m.tif, 1189.3431, 410.3431, 1200.6569, 421.6569, 0
VID193_A6_3_02d10h00m.tif, 979.7574, 411.7574, 988.2426, 420.2426, 0
VID193_A6_3_02d10h00m.tif, 856.3431, 410.3431, 867.6569, 421.6569, 0
VID193_A6_3_02d10h00m.tif, 1076.3431, 409.3431, 1087.6569, 420.6569, 0
VID193_A6_3_02d10h00m.tif, 1284.7574, 408.7574, 1293.2426, 417.2426, 0
VID193_A6_3_02d10h00m.tif, 1121.9289, 404.9289, 1136.0711, 419.0711, 0
VID193_A6_3_02d10h00m.tif, 772.7574, 407.7574, 781.2426, 416.2426, 0
VID193_A6_3_02d10h00m.tif, 734.9289, 404.9289, 749.0711, 419.0711, 0
VID193_A6_3_02d10h00m.tif, 470.9289, 403.9289, 485.0711, 418.0711, 0
VID193_A6_3_02d10h00m.tif, 1268.7574, 405.7574, 1277.2426, 414.2426, 0
VID193_A6_3_02d10h00m.tif, 976.7574, 405.7574, 985.2426, 414.2426, 0
VID193_A6_3_02d10h00m.tif, 757.7574, 405.7574, 766.2426, 414.2426, 0
VID193_A6_3_02d10h00m.tif, 1243.7574, 402.7574, 1252.2426, 411.2426, 0
VID193_A6_3_02d10h00m.tif, 1305.7574, 401.7574, 1314.2426, 410.2426, 0
VID193_A6_3_02d10h00m.tif, 203.3431, 400.3431, 214.6569, 411.6569, 0
VID193_A6_3_02d10h00m.tif, 97.7574, 400.7574, 106.2426, 409.2426, 0
VID193_A6_3_02d10h00m.tif, 625.7574, 398.7574, 634.2426, 407.2426, 0
VID193_A6_3_02d10h00m.tif, 174.3431, 397.3431, 185.6569, 408.6569, 0
VID193_A6_3_02d10h00m.tif, 875.3431, 395.3431, 886.6569, 406.6569, 0
VID193_A6_3_02d10h00m.tif, 1289.7574, 395.7574, 1298.2426, 404.2426, 0
VID193_A6_3_02d10h00m.tif, 747.7574, 395.7574, 756.2426, 404.2426, 0
VID193_A6_3_02d10h00m.tif, 1198.7574, 394.7574, 1207.2426, 403.2426, 0
VID193_A6_3_02d10h00m.tif, 801.3431, 393.3431, 812.6569, 404.6569, 0
VID193_A6_3_02d10h00m.tif, 600.7574, 394.7574, 609.2426, 403.2426, 0
VID193_A6_3_02d10h00m.tif, 553.3431, 393.3431, 564.6569, 404.6569, 0
VID193_A6_3_02d10h00m.tif, 1276.7574, 393.7574, 1285.2426, 402.2426, 0
VID193_A6_3_02d10h00m.tif, 195.3431, 392.3431, 206.6569, 403.6569, 0
VID193_A6_3_02d10h00m.tif, 160.3431, 392.3431, 171.6569, 403.6569, 0
VID193_A6_3_02d10h00m.tif, 86.7574, 393.7574, 95.2426, 402.2426, 0
VID193_A6_3_02d10h00m.tif, 978.7574, 392.7574, 987.2426, 401.2426, 0
VID193_A6_3_02d10h00m.tif, 398.3431, 390.3431, 409.6569, 401.6569, 0
VID193_A6_3_02d10h00m.tif, 30.7574, 391.7574, 39.2426, 400.2426, 0
VID193_A6_3_02d10h00m.tif, 43.7574, 390.7574, 52.2426, 399.2426, 0
VID193_A6_3_02d10h00m.tif, 1347.7574, 389.7574, 1356.2426, 398.2426, 0
VID193_A6_3_02d10h00m.tif, 631.7574, 388.7574, 640.2426, 397.2426, 0
VID193_A6_3_02d10h00m.tif, 614.7574, 388.7574, 623.2426, 397.2426, 0
VID193_A6_3_02d10h00m.tif, 98.7574, 387.7574, 107.2426, 396.2426, 0
VID193_A6_3_02d10h00m.tif, 788.7574, 386.7574, 797.2426, 395.2426, 0
VID193_A6_3_02d10h00m.tif, 641.3431, 384.3431, 652.6569, 395.6569, 0
VID193_A6_3_02d10h00m.tif, 538.7574, 385.7574, 547.2426, 394.2426, 0
VID193_A6_3_02d10h00m.tif, 947.9289, 381.9289, 962.0711, 396.0711, 0
VID193_A6_3_02d10h00m.tif, 54.7574, 381.7574, 63.2426, 390.2426, 0
VID193_A6_3_02d10h00m.tif, 23.7574, 380.7574, 32.2426, 389.2426, 0
VID193_A6_3_02d10h00m.tif, 1283.7574, 379.7574, 1292.2426, 388.2426, 0
VID193_A6_3_02d10h00m.tif, 604.7574, 379.7574, 613.2426, 388.2426, 0
VID193_A6_3_02d10h00m.tif, 387.3431, 378.3431, 398.6569, 389.6569, 0
VID193_A6_3_02d10h00m.tif, 1299.3431, 377.3431, 1310.6569, 388.6569, 0
VID193_A6_3_02d10h00m.tif, 661.7574, 378.7574, 670.2426, 387.2426, 0
VID193_A6_3_02d10h00m.tif, 69.7574, 377.7574, 78.2426, 386.2426, 0
VID193_A6_3_02d10h00m.tif, 1216.7574, 376.7574, 1225.2426, 385.2426, 0
VID193_A6_3_02d10h00m.tif, 100.7574, 375.7574, 109.2426, 384.2426, 0
VID193_A6_3_02d10h00m.tif, 44.7574, 374.7574, 53.2426, 383.2426, 0
VID193_A6_3_02d10h00m.tif, 588.3431, 371.3431, 599.6569, 382.6569, 0
VID193_A6_3_02d10h00m.tif, 485.7574, 372.7574, 494.2426, 381.2426, 0
VID193_A6_3_02d10h00m.tif, 285.3431, 370.3431, 296.6569, 381.6569, 0
VID193_A6_3_02d10h00m.tif, 898.7574, 370.7574, 907.2426, 379.2426, 0
VID193_A6_3_02d10h00m.tif, 398.7574, 369.7574, 407.2426, 378.2426, 0
VID193_A6_3_02d10h00m.tif, 55.7574, 368.7574, 64.2426, 377.2426, 0
VID193_A6_3_02d10h00m.tif, 645.9289, 364.9289, 660.0711, 379.0711, 0
VID193_A6_3_02d10h00m.tif, 26.7574, 366.7574, 35.2426, 375.2426, 0
VID193_A6_3_02d10h00m.tif, 1116.3431, 364.3431, 1127.6569, 375.6569, 0
VID193_A6_3_02d10h00m.tif, 388.7574, 365.7574, 397.2426, 374.2426, 0
VID193_A6_3_02d10h00m.tif, 1147.3431, 363.3431, 1158.6569, 374.6569, 0
VID193_A6_3_02d10h00m.tif, 967.3431, 363.3431, 978.6569, 374.6569, 0
VID193_A6_3_02d10h00m.tif, 560.3431, 363.3431, 571.6569, 374.6569, 0
VID193_A6_3_02d10h00m.tif, 239.7574, 364.7574, 248.2426, 373.2426, 0
VID193_A6_3_02d10h00m.tif, 888.7574, 363.7574, 897.2426, 372.2426, 0
VID193_A6_3_02d10h00m.tif, 833.9289, 359.9289, 848.0711, 374.0711, 0
VID193_A6_3_02d10h00m.tif, 695.9289, 358.9289, 710.0711, 373.0711, 0
VID193_A6_3_02d10h00m.tif, 481.3431, 360.3431, 492.6569, 371.6569, 0
VID193_A6_3_02d10h00m.tif, 335.3431, 360.3431, 346.6569, 371.6569, 0
VID193_A6_3_02d10h00m.tif, 1038.3431, 357.3431, 1049.6569, 368.6569, 0
VID193_A6_3_02d10h00m.tif, 525.3431, 357.3431, 536.6569, 368.6569, 0
VID193_A6_3_02d10h00m.tif, 90.7574, 357.7574, 99.2426, 366.2426, 0
VID193_A6_3_02d10h00m.tif, 41.9289, 353.9289, 56.0711, 368.0711, 0
VID193_A6_3_02d10h00m.tif, 1197.7574, 354.7574, 1206.2426, 363.2426, 0
VID193_A6_3_02d10h00m.tif, 508.7574, 352.7574, 517.2426, 361.2426, 0
VID193_A6_3_02d10h00m.tif, 940.7574, 351.7574, 949.2426, 360.2426, 0
VID193_A6_3_02d10h00m.tif, 355.7574, 348.7574, 364.2426, 357.2426, 0
VID193_A6_3_02d10h00m.tif, 1294.7574, 347.7574, 1303.2426, 356.2426, 0
VID193_A6_3_02d10h00m.tif, 89.7574, 344.7574, 98.2426, 353.2426, 0
VID193_A6_3_02d10h00m.tif, 420.3431, 342.3431, 431.6569, 353.6569, 0
VID193_A6_3_02d10h00m.tif, 374.7574, 343.7574, 383.2426, 352.2426, 0
VID193_A6_3_02d10h00m.tif, 192.7574, 341.7574, 201.2426, 350.2426, 0
VID193_A6_3_02d10h00m.tif, 1208.7574, 340.7574, 1217.2426, 349.2426, 0
VID193_A6_3_02d10h00m.tif, 8.7574, 340.7574, 17.2426, 349.2426, 0
VID193_A6_3_02d10h00m.tif, 1100.3431, 338.3431, 1111.6569, 349.6569, 0
VID193_A6_3_02d10h00m.tif, 854.7574, 339.7574, 863.2426, 348.2426, 0
VID193_A6_3_02d10h00m.tif, 881.9289, 335.9289, 896.0711, 350.0711, 0
VID193_A6_3_02d10h00m.tif, 994.7574, 337.7574, 1003.2426, 346.2426, 0
VID193_A6_3_02d10h00m.tif, 585.3431, 336.3431, 596.6569, 347.6569, 0
VID193_A6_3_02d10h00m.tif, 741.7574, 336.7574, 750.2426, 345.2426, 0
VID193_A6_3_02d10h00m.tif, 1354.7574, 335.7574, 1363.2426, 344.2426, 0
VID193_A6_3_02d10h00m.tif, 639.7574, 334.7574, 648.2426, 343.2426, 0
VID193_A6_3_02d10h00m.tif, 401.3431, 332.3431, 412.6569, 343.6569, 0
VID193_A6_3_02d10h00m.tif, 429.7574, 331.7574, 438.2426, 340.2426, 0
VID193_A6_3_02d10h00m.tif, 1022.7574, 329.7574, 1031.2426, 338.2426, 0
VID193_A6_3_02d10h00m.tif, 88.3431, 328.3431, 99.6569, 339.6569, 0
VID193_A6_3_02d10h00m.tif, 450.7574, 328.7574, 459.2426, 337.2426, 0
VID193_A6_3_02d10h00m.tif, 1229.3431, 326.3431, 1240.6569, 337.6569, 0
VID193_A6_3_02d10h00m.tif, 1186.3431, 326.3431, 1197.6569, 337.6569, 0
VID193_A6_3_02d10h00m.tif, 1086.3431, 326.3431, 1097.6569, 337.6569, 0
VID193_A6_3_02d10h00m.tif, 1371.7574, 321.7574, 1380.2426, 330.2426, 0
VID193_A6_3_02d10h00m.tif, 1041.9289, 318.9289, 1056.0711, 333.0711, 0
VID193_A6_3_02d10h00m.tif, 220.7574, 318.7574, 229.2426, 327.2426, 0
VID193_A6_3_02d10h00m.tif, 829.7574, 313.7574, 838.2426, 322.2426, 0
VID193_A6_3_02d10h00m.tif, 4.3431, 312.3431, 15.6569, 323.6569, 0
VID193_A6_3_02d10h00m.tif, 1023.3431, 311.3431, 1034.6569, 322.6569, 0
VID193_A6_3_02d10h00m.tif, 815.3431, 311.3431, 826.6569, 322.6569, 0
VID193_A6_3_02d10h00m.tif, 666.5147, 306.5147, 683.4853, 323.4853, 0
VID193_A6_3_02d10h00m.tif, 161.3431, 307.3431, 172.6569, 318.6569, 0
VID193_A6_3_02d10h00m.tif, 238.3431, 306.3431, 249.6569, 317.6569, 0
VID193_A6_3_02d10h00m.tif, 1329.7574, 305.7574, 1338.2426, 314.2426, 0
VID193_A6_3_02d10h00m.tif, 1092.7574, 304.7574, 1101.2426, 313.2426, 0
VID193_A6_3_02d10h00m.tif, 700.7574, 303.7574, 709.2426, 312.2426, 0
VID193_A6_3_02d10h00m.tif, 800.9289, 299.9289, 815.0711, 314.0711, 0
VID193_A6_3_02d10h00m.tif, 1371.7574, 301.7574, 1380.2426, 310.2426, 0
VID193_A6_3_02d10h00m.tif, 33.3431, 300.3431, 44.6569, 311.6569, 0
VID193_A6_3_02d10h00m.tif, 488.9289, 296.9289, 503.0711, 311.0711, 0
VID193_A6_3_02d10h00m.tif, 1257.9289, 295.9289, 1272.0711, 310.0711, 0
VID193_A6_3_02d10h00m.tif, 559.7574, 298.7574, 568.2426, 307.2426, 0
VID193_A6_3_02d10h00m.tif, 1023.7574, 297.7574, 1032.2426, 306.2426, 0
VID193_A6_3_02d10h00m.tif, 623.7574, 295.7574, 632.2426, 304.2426, 0
VID193_A6_3_02d10h00m.tif, 727.7574, 292.7574, 736.2426, 301.2426, 0
VID193_A6_3_02d10h00m.tif, 1204.7574, 291.7574, 1213.2426, 300.2426, 0
VID193_A6_3_02d10h00m.tif, 680.7574, 290.7574, 689.2426, 299.2426, 0
VID193_A6_3_02d10h00m.tif, 245.3431, 289.3431, 256.6569, 300.6569, 0
VID193_A6_3_02d10h00m.tif, 25.7574, 290.7574, 34.2426, 299.2426, 0
VID193_A6_3_02d10h00m.tif, 188.3431, 288.3431, 199.6569, 299.6569, 0
VID193_A6_3_02d10h00m.tif, 1236.9289, 282.9289, 1251.0711, 297.0711, 0
VID193_A6_3_02d10h00m.tif, 1027.7574, 284.7574, 1036.2426, 293.2426, 0
VID193_A6_3_02d10h00m.tif, 1068.3431, 282.3431, 1079.6569, 293.6569, 0
VID193_A6_3_02d10h00m.tif, 1131.7574, 282.7574, 1140.2426, 291.2426, 0
VID193_A6_3_02d10h00m.tif, 909.7574, 282.7574, 918.2426, 291.2426, 0
VID193_A6_3_02d10h00m.tif, 212.7574, 282.7574, 221.2426, 291.2426, 0
VID193_A6_3_02d10h00m.tif, 865.9289, 277.9289, 880.0711, 292.0711, 0
VID193_A6_3_02d10h00m.tif, 482.9289, 277.9289, 497.0711, 292.0711, 0
VID193_A6_3_02d10h00m.tif, 1118.3431, 277.3431, 1129.6569, 288.6569, 0
VID193_A6_3_02d10h00m.tif, 1373.3431, 276.3431, 1384.6569, 287.6569, 0
VID193_A6_3_02d10h00m.tif, 1347.7574, 277.7574, 1356.2426, 286.2426, 0
VID193_A6_3_02d10h00m.tif, 1304.7574, 277.7574, 1313.2426, 286.2426, 0
VID193_A6_3_02d10h00m.tif, 842.7574, 277.7574, 851.2426, 286.2426, 0
VID193_A6_3_02d10h00m.tif, 709.7574, 277.7574, 718.2426, 286.2426, 0
VID193_A6_3_02d10h00m.tif, 816.7574, 276.7574, 825.2426, 285.2426, 0
VID193_A6_3_02d10h00m.tif, 594.9289, 268.9289, 609.0711, 283.0711, 0
VID193_A6_3_02d10h00m.tif, 802.7574, 270.7574, 811.2426, 279.2426, 0
VID193_A6_3_02d10h00m.tif, 944.7574, 268.7574, 953.2426, 277.2426, 0
VID193_A6_3_02d10h00m.tif, 826.7574, 268.7574, 835.2426, 277.2426, 0
VID193_A6_3_02d10h00m.tif, 582.7574, 267.7574, 591.2426, 276.2426, 0
VID193_A6_3_02d10h00m.tif, 918.7574, 265.7574, 927.2426, 274.2426, 0
VID193_A6_3_02d10h00m.tif, 643.9289, 262.9289, 658.0711, 277.0711, 0
VID193_A6_3_02d10h00m.tif, 181.7574, 265.7574, 190.2426, 274.2426, 0
VID193_A6_3_02d10h00m.tif, 1375.7574, 264.7574, 1384.2426, 273.2426, 0
VID193_A6_3_02d10h00m.tif, 260.7574, 264.7574, 269.2426, 273.2426, 0
VID193_A6_3_02d10h00m.tif, 984.7574, 263.7574, 993.2426, 272.2426, 0
VID193_A6_3_02d10h00m.tif, 295.3431, 262.3431, 306.6569, 273.6569, 0
VID193_A6_3_02d10h00m.tif, 219.7574, 261.7574, 228.2426, 270.2426, 0
VID193_A6_3_02d10h00m.tif, 505.3431, 258.3431, 516.6569, 269.6569, 0
VID193_A6_3_02d10h00m.tif, 33.9289, 255.9289, 48.0711, 270.0711, 0
VID193_A6_3_02d10h00m.tif, 837.7574, 257.7574, 846.2426, 266.2426, 0
VID193_A6_3_02d10h00m.tif, 1000.3431, 255.3431, 1011.6569, 266.6569, 0
VID193_A6_3_02d10h00m.tif, 684.7574, 256.7574, 693.2426, 265.2426, 0
VID193_A6_3_02d10h00m.tif, 90.3431, 255.3431, 101.6569, 266.6569, 0
VID193_A6_3_02d10h00m.tif, 851.7574, 255.7574, 860.2426, 264.2426, 0
VID193_A6_3_02d10h00m.tif, 520.3431, 252.3431, 531.6569, 263.6569, 0
VID193_A6_3_02d10h00m.tif, 342.7574, 253.7574, 351.2426, 262.2426, 0
VID193_A6_3_02d10h00m.tif, 1019.7574, 251.7574, 1028.2426, 260.2426, 0
VID193_A6_3_02d10h00m.tif, 981.7574, 250.7574, 990.2426, 259.2426, 0
VID193_A6_3_02d10h00m.tif, 901.7574, 250.7574, 910.2426, 259.2426, 0
VID193_A6_3_02d10h00m.tif, 162.7574, 250.7574, 171.2426, 259.2426, 0
VID193_A6_3_02d10h00m.tif, 1277.7574, 249.7574, 1286.2426, 258.2426, 0
VID193_A6_3_02d10h00m.tif, 455.7574, 249.7574, 464.2426, 258.2426, 0
VID193_A6_3_02d10h00m.tif, 1167.7574, 248.7574, 1176.2426, 257.2426, 0
