image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d12h00m.tif, 984.7574, 584.7574, 993.2426, 593.2426, 0
VID193_A1_3_03d12h00m.tif, 277.9289, 581.9289, 292.0711, 596.0711, 0
VID193_A1_3_03d12h00m.tif, 190.3431, 583.3431, 201.6569, 594.6569, 0
VID193_A1_3_03d12h00m.tif, 608.9289, 580.9289, 623.0711, 595.0711, 0
VID193_A1_3_03d12h00m.tif, 960.5147, 578.5147, 977.4853, 595.4853, 0
VID193_A1_3_03d12h00m.tif, 12.3431, 579.3431, 23.6569, 590.6569, 0
VID193_A1_3_03d12h00m.tif, 1014.5147, 574.5147, 1031.4853, 591.4853, 0
VID193_A1_3_03d12h00m.tif, 624.7574, 578.7574, 633.2426, 587.2426, 0
VID193_A1_3_03d12h00m.tif, 391.7574, 578.7574, 400.2426, 587.2426, 0
VID193_A1_3_03d12h00m.tif, 291.7574, 578.7574, 300.2426, 587.2426, 0
VID193_A1_3_03d12h00m.tif, 844.7574, 573.7574, 853.2426, 582.2426, 0
VID193_A1_3_03d12h00m.tif, 229.7574, 573.7574, 238.2426, 582.2426, 0
VID193_A1_3_03d12h00m.tif, 1364.7574, 572.7574, 1373.2426, 581.2426, 0
VID193_A1_3_03d12h00m.tif, 1160.7574, 572.7574, 1169.2426, 581.2426, 0
VID193_A1_3_03d12h00m.tif, 331.7574, 572.7574, 340.2426, 581.2426, 0
VID193_A1_3_03d12h00m.tif, 880.7574, 570.7574, 889.2426, 579.2426, 0
VID193_A1_3_03d12h00m.tif, 381.7574, 568.7574, 390.2426, 577.2426, 0
VID193_A1_3_03d12h00m.tif, 356.7574, 568.7574, 365.2426, 577.2426, 0
VID193_A1_3_03d12h00m.tif, 420.7574, 567.7574, 429.2426, 576.2426, 0
VID193_A1_3_03d12h00m.tif, 770.7574, 566.7574, 779.2426, 575.2426, 0
VID193_A1_3_03d12h00m.tif, 830.9289, 561.9289, 845.0711, 576.0711, 0
VID193_A1_3_03d12h00m.tif, 107.7574, 564.7574, 116.2426, 573.2426, 0
VID193_A1_3_03d12h00m.tif, 70.1005, 559.1005, 89.8995, 578.8995, 0
VID193_A1_3_03d12h00m.tif, 820.7574, 563.7574, 829.2426, 572.2426, 0
VID193_A1_3_03d12h00m.tif, 757.7574, 563.7574, 766.2426, 572.2426, 0
VID193_A1_3_03d12h00m.tif, 585.7574, 563.7574, 594.2426, 572.2426, 0
VID193_A1_3_03d12h00m.tif, 400.7574, 563.7574, 409.2426, 572.2426, 0
VID193_A1_3_03d12h00m.tif, 971.7574, 561.7574, 980.2426, 570.2426, 0
VID193_A1_3_03d12h00m.tif, 130.3431, 560.3431, 141.6569, 571.6569, 0
VID193_A1_3_03d12h00m.tif, 1360.7574, 559.7574, 1369.2426, 568.2426, 0
VID193_A1_3_03d12h00m.tif, 35.7574, 559.7574, 44.2426, 568.2426, 0
VID193_A1_3_03d12h00m.tif, 1387.7574, 558.7574, 1396.2426, 567.2426, 0
VID193_A1_3_03d12h00m.tif, 1263.7574, 558.7574, 1272.2426, 567.2426, 0
VID193_A1_3_03d12h00m.tif, 198.3431, 556.3431, 209.6569, 567.6569, 0
VID193_A1_3_03d12h00m.tif, 1307.3431, 555.3431, 1318.6569, 566.6569, 0
VID193_A1_3_03d12h00m.tif, 876.7574, 556.7574, 885.2426, 565.2426, 0
VID193_A1_3_03d12h00m.tif, 347.7574, 556.7574, 356.2426, 565.2426, 0
VID193_A1_3_03d12h00m.tif, 1281.7574, 555.7574, 1290.2426, 564.2426, 0
VID193_A1_3_03d12h00m.tif, 164.7574, 555.7574, 173.2426, 564.2426, 0
VID193_A1_3_03d12h00m.tif, 938.7574, 554.7574, 947.2426, 563.2426, 0
VID193_A1_3_03d12h00m.tif, 120.3431, 553.3431, 131.6569, 564.6569, 0
VID193_A1_3_03d12h00m.tif, 73.7574, 554.7574, 82.2426, 563.2426, 0
VID193_A1_3_03d12h00m.tif, 1229.7574, 553.7574, 1238.2426, 562.2426, 0
VID193_A1_3_03d12h00m.tif, 764.7574, 553.7574, 773.2426, 562.2426, 0
VID193_A1_3_03d12h00m.tif, 391.7574, 553.7574, 400.2426, 562.2426, 0
VID193_A1_3_03d12h00m.tif, 1178.7574, 552.7574, 1187.2426, 561.2426, 0
VID193_A1_3_03d12h00m.tif, 372.7574, 551.7574, 381.2426, 560.2426, 0
VID193_A1_3_03d12h00m.tif, 1330.7574, 547.7574, 1339.2426, 556.2426, 0
VID193_A1_3_03d12h00m.tif, 748.7574, 547.7574, 757.2426, 556.2426, 0
VID193_A1_3_03d12h00m.tif, 331.3431, 546.3431, 342.6569, 557.6569, 0
VID193_A1_3_03d12h00m.tif, 964.7574, 546.7574, 973.2426, 555.2426, 0
VID193_A1_3_03d12h00m.tif, 470.3431, 545.3431, 481.6569, 556.6569, 0
VID193_A1_3_03d12h00m.tif, 132.7574, 545.7574, 141.2426, 554.2426, 0
VID193_A1_3_03d12h00m.tif, 1245.3431, 543.3431, 1256.6569, 554.6569, 0
VID193_A1_3_03d12h00m.tif, 627.7574, 544.7574, 636.2426, 553.2426, 0
VID193_A1_3_03d12h00m.tif, 772.7574, 542.7574, 781.2426, 551.2426, 0
VID193_A1_3_03d12h00m.tif, 399.7574, 541.7574, 408.2426, 550.2426, 0
VID193_A1_3_03d12h00m.tif, 112.7574, 540.7574, 121.2426, 549.2426, 0
VID193_A1_3_03d12h00m.tif, 73.7574, 540.7574, 82.2426, 549.2426, 0
VID193_A1_3_03d12h00m.tif, 1367.7574, 538.7574, 1376.2426, 547.2426, 0
VID193_A1_3_03d12h00m.tif, 262.9289, 535.9289, 277.0711, 550.0711, 0
VID193_A1_3_03d12h00m.tif, 239.3431, 535.3431, 250.6569, 546.6569, 0
VID193_A1_3_03d12h00m.tif, 1308.7574, 535.7574, 1317.2426, 544.2426, 0
VID193_A1_3_03d12h00m.tif, 1148.7574, 535.7574, 1157.2426, 544.2426, 0
VID193_A1_3_03d12h00m.tif, 974.7574, 535.7574, 983.2426, 544.2426, 0
VID193_A1_3_03d12h00m.tif, 222.7574, 535.7574, 231.2426, 544.2426, 0
VID193_A1_3_03d12h00m.tif, 588.7574, 531.7574, 597.2426, 540.2426, 0
VID193_A1_3_03d12h00m.tif, 1218.7574, 530.7574, 1227.2426, 539.2426, 0
VID193_A1_3_03d12h00m.tif, 1082.7574, 530.7574, 1091.2426, 539.2426, 0
VID193_A1_3_03d12h00m.tif, 1064.7574, 530.7574, 1073.2426, 539.2426, 0
VID193_A1_3_03d12h00m.tif, 818.7574, 529.7574, 827.2426, 538.2426, 0
VID193_A1_3_03d12h00m.tif, 574.7574, 528.7574, 583.2426, 537.2426, 0
VID193_A1_3_03d12h00m.tif, 124.7574, 528.7574, 133.2426, 537.2426, 0
VID193_A1_3_03d12h00m.tif, 99.7574, 528.7574, 108.2426, 537.2426, 0
VID193_A1_3_03d12h00m.tif, 86.7574, 528.7574, 95.2426, 537.2426, 0
VID193_A1_3_03d12h00m.tif, 448.3431, 526.3431, 459.6569, 537.6569, 0
VID193_A1_3_03d12h00m.tif, 699.5147, 522.5147, 716.4853, 539.4853, 0
VID193_A1_3_03d12h00m.tif, 1050.7574, 525.7574, 1059.2426, 534.2426, 0
VID193_A1_3_03d12h00m.tif, 335.7574, 522.7574, 344.2426, 531.2426, 0
VID193_A1_3_03d12h00m.tif, 1097.3431, 518.3431, 1108.6569, 529.6569, 0
VID193_A1_3_03d12h00m.tif, 681.3431, 518.3431, 692.6569, 529.6569, 0
VID193_A1_3_03d12h00m.tif, 611.3431, 518.3431, 622.6569, 529.6569, 0
VID193_A1_3_03d12h00m.tif, 61.7574, 518.7574, 70.2426, 527.2426, 0
VID193_A1_3_03d12h00m.tif, 427.7574, 517.7574, 436.2426, 526.2426, 0
VID193_A1_3_03d12h00m.tif, 1062.7574, 516.7574, 1071.2426, 525.2426, 0
VID193_A1_3_03d12h00m.tif, 833.7574, 516.7574, 842.2426, 525.2426, 0
VID193_A1_3_03d12h00m.tif, 572.7574, 515.7574, 581.2426, 524.2426, 0
VID193_A1_3_03d12h00m.tif, 944.7574, 513.7574, 953.2426, 522.2426, 0
VID193_A1_3_03d12h00m.tif, 963.3431, 511.3431, 974.6569, 522.6569, 0
VID193_A1_3_03d12h00m.tif, 595.7574, 512.7574, 604.2426, 521.2426, 0
VID193_A1_3_03d12h00m.tif, 440.7574, 512.7574, 449.2426, 521.2426, 0
VID193_A1_3_03d12h00m.tif, 766.3431, 510.3431, 777.6569, 521.6569, 0
VID193_A1_3_03d12h00m.tif, 112.3431, 510.3431, 123.6569, 521.6569, 0
VID193_A1_3_03d12h00m.tif, 1187.7574, 510.7574, 1196.2426, 519.2426, 0
VID193_A1_3_03d12h00m.tif, 1219.7574, 508.7574, 1228.2426, 517.2426, 0
VID193_A1_3_03d12h00m.tif, 1290.7574, 507.7574, 1299.2426, 516.2426, 0
VID193_A1_3_03d12h00m.tif, 372.7574, 507.7574, 381.2426, 516.2426, 0
VID193_A1_3_03d12h00m.tif, 1265.7574, 505.7574, 1274.2426, 514.2426, 0
VID193_A1_3_03d12h00m.tif, 488.7574, 503.7574, 497.2426, 512.2426, 0
VID193_A1_3_03d12h00m.tif, 857.3431, 501.3431, 868.6569, 512.6569, 0
VID193_A1_3_03d12h00m.tif, 98.3431, 501.3431, 109.6569, 512.6569, 0
VID193_A1_3_03d12h00m.tif, 1070.7574, 499.7574, 1079.2426, 508.2426, 0
VID193_A1_3_03d12h00m.tif, 761.7574, 498.7574, 770.2426, 507.2426, 0
VID193_A1_3_03d12h00m.tif, 607.7574, 497.7574, 616.2426, 506.2426, 0
VID193_A1_3_03d12h00m.tif, 557.9289, 494.9289, 572.0711, 509.0711, 0
VID193_A1_3_03d12h00m.tif, 1295.7574, 495.7574, 1304.2426, 504.2426, 0
VID193_A1_3_03d12h00m.tif, 443.7574, 493.7574, 452.2426, 502.2426, 0
VID193_A1_3_03d12h00m.tif, 896.7574, 489.7574, 905.2426, 498.2426, 0
VID193_A1_3_03d12h00m.tif, 724.3431, 488.3431, 735.6569, 499.6569, 0
VID193_A1_3_03d12h00m.tif, 87.7574, 488.7574, 96.2426, 497.2426, 0
VID193_A1_3_03d12h00m.tif, 337.7574, 486.7574, 346.2426, 495.2426, 0
VID193_A1_3_03d12h00m.tif, 144.9289, 482.9289, 159.0711, 497.0711, 0
VID193_A1_3_03d12h00m.tif, 691.3431, 483.3431, 702.6569, 494.6569, 0
VID193_A1_3_03d12h00m.tif, 294.7574, 484.7574, 303.2426, 493.2426, 0
VID193_A1_3_03d12h00m.tif, 1220.7574, 483.7574, 1229.2426, 492.2426, 0
VID193_A1_3_03d12h00m.tif, 850.7574, 481.7574, 859.2426, 490.2426, 0
VID193_A1_3_03d12h00m.tif, 805.7574, 479.7574, 814.2426, 488.2426, 0
VID193_A1_3_03d12h00m.tif, 674.7574, 479.7574, 683.2426, 488.2426, 0
VID193_A1_3_03d12h00m.tif, 889.7574, 477.7574, 898.2426, 486.2426, 0
VID193_A1_3_03d12h00m.tif, 1385.7574, 473.7574, 1394.2426, 482.2426, 0
VID193_A1_3_03d12h00m.tif, 186.5147, 469.5147, 203.4853, 486.4853, 0
VID193_A1_3_03d12h00m.tif, 659.3431, 471.3431, 670.6569, 482.6569, 0
VID193_A1_3_03d12h00m.tif, 291.7574, 469.7574, 300.2426, 478.2426, 0
VID193_A1_3_03d12h00m.tif, 165.3431, 468.3431, 176.6569, 479.6569, 0
VID193_A1_3_03d12h00m.tif, 104.3431, 468.3431, 115.6569, 479.6569, 0
VID193_A1_3_03d12h00m.tif, 952.7574, 468.7574, 961.2426, 477.2426, 0
VID193_A1_3_03d12h00m.tif, 88.7574, 464.7574, 97.2426, 473.2426, 0
VID193_A1_3_03d12h00m.tif, 703.7574, 463.7574, 712.2426, 472.2426, 0
VID193_A1_3_03d12h00m.tif, 319.5147, 459.5147, 336.4853, 476.4853, 0
VID193_A1_3_03d12h00m.tif, 149.3431, 462.3431, 160.6569, 473.6569, 0
VID193_A1_3_03d12h00m.tif, 73.7574, 462.7574, 82.2426, 471.2426, 0
VID193_A1_3_03d12h00m.tif, 1320.7574, 461.7574, 1329.2426, 470.2426, 0
VID193_A1_3_03d12h00m.tif, 649.3431, 459.3431, 660.6569, 470.6569, 0
VID193_A1_3_03d12h00m.tif, 637.7574, 460.7574, 646.2426, 469.2426, 0
VID193_A1_3_03d12h00m.tif, 533.3431, 459.3431, 544.6569, 470.6569, 0
VID193_A1_3_03d12h00m.tif, 404.3431, 458.3431, 415.6569, 469.6569, 0
VID193_A1_3_03d12h00m.tif, 115.7574, 459.7574, 124.2426, 468.2426, 0
VID193_A1_3_03d12h00m.tif, 507.7574, 454.7574, 516.2426, 463.2426, 0
VID193_A1_3_03d12h00m.tif, 139.7574, 454.7574, 148.2426, 463.2426, 0
VID193_A1_3_03d12h00m.tif, 234.7574, 453.7574, 243.2426, 462.2426, 0
VID193_A1_3_03d12h00m.tif, 595.7574, 452.7574, 604.2426, 461.2426, 0
VID193_A1_3_03d12h00m.tif, 898.3431, 449.3431, 909.6569, 460.6569, 0
VID193_A1_3_03d12h00m.tif, 796.9289, 446.9289, 811.0711, 461.0711, 0
VID193_A1_3_03d12h00m.tif, 1221.7574, 447.7574, 1230.2426, 456.2426, 0
VID193_A1_3_03d12h00m.tif, 1273.7574, 446.7574, 1282.2426, 455.2426, 0
VID193_A1_3_03d12h00m.tif, 219.9289, 443.9289, 234.0711, 458.0711, 0
VID193_A1_3_03d12h00m.tif, 774.7574, 445.7574, 783.2426, 454.2426, 0
VID193_A1_3_03d12h00m.tif, 685.7574, 445.7574, 694.2426, 454.2426, 0
VID193_A1_3_03d12h00m.tif, 1107.7574, 443.7574, 1116.2426, 452.2426, 0
VID193_A1_3_03d12h00m.tif, 297.7574, 443.7574, 306.2426, 452.2426, 0
VID193_A1_3_03d12h00m.tif, 1316.7574, 441.7574, 1325.2426, 450.2426, 0
VID193_A1_3_03d12h00m.tif, 718.7574, 439.7574, 727.2426, 448.2426, 0
VID193_A1_3_03d12h00m.tif, 1082.3431, 437.3431, 1093.6569, 448.6569, 0
VID193_A1_3_03d12h00m.tif, 126.5147, 433.5147, 143.4853, 450.4853, 0
VID193_A1_3_03d12h00m.tif, 704.7574, 436.7574, 713.2426, 445.2426, 0
VID193_A1_3_03d12h00m.tif, 647.7574, 435.7574, 656.2426, 444.2426, 0
VID193_A1_3_03d12h00m.tif, 335.3431, 431.3431, 346.6569, 442.6569, 0
VID193_A1_3_03d12h00m.tif, 749.3431, 430.3431, 760.6569, 441.6569, 0
VID193_A1_3_03d12h00m.tif, 315.7574, 431.7574, 324.2426, 440.2426, 0
VID193_A1_3_03d12h00m.tif, 720.7574, 430.7574, 729.2426, 439.2426, 0
VID193_A1_3_03d12h00m.tif, 659.3431, 428.3431, 670.6569, 439.6569, 0
VID193_A1_3_03d12h00m.tif, 67.3431, 427.3431, 78.6569, 438.6569, 0
VID193_A1_3_03d12h00m.tif, 468.3431, 426.3431, 479.6569, 437.6569, 0
VID193_A1_3_03d12h00m.tif, 421.7574, 425.7574, 430.2426, 434.2426, 0
VID193_A1_3_03d12h00m.tif, 1361.9289, 420.9289, 1376.0711, 435.0711, 0
VID193_A1_3_03d12h00m.tif, 170.7574, 423.7574, 179.2426, 432.2426, 0
VID193_A1_3_03d12h00m.tif, 990.5147, 418.5147, 1007.4853, 435.4853, 0
VID193_A1_3_03d12h00m.tif, 670.3431, 421.3431, 681.6569, 432.6569, 0
VID193_A1_3_03d12h00m.tif, 439.7574, 422.7574, 448.2426, 431.2426, 0
VID193_A1_3_03d12h00m.tif, 11.7574, 422.7574, 20.2426, 431.2426, 0
VID193_A1_3_03d12h00m.tif, 304.3431, 420.3431, 315.6569, 431.6569, 0
VID193_A1_3_03d12h00m.tif, 1282.7574, 418.7574, 1291.2426, 427.2426, 0
VID193_A1_3_03d12h00m.tif, 1082.7574, 418.7574, 1091.2426, 427.2426, 0
VID193_A1_3_03d12h00m.tif, 482.7574, 417.7574, 491.2426, 426.2426, 0
VID193_A1_3_03d12h00m.tif, 319.7574, 417.7574, 328.2426, 426.2426, 0
VID193_A1_3_03d12h00m.tif, 880.7574, 416.7574, 889.2426, 425.2426, 0
VID193_A1_3_03d12h00m.tif, 280.3431, 415.3431, 291.6569, 426.6569, 0
VID193_A1_3_03d12h00m.tif, 107.3431, 414.3431, 118.6569, 425.6569, 0
VID193_A1_3_03d12h00m.tif, 1093.9289, 410.9289, 1108.0711, 425.0711, 0
VID193_A1_3_03d12h00m.tif, 472.9289, 407.9289, 487.0711, 422.0711, 0
VID193_A1_3_03d12h00m.tif, 220.7574, 410.7574, 229.2426, 419.2426, 0
VID193_A1_3_03d12h00m.tif, 53.5147, 405.5147, 70.4853, 422.4853, 0
VID193_A1_3_03d12h00m.tif, 151.3431, 407.3431, 162.6569, 418.6569, 0
VID193_A1_3_03d12h00m.tif, 943.7574, 407.7574, 952.2426, 416.2426, 0
VID193_A1_3_03d12h00m.tif, 821.3431, 406.3431, 832.6569, 417.6569, 0
VID193_A1_3_03d12h00m.tif, 5.7574, 407.7574, 14.2426, 416.2426, 0
VID193_A1_3_03d12h00m.tif, 1083.7574, 406.7574, 1092.2426, 415.2426, 0
VID193_A1_3_03d12h00m.tif, 443.3431, 404.3431, 454.6569, 415.6569, 0
VID193_A1_3_03d12h00m.tif, 127.3431, 404.3431, 138.6569, 415.6569, 0
VID193_A1_3_03d12h00m.tif, 1176.7574, 404.7574, 1185.2426, 413.2426, 0
VID193_A1_3_03d12h00m.tif, 551.9289, 401.9289, 566.0711, 416.0711, 0
VID193_A1_3_03d12h00m.tif, 404.3431, 403.3431, 415.6569, 414.6569, 0
VID193_A1_3_03d12h00m.tif, 996.3431, 402.3431, 1007.6569, 413.6569, 0
VID193_A1_3_03d12h00m.tif, 889.3431, 402.3431, 900.6569, 413.6569, 0
VID193_A1_3_03d12h00m.tif, 589.3431, 399.3431, 600.6569, 410.6569, 0
VID193_A1_3_03d12h00m.tif, 242.7574, 399.7574, 251.2426, 408.2426, 0
VID193_A1_3_03d12h00m.tif, 45.3431, 398.3431, 56.6569, 409.6569, 0
VID193_A1_3_03d12h00m.tif, 499.9289, 395.9289, 514.0711, 410.0711, 0
VID193_A1_3_03d12h00m.tif, 714.7574, 397.7574, 723.2426, 406.2426, 0
VID193_A1_3_03d12h00m.tif, 426.3431, 396.3431, 437.6569, 407.6569, 0
VID193_A1_3_03d12h00m.tif, 224.3431, 394.3431, 235.6569, 405.6569, 0
VID193_A1_3_03d12h00m.tif, 371.7574, 394.7574, 380.2426, 403.2426, 0
VID193_A1_3_03d12h00m.tif, 181.7574, 394.7574, 190.2426, 403.2426, 0
VID193_A1_3_03d12h00m.tif, 1030.3431, 392.3431, 1041.6569, 403.6569, 0
VID193_A1_3_03d12h00m.tif, 796.7574, 393.7574, 805.2426, 402.2426, 0
VID193_A1_3_03d12h00m.tif, 1328.3431, 391.3431, 1339.6569, 402.6569, 0
VID193_A1_3_03d12h00m.tif, 619.3431, 391.3431, 630.6569, 402.6569, 0
VID193_A1_3_03d12h00m.tif, 200.9289, 388.9289, 215.0711, 403.0711, 0
VID193_A1_3_03d12h00m.tif, 1103.7574, 390.7574, 1112.2426, 399.2426, 0
VID193_A1_3_03d12h00m.tif, 1142.7574, 389.7574, 1151.2426, 398.2426, 0
VID193_A1_3_03d12h00m.tif, 669.7574, 389.7574, 678.2426, 398.2426, 0
VID193_A1_3_03d12h00m.tif, 171.7574, 389.7574, 180.2426, 398.2426, 0
VID193_A1_3_03d12h00m.tif, 544.3431, 387.3431, 555.6569, 398.6569, 0
VID193_A1_3_03d12h00m.tif, 264.3431, 387.3431, 275.6569, 398.6569, 0
VID193_A1_3_03d12h00m.tif, 338.3431, 386.3431, 349.6569, 397.6569, 0
VID193_A1_3_03d12h00m.tif, 247.7574, 387.7574, 256.2426, 396.2426, 0
VID193_A1_3_03d12h00m.tif, 1170.7574, 386.7574, 1179.2426, 395.2426, 0
VID193_A1_3_03d12h00m.tif, 1116.7574, 386.7574, 1125.2426, 395.2426, 0
VID193_A1_3_03d12h00m.tif, 692.7574, 384.7574, 701.2426, 393.2426, 0
VID193_A1_3_03d12h00m.tif, 45.7574, 384.7574, 54.2426, 393.2426, 0
VID193_A1_3_03d12h00m.tif, 32.7574, 384.7574, 41.2426, 393.2426, 0
VID193_A1_3_03d12h00m.tif, 282.7574, 383.7574, 291.2426, 392.2426, 0
VID193_A1_3_03d12h00m.tif, 1239.7574, 382.7574, 1248.2426, 391.2426, 0
VID193_A1_3_03d12h00m.tif, 458.3431, 381.3431, 469.6569, 392.6569, 0
VID193_A1_3_03d12h00m.tif, 798.5147, 376.5147, 815.4853, 393.4853, 0
VID193_A1_3_03d12h00m.tif, 897.7574, 378.7574, 906.2426, 387.2426, 0
VID193_A1_3_03d12h00m.tif, 219.7574, 376.7574, 228.2426, 385.2426, 0
VID193_A1_3_03d12h00m.tif, 1396.7574, 375.7574, 1405.2426, 384.2426, 0
VID193_A1_3_03d12h00m.tif, 1338.7574, 375.7574, 1347.2426, 384.2426, 0
VID193_A1_3_03d12h00m.tif, 1230.7574, 375.7574, 1239.2426, 384.2426, 0
VID193_A1_3_03d12h00m.tif, 525.3431, 372.3431, 536.6569, 383.6569, 0
VID193_A1_3_03d12h00m.tif, 181.7574, 373.7574, 190.2426, 382.2426, 0
VID193_A1_3_03d12h00m.tif, 659.3431, 371.3431, 670.6569, 382.6569, 0
VID193_A1_3_03d12h00m.tif, 1318.7574, 371.7574, 1327.2426, 380.2426, 0
VID193_A1_3_03d12h00m.tif, 45.7574, 369.7574, 54.2426, 378.2426, 0
VID193_A1_3_03d12h00m.tif, 74.7574, 367.7574, 83.2426, 376.2426, 0
VID193_A1_3_03d12h00m.tif, 92.7574, 366.7574, 101.2426, 375.2426, 0
VID193_A1_3_03d12h00m.tif, 1128.7574, 365.7574, 1137.2426, 374.2426, 0
VID193_A1_3_03d12h00m.tif, 149.7574, 364.7574, 158.2426, 373.2426, 0
VID193_A1_3_03d12h00m.tif, 1384.7574, 362.7574, 1393.2426, 371.2426, 0
VID193_A1_3_03d12h00m.tif, 1147.7574, 362.7574, 1156.2426, 371.2426, 0
VID193_A1_3_03d12h00m.tif, 197.7574, 362.7574, 206.2426, 371.2426, 0
VID193_A1_3_03d12h00m.tif, 646.3431, 359.3431, 657.6569, 370.6569, 0
VID193_A1_3_03d12h00m.tif, 184.7574, 358.7574, 193.2426, 367.2426, 0
VID193_A1_3_03d12h00m.tif, 445.7574, 354.7574, 454.2426, 363.2426, 0
VID193_A1_3_03d12h00m.tif, 364.9289, 351.9289, 379.0711, 366.0711, 0
VID193_A1_3_03d12h00m.tif, 549.7574, 353.7574, 558.2426, 362.2426, 0
VID193_A1_3_03d12h00m.tif, 1351.3431, 351.3431, 1362.6569, 362.6569, 0
VID193_A1_3_03d12h00m.tif, 782.7574, 352.7574, 791.2426, 361.2426, 0
VID193_A1_3_03d12h00m.tif, 766.3431, 350.3431, 777.6569, 361.6569, 0
VID193_A1_3_03d12h00m.tif, 111.7574, 351.7574, 120.2426, 360.2426, 0
VID193_A1_3_03d12h00m.tif, 1008.3431, 348.3431, 1019.6569, 359.6569, 0
VID193_A1_3_03d12h00m.tif, 1329.3431, 347.3431, 1340.6569, 358.6569, 0
VID193_A1_3_03d12h00m.tif, 677.7574, 348.7574, 686.2426, 357.2426, 0
VID193_A1_3_03d12h00m.tif, 220.7574, 348.7574, 229.2426, 357.2426, 0
VID193_A1_3_03d12h00m.tif, 5.3431, 345.3431, 16.6569, 356.6569, 0
VID193_A1_3_03d12h00m.tif, 1193.7574, 344.7574, 1202.2426, 353.2426, 0
VID193_A1_3_03d12h00m.tif, 660.7574, 343.7574, 669.2426, 352.2426, 0
VID193_A1_3_03d12h00m.tif, 207.7574, 343.7574, 216.2426, 352.2426, 0
VID193_A1_3_03d12h00m.tif, 936.3431, 341.3431, 947.6569, 352.6569, 0
VID193_A1_3_03d12h00m.tif, 374.7574, 340.7574, 383.2426, 349.2426, 0
VID193_A1_3_03d12h00m.tif, 1263.7574, 337.7574, 1272.2426, 346.2426, 0
VID193_A1_3_03d12h00m.tif, 989.3431, 336.3431, 1000.6569, 347.6569, 0
VID193_A1_3_03d12h00m.tif, 337.7574, 337.7574, 346.2426, 346.2426, 0
VID193_A1_3_03d12h00m.tif, 972.3431, 335.3431, 983.6569, 346.6569, 0
VID193_A1_3_03d12h00m.tif, 1203.7574, 332.7574, 1212.2426, 341.2426, 0
VID193_A1_3_03d12h00m.tif, 1127.7574, 332.7574, 1136.2426, 341.2426, 0
VID193_A1_3_03d12h00m.tif, 97.7574, 332.7574, 106.2426, 341.2426, 0
VID193_A1_3_03d12h00m.tif, 646.7574, 330.7574, 655.2426, 339.2426, 0
VID193_A1_3_03d12h00m.tif, 232.7574, 330.7574, 241.2426, 339.2426, 0
VID193_A1_3_03d12h00m.tif, 174.7574, 330.7574, 183.2426, 339.2426, 0
VID193_A1_3_03d12h00m.tif, 1061.7574, 329.7574, 1070.2426, 338.2426, 0
VID193_A1_3_03d12h00m.tif, 130.3431, 328.3431, 141.6569, 339.6569, 0
VID193_A1_3_03d12h00m.tif, 407.3431, 327.3431, 418.6569, 338.6569, 0
VID193_A1_3_03d12h00m.tif, 1241.7574, 327.7574, 1250.2426, 336.2426, 0
VID193_A1_3_03d12h00m.tif, 1083.3431, 326.3431, 1094.6569, 337.6569, 0
VID193_A1_3_03d12h00m.tif, 355.3431, 325.3431, 366.6569, 336.6569, 0
VID193_A1_3_03d12h00m.tif, 305.7574, 326.7574, 314.2426, 335.2426, 0
VID193_A1_3_03d12h00m.tif, 201.7574, 326.7574, 210.2426, 335.2426, 0
VID193_A1_3_03d12h00m.tif, 1039.7574, 324.7574, 1048.2426, 333.2426, 0
VID193_A1_3_03d12h00m.tif, 292.3431, 323.3431, 303.6569, 334.6569, 0
VID193_A1_3_03d12h00m.tif, 215.7574, 323.7574, 224.2426, 332.2426, 0
VID193_A1_3_03d12h00m.tif, 515.9289, 318.9289, 530.0711, 333.0711, 0
VID193_A1_3_03d12h00m.tif, 1311.7574, 320.7574, 1320.2426, 329.2426, 0
VID193_A1_3_03d12h00m.tif, 504.7574, 318.7574, 513.2426, 327.2426, 0
VID193_A1_3_03d12h00m.tif, 668.7574, 317.7574, 677.2426, 326.2426, 0
VID193_A1_3_03d12h00m.tif, 401.7574, 317.7574, 410.2426, 326.2426, 0
VID193_A1_3_03d12h00m.tif, 1204.7574, 316.7574, 1213.2426, 325.2426, 0
VID193_A1_3_03d12h00m.tif, 734.9289, 313.9289, 749.0711, 328.0711, 0
VID193_A1_3_03d12h00m.tif, 447.7574, 316.7574, 456.2426, 325.2426, 0
VID193_A1_3_03d12h00m.tif, 319.3431, 315.3431, 330.6569, 326.6569, 0
VID193_A1_3_03d12h00m.tif, 31.3431, 314.3431, 42.6569, 325.6569, 0
VID193_A1_3_03d12h00m.tif, 865.3431, 313.3431, 876.6569, 324.6569, 0
VID193_A1_3_03d12h00m.tif, 719.3431, 308.3431, 730.6569, 319.6569, 0
VID193_A1_3_03d12h00m.tif, 1061.7574, 308.7574, 1070.2426, 317.2426, 0
VID193_A1_3_03d12h00m.tif, 845.3431, 307.3431, 856.6569, 318.6569, 0
VID193_A1_3_03d12h00m.tif, 304.7574, 308.7574, 313.2426, 317.2426, 0
VID193_A1_3_03d12h00m.tif, 1049.7574, 306.7574, 1058.2426, 315.2426, 0
VID193_A1_3_03d12h00m.tif, 499.7574, 305.7574, 508.2426, 314.2426, 0
VID193_A1_3_03d12h00m.tif, 440.7574, 305.7574, 449.2426, 314.2426, 0
