image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d04h00m.tif, 499.7574, 541.7574, 508.2426, 550.2426, 0
VID193_A5_4_02d04h00m.tif, 570.3431, 539.3431, 581.6569, 550.6569, 0
VID193_A5_4_02d04h00m.tif, 484.7574, 540.7574, 493.2426, 549.2426, 0
VID193_A5_4_02d04h00m.tif, 176.3431, 538.3431, 187.6569, 549.6569, 0
VID193_A5_4_02d04h00m.tif, 1378.7574, 538.7574, 1387.2426, 547.2426, 0
VID193_A5_4_02d04h00m.tif, 933.9289, 535.9289, 948.0711, 550.0711, 0
VID193_A5_4_02d04h00m.tif, 1212.3431, 536.3431, 1223.6569, 547.6569, 0
VID193_A5_4_02d04h00m.tif, 342.3431, 535.3431, 353.6569, 546.6569, 0
VID193_A5_4_02d04h00m.tif, 1052.7574, 535.7574, 1061.2426, 544.2426, 0
VID193_A5_4_02d04h00m.tif, 510.7574, 535.7574, 519.2426, 544.2426, 0
VID193_A5_4_02d04h00m.tif, 444.3431, 534.3431, 455.6569, 545.6569, 0
VID193_A5_4_02d04h00m.tif, 318.9289, 532.9289, 333.0711, 547.0711, 0
VID193_A5_4_02d04h00m.tif, 254.9289, 532.9289, 269.0711, 547.0711, 0
VID193_A5_4_02d04h00m.tif, 407.3431, 533.3431, 418.6569, 544.6569, 0
VID193_A5_4_02d04h00m.tif, 201.7574, 533.7574, 210.2426, 542.2426, 0
VID193_A5_4_02d04h00m.tif, 1272.3431, 528.3431, 1283.6569, 539.6569, 0
VID193_A5_4_02d04h00m.tif, 291.3431, 528.3431, 302.6569, 539.6569, 0
VID193_A5_4_02d04h00m.tif, 880.7574, 528.7574, 889.2426, 537.2426, 0
VID193_A5_4_02d04h00m.tif, 657.7574, 528.7574, 666.2426, 537.2426, 0
VID193_A5_4_02d04h00m.tif, 1370.7574, 527.7574, 1379.2426, 536.2426, 0
VID193_A5_4_02d04h00m.tif, 4.9289, 521.9289, 19.0711, 536.0711, 0
VID193_A5_4_02d04h00m.tif, 1081.3431, 522.3431, 1092.6569, 533.6569, 0
VID193_A5_4_02d04h00m.tif, 1150.3431, 521.3431, 1161.6569, 532.6569, 0
VID193_A5_4_02d04h00m.tif, 81.3431, 521.3431, 92.6569, 532.6569, 0
VID193_A5_4_02d04h00m.tif, 992.7574, 520.7574, 1001.2426, 529.2426, 0
VID193_A5_4_02d04h00m.tif, 606.7574, 519.7574, 615.2426, 528.2426, 0
VID193_A5_4_02d04h00m.tif, 563.7574, 518.7574, 572.2426, 527.2426, 0
VID193_A5_4_02d04h00m.tif, 1127.3431, 515.3431, 1138.6569, 526.6569, 0
VID193_A5_4_02d04h00m.tif, 840.3431, 515.3431, 851.6569, 526.6569, 0
VID193_A5_4_02d04h00m.tif, 321.3431, 515.3431, 332.6569, 526.6569, 0
VID193_A5_4_02d04h00m.tif, 1263.7574, 514.7574, 1272.2426, 523.2426, 0
VID193_A5_4_02d04h00m.tif, 1110.3431, 513.3431, 1121.6569, 524.6569, 0
VID193_A5_4_02d04h00m.tif, 286.7574, 514.7574, 295.2426, 523.2426, 0
VID193_A5_4_02d04h00m.tif, 271.7574, 514.7574, 280.2426, 523.2426, 0
VID193_A5_4_02d04h00m.tif, 906.7574, 513.7574, 915.2426, 522.2426, 0
VID193_A5_4_02d04h00m.tif, 42.3431, 511.3431, 53.6569, 522.6569, 0
VID193_A5_4_02d04h00m.tif, 514.3431, 510.3431, 525.6569, 521.6569, 0
VID193_A5_4_02d04h00m.tif, 963.3431, 509.3431, 974.6569, 520.6569, 0
VID193_A5_4_02d04h00m.tif, 766.7574, 508.7574, 775.2426, 517.2426, 0
VID193_A5_4_02d04h00m.tif, 352.7574, 508.7574, 361.2426, 517.2426, 0
VID193_A5_4_02d04h00m.tif, 1248.7574, 507.7574, 1257.2426, 516.2426, 0
VID193_A5_4_02d04h00m.tif, 642.3431, 506.3431, 653.6569, 517.6569, 0
VID193_A5_4_02d04h00m.tif, 333.3431, 505.3431, 344.6569, 516.6569, 0
VID193_A5_4_02d04h00m.tif, 544.5147, 500.5147, 561.4853, 517.4853, 0
VID193_A5_4_02d04h00m.tif, 934.1005, 498.1005, 953.8995, 517.8995, 0
VID193_A5_4_02d04h00m.tif, 873.7574, 499.7574, 882.2426, 508.2426, 0
VID193_A5_4_02d04h00m.tif, 495.7574, 499.7574, 504.2426, 508.2426, 0
VID193_A5_4_02d04h00m.tif, 478.3431, 495.3431, 489.6569, 506.6569, 0
VID193_A5_4_02d04h00m.tif, 325.7574, 495.7574, 334.2426, 504.2426, 0
VID193_A5_4_02d04h00m.tif, 99.3431, 494.3431, 110.6569, 505.6569, 0
VID193_A5_4_02d04h00m.tif, 1396.7574, 494.7574, 1405.2426, 503.2426, 0
VID193_A5_4_02d04h00m.tif, 346.7574, 494.7574, 355.2426, 503.2426, 0
VID193_A5_4_02d04h00m.tif, 112.7574, 494.7574, 121.2426, 503.2426, 0
VID193_A5_4_02d04h00m.tif, 21.7574, 494.7574, 30.2426, 503.2426, 0
VID193_A5_4_02d04h00m.tif, 464.7574, 492.7574, 473.2426, 501.2426, 0
VID193_A5_4_02d04h00m.tif, 228.3431, 491.3431, 239.6569, 502.6569, 0
VID193_A5_4_02d04h00m.tif, 1019.3431, 488.3431, 1030.6569, 499.6569, 0
VID193_A5_4_02d04h00m.tif, 888.3431, 488.3431, 899.6569, 499.6569, 0
VID193_A5_4_02d04h00m.tif, 1089.3431, 487.3431, 1100.6569, 498.6569, 0
VID193_A5_4_02d04h00m.tif, 788.7574, 487.7574, 797.2426, 496.2426, 0
VID193_A5_4_02d04h00m.tif, 562.9289, 484.9289, 577.0711, 499.0711, 0
VID193_A5_4_02d04h00m.tif, 314.7574, 487.7574, 323.2426, 496.2426, 0
VID193_A5_4_02d04h00m.tif, 119.7574, 485.7574, 128.2426, 494.2426, 0
VID193_A5_4_02d04h00m.tif, 864.7574, 482.7574, 873.2426, 491.2426, 0
VID193_A5_4_02d04h00m.tif, 1116.3431, 479.3431, 1127.6569, 490.6569, 0
VID193_A5_4_02d04h00m.tif, 1077.9289, 477.9289, 1092.0711, 492.0711, 0
VID193_A5_4_02d04h00m.tif, 1067.3431, 479.3431, 1078.6569, 490.6569, 0
VID193_A5_4_02d04h00m.tif, 452.3431, 478.3431, 463.6569, 489.6569, 0
VID193_A5_4_02d04h00m.tif, 719.9289, 473.9289, 734.0711, 488.0711, 0
VID193_A5_4_02d04h00m.tif, 254.3431, 475.3431, 265.6569, 486.6569, 0
VID193_A5_4_02d04h00m.tif, 103.7574, 475.7574, 112.2426, 484.2426, 0
VID193_A5_4_02d04h00m.tif, 13.7574, 475.7574, 22.2426, 484.2426, 0
VID193_A5_4_02d04h00m.tif, 123.3431, 472.3431, 134.6569, 483.6569, 0
VID193_A5_4_02d04h00m.tif, 1384.3431, 471.3431, 1395.6569, 482.6569, 0
VID193_A5_4_02d04h00m.tif, 852.3431, 471.3431, 863.6569, 482.6569, 0
VID193_A5_4_02d04h00m.tif, 179.9289, 469.9289, 194.0711, 484.0711, 0
VID193_A5_4_02d04h00m.tif, 470.7574, 471.7574, 479.2426, 480.2426, 0
VID193_A5_4_02d04h00m.tif, 531.7574, 469.7574, 540.2426, 478.2426, 0
VID193_A5_4_02d04h00m.tif, 872.7574, 468.7574, 881.2426, 477.2426, 0
VID193_A5_4_02d04h00m.tif, 567.9289, 465.9289, 582.0711, 480.0711, 0
VID193_A5_4_02d04h00m.tif, 1045.3431, 466.3431, 1056.6569, 477.6569, 0
VID193_A5_4_02d04h00m.tif, 412.3431, 466.3431, 423.6569, 477.6569, 0
VID193_A5_4_02d04h00m.tif, 375.9289, 463.9289, 390.0711, 478.0711, 0
VID193_A5_4_02d04h00m.tif, 225.9289, 463.9289, 240.0711, 478.0711, 0
VID193_A5_4_02d04h00m.tif, 686.9289, 462.9289, 701.0711, 477.0711, 0
VID193_A5_4_02d04h00m.tif, 1117.3431, 463.3431, 1128.6569, 474.6569, 0
VID193_A5_4_02d04h00m.tif, 51.3431, 462.3431, 62.6569, 473.6569, 0
VID193_A5_4_02d04h00m.tif, 1169.3431, 459.3431, 1180.6569, 470.6569, 0
VID193_A5_4_02d04h00m.tif, 806.7574, 460.7574, 815.2426, 469.2426, 0
VID193_A5_4_02d04h00m.tif, 1267.9289, 456.9289, 1282.0711, 471.0711, 0
VID193_A5_4_02d04h00m.tif, 424.7574, 459.7574, 433.2426, 468.2426, 0
VID193_A5_4_02d04h00m.tif, 974.9289, 455.9289, 989.0711, 470.0711, 0
VID193_A5_4_02d04h00m.tif, 865.7574, 458.7574, 874.2426, 467.2426, 0
VID193_A5_4_02d04h00m.tif, 1227.7574, 456.7574, 1236.2426, 465.2426, 0
VID193_A5_4_02d04h00m.tif, 994.7574, 456.7574, 1003.2426, 465.2426, 0
VID193_A5_4_02d04h00m.tif, 608.7574, 456.7574, 617.2426, 465.2426, 0
VID193_A5_4_02d04h00m.tif, 1153.7574, 455.7574, 1162.2426, 464.2426, 0
VID193_A5_4_02d04h00m.tif, 579.3431, 454.3431, 590.6569, 465.6569, 0
VID193_A5_4_02d04h00m.tif, 159.3431, 454.3431, 170.6569, 465.6569, 0
VID193_A5_4_02d04h00m.tif, 748.7574, 454.7574, 757.2426, 463.2426, 0
VID193_A5_4_02d04h00m.tif, 175.7574, 451.7574, 184.2426, 460.2426, 0
VID193_A5_4_02d04h00m.tif, 874.7574, 450.7574, 883.2426, 459.2426, 0
VID193_A5_4_02d04h00m.tif, 1250.7574, 449.7574, 1259.2426, 458.2426, 0
VID193_A5_4_02d04h00m.tif, 1216.7574, 449.7574, 1225.2426, 458.2426, 0
VID193_A5_4_02d04h00m.tif, 633.3431, 448.3431, 644.6569, 459.6569, 0
VID193_A5_4_02d04h00m.tif, 898.3431, 447.3431, 909.6569, 458.6569, 0
VID193_A5_4_02d04h00m.tif, 1263.7574, 447.7574, 1272.2426, 456.2426, 0
VID193_A5_4_02d04h00m.tif, 1011.3431, 446.3431, 1022.6569, 457.6569, 0
VID193_A5_4_02d04h00m.tif, 987.7574, 446.7574, 996.2426, 455.2426, 0
VID193_A5_4_02d04h00m.tif, 821.7574, 446.7574, 830.2426, 455.2426, 0
VID193_A5_4_02d04h00m.tif, 1208.7574, 443.7574, 1217.2426, 452.2426, 0
VID193_A5_4_02d04h00m.tif, 50.3431, 442.3431, 61.6569, 453.6569, 0
VID193_A5_4_02d04h00m.tif, 1161.3431, 441.3431, 1172.6569, 452.6569, 0
VID193_A5_4_02d04h00m.tif, 1083.3431, 440.3431, 1094.6569, 451.6569, 0
VID193_A5_4_02d04h00m.tif, 549.3431, 440.3431, 560.6569, 451.6569, 0
VID193_A5_4_02d04h00m.tif, 461.9289, 438.9289, 476.0711, 453.0711, 0
VID193_A5_4_02d04h00m.tif, 410.7574, 440.7574, 419.2426, 449.2426, 0
VID193_A5_4_02d04h00m.tif, 717.3431, 437.3431, 728.6569, 448.6569, 0
VID193_A5_4_02d04h00m.tif, 128.7574, 437.7574, 137.2426, 446.2426, 0
VID193_A5_4_02d04h00m.tif, 81.7574, 432.7574, 90.2426, 441.2426, 0
VID193_A5_4_02d04h00m.tif, 883.7574, 431.7574, 892.2426, 440.2426, 0
VID193_A5_4_02d04h00m.tif, 1224.3431, 429.3431, 1235.6569, 440.6569, 0
VID193_A5_4_02d04h00m.tif, 864.3431, 428.3431, 875.6569, 439.6569, 0
VID193_A5_4_02d04h00m.tif, 159.7574, 429.7574, 168.2426, 438.2426, 0
VID193_A5_4_02d04h00m.tif, 172.7574, 428.7574, 181.2426, 437.2426, 0
VID193_A5_4_02d04h00m.tif, 1373.3431, 426.3431, 1384.6569, 437.6569, 0
VID193_A5_4_02d04h00m.tif, 672.9289, 424.9289, 687.0711, 439.0711, 0
VID193_A5_4_02d04h00m.tif, 1098.7574, 424.7574, 1107.2426, 433.2426, 0
VID193_A5_4_02d04h00m.tif, 402.3431, 423.3431, 413.6569, 434.6569, 0
VID193_A5_4_02d04h00m.tif, 817.3431, 422.3431, 828.6569, 433.6569, 0
VID193_A5_4_02d04h00m.tif, 428.7574, 421.7574, 437.2426, 430.2426, 0
VID193_A5_4_02d04h00m.tif, 1036.7574, 420.7574, 1045.2426, 429.2426, 0
VID193_A5_4_02d04h00m.tif, 1047.7574, 419.7574, 1056.2426, 428.2426, 0
VID193_A5_4_02d04h00m.tif, 1235.7574, 418.7574, 1244.2426, 427.2426, 0
VID193_A5_4_02d04h00m.tif, 777.1005, 413.1005, 796.8995, 432.8995, 0
VID193_A5_4_02d04h00m.tif, 958.7574, 416.7574, 967.2426, 425.2426, 0
VID193_A5_4_02d04h00m.tif, 1144.9289, 411.9289, 1159.0711, 426.0711, 0
VID193_A5_4_02d04h00m.tif, 588.5147, 409.5147, 605.4853, 426.4853, 0
VID193_A5_4_02d04h00m.tif, 372.7574, 413.7574, 381.2426, 422.2426, 0
VID193_A5_4_02d04h00m.tif, 493.7574, 412.7574, 502.2426, 421.2426, 0
VID193_A5_4_02d04h00m.tif, 391.3431, 411.3431, 402.6569, 422.6569, 0
VID193_A5_4_02d04h00m.tif, 998.7574, 410.7574, 1007.2426, 419.2426, 0
VID193_A5_4_02d04h00m.tif, 508.7574, 409.7574, 517.2426, 418.2426, 0
VID193_A5_4_02d04h00m.tif, 1069.3431, 407.3431, 1080.6569, 418.6569, 0
VID193_A5_4_02d04h00m.tif, 40.3431, 407.3431, 51.6569, 418.6569, 0
VID193_A5_4_02d04h00m.tif, 169.9289, 404.9289, 184.0711, 419.0711, 0
VID193_A5_4_02d04h00m.tif, 348.3431, 404.3431, 359.6569, 415.6569, 0
VID193_A5_4_02d04h00m.tif, 313.7574, 404.7574, 322.2426, 413.2426, 0
VID193_A5_4_02d04h00m.tif, 1051.9289, 400.9289, 1066.0711, 415.0711, 0
VID193_A5_4_02d04h00m.tif, 428.9289, 396.9289, 443.0711, 411.0711, 0
VID193_A5_4_02d04h00m.tif, 1180.3431, 397.3431, 1191.6569, 408.6569, 0
VID193_A5_4_02d04h00m.tif, 1079.7574, 397.7574, 1088.2426, 406.2426, 0
VID193_A5_4_02d04h00m.tif, 514.7574, 397.7574, 523.2426, 406.2426, 0
VID193_A5_4_02d04h00m.tif, 995.7574, 396.7574, 1004.2426, 405.2426, 0
VID193_A5_4_02d04h00m.tif, 979.3431, 390.3431, 990.6569, 401.6569, 0
VID193_A5_4_02d04h00m.tif, 122.7574, 391.7574, 131.2426, 400.2426, 0
VID193_A5_4_02d04h00m.tif, 1064.7574, 387.7574, 1073.2426, 396.2426, 0
VID193_A5_4_02d04h00m.tif, 344.7574, 387.7574, 353.2426, 396.2426, 0
VID193_A5_4_02d04h00m.tif, 800.3431, 385.3431, 811.6569, 396.6569, 0
VID193_A5_4_02d04h00m.tif, 285.7574, 385.7574, 294.2426, 394.2426, 0
VID193_A5_4_02d04h00m.tif, 415.3431, 382.3431, 426.6569, 393.6569, 0
VID193_A5_4_02d04h00m.tif, 159.7574, 383.7574, 168.2426, 392.2426, 0
VID193_A5_4_02d04h00m.tif, 1192.3431, 381.3431, 1203.6569, 392.6569, 0
VID193_A5_4_02d04h00m.tif, 968.3431, 377.3431, 979.6569, 388.6569, 0
VID193_A5_4_02d04h00m.tif, 299.3431, 376.3431, 310.6569, 387.6569, 0
VID193_A5_4_02d04h00m.tif, 982.7574, 373.7574, 991.2426, 382.2426, 0
VID193_A5_4_02d04h00m.tif, 548.3431, 372.3431, 559.6569, 383.6569, 0
VID193_A5_4_02d04h00m.tif, 56.1005, 368.1005, 75.8995, 387.8995, 0
VID193_A5_4_02d04h00m.tif, 1385.5147, 368.5147, 1402.4853, 385.4853, 0
VID193_A5_4_02d04h00m.tif, 1108.3431, 370.3431, 1119.6569, 381.6569, 0
VID193_A5_4_02d04h00m.tif, 700.3431, 370.3431, 711.6569, 381.6569, 0
VID193_A5_4_02d04h00m.tif, 957.3431, 369.3431, 968.6569, 380.6569, 0
VID193_A5_4_02d04h00m.tif, 797.7574, 370.7574, 806.2426, 379.2426, 0
VID193_A5_4_02d04h00m.tif, 350.3431, 369.3431, 361.6569, 380.6569, 0
VID193_A5_4_02d04h00m.tif, 87.7574, 368.7574, 96.2426, 377.2426, 0
VID193_A5_4_02d04h00m.tif, 823.7574, 367.7574, 832.2426, 376.2426, 0
VID193_A5_4_02d04h00m.tif, 372.7574, 367.7574, 381.2426, 376.2426, 0
VID193_A5_4_02d04h00m.tif, 1073.1005, 361.1005, 1092.8995, 380.8995, 0
VID193_A5_4_02d04h00m.tif, 992.7574, 366.7574, 1001.2426, 375.2426, 0
VID193_A5_4_02d04h00m.tif, 101.7574, 365.7574, 110.2426, 374.2426, 0
VID193_A5_4_02d04h00m.tif, 1271.7574, 363.7574, 1280.2426, 372.2426, 0
VID193_A5_4_02d04h00m.tif, 571.3431, 361.3431, 582.6569, 372.6569, 0
VID193_A5_4_02d04h00m.tif, 1354.7574, 361.7574, 1363.2426, 370.2426, 0
VID193_A5_4_02d04h00m.tif, 1152.7574, 361.7574, 1161.2426, 370.2426, 0
VID193_A5_4_02d04h00m.tif, 290.7574, 360.7574, 299.2426, 369.2426, 0
VID193_A5_4_02d04h00m.tif, 250.7574, 360.7574, 259.2426, 369.2426, 0
VID193_A5_4_02d04h00m.tif, 41.3431, 359.3431, 52.6569, 370.6569, 0
VID193_A5_4_02d04h00m.tif, 697.3431, 356.3431, 708.6569, 367.6569, 0
VID193_A5_4_02d04h00m.tif, 10.7574, 357.7574, 19.2426, 366.2426, 0
VID193_A5_4_02d04h00m.tif, 949.3431, 355.3431, 960.6569, 366.6569, 0
VID193_A5_4_02d04h00m.tif, 1164.3431, 353.3431, 1175.6569, 364.6569, 0
VID193_A5_4_02d04h00m.tif, 1295.7574, 353.7574, 1304.2426, 362.2426, 0
VID193_A5_4_02d04h00m.tif, 69.7574, 352.7574, 78.2426, 361.2426, 0
VID193_A5_4_02d04h00m.tif, 322.7574, 351.7574, 331.2426, 360.2426, 0
VID193_A5_4_02d04h00m.tif, 643.7574, 348.7574, 652.2426, 357.2426, 0
VID193_A5_4_02d04h00m.tif, 948.7574, 347.7574, 957.2426, 356.2426, 0
VID193_A5_4_02d04h00m.tif, 851.5147, 342.5147, 868.4853, 359.4853, 0
VID193_A5_4_02d04h00m.tif, 825.7574, 345.7574, 834.2426, 354.2426, 0
VID193_A5_4_02d04h00m.tif, 811.3431, 344.3431, 822.6569, 355.6569, 0
VID193_A5_4_02d04h00m.tif, 717.5147, 339.5147, 734.4853, 356.4853, 0
VID193_A5_4_02d04h00m.tif, 244.9289, 339.9289, 259.0711, 354.0711, 0
VID193_A5_4_02d04h00m.tif, 661.9289, 337.9289, 676.0711, 352.0711, 0
VID193_A5_4_02d04h00m.tif, 301.7574, 340.7574, 310.2426, 349.2426, 0
VID193_A5_4_02d04h00m.tif, 1061.7574, 339.7574, 1070.2426, 348.2426, 0
VID193_A5_4_02d04h00m.tif, 214.3431, 334.3431, 225.6569, 345.6569, 0
VID193_A5_4_02d04h00m.tif, 741.3431, 333.3431, 752.6569, 344.6569, 0
VID193_A5_4_02d04h00m.tif, 974.9289, 330.9289, 989.0711, 345.0711, 0
VID193_A5_4_02d04h00m.tif, 820.7574, 333.7574, 829.2426, 342.2426, 0
VID193_A5_4_02d04h00m.tif, 174.7574, 333.7574, 183.2426, 342.2426, 0
VID193_A5_4_02d04h00m.tif, 582.3431, 330.3431, 593.6569, 341.6569, 0
VID193_A5_4_02d04h00m.tif, 328.3431, 330.3431, 339.6569, 341.6569, 0
VID193_A5_4_02d04h00m.tif, 618.9289, 326.9289, 633.0711, 341.0711, 0
VID193_A5_4_02d04h00m.tif, 307.3431, 328.3431, 318.6569, 339.6569, 0
VID193_A5_4_02d04h00m.tif, 1336.7574, 328.7574, 1345.2426, 337.2426, 0
VID193_A5_4_02d04h00m.tif, 1030.7574, 326.7574, 1039.2426, 335.2426, 0
VID193_A5_4_02d04h00m.tif, 1015.7574, 326.7574, 1024.2426, 335.2426, 0
VID193_A5_4_02d04h00m.tif, 11.7574, 326.7574, 20.2426, 335.2426, 0
VID193_A5_4_02d04h00m.tif, 827.7574, 325.7574, 836.2426, 334.2426, 0
VID193_A5_4_02d04h00m.tif, 1350.7574, 324.7574, 1359.2426, 333.2426, 0
VID193_A5_4_02d04h00m.tif, 811.7574, 324.7574, 820.2426, 333.2426, 0
VID193_A5_4_02d04h00m.tif, 421.3431, 322.3431, 432.6569, 333.6569, 0
VID193_A5_4_02d04h00m.tif, 1247.3431, 321.3431, 1258.6569, 332.6569, 0
VID193_A5_4_02d04h00m.tif, 793.3431, 318.3431, 804.6569, 329.6569, 0
VID193_A5_4_02d04h00m.tif, 881.5147, 313.5147, 898.4853, 330.4853, 0
VID193_A5_4_02d04h00m.tif, 566.7574, 317.7574, 575.2426, 326.2426, 0
VID193_A5_4_02d04h00m.tif, 1340.7574, 315.7574, 1349.2426, 324.2426, 0
VID193_A5_4_02d04h00m.tif, 859.3431, 314.3431, 870.6569, 325.6569, 0
VID193_A5_4_02d04h00m.tif, 276.7574, 315.7574, 285.2426, 324.2426, 0
VID193_A5_4_02d04h00m.tif, 152.9289, 312.9289, 167.0711, 327.0711, 0
VID193_A5_4_02d04h00m.tif, 31.3431, 313.3431, 42.6569, 324.6569, 0
VID193_A5_4_02d04h00m.tif, 120.7574, 313.7574, 129.2426, 322.2426, 0
VID193_A5_4_02d04h00m.tif, 816.3431, 309.3431, 827.6569, 320.6569, 0
VID193_A5_4_02d04h00m.tif, 1323.9289, 305.9289, 1338.0711, 320.0711, 0
VID193_A5_4_02d04h00m.tif, 1209.7574, 307.7574, 1218.2426, 316.2426, 0
VID193_A5_4_02d04h00m.tif, 1225.7574, 306.7574, 1234.2426, 315.2426, 0
VID193_A5_4_02d04h00m.tif, 329.7574, 306.7574, 338.2426, 315.2426, 0
VID193_A5_4_02d04h00m.tif, 1290.7574, 305.7574, 1299.2426, 314.2426, 0
VID193_A5_4_02d04h00m.tif, 927.3431, 304.3431, 938.6569, 315.6569, 0
VID193_A5_4_02d04h00m.tif, 1011.3431, 303.3431, 1022.6569, 314.6569, 0
VID193_A5_4_02d04h00m.tif, 735.9289, 301.9289, 750.0711, 316.0711, 0
VID193_A5_4_02d04h00m.tif, 708.3431, 299.3431, 719.6569, 310.6569, 0
VID193_A5_4_02d04h00m.tif, 158.3431, 295.3431, 169.6569, 306.6569, 0
VID193_A5_4_02d04h00m.tif, 1092.3431, 294.3431, 1103.6569, 305.6569, 0
VID193_A5_4_02d04h00m.tif, 674.3431, 294.3431, 685.6569, 305.6569, 0
VID193_A5_4_02d04h00m.tif, 388.3431, 293.3431, 399.6569, 304.6569, 0
VID193_A5_4_02d04h00m.tif, 1261.7574, 291.7574, 1270.2426, 300.2426, 0
VID193_A5_4_02d04h00m.tif, 1348.7574, 290.7574, 1357.2426, 299.2426, 0
VID193_A5_4_02d04h00m.tif, 1216.3431, 289.3431, 1227.6569, 300.6569, 0
VID193_A5_4_02d04h00m.tif, 1131.7574, 290.7574, 1140.2426, 299.2426, 0
VID193_A5_4_02d04h00m.tif, 851.7574, 290.7574, 860.2426, 299.2426, 0
VID193_A5_4_02d04h00m.tif, 1046.9289, 286.9289, 1061.0711, 301.0711, 0
VID193_A5_4_02d04h00m.tif, 708.3431, 288.3431, 719.6569, 299.6569, 0
VID193_A5_4_02d04h00m.tif, 1023.9289, 283.9289, 1038.0711, 298.0711, 0
VID193_A5_4_02d04h00m.tif, 16.3431, 283.3431, 27.6569, 294.6569, 0
VID193_A5_4_02d04h00m.tif, 969.3431, 281.3431, 980.6569, 292.6569, 0
VID193_A5_4_02d04h00m.tif, 407.7574, 282.7574, 416.2426, 291.2426, 0
VID193_A5_4_02d04h00m.tif, 1281.9289, 276.9289, 1296.0711, 291.0711, 0
VID193_A5_4_02d04h00m.tif, 1118.3431, 278.3431, 1129.6569, 289.6569, 0
VID193_A5_4_02d04h00m.tif, 1144.3431, 272.3431, 1155.6569, 283.6569, 0
VID193_A5_4_02d04h00m.tif, 929.7574, 273.7574, 938.2426, 282.2426, 0
VID193_A5_4_02d04h00m.tif, 1269.3431, 271.3431, 1280.6569, 282.6569, 0
VID193_A5_4_02d04h00m.tif, 545.3431, 269.3431, 556.6569, 280.6569, 0
VID193_A5_4_02d04h00m.tif, 1059.7574, 264.7574, 1068.2426, 273.2426, 0
VID193_A5_4_02d04h00m.tif, 1102.7574, 263.7574, 1111.2426, 272.2426, 0
VID193_A5_4_02d04h00m.tif, 950.3431, 262.3431, 961.6569, 273.6569, 0
VID193_A5_4_02d04h00m.tif, 1214.7574, 262.7574, 1223.2426, 271.2426, 0
VID193_A5_4_02d04h00m.tif, 1144.3431, 260.3431, 1155.6569, 271.6569, 0
VID193_A5_4_02d04h00m.tif, 774.5147, 257.5147, 791.4853, 274.4853, 0
VID193_A5_4_02d04h00m.tif, 181.7574, 258.7574, 190.2426, 267.2426, 0
VID193_A5_4_02d04h00m.tif, 1373.3431, 256.3431, 1384.6569, 267.6569, 0
VID193_A5_4_02d04h00m.tif, 1352.7574, 257.7574, 1361.2426, 266.2426, 0
VID193_A5_4_02d04h00m.tif, 962.3431, 255.3431, 973.6569, 266.6569, 0
VID193_A5_4_02d04h00m.tif, 1072.7574, 254.7574, 1081.2426, 263.2426, 0
VID193_A5_4_02d04h00m.tif, 862.7574, 253.7574, 871.2426, 262.2426, 0
VID193_A5_4_02d04h00m.tif, 151.3431, 252.3431, 162.6569, 263.6569, 0
VID193_A5_4_02d04h00m.tif, 1047.3431, 251.3431, 1058.6569, 262.6569, 0
VID193_A5_4_02d04h00m.tif, 313.7574, 251.7574, 322.2426, 260.2426, 0
VID193_A5_4_02d04h00m.tif, 1311.9289, 247.9289, 1326.0711, 262.0711, 0
VID193_A5_4_02d04h00m.tif, 953.7574, 249.7574, 962.2426, 258.2426, 0
VID193_A5_4_02d04h00m.tif, 166.7574, 249.7574, 175.2426, 258.2426, 0
VID193_A5_4_02d04h00m.tif, 1027.3431, 247.3431, 1038.6569, 258.6569, 0
VID193_A5_4_02d04h00m.tif, 1120.7574, 245.7574, 1129.2426, 254.2426, 0
VID193_A5_4_02d04h00m.tif, 275.7574, 245.7574, 284.2426, 254.2426, 0
VID193_A5_4_02d04h00m.tif, 252.7574, 245.7574, 261.2426, 254.2426, 0
VID193_A5_4_02d04h00m.tif, 982.3431, 243.3431, 993.6569, 254.6569, 0
VID193_A5_4_02d04h00m.tif, 44.7574, 244.7574, 53.2426, 253.2426, 0
VID193_A5_4_02d04h00m.tif, 1361.7574, 243.7574, 1370.2426, 252.2426, 0
VID193_A5_4_02d04h00m.tif, 760.7574, 243.7574, 769.2426, 252.2426, 0
VID193_A5_4_02d04h00m.tif, 1018.7574, 242.7574, 1027.2426, 251.2426, 0
VID193_A5_4_02d04h00m.tif, 736.3431, 240.3431, 747.6569, 251.6569, 0
VID193_A5_4_02d04h00m.tif, 549.3431, 238.3431, 560.6569, 249.6569, 0
VID193_A5_4_02d04h00m.tif, 120.7574, 237.7574, 129.2426, 246.2426, 0
VID193_A5_4_02d04h00m.tif, 948.3431, 232.3431, 959.6569, 243.6569, 0
VID193_A5_4_02d04h00m.tif, 769.7574, 232.7574, 778.2426, 241.2426, 0
VID193_A5_4_02d04h00m.tif, 163.7574, 232.7574, 172.2426, 241.2426, 0
VID193_A5_4_02d04h00m.tif, 406.7574, 231.7574, 415.2426, 240.2426, 0
VID193_A5_4_02d04h00m.tif, 974.3431, 229.3431, 985.6569, 240.6569, 0
VID193_A5_4_02d04h00m.tif, 613.3431, 229.3431, 624.6569, 240.6569, 0
VID193_A5_4_02d04h00m.tif, 324.3431, 229.3431, 335.6569, 240.6569, 0
