image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d20h00m.tif, 49.7574, 523.7574, 58.2426, 532.2426, 0
VID193_A5_3_02d20h00m.tif, 812.7574, 522.7574, 821.2426, 531.2426, 0
VID193_A5_3_02d20h00m.tif, 452.3431, 520.3431, 463.6569, 531.6569, 0
VID193_A5_3_02d20h00m.tif, 395.7574, 521.7574, 404.2426, 530.2426, 0
VID193_A5_3_02d20h00m.tif, 474.3431, 519.3431, 485.6569, 530.6569, 0
VID193_A5_3_02d20h00m.tif, 40.3431, 519.3431, 51.6569, 530.6569, 0
VID193_A5_3_02d20h00m.tif, 727.3431, 518.3431, 738.6569, 529.6569, 0
VID193_A5_3_02d20h00m.tif, 489.3431, 518.3431, 500.6569, 529.6569, 0
VID193_A5_3_02d20h00m.tif, 1208.3431, 516.3431, 1219.6569, 527.6569, 0
VID193_A5_3_02d20h00m.tif, 820.7574, 517.7574, 829.2426, 526.2426, 0
VID193_A5_3_02d20h00m.tif, 161.9289, 514.9289, 176.0711, 529.0711, 0
VID193_A5_3_02d20h00m.tif, 868.3431, 515.3431, 879.6569, 526.6569, 0
VID193_A5_3_02d20h00m.tif, 601.7574, 516.7574, 610.2426, 525.2426, 0
VID193_A5_3_02d20h00m.tif, 10.9289, 513.9289, 25.0711, 528.0711, 0
VID193_A5_3_02d20h00m.tif, 883.7574, 515.7574, 892.2426, 524.2426, 0
VID193_A5_3_02d20h00m.tif, 526.3431, 514.3431, 537.6569, 525.6569, 0
VID193_A5_3_02d20h00m.tif, 178.3431, 514.3431, 189.6569, 525.6569, 0
VID193_A5_3_02d20h00m.tif, 114.7574, 514.7574, 123.2426, 523.2426, 0
VID193_A5_3_02d20h00m.tif, 283.7574, 513.7574, 292.2426, 522.2426, 0
VID193_A5_3_02d20h00m.tif, 655.7574, 511.7574, 664.2426, 520.2426, 0
VID193_A5_3_02d20h00m.tif, 567.7574, 511.7574, 576.2426, 520.2426, 0
VID193_A5_3_02d20h00m.tif, 801.7574, 510.7574, 810.2426, 519.2426, 0
VID193_A5_3_02d20h00m.tif, 58.7574, 509.7574, 67.2426, 518.2426, 0
VID193_A5_3_02d20h00m.tif, 28.7574, 509.7574, 37.2426, 518.2426, 0
VID193_A5_3_02d20h00m.tif, 1113.7574, 508.7574, 1122.2426, 517.2426, 0
VID193_A5_3_02d20h00m.tif, 41.7574, 508.7574, 50.2426, 517.2426, 0
VID193_A5_3_02d20h00m.tif, 1192.7574, 507.7574, 1201.2426, 516.2426, 0
VID193_A5_3_02d20h00m.tif, 443.7574, 507.7574, 452.2426, 516.2426, 0
VID193_A5_3_02d20h00m.tif, 233.7574, 507.7574, 242.2426, 516.2426, 0
VID193_A5_3_02d20h00m.tif, 951.3431, 505.3431, 962.6569, 516.6569, 0
VID193_A5_3_02d20h00m.tif, 119.7574, 506.7574, 128.2426, 515.2426, 0
VID193_A5_3_02d20h00m.tif, 1135.7574, 505.7574, 1144.2426, 514.2426, 0
VID193_A5_3_02d20h00m.tif, 703.7574, 505.7574, 712.2426, 514.2426, 0
VID193_A5_3_02d20h00m.tif, 482.7574, 505.7574, 491.2426, 514.2426, 0
VID193_A5_3_02d20h00m.tif, 814.7574, 504.7574, 823.2426, 513.2426, 0
VID193_A5_3_02d20h00m.tif, 323.7574, 503.7574, 332.2426, 512.2426, 0
VID193_A5_3_02d20h00m.tif, 466.7574, 502.7574, 475.2426, 511.2426, 0
VID193_A5_3_02d20h00m.tif, 136.9289, 499.9289, 151.0711, 514.0711, 0
VID193_A5_3_02d20h00m.tif, 5.7574, 502.7574, 14.2426, 511.2426, 0
VID193_A5_3_02d20h00m.tif, 574.7574, 501.7574, 583.2426, 510.2426, 0
VID193_A5_3_02d20h00m.tif, 86.3431, 500.3431, 97.6569, 511.6569, 0
VID193_A5_3_02d20h00m.tif, 1283.7574, 499.7574, 1292.2426, 508.2426, 0
VID193_A5_3_02d20h00m.tif, 767.3431, 498.3431, 778.6569, 509.6569, 0
VID193_A5_3_02d20h00m.tif, 690.7574, 499.7574, 699.2426, 508.2426, 0
VID193_A5_3_02d20h00m.tif, 1124.7574, 497.7574, 1133.2426, 506.2426, 0
VID193_A5_3_02d20h00m.tif, 240.7574, 497.7574, 249.2426, 506.2426, 0
VID193_A5_3_02d20h00m.tif, 71.7574, 497.7574, 80.2426, 506.2426, 0
VID193_A5_3_02d20h00m.tif, 1139.7574, 496.7574, 1148.2426, 505.2426, 0
VID193_A5_3_02d20h00m.tif, 800.7574, 496.7574, 809.2426, 505.2426, 0
VID193_A5_3_02d20h00m.tif, 647.5147, 492.5147, 664.4853, 509.4853, 0
VID193_A5_3_02d20h00m.tif, 1072.7574, 495.7574, 1081.2426, 504.2426, 0
VID193_A5_3_02d20h00m.tif, 260.3431, 494.3431, 271.6569, 505.6569, 0
VID193_A5_3_02d20h00m.tif, 743.7574, 494.7574, 752.2426, 503.2426, 0
VID193_A5_3_02d20h00m.tif, 122.3431, 491.3431, 133.6569, 502.6569, 0
VID193_A5_3_02d20h00m.tif, 1172.7574, 491.7574, 1181.2426, 500.2426, 0
VID193_A5_3_02d20h00m.tif, 916.7574, 491.7574, 925.2426, 500.2426, 0
VID193_A5_3_02d20h00m.tif, 659.7574, 491.7574, 668.2426, 500.2426, 0
VID193_A5_3_02d20h00m.tif, 1272.3431, 488.3431, 1283.6569, 499.6569, 0
VID193_A5_3_02d20h00m.tif, 360.3431, 488.3431, 371.6569, 499.6569, 0
VID193_A5_3_02d20h00m.tif, 153.9289, 485.9289, 168.0711, 500.0711, 0
VID193_A5_3_02d20h00m.tif, 36.7574, 488.7574, 45.2426, 497.2426, 0
VID193_A5_3_02d20h00m.tif, 1083.7574, 487.7574, 1092.2426, 496.2426, 0
VID193_A5_3_02d20h00m.tif, 1136.7574, 485.7574, 1145.2426, 494.2426, 0
VID193_A5_3_02d20h00m.tif, 272.7574, 485.7574, 281.2426, 494.2426, 0
VID193_A5_3_02d20h00m.tif, 952.7574, 484.7574, 961.2426, 493.2426, 0
VID193_A5_3_02d20h00m.tif, 695.7574, 484.7574, 704.2426, 493.2426, 0
VID193_A5_3_02d20h00m.tif, 252.7574, 484.7574, 261.2426, 493.2426, 0
VID193_A5_3_02d20h00m.tif, 820.3431, 482.3431, 831.6569, 493.6569, 0
VID193_A5_3_02d20h00m.tif, 1312.7574, 482.7574, 1321.2426, 491.2426, 0
VID193_A5_3_02d20h00m.tif, 1230.7574, 481.7574, 1239.2426, 490.2426, 0
VID193_A5_3_02d20h00m.tif, 904.7574, 481.7574, 913.2426, 490.2426, 0
VID193_A5_3_02d20h00m.tif, 312.7574, 481.7574, 321.2426, 490.2426, 0
VID193_A5_3_02d20h00m.tif, 135.9289, 478.9289, 150.0711, 493.0711, 0
VID193_A5_3_02d20h00m.tif, 489.7574, 478.7574, 498.2426, 487.2426, 0
VID193_A5_3_02d20h00m.tif, 461.7574, 478.7574, 470.2426, 487.2426, 0
VID193_A5_3_02d20h00m.tif, 1066.9289, 474.9289, 1081.0711, 489.0711, 0
VID193_A5_3_02d20h00m.tif, 216.7574, 477.7574, 225.2426, 486.2426, 0
VID193_A5_3_02d20h00m.tif, 36.7574, 476.7574, 45.2426, 485.2426, 0
VID193_A5_3_02d20h00m.tif, 372.9289, 472.9289, 387.0711, 487.0711, 0
VID193_A5_3_02d20h00m.tif, 1256.7574, 474.7574, 1265.2426, 483.2426, 0
VID193_A5_3_02d20h00m.tif, 1362.3431, 470.3431, 1373.6569, 481.6569, 0
VID193_A5_3_02d20h00m.tif, 1276.3431, 470.3431, 1287.6569, 481.6569, 0
VID193_A5_3_02d20h00m.tif, 977.3431, 470.3431, 988.6569, 481.6569, 0
VID193_A5_3_02d20h00m.tif, 708.9289, 468.9289, 723.0711, 483.0711, 0
VID193_A5_3_02d20h00m.tif, 478.7574, 471.7574, 487.2426, 480.2426, 0
VID193_A5_3_02d20h00m.tif, 294.7574, 471.7574, 303.2426, 480.2426, 0
VID193_A5_3_02d20h00m.tif, 174.5147, 467.5147, 191.4853, 484.4853, 0
VID193_A5_3_02d20h00m.tif, 77.9289, 468.9289, 92.0711, 483.0711, 0
VID193_A5_3_02d20h00m.tif, 258.7574, 470.7574, 267.2426, 479.2426, 0
VID193_A5_3_02d20h00m.tif, 222.5147, 466.5147, 239.4853, 483.4853, 0
VID193_A5_3_02d20h00m.tif, 891.7574, 469.7574, 900.2426, 478.2426, 0
VID193_A5_3_02d20h00m.tif, 47.7574, 469.7574, 56.2426, 478.2426, 0
VID193_A5_3_02d20h00m.tif, 991.3431, 466.3431, 1002.6569, 477.6569, 0
VID193_A5_3_02d20h00m.tif, 458.7574, 467.7574, 467.2426, 476.2426, 0
VID193_A5_3_02d20h00m.tif, 149.3431, 463.3431, 160.6569, 474.6569, 0
VID193_A5_3_02d20h00m.tif, 332.3431, 461.3431, 343.6569, 472.6569, 0
VID193_A5_3_02d20h00m.tif, 130.3431, 461.3431, 141.6569, 472.6569, 0
VID193_A5_3_02d20h00m.tif, 1179.3431, 460.3431, 1190.6569, 471.6569, 0
VID193_A5_3_02d20h00m.tif, 631.7574, 461.7574, 640.2426, 470.2426, 0
VID193_A5_3_02d20h00m.tif, 820.3431, 459.3431, 831.6569, 470.6569, 0
VID193_A5_3_02d20h00m.tif, 162.7574, 460.7574, 171.2426, 469.2426, 0
VID193_A5_3_02d20h00m.tif, 1323.7574, 459.7574, 1332.2426, 468.2426, 0
VID193_A5_3_02d20h00m.tif, 1293.7574, 459.7574, 1302.2426, 468.2426, 0
VID193_A5_3_02d20h00m.tif, 895.7574, 459.7574, 904.2426, 468.2426, 0
VID193_A5_3_02d20h00m.tif, 720.3431, 458.3431, 731.6569, 469.6569, 0
VID193_A5_3_02d20h00m.tif, 585.7574, 459.7574, 594.2426, 468.2426, 0
VID193_A5_3_02d20h00m.tif, 297.9289, 452.9289, 312.0711, 467.0711, 0
VID193_A5_3_02d20h00m.tif, 597.7574, 454.7574, 606.2426, 463.2426, 0
VID193_A5_3_02d20h00m.tif, 363.3431, 453.3431, 374.6569, 464.6569, 0
VID193_A5_3_02d20h00m.tif, 1075.9289, 450.9289, 1090.0711, 465.0711, 0
VID193_A5_3_02d20h00m.tif, 179.7574, 453.7574, 188.2426, 462.2426, 0
VID193_A5_3_02d20h00m.tif, 439.7574, 451.7574, 448.2426, 460.2426, 0
VID193_A5_3_02d20h00m.tif, 1027.7574, 450.7574, 1036.2426, 459.2426, 0
VID193_A5_3_02d20h00m.tif, 983.3431, 449.3431, 994.6569, 460.6569, 0
VID193_A5_3_02d20h00m.tif, 417.5147, 446.5147, 434.4853, 463.4853, 0
VID193_A5_3_02d20h00m.tif, 283.7574, 450.7574, 292.2426, 459.2426, 0
VID193_A5_3_02d20h00m.tif, 39.7574, 450.7574, 48.2426, 459.2426, 0
VID193_A5_3_02d20h00m.tif, 999.7574, 448.7574, 1008.2426, 457.2426, 0
VID193_A5_3_02d20h00m.tif, 930.3431, 445.3431, 941.6569, 456.6569, 0
VID193_A5_3_02d20h00m.tif, 1386.3431, 444.3431, 1397.6569, 455.6569, 0
VID193_A5_3_02d20h00m.tif, 583.7574, 445.7574, 592.2426, 454.2426, 0
VID193_A5_3_02d20h00m.tif, 1159.3431, 443.3431, 1170.6569, 454.6569, 0
VID193_A5_3_02d20h00m.tif, 1037.3431, 443.3431, 1048.6569, 454.6569, 0
VID193_A5_3_02d20h00m.tif, 948.7574, 444.7574, 957.2426, 453.2426, 0
VID193_A5_3_02d20h00m.tif, 355.7574, 442.7574, 364.2426, 451.2426, 0
VID193_A5_3_02d20h00m.tif, 444.7574, 441.7574, 453.2426, 450.2426, 0
VID193_A5_3_02d20h00m.tif, 1328.3431, 439.3431, 1339.6569, 450.6569, 0
VID193_A5_3_02d20h00m.tif, 964.7574, 437.7574, 973.2426, 446.2426, 0
VID193_A5_3_02d20h00m.tif, 612.9289, 434.9289, 627.0711, 449.0711, 0
VID193_A5_3_02d20h00m.tif, 642.3431, 434.3431, 653.6569, 445.6569, 0
VID193_A5_3_02d20h00m.tif, 79.3431, 434.3431, 90.6569, 445.6569, 0
VID193_A5_3_02d20h00m.tif, 630.7574, 431.7574, 639.2426, 440.2426, 0
VID193_A5_3_02d20h00m.tif, 1059.9289, 427.9289, 1074.0711, 442.0711, 0
VID193_A5_3_02d20h00m.tif, 834.7574, 430.7574, 843.2426, 439.2426, 0
VID193_A5_3_02d20h00m.tif, 949.3431, 428.3431, 960.6569, 439.6569, 0
VID193_A5_3_02d20h00m.tif, 864.5147, 425.5147, 881.4853, 442.4853, 0
VID193_A5_3_02d20h00m.tif, 1041.9289, 425.9289, 1056.0711, 440.0711, 0
VID193_A5_3_02d20h00m.tif, 161.3431, 427.3431, 172.6569, 438.6569, 0
VID193_A5_3_02d20h00m.tif, 1265.7574, 427.7574, 1274.2426, 436.2426, 0
VID193_A5_3_02d20h00m.tif, 323.3431, 425.3431, 334.6569, 436.6569, 0
VID193_A5_3_02d20h00m.tif, 33.7574, 425.7574, 42.2426, 434.2426, 0
VID193_A5_3_02d20h00m.tif, 1352.7574, 424.7574, 1361.2426, 433.2426, 0
VID193_A5_3_02d20h00m.tif, 92.9289, 420.9289, 107.0711, 435.0711, 0
VID193_A5_3_02d20h00m.tif, 1210.7574, 422.7574, 1219.2426, 431.2426, 0
VID193_A5_3_02d20h00m.tif, 78.7574, 422.7574, 87.2426, 431.2426, 0
VID193_A5_3_02d20h00m.tif, 842.7574, 421.7574, 851.2426, 430.2426, 0
VID193_A5_3_02d20h00m.tif, 416.7574, 421.7574, 425.2426, 430.2426, 0
VID193_A5_3_02d20h00m.tif, 149.3431, 420.3431, 160.6569, 431.6569, 0
VID193_A5_3_02d20h00m.tif, 61.7574, 421.7574, 70.2426, 430.2426, 0
VID193_A5_3_02d20h00m.tif, 1010.7574, 419.7574, 1019.2426, 428.2426, 0
VID193_A5_3_02d20h00m.tif, 1245.7574, 418.7574, 1254.2426, 427.2426, 0
VID193_A5_3_02d20h00m.tif, 315.7574, 414.7574, 324.2426, 423.2426, 0
VID193_A5_3_02d20h00m.tif, 983.3431, 411.3431, 994.6569, 422.6569, 0
VID193_A5_3_02d20h00m.tif, 327.7574, 412.7574, 336.2426, 421.2426, 0
VID193_A5_3_02d20h00m.tif, 433.3431, 410.3431, 444.6569, 421.6569, 0
VID193_A5_3_02d20h00m.tif, 716.3431, 409.3431, 727.6569, 420.6569, 0
VID193_A5_3_02d20h00m.tif, 54.7574, 410.7574, 63.2426, 419.2426, 0
VID193_A5_3_02d20h00m.tif, 42.7574, 410.7574, 51.2426, 419.2426, 0
VID193_A5_3_02d20h00m.tif, 163.7574, 408.7574, 172.2426, 417.2426, 0
VID193_A5_3_02d20h00m.tif, 419.3431, 406.3431, 430.6569, 417.6569, 0
VID193_A5_3_02d20h00m.tif, 1055.5147, 402.5147, 1072.4853, 419.4853, 0
VID193_A5_3_02d20h00m.tif, 268.7574, 406.7574, 277.2426, 415.2426, 0
VID193_A5_3_02d20h00m.tif, 732.7574, 405.7574, 741.2426, 414.2426, 0
VID193_A5_3_02d20h00m.tif, 23.7574, 404.7574, 32.2426, 413.2426, 0
VID193_A5_3_02d20h00m.tif, 1236.7574, 403.7574, 1245.2426, 412.2426, 0
VID193_A5_3_02d20h00m.tif, 1373.7574, 402.7574, 1382.2426, 411.2426, 0
VID193_A5_3_02d20h00m.tif, 36.7574, 402.7574, 45.2426, 411.2426, 0
VID193_A5_3_02d20h00m.tif, 883.5147, 396.5147, 900.4853, 413.4853, 0
VID193_A5_3_02d20h00m.tif, 448.7574, 400.7574, 457.2426, 409.2426, 0
VID193_A5_3_02d20h00m.tif, 1001.3431, 398.3431, 1012.6569, 409.6569, 0
VID193_A5_3_02d20h00m.tif, 1164.7574, 398.7574, 1173.2426, 407.2426, 0
VID193_A5_3_02d20h00m.tif, 481.3431, 394.3431, 492.6569, 405.6569, 0
VID193_A5_3_02d20h00m.tif, 41.7574, 395.7574, 50.2426, 404.2426, 0
VID193_A5_3_02d20h00m.tif, 304.5147, 389.5147, 321.4853, 406.4853, 0
VID193_A5_3_02d20h00m.tif, 408.7574, 392.7574, 417.2426, 401.2426, 0
VID193_A5_3_02d20h00m.tif, 230.9289, 389.9289, 245.0711, 404.0711, 0
VID193_A5_3_02d20h00m.tif, 447.7574, 390.7574, 456.2426, 399.2426, 0
VID193_A5_3_02d20h00m.tif, 1135.3431, 387.3431, 1146.6569, 398.6569, 0
VID193_A5_3_02d20h00m.tif, 54.5147, 384.5147, 71.4853, 401.4853, 0
VID193_A5_3_02d20h00m.tif, 1257.7574, 386.7574, 1266.2426, 395.2426, 0
VID193_A5_3_02d20h00m.tif, 194.9289, 383.9289, 209.0711, 398.0711, 0
VID193_A5_3_02d20h00m.tif, 253.7574, 385.7574, 262.2426, 394.2426, 0
VID193_A5_3_02d20h00m.tif, 662.7574, 383.7574, 671.2426, 392.2426, 0
VID193_A5_3_02d20h00m.tif, 610.5147, 378.5147, 627.4853, 395.4853, 0
VID193_A5_3_02d20h00m.tif, 29.7574, 382.7574, 38.2426, 391.2426, 0
VID193_A5_3_02d20h00m.tif, 427.3431, 379.3431, 438.6569, 390.6569, 0
VID193_A5_3_02d20h00m.tif, 1099.3431, 377.3431, 1110.6569, 388.6569, 0
VID193_A5_3_02d20h00m.tif, 534.3431, 377.3431, 545.6569, 388.6569, 0
VID193_A5_3_02d20h00m.tif, 1328.7574, 377.7574, 1337.2426, 386.2426, 0
VID193_A5_3_02d20h00m.tif, 1057.3431, 376.3431, 1068.6569, 387.6569, 0
VID193_A5_3_02d20h00m.tif, 961.3431, 376.3431, 972.6569, 387.6569, 0
VID193_A5_3_02d20h00m.tif, 771.9289, 374.9289, 786.0711, 389.0711, 0
VID193_A5_3_02d20h00m.tif, 219.3431, 375.3431, 230.6569, 386.6569, 0
VID193_A5_3_02d20h00m.tif, 382.3431, 374.3431, 393.6569, 385.6569, 0
VID193_A5_3_02d20h00m.tif, 9.3431, 374.3431, 20.6569, 385.6569, 0
VID193_A5_3_02d20h00m.tif, 462.7574, 374.7574, 471.2426, 383.2426, 0
VID193_A5_3_02d20h00m.tif, 935.3431, 372.3431, 946.6569, 383.6569, 0
VID193_A5_3_02d20h00m.tif, 118.7574, 371.7574, 127.2426, 380.2426, 0
VID193_A5_3_02d20h00m.tif, 48.3431, 369.3431, 59.6569, 380.6569, 0
VID193_A5_3_02d20h00m.tif, 1257.7574, 369.7574, 1266.2426, 378.2426, 0
VID193_A5_3_02d20h00m.tif, 520.3431, 368.3431, 531.6569, 379.6569, 0
VID193_A5_3_02d20h00m.tif, 661.3431, 367.3431, 672.6569, 378.6569, 0
VID193_A5_3_02d20h00m.tif, 552.7574, 368.7574, 561.2426, 377.2426, 0
VID193_A5_3_02d20h00m.tif, 1388.7574, 367.7574, 1397.2426, 376.2426, 0
VID193_A5_3_02d20h00m.tif, 66.7574, 367.7574, 75.2426, 376.2426, 0
VID193_A5_3_02d20h00m.tif, 197.7574, 366.7574, 206.2426, 375.2426, 0
VID193_A5_3_02d20h00m.tif, 865.3431, 363.3431, 876.6569, 374.6569, 0
VID193_A5_3_02d20h00m.tif, 680.7574, 364.7574, 689.2426, 373.2426, 0
VID193_A5_3_02d20h00m.tif, 1322.3431, 362.3431, 1333.6569, 373.6569, 0
VID193_A5_3_02d20h00m.tif, 169.3431, 362.3431, 180.6569, 373.6569, 0
VID193_A5_3_02d20h00m.tif, 286.3431, 360.3431, 297.6569, 371.6569, 0
VID193_A5_3_02d20h00m.tif, 903.3431, 359.3431, 914.6569, 370.6569, 0
VID193_A5_3_02d20h00m.tif, 7.7574, 360.7574, 16.2426, 369.2426, 0
VID193_A5_3_02d20h00m.tif, 1351.7574, 359.7574, 1360.2426, 368.2426, 0
VID193_A5_3_02d20h00m.tif, 1208.7574, 358.7574, 1217.2426, 367.2426, 0
VID193_A5_3_02d20h00m.tif, 126.7574, 358.7574, 135.2426, 367.2426, 0
VID193_A5_3_02d20h00m.tif, 1235.7574, 355.7574, 1244.2426, 364.2426, 0
VID193_A5_3_02d20h00m.tif, 422.3431, 354.3431, 433.6569, 365.6569, 0
VID193_A5_3_02d20h00m.tif, 1036.7574, 354.7574, 1045.2426, 363.2426, 0
VID193_A5_3_02d20h00m.tif, 362.7574, 353.7574, 371.2426, 362.2426, 0
VID193_A5_3_02d20h00m.tif, 1174.7574, 352.7574, 1183.2426, 361.2426, 0
VID193_A5_3_02d20h00m.tif, 1011.3431, 351.3431, 1022.6569, 362.6569, 0
VID193_A5_3_02d20h00m.tif, 186.3431, 350.3431, 197.6569, 361.6569, 0
VID193_A5_3_02d20h00m.tif, 88.7574, 351.7574, 97.2426, 360.2426, 0
VID193_A5_3_02d20h00m.tif, 31.3431, 350.3431, 42.6569, 361.6569, 0
VID193_A5_3_02d20h00m.tif, 1.7574, 349.7574, 10.2426, 358.2426, 0
VID193_A5_3_02d20h00m.tif, 868.9289, 345.9289, 883.0711, 360.0711, 0
VID193_A5_3_02d20h00m.tif, 798.3431, 347.3431, 809.6569, 358.6569, 0
VID193_A5_3_02d20h00m.tif, 330.9289, 344.9289, 345.0711, 359.0711, 0
VID193_A5_3_02d20h00m.tif, 1135.9289, 342.9289, 1150.0711, 357.0711, 0
VID193_A5_3_02d20h00m.tif, 832.3431, 344.3431, 843.6569, 355.6569, 0
VID193_A5_3_02d20h00m.tif, 1267.7574, 343.7574, 1276.2426, 352.2426, 0
VID193_A5_3_02d20h00m.tif, 1119.9289, 340.9289, 1134.0711, 355.0711, 0
VID193_A5_3_02d20h00m.tif, 1080.3431, 342.3431, 1091.6569, 353.6569, 0
VID193_A5_3_02d20h00m.tif, 439.7574, 343.7574, 448.2426, 352.2426, 0
VID193_A5_3_02d20h00m.tif, 343.7574, 343.7574, 352.2426, 352.2426, 0
VID193_A5_3_02d20h00m.tif, 1246.7574, 342.7574, 1255.2426, 351.2426, 0
VID193_A5_3_02d20h00m.tif, 18.3431, 341.3431, 29.6569, 352.6569, 0
VID193_A5_3_02d20h00m.tif, 654.3431, 340.3431, 665.6569, 351.6569, 0
VID193_A5_3_02d20h00m.tif, 279.7574, 341.7574, 288.2426, 350.2426, 0
VID193_A5_3_02d20h00m.tif, 215.7574, 341.7574, 224.2426, 350.2426, 0
VID193_A5_3_02d20h00m.tif, 162.7574, 340.7574, 171.2426, 349.2426, 0
VID193_A5_3_02d20h00m.tif, 290.7574, 339.7574, 299.2426, 348.2426, 0
VID193_A5_3_02d20h00m.tif, 147.7574, 338.7574, 156.2426, 347.2426, 0
VID193_A5_3_02d20h00m.tif, 1387.3431, 336.3431, 1398.6569, 347.6569, 0
VID193_A5_3_02d20h00m.tif, 819.3431, 336.3431, 830.6569, 347.6569, 0
VID193_A5_3_02d20h00m.tif, 513.1005, 332.1005, 532.8995, 351.8995, 0
VID193_A5_3_02d20h00m.tif, 124.7574, 337.7574, 133.2426, 346.2426, 0
VID193_A5_3_02d20h00m.tif, 1296.7574, 333.7574, 1305.2426, 342.2426, 0
VID193_A5_3_02d20h00m.tif, 1015.3431, 332.3431, 1026.6569, 343.6569, 0
VID193_A5_3_02d20h00m.tif, 264.5147, 328.5147, 281.4853, 345.4853, 0
VID193_A5_3_02d20h00m.tif, 1073.3431, 330.3431, 1084.6569, 341.6569, 0
VID193_A5_3_02d20h00m.tif, 1050.3431, 330.3431, 1061.6569, 341.6569, 0
VID193_A5_3_02d20h00m.tif, 845.3431, 330.3431, 856.6569, 341.6569, 0
VID193_A5_3_02d20h00m.tif, 237.5147, 327.5147, 254.4853, 344.4853, 0
VID193_A5_3_02d20h00m.tif, 784.7574, 328.7574, 793.2426, 337.2426, 0
VID193_A5_3_02d20h00m.tif, 634.7574, 328.7574, 643.2426, 337.2426, 0
VID193_A5_3_02d20h00m.tif, 473.9289, 325.9289, 488.0711, 340.0711, 0
VID193_A5_3_02d20h00m.tif, 445.7574, 326.7574, 454.2426, 335.2426, 0
VID193_A5_3_02d20h00m.tif, 1351.7574, 324.7574, 1360.2426, 333.2426, 0
VID193_A5_3_02d20h00m.tif, 1029.5147, 319.5147, 1046.4853, 336.4853, 0
VID193_A5_3_02d20h00m.tif, 18.7574, 323.7574, 27.2426, 332.2426, 0
VID193_A5_3_02d20h00m.tif, 384.3431, 321.3431, 395.6569, 332.6569, 0
VID193_A5_3_02d20h00m.tif, 1208.7574, 321.7574, 1217.2426, 330.2426, 0
VID193_A5_3_02d20h00m.tif, 900.3431, 320.3431, 911.6569, 331.6569, 0
VID193_A5_3_02d20h00m.tif, 1080.7574, 320.7574, 1089.2426, 329.2426, 0
VID193_A5_3_02d20h00m.tif, 828.7574, 318.7574, 837.2426, 327.2426, 0
VID193_A5_3_02d20h00m.tif, 460.7574, 318.7574, 469.2426, 327.2426, 0
VID193_A5_3_02d20h00m.tif, 643.9289, 314.9289, 658.0711, 329.0711, 0
VID193_A5_3_02d20h00m.tif, 1102.3431, 314.3431, 1113.6569, 325.6569, 0
VID193_A5_3_02d20h00m.tif, 786.5147, 311.5147, 803.4853, 328.4853, 0
VID193_A5_3_02d20h00m.tif, 528.7574, 315.7574, 537.2426, 324.2426, 0
VID193_A5_3_02d20h00m.tif, 379.7574, 312.7574, 388.2426, 321.2426, 0
VID193_A5_3_02d20h00m.tif, 29.9289, 309.9289, 44.0711, 324.0711, 0
VID193_A5_3_02d20h00m.tif, 583.7574, 310.7574, 592.2426, 319.2426, 0
VID193_A5_3_02d20h00m.tif, 1089.7574, 309.7574, 1098.2426, 318.2426, 0
VID193_A5_3_02d20h00m.tif, 615.7574, 309.7574, 624.2426, 318.2426, 0
VID193_A5_3_02d20h00m.tif, 1295.7574, 308.7574, 1304.2426, 317.2426, 0
VID193_A5_3_02d20h00m.tif, 1020.7574, 308.7574, 1029.2426, 317.2426, 0
VID193_A5_3_02d20h00m.tif, 762.7574, 308.7574, 771.2426, 317.2426, 0
VID193_A5_3_02d20h00m.tif, 364.7574, 307.7574, 373.2426, 316.2426, 0
VID193_A5_3_02d20h00m.tif, 226.5147, 302.5147, 243.4853, 319.4853, 0
VID193_A5_3_02d20h00m.tif, 163.7574, 306.7574, 172.2426, 315.2426, 0
VID193_A5_3_02d20h00m.tif, 1044.9289, 302.9289, 1059.0711, 317.0711, 0
VID193_A5_3_02d20h00m.tif, 150.7574, 304.7574, 159.2426, 313.2426, 0
VID193_A5_3_02d20h00m.tif, 47.7574, 304.7574, 56.2426, 313.2426, 0
VID193_A5_3_02d20h00m.tif, 713.9289, 297.9289, 728.0711, 312.0711, 0
VID193_A5_3_02d20h00m.tif, 127.7574, 300.7574, 136.2426, 309.2426, 0
VID193_A5_3_02d20h00m.tif, 540.7574, 298.7574, 549.2426, 307.2426, 0
VID193_A5_3_02d20h00m.tif, 39.7574, 298.7574, 48.2426, 307.2426, 0
VID193_A5_3_02d20h00m.tif, 273.7574, 295.7574, 282.2426, 304.2426, 0
VID193_A5_3_02d20h00m.tif, 27.7574, 294.7574, 36.2426, 303.2426, 0
VID193_A5_3_02d20h00m.tif, 370.7574, 293.7574, 379.2426, 302.2426, 0
VID193_A5_3_02d20h00m.tif, 357.7574, 293.7574, 366.2426, 302.2426, 0
VID193_A5_3_02d20h00m.tif, 1269.5147, 288.5147, 1286.4853, 305.4853, 0
VID193_A5_3_02d20h00m.tif, 11.7574, 292.7574, 20.2426, 301.2426, 0
VID193_A5_3_02d20h00m.tif, 795.9289, 287.9289, 810.0711, 302.0711, 0
VID193_A5_3_02d20h00m.tif, 1342.7574, 289.7574, 1351.2426, 298.2426, 0
VID193_A5_3_02d20h00m.tif, 1020.3431, 287.3431, 1031.6569, 298.6569, 0
VID193_A5_3_02d20h00m.tif, 1356.7574, 287.7574, 1365.2426, 296.2426, 0
