image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d16h00m.tif, 1331.3431, 543.3431, 1342.6569, 554.6569, 0
VID193_A6_3_02d16h00m.tif, 101.3431, 543.3431, 112.6569, 554.6569, 0
VID193_A6_3_02d16h00m.tif, 767.3431, 542.3431, 778.6569, 553.6569, 0
VID193_A6_3_02d16h00m.tif, 372.7574, 543.7574, 381.2426, 552.2426, 0
VID193_A6_3_02d16h00m.tif, 1256.3431, 541.3431, 1267.6569, 552.6569, 0
VID193_A6_3_02d16h00m.tif, 622.7574, 538.7574, 631.2426, 547.2426, 0
VID193_A6_3_02d16h00m.tif, 855.7574, 537.7574, 864.2426, 546.2426, 0
VID193_A6_3_02d16h00m.tif, 789.7574, 535.7574, 798.2426, 544.2426, 0
VID193_A6_3_02d16h00m.tif, 393.7574, 535.7574, 402.2426, 544.2426, 0
VID193_A6_3_02d16h00m.tif, 1274.9289, 529.9289, 1289.0711, 544.0711, 0
VID193_A6_3_02d16h00m.tif, 236.7574, 532.7574, 245.2426, 541.2426, 0
VID193_A6_3_02d16h00m.tif, 410.7574, 531.7574, 419.2426, 540.2426, 0
VID193_A6_3_02d16h00m.tif, 749.7574, 530.7574, 758.2426, 539.2426, 0
VID193_A6_3_02d16h00m.tif, 726.7574, 529.7574, 735.2426, 538.2426, 0
VID193_A6_3_02d16h00m.tif, 1122.3431, 527.3431, 1133.6569, 538.6569, 0
VID193_A6_3_02d16h00m.tif, 208.7574, 528.7574, 217.2426, 537.2426, 0
VID193_A6_3_02d16h00m.tif, 1007.3431, 526.3431, 1018.6569, 537.6569, 0
VID193_A6_3_02d16h00m.tif, 853.3431, 524.3431, 864.6569, 535.6569, 0
VID193_A6_3_02d16h00m.tif, 766.3431, 524.3431, 777.6569, 535.6569, 0
VID193_A6_3_02d16h00m.tif, 280.7574, 523.7574, 289.2426, 532.2426, 0
VID193_A6_3_02d16h00m.tif, 1064.3431, 521.3431, 1075.6569, 532.6569, 0
VID193_A6_3_02d16h00m.tif, 1345.3431, 520.3431, 1356.6569, 531.6569, 0
VID193_A6_3_02d16h00m.tif, 978.3431, 518.3431, 989.6569, 529.6569, 0
VID193_A6_3_02d16h00m.tif, 584.3431, 518.3431, 595.6569, 529.6569, 0
VID193_A6_3_02d16h00m.tif, 633.7574, 517.7574, 642.2426, 526.2426, 0
VID193_A6_3_02d16h00m.tif, 554.5147, 513.5147, 571.4853, 530.4853, 0
VID193_A6_3_02d16h00m.tif, 207.7574, 516.7574, 216.2426, 525.2426, 0
VID193_A6_3_02d16h00m.tif, 175.9289, 513.9289, 190.0711, 528.0711, 0
VID193_A6_3_02d16h00m.tif, 144.7574, 516.7574, 153.2426, 525.2426, 0
VID193_A6_3_02d16h00m.tif, 997.3431, 513.3431, 1008.6569, 524.6569, 0
VID193_A6_3_02d16h00m.tif, 615.9289, 509.9289, 630.0711, 524.0711, 0
VID193_A6_3_02d16h00m.tif, 1297.7574, 509.7574, 1306.2426, 518.2426, 0
VID193_A6_3_02d16h00m.tif, 1058.3431, 508.3431, 1069.6569, 519.6569, 0
VID193_A6_3_02d16h00m.tif, 904.3431, 508.3431, 915.6569, 519.6569, 0
VID193_A6_3_02d16h00m.tif, 131.9289, 506.9289, 146.0711, 521.0711, 0
VID193_A6_3_02d16h00m.tif, 1089.7574, 508.7574, 1098.2426, 517.2426, 0
VID193_A6_3_02d16h00m.tif, 258.9289, 505.9289, 273.0711, 520.0711, 0
VID193_A6_3_02d16h00m.tif, 88.7574, 508.7574, 97.2426, 517.2426, 0
VID193_A6_3_02d16h00m.tif, 978.7574, 506.7574, 987.2426, 515.2426, 0
VID193_A6_3_02d16h00m.tif, 507.7574, 506.7574, 516.2426, 515.2426, 0
VID193_A6_3_02d16h00m.tif, 573.9289, 502.9289, 588.0711, 517.0711, 0
VID193_A6_3_02d16h00m.tif, 716.7574, 504.7574, 725.2426, 513.2426, 0
VID193_A6_3_02d16h00m.tif, 240.7574, 503.7574, 249.2426, 512.2426, 0
VID193_A6_3_02d16h00m.tif, 516.7574, 500.7574, 525.2426, 509.2426, 0
VID193_A6_3_02d16h00m.tif, 72.7574, 500.7574, 81.2426, 509.2426, 0
VID193_A6_3_02d16h00m.tif, 987.7574, 498.7574, 996.2426, 507.2426, 0
VID193_A6_3_02d16h00m.tif, 19.3431, 497.3431, 30.6569, 508.6569, 0
VID193_A6_3_02d16h00m.tif, 725.7574, 496.7574, 734.2426, 505.2426, 0
VID193_A6_3_02d16h00m.tif, 546.9289, 493.9289, 561.0711, 508.0711, 0
VID193_A6_3_02d16h00m.tif, 710.9289, 489.9289, 725.0711, 504.0711, 0
VID193_A6_3_02d16h00m.tif, 743.3431, 490.3431, 754.6569, 501.6569, 0
VID193_A6_3_02d16h00m.tif, 526.7574, 491.7574, 535.2426, 500.2426, 0
VID193_A6_3_02d16h00m.tif, 418.7574, 491.7574, 427.2426, 500.2426, 0
VID193_A6_3_02d16h00m.tif, 404.7574, 490.7574, 413.2426, 499.2426, 0
VID193_A6_3_02d16h00m.tif, 667.3431, 488.3431, 678.6569, 499.6569, 0
VID193_A6_3_02d16h00m.tif, 1127.7574, 488.7574, 1136.2426, 497.2426, 0
VID193_A6_3_02d16h00m.tif, 986.7574, 488.7574, 995.2426, 497.2426, 0
VID193_A6_3_02d16h00m.tif, 517.7574, 488.7574, 526.2426, 497.2426, 0
VID193_A6_3_02d16h00m.tif, 1006.7574, 486.7574, 1015.2426, 495.2426, 0
VID193_A6_3_02d16h00m.tif, 765.7574, 486.7574, 774.2426, 495.2426, 0
VID193_A6_3_02d16h00m.tif, 599.7574, 485.7574, 608.2426, 494.2426, 0
VID193_A6_3_02d16h00m.tif, 1162.7574, 484.7574, 1171.2426, 493.2426, 0
VID193_A6_3_02d16h00m.tif, 835.3431, 483.3431, 846.6569, 494.6569, 0
VID193_A6_3_02d16h00m.tif, 901.3431, 481.3431, 912.6569, 492.6569, 0
VID193_A6_3_02d16h00m.tif, 336.9289, 478.9289, 351.0711, 493.0711, 0
VID193_A6_3_02d16h00m.tif, 21.7574, 478.7574, 30.2426, 487.2426, 0
VID193_A6_3_02d16h00m.tif, 1293.3431, 474.3431, 1304.6569, 485.6569, 0
VID193_A6_3_02d16h00m.tif, 1133.7574, 475.7574, 1142.2426, 484.2426, 0
VID193_A6_3_02d16h00m.tif, 977.7574, 475.7574, 986.2426, 484.2426, 0
VID193_A6_3_02d16h00m.tif, 660.9289, 471.9289, 675.0711, 486.0711, 0
VID193_A6_3_02d16h00m.tif, 397.3431, 472.3431, 408.6569, 483.6569, 0
VID193_A6_3_02d16h00m.tif, 891.7574, 472.7574, 900.2426, 481.2426, 0
VID193_A6_3_02d16h00m.tif, 1163.7574, 470.7574, 1172.2426, 479.2426, 0
VID193_A6_3_02d16h00m.tif, 1146.3431, 469.3431, 1157.6569, 480.6569, 0
VID193_A6_3_02d16h00m.tif, 1245.3431, 468.3431, 1256.6569, 479.6569, 0
VID193_A6_3_02d16h00m.tif, 1192.3431, 468.3431, 1203.6569, 479.6569, 0
VID193_A6_3_02d16h00m.tif, 1102.7574, 469.7574, 1111.2426, 478.2426, 0
VID193_A6_3_02d16h00m.tif, 715.3431, 467.3431, 726.6569, 478.6569, 0
VID193_A6_3_02d16h00m.tif, 964.7574, 467.7574, 973.2426, 476.2426, 0
VID193_A6_3_02d16h00m.tif, 348.3431, 466.3431, 359.6569, 477.6569, 0
VID193_A6_3_02d16h00m.tif, 742.7574, 466.7574, 751.2426, 475.2426, 0
VID193_A6_3_02d16h00m.tif, 903.3431, 464.3431, 914.6569, 475.6569, 0
VID193_A6_3_02d16h00m.tif, 1369.3431, 462.3431, 1380.6569, 473.6569, 0
VID193_A6_3_02d16h00m.tif, 147.3431, 462.3431, 158.6569, 473.6569, 0
VID193_A6_3_02d16h00m.tif, 759.7574, 462.7574, 768.2426, 471.2426, 0
VID193_A6_3_02d16h00m.tif, 1075.3431, 460.3431, 1086.6569, 471.6569, 0
VID193_A6_3_02d16h00m.tif, 374.7574, 457.7574, 383.2426, 466.2426, 0
VID193_A6_3_02d16h00m.tif, 163.7574, 457.7574, 172.2426, 466.2426, 0
VID193_A6_3_02d16h00m.tif, 1176.7574, 455.7574, 1185.2426, 464.2426, 0
VID193_A6_3_02d16h00m.tif, 269.3431, 452.3431, 280.6569, 463.6569, 0
VID193_A6_3_02d16h00m.tif, 254.3431, 452.3431, 265.6569, 463.6569, 0
VID193_A6_3_02d16h00m.tif, 1158.3431, 450.3431, 1169.6569, 461.6569, 0
VID193_A6_3_02d16h00m.tif, 980.3431, 450.3431, 991.6569, 461.6569, 0
VID193_A6_3_02d16h00m.tif, 635.7574, 451.7574, 644.2426, 460.2426, 0
VID193_A6_3_02d16h00m.tif, 179.7574, 451.7574, 188.2426, 460.2426, 0
VID193_A6_3_02d16h00m.tif, 1366.5147, 446.5147, 1383.4853, 463.4853, 0
VID193_A6_3_02d16h00m.tif, 75.3431, 448.3431, 86.6569, 459.6569, 0
VID193_A6_3_02d16h00m.tif, 1225.3431, 446.3431, 1236.6569, 457.6569, 0
VID193_A6_3_02d16h00m.tif, 1199.5147, 438.5147, 1216.4853, 455.4853, 0
VID193_A6_3_02d16h00m.tif, 726.5147, 438.5147, 743.4853, 455.4853, 0
VID193_A6_3_02d16h00m.tif, 373.7574, 442.7574, 382.2426, 451.2426, 0
VID193_A6_3_02d16h00m.tif, 56.3431, 441.3431, 67.6569, 452.6569, 0
VID193_A6_3_02d16h00m.tif, 788.3431, 440.3431, 799.6569, 451.6569, 0
VID193_A6_3_02d16h00m.tif, 626.7574, 441.7574, 635.2426, 450.2426, 0
VID193_A6_3_02d16h00m.tif, 464.7574, 438.7574, 473.2426, 447.2426, 0
VID193_A6_3_02d16h00m.tif, 41.7574, 438.7574, 50.2426, 447.2426, 0
VID193_A6_3_02d16h00m.tif, 885.3431, 436.3431, 896.6569, 447.6569, 0
VID193_A6_3_02d16h00m.tif, 687.3431, 436.3431, 698.6569, 447.6569, 0
VID193_A6_3_02d16h00m.tif, 410.3431, 435.3431, 421.6569, 446.6569, 0
VID193_A6_3_02d16h00m.tif, 989.7574, 435.7574, 998.2426, 444.2426, 0
VID193_A6_3_02d16h00m.tif, 871.3431, 431.3431, 882.6569, 442.6569, 0
VID193_A6_3_02d16h00m.tif, 1216.3431, 430.3431, 1227.6569, 441.6569, 0
VID193_A6_3_02d16h00m.tif, 820.7574, 431.7574, 829.2426, 440.2426, 0
VID193_A6_3_02d16h00m.tif, 81.7574, 431.7574, 90.2426, 440.2426, 0
VID193_A6_3_02d16h00m.tif, 640.7574, 430.7574, 649.2426, 439.2426, 0
VID193_A6_3_02d16h00m.tif, 703.7574, 429.7574, 712.2426, 438.2426, 0
VID193_A6_3_02d16h00m.tif, 676.7574, 429.7574, 685.2426, 438.2426, 0
VID193_A6_3_02d16h00m.tif, 977.7574, 428.7574, 986.2426, 437.2426, 0
VID193_A6_3_02d16h00m.tif, 755.7574, 428.7574, 764.2426, 437.2426, 0
VID193_A6_3_02d16h00m.tif, 105.9289, 423.9289, 120.0711, 438.0711, 0
VID193_A6_3_02d16h00m.tif, 1280.3431, 424.3431, 1291.6569, 435.6569, 0
VID193_A6_3_02d16h00m.tif, 500.3431, 423.3431, 511.6569, 434.6569, 0
VID193_A6_3_02d16h00m.tif, 969.3431, 422.3431, 980.6569, 433.6569, 0
VID193_A6_3_02d16h00m.tif, 225.3431, 420.3431, 236.6569, 431.6569, 0
VID193_A6_3_02d16h00m.tif, 1360.3431, 417.3431, 1371.6569, 428.6569, 0
VID193_A6_3_02d16h00m.tif, 865.3431, 417.3431, 876.6569, 428.6569, 0
VID193_A6_3_02d16h00m.tif, 1193.3431, 415.3431, 1204.6569, 426.6569, 0
VID193_A6_3_02d16h00m.tif, 608.7574, 416.7574, 617.2426, 425.2426, 0
VID193_A6_3_02d16h00m.tif, 1127.9289, 411.9289, 1142.0711, 426.0711, 0
VID193_A6_3_02d16h00m.tif, 1080.9289, 411.9289, 1095.0711, 426.0711, 0
VID193_A6_3_02d16h00m.tif, 737.9289, 410.9289, 752.0711, 425.0711, 0
VID193_A6_3_02d16h00m.tif, 1287.7574, 412.7574, 1296.2426, 421.2426, 0
VID193_A6_3_02d16h00m.tif, 474.9289, 409.9289, 489.0711, 424.0711, 0
VID193_A6_3_02d16h00m.tif, 1271.3431, 408.3431, 1282.6569, 419.6569, 0
VID193_A6_3_02d16h00m.tif, 1246.3431, 406.3431, 1257.6569, 417.6569, 0
VID193_A6_3_02d16h00m.tif, 550.7574, 407.7574, 559.2426, 416.2426, 0
VID193_A6_3_02d16h00m.tif, 1309.7574, 406.7574, 1318.2426, 415.2426, 0
VID193_A6_3_02d16h00m.tif, 180.3431, 404.3431, 191.6569, 415.6569, 0
VID193_A6_3_02d16h00m.tif, 973.7574, 404.7574, 982.2426, 413.2426, 0
VID193_A6_3_02d16h00m.tif, 599.7574, 404.7574, 608.2426, 413.2426, 0
VID193_A6_3_02d16h00m.tif, 630.7574, 403.7574, 639.2426, 412.2426, 0
VID193_A6_3_02d16h00m.tif, 802.3431, 400.3431, 813.6569, 411.6569, 0
VID193_A6_3_02d16h00m.tif, 94.7574, 401.7574, 103.2426, 410.2426, 0
VID193_A6_3_02d16h00m.tif, 881.3431, 399.3431, 892.6569, 410.6569, 0
VID193_A6_3_02d16h00m.tif, 753.7574, 399.7574, 762.2426, 408.2426, 0
VID193_A6_3_02d16h00m.tif, 201.3431, 398.3431, 212.6569, 409.6569, 0
VID193_A6_3_02d16h00m.tif, 167.7574, 399.7574, 176.2426, 408.2426, 0
VID193_A6_3_02d16h00m.tif, 1203.7574, 398.7574, 1212.2426, 407.2426, 0
VID193_A6_3_02d16h00m.tif, 612.3431, 397.3431, 623.6569, 408.6569, 0
VID193_A6_3_02d16h00m.tif, 1281.7574, 397.7574, 1290.2426, 406.2426, 0
VID193_A6_3_02d16h00m.tif, 983.7574, 397.7574, 992.2426, 406.2426, 0
VID193_A6_3_02d16h00m.tif, 558.7574, 397.7574, 567.2426, 406.2426, 0
VID193_A6_3_02d16h00m.tif, 404.3431, 393.3431, 415.6569, 404.6569, 0
VID193_A6_3_02d16h00m.tif, 1353.3431, 391.3431, 1364.6569, 402.6569, 0
VID193_A6_3_02d16h00m.tif, 101.7574, 392.7574, 110.2426, 401.2426, 0
VID193_A6_3_02d16h00m.tif, 591.7574, 391.7574, 600.2426, 400.2426, 0
VID193_A6_3_02d16h00m.tif, 647.7574, 390.7574, 656.2426, 399.2426, 0
VID193_A6_3_02d16h00m.tif, 634.7574, 390.7574, 643.2426, 399.2426, 0
VID193_A6_3_02d16h00m.tif, 544.7574, 390.7574, 553.2426, 399.2426, 0
VID193_A6_3_02d16h00m.tif, 90.7574, 390.7574, 99.2426, 399.2426, 0
VID193_A6_3_02d16h00m.tif, 794.7574, 389.7574, 803.2426, 398.2426, 0
VID193_A6_3_02d16h00m.tif, 952.9289, 385.9289, 967.0711, 400.0711, 0
VID193_A6_3_02d16h00m.tif, 179.7574, 388.7574, 188.2426, 397.2426, 0
VID193_A6_3_02d16h00m.tif, 71.7574, 387.7574, 80.2426, 396.2426, 0
VID193_A6_3_02d16h00m.tif, 886.7574, 386.7574, 895.2426, 395.2426, 0
VID193_A6_3_02d16h00m.tif, 162.7574, 386.7574, 171.2426, 395.2426, 0
VID193_A6_3_02d16h00m.tif, 58.7574, 386.7574, 67.2426, 395.2426, 0
VID193_A6_3_02d16h00m.tif, 392.3431, 384.3431, 403.6569, 395.6569, 0
VID193_A6_3_02d16h00m.tif, 1286.7574, 384.7574, 1295.2426, 393.2426, 0
VID193_A6_3_02d16h00m.tif, 664.7574, 384.7574, 673.2426, 393.2426, 0
VID193_A6_3_02d16h00m.tif, 609.7574, 383.7574, 618.2426, 392.2426, 0
VID193_A6_3_02d16h00m.tif, 1306.3431, 381.3431, 1317.6569, 392.6569, 0
VID193_A6_3_02d16h00m.tif, 588.9289, 377.9289, 603.0711, 392.0711, 0
VID193_A6_3_02d16h00m.tif, 1222.7574, 379.7574, 1231.2426, 388.2426, 0
VID193_A6_3_02d16h00m.tif, 196.7574, 379.7574, 205.2426, 388.2426, 0
VID193_A6_3_02d16h00m.tif, 103.3431, 378.3431, 114.6569, 389.6569, 0
VID193_A6_3_02d16h00m.tif, 406.7574, 376.7574, 415.2426, 385.2426, 0
VID193_A6_3_02d16h00m.tif, 583.7574, 375.7574, 592.2426, 384.2426, 0
VID193_A6_3_02d16h00m.tif, 290.3431, 374.3431, 301.6569, 385.6569, 0
VID193_A6_3_02d16h00m.tif, 1133.7574, 373.7574, 1142.2426, 382.2426, 0
VID193_A6_3_02d16h00m.tif, 490.3431, 372.3431, 501.6569, 383.6569, 0
VID193_A6_3_02d16h00m.tif, 29.3431, 372.3431, 40.6569, 383.6569, 0
VID193_A6_3_02d16h00m.tif, 650.9289, 369.9289, 665.0711, 384.0711, 0
VID193_A6_3_02d16h00m.tif, 395.7574, 371.7574, 404.2426, 380.2426, 0
VID193_A6_3_02d16h00m.tif, 1119.9289, 367.9289, 1134.0711, 382.0711, 0
VID193_A6_3_02d16h00m.tif, 566.3431, 369.3431, 577.6569, 380.6569, 0
VID193_A6_3_02d16h00m.tif, 1151.3431, 368.3431, 1162.6569, 379.6569, 0
VID193_A6_3_02d16h00m.tif, 837.9289, 364.9289, 852.0711, 379.0711, 0
VID193_A6_3_02d16h00m.tif, 971.3431, 365.3431, 982.6569, 376.6569, 0
VID193_A6_3_02d16h00m.tif, 512.7574, 366.7574, 521.2426, 375.2426, 0
VID193_A6_3_02d16h00m.tif, 340.3431, 365.3431, 351.6569, 376.6569, 0
VID193_A6_3_02d16h00m.tif, 701.9289, 362.9289, 716.0711, 377.0711, 0
VID193_A6_3_02d16h00m.tif, 485.3431, 364.3431, 496.6569, 375.6569, 0
VID193_A6_3_02d16h00m.tif, 1045.3431, 363.3431, 1056.6569, 374.6569, 0
VID193_A6_3_02d16h00m.tif, 988.7574, 363.7574, 997.2426, 372.2426, 0
VID193_A6_3_02d16h00m.tif, 530.3431, 362.3431, 541.6569, 373.6569, 0
VID193_A6_3_02d16h00m.tif, 876.3431, 361.3431, 887.6569, 372.6569, 0
VID193_A6_3_02d16h00m.tif, 96.7574, 362.7574, 105.2426, 371.2426, 0
VID193_A6_3_02d16h00m.tif, 47.9289, 357.9289, 62.0711, 372.0711, 0
VID193_A6_3_02d16h00m.tif, 1202.7574, 359.7574, 1211.2426, 368.2426, 0
VID193_A6_3_02d16h00m.tif, 63.7574, 356.7574, 72.2426, 365.2426, 0
VID193_A6_3_02d16h00m.tif, 945.7574, 355.7574, 954.2426, 364.2426, 0
VID193_A6_3_02d16h00m.tif, 513.7574, 355.7574, 522.2426, 364.2426, 0
VID193_A6_3_02d16h00m.tif, 1300.9289, 349.9289, 1315.0711, 364.0711, 0
VID193_A6_3_02d16h00m.tif, 362.7574, 352.7574, 371.2426, 361.2426, 0
VID193_A6_3_02d16h00m.tif, 426.7574, 349.7574, 435.2426, 358.2426, 0
VID193_A6_3_02d16h00m.tif, 95.7574, 349.7574, 104.2426, 358.2426, 0
VID193_A6_3_02d16h00m.tif, 377.7574, 348.7574, 386.2426, 357.2426, 0
VID193_A6_3_02d16h00m.tif, 197.7574, 346.7574, 206.2426, 355.2426, 0
VID193_A6_3_02d16h00m.tif, 1215.7574, 345.7574, 1224.2426, 354.2426, 0
VID193_A6_3_02d16h00m.tif, 860.7574, 344.7574, 869.2426, 353.2426, 0
VID193_A6_3_02d16h00m.tif, 1106.3431, 341.3431, 1117.6569, 352.6569, 0
VID193_A6_3_02d16h00m.tif, 1000.7574, 342.7574, 1009.2426, 351.2426, 0
VID193_A6_3_02d16h00m.tif, 887.9289, 339.9289, 902.0711, 354.0711, 0
VID193_A6_3_02d16h00m.tif, 591.3431, 340.3431, 602.6569, 351.6569, 0
VID193_A6_3_02d16h00m.tif, 1359.7574, 339.7574, 1368.2426, 348.2426, 0
VID193_A6_3_02d16h00m.tif, 644.7574, 339.7574, 653.2426, 348.2426, 0
VID193_A6_3_02d16h00m.tif, 408.3431, 336.3431, 419.6569, 347.6569, 0
VID193_A6_3_02d16h00m.tif, 433.7574, 335.7574, 442.2426, 344.2426, 0
VID193_A6_3_02d16h00m.tif, 91.9289, 331.9289, 106.0711, 346.0711, 0
VID193_A6_3_02d16h00m.tif, 1192.7574, 332.7574, 1201.2426, 341.2426, 0
VID193_A6_3_02d16h00m.tif, 455.7574, 332.7574, 464.2426, 341.2426, 0
VID193_A6_3_02d16h00m.tif, 1093.7574, 330.7574, 1102.2426, 339.2426, 0
VID193_A6_3_02d16h00m.tif, 1045.9289, 325.9289, 1060.0711, 340.0711, 0
VID193_A6_3_02d16h00m.tif, 1377.7574, 327.7574, 1386.2426, 336.2426, 0
VID193_A6_3_02d16h00m.tif, 182.7574, 325.7574, 191.2426, 334.2426, 0
VID193_A6_3_02d16h00m.tif, 1226.7574, 323.7574, 1235.2426, 332.2426, 0
VID193_A6_3_02d16h00m.tif, 1026.3431, 321.3431, 1037.6569, 332.6569, 0
VID193_A6_3_02d16h00m.tif, 225.7574, 322.7574, 234.2426, 331.2426, 0
VID193_A6_3_02d16h00m.tif, 11.7574, 319.7574, 20.2426, 328.2426, 0
VID193_A6_3_02d16h00m.tif, 832.3431, 317.3431, 843.6569, 328.6569, 0
VID193_A6_3_02d16h00m.tif, 1035.3431, 315.3431, 1046.6569, 326.6569, 0
VID193_A6_3_02d16h00m.tif, 35.7574, 315.7574, 44.2426, 324.2426, 0
VID193_A6_3_02d16h00m.tif, 670.5147, 309.5147, 687.4853, 326.4853, 0
VID193_A6_3_02d16h00m.tif, 164.3431, 311.3431, 175.6569, 322.6569, 0
VID193_A6_3_02d16h00m.tif, 1334.7574, 310.7574, 1343.2426, 319.2426, 0
VID193_A6_3_02d16h00m.tif, 244.7574, 310.7574, 253.2426, 319.2426, 0
VID193_A6_3_02d16h00m.tif, 27.7574, 307.7574, 36.2426, 316.2426, 0
VID193_A6_3_02d16h00m.tif, 1375.7574, 306.7574, 1384.2426, 315.2426, 0
VID193_A6_3_02d16h00m.tif, 1096.7574, 306.7574, 1105.2426, 315.2426, 0
VID193_A6_3_02d16h00m.tif, 806.5147, 302.5147, 823.4853, 319.4853, 0
VID193_A6_3_02d16h00m.tif, 706.7574, 306.7574, 715.2426, 315.2426, 0
VID193_A6_3_02d16h00m.tif, 41.7574, 305.7574, 50.2426, 314.2426, 0
VID193_A6_3_02d16h00m.tif, 1266.9289, 301.9289, 1281.0711, 316.0711, 0
VID193_A6_3_02d16h00m.tif, 562.7574, 303.7574, 571.2426, 312.2426, 0
VID193_A6_3_02d16h00m.tif, 493.9289, 300.9289, 508.0711, 315.0711, 0
VID193_A6_3_02d16h00m.tif, 1023.3431, 301.3431, 1034.6569, 312.6569, 0
VID193_A6_3_02d16h00m.tif, 957.3431, 298.3431, 968.6569, 309.6569, 0
VID193_A6_3_02d16h00m.tif, 627.7574, 299.7574, 636.2426, 308.2426, 0
VID193_A6_3_02d16h00m.tif, 1214.7574, 296.7574, 1223.2426, 305.2426, 0
VID193_A6_3_02d16h00m.tif, 732.7574, 296.7574, 741.2426, 305.2426, 0
VID193_A6_3_02d16h00m.tif, 688.7574, 295.7574, 697.2426, 304.2426, 0
VID193_A6_3_02d16h00m.tif, 250.3431, 294.3431, 261.6569, 305.6569, 0
VID193_A6_3_02d16h00m.tif, 194.3431, 293.3431, 205.6569, 304.6569, 0
VID193_A6_3_02d16h00m.tif, 1059.3431, 292.3431, 1070.6569, 303.6569, 0
VID193_A6_3_02d16h00m.tif, 1240.3431, 291.3431, 1251.6569, 302.6569, 0
VID193_A6_3_02d16h00m.tif, 31.7574, 292.7574, 40.2426, 301.2426, 0
VID193_A6_3_02d16h00m.tif, 1072.9289, 287.9289, 1087.0711, 302.0711, 0
VID193_A6_3_02d16h00m.tif, 1252.3431, 288.3431, 1263.6569, 299.6569, 0
VID193_A6_3_02d16h00m.tif, 1027.3431, 286.3431, 1038.6569, 297.6569, 0
VID193_A6_3_02d16h00m.tif, 950.3431, 286.3431, 961.6569, 297.6569, 0
VID193_A6_3_02d16h00m.tif, 216.3431, 285.3431, 227.6569, 296.6569, 0
VID193_A6_3_02d16h00m.tif, 1122.7574, 285.7574, 1131.2426, 294.2426, 0
VID193_A6_3_02d16h00m.tif, 870.9289, 280.9289, 885.0711, 295.0711, 0
VID193_A6_3_02d16h00m.tif, 486.5147, 279.5147, 503.4853, 296.4853, 0
VID193_A6_3_02d16h00m.tif, 189.7574, 283.7574, 198.2426, 292.2426, 0
VID193_A6_3_02d16h00m.tif, 1378.3431, 281.3431, 1389.6569, 292.6569, 0
VID193_A6_3_02d16h00m.tif, 1308.7574, 282.7574, 1317.2426, 291.2426, 0
VID193_A6_3_02d16h00m.tif, 967.7574, 282.7574, 976.2426, 291.2426, 0
VID193_A6_3_02d16h00m.tif, 714.7574, 282.7574, 723.2426, 291.2426, 0
VID193_A6_3_02d16h00m.tif, 1352.7574, 281.7574, 1361.2426, 290.2426, 0
VID193_A6_3_02d16h00m.tif, 845.3431, 280.3431, 856.6569, 291.6569, 0
VID193_A6_3_02d16h00m.tif, 820.3431, 279.3431, 831.6569, 290.6569, 0
VID193_A6_3_02d16h00m.tif, 600.3431, 274.3431, 611.6569, 285.6569, 0
VID193_A6_3_02d16h00m.tif, 809.7574, 270.7574, 818.2426, 279.2426, 0
VID193_A6_3_02d16h00m.tif, 265.7574, 269.7574, 274.2426, 278.2426, 0
VID193_A6_3_02d16h00m.tif, 989.7574, 267.7574, 998.2426, 276.2426, 0
VID193_A6_3_02d16h00m.tif, 650.9289, 264.9289, 665.0711, 279.0711, 0
VID193_A6_3_02d16h00m.tif, 589.7574, 267.7574, 598.2426, 276.2426, 0
VID193_A6_3_02d16h00m.tif, 299.3431, 266.3431, 310.6569, 277.6569, 0
VID193_A6_3_02d16h00m.tif, 1379.7574, 266.7574, 1388.2426, 275.2426, 0
VID193_A6_3_02d16h00m.tif, 933.7574, 265.7574, 942.2426, 274.2426, 0
VID193_A6_3_02d16h00m.tif, 511.3431, 264.3431, 522.6569, 275.6569, 0
VID193_A6_3_02d16h00m.tif, 224.7574, 265.7574, 233.2426, 274.2426, 0
VID193_A6_3_02d16h00m.tif, 41.9289, 262.9289, 56.0711, 277.0711, 0
VID193_A6_3_02d16h00m.tif, 1042.7574, 264.7574, 1051.2426, 273.2426, 0
VID193_A6_3_02d16h00m.tif, 858.3431, 262.3431, 869.6569, 273.6569, 0
VID193_A6_3_02d16h00m.tif, 86.7574, 263.7574, 95.2426, 272.2426, 0
VID193_A6_3_02d16h00m.tif, 1006.3431, 261.3431, 1017.6569, 272.6569, 0
VID193_A6_3_02d16h00m.tif, 688.7574, 261.7574, 697.2426, 270.2426, 0
VID193_A6_3_02d16h00m.tif, 832.7574, 257.7574, 841.2426, 266.2426, 0
VID193_A6_3_02d16h00m.tif, 347.7574, 257.7574, 356.2426, 266.2426, 0
VID193_A6_3_02d16h00m.tif, 849.7574, 256.7574, 858.2426, 265.2426, 0
VID193_A6_3_02d16h00m.tif, 525.3431, 255.3431, 536.6569, 266.6569, 0
VID193_A6_3_02d16h00m.tif, 1022.7574, 255.7574, 1031.2426, 264.2426, 0
VID193_A6_3_02d16h00m.tif, 72.7574, 255.7574, 81.2426, 264.2426, 0
VID193_A6_3_02d16h00m.tif, 906.7574, 254.7574, 915.2426, 263.2426, 0
VID193_A6_3_02d16h00m.tif, 233.7574, 254.7574, 242.2426, 263.2426, 0
VID193_A6_3_02d16h00m.tif, 985.7574, 253.7574, 994.2426, 262.2426, 0
VID193_A6_3_02d16h00m.tif, 463.7574, 253.7574, 472.2426, 262.2426, 0
