image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d14h00m.tif, 770.7574, 408.7574, 779.2426, 417.2426, 0
VID193_A1_2_02d14h00m.tif, 757.7574, 408.7574, 766.2426, 417.2426, 0
VID193_A1_2_02d14h00m.tif, 1334.7574, 407.7574, 1343.2426, 416.2426, 0
VID193_A1_2_02d14h00m.tif, 246.3431, 406.3431, 257.6569, 417.6569, 0
VID193_A1_2_02d14h00m.tif, 343.3431, 403.3431, 354.6569, 414.6569, 0
VID193_A1_2_02d14h00m.tif, 373.3431, 400.3431, 384.6569, 411.6569, 0
VID193_A1_2_02d14h00m.tif, 840.3431, 399.3431, 851.6569, 410.6569, 0
VID193_A1_2_02d14h00m.tif, 671.7574, 399.7574, 680.2426, 408.2426, 0
VID193_A1_2_02d14h00m.tif, 431.7574, 399.7574, 440.2426, 408.2426, 0
VID193_A1_2_02d14h00m.tif, 811.7574, 398.7574, 820.2426, 407.2426, 0
VID193_A1_2_02d14h00m.tif, 718.7574, 398.7574, 727.2426, 407.2426, 0
VID193_A1_2_02d14h00m.tif, 1029.3431, 394.3431, 1040.6569, 405.6569, 0
VID193_A1_2_02d14h00m.tif, 754.7574, 395.7574, 763.2426, 404.2426, 0
VID193_A1_2_02d14h00m.tif, 133.7574, 395.7574, 142.2426, 404.2426, 0
VID193_A1_2_02d14h00m.tif, 1072.7574, 394.7574, 1081.2426, 403.2426, 0
VID193_A1_2_02d14h00m.tif, 150.7574, 394.7574, 159.2426, 403.2426, 0
VID193_A1_2_02d14h00m.tif, 178.3431, 392.3431, 189.6569, 403.6569, 0
VID193_A1_2_02d14h00m.tif, 1282.1005, 387.1005, 1301.8995, 406.8995, 0
VID193_A1_2_02d14h00m.tif, 739.7574, 389.7574, 748.2426, 398.2426, 0
VID193_A1_2_02d14h00m.tif, 291.7574, 388.7574, 300.2426, 397.2426, 0
VID193_A1_2_02d14h00m.tif, 8.1005, 383.1005, 27.8995, 402.8995, 0
VID193_A1_2_02d14h00m.tif, 1317.7574, 387.7574, 1326.2426, 396.2426, 0
VID193_A1_2_02d14h00m.tif, 315.7574, 386.7574, 324.2426, 395.2426, 0
VID193_A1_2_02d14h00m.tif, 1272.3431, 384.3431, 1283.6569, 395.6569, 0
VID193_A1_2_02d14h00m.tif, 436.3431, 383.3431, 447.6569, 394.6569, 0
VID193_A1_2_02d14h00m.tif, 1251.3431, 380.3431, 1262.6569, 391.6569, 0
VID193_A1_2_02d14h00m.tif, 787.3431, 377.3431, 798.6569, 388.6569, 0
VID193_A1_2_02d14h00m.tif, 124.3431, 377.3431, 135.6569, 388.6569, 0
VID193_A1_2_02d14h00m.tif, 165.7574, 377.7574, 174.2426, 386.2426, 0
VID193_A1_2_02d14h00m.tif, 984.7574, 376.7574, 993.2426, 385.2426, 0
VID193_A1_2_02d14h00m.tif, 184.7574, 376.7574, 193.2426, 385.2426, 0
VID193_A1_2_02d14h00m.tif, 1046.3431, 374.3431, 1057.6569, 385.6569, 0
VID193_A1_2_02d14h00m.tif, 697.3431, 371.3431, 708.6569, 382.6569, 0
VID193_A1_2_02d14h00m.tif, 303.3431, 370.3431, 314.6569, 381.6569, 0
VID193_A1_2_02d14h00m.tif, 139.7574, 371.7574, 148.2426, 380.2426, 0
VID193_A1_2_02d14h00m.tif, 850.7574, 369.7574, 859.2426, 378.2426, 0
VID193_A1_2_02d14h00m.tif, 863.3431, 367.3431, 874.6569, 378.6569, 0
VID193_A1_2_02d14h00m.tif, 107.3431, 367.3431, 118.6569, 378.6569, 0
VID193_A1_2_02d14h00m.tif, 707.7574, 361.7574, 716.2426, 370.2426, 0
VID193_A1_2_02d14h00m.tif, 1295.7574, 359.7574, 1304.2426, 368.2426, 0
VID193_A1_2_02d14h00m.tif, 1039.7574, 359.7574, 1048.2426, 368.2426, 0
VID193_A1_2_02d14h00m.tif, 720.7574, 356.7574, 729.2426, 365.2426, 0
VID193_A1_2_02d14h00m.tif, 693.3431, 355.3431, 704.6569, 366.6569, 0
VID193_A1_2_02d14h00m.tif, 789.7574, 355.7574, 798.2426, 364.2426, 0
VID193_A1_2_02d14h00m.tif, 648.7574, 355.7574, 657.2426, 364.2426, 0
VID193_A1_2_02d14h00m.tif, 421.7574, 355.7574, 430.2426, 364.2426, 0
VID193_A1_2_02d14h00m.tif, 575.7574, 352.7574, 584.2426, 361.2426, 0
VID193_A1_2_02d14h00m.tif, 1076.7574, 351.7574, 1085.2426, 360.2426, 0
VID193_A1_2_02d14h00m.tif, 860.9289, 347.9289, 875.0711, 362.0711, 0
VID193_A1_2_02d14h00m.tif, 1225.7574, 347.7574, 1234.2426, 356.2426, 0
VID193_A1_2_02d14h00m.tif, 249.7574, 346.7574, 258.2426, 355.2426, 0
VID193_A1_2_02d14h00m.tif, 225.7574, 343.7574, 234.2426, 352.2426, 0
VID193_A1_2_02d14h00m.tif, 172.3431, 341.3431, 183.6569, 352.6569, 0
VID193_A1_2_02d14h00m.tif, 206.7574, 340.7574, 215.2426, 349.2426, 0
VID193_A1_2_02d14h00m.tif, 719.3431, 338.3431, 730.6569, 349.6569, 0
VID193_A1_2_02d14h00m.tif, 852.3431, 337.3431, 863.6569, 348.6569, 0
VID193_A1_2_02d14h00m.tif, 336.7574, 337.7574, 345.2426, 346.2426, 0
VID193_A1_2_02d14h00m.tif, 86.7574, 337.7574, 95.2426, 346.2426, 0
VID193_A1_2_02d14h00m.tif, 980.3431, 335.3431, 991.6569, 346.6569, 0
VID193_A1_2_02d14h00m.tif, 573.7574, 336.7574, 582.2426, 345.2426, 0
VID193_A1_2_02d14h00m.tif, 551.3431, 333.3431, 562.6569, 344.6569, 0
VID193_A1_2_02d14h00m.tif, 1209.7574, 333.7574, 1218.2426, 342.2426, 0
VID193_A1_2_02d14h00m.tif, 588.9289, 330.9289, 603.0711, 345.0711, 0
VID193_A1_2_02d14h00m.tif, 942.7574, 331.7574, 951.2426, 340.2426, 0
VID193_A1_2_02d14h00m.tif, 1217.3431, 327.3431, 1228.6569, 338.6569, 0
VID193_A1_2_02d14h00m.tif, 103.7574, 328.7574, 112.2426, 337.2426, 0
VID193_A1_2_02d14h00m.tif, 377.3431, 325.3431, 388.6569, 336.6569, 0
VID193_A1_2_02d14h00m.tif, 776.3431, 323.3431, 787.6569, 334.6569, 0
VID193_A1_2_02d14h00m.tif, 145.7574, 324.7574, 154.2426, 333.2426, 0
VID193_A1_2_02d14h00m.tif, 852.7574, 323.7574, 861.2426, 332.2426, 0
VID193_A1_2_02d14h00m.tif, 518.3431, 322.3431, 529.6569, 333.6569, 0
VID193_A1_2_02d14h00m.tif, 301.7574, 323.7574, 310.2426, 332.2426, 0
VID193_A1_2_02d14h00m.tif, 195.7574, 323.7574, 204.2426, 332.2426, 0
VID193_A1_2_02d14h00m.tif, 868.9289, 319.9289, 883.0711, 334.0711, 0
VID193_A1_2_02d14h00m.tif, 42.9289, 319.9289, 57.0711, 334.0711, 0
VID193_A1_2_02d14h00m.tif, 157.7574, 320.7574, 166.2426, 329.2426, 0
VID193_A1_2_02d14h00m.tif, 230.7574, 319.7574, 239.2426, 328.2426, 0
VID193_A1_2_02d14h00m.tif, 1103.7574, 317.7574, 1112.2426, 326.2426, 0
VID193_A1_2_02d14h00m.tif, 928.7574, 317.7574, 937.2426, 326.2426, 0
VID193_A1_2_02d14h00m.tif, 323.7574, 316.7574, 332.2426, 325.2426, 0
VID193_A1_2_02d14h00m.tif, 1376.5147, 311.5147, 1393.4853, 328.4853, 0
VID193_A1_2_02d14h00m.tif, 342.9289, 311.9289, 357.0711, 326.0711, 0
VID193_A1_2_02d14h00m.tif, 1155.9289, 310.9289, 1170.0711, 325.0711, 0
VID193_A1_2_02d14h00m.tif, 653.3431, 312.3431, 664.6569, 323.6569, 0
VID193_A1_2_02d14h00m.tif, 636.3431, 312.3431, 647.6569, 323.6569, 0
VID193_A1_2_02d14h00m.tif, 1351.7574, 312.7574, 1360.2426, 321.2426, 0
VID193_A1_2_02d14h00m.tif, 686.7574, 312.7574, 695.2426, 321.2426, 0
VID193_A1_2_02d14h00m.tif, 1310.9289, 308.9289, 1325.0711, 323.0711, 0
VID193_A1_2_02d14h00m.tif, 1056.3431, 309.3431, 1067.6569, 320.6569, 0
VID193_A1_2_02d14h00m.tif, 896.3431, 309.3431, 907.6569, 320.6569, 0
VID193_A1_2_02d14h00m.tif, 960.7574, 309.7574, 969.2426, 318.2426, 0
VID193_A1_2_02d14h00m.tif, 1022.3431, 307.3431, 1033.6569, 318.6569, 0
VID193_A1_2_02d14h00m.tif, 844.9289, 305.9289, 859.0711, 320.0711, 0
VID193_A1_2_02d14h00m.tif, 52.7574, 307.7574, 61.2426, 316.2426, 0
VID193_A1_2_02d14h00m.tif, 809.3431, 305.3431, 820.6569, 316.6569, 0
VID193_A1_2_02d14h00m.tif, 920.7574, 304.7574, 929.2426, 313.2426, 0
VID193_A1_2_02d14h00m.tif, 907.7574, 302.7574, 916.2426, 311.2426, 0
VID193_A1_2_02d14h00m.tif, 268.3431, 301.3431, 279.6569, 312.6569, 0
VID193_A1_2_02d14h00m.tif, 164.9289, 298.9289, 179.0711, 313.0711, 0
VID193_A1_2_02d14h00m.tif, 1086.3431, 293.3431, 1097.6569, 304.6569, 0
VID193_A1_2_02d14h00m.tif, 676.7574, 294.7574, 685.2426, 303.2426, 0
VID193_A1_2_02d14h00m.tif, 409.9289, 291.9289, 424.0711, 306.0711, 0
VID193_A1_2_02d14h00m.tif, 100.7574, 294.7574, 109.2426, 303.2426, 0
VID193_A1_2_02d14h00m.tif, 1205.3431, 292.3431, 1216.6569, 303.6569, 0
VID193_A1_2_02d14h00m.tif, 854.3431, 291.3431, 865.6569, 302.6569, 0
VID193_A1_2_02d14h00m.tif, 1222.3431, 290.3431, 1233.6569, 301.6569, 0
VID193_A1_2_02d14h00m.tif, 724.3431, 290.3431, 735.6569, 301.6569, 0
VID193_A1_2_02d14h00m.tif, 485.7574, 291.7574, 494.2426, 300.2426, 0
VID193_A1_2_02d14h00m.tif, 134.7574, 291.7574, 143.2426, 300.2426, 0
VID193_A1_2_02d14h00m.tif, 1243.7574, 290.7574, 1252.2426, 299.2426, 0
VID193_A1_2_02d14h00m.tif, 1276.3431, 284.3431, 1287.6569, 295.6569, 0
VID193_A1_2_02d14h00m.tif, 999.7574, 285.7574, 1008.2426, 294.2426, 0
VID193_A1_2_02d14h00m.tif, 807.9289, 280.9289, 822.0711, 295.0711, 0
VID193_A1_2_02d14h00m.tif, 331.9289, 280.9289, 346.0711, 295.0711, 0
VID193_A1_2_02d14h00m.tif, 1341.3431, 281.3431, 1352.6569, 292.6569, 0
VID193_A1_2_02d14h00m.tif, 620.3431, 279.3431, 631.6569, 290.6569, 0
VID193_A1_2_02d14h00m.tif, 450.3431, 279.3431, 461.6569, 290.6569, 0
VID193_A1_2_02d14h00m.tif, 1048.7574, 279.7574, 1057.2426, 288.2426, 0
VID193_A1_2_02d14h00m.tif, 817.9289, 275.9289, 832.0711, 290.0711, 0
VID193_A1_2_02d14h00m.tif, 36.7574, 278.7574, 45.2426, 287.2426, 0
VID193_A1_2_02d14h00m.tif, 751.7574, 277.7574, 760.2426, 286.2426, 0
VID193_A1_2_02d14h00m.tif, 698.3431, 276.3431, 709.6569, 287.6569, 0
VID193_A1_2_02d14h00m.tif, 23.7574, 276.7574, 32.2426, 285.2426, 0
VID193_A1_2_02d14h00m.tif, 1058.7574, 275.7574, 1067.2426, 284.2426, 0
VID193_A1_2_02d14h00m.tif, 897.7574, 274.7574, 906.2426, 283.2426, 0
VID193_A1_2_02d14h00m.tif, 1040.3431, 271.3431, 1051.6569, 282.6569, 0
VID193_A1_2_02d14h00m.tif, 729.7574, 271.7574, 738.2426, 280.2426, 0
VID193_A1_2_02d14h00m.tif, 550.9289, 268.9289, 565.0711, 283.0711, 0
VID193_A1_2_02d14h00m.tif, 840.3431, 269.3431, 851.6569, 280.6569, 0
VID193_A1_2_02d14h00m.tif, 682.3431, 269.3431, 693.6569, 280.6569, 0
VID193_A1_2_02d14h00m.tif, 1003.7574, 269.7574, 1012.2426, 278.2426, 0
VID193_A1_2_02d14h00m.tif, 1389.7574, 268.7574, 1398.2426, 277.2426, 0
VID193_A1_2_02d14h00m.tif, 761.7574, 268.7574, 770.2426, 277.2426, 0
VID193_A1_2_02d14h00m.tif, 464.7574, 268.7574, 473.2426, 277.2426, 0
VID193_A1_2_02d14h00m.tif, 741.7574, 266.7574, 750.2426, 275.2426, 0
VID193_A1_2_02d14h00m.tif, 772.3431, 263.3431, 783.6569, 274.6569, 0
VID193_A1_2_02d14h00m.tif, 334.7574, 264.7574, 343.2426, 273.2426, 0
VID193_A1_2_02d14h00m.tif, 521.9289, 260.9289, 536.0711, 275.0711, 0
VID193_A1_2_02d14h00m.tif, 671.7574, 261.7574, 680.2426, 270.2426, 0
VID193_A1_2_02d14h00m.tif, 61.3431, 260.3431, 72.6569, 271.6569, 0
VID193_A1_2_02d14h00m.tif, 881.3431, 258.3431, 892.6569, 269.6569, 0
VID193_A1_2_02d14h00m.tif, 1233.7574, 257.7574, 1242.2426, 266.2426, 0
VID193_A1_2_02d14h00m.tif, 1313.7574, 256.7574, 1322.2426, 265.2426, 0
VID193_A1_2_02d14h00m.tif, 34.3431, 255.3431, 45.6569, 266.6569, 0
VID193_A1_2_02d14h00m.tif, 583.7574, 255.7574, 592.2426, 264.2426, 0
VID193_A1_2_02d14h00m.tif, 316.3431, 254.3431, 327.6569, 265.6569, 0
VID193_A1_2_02d14h00m.tif, 231.3431, 254.3431, 242.6569, 265.6569, 0
VID193_A1_2_02d14h00m.tif, 709.7574, 251.7574, 718.2426, 260.2426, 0
VID193_A1_2_02d14h00m.tif, 118.7574, 251.7574, 127.2426, 260.2426, 0
VID193_A1_2_02d14h00m.tif, 464.3431, 249.3431, 475.6569, 260.6569, 0
VID193_A1_2_02d14h00m.tif, 448.7574, 250.7574, 457.2426, 259.2426, 0
VID193_A1_2_02d14h00m.tif, 1139.7574, 248.7574, 1148.2426, 257.2426, 0
VID193_A1_2_02d14h00m.tif, 857.3431, 245.3431, 868.6569, 256.6569, 0
VID193_A1_2_02d14h00m.tif, 721.3431, 245.3431, 732.6569, 256.6569, 0
VID193_A1_2_02d14h00m.tif, 995.7574, 245.7574, 1004.2426, 254.2426, 0
VID193_A1_2_02d14h00m.tif, 9.7574, 245.7574, 18.2426, 254.2426, 0
VID193_A1_2_02d14h00m.tif, 978.7574, 243.7574, 987.2426, 252.2426, 0
VID193_A1_2_02d14h00m.tif, 143.7574, 243.7574, 152.2426, 252.2426, 0
VID193_A1_2_02d14h00m.tif, 934.7574, 242.7574, 943.2426, 251.2426, 0
VID193_A1_2_02d14h00m.tif, 1393.7574, 241.7574, 1402.2426, 250.2426, 0
VID193_A1_2_02d14h00m.tif, 770.7574, 240.7574, 779.2426, 249.2426, 0
VID193_A1_2_02d14h00m.tif, 127.7574, 240.7574, 136.2426, 249.2426, 0
VID193_A1_2_02d14h00m.tif, 811.3431, 238.3431, 822.6569, 249.6569, 0
VID193_A1_2_02d14h00m.tif, 1083.7574, 238.7574, 1092.2426, 247.2426, 0
VID193_A1_2_02d14h00m.tif, 1378.7574, 237.7574, 1387.2426, 246.2426, 0
VID193_A1_2_02d14h00m.tif, 1370.7574, 236.7574, 1379.2426, 245.2426, 0
VID193_A1_2_02d14h00m.tif, 749.7574, 235.7574, 758.2426, 244.2426, 0
VID193_A1_2_02d14h00m.tif, 923.9289, 230.9289, 938.0711, 245.0711, 0
VID193_A1_2_02d14h00m.tif, 425.3431, 232.3431, 436.6569, 243.6569, 0
VID193_A1_2_02d14h00m.tif, 946.9289, 229.9289, 961.0711, 244.0711, 0
VID193_A1_2_02d14h00m.tif, 780.7574, 231.7574, 789.2426, 240.2426, 0
VID193_A1_2_02d14h00m.tif, 1354.7574, 230.7574, 1363.2426, 239.2426, 0
VID193_A1_2_02d14h00m.tif, 38.3431, 229.3431, 49.6569, 240.6569, 0
VID193_A1_2_02d14h00m.tif, 1075.7574, 228.7574, 1084.2426, 237.2426, 0
VID193_A1_2_02d14h00m.tif, 577.3431, 226.3431, 588.6569, 237.6569, 0
VID193_A1_2_02d14h00m.tif, 620.3431, 224.3431, 631.6569, 235.6569, 0
VID193_A1_2_02d14h00m.tif, 1062.7574, 223.7574, 1071.2426, 232.2426, 0
VID193_A1_2_02d14h00m.tif, 1339.7574, 220.7574, 1348.2426, 229.2426, 0
VID193_A1_2_02d14h00m.tif, 1281.7574, 220.7574, 1290.2426, 229.2426, 0
VID193_A1_2_02d14h00m.tif, 1150.7574, 220.7574, 1159.2426, 229.2426, 0
VID193_A1_2_02d14h00m.tif, 1327.7574, 219.7574, 1336.2426, 228.2426, 0
VID193_A1_2_02d14h00m.tif, 359.7574, 218.7574, 368.2426, 227.2426, 0
VID193_A1_2_02d14h00m.tif, 139.7574, 218.7574, 148.2426, 227.2426, 0
VID193_A1_2_02d14h00m.tif, 93.3431, 217.3431, 104.6569, 228.6569, 0
VID193_A1_2_02d14h00m.tif, 0.7574, 218.7574, 9.2426, 227.2426, 0
VID193_A1_2_02d14h00m.tif, 969.3431, 215.3431, 980.6569, 226.6569, 0
VID193_A1_2_02d14h00m.tif, 470.7574, 215.7574, 479.2426, 224.2426, 0
VID193_A1_2_02d14h00m.tif, 1315.7574, 214.7574, 1324.2426, 223.2426, 0
VID193_A1_2_02d14h00m.tif, 533.3431, 213.3431, 544.6569, 224.6569, 0
VID193_A1_2_02d14h00m.tif, 1120.3431, 212.3431, 1131.6569, 223.6569, 0
VID193_A1_2_02d14h00m.tif, 323.7574, 212.7574, 332.2426, 221.2426, 0
VID193_A1_2_02d14h00m.tif, 1037.7574, 211.7574, 1046.2426, 220.2426, 0
VID193_A1_2_02d14h00m.tif, 1063.7574, 210.7574, 1072.2426, 219.2426, 0
VID193_A1_2_02d14h00m.tif, 50.7574, 210.7574, 59.2426, 219.2426, 0
VID193_A1_2_02d14h00m.tif, 950.3431, 208.3431, 961.6569, 219.6569, 0
VID193_A1_2_02d14h00m.tif, 894.3431, 208.3431, 905.6569, 219.6569, 0
VID193_A1_2_02d14h00m.tif, 754.7574, 209.7574, 763.2426, 218.2426, 0
VID193_A1_2_02d14h00m.tif, 19.7574, 209.7574, 28.2426, 218.2426, 0
VID193_A1_2_02d14h00m.tif, 1330.7574, 208.7574, 1339.2426, 217.2426, 0
VID193_A1_2_02d14h00m.tif, 1007.3431, 206.3431, 1018.6569, 217.6569, 0
VID193_A1_2_02d14h00m.tif, 1137.3431, 203.3431, 1148.6569, 214.6569, 0
VID193_A1_2_02d14h00m.tif, 683.7574, 204.7574, 692.2426, 213.2426, 0
VID193_A1_2_02d14h00m.tif, 649.3431, 202.3431, 660.6569, 213.6569, 0
VID193_A1_2_02d14h00m.tif, 354.3431, 202.3431, 365.6569, 213.6569, 0
VID193_A1_2_02d14h00m.tif, 985.7574, 201.7574, 994.2426, 210.2426, 0
VID193_A1_2_02d14h00m.tif, 64.9289, 198.9289, 79.0711, 213.0711, 0
VID193_A1_2_02d14h00m.tif, 141.7574, 200.7574, 150.2426, 209.2426, 0
VID193_A1_2_02d14h00m.tif, 1177.7574, 199.7574, 1186.2426, 208.2426, 0
VID193_A1_2_02d14h00m.tif, 1304.3431, 197.3431, 1315.6569, 208.6569, 0
VID193_A1_2_02d14h00m.tif, 996.7574, 198.7574, 1005.2426, 207.2426, 0
VID193_A1_2_02d14h00m.tif, 1378.7574, 197.7574, 1387.2426, 206.2426, 0
VID193_A1_2_02d14h00m.tif, 1355.7574, 197.7574, 1364.2426, 206.2426, 0
VID193_A1_2_02d14h00m.tif, 1327.7574, 196.7574, 1336.2426, 205.2426, 0
VID193_A1_2_02d14h00m.tif, 1026.7574, 195.7574, 1035.2426, 204.2426, 0
VID193_A1_2_02d14h00m.tif, 505.7574, 195.7574, 514.2426, 204.2426, 0
VID193_A1_2_02d14h00m.tif, 491.7574, 195.7574, 500.2426, 204.2426, 0
VID193_A1_2_02d14h00m.tif, 1123.7574, 194.7574, 1132.2426, 203.2426, 0
VID193_A1_2_02d14h00m.tif, 129.7574, 193.7574, 138.2426, 202.2426, 0
VID193_A1_2_02d14h00m.tif, 971.3431, 190.3431, 982.6569, 201.6569, 0
VID193_A1_2_02d14h00m.tif, 791.7574, 191.7574, 800.2426, 200.2426, 0
VID193_A1_2_02d14h00m.tif, 933.7574, 190.7574, 942.2426, 199.2426, 0
VID193_A1_2_02d14h00m.tif, 996.3431, 188.3431, 1007.6569, 199.6569, 0
VID193_A1_2_02d14h00m.tif, 551.7574, 189.7574, 560.2426, 198.2426, 0
VID193_A1_2_02d14h00m.tif, 1341.7574, 188.7574, 1350.2426, 197.2426, 0
VID193_A1_2_02d14h00m.tif, 1058.7574, 188.7574, 1067.2426, 197.2426, 0
VID193_A1_2_02d14h00m.tif, 1386.3431, 185.3431, 1397.6569, 196.6569, 0
VID193_A1_2_02d14h00m.tif, 644.7574, 184.7574, 653.2426, 193.2426, 0
VID193_A1_2_02d14h00m.tif, 810.7574, 182.7574, 819.2426, 191.2426, 0
VID193_A1_2_02d14h00m.tif, 625.3431, 181.3431, 636.6569, 192.6569, 0
VID193_A1_2_02d14h00m.tif, 139.3431, 181.3431, 150.6569, 192.6569, 0
VID193_A1_2_02d14h00m.tif, 1185.3431, 180.3431, 1196.6569, 191.6569, 0
VID193_A1_2_02d14h00m.tif, 1142.7574, 181.7574, 1151.2426, 190.2426, 0
VID193_A1_2_02d14h00m.tif, 5.7574, 179.7574, 14.2426, 188.2426, 0
VID193_A1_2_02d14h00m.tif, 1326.3431, 177.3431, 1337.6569, 188.6569, 0
VID193_A1_2_02d14h00m.tif, 1123.9289, 175.9289, 1138.0711, 190.0711, 0
VID193_A1_2_02d14h00m.tif, 700.3431, 177.3431, 711.6569, 188.6569, 0
VID193_A1_2_02d14h00m.tif, 608.9289, 174.9289, 623.0711, 189.0711, 0
VID193_A1_2_02d14h00m.tif, 485.7574, 176.7574, 494.2426, 185.2426, 0
VID193_A1_2_02d14h00m.tif, 779.7574, 174.7574, 788.2426, 183.2426, 0
VID193_A1_2_02d14h00m.tif, 65.7574, 174.7574, 74.2426, 183.2426, 0
VID193_A1_2_02d14h00m.tif, 337.3431, 171.3431, 348.6569, 182.6569, 0
VID193_A1_2_02d14h00m.tif, 1339.7574, 171.7574, 1348.2426, 180.2426, 0
VID193_A1_2_02d14h00m.tif, 804.7574, 170.7574, 813.2426, 179.2426, 0
VID193_A1_2_02d14h00m.tif, 689.7574, 169.7574, 698.2426, 178.2426, 0
VID193_A1_2_02d14h00m.tif, 1180.7574, 168.7574, 1189.2426, 177.2426, 0
VID193_A1_2_02d14h00m.tif, 846.7574, 168.7574, 855.2426, 177.2426, 0
VID193_A1_2_02d14h00m.tif, 1262.9289, 164.9289, 1277.0711, 179.0711, 0
VID193_A1_2_02d14h00m.tif, 1140.3431, 164.3431, 1151.6569, 175.6569, 0
VID193_A1_2_02d14h00m.tif, 116.3431, 164.3431, 127.6569, 175.6569, 0
VID193_A1_2_02d14h00m.tif, 863.7574, 164.7574, 872.2426, 173.2426, 0
VID193_A1_2_02d14h00m.tif, 53.7574, 164.7574, 62.2426, 173.2426, 0
VID193_A1_2_02d14h00m.tif, 34.3431, 163.3431, 45.6569, 174.6569, 0
VID193_A1_2_02d14h00m.tif, 792.7574, 163.7574, 801.2426, 172.2426, 0
VID193_A1_2_02d14h00m.tif, 1027.7574, 162.7574, 1036.2426, 171.2426, 0
VID193_A1_2_02d14h00m.tif, 961.7574, 162.7574, 970.2426, 171.2426, 0
VID193_A1_2_02d14h00m.tif, 1384.3431, 159.3431, 1395.6569, 170.6569, 0
VID193_A1_2_02d14h00m.tif, 1209.7574, 159.7574, 1218.2426, 168.2426, 0
VID193_A1_2_02d14h00m.tif, 1291.5147, 153.5147, 1308.4853, 170.4853, 0
VID193_A1_2_02d14h00m.tif, 1125.7574, 154.7574, 1134.2426, 163.2426, 0
VID193_A1_2_02d14h00m.tif, 324.7574, 153.7574, 333.2426, 162.2426, 0
VID193_A1_2_02d14h00m.tif, 1246.7574, 152.7574, 1255.2426, 161.2426, 0
VID193_A1_2_02d14h00m.tif, 1195.7574, 152.7574, 1204.2426, 161.2426, 0
VID193_A1_2_02d14h00m.tif, 1154.7574, 152.7574, 1163.2426, 161.2426, 0
VID193_A1_2_02d14h00m.tif, 1230.7574, 151.7574, 1239.2426, 160.2426, 0
VID193_A1_2_02d14h00m.tif, 1046.7574, 151.7574, 1055.2426, 160.2426, 0
VID193_A1_2_02d14h00m.tif, 471.7574, 149.7574, 480.2426, 158.2426, 0
VID193_A1_2_02d14h00m.tif, 537.3431, 147.3431, 548.6569, 158.6569, 0
VID193_A1_2_02d14h00m.tif, 1345.7574, 147.7574, 1354.2426, 156.2426, 0
VID193_A1_2_02d14h00m.tif, 1214.7574, 147.7574, 1223.2426, 156.2426, 0
VID193_A1_2_02d14h00m.tif, 635.7574, 147.7574, 644.2426, 156.2426, 0
VID193_A1_2_02d14h00m.tif, 1011.9289, 142.9289, 1026.0711, 157.0711, 0
VID193_A1_2_02d14h00m.tif, 1256.3431, 143.3431, 1267.6569, 154.6569, 0
VID193_A1_2_02d14h00m.tif, 649.7574, 144.7574, 658.2426, 153.2426, 0
VID193_A1_2_02d14h00m.tif, 967.3431, 142.3431, 978.6569, 153.6569, 0
VID193_A1_2_02d14h00m.tif, 1201.7574, 141.7574, 1210.2426, 150.2426, 0
VID193_A1_2_02d14h00m.tif, 377.7574, 141.7574, 386.2426, 150.2426, 0
VID193_A1_2_02d14h00m.tif, 192.7574, 141.7574, 201.2426, 150.2426, 0
VID193_A1_2_02d14h00m.tif, 150.3431, 137.3431, 161.6569, 148.6569, 0
VID193_A1_2_02d14h00m.tif, 661.7574, 137.7574, 670.2426, 146.2426, 0
VID193_A1_2_02d14h00m.tif, 350.3431, 136.3431, 361.6569, 147.6569, 0
VID193_A1_2_02d14h00m.tif, 724.7574, 136.7574, 733.2426, 145.2426, 0
VID193_A1_2_02d14h00m.tif, 1333.7574, 135.7574, 1342.2426, 144.2426, 0
VID193_A1_2_02d14h00m.tif, 634.7574, 135.7574, 643.2426, 144.2426, 0
VID193_A1_2_02d14h00m.tif, 1178.5147, 127.5147, 1195.4853, 144.4853, 0
VID193_A1_2_02d14h00m.tif, 385.7574, 131.7574, 394.2426, 140.2426, 0
VID193_A1_2_02d14h00m.tif, 1191.7574, 130.7574, 1200.2426, 139.2426, 0
VID193_A1_2_02d14h00m.tif, 1242.3431, 128.3431, 1253.6569, 139.6569, 0
VID193_A1_2_02d14h00m.tif, 1018.7574, 129.7574, 1027.2426, 138.2426, 0
VID193_A1_2_02d14h00m.tif, 672.7574, 129.7574, 681.2426, 138.2426, 0
VID193_A1_2_02d14h00m.tif, 463.3431, 127.3431, 474.6569, 138.6569, 0
VID193_A1_2_02d14h00m.tif, 212.3431, 126.3431, 223.6569, 137.6569, 0
VID193_A1_2_02d14h00m.tif, 1360.7574, 126.7574, 1369.2426, 135.2426, 0
VID193_A1_2_02d14h00m.tif, 1215.3431, 125.3431, 1226.6569, 136.6569, 0
VID193_A1_2_02d14h00m.tif, 1387.7574, 125.7574, 1396.2426, 134.2426, 0
VID193_A1_2_02d14h00m.tif, 642.7574, 125.7574, 651.2426, 134.2426, 0
VID193_A1_2_02d14h00m.tif, 498.3431, 124.3431, 509.6569, 135.6569, 0
VID193_A1_2_02d14h00m.tif, 957.3431, 123.3431, 968.6569, 134.6569, 0
VID193_A1_2_02d14h00m.tif, 183.3431, 122.3431, 194.6569, 133.6569, 0
VID193_A1_2_02d14h00m.tif, 1000.5147, 118.5147, 1017.4853, 135.4853, 0
