image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d04h00m.tif, 773.3431, 623.3431, 784.6569, 634.6569, 0
VID193_A1_3_03d04h00m.tif, 610.9289, 621.9289, 625.0711, 636.0711, 0
VID193_A1_3_03d04h00m.tif, 491.9289, 621.9289, 506.0711, 636.0711, 0
VID193_A1_3_03d04h00m.tif, 567.7574, 623.7574, 576.2426, 632.2426, 0
VID193_A1_3_03d04h00m.tif, 538.7574, 623.7574, 547.2426, 632.2426, 0
VID193_A1_3_03d04h00m.tif, 358.3431, 621.3431, 369.6569, 632.6569, 0
VID193_A1_3_03d04h00m.tif, 151.7574, 622.7574, 160.2426, 631.2426, 0
VID193_A1_3_03d04h00m.tif, 117.9289, 617.9289, 132.0711, 632.0711, 0
VID193_A1_3_03d04h00m.tif, 255.3431, 615.3431, 266.6569, 626.6569, 0
VID193_A1_3_03d04h00m.tif, 916.3431, 614.3431, 927.6569, 625.6569, 0
VID193_A1_3_03d04h00m.tif, 451.9289, 612.9289, 466.0711, 627.0711, 0
VID193_A1_3_03d04h00m.tif, 270.3431, 614.3431, 281.6569, 625.6569, 0
VID193_A1_3_03d04h00m.tif, 1216.3431, 613.3431, 1227.6569, 624.6569, 0
VID193_A1_3_03d04h00m.tif, 557.7574, 614.7574, 566.2426, 623.2426, 0
VID193_A1_3_03d04h00m.tif, 225.7574, 613.7574, 234.2426, 622.2426, 0
VID193_A1_3_03d04h00m.tif, 573.3431, 611.3431, 584.6569, 622.6569, 0
VID193_A1_3_03d04h00m.tif, 240.7574, 611.7574, 249.2426, 620.2426, 0
VID193_A1_3_03d04h00m.tif, 1064.3431, 609.3431, 1075.6569, 620.6569, 0
VID193_A1_3_03d04h00m.tif, 694.3431, 609.3431, 705.6569, 620.6569, 0
VID193_A1_3_03d04h00m.tif, 518.7574, 610.7574, 527.2426, 619.2426, 0
VID193_A1_3_03d04h00m.tif, 164.3431, 609.3431, 175.6569, 620.6569, 0
VID193_A1_3_03d04h00m.tif, 603.7574, 608.7574, 612.2426, 617.2426, 0
VID193_A1_3_03d04h00m.tif, 358.7574, 608.7574, 367.2426, 617.2426, 0
VID193_A1_3_03d04h00m.tif, 681.7574, 607.7574, 690.2426, 616.2426, 0
VID193_A1_3_03d04h00m.tif, 486.7574, 607.7574, 495.2426, 616.2426, 0
VID193_A1_3_03d04h00m.tif, 881.7574, 606.7574, 890.2426, 615.2426, 0
VID193_A1_3_03d04h00m.tif, 1149.7574, 604.7574, 1158.2426, 613.2426, 0
VID193_A1_3_03d04h00m.tif, 765.7574, 604.7574, 774.2426, 613.2426, 0
VID193_A1_3_03d04h00m.tif, 215.7574, 604.7574, 224.2426, 613.2426, 0
VID193_A1_3_03d04h00m.tif, 910.7574, 603.7574, 919.2426, 612.2426, 0
VID193_A1_3_03d04h00m.tif, 370.7574, 603.7574, 379.2426, 612.2426, 0
VID193_A1_3_03d04h00m.tif, 940.3431, 601.3431, 951.6569, 612.6569, 0
VID193_A1_3_03d04h00m.tif, 383.7574, 601.7574, 392.2426, 610.2426, 0
VID193_A1_3_03d04h00m.tif, 639.3431, 599.3431, 650.6569, 610.6569, 0
VID193_A1_3_03d04h00m.tif, 142.9289, 596.9289, 157.0711, 611.0711, 0
VID193_A1_3_03d04h00m.tif, 16.3431, 597.3431, 27.6569, 608.6569, 0
VID193_A1_3_03d04h00m.tif, 994.7574, 597.7574, 1003.2426, 606.2426, 0
VID193_A1_3_03d04h00m.tif, 327.7574, 597.7574, 336.2426, 606.2426, 0
VID193_A1_3_03d04h00m.tif, 244.7574, 597.7574, 253.2426, 606.2426, 0
VID193_A1_3_03d04h00m.tif, 1024.3431, 595.3431, 1035.6569, 606.6569, 0
VID193_A1_3_03d04h00m.tif, 841.7574, 596.7574, 850.2426, 605.2426, 0
VID193_A1_3_03d04h00m.tif, 60.7574, 595.7574, 69.2426, 604.2426, 0
VID193_A1_3_03d04h00m.tif, 1186.7574, 594.7574, 1195.2426, 603.2426, 0
VID193_A1_3_03d04h00m.tif, 293.7574, 594.7574, 302.2426, 603.2426, 0
VID193_A1_3_03d04h00m.tif, 1200.7574, 593.7574, 1209.2426, 602.2426, 0
VID193_A1_3_03d04h00m.tif, 1126.9289, 588.9289, 1141.0711, 603.0711, 0
VID193_A1_3_03d04h00m.tif, 579.7574, 590.7574, 588.2426, 599.2426, 0
VID193_A1_3_03d04h00m.tif, 308.7574, 590.7574, 317.2426, 599.2426, 0
VID193_A1_3_03d04h00m.tif, 1315.7574, 588.7574, 1324.2426, 597.2426, 0
VID193_A1_3_03d04h00m.tif, 355.7574, 588.7574, 364.2426, 597.2426, 0
VID193_A1_3_03d04h00m.tif, 1036.3431, 584.3431, 1047.6569, 595.6569, 0
VID193_A1_3_03d04h00m.tif, 940.7574, 585.7574, 949.2426, 594.2426, 0
VID193_A1_3_03d04h00m.tif, 444.3431, 584.3431, 455.6569, 595.6569, 0
VID193_A1_3_03d04h00m.tif, 476.3431, 583.3431, 487.6569, 594.6569, 0
VID193_A1_3_03d04h00m.tif, 1235.7574, 583.7574, 1244.2426, 592.2426, 0
VID193_A1_3_03d04h00m.tif, 1195.7574, 583.7574, 1204.2426, 592.2426, 0
VID193_A1_3_03d04h00m.tif, 318.3431, 582.3431, 329.6569, 593.6569, 0
VID193_A1_3_03d04h00m.tif, 231.7574, 583.7574, 240.2426, 592.2426, 0
VID193_A1_3_03d04h00m.tif, 1393.7574, 581.7574, 1402.2426, 590.2426, 0
VID193_A1_3_03d04h00m.tif, 675.7574, 581.7574, 684.2426, 590.2426, 0
VID193_A1_3_03d04h00m.tif, 459.9289, 573.9289, 474.0711, 588.0711, 0
VID193_A1_3_03d04h00m.tif, 185.7574, 576.7574, 194.2426, 585.2426, 0
VID193_A1_3_03d04h00m.tif, 1144.7574, 575.7574, 1153.2426, 584.2426, 0
VID193_A1_3_03d04h00m.tif, 979.7574, 575.7574, 988.2426, 584.2426, 0
VID193_A1_3_03d04h00m.tif, 955.5147, 571.5147, 972.4853, 588.4853, 0
VID193_A1_3_03d04h00m.tif, 655.3431, 573.3431, 666.6569, 584.6569, 0
VID193_A1_3_03d04h00m.tif, 1221.7574, 573.7574, 1230.2426, 582.2426, 0
VID193_A1_3_03d04h00m.tif, 621.3431, 572.3431, 632.6569, 583.6569, 0
VID193_A1_3_03d04h00m.tif, 65.5147, 569.5147, 82.4853, 586.4853, 0
VID193_A1_3_03d04h00m.tif, 605.9289, 569.9289, 620.0711, 584.0711, 0
VID193_A1_3_03d04h00m.tif, 1009.9289, 566.9289, 1024.0711, 581.0711, 0
VID193_A1_3_03d04h00m.tif, 200.7574, 569.7574, 209.2426, 578.2426, 0
VID193_A1_3_03d04h00m.tif, 103.7574, 569.7574, 112.2426, 578.2426, 0
VID193_A1_3_03d04h00m.tif, 6.3431, 568.3431, 17.6569, 579.6569, 0
VID193_A1_3_03d04h00m.tif, 389.3431, 565.3431, 400.6569, 576.6569, 0
VID193_A1_3_03d04h00m.tif, 1213.7574, 565.7574, 1222.2426, 574.2426, 0
VID193_A1_3_03d04h00m.tif, 1154.7574, 565.7574, 1163.2426, 574.2426, 0
VID193_A1_3_03d04h00m.tif, 1395.3431, 563.3431, 1406.6569, 574.6569, 0
VID193_A1_3_03d04h00m.tif, 310.7574, 562.7574, 319.2426, 571.2426, 0
VID193_A1_3_03d04h00m.tif, 279.7574, 562.7574, 288.2426, 571.2426, 0
VID193_A1_3_03d04h00m.tif, 1358.3431, 560.3431, 1369.6569, 571.6569, 0
VID193_A1_3_03d04h00m.tif, 199.7574, 561.7574, 208.2426, 570.2426, 0
VID193_A1_3_03d04h00m.tif, 346.7574, 560.7574, 355.2426, 569.2426, 0
VID193_A1_3_03d04h00m.tif, 872.3431, 558.3431, 883.6569, 569.6569, 0
VID193_A1_3_03d04h00m.tif, 1133.3431, 557.3431, 1144.6569, 568.6569, 0
VID193_A1_3_03d04h00m.tif, 414.7574, 558.7574, 423.2426, 567.2426, 0
VID193_A1_3_03d04h00m.tif, 824.5147, 552.5147, 841.4853, 569.4853, 0
VID193_A1_3_03d04h00m.tif, 100.7574, 556.7574, 109.2426, 565.2426, 0
VID193_A1_3_03d04h00m.tif, 813.3431, 552.3431, 824.6569, 563.6569, 0
VID193_A1_3_03d04h00m.tif, 63.1005, 548.1005, 82.8995, 567.8995, 0
VID193_A1_3_03d04h00m.tif, 1003.7574, 551.7574, 1012.2426, 560.2426, 0
VID193_A1_3_03d04h00m.tif, 394.7574, 551.7574, 403.2426, 560.2426, 0
VID193_A1_3_03d04h00m.tif, 325.7574, 551.7574, 334.2426, 560.2426, 0
VID193_A1_3_03d04h00m.tif, 31.7574, 551.7574, 40.2426, 560.2426, 0
VID193_A1_3_03d04h00m.tif, 1257.7574, 549.7574, 1266.2426, 558.2426, 0
VID193_A1_3_03d04h00m.tif, 1300.3431, 546.3431, 1311.6569, 557.6569, 0
VID193_A1_3_03d04h00m.tif, 238.3431, 546.3431, 249.6569, 557.6569, 0
VID193_A1_3_03d04h00m.tif, 1383.3431, 545.3431, 1394.6569, 556.6569, 0
VID193_A1_3_03d04h00m.tif, 1354.7574, 546.7574, 1363.2426, 555.2426, 0
VID193_A1_3_03d04h00m.tif, 558.3431, 545.3431, 569.6569, 556.6569, 0
VID193_A1_3_03d04h00m.tif, 342.3431, 544.3431, 353.6569, 555.6569, 0
VID193_A1_3_03d04h00m.tif, 931.7574, 544.7574, 940.2426, 553.2426, 0
VID193_A1_3_03d04h00m.tif, 1171.3431, 542.3431, 1182.6569, 553.6569, 0
VID193_A1_3_03d04h00m.tif, 387.7574, 542.7574, 396.2426, 551.2426, 0
VID193_A1_3_03d04h00m.tif, 195.7574, 540.7574, 204.2426, 549.2426, 0
VID193_A1_3_03d04h00m.tif, 424.7574, 539.7574, 433.2426, 548.2426, 0
VID193_A1_3_03d04h00m.tif, 1220.7574, 538.7574, 1229.2426, 547.2426, 0
VID193_A1_3_03d04h00m.tif, 118.7574, 538.7574, 127.2426, 547.2426, 0
VID193_A1_3_03d04h00m.tif, 1324.7574, 537.7574, 1333.2426, 546.2426, 0
VID193_A1_3_03d04h00m.tif, 742.7574, 537.7574, 751.2426, 546.2426, 0
VID193_A1_3_03d04h00m.tif, 465.3431, 536.3431, 476.6569, 547.6569, 0
VID193_A1_3_03d04h00m.tif, 130.7574, 537.7574, 139.2426, 546.2426, 0
VID193_A1_3_03d04h00m.tif, 321.9289, 532.9289, 336.0711, 547.0711, 0
VID193_A1_3_03d04h00m.tif, 1241.3431, 533.3431, 1252.6569, 544.6569, 0
VID193_A1_3_03d04h00m.tif, 315.7574, 534.7574, 324.2426, 543.2426, 0
VID193_A1_3_03d04h00m.tif, 622.7574, 533.7574, 631.2426, 542.2426, 0
VID193_A1_3_03d04h00m.tif, 391.7574, 531.7574, 400.2426, 540.2426, 0
VID193_A1_3_03d04h00m.tif, 146.7574, 531.7574, 155.2426, 540.2426, 0
VID193_A1_3_03d04h00m.tif, 258.9289, 526.9289, 273.0711, 541.0711, 0
VID193_A1_3_03d04h00m.tif, 1393.7574, 528.7574, 1402.2426, 537.2426, 0
VID193_A1_3_03d04h00m.tif, 326.7574, 528.7574, 335.2426, 537.2426, 0
VID193_A1_3_03d04h00m.tif, 1362.7574, 526.7574, 1371.2426, 535.2426, 0
VID193_A1_3_03d04h00m.tif, 1301.7574, 525.7574, 1310.2426, 534.2426, 0
VID193_A1_3_03d04h00m.tif, 969.7574, 525.7574, 978.2426, 534.2426, 0
VID193_A1_3_03d04h00m.tif, 1142.7574, 524.7574, 1151.2426, 533.2426, 0
VID193_A1_3_03d04h00m.tif, 86.7574, 524.7574, 95.2426, 533.2426, 0
VID193_A1_3_03d04h00m.tif, 1210.3431, 522.3431, 1221.6569, 533.6569, 0
VID193_A1_3_03d04h00m.tif, 990.7574, 522.7574, 999.2426, 531.2426, 0
VID193_A1_3_03d04h00m.tif, 112.7574, 522.7574, 121.2426, 531.2426, 0
VID193_A1_3_03d04h00m.tif, 65.7574, 522.7574, 74.2426, 531.2426, 0
VID193_A1_3_03d04h00m.tif, 584.7574, 521.7574, 593.2426, 530.2426, 0
VID193_A1_3_03d04h00m.tif, 1076.7574, 520.7574, 1085.2426, 529.2426, 0
VID193_A1_3_03d04h00m.tif, 1058.7574, 519.7574, 1067.2426, 528.2426, 0
VID193_A1_3_03d04h00m.tif, 693.9289, 514.9289, 708.0711, 529.0711, 0
VID193_A1_3_03d04h00m.tif, 1047.7574, 516.7574, 1056.2426, 525.2426, 0
VID193_A1_3_03d04h00m.tif, 571.7574, 516.7574, 580.2426, 525.2426, 0
VID193_A1_3_03d04h00m.tif, 440.3431, 514.3431, 451.6569, 525.6569, 0
VID193_A1_3_03d04h00m.tif, 91.7574, 515.7574, 100.2426, 524.2426, 0
VID193_A1_3_03d04h00m.tif, 836.7574, 514.7574, 845.2426, 523.2426, 0
VID193_A1_3_03d04h00m.tif, 655.3431, 512.3431, 666.6569, 523.6569, 0
VID193_A1_3_03d04h00m.tif, 329.7574, 513.7574, 338.2426, 522.2426, 0
VID193_A1_3_03d04h00m.tif, 1274.7574, 509.7574, 1283.2426, 518.2426, 0
VID193_A1_3_03d04h00m.tif, 673.3431, 508.3431, 684.6569, 519.6569, 0
VID193_A1_3_03d04h00m.tif, 606.3431, 508.3431, 617.6569, 519.6569, 0
VID193_A1_3_03d04h00m.tif, 541.3431, 508.3431, 552.6569, 519.6569, 0
VID193_A1_3_03d04h00m.tif, 1089.7574, 508.7574, 1098.2426, 517.2426, 0
VID193_A1_3_03d04h00m.tif, 1055.7574, 507.7574, 1064.2426, 516.2426, 0
VID193_A1_3_03d04h00m.tif, 856.3431, 506.3431, 867.6569, 517.6569, 0
VID193_A1_3_03d04h00m.tif, 423.7574, 506.7574, 432.2426, 515.2426, 0
VID193_A1_3_03d04h00m.tif, 941.7574, 505.7574, 950.2426, 514.2426, 0
VID193_A1_3_03d04h00m.tif, 577.7574, 504.7574, 586.2426, 513.2426, 0
VID193_A1_3_03d04h00m.tif, 760.7574, 503.7574, 769.2426, 512.2426, 0
VID193_A1_3_03d04h00m.tif, 437.3431, 501.3431, 448.6569, 512.6569, 0
VID193_A1_3_03d04h00m.tif, 790.7574, 500.7574, 799.2426, 509.2426, 0
VID193_A1_3_03d04h00m.tif, 590.7574, 500.7574, 599.2426, 509.2426, 0
VID193_A1_3_03d04h00m.tif, 106.3431, 499.3431, 117.6569, 510.6569, 0
VID193_A1_3_03d04h00m.tif, 1212.7574, 499.7574, 1221.2426, 508.2426, 0
VID193_A1_3_03d04h00m.tif, 366.7574, 497.7574, 375.2426, 506.2426, 0
VID193_A1_3_03d04h00m.tif, 1281.7574, 496.7574, 1290.2426, 505.2426, 0
VID193_A1_3_03d04h00m.tif, 1258.3431, 494.3431, 1269.6569, 505.6569, 0
VID193_A1_3_03d04h00m.tif, 92.3431, 492.3431, 103.6569, 503.6569, 0
VID193_A1_3_03d04h00m.tif, 922.7574, 492.7574, 931.2426, 501.2426, 0
VID193_A1_3_03d04h00m.tif, 481.3431, 491.3431, 492.6569, 502.6569, 0
VID193_A1_3_03d04h00m.tif, 1202.7574, 490.7574, 1211.2426, 499.2426, 0
VID193_A1_3_03d04h00m.tif, 850.3431, 489.3431, 861.6569, 500.6569, 0
VID193_A1_3_03d04h00m.tif, 1224.7574, 489.7574, 1233.2426, 498.2426, 0
VID193_A1_3_03d04h00m.tif, 755.7574, 489.7574, 764.2426, 498.2426, 0
VID193_A1_3_03d04h00m.tif, 1066.7574, 488.7574, 1075.2426, 497.2426, 0
VID193_A1_3_03d04h00m.tif, 601.7574, 487.7574, 610.2426, 496.2426, 0
VID193_A1_3_03d04h00m.tif, 1289.7574, 486.7574, 1298.2426, 495.2426, 0
VID193_A1_3_03d04h00m.tif, 552.9289, 483.9289, 567.0711, 498.0711, 0
VID193_A1_3_03d04h00m.tif, 976.7574, 481.7574, 985.2426, 490.2426, 0
VID193_A1_3_03d04h00m.tif, 621.9289, 478.9289, 636.0711, 493.0711, 0
VID193_A1_3_03d04h00m.tif, 80.7574, 480.7574, 89.2426, 489.2426, 0
VID193_A1_3_03d04h00m.tif, 890.7574, 479.7574, 899.2426, 488.2426, 0
VID193_A1_3_03d04h00m.tif, 717.3431, 478.3431, 728.6569, 489.6569, 0
VID193_A1_3_03d04h00m.tif, 330.3431, 477.3431, 341.6569, 488.6569, 0
VID193_A1_3_03d04h00m.tif, 138.9289, 474.9289, 153.0711, 489.0711, 0
VID193_A1_3_03d04h00m.tif, 292.5147, 469.5147, 309.4853, 486.4853, 0
VID193_A1_3_03d04h00m.tif, 1214.7574, 472.7574, 1223.2426, 481.2426, 0
VID193_A1_3_03d04h00m.tif, 750.3431, 468.3431, 761.6569, 479.6569, 0
VID193_A1_3_03d04h00m.tif, 798.7574, 468.7574, 807.2426, 477.2426, 0
VID193_A1_3_03d04h00m.tif, 59.7574, 468.7574, 68.2426, 477.2426, 0
VID193_A1_3_03d04h00m.tif, 1334.3431, 466.3431, 1345.6569, 477.6569, 0
VID193_A1_3_03d04h00m.tif, 102.9289, 464.9289, 117.0711, 479.0711, 0
VID193_A1_3_03d04h00m.tif, 1367.7574, 466.7574, 1376.2426, 475.2426, 0
VID193_A1_3_03d04h00m.tif, 645.3431, 464.3431, 656.6569, 475.6569, 0
VID193_A1_3_03d04h00m.tif, 774.7574, 464.7574, 783.2426, 473.2426, 0
VID193_A1_3_03d04h00m.tif, 668.3431, 463.3431, 679.6569, 474.6569, 0
VID193_A1_3_03d04h00m.tif, 1379.7574, 463.7574, 1388.2426, 472.2426, 0
VID193_A1_3_03d04h00m.tif, 294.3431, 461.3431, 305.6569, 472.6569, 0
VID193_A1_3_03d04h00m.tif, 178.5147, 458.5147, 195.4853, 475.4853, 0
VID193_A1_3_03d04h00m.tif, 343.7574, 461.7574, 352.2426, 470.2426, 0
VID193_A1_3_03d04h00m.tif, 946.7574, 458.7574, 955.2426, 467.2426, 0
VID193_A1_3_03d04h00m.tif, 145.9289, 454.9289, 160.0711, 469.0711, 0
VID193_A1_3_03d04h00m.tif, 697.7574, 453.7574, 706.2426, 462.2426, 0
VID193_A1_3_03d04h00m.tif, 313.5147, 449.5147, 330.4853, 466.4853, 0
VID193_A1_3_03d04h00m.tif, 627.7574, 452.7574, 636.2426, 461.2426, 0
VID193_A1_3_03d04h00m.tif, 107.3431, 451.3431, 118.6569, 462.6569, 0
VID193_A1_3_03d04h00m.tif, 67.7574, 452.7574, 76.2426, 461.2426, 0
VID193_A1_3_03d04h00m.tif, 87.7574, 450.7574, 96.2426, 459.2426, 0
VID193_A1_3_03d04h00m.tif, 398.3431, 448.3431, 409.6569, 459.6569, 0
VID193_A1_3_03d04h00m.tif, 229.7574, 446.7574, 238.2426, 455.2426, 0
VID193_A1_3_03d04h00m.tif, 641.7574, 445.7574, 650.2426, 454.2426, 0
VID193_A1_3_03d04h00m.tif, 589.7574, 442.7574, 598.2426, 451.2426, 0
VID193_A1_3_03d04h00m.tif, 556.7574, 442.7574, 565.2426, 451.2426, 0
VID193_A1_3_03d04h00m.tif, 893.7574, 440.7574, 902.2426, 449.2426, 0
VID193_A1_3_03d04h00m.tif, 789.9289, 435.9289, 804.0711, 450.0711, 0
VID193_A1_3_03d04h00m.tif, 1267.7574, 437.7574, 1276.2426, 446.2426, 0
VID193_A1_3_03d04h00m.tif, 1215.7574, 437.7574, 1224.2426, 446.2426, 0
VID193_A1_3_03d04h00m.tif, 769.7574, 436.7574, 778.2426, 445.2426, 0
VID193_A1_3_03d04h00m.tif, 679.7574, 436.7574, 688.2426, 445.2426, 0
VID193_A1_3_03d04h00m.tif, 568.7574, 435.7574, 577.2426, 444.2426, 0
VID193_A1_3_03d04h00m.tif, 294.7574, 435.7574, 303.2426, 444.2426, 0
VID193_A1_3_03d04h00m.tif, 1308.7574, 434.7574, 1317.2426, 443.2426, 0
VID193_A1_3_03d04h00m.tif, 144.7574, 434.7574, 153.2426, 443.2426, 0
VID193_A1_3_03d04h00m.tif, 169.7574, 433.7574, 178.2426, 442.2426, 0
VID193_A1_3_03d04h00m.tif, 760.9289, 429.9289, 775.0711, 444.0711, 0
VID193_A1_3_03d04h00m.tif, 260.3431, 429.3431, 271.6569, 440.6569, 0
VID193_A1_3_03d04h00m.tif, 1076.3431, 428.3431, 1087.6569, 439.6569, 0
VID193_A1_3_03d04h00m.tif, 183.3431, 428.3431, 194.6569, 439.6569, 0
VID193_A1_3_03d04h00m.tif, 123.5147, 425.5147, 140.4853, 442.4853, 0
VID193_A1_3_03d04h00m.tif, 700.7574, 427.7574, 709.2426, 436.2426, 0
VID193_A1_3_03d04h00m.tif, 504.7574, 427.7574, 513.2426, 436.2426, 0
VID193_A1_3_03d04h00m.tif, 1239.7574, 426.7574, 1248.2426, 435.2426, 0
VID193_A1_3_03d04h00m.tif, 718.7574, 424.7574, 727.2426, 433.2426, 0
VID193_A1_3_03d04h00m.tif, 637.3431, 423.3431, 648.6569, 434.6569, 0
VID193_A1_3_03d04h00m.tif, 1060.3431, 422.3431, 1071.6569, 433.6569, 0
VID193_A1_3_03d04h00m.tif, 742.3431, 419.3431, 753.6569, 430.6569, 0
VID193_A1_3_03d04h00m.tif, 653.3431, 419.3431, 664.6569, 430.6569, 0
VID193_A1_3_03d04h00m.tif, 463.7574, 419.7574, 472.2426, 428.2426, 0
VID193_A1_3_03d04h00m.tif, 329.3431, 418.3431, 340.6569, 429.6569, 0
VID193_A1_3_03d04h00m.tif, 507.7574, 415.7574, 516.2426, 424.2426, 0
VID193_A1_3_03d04h00m.tif, 415.7574, 415.7574, 424.2426, 424.2426, 0
VID193_A1_3_03d04h00m.tif, 699.7574, 414.7574, 708.2426, 423.2426, 0
VID193_A1_3_03d04h00m.tif, 1355.9289, 410.9289, 1370.0711, 425.0711, 0
VID193_A1_3_03d04h00m.tif, 983.9289, 410.9289, 998.0711, 425.0711, 0
VID193_A1_3_03d04h00m.tif, 294.9289, 410.9289, 309.0711, 425.0711, 0
VID193_A1_3_03d04h00m.tif, 474.7574, 412.7574, 483.2426, 421.2426, 0
VID193_A1_3_03d04h00m.tif, 433.7574, 412.7574, 442.2426, 421.2426, 0
VID193_A1_3_03d04h00m.tif, 271.7574, 411.7574, 280.2426, 420.2426, 0
VID193_A1_3_03d04h00m.tif, 1077.7574, 409.7574, 1086.2426, 418.2426, 0
VID193_A1_3_03d04h00m.tif, 1276.7574, 408.7574, 1285.2426, 417.2426, 0
VID193_A1_3_03d04h00m.tif, 316.7574, 408.7574, 325.2426, 417.2426, 0
VID193_A1_3_03d04h00m.tif, 665.3431, 406.3431, 676.6569, 417.6569, 0
VID193_A1_3_03d04h00m.tif, 102.7574, 406.7574, 111.2426, 415.2426, 0
VID193_A1_3_03d04h00m.tif, 1089.9289, 402.9289, 1104.0711, 417.0711, 0
VID193_A1_3_03d04h00m.tif, 43.1005, 400.1005, 62.8995, 419.8995, 0
VID193_A1_3_03d04h00m.tif, 1290.7574, 404.7574, 1299.2426, 413.2426, 0
VID193_A1_3_03d04h00m.tif, 510.7574, 404.7574, 519.2426, 413.2426, 0
VID193_A1_3_03d04h00m.tif, 172.7574, 402.7574, 181.2426, 411.2426, 0
VID193_A1_3_03d04h00m.tif, 531.7574, 401.7574, 540.2426, 410.2426, 0
VID193_A1_3_03d04h00m.tif, 214.7574, 401.7574, 223.2426, 410.2426, 0
VID193_A1_3_03d04h00m.tif, 995.7574, 399.7574, 1004.2426, 408.2426, 0
VID193_A1_3_03d04h00m.tif, 937.7574, 398.7574, 946.2426, 407.2426, 0
VID193_A1_3_03d04h00m.tif, 812.3431, 397.3431, 823.6569, 408.6569, 0
VID193_A1_3_03d04h00m.tif, 463.9289, 395.9289, 478.0711, 410.0711, 0
VID193_A1_3_03d04h00m.tif, 1077.7574, 397.7574, 1086.2426, 406.2426, 0
VID193_A1_3_03d04h00m.tif, 1055.7574, 397.7574, 1064.2426, 406.2426, 0
VID193_A1_3_03d04h00m.tif, 260.3431, 396.3431, 271.6569, 407.6569, 0
VID193_A1_3_03d04h00m.tif, 144.3431, 396.3431, 155.6569, 407.6569, 0
VID193_A1_3_03d04h00m.tif, 876.3431, 395.3431, 887.6569, 406.6569, 0
VID193_A1_3_03d04h00m.tif, 894.7574, 395.7574, 903.2426, 404.2426, 0
VID193_A1_3_03d04h00m.tif, 438.7574, 395.7574, 447.2426, 404.2426, 0
VID193_A1_3_03d04h00m.tif, 546.9289, 391.9289, 561.0711, 406.0711, 0
VID193_A1_3_03d04h00m.tif, 396.9289, 391.9289, 411.0711, 406.0711, 0
VID193_A1_3_03d04h00m.tif, 122.7574, 393.7574, 131.2426, 402.2426, 0
VID193_A1_3_03d04h00m.tif, 1167.7574, 390.7574, 1176.2426, 399.2426, 0
VID193_A1_3_03d04h00m.tif, 492.9289, 385.9289, 507.0711, 400.0711, 0
VID193_A1_3_03d04h00m.tif, 708.7574, 387.7574, 717.2426, 396.2426, 0
VID193_A1_3_03d04h00m.tif, 684.7574, 387.7574, 693.2426, 396.2426, 0
VID193_A1_3_03d04h00m.tif, 579.7574, 387.7574, 588.2426, 396.2426, 0
VID193_A1_3_03d04h00m.tif, 420.3431, 386.3431, 431.6569, 397.6569, 0
VID193_A1_3_03d04h00m.tif, 43.7574, 387.7574, 52.2426, 396.2426, 0
VID193_A1_3_03d04h00m.tif, 365.7574, 385.7574, 374.2426, 394.2426, 0
VID193_A1_3_03d04h00m.tif, 616.3431, 383.3431, 627.6569, 394.6569, 0
VID193_A1_3_03d04h00m.tif, 1022.7574, 383.7574, 1031.2426, 392.2426, 0
VID193_A1_3_03d04h00m.tif, 791.7574, 383.7574, 800.2426, 392.2426, 0
VID193_A1_3_03d04h00m.tif, 1322.3431, 380.3431, 1333.6569, 391.6569, 0
VID193_A1_3_03d04h00m.tif, 193.9289, 378.9289, 208.0711, 393.0711, 0
VID193_A1_3_03d04h00m.tif, 1135.7574, 380.7574, 1144.2426, 389.2426, 0
VID193_A1_3_03d04h00m.tif, 663.7574, 379.7574, 672.2426, 388.2426, 0
VID193_A1_3_03d04h00m.tif, 538.3431, 378.3431, 549.6569, 389.6569, 0
VID193_A1_3_03d04h00m.tif, 166.7574, 379.7574, 175.2426, 388.2426, 0
VID193_A1_3_03d04h00m.tif, 333.7574, 377.7574, 342.2426, 386.2426, 0
VID193_A1_3_03d04h00m.tif, 1164.7574, 376.7574, 1173.2426, 385.2426, 0
VID193_A1_3_03d04h00m.tif, 1099.7574, 376.7574, 1108.2426, 385.2426, 0
VID193_A1_3_03d04h00m.tif, 275.7574, 374.7574, 284.2426, 383.2426, 0
VID193_A1_3_03d04h00m.tif, 1376.3431, 371.3431, 1387.6569, 382.6569, 0
VID193_A1_3_03d04h00m.tif, 1232.7574, 372.7574, 1241.2426, 381.2426, 0
VID193_A1_3_03d04h00m.tif, 453.3431, 371.3431, 464.6569, 382.6569, 0
VID193_A1_3_03d04h00m.tif, 484.7574, 369.7574, 493.2426, 378.2426, 0
VID193_A1_3_03d04h00m.tif, 891.7574, 368.7574, 900.2426, 377.2426, 0
VID193_A1_3_03d04h00m.tif, 793.9289, 365.9289, 808.0711, 380.0711, 0
VID193_A1_3_03d04h00m.tif, 39.7574, 368.7574, 48.2426, 377.2426, 0
VID193_A1_3_03d04h00m.tif, 1332.7574, 365.7574, 1341.2426, 374.2426, 0
VID193_A1_3_03d04h00m.tif, 471.7574, 365.7574, 480.2426, 374.2426, 0
VID193_A1_3_03d04h00m.tif, 1223.7574, 364.7574, 1232.2426, 373.2426, 0
VID193_A1_3_03d04h00m.tif, 1094.7574, 364.7574, 1103.2426, 373.2426, 0
VID193_A1_3_03d04h00m.tif, 170.7574, 364.7574, 179.2426, 373.2426, 0
