image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d02h00m.tif, 115.7574, 498.7574, 124.2426, 507.2426, 0
VID193_A5_1_00d02h00m.tif, 313.7574, 497.7574, 322.2426, 506.2426, 0
VID193_A5_1_00d02h00m.tif, 1161.7574, 496.7574, 1170.2426, 505.2426, 0
VID193_A5_1_00d02h00m.tif, 162.7574, 496.7574, 171.2426, 505.2426, 0
VID193_A5_1_00d02h00m.tif, 1320.7574, 493.7574, 1329.2426, 502.2426, 0
VID193_A5_1_00d02h00m.tif, 1103.7574, 493.7574, 1112.2426, 502.2426, 0
VID193_A5_1_00d02h00m.tif, 619.5147, 489.5147, 636.4853, 506.4853, 0
VID193_A5_1_00d02h00m.tif, 1181.7574, 492.7574, 1190.2426, 501.2426, 0
VID193_A5_1_00d02h00m.tif, 918.3431, 491.3431, 929.6569, 502.6569, 0
VID193_A5_1_00d02h00m.tif, 747.7574, 492.7574, 756.2426, 501.2426, 0
VID193_A5_1_00d02h00m.tif, 684.7574, 492.7574, 693.2426, 501.2426, 0
VID193_A5_1_00d02h00m.tif, 244.3431, 489.3431, 255.6569, 500.6569, 0
VID193_A5_1_00d02h00m.tif, 189.3431, 486.3431, 200.6569, 497.6569, 0
VID193_A5_1_00d02h00m.tif, 142.7574, 487.7574, 151.2426, 496.2426, 0
VID193_A5_1_00d02h00m.tif, 765.7574, 486.7574, 774.2426, 495.2426, 0
VID193_A5_1_00d02h00m.tif, 103.7574, 486.7574, 112.2426, 495.2426, 0
VID193_A5_1_00d02h00m.tif, 516.7574, 485.7574, 525.2426, 494.2426, 0
VID193_A5_1_00d02h00m.tif, 271.7574, 485.7574, 280.2426, 494.2426, 0
VID193_A5_1_00d02h00m.tif, 430.7574, 484.7574, 439.2426, 493.2426, 0
VID193_A5_1_00d02h00m.tif, 1170.7574, 483.7574, 1179.2426, 492.2426, 0
VID193_A5_1_00d02h00m.tif, 392.3431, 482.3431, 403.6569, 493.6569, 0
VID193_A5_1_00d02h00m.tif, 231.7574, 482.7574, 240.2426, 491.2426, 0
VID193_A5_1_00d02h00m.tif, 1319.7574, 480.7574, 1328.2426, 489.2426, 0
VID193_A5_1_00d02h00m.tif, 853.3431, 479.3431, 864.6569, 490.6569, 0
VID193_A5_1_00d02h00m.tif, 1052.7574, 479.7574, 1061.2426, 488.2426, 0
VID193_A5_1_00d02h00m.tif, 116.7574, 477.7574, 125.2426, 486.2426, 0
VID193_A5_1_00d02h00m.tif, 980.7574, 476.7574, 989.2426, 485.2426, 0
VID193_A5_1_00d02h00m.tif, 164.3431, 475.3431, 175.6569, 486.6569, 0
VID193_A5_1_00d02h00m.tif, 1277.7574, 475.7574, 1286.2426, 484.2426, 0
VID193_A5_1_00d02h00m.tif, 753.3431, 474.3431, 764.6569, 485.6569, 0
VID193_A5_1_00d02h00m.tif, 532.7574, 475.7574, 541.2426, 484.2426, 0
VID193_A5_1_00d02h00m.tif, 1311.7574, 473.7574, 1320.2426, 482.2426, 0
VID193_A5_1_00d02h00m.tif, 144.7574, 473.7574, 153.2426, 482.2426, 0
VID193_A5_1_00d02h00m.tif, 480.7574, 472.7574, 489.2426, 481.2426, 0
VID193_A5_1_00d02h00m.tif, 499.9289, 467.9289, 514.0711, 482.0711, 0
VID193_A5_1_00d02h00m.tif, 1068.7574, 469.7574, 1077.2426, 478.2426, 0
VID193_A5_1_00d02h00m.tif, 884.1005, 463.1005, 903.8995, 482.8995, 0
VID193_A5_1_00d02h00m.tif, 813.7574, 468.7574, 822.2426, 477.2426, 0
VID193_A5_1_00d02h00m.tif, 775.7574, 468.7574, 784.2426, 477.2426, 0
VID193_A5_1_00d02h00m.tif, 89.7574, 468.7574, 98.2426, 477.2426, 0
VID193_A5_1_00d02h00m.tif, 134.7574, 466.7574, 143.2426, 475.2426, 0
VID193_A5_1_00d02h00m.tif, 379.7574, 465.7574, 388.2426, 474.2426, 0
VID193_A5_1_00d02h00m.tif, 1350.7574, 464.7574, 1359.2426, 473.2426, 0
VID193_A5_1_00d02h00m.tif, 674.7574, 464.7574, 683.2426, 473.2426, 0
VID193_A5_1_00d02h00m.tif, 437.7574, 464.7574, 446.2426, 473.2426, 0
VID193_A5_1_00d02h00m.tif, 156.7574, 464.7574, 165.2426, 473.2426, 0
VID193_A5_1_00d02h00m.tif, 1336.7574, 463.7574, 1345.2426, 472.2426, 0
VID193_A5_1_00d02h00m.tif, 453.7574, 463.7574, 462.2426, 472.2426, 0
VID193_A5_1_00d02h00m.tif, 625.7574, 462.7574, 634.2426, 471.2426, 0
VID193_A5_1_00d02h00m.tif, 1020.3431, 459.3431, 1031.6569, 470.6569, 0
VID193_A5_1_00d02h00m.tif, 1279.7574, 459.7574, 1288.2426, 468.2426, 0
VID193_A5_1_00d02h00m.tif, 824.7574, 459.7574, 833.2426, 468.2426, 0
VID193_A5_1_00d02h00m.tif, 989.7574, 458.7574, 998.2426, 467.2426, 0
VID193_A5_1_00d02h00m.tif, 851.7574, 455.7574, 860.2426, 464.2426, 0
VID193_A5_1_00d02h00m.tif, 427.7574, 453.7574, 436.2426, 462.2426, 0
VID193_A5_1_00d02h00m.tif, 246.3431, 452.3431, 257.6569, 463.6569, 0
VID193_A5_1_00d02h00m.tif, 1258.7574, 450.7574, 1267.2426, 459.2426, 0
VID193_A5_1_00d02h00m.tif, 810.7574, 449.7574, 819.2426, 458.2426, 0
VID193_A5_1_00d02h00m.tif, 634.7574, 447.7574, 643.2426, 456.2426, 0
VID193_A5_1_00d02h00m.tif, 1200.7574, 446.7574, 1209.2426, 455.2426, 0
VID193_A5_1_00d02h00m.tif, 876.7574, 446.7574, 885.2426, 455.2426, 0
VID193_A5_1_00d02h00m.tif, 828.7574, 445.7574, 837.2426, 454.2426, 0
VID193_A5_1_00d02h00m.tif, 788.3431, 444.3431, 799.6569, 455.6569, 0
VID193_A5_1_00d02h00m.tif, 1325.7574, 442.7574, 1334.2426, 451.2426, 0
VID193_A5_1_00d02h00m.tif, 229.7574, 442.7574, 238.2426, 451.2426, 0
VID193_A5_1_00d02h00m.tif, 1310.7574, 440.7574, 1319.2426, 449.2426, 0
VID193_A5_1_00d02h00m.tif, 713.7574, 440.7574, 722.2426, 449.2426, 0
VID193_A5_1_00d02h00m.tif, 688.3431, 437.3431, 699.6569, 448.6569, 0
VID193_A5_1_00d02h00m.tif, 748.7574, 436.7574, 757.2426, 445.2426, 0
VID193_A5_1_00d02h00m.tif, 322.7574, 436.7574, 331.2426, 445.2426, 0
VID193_A5_1_00d02h00m.tif, 371.3431, 434.3431, 382.6569, 445.6569, 0
VID193_A5_1_00d02h00m.tif, 1127.7574, 434.7574, 1136.2426, 443.2426, 0
VID193_A5_1_00d02h00m.tif, 852.7574, 434.7574, 861.2426, 443.2426, 0
VID193_A5_1_00d02h00m.tif, 835.7574, 434.7574, 844.2426, 443.2426, 0
VID193_A5_1_00d02h00m.tif, 205.7574, 433.7574, 214.2426, 442.2426, 0
VID193_A5_1_00d02h00m.tif, 624.7574, 432.7574, 633.2426, 441.2426, 0
VID193_A5_1_00d02h00m.tif, 654.7574, 430.7574, 663.2426, 439.2426, 0
VID193_A5_1_00d02h00m.tif, 22.7574, 430.7574, 31.2426, 439.2426, 0
VID193_A5_1_00d02h00m.tif, 674.7574, 429.7574, 683.2426, 438.2426, 0
VID193_A5_1_00d02h00m.tif, 332.7574, 428.7574, 341.2426, 437.2426, 0
VID193_A5_1_00d02h00m.tif, 471.7574, 422.7574, 480.2426, 431.2426, 0
VID193_A5_1_00d02h00m.tif, 918.7574, 421.7574, 927.2426, 430.2426, 0
VID193_A5_1_00d02h00m.tif, 292.7574, 420.7574, 301.2426, 429.2426, 0
VID193_A5_1_00d02h00m.tif, 1102.7574, 419.7574, 1111.2426, 428.2426, 0
VID193_A5_1_00d02h00m.tif, 91.7574, 419.7574, 100.2426, 428.2426, 0
VID193_A5_1_00d02h00m.tif, 46.3431, 418.3431, 57.6569, 429.6569, 0
VID193_A5_1_00d02h00m.tif, 1022.7574, 417.7574, 1031.2426, 426.2426, 0
VID193_A5_1_00d02h00m.tif, 429.7574, 414.7574, 438.2426, 423.2426, 0
VID193_A5_1_00d02h00m.tif, 78.7574, 413.7574, 87.2426, 422.2426, 0
VID193_A5_1_00d02h00m.tif, 1039.7574, 410.7574, 1048.2426, 419.2426, 0
VID193_A5_1_00d02h00m.tif, 658.7574, 409.7574, 667.2426, 418.2426, 0
VID193_A5_1_00d02h00m.tif, 1133.7574, 407.7574, 1142.2426, 416.2426, 0
VID193_A5_1_00d02h00m.tif, 1094.7574, 407.7574, 1103.2426, 416.2426, 0
VID193_A5_1_00d02h00m.tif, 678.7574, 407.7574, 687.2426, 416.2426, 0
VID193_A5_1_00d02h00m.tif, 308.7574, 407.7574, 317.2426, 416.2426, 0
VID193_A5_1_00d02h00m.tif, 286.7574, 407.7574, 295.2426, 416.2426, 0
VID193_A5_1_00d02h00m.tif, 1353.7574, 406.7574, 1362.2426, 415.2426, 0
VID193_A5_1_00d02h00m.tif, 1079.7574, 405.7574, 1088.2426, 414.2426, 0
VID193_A5_1_00d02h00m.tif, 448.7574, 405.7574, 457.2426, 414.2426, 0
VID193_A5_1_00d02h00m.tif, 1381.7574, 404.7574, 1390.2426, 413.2426, 0
VID193_A5_1_00d02h00m.tif, 1277.7574, 403.7574, 1286.2426, 412.2426, 0
VID193_A5_1_00d02h00m.tif, 907.7574, 403.7574, 916.2426, 412.2426, 0
VID193_A5_1_00d02h00m.tif, 263.7574, 401.7574, 272.2426, 410.2426, 0
VID193_A5_1_00d02h00m.tif, 661.7574, 400.7574, 670.2426, 409.2426, 0
VID193_A5_1_00d02h00m.tif, 494.7574, 399.7574, 503.2426, 408.2426, 0
VID193_A5_1_00d02h00m.tif, 435.7574, 399.7574, 444.2426, 408.2426, 0
VID193_A5_1_00d02h00m.tif, 344.7574, 399.7574, 353.2426, 408.2426, 0
VID193_A5_1_00d02h00m.tif, 92.7574, 399.7574, 101.2426, 408.2426, 0
VID193_A5_1_00d02h00m.tif, 1195.7574, 396.7574, 1204.2426, 405.2426, 0
VID193_A5_1_00d02h00m.tif, 1120.7574, 396.7574, 1129.2426, 405.2426, 0
VID193_A5_1_00d02h00m.tif, 1052.7574, 396.7574, 1061.2426, 405.2426, 0
VID193_A5_1_00d02h00m.tif, 476.7574, 395.7574, 485.2426, 404.2426, 0
VID193_A5_1_00d02h00m.tif, 241.7574, 395.7574, 250.2426, 404.2426, 0
VID193_A5_1_00d02h00m.tif, 704.7574, 394.7574, 713.2426, 403.2426, 0
VID193_A5_1_00d02h00m.tif, 415.7574, 391.7574, 424.2426, 400.2426, 0
VID193_A5_1_00d02h00m.tif, 272.7574, 391.7574, 281.2426, 400.2426, 0
VID193_A5_1_00d02h00m.tif, 257.7574, 389.7574, 266.2426, 398.2426, 0
VID193_A5_1_00d02h00m.tif, 53.3431, 386.3431, 64.6569, 397.6569, 0
VID193_A5_1_00d02h00m.tif, 692.7574, 386.7574, 701.2426, 395.2426, 0
VID193_A5_1_00d02h00m.tif, 1391.7574, 385.7574, 1400.2426, 394.2426, 0
VID193_A5_1_00d02h00m.tif, 1191.7574, 384.7574, 1200.2426, 393.2426, 0
VID193_A5_1_00d02h00m.tif, 1287.7574, 383.7574, 1296.2426, 392.2426, 0
VID193_A5_1_00d02h00m.tif, 804.7574, 383.7574, 813.2426, 392.2426, 0
VID193_A5_1_00d02h00m.tif, 1369.7574, 382.7574, 1378.2426, 391.2426, 0
VID193_A5_1_00d02h00m.tif, 120.7574, 382.7574, 129.2426, 391.2426, 0
VID193_A5_1_00d02h00m.tif, 716.7574, 381.7574, 725.2426, 390.2426, 0
VID193_A5_1_00d02h00m.tif, 404.7574, 381.7574, 413.2426, 390.2426, 0
VID193_A5_1_00d02h00m.tif, 1153.7574, 380.7574, 1162.2426, 389.2426, 0
VID193_A5_1_00d02h00m.tif, 464.3431, 378.3431, 475.6569, 389.6569, 0
VID193_A5_1_00d02h00m.tif, 201.7574, 379.7574, 210.2426, 388.2426, 0
VID193_A5_1_00d02h00m.tif, 161.7574, 379.7574, 170.2426, 388.2426, 0
VID193_A5_1_00d02h00m.tif, 84.7574, 378.7574, 93.2426, 387.2426, 0
VID193_A5_1_00d02h00m.tif, 1320.7574, 376.7574, 1329.2426, 385.2426, 0
VID193_A5_1_00d02h00m.tif, 889.7574, 376.7574, 898.2426, 385.2426, 0
VID193_A5_1_00d02h00m.tif, 630.3431, 375.3431, 641.6569, 386.6569, 0
VID193_A5_1_00d02h00m.tif, 815.7574, 375.7574, 824.2426, 384.2426, 0
VID193_A5_1_00d02h00m.tif, 234.7574, 375.7574, 243.2426, 384.2426, 0
VID193_A5_1_00d02h00m.tif, 774.7574, 374.7574, 783.2426, 383.2426, 0
VID193_A5_1_00d02h00m.tif, 540.7574, 373.7574, 549.2426, 382.2426, 0
VID193_A5_1_00d02h00m.tif, 339.3431, 371.3431, 350.6569, 382.6569, 0
VID193_A5_1_00d02h00m.tif, 44.7574, 372.7574, 53.2426, 381.2426, 0
VID193_A5_1_00d02h00m.tif, 268.7574, 371.7574, 277.2426, 380.2426, 0
VID193_A5_1_00d02h00m.tif, 1334.3431, 368.3431, 1345.6569, 379.6569, 0
VID193_A5_1_00d02h00m.tif, 117.3431, 368.3431, 128.6569, 379.6569, 0
VID193_A5_1_00d02h00m.tif, 1292.7574, 365.7574, 1301.2426, 374.2426, 0
VID193_A5_1_00d02h00m.tif, 154.7574, 365.7574, 163.2426, 374.2426, 0
VID193_A5_1_00d02h00m.tif, 30.7574, 365.7574, 39.2426, 374.2426, 0
VID193_A5_1_00d02h00m.tif, 994.7574, 363.7574, 1003.2426, 372.2426, 0
VID193_A5_1_00d02h00m.tif, 87.3431, 361.3431, 98.6569, 372.6569, 0
VID193_A5_1_00d02h00m.tif, 1309.7574, 361.7574, 1318.2426, 370.2426, 0
VID193_A5_1_00d02h00m.tif, 842.7574, 360.7574, 851.2426, 369.2426, 0
VID193_A5_1_00d02h00m.tif, 139.7574, 360.7574, 148.2426, 369.2426, 0
VID193_A5_1_00d02h00m.tif, 974.3431, 358.3431, 985.6569, 369.6569, 0
VID193_A5_1_00d02h00m.tif, 461.7574, 359.7574, 470.2426, 368.2426, 0
VID193_A5_1_00d02h00m.tif, 858.7574, 357.7574, 867.2426, 366.2426, 0
VID193_A5_1_00d02h00m.tif, 820.7574, 357.7574, 829.2426, 366.2426, 0
VID193_A5_1_00d02h00m.tif, 763.7574, 357.7574, 772.2426, 366.2426, 0
VID193_A5_1_00d02h00m.tif, 721.7574, 357.7574, 730.2426, 366.2426, 0
VID193_A5_1_00d02h00m.tif, 488.7574, 357.7574, 497.2426, 366.2426, 0
VID193_A5_1_00d02h00m.tif, 6.7574, 357.7574, 15.2426, 366.2426, 0
VID193_A5_1_00d02h00m.tif, 933.7574, 355.7574, 942.2426, 364.2426, 0
VID193_A5_1_00d02h00m.tif, 1297.7574, 354.7574, 1306.2426, 363.2426, 0
VID193_A5_1_00d02h00m.tif, 1231.7574, 354.7574, 1240.2426, 363.2426, 0
VID193_A5_1_00d02h00m.tif, 58.7574, 353.7574, 67.2426, 362.2426, 0
VID193_A5_1_00d02h00m.tif, 886.3431, 351.3431, 897.6569, 362.6569, 0
VID193_A5_1_00d02h00m.tif, 1167.7574, 351.7574, 1176.2426, 360.2426, 0
VID193_A5_1_00d02h00m.tif, 1028.3431, 350.3431, 1039.6569, 361.6569, 0
VID193_A5_1_00d02h00m.tif, 832.7574, 350.7574, 841.2426, 359.2426, 0
VID193_A5_1_00d02h00m.tif, 634.7574, 348.7574, 643.2426, 357.2426, 0
VID193_A5_1_00d02h00m.tif, 558.7574, 348.7574, 567.2426, 357.2426, 0
VID193_A5_1_00d02h00m.tif, 146.7574, 348.7574, 155.2426, 357.2426, 0
VID193_A5_1_00d02h00m.tif, 312.7574, 347.7574, 321.2426, 356.2426, 0
VID193_A5_1_00d02h00m.tif, 273.3431, 345.3431, 284.6569, 356.6569, 0
VID193_A5_1_00d02h00m.tif, 1381.7574, 345.7574, 1390.2426, 354.2426, 0
VID193_A5_1_00d02h00m.tif, 19.7574, 345.7574, 28.2426, 354.2426, 0
VID193_A5_1_00d02h00m.tif, 476.3431, 343.3431, 487.6569, 354.6569, 0
VID193_A5_1_00d02h00m.tif, 1254.7574, 343.7574, 1263.2426, 352.2426, 0
VID193_A5_1_00d02h00m.tif, 970.7574, 343.7574, 979.2426, 352.2426, 0
VID193_A5_1_00d02h00m.tif, 927.7574, 343.7574, 936.2426, 352.2426, 0
VID193_A5_1_00d02h00m.tif, 95.7574, 343.7574, 104.2426, 352.2426, 0
VID193_A5_1_00d02h00m.tif, 1001.7574, 342.7574, 1010.2426, 351.2426, 0
VID193_A5_1_00d02h00m.tif, 1181.3431, 340.3431, 1192.6569, 351.6569, 0
VID193_A5_1_00d02h00m.tif, 83.7574, 341.7574, 92.2426, 350.2426, 0
VID193_A5_1_00d02h00m.tif, 541.3431, 339.3431, 552.6569, 350.6569, 0
VID193_A5_1_00d02h00m.tif, 901.7574, 339.7574, 910.2426, 348.2426, 0
VID193_A5_1_00d02h00m.tif, 529.7574, 339.7574, 538.2426, 348.2426, 0
VID193_A5_1_00d02h00m.tif, 1396.7574, 337.7574, 1405.2426, 346.2426, 0
VID193_A5_1_00d02h00m.tif, 703.7574, 336.7574, 712.2426, 345.2426, 0
VID193_A5_1_00d02h00m.tif, 556.7574, 335.7574, 565.2426, 344.2426, 0
VID193_A5_1_00d02h00m.tif, 484.7574, 335.7574, 493.2426, 344.2426, 0
VID193_A5_1_00d02h00m.tif, 941.7574, 334.7574, 950.2426, 343.2426, 0
VID193_A5_1_00d02h00m.tif, 866.7574, 334.7574, 875.2426, 343.2426, 0
VID193_A5_1_00d02h00m.tif, 882.7574, 333.7574, 891.2426, 342.2426, 0
VID193_A5_1_00d02h00m.tif, 792.7574, 333.7574, 801.2426, 342.2426, 0
VID193_A5_1_00d02h00m.tif, 261.7574, 331.7574, 270.2426, 340.2426, 0
VID193_A5_1_00d02h00m.tif, 501.7574, 329.7574, 510.2426, 338.2426, 0
VID193_A5_1_00d02h00m.tif, 1210.7574, 328.7574, 1219.2426, 337.2426, 0
VID193_A5_1_00d02h00m.tif, 980.3431, 327.3431, 991.6569, 338.6569, 0
VID193_A5_1_00d02h00m.tif, 779.7574, 326.7574, 788.2426, 335.2426, 0
VID193_A5_1_00d02h00m.tif, 655.7574, 326.7574, 664.2426, 335.2426, 0
VID193_A5_1_00d02h00m.tif, 16.7574, 324.7574, 25.2426, 333.2426, 0
VID193_A5_1_00d02h00m.tif, 1168.7574, 323.7574, 1177.2426, 332.2426, 0
VID193_A5_1_00d02h00m.tif, 1065.7574, 323.7574, 1074.2426, 332.2426, 0
VID193_A5_1_00d02h00m.tif, 676.7574, 323.7574, 685.2426, 332.2426, 0
VID193_A5_1_00d02h00m.tif, 1393.7574, 322.7574, 1402.2426, 331.2426, 0
VID193_A5_1_00d02h00m.tif, 1016.3431, 321.3431, 1027.6569, 332.6569, 0
VID193_A5_1_00d02h00m.tif, 864.7574, 322.7574, 873.2426, 331.2426, 0
VID193_A5_1_00d02h00m.tif, 148.7574, 322.7574, 157.2426, 331.2426, 0
VID193_A5_1_00d02h00m.tif, 644.7574, 321.7574, 653.2426, 330.2426, 0
VID193_A5_1_00d02h00m.tif, 303.7574, 321.7574, 312.2426, 330.2426, 0
VID193_A5_1_00d02h00m.tif, 187.3431, 320.3431, 198.6569, 331.6569, 0
VID193_A5_1_00d02h00m.tif, 113.7574, 321.7574, 122.2426, 330.2426, 0
VID193_A5_1_00d02h00m.tif, 1322.7574, 320.7574, 1331.2426, 329.2426, 0
VID193_A5_1_00d02h00m.tif, 515.7574, 319.7574, 524.2426, 328.2426, 0
VID193_A5_1_00d02h00m.tif, 131.7574, 319.7574, 140.2426, 328.2426, 0
VID193_A5_1_00d02h00m.tif, 966.3431, 317.3431, 977.6569, 328.6569, 0
VID193_A5_1_00d02h00m.tif, 471.3431, 317.3431, 482.6569, 328.6569, 0
VID193_A5_1_00d02h00m.tif, 102.7574, 316.7574, 111.2426, 325.2426, 0
VID193_A5_1_00d02h00m.tif, 73.7574, 316.7574, 82.2426, 325.2426, 0
VID193_A5_1_00d02h00m.tif, 1253.3431, 311.3431, 1264.6569, 322.6569, 0
VID193_A5_1_00d02h00m.tif, 549.7574, 312.7574, 558.2426, 321.2426, 0
VID193_A5_1_00d02h00m.tif, 1166.7574, 311.7574, 1175.2426, 320.2426, 0
VID193_A5_1_00d02h00m.tif, 208.7574, 310.7574, 217.2426, 319.2426, 0
VID193_A5_1_00d02h00m.tif, 798.3431, 307.3431, 809.6569, 318.6569, 0
VID193_A5_1_00d02h00m.tif, 1208.7574, 306.7574, 1217.2426, 315.2426, 0
VID193_A5_1_00d02h00m.tif, 895.7574, 305.7574, 904.2426, 314.2426, 0
VID193_A5_1_00d02h00m.tif, 542.7574, 304.7574, 551.2426, 313.2426, 0
VID193_A5_1_00d02h00m.tif, 196.7574, 304.7574, 205.2426, 313.2426, 0
VID193_A5_1_00d02h00m.tif, 234.7574, 303.7574, 243.2426, 312.2426, 0
VID193_A5_1_00d02h00m.tif, 1079.7574, 302.7574, 1088.2426, 311.2426, 0
VID193_A5_1_00d02h00m.tif, 668.7574, 302.7574, 677.2426, 311.2426, 0
VID193_A5_1_00d02h00m.tif, 747.7574, 301.7574, 756.2426, 310.2426, 0
VID193_A5_1_00d02h00m.tif, 140.7574, 299.7574, 149.2426, 308.2426, 0
VID193_A5_1_00d02h00m.tif, 1229.7574, 298.7574, 1238.2426, 307.2426, 0
VID193_A5_1_00d02h00m.tif, 1176.7574, 297.7574, 1185.2426, 306.2426, 0
VID193_A5_1_00d02h00m.tif, 619.7574, 295.7574, 628.2426, 304.2426, 0
VID193_A5_1_00d02h00m.tif, 51.7574, 295.7574, 60.2426, 304.2426, 0
VID193_A5_1_00d02h00m.tif, 888.3431, 293.3431, 899.6569, 304.6569, 0
VID193_A5_1_00d02h00m.tif, 391.7574, 294.7574, 400.2426, 303.2426, 0
VID193_A5_1_00d02h00m.tif, 32.7574, 294.7574, 41.2426, 303.2426, 0
VID193_A5_1_00d02h00m.tif, 936.7574, 292.7574, 945.2426, 301.2426, 0
VID193_A5_1_00d02h00m.tif, 1247.7574, 291.7574, 1256.2426, 300.2426, 0
VID193_A5_1_00d02h00m.tif, 1291.7574, 290.7574, 1300.2426, 299.2426, 0
VID193_A5_1_00d02h00m.tif, 357.7574, 290.7574, 366.2426, 299.2426, 0
VID193_A5_1_00d02h00m.tif, 990.7574, 287.7574, 999.2426, 296.2426, 0
VID193_A5_1_00d02h00m.tif, 584.3431, 286.3431, 595.6569, 297.6569, 0
VID193_A5_1_00d02h00m.tif, 336.7574, 287.7574, 345.2426, 296.2426, 0
VID193_A5_1_00d02h00m.tif, 70.7574, 287.7574, 79.2426, 296.2426, 0
VID193_A5_1_00d02h00m.tif, 245.7574, 286.7574, 254.2426, 295.2426, 0
VID193_A5_1_00d02h00m.tif, 133.7574, 285.7574, 142.2426, 294.2426, 0
VID193_A5_1_00d02h00m.tif, 108.7574, 285.7574, 117.2426, 294.2426, 0
VID193_A5_1_00d02h00m.tif, 97.7574, 285.7574, 106.2426, 294.2426, 0
VID193_A5_1_00d02h00m.tif, 84.7574, 285.7574, 93.2426, 294.2426, 0
VID193_A5_1_00d02h00m.tif, 1277.3431, 282.3431, 1288.6569, 293.6569, 0
VID193_A5_1_00d02h00m.tif, 485.7574, 283.7574, 494.2426, 292.2426, 0
VID193_A5_1_00d02h00m.tif, 377.7574, 283.7574, 386.2426, 292.2426, 0
VID193_A5_1_00d02h00m.tif, 529.7574, 282.7574, 538.2426, 291.2426, 0
VID193_A5_1_00d02h00m.tif, 1243.7574, 280.7574, 1252.2426, 289.2426, 0
VID193_A5_1_00d02h00m.tif, 1141.3431, 279.3431, 1152.6569, 290.6569, 0
VID193_A5_1_00d02h00m.tif, 730.7574, 280.7574, 739.2426, 289.2426, 0
VID193_A5_1_00d02h00m.tif, 609.3431, 278.3431, 620.6569, 289.6569, 0
VID193_A5_1_00d02h00m.tif, 550.7574, 278.7574, 559.2426, 287.2426, 0
VID193_A5_1_00d02h00m.tif, 520.7574, 277.7574, 529.2426, 286.2426, 0
VID193_A5_1_00d02h00m.tif, 953.7574, 275.7574, 962.2426, 284.2426, 0
VID193_A5_1_00d02h00m.tif, 1364.7574, 273.7574, 1373.2426, 282.2426, 0
VID193_A5_1_00d02h00m.tif, 758.7574, 273.7574, 767.2426, 282.2426, 0
VID193_A5_1_00d02h00m.tif, 678.7574, 273.7574, 687.2426, 282.2426, 0
VID193_A5_1_00d02h00m.tif, 183.7574, 273.7574, 192.2426, 282.2426, 0
VID193_A5_1_00d02h00m.tif, 61.7574, 273.7574, 70.2426, 282.2426, 0
VID193_A5_1_00d02h00m.tif, 396.7574, 272.7574, 405.2426, 281.2426, 0
VID193_A5_1_00d02h00m.tif, 1056.7574, 270.7574, 1065.2426, 279.2426, 0
VID193_A5_1_00d02h00m.tif, 1395.7574, 269.7574, 1404.2426, 278.2426, 0
VID193_A5_1_00d02h00m.tif, 845.7574, 269.7574, 854.2426, 278.2426, 0
VID193_A5_1_00d02h00m.tif, 212.7574, 269.7574, 221.2426, 278.2426, 0
VID193_A5_1_00d02h00m.tif, 1298.7574, 268.7574, 1307.2426, 277.2426, 0
VID193_A5_1_00d02h00m.tif, 564.7574, 268.7574, 573.2426, 277.2426, 0
VID193_A5_1_00d02h00m.tif, 509.7574, 268.7574, 518.2426, 277.2426, 0
VID193_A5_1_00d02h00m.tif, 280.7574, 266.7574, 289.2426, 275.2426, 0
VID193_A5_1_00d02h00m.tif, 408.3431, 264.3431, 419.6569, 275.6569, 0
VID193_A5_1_00d02h00m.tif, 951.7574, 264.7574, 960.2426, 273.2426, 0
VID193_A5_1_00d02h00m.tif, 301.7574, 264.7574, 310.2426, 273.2426, 0
VID193_A5_1_00d02h00m.tif, 259.7574, 264.7574, 268.2426, 273.2426, 0
VID193_A5_1_00d02h00m.tif, 1149.7574, 263.7574, 1158.2426, 272.2426, 0
VID193_A5_1_00d02h00m.tif, 435.7574, 262.7574, 444.2426, 271.2426, 0
VID193_A5_1_00d02h00m.tif, 7.7574, 262.7574, 16.2426, 271.2426, 0
VID193_A5_1_00d02h00m.tif, 1167.7574, 261.7574, 1176.2426, 270.2426, 0
VID193_A5_1_00d02h00m.tif, 856.7574, 260.7574, 865.2426, 269.2426, 0
VID193_A5_1_00d02h00m.tif, 523.7574, 260.7574, 532.2426, 269.2426, 0
VID193_A5_1_00d02h00m.tif, 813.7574, 258.7574, 822.2426, 267.2426, 0
VID193_A5_1_00d02h00m.tif, 114.3431, 257.3431, 125.6569, 268.6569, 0
VID193_A5_1_00d02h00m.tif, 97.7574, 258.7574, 106.2426, 267.2426, 0
VID193_A5_1_00d02h00m.tif, 977.7574, 256.7574, 986.2426, 265.2426, 0
VID193_A5_1_00d02h00m.tif, 453.7574, 256.7574, 462.2426, 265.2426, 0
VID193_A5_1_00d02h00m.tif, 249.7574, 256.7574, 258.2426, 265.2426, 0
VID193_A5_1_00d02h00m.tif, 960.7574, 255.7574, 969.2426, 264.2426, 0
VID193_A5_1_00d02h00m.tif, 287.7574, 255.7574, 296.2426, 264.2426, 0
VID193_A5_1_00d02h00m.tif, 1000.7574, 253.7574, 1009.2426, 262.2426, 0
VID193_A5_1_00d02h00m.tif, 593.7574, 252.7574, 602.2426, 261.2426, 0
VID193_A5_1_00d02h00m.tif, 1260.7574, 250.7574, 1269.2426, 259.2426, 0
VID193_A5_1_00d02h00m.tif, 1082.7574, 250.7574, 1091.2426, 259.2426, 0
