image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d12h00m.tif, 786.7574, 531.7574, 795.2426, 540.2426, 0
VID193_A6_3_02d12h00m.tif, 1350.7574, 530.7574, 1359.2426, 539.2426, 0
VID193_A6_3_02d12h00m.tif, 1271.9289, 526.9289, 1286.0711, 541.0711, 0
VID193_A6_3_02d12h00m.tif, 389.7574, 529.7574, 398.2426, 538.2426, 0
VID193_A6_3_02d12h00m.tif, 232.7574, 529.7574, 241.2426, 538.2426, 0
VID193_A6_3_02d12h00m.tif, 406.7574, 528.7574, 415.2426, 537.2426, 0
VID193_A6_3_02d12h00m.tif, 1004.7574, 526.7574, 1013.2426, 535.2426, 0
VID193_A6_3_02d12h00m.tif, 722.7574, 526.7574, 731.2426, 535.2426, 0
VID193_A6_3_02d12h00m.tif, 1119.3431, 523.3431, 1130.6569, 534.6569, 0
VID193_A6_3_02d12h00m.tif, 1061.3431, 522.3431, 1072.6569, 533.6569, 0
VID193_A6_3_02d12h00m.tif, 761.3431, 522.3431, 772.6569, 533.6569, 0
VID193_A6_3_02d12h00m.tif, 815.7574, 522.7574, 824.2426, 531.2426, 0
VID193_A6_3_02d12h00m.tif, 202.7574, 522.7574, 211.2426, 531.2426, 0
VID193_A6_3_02d12h00m.tif, 849.7574, 521.7574, 858.2426, 530.2426, 0
VID193_A6_3_02d12h00m.tif, 276.7574, 520.7574, 285.2426, 529.2426, 0
VID193_A6_3_02d12h00m.tif, 1340.3431, 518.3431, 1351.6569, 529.6569, 0
VID193_A6_3_02d12h00m.tif, 974.3431, 517.3431, 985.6569, 528.6569, 0
VID193_A6_3_02d12h00m.tif, 580.3431, 517.3431, 591.6569, 528.6569, 0
VID193_A6_3_02d12h00m.tif, 556.7574, 517.7574, 565.2426, 526.2426, 0
VID193_A6_3_02d12h00m.tif, 1054.9289, 511.9289, 1069.0711, 526.0711, 0
VID193_A6_3_02d12h00m.tif, 172.9289, 510.9289, 187.0711, 525.0711, 0
VID193_A6_3_02d12h00m.tif, 85.7574, 511.7574, 94.2426, 520.2426, 0
VID193_A6_3_02d12h00m.tif, 995.3431, 509.3431, 1006.6569, 520.6569, 0
VID193_A6_3_02d12h00m.tif, 611.9289, 506.9289, 626.0711, 521.0711, 0
VID193_A6_3_02d12h00m.tif, 1294.7574, 506.7574, 1303.2426, 515.2426, 0
VID193_A6_3_02d12h00m.tif, 901.3431, 505.3431, 912.6569, 516.6569, 0
VID193_A6_3_02d12h00m.tif, 126.7574, 506.7574, 135.2426, 515.2426, 0
VID193_A6_3_02d12h00m.tif, 255.9289, 502.9289, 270.0711, 517.0711, 0
VID193_A6_3_02d12h00m.tif, 140.3431, 504.3431, 151.6569, 515.6569, 0
VID193_A6_3_02d12h00m.tif, 543.7574, 504.7574, 552.2426, 513.2426, 0
VID193_A6_3_02d12h00m.tif, 503.7574, 503.7574, 512.2426, 512.2426, 0
VID193_A6_3_02d12h00m.tif, 712.7574, 502.7574, 721.2426, 511.2426, 0
VID193_A6_3_02d12h00m.tif, 556.7574, 500.7574, 565.2426, 509.2426, 0
VID193_A6_3_02d12h00m.tif, 1396.7574, 499.7574, 1405.2426, 508.2426, 0
VID193_A6_3_02d12h00m.tif, 93.3431, 498.3431, 104.6569, 509.6569, 0
VID193_A6_3_02d12h00m.tif, 978.9289, 494.9289, 993.0711, 509.0711, 0
VID193_A6_3_02d12h00m.tif, 513.7574, 496.7574, 522.2426, 505.2426, 0
VID193_A6_3_02d12h00m.tif, 16.3431, 493.3431, 27.6569, 504.6569, 0
VID193_A6_3_02d12h00m.tif, 546.7574, 491.7574, 555.2426, 500.2426, 0
VID193_A6_3_02d12h00m.tif, 415.7574, 489.7574, 424.2426, 498.2426, 0
VID193_A6_3_02d12h00m.tif, 741.3431, 487.3431, 752.6569, 498.6569, 0
VID193_A6_3_02d12h00m.tif, 520.7574, 488.7574, 529.2426, 497.2426, 0
VID193_A6_3_02d12h00m.tif, 707.3431, 486.3431, 718.6569, 497.6569, 0
VID193_A6_3_02d12h00m.tif, 1122.3431, 485.3431, 1133.6569, 496.6569, 0
VID193_A6_3_02d12h00m.tif, 664.3431, 485.3431, 675.6569, 496.6569, 0
VID193_A6_3_02d12h00m.tif, 556.7574, 486.7574, 565.2426, 495.2426, 0
VID193_A6_3_02d12h00m.tif, 991.7574, 485.7574, 1000.2426, 494.2426, 0
VID193_A6_3_02d12h00m.tif, 498.7574, 485.7574, 507.2426, 494.2426, 0
VID193_A6_3_02d12h00m.tif, 1002.7574, 484.7574, 1011.2426, 493.2426, 0
VID193_A6_3_02d12h00m.tif, 375.7574, 483.7574, 384.2426, 492.2426, 0
VID193_A6_3_02d12h00m.tif, 830.3431, 481.3431, 841.6569, 492.6569, 0
VID193_A6_3_02d12h00m.tif, 760.3431, 481.3431, 771.6569, 492.6569, 0
VID193_A6_3_02d12h00m.tif, 595.7574, 482.7574, 604.2426, 491.2426, 0
VID193_A6_3_02d12h00m.tif, 333.9289, 479.9289, 348.0711, 494.0711, 0
VID193_A6_3_02d12h00m.tif, 1158.7574, 481.7574, 1167.2426, 490.2426, 0
VID193_A6_3_02d12h00m.tif, 931.7574, 481.7574, 940.2426, 490.2426, 0
VID193_A6_3_02d12h00m.tif, 153.7574, 481.7574, 162.2426, 490.2426, 0
VID193_A6_3_02d12h00m.tif, 897.3431, 478.3431, 908.6569, 489.6569, 0
VID193_A6_3_02d12h00m.tif, 169.7574, 477.7574, 178.2426, 486.2426, 0
VID193_A6_3_02d12h00m.tif, 1289.7574, 475.7574, 1298.2426, 484.2426, 0
VID193_A6_3_02d12h00m.tif, 1126.3431, 472.3431, 1137.6569, 483.6569, 0
VID193_A6_3_02d12h00m.tif, 973.7574, 472.7574, 982.2426, 481.2426, 0
VID193_A6_3_02d12h00m.tif, 658.9289, 468.9289, 673.0711, 483.0711, 0
VID193_A6_3_02d12h00m.tif, 1080.7574, 470.7574, 1089.2426, 479.2426, 0
VID193_A6_3_02d12h00m.tif, 391.9289, 467.9289, 406.0711, 482.0711, 0
VID193_A6_3_02d12h00m.tif, 888.7574, 468.7574, 897.2426, 477.2426, 0
VID193_A6_3_02d12h00m.tif, 1242.3431, 466.3431, 1253.6569, 477.6569, 0
VID193_A6_3_02d12h00m.tif, 1156.7574, 467.7574, 1165.2426, 476.2426, 0
VID193_A6_3_02d12h00m.tif, 1142.3431, 466.3431, 1153.6569, 477.6569, 0
VID193_A6_3_02d12h00m.tif, 1188.9289, 463.9289, 1203.0711, 478.0711, 0
VID193_A6_3_02d12h00m.tif, 713.3431, 465.3431, 724.6569, 476.6569, 0
VID193_A6_3_02d12h00m.tif, 344.3431, 464.3431, 355.6569, 475.6569, 0
VID193_A6_3_02d12h00m.tif, 1282.3431, 462.3431, 1293.6569, 473.6569, 0
VID193_A6_3_02d12h00m.tif, 899.3431, 462.3431, 910.6569, 473.6569, 0
VID193_A6_3_02d12h00m.tif, 1368.3431, 460.3431, 1379.6569, 471.6569, 0
VID193_A6_3_02d12h00m.tif, 1102.3431, 460.3431, 1113.6569, 471.6569, 0
VID193_A6_3_02d12h00m.tif, 144.7574, 461.7574, 153.2426, 470.2426, 0
VID193_A6_3_02d12h00m.tif, 1073.7574, 458.7574, 1082.2426, 467.2426, 0
VID193_A6_3_02d12h00m.tif, 263.5147, 452.5147, 280.4853, 469.4853, 0
VID193_A6_3_02d12h00m.tif, 1361.1005, 447.1005, 1380.8995, 466.8995, 0
VID193_A6_3_02d12h00m.tif, 1173.7574, 452.7574, 1182.2426, 461.2426, 0
VID193_A6_3_02d12h00m.tif, 463.7574, 450.7574, 472.2426, 459.2426, 0
VID193_A6_3_02d12h00m.tif, 1155.3431, 447.3431, 1166.6569, 458.6569, 0
VID193_A6_3_02d12h00m.tif, 975.3431, 447.3431, 986.6569, 458.6569, 0
VID193_A6_3_02d12h00m.tif, 371.7574, 445.7574, 380.2426, 454.2426, 0
VID193_A6_3_02d12h00m.tif, 72.7574, 445.7574, 81.2426, 454.2426, 0
VID193_A6_3_02d12h00m.tif, 635.7574, 444.7574, 644.2426, 453.2426, 0
VID193_A6_3_02d12h00m.tif, 1219.3431, 442.3431, 1230.6569, 453.6569, 0
VID193_A6_3_02d12h00m.tif, 1196.9289, 439.9289, 1211.0711, 454.0711, 0
VID193_A6_3_02d12h00m.tif, 698.7574, 442.7574, 707.2426, 451.2426, 0
VID193_A6_3_02d12h00m.tif, 721.5147, 437.5147, 738.4853, 454.4853, 0
VID193_A6_3_02d12h00m.tif, 53.7574, 440.7574, 62.2426, 449.2426, 0
VID193_A6_3_02d12h00m.tif, 881.7574, 438.7574, 890.2426, 447.2426, 0
VID193_A6_3_02d12h00m.tif, 785.3431, 436.3431, 796.6569, 447.6569, 0
VID193_A6_3_02d12h00m.tif, 33.7574, 436.7574, 42.2426, 445.2426, 0
VID193_A6_3_02d12h00m.tif, 683.3431, 434.3431, 694.6569, 445.6569, 0
VID193_A6_3_02d12h00m.tif, 460.7574, 435.7574, 469.2426, 444.2426, 0
VID193_A6_3_02d12h00m.tif, 406.3431, 432.3431, 417.6569, 443.6569, 0
VID193_A6_3_02d12h00m.tif, 77.7574, 433.7574, 86.2426, 442.2426, 0
VID193_A6_3_02d12h00m.tif, 608.3431, 431.3431, 619.6569, 442.6569, 0
VID193_A6_3_02d12h00m.tif, 45.7574, 431.7574, 54.2426, 440.2426, 0
VID193_A6_3_02d12h00m.tif, 1211.7574, 430.7574, 1220.2426, 439.2426, 0
VID193_A6_3_02d12h00m.tif, 867.3431, 428.3431, 878.6569, 439.6569, 0
VID193_A6_3_02d12h00m.tif, 640.7574, 429.7574, 649.2426, 438.2426, 0
VID193_A6_3_02d12h00m.tif, 698.7574, 428.7574, 707.2426, 437.2426, 0
VID193_A6_3_02d12h00m.tif, 1298.7574, 427.7574, 1307.2426, 436.2426, 0
VID193_A6_3_02d12h00m.tif, 671.3431, 426.3431, 682.6569, 437.6569, 0
VID193_A6_3_02d12h00m.tif, 883.7574, 426.7574, 892.2426, 435.2426, 0
VID193_A6_3_02d12h00m.tif, 1371.3431, 424.3431, 1382.6569, 435.6569, 0
VID193_A6_3_02d12h00m.tif, 752.7574, 425.7574, 761.2426, 434.2426, 0
VID193_A6_3_02d12h00m.tif, 729.7574, 425.7574, 738.2426, 434.2426, 0
VID193_A6_3_02d12h00m.tif, 1276.3431, 420.3431, 1287.6569, 431.6569, 0
VID193_A6_3_02d12h00m.tif, 498.3431, 420.3431, 509.6569, 431.6569, 0
VID193_A6_3_02d12h00m.tif, 103.9289, 417.9289, 118.0711, 432.0711, 0
VID193_A6_3_02d12h00m.tif, 605.7574, 418.7574, 614.2426, 427.2426, 0
VID193_A6_3_02d12h00m.tif, 969.5147, 413.5147, 986.4853, 430.4853, 0
VID193_A6_3_02d12h00m.tif, 220.3431, 415.3431, 231.6569, 426.6569, 0
VID193_A6_3_02d12h00m.tif, 122.9289, 412.9289, 137.0711, 427.0711, 0
VID193_A6_3_02d12h00m.tif, 1356.3431, 413.3431, 1367.6569, 424.6569, 0
VID193_A6_3_02d12h00m.tif, 1189.3431, 412.3431, 1200.6569, 423.6569, 0
VID193_A6_3_02d12h00m.tif, 858.3431, 412.3431, 869.6569, 423.6569, 0
VID193_A6_3_02d12h00m.tif, 1079.3431, 411.3431, 1090.6569, 422.6569, 0
VID193_A6_3_02d12h00m.tif, 1124.9289, 408.9289, 1139.0711, 423.0711, 0
VID193_A6_3_02d12h00m.tif, 1287.7574, 410.7574, 1296.2426, 419.2426, 0
VID193_A6_3_02d12h00m.tif, 736.9289, 407.9289, 751.0711, 422.0711, 0
VID193_A6_3_02d12h00m.tif, 470.9289, 406.9289, 485.0711, 421.0711, 0
VID193_A6_3_02d12h00m.tif, 1269.7574, 407.7574, 1278.2426, 416.2426, 0
VID193_A6_3_02d12h00m.tif, 1048.7574, 407.7574, 1057.2426, 416.2426, 0
VID193_A6_3_02d12h00m.tif, 1243.3431, 403.3431, 1254.6569, 414.6569, 0
VID193_A6_3_02d12h00m.tif, 775.7574, 404.7574, 784.2426, 413.2426, 0
VID193_A6_3_02d12h00m.tif, 1306.7574, 403.7574, 1315.2426, 412.2426, 0
VID193_A6_3_02d12h00m.tif, 177.3431, 402.3431, 188.6569, 413.6569, 0
VID193_A6_3_02d12h00m.tif, 99.7574, 402.7574, 108.2426, 411.2426, 0
VID193_A6_3_02d12h00m.tif, 627.7574, 400.7574, 636.2426, 409.2426, 0
VID193_A6_3_02d12h00m.tif, 876.3431, 396.3431, 887.6569, 407.6569, 0
VID193_A6_3_02d12h00m.tif, 803.3431, 395.3431, 814.6569, 406.6569, 0
VID193_A6_3_02d12h00m.tif, 1292.7574, 395.7574, 1301.2426, 404.2426, 0
VID193_A6_3_02d12h00m.tif, 1277.7574, 395.7574, 1286.2426, 404.2426, 0
VID193_A6_3_02d12h00m.tif, 1200.7574, 395.7574, 1209.2426, 404.2426, 0
VID193_A6_3_02d12h00m.tif, 979.7574, 395.7574, 988.2426, 404.2426, 0
VID193_A6_3_02d12h00m.tif, 554.3431, 394.3431, 565.6569, 405.6569, 0
VID193_A6_3_02d12h00m.tif, 210.7574, 395.7574, 219.2426, 404.2426, 0
VID193_A6_3_02d12h00m.tif, 164.3431, 394.3431, 175.6569, 405.6569, 0
VID193_A6_3_02d12h00m.tif, 87.7574, 394.7574, 96.2426, 403.2426, 0
VID193_A6_3_02d12h00m.tif, 31.7574, 393.7574, 40.2426, 402.2426, 0
VID193_A6_3_02d12h00m.tif, 196.7574, 392.7574, 205.2426, 401.2426, 0
VID193_A6_3_02d12h00m.tif, 112.7574, 392.7574, 121.2426, 401.2426, 0
VID193_A6_3_02d12h00m.tif, 613.3431, 390.3431, 624.6569, 401.6569, 0
VID193_A6_3_02d12h00m.tif, 1349.7574, 389.7574, 1358.2426, 398.2426, 0
VID193_A6_3_02d12h00m.tif, 790.7574, 388.7574, 799.2426, 397.2426, 0
VID193_A6_3_02d12h00m.tif, 642.3431, 387.3431, 653.6569, 398.6569, 0
VID193_A6_3_02d12h00m.tif, 630.7574, 388.7574, 639.2426, 397.2426, 0
VID193_A6_3_02d12h00m.tif, 538.7574, 387.7574, 547.2426, 396.2426, 0
VID193_A6_3_02d12h00m.tif, 949.9289, 382.9289, 964.0711, 397.0711, 0
VID193_A6_3_02d12h00m.tif, 175.7574, 384.7574, 184.2426, 393.2426, 0
VID193_A6_3_02d12h00m.tif, 390.3431, 382.3431, 401.6569, 393.6569, 0
VID193_A6_3_02d12h00m.tif, 156.7574, 383.7574, 165.2426, 392.2426, 0
VID193_A6_3_02d12h00m.tif, 1284.7574, 382.7574, 1293.2426, 391.2426, 0
VID193_A6_3_02d12h00m.tif, 602.7574, 382.7574, 611.2426, 391.2426, 0
VID193_A6_3_02d12h00m.tif, 1301.3431, 380.3431, 1312.6569, 391.6569, 0
VID193_A6_3_02d12h00m.tif, 1217.7574, 378.7574, 1226.2426, 387.2426, 0
VID193_A6_3_02d12h00m.tif, 101.7574, 378.7574, 110.2426, 387.2426, 0
VID193_A6_3_02d12h00m.tif, 528.7574, 374.7574, 537.2426, 383.2426, 0
VID193_A6_3_02d12h00m.tif, 1132.7574, 373.7574, 1141.2426, 382.2426, 0
VID193_A6_3_02d12h00m.tif, 876.7574, 373.7574, 885.2426, 382.2426, 0
VID193_A6_3_02d12h00m.tif, 587.9289, 369.9289, 602.0711, 384.0711, 0
VID193_A6_3_02d12h00m.tif, 487.7574, 372.7574, 496.2426, 381.2426, 0
VID193_A6_3_02d12h00m.tif, 286.3431, 371.3431, 297.6569, 382.6569, 0
VID193_A6_3_02d12h00m.tif, 55.7574, 371.7574, 64.2426, 380.2426, 0
VID193_A6_3_02d12h00m.tif, 649.3431, 368.3431, 660.6569, 379.6569, 0
VID193_A6_3_02d12h00m.tif, 1116.3431, 367.3431, 1127.6569, 378.6569, 0
VID193_A6_3_02d12h00m.tif, 391.7574, 368.7574, 400.2426, 377.2426, 0
VID193_A6_3_02d12h00m.tif, 1148.3431, 365.3431, 1159.6569, 376.6569, 0
VID193_A6_3_02d12h00m.tif, 564.3431, 365.3431, 575.6569, 376.6569, 0
VID193_A6_3_02d12h00m.tif, 24.3431, 365.3431, 35.6569, 376.6569, 0
VID193_A6_3_02d12h00m.tif, 969.3431, 362.3431, 980.6569, 373.6569, 0
VID193_A6_3_02d12h00m.tif, 833.9289, 359.9289, 848.0711, 374.0711, 0
VID193_A6_3_02d12h00m.tif, 697.9289, 359.9289, 712.0711, 374.0711, 0
VID193_A6_3_02d12h00m.tif, 484.7574, 362.7574, 493.2426, 371.2426, 0
VID193_A6_3_02d12h00m.tif, 337.3431, 361.3431, 348.6569, 372.6569, 0
VID193_A6_3_02d12h00m.tif, 526.3431, 360.3431, 537.6569, 371.6569, 0
VID193_A6_3_02d12h00m.tif, 876.7574, 359.7574, 885.2426, 368.2426, 0
VID193_A6_3_02d12h00m.tif, 92.7574, 359.7574, 101.2426, 368.2426, 0
VID193_A6_3_02d12h00m.tif, 1043.3431, 357.3431, 1054.6569, 368.6569, 0
VID193_A6_3_02d12h00m.tif, 44.3431, 357.3431, 55.6569, 368.6569, 0
VID193_A6_3_02d12h00m.tif, 1198.7574, 356.7574, 1207.2426, 365.2426, 0
VID193_A6_3_02d12h00m.tif, 982.7574, 356.7574, 991.2426, 365.2426, 0
VID193_A6_3_02d12h00m.tif, 509.3431, 355.3431, 520.6569, 366.6569, 0
VID193_A6_3_02d12h00m.tif, 3.7574, 353.7574, 12.2426, 362.2426, 0
VID193_A6_3_02d12h00m.tif, 941.7574, 352.7574, 950.2426, 361.2426, 0
VID193_A6_3_02d12h00m.tif, 184.7574, 352.7574, 193.2426, 361.2426, 0
VID193_A6_3_02d12h00m.tif, 356.7574, 350.7574, 365.2426, 359.2426, 0
VID193_A6_3_02d12h00m.tif, 1296.3431, 348.3431, 1307.6569, 359.6569, 0
VID193_A6_3_02d12h00m.tif, 523.7574, 349.7574, 532.2426, 358.2426, 0
VID193_A6_3_02d12h00m.tif, 427.7574, 347.7574, 436.2426, 356.2426, 0
VID193_A6_3_02d12h00m.tif, 375.7574, 346.7574, 384.2426, 355.2426, 0
VID193_A6_3_02d12h00m.tif, 90.7574, 346.7574, 99.2426, 355.2426, 0
VID193_A6_3_02d12h00m.tif, 1210.7574, 341.7574, 1219.2426, 350.2426, 0
VID193_A6_3_02d12h00m.tif, 856.7574, 341.7574, 865.2426, 350.2426, 0
VID193_A6_3_02d12h00m.tif, 1102.3431, 339.3431, 1113.6569, 350.6569, 0
VID193_A6_3_02d12h00m.tif, 193.9289, 337.9289, 208.0711, 352.0711, 0
VID193_A6_3_02d12h00m.tif, 587.3431, 338.3431, 598.6569, 349.6569, 0
VID193_A6_3_02d12h00m.tif, 885.3431, 337.3431, 896.6569, 348.6569, 0
VID193_A6_3_02d12h00m.tif, 1355.7574, 337.7574, 1364.2426, 346.2426, 0
VID193_A6_3_02d12h00m.tif, 994.7574, 337.7574, 1003.2426, 346.2426, 0
VID193_A6_3_02d12h00m.tif, 743.7574, 337.7574, 752.2426, 346.2426, 0
VID193_A6_3_02d12h00m.tif, 641.7574, 336.7574, 650.2426, 345.2426, 0
VID193_A6_3_02d12h00m.tif, 430.7574, 333.7574, 439.2426, 342.2426, 0
VID193_A6_3_02d12h00m.tif, 404.3431, 332.3431, 415.6569, 343.6569, 0
VID193_A6_3_02d12h00m.tif, 87.9289, 329.9289, 102.0711, 344.0711, 0
VID193_A6_3_02d12h00m.tif, 1020.7574, 331.7574, 1029.2426, 340.2426, 0
VID193_A6_3_02d12h00m.tif, 1227.9289, 327.9289, 1242.0711, 342.0711, 0
VID193_A6_3_02d12h00m.tif, 452.7574, 330.7574, 461.2426, 339.2426, 0
VID193_A6_3_02d12h00m.tif, 1188.7574, 329.7574, 1197.2426, 338.2426, 0
VID193_A6_3_02d12h00m.tif, 1089.7574, 329.7574, 1098.2426, 338.2426, 0
VID193_A6_3_02d12h00m.tif, 1045.3431, 326.3431, 1056.6569, 337.6569, 0
VID193_A6_3_02d12h00m.tif, 1372.7574, 324.7574, 1381.2426, 333.2426, 0
VID193_A6_3_02d12h00m.tif, 823.3431, 322.3431, 834.6569, 333.6569, 0
VID193_A6_3_02d12h00m.tif, 184.7574, 323.7574, 193.2426, 332.2426, 0
VID193_A6_3_02d12h00m.tif, 221.7574, 320.7574, 230.2426, 329.2426, 0
VID193_A6_3_02d12h00m.tif, 7.7574, 315.7574, 16.2426, 324.2426, 0
VID193_A6_3_02d12h00m.tif, 815.3431, 313.3431, 826.6569, 324.6569, 0
VID193_A6_3_02d12h00m.tif, 1030.3431, 312.3431, 1041.6569, 323.6569, 0
VID193_A6_3_02d12h00m.tif, 31.7574, 311.7574, 40.2426, 320.2426, 0
VID193_A6_3_02d12h00m.tif, 667.5147, 306.5147, 684.4853, 323.4853, 0
VID193_A6_3_02d12h00m.tif, 160.3431, 308.3431, 171.6569, 319.6569, 0
VID193_A6_3_02d12h00m.tif, 242.7574, 307.7574, 251.2426, 316.2426, 0
VID193_A6_3_02d12h00m.tif, 1371.7574, 306.7574, 1380.2426, 315.2426, 0
VID193_A6_3_02d12h00m.tif, 1329.3431, 304.3431, 1340.6569, 315.6569, 0
VID193_A6_3_02d12h00m.tif, 36.3431, 303.3431, 47.6569, 314.6569, 0
VID193_A6_3_02d12h00m.tif, 801.9289, 300.9289, 816.0711, 315.0711, 0
VID193_A6_3_02d12h00m.tif, 701.3431, 302.3431, 712.6569, 313.6569, 0
VID193_A6_3_02d12h00m.tif, 1096.7574, 302.7574, 1105.2426, 311.2426, 0
VID193_A6_3_02d12h00m.tif, 562.7574, 301.7574, 571.2426, 310.2426, 0
VID193_A6_3_02d12h00m.tif, 489.9289, 298.9289, 504.0711, 313.0711, 0
VID193_A6_3_02d12h00m.tif, 1259.9289, 297.9289, 1274.0711, 312.0711, 0
VID193_A6_3_02d12h00m.tif, 1016.3431, 299.3431, 1027.6569, 310.6569, 0
VID193_A6_3_02d12h00m.tif, 625.7574, 297.7574, 634.2426, 306.2426, 0
VID193_A6_3_02d12h00m.tif, 728.7574, 294.7574, 737.2426, 303.2426, 0
VID193_A6_3_02d12h00m.tif, 683.7574, 292.7574, 692.2426, 301.2426, 0
VID193_A6_3_02d12h00m.tif, 245.9289, 289.9289, 260.0711, 304.0711, 0
VID193_A6_3_02d12h00m.tif, 27.7574, 292.7574, 36.2426, 301.2426, 0
VID193_A6_3_02d12h00m.tif, 189.3431, 290.3431, 200.6569, 301.6569, 0
VID193_A6_3_02d12h00m.tif, 1237.9289, 284.9289, 1252.0711, 299.0711, 0
VID193_A6_3_02d12h00m.tif, 1203.7574, 287.7574, 1212.2426, 296.2426, 0
VID193_A6_3_02d12h00m.tif, 1020.3431, 284.3431, 1031.6569, 295.6569, 0
VID193_A6_3_02d12h00m.tif, 1069.9289, 281.9289, 1084.0711, 296.0711, 0
VID193_A6_3_02d12h00m.tif, 212.7574, 284.7574, 221.2426, 293.2426, 0
VID193_A6_3_02d12h00m.tif, 910.7574, 283.7574, 919.2426, 292.2426, 0
VID193_A6_3_02d12h00m.tif, 1118.3431, 280.3431, 1129.6569, 291.6569, 0
VID193_A6_3_02d12h00m.tif, 866.9289, 278.9289, 881.0711, 293.0711, 0
VID193_A6_3_02d12h00m.tif, 484.9289, 278.9289, 499.0711, 293.0711, 0
VID193_A6_3_02d12h00m.tif, 186.7574, 281.7574, 195.2426, 290.2426, 0
VID193_A6_3_02d12h00m.tif, 1349.7574, 279.7574, 1358.2426, 288.2426, 0
VID193_A6_3_02d12h00m.tif, 711.7574, 279.7574, 720.2426, 288.2426, 0
VID193_A6_3_02d12h00m.tif, 1305.3431, 277.3431, 1316.6569, 288.6569, 0
VID193_A6_3_02d12h00m.tif, 844.7574, 278.7574, 853.2426, 287.2426, 0
VID193_A6_3_02d12h00m.tif, 817.7574, 278.7574, 826.2426, 287.2426, 0
VID193_A6_3_02d12h00m.tif, 1375.3431, 276.3431, 1386.6569, 287.6569, 0
VID193_A6_3_02d12h00m.tif, 221.7574, 276.7574, 230.2426, 285.2426, 0
VID193_A6_3_02d12h00m.tif, 596.9289, 271.9289, 611.0711, 286.0711, 0
VID193_A6_3_02d12h00m.tif, 947.7574, 272.7574, 956.2426, 281.2426, 0
VID193_A6_3_02d12h00m.tif, 805.7574, 272.7574, 814.2426, 281.2426, 0
VID193_A6_3_02d12h00m.tif, 829.7574, 271.7574, 838.2426, 280.2426, 0
VID193_A6_3_02d12h00m.tif, 39.3431, 270.3431, 50.6569, 281.6569, 0
VID193_A6_3_02d12h00m.tif, 261.7574, 266.7574, 270.2426, 275.2426, 0
VID193_A6_3_02d12h00m.tif, 183.7574, 266.7574, 192.2426, 275.2426, 0
VID193_A6_3_02d12h00m.tif, 1376.7574, 265.7574, 1385.2426, 274.2426, 0
VID193_A6_3_02d12h00m.tif, 645.9289, 261.9289, 660.0711, 276.0711, 0
VID193_A6_3_02d12h00m.tif, 587.3431, 263.3431, 598.6569, 274.6569, 0
VID193_A6_3_02d12h00m.tif, 296.3431, 263.3431, 307.6569, 274.6569, 0
VID193_A6_3_02d12h00m.tif, 97.3431, 262.3431, 108.6569, 273.6569, 0
VID193_A6_3_02d12h00m.tif, 509.3431, 261.3431, 520.6569, 272.6569, 0
VID193_A6_3_02d12h00m.tif, 220.7574, 262.7574, 229.2426, 271.2426, 0
VID193_A6_3_02d12h00m.tif, 929.3431, 260.3431, 940.6569, 271.6569, 0
VID193_A6_3_02d12h00m.tif, 852.7574, 261.7574, 861.2426, 270.2426, 0
VID193_A6_3_02d12h00m.tif, 1003.3431, 258.3431, 1014.6569, 269.6569, 0
VID193_A6_3_02d12h00m.tif, 837.7574, 258.7574, 846.2426, 267.2426, 0
VID193_A6_3_02d12h00m.tif, 686.7574, 258.7574, 695.2426, 267.2426, 0
VID193_A6_3_02d12h00m.tif, 523.7574, 257.7574, 532.2426, 266.2426, 0
VID193_A6_3_02d12h00m.tif, 37.3431, 255.3431, 48.6569, 266.6569, 0
VID193_A6_3_02d12h00m.tif, 343.7574, 254.7574, 352.2426, 263.2426, 0
VID193_A6_3_02d12h00m.tif, 1169.7574, 252.7574, 1178.2426, 261.2426, 0
VID193_A6_3_02d12h00m.tif, 1020.7574, 252.7574, 1029.2426, 261.2426, 0
VID193_A6_3_02d12h00m.tif, 1279.7574, 251.7574, 1288.2426, 260.2426, 0
VID193_A6_3_02d12h00m.tif, 981.7574, 251.7574, 990.2426, 260.2426, 0
VID193_A6_3_02d12h00m.tif, 903.7574, 251.7574, 912.2426, 260.2426, 0
VID193_A6_3_02d12h00m.tif, 459.7574, 251.7574, 468.2426, 260.2426, 0
VID193_A6_3_02d12h00m.tif, 164.7574, 251.7574, 173.2426, 260.2426, 0
VID193_A6_3_02d12h00m.tif, 1036.3431, 247.3431, 1047.6569, 258.6569, 0
VID193_A6_3_02d12h00m.tif, 7.3431, 247.3431, 18.6569, 258.6569, 0
VID193_A6_3_02d12h00m.tif, 98.7574, 247.7574, 107.2426, 256.2426, 0
VID193_A6_3_02d12h00m.tif, 793.3431, 245.3431, 804.6569, 256.6569, 0
VID193_A6_3_02d12h00m.tif, 532.7574, 246.7574, 541.2426, 255.2426, 0
VID193_A6_3_02d12h00m.tif, 1010.7574, 243.7574, 1019.2426, 252.2426, 0
VID193_A6_3_02d12h00m.tif, 856.3431, 242.3431, 867.6569, 253.6569, 0
VID193_A6_3_02d12h00m.tif, 232.7574, 243.7574, 241.2426, 252.2426, 0
VID193_A6_3_02d12h00m.tif, 179.9289, 240.9289, 194.0711, 255.0711, 0
VID193_A6_3_02d12h00m.tif, 138.3431, 242.3431, 149.6569, 253.6569, 0
VID193_A6_3_02d12h00m.tif, 697.3431, 241.3431, 708.6569, 252.6569, 0
