image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d04h00m.tif, 72.7574, 515.7574, 81.2426, 524.2426, 0
VID193_A6_1_00d04h00m.tif, 1377.7574, 514.7574, 1386.2426, 523.2426, 0
VID193_A6_1_00d04h00m.tif, 940.7574, 513.7574, 949.2426, 522.2426, 0
VID193_A6_1_00d04h00m.tif, 436.7574, 513.7574, 445.2426, 522.2426, 0
VID193_A6_1_00d04h00m.tif, 236.3431, 508.3431, 247.6569, 519.6569, 0
VID193_A6_1_00d04h00m.tif, 178.3431, 507.3431, 189.6569, 518.6569, 0
VID193_A6_1_00d04h00m.tif, 1107.7574, 506.7574, 1116.2426, 515.2426, 0
VID193_A6_1_00d04h00m.tif, 579.7574, 506.7574, 588.2426, 515.2426, 0
VID193_A6_1_00d04h00m.tif, 287.7574, 506.7574, 296.2426, 515.2426, 0
VID193_A6_1_00d04h00m.tif, 112.7574, 506.7574, 121.2426, 515.2426, 0
VID193_A6_1_00d04h00m.tif, 1154.7574, 505.7574, 1163.2426, 514.2426, 0
VID193_A6_1_00d04h00m.tif, 852.7574, 505.7574, 861.2426, 514.2426, 0
VID193_A6_1_00d04h00m.tif, 466.7574, 503.7574, 475.2426, 512.2426, 0
VID193_A6_1_00d04h00m.tif, 167.7574, 503.7574, 176.2426, 512.2426, 0
VID193_A6_1_00d04h00m.tif, 1058.7574, 502.7574, 1067.2426, 511.2426, 0
VID193_A6_1_00d04h00m.tif, 1012.7574, 499.7574, 1021.2426, 508.2426, 0
VID193_A6_1_00d04h00m.tif, 805.7574, 499.7574, 814.2426, 508.2426, 0
VID193_A6_1_00d04h00m.tif, 579.7574, 493.7574, 588.2426, 502.2426, 0
VID193_A6_1_00d04h00m.tif, 103.7574, 493.7574, 112.2426, 502.2426, 0
VID193_A6_1_00d04h00m.tif, 1299.7574, 492.7574, 1308.2426, 501.2426, 0
VID193_A6_1_00d04h00m.tif, 1273.7574, 492.7574, 1282.2426, 501.2426, 0
VID193_A6_1_00d04h00m.tif, 1082.7574, 490.7574, 1091.2426, 499.2426, 0
VID193_A6_1_00d04h00m.tif, 700.7574, 490.7574, 709.2426, 499.2426, 0
VID193_A6_1_00d04h00m.tif, 1372.7574, 489.7574, 1381.2426, 498.2426, 0
VID193_A6_1_00d04h00m.tif, 1003.7574, 488.7574, 1012.2426, 497.2426, 0
VID193_A6_1_00d04h00m.tif, 867.7574, 488.7574, 876.2426, 497.2426, 0
VID193_A6_1_00d04h00m.tif, 493.7574, 488.7574, 502.2426, 497.2426, 0
VID193_A6_1_00d04h00m.tif, 223.7574, 488.7574, 232.2426, 497.2426, 0
VID193_A6_1_00d04h00m.tif, 1286.7574, 486.7574, 1295.2426, 495.2426, 0
VID193_A6_1_00d04h00m.tif, 426.7574, 482.7574, 435.2426, 491.2426, 0
VID193_A6_1_00d04h00m.tif, 285.7574, 481.7574, 294.2426, 490.2426, 0
VID193_A6_1_00d04h00m.tif, 78.7574, 480.7574, 87.2426, 489.2426, 0
VID193_A6_1_00d04h00m.tif, 964.7574, 479.7574, 973.2426, 488.2426, 0
VID193_A6_1_00d04h00m.tif, 676.7574, 479.7574, 685.2426, 488.2426, 0
VID193_A6_1_00d04h00m.tif, 45.7574, 479.7574, 54.2426, 488.2426, 0
VID193_A6_1_00d04h00m.tif, 547.3431, 477.3431, 558.6569, 488.6569, 0
VID193_A6_1_00d04h00m.tif, 214.3431, 477.3431, 225.6569, 488.6569, 0
VID193_A6_1_00d04h00m.tif, 589.9289, 474.9289, 604.0711, 489.0711, 0
VID193_A6_1_00d04h00m.tif, 482.3431, 476.3431, 493.6569, 487.6569, 0
VID193_A6_1_00d04h00m.tif, 27.3431, 476.3431, 38.6569, 487.6569, 0
VID193_A6_1_00d04h00m.tif, 862.7574, 476.7574, 871.2426, 485.2426, 0
VID193_A6_1_00d04h00m.tif, 758.7574, 476.7574, 767.2426, 485.2426, 0
VID193_A6_1_00d04h00m.tif, 703.7574, 474.7574, 712.2426, 483.2426, 0
VID193_A6_1_00d04h00m.tif, 359.7574, 474.7574, 368.2426, 483.2426, 0
VID193_A6_1_00d04h00m.tif, 721.3431, 471.3431, 732.6569, 482.6569, 0
VID193_A6_1_00d04h00m.tif, 168.7574, 472.7574, 177.2426, 481.2426, 0
VID193_A6_1_00d04h00m.tif, 1212.3431, 470.3431, 1223.6569, 481.6569, 0
VID193_A6_1_00d04h00m.tif, 575.7574, 470.7574, 584.2426, 479.2426, 0
VID193_A6_1_00d04h00m.tif, 565.7574, 470.7574, 574.2426, 479.2426, 0
VID193_A6_1_00d04h00m.tif, 932.7574, 469.7574, 941.2426, 478.2426, 0
VID193_A6_1_00d04h00m.tif, 1105.7574, 467.7574, 1114.2426, 476.2426, 0
VID193_A6_1_00d04h00m.tif, 516.7574, 465.7574, 525.2426, 474.2426, 0
VID193_A6_1_00d04h00m.tif, 659.7574, 464.7574, 668.2426, 473.2426, 0
VID193_A6_1_00d04h00m.tif, 380.7574, 464.7574, 389.2426, 473.2426, 0
VID193_A6_1_00d04h00m.tif, 121.7574, 464.7574, 130.2426, 473.2426, 0
VID193_A6_1_00d04h00m.tif, 94.7574, 462.7574, 103.2426, 471.2426, 0
VID193_A6_1_00d04h00m.tif, 412.7574, 460.7574, 421.2426, 469.2426, 0
VID193_A6_1_00d04h00m.tif, 471.3431, 458.3431, 482.6569, 469.6569, 0
VID193_A6_1_00d04h00m.tif, 940.7574, 458.7574, 949.2426, 467.2426, 0
VID193_A6_1_00d04h00m.tif, 563.7574, 455.7574, 572.2426, 464.2426, 0
VID193_A6_1_00d04h00m.tif, 684.7574, 454.7574, 693.2426, 463.2426, 0
VID193_A6_1_00d04h00m.tif, 429.7574, 454.7574, 438.2426, 463.2426, 0
VID193_A6_1_00d04h00m.tif, 1188.7574, 453.7574, 1197.2426, 462.2426, 0
VID193_A6_1_00d04h00m.tif, 1102.7574, 453.7574, 1111.2426, 462.2426, 0
VID193_A6_1_00d04h00m.tif, 668.7574, 452.7574, 677.2426, 461.2426, 0
VID193_A6_1_00d04h00m.tif, 521.3431, 451.3431, 532.6569, 462.6569, 0
VID193_A6_1_00d04h00m.tif, 246.7574, 451.7574, 255.2426, 460.2426, 0
VID193_A6_1_00d04h00m.tif, 553.7574, 450.7574, 562.2426, 459.2426, 0
VID193_A6_1_00d04h00m.tif, 52.7574, 450.7574, 61.2426, 459.2426, 0
VID193_A6_1_00d04h00m.tif, 917.7574, 449.7574, 926.2426, 458.2426, 0
VID193_A6_1_00d04h00m.tif, 264.7574, 448.7574, 273.2426, 457.2426, 0
VID193_A6_1_00d04h00m.tif, 153.7574, 448.7574, 162.2426, 457.2426, 0
VID193_A6_1_00d04h00m.tif, 864.7574, 446.7574, 873.2426, 455.2426, 0
VID193_A6_1_00d04h00m.tif, 750.7574, 446.7574, 759.2426, 455.2426, 0
VID193_A6_1_00d04h00m.tif, 982.7574, 445.7574, 991.2426, 454.2426, 0
VID193_A6_1_00d04h00m.tif, 1226.7574, 444.7574, 1235.2426, 453.2426, 0
VID193_A6_1_00d04h00m.tif, 1116.7574, 443.7574, 1125.2426, 452.2426, 0
VID193_A6_1_00d04h00m.tif, 283.7574, 443.7574, 292.2426, 452.2426, 0
VID193_A6_1_00d04h00m.tif, 1058.7574, 441.7574, 1067.2426, 450.2426, 0
VID193_A6_1_00d04h00m.tif, 499.7574, 441.7574, 508.2426, 450.2426, 0
VID193_A6_1_00d04h00m.tif, 1.7574, 441.7574, 10.2426, 450.2426, 0
VID193_A6_1_00d04h00m.tif, 1214.7574, 439.7574, 1223.2426, 448.2426, 0
VID193_A6_1_00d04h00m.tif, 769.3431, 437.3431, 780.6569, 448.6569, 0
VID193_A6_1_00d04h00m.tif, 125.7574, 438.7574, 134.2426, 447.2426, 0
VID193_A6_1_00d04h00m.tif, 111.7574, 437.7574, 120.2426, 446.2426, 0
VID193_A6_1_00d04h00m.tif, 895.7574, 436.7574, 904.2426, 445.2426, 0
VID193_A6_1_00d04h00m.tif, 631.7574, 435.7574, 640.2426, 444.2426, 0
VID193_A6_1_00d04h00m.tif, 90.7574, 432.7574, 99.2426, 441.2426, 0
VID193_A6_1_00d04h00m.tif, 446.3431, 430.3431, 457.6569, 441.6569, 0
VID193_A6_1_00d04h00m.tif, 1240.7574, 430.7574, 1249.2426, 439.2426, 0
VID193_A6_1_00d04h00m.tif, 970.7574, 429.7574, 979.2426, 438.2426, 0
VID193_A6_1_00d04h00m.tif, 207.3431, 427.3431, 218.6569, 438.6569, 0
VID193_A6_1_00d04h00m.tif, 873.3431, 425.3431, 884.6569, 436.6569, 0
VID193_A6_1_00d04h00m.tif, 265.7574, 424.7574, 274.2426, 433.2426, 0
VID193_A6_1_00d04h00m.tif, 1199.7574, 423.7574, 1208.2426, 432.2426, 0
VID193_A6_1_00d04h00m.tif, 1216.7574, 422.7574, 1225.2426, 431.2426, 0
VID193_A6_1_00d04h00m.tif, 1087.3431, 420.3431, 1098.6569, 431.6569, 0
VID193_A6_1_00d04h00m.tif, 1045.7574, 421.7574, 1054.2426, 430.2426, 0
VID193_A6_1_00d04h00m.tif, 821.7574, 420.7574, 830.2426, 429.2426, 0
VID193_A6_1_00d04h00m.tif, 373.7574, 420.7574, 382.2426, 429.2426, 0
VID193_A6_1_00d04h00m.tif, 98.7574, 420.7574, 107.2426, 429.2426, 0
VID193_A6_1_00d04h00m.tif, 736.7574, 419.7574, 745.2426, 428.2426, 0
VID193_A6_1_00d04h00m.tif, 603.7574, 419.7574, 612.2426, 428.2426, 0
VID193_A6_1_00d04h00m.tif, 177.7574, 419.7574, 186.2426, 428.2426, 0
VID193_A6_1_00d04h00m.tif, 1248.7574, 417.7574, 1257.2426, 426.2426, 0
VID193_A6_1_00d04h00m.tif, 759.7574, 417.7574, 768.2426, 426.2426, 0
VID193_A6_1_00d04h00m.tif, 133.7574, 417.7574, 142.2426, 426.2426, 0
VID193_A6_1_00d04h00m.tif, 1070.7574, 416.7574, 1079.2426, 425.2426, 0
VID193_A6_1_00d04h00m.tif, 192.7574, 416.7574, 201.2426, 425.2426, 0
VID193_A6_1_00d04h00m.tif, 685.7574, 414.7574, 694.2426, 423.2426, 0
VID193_A6_1_00d04h00m.tif, 364.7574, 409.7574, 373.2426, 418.2426, 0
VID193_A6_1_00d04h00m.tif, 273.7574, 409.7574, 282.2426, 418.2426, 0
VID193_A6_1_00d04h00m.tif, 936.7574, 408.7574, 945.2426, 417.2426, 0
VID193_A6_1_00d04h00m.tif, 676.7574, 408.7574, 685.2426, 417.2426, 0
VID193_A6_1_00d04h00m.tif, 1002.7574, 407.7574, 1011.2426, 416.2426, 0
VID193_A6_1_00d04h00m.tif, 634.7574, 406.7574, 643.2426, 415.2426, 0
VID193_A6_1_00d04h00m.tif, 497.7574, 406.7574, 506.2426, 415.2426, 0
VID193_A6_1_00d04h00m.tif, 167.7574, 406.7574, 176.2426, 415.2426, 0
VID193_A6_1_00d04h00m.tif, 1093.7574, 405.7574, 1102.2426, 414.2426, 0
VID193_A6_1_00d04h00m.tif, 922.7574, 404.7574, 931.2426, 413.2426, 0
VID193_A6_1_00d04h00m.tif, 408.7574, 403.7574, 417.2426, 412.2426, 0
VID193_A6_1_00d04h00m.tif, 155.7574, 402.7574, 164.2426, 411.2426, 0
VID193_A6_1_00d04h00m.tif, 1103.7574, 401.7574, 1112.2426, 410.2426, 0
VID193_A6_1_00d04h00m.tif, 1308.7574, 400.7574, 1317.2426, 409.2426, 0
VID193_A6_1_00d04h00m.tif, 102.7574, 400.7574, 111.2426, 409.2426, 0
VID193_A6_1_00d04h00m.tif, 593.3431, 398.3431, 604.6569, 409.6569, 0
VID193_A6_1_00d04h00m.tif, 422.7574, 398.7574, 431.2426, 407.2426, 0
VID193_A6_1_00d04h00m.tif, 671.7574, 397.7574, 680.2426, 406.2426, 0
VID193_A6_1_00d04h00m.tif, 1245.7574, 396.7574, 1254.2426, 405.2426, 0
VID193_A6_1_00d04h00m.tif, 957.7574, 395.7574, 966.2426, 404.2426, 0
VID193_A6_1_00d04h00m.tif, 756.3431, 393.3431, 767.6569, 404.6569, 0
VID193_A6_1_00d04h00m.tif, 47.7574, 394.7574, 56.2426, 403.2426, 0
VID193_A6_1_00d04h00m.tif, 1329.7574, 393.7574, 1338.2426, 402.2426, 0
VID193_A6_1_00d04h00m.tif, 860.7574, 393.7574, 869.2426, 402.2426, 0
VID193_A6_1_00d04h00m.tif, 87.7574, 393.7574, 96.2426, 402.2426, 0
VID193_A6_1_00d04h00m.tif, 1217.7574, 392.7574, 1226.2426, 401.2426, 0
VID193_A6_1_00d04h00m.tif, 509.7574, 389.7574, 518.2426, 398.2426, 0
VID193_A6_1_00d04h00m.tif, 396.7574, 389.7574, 405.2426, 398.2426, 0
VID193_A6_1_00d04h00m.tif, 380.7574, 388.7574, 389.2426, 397.2426, 0
VID193_A6_1_00d04h00m.tif, 909.7574, 384.7574, 918.2426, 393.2426, 0
VID193_A6_1_00d04h00m.tif, 822.7574, 384.7574, 831.2426, 393.2426, 0
VID193_A6_1_00d04h00m.tif, 956.3431, 382.3431, 967.6569, 393.6569, 0
VID193_A6_1_00d04h00m.tif, 634.7574, 383.7574, 643.2426, 392.2426, 0
VID193_A6_1_00d04h00m.tif, 1249.7574, 381.7574, 1258.2426, 390.2426, 0
VID193_A6_1_00d04h00m.tif, 351.3431, 380.3431, 362.6569, 391.6569, 0
VID193_A6_1_00d04h00m.tif, 289.7574, 381.7574, 298.2426, 390.2426, 0
VID193_A6_1_00d04h00m.tif, 83.7574, 381.7574, 92.2426, 390.2426, 0
VID193_A6_1_00d04h00m.tif, 195.3431, 379.3431, 206.6569, 390.6569, 0
VID193_A6_1_00d04h00m.tif, 753.7574, 379.7574, 762.2426, 388.2426, 0
VID193_A6_1_00d04h00m.tif, 938.3431, 377.3431, 949.6569, 388.6569, 0
VID193_A6_1_00d04h00m.tif, 388.7574, 378.7574, 397.2426, 387.2426, 0
VID193_A6_1_00d04h00m.tif, 222.7574, 378.7574, 231.2426, 387.2426, 0
VID193_A6_1_00d04h00m.tif, 1272.7574, 375.7574, 1281.2426, 384.2426, 0
VID193_A6_1_00d04h00m.tif, 1070.3431, 372.3431, 1081.6569, 383.6569, 0
VID193_A6_1_00d04h00m.tif, 21.7574, 373.7574, 30.2426, 382.2426, 0
VID193_A6_1_00d04h00m.tif, 881.7574, 372.7574, 890.2426, 381.2426, 0
VID193_A6_1_00d04h00m.tif, 766.3431, 371.3431, 777.6569, 382.6569, 0
VID193_A6_1_00d04h00m.tif, 524.7574, 372.7574, 533.2426, 381.2426, 0
VID193_A6_1_00d04h00m.tif, 1159.3431, 368.3431, 1170.6569, 379.6569, 0
VID193_A6_1_00d04h00m.tif, 102.3431, 367.3431, 113.6569, 378.6569, 0
VID193_A6_1_00d04h00m.tif, 68.7574, 367.7574, 77.2426, 376.2426, 0
VID193_A6_1_00d04h00m.tif, 1238.3431, 365.3431, 1249.6569, 376.6569, 0
VID193_A6_1_00d04h00m.tif, 866.7574, 363.7574, 875.2426, 372.2426, 0
VID193_A6_1_00d04h00m.tif, 921.7574, 362.7574, 930.2426, 371.2426, 0
VID193_A6_1_00d04h00m.tif, 53.7574, 360.7574, 62.2426, 369.2426, 0
VID193_A6_1_00d04h00m.tif, 367.7574, 359.7574, 376.2426, 368.2426, 0
VID193_A6_1_00d04h00m.tif, 1365.7574, 358.7574, 1374.2426, 367.2426, 0
VID193_A6_1_00d04h00m.tif, 814.3431, 356.3431, 825.6569, 367.6569, 0
VID193_A6_1_00d04h00m.tif, 1101.7574, 355.7574, 1110.2426, 364.2426, 0
VID193_A6_1_00d04h00m.tif, 163.7574, 355.7574, 172.2426, 364.2426, 0
VID193_A6_1_00d04h00m.tif, 387.7574, 354.7574, 396.2426, 363.2426, 0
VID193_A6_1_00d04h00m.tif, 132.9289, 351.9289, 147.0711, 366.0711, 0
VID193_A6_1_00d04h00m.tif, 1127.7574, 352.7574, 1136.2426, 361.2426, 0
VID193_A6_1_00d04h00m.tif, 194.7574, 351.7574, 203.2426, 360.2426, 0
VID193_A6_1_00d04h00m.tif, 1324.7574, 346.7574, 1333.2426, 355.2426, 0
VID193_A6_1_00d04h00m.tif, 630.7574, 346.7574, 639.2426, 355.2426, 0
VID193_A6_1_00d04h00m.tif, 224.7574, 346.7574, 233.2426, 355.2426, 0
VID193_A6_1_00d04h00m.tif, 44.3431, 345.3431, 55.6569, 356.6569, 0
VID193_A6_1_00d04h00m.tif, 999.7574, 344.7574, 1008.2426, 353.2426, 0
VID193_A6_1_00d04h00m.tif, 749.7574, 344.7574, 758.2426, 353.2426, 0
VID193_A6_1_00d04h00m.tif, 571.7574, 344.7574, 580.2426, 353.2426, 0
VID193_A6_1_00d04h00m.tif, 305.7574, 343.7574, 314.2426, 352.2426, 0
VID193_A6_1_00d04h00m.tif, 19.7574, 343.7574, 28.2426, 352.2426, 0
VID193_A6_1_00d04h00m.tif, 1203.7574, 342.7574, 1212.2426, 351.2426, 0
VID193_A6_1_00d04h00m.tif, 133.7574, 338.7574, 142.2426, 347.2426, 0
VID193_A6_1_00d04h00m.tif, 1218.7574, 337.7574, 1227.2426, 346.2426, 0
VID193_A6_1_00d04h00m.tif, 928.3431, 335.3431, 939.6569, 346.6569, 0
VID193_A6_1_00d04h00m.tif, 513.7574, 335.7574, 522.2426, 344.2426, 0
VID193_A6_1_00d04h00m.tif, 366.7574, 335.7574, 375.2426, 344.2426, 0
VID193_A6_1_00d04h00m.tif, 1164.7574, 332.7574, 1173.2426, 341.2426, 0
VID193_A6_1_00d04h00m.tif, 896.7574, 332.7574, 905.2426, 341.2426, 0
VID193_A6_1_00d04h00m.tif, 1057.7574, 331.7574, 1066.2426, 340.2426, 0
VID193_A6_1_00d04h00m.tif, 301.7574, 331.7574, 310.2426, 340.2426, 0
VID193_A6_1_00d04h00m.tif, 1263.7574, 330.7574, 1272.2426, 339.2426, 0
VID193_A6_1_00d04h00m.tif, 402.7574, 330.7574, 411.2426, 339.2426, 0
VID193_A6_1_00d04h00m.tif, 659.7574, 328.7574, 668.2426, 337.2426, 0
VID193_A6_1_00d04h00m.tif, 1114.7574, 326.7574, 1123.2426, 335.2426, 0
VID193_A6_1_00d04h00m.tif, 390.7574, 326.7574, 399.2426, 335.2426, 0
VID193_A6_1_00d04h00m.tif, 902.7574, 320.7574, 911.2426, 329.2426, 0
VID193_A6_1_00d04h00m.tif, 856.7574, 320.7574, 865.2426, 329.2426, 0
VID193_A6_1_00d04h00m.tif, 750.7574, 319.7574, 759.2426, 328.2426, 0
VID193_A6_1_00d04h00m.tif, 413.9289, 316.9289, 428.0711, 331.0711, 0
VID193_A6_1_00d04h00m.tif, 1143.7574, 318.7574, 1152.2426, 327.2426, 0
VID193_A6_1_00d04h00m.tif, 669.7574, 317.7574, 678.2426, 326.2426, 0
VID193_A6_1_00d04h00m.tif, 1214.7574, 316.7574, 1223.2426, 325.2426, 0
VID193_A6_1_00d04h00m.tif, 615.7574, 316.7574, 624.2426, 325.2426, 0
VID193_A6_1_00d04h00m.tif, 768.7574, 315.7574, 777.2426, 324.2426, 0
VID193_A6_1_00d04h00m.tif, 1341.7574, 314.7574, 1350.2426, 323.2426, 0
VID193_A6_1_00d04h00m.tif, 1075.3431, 312.3431, 1086.6569, 323.6569, 0
VID193_A6_1_00d04h00m.tif, 502.7574, 313.7574, 511.2426, 322.2426, 0
VID193_A6_1_00d04h00m.tif, 1253.3431, 311.3431, 1264.6569, 322.6569, 0
VID193_A6_1_00d04h00m.tif, 539.3431, 311.3431, 550.6569, 322.6569, 0
VID193_A6_1_00d04h00m.tif, 1027.7574, 311.7574, 1036.2426, 320.2426, 0
VID193_A6_1_00d04h00m.tif, 196.7574, 308.7574, 205.2426, 317.2426, 0
VID193_A6_1_00d04h00m.tif, 950.7574, 306.7574, 959.2426, 315.2426, 0
VID193_A6_1_00d04h00m.tif, 175.7574, 306.7574, 184.2426, 315.2426, 0
VID193_A6_1_00d04h00m.tif, 33.3431, 305.3431, 44.6569, 316.6569, 0
VID193_A6_1_00d04h00m.tif, 278.7574, 305.7574, 287.2426, 314.2426, 0
VID193_A6_1_00d04h00m.tif, 587.3431, 303.3431, 598.6569, 314.6569, 0
VID193_A6_1_00d04h00m.tif, 494.7574, 303.7574, 503.2426, 312.2426, 0
VID193_A6_1_00d04h00m.tif, 1343.9289, 299.9289, 1358.0711, 314.0711, 0
VID193_A6_1_00d04h00m.tif, 1045.7574, 302.7574, 1054.2426, 311.2426, 0
VID193_A6_1_00d04h00m.tif, 459.7574, 299.7574, 468.2426, 308.2426, 0
VID193_A6_1_00d04h00m.tif, 345.7574, 299.7574, 354.2426, 308.2426, 0
VID193_A6_1_00d04h00m.tif, 503.7574, 298.7574, 512.2426, 307.2426, 0
VID193_A6_1_00d04h00m.tif, 1174.7574, 297.7574, 1183.2426, 306.2426, 0
VID193_A6_1_00d04h00m.tif, 362.7574, 297.7574, 371.2426, 306.2426, 0
VID193_A6_1_00d04h00m.tif, 979.7574, 295.7574, 988.2426, 304.2426, 0
VID193_A6_1_00d04h00m.tif, 288.7574, 291.7574, 297.2426, 300.2426, 0
VID193_A6_1_00d04h00m.tif, 623.7574, 289.7574, 632.2426, 298.2426, 0
VID193_A6_1_00d04h00m.tif, 1187.7574, 288.7574, 1196.2426, 297.2426, 0
VID193_A6_1_00d04h00m.tif, 773.7574, 288.7574, 782.2426, 297.2426, 0
VID193_A6_1_00d04h00m.tif, 179.7574, 286.7574, 188.2426, 295.2426, 0
VID193_A6_1_00d04h00m.tif, 946.7574, 285.7574, 955.2426, 294.2426, 0
VID193_A6_1_00d04h00m.tif, 861.3431, 282.3431, 872.6569, 293.6569, 0
VID193_A6_1_00d04h00m.tif, 663.7574, 283.7574, 672.2426, 292.2426, 0
VID193_A6_1_00d04h00m.tif, 407.7574, 283.7574, 416.2426, 292.2426, 0
VID193_A6_1_00d04h00m.tif, 494.7574, 282.7574, 503.2426, 291.2426, 0
VID193_A6_1_00d04h00m.tif, 896.7574, 281.7574, 905.2426, 290.2426, 0
VID193_A6_1_00d04h00m.tif, 1273.7574, 280.7574, 1282.2426, 289.2426, 0
VID193_A6_1_00d04h00m.tif, 979.7574, 280.7574, 988.2426, 289.2426, 0
VID193_A6_1_00d04h00m.tif, 461.3431, 279.3431, 472.6569, 290.6569, 0
VID193_A6_1_00d04h00m.tif, 444.3431, 279.3431, 455.6569, 290.6569, 0
VID193_A6_1_00d04h00m.tif, 29.3431, 279.3431, 40.6569, 290.6569, 0
VID193_A6_1_00d04h00m.tif, 1156.7574, 279.7574, 1165.2426, 288.2426, 0
VID193_A6_1_00d04h00m.tif, 308.7574, 279.7574, 317.2426, 288.2426, 0
VID193_A6_1_00d04h00m.tif, 707.7574, 278.7574, 716.2426, 287.2426, 0
VID193_A6_1_00d04h00m.tif, 196.7574, 278.7574, 205.2426, 287.2426, 0
VID193_A6_1_00d04h00m.tif, 731.7574, 277.7574, 740.2426, 286.2426, 0
VID193_A6_1_00d04h00m.tif, 49.7574, 276.7574, 58.2426, 285.2426, 0
VID193_A6_1_00d04h00m.tif, 1338.7574, 274.7574, 1347.2426, 283.2426, 0
VID193_A6_1_00d04h00m.tif, 614.7574, 274.7574, 623.2426, 283.2426, 0
VID193_A6_1_00d04h00m.tif, 130.7574, 273.7574, 139.2426, 282.2426, 0
VID193_A6_1_00d04h00m.tif, 225.3431, 271.3431, 236.6569, 282.6569, 0
VID193_A6_1_00d04h00m.tif, 892.7574, 271.7574, 901.2426, 280.2426, 0
VID193_A6_1_00d04h00m.tif, 571.7574, 271.7574, 580.2426, 280.2426, 0
VID193_A6_1_00d04h00m.tif, 535.7574, 271.7574, 544.2426, 280.2426, 0
VID193_A6_1_00d04h00m.tif, 928.7574, 269.7574, 937.2426, 278.2426, 0
VID193_A6_1_00d04h00m.tif, 849.7574, 268.7574, 858.2426, 277.2426, 0
VID193_A6_1_00d04h00m.tif, 667.3431, 265.3431, 678.6569, 276.6569, 0
VID193_A6_1_00d04h00m.tif, 1314.7574, 265.7574, 1323.2426, 274.2426, 0
VID193_A6_1_00d04h00m.tif, 741.7574, 264.7574, 750.2426, 273.2426, 0
VID193_A6_1_00d04h00m.tif, 193.7574, 264.7574, 202.2426, 273.2426, 0
VID193_A6_1_00d04h00m.tif, 1225.7574, 263.7574, 1234.2426, 272.2426, 0
VID193_A6_1_00d04h00m.tif, 962.3431, 261.3431, 973.6569, 272.6569, 0
VID193_A6_1_00d04h00m.tif, 95.7574, 262.7574, 104.2426, 271.2426, 0
VID193_A6_1_00d04h00m.tif, 444.7574, 260.7574, 453.2426, 269.2426, 0
VID193_A6_1_00d04h00m.tif, 978.7574, 259.7574, 987.2426, 268.2426, 0
VID193_A6_1_00d04h00m.tif, 879.7574, 259.7574, 888.2426, 268.2426, 0
VID193_A6_1_00d04h00m.tif, 1357.7574, 258.7574, 1366.2426, 267.2426, 0
VID193_A6_1_00d04h00m.tif, 920.7574, 258.7574, 929.2426, 267.2426, 0
VID193_A6_1_00d04h00m.tif, 152.7574, 258.7574, 161.2426, 267.2426, 0
VID193_A6_1_00d04h00m.tif, 989.7574, 257.7574, 998.2426, 266.2426, 0
VID193_A6_1_00d04h00m.tif, 426.7574, 257.7574, 435.2426, 266.2426, 0
VID193_A6_1_00d04h00m.tif, 933.7574, 256.7574, 942.2426, 265.2426, 0
VID193_A6_1_00d04h00m.tif, 843.7574, 256.7574, 852.2426, 265.2426, 0
VID193_A6_1_00d04h00m.tif, 266.7574, 253.7574, 275.2426, 262.2426, 0
VID193_A6_1_00d04h00m.tif, 1258.7574, 251.7574, 1267.2426, 260.2426, 0
VID193_A6_1_00d04h00m.tif, 746.7574, 251.7574, 755.2426, 260.2426, 0
VID193_A6_1_00d04h00m.tif, 1105.7574, 249.7574, 1114.2426, 258.2426, 0
VID193_A6_1_00d04h00m.tif, 433.7574, 248.7574, 442.2426, 257.2426, 0
VID193_A6_1_00d04h00m.tif, 942.3431, 245.3431, 953.6569, 256.6569, 0
VID193_A6_1_00d04h00m.tif, 514.7574, 246.7574, 523.2426, 255.2426, 0
VID193_A6_1_00d04h00m.tif, 1234.7574, 244.7574, 1243.2426, 253.2426, 0
VID193_A6_1_00d04h00m.tif, 1129.3431, 243.3431, 1140.6569, 254.6569, 0
VID193_A6_1_00d04h00m.tif, 653.7574, 243.7574, 662.2426, 252.2426, 0
VID193_A6_1_00d04h00m.tif, 699.7574, 242.7574, 708.2426, 251.2426, 0
VID193_A6_1_00d04h00m.tif, 982.7574, 240.7574, 991.2426, 249.2426, 0
VID193_A6_1_00d04h00m.tif, 640.7574, 240.7574, 649.2426, 249.2426, 0
VID193_A6_1_00d04h00m.tif, 151.3431, 239.3431, 162.6569, 250.6569, 0
VID193_A6_1_00d04h00m.tif, 774.7574, 239.7574, 783.2426, 248.2426, 0
VID193_A6_1_00d04h00m.tif, 277.3431, 238.3431, 288.6569, 249.6569, 0
VID193_A6_1_00d04h00m.tif, 1181.7574, 238.7574, 1190.2426, 247.2426, 0
VID193_A6_1_00d04h00m.tif, 1220.7574, 236.7574, 1229.2426, 245.2426, 0
VID193_A6_1_00d04h00m.tif, 540.7574, 236.7574, 549.2426, 245.2426, 0
VID193_A6_1_00d04h00m.tif, 914.3431, 233.3431, 925.6569, 244.6569, 0
VID193_A6_1_00d04h00m.tif, 410.7574, 232.7574, 419.2426, 241.2426, 0
VID193_A6_1_00d04h00m.tif, 127.7574, 232.7574, 136.2426, 241.2426, 0
VID193_A6_1_00d04h00m.tif, 596.3431, 230.3431, 607.6569, 241.6569, 0
VID193_A6_1_00d04h00m.tif, 179.7574, 231.7574, 188.2426, 240.2426, 0
