image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d20h00m.tif, 326.7574, 430.7574, 335.2426, 439.2426, 0
VID193_A5_1_03d20h00m.tif, 11.7574, 429.7574, 20.2426, 438.2426, 0
VID193_A5_1_03d20h00m.tif, 692.3431, 427.3431, 703.6569, 438.6569, 0
VID193_A5_1_03d20h00m.tif, 233.7574, 427.7574, 242.2426, 436.2426, 0
VID193_A5_1_03d20h00m.tif, 751.7574, 424.7574, 760.2426, 433.2426, 0
VID193_A5_1_03d20h00m.tif, 1129.3431, 422.3431, 1140.6569, 433.6569, 0
VID193_A5_1_03d20h00m.tif, 852.7574, 423.7574, 861.2426, 432.2426, 0
VID193_A5_1_03d20h00m.tif, 368.7574, 423.7574, 377.2426, 432.2426, 0
VID193_A5_1_03d20h00m.tif, 627.7574, 421.7574, 636.2426, 430.2426, 0
VID193_A5_1_03d20h00m.tif, 1382.3431, 417.3431, 1393.6569, 428.6569, 0
VID193_A5_1_03d20h00m.tif, 760.7574, 418.7574, 769.2426, 427.2426, 0
VID193_A5_1_03d20h00m.tif, 658.3431, 416.3431, 669.6569, 427.6569, 0
VID193_A5_1_03d20h00m.tif, 475.3431, 416.3431, 486.6569, 427.6569, 0
VID193_A5_1_03d20h00m.tif, 422.7574, 417.7574, 431.2426, 426.2426, 0
VID193_A5_1_03d20h00m.tif, 262.7574, 415.7574, 271.2426, 424.2426, 0
VID193_A5_1_03d20h00m.tif, 146.7574, 414.7574, 155.2426, 423.2426, 0
VID193_A5_1_03d20h00m.tif, 373.7574, 413.7574, 382.2426, 422.2426, 0
VID193_A5_1_03d20h00m.tif, 327.7574, 413.7574, 336.2426, 422.2426, 0
VID193_A5_1_03d20h00m.tif, 92.9289, 409.9289, 107.0711, 424.0711, 0
VID193_A5_1_03d20h00m.tif, 1283.7574, 409.7574, 1292.2426, 418.2426, 0
VID193_A5_1_03d20h00m.tif, 72.7574, 407.7574, 81.2426, 416.2426, 0
VID193_A5_1_03d20h00m.tif, 1024.7574, 406.7574, 1033.2426, 415.2426, 0
VID193_A5_1_03d20h00m.tif, 44.3431, 405.3431, 55.6569, 416.6569, 0
VID193_A5_1_03d20h00m.tif, 84.7574, 403.7574, 93.2426, 412.2426, 0
VID193_A5_1_03d20h00m.tif, 266.7574, 400.7574, 275.2426, 409.2426, 0
VID193_A5_1_03d20h00m.tif, 680.3431, 397.3431, 691.6569, 408.6569, 0
VID193_A5_1_03d20h00m.tif, 660.3431, 397.3431, 671.6569, 408.6569, 0
VID193_A5_1_03d20h00m.tif, 1350.9289, 393.9289, 1365.0711, 408.0711, 0
VID193_A5_1_03d20h00m.tif, 1384.7574, 393.7574, 1393.2426, 402.2426, 0
VID193_A5_1_03d20h00m.tif, 250.3431, 392.3431, 261.6569, 403.6569, 0
VID193_A5_1_03d20h00m.tif, 1032.3431, 390.3431, 1043.6569, 401.6569, 0
VID193_A5_1_03d20h00m.tif, 909.7574, 391.7574, 918.2426, 400.2426, 0
VID193_A5_1_03d20h00m.tif, 291.7574, 391.7574, 300.2426, 400.2426, 0
VID193_A5_1_03d20h00m.tif, 1279.7574, 390.7574, 1288.2426, 399.2426, 0
VID193_A5_1_03d20h00m.tif, 237.7574, 389.7574, 246.2426, 398.2426, 0
VID193_A5_1_03d20h00m.tif, 129.7574, 389.7574, 138.2426, 398.2426, 0
VID193_A5_1_03d20h00m.tif, 1048.9289, 385.9289, 1063.0711, 400.0711, 0
VID193_A5_1_03d20h00m.tif, 347.7574, 388.7574, 356.2426, 397.2426, 0
VID193_A5_1_03d20h00m.tif, 94.7574, 388.7574, 103.2426, 397.2426, 0
VID193_A5_1_03d20h00m.tif, 496.7574, 386.7574, 505.2426, 395.2426, 0
VID193_A5_1_03d20h00m.tif, 1198.7574, 384.7574, 1207.2426, 393.2426, 0
VID193_A5_1_03d20h00m.tif, 664.3431, 382.3431, 675.6569, 393.6569, 0
VID193_A5_1_03d20h00m.tif, 264.7574, 383.7574, 273.2426, 392.2426, 0
VID193_A5_1_03d20h00m.tif, 1334.7574, 382.7574, 1343.2426, 391.2426, 0
VID193_A5_1_03d20h00m.tif, 603.7574, 381.7574, 612.2426, 390.2426, 0
VID193_A5_1_03d20h00m.tif, 438.7574, 381.7574, 447.2426, 390.2426, 0
VID193_A5_1_03d20h00m.tif, 275.7574, 378.7574, 284.2426, 387.2426, 0
VID193_A5_1_03d20h00m.tif, 415.9289, 374.9289, 430.0711, 389.0711, 0
VID193_A5_1_03d20h00m.tif, 506.7574, 375.7574, 515.2426, 384.2426, 0
VID193_A5_1_03d20h00m.tif, 1393.7574, 373.7574, 1402.2426, 382.2426, 0
VID193_A5_1_03d20h00m.tif, 68.7574, 373.7574, 77.2426, 382.2426, 0
VID193_A5_1_03d20h00m.tif, 338.7574, 372.7574, 347.2426, 381.2426, 0
VID193_A5_1_03d20h00m.tif, 805.7574, 371.7574, 814.2426, 380.2426, 0
VID193_A5_1_03d20h00m.tif, 491.7574, 371.7574, 500.2426, 380.2426, 0
VID193_A5_1_03d20h00m.tif, 1372.7574, 370.7574, 1381.2426, 379.2426, 0
VID193_A5_1_03d20h00m.tif, 251.3431, 369.3431, 262.6569, 380.6569, 0
VID193_A5_1_03d20h00m.tif, 162.9289, 366.9289, 177.0711, 381.0711, 0
VID193_A5_1_03d20h00m.tif, 1154.7574, 368.7574, 1163.2426, 377.2426, 0
VID193_A5_1_03d20h00m.tif, 323.7574, 367.7574, 332.2426, 376.2426, 0
VID193_A5_1_03d20h00m.tif, 629.9289, 362.9289, 644.0711, 377.0711, 0
VID193_A5_1_03d20h00m.tif, 46.3431, 362.3431, 57.6569, 373.6569, 0
VID193_A5_1_03d20h00m.tif, 1060.7574, 362.7574, 1069.2426, 371.2426, 0
VID193_A5_1_03d20h00m.tif, 541.3431, 361.3431, 552.6569, 372.6569, 0
VID193_A5_1_03d20h00m.tif, 782.3431, 359.3431, 793.6569, 370.6569, 0
VID193_A5_1_03d20h00m.tif, 268.7574, 360.7574, 277.2426, 369.2426, 0
VID193_A5_1_03d20h00m.tif, 345.7574, 359.7574, 354.2426, 368.2426, 0
VID193_A5_1_03d20h00m.tif, 101.7574, 358.7574, 110.2426, 367.2426, 0
VID193_A5_1_03d20h00m.tif, 1335.9289, 354.9289, 1350.0711, 369.0711, 0
VID193_A5_1_03d20h00m.tif, 339.3431, 356.3431, 350.6569, 367.6569, 0
VID193_A5_1_03d20h00m.tif, 256.7574, 356.7574, 265.2426, 365.2426, 0
VID193_A5_1_03d20h00m.tif, 128.7574, 354.7574, 137.2426, 363.2426, 0
VID193_A5_1_03d20h00m.tif, 974.3431, 350.3431, 985.6569, 361.6569, 0
VID193_A5_1_03d20h00m.tif, 818.9289, 348.9289, 833.0711, 363.0711, 0
VID193_A5_1_03d20h00m.tif, 449.7574, 351.7574, 458.2426, 360.2426, 0
VID193_A5_1_03d20h00m.tif, 32.7574, 351.7574, 41.2426, 360.2426, 0
VID193_A5_1_03d20h00m.tif, 1312.7574, 349.7574, 1321.2426, 358.2426, 0
VID193_A5_1_03d20h00m.tif, 844.3431, 347.3431, 855.6569, 358.6569, 0
VID193_A5_1_03d20h00m.tif, 2.9289, 344.9289, 17.0711, 359.0711, 0
VID193_A5_1_03d20h00m.tif, 765.3431, 344.3431, 776.6569, 355.6569, 0
VID193_A5_1_03d20h00m.tif, 723.3431, 344.3431, 734.6569, 355.6569, 0
VID193_A5_1_03d20h00m.tif, 491.7574, 345.7574, 500.2426, 354.2426, 0
VID193_A5_1_03d20h00m.tif, 264.3431, 344.3431, 275.6569, 355.6569, 0
VID193_A5_1_03d20h00m.tif, 79.7574, 345.7574, 88.2426, 354.2426, 0
VID193_A5_1_03d20h00m.tif, 865.7574, 343.7574, 874.2426, 352.2426, 0
VID193_A5_1_03d20h00m.tif, 1233.3431, 341.3431, 1244.6569, 352.6569, 0
VID193_A5_1_03d20h00m.tif, 1300.7574, 340.7574, 1309.2426, 349.2426, 0
VID193_A5_1_03d20h00m.tif, 877.7574, 340.7574, 886.2426, 349.2426, 0
VID193_A5_1_03d20h00m.tif, 1170.3431, 338.3431, 1181.6569, 349.6569, 0
VID193_A5_1_03d20h00m.tif, 889.7574, 339.7574, 898.2426, 348.2426, 0
VID193_A5_1_03d20h00m.tif, 52.7574, 339.7574, 61.2426, 348.2426, 0
VID193_A5_1_03d20h00m.tif, 832.9289, 334.9289, 847.0711, 349.0711, 0
VID193_A5_1_03d20h00m.tif, 278.7574, 337.7574, 287.2426, 346.2426, 0
VID193_A5_1_03d20h00m.tif, 659.7574, 336.7574, 668.2426, 345.2426, 0
VID193_A5_1_03d20h00m.tif, 1384.7574, 335.7574, 1393.2426, 344.2426, 0
VID193_A5_1_03d20h00m.tif, 929.7574, 332.7574, 938.2426, 341.2426, 0
VID193_A5_1_03d20h00m.tif, 1256.9289, 328.9289, 1271.0711, 343.0711, 0
VID193_A5_1_03d20h00m.tif, 21.7574, 331.7574, 30.2426, 340.2426, 0
VID193_A5_1_03d20h00m.tif, 545.7574, 328.7574, 554.2426, 337.2426, 0
VID193_A5_1_03d20h00m.tif, 530.7574, 327.7574, 539.2426, 336.2426, 0
VID193_A5_1_03d20h00m.tif, 511.3431, 325.3431, 522.6569, 336.6569, 0
VID193_A5_1_03d20h00m.tif, 800.3431, 322.3431, 811.6569, 333.6569, 0
VID193_A5_1_03d20h00m.tif, 706.3431, 322.3431, 717.6569, 333.6569, 0
VID193_A5_1_03d20h00m.tif, 259.9289, 320.9289, 274.0711, 335.0711, 0
VID193_A5_1_03d20h00m.tif, 1178.3431, 321.3431, 1189.6569, 332.6569, 0
VID193_A5_1_03d20h00m.tif, 886.7574, 321.7574, 895.2426, 330.2426, 0
VID193_A5_1_03d20h00m.tif, 870.7574, 320.7574, 879.2426, 329.2426, 0
VID193_A5_1_03d20h00m.tif, 549.7574, 320.7574, 558.2426, 329.2426, 0
VID193_A5_1_03d20h00m.tif, 65.7574, 319.7574, 74.2426, 328.2426, 0
VID193_A5_1_03d20h00m.tif, 986.7574, 316.7574, 995.2426, 325.2426, 0
VID193_A5_1_03d20h00m.tif, 34.9289, 313.9289, 49.0711, 328.0711, 0
VID193_A5_1_03d20h00m.tif, 678.3431, 312.3431, 689.6569, 323.6569, 0
VID193_A5_1_03d20h00m.tif, 1069.7574, 312.7574, 1078.2426, 321.2426, 0
VID193_A5_1_03d20h00m.tif, 656.7574, 312.7574, 665.2426, 321.2426, 0
VID193_A5_1_03d20h00m.tif, 785.7574, 311.7574, 794.2426, 320.2426, 0
VID193_A5_1_03d20h00m.tif, 1395.7574, 310.7574, 1404.2426, 319.2426, 0
VID193_A5_1_03d20h00m.tif, 305.7574, 310.7574, 314.2426, 319.2426, 0
VID193_A5_1_03d20h00m.tif, 78.7574, 310.7574, 87.2426, 319.2426, 0
VID193_A5_1_03d20h00m.tif, 1323.7574, 309.7574, 1332.2426, 318.2426, 0
VID193_A5_1_03d20h00m.tif, 15.9289, 306.9289, 30.0711, 321.0711, 0
VID193_A5_1_03d20h00m.tif, 641.7574, 308.7574, 650.2426, 317.2426, 0
VID193_A5_1_03d20h00m.tif, 1017.1005, 302.1005, 1036.8995, 321.8995, 0
VID193_A5_1_03d20h00m.tif, 867.7574, 307.7574, 876.2426, 316.2426, 0
VID193_A5_1_03d20h00m.tif, 969.3431, 305.3431, 980.6569, 316.6569, 0
VID193_A5_1_03d20h00m.tif, 517.7574, 306.7574, 526.2426, 315.2426, 0
VID193_A5_1_03d20h00m.tif, 476.3431, 305.3431, 487.6569, 316.6569, 0
VID193_A5_1_03d20h00m.tif, 187.9289, 303.9289, 202.0711, 318.0711, 0
VID193_A5_1_03d20h00m.tif, 153.9289, 303.9289, 168.0711, 318.0711, 0
VID193_A5_1_03d20h00m.tif, 1255.9289, 300.9289, 1270.0711, 315.0711, 0
VID193_A5_1_03d20h00m.tif, 134.7574, 301.7574, 143.2426, 310.2426, 0
VID193_A5_1_03d20h00m.tif, 219.9289, 297.9289, 234.0711, 312.0711, 0
VID193_A5_1_03d20h00m.tif, 1168.7574, 299.7574, 1177.2426, 308.2426, 0
VID193_A5_1_03d20h00m.tif, 605.7574, 297.7574, 614.2426, 306.2426, 0
VID193_A5_1_03d20h00m.tif, 899.7574, 296.7574, 908.2426, 305.2426, 0
VID193_A5_1_03d20h00m.tif, 798.5147, 289.5147, 815.4853, 306.4853, 0
VID193_A5_1_03d20h00m.tif, 121.7574, 292.7574, 130.2426, 301.2426, 0
VID193_A5_1_03d20h00m.tif, 1209.3431, 290.3431, 1220.6569, 301.6569, 0
VID193_A5_1_03d20h00m.tif, 989.7574, 291.7574, 998.2426, 300.2426, 0
VID193_A5_1_03d20h00m.tif, 753.7574, 291.7574, 762.2426, 300.2426, 0
VID193_A5_1_03d20h00m.tif, 198.7574, 291.7574, 207.2426, 300.2426, 0
VID193_A5_1_03d20h00m.tif, 1082.7574, 289.7574, 1091.2426, 298.2426, 0
VID193_A5_1_03d20h00m.tif, 569.7574, 287.7574, 578.2426, 296.2426, 0
VID193_A5_1_03d20h00m.tif, 627.7574, 286.7574, 636.2426, 295.2426, 0
VID193_A5_1_03d20h00m.tif, 142.7574, 286.7574, 151.2426, 295.2426, 0
VID193_A5_1_03d20h00m.tif, 1231.7574, 285.7574, 1240.2426, 294.2426, 0
VID193_A5_1_03d20h00m.tif, 1175.7574, 285.7574, 1184.2426, 294.2426, 0
VID193_A5_1_03d20h00m.tif, 392.3431, 283.3431, 403.6569, 294.6569, 0
VID193_A5_1_03d20h00m.tif, 940.3431, 282.3431, 951.6569, 293.6569, 0
VID193_A5_1_03d20h00m.tif, 889.9289, 279.9289, 904.0711, 294.0711, 0
VID193_A5_1_03d20h00m.tif, 81.7574, 280.7574, 90.2426, 289.2426, 0
VID193_A5_1_03d20h00m.tif, 1260.7574, 278.7574, 1269.2426, 287.2426, 0
VID193_A5_1_03d20h00m.tif, 1246.7574, 278.7574, 1255.2426, 287.2426, 0
VID193_A5_1_03d20h00m.tif, 360.3431, 276.3431, 371.6569, 287.6569, 0
VID193_A5_1_03d20h00m.tif, 337.3431, 274.3431, 348.6569, 285.6569, 0
VID193_A5_1_03d20h00m.tif, 992.3431, 272.3431, 1003.6569, 283.6569, 0
VID193_A5_1_03d20h00m.tif, 244.3431, 272.3431, 255.6569, 283.6569, 0
VID193_A5_1_03d20h00m.tif, 590.3431, 271.3431, 601.6569, 282.6569, 0
VID193_A5_1_03d20h00m.tif, 1027.3431, 270.3431, 1038.6569, 281.6569, 0
VID193_A5_1_03d20h00m.tif, 870.3431, 270.3431, 881.6569, 281.6569, 0
VID193_A5_1_03d20h00m.tif, 106.7574, 271.7574, 115.2426, 280.2426, 0
VID193_A5_1_03d20h00m.tif, 396.7574, 270.7574, 405.2426, 279.2426, 0
VID193_A5_1_03d20h00m.tif, 375.7574, 270.7574, 384.2426, 279.2426, 0
VID193_A5_1_03d20h00m.tif, 92.7574, 270.7574, 101.2426, 279.2426, 0
VID193_A5_1_03d20h00m.tif, 535.7574, 269.7574, 544.2426, 278.2426, 0
VID193_A5_1_03d20h00m.tif, 1065.7574, 267.7574, 1074.2426, 276.2426, 0
VID193_A5_1_03d20h00m.tif, 728.9289, 264.9289, 743.0711, 279.0711, 0
VID193_A5_1_03d20h00m.tif, 130.7574, 264.7574, 139.2426, 273.2426, 0
VID193_A5_1_03d20h00m.tif, 676.9289, 258.9289, 691.0711, 273.0711, 0
VID193_A5_1_03d20h00m.tif, 761.7574, 260.7574, 770.2426, 269.2426, 0
VID193_A5_1_03d20h00m.tif, 63.7574, 260.7574, 72.2426, 269.2426, 0
VID193_A5_1_03d20h00m.tif, 846.7574, 259.7574, 855.2426, 268.2426, 0
VID193_A5_1_03d20h00m.tif, 287.7574, 258.7574, 296.2426, 267.2426, 0
VID193_A5_1_03d20h00m.tif, 216.7574, 257.7574, 225.2426, 266.2426, 0
VID193_A5_1_03d20h00m.tif, 200.7574, 257.7574, 209.2426, 266.2426, 0
VID193_A5_1_03d20h00m.tif, 1299.3431, 255.3431, 1310.6569, 266.6569, 0
VID193_A5_1_03d20h00m.tif, 1047.7574, 255.7574, 1056.2426, 264.2426, 0
VID193_A5_1_03d20h00m.tif, 408.5147, 251.5147, 425.4853, 268.4853, 0
VID193_A5_1_03d20h00m.tif, 302.7574, 254.7574, 311.2426, 263.2426, 0
VID193_A5_1_03d20h00m.tif, 1152.3431, 251.3431, 1163.6569, 262.6569, 0
VID193_A5_1_03d20h00m.tif, 1069.7574, 252.7574, 1078.2426, 261.2426, 0
VID193_A5_1_03d20h00m.tif, 1170.7574, 251.7574, 1179.2426, 260.2426, 0
VID193_A5_1_03d20h00m.tif, 391.7574, 251.7574, 400.2426, 260.2426, 0
VID193_A5_1_03d20h00m.tif, 611.7574, 250.7574, 620.2426, 259.2426, 0
VID193_A5_1_03d20h00m.tif, 507.7574, 249.7574, 516.2426, 258.2426, 0
VID193_A5_1_03d20h00m.tif, 1057.7574, 247.7574, 1066.2426, 256.2426, 0
VID193_A5_1_03d20h00m.tif, 859.7574, 247.7574, 868.2426, 256.2426, 0
VID193_A5_1_03d20h00m.tif, 523.7574, 247.7574, 532.2426, 256.2426, 0
VID193_A5_1_03d20h00m.tif, 964.7574, 245.7574, 973.2426, 254.2426, 0
VID193_A5_1_03d20h00m.tif, 113.9289, 242.9289, 128.0711, 257.0711, 0
VID193_A5_1_03d20h00m.tif, 1324.7574, 244.7574, 1333.2426, 253.2426, 0
VID193_A5_1_03d20h00m.tif, 521.7574, 244.7574, 530.2426, 253.2426, 0
VID193_A5_1_03d20h00m.tif, 644.9289, 239.9289, 659.0711, 254.0711, 0
VID193_A5_1_03d20h00m.tif, 286.7574, 241.7574, 295.2426, 250.2426, 0
VID193_A5_1_03d20h00m.tif, 253.3431, 239.3431, 264.6569, 250.6569, 0
VID193_A5_1_03d20h00m.tif, 223.3431, 239.3431, 234.6569, 250.6569, 0
VID193_A5_1_03d20h00m.tif, 1085.7574, 239.7574, 1094.2426, 248.2426, 0
VID193_A5_1_03d20h00m.tif, 191.7574, 239.7574, 200.2426, 248.2426, 0
VID193_A5_1_03d20h00m.tif, 731.7574, 237.7574, 740.2426, 246.2426, 0
VID193_A5_1_03d20h00m.tif, 534.7574, 237.7574, 543.2426, 246.2426, 0
VID193_A5_1_03d20h00m.tif, 98.7574, 236.7574, 107.2426, 245.2426, 0
VID193_A5_1_03d20h00m.tif, 624.7574, 234.7574, 633.2426, 243.2426, 0
VID193_A5_1_03d20h00m.tif, 408.7574, 234.7574, 417.2426, 243.2426, 0
VID193_A5_1_03d20h00m.tif, 142.7574, 233.7574, 151.2426, 242.2426, 0
VID193_A5_1_03d20h00m.tif, 1359.3431, 231.3431, 1370.6569, 242.6569, 0
VID193_A5_1_03d20h00m.tif, 64.7574, 229.7574, 73.2426, 238.2426, 0
VID193_A5_1_03d20h00m.tif, 1115.7574, 228.7574, 1124.2426, 237.2426, 0
VID193_A5_1_03d20h00m.tif, 835.7574, 228.7574, 844.2426, 237.2426, 0
VID193_A5_1_03d20h00m.tif, 1266.7574, 227.7574, 1275.2426, 236.2426, 0
VID193_A5_1_03d20h00m.tif, 1017.7574, 227.7574, 1026.2426, 236.2426, 0
VID193_A5_1_03d20h00m.tif, 292.7574, 227.7574, 301.2426, 236.2426, 0
VID193_A5_1_03d20h00m.tif, 212.7574, 227.7574, 221.2426, 236.2426, 0
VID193_A5_1_03d20h00m.tif, 950.5147, 221.5147, 967.4853, 238.4853, 0
VID193_A5_1_03d20h00m.tif, 451.3431, 224.3431, 462.6569, 235.6569, 0
VID193_A5_1_03d20h00m.tif, 125.7574, 225.7574, 134.2426, 234.2426, 0
VID193_A5_1_03d20h00m.tif, 166.3431, 223.3431, 177.6569, 234.6569, 0
VID193_A5_1_03d20h00m.tif, 98.5147, 220.5147, 115.4853, 237.4853, 0
VID193_A5_1_03d20h00m.tif, 628.7574, 223.7574, 637.2426, 232.2426, 0
VID193_A5_1_03d20h00m.tif, 467.7574, 223.7574, 476.2426, 232.2426, 0
VID193_A5_1_03d20h00m.tif, 385.3431, 222.3431, 396.6569, 233.6569, 0
VID193_A5_1_03d20h00m.tif, 153.7574, 223.7574, 162.2426, 232.2426, 0
VID193_A5_1_03d20h00m.tif, 135.3431, 222.3431, 146.6569, 233.6569, 0
VID193_A5_1_03d20h00m.tif, 654.7574, 222.7574, 663.2426, 231.2426, 0
VID193_A5_1_03d20h00m.tif, 280.7574, 222.7574, 289.2426, 231.2426, 0
VID193_A5_1_03d20h00m.tif, 1283.3431, 219.3431, 1294.6569, 230.6569, 0
VID193_A5_1_03d20h00m.tif, 342.3431, 218.3431, 353.6569, 229.6569, 0
VID193_A5_1_03d20h00m.tif, 770.7574, 218.7574, 779.2426, 227.2426, 0
VID193_A5_1_03d20h00m.tif, 1001.3431, 216.3431, 1012.6569, 227.6569, 0
VID193_A5_1_03d20h00m.tif, 370.3431, 216.3431, 381.6569, 227.6569, 0
VID193_A5_1_03d20h00m.tif, 1308.3431, 215.3431, 1319.6569, 226.6569, 0
VID193_A5_1_03d20h00m.tif, 414.3431, 215.3431, 425.6569, 226.6569, 0
VID193_A5_1_03d20h00m.tif, 1343.5147, 211.5147, 1360.4853, 228.4853, 0
VID193_A5_1_03d20h00m.tif, 1272.7574, 214.7574, 1281.2426, 223.2426, 0
VID193_A5_1_03d20h00m.tif, 799.7574, 211.7574, 808.2426, 220.2426, 0
VID193_A5_1_03d20h00m.tif, 637.3431, 210.3431, 648.6569, 221.6569, 0
VID193_A5_1_03d20h00m.tif, 113.7574, 211.7574, 122.2426, 220.2426, 0
VID193_A5_1_03d20h00m.tif, 127.7574, 209.7574, 136.2426, 218.2426, 0
VID193_A5_1_03d20h00m.tif, 15.7574, 209.7574, 24.2426, 218.2426, 0
VID193_A5_1_03d20h00m.tif, 655.7574, 208.7574, 664.2426, 217.2426, 0
VID193_A5_1_03d20h00m.tif, 1254.7574, 207.7574, 1263.2426, 216.2426, 0
VID193_A5_1_03d20h00m.tif, 385.7574, 207.7574, 394.2426, 216.2426, 0
VID193_A5_1_03d20h00m.tif, 1162.7574, 206.7574, 1171.2426, 215.2426, 0
VID193_A5_1_03d20h00m.tif, 522.5147, 202.5147, 539.4853, 219.4853, 0
VID193_A5_1_03d20h00m.tif, 207.7574, 206.7574, 216.2426, 215.2426, 0
VID193_A5_1_03d20h00m.tif, 403.7574, 205.7574, 412.2426, 214.2426, 0
VID193_A5_1_03d20h00m.tif, 110.7574, 205.7574, 119.2426, 214.2426, 0
VID193_A5_1_03d20h00m.tif, 224.3431, 203.3431, 235.6569, 214.6569, 0
VID193_A5_1_03d20h00m.tif, 555.3431, 202.3431, 566.6569, 213.6569, 0
VID193_A5_1_03d20h00m.tif, 714.7574, 202.7574, 723.2426, 211.2426, 0
VID193_A5_1_03d20h00m.tif, 175.9289, 199.9289, 190.0711, 214.0711, 0
VID193_A5_1_03d20h00m.tif, 1217.7574, 198.7574, 1226.2426, 207.2426, 0
VID193_A5_1_03d20h00m.tif, 1021.3431, 197.3431, 1032.6569, 208.6569, 0
VID193_A5_1_03d20h00m.tif, 628.3431, 197.3431, 639.6569, 208.6569, 0
VID193_A5_1_03d20h00m.tif, 385.3431, 197.3431, 396.6569, 208.6569, 0
VID193_A5_1_03d20h00m.tif, 81.7574, 197.7574, 90.2426, 206.2426, 0
VID193_A5_1_03d20h00m.tif, 649.3431, 195.3431, 660.6569, 206.6569, 0
VID193_A5_1_03d20h00m.tif, 568.3431, 194.3431, 579.6569, 205.6569, 0
VID193_A5_1_03d20h00m.tif, 340.7574, 195.7574, 349.2426, 204.2426, 0
VID193_A5_1_03d20h00m.tif, 536.7574, 192.7574, 545.2426, 201.2426, 0
VID193_A5_1_03d20h00m.tif, 214.7574, 192.7574, 223.2426, 201.2426, 0
VID193_A5_1_03d20h00m.tif, 1343.9289, 188.9289, 1358.0711, 203.0711, 0
VID193_A5_1_03d20h00m.tif, 475.7574, 191.7574, 484.2426, 200.2426, 0
VID193_A5_1_03d20h00m.tif, 953.3431, 189.3431, 964.6569, 200.6569, 0
VID193_A5_1_03d20h00m.tif, 1196.7574, 188.7574, 1205.2426, 197.2426, 0
VID193_A5_1_03d20h00m.tif, 672.9289, 185.9289, 687.0711, 200.0711, 0
VID193_A5_1_03d20h00m.tif, 421.5147, 184.5147, 438.4853, 201.4853, 0
VID193_A5_1_03d20h00m.tif, 1208.7574, 187.7574, 1217.2426, 196.2426, 0
VID193_A5_1_03d20h00m.tif, 554.7574, 187.7574, 563.2426, 196.2426, 0
VID193_A5_1_03d20h00m.tif, 454.7574, 187.7574, 463.2426, 196.2426, 0
VID193_A5_1_03d20h00m.tif, 1267.1005, 180.1005, 1286.8995, 199.8995, 0
VID193_A5_1_03d20h00m.tif, 882.7574, 185.7574, 891.2426, 194.2426, 0
VID193_A5_1_03d20h00m.tif, 1048.9289, 181.9289, 1063.0711, 196.0711, 0
VID193_A5_1_03d20h00m.tif, 134.3431, 183.3431, 145.6569, 194.6569, 0
VID193_A5_1_03d20h00m.tif, 932.3431, 182.3431, 943.6569, 193.6569, 0
VID193_A5_1_03d20h00m.tif, 391.7574, 182.7574, 400.2426, 191.2426, 0
VID193_A5_1_03d20h00m.tif, 233.7574, 182.7574, 242.2426, 191.2426, 0
VID193_A5_1_03d20h00m.tif, 192.7574, 182.7574, 201.2426, 191.2426, 0
VID193_A5_1_03d20h00m.tif, 1300.9289, 178.9289, 1315.0711, 193.0711, 0
VID193_A5_1_03d20h00m.tif, 896.7574, 181.7574, 905.2426, 190.2426, 0
VID193_A5_1_03d20h00m.tif, 365.7574, 179.7574, 374.2426, 188.2426, 0
VID193_A5_1_03d20h00m.tif, 533.7574, 177.7574, 542.2426, 186.2426, 0
VID193_A5_1_03d20h00m.tif, 968.7574, 176.7574, 977.2426, 185.2426, 0
VID193_A5_1_03d20h00m.tif, 779.7574, 176.7574, 788.2426, 185.2426, 0
VID193_A5_1_03d20h00m.tif, 27.3431, 175.3431, 38.6569, 186.6569, 0
VID193_A5_1_03d20h00m.tif, 1206.7574, 175.7574, 1215.2426, 184.2426, 0
VID193_A5_1_03d20h00m.tif, 396.7574, 173.7574, 405.2426, 182.2426, 0
VID193_A5_1_03d20h00m.tif, 243.7574, 173.7574, 252.2426, 182.2426, 0
VID193_A5_1_03d20h00m.tif, 66.7574, 172.7574, 75.2426, 181.2426, 0
VID193_A5_1_03d20h00m.tif, 51.7574, 172.7574, 60.2426, 181.2426, 0
VID193_A5_1_03d20h00m.tif, 292.7574, 171.7574, 301.2426, 180.2426, 0
VID193_A5_1_03d20h00m.tif, 26.7574, 168.7574, 35.2426, 177.2426, 0
VID193_A5_1_03d20h00m.tif, 893.7574, 167.7574, 902.2426, 176.2426, 0
VID193_A5_1_03d20h00m.tif, 563.7574, 167.7574, 572.2426, 176.2426, 0
VID193_A5_1_03d20h00m.tif, 8.7574, 167.7574, 17.2426, 176.2426, 0
VID193_A5_1_03d20h00m.tif, 174.9289, 163.9289, 189.0711, 178.0711, 0
VID193_A5_1_03d20h00m.tif, 1377.3431, 164.3431, 1388.6569, 175.6569, 0
VID193_A5_1_03d20h00m.tif, 907.7574, 165.7574, 916.2426, 174.2426, 0
VID193_A5_1_03d20h00m.tif, 659.9289, 162.9289, 674.0711, 177.0711, 0
VID193_A5_1_03d20h00m.tif, 923.7574, 162.7574, 932.2426, 171.2426, 0
VID193_A5_1_03d20h00m.tif, 615.7574, 161.7574, 624.2426, 170.2426, 0
VID193_A5_1_03d20h00m.tif, 938.7574, 160.7574, 947.2426, 169.2426, 0
VID193_A5_1_03d20h00m.tif, 45.7574, 160.7574, 54.2426, 169.2426, 0
