image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d12h00m.tif, 865.7574, 514.7574, 874.2426, 523.2426, 0
VID193_A1_2_00d12h00m.tif, 1031.7574, 512.7574, 1040.2426, 521.2426, 0
VID193_A1_2_00d12h00m.tif, 176.7574, 512.7574, 185.2426, 521.2426, 0
VID193_A1_2_00d12h00m.tif, 781.3431, 509.3431, 792.6569, 520.6569, 0
VID193_A1_2_00d12h00m.tif, 351.7574, 510.7574, 360.2426, 519.2426, 0
VID193_A1_2_00d12h00m.tif, 984.9289, 506.9289, 999.0711, 521.0711, 0
VID193_A1_2_00d12h00m.tif, 418.7574, 508.7574, 427.2426, 517.2426, 0
VID193_A1_2_00d12h00m.tif, 473.3431, 505.3431, 484.6569, 516.6569, 0
VID193_A1_2_00d12h00m.tif, 791.7574, 503.7574, 800.2426, 512.2426, 0
VID193_A1_2_00d12h00m.tif, 361.7574, 502.7574, 370.2426, 511.2426, 0
VID193_A1_2_00d12h00m.tif, 118.3431, 501.3431, 129.6569, 512.6569, 0
VID193_A1_2_00d12h00m.tif, 225.3431, 500.3431, 236.6569, 511.6569, 0
VID193_A1_2_00d12h00m.tif, 1339.7574, 500.7574, 1348.2426, 509.2426, 0
VID193_A1_2_00d12h00m.tif, 1201.3431, 499.3431, 1212.6569, 510.6569, 0
VID193_A1_2_00d12h00m.tif, 4.7574, 500.7574, 13.2426, 509.2426, 0
VID193_A1_2_00d12h00m.tif, 67.7574, 493.7574, 76.2426, 502.2426, 0
VID193_A1_2_00d12h00m.tif, 162.7574, 492.7574, 171.2426, 501.2426, 0
VID193_A1_2_00d12h00m.tif, 556.9289, 488.9289, 571.0711, 503.0711, 0
VID193_A1_2_00d12h00m.tif, 200.7574, 491.7574, 209.2426, 500.2426, 0
VID193_A1_2_00d12h00m.tif, 131.7574, 489.7574, 140.2426, 498.2426, 0
VID193_A1_2_00d12h00m.tif, 1332.3431, 487.3431, 1343.6569, 498.6569, 0
VID193_A1_2_00d12h00m.tif, 1077.7574, 488.7574, 1086.2426, 497.2426, 0
VID193_A1_2_00d12h00m.tif, 903.3431, 487.3431, 914.6569, 498.6569, 0
VID193_A1_2_00d12h00m.tif, 1377.7574, 487.7574, 1386.2426, 496.2426, 0
VID193_A1_2_00d12h00m.tif, 1364.7574, 487.7574, 1373.2426, 496.2426, 0
VID193_A1_2_00d12h00m.tif, 717.3431, 486.3431, 728.6569, 497.6569, 0
VID193_A1_2_00d12h00m.tif, 1124.7574, 485.7574, 1133.2426, 494.2426, 0
VID193_A1_2_00d12h00m.tif, 1345.7574, 482.7574, 1354.2426, 491.2426, 0
VID193_A1_2_00d12h00m.tif, 586.3431, 481.3431, 597.6569, 492.6569, 0
VID193_A1_2_00d12h00m.tif, 953.7574, 481.7574, 962.2426, 490.2426, 0
VID193_A1_2_00d12h00m.tif, 859.7574, 479.7574, 868.2426, 488.2426, 0
VID193_A1_2_00d12h00m.tif, 871.3431, 477.3431, 882.6569, 488.6569, 0
VID193_A1_2_00d12h00m.tif, 1030.7574, 477.7574, 1039.2426, 486.2426, 0
VID193_A1_2_00d12h00m.tif, 938.3431, 475.3431, 949.6569, 486.6569, 0
VID193_A1_2_00d12h00m.tif, 94.7574, 474.7574, 103.2426, 483.2426, 0
VID193_A1_2_00d12h00m.tif, 25.7574, 474.7574, 34.2426, 483.2426, 0
VID193_A1_2_00d12h00m.tif, 632.7574, 473.7574, 641.2426, 482.2426, 0
VID193_A1_2_00d12h00m.tif, 1291.1005, 467.1005, 1310.8995, 486.8995, 0
VID193_A1_2_00d12h00m.tif, 498.7574, 472.7574, 507.2426, 481.2426, 0
VID193_A1_2_00d12h00m.tif, 906.7574, 471.7574, 915.2426, 480.2426, 0
VID193_A1_2_00d12h00m.tif, 682.7574, 470.7574, 691.2426, 479.2426, 0
VID193_A1_2_00d12h00m.tif, 232.7574, 470.7574, 241.2426, 479.2426, 0
VID193_A1_2_00d12h00m.tif, 1200.3431, 468.3431, 1211.6569, 479.6569, 0
VID193_A1_2_00d12h00m.tif, 125.3431, 467.3431, 136.6569, 478.6569, 0
VID193_A1_2_00d12h00m.tif, 1334.7574, 467.7574, 1343.2426, 476.2426, 0
VID193_A1_2_00d12h00m.tif, 1239.7574, 467.7574, 1248.2426, 476.2426, 0
VID193_A1_2_00d12h00m.tif, 669.7574, 467.7574, 678.2426, 476.2426, 0
VID193_A1_2_00d12h00m.tif, 1187.3431, 462.3431, 1198.6569, 473.6569, 0
VID193_A1_2_00d12h00m.tif, 390.3431, 462.3431, 401.6569, 473.6569, 0
VID193_A1_2_00d12h00m.tif, 162.7574, 461.7574, 171.2426, 470.2426, 0
VID193_A1_2_00d12h00m.tif, 46.7574, 461.7574, 55.2426, 470.2426, 0
VID193_A1_2_00d12h00m.tif, 79.3431, 459.3431, 90.6569, 470.6569, 0
VID193_A1_2_00d12h00m.tif, 958.7574, 459.7574, 967.2426, 468.2426, 0
VID193_A1_2_00d12h00m.tif, 931.7574, 459.7574, 940.2426, 468.2426, 0
VID193_A1_2_00d12h00m.tif, 373.3431, 458.3431, 384.6569, 469.6569, 0
VID193_A1_2_00d12h00m.tif, 275.3431, 457.3431, 286.6569, 468.6569, 0
VID193_A1_2_00d12h00m.tif, 1333.7574, 457.7574, 1342.2426, 466.2426, 0
VID193_A1_2_00d12h00m.tif, 405.7574, 457.7574, 414.2426, 466.2426, 0
VID193_A1_2_00d12h00m.tif, 34.7574, 457.7574, 43.2426, 466.2426, 0
VID193_A1_2_00d12h00m.tif, 198.7574, 456.7574, 207.2426, 465.2426, 0
VID193_A1_2_00d12h00m.tif, 481.3431, 453.3431, 492.6569, 464.6569, 0
VID193_A1_2_00d12h00m.tif, 1316.7574, 453.7574, 1325.2426, 462.2426, 0
VID193_A1_2_00d12h00m.tif, 1298.3431, 451.3431, 1309.6569, 462.6569, 0
VID193_A1_2_00d12h00m.tif, 902.7574, 452.7574, 911.2426, 461.2426, 0
VID193_A1_2_00d12h00m.tif, 1099.7574, 451.7574, 1108.2426, 460.2426, 0
VID193_A1_2_00d12h00m.tif, 180.7574, 451.7574, 189.2426, 460.2426, 0
VID193_A1_2_00d12h00m.tif, 166.7574, 447.7574, 175.2426, 456.2426, 0
VID193_A1_2_00d12h00m.tif, 812.7574, 446.7574, 821.2426, 455.2426, 0
VID193_A1_2_00d12h00m.tif, 1325.3431, 440.3431, 1336.6569, 451.6569, 0
VID193_A1_2_00d12h00m.tif, 406.7574, 441.7574, 415.2426, 450.2426, 0
VID193_A1_2_00d12h00m.tif, 1041.3431, 439.3431, 1052.6569, 450.6569, 0
VID193_A1_2_00d12h00m.tif, 1120.7574, 439.7574, 1129.2426, 448.2426, 0
VID193_A1_2_00d12h00m.tif, 921.7574, 439.7574, 930.2426, 448.2426, 0
VID193_A1_2_00d12h00m.tif, 508.7574, 439.7574, 517.2426, 448.2426, 0
VID193_A1_2_00d12h00m.tif, 191.7574, 439.7574, 200.2426, 448.2426, 0
VID193_A1_2_00d12h00m.tif, 84.7574, 439.7574, 93.2426, 448.2426, 0
VID193_A1_2_00d12h00m.tif, 642.3431, 437.3431, 653.6569, 448.6569, 0
VID193_A1_2_00d12h00m.tif, 355.3431, 437.3431, 366.6569, 448.6569, 0
VID193_A1_2_00d12h00m.tif, 288.3431, 435.3431, 299.6569, 446.6569, 0
VID193_A1_2_00d12h00m.tif, 19.7574, 434.7574, 28.2426, 443.2426, 0
VID193_A1_2_00d12h00m.tif, 825.7574, 433.7574, 834.2426, 442.2426, 0
VID193_A1_2_00d12h00m.tif, 470.9289, 430.9289, 485.0711, 445.0711, 0
VID193_A1_2_00d12h00m.tif, 1016.7574, 432.7574, 1025.2426, 441.2426, 0
VID193_A1_2_00d12h00m.tif, 568.3431, 429.3431, 579.6569, 440.6569, 0
VID193_A1_2_00d12h00m.tif, 1277.7574, 429.7574, 1286.2426, 438.2426, 0
VID193_A1_2_00d12h00m.tif, 719.7574, 427.7574, 728.2426, 436.2426, 0
VID193_A1_2_00d12h00m.tif, 1264.3431, 425.3431, 1275.6569, 436.6569, 0
VID193_A1_2_00d12h00m.tif, 10.7574, 425.7574, 19.2426, 434.2426, 0
VID193_A1_2_00d12h00m.tif, 1050.7574, 424.7574, 1059.2426, 433.2426, 0
VID193_A1_2_00d12h00m.tif, 44.7574, 423.7574, 53.2426, 432.2426, 0
VID193_A1_2_00d12h00m.tif, 226.7574, 422.7574, 235.2426, 431.2426, 0
VID193_A1_2_00d12h00m.tif, 798.7574, 421.7574, 807.2426, 430.2426, 0
VID193_A1_2_00d12h00m.tif, 1341.7574, 420.7574, 1350.2426, 429.2426, 0
VID193_A1_2_00d12h00m.tif, 540.7574, 420.7574, 549.2426, 429.2426, 0
VID193_A1_2_00d12h00m.tif, 708.3431, 418.3431, 719.6569, 429.6569, 0
VID193_A1_2_00d12h00m.tif, 1318.7574, 418.7574, 1327.2426, 427.2426, 0
VID193_A1_2_00d12h00m.tif, 121.7574, 418.7574, 130.2426, 427.2426, 0
VID193_A1_2_00d12h00m.tif, 1371.7574, 417.7574, 1380.2426, 426.2426, 0
VID193_A1_2_00d12h00m.tif, 959.7574, 415.7574, 968.2426, 424.2426, 0
VID193_A1_2_00d12h00m.tif, 775.7574, 415.7574, 784.2426, 424.2426, 0
VID193_A1_2_00d12h00m.tif, 21.7574, 415.7574, 30.2426, 424.2426, 0
VID193_A1_2_00d12h00m.tif, 248.9289, 411.9289, 263.0711, 426.0711, 0
VID193_A1_2_00d12h00m.tif, 1061.7574, 411.7574, 1070.2426, 420.2426, 0
VID193_A1_2_00d12h00m.tif, 641.7574, 411.7574, 650.2426, 420.2426, 0
VID193_A1_2_00d12h00m.tif, 629.7574, 411.7574, 638.2426, 420.2426, 0
VID193_A1_2_00d12h00m.tif, 507.3431, 409.3431, 518.6569, 420.6569, 0
VID193_A1_2_00d12h00m.tif, 348.3431, 408.3431, 359.6569, 419.6569, 0
VID193_A1_2_00d12h00m.tif, 1332.7574, 408.7574, 1341.2426, 417.2426, 0
VID193_A1_2_00d12h00m.tif, 1107.9289, 405.9289, 1122.0711, 420.0711, 0
VID193_A1_2_00d12h00m.tif, 1341.7574, 407.7574, 1350.2426, 416.2426, 0
VID193_A1_2_00d12h00m.tif, 378.3431, 404.3431, 389.6569, 415.6569, 0
VID193_A1_2_00d12h00m.tif, 1319.3431, 403.3431, 1330.6569, 414.6569, 0
VID193_A1_2_00d12h00m.tif, 844.3431, 403.3431, 855.6569, 414.6569, 0
VID193_A1_2_00d12h00m.tif, 815.7574, 403.7574, 824.2426, 412.2426, 0
VID193_A1_2_00d12h00m.tif, 680.7574, 403.7574, 689.2426, 412.2426, 0
VID193_A1_2_00d12h00m.tif, 435.7574, 403.7574, 444.2426, 412.2426, 0
VID193_A1_2_00d12h00m.tif, 1046.7574, 402.7574, 1055.2426, 411.2426, 0
VID193_A1_2_00d12h00m.tif, 758.7574, 402.7574, 767.2426, 411.2426, 0
VID193_A1_2_00d12h00m.tif, 722.7574, 401.7574, 731.2426, 410.2426, 0
VID193_A1_2_00d12h00m.tif, 1078.3431, 399.3431, 1089.6569, 410.6569, 0
VID193_A1_2_00d12h00m.tif, 1030.3431, 399.3431, 1041.6569, 410.6569, 0
VID193_A1_2_00d12h00m.tif, 137.3431, 399.3431, 148.6569, 410.6569, 0
VID193_A1_2_00d12h00m.tif, 1291.3431, 397.3431, 1302.6569, 408.6569, 0
VID193_A1_2_00d12h00m.tif, 184.7574, 398.7574, 193.2426, 407.2426, 0
VID193_A1_2_00d12h00m.tif, 155.3431, 394.3431, 166.6569, 405.6569, 0
VID193_A1_2_00d12h00m.tif, 744.7574, 394.7574, 753.2426, 403.2426, 0
VID193_A1_2_00d12h00m.tif, 12.1005, 388.1005, 31.8995, 407.8995, 0
VID193_A1_2_00d12h00m.tif, 1281.7574, 390.7574, 1290.2426, 399.2426, 0
VID193_A1_2_00d12h00m.tif, 320.7574, 390.7574, 329.2426, 399.2426, 0
VID193_A1_2_00d12h00m.tif, 977.7574, 388.7574, 986.2426, 397.2426, 0
VID193_A1_2_00d12h00m.tif, 632.3431, 387.3431, 643.6569, 398.6569, 0
VID193_A1_2_00d12h00m.tif, 294.7574, 387.7574, 303.2426, 396.2426, 0
VID193_A1_2_00d12h00m.tif, 1255.3431, 385.3431, 1266.6569, 396.6569, 0
VID193_A1_2_00d12h00m.tif, 691.3431, 385.3431, 702.6569, 396.6569, 0
VID193_A1_2_00d12h00m.tif, 259.7574, 386.7574, 268.2426, 395.2426, 0
VID193_A1_2_00d12h00m.tif, 307.3431, 384.3431, 318.6569, 395.6569, 0
VID193_A1_2_00d12h00m.tif, 131.7574, 383.7574, 140.2426, 392.2426, 0
VID193_A1_2_00d12h00m.tif, 642.7574, 382.7574, 651.2426, 391.2426, 0
VID193_A1_2_00d12h00m.tif, 187.7574, 381.7574, 196.2426, 390.2426, 0
VID193_A1_2_00d12h00m.tif, 1389.7574, 380.7574, 1398.2426, 389.2426, 0
VID193_A1_2_00d12h00m.tif, 989.3431, 379.3431, 1000.6569, 390.6569, 0
VID193_A1_2_00d12h00m.tif, 793.7574, 380.7574, 802.2426, 389.2426, 0
VID193_A1_2_00d12h00m.tif, 171.7574, 380.7574, 180.2426, 389.2426, 0
VID193_A1_2_00d12h00m.tif, 1052.7574, 379.7574, 1061.2426, 388.2426, 0
VID193_A1_2_00d12h00m.tif, 92.3431, 375.3431, 103.6569, 386.6569, 0
VID193_A1_2_00d12h00m.tif, 1087.7574, 375.7574, 1096.2426, 384.2426, 0
VID193_A1_2_00d12h00m.tif, 759.9289, 372.9289, 774.0711, 387.0711, 0
VID193_A1_2_00d12h00m.tif, 858.7574, 374.7574, 867.2426, 383.2426, 0
VID193_A1_2_00d12h00m.tif, 1221.7574, 372.7574, 1230.2426, 381.2426, 0
VID193_A1_2_00d12h00m.tif, 868.7574, 371.7574, 877.2426, 380.2426, 0
VID193_A1_2_00d12h00m.tif, 704.3431, 370.3431, 715.6569, 381.6569, 0
VID193_A1_2_00d12h00m.tif, 112.3431, 370.3431, 123.6569, 381.6569, 0
VID193_A1_2_00d12h00m.tif, 717.3431, 369.3431, 728.6569, 380.6569, 0
VID193_A1_2_00d12h00m.tif, 1048.7574, 368.7574, 1057.2426, 377.2426, 0
VID193_A1_2_00d12h00m.tif, 1298.3431, 362.3431, 1309.6569, 373.6569, 0
VID193_A1_2_00d12h00m.tif, 1378.3431, 361.3431, 1389.6569, 372.6569, 0
VID193_A1_2_00d12h00m.tif, 651.3431, 359.3431, 662.6569, 370.6569, 0
VID193_A1_2_00d12h00m.tif, 794.7574, 359.7574, 803.2426, 368.2426, 0
VID193_A1_2_00d12h00m.tif, 728.7574, 359.7574, 737.2426, 368.2426, 0
VID193_A1_2_00d12h00m.tif, 699.7574, 359.7574, 708.2426, 368.2426, 0
VID193_A1_2_00d12h00m.tif, 426.7574, 358.7574, 435.2426, 367.2426, 0
VID193_A1_2_00d12h00m.tif, 580.7574, 356.7574, 589.2426, 365.2426, 0
VID193_A1_2_00d12h00m.tif, 1081.3431, 354.3431, 1092.6569, 365.6569, 0
VID193_A1_2_00d12h00m.tif, 1370.7574, 354.7574, 1379.2426, 363.2426, 0
VID193_A1_2_00d12h00m.tif, 862.9289, 351.9289, 877.0711, 366.0711, 0
VID193_A1_2_00d12h00m.tif, 69.3431, 352.3431, 80.6569, 363.6569, 0
VID193_A1_2_00d12h00m.tif, 389.3431, 350.3431, 400.6569, 361.6569, 0
VID193_A1_2_00d12h00m.tif, 320.7574, 350.7574, 329.2426, 359.2426, 0
VID193_A1_2_00d12h00m.tif, 252.3431, 349.3431, 263.6569, 360.6569, 0
VID193_A1_2_00d12h00m.tif, 230.7574, 348.7574, 239.2426, 357.2426, 0
VID193_A1_2_00d12h00m.tif, 724.3431, 345.3431, 735.6569, 356.6569, 0
VID193_A1_2_00d12h00m.tif, 1093.7574, 344.7574, 1102.2426, 353.2426, 0
VID193_A1_2_00d12h00m.tif, 858.7574, 343.7574, 867.2426, 352.2426, 0
VID193_A1_2_00d12h00m.tif, 91.7574, 342.7574, 100.2426, 351.2426, 0
VID193_A1_2_00d12h00m.tif, 340.7574, 341.7574, 349.2426, 350.2426, 0
VID193_A1_2_00d12h00m.tif, 575.3431, 339.3431, 586.6569, 350.6569, 0
VID193_A1_2_00d12h00m.tif, 983.3431, 338.3431, 994.6569, 349.6569, 0
VID193_A1_2_00d12h00m.tif, 556.3431, 337.3431, 567.6569, 348.6569, 0
VID193_A1_2_00d12h00m.tif, 596.3431, 336.3431, 607.6569, 347.6569, 0
VID193_A1_2_00d12h00m.tif, 945.3431, 335.3431, 956.6569, 346.6569, 0
VID193_A1_2_00d12h00m.tif, 1215.5147, 329.5147, 1232.4853, 346.4853, 0
VID193_A1_2_00d12h00m.tif, 296.7574, 333.7574, 305.2426, 342.2426, 0
VID193_A1_2_00d12h00m.tif, 109.7574, 333.7574, 118.2426, 342.2426, 0
VID193_A1_2_00d12h00m.tif, 382.3431, 329.3431, 393.6569, 340.6569, 0
VID193_A1_2_00d12h00m.tif, 307.7574, 330.7574, 316.2426, 339.2426, 0
VID193_A1_2_00d12h00m.tif, 522.9289, 326.9289, 537.0711, 341.0711, 0
VID193_A1_2_00d12h00m.tif, 87.7574, 328.7574, 96.2426, 337.2426, 0
VID193_A1_2_00d12h00m.tif, 872.3431, 326.3431, 883.6569, 337.6569, 0
VID193_A1_2_00d12h00m.tif, 859.7574, 327.7574, 868.2426, 336.2426, 0
VID193_A1_2_00d12h00m.tif, 232.9289, 324.9289, 247.0711, 339.0711, 0
VID193_A1_2_00d12h00m.tif, 198.3431, 326.3431, 209.6569, 337.6569, 0
VID193_A1_2_00d12h00m.tif, 780.9289, 323.9289, 795.0711, 338.0711, 0
VID193_A1_2_00d12h00m.tif, 52.7574, 326.7574, 61.2426, 335.2426, 0
VID193_A1_2_00d12h00m.tif, 157.3431, 324.3431, 168.6569, 335.6569, 0
VID193_A1_2_00d12h00m.tif, 1.7574, 324.7574, 10.2426, 333.2426, 0
VID193_A1_2_00d12h00m.tif, 1108.7574, 322.7574, 1117.2426, 331.2426, 0
VID193_A1_2_00d12h00m.tif, 319.3431, 321.3431, 330.6569, 332.6569, 0
VID193_A1_2_00d12h00m.tif, 932.7574, 321.7574, 941.2426, 330.2426, 0
VID193_A1_2_00d12h00m.tif, 1385.3431, 319.3431, 1396.6569, 330.6569, 0
VID193_A1_2_00d12h00m.tif, 659.7574, 319.7574, 668.2426, 328.2426, 0
VID193_A1_2_00d12h00m.tif, 642.3431, 318.3431, 653.6569, 329.6569, 0
VID193_A1_2_00d12h00m.tif, 352.3431, 317.3431, 363.6569, 328.6569, 0
VID193_A1_2_00d12h00m.tif, 1161.3431, 316.3431, 1172.6569, 327.6569, 0
VID193_A1_2_00d12h00m.tif, 899.3431, 316.3431, 910.6569, 327.6569, 0
VID193_A1_2_00d12h00m.tif, 703.7574, 317.7574, 712.2426, 326.2426, 0
VID193_A1_2_00d12h00m.tif, 1315.9289, 313.9289, 1330.0711, 328.0711, 0
VID193_A1_2_00d12h00m.tif, 1061.3431, 315.3431, 1072.6569, 326.6569, 0
VID193_A1_2_00d12h00m.tif, 1026.3431, 312.3431, 1037.6569, 323.6569, 0
VID193_A1_2_00d12h00m.tif, 966.7574, 313.7574, 975.2426, 322.2426, 0
VID193_A1_2_00d12h00m.tif, 54.3431, 312.3431, 65.6569, 323.6569, 0
VID193_A1_2_00d12h00m.tif, 852.3431, 311.3431, 863.6569, 322.6569, 0
VID193_A1_2_00d12h00m.tif, 243.3431, 310.3431, 254.6569, 321.6569, 0
VID193_A1_2_00d12h00m.tif, 924.7574, 309.7574, 933.2426, 318.2426, 0
VID193_A1_2_00d12h00m.tif, 810.3431, 308.3431, 821.6569, 319.6569, 0
VID193_A1_2_00d12h00m.tif, 154.7574, 309.7574, 163.2426, 318.2426, 0
VID193_A1_2_00d12h00m.tif, 272.3431, 306.3431, 283.6569, 317.6569, 0
VID193_A1_2_00d12h00m.tif, 167.5147, 303.5147, 184.4853, 320.4853, 0
VID193_A1_2_00d12h00m.tif, 912.7574, 305.7574, 921.2426, 314.2426, 0
VID193_A1_2_00d12h00m.tif, 1.3431, 301.3431, 12.6569, 312.6569, 0
VID193_A1_2_00d12h00m.tif, 1089.9289, 298.9289, 1104.0711, 313.0711, 0
VID193_A1_2_00d12h00m.tif, 681.7574, 299.7574, 690.2426, 308.2426, 0
VID193_A1_2_00d12h00m.tif, 1209.3431, 297.3431, 1220.6569, 308.6569, 0
VID193_A1_2_00d12h00m.tif, 414.3431, 297.3431, 425.6569, 308.6569, 0
VID193_A1_2_00d12h00m.tif, 105.7574, 298.7574, 114.2426, 307.2426, 0
VID193_A1_2_00d12h00m.tif, 488.3431, 296.3431, 499.6569, 307.6569, 0
VID193_A1_2_00d12h00m.tif, 861.7574, 296.7574, 870.2426, 305.2426, 0
VID193_A1_2_00d12h00m.tif, 139.7574, 296.7574, 148.2426, 305.2426, 0
VID193_A1_2_00d12h00m.tif, 1228.3431, 294.3431, 1239.6569, 305.6569, 0
VID193_A1_2_00d12h00m.tif, 731.7574, 295.7574, 740.2426, 304.2426, 0
VID193_A1_2_00d12h00m.tif, 1247.3431, 291.3431, 1258.6569, 302.6569, 0
VID193_A1_2_00d12h00m.tif, 1002.7574, 291.7574, 1011.2426, 300.2426, 0
VID193_A1_2_00d12h00m.tif, 786.3431, 287.3431, 797.6569, 298.6569, 0
VID193_A1_2_00d12h00m.tif, 754.7574, 288.7574, 763.2426, 297.2426, 0
VID193_A1_2_00d12h00m.tif, 1347.3431, 286.3431, 1358.6569, 297.6569, 0
VID193_A1_2_00d12h00m.tif, 337.3431, 286.3431, 348.6569, 297.6569, 0
VID193_A1_2_00d12h00m.tif, 820.7574, 286.7574, 829.2426, 295.2426, 0
VID193_A1_2_00d12h00m.tif, 625.7574, 285.7574, 634.2426, 294.2426, 0
VID193_A1_2_00d12h00m.tif, 455.3431, 284.3431, 466.6569, 295.6569, 0
VID193_A1_2_00d12h00m.tif, 29.7574, 281.7574, 38.2426, 290.2426, 0
VID193_A1_2_00d12h00m.tif, 0.3431, 280.3431, 11.6569, 291.6569, 0
VID193_A1_2_00d12h00m.tif, 1055.7574, 280.7574, 1064.2426, 289.2426, 0
VID193_A1_2_00d12h00m.tif, 700.3431, 279.3431, 711.6569, 290.6569, 0
VID193_A1_2_00d12h00m.tif, 470.7574, 278.7574, 479.2426, 287.2426, 0
VID193_A1_2_00d12h00m.tif, 732.7574, 276.7574, 741.2426, 285.2426, 0
VID193_A1_2_00d12h00m.tif, 685.7574, 275.7574, 694.2426, 284.2426, 0
VID193_A1_2_00d12h00m.tif, 555.3431, 274.3431, 566.6569, 285.6569, 0
VID193_A1_2_00d12h00m.tif, 844.3431, 273.3431, 855.6569, 284.6569, 0
VID193_A1_2_00d12h00m.tif, 746.3431, 273.3431, 757.6569, 284.6569, 0
VID193_A1_2_00d12h00m.tif, 1393.7574, 273.7574, 1402.2426, 282.2426, 0
VID193_A1_2_00d12h00m.tif, 764.7574, 272.7574, 773.2426, 281.2426, 0
VID193_A1_2_00d12h00m.tif, 899.7574, 271.7574, 908.2426, 280.2426, 0
VID193_A1_2_00d12h00m.tif, 776.3431, 268.3431, 787.6569, 279.6569, 0
VID193_A1_2_00d12h00m.tif, 286.7574, 269.7574, 295.2426, 278.2426, 0
VID193_A1_2_00d12h00m.tif, 676.7574, 268.7574, 685.2426, 277.2426, 0
VID193_A1_2_00d12h00m.tif, 339.7574, 268.7574, 348.2426, 277.2426, 0
VID193_A1_2_00d12h00m.tif, 890.3431, 264.3431, 901.6569, 275.6569, 0
VID193_A1_2_00d12h00m.tif, 66.7574, 265.7574, 75.2426, 274.2426, 0
VID193_A1_2_00d12h00m.tif, 1068.7574, 264.7574, 1077.2426, 273.2426, 0
VID193_A1_2_00d12h00m.tif, 1319.3431, 262.3431, 1330.6569, 273.6569, 0
VID193_A1_2_00d12h00m.tif, 1236.7574, 262.7574, 1245.2426, 271.2426, 0
VID193_A1_2_00d12h00m.tif, 37.3431, 260.3431, 48.6569, 271.6569, 0
VID193_A1_2_00d12h00m.tif, 236.3431, 259.3431, 247.6569, 270.6569, 0
VID193_A1_2_00d12h00m.tif, 324.7574, 259.7574, 333.2426, 268.2426, 0
VID193_A1_2_00d12h00m.tif, 300.3431, 258.3431, 311.6569, 269.6569, 0
VID193_A1_2_00d12h00m.tif, 586.3431, 256.3431, 597.6569, 267.6569, 0
VID193_A1_2_00d12h00m.tif, 715.7574, 255.7574, 724.2426, 264.2426, 0
VID193_A1_2_00d12h00m.tif, 124.7574, 255.7574, 133.2426, 264.2426, 0
VID193_A1_2_00d12h00m.tif, 1144.7574, 254.7574, 1153.2426, 263.2426, 0
VID193_A1_2_00d12h00m.tif, 992.7574, 254.7574, 1001.2426, 263.2426, 0
VID193_A1_2_00d12h00m.tif, 468.3431, 253.3431, 479.6569, 264.6569, 0
VID193_A1_2_00d12h00m.tif, 452.3431, 253.3431, 463.6569, 264.6569, 0
VID193_A1_2_00d12h00m.tif, 980.7574, 250.7574, 989.2426, 259.2426, 0
VID193_A1_2_00d12h00m.tif, 861.3431, 249.3431, 872.6569, 260.6569, 0
VID193_A1_2_00d12h00m.tif, 726.7574, 250.7574, 735.2426, 259.2426, 0
VID193_A1_2_00d12h00m.tif, 14.7574, 249.7574, 23.2426, 258.2426, 0
VID193_A1_2_00d12h00m.tif, 291.7574, 247.7574, 300.2426, 256.2426, 0
VID193_A1_2_00d12h00m.tif, 1396.7574, 246.7574, 1405.2426, 255.2426, 0
VID193_A1_2_00d12h00m.tif, 147.7574, 245.7574, 156.2426, 254.2426, 0
VID193_A1_2_00d12h00m.tif, 935.3431, 243.3431, 946.6569, 254.6569, 0
VID193_A1_2_00d12h00m.tif, 818.7574, 244.7574, 827.2426, 253.2426, 0
VID193_A1_2_00d12h00m.tif, 774.3431, 243.3431, 785.6569, 254.6569, 0
VID193_A1_2_00d12h00m.tif, 131.7574, 244.7574, 140.2426, 253.2426, 0
VID193_A1_2_00d12h00m.tif, 1229.3431, 241.3431, 1240.6569, 252.6569, 0
VID193_A1_2_00d12h00m.tif, 1087.7574, 242.7574, 1096.2426, 251.2426, 0
VID193_A1_2_00d12h00m.tif, 1382.7574, 241.7574, 1391.2426, 250.2426, 0
VID193_A1_2_00d12h00m.tif, 1374.7574, 240.7574, 1383.2426, 249.2426, 0
VID193_A1_2_00d12h00m.tif, 429.3431, 238.3431, 440.6569, 249.6569, 0
VID193_A1_2_00d12h00m.tif, 1356.7574, 237.7574, 1365.2426, 246.2426, 0
VID193_A1_2_00d12h00m.tif, 1073.7574, 237.7574, 1082.2426, 246.2426, 0
VID193_A1_2_00d12h00m.tif, 954.3431, 235.3431, 965.6569, 246.6569, 0
VID193_A1_2_00d12h00m.tif, 756.3431, 235.3431, 767.6569, 246.6569, 0
VID193_A1_2_00d12h00m.tif, 83.3431, 233.3431, 94.6569, 244.6569, 0
VID193_A1_2_00d12h00m.tif, 41.3431, 233.3431, 52.6569, 244.6569, 0
VID193_A1_2_00d12h00m.tif, 1099.7574, 233.7574, 1108.2426, 242.2426, 0
VID193_A1_2_00d12h00m.tif, 450.7574, 231.7574, 459.2426, 240.2426, 0
VID193_A1_2_00d12h00m.tif, 584.3431, 229.3431, 595.6569, 240.6569, 0
VID193_A1_2_00d12h00m.tif, 189.7574, 230.7574, 198.2426, 239.2426, 0
VID193_A1_2_00d12h00m.tif, 1199.7574, 229.7574, 1208.2426, 238.2426, 0
VID193_A1_2_00d12h00m.tif, 625.3431, 228.3431, 636.6569, 239.6569, 0
VID193_A1_2_00d12h00m.tif, 201.3431, 226.3431, 212.6569, 237.6569, 0
