image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d22h00m.tif, 119.3431, 414.3431, 130.6569, 425.6569, 0
VID193_A1_1_02d22h00m.tif, 211.9289, 411.9289, 226.0711, 426.0711, 0
VID193_A1_1_02d22h00m.tif, 1131.3431, 412.3431, 1142.6569, 423.6569, 0
VID193_A1_1_02d22h00m.tif, 288.7574, 411.7574, 297.2426, 420.2426, 0
VID193_A1_1_02d22h00m.tif, 579.3431, 408.3431, 590.6569, 419.6569, 0
VID193_A1_1_02d22h00m.tif, 181.5147, 405.5147, 198.4853, 422.4853, 0
VID193_A1_1_02d22h00m.tif, 128.7574, 409.7574, 137.2426, 418.2426, 0
VID193_A1_1_02d22h00m.tif, 354.3431, 407.3431, 365.6569, 418.6569, 0
VID193_A1_1_02d22h00m.tif, 695.3431, 405.3431, 706.6569, 416.6569, 0
VID193_A1_1_02d22h00m.tif, 1247.7574, 405.7574, 1256.2426, 414.2426, 0
VID193_A1_1_02d22h00m.tif, 1013.7574, 405.7574, 1022.2426, 414.2426, 0
VID193_A1_1_02d22h00m.tif, 889.3431, 404.3431, 900.6569, 415.6569, 0
VID193_A1_1_02d22h00m.tif, 430.7574, 405.7574, 439.2426, 414.2426, 0
VID193_A1_1_02d22h00m.tif, 67.7574, 405.7574, 76.2426, 414.2426, 0
VID193_A1_1_02d22h00m.tif, 375.7574, 404.7574, 384.2426, 413.2426, 0
VID193_A1_1_02d22h00m.tif, 208.7574, 404.7574, 217.2426, 413.2426, 0
VID193_A1_1_02d22h00m.tif, 222.7574, 403.7574, 231.2426, 412.2426, 0
VID193_A1_1_02d22h00m.tif, 155.7574, 402.7574, 164.2426, 411.2426, 0
VID193_A1_1_02d22h00m.tif, 992.3431, 399.3431, 1003.6569, 410.6569, 0
VID193_A1_1_02d22h00m.tif, 1051.3431, 397.3431, 1062.6569, 408.6569, 0
VID193_A1_1_02d22h00m.tif, 526.9289, 395.9289, 541.0711, 410.0711, 0
VID193_A1_1_02d22h00m.tif, 1329.7574, 396.7574, 1338.2426, 405.2426, 0
VID193_A1_1_02d22h00m.tif, 1156.7574, 396.7574, 1165.2426, 405.2426, 0
VID193_A1_1_02d22h00m.tif, 264.7574, 394.7574, 273.2426, 403.2426, 0
VID193_A1_1_02d22h00m.tif, 377.7574, 393.7574, 386.2426, 402.2426, 0
VID193_A1_1_02d22h00m.tif, 170.7574, 393.7574, 179.2426, 402.2426, 0
VID193_A1_1_02d22h00m.tif, 584.3431, 391.3431, 595.6569, 402.6569, 0
VID193_A1_1_02d22h00m.tif, 550.3431, 391.3431, 561.6569, 402.6569, 0
VID193_A1_1_02d22h00m.tif, 1084.7574, 391.7574, 1093.2426, 400.2426, 0
VID193_A1_1_02d22h00m.tif, 213.7574, 391.7574, 222.2426, 400.2426, 0
VID193_A1_1_02d22h00m.tif, 148.7574, 390.7574, 157.2426, 399.2426, 0
VID193_A1_1_02d22h00m.tif, 72.5147, 385.5147, 89.4853, 402.4853, 0
VID193_A1_1_02d22h00m.tif, 161.7574, 387.7574, 170.2426, 396.2426, 0
VID193_A1_1_02d22h00m.tif, 1250.7574, 386.7574, 1259.2426, 395.2426, 0
VID193_A1_1_02d22h00m.tif, 271.7574, 386.7574, 280.2426, 395.2426, 0
VID193_A1_1_02d22h00m.tif, 965.7574, 384.7574, 974.2426, 393.2426, 0
VID193_A1_1_02d22h00m.tif, 193.7574, 384.7574, 202.2426, 393.2426, 0
VID193_A1_1_02d22h00m.tif, 258.7574, 383.7574, 267.2426, 392.2426, 0
VID193_A1_1_02d22h00m.tif, 304.9289, 379.9289, 319.0711, 394.0711, 0
VID193_A1_1_02d22h00m.tif, 442.7574, 381.7574, 451.2426, 390.2426, 0
VID193_A1_1_02d22h00m.tif, 583.9289, 372.9289, 598.0711, 387.0711, 0
VID193_A1_1_02d22h00m.tif, 534.7574, 375.7574, 543.2426, 384.2426, 0
VID193_A1_1_02d22h00m.tif, 108.7574, 373.7574, 117.2426, 382.2426, 0
VID193_A1_1_02d22h00m.tif, 33.7574, 373.7574, 42.2426, 382.2426, 0
VID193_A1_1_02d22h00m.tif, 634.3431, 371.3431, 645.6569, 382.6569, 0
VID193_A1_1_02d22h00m.tif, 398.3431, 371.3431, 409.6569, 382.6569, 0
VID193_A1_1_02d22h00m.tif, 190.7574, 371.7574, 199.2426, 380.2426, 0
VID193_A1_1_02d22h00m.tif, 1.7574, 370.7574, 10.2426, 379.2426, 0
VID193_A1_1_02d22h00m.tif, 604.3431, 367.3431, 615.6569, 378.6569, 0
VID193_A1_1_02d22h00m.tif, 63.7574, 368.7574, 72.2426, 377.2426, 0
VID193_A1_1_02d22h00m.tif, 379.7574, 365.7574, 388.2426, 374.2426, 0
VID193_A1_1_02d22h00m.tif, 968.9289, 361.9289, 983.0711, 376.0711, 0
VID193_A1_1_02d22h00m.tif, 414.3431, 362.3431, 425.6569, 373.6569, 0
VID193_A1_1_02d22h00m.tif, 938.3431, 361.3431, 949.6569, 372.6569, 0
VID193_A1_1_02d22h00m.tif, 365.7574, 362.7574, 374.2426, 371.2426, 0
VID193_A1_1_02d22h00m.tif, 1055.7574, 361.7574, 1064.2426, 370.2426, 0
VID193_A1_1_02d22h00m.tif, 437.1005, 355.1005, 456.8995, 374.8995, 0
VID193_A1_1_02d22h00m.tif, 1039.3431, 358.3431, 1050.6569, 369.6569, 0
VID193_A1_1_02d22h00m.tif, 213.7574, 357.7574, 222.2426, 366.2426, 0
VID193_A1_1_02d22h00m.tif, 130.7574, 357.7574, 139.2426, 366.2426, 0
VID193_A1_1_02d22h00m.tif, 865.3431, 354.3431, 876.6569, 365.6569, 0
VID193_A1_1_02d22h00m.tif, 391.3431, 354.3431, 402.6569, 365.6569, 0
VID193_A1_1_02d22h00m.tif, 184.9289, 351.9289, 199.0711, 366.0711, 0
VID193_A1_1_02d22h00m.tif, 846.7574, 353.7574, 855.2426, 362.2426, 0
VID193_A1_1_02d22h00m.tif, 561.3431, 351.3431, 572.6569, 362.6569, 0
VID193_A1_1_02d22h00m.tif, 1262.7574, 350.7574, 1271.2426, 359.2426, 0
VID193_A1_1_02d22h00m.tif, 949.7574, 348.7574, 958.2426, 357.2426, 0
VID193_A1_1_02d22h00m.tif, 621.3431, 347.3431, 632.6569, 358.6569, 0
VID193_A1_1_02d22h00m.tif, 419.3431, 347.3431, 430.6569, 358.6569, 0
VID193_A1_1_02d22h00m.tif, 297.7574, 346.7574, 306.2426, 355.2426, 0
VID193_A1_1_02d22h00m.tif, 249.7574, 346.7574, 258.2426, 355.2426, 0
VID193_A1_1_02d22h00m.tif, 175.7574, 344.7574, 184.2426, 353.2426, 0
VID193_A1_1_02d22h00m.tif, 160.3431, 341.3431, 171.6569, 352.6569, 0
VID193_A1_1_02d22h00m.tif, 1312.7574, 340.7574, 1321.2426, 349.2426, 0
VID193_A1_1_02d22h00m.tif, 283.3431, 339.3431, 294.6569, 350.6569, 0
VID193_A1_1_02d22h00m.tif, 350.5147, 333.5147, 367.4853, 350.4853, 0
VID193_A1_1_02d22h00m.tif, 203.7574, 337.7574, 212.2426, 346.2426, 0
VID193_A1_1_02d22h00m.tif, 810.7574, 336.7574, 819.2426, 345.2426, 0
VID193_A1_1_02d22h00m.tif, 1336.7574, 333.7574, 1345.2426, 342.2426, 0
VID193_A1_1_02d22h00m.tif, 799.7574, 333.7574, 808.2426, 342.2426, 0
VID193_A1_1_02d22h00m.tif, 430.3431, 332.3431, 441.6569, 343.6569, 0
VID193_A1_1_02d22h00m.tif, 303.3431, 332.3431, 314.6569, 343.6569, 0
VID193_A1_1_02d22h00m.tif, 252.7574, 333.7574, 261.2426, 342.2426, 0
VID193_A1_1_02d22h00m.tif, 536.7574, 332.7574, 545.2426, 341.2426, 0
VID193_A1_1_02d22h00m.tif, 325.7574, 331.7574, 334.2426, 340.2426, 0
VID193_A1_1_02d22h00m.tif, 269.7574, 329.7574, 278.2426, 338.2426, 0
VID193_A1_1_02d22h00m.tif, 861.7574, 328.7574, 870.2426, 337.2426, 0
VID193_A1_1_02d22h00m.tif, 1324.7574, 327.7574, 1333.2426, 336.2426, 0
VID193_A1_1_02d22h00m.tif, 662.7574, 327.7574, 671.2426, 336.2426, 0
VID193_A1_1_02d22h00m.tif, 696.7574, 324.7574, 705.2426, 333.2426, 0
VID193_A1_1_02d22h00m.tif, 290.7574, 324.7574, 299.2426, 333.2426, 0
VID193_A1_1_02d22h00m.tif, 648.7574, 323.7574, 657.2426, 332.2426, 0
VID193_A1_1_02d22h00m.tif, 788.7574, 322.7574, 797.2426, 331.2426, 0
VID193_A1_1_02d22h00m.tif, 89.7574, 322.7574, 98.2426, 331.2426, 0
VID193_A1_1_02d22h00m.tif, 1204.7574, 321.7574, 1213.2426, 330.2426, 0
VID193_A1_1_02d22h00m.tif, 75.7574, 320.7574, 84.2426, 329.2426, 0
VID193_A1_1_02d22h00m.tif, 322.3431, 318.3431, 333.6569, 329.6569, 0
VID193_A1_1_02d22h00m.tif, 1084.3431, 317.3431, 1095.6569, 328.6569, 0
VID193_A1_1_02d22h00m.tif, 803.9289, 315.9289, 818.0711, 330.0711, 0
VID193_A1_1_02d22h00m.tif, 285.7574, 317.7574, 294.2426, 326.2426, 0
VID193_A1_1_02d22h00m.tif, 879.7574, 316.7574, 888.2426, 325.2426, 0
VID193_A1_1_02d22h00m.tif, 571.3431, 315.3431, 582.6569, 326.6569, 0
VID193_A1_1_02d22h00m.tif, 303.3431, 314.3431, 314.6569, 325.6569, 0
VID193_A1_1_02d22h00m.tif, 666.7574, 314.7574, 675.2426, 323.2426, 0
VID193_A1_1_02d22h00m.tif, 418.7574, 314.7574, 427.2426, 323.2426, 0
VID193_A1_1_02d22h00m.tif, 213.9289, 309.9289, 228.0711, 324.0711, 0
VID193_A1_1_02d22h00m.tif, 684.9289, 308.9289, 699.0711, 323.0711, 0
VID193_A1_1_02d22h00m.tif, 473.9289, 308.9289, 488.0711, 323.0711, 0
VID193_A1_1_02d22h00m.tif, 790.7574, 309.7574, 799.2426, 318.2426, 0
VID193_A1_1_02d22h00m.tif, 113.9289, 306.9289, 128.0711, 321.0711, 0
VID193_A1_1_02d22h00m.tif, 1351.7574, 307.7574, 1360.2426, 316.2426, 0
VID193_A1_1_02d22h00m.tif, 141.7574, 307.7574, 150.2426, 316.2426, 0
VID193_A1_1_02d22h00m.tif, 1144.3431, 305.3431, 1155.6569, 316.6569, 0
VID193_A1_1_02d22h00m.tif, 197.3431, 305.3431, 208.6569, 316.6569, 0
VID193_A1_1_02d22h00m.tif, 33.7574, 305.7574, 42.2426, 314.2426, 0
VID193_A1_1_02d22h00m.tif, 728.9289, 301.9289, 743.0711, 316.0711, 0
VID193_A1_1_02d22h00m.tif, 316.3431, 300.3431, 327.6569, 311.6569, 0
VID193_A1_1_02d22h00m.tif, 1115.7574, 299.7574, 1124.2426, 308.2426, 0
VID193_A1_1_02d22h00m.tif, 168.7574, 295.7574, 177.2426, 304.2426, 0
VID193_A1_1_02d22h00m.tif, 81.7574, 295.7574, 90.2426, 304.2426, 0
VID193_A1_1_02d22h00m.tif, 379.9289, 291.9289, 394.0711, 306.0711, 0
VID193_A1_1_02d22h00m.tif, 1.9289, 291.9289, 16.0711, 306.0711, 0
VID193_A1_1_02d22h00m.tif, 908.7574, 293.7574, 917.2426, 302.2426, 0
VID193_A1_1_02d22h00m.tif, 59.7574, 293.7574, 68.2426, 302.2426, 0
VID193_A1_1_02d22h00m.tif, 30.7574, 293.7574, 39.2426, 302.2426, 0
VID193_A1_1_02d22h00m.tif, 1178.3431, 283.3431, 1189.6569, 294.6569, 0
VID193_A1_1_02d22h00m.tif, 558.7574, 283.7574, 567.2426, 292.2426, 0
VID193_A1_1_02d22h00m.tif, 318.9289, 280.9289, 333.0711, 295.0711, 0
VID193_A1_1_02d22h00m.tif, 220.5147, 278.5147, 237.4853, 295.4853, 0
VID193_A1_1_02d22h00m.tif, 603.9289, 278.9289, 618.0711, 293.0711, 0
VID193_A1_1_02d22h00m.tif, 290.7574, 281.7574, 299.2426, 290.2426, 0
VID193_A1_1_02d22h00m.tif, 24.7574, 280.7574, 33.2426, 289.2426, 0
VID193_A1_1_02d22h00m.tif, 372.7574, 279.7574, 381.2426, 288.2426, 0
VID193_A1_1_02d22h00m.tif, 385.7574, 278.7574, 394.2426, 287.2426, 0
VID193_A1_1_02d22h00m.tif, 351.7574, 278.7574, 360.2426, 287.2426, 0
VID193_A1_1_02d22h00m.tif, 7.3431, 277.3431, 18.6569, 288.6569, 0
VID193_A1_1_02d22h00m.tif, 139.3431, 276.3431, 150.6569, 287.6569, 0
VID193_A1_1_02d22h00m.tif, 761.9289, 273.9289, 776.0711, 288.0711, 0
VID193_A1_1_02d22h00m.tif, 570.3431, 275.3431, 581.6569, 286.6569, 0
VID193_A1_1_02d22h00m.tif, 1091.3431, 274.3431, 1102.6569, 285.6569, 0
VID193_A1_1_02d22h00m.tif, 629.9289, 271.9289, 644.0711, 286.0711, 0
VID193_A1_1_02d22h00m.tif, 991.3431, 272.3431, 1002.6569, 283.6569, 0
VID193_A1_1_02d22h00m.tif, 275.3431, 272.3431, 286.6569, 283.6569, 0
VID193_A1_1_02d22h00m.tif, 1017.7574, 272.7574, 1026.2426, 281.2426, 0
VID193_A1_1_02d22h00m.tif, 1057.7574, 267.7574, 1066.2426, 276.2426, 0
VID193_A1_1_02d22h00m.tif, 1231.7574, 264.7574, 1240.2426, 273.2426, 0
VID193_A1_1_02d22h00m.tif, 25.5147, 260.5147, 42.4853, 277.4853, 0
VID193_A1_1_02d22h00m.tif, 89.7574, 263.7574, 98.2426, 272.2426, 0
VID193_A1_1_02d22h00m.tif, 595.3431, 261.3431, 606.6569, 272.6569, 0
VID193_A1_1_02d22h00m.tif, 366.7574, 262.7574, 375.2426, 271.2426, 0
VID193_A1_1_02d22h00m.tif, 863.7574, 261.7574, 872.2426, 270.2426, 0
VID193_A1_1_02d22h00m.tif, 304.7574, 261.7574, 313.2426, 270.2426, 0
VID193_A1_1_02d22h00m.tif, 1121.5147, 256.5147, 1138.4853, 273.4853, 0
VID193_A1_1_02d22h00m.tif, 464.7574, 259.7574, 473.2426, 268.2426, 0
VID193_A1_1_02d22h00m.tif, 7.7574, 258.7574, 16.2426, 267.2426, 0
VID193_A1_1_02d22h00m.tif, 1079.3431, 256.3431, 1090.6569, 267.6569, 0
VID193_A1_1_02d22h00m.tif, 998.7574, 256.7574, 1007.2426, 265.2426, 0
VID193_A1_1_02d22h00m.tif, 157.3431, 252.3431, 168.6569, 263.6569, 0
VID193_A1_1_02d22h00m.tif, 1238.7574, 251.7574, 1247.2426, 260.2426, 0
VID193_A1_1_02d22h00m.tif, 112.7574, 250.7574, 121.2426, 259.2426, 0
VID193_A1_1_02d22h00m.tif, 80.7574, 248.7574, 89.2426, 257.2426, 0
VID193_A1_1_02d22h00m.tif, 918.7574, 247.7574, 927.2426, 256.2426, 0
VID193_A1_1_02d22h00m.tif, 603.7574, 246.7574, 612.2426, 255.2426, 0
VID193_A1_1_02d22h00m.tif, 1212.3431, 244.3431, 1223.6569, 255.6569, 0
VID193_A1_1_02d22h00m.tif, 566.7574, 245.7574, 575.2426, 254.2426, 0
VID193_A1_1_02d22h00m.tif, 130.3431, 243.3431, 141.6569, 254.6569, 0
VID193_A1_1_02d22h00m.tif, 1020.9289, 240.9289, 1035.0711, 255.0711, 0
VID193_A1_1_02d22h00m.tif, 92.7574, 242.7574, 101.2426, 251.2426, 0
VID193_A1_1_02d22h00m.tif, 356.7574, 241.7574, 365.2426, 250.2426, 0
VID193_A1_1_02d22h00m.tif, 116.7574, 240.7574, 125.2426, 249.2426, 0
VID193_A1_1_02d22h00m.tif, 813.7574, 239.7574, 822.2426, 248.2426, 0
VID193_A1_1_02d22h00m.tif, 165.7574, 235.7574, 174.2426, 244.2426, 0
VID193_A1_1_02d22h00m.tif, 126.7574, 235.7574, 135.2426, 244.2426, 0
VID193_A1_1_02d22h00m.tif, 1152.7574, 234.7574, 1161.2426, 243.2426, 0
VID193_A1_1_02d22h00m.tif, 54.5147, 230.5147, 71.4853, 247.4853, 0
VID193_A1_1_02d22h00m.tif, 1166.7574, 233.7574, 1175.2426, 242.2426, 0
VID193_A1_1_02d22h00m.tif, 883.7574, 233.7574, 892.2426, 242.2426, 0
VID193_A1_1_02d22h00m.tif, 227.7574, 232.7574, 236.2426, 241.2426, 0
VID193_A1_1_02d22h00m.tif, 134.3431, 231.3431, 145.6569, 242.6569, 0
VID193_A1_1_02d22h00m.tif, 85.7574, 232.7574, 94.2426, 241.2426, 0
VID193_A1_1_02d22h00m.tif, 1000.7574, 230.7574, 1009.2426, 239.2426, 0
VID193_A1_1_02d22h00m.tif, 152.7574, 229.7574, 161.2426, 238.2426, 0
VID193_A1_1_02d22h00m.tif, 1328.7574, 228.7574, 1337.2426, 237.2426, 0
VID193_A1_1_02d22h00m.tif, 802.3431, 227.3431, 813.6569, 238.6569, 0
VID193_A1_1_02d22h00m.tif, 918.7574, 227.7574, 927.2426, 236.2426, 0
VID193_A1_1_02d22h00m.tif, 522.7574, 223.7574, 531.2426, 232.2426, 0
VID193_A1_1_02d22h00m.tif, 1230.7574, 222.7574, 1239.2426, 231.2426, 0
VID193_A1_1_02d22h00m.tif, 533.7574, 222.7574, 542.2426, 231.2426, 0
VID193_A1_1_02d22h00m.tif, 778.5147, 217.5147, 795.4853, 234.4853, 0
VID193_A1_1_02d22h00m.tif, 550.7574, 216.7574, 559.2426, 225.2426, 0
VID193_A1_1_02d22h00m.tif, 200.3431, 215.3431, 211.6569, 226.6569, 0
VID193_A1_1_02d22h00m.tif, 1078.7574, 215.7574, 1087.2426, 224.2426, 0
VID193_A1_1_02d22h00m.tif, 509.7574, 215.7574, 518.2426, 224.2426, 0
VID193_A1_1_02d22h00m.tif, 144.9289, 212.9289, 159.0711, 227.0711, 0
VID193_A1_1_02d22h00m.tif, 1149.3431, 213.3431, 1160.6569, 224.6569, 0
VID193_A1_1_02d22h00m.tif, 802.3431, 213.3431, 813.6569, 224.6569, 0
VID193_A1_1_02d22h00m.tif, 17.5147, 210.5147, 34.4853, 227.4853, 0
VID193_A1_1_02d22h00m.tif, 786.7574, 213.7574, 795.2426, 222.2426, 0
VID193_A1_1_02d22h00m.tif, 1334.7574, 212.7574, 1343.2426, 221.2426, 0
VID193_A1_1_02d22h00m.tif, 1121.3431, 211.3431, 1132.6569, 222.6569, 0
VID193_A1_1_02d22h00m.tif, 932.7574, 212.7574, 941.2426, 221.2426, 0
VID193_A1_1_02d22h00m.tif, 839.7574, 212.7574, 848.2426, 221.2426, 0
VID193_A1_1_02d22h00m.tif, 1202.7574, 211.7574, 1211.2426, 220.2426, 0
VID193_A1_1_02d22h00m.tif, 759.9289, 207.9289, 774.0711, 222.0711, 0
VID193_A1_1_02d22h00m.tif, 742.7574, 210.7574, 751.2426, 219.2426, 0
VID193_A1_1_02d22h00m.tif, 707.7574, 209.7574, 716.2426, 218.2426, 0
VID193_A1_1_02d22h00m.tif, 356.7574, 207.7574, 365.2426, 216.2426, 0
VID193_A1_1_02d22h00m.tif, 1019.3431, 205.3431, 1030.6569, 216.6569, 0
VID193_A1_1_02d22h00m.tif, 551.3431, 202.3431, 562.6569, 213.6569, 0
VID193_A1_1_02d22h00m.tif, 518.3431, 202.3431, 529.6569, 213.6569, 0
VID193_A1_1_02d22h00m.tif, 139.3431, 202.3431, 150.6569, 213.6569, 0
VID193_A1_1_02d22h00m.tif, 471.9289, 198.9289, 486.0711, 213.0711, 0
VID193_A1_1_02d22h00m.tif, 1091.7574, 200.7574, 1100.2426, 209.2426, 0
VID193_A1_1_02d22h00m.tif, 32.7574, 200.7574, 41.2426, 209.2426, 0
VID193_A1_1_02d22h00m.tif, 1029.3431, 198.3431, 1040.6569, 209.6569, 0
VID193_A1_1_02d22h00m.tif, 341.3431, 197.3431, 352.6569, 208.6569, 0
VID193_A1_1_02d22h00m.tif, 355.7574, 197.7574, 364.2426, 206.2426, 0
VID193_A1_1_02d22h00m.tif, 194.7574, 197.7574, 203.2426, 206.2426, 0
VID193_A1_1_02d22h00m.tif, 123.3431, 196.3431, 134.6569, 207.6569, 0
VID193_A1_1_02d22h00m.tif, 1172.7574, 195.7574, 1181.2426, 204.2426, 0
VID193_A1_1_02d22h00m.tif, 74.3431, 191.3431, 85.6569, 202.6569, 0
VID193_A1_1_02d22h00m.tif, 1259.7574, 191.7574, 1268.2426, 200.2426, 0
VID193_A1_1_02d22h00m.tif, 1054.9289, 188.9289, 1069.0711, 203.0711, 0
VID193_A1_1_02d22h00m.tif, 851.9289, 188.9289, 866.0711, 203.0711, 0
VID193_A1_1_02d22h00m.tif, 750.9289, 187.9289, 765.0711, 202.0711, 0
VID193_A1_1_02d22h00m.tif, 112.1005, 185.1005, 131.8995, 204.8995, 0
VID193_A1_1_02d22h00m.tif, 1210.3431, 188.3431, 1221.6569, 199.6569, 0
VID193_A1_1_02d22h00m.tif, 879.7574, 189.7574, 888.2426, 198.2426, 0
VID193_A1_1_02d22h00m.tif, 604.3431, 188.3431, 615.6569, 199.6569, 0
VID193_A1_1_02d22h00m.tif, 362.7574, 189.7574, 371.2426, 198.2426, 0
VID193_A1_1_02d22h00m.tif, 903.7574, 188.7574, 912.2426, 197.2426, 0
VID193_A1_1_02d22h00m.tif, 712.7574, 188.7574, 721.2426, 197.2426, 0
VID193_A1_1_02d22h00m.tif, 559.7574, 188.7574, 568.2426, 197.2426, 0
VID193_A1_1_02d22h00m.tif, 189.7574, 187.7574, 198.2426, 196.2426, 0
VID193_A1_1_02d22h00m.tif, 733.3431, 184.3431, 744.6569, 195.6569, 0
VID193_A1_1_02d22h00m.tif, 61.7574, 185.7574, 70.2426, 194.2426, 0
VID193_A1_1_02d22h00m.tif, 961.7574, 184.7574, 970.2426, 193.2426, 0
VID193_A1_1_02d22h00m.tif, 480.7574, 183.7574, 489.2426, 192.2426, 0
VID193_A1_1_02d22h00m.tif, 5.7574, 183.7574, 14.2426, 192.2426, 0
VID193_A1_1_02d22h00m.tif, 382.5147, 178.5147, 399.4853, 195.4853, 0
VID193_A1_1_02d22h00m.tif, 335.3431, 180.3431, 346.6569, 191.6569, 0
VID193_A1_1_02d22h00m.tif, 722.7574, 179.7574, 731.2426, 188.2426, 0
VID193_A1_1_02d22h00m.tif, 426.7574, 179.7574, 435.2426, 188.2426, 0
VID193_A1_1_02d22h00m.tif, 829.7574, 178.7574, 838.2426, 187.2426, 0
VID193_A1_1_02d22h00m.tif, 148.5147, 173.5147, 165.4853, 190.4853, 0
VID193_A1_1_02d22h00m.tif, 1104.3431, 175.3431, 1115.6569, 186.6569, 0
VID193_A1_1_02d22h00m.tif, 882.7574, 172.7574, 891.2426, 181.2426, 0
VID193_A1_1_02d22h00m.tif, 574.7574, 170.7574, 583.2426, 179.2426, 0
VID193_A1_1_02d22h00m.tif, 1336.7574, 168.7574, 1345.2426, 177.2426, 0
VID193_A1_1_02d22h00m.tif, 828.7574, 168.7574, 837.2426, 177.2426, 0
VID193_A1_1_02d22h00m.tif, 436.7574, 167.7574, 445.2426, 176.2426, 0
VID193_A1_1_02d22h00m.tif, 961.3431, 165.3431, 972.6569, 176.6569, 0
VID193_A1_1_02d22h00m.tif, 498.7574, 166.7574, 507.2426, 175.2426, 0
VID193_A1_1_02d22h00m.tif, 947.3431, 163.3431, 958.6569, 174.6569, 0
VID193_A1_1_02d22h00m.tif, 411.7574, 164.7574, 420.2426, 173.2426, 0
VID193_A1_1_02d22h00m.tif, 660.3431, 159.3431, 671.6569, 170.6569, 0
VID193_A1_1_02d22h00m.tif, 300.7574, 159.7574, 309.2426, 168.2426, 0
VID193_A1_1_02d22h00m.tif, 974.3431, 157.3431, 985.6569, 168.6569, 0
VID193_A1_1_02d22h00m.tif, 572.7574, 158.7574, 581.2426, 167.2426, 0
VID193_A1_1_02d22h00m.tif, 401.7574, 158.7574, 410.2426, 167.2426, 0
VID193_A1_1_02d22h00m.tif, 596.3431, 156.3431, 607.6569, 167.6569, 0
VID193_A1_1_02d22h00m.tif, 162.3431, 156.3431, 173.6569, 167.6569, 0
VID193_A1_1_02d22h00m.tif, 674.7574, 156.7574, 683.2426, 165.2426, 0
VID193_A1_1_02d22h00m.tif, 1058.7574, 155.7574, 1067.2426, 164.2426, 0
VID193_A1_1_02d22h00m.tif, 547.7574, 154.7574, 556.2426, 163.2426, 0
VID193_A1_1_02d22h00m.tif, 1037.7574, 153.7574, 1046.2426, 162.2426, 0
VID193_A1_1_02d22h00m.tif, 645.9289, 149.9289, 660.0711, 164.0711, 0
VID193_A1_1_02d22h00m.tif, 715.7574, 150.7574, 724.2426, 159.2426, 0
VID193_A1_1_02d22h00m.tif, 1260.7574, 149.7574, 1269.2426, 158.2426, 0
VID193_A1_1_02d22h00m.tif, 1178.3431, 148.3431, 1189.6569, 159.6569, 0
VID193_A1_1_02d22h00m.tif, 770.7574, 148.7574, 779.2426, 157.2426, 0
VID193_A1_1_02d22h00m.tif, 405.7574, 148.7574, 414.2426, 157.2426, 0
VID193_A1_1_02d22h00m.tif, 52.7574, 147.7574, 61.2426, 156.2426, 0
VID193_A1_1_02d22h00m.tif, 1268.7574, 142.7574, 1277.2426, 151.2426, 0
VID193_A1_1_02d22h00m.tif, 1130.9289, 138.9289, 1145.0711, 153.0711, 0
VID193_A1_1_02d22h00m.tif, 892.7574, 141.7574, 901.2426, 150.2426, 0
VID193_A1_1_02d22h00m.tif, 568.3431, 140.3431, 579.6569, 151.6569, 0
VID193_A1_1_02d22h00m.tif, 530.9289, 138.9289, 545.0711, 153.0711, 0
VID193_A1_1_02d22h00m.tif, 657.3431, 139.3431, 668.6569, 150.6569, 0
VID193_A1_1_02d22h00m.tif, 180.7574, 139.7574, 189.2426, 148.2426, 0
VID193_A1_1_02d22h00m.tif, 29.7574, 139.7574, 38.2426, 148.2426, 0
VID193_A1_1_02d22h00m.tif, 1111.3431, 136.3431, 1122.6569, 147.6569, 0
VID193_A1_1_02d22h00m.tif, 700.7574, 137.7574, 709.2426, 146.2426, 0
VID193_A1_1_02d22h00m.tif, 585.3431, 136.3431, 596.6569, 147.6569, 0
VID193_A1_1_02d22h00m.tif, 226.3431, 136.3431, 237.6569, 147.6569, 0
VID193_A1_1_02d22h00m.tif, 1072.3431, 135.3431, 1083.6569, 146.6569, 0
VID193_A1_1_02d22h00m.tif, 914.7574, 136.7574, 923.2426, 145.2426, 0
VID193_A1_1_02d22h00m.tif, 1320.7574, 133.7574, 1329.2426, 142.2426, 0
VID193_A1_1_02d22h00m.tif, 264.7574, 133.7574, 273.2426, 142.2426, 0
VID193_A1_1_02d22h00m.tif, 456.3431, 129.3431, 467.6569, 140.6569, 0
VID193_A1_1_02d22h00m.tif, 172.7574, 130.7574, 181.2426, 139.2426, 0
VID193_A1_1_02d22h00m.tif, 1027.7574, 129.7574, 1036.2426, 138.2426, 0
VID193_A1_1_02d22h00m.tif, 956.3431, 128.3431, 967.6569, 139.6569, 0
VID193_A1_1_02d22h00m.tif, 321.9289, 126.9289, 336.0711, 141.0711, 0
VID193_A1_1_02d22h00m.tif, 1283.3431, 126.3431, 1294.6569, 137.6569, 0
VID193_A1_1_02d22h00m.tif, 1095.3431, 126.3431, 1106.6569, 137.6569, 0
VID193_A1_1_02d22h00m.tif, 1061.7574, 127.7574, 1070.2426, 136.2426, 0
VID193_A1_1_02d22h00m.tif, 143.7574, 125.7574, 152.2426, 134.2426, 0
VID193_A1_1_02d22h00m.tif, 1124.7574, 124.7574, 1133.2426, 133.2426, 0
VID193_A1_1_02d22h00m.tif, 1048.7574, 124.7574, 1057.2426, 133.2426, 0
VID193_A1_1_02d22h00m.tif, 21.3431, 123.3431, 32.6569, 134.6569, 0
