image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_00d12h00m.tif, 875.7574, 510.7574, 884.2426, 519.2426, 0
VID193_A5_1_00d12h00m.tif, 603.3431, 509.3431, 614.6569, 520.6569, 0
VID193_A5_1_00d12h00m.tif, 503.3431, 509.3431, 514.6569, 520.6569, 0
VID193_A5_1_00d12h00m.tif, 237.3431, 507.3431, 248.6569, 518.6569, 0
VID193_A5_1_00d12h00m.tif, 139.7574, 508.7574, 148.2426, 517.2426, 0
VID193_A5_1_00d12h00m.tif, 855.3431, 506.3431, 866.6569, 517.6569, 0
VID193_A5_1_00d12h00m.tif, 1062.7574, 506.7574, 1071.2426, 515.2426, 0
VID193_A5_1_00d12h00m.tif, 488.3431, 504.3431, 499.6569, 515.6569, 0
VID193_A5_1_00d12h00m.tif, 1360.7574, 504.7574, 1369.2426, 513.2426, 0
VID193_A5_1_00d12h00m.tif, 1092.7574, 504.7574, 1101.2426, 513.2426, 0
VID193_A5_1_00d12h00m.tif, 762.7574, 502.7574, 771.2426, 511.2426, 0
VID193_A5_1_00d12h00m.tif, 565.7574, 501.7574, 574.2426, 510.2426, 0
VID193_A5_1_00d12h00m.tif, 409.3431, 500.3431, 420.6569, 511.6569, 0
VID193_A5_1_00d12h00m.tif, 328.3431, 500.3431, 339.6569, 511.6569, 0
VID193_A5_1_00d12h00m.tif, 1231.3431, 499.3431, 1242.6569, 510.6569, 0
VID193_A5_1_00d12h00m.tif, 435.3431, 499.3431, 446.6569, 510.6569, 0
VID193_A5_1_00d12h00m.tif, 1052.3431, 498.3431, 1063.6569, 509.6569, 0
VID193_A5_1_00d12h00m.tif, 653.7574, 499.7574, 662.2426, 508.2426, 0
VID193_A5_1_00d12h00m.tif, 254.7574, 499.7574, 263.2426, 508.2426, 0
VID193_A5_1_00d12h00m.tif, 1079.3431, 497.3431, 1090.6569, 508.6569, 0
VID193_A5_1_00d12h00m.tif, 282.7574, 498.7574, 291.2426, 507.2426, 0
VID193_A5_1_00d12h00m.tif, 1116.7574, 497.7574, 1125.2426, 506.2426, 0
VID193_A5_1_00d12h00m.tif, 591.3431, 496.3431, 602.6569, 507.6569, 0
VID193_A5_1_00d12h00m.tif, 60.7574, 497.7574, 69.2426, 506.2426, 0
VID193_A5_1_00d12h00m.tif, 640.7574, 496.7574, 649.2426, 505.2426, 0
VID193_A5_1_00d12h00m.tif, 1191.7574, 495.7574, 1200.2426, 504.2426, 0
VID193_A5_1_00d12h00m.tif, 456.7574, 490.7574, 465.2426, 499.2426, 0
VID193_A5_1_00d12h00m.tif, 265.7574, 490.7574, 274.2426, 499.2426, 0
VID193_A5_1_00d12h00m.tif, 230.3431, 489.3431, 241.6569, 500.6569, 0
VID193_A5_1_00d12h00m.tif, 76.3431, 489.3431, 87.6569, 500.6569, 0
VID193_A5_1_00d12h00m.tif, 1258.7574, 489.7574, 1267.2426, 498.2426, 0
VID193_A5_1_00d12h00m.tif, 426.3431, 487.3431, 437.6569, 498.6569, 0
VID193_A5_1_00d12h00m.tif, 955.3431, 486.3431, 966.6569, 497.6569, 0
VID193_A5_1_00d12h00m.tif, 204.7574, 487.7574, 213.2426, 496.2426, 0
VID193_A5_1_00d12h00m.tif, 161.3431, 485.3431, 172.6569, 496.6569, 0
VID193_A5_1_00d12h00m.tif, 314.7574, 485.7574, 323.2426, 494.2426, 0
VID193_A5_1_00d12h00m.tif, 113.3431, 484.3431, 124.6569, 495.6569, 0
VID193_A5_1_00d12h00m.tif, 1160.7574, 483.7574, 1169.2426, 492.2426, 0
VID193_A5_1_00d12h00m.tif, 1102.3431, 481.3431, 1113.6569, 492.6569, 0
VID193_A5_1_00d12h00m.tif, 1320.7574, 481.7574, 1329.2426, 490.2426, 0
VID193_A5_1_00d12h00m.tif, 917.9289, 478.9289, 932.0711, 493.0711, 0
VID193_A5_1_00d12h00m.tif, 748.7574, 481.7574, 757.2426, 490.2426, 0
VID193_A5_1_00d12h00m.tif, 685.7574, 481.7574, 694.2426, 490.2426, 0
VID193_A5_1_00d12h00m.tif, 620.5147, 477.5147, 637.4853, 494.4853, 0
VID193_A5_1_00d12h00m.tif, 1180.7574, 480.7574, 1189.2426, 489.2426, 0
VID193_A5_1_00d12h00m.tif, 243.5147, 474.5147, 260.4853, 491.4853, 0
VID193_A5_1_00d12h00m.tif, 1029.7574, 475.7574, 1038.2426, 484.2426, 0
VID193_A5_1_00d12h00m.tif, 766.7574, 475.7574, 775.2426, 484.2426, 0
VID193_A5_1_00d12h00m.tif, 187.9289, 472.9289, 202.0711, 487.0711, 0
VID193_A5_1_00d12h00m.tif, 142.7574, 475.7574, 151.2426, 484.2426, 0
VID193_A5_1_00d12h00m.tif, 515.3431, 473.3431, 526.6569, 484.6569, 0
VID193_A5_1_00d12h00m.tif, 429.3431, 472.3431, 440.6569, 483.6569, 0
VID193_A5_1_00d12h00m.tif, 392.3431, 472.3431, 403.6569, 483.6569, 0
VID193_A5_1_00d12h00m.tif, 102.3431, 472.3431, 113.6569, 483.6569, 0
VID193_A5_1_00d12h00m.tif, 1170.7574, 471.7574, 1179.2426, 480.2426, 0
VID193_A5_1_00d12h00m.tif, 230.3431, 469.3431, 241.6569, 480.6569, 0
VID193_A5_1_00d12h00m.tif, 853.3431, 468.3431, 864.6569, 479.6569, 0
VID193_A5_1_00d12h00m.tif, 1320.7574, 468.7574, 1329.2426, 477.2426, 0
VID193_A5_1_00d12h00m.tif, 718.7574, 468.7574, 727.2426, 477.2426, 0
VID193_A5_1_00d12h00m.tif, 1052.7574, 467.7574, 1061.2426, 476.2426, 0
VID193_A5_1_00d12h00m.tif, 166.3431, 465.3431, 177.6569, 476.6569, 0
VID193_A5_1_00d12h00m.tif, 119.7574, 466.7574, 128.2426, 475.2426, 0
VID193_A5_1_00d12h00m.tif, 981.3431, 464.3431, 992.6569, 475.6569, 0
VID193_A5_1_00d12h00m.tif, 1277.3431, 462.3431, 1288.6569, 473.6569, 0
VID193_A5_1_00d12h00m.tif, 752.3431, 462.3431, 763.6569, 473.6569, 0
VID193_A5_1_00d12h00m.tif, 533.7574, 463.7574, 542.2426, 472.2426, 0
VID193_A5_1_00d12h00m.tif, 111.7574, 462.7574, 120.2426, 471.2426, 0
VID193_A5_1_00d12h00m.tif, 967.7574, 461.7574, 976.2426, 470.2426, 0
VID193_A5_1_00d12h00m.tif, 145.7574, 461.7574, 154.2426, 470.2426, 0
VID193_A5_1_00d12h00m.tif, 1310.7574, 460.7574, 1319.2426, 469.2426, 0
VID193_A5_1_00d12h00m.tif, 501.9289, 457.9289, 516.0711, 472.0711, 0
VID193_A5_1_00d12h00m.tif, 1068.7574, 457.7574, 1077.2426, 466.2426, 0
VID193_A5_1_00d12h00m.tif, 812.7574, 457.7574, 821.2426, 466.2426, 0
VID193_A5_1_00d12h00m.tif, 775.3431, 455.3431, 786.6569, 466.6569, 0
VID193_A5_1_00d12h00m.tif, 89.7574, 456.7574, 98.2426, 465.2426, 0
VID193_A5_1_00d12h00m.tif, 886.1005, 450.1005, 905.8995, 469.8995, 0
VID193_A5_1_00d12h00m.tif, 742.7574, 454.7574, 751.2426, 463.2426, 0
VID193_A5_1_00d12h00m.tif, 673.7574, 454.7574, 682.2426, 463.2426, 0
VID193_A5_1_00d12h00m.tif, 437.3431, 452.3431, 448.6569, 463.6569, 0
VID193_A5_1_00d12h00m.tif, 378.3431, 452.3431, 389.6569, 463.6569, 0
VID193_A5_1_00d12h00m.tif, 135.7574, 453.7574, 144.2426, 462.2426, 0
VID193_A5_1_00d12h00m.tif, 1337.7574, 452.7574, 1346.2426, 461.2426, 0
VID193_A5_1_00d12h00m.tif, 156.7574, 452.7574, 165.2426, 461.2426, 0
VID193_A5_1_00d12h00m.tif, 69.7574, 452.7574, 78.2426, 461.2426, 0
VID193_A5_1_00d12h00m.tif, 1351.7574, 451.7574, 1360.2426, 460.2426, 0
VID193_A5_1_00d12h00m.tif, 624.3431, 450.3431, 635.6569, 461.6569, 0
VID193_A5_1_00d12h00m.tif, 453.7574, 450.7574, 462.2426, 459.2426, 0
VID193_A5_1_00d12h00m.tif, 1021.3431, 448.3431, 1032.6569, 459.6569, 0
VID193_A5_1_00d12h00m.tif, 824.7574, 448.7574, 833.2426, 457.2426, 0
VID193_A5_1_00d12h00m.tif, 1279.7574, 447.7574, 1288.2426, 456.2426, 0
VID193_A5_1_00d12h00m.tif, 990.3431, 445.3431, 1001.6569, 456.6569, 0
VID193_A5_1_00d12h00m.tif, 852.7574, 444.7574, 861.2426, 453.2426, 0
VID193_A5_1_00d12h00m.tif, 314.7574, 443.7574, 323.2426, 452.2426, 0
VID193_A5_1_00d12h00m.tif, 246.3431, 441.3431, 257.6569, 452.6569, 0
VID193_A5_1_00d12h00m.tif, 427.7574, 441.7574, 436.2426, 450.2426, 0
VID193_A5_1_00d12h00m.tif, 1258.3431, 438.3431, 1269.6569, 449.6569, 0
VID193_A5_1_00d12h00m.tif, 810.7574, 437.7574, 819.2426, 446.2426, 0
VID193_A5_1_00d12h00m.tif, 633.3431, 436.3431, 644.6569, 447.6569, 0
VID193_A5_1_00d12h00m.tif, 1200.3431, 434.3431, 1211.6569, 445.6569, 0
VID193_A5_1_00d12h00m.tif, 876.7574, 434.7574, 885.2426, 443.2426, 0
VID193_A5_1_00d12h00m.tif, 829.7574, 434.7574, 838.2426, 443.2426, 0
VID193_A5_1_00d12h00m.tif, 786.9289, 430.9289, 801.0711, 445.0711, 0
VID193_A5_1_00d12h00m.tif, 334.7574, 432.7574, 343.2426, 441.2426, 0
VID193_A5_1_00d12h00m.tif, 1324.7574, 430.7574, 1333.2426, 439.2426, 0
VID193_A5_1_00d12h00m.tif, 229.3431, 429.3431, 240.6569, 440.6569, 0
VID193_A5_1_00d12h00m.tif, 1309.3431, 427.3431, 1320.6569, 438.6569, 0
VID193_A5_1_00d12h00m.tif, 713.7574, 428.7574, 722.2426, 437.2426, 0
VID193_A5_1_00d12h00m.tif, 688.3431, 427.3431, 699.6569, 438.6569, 0
VID193_A5_1_00d12h00m.tif, 750.7574, 425.7574, 759.2426, 434.2426, 0
VID193_A5_1_00d12h00m.tif, 1126.3431, 422.3431, 1137.6569, 433.6569, 0
VID193_A5_1_00d12h00m.tif, 371.3431, 422.3431, 382.6569, 433.6569, 0
VID193_A5_1_00d12h00m.tif, 322.7574, 423.7574, 331.2426, 432.2426, 0
VID193_A5_1_00d12h00m.tif, 851.3431, 420.3431, 862.6569, 431.6569, 0
VID193_A5_1_00d12h00m.tif, 836.7574, 421.7574, 845.2426, 430.2426, 0
VID193_A5_1_00d12h00m.tif, 623.3431, 420.3431, 634.6569, 431.6569, 0
VID193_A5_1_00d12h00m.tif, 206.7574, 421.7574, 215.2426, 430.2426, 0
VID193_A5_1_00d12h00m.tif, 654.3431, 418.3431, 665.6569, 429.6569, 0
VID193_A5_1_00d12h00m.tif, 23.7574, 419.7574, 32.2426, 428.2426, 0
VID193_A5_1_00d12h00m.tif, 675.7574, 417.7574, 684.2426, 426.2426, 0
VID193_A5_1_00d12h00m.tif, 422.7574, 415.7574, 431.2426, 424.2426, 0
VID193_A5_1_00d12h00m.tif, 143.7574, 414.7574, 152.2426, 423.2426, 0
VID193_A5_1_00d12h00m.tif, 815.7574, 412.7574, 824.2426, 421.2426, 0
VID193_A5_1_00d12h00m.tif, 919.7574, 410.7574, 928.2426, 419.2426, 0
VID193_A5_1_00d12h00m.tif, 472.7574, 410.7574, 481.2426, 419.2426, 0
VID193_A5_1_00d12h00m.tif, 91.3431, 409.3431, 102.6569, 420.6569, 0
VID193_A5_1_00d12h00m.tif, 1105.7574, 409.7574, 1114.2426, 418.2426, 0
VID193_A5_1_00d12h00m.tif, 293.7574, 409.7574, 302.2426, 418.2426, 0
VID193_A5_1_00d12h00m.tif, 50.3431, 404.3431, 61.6569, 415.6569, 0
VID193_A5_1_00d12h00m.tif, 1022.7574, 404.7574, 1031.2426, 413.2426, 0
VID193_A5_1_00d12h00m.tif, 79.3431, 400.3431, 90.6569, 411.6569, 0
VID193_A5_1_00d12h00m.tif, 1038.3431, 399.3431, 1049.6569, 410.6569, 0
VID193_A5_1_00d12h00m.tif, 1094.7574, 396.7574, 1103.2426, 405.2426, 0
VID193_A5_1_00d12h00m.tif, 659.7574, 396.7574, 668.2426, 405.2426, 0
VID193_A5_1_00d12h00m.tif, 307.3431, 395.3431, 318.6569, 406.6569, 0
VID193_A5_1_00d12h00m.tif, 677.3431, 394.3431, 688.6569, 405.6569, 0
VID193_A5_1_00d12h00m.tif, 288.7574, 395.7574, 297.2426, 404.2426, 0
VID193_A5_1_00d12h00m.tif, 1351.3431, 393.3431, 1362.6569, 404.6569, 0
VID193_A5_1_00d12h00m.tif, 449.7574, 394.7574, 458.2426, 403.2426, 0
VID193_A5_1_00d12h00m.tif, 1380.3431, 392.3431, 1391.6569, 403.6569, 0
VID193_A5_1_00d12h00m.tif, 1079.7574, 393.7574, 1088.2426, 402.2426, 0
VID193_A5_1_00d12h00m.tif, 1276.3431, 390.3431, 1287.6569, 401.6569, 0
VID193_A5_1_00d12h00m.tif, 907.7574, 391.7574, 916.2426, 400.2426, 0
VID193_A5_1_00d12h00m.tif, 263.3431, 389.3431, 274.6569, 400.6569, 0
VID193_A5_1_00d12h00m.tif, 345.7574, 388.7574, 354.2426, 397.2426, 0
VID193_A5_1_00d12h00m.tif, 92.7574, 388.7574, 101.2426, 397.2426, 0
VID193_A5_1_00d12h00m.tif, 495.7574, 387.7574, 504.2426, 396.2426, 0
VID193_A5_1_00d12h00m.tif, 435.3431, 385.3431, 446.6569, 396.6569, 0
VID193_A5_1_00d12h00m.tif, 1120.3431, 384.3431, 1131.6569, 395.6569, 0
VID193_A5_1_00d12h00m.tif, 1194.7574, 384.7574, 1203.2426, 393.2426, 0
VID193_A5_1_00d12h00m.tif, 1053.3431, 383.3431, 1064.6569, 394.6569, 0
VID193_A5_1_00d12h00m.tif, 704.7574, 384.7574, 713.2426, 393.2426, 0
VID193_A5_1_00d12h00m.tif, 661.7574, 384.7574, 670.2426, 393.2426, 0
VID193_A5_1_00d12h00m.tif, 241.3431, 383.3431, 252.6569, 394.6569, 0
VID193_A5_1_00d12h00m.tif, 476.3431, 382.3431, 487.6569, 393.6569, 0
VID193_A5_1_00d12h00m.tif, 416.3431, 378.3431, 427.6569, 389.6569, 0
VID193_A5_1_00d12h00m.tif, 273.7574, 379.7574, 282.2426, 388.2426, 0
VID193_A5_1_00d12h00m.tif, 258.7574, 377.7574, 267.2426, 386.2426, 0
VID193_A5_1_00d12h00m.tif, 691.3431, 374.3431, 702.6569, 385.6569, 0
VID193_A5_1_00d12h00m.tif, 55.3431, 374.3431, 66.6569, 385.6569, 0
VID193_A5_1_00d12h00m.tif, 1391.7574, 373.7574, 1400.2426, 382.2426, 0
VID193_A5_1_00d12h00m.tif, 804.7574, 373.7574, 813.2426, 382.2426, 0
VID193_A5_1_00d12h00m.tif, 1288.3431, 371.3431, 1299.6569, 382.6569, 0
VID193_A5_1_00d12h00m.tif, 1368.3431, 370.3431, 1379.6569, 381.6569, 0
VID193_A5_1_00d12h00m.tif, 1190.7574, 371.7574, 1199.2426, 380.2426, 0
VID193_A5_1_00d12h00m.tif, 715.3431, 369.3431, 726.6569, 380.6569, 0
VID193_A5_1_00d12h00m.tif, 321.7574, 370.7574, 330.2426, 379.2426, 0
VID193_A5_1_00d12h00m.tif, 122.7574, 370.7574, 131.2426, 379.2426, 0
VID193_A5_1_00d12h00m.tif, 1154.7574, 368.7574, 1163.2426, 377.2426, 0
VID193_A5_1_00d12h00m.tif, 405.7574, 368.7574, 414.2426, 377.2426, 0
VID193_A5_1_00d12h00m.tif, 162.3431, 367.3431, 173.6569, 378.6569, 0
VID193_A5_1_00d12h00m.tif, 201.3431, 366.3431, 212.6569, 377.6569, 0
VID193_A5_1_00d12h00m.tif, 631.3431, 364.3431, 642.6569, 375.6569, 0
VID193_A5_1_00d12h00m.tif, 464.3431, 364.3431, 475.6569, 375.6569, 0
VID193_A5_1_00d12h00m.tif, 1319.3431, 363.3431, 1330.6569, 374.6569, 0
VID193_A5_1_00d12h00m.tif, 233.7574, 364.7574, 242.2426, 373.2426, 0
VID193_A5_1_00d12h00m.tif, 84.7574, 364.7574, 93.2426, 373.2426, 0
VID193_A5_1_00d12h00m.tif, 813.7574, 363.7574, 822.2426, 372.2426, 0
VID193_A5_1_00d12h00m.tif, 1058.7574, 362.7574, 1067.2426, 371.2426, 0
VID193_A5_1_00d12h00m.tif, 540.3431, 361.3431, 551.6569, 372.6569, 0
VID193_A5_1_00d12h00m.tif, 45.7574, 362.7574, 54.2426, 371.2426, 0
VID193_A5_1_00d12h00m.tif, 772.3431, 359.3431, 783.6569, 370.6569, 0
VID193_A5_1_00d12h00m.tif, 338.3431, 359.3431, 349.6569, 370.6569, 0
VID193_A5_1_00d12h00m.tif, 267.3431, 359.3431, 278.6569, 370.6569, 0
VID193_A5_1_00d12h00m.tif, 116.3431, 357.3431, 127.6569, 368.6569, 0
VID193_A5_1_00d12h00m.tif, 1333.3431, 356.3431, 1344.6569, 367.6569, 0
VID193_A5_1_00d12h00m.tif, 1291.3431, 354.3431, 1302.6569, 365.6569, 0
VID193_A5_1_00d12h00m.tif, 155.7574, 354.7574, 164.2426, 363.2426, 0
VID193_A5_1_00d12h00m.tif, 30.3431, 352.3431, 41.6569, 363.6569, 0
VID193_A5_1_00d12h00m.tif, 87.3431, 350.3431, 98.6569, 361.6569, 0
VID193_A5_1_00d12h00m.tif, 1309.7574, 349.7574, 1318.2426, 358.2426, 0
VID193_A5_1_00d12h00m.tif, 991.7574, 349.7574, 1000.2426, 358.2426, 0
VID193_A5_1_00d12h00m.tif, 973.3431, 348.3431, 984.6569, 359.6569, 0
VID193_A5_1_00d12h00m.tif, 842.7574, 348.7574, 851.2426, 357.2426, 0
VID193_A5_1_00d12h00m.tif, 765.7574, 348.7574, 774.2426, 357.2426, 0
VID193_A5_1_00d12h00m.tif, 462.7574, 348.7574, 471.2426, 357.2426, 0
VID193_A5_1_00d12h00m.tif, 139.7574, 347.7574, 148.2426, 356.2426, 0
VID193_A5_1_00d12h00m.tif, 820.7574, 346.7574, 829.2426, 355.2426, 0
VID193_A5_1_00d12h00m.tif, 858.7574, 345.7574, 867.2426, 354.2426, 0
VID193_A5_1_00d12h00m.tif, 721.3431, 344.3431, 732.6569, 355.6569, 0
VID193_A5_1_00d12h00m.tif, 487.3431, 343.3431, 498.6569, 354.6569, 0
VID193_A5_1_00d12h00m.tif, 9.7574, 344.7574, 18.2426, 353.2426, 0
VID193_A5_1_00d12h00m.tif, 1231.3431, 342.3431, 1242.6569, 353.6569, 0
VID193_A5_1_00d12h00m.tif, 58.7574, 343.7574, 67.2426, 352.2426, 0
VID193_A5_1_00d12h00m.tif, 1298.7574, 342.7574, 1307.2426, 351.2426, 0
VID193_A5_1_00d12h00m.tif, 1167.3431, 339.3431, 1178.6569, 350.6569, 0
VID193_A5_1_00d12h00m.tif, 1026.9289, 336.9289, 1041.0711, 351.0711, 0
VID193_A5_1_00d12h00m.tif, 831.3431, 338.3431, 842.6569, 349.6569, 0
VID193_A5_1_00d12h00m.tif, 635.7574, 337.7574, 644.2426, 346.2426, 0
VID193_A5_1_00d12h00m.tif, 146.7574, 337.7574, 155.2426, 346.2426, 0
VID193_A5_1_00d12h00m.tif, 889.3431, 335.3431, 900.6569, 346.6569, 0
VID193_A5_1_00d12h00m.tif, 274.3431, 334.3431, 285.6569, 345.6569, 0
VID193_A5_1_00d12h00m.tif, 1379.3431, 333.3431, 1390.6569, 344.6569, 0
VID193_A5_1_00d12h00m.tif, 310.7574, 334.7574, 319.2426, 343.2426, 0
VID193_A5_1_00d12h00m.tif, 19.7574, 334.7574, 28.2426, 343.2426, 0
VID193_A5_1_00d12h00m.tif, 476.3431, 332.3431, 487.6569, 343.6569, 0
VID193_A5_1_00d12h00m.tif, 1256.7574, 332.7574, 1265.2426, 341.2426, 0
VID193_A5_1_00d12h00m.tif, 971.7574, 332.7574, 980.2426, 341.2426, 0
VID193_A5_1_00d12h00m.tif, 926.3431, 331.3431, 937.6569, 342.6569, 0
VID193_A5_1_00d12h00m.tif, 97.7574, 331.7574, 106.2426, 340.2426, 0
VID193_A5_1_00d12h00m.tif, 1002.7574, 330.7574, 1011.2426, 339.2426, 0
VID193_A5_1_00d12h00m.tif, 1181.3431, 328.3431, 1192.6569, 339.6569, 0
VID193_A5_1_00d12h00m.tif, 85.7574, 329.7574, 94.2426, 338.2426, 0
VID193_A5_1_00d12h00m.tif, 529.7574, 328.7574, 538.2426, 337.2426, 0
VID193_A5_1_00d12h00m.tif, 901.7574, 327.7574, 910.2426, 336.2426, 0
VID193_A5_1_00d12h00m.tif, 542.3431, 326.3431, 553.6569, 337.6569, 0
VID193_A5_1_00d12h00m.tif, 702.3431, 323.3431, 713.6569, 334.6569, 0
VID193_A5_1_00d12h00m.tif, 559.7574, 323.7574, 568.2426, 332.2426, 0
VID193_A5_1_00d12h00m.tif, 940.3431, 321.3431, 951.6569, 332.6569, 0
VID193_A5_1_00d12h00m.tif, 866.7574, 322.7574, 875.2426, 331.2426, 0
VID193_A5_1_00d12h00m.tif, 792.7574, 322.7574, 801.2426, 331.2426, 0
VID193_A5_1_00d12h00m.tif, 512.7574, 322.7574, 521.2426, 331.2426, 0
VID193_A5_1_00d12h00m.tif, 484.7574, 322.7574, 493.2426, 331.2426, 0
VID193_A5_1_00d12h00m.tif, 883.7574, 320.7574, 892.2426, 329.2426, 0
VID193_A5_1_00d12h00m.tif, 258.3431, 319.3431, 269.6569, 330.6569, 0
VID193_A5_1_00d12h00m.tif, 499.7574, 317.7574, 508.2426, 326.2426, 0
VID193_A5_1_00d12h00m.tif, 119.7574, 317.7574, 128.2426, 326.2426, 0
VID193_A5_1_00d12h00m.tif, 982.3431, 315.3431, 993.6569, 326.6569, 0
VID193_A5_1_00d12h00m.tif, 779.7574, 314.7574, 788.2426, 323.2426, 0
VID193_A5_1_00d12h00m.tif, 653.7574, 314.7574, 662.2426, 323.2426, 0
VID193_A5_1_00d12h00m.tif, 17.3431, 312.3431, 28.6569, 323.6569, 0
VID193_A5_1_00d12h00m.tif, 1065.7574, 311.7574, 1074.2426, 320.2426, 0
VID193_A5_1_00d12h00m.tif, 675.3431, 310.3431, 686.6569, 321.6569, 0
VID193_A5_1_00d12h00m.tif, 1394.7574, 310.7574, 1403.2426, 319.2426, 0
VID193_A5_1_00d12h00m.tif, 1168.3431, 309.3431, 1179.6569, 320.6569, 0
VID193_A5_1_00d12h00m.tif, 1015.9289, 307.9289, 1030.0711, 322.0711, 0
VID193_A5_1_00d12h00m.tif, 643.7574, 310.7574, 652.2426, 319.2426, 0
VID193_A5_1_00d12h00m.tif, 303.7574, 310.7574, 312.2426, 319.2426, 0
VID193_A5_1_00d12h00m.tif, 148.3431, 309.3431, 159.6569, 320.6569, 0
VID193_A5_1_00d12h00m.tif, 1320.7574, 309.7574, 1329.2426, 318.2426, 0
VID193_A5_1_00d12h00m.tif, 863.7574, 309.7574, 872.2426, 318.2426, 0
VID193_A5_1_00d12h00m.tif, 516.7574, 308.7574, 525.2426, 317.2426, 0
VID193_A5_1_00d12h00m.tif, 133.7574, 308.7574, 142.2426, 317.2426, 0
VID193_A5_1_00d12h00m.tif, 966.3431, 305.3431, 977.6569, 316.6569, 0
VID193_A5_1_00d12h00m.tif, 471.3431, 305.3431, 482.6569, 316.6569, 0
VID193_A5_1_00d12h00m.tif, 104.7574, 306.7574, 113.2426, 315.2426, 0
VID193_A5_1_00d12h00m.tif, 71.3431, 303.3431, 82.6569, 314.6569, 0
VID193_A5_1_00d12h00m.tif, 1254.3431, 301.3431, 1265.6569, 312.6569, 0
VID193_A5_1_00d12h00m.tif, 549.7574, 301.7574, 558.2426, 310.2426, 0
VID193_A5_1_00d12h00m.tif, 897.7574, 297.7574, 906.2426, 306.2426, 0
VID193_A5_1_00d12h00m.tif, 1168.7574, 296.7574, 1177.2426, 305.2426, 0
VID193_A5_1_00d12h00m.tif, 801.3431, 295.3431, 812.6569, 306.6569, 0
VID193_A5_1_00d12h00m.tif, 110.7574, 295.7574, 119.2426, 304.2426, 0
VID193_A5_1_00d12h00m.tif, 1208.3431, 292.3431, 1219.6569, 303.6569, 0
VID193_A5_1_00d12h00m.tif, 542.7574, 293.7574, 551.2426, 302.2426, 0
VID193_A5_1_00d12h00m.tif, 668.3431, 291.3431, 679.6569, 302.6569, 0
VID193_A5_1_00d12h00m.tif, 233.3431, 291.3431, 244.6569, 302.6569, 0
VID193_A5_1_00d12h00m.tif, 987.7574, 291.7574, 996.2426, 300.2426, 0
VID193_A5_1_00d12h00m.tif, 1080.7574, 289.7574, 1089.2426, 298.2426, 0
VID193_A5_1_00d12h00m.tif, 140.7574, 287.7574, 149.2426, 296.2426, 0
VID193_A5_1_00d12h00m.tif, 1310.7574, 286.7574, 1319.2426, 295.2426, 0
VID193_A5_1_00d12h00m.tif, 1175.7574, 286.7574, 1184.2426, 295.2426, 0
VID193_A5_1_00d12h00m.tif, 1231.3431, 284.3431, 1242.6569, 295.6569, 0
VID193_A5_1_00d12h00m.tif, 389.3431, 282.3431, 400.6569, 293.6569, 0
VID193_A5_1_00d12h00m.tif, 52.7574, 283.7574, 61.2426, 292.2426, 0
VID193_A5_1_00d12h00m.tif, 888.3431, 281.3431, 899.6569, 292.6569, 0
VID193_A5_1_00d12h00m.tif, 32.3431, 281.3431, 43.6569, 292.6569, 0
VID193_A5_1_00d12h00m.tif, 938.7574, 281.7574, 947.2426, 290.2426, 0
VID193_A5_1_00d12h00m.tif, 1290.3431, 278.3431, 1301.6569, 289.6569, 0
VID193_A5_1_00d12h00m.tif, 356.3431, 277.3431, 367.6569, 288.6569, 0
VID193_A5_1_00d12h00m.tif, 335.3431, 274.3431, 346.6569, 285.6569, 0
VID193_A5_1_00d12h00m.tif, 989.3431, 273.3431, 1000.6569, 284.6569, 0
VID193_A5_1_00d12h00m.tif, 583.9289, 271.9289, 598.0711, 286.0711, 0
VID193_A5_1_00d12h00m.tif, 109.7574, 274.7574, 118.2426, 283.2426, 0
VID193_A5_1_00d12h00m.tif, 134.3431, 272.3431, 145.6569, 283.6569, 0
VID193_A5_1_00d12h00m.tif, 98.7574, 273.7574, 107.2426, 282.2426, 0
VID193_A5_1_00d12h00m.tif, 86.7574, 272.7574, 95.2426, 281.2426, 0
VID193_A5_1_00d12h00m.tif, 74.7574, 272.7574, 83.2426, 281.2426, 0
VID193_A5_1_00d12h00m.tif, 1025.7574, 271.7574, 1034.2426, 280.2426, 0
VID193_A5_1_00d12h00m.tif, 376.3431, 270.3431, 387.6569, 281.6569, 0
VID193_A5_1_00d12h00m.tif, 1277.3431, 269.3431, 1288.6569, 280.6569, 0
VID193_A5_1_00d12h00m.tif, 530.7574, 270.7574, 539.2426, 279.2426, 0
VID193_A5_1_00d12h00m.tif, 487.7574, 270.7574, 496.2426, 279.2426, 0
VID193_A5_1_00d12h00m.tif, 729.7574, 268.7574, 738.2426, 277.2426, 0
VID193_A5_1_00d12h00m.tif, 1142.3431, 266.3431, 1153.6569, 277.6569, 0
VID193_A5_1_00d12h00m.tif, 954.7574, 267.7574, 963.2426, 276.2426, 0
VID193_A5_1_00d12h00m.tif, 609.3431, 266.3431, 620.6569, 277.6569, 0
VID193_A5_1_00d12h00m.tif, 551.7574, 267.7574, 560.2426, 276.2426, 0
VID193_A5_1_00d12h00m.tif, 519.7574, 264.7574, 528.2426, 273.2426, 0
VID193_A5_1_00d12h00m.tif, 1365.7574, 262.7574, 1374.2426, 271.2426, 0
VID193_A5_1_00d12h00m.tif, 679.7574, 262.7574, 688.2426, 271.2426, 0
