image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d14h00m.tif, 172.7574, 420.7574, 181.2426, 429.2426, 0
VID193_A5_4_00d14h00m.tif, 1055.7574, 418.7574, 1064.2426, 427.2426, 0
VID193_A5_4_00d14h00m.tif, 348.3431, 417.3431, 359.6569, 428.6569, 0
VID193_A5_4_00d14h00m.tif, 124.7574, 418.7574, 133.2426, 427.2426, 0
VID193_A5_4_00d14h00m.tif, 317.7574, 417.7574, 326.2426, 426.2426, 0
VID193_A5_4_00d14h00m.tif, 431.3431, 413.3431, 442.6569, 424.6569, 0
VID193_A5_4_00d14h00m.tif, 1181.7574, 411.7574, 1190.2426, 420.2426, 0
VID193_A5_4_00d14h00m.tif, 574.3431, 409.3431, 585.6569, 420.6569, 0
VID193_A5_4_00d14h00m.tif, 996.3431, 408.3431, 1007.6569, 419.6569, 0
VID193_A5_4_00d14h00m.tif, 365.3431, 403.3431, 376.6569, 414.6569, 0
VID193_A5_4_00d14h00m.tif, 120.3431, 401.3431, 131.6569, 412.6569, 0
VID193_A5_4_00d14h00m.tif, 802.7574, 400.7574, 811.2426, 409.2426, 0
VID193_A5_4_00d14h00m.tif, 346.7574, 400.7574, 355.2426, 409.2426, 0
VID193_A5_4_00d14h00m.tif, 1066.3431, 398.3431, 1077.6569, 409.6569, 0
VID193_A5_4_00d14h00m.tif, 978.3431, 398.3431, 989.6569, 409.6569, 0
VID193_A5_4_00d14h00m.tif, 285.7574, 397.7574, 294.2426, 406.2426, 0
VID193_A5_4_00d14h00m.tif, 158.3431, 396.3431, 169.6569, 407.6569, 0
VID193_A5_4_00d14h00m.tif, 97.7574, 397.7574, 106.2426, 406.2426, 0
VID193_A5_4_00d14h00m.tif, 955.7574, 396.7574, 964.2426, 405.2426, 0
VID193_A5_4_00d14h00m.tif, 414.9289, 393.9289, 429.0711, 408.0711, 0
VID193_A5_4_00d14h00m.tif, 1192.7574, 395.7574, 1201.2426, 404.2426, 0
VID193_A5_4_00d14h00m.tif, 133.7574, 395.7574, 142.2426, 404.2426, 0
VID193_A5_4_00d14h00m.tif, 969.7574, 390.7574, 978.2426, 399.2426, 0
VID193_A5_4_00d14h00m.tif, 299.7574, 390.7574, 308.2426, 399.2426, 0
VID193_A5_4_00d14h00m.tif, 69.3431, 388.3431, 80.6569, 399.6569, 0
VID193_A5_4_00d14h00m.tif, 839.7574, 386.7574, 848.2426, 395.2426, 0
VID193_A5_4_00d14h00m.tif, 1109.3431, 383.3431, 1120.6569, 394.6569, 0
VID193_A5_4_00d14h00m.tif, 701.7574, 384.7574, 710.2426, 393.2426, 0
VID193_A5_4_00d14h00m.tif, 551.3431, 383.3431, 562.6569, 394.6569, 0
VID193_A5_4_00d14h00m.tif, 352.7574, 384.7574, 361.2426, 393.2426, 0
VID193_A5_4_00d14h00m.tif, 1390.3431, 382.3431, 1401.6569, 393.6569, 0
VID193_A5_4_00d14h00m.tif, 959.7574, 383.7574, 968.2426, 392.2426, 0
VID193_A5_4_00d14h00m.tif, 879.7574, 382.7574, 888.2426, 391.2426, 0
VID193_A5_4_00d14h00m.tif, 372.7574, 381.7574, 381.2426, 390.2426, 0
VID193_A5_4_00d14h00m.tif, 56.7574, 381.7574, 65.2426, 390.2426, 0
VID193_A5_4_00d14h00m.tif, 1269.9289, 377.9289, 1284.0711, 392.0711, 0
VID193_A5_4_00d14h00m.tif, 1203.1005, 375.1005, 1222.8995, 394.8995, 0
VID193_A5_4_00d14h00m.tif, 991.7574, 380.7574, 1000.2426, 389.2426, 0
VID193_A5_4_00d14h00m.tif, 95.7574, 379.7574, 104.2426, 388.2426, 0
VID193_A5_4_00d14h00m.tif, 1079.3431, 375.3431, 1090.6569, 386.6569, 0
VID193_A5_4_00d14h00m.tif, 289.3431, 375.3431, 300.6569, 386.6569, 0
VID193_A5_4_00d14h00m.tif, 1355.3431, 374.3431, 1366.6569, 385.6569, 0
VID193_A5_4_00d14h00m.tif, 571.3431, 374.3431, 582.6569, 385.6569, 0
VID193_A5_4_00d14h00m.tif, 41.3431, 373.3431, 52.6569, 384.6569, 0
VID193_A5_4_00d14h00m.tif, 1157.3431, 372.3431, 1168.6569, 383.6569, 0
VID193_A5_4_00d14h00m.tif, 697.3431, 370.3431, 708.6569, 381.6569, 0
VID193_A5_4_00d14h00m.tif, 11.7574, 370.7574, 20.2426, 379.2426, 0
VID193_A5_4_00d14h00m.tif, 1390.3431, 368.3431, 1401.6569, 379.6569, 0
VID193_A5_4_00d14h00m.tif, 953.3431, 368.3431, 964.6569, 379.6569, 0
VID193_A5_4_00d14h00m.tif, 324.7574, 366.7574, 333.2426, 375.2426, 0
VID193_A5_4_00d14h00m.tif, 838.7574, 365.7574, 847.2426, 374.2426, 0
VID193_A5_4_00d14h00m.tif, 911.3431, 362.3431, 922.6569, 373.6569, 0
VID193_A5_4_00d14h00m.tif, 644.7574, 361.7574, 653.2426, 370.2426, 0
VID193_A5_4_00d14h00m.tif, 852.9289, 357.9289, 867.0711, 372.0711, 0
VID193_A5_4_00d14h00m.tif, 812.3431, 358.3431, 823.6569, 369.6569, 0
VID193_A5_4_00d14h00m.tif, 827.7574, 358.7574, 836.2426, 367.2426, 0
VID193_A5_4_00d14h00m.tif, 721.3431, 356.3431, 732.6569, 367.6569, 0
VID193_A5_4_00d14h00m.tif, 245.3431, 355.3431, 256.6569, 366.6569, 0
VID193_A5_4_00d14h00m.tif, 663.3431, 354.3431, 674.6569, 365.6569, 0
VID193_A5_4_00d14h00m.tif, 303.7574, 352.7574, 312.2426, 361.2426, 0
VID193_A5_4_00d14h00m.tif, 1050.7574, 350.7574, 1059.2426, 359.2426, 0
VID193_A5_4_00d14h00m.tif, 213.3431, 348.3431, 224.6569, 359.6569, 0
VID193_A5_4_00d14h00m.tif, 822.7574, 347.7574, 831.2426, 356.2426, 0
VID193_A5_4_00d14h00m.tif, 173.7574, 347.7574, 182.2426, 356.2426, 0
VID193_A5_4_00d14h00m.tif, 742.3431, 345.3431, 753.6569, 356.6569, 0
VID193_A5_4_00d14h00m.tif, 977.3431, 344.3431, 988.6569, 355.6569, 0
VID193_A5_4_00d14h00m.tif, 583.7574, 344.7574, 592.2426, 353.2426, 0
VID193_A5_4_00d14h00m.tif, 330.3431, 343.3431, 341.6569, 354.6569, 0
VID193_A5_4_00d14h00m.tif, 1224.7574, 343.7574, 1233.2426, 352.2426, 0
VID193_A5_4_00d14h00m.tif, 618.9289, 340.9289, 633.0711, 355.0711, 0
VID193_A5_4_00d14h00m.tif, 1006.9289, 337.9289, 1021.0711, 352.0711, 0
VID193_A5_4_00d14h00m.tif, 310.7574, 340.7574, 319.2426, 349.2426, 0
VID193_A5_4_00d14h00m.tif, 1030.7574, 339.7574, 1039.2426, 348.2426, 0
VID193_A5_4_00d14h00m.tif, 1345.9289, 334.9289, 1360.0711, 349.0711, 0
VID193_A5_4_00d14h00m.tif, 1128.7574, 337.7574, 1137.2426, 346.2426, 0
VID193_A5_4_00d14h00m.tif, 7.3431, 336.3431, 18.6569, 347.6569, 0
VID193_A5_4_00d14h00m.tif, 1251.3431, 335.3431, 1262.6569, 346.6569, 0
VID193_A5_4_00d14h00m.tif, 813.3431, 335.3431, 824.6569, 346.6569, 0
VID193_A5_4_00d14h00m.tif, 421.3431, 335.3431, 432.6569, 346.6569, 0
VID193_A5_4_00d14h00m.tif, 797.7574, 333.7574, 806.2426, 342.2426, 0
VID193_A5_4_00d14h00m.tif, 567.3431, 328.3431, 578.6569, 339.6569, 0
VID193_A5_4_00d14h00m.tif, 277.7574, 329.7574, 286.2426, 338.2426, 0
VID193_A5_4_00d14h00m.tif, 885.3431, 327.3431, 896.6569, 338.6569, 0
VID193_A5_4_00d14h00m.tif, 858.7574, 328.7574, 867.2426, 337.2426, 0
VID193_A5_4_00d14h00m.tif, 154.3431, 327.3431, 165.6569, 338.6569, 0
VID193_A5_4_00d14h00m.tif, 1300.3431, 326.3431, 1311.6569, 337.6569, 0
VID193_A5_4_00d14h00m.tif, 32.3431, 325.3431, 43.6569, 336.6569, 0
VID193_A5_4_00d14h00m.tif, 118.7574, 325.7574, 127.2426, 334.2426, 0
VID193_A5_4_00d14h00m.tif, 1213.7574, 322.7574, 1222.2426, 331.2426, 0
VID193_A5_4_00d14h00m.tif, 928.7574, 319.7574, 937.2426, 328.2426, 0
VID193_A5_4_00d14h00m.tif, 664.7574, 319.7574, 673.2426, 328.2426, 0
VID193_A5_4_00d14h00m.tif, 1012.3431, 317.3431, 1023.6569, 328.6569, 0
VID193_A5_4_00d14h00m.tif, 737.3431, 315.3431, 748.6569, 326.6569, 0
VID193_A5_4_00d14h00m.tif, 708.3431, 314.3431, 719.6569, 325.6569, 0
VID193_A5_4_00d14h00m.tif, 89.7574, 315.7574, 98.2426, 324.2426, 0
VID193_A5_4_00d14h00m.tif, 1093.3431, 308.3431, 1104.6569, 319.6569, 0
VID193_A5_4_00d14h00m.tif, 676.3431, 307.3431, 687.6569, 318.6569, 0
VID193_A5_4_00d14h00m.tif, 159.7574, 308.7574, 168.2426, 317.2426, 0
VID193_A5_4_00d14h00m.tif, 404.7574, 307.7574, 413.2426, 316.2426, 0
VID193_A5_4_00d14h00m.tif, 391.7574, 307.7574, 400.2426, 316.2426, 0
VID193_A5_4_00d14h00m.tif, 1218.3431, 305.3431, 1229.6569, 316.6569, 0
VID193_A5_4_00d14h00m.tif, 1131.7574, 303.7574, 1140.2426, 312.2426, 0
VID193_A5_4_00d14h00m.tif, 851.7574, 303.7574, 860.2426, 312.2426, 0
VID193_A5_4_00d14h00m.tif, 1347.7574, 302.7574, 1356.2426, 311.2426, 0
VID193_A5_4_00d14h00m.tif, 1046.3431, 299.3431, 1057.6569, 310.6569, 0
VID193_A5_4_00d14h00m.tif, 1025.3431, 298.3431, 1036.6569, 309.6569, 0
VID193_A5_4_00d14h00m.tif, 18.7574, 297.7574, 27.2426, 306.2426, 0
VID193_A5_4_00d14h00m.tif, 969.3431, 294.3431, 980.6569, 305.6569, 0
VID193_A5_4_00d14h00m.tif, 754.1005, 290.1005, 773.8995, 309.8995, 0
VID193_A5_4_00d14h00m.tif, 301.3431, 294.3431, 312.6569, 305.6569, 0
VID193_A5_4_00d14h00m.tif, 407.7574, 293.7574, 416.2426, 302.2426, 0
VID193_A5_4_00d14h00m.tif, 1117.3431, 290.3431, 1128.6569, 301.6569, 0
VID193_A5_4_00d14h00m.tif, 1272.5147, 286.5147, 1289.4853, 303.4853, 0
VID193_A5_4_00d14h00m.tif, 931.7574, 286.7574, 940.2426, 295.2426, 0
VID193_A5_4_00d14h00m.tif, 1145.3431, 282.3431, 1156.6569, 293.6569, 0
VID193_A5_4_00d14h00m.tif, 545.7574, 283.7574, 554.2426, 292.2426, 0
VID193_A5_4_00d14h00m.tif, 1060.7574, 277.7574, 1069.2426, 286.2426, 0
VID193_A5_4_00d14h00m.tif, 1213.3431, 275.3431, 1224.6569, 286.6569, 0
VID193_A5_4_00d14h00m.tif, 1118.7574, 276.7574, 1127.2426, 285.2426, 0
VID193_A5_4_00d14h00m.tif, 953.3431, 273.3431, 964.6569, 284.6569, 0
VID193_A5_4_00d14h00m.tif, 130.7574, 274.7574, 139.2426, 283.2426, 0
VID193_A5_4_00d14h00m.tif, 440.7574, 273.7574, 449.2426, 282.2426, 0
VID193_A5_4_00d14h00m.tif, 181.7574, 271.7574, 190.2426, 280.2426, 0
VID193_A5_4_00d14h00m.tif, 1372.3431, 269.3431, 1383.6569, 280.6569, 0
VID193_A5_4_00d14h00m.tif, 1353.7574, 270.7574, 1362.2426, 279.2426, 0
VID193_A5_4_00d14h00m.tif, 775.3431, 269.3431, 786.6569, 280.6569, 0
VID193_A5_4_00d14h00m.tif, 152.3431, 266.3431, 163.6569, 277.6569, 0
VID193_A5_4_00d14h00m.tif, 1113.3431, 264.3431, 1124.6569, 275.6569, 0
VID193_A5_4_00d14h00m.tif, 1051.3431, 263.3431, 1062.6569, 274.6569, 0
VID193_A5_4_00d14h00m.tif, 881.7574, 264.7574, 890.2426, 273.2426, 0
VID193_A5_4_00d14h00m.tif, 314.3431, 263.3431, 325.6569, 274.6569, 0
VID193_A5_4_00d14h00m.tif, 38.3431, 263.3431, 49.6569, 274.6569, 0
VID193_A5_4_00d14h00m.tif, 1314.3431, 261.3431, 1325.6569, 272.6569, 0
VID193_A5_4_00d14h00m.tif, 953.7574, 262.7574, 962.2426, 271.2426, 0
VID193_A5_4_00d14h00m.tif, 192.7574, 262.7574, 201.2426, 271.2426, 0
VID193_A5_4_00d14h00m.tif, 165.7574, 261.7574, 174.2426, 270.2426, 0
VID193_A5_4_00d14h00m.tif, 1025.3431, 258.3431, 1036.6569, 269.6569, 0
VID193_A5_4_00d14h00m.tif, 251.3431, 258.3431, 262.6569, 269.6569, 0
VID193_A5_4_00d14h00m.tif, 732.3431, 257.3431, 743.6569, 268.6569, 0
VID193_A5_4_00d14h00m.tif, 276.7574, 258.7574, 285.2426, 267.2426, 0
VID193_A5_4_00d14h00m.tif, 982.3431, 256.3431, 993.6569, 267.6569, 0
VID193_A5_4_00d14h00m.tif, 1064.3431, 253.3431, 1075.6569, 264.6569, 0
VID193_A5_4_00d14h00m.tif, 551.7574, 252.7574, 560.2426, 261.2426, 0
VID193_A5_4_00d14h00m.tif, 1051.7574, 251.7574, 1060.2426, 260.2426, 0
VID193_A5_4_00d14h00m.tif, 121.7574, 250.7574, 130.2426, 259.2426, 0
VID193_A5_4_00d14h00m.tif, 768.7574, 248.7574, 777.2426, 257.2426, 0
VID193_A5_4_00d14h00m.tif, 949.3431, 246.3431, 960.6569, 257.6569, 0
VID193_A5_4_00d14h00m.tif, 738.7574, 247.7574, 747.2426, 256.2426, 0
VID193_A5_4_00d14h00m.tif, 162.7574, 247.7574, 171.2426, 256.2426, 0
VID193_A5_4_00d14h00m.tif, 976.7574, 244.7574, 985.2426, 253.2426, 0
VID193_A5_4_00d14h00m.tif, 614.3431, 243.3431, 625.6569, 254.6569, 0
VID193_A5_4_00d14h00m.tif, 404.7574, 244.7574, 413.2426, 253.2426, 0
VID193_A5_4_00d14h00m.tif, 325.7574, 244.7574, 334.2426, 253.2426, 0
VID193_A5_4_00d14h00m.tif, 1252.7574, 242.7574, 1261.2426, 251.2426, 0
VID193_A5_4_00d14h00m.tif, 347.7574, 241.7574, 356.2426, 250.2426, 0
VID193_A5_4_00d14h00m.tif, 140.7574, 241.7574, 149.2426, 250.2426, 0
VID193_A5_4_00d14h00m.tif, 26.7574, 241.7574, 35.2426, 250.2426, 0
VID193_A5_4_00d14h00m.tif, 1010.9289, 237.9289, 1025.0711, 252.0711, 0
VID193_A5_4_00d14h00m.tif, 53.7574, 240.7574, 62.2426, 249.2426, 0
VID193_A5_4_00d14h00m.tif, 359.7574, 239.7574, 368.2426, 248.2426, 0
VID193_A5_4_00d14h00m.tif, 41.7574, 239.7574, 50.2426, 248.2426, 0
VID193_A5_4_00d14h00m.tif, 649.9289, 234.9289, 664.0711, 249.0711, 0
VID193_A5_4_00d14h00m.tif, 1337.7574, 234.7574, 1346.2426, 243.2426, 0
VID193_A5_4_00d14h00m.tif, 162.7574, 234.7574, 171.2426, 243.2426, 0
VID193_A5_4_00d14h00m.tif, 588.7574, 232.7574, 597.2426, 241.2426, 0
VID193_A5_4_00d14h00m.tif, 253.3431, 231.3431, 264.6569, 242.6569, 0
VID193_A5_4_00d14h00m.tif, 400.7574, 229.7574, 409.2426, 238.2426, 0
VID193_A5_4_00d14h00m.tif, 1051.3431, 227.3431, 1062.6569, 238.6569, 0
VID193_A5_4_00d14h00m.tif, 564.3431, 226.3431, 575.6569, 237.6569, 0
VID193_A5_4_00d14h00m.tif, 16.3431, 225.3431, 27.6569, 236.6569, 0
VID193_A5_4_00d14h00m.tif, 706.3431, 224.3431, 717.6569, 235.6569, 0
VID193_A5_4_00d14h00m.tif, 1292.3431, 222.3431, 1303.6569, 233.6569, 0
VID193_A5_4_00d14h00m.tif, 448.7574, 223.7574, 457.2426, 232.2426, 0
VID193_A5_4_00d14h00m.tif, 581.7574, 221.7574, 590.2426, 230.2426, 0
VID193_A5_4_00d14h00m.tif, 288.7574, 221.7574, 297.2426, 230.2426, 0
VID193_A5_4_00d14h00m.tif, 1065.7574, 220.7574, 1074.2426, 229.2426, 0
VID193_A5_4_00d14h00m.tif, 263.3431, 218.3431, 274.6569, 229.6569, 0
VID193_A5_4_00d14h00m.tif, 1083.7574, 218.7574, 1092.2426, 227.2426, 0
VID193_A5_4_00d14h00m.tif, 1198.7574, 216.7574, 1207.2426, 225.2426, 0
VID193_A5_4_00d14h00m.tif, 157.7574, 216.7574, 166.2426, 225.2426, 0
VID193_A5_4_00d14h00m.tif, 929.3431, 214.3431, 940.6569, 225.6569, 0
VID193_A5_4_00d14h00m.tif, 633.3431, 213.3431, 644.6569, 224.6569, 0
VID193_A5_4_00d14h00m.tif, 900.3431, 211.3431, 911.6569, 222.6569, 0
VID193_A5_4_00d14h00m.tif, 1339.3431, 210.3431, 1350.6569, 221.6569, 0
VID193_A5_4_00d14h00m.tif, 455.7574, 211.7574, 464.2426, 220.2426, 0
VID193_A5_4_00d14h00m.tif, 1215.3431, 209.3431, 1226.6569, 220.6569, 0
VID193_A5_4_00d14h00m.tif, 321.7574, 210.7574, 330.2426, 219.2426, 0
VID193_A5_4_00d14h00m.tif, 141.7574, 210.7574, 150.2426, 219.2426, 0
VID193_A5_4_00d14h00m.tif, 805.3431, 207.3431, 816.6569, 218.6569, 0
VID193_A5_4_00d14h00m.tif, 1242.7574, 207.7574, 1251.2426, 216.2426, 0
VID193_A5_4_00d14h00m.tif, 280.3431, 204.3431, 291.6569, 215.6569, 0
VID193_A5_4_00d14h00m.tif, 508.3431, 202.3431, 519.6569, 213.6569, 0
VID193_A5_4_00d14h00m.tif, 244.3431, 202.3431, 255.6569, 213.6569, 0
VID193_A5_4_00d14h00m.tif, 1189.3431, 201.3431, 1200.6569, 212.6569, 0
VID193_A5_4_00d14h00m.tif, 857.3431, 201.3431, 868.6569, 212.6569, 0
VID193_A5_4_00d14h00m.tif, 552.3431, 199.3431, 563.6569, 210.6569, 0
VID193_A5_4_00d14h00m.tif, 55.7574, 199.7574, 64.2426, 208.2426, 0
VID193_A5_4_00d14h00m.tif, 1253.7574, 198.7574, 1262.2426, 207.2426, 0
VID193_A5_4_00d14h00m.tif, 136.3431, 193.3431, 147.6569, 204.6569, 0
VID193_A5_4_00d14h00m.tif, 122.7574, 194.7574, 131.2426, 203.2426, 0
VID193_A5_4_00d14h00m.tif, 81.7574, 193.7574, 90.2426, 202.2426, 0
VID193_A5_4_00d14h00m.tif, 911.7574, 191.7574, 920.2426, 200.2426, 0
VID193_A5_4_00d14h00m.tif, 758.7574, 191.7574, 767.2426, 200.2426, 0
VID193_A5_4_00d14h00m.tif, 1008.3431, 189.3431, 1019.6569, 200.6569, 0
VID193_A5_4_00d14h00m.tif, 635.7574, 190.7574, 644.2426, 199.2426, 0
VID193_A5_4_00d14h00m.tif, 606.3431, 189.3431, 617.6569, 200.6569, 0
VID193_A5_4_00d14h00m.tif, 531.7574, 189.7574, 540.2426, 198.2426, 0
VID193_A5_4_00d14h00m.tif, 1297.3431, 187.3431, 1308.6569, 198.6569, 0
VID193_A5_4_00d14h00m.tif, 587.7574, 187.7574, 596.2426, 196.2426, 0
VID193_A5_4_00d14h00m.tif, 260.3431, 186.3431, 271.6569, 197.6569, 0
VID193_A5_4_00d14h00m.tif, 1153.3431, 184.3431, 1164.6569, 195.6569, 0
VID193_A5_4_00d14h00m.tif, 293.3431, 183.3431, 304.6569, 194.6569, 0
VID193_A5_4_00d14h00m.tif, 766.7574, 183.7574, 775.2426, 192.2426, 0
VID193_A5_4_00d14h00m.tif, 197.3431, 182.3431, 208.6569, 193.6569, 0
VID193_A5_4_00d14h00m.tif, 56.3431, 181.3431, 67.6569, 192.6569, 0
VID193_A5_4_00d14h00m.tif, 1344.3431, 180.3431, 1355.6569, 191.6569, 0
VID193_A5_4_00d14h00m.tif, 1053.7574, 180.7574, 1062.2426, 189.2426, 0
VID193_A5_4_00d14h00m.tif, 374.7574, 179.7574, 383.2426, 188.2426, 0
VID193_A5_4_00d14h00m.tif, 351.7574, 178.7574, 360.2426, 187.2426, 0
VID193_A5_4_00d14h00m.tif, 444.7574, 177.7574, 453.2426, 186.2426, 0
VID193_A5_4_00d14h00m.tif, 512.7574, 175.7574, 521.2426, 184.2426, 0
VID193_A5_4_00d14h00m.tif, 1065.7574, 174.7574, 1074.2426, 183.2426, 0
VID193_A5_4_00d14h00m.tif, 993.3431, 172.3431, 1004.6569, 183.6569, 0
VID193_A5_4_00d14h00m.tif, 127.7574, 173.7574, 136.2426, 182.2426, 0
VID193_A5_4_00d14h00m.tif, 543.3431, 171.3431, 554.6569, 182.6569, 0
VID193_A5_4_00d14h00m.tif, 925.7574, 171.7574, 934.2426, 180.2426, 0
VID193_A5_4_00d14h00m.tif, 789.3431, 170.3431, 800.6569, 181.6569, 0
VID193_A5_4_00d14h00m.tif, 363.7574, 170.7574, 372.2426, 179.2426, 0
VID193_A5_4_00d14h00m.tif, 244.3431, 168.3431, 255.6569, 179.6569, 0
VID193_A5_4_00d14h00m.tif, 403.7574, 168.7574, 412.2426, 177.2426, 0
VID193_A5_4_00d14h00m.tif, 1375.3431, 166.3431, 1386.6569, 177.6569, 0
VID193_A5_4_00d14h00m.tif, 1224.3431, 165.3431, 1235.6569, 176.6569, 0
VID193_A5_4_00d14h00m.tif, 590.9289, 163.9289, 605.0711, 178.0711, 0
VID193_A5_4_00d14h00m.tif, 571.3431, 165.3431, 582.6569, 176.6569, 0
VID193_A5_4_00d14h00m.tif, 1300.3431, 164.3431, 1311.6569, 175.6569, 0
VID193_A5_4_00d14h00m.tif, 1264.3431, 163.3431, 1275.6569, 174.6569, 0
VID193_A5_4_00d14h00m.tif, 901.7574, 164.7574, 910.2426, 173.2426, 0
VID193_A5_4_00d14h00m.tif, 176.3431, 159.3431, 187.6569, 170.6569, 0
VID193_A5_4_00d14h00m.tif, 149.7574, 159.7574, 158.2426, 168.2426, 0
VID193_A5_4_00d14h00m.tif, 193.9289, 154.9289, 208.0711, 169.0711, 0
VID193_A5_4_00d14h00m.tif, 1334.7574, 156.7574, 1343.2426, 165.2426, 0
VID193_A5_4_00d14h00m.tif, 954.3431, 155.3431, 965.6569, 166.6569, 0
VID193_A5_4_00d14h00m.tif, 638.3431, 155.3431, 649.6569, 166.6569, 0
VID193_A5_4_00d14h00m.tif, 1145.7574, 155.7574, 1154.2426, 164.2426, 0
VID193_A5_4_00d14h00m.tif, 401.7574, 154.7574, 410.2426, 163.2426, 0
VID193_A5_4_00d14h00m.tif, 359.3431, 150.3431, 370.6569, 161.6569, 0
VID193_A5_4_00d14h00m.tif, 209.7574, 151.7574, 218.2426, 160.2426, 0
VID193_A5_4_00d14h00m.tif, 914.3431, 149.3431, 925.6569, 160.6569, 0
VID193_A5_4_00d14h00m.tif, 884.7574, 150.7574, 893.2426, 159.2426, 0
VID193_A5_4_00d14h00m.tif, 493.3431, 149.3431, 504.6569, 160.6569, 0
VID193_A5_4_00d14h00m.tif, 222.7574, 149.7574, 231.2426, 158.2426, 0
VID193_A5_4_00d14h00m.tif, 1045.7574, 148.7574, 1054.2426, 157.2426, 0
VID193_A5_4_00d14h00m.tif, 662.7574, 146.7574, 671.2426, 155.2426, 0
VID193_A5_4_00d14h00m.tif, 94.7574, 144.7574, 103.2426, 153.2426, 0
VID193_A5_4_00d14h00m.tif, 152.3431, 139.3431, 163.6569, 150.6569, 0
VID193_A5_4_00d14h00m.tif, 365.7574, 139.7574, 374.2426, 148.2426, 0
VID193_A5_4_00d14h00m.tif, 1104.9289, 134.9289, 1119.0711, 149.0711, 0
VID193_A5_4_00d14h00m.tif, 988.3431, 134.3431, 999.6569, 145.6569, 0
VID193_A5_4_00d14h00m.tif, 882.7574, 133.7574, 891.2426, 142.2426, 0
VID193_A5_4_00d14h00m.tif, 858.3431, 130.3431, 869.6569, 141.6569, 0
VID193_A5_4_00d14h00m.tif, 240.3431, 130.3431, 251.6569, 141.6569, 0
VID193_A5_4_00d14h00m.tif, 35.7574, 131.7574, 44.2426, 140.2426, 0
VID193_A5_4_00d14h00m.tif, 428.3431, 128.3431, 439.6569, 139.6569, 0
VID193_A5_4_00d14h00m.tif, 327.7574, 129.7574, 336.2426, 138.2426, 0
VID193_A5_4_00d14h00m.tif, 374.3431, 126.3431, 385.6569, 137.6569, 0
VID193_A5_4_00d14h00m.tif, 303.3431, 125.3431, 314.6569, 136.6569, 0
VID193_A5_4_00d14h00m.tif, 146.3431, 123.3431, 157.6569, 134.6569, 0
VID193_A5_4_00d14h00m.tif, 500.3431, 120.3431, 511.6569, 131.6569, 0
VID193_A5_4_00d14h00m.tif, 182.7574, 121.7574, 191.2426, 130.2426, 0
VID193_A5_4_00d14h00m.tif, 1045.7574, 119.7574, 1054.2426, 128.2426, 0
VID193_A5_4_00d14h00m.tif, 1340.9289, 113.9289, 1355.0711, 128.0711, 0
VID193_A5_4_00d14h00m.tif, 419.7574, 116.7574, 428.2426, 125.2426, 0
VID193_A5_4_00d14h00m.tif, 196.3431, 115.3431, 207.6569, 126.6569, 0
VID193_A5_4_00d14h00m.tif, 1247.3431, 114.3431, 1258.6569, 125.6569, 0
VID193_A5_4_00d14h00m.tif, 1359.7574, 114.7574, 1368.2426, 123.2426, 0
VID193_A5_4_00d14h00m.tif, 451.3431, 112.3431, 462.6569, 123.6569, 0
VID193_A5_4_00d14h00m.tif, 353.3431, 110.3431, 364.6569, 121.6569, 0
VID193_A5_4_00d14h00m.tif, 97.7574, 111.7574, 106.2426, 120.2426, 0
VID193_A5_4_00d14h00m.tif, 180.3431, 109.3431, 191.6569, 120.6569, 0
VID193_A5_4_00d14h00m.tif, 116.3431, 108.3431, 127.6569, 119.6569, 0
VID193_A5_4_00d14h00m.tif, 57.7574, 109.7574, 66.2426, 118.2426, 0
VID193_A5_4_00d14h00m.tif, 1176.7574, 106.7574, 1185.2426, 115.2426, 0
VID193_A5_4_00d14h00m.tif, 635.9289, 102.9289, 650.0711, 117.0711, 0
VID193_A5_4_00d14h00m.tif, 1089.3431, 103.3431, 1100.6569, 114.6569, 0
VID193_A5_4_00d14h00m.tif, 989.9289, 101.9289, 1004.0711, 116.0711, 0
VID193_A5_4_00d14h00m.tif, 31.7574, 104.7574, 40.2426, 113.2426, 0
VID193_A5_4_00d14h00m.tif, 1253.7574, 102.7574, 1262.2426, 111.2426, 0
VID193_A5_4_00d14h00m.tif, 1010.3431, 101.3431, 1021.6569, 112.6569, 0
VID193_A5_4_00d14h00m.tif, 139.1005, 97.1005, 158.8995, 116.8995, 0
VID193_A5_4_00d14h00m.tif, 45.7574, 102.7574, 54.2426, 111.2426, 0
VID193_A5_4_00d14h00m.tif, 277.9289, 98.9289, 292.0711, 113.0711, 0
VID193_A5_4_00d14h00m.tif, 1206.7574, 97.7574, 1215.2426, 106.2426, 0
VID193_A5_4_00d14h00m.tif, 968.9289, 94.9289, 983.0711, 109.0711, 0
VID193_A5_4_00d14h00m.tif, 473.7574, 97.7574, 482.2426, 106.2426, 0
VID193_A5_4_00d14h00m.tif, 1383.3431, 94.3431, 1394.6569, 105.6569, 0
VID193_A5_4_00d14h00m.tif, 504.3431, 94.3431, 515.6569, 105.6569, 0
VID193_A5_4_00d14h00m.tif, 488.7574, 93.7574, 497.2426, 102.2426, 0
VID193_A5_4_00d14h00m.tif, 1143.3431, 91.3431, 1154.6569, 102.6569, 0
VID193_A5_4_00d14h00m.tif, 581.3431, 90.3431, 592.6569, 101.6569, 0
VID193_A5_4_00d14h00m.tif, 1041.7574, 90.7574, 1050.2426, 99.2426, 0
