image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d18h00m.tif, 1138.3431, 404.3431, 1149.6569, 415.6569, 0
VID193_A5_3_00d18h00m.tif, 477.7574, 405.7574, 486.2426, 414.2426, 0
VID193_A5_3_00d18h00m.tif, 1261.7574, 402.7574, 1270.2426, 411.2426, 0
VID193_A5_3_00d18h00m.tif, 256.7574, 402.7574, 265.2426, 411.2426, 0
VID193_A5_3_00d18h00m.tif, 1394.3431, 400.3431, 1405.6569, 411.6569, 0
VID193_A5_3_00d18h00m.tif, 660.7574, 400.7574, 669.2426, 409.2426, 0
VID193_A5_3_00d18h00m.tif, 613.9289, 397.9289, 628.0711, 412.0711, 0
VID193_A5_3_00d18h00m.tif, 196.9289, 396.9289, 211.0711, 411.0711, 0
VID193_A5_3_00d18h00m.tif, 305.3431, 397.3431, 316.6569, 408.6569, 0
VID193_A5_3_00d18h00m.tif, 223.7574, 398.7574, 232.2426, 407.2426, 0
VID193_A5_3_00d18h00m.tif, 62.7574, 396.7574, 71.2426, 405.2426, 0
VID193_A5_3_00d18h00m.tif, 2.3431, 395.3431, 13.6569, 406.6569, 0
VID193_A5_3_00d18h00m.tif, 1102.7574, 395.7574, 1111.2426, 404.2426, 0
VID193_A5_3_00d18h00m.tif, 32.7574, 395.7574, 41.2426, 404.2426, 0
VID193_A5_3_00d18h00m.tif, 964.3431, 393.3431, 975.6569, 404.6569, 0
VID193_A5_3_00d18h00m.tif, 779.3431, 393.3431, 790.6569, 404.6569, 0
VID193_A5_3_00d18h00m.tif, 537.7574, 394.7574, 546.2426, 403.2426, 0
VID193_A5_3_00d18h00m.tif, 875.7574, 393.7574, 884.2426, 402.2426, 0
VID193_A5_3_00d18h00m.tif, 176.7574, 393.7574, 185.2426, 402.2426, 0
VID193_A5_3_00d18h00m.tif, 1332.7574, 392.7574, 1341.2426, 401.2426, 0
VID193_A5_3_00d18h00m.tif, 1062.3431, 391.3431, 1073.6569, 402.6569, 0
VID193_A5_3_00d18h00m.tif, 430.3431, 391.3431, 441.6569, 402.6569, 0
VID193_A5_3_00d18h00m.tif, 385.7574, 391.7574, 394.2426, 400.2426, 0
VID193_A5_3_00d18h00m.tif, 937.3431, 389.3431, 948.6569, 400.6569, 0
VID193_A5_3_00d18h00m.tif, 17.7574, 390.7574, 26.2426, 399.2426, 0
VID193_A5_3_00d18h00m.tif, 467.3431, 388.3431, 478.6569, 399.6569, 0
VID193_A5_3_00d18h00m.tif, 1258.7574, 388.7574, 1267.2426, 397.2426, 0
VID193_A5_3_00d18h00m.tif, 521.7574, 386.7574, 530.2426, 395.2426, 0
VID193_A5_3_00d18h00m.tif, 122.7574, 386.7574, 131.2426, 395.2426, 0
VID193_A5_3_00d18h00m.tif, 554.3431, 384.3431, 565.6569, 395.6569, 0
VID193_A5_3_00d18h00m.tif, 1365.7574, 384.7574, 1374.2426, 393.2426, 0
VID193_A5_3_00d18h00m.tif, 192.3431, 382.3431, 203.6569, 393.6569, 0
VID193_A5_3_00d18h00m.tif, 662.7574, 382.7574, 671.2426, 391.2426, 0
VID193_A5_3_00d18h00m.tif, 1388.3431, 380.3431, 1399.6569, 391.6569, 0
VID193_A5_3_00d18h00m.tif, 867.7574, 381.7574, 876.2426, 390.2426, 0
VID193_A5_3_00d18h00m.tif, 177.7574, 380.7574, 186.2426, 389.2426, 0
VID193_A5_3_00d18h00m.tif, 28.7574, 380.7574, 37.2426, 389.2426, 0
VID193_A5_3_00d18h00m.tif, 1323.3431, 378.3431, 1334.6569, 389.6569, 0
VID193_A5_3_00d18h00m.tif, 290.7574, 378.7574, 299.2426, 387.2426, 0
VID193_A5_3_00d18h00m.tif, 12.7574, 378.7574, 21.2426, 387.2426, 0
VID193_A5_3_00d18h00m.tif, 905.9289, 374.9289, 920.0711, 389.0711, 0
VID193_A5_3_00d18h00m.tif, 1353.7574, 375.7574, 1362.2426, 384.2426, 0
VID193_A5_3_00d18h00m.tif, 128.7574, 375.7574, 137.2426, 384.2426, 0
VID193_A5_3_00d18h00m.tif, 1039.7574, 371.7574, 1048.2426, 380.2426, 0
VID193_A5_3_00d18h00m.tif, 366.9289, 368.9289, 381.0711, 383.0711, 0
VID193_A5_3_00d18h00m.tif, 1014.7574, 370.7574, 1023.2426, 379.2426, 0
VID193_A5_3_00d18h00m.tif, 1177.7574, 368.7574, 1186.2426, 377.2426, 0
VID193_A5_3_00d18h00m.tif, 1239.3431, 366.3431, 1250.6569, 377.6569, 0
VID193_A5_3_00d18h00m.tif, 2.3431, 366.3431, 13.6569, 377.6569, 0
VID193_A5_3_00d18h00m.tif, 623.3431, 365.3431, 634.6569, 376.6569, 0
VID193_A5_3_00d18h00m.tif, 869.9289, 362.9289, 884.0711, 377.0711, 0
VID193_A5_3_00d18h00m.tif, 1254.7574, 364.7574, 1263.2426, 373.2426, 0
VID193_A5_3_00d18h00m.tif, 803.3431, 362.3431, 814.6569, 373.6569, 0
VID193_A5_3_00d18h00m.tif, 1123.3431, 361.3431, 1134.6569, 372.6569, 0
VID193_A5_3_00d18h00m.tif, 1136.3431, 360.3431, 1147.6569, 371.6569, 0
VID193_A5_3_00d18h00m.tif, 835.3431, 360.3431, 846.6569, 371.6569, 0
VID193_A5_3_00d18h00m.tif, 337.7574, 361.7574, 346.2426, 370.2426, 0
VID193_A5_3_00d18h00m.tif, 1309.7574, 360.7574, 1318.2426, 369.2426, 0
VID193_A5_3_00d18h00m.tif, 1270.7574, 359.7574, 1279.2426, 368.2426, 0
VID193_A5_3_00d18h00m.tif, 1083.7574, 359.7574, 1092.2426, 368.2426, 0
VID193_A5_3_00d18h00m.tif, 658.7574, 359.7574, 667.2426, 368.2426, 0
VID193_A5_3_00d18h00m.tif, 1389.3431, 355.3431, 1400.6569, 366.6569, 0
VID193_A5_3_00d18h00m.tif, 150.3431, 354.3431, 161.6569, 365.6569, 0
VID193_A5_3_00d18h00m.tif, 1258.7574, 354.7574, 1267.2426, 363.2426, 0
VID193_A5_3_00d18h00m.tif, 822.3431, 353.3431, 833.6569, 364.6569, 0
VID193_A5_3_00d18h00m.tif, 128.7574, 354.7574, 137.2426, 363.2426, 0
VID193_A5_3_00d18h00m.tif, 1298.7574, 350.7574, 1307.2426, 359.2426, 0
VID193_A5_3_00d18h00m.tif, 1053.3431, 348.3431, 1064.6569, 359.6569, 0
VID193_A5_3_00d18h00m.tif, 521.7574, 349.7574, 530.2426, 358.2426, 0
VID193_A5_3_00d18h00m.tif, 1076.7574, 348.7574, 1085.2426, 357.2426, 0
VID193_A5_3_00d18h00m.tif, 848.3431, 347.3431, 859.6569, 358.6569, 0
VID193_A5_3_00d18h00m.tif, 268.3431, 346.3431, 279.6569, 357.6569, 0
VID193_A5_3_00d18h00m.tif, 242.3431, 346.3431, 253.6569, 357.6569, 0
VID193_A5_3_00d18h00m.tif, 85.7574, 346.7574, 94.2426, 355.2426, 0
VID193_A5_3_00d18h00m.tif, 635.7574, 345.7574, 644.2426, 354.2426, 0
VID193_A5_3_00d18h00m.tif, 478.3431, 343.3431, 489.6569, 354.6569, 0
VID193_A5_3_00d18h00m.tif, 758.7574, 342.7574, 767.2426, 351.2426, 0
VID193_A5_3_00d18h00m.tif, 1032.9289, 338.9289, 1047.0711, 353.0711, 0
VID193_A5_3_00d18h00m.tif, 1355.7574, 339.7574, 1364.2426, 348.2426, 0
VID193_A5_3_00d18h00m.tif, 613.7574, 339.7574, 622.2426, 348.2426, 0
VID193_A5_3_00d18h00m.tif, 904.3431, 337.3431, 915.6569, 348.6569, 0
VID193_A5_3_00d18h00m.tif, 831.7574, 338.7574, 840.2426, 347.2426, 0
VID193_A5_3_00d18h00m.tif, 384.3431, 337.3431, 395.6569, 348.6569, 0
VID193_A5_3_00d18h00m.tif, 1211.7574, 337.7574, 1220.2426, 346.2426, 0
VID193_A5_3_00d18h00m.tif, 1082.7574, 337.7574, 1091.2426, 346.2426, 0
VID193_A5_3_00d18h00m.tif, 461.3431, 336.3431, 472.6569, 347.6569, 0
VID193_A5_3_00d18h00m.tif, 96.7574, 336.7574, 105.2426, 345.2426, 0
VID193_A5_3_00d18h00m.tif, 1018.7574, 335.7574, 1027.2426, 344.2426, 0
VID193_A5_3_00d18h00m.tif, 639.9289, 332.9289, 654.0711, 347.0711, 0
VID193_A5_3_00d18h00m.tif, 1367.7574, 333.7574, 1376.2426, 342.2426, 0
VID193_A5_3_00d18h00m.tif, 530.7574, 331.7574, 539.2426, 340.2426, 0
VID193_A5_3_00d18h00m.tif, 1104.3431, 329.3431, 1115.6569, 340.6569, 0
VID193_A5_3_00d18h00m.tif, 794.3431, 329.3431, 805.6569, 340.6569, 0
VID193_A5_3_00d18h00m.tif, 1090.7574, 327.7574, 1099.2426, 336.2426, 0
VID193_A5_3_00d18h00m.tif, 1297.7574, 325.7574, 1306.2426, 334.2426, 0
VID193_A5_3_00d18h00m.tif, 615.7574, 325.7574, 624.2426, 334.2426, 0
VID193_A5_3_00d18h00m.tif, 586.7574, 325.7574, 595.2426, 334.2426, 0
VID193_A5_3_00d18h00m.tif, 31.3431, 324.3431, 42.6569, 335.6569, 0
VID193_A5_3_00d18h00m.tif, 766.7574, 324.7574, 775.2426, 333.2426, 0
VID193_A5_3_00d18h00m.tif, 284.7574, 324.7574, 293.2426, 333.2426, 0
VID193_A5_3_00d18h00m.tif, 166.3431, 322.3431, 177.6569, 333.6569, 0
VID193_A5_3_00d18h00m.tif, 153.7574, 322.7574, 162.2426, 331.2426, 0
VID193_A5_3_00d18h00m.tif, 366.3431, 320.3431, 377.6569, 331.6569, 0
VID193_A5_3_00d18h00m.tif, 233.3431, 320.3431, 244.6569, 331.6569, 0
VID193_A5_3_00d18h00m.tif, 1051.3431, 318.3431, 1062.6569, 329.6569, 0
VID193_A5_3_00d18h00m.tif, 43.7574, 318.7574, 52.2426, 327.2426, 0
VID193_A5_3_00d18h00m.tif, 1350.3431, 316.3431, 1361.6569, 327.6569, 0
VID193_A5_3_00d18h00m.tif, 718.3431, 316.3431, 729.6569, 327.6569, 0
VID193_A5_3_00d18h00m.tif, 437.3431, 316.3431, 448.6569, 327.6569, 0
VID193_A5_3_00d18h00m.tif, 543.7574, 314.7574, 552.2426, 323.2426, 0
VID193_A5_3_00d18h00m.tif, 131.7574, 314.7574, 140.2426, 323.2426, 0
VID193_A5_3_00d18h00m.tif, 768.7574, 312.7574, 777.2426, 321.2426, 0
VID193_A5_3_00d18h00m.tif, 1124.7574, 309.7574, 1133.2426, 318.2426, 0
VID193_A5_3_00d18h00m.tif, 1270.5147, 304.5147, 1287.4853, 321.4853, 0
VID193_A5_3_00d18h00m.tif, 799.3431, 306.3431, 810.6569, 317.6569, 0
VID193_A5_3_00d18h00m.tif, 1023.3431, 303.3431, 1034.6569, 314.6569, 0
VID193_A5_3_00d18h00m.tif, 619.7574, 304.7574, 628.2426, 313.2426, 0
VID193_A5_3_00d18h00m.tif, 581.7574, 304.7574, 590.2426, 313.2426, 0
VID193_A5_3_00d18h00m.tif, 26.3431, 301.3431, 37.6569, 312.6569, 0
VID193_A5_3_00d18h00m.tif, 835.3431, 300.3431, 846.6569, 311.6569, 0
VID193_A5_3_00d18h00m.tif, 856.3431, 299.3431, 867.6569, 310.6569, 0
VID193_A5_3_00d18h00m.tif, 989.3431, 296.3431, 1000.6569, 307.6569, 0
VID193_A5_3_00d18h00m.tif, 515.7574, 297.7574, 524.2426, 306.2426, 0
VID193_A5_3_00d18h00m.tif, 499.7574, 297.7574, 508.2426, 306.2426, 0
VID193_A5_3_00d18h00m.tif, 609.7574, 296.7574, 618.2426, 305.2426, 0
VID193_A5_3_00d18h00m.tif, 884.7574, 295.7574, 893.2426, 304.2426, 0
VID193_A5_3_00d18h00m.tif, 327.3431, 294.3431, 338.6569, 305.6569, 0
VID193_A5_3_00d18h00m.tif, 633.3431, 293.3431, 644.6569, 304.6569, 0
VID193_A5_3_00d18h00m.tif, 152.7574, 294.7574, 161.2426, 303.2426, 0
VID193_A5_3_00d18h00m.tif, 1036.3431, 292.3431, 1047.6569, 303.6569, 0
VID193_A5_3_00d18h00m.tif, 955.7574, 293.7574, 964.2426, 302.2426, 0
VID193_A5_3_00d18h00m.tif, 1057.7574, 292.7574, 1066.2426, 301.2426, 0
VID193_A5_3_00d18h00m.tif, 418.3431, 291.3431, 429.6569, 302.6569, 0
VID193_A5_3_00d18h00m.tif, 315.7574, 292.7574, 324.2426, 301.2426, 0
VID193_A5_3_00d18h00m.tif, 788.3431, 290.3431, 799.6569, 301.6569, 0
VID193_A5_3_00d18h00m.tif, 656.3431, 289.3431, 667.6569, 300.6569, 0
VID193_A5_3_00d18h00m.tif, 100.3431, 289.3431, 111.6569, 300.6569, 0
VID193_A5_3_00d18h00m.tif, 1205.3431, 288.3431, 1216.6569, 299.6569, 0
VID193_A5_3_00d18h00m.tif, 6.3431, 288.3431, 17.6569, 299.6569, 0
VID193_A5_3_00d18h00m.tif, 487.7574, 288.7574, 496.2426, 297.2426, 0
VID193_A5_3_00d18h00m.tif, 59.7574, 287.7574, 68.2426, 296.2426, 0
VID193_A5_3_00d18h00m.tif, 1311.3431, 285.3431, 1322.6569, 296.6569, 0
VID193_A5_3_00d18h00m.tif, 1382.3431, 284.3431, 1393.6569, 295.6569, 0
VID193_A5_3_00d18h00m.tif, 606.7574, 284.7574, 615.2426, 293.2426, 0
VID193_A5_3_00d18h00m.tif, 506.7574, 284.7574, 515.2426, 293.2426, 0
VID193_A5_3_00d18h00m.tif, 741.3431, 282.3431, 752.6569, 293.6569, 0
VID193_A5_3_00d18h00m.tif, 525.3431, 282.3431, 536.6569, 293.6569, 0
VID193_A5_3_00d18h00m.tif, 1090.7574, 282.7574, 1099.2426, 291.2426, 0
VID193_A5_3_00d18h00m.tif, 822.7574, 281.7574, 831.2426, 290.2426, 0
VID193_A5_3_00d18h00m.tif, 1212.7574, 278.7574, 1221.2426, 287.2426, 0
VID193_A5_3_00d18h00m.tif, 1397.7574, 274.7574, 1406.2426, 283.2426, 0
VID193_A5_3_00d18h00m.tif, 616.3431, 273.3431, 627.6569, 284.6569, 0
VID193_A5_3_00d18h00m.tif, 468.5147, 270.5147, 485.4853, 287.4853, 0
VID193_A5_3_00d18h00m.tif, 114.7574, 274.7574, 123.2426, 283.2426, 0
VID193_A5_3_00d18h00m.tif, 98.7574, 274.7574, 107.2426, 283.2426, 0
VID193_A5_3_00d18h00m.tif, 979.3431, 269.3431, 990.6569, 280.6569, 0
VID193_A5_3_00d18h00m.tif, 785.3431, 267.3431, 796.6569, 278.6569, 0
VID193_A5_3_00d18h00m.tif, 568.3431, 267.3431, 579.6569, 278.6569, 0
VID193_A5_3_00d18h00m.tif, 864.7574, 267.7574, 873.2426, 276.2426, 0
VID193_A5_3_00d18h00m.tif, 140.3431, 264.3431, 151.6569, 275.6569, 0
VID193_A5_3_00d18h00m.tif, 1349.7574, 264.7574, 1358.2426, 273.2426, 0
VID193_A5_3_00d18h00m.tif, 99.7574, 262.7574, 108.2426, 271.2426, 0
VID193_A5_3_00d18h00m.tif, 487.3431, 259.3431, 498.6569, 270.6569, 0
VID193_A5_3_00d18h00m.tif, 1217.3431, 258.3431, 1228.6569, 269.6569, 0
VID193_A5_3_00d18h00m.tif, 1016.9289, 256.9289, 1031.0711, 271.0711, 0
VID193_A5_3_00d18h00m.tif, 426.7574, 259.7574, 435.2426, 268.2426, 0
VID193_A5_3_00d18h00m.tif, 944.7574, 258.7574, 953.2426, 267.2426, 0
VID193_A5_3_00d18h00m.tif, 827.3431, 257.3431, 838.6569, 268.6569, 0
VID193_A5_3_00d18h00m.tif, 751.3431, 257.3431, 762.6569, 268.6569, 0
VID193_A5_3_00d18h00m.tif, 876.7574, 257.7574, 885.2426, 266.2426, 0
VID193_A5_3_00d18h00m.tif, 910.7574, 256.7574, 919.2426, 265.2426, 0
VID193_A5_3_00d18h00m.tif, 677.7574, 255.7574, 686.2426, 264.2426, 0
VID193_A5_3_00d18h00m.tif, 416.3431, 251.3431, 427.6569, 262.6569, 0
VID193_A5_3_00d18h00m.tif, 354.3431, 251.3431, 365.6569, 262.6569, 0
VID193_A5_3_00d18h00m.tif, 725.3431, 250.3431, 736.6569, 261.6569, 0
VID193_A5_3_00d18h00m.tif, 233.9289, 247.9289, 248.0711, 262.0711, 0
VID193_A5_3_00d18h00m.tif, 523.7574, 249.7574, 532.2426, 258.2426, 0
VID193_A5_3_00d18h00m.tif, 794.3431, 247.3431, 805.6569, 258.6569, 0
VID193_A5_3_00d18h00m.tif, 695.3431, 244.3431, 706.6569, 255.6569, 0
VID193_A5_3_00d18h00m.tif, 540.7574, 245.7574, 549.2426, 254.2426, 0
VID193_A5_3_00d18h00m.tif, 1031.3431, 243.3431, 1042.6569, 254.6569, 0
VID193_A5_3_00d18h00m.tif, 932.3431, 242.3431, 943.6569, 253.6569, 0
VID193_A5_3_00d18h00m.tif, 638.9289, 240.9289, 653.0711, 255.0711, 0
VID193_A5_3_00d18h00m.tif, 1331.3431, 239.3431, 1342.6569, 250.6569, 0
VID193_A5_3_00d18h00m.tif, 1003.3431, 239.3431, 1014.6569, 250.6569, 0
VID193_A5_3_00d18h00m.tif, 858.3431, 238.3431, 869.6569, 249.6569, 0
VID193_A5_3_00d18h00m.tif, 287.3431, 238.3431, 298.6569, 249.6569, 0
VID193_A5_3_00d18h00m.tif, 1242.3431, 235.3431, 1253.6569, 246.6569, 0
VID193_A5_3_00d18h00m.tif, 315.3431, 235.3431, 326.6569, 246.6569, 0
VID193_A5_3_00d18h00m.tif, 62.7574, 236.7574, 71.2426, 245.2426, 0
VID193_A5_3_00d18h00m.tif, 304.7574, 235.7574, 313.2426, 244.2426, 0
VID193_A5_3_00d18h00m.tif, 704.7574, 234.7574, 713.2426, 243.2426, 0
VID193_A5_3_00d18h00m.tif, 473.7574, 233.7574, 482.2426, 242.2426, 0
VID193_A5_3_00d18h00m.tif, 1057.7574, 232.7574, 1066.2426, 241.2426, 0
VID193_A5_3_00d18h00m.tif, 162.9289, 229.9289, 177.0711, 244.0711, 0
VID193_A5_3_00d18h00m.tif, 504.7574, 231.7574, 513.2426, 240.2426, 0
VID193_A5_3_00d18h00m.tif, 6.7574, 231.7574, 15.2426, 240.2426, 0
VID193_A5_3_00d18h00m.tif, 622.3431, 228.3431, 633.6569, 239.6569, 0
VID193_A5_3_00d18h00m.tif, 599.3431, 227.3431, 610.6569, 238.6569, 0
VID193_A5_3_00d18h00m.tif, 442.7574, 227.7574, 451.2426, 236.2426, 0
VID193_A5_3_00d18h00m.tif, 93.3431, 226.3431, 104.6569, 237.6569, 0
VID193_A5_3_00d18h00m.tif, 1280.3431, 225.3431, 1291.6569, 236.6569, 0
VID193_A5_3_00d18h00m.tif, 965.3431, 224.3431, 976.6569, 235.6569, 0
VID193_A5_3_00d18h00m.tif, 355.3431, 224.3431, 366.6569, 235.6569, 0
VID193_A5_3_00d18h00m.tif, 900.7574, 223.7574, 909.2426, 232.2426, 0
VID193_A5_3_00d18h00m.tif, 1319.3431, 219.3431, 1330.6569, 230.6569, 0
VID193_A5_3_00d18h00m.tif, 117.3431, 219.3431, 128.6569, 230.6569, 0
VID193_A5_3_00d18h00m.tif, 645.9289, 216.9289, 660.0711, 231.0711, 0
VID193_A5_3_00d18h00m.tif, 42.3431, 218.3431, 53.6569, 229.6569, 0
VID193_A5_3_00d18h00m.tif, 689.3431, 217.3431, 700.6569, 228.6569, 0
VID193_A5_3_00d18h00m.tif, 251.3431, 216.3431, 262.6569, 227.6569, 0
VID193_A5_3_00d18h00m.tif, 727.3431, 215.3431, 738.6569, 226.6569, 0
VID193_A5_3_00d18h00m.tif, 370.7574, 216.7574, 379.2426, 225.2426, 0
VID193_A5_3_00d18h00m.tif, 500.7574, 215.7574, 509.2426, 224.2426, 0
VID193_A5_3_00d18h00m.tif, 1339.3431, 211.3431, 1350.6569, 222.6569, 0
VID193_A5_3_00d18h00m.tif, 1001.3431, 211.3431, 1012.6569, 222.6569, 0
VID193_A5_3_00d18h00m.tif, 335.3431, 211.3431, 346.6569, 222.6569, 0
VID193_A5_3_00d18h00m.tif, 76.3431, 211.3431, 87.6569, 222.6569, 0
VID193_A5_3_00d18h00m.tif, 102.7574, 210.7574, 111.2426, 219.2426, 0
VID193_A5_3_00d18h00m.tif, 756.7574, 209.7574, 765.2426, 218.2426, 0
VID193_A5_3_00d18h00m.tif, 1181.7574, 208.7574, 1190.2426, 217.2426, 0
VID193_A5_3_00d18h00m.tif, 745.7574, 208.7574, 754.2426, 217.2426, 0
VID193_A5_3_00d18h00m.tif, 1082.3431, 204.3431, 1093.6569, 215.6569, 0
VID193_A5_3_00d18h00m.tif, 716.7574, 205.7574, 725.2426, 214.2426, 0
VID193_A5_3_00d18h00m.tif, 404.7574, 204.7574, 413.2426, 213.2426, 0
VID193_A5_3_00d18h00m.tif, 1115.7574, 203.7574, 1124.2426, 212.2426, 0
VID193_A5_3_00d18h00m.tif, 18.3431, 202.3431, 29.6569, 213.6569, 0
VID193_A5_3_00d18h00m.tif, 621.3431, 201.3431, 632.6569, 212.6569, 0
VID193_A5_3_00d18h00m.tif, 248.7574, 201.7574, 257.2426, 210.2426, 0
VID193_A5_3_00d18h00m.tif, 907.7574, 200.7574, 916.2426, 209.2426, 0
VID193_A5_3_00d18h00m.tif, 1008.3431, 196.3431, 1019.6569, 207.6569, 0
VID193_A5_3_00d18h00m.tif, 78.7574, 197.7574, 87.2426, 206.2426, 0
VID193_A5_3_00d18h00m.tif, 1032.3431, 193.3431, 1043.6569, 204.6569, 0
VID193_A5_3_00d18h00m.tif, 571.7574, 194.7574, 580.2426, 203.2426, 0
VID193_A5_3_00d18h00m.tif, 359.7574, 193.7574, 368.2426, 202.2426, 0
VID193_A5_3_00d18h00m.tif, 794.7574, 192.7574, 803.2426, 201.2426, 0
VID193_A5_3_00d18h00m.tif, 1301.7574, 190.7574, 1310.2426, 199.2426, 0
VID193_A5_3_00d18h00m.tif, 1265.3431, 189.3431, 1276.6569, 200.6569, 0
VID193_A5_3_00d18h00m.tif, 381.7574, 190.7574, 390.2426, 199.2426, 0
VID193_A5_3_00d18h00m.tif, 840.7574, 184.7574, 849.2426, 193.2426, 0
VID193_A5_3_00d18h00m.tif, 30.3431, 183.3431, 41.6569, 194.6569, 0
VID193_A5_3_00d18h00m.tif, 460.7574, 182.7574, 469.2426, 191.2426, 0
VID193_A5_3_00d18h00m.tif, 714.7574, 181.7574, 723.2426, 190.2426, 0
VID193_A5_3_00d18h00m.tif, 81.3431, 179.3431, 92.6569, 190.6569, 0
VID193_A5_3_00d18h00m.tif, 1149.3431, 178.3431, 1160.6569, 189.6569, 0
VID193_A5_3_00d18h00m.tif, 1094.7574, 179.7574, 1103.2426, 188.2426, 0
VID193_A5_3_00d18h00m.tif, 631.3431, 178.3431, 642.6569, 189.6569, 0
VID193_A5_3_00d18h00m.tif, 114.7574, 179.7574, 123.2426, 188.2426, 0
VID193_A5_3_00d18h00m.tif, 1355.7574, 174.7574, 1364.2426, 183.2426, 0
VID193_A5_3_00d18h00m.tif, 282.7574, 174.7574, 291.2426, 183.2426, 0
VID193_A5_3_00d18h00m.tif, 397.7574, 173.7574, 406.2426, 182.2426, 0
VID193_A5_3_00d18h00m.tif, 1038.3431, 171.3431, 1049.6569, 182.6569, 0
VID193_A5_3_00d18h00m.tif, 1082.7574, 171.7574, 1091.2426, 180.2426, 0
VID193_A5_3_00d18h00m.tif, 797.7574, 171.7574, 806.2426, 180.2426, 0
VID193_A5_3_00d18h00m.tif, 1259.3431, 169.3431, 1270.6569, 180.6569, 0
VID193_A5_3_00d18h00m.tif, 768.9289, 165.9289, 783.0711, 180.0711, 0
VID193_A5_3_00d18h00m.tif, 835.7574, 167.7574, 844.2426, 176.2426, 0
VID193_A5_3_00d18h00m.tif, 69.3431, 163.3431, 80.6569, 174.6569, 0
VID193_A5_3_00d18h00m.tif, 116.7574, 162.7574, 125.2426, 171.2426, 0
VID193_A5_3_00d18h00m.tif, 1230.7574, 161.7574, 1239.2426, 170.2426, 0
VID193_A5_3_00d18h00m.tif, 807.9289, 158.9289, 822.0711, 173.0711, 0
VID193_A5_3_00d18h00m.tif, 1125.7574, 160.7574, 1134.2426, 169.2426, 0
VID193_A5_3_00d18h00m.tif, 529.7574, 159.7574, 538.2426, 168.2426, 0
VID193_A5_3_00d18h00m.tif, 109.7574, 156.7574, 118.2426, 165.2426, 0
VID193_A5_3_00d18h00m.tif, 1385.7574, 155.7574, 1394.2426, 164.2426, 0
VID193_A5_3_00d18h00m.tif, 1252.3431, 154.3431, 1263.6569, 165.6569, 0
VID193_A5_3_00d18h00m.tif, 492.7574, 155.7574, 501.2426, 164.2426, 0
VID193_A5_3_00d18h00m.tif, 874.7574, 154.7574, 883.2426, 163.2426, 0
VID193_A5_3_00d18h00m.tif, 326.7574, 154.7574, 335.2426, 163.2426, 0
VID193_A5_3_00d18h00m.tif, 46.7574, 154.7574, 55.2426, 163.2426, 0
VID193_A5_3_00d18h00m.tif, 832.3431, 151.3431, 843.6569, 162.6569, 0
VID193_A5_3_00d18h00m.tif, 751.3431, 150.3431, 762.6569, 161.6569, 0
VID193_A5_3_00d18h00m.tif, 916.3431, 149.3431, 927.6569, 160.6569, 0
VID193_A5_3_00d18h00m.tif, 478.3431, 149.3431, 489.6569, 160.6569, 0
VID193_A5_3_00d18h00m.tif, 273.7574, 148.7574, 282.2426, 157.2426, 0
VID193_A5_3_00d18h00m.tif, 159.3431, 146.3431, 170.6569, 157.6569, 0
VID193_A5_3_00d18h00m.tif, 642.7574, 144.7574, 651.2426, 153.2426, 0
VID193_A5_3_00d18h00m.tif, 864.7574, 143.7574, 873.2426, 152.2426, 0
VID193_A5_3_00d18h00m.tif, 290.3431, 142.3431, 301.6569, 153.6569, 0
VID193_A5_3_00d18h00m.tif, 1272.7574, 140.7574, 1281.2426, 149.2426, 0
VID193_A5_3_00d18h00m.tif, 1125.7574, 140.7574, 1134.2426, 149.2426, 0
VID193_A5_3_00d18h00m.tif, 1152.7574, 139.7574, 1161.2426, 148.2426, 0
VID193_A5_3_00d18h00m.tif, 883.7574, 130.7574, 892.2426, 139.2426, 0
VID193_A5_3_00d18h00m.tif, 792.7574, 130.7574, 801.2426, 139.2426, 0
VID193_A5_3_00d18h00m.tif, 244.3431, 129.3431, 255.6569, 140.6569, 0
VID193_A5_3_00d18h00m.tif, 1351.3431, 128.3431, 1362.6569, 139.6569, 0
VID193_A5_3_00d18h00m.tif, 777.7574, 128.7574, 786.2426, 137.2426, 0
VID193_A5_3_00d18h00m.tif, 479.7574, 126.7574, 488.2426, 135.2426, 0
VID193_A5_3_00d18h00m.tif, 640.7574, 123.7574, 649.2426, 132.2426, 0
VID193_A5_3_00d18h00m.tif, 1093.7574, 122.7574, 1102.2426, 131.2426, 0
VID193_A5_3_00d18h00m.tif, 741.7574, 122.7574, 750.2426, 131.2426, 0
VID193_A5_3_00d18h00m.tif, 214.7574, 122.7574, 223.2426, 131.2426, 0
VID193_A5_3_00d18h00m.tif, 401.3431, 120.3431, 412.6569, 131.6569, 0
VID193_A5_3_00d18h00m.tif, 1366.3431, 119.3431, 1377.6569, 130.6569, 0
VID193_A5_3_00d18h00m.tif, 879.3431, 119.3431, 890.6569, 130.6569, 0
VID193_A5_3_00d18h00m.tif, 1272.3431, 118.3431, 1283.6569, 129.6569, 0
VID193_A5_3_00d18h00m.tif, 1069.3431, 118.3431, 1080.6569, 129.6569, 0
VID193_A5_3_00d18h00m.tif, 583.3431, 117.3431, 594.6569, 128.6569, 0
VID193_A5_3_00d18h00m.tif, 750.7574, 117.7574, 759.2426, 126.2426, 0
VID193_A5_3_00d18h00m.tif, 565.7574, 117.7574, 574.2426, 126.2426, 0
