image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d18h00m.tif, 588.9289, 225.9289, 603.0711, 240.0711, 0
VID193_A1_2_03d18h00m.tif, 1360.7574, 226.7574, 1369.2426, 235.2426, 0
VID193_A1_2_03d18h00m.tif, 1071.7574, 226.7574, 1080.2426, 235.2426, 0
VID193_A1_2_03d18h00m.tif, 1292.7574, 223.7574, 1301.2426, 232.2426, 0
VID193_A1_2_03d18h00m.tif, 815.7574, 223.7574, 824.2426, 232.2426, 0
VID193_A1_2_03d18h00m.tif, 148.7574, 222.7574, 157.2426, 231.2426, 0
VID193_A1_2_03d18h00m.tif, 100.3431, 221.3431, 111.6569, 232.6569, 0
VID193_A1_2_03d18h00m.tif, 983.7574, 220.7574, 992.2426, 229.2426, 0
VID193_A1_2_03d18h00m.tif, 333.7574, 220.7574, 342.2426, 229.2426, 0
VID193_A1_2_03d18h00m.tif, 543.3431, 217.3431, 554.6569, 228.6569, 0
VID193_A1_2_03d18h00m.tif, 481.7574, 218.7574, 490.2426, 227.2426, 0
VID193_A1_2_03d18h00m.tif, 1131.3431, 216.3431, 1142.6569, 227.6569, 0
VID193_A1_2_03d18h00m.tif, 930.7574, 216.7574, 939.2426, 225.2426, 0
VID193_A1_2_03d18h00m.tif, 903.3431, 213.3431, 914.6569, 224.6569, 0
VID193_A1_2_03d18h00m.tif, 29.7574, 214.7574, 38.2426, 223.2426, 0
VID193_A1_2_03d18h00m.tif, 60.7574, 213.7574, 69.2426, 222.2426, 0
VID193_A1_2_03d18h00m.tif, 1073.7574, 212.7574, 1082.2426, 221.2426, 0
VID193_A1_2_03d18h00m.tif, 1018.3431, 210.3431, 1029.6569, 221.6569, 0
VID193_A1_2_03d18h00m.tif, 955.5147, 207.5147, 972.4853, 224.4853, 0
VID193_A1_2_03d18h00m.tif, 940.7574, 211.7574, 949.2426, 220.2426, 0
VID193_A1_2_03d18h00m.tif, 474.7574, 208.7574, 483.2426, 217.2426, 0
VID193_A1_2_03d18h00m.tif, 693.7574, 207.7574, 702.2426, 216.2426, 0
VID193_A1_2_03d18h00m.tif, 365.3431, 206.3431, 376.6569, 217.6569, 0
VID193_A1_2_03d18h00m.tif, 659.3431, 205.3431, 670.6569, 216.6569, 0
VID193_A1_2_03d18h00m.tif, 1267.7574, 205.7574, 1276.2426, 214.2426, 0
VID193_A1_2_03d18h00m.tif, 994.7574, 205.7574, 1003.2426, 214.2426, 0
VID193_A1_2_03d18h00m.tif, 1378.7574, 203.7574, 1387.2426, 212.2426, 0
VID193_A1_2_03d18h00m.tif, 1333.3431, 202.3431, 1344.6569, 213.6569, 0
VID193_A1_2_03d18h00m.tif, 151.7574, 203.7574, 160.2426, 212.2426, 0
VID193_A1_2_03d18h00m.tif, 75.5147, 198.5147, 92.4853, 215.4853, 0
VID193_A1_2_03d18h00m.tif, 1280.7574, 200.7574, 1289.2426, 209.2426, 0
VID193_A1_2_03d18h00m.tif, 1190.7574, 199.7574, 1199.2426, 208.2426, 0
VID193_A1_2_03d18h00m.tif, 1010.7574, 199.7574, 1019.2426, 208.2426, 0
VID193_A1_2_03d18h00m.tif, 1037.7574, 198.7574, 1046.2426, 207.2426, 0
VID193_A1_2_03d18h00m.tif, 1136.7574, 197.7574, 1145.2426, 206.2426, 0
VID193_A1_2_03d18h00m.tif, 1068.7574, 195.7574, 1077.2426, 204.2426, 0
VID193_A1_2_03d18h00m.tif, 1268.7574, 193.7574, 1277.2426, 202.2426, 0
VID193_A1_2_03d18h00m.tif, 981.9289, 190.9289, 996.0711, 205.0711, 0
VID193_A1_2_03d18h00m.tif, 562.7574, 193.7574, 571.2426, 202.2426, 0
VID193_A1_2_03d18h00m.tif, 808.7574, 192.7574, 817.2426, 201.2426, 0
VID193_A1_2_03d18h00m.tif, 1360.7574, 190.7574, 1369.2426, 199.2426, 0
VID193_A1_2_03d18h00m.tif, 1006.7574, 190.7574, 1015.2426, 199.2426, 0
VID193_A1_2_03d18h00m.tif, 1198.7574, 188.7574, 1207.2426, 197.2426, 0
VID193_A1_2_03d18h00m.tif, 1080.7574, 188.7574, 1089.2426, 197.2426, 0
VID193_A1_2_03d18h00m.tif, 823.7574, 187.7574, 832.2426, 196.2426, 0
VID193_A1_2_03d18h00m.tif, 654.7574, 187.7574, 663.2426, 196.2426, 0
VID193_A1_2_03d18h00m.tif, 150.3431, 184.3431, 161.6569, 195.6569, 0
VID193_A1_2_03d18h00m.tif, 1242.7574, 184.7574, 1251.2426, 193.2426, 0
VID193_A1_2_03d18h00m.tif, 1339.7574, 183.7574, 1348.2426, 192.2426, 0
VID193_A1_2_03d18h00m.tif, 711.3431, 181.3431, 722.6569, 192.6569, 0
VID193_A1_2_03d18h00m.tif, 1152.3431, 180.3431, 1163.6569, 191.6569, 0
VID193_A1_2_03d18h00m.tif, 787.7574, 181.7574, 796.2426, 190.2426, 0
VID193_A1_2_03d18h00m.tif, 639.3431, 180.3431, 650.6569, 191.6569, 0
VID193_A1_2_03d18h00m.tif, 622.3431, 180.3431, 633.6569, 191.6569, 0
VID193_A1_2_03d18h00m.tif, 1133.9289, 177.9289, 1148.0711, 192.0711, 0
VID193_A1_2_03d18h00m.tif, 443.7574, 180.7574, 452.2426, 189.2426, 0
VID193_A1_2_03d18h00m.tif, 813.7574, 178.7574, 822.2426, 187.2426, 0
VID193_A1_2_03d18h00m.tif, 76.7574, 176.7574, 85.2426, 185.2426, 0
VID193_A1_2_03d18h00m.tif, 345.3431, 174.3431, 356.6569, 185.6569, 0
VID193_A1_2_03d18h00m.tif, 1064.7574, 173.7574, 1073.2426, 182.2426, 0
VID193_A1_2_03d18h00m.tif, 130.7574, 171.7574, 139.2426, 180.2426, 0
VID193_A1_2_03d18h00m.tif, 1275.3431, 169.3431, 1286.6569, 180.6569, 0
VID193_A1_2_03d18h00m.tif, 872.3431, 167.3431, 883.6569, 178.6569, 0
VID193_A1_2_03d18h00m.tif, 64.7574, 167.7574, 73.2426, 176.2426, 0
VID193_A1_2_03d18h00m.tif, 44.3431, 166.3431, 55.6569, 177.6569, 0
VID193_A1_2_03d18h00m.tif, 804.7574, 166.7574, 813.2426, 175.2426, 0
VID193_A1_2_03d18h00m.tif, 1037.7574, 165.7574, 1046.2426, 174.2426, 0
VID193_A1_2_03d18h00m.tif, 971.7574, 165.7574, 980.2426, 174.2426, 0
VID193_A1_2_03d18h00m.tif, 1147.3431, 161.3431, 1158.6569, 172.6569, 0
VID193_A1_2_03d18h00m.tif, 676.7574, 162.7574, 685.2426, 171.2426, 0
VID193_A1_2_03d18h00m.tif, 1389.3431, 160.3431, 1400.6569, 171.6569, 0
VID193_A1_2_03d18h00m.tif, 1303.5147, 155.5147, 1320.4853, 172.4853, 0
VID193_A1_2_03d18h00m.tif, 699.7574, 158.7574, 708.2426, 167.2426, 0
VID193_A1_2_03d18h00m.tif, 1133.7574, 156.7574, 1142.2426, 165.2426, 0
VID193_A1_2_03d18h00m.tif, 333.7574, 156.7574, 342.2426, 165.2426, 0
VID193_A1_2_03d18h00m.tif, 1260.7574, 155.7574, 1269.2426, 164.2426, 0
VID193_A1_2_03d18h00m.tif, 1205.3431, 154.3431, 1216.6569, 165.6569, 0
VID193_A1_2_03d18h00m.tif, 1058.7574, 155.7574, 1067.2426, 164.2426, 0
VID193_A1_2_03d18h00m.tif, 480.7574, 154.7574, 489.2426, 163.2426, 0
VID193_A1_2_03d18h00m.tif, 647.7574, 151.7574, 656.2426, 160.2426, 0
VID193_A1_2_03d18h00m.tif, 547.3431, 150.3431, 558.6569, 161.6569, 0
VID193_A1_2_03d18h00m.tif, 1248.7574, 148.7574, 1257.2426, 157.2426, 0
VID193_A1_2_03d18h00m.tif, 1019.9289, 145.9289, 1034.0711, 160.0711, 0
VID193_A1_2_03d18h00m.tif, 678.7574, 147.7574, 687.2426, 156.2426, 0
VID193_A1_2_03d18h00m.tif, 979.3431, 145.3431, 990.6569, 156.6569, 0
VID193_A1_2_03d18h00m.tif, 669.3431, 144.3431, 680.6569, 155.6569, 0
VID193_A1_2_03d18h00m.tif, 731.7574, 141.7574, 740.2426, 150.2426, 0
VID193_A1_2_03d18h00m.tif, 156.9289, 138.9289, 171.0711, 153.0711, 0
VID193_A1_2_03d18h00m.tif, 1343.7574, 138.7574, 1352.2426, 147.2426, 0
VID193_A1_2_03d18h00m.tif, 935.7574, 138.7574, 944.2426, 147.2426, 0
VID193_A1_2_03d18h00m.tif, 361.7574, 138.7574, 370.2426, 147.2426, 0
VID193_A1_2_03d18h00m.tif, 1375.7574, 137.7574, 1384.2426, 146.2426, 0
VID193_A1_2_03d18h00m.tif, 669.7574, 137.7574, 678.2426, 146.2426, 0
VID193_A1_2_03d18h00m.tif, 1278.7574, 134.7574, 1287.2426, 143.2426, 0
VID193_A1_2_03d18h00m.tif, 398.7574, 134.7574, 407.2426, 143.2426, 0
VID193_A1_2_03d18h00m.tif, 1251.3431, 131.3431, 1262.6569, 142.6569, 0
VID193_A1_2_03d18h00m.tif, 683.7574, 132.7574, 692.2426, 141.2426, 0
VID193_A1_2_03d18h00m.tif, 224.3431, 130.3431, 235.6569, 141.6569, 0
VID193_A1_2_03d18h00m.tif, 473.3431, 129.3431, 484.6569, 140.6569, 0
VID193_A1_2_03d18h00m.tif, 1396.7574, 128.7574, 1405.2426, 137.2426, 0
VID193_A1_2_03d18h00m.tif, 1229.9289, 125.9289, 1244.0711, 140.0711, 0
VID193_A1_2_03d18h00m.tif, 653.7574, 128.7574, 662.2426, 137.2426, 0
VID193_A1_2_03d18h00m.tif, 508.7574, 128.7574, 517.2426, 137.2426, 0
VID193_A1_2_03d18h00m.tif, 971.7574, 125.7574, 980.2426, 134.2426, 0
VID193_A1_2_03d18h00m.tif, 315.7574, 124.7574, 324.2426, 133.2426, 0
VID193_A1_2_03d18h00m.tif, 585.7574, 122.7574, 594.2426, 131.2426, 0
VID193_A1_2_03d18h00m.tif, 947.7574, 121.7574, 956.2426, 130.2426, 0
VID193_A1_2_03d18h00m.tif, 1273.3431, 118.3431, 1284.6569, 129.6569, 0
VID193_A1_2_03d18h00m.tif, 719.3431, 117.3431, 730.6569, 128.6569, 0
VID193_A1_2_03d18h00m.tif, 640.7574, 117.7574, 649.2426, 126.2426, 0
VID193_A1_2_03d18h00m.tif, 555.7574, 117.7574, 564.2426, 126.2426, 0
VID193_A1_2_03d18h00m.tif, 411.7574, 114.7574, 420.2426, 123.2426, 0
VID193_A1_2_03d18h00m.tif, 383.3431, 113.3431, 394.6569, 124.6569, 0
VID193_A1_2_03d18h00m.tif, 61.7574, 114.7574, 70.2426, 123.2426, 0
VID193_A1_2_03d18h00m.tif, 194.3431, 111.3431, 205.6569, 122.6569, 0
VID193_A1_2_03d18h00m.tif, 932.3431, 108.3431, 943.6569, 119.6569, 0
VID193_A1_2_03d18h00m.tif, 1091.7574, 108.7574, 1100.2426, 117.2426, 0
VID193_A1_2_03d18h00m.tif, 1001.7574, 108.7574, 1010.2426, 117.2426, 0
VID193_A1_2_03d18h00m.tif, 747.3431, 107.3431, 758.6569, 118.6569, 0
VID193_A1_2_03d18h00m.tif, 371.7574, 108.7574, 380.2426, 117.2426, 0
VID193_A1_2_03d18h00m.tif, 903.9289, 103.9289, 918.0711, 118.0711, 0
VID193_A1_2_03d18h00m.tif, 434.7574, 102.7574, 443.2426, 111.2426, 0
VID193_A1_2_03d18h00m.tif, 202.9289, 99.9289, 217.0711, 114.0711, 0
VID193_A1_2_03d18h00m.tif, 1164.9289, 97.9289, 1179.0711, 112.0711, 0
VID193_A1_2_03d18h00m.tif, 697.7574, 99.7574, 706.2426, 108.2426, 0
VID193_A1_2_03d18h00m.tif, 1369.3431, 97.3431, 1380.6569, 108.6569, 0
VID193_A1_2_03d18h00m.tif, 1031.7574, 98.7574, 1040.2426, 107.2426, 0
VID193_A1_2_03d18h00m.tif, 717.3431, 94.3431, 728.6569, 105.6569, 0
VID193_A1_2_03d18h00m.tif, 1215.7574, 93.7574, 1224.2426, 102.2426, 0
VID193_A1_2_03d18h00m.tif, 1041.3431, 89.3431, 1052.6569, 100.6569, 0
VID193_A1_2_03d18h00m.tif, 1001.3431, 89.3431, 1012.6569, 100.6569, 0
VID193_A1_2_03d18h00m.tif, 37.3431, 89.3431, 48.6569, 100.6569, 0
VID193_A1_2_03d18h00m.tif, 1155.7574, 89.7574, 1164.2426, 98.2426, 0
VID193_A1_2_03d18h00m.tif, 982.3431, 87.3431, 993.6569, 98.6569, 0
VID193_A1_2_03d18h00m.tif, 923.3431, 86.3431, 934.6569, 97.6569, 0
VID193_A1_2_03d18h00m.tif, 97.3431, 85.3431, 108.6569, 96.6569, 0
VID193_A1_2_03d18h00m.tif, 169.3431, 84.3431, 180.6569, 95.6569, 0
VID193_A1_2_03d18h00m.tif, 53.9289, 80.9289, 68.0711, 95.0711, 0
VID193_A1_2_03d18h00m.tif, 78.7574, 82.7574, 87.2426, 91.2426, 0
VID193_A1_2_03d18h00m.tif, 1239.7574, 80.7574, 1248.2426, 89.2426, 0
VID193_A1_2_03d18h00m.tif, 442.3431, 78.3431, 453.6569, 89.6569, 0
VID193_A1_2_03d18h00m.tif, 111.7574, 79.7574, 120.2426, 88.2426, 0
VID193_A1_2_03d18h00m.tif, 675.7574, 78.7574, 684.2426, 87.2426, 0
VID193_A1_2_03d18h00m.tif, 153.3431, 75.3431, 164.6569, 86.6569, 0
VID193_A1_2_03d18h00m.tif, 202.7574, 74.7574, 211.2426, 83.2426, 0
VID193_A1_2_03d18h00m.tif, 1035.7574, 73.7574, 1044.2426, 82.2426, 0
VID193_A1_2_03d18h00m.tif, 1335.7574, 72.7574, 1344.2426, 81.2426, 0
VID193_A1_2_03d18h00m.tif, 368.5147, 68.5147, 385.4853, 85.4853, 0
VID193_A1_2_03d18h00m.tif, 1300.7574, 71.7574, 1309.2426, 80.2426, 0
VID193_A1_2_03d18h00m.tif, 28.7574, 71.7574, 37.2426, 80.2426, 0
VID193_A1_2_03d18h00m.tif, 821.3431, 69.3431, 832.6569, 80.6569, 0
VID193_A1_2_03d18h00m.tif, 991.9289, 65.9289, 1006.0711, 80.0711, 0
VID193_A1_2_03d18h00m.tif, 931.3431, 67.3431, 942.6569, 78.6569, 0
VID193_A1_2_03d18h00m.tif, 507.9289, 65.9289, 522.0711, 80.0711, 0
VID193_A1_2_03d18h00m.tif, 888.3431, 64.3431, 899.6569, 75.6569, 0
VID193_A1_2_03d18h00m.tif, 299.3431, 64.3431, 310.6569, 75.6569, 0
VID193_A1_2_03d18h00m.tif, 1127.7574, 64.7574, 1136.2426, 73.2426, 0
VID193_A1_2_03d18h00m.tif, 907.7574, 64.7574, 916.2426, 73.2426, 0
VID193_A1_2_03d18h00m.tif, 234.7574, 63.7574, 243.2426, 72.2426, 0
VID193_A1_2_03d18h00m.tif, 1174.7574, 61.7574, 1183.2426, 70.2426, 0
VID193_A1_2_03d18h00m.tif, 490.7574, 61.7574, 499.2426, 70.2426, 0
VID193_A1_2_03d18h00m.tif, 163.7574, 61.7574, 172.2426, 70.2426, 0
VID193_A1_2_03d18h00m.tif, 1149.5147, 56.5147, 1166.4853, 73.4853, 0
VID193_A1_2_03d18h00m.tif, 590.3431, 59.3431, 601.6569, 70.6569, 0
VID193_A1_2_03d18h00m.tif, 1211.9289, 56.9289, 1226.0711, 71.0711, 0
VID193_A1_2_03d18h00m.tif, 146.7574, 57.7574, 155.2426, 66.2426, 0
VID193_A1_2_03d18h00m.tif, 33.7574, 55.7574, 42.2426, 64.2426, 0
VID193_A1_2_03d18h00m.tif, 1259.9289, 51.9289, 1274.0711, 66.0711, 0
VID193_A1_2_03d18h00m.tif, 965.7574, 54.7574, 974.2426, 63.2426, 0
VID193_A1_2_03d18h00m.tif, 714.3431, 53.3431, 725.6569, 64.6569, 0
VID193_A1_2_03d18h00m.tif, 190.7574, 53.7574, 199.2426, 62.2426, 0
VID193_A1_2_03d18h00m.tif, 837.7574, 51.7574, 846.2426, 60.2426, 0
VID193_A1_2_03d18h00m.tif, 415.9289, 48.9289, 430.0711, 63.0711, 0
VID193_A1_2_03d18h00m.tif, 1113.5147, 46.5147, 1130.4853, 63.4853, 0
VID193_A1_2_03d18h00m.tif, 1026.7574, 50.7574, 1035.2426, 59.2426, 0
VID193_A1_2_03d18h00m.tif, 821.7574, 48.7574, 830.2426, 57.2426, 0
VID193_A1_2_03d18h00m.tif, 321.7574, 47.7574, 330.2426, 56.2426, 0
VID193_A1_2_03d18h00m.tif, 1241.7574, 46.7574, 1250.2426, 55.2426, 0
VID193_A1_2_03d18h00m.tif, 527.7574, 45.7574, 536.2426, 54.2426, 0
VID193_A1_2_03d18h00m.tif, 832.7574, 41.7574, 841.2426, 50.2426, 0
VID193_A1_2_03d18h00m.tif, 215.7574, 40.7574, 224.2426, 49.2426, 0
VID193_A1_2_03d18h00m.tif, 392.7574, 39.7574, 401.2426, 48.2426, 0
VID193_A1_2_03d18h00m.tif, 179.7574, 39.7574, 188.2426, 48.2426, 0
VID193_A1_2_03d18h00m.tif, 807.9289, 32.9289, 822.0711, 47.0711, 0
VID193_A1_2_03d18h00m.tif, 459.3431, 34.3431, 470.6569, 45.6569, 0
VID193_A1_2_03d18h00m.tif, 908.9289, 31.9289, 923.0711, 46.0711, 0
VID193_A1_2_03d18h00m.tif, 1332.3431, 32.3431, 1343.6569, 43.6569, 0
VID193_A1_2_03d18h00m.tif, 1152.5147, 26.5147, 1169.4853, 43.4853, 0
VID193_A1_2_03d18h00m.tif, 368.7574, 29.7574, 377.2426, 38.2426, 0
VID193_A1_2_03d18h00m.tif, 1015.9289, 20.9289, 1030.0711, 35.0711, 0
VID193_A1_2_03d18h00m.tif, 1108.7574, 21.7574, 1117.2426, 30.2426, 0
VID193_A1_2_03d18h00m.tif, 953.7574, 21.7574, 962.2426, 30.2426, 0
VID193_A1_2_03d18h00m.tif, 599.3431, 20.3431, 610.6569, 31.6569, 0
VID193_A1_2_03d18h00m.tif, 738.9289, 17.9289, 753.0711, 32.0711, 0
VID193_A1_2_03d18h00m.tif, 144.7574, 20.7574, 153.2426, 29.2426, 0
VID193_A1_2_03d18h00m.tif, 36.7574, 19.7574, 45.2426, 28.2426, 0
VID193_A1_2_03d18h00m.tif, 364.7574, 16.7574, 373.2426, 25.2426, 0
VID193_A1_2_03d18h00m.tif, 1279.9289, 12.9289, 1294.0711, 27.0711, 0
VID193_A1_2_03d18h00m.tif, 511.7574, 15.7574, 520.2426, 24.2426, 0
VID193_A1_2_03d18h00m.tif, 176.7574, 15.7574, 185.2426, 24.2426, 0
VID193_A1_2_03d18h00m.tif, 1.9289, 8.9289, 16.0711, 23.0711, 0
VID193_A1_2_03d18h00m.tif, 1101.7574, 10.7574, 1110.2426, 19.2426, 0
VID193_A1_2_03d18h00m.tif, 584.3431, 9.3431, 595.6569, 20.6569, 0
VID193_A1_2_03d18h00m.tif, 1243.7574, 9.7574, 1252.2426, 18.2426, 0
VID193_A1_2_03d18h00m.tif, 1015.7574, 9.7574, 1024.2426, 18.2426, 0
VID193_A1_2_03d18h00m.tif, 1030.1005, 1.1005, 1049.8995, 20.8995, 0
VID193_A1_2_03d18h00m.tif, 570.7574, 4.7574, 579.2426, 13.2426, 0
VID193_A1_2_03d18h00m.tif, 530.7574, 3.7574, 539.2426, 12.2426, 0
VID193_A1_2_03d18h00m.tif, 517.7574, 3.7574, 526.2426, 12.2426, 0
VID193_A1_2_03d18h00m.tif, 1168.7574, 2.7574, 1177.2426, 11.2426, 0
VID193_A1_2_03d18h00m.tif, 604.7574, 2.7574, 613.2426, 11.2426, 0
VID193_A1_2_03d18h00m.tif, 724.4858, 1031.4858, 729.5142, 1036.5142, 1
VID193_A1_2_03d18h00m.tif, 245.4858, 1031.4858, 250.5142, 1036.5142, 1
VID193_A1_2_03d18h00m.tif, 621.4858, 1030.4858, 626.5142, 1035.5142, 1
VID193_A1_2_03d18h00m.tif, 378.4858, 1027.4858, 383.5142, 1032.5142, 1
VID193_A1_2_03d18h00m.tif, 391.4858, 1026.4858, 396.5142, 1031.5142, 1
VID193_A1_2_03d18h00m.tif, 1386.4858, 1024.4858, 1391.5142, 1029.5142, 1
VID193_A1_2_03d18h00m.tif, 740.4858, 1023.4858, 745.5142, 1028.5142, 1
VID193_A1_2_03d18h00m.tif, 593.4858, 1023.4858, 598.5142, 1028.5142, 1
VID193_A1_2_03d18h00m.tif, 1299.4858, 1020.4858, 1304.5142, 1025.5142, 1
VID193_A1_2_03d18h00m.tif, 412.4858, 1020.4858, 417.5142, 1025.5142, 1
VID193_A1_2_03d18h00m.tif, 1021.4858, 1019.4858, 1026.5142, 1024.5142, 1
VID193_A1_2_03d18h00m.tif, 405.4858, 1019.4858, 410.5142, 1024.5142, 1
VID193_A1_2_03d18h00m.tif, 814.3859, 1016.3859, 821.6141, 1023.6141, 1
VID193_A1_2_03d18h00m.tif, 710.4858, 1016.4858, 715.5142, 1021.5142, 1
VID193_A1_2_03d18h00m.tif, 435.3859, 1012.3859, 442.6141, 1019.6141, 1
VID193_A1_2_03d18h00m.tif, 284.3859, 1010.3859, 291.6141, 1017.6141, 1
VID193_A1_2_03d18h00m.tif, 1164.3859, 1008.3859, 1171.6141, 1015.6141, 1
VID193_A1_2_03d18h00m.tif, 680.3859, 1006.3859, 687.6141, 1013.6141, 1
VID193_A1_2_03d18h00m.tif, 651.4858, 1007.4858, 656.5142, 1012.5142, 1
VID193_A1_2_03d18h00m.tif, 792.4858, 999.4858, 797.5142, 1004.5142, 1
VID193_A1_2_03d18h00m.tif, 631.4858, 999.4858, 636.5142, 1004.5142, 1
VID193_A1_2_03d18h00m.tif, 245.4858, 999.4858, 250.5142, 1004.5142, 1
VID193_A1_2_03d18h00m.tif, 1223.4858, 998.4858, 1228.5142, 1003.5142, 1
VID193_A1_2_03d18h00m.tif, 486.4858, 998.4858, 491.5142, 1003.5142, 1
VID193_A1_2_03d18h00m.tif, 1394.4858, 996.4858, 1399.5142, 1001.5142, 1
VID193_A1_2_03d18h00m.tif, 505.4858, 996.4858, 510.5142, 1001.5142, 1
VID193_A1_2_03d18h00m.tif, 213.4858, 996.4858, 218.5142, 1001.5142, 1
VID193_A1_2_03d18h00m.tif, 378.4858, 995.4858, 383.5142, 1000.5142, 1
VID193_A1_2_03d18h00m.tif, 960.4858, 994.4858, 965.5142, 999.5142, 1
VID193_A1_2_03d18h00m.tif, 350.3859, 993.3859, 357.6141, 1000.6141, 1
VID193_A1_2_03d18h00m.tif, 315.4858, 991.4858, 320.5142, 996.5142, 1
VID193_A1_2_03d18h00m.tif, 148.4858, 991.4858, 153.5142, 996.5142, 1
VID193_A1_2_03d18h00m.tif, 1200.3859, 987.3859, 1207.6141, 994.6141, 1
VID193_A1_2_03d18h00m.tif, 575.4858, 988.4858, 580.5142, 993.5142, 1
VID193_A1_2_03d18h00m.tif, 30.4858, 988.4858, 35.5142, 993.5142, 1
VID193_A1_2_03d18h00m.tif, 70.3859, 986.3859, 77.6141, 993.6141, 1
VID193_A1_2_03d18h00m.tif, 854.4858, 985.4858, 859.5142, 990.5142, 1
VID193_A1_2_03d18h00m.tif, 176.4858, 983.4858, 181.5142, 988.5142, 1
VID193_A1_2_03d18h00m.tif, 435.4858, 982.4858, 440.5142, 987.5142, 1
VID193_A1_2_03d18h00m.tif, 472.3859, 980.3859, 479.6141, 987.6141, 1
VID193_A1_2_03d18h00m.tif, 823.4858, 980.4858, 828.5142, 985.5142, 1
VID193_A1_2_03d18h00m.tif, 1019.4858, 979.4858, 1024.5142, 984.5142, 1
VID193_A1_2_03d18h00m.tif, 974.4858, 979.4858, 979.5142, 984.5142, 1
VID193_A1_2_03d18h00m.tif, 615.4858, 979.4858, 620.5142, 984.5142, 1
VID193_A1_2_03d18h00m.tif, 491.4858, 975.4858, 496.5142, 980.5142, 1
VID193_A1_2_03d18h00m.tif, 968.4858, 974.4858, 973.5142, 979.5142, 1
VID193_A1_2_03d18h00m.tif, 696.4858, 974.4858, 701.5142, 979.5142, 1
VID193_A1_2_03d18h00m.tif, 1094.3859, 971.3859, 1101.6141, 978.6141, 1
VID193_A1_2_03d18h00m.tif, 333.4858, 972.4858, 338.5142, 977.5142, 1
VID193_A1_2_03d18h00m.tif, 1391.3859, 970.3859, 1398.6141, 977.6141, 1
VID193_A1_2_03d18h00m.tif, 1058.4858, 971.4858, 1063.5142, 976.5142, 1
VID193_A1_2_03d18h00m.tif, 127.3859, 970.3859, 134.6141, 977.6141, 1
VID193_A1_2_03d18h00m.tif, 110.4858, 970.4858, 115.5142, 975.5142, 1
VID193_A1_2_03d18h00m.tif, 913.4858, 967.4858, 918.5142, 972.5142, 1
VID193_A1_2_03d18h00m.tif, 874.4858, 967.4858, 879.5142, 972.5142, 1
VID193_A1_2_03d18h00m.tif, 994.4858, 966.4858, 999.5142, 971.5142, 1
VID193_A1_2_03d18h00m.tif, 217.4858, 966.4858, 222.5142, 971.5142, 1
VID193_A1_2_03d18h00m.tif, 569.3859, 962.3859, 576.6141, 969.6141, 1
VID193_A1_2_03d18h00m.tif, 107.4858, 963.4858, 112.5142, 968.5142, 1
VID193_A1_2_03d18h00m.tif, 1245.3859, 961.3859, 1252.6141, 968.6141, 1
VID193_A1_2_03d18h00m.tif, 893.3859, 961.3859, 900.6141, 968.6141, 1
VID193_A1_2_03d18h00m.tif, 828.3859, 961.3859, 835.6141, 968.6141, 1
VID193_A1_2_03d18h00m.tif, 1352.4858, 960.4858, 1357.5142, 965.5142, 1
VID193_A1_2_03d18h00m.tif, 1038.3859, 958.3859, 1045.6141, 965.6141, 1
VID193_A1_2_03d18h00m.tif, 1029.4858, 959.4858, 1034.5142, 964.5142, 1
VID193_A1_2_03d18h00m.tif, 442.3859, 956.3859, 449.6141, 963.6141, 1
VID193_A1_2_03d18h00m.tif, 1392.4858, 954.4858, 1397.5142, 959.5142, 1
VID193_A1_2_03d18h00m.tif, 608.4858, 954.4858, 613.5142, 959.5142, 1
VID193_A1_2_03d18h00m.tif, 239.4858, 953.4858, 244.5142, 958.5142, 1
VID193_A1_2_03d18h00m.tif, 1214.4858, 947.4858, 1219.5142, 952.5142, 1
VID193_A1_2_03d18h00m.tif, 345.3859, 946.3859, 352.6141, 953.6141, 1
VID193_A1_2_03d18h00m.tif, 609.4858, 943.4858, 614.5142, 948.5142, 1
VID193_A1_2_03d18h00m.tif, 179.3859, 942.3859, 186.6141, 949.6141, 1
VID193_A1_2_03d18h00m.tif, 224.4858, 942.4858, 229.5142, 947.5142, 1
VID193_A1_2_03d18h00m.tif, 303.3859, 940.3859, 310.6141, 947.6141, 1
VID193_A1_2_03d18h00m.tif, 735.4858, 940.4858, 740.5142, 945.5142, 1
VID193_A1_2_03d18h00m.tif, 746.4858, 936.4858, 751.5142, 941.5142, 1
VID193_A1_2_03d18h00m.tif, 591.3859, 935.3859, 598.6141, 942.6141, 1
VID193_A1_2_03d18h00m.tif, 545.4858, 935.4858, 550.5142, 940.5142, 1
VID193_A1_2_03d18h00m.tif, 662.3859, 933.3859, 669.6141, 940.6141, 1
VID193_A1_2_03d18h00m.tif, 238.4858, 933.4858, 243.5142, 938.5142, 1
VID193_A1_2_03d18h00m.tif, 1113.3859, 931.3859, 1120.6141, 938.6141, 1
VID193_A1_2_03d18h00m.tif, 128.4858, 930.4858, 133.5142, 935.5142, 1
VID193_A1_2_03d18h00m.tif, 651.4858, 929.4858, 656.5142, 934.5142, 1
VID193_A1_2_03d18h00m.tif, 609.4858, 929.4858, 614.5142, 934.5142, 1
VID193_A1_2_03d18h00m.tif, 822.3859, 926.3859, 829.6141, 933.6141, 1
VID193_A1_2_03d18h00m.tif, 581.4858, 925.4858, 586.5142, 930.5142, 1
