image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d04h00m.tif, 810.7574, 527.7574, 819.2426, 536.2426, 0
VID193_A6_1_01d04h00m.tif, 559.7574, 527.7574, 568.2426, 536.2426, 0
VID193_A6_1_01d04h00m.tif, 1344.7574, 526.7574, 1353.2426, 535.2426, 0
VID193_A6_1_01d04h00m.tif, 1330.7574, 526.7574, 1339.2426, 535.2426, 0
VID193_A6_1_01d04h00m.tif, 1087.7574, 523.7574, 1096.2426, 532.2426, 0
VID193_A6_1_01d04h00m.tif, 1054.7574, 523.7574, 1063.2426, 532.2426, 0
VID193_A6_1_01d04h00m.tif, 119.7574, 523.7574, 128.2426, 532.2426, 0
VID193_A6_1_01d04h00m.tif, 1364.7574, 520.7574, 1373.2426, 529.2426, 0
VID193_A6_1_01d04h00m.tif, 1139.3431, 519.3431, 1150.6569, 530.6569, 0
VID193_A6_1_01d04h00m.tif, 670.3431, 519.3431, 681.6569, 530.6569, 0
VID193_A6_1_01d04h00m.tif, 132.3431, 519.3431, 143.6569, 530.6569, 0
VID193_A6_1_01d04h00m.tif, 975.7574, 519.7574, 984.2426, 528.2426, 0
VID193_A6_1_01d04h00m.tif, 725.3431, 517.3431, 736.6569, 528.6569, 0
VID193_A6_1_01d04h00m.tif, 313.3431, 517.3431, 324.6569, 528.6569, 0
VID193_A6_1_01d04h00m.tif, 242.3431, 516.3431, 253.6569, 527.6569, 0
VID193_A6_1_01d04h00m.tif, 950.7574, 516.7574, 959.2426, 525.2426, 0
VID193_A6_1_01d04h00m.tif, 261.9289, 513.9289, 276.0711, 528.0711, 0
VID193_A6_1_01d04h00m.tif, 800.3431, 513.3431, 811.6569, 524.6569, 0
VID193_A6_1_01d04h00m.tif, 771.3431, 513.3431, 782.6569, 524.6569, 0
VID193_A6_1_01d04h00m.tif, 60.3431, 513.3431, 71.6569, 524.6569, 0
VID193_A6_1_01d04h00m.tif, 489.7574, 513.7574, 498.2426, 522.2426, 0
VID193_A6_1_01d04h00m.tif, 419.7574, 511.7574, 428.2426, 520.2426, 0
VID193_A6_1_01d04h00m.tif, 710.7574, 510.7574, 719.2426, 519.2426, 0
VID193_A6_1_01d04h00m.tif, 463.7574, 510.7574, 472.2426, 519.2426, 0
VID193_A6_1_01d04h00m.tif, 1010.7574, 508.7574, 1019.2426, 517.2426, 0
VID193_A6_1_01d04h00m.tif, 1301.7574, 506.7574, 1310.2426, 515.2426, 0
VID193_A6_1_01d04h00m.tif, 1290.7574, 505.7574, 1299.2426, 514.2426, 0
VID193_A6_1_01d04h00m.tif, 863.7574, 504.7574, 872.2426, 513.2426, 0
VID193_A6_1_01d04h00m.tif, 1332.7574, 503.7574, 1341.2426, 512.2426, 0
VID193_A6_1_01d04h00m.tif, 661.7574, 503.7574, 670.2426, 512.2426, 0
VID193_A6_1_01d04h00m.tif, 1382.7574, 502.7574, 1391.2426, 511.2426, 0
VID193_A6_1_01d04h00m.tif, 943.3431, 499.3431, 954.6569, 510.6569, 0
VID193_A6_1_01d04h00m.tif, 345.7574, 499.7574, 354.2426, 508.2426, 0
VID193_A6_1_01d04h00m.tif, 238.9289, 495.9289, 253.0711, 510.0711, 0
VID193_A6_1_01d04h00m.tif, 184.3431, 495.3431, 195.6569, 506.6569, 0
VID193_A6_1_01d04h00m.tif, 118.7574, 494.7574, 127.2426, 503.2426, 0
VID193_A6_1_01d04h00m.tif, 1112.3431, 491.3431, 1123.6569, 502.6569, 0
VID193_A6_1_01d04h00m.tif, 855.3431, 491.3431, 866.6569, 502.6569, 0
VID193_A6_1_01d04h00m.tif, 291.7574, 491.7574, 300.2426, 500.2426, 0
VID193_A6_1_01d04h00m.tif, 1150.7574, 489.7574, 1159.2426, 498.2426, 0
VID193_A6_1_01d04h00m.tif, 1062.3431, 488.3431, 1073.6569, 499.6569, 0
VID193_A6_1_01d04h00m.tif, 171.3431, 487.3431, 182.6569, 498.6569, 0
VID193_A6_1_01d04h00m.tif, 654.7574, 487.7574, 663.2426, 496.2426, 0
VID193_A6_1_01d04h00m.tif, 810.7574, 486.7574, 819.2426, 495.2426, 0
VID193_A6_1_01d04h00m.tif, 581.1005, 481.1005, 600.8995, 500.8995, 0
VID193_A6_1_01d04h00m.tif, 1019.3431, 484.3431, 1030.6569, 495.6569, 0
VID193_A6_1_01d04h00m.tif, 109.3431, 479.3431, 120.6569, 490.6569, 0
VID193_A6_1_01d04h00m.tif, 1212.3431, 477.3431, 1223.6569, 488.6569, 0
VID193_A6_1_01d04h00m.tif, 1283.7574, 477.7574, 1292.2426, 486.2426, 0
VID193_A6_1_01d04h00m.tif, 1087.7574, 477.7574, 1096.2426, 486.2426, 0
VID193_A6_1_01d04h00m.tif, 1377.3431, 475.3431, 1388.6569, 486.6569, 0
VID193_A6_1_01d04h00m.tif, 1008.7574, 476.7574, 1017.2426, 485.2426, 0
VID193_A6_1_01d04h00m.tif, 229.3431, 475.3431, 240.6569, 486.6569, 0
VID193_A6_1_01d04h00m.tif, 703.3431, 474.3431, 714.6569, 485.6569, 0
VID193_A6_1_01d04h00m.tif, 431.3431, 469.3431, 442.6569, 480.6569, 0
VID193_A6_1_01d04h00m.tif, 50.7574, 468.7574, 59.2426, 477.2426, 0
VID193_A6_1_01d04h00m.tif, 291.7574, 466.7574, 300.2426, 475.2426, 0
VID193_A6_1_01d04h00m.tif, 682.7574, 465.7574, 691.2426, 474.2426, 0
VID193_A6_1_01d04h00m.tif, 32.3431, 464.3431, 43.6569, 475.6569, 0
VID193_A6_1_01d04h00m.tif, 553.3431, 463.3431, 564.6569, 474.6569, 0
VID193_A6_1_01d04h00m.tif, 488.3431, 463.3431, 499.6569, 474.6569, 0
VID193_A6_1_01d04h00m.tif, 220.7574, 464.7574, 229.2426, 473.2426, 0
VID193_A6_1_01d04h00m.tif, 867.7574, 463.7574, 876.2426, 472.2426, 0
VID193_A6_1_01d04h00m.tif, 751.7574, 463.7574, 760.2426, 472.2426, 0
VID193_A6_1_01d04h00m.tif, 595.9289, 460.9289, 610.0711, 475.0711, 0
VID193_A6_1_01d04h00m.tif, 764.7574, 462.7574, 773.2426, 471.2426, 0
VID193_A6_1_01d04h00m.tif, 83.7574, 462.7574, 92.2426, 471.2426, 0
VID193_A6_1_01d04h00m.tif, 709.7574, 461.7574, 718.2426, 470.2426, 0
VID193_A6_1_01d04h00m.tif, 724.9289, 457.9289, 739.0711, 472.0711, 0
VID193_A6_1_01d04h00m.tif, 364.3431, 459.3431, 375.6569, 470.6569, 0
VID193_A6_1_01d04h00m.tif, 96.7574, 460.7574, 105.2426, 469.2426, 0
VID193_A6_1_01d04h00m.tif, 1215.9289, 454.9289, 1230.0711, 469.0711, 0
VID193_A6_1_01d04h00m.tif, 854.7574, 457.7574, 863.2426, 466.2426, 0
VID193_A6_1_01d04h00m.tif, 211.7574, 457.7574, 220.2426, 466.2426, 0
VID193_A6_1_01d04h00m.tif, 582.7574, 456.7574, 591.2426, 465.2426, 0
VID193_A6_1_01d04h00m.tif, 1111.7574, 455.7574, 1120.2426, 464.2426, 0
VID193_A6_1_01d04h00m.tif, 936.7574, 454.7574, 945.2426, 463.2426, 0
VID193_A6_1_01d04h00m.tif, 567.1005, 447.1005, 586.8995, 466.8995, 0
VID193_A6_1_01d04h00m.tif, 126.3431, 451.3431, 137.6569, 462.6569, 0
VID193_A6_1_01d04h00m.tif, 662.3431, 450.3431, 673.6569, 461.6569, 0
VID193_A6_1_01d04h00m.tif, 522.7574, 451.7574, 531.2426, 460.2426, 0
VID193_A6_1_01d04h00m.tif, 384.3431, 450.3431, 395.6569, 461.6569, 0
VID193_A6_1_01d04h00m.tif, 99.7574, 450.7574, 108.2426, 459.2426, 0
VID193_A6_1_01d04h00m.tif, 417.7574, 449.7574, 426.2426, 458.2426, 0
VID193_A6_1_01d04h00m.tif, 477.3431, 445.3431, 488.6569, 456.6569, 0
VID193_A6_1_01d04h00m.tif, 943.3431, 443.3431, 954.6569, 454.6569, 0
VID193_A6_1_01d04h00m.tif, 1107.7574, 441.7574, 1116.2426, 450.2426, 0
VID193_A6_1_01d04h00m.tif, 1193.7574, 440.7574, 1202.2426, 449.2426, 0
VID193_A6_1_01d04h00m.tif, 688.7574, 440.7574, 697.2426, 449.2426, 0
VID193_A6_1_01d04h00m.tif, 672.3431, 439.3431, 683.6569, 450.6569, 0
VID193_A6_1_01d04h00m.tif, 434.3431, 439.3431, 445.6569, 450.6569, 0
VID193_A6_1_01d04h00m.tif, 922.3431, 437.3431, 933.6569, 448.6569, 0
VID193_A6_1_01d04h00m.tif, 526.3431, 437.3431, 537.6569, 448.6569, 0
VID193_A6_1_01d04h00m.tif, 252.7574, 438.7574, 261.2426, 447.2426, 0
VID193_A6_1_01d04h00m.tif, 58.7574, 437.7574, 67.2426, 446.2426, 0
VID193_A6_1_01d04h00m.tif, 270.7574, 436.7574, 279.2426, 445.2426, 0
VID193_A6_1_01d04h00m.tif, 556.3431, 433.3431, 567.6569, 444.6569, 0
VID193_A6_1_01d04h00m.tif, 159.7574, 434.7574, 168.2426, 443.2426, 0
VID193_A6_1_01d04h00m.tif, 869.7574, 433.7574, 878.2426, 442.2426, 0
VID193_A6_1_01d04h00m.tif, 755.3431, 432.3431, 766.6569, 443.6569, 0
VID193_A6_1_01d04h00m.tif, 986.3431, 431.3431, 997.6569, 442.6569, 0
VID193_A6_1_01d04h00m.tif, 1230.7574, 431.7574, 1239.2426, 440.2426, 0
VID193_A6_1_01d04h00m.tif, 1121.3431, 429.3431, 1132.6569, 440.6569, 0
VID193_A6_1_01d04h00m.tif, 287.3431, 429.3431, 298.6569, 440.6569, 0
VID193_A6_1_01d04h00m.tif, 1064.7574, 428.7574, 1073.2426, 437.2426, 0
VID193_A6_1_01d04h00m.tif, 852.3431, 425.3431, 863.6569, 436.6569, 0
VID193_A6_1_01d04h00m.tif, 1220.7574, 425.7574, 1229.2426, 434.2426, 0
VID193_A6_1_01d04h00m.tif, 901.7574, 423.7574, 910.2426, 432.2426, 0
VID193_A6_1_01d04h00m.tif, 773.3431, 421.3431, 784.6569, 432.6569, 0
VID193_A6_1_01d04h00m.tif, 640.7574, 422.7574, 649.2426, 431.2426, 0
VID193_A6_1_01d04h00m.tif, 95.7574, 420.7574, 104.2426, 429.2426, 0
VID193_A6_1_01d04h00m.tif, 212.7574, 418.7574, 221.2426, 427.2426, 0
VID193_A6_1_01d04h00m.tif, 1245.7574, 417.7574, 1254.2426, 426.2426, 0
VID193_A6_1_01d04h00m.tif, 452.3431, 416.3431, 463.6569, 427.6569, 0
VID193_A6_1_01d04h00m.tif, 336.3431, 416.3431, 347.6569, 427.6569, 0
VID193_A6_1_01d04h00m.tif, 13.7574, 417.7574, 22.2426, 426.2426, 0
VID193_A6_1_01d04h00m.tif, 467.3431, 414.3431, 478.6569, 425.6569, 0
VID193_A6_1_01d04h00m.tif, 30.3431, 412.3431, 41.6569, 423.6569, 0
VID193_A6_1_01d04h00m.tif, 877.3431, 411.3431, 888.6569, 422.6569, 0
VID193_A6_1_01d04h00m.tif, 1203.3431, 409.3431, 1214.6569, 420.6569, 0
VID193_A6_1_01d04h00m.tif, 1222.7574, 409.7574, 1231.2426, 418.2426, 0
VID193_A6_1_01d04h00m.tif, 527.7574, 409.7574, 536.2426, 418.2426, 0
VID193_A6_1_01d04h00m.tif, 378.3431, 408.3431, 389.6569, 419.6569, 0
VID193_A6_1_01d04h00m.tif, 269.3431, 408.3431, 280.6569, 419.6569, 0
VID193_A6_1_01d04h00m.tif, 1092.3431, 407.3431, 1103.6569, 418.6569, 0
VID193_A6_1_01d04h00m.tif, 1049.3431, 407.3431, 1060.6569, 418.6569, 0
VID193_A6_1_01d04h00m.tif, 827.7574, 408.7574, 836.2426, 417.2426, 0
VID193_A6_1_01d04h00m.tif, 221.7574, 408.7574, 230.2426, 417.2426, 0
VID193_A6_1_01d04h00m.tif, 741.3431, 405.3431, 752.6569, 416.6569, 0
VID193_A6_1_01d04h00m.tif, 180.3431, 405.3431, 191.6569, 416.6569, 0
VID193_A6_1_01d04h00m.tif, 103.3431, 405.3431, 114.6569, 416.6569, 0
VID193_A6_1_01d04h00m.tif, 608.7574, 405.7574, 617.2426, 414.2426, 0
VID193_A6_1_01d04h00m.tif, 1251.3431, 403.3431, 1262.6569, 414.6569, 0
VID193_A6_1_01d04h00m.tif, 764.3431, 403.3431, 775.6569, 414.6569, 0
VID193_A6_1_01d04h00m.tif, 138.3431, 402.3431, 149.6569, 413.6569, 0
VID193_A6_1_01d04h00m.tif, 198.7574, 402.7574, 207.2426, 411.2426, 0
VID193_A6_1_01d04h00m.tif, 692.7574, 401.7574, 701.2426, 410.2426, 0
VID193_A6_1_01d04h00m.tif, 277.7574, 396.7574, 286.2426, 405.2426, 0
VID193_A6_1_01d04h00m.tif, 942.7574, 395.7574, 951.2426, 404.2426, 0
VID193_A6_1_01d04h00m.tif, 681.7574, 395.7574, 690.2426, 404.2426, 0
VID193_A6_1_01d04h00m.tif, 367.3431, 394.3431, 378.6569, 405.6569, 0
VID193_A6_1_01d04h00m.tif, 639.7574, 394.7574, 648.2426, 403.2426, 0
VID193_A6_1_01d04h00m.tif, 1006.3431, 391.3431, 1017.6569, 402.6569, 0
VID193_A6_1_01d04h00m.tif, 928.7574, 392.7574, 937.2426, 401.2426, 0
VID193_A6_1_01d04h00m.tif, 173.7574, 392.7574, 182.2426, 401.2426, 0
VID193_A6_1_01d04h00m.tif, 121.7574, 391.7574, 130.2426, 400.2426, 0
VID193_A6_1_01d04h00m.tif, 414.7574, 389.7574, 423.2426, 398.2426, 0
VID193_A6_1_01d04h00m.tif, 160.7574, 389.7574, 169.2426, 398.2426, 0
VID193_A6_1_01d04h00m.tif, 106.7574, 389.7574, 115.2426, 398.2426, 0
VID193_A6_1_01d04h00m.tif, 1314.7574, 387.7574, 1323.2426, 396.2426, 0
VID193_A6_1_01d04h00m.tif, 1108.7574, 386.7574, 1117.2426, 395.2426, 0
VID193_A6_1_01d04h00m.tif, 596.9289, 383.9289, 611.0711, 398.0711, 0
VID193_A6_1_01d04h00m.tif, 964.7574, 384.7574, 973.2426, 393.2426, 0
VID193_A6_1_01d04h00m.tif, 677.3431, 382.3431, 688.6569, 393.6569, 0
VID193_A6_1_01d04h00m.tif, 1250.3431, 381.3431, 1261.6569, 392.6569, 0
VID193_A6_1_01d04h00m.tif, 426.3431, 381.3431, 437.6569, 392.6569, 0
VID193_A6_1_01d04h00m.tif, 91.3431, 381.3431, 102.6569, 392.6569, 0
VID193_A6_1_01d04h00m.tif, 761.3431, 380.3431, 772.6569, 391.6569, 0
VID193_A6_1_01d04h00m.tif, 865.7574, 380.7574, 874.2426, 389.2426, 0
VID193_A6_1_01d04h00m.tif, 51.3431, 379.3431, 62.6569, 390.6569, 0
VID193_A6_1_01d04h00m.tif, 1222.7574, 378.7574, 1231.2426, 387.2426, 0
VID193_A6_1_01d04h00m.tif, 401.7574, 376.7574, 410.2426, 385.2426, 0
VID193_A6_1_01d04h00m.tif, 960.9289, 368.9289, 975.0711, 383.0711, 0
VID193_A6_1_01d04h00m.tif, 914.3431, 370.3431, 925.6569, 381.6569, 0
VID193_A6_1_01d04h00m.tif, 826.3431, 370.3431, 837.6569, 381.6569, 0
VID193_A6_1_01d04h00m.tif, 637.3431, 369.3431, 648.6569, 380.6569, 0
VID193_A6_1_01d04h00m.tif, 1254.7574, 368.7574, 1263.2426, 377.2426, 0
VID193_A6_1_01d04h00m.tif, 199.9289, 365.9289, 214.0711, 380.0711, 0
VID193_A6_1_01d04h00m.tif, 355.9289, 364.9289, 370.0711, 379.0711, 0
VID193_A6_1_01d04h00m.tif, 293.3431, 366.3431, 304.6569, 377.6569, 0
VID193_A6_1_01d04h00m.tif, 89.7574, 367.7574, 98.2426, 376.2426, 0
VID193_A6_1_01d04h00m.tif, 760.7574, 365.7574, 769.2426, 374.2426, 0
VID193_A6_1_01d04h00m.tif, 228.3431, 364.3431, 239.6569, 375.6569, 0
VID193_A6_1_01d04h00m.tif, 943.3431, 363.3431, 954.6569, 374.6569, 0
VID193_A6_1_01d04h00m.tif, 392.7574, 364.7574, 401.2426, 373.2426, 0
VID193_A6_1_01d04h00m.tif, 1277.7574, 362.7574, 1286.2426, 371.2426, 0
VID193_A6_1_01d04h00m.tif, 896.7574, 361.7574, 905.2426, 370.2426, 0
VID193_A6_1_01d04h00m.tif, 886.7574, 360.7574, 895.2426, 369.2426, 0
VID193_A6_1_01d04h00m.tif, 380.7574, 360.7574, 389.2426, 369.2426, 0
VID193_A6_1_01d04h00m.tif, 1076.3431, 358.3431, 1087.6569, 369.6569, 0
VID193_A6_1_01d04h00m.tif, 529.7574, 359.7574, 538.2426, 368.2426, 0
VID193_A6_1_01d04h00m.tif, 155.7574, 359.7574, 164.2426, 368.2426, 0
VID193_A6_1_01d04h00m.tif, 24.3431, 358.3431, 35.6569, 369.6569, 0
VID193_A6_1_01d04h00m.tif, 771.3431, 357.3431, 782.6569, 368.6569, 0
VID193_A6_1_01d04h00m.tif, 1164.3431, 356.3431, 1175.6569, 367.6569, 0
VID193_A6_1_01d04h00m.tif, 107.3431, 354.3431, 118.6569, 365.6569, 0
VID193_A6_1_01d04h00m.tif, 1245.3431, 353.3431, 1256.6569, 364.6569, 0
VID193_A6_1_01d04h00m.tif, 72.7574, 354.7574, 81.2426, 363.2426, 0
VID193_A6_1_01d04h00m.tif, 871.7574, 350.7574, 880.2426, 359.2426, 0
VID193_A6_1_01d04h00m.tif, 928.7574, 349.7574, 937.2426, 358.2426, 0
VID193_A6_1_01d04h00m.tif, 1370.3431, 344.3431, 1381.6569, 355.6569, 0
VID193_A6_1_01d04h00m.tif, 819.3431, 343.3431, 830.6569, 354.6569, 0
VID193_A6_1_01d04h00m.tif, 57.7574, 344.7574, 66.2426, 353.2426, 0
VID193_A6_1_01d04h00m.tif, 1106.3431, 342.3431, 1117.6569, 353.6569, 0
VID193_A6_1_01d04h00m.tif, 167.7574, 342.7574, 176.2426, 351.2426, 0
VID193_A6_1_01d04h00m.tif, 138.9289, 338.9289, 153.0711, 353.0711, 0
VID193_A6_1_01d04h00m.tif, 392.3431, 339.3431, 403.6569, 350.6569, 0
VID193_A6_1_01d04h00m.tif, 1132.7574, 339.7574, 1141.2426, 348.2426, 0
VID193_A6_1_01d04h00m.tif, 199.3431, 336.3431, 210.6569, 347.6569, 0
VID193_A6_1_01d04h00m.tif, 214.7574, 335.7574, 223.2426, 344.2426, 0
VID193_A6_1_01d04h00m.tif, 1329.3431, 332.3431, 1340.6569, 343.6569, 0
VID193_A6_1_01d04h00m.tif, 634.7574, 333.7574, 643.2426, 342.2426, 0
VID193_A6_1_01d04h00m.tif, 754.3431, 331.3431, 765.6569, 342.6569, 0
VID193_A6_1_01d04h00m.tif, 226.3431, 331.3431, 237.6569, 342.6569, 0
VID193_A6_1_01d04h00m.tif, 49.3431, 330.3431, 60.6569, 341.6569, 0
VID193_A6_1_01d04h00m.tif, 1207.7574, 330.7574, 1216.2426, 339.2426, 0
VID193_A6_1_01d04h00m.tif, 311.7574, 330.7574, 320.2426, 339.2426, 0
VID193_A6_1_01d04h00m.tif, 1006.7574, 329.7574, 1015.2426, 338.2426, 0
VID193_A6_1_01d04h00m.tif, 23.3431, 328.3431, 34.6569, 339.6569, 0
VID193_A6_1_01d04h00m.tif, 789.7574, 327.7574, 798.2426, 336.2426, 0
VID193_A6_1_01d04h00m.tif, 1221.3431, 324.3431, 1232.6569, 335.6569, 0
VID193_A6_1_01d04h00m.tif, 839.7574, 325.7574, 848.2426, 334.2426, 0
VID193_A6_1_01d04h00m.tif, 768.3431, 324.3431, 779.6569, 335.6569, 0
VID193_A6_1_01d04h00m.tif, 518.3431, 323.3431, 529.6569, 334.6569, 0
VID193_A6_1_01d04h00m.tif, 137.3431, 323.3431, 148.6569, 334.6569, 0
VID193_A6_1_01d04h00m.tif, 934.3431, 322.3431, 945.6569, 333.6569, 0
VID193_A6_1_01d04h00m.tif, 1169.7574, 319.7574, 1178.2426, 328.2426, 0
VID193_A6_1_01d04h00m.tif, 900.3431, 318.3431, 911.6569, 329.6569, 0
VID193_A6_1_01d04h00m.tif, 307.7574, 318.7574, 316.2426, 327.2426, 0
VID193_A6_1_01d04h00m.tif, 1268.7574, 317.7574, 1277.2426, 326.2426, 0
VID193_A6_1_01d04h00m.tif, 1061.3431, 316.3431, 1072.6569, 327.6569, 0
VID193_A6_1_01d04h00m.tif, 379.7574, 316.7574, 388.2426, 325.2426, 0
VID193_A6_1_01d04h00m.tif, 663.3431, 314.3431, 674.6569, 325.6569, 0
VID193_A6_1_01d04h00m.tif, 1119.3431, 312.3431, 1130.6569, 323.6569, 0
VID193_A6_1_01d04h00m.tif, 396.7574, 312.7574, 405.2426, 321.2426, 0
VID193_A6_1_01d04h00m.tif, 862.7574, 306.7574, 871.2426, 315.2426, 0
VID193_A6_1_01d04h00m.tif, 906.3431, 304.3431, 917.6569, 315.6569, 0
VID193_A6_1_01d04h00m.tif, 756.7574, 305.7574, 765.2426, 314.2426, 0
VID193_A6_1_01d04h00m.tif, 1346.7574, 303.7574, 1355.2426, 312.2426, 0
VID193_A6_1_01d04h00m.tif, 674.3431, 302.3431, 685.6569, 313.6569, 0
VID193_A6_1_01d04h00m.tif, 619.3431, 302.3431, 630.6569, 313.6569, 0
VID193_A6_1_01d04h00m.tif, 420.3431, 302.3431, 431.6569, 313.6569, 0
VID193_A6_1_01d04h00m.tif, 1080.3431, 301.3431, 1091.6569, 312.6569, 0
VID193_A6_1_01d04h00m.tif, 774.7574, 302.7574, 783.2426, 311.2426, 0
VID193_A6_1_01d04h00m.tif, 505.7574, 300.7574, 514.2426, 309.2426, 0
VID193_A6_1_01d04h00m.tif, 1259.3431, 298.3431, 1270.6569, 309.6569, 0
VID193_A6_1_01d04h00m.tif, 542.9289, 296.9289, 557.0711, 311.0711, 0
VID193_A6_1_01d04h00m.tif, 1032.7574, 298.7574, 1041.2426, 307.2426, 0
VID193_A6_1_01d04h00m.tif, 411.7574, 297.7574, 420.2426, 306.2426, 0
VID193_A6_1_01d04h00m.tif, 1357.7574, 296.7574, 1366.2426, 305.2426, 0
VID193_A6_1_01d04h00m.tif, 201.3431, 295.3431, 212.6569, 306.6569, 0
VID193_A6_1_01d04h00m.tif, 39.3431, 293.3431, 50.6569, 304.6569, 0
VID193_A6_1_01d04h00m.tif, 955.3431, 292.3431, 966.6569, 303.6569, 0
VID193_A6_1_01d04h00m.tif, 513.7574, 293.7574, 522.2426, 302.2426, 0
VID193_A6_1_01d04h00m.tif, 181.7574, 293.7574, 190.2426, 302.2426, 0
VID193_A6_1_01d04h00m.tif, 284.7574, 292.7574, 293.2426, 301.2426, 0
VID193_A6_1_01d04h00m.tif, 592.3431, 290.3431, 603.6569, 301.6569, 0
VID193_A6_1_01d04h00m.tif, 1049.3431, 288.3431, 1060.6569, 299.6569, 0
VID193_A6_1_01d04h00m.tif, 464.3431, 285.3431, 475.6569, 296.6569, 0
VID193_A6_1_01d04h00m.tif, 351.7574, 285.7574, 360.2426, 294.2426, 0
VID193_A6_1_01d04h00m.tif, 368.3431, 283.3431, 379.6569, 294.6569, 0
VID193_A6_1_01d04h00m.tif, 984.7574, 283.7574, 993.2426, 292.2426, 0
VID193_A6_1_01d04h00m.tif, 1178.7574, 282.7574, 1187.2426, 291.2426, 0
VID193_A6_1_01d04h00m.tif, 197.3431, 281.3431, 208.6569, 292.6569, 0
VID193_A6_1_01d04h00m.tif, 62.7574, 282.7574, 71.2426, 291.2426, 0
VID193_A6_1_01d04h00m.tif, 509.7574, 281.7574, 518.2426, 290.2426, 0
VID193_A6_1_01d04h00m.tif, 1191.3431, 275.3431, 1202.6569, 286.6569, 0
VID193_A6_1_01d04h00m.tif, 1115.9289, 273.9289, 1130.0711, 288.0711, 0
VID193_A6_1_01d04h00m.tif, 778.7574, 276.7574, 787.2426, 285.2426, 0
VID193_A6_1_01d04h00m.tif, 627.3431, 274.3431, 638.6569, 285.6569, 0
VID193_A6_1_01d04h00m.tif, 1172.7574, 274.7574, 1181.2426, 283.2426, 0
VID193_A6_1_01d04h00m.tif, 1097.9289, 270.9289, 1112.0711, 285.0711, 0
VID193_A6_1_01d04h00m.tif, 284.7574, 273.7574, 293.2426, 282.2426, 0
VID193_A6_1_01d04h00m.tif, 951.7574, 272.7574, 960.2426, 281.2426, 0
VID193_A6_1_01d04h00m.tif, 502.7574, 272.7574, 511.2426, 281.2426, 0
VID193_A6_1_01d04h00m.tif, 1161.7574, 271.7574, 1170.2426, 280.2426, 0
VID193_A6_1_01d04h00m.tif, 865.3431, 269.3431, 876.6569, 280.6569, 0
VID193_A6_1_01d04h00m.tif, 413.7574, 270.7574, 422.2426, 279.2426, 0
VID193_A6_1_01d04h00m.tif, 983.3431, 267.3431, 994.6569, 278.6569, 0
VID193_A6_1_01d04h00m.tif, 901.7574, 268.7574, 910.2426, 277.2426, 0
VID193_A6_1_01d04h00m.tif, 465.9289, 265.9289, 480.0711, 280.0711, 0
VID193_A6_1_01d04h00m.tif, 1277.7574, 267.7574, 1286.2426, 276.2426, 0
VID193_A6_1_01d04h00m.tif, 670.7574, 267.7574, 679.2426, 276.2426, 0
VID193_A6_1_01d04h00m.tif, 449.3431, 266.3431, 460.6569, 277.6569, 0
VID193_A6_1_01d04h00m.tif, 201.3431, 266.3431, 212.6569, 277.6569, 0
VID193_A6_1_01d04h00m.tif, 34.3431, 266.3431, 45.6569, 277.6569, 0
VID193_A6_1_01d04h00m.tif, 312.3431, 265.3431, 323.6569, 276.6569, 0
VID193_A6_1_01d04h00m.tif, 712.3431, 264.3431, 723.6569, 275.6569, 0
VID193_A6_1_01d04h00m.tif, 737.7574, 264.7574, 746.2426, 273.2426, 0
VID193_A6_1_01d04h00m.tif, 1343.7574, 261.7574, 1352.2426, 270.2426, 0
VID193_A6_1_01d04h00m.tif, 540.7574, 258.7574, 549.2426, 267.2426, 0
VID193_A6_1_01d04h00m.tif, 897.7574, 257.7574, 906.2426, 266.2426, 0
VID193_A6_1_01d04h00m.tif, 230.7574, 256.7574, 239.2426, 265.2426, 0
VID193_A6_1_01d04h00m.tif, 856.7574, 254.7574, 865.2426, 263.2426, 0
VID193_A6_1_01d04h00m.tif, 748.7574, 253.7574, 757.2426, 262.2426, 0
VID193_A6_1_01d04h00m.tif, 1231.7574, 251.7574, 1240.2426, 260.2426, 0
VID193_A6_1_01d04h00m.tif, 671.3431, 250.3431, 682.6569, 261.6569, 0
VID193_A6_1_01d04h00m.tif, 98.3431, 248.3431, 109.6569, 259.6569, 0
VID193_A6_1_01d04h00m.tif, 983.7574, 248.7574, 992.2426, 257.2426, 0
VID193_A6_1_01d04h00m.tif, 967.3431, 247.3431, 978.6569, 258.6569, 0
VID193_A6_1_01d04h00m.tif, 1010.7574, 247.7574, 1019.2426, 256.2426, 0
VID193_A6_1_01d04h00m.tif, 195.3431, 246.3431, 206.6569, 257.6569, 0
VID193_A6_1_01d04h00m.tif, 158.7574, 246.7574, 167.2426, 255.2426, 0
VID193_A6_1_01d04h00m.tif, 1363.7574, 245.7574, 1372.2426, 254.2426, 0
VID193_A6_1_01d04h00m.tif, 994.3431, 244.3431, 1005.6569, 255.6569, 0
VID193_A6_1_01d04h00m.tif, 926.7574, 245.7574, 935.2426, 254.2426, 0
VID193_A6_1_01d04h00m.tif, 430.7574, 244.7574, 439.2426, 253.2426, 0
VID193_A6_1_01d04h00m.tif, 939.7574, 243.7574, 948.2426, 252.2426, 0
VID193_A6_1_01d04h00m.tif, 871.7574, 240.7574, 880.2426, 249.2426, 0
VID193_A6_1_01d04h00m.tif, 270.3431, 239.3431, 281.6569, 250.6569, 0
