image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d04h00m.tif, 1389.7574, 549.7574, 1398.2426, 558.2426, 0
VID193_A2_4_01d04h00m.tif, 670.7574, 549.7574, 679.2426, 558.2426, 0
VID193_A2_4_01d04h00m.tif, 496.3431, 548.3431, 507.6569, 559.6569, 0
VID193_A2_4_01d04h00m.tif, 128.7574, 549.7574, 137.2426, 558.2426, 0
VID193_A2_4_01d04h00m.tif, 170.3431, 547.3431, 181.6569, 558.6569, 0
VID193_A2_4_01d04h00m.tif, 1091.5147, 543.5147, 1108.4853, 560.4853, 0
VID193_A2_4_01d04h00m.tif, 649.3431, 546.3431, 660.6569, 557.6569, 0
VID193_A2_4_01d04h00m.tif, 518.7574, 547.7574, 527.2426, 556.2426, 0
VID193_A2_4_01d04h00m.tif, 1348.3431, 545.3431, 1359.6569, 556.6569, 0
VID193_A2_4_01d04h00m.tif, 860.3431, 543.3431, 871.6569, 554.6569, 0
VID193_A2_4_01d04h00m.tif, 962.3431, 540.3431, 973.6569, 551.6569, 0
VID193_A2_4_01d04h00m.tif, 215.3431, 539.3431, 226.6569, 550.6569, 0
VID193_A2_4_01d04h00m.tif, 1317.3431, 538.3431, 1328.6569, 549.6569, 0
VID193_A2_4_01d04h00m.tif, 1209.7574, 539.7574, 1218.2426, 548.2426, 0
VID193_A2_4_01d04h00m.tif, 526.7574, 539.7574, 535.2426, 548.2426, 0
VID193_A2_4_01d04h00m.tif, 443.3431, 538.3431, 454.6569, 549.6569, 0
VID193_A2_4_01d04h00m.tif, 1170.3431, 537.3431, 1181.6569, 548.6569, 0
VID193_A2_4_01d04h00m.tif, 595.7574, 537.7574, 604.2426, 546.2426, 0
VID193_A2_4_01d04h00m.tif, 1283.5147, 529.5147, 1300.4853, 546.4853, 0
VID193_A2_4_01d04h00m.tif, 1053.3431, 532.3431, 1064.6569, 543.6569, 0
VID193_A2_4_01d04h00m.tif, 342.3431, 531.3431, 353.6569, 542.6569, 0
VID193_A2_4_01d04h00m.tif, 668.7574, 530.7574, 677.2426, 539.2426, 0
VID193_A2_4_01d04h00m.tif, 653.3431, 529.3431, 664.6569, 540.6569, 0
VID193_A2_4_01d04h00m.tif, 790.3431, 527.3431, 801.6569, 538.6569, 0
VID193_A2_4_01d04h00m.tif, 600.7574, 527.7574, 609.2426, 536.2426, 0
VID193_A2_4_01d04h00m.tif, 47.7574, 527.7574, 56.2426, 536.2426, 0
VID193_A2_4_01d04h00m.tif, 1148.7574, 526.7574, 1157.2426, 535.2426, 0
VID193_A2_4_01d04h00m.tif, 1124.7574, 526.7574, 1133.2426, 535.2426, 0
VID193_A2_4_01d04h00m.tif, 215.7574, 525.7574, 224.2426, 534.2426, 0
VID193_A2_4_01d04h00m.tif, 468.3431, 523.3431, 479.6569, 534.6569, 0
VID193_A2_4_01d04h00m.tif, 1335.9289, 520.9289, 1350.0711, 535.0711, 0
VID193_A2_4_01d04h00m.tif, 1137.3431, 521.3431, 1148.6569, 532.6569, 0
VID193_A2_4_01d04h00m.tif, 878.3431, 521.3431, 889.6569, 532.6569, 0
VID193_A2_4_01d04h00m.tif, 328.7574, 522.7574, 337.2426, 531.2426, 0
VID193_A2_4_01d04h00m.tif, 733.3431, 520.3431, 744.6569, 531.6569, 0
VID193_A2_4_01d04h00m.tif, 1320.3431, 518.3431, 1331.6569, 529.6569, 0
VID193_A2_4_01d04h00m.tif, 1043.3431, 518.3431, 1054.6569, 529.6569, 0
VID193_A2_4_01d04h00m.tif, 611.7574, 518.7574, 620.2426, 527.2426, 0
VID193_A2_4_01d04h00m.tif, 340.7574, 518.7574, 349.2426, 527.2426, 0
VID193_A2_4_01d04h00m.tif, 945.7574, 517.7574, 954.2426, 526.2426, 0
VID193_A2_4_01d04h00m.tif, 627.7574, 516.7574, 636.2426, 525.2426, 0
VID193_A2_4_01d04h00m.tif, 429.7574, 515.7574, 438.2426, 524.2426, 0
VID193_A2_4_01d04h00m.tif, 286.7574, 515.7574, 295.2426, 524.2426, 0
VID193_A2_4_01d04h00m.tif, 1192.7574, 514.7574, 1201.2426, 523.2426, 0
VID193_A2_4_01d04h00m.tif, 553.3431, 513.3431, 564.6569, 524.6569, 0
VID193_A2_4_01d04h00m.tif, 1205.7574, 513.7574, 1214.2426, 522.2426, 0
VID193_A2_4_01d04h00m.tif, 1146.7574, 513.7574, 1155.2426, 522.2426, 0
VID193_A2_4_01d04h00m.tif, 44.3431, 512.3431, 55.6569, 523.6569, 0
VID193_A2_4_01d04h00m.tif, 311.3431, 511.3431, 322.6569, 522.6569, 0
VID193_A2_4_01d04h00m.tif, 936.7574, 509.7574, 945.2426, 518.2426, 0
VID193_A2_4_01d04h00m.tif, 832.7574, 509.7574, 841.2426, 518.2426, 0
VID193_A2_4_01d04h00m.tif, 1222.3431, 507.3431, 1233.6569, 518.6569, 0
VID193_A2_4_01d04h00m.tif, 711.3431, 507.3431, 722.6569, 518.6569, 0
VID193_A2_4_01d04h00m.tif, 921.3431, 505.3431, 932.6569, 516.6569, 0
VID193_A2_4_01d04h00m.tif, 1368.7574, 504.7574, 1377.2426, 513.2426, 0
VID193_A2_4_01d04h00m.tif, 1338.3431, 503.3431, 1349.6569, 514.6569, 0
VID193_A2_4_01d04h00m.tif, 856.7574, 503.7574, 865.2426, 512.2426, 0
VID193_A2_4_01d04h00m.tif, 437.7574, 503.7574, 446.2426, 512.2426, 0
VID193_A2_4_01d04h00m.tif, 116.3431, 500.3431, 127.6569, 511.6569, 0
VID193_A2_4_01d04h00m.tif, 1210.3431, 499.3431, 1221.6569, 510.6569, 0
VID193_A2_4_01d04h00m.tif, 316.3431, 499.3431, 327.6569, 510.6569, 0
VID193_A2_4_01d04h00m.tif, 1382.9289, 496.9289, 1397.0711, 511.0711, 0
VID193_A2_4_01d04h00m.tif, 43.3431, 497.3431, 54.6569, 508.6569, 0
VID193_A2_4_01d04h00m.tif, 1116.9289, 494.9289, 1131.0711, 509.0711, 0
VID193_A2_4_01d04h00m.tif, 507.3431, 496.3431, 518.6569, 507.6569, 0
VID193_A2_4_01d04h00m.tif, 620.7574, 496.7574, 629.2426, 505.2426, 0
VID193_A2_4_01d04h00m.tif, 174.7574, 495.7574, 183.2426, 504.2426, 0
VID193_A2_4_01d04h00m.tif, 1274.7574, 493.7574, 1283.2426, 502.2426, 0
VID193_A2_4_01d04h00m.tif, 1233.7574, 493.7574, 1242.2426, 502.2426, 0
VID193_A2_4_01d04h00m.tif, 92.3431, 491.3431, 103.6569, 502.6569, 0
VID193_A2_4_01d04h00m.tif, 1376.7574, 491.7574, 1385.2426, 500.2426, 0
VID193_A2_4_01d04h00m.tif, 972.3431, 490.3431, 983.6569, 501.6569, 0
VID193_A2_4_01d04h00m.tif, 795.7574, 490.7574, 804.2426, 499.2426, 0
VID193_A2_4_01d04h00m.tif, 521.7574, 488.7574, 530.2426, 497.2426, 0
VID193_A2_4_01d04h00m.tif, 114.7574, 488.7574, 123.2426, 497.2426, 0
VID193_A2_4_01d04h00m.tif, 146.3431, 483.3431, 157.6569, 494.6569, 0
VID193_A2_4_01d04h00m.tif, 541.9289, 480.9289, 556.0711, 495.0711, 0
VID193_A2_4_01d04h00m.tif, 182.7574, 483.7574, 191.2426, 492.2426, 0
VID193_A2_4_01d04h00m.tif, 1194.7574, 482.7574, 1203.2426, 491.2426, 0
VID193_A2_4_01d04h00m.tif, 1078.7574, 482.7574, 1087.2426, 491.2426, 0
VID193_A2_4_01d04h00m.tif, 1303.7574, 480.7574, 1312.2426, 489.2426, 0
VID193_A2_4_01d04h00m.tif, 643.7574, 480.7574, 652.2426, 489.2426, 0
VID193_A2_4_01d04h00m.tif, 493.3431, 479.3431, 504.6569, 490.6569, 0
VID193_A2_4_01d04h00m.tif, 204.7574, 479.7574, 213.2426, 488.2426, 0
VID193_A2_4_01d04h00m.tif, 959.9289, 475.9289, 974.0711, 490.0711, 0
VID193_A2_4_01d04h00m.tif, 842.3431, 475.3431, 853.6569, 486.6569, 0
VID193_A2_4_01d04h00m.tif, 1202.7574, 475.7574, 1211.2426, 484.2426, 0
VID193_A2_4_01d04h00m.tif, 171.3431, 474.3431, 182.6569, 485.6569, 0
VID193_A2_4_01d04h00m.tif, 1102.3431, 473.3431, 1113.6569, 484.6569, 0
VID193_A2_4_01d04h00m.tif, 1295.7574, 473.7574, 1304.2426, 482.2426, 0
VID193_A2_4_01d04h00m.tif, 981.7574, 473.7574, 990.2426, 482.2426, 0
VID193_A2_4_01d04h00m.tif, 347.7574, 472.7574, 356.2426, 481.2426, 0
VID193_A2_4_01d04h00m.tif, 84.7574, 470.7574, 93.2426, 479.2426, 0
VID193_A2_4_01d04h00m.tif, 391.7574, 469.7574, 400.2426, 478.2426, 0
VID193_A2_4_01d04h00m.tif, 639.3431, 466.3431, 650.6569, 477.6569, 0
VID193_A2_4_01d04h00m.tif, 319.7574, 467.7574, 328.2426, 476.2426, 0
VID193_A2_4_01d04h00m.tif, 1248.7574, 466.7574, 1257.2426, 475.2426, 0
VID193_A2_4_01d04h00m.tif, 1217.9289, 463.9289, 1232.0711, 478.0711, 0
VID193_A2_4_01d04h00m.tif, 1017.3431, 464.3431, 1028.6569, 475.6569, 0
VID193_A2_4_01d04h00m.tif, 823.3431, 464.3431, 834.6569, 475.6569, 0
VID193_A2_4_01d04h00m.tif, 421.7574, 465.7574, 430.2426, 474.2426, 0
VID193_A2_4_01d04h00m.tif, 888.7574, 464.7574, 897.2426, 473.2426, 0
VID193_A2_4_01d04h00m.tif, 668.3431, 463.3431, 679.6569, 474.6569, 0
VID193_A2_4_01d04h00m.tif, 1305.3431, 462.3431, 1316.6569, 473.6569, 0
VID193_A2_4_01d04h00m.tif, 1091.3431, 462.3431, 1102.6569, 473.6569, 0
VID193_A2_4_01d04h00m.tif, 1068.9289, 460.9289, 1083.0711, 475.0711, 0
VID193_A2_4_01d04h00m.tif, 1333.7574, 462.7574, 1342.2426, 471.2426, 0
VID193_A2_4_01d04h00m.tif, 621.7574, 461.7574, 630.2426, 470.2426, 0
VID193_A2_4_01d04h00m.tif, 552.5147, 452.5147, 569.4853, 469.4853, 0
VID193_A2_4_01d04h00m.tif, 922.7574, 455.7574, 931.2426, 464.2426, 0
VID193_A2_4_01d04h00m.tif, 899.9289, 451.9289, 914.0711, 466.0711, 0
VID193_A2_4_01d04h00m.tif, 293.7574, 454.7574, 302.2426, 463.2426, 0
VID193_A2_4_01d04h00m.tif, 973.7574, 453.7574, 982.2426, 462.2426, 0
VID193_A2_4_01d04h00m.tif, 415.3431, 452.3431, 426.6569, 463.6569, 0
VID193_A2_4_01d04h00m.tif, 215.3431, 452.3431, 226.6569, 463.6569, 0
VID193_A2_4_01d04h00m.tif, 1357.7574, 452.7574, 1366.2426, 461.2426, 0
VID193_A2_4_01d04h00m.tif, 626.3431, 451.3431, 637.6569, 462.6569, 0
VID193_A2_4_01d04h00m.tif, 354.7574, 452.7574, 363.2426, 461.2426, 0
VID193_A2_4_01d04h00m.tif, 161.7574, 452.7574, 170.2426, 461.2426, 0
VID193_A2_4_01d04h00m.tif, 1096.3431, 446.3431, 1107.6569, 457.6569, 0
VID193_A2_4_01d04h00m.tif, 778.7574, 447.7574, 787.2426, 456.2426, 0
VID193_A2_4_01d04h00m.tif, 583.9289, 443.9289, 598.0711, 458.0711, 0
VID193_A2_4_01d04h00m.tif, 605.9289, 442.9289, 620.0711, 457.0711, 0
VID193_A2_4_01d04h00m.tif, 371.7574, 445.7574, 380.2426, 454.2426, 0
VID193_A2_4_01d04h00m.tif, 810.7574, 444.7574, 819.2426, 453.2426, 0
VID193_A2_4_01d04h00m.tif, 503.9289, 439.9289, 518.0711, 454.0711, 0
VID193_A2_4_01d04h00m.tif, 1110.7574, 441.7574, 1119.2426, 450.2426, 0
VID193_A2_4_01d04h00m.tif, 737.3431, 440.3431, 748.6569, 451.6569, 0
VID193_A2_4_01d04h00m.tif, 158.7574, 441.7574, 167.2426, 450.2426, 0
VID193_A2_4_01d04h00m.tif, 1075.9289, 437.9289, 1090.0711, 452.0711, 0
VID193_A2_4_01d04h00m.tif, 1060.3431, 439.3431, 1071.6569, 450.6569, 0
VID193_A2_4_01d04h00m.tif, 1029.3431, 439.3431, 1040.6569, 450.6569, 0
VID193_A2_4_01d04h00m.tif, 941.7574, 440.7574, 950.2426, 449.2426, 0
VID193_A2_4_01d04h00m.tif, 562.3431, 438.3431, 573.6569, 449.6569, 0
VID193_A2_4_01d04h00m.tif, 90.3431, 436.3431, 101.6569, 447.6569, 0
VID193_A2_4_01d04h00m.tif, 681.9289, 432.9289, 696.0711, 447.0711, 0
VID193_A2_4_01d04h00m.tif, 142.3431, 433.3431, 153.6569, 444.6569, 0
VID193_A2_4_01d04h00m.tif, 1302.3431, 432.3431, 1313.6569, 443.6569, 0
VID193_A2_4_01d04h00m.tif, 1042.7574, 430.7574, 1051.2426, 439.2426, 0
VID193_A2_4_01d04h00m.tif, 1020.7574, 430.7574, 1029.2426, 439.2426, 0
VID193_A2_4_01d04h00m.tif, 1324.3431, 428.3431, 1335.6569, 439.6569, 0
VID193_A2_4_01d04h00m.tif, 1312.7574, 429.7574, 1321.2426, 438.2426, 0
VID193_A2_4_01d04h00m.tif, 1113.9289, 425.9289, 1128.0711, 440.0711, 0
VID193_A2_4_01d04h00m.tif, 118.7574, 428.7574, 127.2426, 437.2426, 0
VID193_A2_4_01d04h00m.tif, 55.3431, 427.3431, 66.6569, 438.6569, 0
VID193_A2_4_01d04h00m.tif, 619.3431, 425.3431, 630.6569, 436.6569, 0
VID193_A2_4_01d04h00m.tif, 1244.7574, 425.7574, 1253.2426, 434.2426, 0
VID193_A2_4_01d04h00m.tif, 749.3431, 424.3431, 760.6569, 435.6569, 0
VID193_A2_4_01d04h00m.tif, 850.7574, 424.7574, 859.2426, 433.2426, 0
VID193_A2_4_01d04h00m.tif, 538.3431, 422.3431, 549.6569, 433.6569, 0
VID193_A2_4_01d04h00m.tif, 482.7574, 423.7574, 491.2426, 432.2426, 0
VID193_A2_4_01d04h00m.tif, 1064.3431, 420.3431, 1075.6569, 431.6569, 0
VID193_A2_4_01d04h00m.tif, 1336.7574, 419.7574, 1345.2426, 428.2426, 0
VID193_A2_4_01d04h00m.tif, 841.7574, 419.7574, 850.2426, 428.2426, 0
VID193_A2_4_01d04h00m.tif, 1094.7574, 418.7574, 1103.2426, 427.2426, 0
VID193_A2_4_01d04h00m.tif, 640.9289, 415.9289, 655.0711, 430.0711, 0
VID193_A2_4_01d04h00m.tif, 606.3431, 417.3431, 617.6569, 428.6569, 0
VID193_A2_4_01d04h00m.tif, 1208.7574, 417.7574, 1217.2426, 426.2426, 0
VID193_A2_4_01d04h00m.tif, 1155.3431, 416.3431, 1166.6569, 427.6569, 0
VID193_A2_4_01d04h00m.tif, 445.3431, 416.3431, 456.6569, 427.6569, 0
VID193_A2_4_01d04h00m.tif, 991.7574, 416.7574, 1000.2426, 425.2426, 0
VID193_A2_4_01d04h00m.tif, 689.7574, 416.7574, 698.2426, 425.2426, 0
VID193_A2_4_01d04h00m.tif, 585.7574, 416.7574, 594.2426, 425.2426, 0
VID193_A2_4_01d04h00m.tif, 663.7574, 415.7574, 672.2426, 424.2426, 0
VID193_A2_4_01d04h00m.tif, 413.3431, 413.3431, 424.6569, 424.6569, 0
VID193_A2_4_01d04h00m.tif, 126.7574, 414.7574, 135.2426, 423.2426, 0
VID193_A2_4_01d04h00m.tif, 148.3431, 411.3431, 159.6569, 422.6569, 0
VID193_A2_4_01d04h00m.tif, 89.3431, 411.3431, 100.6569, 422.6569, 0
VID193_A2_4_01d04h00m.tif, 1110.9289, 408.9289, 1125.0711, 423.0711, 0
VID193_A2_4_01d04h00m.tif, 595.3431, 409.3431, 606.6569, 420.6569, 0
VID193_A2_4_01d04h00m.tif, 1234.3431, 408.3431, 1245.6569, 419.6569, 0
VID193_A2_4_01d04h00m.tif, 246.7574, 409.7574, 255.2426, 418.2426, 0
VID193_A2_4_01d04h00m.tif, 1368.1005, 403.1005, 1387.8995, 422.8995, 0
VID193_A2_4_01d04h00m.tif, 906.7574, 408.7574, 915.2426, 417.2426, 0
VID193_A2_4_01d04h00m.tif, 1071.7574, 407.7574, 1080.2426, 416.2426, 0
VID193_A2_4_01d04h00m.tif, 137.7574, 407.7574, 146.2426, 416.2426, 0
VID193_A2_4_01d04h00m.tif, 748.3431, 405.3431, 759.6569, 416.6569, 0
VID193_A2_4_01d04h00m.tif, 888.7574, 405.7574, 897.2426, 414.2426, 0
VID193_A2_4_01d04h00m.tif, 329.7574, 405.7574, 338.2426, 414.2426, 0
VID193_A2_4_01d04h00m.tif, 1338.7574, 403.7574, 1347.2426, 412.2426, 0
VID193_A2_4_01d04h00m.tif, 927.9289, 400.9289, 942.0711, 415.0711, 0
VID193_A2_4_01d04h00m.tif, 17.3431, 401.3431, 28.6569, 412.6569, 0
VID193_A2_4_01d04h00m.tif, 634.7574, 401.7574, 643.2426, 410.2426, 0
VID193_A2_4_01d04h00m.tif, 523.7574, 401.7574, 532.2426, 410.2426, 0
VID193_A2_4_01d04h00m.tif, 962.7574, 398.7574, 971.2426, 407.2426, 0
VID193_A2_4_01d04h00m.tif, 418.7574, 398.7574, 427.2426, 407.2426, 0
VID193_A2_4_01d04h00m.tif, 1306.3431, 394.3431, 1317.6569, 405.6569, 0
VID193_A2_4_01d04h00m.tif, 1150.3431, 394.3431, 1161.6569, 405.6569, 0
VID193_A2_4_01d04h00m.tif, 1090.7574, 394.7574, 1099.2426, 403.2426, 0
VID193_A2_4_01d04h00m.tif, 658.7574, 394.7574, 667.2426, 403.2426, 0
VID193_A2_4_01d04h00m.tif, 304.3431, 393.3431, 315.6569, 404.6569, 0
VID193_A2_4_01d04h00m.tif, 775.3431, 392.3431, 786.6569, 403.6569, 0
VID193_A2_4_01d04h00m.tif, 477.3431, 392.3431, 488.6569, 403.6569, 0
VID193_A2_4_01d04h00m.tif, 355.3431, 392.3431, 366.6569, 403.6569, 0
VID193_A2_4_01d04h00m.tif, 1236.3431, 391.3431, 1247.6569, 402.6569, 0
VID193_A2_4_01d04h00m.tif, 1215.3431, 391.3431, 1226.6569, 402.6569, 0
VID193_A2_4_01d04h00m.tif, 793.7574, 392.7574, 802.2426, 401.2426, 0
VID193_A2_4_01d04h00m.tif, 1377.7574, 390.7574, 1386.2426, 399.2426, 0
VID193_A2_4_01d04h00m.tif, 1100.7574, 390.7574, 1109.2426, 399.2426, 0
VID193_A2_4_01d04h00m.tif, 1027.7574, 389.7574, 1036.2426, 398.2426, 0
VID193_A2_4_01d04h00m.tif, 940.7574, 389.7574, 949.2426, 398.2426, 0
VID193_A2_4_01d04h00m.tif, 1121.7574, 388.7574, 1130.2426, 397.2426, 0
VID193_A2_4_01d04h00m.tif, 885.7574, 388.7574, 894.2426, 397.2426, 0
VID193_A2_4_01d04h00m.tif, 597.3431, 386.3431, 608.6569, 397.6569, 0
VID193_A2_4_01d04h00m.tif, 206.9289, 382.9289, 221.0711, 397.0711, 0
VID193_A2_4_01d04h00m.tif, 1317.9289, 380.9289, 1332.0711, 395.0711, 0
VID193_A2_4_01d04h00m.tif, 901.3431, 382.3431, 912.6569, 393.6569, 0
VID193_A2_4_01d04h00m.tif, 551.7574, 383.7574, 560.2426, 392.2426, 0
VID193_A2_4_01d04h00m.tif, 390.7574, 383.7574, 399.2426, 392.2426, 0
VID193_A2_4_01d04h00m.tif, 347.7574, 383.7574, 356.2426, 392.2426, 0
VID193_A2_4_01d04h00m.tif, 163.3431, 382.3431, 174.6569, 393.6569, 0
VID193_A2_4_01d04h00m.tif, 105.7574, 383.7574, 114.2426, 392.2426, 0
VID193_A2_4_01d04h00m.tif, 1160.3431, 381.3431, 1171.6569, 392.6569, 0
VID193_A2_4_01d04h00m.tif, 641.7574, 382.7574, 650.2426, 391.2426, 0
VID193_A2_4_01d04h00m.tif, 12.7574, 381.7574, 21.2426, 390.2426, 0
VID193_A2_4_01d04h00m.tif, 934.3431, 379.3431, 945.6569, 390.6569, 0
VID193_A2_4_01d04h00m.tif, 664.3431, 379.3431, 675.6569, 390.6569, 0
VID193_A2_4_01d04h00m.tif, 526.7574, 379.7574, 535.2426, 388.2426, 0
VID193_A2_4_01d04h00m.tif, 562.3431, 377.3431, 573.6569, 388.6569, 0
VID193_A2_4_01d04h00m.tif, 889.7574, 377.7574, 898.2426, 386.2426, 0
VID193_A2_4_01d04h00m.tif, 308.7574, 377.7574, 317.2426, 386.2426, 0
VID193_A2_4_01d04h00m.tif, 280.3431, 376.3431, 291.6569, 387.6569, 0
VID193_A2_4_01d04h00m.tif, 244.7574, 377.7574, 253.2426, 386.2426, 0
VID193_A2_4_01d04h00m.tif, 1076.7574, 376.7574, 1085.2426, 385.2426, 0
VID193_A2_4_01d04h00m.tif, 623.3431, 375.3431, 634.6569, 386.6569, 0
VID193_A2_4_01d04h00m.tif, 1380.3431, 374.3431, 1391.6569, 385.6569, 0
VID193_A2_4_01d04h00m.tif, 1363.7574, 374.7574, 1372.2426, 383.2426, 0
VID193_A2_4_01d04h00m.tif, 1248.7574, 374.7574, 1257.2426, 383.2426, 0
VID193_A2_4_01d04h00m.tif, 360.3431, 371.3431, 371.6569, 382.6569, 0
VID193_A2_4_01d04h00m.tif, 786.3431, 370.3431, 797.6569, 381.6569, 0
VID193_A2_4_01d04h00m.tif, 692.9289, 368.9289, 707.0711, 383.0711, 0
VID193_A2_4_01d04h00m.tif, 335.3431, 370.3431, 346.6569, 381.6569, 0
VID193_A2_4_01d04h00m.tif, 1036.7574, 369.7574, 1045.2426, 378.2426, 0
VID193_A2_4_01d04h00m.tif, 107.7574, 369.7574, 116.2426, 378.2426, 0
VID193_A2_4_01d04h00m.tif, 91.7574, 369.7574, 100.2426, 378.2426, 0
VID193_A2_4_01d04h00m.tif, 1334.3431, 367.3431, 1345.6569, 378.6569, 0
VID193_A2_4_01d04h00m.tif, 877.7574, 368.7574, 886.2426, 377.2426, 0
VID193_A2_4_01d04h00m.tif, 439.3431, 367.3431, 450.6569, 378.6569, 0
VID193_A2_4_01d04h00m.tif, 77.7574, 365.7574, 86.2426, 374.2426, 0
VID193_A2_4_01d04h00m.tif, 1024.7574, 364.7574, 1033.2426, 373.2426, 0
VID193_A2_4_01d04h00m.tif, 172.7574, 364.7574, 181.2426, 373.2426, 0
VID193_A2_4_01d04h00m.tif, 304.7574, 363.7574, 313.2426, 372.2426, 0
VID193_A2_4_01d04h00m.tif, 967.3431, 357.3431, 978.6569, 368.6569, 0
VID193_A2_4_01d04h00m.tif, 1320.3431, 356.3431, 1331.6569, 367.6569, 0
VID193_A2_4_01d04h00m.tif, 358.7574, 357.7574, 367.2426, 366.2426, 0
VID193_A2_4_01d04h00m.tif, 100.7574, 357.7574, 109.2426, 366.2426, 0
VID193_A2_4_01d04h00m.tif, 539.7574, 355.7574, 548.2426, 364.2426, 0
VID193_A2_4_01d04h00m.tif, 907.3431, 353.3431, 918.6569, 364.6569, 0
VID193_A2_4_01d04h00m.tif, 866.3431, 353.3431, 877.6569, 364.6569, 0
VID193_A2_4_01d04h00m.tif, 847.7574, 354.7574, 856.2426, 363.2426, 0
VID193_A2_4_01d04h00m.tif, 742.3431, 353.3431, 753.6569, 364.6569, 0
VID193_A2_4_01d04h00m.tif, 1055.9289, 350.9289, 1070.0711, 365.0711, 0
VID193_A2_4_01d04h00m.tif, 978.3431, 351.3431, 989.6569, 362.6569, 0
VID193_A2_4_01d04h00m.tif, 471.3431, 351.3431, 482.6569, 362.6569, 0
VID193_A2_4_01d04h00m.tif, 173.3431, 351.3431, 184.6569, 362.6569, 0
VID193_A2_4_01d04h00m.tif, 152.3431, 351.3431, 163.6569, 362.6569, 0
VID193_A2_4_01d04h00m.tif, 1386.7574, 349.7574, 1395.2426, 358.2426, 0
VID193_A2_4_01d04h00m.tif, 305.7574, 349.7574, 314.2426, 358.2426, 0
VID193_A2_4_01d04h00m.tif, 188.7574, 349.7574, 197.2426, 358.2426, 0
VID193_A2_4_01d04h00m.tif, 58.3431, 348.3431, 69.6569, 359.6569, 0
VID193_A2_4_01d04h00m.tif, 1037.7574, 348.7574, 1046.2426, 357.2426, 0
VID193_A2_4_01d04h00m.tif, 702.9289, 345.9289, 717.0711, 360.0711, 0
VID193_A2_4_01d04h00m.tif, 964.7574, 347.7574, 973.2426, 356.2426, 0
VID193_A2_4_01d04h00m.tif, 336.3431, 345.3431, 347.6569, 356.6569, 0
VID193_A2_4_01d04h00m.tif, 887.9289, 342.9289, 902.0711, 357.0711, 0
VID193_A2_4_01d04h00m.tif, 424.3431, 344.3431, 435.6569, 355.6569, 0
VID193_A2_4_01d04h00m.tif, 1378.3431, 343.3431, 1389.6569, 354.6569, 0
VID193_A2_4_01d04h00m.tif, 376.3431, 341.3431, 387.6569, 352.6569, 0
VID193_A2_4_01d04h00m.tif, 842.3431, 339.3431, 853.6569, 350.6569, 0
VID193_A2_4_01d04h00m.tif, 254.3431, 338.3431, 265.6569, 349.6569, 0
VID193_A2_4_01d04h00m.tif, 1312.7574, 338.7574, 1321.2426, 347.2426, 0
VID193_A2_4_01d04h00m.tif, 1043.7574, 338.7574, 1052.2426, 347.2426, 0
VID193_A2_4_01d04h00m.tif, 1031.7574, 338.7574, 1040.2426, 347.2426, 0
VID193_A2_4_01d04h00m.tif, 652.3431, 337.3431, 663.6569, 348.6569, 0
VID193_A2_4_01d04h00m.tif, 1232.9289, 334.9289, 1247.0711, 349.0711, 0
VID193_A2_4_01d04h00m.tif, 1131.3431, 336.3431, 1142.6569, 347.6569, 0
VID193_A2_4_01d04h00m.tif, 1008.7574, 337.7574, 1017.2426, 346.2426, 0
VID193_A2_4_01d04h00m.tif, 750.7574, 337.7574, 759.2426, 346.2426, 0
VID193_A2_4_01d04h00m.tif, 625.3431, 334.3431, 636.6569, 345.6569, 0
VID193_A2_4_01d04h00m.tif, 1214.7574, 334.7574, 1223.2426, 343.2426, 0
VID193_A2_4_01d04h00m.tif, 902.7574, 334.7574, 911.2426, 343.2426, 0
VID193_A2_4_01d04h00m.tif, 488.3431, 333.3431, 499.6569, 344.6569, 0
VID193_A2_4_01d04h00m.tif, 413.3431, 333.3431, 424.6569, 344.6569, 0
VID193_A2_4_01d04h00m.tif, 735.3431, 332.3431, 746.6569, 343.6569, 0
VID193_A2_4_01d04h00m.tif, 329.3431, 332.3431, 340.6569, 343.6569, 0
VID193_A2_4_01d04h00m.tif, 1057.3431, 331.3431, 1068.6569, 342.6569, 0
VID193_A2_4_01d04h00m.tif, 861.3431, 329.3431, 872.6569, 340.6569, 0
VID193_A2_4_01d04h00m.tif, 829.7574, 330.7574, 838.2426, 339.2426, 0
VID193_A2_4_01d04h00m.tif, 311.3431, 329.3431, 322.6569, 340.6569, 0
VID193_A2_4_01d04h00m.tif, 1319.7574, 329.7574, 1328.2426, 338.2426, 0
VID193_A2_4_01d04h00m.tif, 1286.3431, 327.3431, 1297.6569, 338.6569, 0
VID193_A2_4_01d04h00m.tif, 774.3431, 327.3431, 785.6569, 338.6569, 0
VID193_A2_4_01d04h00m.tif, 463.3431, 326.3431, 474.6569, 337.6569, 0
VID193_A2_4_01d04h00m.tif, 638.3431, 324.3431, 649.6569, 335.6569, 0
VID193_A2_4_01d04h00m.tif, 1110.7574, 324.7574, 1119.2426, 333.2426, 0
VID193_A2_4_01d04h00m.tif, 1041.7574, 323.7574, 1050.2426, 332.2426, 0
VID193_A2_4_01d04h00m.tif, 653.7574, 323.7574, 662.2426, 332.2426, 0
VID193_A2_4_01d04h00m.tif, 758.3431, 321.3431, 769.6569, 332.6569, 0
VID193_A2_4_01d04h00m.tif, 887.7574, 321.7574, 896.2426, 330.2426, 0
