image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d16h00m.tif, 328.7574, 623.7574, 337.2426, 632.2426, 0
VID193_A1_3_01d16h00m.tif, 16.3431, 622.3431, 27.6569, 633.6569, 0
VID193_A1_3_01d16h00m.tif, 1025.3431, 621.3431, 1036.6569, 632.6569, 0
VID193_A1_3_01d16h00m.tif, 61.7574, 620.7574, 70.2426, 629.2426, 0
VID193_A1_3_01d16h00m.tif, 295.7574, 619.7574, 304.2426, 628.2426, 0
VID193_A1_3_01d16h00m.tif, 1129.3431, 615.3431, 1140.6569, 626.6569, 0
VID193_A1_3_01d16h00m.tif, 309.7574, 616.7574, 318.2426, 625.2426, 0
VID193_A1_3_01d16h00m.tif, 1316.7574, 614.7574, 1325.2426, 623.2426, 0
VID193_A1_3_01d16h00m.tif, 158.7574, 614.7574, 167.2426, 623.2426, 0
VID193_A1_3_01d16h00m.tif, 981.7574, 613.7574, 990.2426, 622.2426, 0
VID193_A1_3_01d16h00m.tif, 580.7574, 613.7574, 589.2426, 622.2426, 0
VID193_A1_3_01d16h00m.tif, 558.3431, 612.3431, 569.6569, 623.6569, 0
VID193_A1_3_01d16h00m.tif, 357.7574, 613.7574, 366.2426, 622.2426, 0
VID193_A1_3_01d16h00m.tif, 127.7574, 612.7574, 136.2426, 621.2426, 0
VID193_A1_3_01d16h00m.tif, 448.3431, 610.3431, 459.6569, 621.6569, 0
VID193_A1_3_01d16h00m.tif, 477.3431, 609.3431, 488.6569, 620.6569, 0
VID193_A1_3_01d16h00m.tif, 1039.3431, 608.3431, 1050.6569, 619.6569, 0
VID193_A1_3_01d16h00m.tif, 683.7574, 609.7574, 692.2426, 618.2426, 0
VID193_A1_3_01d16h00m.tif, 145.7574, 608.7574, 154.2426, 617.2426, 0
VID193_A1_3_01d16h00m.tif, 1216.7574, 606.7574, 1225.2426, 615.2426, 0
VID193_A1_3_01d16h00m.tif, 320.3431, 605.3431, 331.6569, 616.6569, 0
VID193_A1_3_01d16h00m.tif, 504.7574, 605.7574, 513.2426, 614.2426, 0
VID193_A1_3_01d16h00m.tif, 788.7574, 603.7574, 797.2426, 612.2426, 0
VID193_A1_3_01d16h00m.tif, 463.3431, 602.3431, 474.6569, 613.6569, 0
VID193_A1_3_01d16h00m.tif, 659.3431, 601.3431, 670.6569, 612.6569, 0
VID193_A1_3_01d16h00m.tif, 957.5147, 597.5147, 974.4853, 614.4853, 0
VID193_A1_3_01d16h00m.tif, 417.3431, 600.3431, 428.6569, 611.6569, 0
VID193_A1_3_01d16h00m.tif, 1144.3431, 599.3431, 1155.6569, 610.6569, 0
VID193_A1_3_01d16h00m.tif, 496.7574, 600.7574, 505.2426, 609.2426, 0
VID193_A1_3_01d16h00m.tif, 273.7574, 600.7574, 282.2426, 609.2426, 0
VID193_A1_3_01d16h00m.tif, 65.9289, 596.9289, 80.0711, 611.0711, 0
VID193_A1_3_01d16h00m.tif, 1208.7574, 598.7574, 1217.2426, 607.2426, 0
VID193_A1_3_01d16h00m.tif, 1049.7574, 598.7574, 1058.2426, 607.2426, 0
VID193_A1_3_01d16h00m.tif, 796.7574, 598.7574, 805.2426, 607.2426, 0
VID193_A1_3_01d16h00m.tif, 623.7574, 598.7574, 632.2426, 607.2426, 0
VID193_A1_3_01d16h00m.tif, 605.3431, 597.3431, 616.6569, 608.6569, 0
VID193_A1_3_01d16h00m.tif, 429.7574, 598.7574, 438.2426, 607.2426, 0
VID193_A1_3_01d16h00m.tif, 770.7574, 597.7574, 779.2426, 606.2426, 0
VID193_A1_3_01d16h00m.tif, 7.3431, 594.3431, 18.6569, 605.6569, 0
VID193_A1_3_01d16h00m.tif, 1010.5147, 590.5147, 1027.4853, 607.4853, 0
VID193_A1_3_01d16h00m.tif, 667.7574, 594.7574, 676.2426, 603.2426, 0
VID193_A1_3_01d16h00m.tif, 277.9289, 591.9289, 292.0711, 606.0711, 0
VID193_A1_3_01d16h00m.tif, 199.9289, 589.9289, 214.0711, 604.0711, 0
VID193_A1_3_01d16h00m.tif, 1216.7574, 591.7574, 1225.2426, 600.2426, 0
VID193_A1_3_01d16h00m.tif, 498.7574, 590.7574, 507.2426, 599.2426, 0
VID193_A1_3_01d16h00m.tif, 1155.7574, 589.7574, 1164.2426, 598.2426, 0
VID193_A1_3_01d16h00m.tif, 389.3431, 588.3431, 400.6569, 599.6569, 0
VID193_A1_3_01d16h00m.tif, 114.7574, 589.7574, 123.2426, 598.2426, 0
VID193_A1_3_01d16h00m.tif, 311.7574, 588.7574, 320.2426, 597.2426, 0
VID193_A1_3_01d16h00m.tif, 1360.7574, 586.7574, 1369.2426, 595.2426, 0
VID193_A1_3_01d16h00m.tif, 347.7574, 586.7574, 356.2426, 595.2426, 0
VID193_A1_3_01d16h00m.tif, 1135.3431, 583.3431, 1146.6569, 594.6569, 0
VID193_A1_3_01d16h00m.tif, 874.3431, 582.3431, 885.6569, 593.6569, 0
VID193_A1_3_01d16h00m.tif, 415.7574, 583.7574, 424.2426, 592.2426, 0
VID193_A1_3_01d16h00m.tif, 837.7574, 582.7574, 846.2426, 591.2426, 0
VID193_A1_3_01d16h00m.tif, 132.3431, 581.3431, 143.6569, 592.6569, 0
VID193_A1_3_01d16h00m.tif, 208.7574, 580.7574, 217.2426, 589.2426, 0
VID193_A1_3_01d16h00m.tif, 1004.3431, 577.3431, 1015.6569, 588.6569, 0
VID193_A1_3_01d16h00m.tif, 824.3431, 577.3431, 835.6569, 588.6569, 0
VID193_A1_3_01d16h00m.tif, 66.3431, 577.3431, 77.6569, 588.6569, 0
VID193_A1_3_01d16h00m.tif, 811.3431, 576.3431, 822.6569, 587.6569, 0
VID193_A1_3_01d16h00m.tif, 218.7574, 577.7574, 227.2426, 586.2426, 0
VID193_A1_3_01d16h00m.tif, 584.3431, 574.3431, 595.6569, 585.6569, 0
VID193_A1_3_01d16h00m.tif, 1262.7574, 573.7574, 1271.2426, 582.2426, 0
VID193_A1_3_01d16h00m.tif, 346.7574, 573.7574, 355.2426, 582.2426, 0
VID193_A1_3_01d16h00m.tif, 1383.7574, 572.7574, 1392.2426, 581.2426, 0
VID193_A1_3_01d16h00m.tif, 1354.7574, 572.7574, 1363.2426, 581.2426, 0
VID193_A1_3_01d16h00m.tif, 1301.3431, 570.3431, 1312.6569, 581.6569, 0
VID193_A1_3_01d16h00m.tif, 1122.3431, 570.3431, 1133.6569, 581.6569, 0
VID193_A1_3_01d16h00m.tif, 932.3431, 569.3431, 943.6569, 580.6569, 0
VID193_A1_3_01d16h00m.tif, 760.7574, 570.7574, 769.2426, 579.2426, 0
VID193_A1_3_01d16h00m.tif, 604.7574, 570.7574, 613.2426, 579.2426, 0
VID193_A1_3_01d16h00m.tif, 438.7574, 569.7574, 447.2426, 578.2426, 0
VID193_A1_3_01d16h00m.tif, 118.7574, 569.7574, 127.2426, 578.2426, 0
VID193_A1_3_01d16h00m.tif, 1273.3431, 566.3431, 1284.6569, 577.6569, 0
VID193_A1_3_01d16h00m.tif, 1172.3431, 566.3431, 1183.6569, 577.6569, 0
VID193_A1_3_01d16h00m.tif, 963.3431, 566.3431, 974.6569, 577.6569, 0
VID193_A1_3_01d16h00m.tif, 1224.3431, 565.3431, 1235.6569, 576.6569, 0
VID193_A1_3_01d16h00m.tif, 994.7574, 566.7574, 1003.2426, 575.2426, 0
VID193_A1_3_01d16h00m.tif, 390.7574, 565.7574, 399.2426, 574.2426, 0
VID193_A1_3_01d16h00m.tif, 1326.7574, 563.7574, 1335.2426, 572.2426, 0
VID193_A1_3_01d16h00m.tif, 743.7574, 563.7574, 752.2426, 572.2426, 0
VID193_A1_3_01d16h00m.tif, 619.3431, 562.3431, 630.6569, 573.6569, 0
VID193_A1_3_01d16h00m.tif, 467.3431, 560.3431, 478.6569, 571.6569, 0
VID193_A1_3_01d16h00m.tif, 1366.3431, 559.3431, 1377.6569, 570.6569, 0
VID193_A1_3_01d16h00m.tif, 102.7574, 560.7574, 111.2426, 569.2426, 0
VID193_A1_3_01d16h00m.tif, 1241.3431, 558.3431, 1252.6569, 569.6569, 0
VID193_A1_3_01d16h00m.tif, 324.3431, 558.3431, 335.6569, 569.6569, 0
VID193_A1_3_01d16h00m.tif, 124.3431, 557.3431, 135.6569, 568.6569, 0
VID193_A1_3_01d16h00m.tif, 1395.3431, 556.3431, 1406.6569, 567.6569, 0
VID193_A1_3_01d16h00m.tif, 606.7574, 554.7574, 615.2426, 563.2426, 0
VID193_A1_3_01d16h00m.tif, 594.7574, 554.7574, 603.2426, 563.2426, 0
VID193_A1_3_01d16h00m.tif, 261.3431, 552.3431, 272.6569, 563.6569, 0
VID193_A1_3_01d16h00m.tif, 111.7574, 553.7574, 120.2426, 562.2426, 0
VID193_A1_3_01d16h00m.tif, 392.7574, 552.7574, 401.2426, 561.2426, 0
VID193_A1_3_01d16h00m.tif, 968.7574, 551.7574, 977.2426, 560.2426, 0
VID193_A1_3_01d16h00m.tif, 551.7574, 551.7574, 560.2426, 560.2426, 0
VID193_A1_3_01d16h00m.tif, 194.7574, 551.7574, 203.2426, 560.2426, 0
VID193_A1_3_01d16h00m.tif, 86.3431, 550.3431, 97.6569, 561.6569, 0
VID193_A1_3_01d16h00m.tif, 1302.7574, 550.7574, 1311.2426, 559.2426, 0
VID193_A1_3_01d16h00m.tif, 1142.7574, 550.7574, 1151.2426, 559.2426, 0
VID193_A1_3_01d16h00m.tif, 985.3431, 548.3431, 996.6569, 559.6569, 0
VID193_A1_3_01d16h00m.tif, 642.3431, 546.3431, 653.6569, 557.6569, 0
VID193_A1_3_01d16h00m.tif, 584.7574, 547.7574, 593.2426, 556.2426, 0
VID193_A1_3_01d16h00m.tif, 540.7574, 547.7574, 549.2426, 556.2426, 0
VID193_A1_3_01d16h00m.tif, 1070.1005, 541.1005, 1089.8995, 560.8995, 0
VID193_A1_3_01d16h00m.tif, 1047.7574, 543.7574, 1056.2426, 552.2426, 0
VID193_A1_3_01d16h00m.tif, 570.7574, 543.7574, 579.2426, 552.2426, 0
VID193_A1_3_01d16h00m.tif, 1370.7574, 542.7574, 1379.2426, 551.2426, 0
VID193_A1_3_01d16h00m.tif, 691.9289, 539.9289, 706.0711, 554.0711, 0
VID193_A1_3_01d16h00m.tif, 655.3431, 540.3431, 666.6569, 551.6569, 0
VID193_A1_3_01d16h00m.tif, 202.7574, 541.7574, 211.2426, 550.2426, 0
VID193_A1_3_01d16h00m.tif, 1090.3431, 539.3431, 1101.6569, 550.6569, 0
VID193_A1_3_01d16h00m.tif, 871.7574, 538.7574, 880.2426, 547.2426, 0
VID193_A1_3_01d16h00m.tif, 810.3431, 537.3431, 821.6569, 548.6569, 0
VID193_A1_3_01d16h00m.tif, 606.3431, 536.3431, 617.6569, 547.6569, 0
VID193_A1_3_01d16h00m.tif, 330.7574, 537.7574, 339.2426, 546.2426, 0
VID193_A1_3_01d16h00m.tif, 1056.7574, 536.7574, 1065.2426, 545.2426, 0
VID193_A1_3_01d16h00m.tif, 1274.7574, 535.7574, 1283.2426, 544.2426, 0
VID193_A1_3_01d16h00m.tif, 446.7574, 535.7574, 455.2426, 544.2426, 0
VID193_A1_3_01d16h00m.tif, 580.7574, 534.7574, 589.2426, 543.2426, 0
VID193_A1_3_01d16h00m.tif, 976.7574, 533.7574, 985.2426, 542.2426, 0
VID193_A1_3_01d16h00m.tif, 422.3431, 532.3431, 433.6569, 543.6569, 0
VID193_A1_3_01d16h00m.tif, 675.3431, 531.3431, 686.6569, 542.6569, 0
VID193_A1_3_01d16h00m.tif, 541.3431, 531.3431, 552.6569, 542.6569, 0
VID193_A1_3_01d16h00m.tif, 940.3431, 529.3431, 951.6569, 540.6569, 0
VID193_A1_3_01d16h00m.tif, 853.7574, 529.7574, 862.2426, 538.2426, 0
VID193_A1_3_01d16h00m.tif, 833.7574, 529.7574, 842.2426, 538.2426, 0
VID193_A1_3_01d16h00m.tif, 791.7574, 529.7574, 800.2426, 538.2426, 0
VID193_A1_3_01d16h00m.tif, 436.7574, 528.7574, 445.2426, 537.2426, 0
VID193_A1_3_01d16h00m.tif, 818.3431, 526.3431, 829.6569, 537.6569, 0
VID193_A1_3_01d16h00m.tif, 764.7574, 527.7574, 773.2426, 536.2426, 0
VID193_A1_3_01d16h00m.tif, 958.3431, 525.3431, 969.6569, 536.6569, 0
VID193_A1_3_01d16h00m.tif, 728.7574, 526.7574, 737.2426, 535.2426, 0
VID193_A1_3_01d16h00m.tif, 1212.7574, 525.7574, 1221.2426, 534.2426, 0
VID193_A1_3_01d16h00m.tif, 1283.7574, 523.7574, 1292.2426, 532.2426, 0
VID193_A1_3_01d16h00m.tif, 454.7574, 522.7574, 463.2426, 531.2426, 0
VID193_A1_3_01d16h00m.tif, 367.7574, 522.7574, 376.2426, 531.2426, 0
VID193_A1_3_01d16h00m.tif, 63.3431, 521.3431, 74.6569, 532.6569, 0
VID193_A1_3_01d16h00m.tif, 50.7574, 522.7574, 59.2426, 531.2426, 0
VID193_A1_3_01d16h00m.tif, 1261.7574, 520.7574, 1270.2426, 529.2426, 0
VID193_A1_3_01d16h00m.tif, 325.7574, 520.7574, 334.2426, 529.2426, 0
VID193_A1_3_01d16h00m.tif, 247.7574, 520.7574, 256.2426, 529.2426, 0
VID193_A1_3_01d16h00m.tif, 991.7574, 519.7574, 1000.2426, 528.2426, 0
VID193_A1_3_01d16h00m.tif, 440.7574, 517.7574, 449.2426, 526.2426, 0
VID193_A1_3_01d16h00m.tif, 90.9289, 514.9289, 105.0711, 529.0711, 0
VID193_A1_3_01d16h00m.tif, 907.7574, 516.7574, 916.2426, 525.2426, 0
VID193_A1_3_01d16h00m.tif, 483.7574, 516.7574, 492.2426, 525.2426, 0
VID193_A1_3_01d16h00m.tif, 852.7574, 515.7574, 861.2426, 524.2426, 0
VID193_A1_3_01d16h00m.tif, 1221.7574, 514.7574, 1230.2426, 523.2426, 0
VID193_A1_3_01d16h00m.tif, 756.7574, 514.7574, 765.2426, 523.2426, 0
VID193_A1_3_01d16h00m.tif, 1289.7574, 513.7574, 1298.2426, 522.2426, 0
VID193_A1_3_01d16h00m.tif, 1067.3431, 512.3431, 1078.6569, 523.6569, 0
VID193_A1_3_01d16h00m.tif, 602.7574, 513.7574, 611.2426, 522.2426, 0
VID193_A1_3_01d16h00m.tif, 555.3431, 512.3431, 566.6569, 523.6569, 0
VID193_A1_3_01d16h00m.tif, 782.7574, 512.7574, 791.2426, 521.2426, 0
VID193_A1_3_01d16h00m.tif, 949.3431, 509.3431, 960.6569, 520.6569, 0
VID193_A1_3_01d16h00m.tif, 258.7574, 509.7574, 267.2426, 518.2426, 0
VID193_A1_3_01d16h00m.tif, 837.7574, 508.7574, 846.2426, 517.2426, 0
VID193_A1_3_01d16h00m.tif, 978.7574, 506.7574, 987.2426, 515.2426, 0
VID193_A1_3_01d16h00m.tif, 718.3431, 504.3431, 729.6569, 515.6569, 0
VID193_A1_3_01d16h00m.tif, 892.7574, 504.7574, 901.2426, 513.2426, 0
VID193_A1_3_01d16h00m.tif, 622.9289, 500.9289, 637.0711, 515.0711, 0
VID193_A1_3_01d16h00m.tif, 331.3431, 502.3431, 342.6569, 513.6569, 0
VID193_A1_3_01d16h00m.tif, 685.7574, 502.7574, 694.2426, 511.2426, 0
VID193_A1_3_01d16h00m.tif, 53.7574, 502.7574, 62.2426, 511.2426, 0
VID193_A1_3_01d16h00m.tif, 139.9289, 494.9289, 154.0711, 509.0711, 0
VID193_A1_3_01d16h00m.tif, 293.5147, 492.5147, 310.4853, 509.4853, 0
VID193_A1_3_01d16h00m.tif, 798.3431, 494.3431, 809.6569, 505.6569, 0
VID193_A1_3_01d16h00m.tif, 745.7574, 495.7574, 754.2426, 504.2426, 0
VID193_A1_3_01d16h00m.tif, 101.3431, 491.3431, 112.6569, 502.6569, 0
VID193_A1_3_01d16h00m.tif, 1335.3431, 490.3431, 1346.6569, 501.6569, 0
VID193_A1_3_01d16h00m.tif, 888.7574, 490.7574, 897.2426, 499.2426, 0
VID193_A1_3_01d16h00m.tif, 674.3431, 488.3431, 685.6569, 499.6569, 0
VID193_A1_3_01d16h00m.tif, 648.3431, 488.3431, 659.6569, 499.6569, 0
VID193_A1_3_01d16h00m.tif, 182.3431, 488.3431, 193.6569, 499.6569, 0
VID193_A1_3_01d16h00m.tif, 1380.7574, 488.7574, 1389.2426, 497.2426, 0
VID193_A1_3_01d16h00m.tif, 1302.7574, 487.7574, 1311.2426, 496.2426, 0
VID193_A1_3_01d16h00m.tif, 118.7574, 486.7574, 127.2426, 495.2426, 0
VID193_A1_3_01d16h00m.tif, 1348.3431, 484.3431, 1359.6569, 495.6569, 0
VID193_A1_3_01d16h00m.tif, 776.7574, 485.7574, 785.2426, 494.2426, 0
VID193_A1_3_01d16h00m.tif, 948.7574, 484.7574, 957.2426, 493.2426, 0
VID193_A1_3_01d16h00m.tif, 339.7574, 484.7574, 348.2426, 493.2426, 0
VID193_A1_3_01d16h00m.tif, 145.3431, 481.3431, 156.6569, 492.6569, 0
VID193_A1_3_01d16h00m.tif, 315.9289, 477.9289, 330.0711, 492.0711, 0
VID193_A1_3_01d16h00m.tif, 68.7574, 479.7574, 77.2426, 488.2426, 0
VID193_A1_3_01d16h00m.tif, 627.3431, 476.3431, 638.6569, 487.6569, 0
VID193_A1_3_01d16h00m.tif, 110.7574, 477.7574, 119.2426, 486.2426, 0
VID193_A1_3_01d16h00m.tif, 88.7574, 477.7574, 97.2426, 486.2426, 0
VID193_A1_3_01d16h00m.tif, 1354.7574, 476.7574, 1363.2426, 485.2426, 0
VID193_A1_3_01d16h00m.tif, 399.3431, 473.3431, 410.6569, 484.6569, 0
VID193_A1_3_01d16h00m.tif, 643.7574, 473.7574, 652.2426, 482.2426, 0
VID193_A1_3_01d16h00m.tif, 229.3431, 472.3431, 240.6569, 483.6569, 0
VID193_A1_3_01d16h00m.tif, 138.3431, 469.3431, 149.6569, 480.6569, 0
VID193_A1_3_01d16h00m.tif, 590.7574, 468.7574, 599.2426, 477.2426, 0
VID193_A1_3_01d16h00m.tif, 894.7574, 465.7574, 903.2426, 474.2426, 0
VID193_A1_3_01d16h00m.tif, 1357.7574, 464.7574, 1366.2426, 473.2426, 0
VID193_A1_3_01d16h00m.tif, 793.3431, 463.3431, 804.6569, 474.6569, 0
VID193_A1_3_01d16h00m.tif, 43.7574, 464.7574, 52.2426, 473.2426, 0
VID193_A1_3_01d16h00m.tif, 1269.7574, 463.7574, 1278.2426, 472.2426, 0
VID193_A1_3_01d16h00m.tif, 1248.7574, 463.7574, 1257.2426, 472.2426, 0
VID193_A1_3_01d16h00m.tif, 1216.7574, 462.7574, 1225.2426, 471.2426, 0
VID193_A1_3_01d16h00m.tif, 683.7574, 461.7574, 692.2426, 470.2426, 0
VID193_A1_3_01d16h00m.tif, 540.7574, 461.7574, 549.2426, 470.2426, 0
VID193_A1_3_01d16h00m.tif, 1310.7574, 460.7574, 1319.2426, 469.2426, 0
VID193_A1_3_01d16h00m.tif, 699.7574, 460.7574, 708.2426, 469.2426, 0
VID193_A1_3_01d16h00m.tif, 147.3431, 459.3431, 158.6569, 470.6569, 0
VID193_A1_3_01d16h00m.tif, 53.7574, 460.7574, 62.2426, 469.2426, 0
VID193_A1_3_01d16h00m.tif, 760.3431, 457.3431, 771.6569, 468.6569, 0
VID193_A1_3_01d16h00m.tif, 1102.3431, 456.3431, 1113.6569, 467.6569, 0
VID193_A1_3_01d16h00m.tif, 166.7574, 457.7574, 175.2426, 466.2426, 0
VID193_A1_3_01d16h00m.tif, 773.7574, 456.7574, 782.2426, 465.2426, 0
VID193_A1_3_01d16h00m.tif, 263.3431, 454.3431, 274.6569, 465.6569, 0
VID193_A1_3_01d16h00m.tif, 125.3431, 454.3431, 136.6569, 465.6569, 0
VID193_A1_3_01d16h00m.tif, 1078.3431, 453.3431, 1089.6569, 464.6569, 0
VID193_A1_3_01d16h00m.tif, 710.7574, 453.7574, 719.2426, 462.2426, 0
VID193_A1_3_01d16h00m.tif, 186.7574, 453.7574, 195.2426, 462.2426, 0
VID193_A1_3_01d16h00m.tif, 514.7574, 452.7574, 523.2426, 461.2426, 0
VID193_A1_3_01d16h00m.tif, 176.7574, 451.7574, 185.2426, 460.2426, 0
VID193_A1_3_01d16h00m.tif, 641.7574, 450.7574, 650.2426, 459.2426, 0
VID193_A1_3_01d16h00m.tif, 547.7574, 449.7574, 556.2426, 458.2426, 0
VID193_A1_3_01d16h00m.tif, 1240.7574, 448.7574, 1249.2426, 457.2426, 0
VID193_A1_3_01d16h00m.tif, 329.3431, 446.3431, 340.6569, 457.6569, 0
VID193_A1_3_01d16h00m.tif, 296.7574, 447.7574, 305.2426, 456.2426, 0
VID193_A1_3_01d16h00m.tif, 1061.3431, 445.3431, 1072.6569, 456.6569, 0
VID193_A1_3_01d16h00m.tif, 744.3431, 445.3431, 755.6569, 456.6569, 0
VID193_A1_3_01d16h00m.tif, 656.3431, 445.3431, 667.6569, 456.6569, 0
VID193_A1_3_01d16h00m.tif, 463.7574, 445.7574, 472.2426, 454.2426, 0
VID193_A1_3_01d16h00m.tif, 272.7574, 443.7574, 281.2426, 452.2426, 0
VID193_A1_3_01d16h00m.tif, 700.7574, 442.7574, 709.2426, 451.2426, 0
VID193_A1_3_01d16h00m.tif, 507.7574, 441.7574, 516.2426, 450.2426, 0
VID193_A1_3_01d16h00m.tif, 416.7574, 441.7574, 425.2426, 450.2426, 0
VID193_A1_3_01d16h00m.tif, 286.7574, 441.7574, 295.2426, 450.2426, 0
VID193_A1_3_01d16h00m.tif, 183.7574, 440.7574, 192.2426, 449.2426, 0
VID193_A1_3_01d16h00m.tif, 1356.9289, 436.9289, 1371.0711, 451.0711, 0
VID193_A1_3_01d16h00m.tif, 989.3431, 437.3431, 1000.6569, 448.6569, 0
VID193_A1_3_01d16h00m.tif, 337.3431, 437.3431, 348.6569, 448.6569, 0
VID193_A1_3_01d16h00m.tif, 7.7574, 438.7574, 16.2426, 447.2426, 0
VID193_A1_3_01d16h00m.tif, 434.7574, 437.7574, 443.2426, 446.2426, 0
VID193_A1_3_01d16h00m.tif, 300.3431, 435.3431, 311.6569, 446.6569, 0
VID193_A1_3_01d16h00m.tif, 1277.7574, 434.7574, 1286.2426, 443.2426, 0
VID193_A1_3_01d16h00m.tif, 666.3431, 433.3431, 677.6569, 444.6569, 0
VID193_A1_3_01d16h00m.tif, 534.3431, 432.3431, 545.6569, 443.6569, 0
VID193_A1_3_01d16h00m.tif, 317.3431, 432.3431, 328.6569, 443.6569, 0
VID193_A1_3_01d16h00m.tif, 168.3431, 432.3431, 179.6569, 443.6569, 0
VID193_A1_3_01d16h00m.tif, 1075.3431, 431.3431, 1086.6569, 442.6569, 0
VID193_A1_3_01d16h00m.tif, 1295.3431, 429.3431, 1306.6569, 440.6569, 0
VID193_A1_3_01d16h00m.tif, 1088.9289, 426.9289, 1103.0711, 441.0711, 0
VID193_A1_3_01d16h00m.tif, 1257.3431, 426.3431, 1268.6569, 437.6569, 0
VID193_A1_3_01d16h00m.tif, 499.7574, 426.7574, 508.2426, 435.2426, 0
VID193_A1_3_01d16h00m.tif, 465.9289, 423.9289, 480.0711, 438.0711, 0
VID193_A1_3_01d16h00m.tif, 1053.7574, 425.7574, 1062.2426, 434.2426, 0
VID193_A1_3_01d16h00m.tif, 833.3431, 424.3431, 844.6569, 435.6569, 0
VID193_A1_3_01d16h00m.tif, 991.3431, 423.3431, 1002.6569, 434.6569, 0
VID193_A1_3_01d16h00m.tif, 882.7574, 424.7574, 891.2426, 433.2426, 0
VID193_A1_3_01d16h00m.tif, 939.7574, 423.7574, 948.2426, 432.2426, 0
VID193_A1_3_01d16h00m.tif, 1018.7574, 422.7574, 1027.2426, 431.2426, 0
VID193_A1_3_01d16h00m.tif, 814.3431, 421.3431, 825.6569, 432.6569, 0
VID193_A1_3_01d16h00m.tif, 695.7574, 422.7574, 704.2426, 431.2426, 0
VID193_A1_3_01d16h00m.tif, 440.7574, 422.7574, 449.2426, 431.2426, 0
VID193_A1_3_01d16h00m.tif, 546.9289, 418.9289, 561.0711, 433.0711, 0
VID193_A1_3_01d16h00m.tif, 148.3431, 420.3431, 159.6569, 431.6569, 0
VID193_A1_3_01d16h00m.tif, 109.7574, 421.7574, 118.2426, 430.2426, 0
VID193_A1_3_01d16h00m.tif, 46.7574, 421.7574, 55.2426, 430.2426, 0
VID193_A1_3_01d16h00m.tif, 399.3431, 419.3431, 410.6569, 430.6569, 0
VID193_A1_3_01d16h00m.tif, 123.3431, 419.3431, 134.6569, 430.6569, 0
VID193_A1_3_01d16h00m.tif, 1172.7574, 415.7574, 1181.2426, 424.2426, 0
VID193_A1_3_01d16h00m.tif, 686.7574, 414.7574, 695.2426, 423.2426, 0
VID193_A1_3_01d16h00m.tif, 577.3431, 413.3431, 588.6569, 424.6569, 0
VID193_A1_3_01d16h00m.tif, 710.7574, 413.7574, 719.2426, 422.2426, 0
VID193_A1_3_01d16h00m.tif, 421.3431, 412.3431, 432.6569, 423.6569, 0
VID193_A1_3_01d16h00m.tif, 494.3431, 411.3431, 505.6569, 422.6569, 0
VID193_A1_3_01d16h00m.tif, 887.7574, 411.7574, 896.2426, 420.2426, 0
VID193_A1_3_01d16h00m.tif, 616.3431, 409.3431, 627.6569, 420.6569, 0
VID193_A1_3_01d16h00m.tif, 221.7574, 409.7574, 230.2426, 418.2426, 0
VID193_A1_3_01d16h00m.tif, 1324.3431, 407.3431, 1335.6569, 418.6569, 0
VID193_A1_3_01d16h00m.tif, 1023.3431, 407.3431, 1034.6569, 418.6569, 0
VID193_A1_3_01d16h00m.tif, 167.7574, 408.7574, 176.2426, 417.2426, 0
VID193_A1_3_01d16h00m.tif, 790.3431, 406.3431, 801.6569, 417.6569, 0
VID193_A1_3_01d16h00m.tif, 197.3431, 406.3431, 208.6569, 417.6569, 0
VID193_A1_3_01d16h00m.tif, 264.3431, 405.3431, 275.6569, 416.6569, 0
VID193_A1_3_01d16h00m.tif, 1222.7574, 405.7574, 1231.2426, 414.2426, 0
VID193_A1_3_01d16h00m.tif, 1136.7574, 405.7574, 1145.2426, 414.2426, 0
VID193_A1_3_01d16h00m.tif, 1107.3431, 403.3431, 1118.6569, 414.6569, 0
VID193_A1_3_01d16h00m.tif, 663.7574, 404.7574, 672.2426, 413.2426, 0
VID193_A1_3_01d16h00m.tif, 540.7574, 404.7574, 549.2426, 413.2426, 0
VID193_A1_3_01d16h00m.tif, 896.7574, 402.7574, 905.2426, 411.2426, 0
VID193_A1_3_01d16h00m.tif, 1165.7574, 401.7574, 1174.2426, 410.2426, 0
VID193_A1_3_01d16h00m.tif, 1377.3431, 398.3431, 1388.6569, 409.6569, 0
VID193_A1_3_01d16h00m.tif, 1233.7574, 398.7574, 1242.2426, 407.2426, 0
VID193_A1_3_01d16h00m.tif, 488.3431, 397.3431, 499.6569, 408.6569, 0
VID193_A1_3_01d16h00m.tif, 453.3431, 397.3431, 464.6569, 408.6569, 0
VID193_A1_3_01d16h00m.tif, 278.7574, 398.7574, 287.2426, 407.2426, 0
VID193_A1_3_01d16h00m.tif, 21.5147, 389.5147, 38.4853, 406.4853, 0
VID193_A1_3_01d16h00m.tif, 892.7574, 392.7574, 901.2426, 401.2426, 0
VID193_A1_3_01d16h00m.tif, 1333.7574, 391.7574, 1342.2426, 400.2426, 0
VID193_A1_3_01d16h00m.tif, 1096.7574, 391.7574, 1105.2426, 400.2426, 0
VID193_A1_3_01d16h00m.tif, 472.7574, 391.7574, 481.2426, 400.2426, 0
VID193_A1_3_01d16h00m.tif, 1224.7574, 390.7574, 1233.2426, 399.2426, 0
VID193_A1_3_01d16h00m.tif, 656.3431, 388.3431, 667.6569, 399.6569, 0
