image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d00h00m.tif, 613.7574, 516.7574, 622.2426, 525.2426, 0
VID193_A1_4_01d00h00m.tif, 68.3431, 515.3431, 79.6569, 526.6569, 0
VID193_A1_4_01d00h00m.tif, 211.3431, 514.3431, 222.6569, 525.6569, 0
VID193_A1_4_01d00h00m.tif, 982.3431, 513.3431, 993.6569, 524.6569, 0
VID193_A1_4_01d00h00m.tif, 520.3431, 513.3431, 531.6569, 524.6569, 0
VID193_A1_4_01d00h00m.tif, 926.3431, 512.3431, 937.6569, 523.6569, 0
VID193_A1_4_01d00h00m.tif, 358.3431, 512.3431, 369.6569, 523.6569, 0
VID193_A1_4_01d00h00m.tif, 131.7574, 509.7574, 140.2426, 518.2426, 0
VID193_A1_4_01d00h00m.tif, 754.7574, 507.7574, 763.2426, 516.2426, 0
VID193_A1_4_01d00h00m.tif, 485.7574, 507.7574, 494.2426, 516.2426, 0
VID193_A1_4_01d00h00m.tif, 387.7574, 507.7574, 396.2426, 516.2426, 0
VID193_A1_4_01d00h00m.tif, 903.3431, 504.3431, 914.6569, 515.6569, 0
VID193_A1_4_01d00h00m.tif, 958.3431, 503.3431, 969.6569, 514.6569, 0
VID193_A1_4_01d00h00m.tif, 790.7574, 499.7574, 799.2426, 508.2426, 0
VID193_A1_4_01d00h00m.tif, 312.9289, 494.9289, 327.0711, 509.0711, 0
VID193_A1_4_01d00h00m.tif, 1309.3431, 495.3431, 1320.6569, 506.6569, 0
VID193_A1_4_01d00h00m.tif, 1191.3431, 495.3431, 1202.6569, 506.6569, 0
VID193_A1_4_01d00h00m.tif, 1356.3431, 494.3431, 1367.6569, 505.6569, 0
VID193_A1_4_01d00h00m.tif, 37.3431, 493.3431, 48.6569, 504.6569, 0
VID193_A1_4_01d00h00m.tif, 1005.9289, 490.9289, 1020.0711, 505.0711, 0
VID193_A1_4_01d00h00m.tif, 669.3431, 492.3431, 680.6569, 503.6569, 0
VID193_A1_4_01d00h00m.tif, 149.3431, 492.3431, 160.6569, 503.6569, 0
VID193_A1_4_01d00h00m.tif, 1323.7574, 492.7574, 1332.2426, 501.2426, 0
VID193_A1_4_01d00h00m.tif, 536.3431, 489.3431, 547.6569, 500.6569, 0
VID193_A1_4_01d00h00m.tif, 1204.3431, 488.3431, 1215.6569, 499.6569, 0
VID193_A1_4_01d00h00m.tif, 1137.3431, 486.3431, 1148.6569, 497.6569, 0
VID193_A1_4_01d00h00m.tif, 1109.7574, 487.7574, 1118.2426, 496.2426, 0
VID193_A1_4_01d00h00m.tif, 487.7574, 487.7574, 496.2426, 496.2426, 0
VID193_A1_4_01d00h00m.tif, 128.7574, 487.7574, 137.2426, 496.2426, 0
VID193_A1_4_01d00h00m.tif, 281.3431, 485.3431, 292.6569, 496.6569, 0
VID193_A1_4_01d00h00m.tif, 1327.3431, 484.3431, 1338.6569, 495.6569, 0
VID193_A1_4_01d00h00m.tif, 1055.3431, 483.3431, 1066.6569, 494.6569, 0
VID193_A1_4_01d00h00m.tif, 925.3431, 482.3431, 936.6569, 493.6569, 0
VID193_A1_4_01d00h00m.tif, 708.7574, 482.7574, 717.2426, 491.2426, 0
VID193_A1_4_01d00h00m.tif, 206.7574, 481.7574, 215.2426, 490.2426, 0
VID193_A1_4_01d00h00m.tif, 828.9289, 477.9289, 843.0711, 492.0711, 0
VID193_A1_4_01d00h00m.tif, 739.7574, 479.7574, 748.2426, 488.2426, 0
VID193_A1_4_01d00h00m.tif, 464.3431, 477.3431, 475.6569, 488.6569, 0
VID193_A1_4_01d00h00m.tif, 1107.7574, 477.7574, 1116.2426, 486.2426, 0
VID193_A1_4_01d00h00m.tif, 395.3431, 475.3431, 406.6569, 486.6569, 0
VID193_A1_4_01d00h00m.tif, 567.3431, 472.3431, 578.6569, 483.6569, 0
VID193_A1_4_01d00h00m.tif, 1163.9289, 469.9289, 1178.0711, 484.0711, 0
VID193_A1_4_01d00h00m.tif, 979.7574, 469.7574, 988.2426, 478.2426, 0
VID193_A1_4_01d00h00m.tif, 905.7574, 469.7574, 914.2426, 478.2426, 0
VID193_A1_4_01d00h00m.tif, 217.7574, 467.7574, 226.2426, 476.2426, 0
VID193_A1_4_01d00h00m.tif, 804.7574, 466.7574, 813.2426, 475.2426, 0
VID193_A1_4_01d00h00m.tif, 529.7574, 465.7574, 538.2426, 474.2426, 0
VID193_A1_4_01d00h00m.tif, 414.3431, 463.3431, 425.6569, 474.6569, 0
VID193_A1_4_01d00h00m.tif, 72.3431, 462.3431, 83.6569, 473.6569, 0
VID193_A1_4_01d00h00m.tif, 1042.3431, 460.3431, 1053.6569, 471.6569, 0
VID193_A1_4_01d00h00m.tif, 2.7574, 460.7574, 11.2426, 469.2426, 0
VID193_A1_4_01d00h00m.tif, 1250.7574, 459.7574, 1259.2426, 468.2426, 0
VID193_A1_4_01d00h00m.tif, 774.7574, 458.7574, 783.2426, 467.2426, 0
VID193_A1_4_01d00h00m.tif, 1098.5147, 453.5147, 1115.4853, 470.4853, 0
VID193_A1_4_01d00h00m.tif, 157.7574, 457.7574, 166.2426, 466.2426, 0
VID193_A1_4_01d00h00m.tif, 206.7574, 456.7574, 215.2426, 465.2426, 0
VID193_A1_4_01d00h00m.tif, 524.3431, 453.3431, 535.6569, 464.6569, 0
VID193_A1_4_01d00h00m.tif, 649.9289, 450.9289, 664.0711, 465.0711, 0
VID193_A1_4_01d00h00m.tif, 239.3431, 452.3431, 250.6569, 463.6569, 0
VID193_A1_4_01d00h00m.tif, 368.7574, 451.7574, 377.2426, 460.2426, 0
VID193_A1_4_01d00h00m.tif, 83.7574, 450.7574, 92.2426, 459.2426, 0
VID193_A1_4_01d00h00m.tif, 891.7574, 449.7574, 900.2426, 458.2426, 0
VID193_A1_4_01d00h00m.tif, 503.7574, 449.7574, 512.2426, 458.2426, 0
VID193_A1_4_01d00h00m.tif, 1268.7574, 448.7574, 1277.2426, 457.2426, 0
VID193_A1_4_01d00h00m.tif, 809.7574, 448.7574, 818.2426, 457.2426, 0
VID193_A1_4_01d00h00m.tif, 769.7574, 448.7574, 778.2426, 457.2426, 0
VID193_A1_4_01d00h00m.tif, 216.7574, 448.7574, 225.2426, 457.2426, 0
VID193_A1_4_01d00h00m.tif, 107.7574, 447.7574, 116.2426, 456.2426, 0
VID193_A1_4_01d00h00m.tif, 328.3431, 444.3431, 339.6569, 455.6569, 0
VID193_A1_4_01d00h00m.tif, 563.7574, 443.7574, 572.2426, 452.2426, 0
VID193_A1_4_01d00h00m.tif, 966.7574, 441.7574, 975.2426, 450.2426, 0
VID193_A1_4_01d00h00m.tif, 923.3431, 439.3431, 934.6569, 450.6569, 0
VID193_A1_4_01d00h00m.tif, 1277.7574, 439.7574, 1286.2426, 448.2426, 0
VID193_A1_4_01d00h00m.tif, 736.3431, 436.3431, 747.6569, 447.6569, 0
VID193_A1_4_01d00h00m.tif, 1244.7574, 436.7574, 1253.2426, 445.2426, 0
VID193_A1_4_01d00h00m.tif, 781.3431, 435.3431, 792.6569, 446.6569, 0
VID193_A1_4_01d00h00m.tif, 527.3431, 435.3431, 538.6569, 446.6569, 0
VID193_A1_4_01d00h00m.tif, 141.3431, 434.3431, 152.6569, 445.6569, 0
VID193_A1_4_01d00h00m.tif, 109.7574, 433.7574, 118.2426, 442.2426, 0
VID193_A1_4_01d00h00m.tif, 1119.3431, 429.3431, 1130.6569, 440.6569, 0
VID193_A1_4_01d00h00m.tif, 170.3431, 429.3431, 181.6569, 440.6569, 0
VID193_A1_4_01d00h00m.tif, 915.3431, 428.3431, 926.6569, 439.6569, 0
VID193_A1_4_01d00h00m.tif, 460.7574, 429.7574, 469.2426, 438.2426, 0
VID193_A1_4_01d00h00m.tif, 1051.9289, 425.9289, 1066.0711, 440.0711, 0
VID193_A1_4_01d00h00m.tif, 894.3431, 427.3431, 905.6569, 438.6569, 0
VID193_A1_4_01d00h00m.tif, 310.3431, 426.3431, 321.6569, 437.6569, 0
VID193_A1_4_01d00h00m.tif, 131.7574, 426.7574, 140.2426, 435.2426, 0
VID193_A1_4_01d00h00m.tif, 62.7574, 426.7574, 71.2426, 435.2426, 0
VID193_A1_4_01d00h00m.tif, 821.3431, 423.3431, 832.6569, 434.6569, 0
VID193_A1_4_01d00h00m.tif, 221.7574, 424.7574, 230.2426, 433.2426, 0
VID193_A1_4_01d00h00m.tif, 906.7574, 423.7574, 915.2426, 432.2426, 0
VID193_A1_4_01d00h00m.tif, 790.3431, 422.3431, 801.6569, 433.6569, 0
VID193_A1_4_01d00h00m.tif, 694.7574, 423.7574, 703.2426, 432.2426, 0
VID193_A1_4_01d00h00m.tif, 285.3431, 421.3431, 296.6569, 432.6569, 0
VID193_A1_4_01d00h00m.tif, 3.3431, 421.3431, 14.6569, 432.6569, 0
VID193_A1_4_01d00h00m.tif, 470.3431, 418.3431, 481.6569, 429.6569, 0
VID193_A1_4_01d00h00m.tif, 515.7574, 418.7574, 524.2426, 427.2426, 0
VID193_A1_4_01d00h00m.tif, 1015.3431, 416.3431, 1026.6569, 427.6569, 0
VID193_A1_4_01d00h00m.tif, 138.7574, 416.7574, 147.2426, 425.2426, 0
VID193_A1_4_01d00h00m.tif, 977.3431, 414.3431, 988.6569, 425.6569, 0
VID193_A1_4_01d00h00m.tif, 942.3431, 414.3431, 953.6569, 425.6569, 0
VID193_A1_4_01d00h00m.tif, 1165.7574, 413.7574, 1174.2426, 422.2426, 0
VID193_A1_4_01d00h00m.tif, 553.3431, 412.3431, 564.6569, 423.6569, 0
VID193_A1_4_01d00h00m.tif, 842.7574, 412.7574, 851.2426, 421.2426, 0
VID193_A1_4_01d00h00m.tif, 828.7574, 412.7574, 837.2426, 421.2426, 0
VID193_A1_4_01d00h00m.tif, 1145.7574, 410.7574, 1154.2426, 419.2426, 0
VID193_A1_4_01d00h00m.tif, 616.7574, 410.7574, 625.2426, 419.2426, 0
VID193_A1_4_01d00h00m.tif, 301.7574, 409.7574, 310.2426, 418.2426, 0
VID193_A1_4_01d00h00m.tif, 119.7574, 409.7574, 128.2426, 418.2426, 0
VID193_A1_4_01d00h00m.tif, 1028.7574, 406.7574, 1037.2426, 415.2426, 0
VID193_A1_4_01d00h00m.tif, 853.7574, 406.7574, 862.2426, 415.2426, 0
VID193_A1_4_01d00h00m.tif, 351.7574, 406.7574, 360.2426, 415.2426, 0
VID193_A1_4_01d00h00m.tif, 96.3431, 403.3431, 107.6569, 414.6569, 0
VID193_A1_4_01d00h00m.tif, 398.7574, 403.7574, 407.2426, 412.2426, 0
VID193_A1_4_01d00h00m.tif, 834.7574, 401.7574, 843.2426, 410.2426, 0
VID193_A1_4_01d00h00m.tif, 1097.3431, 399.3431, 1108.6569, 410.6569, 0
VID193_A1_4_01d00h00m.tif, 141.7574, 400.7574, 150.2426, 409.2426, 0
VID193_A1_4_01d00h00m.tif, 880.3431, 397.3431, 891.6569, 408.6569, 0
VID193_A1_4_01d00h00m.tif, 816.7574, 398.7574, 825.2426, 407.2426, 0
VID193_A1_4_01d00h00m.tif, 122.7574, 398.7574, 131.2426, 407.2426, 0
VID193_A1_4_01d00h00m.tif, 1131.7574, 397.7574, 1140.2426, 406.2426, 0
VID193_A1_4_01d00h00m.tif, 982.7574, 397.7574, 991.2426, 406.2426, 0
VID193_A1_4_01d00h00m.tif, 955.7574, 397.7574, 964.2426, 406.2426, 0
VID193_A1_4_01d00h00m.tif, 221.7574, 397.7574, 230.2426, 406.2426, 0
VID193_A1_4_01d00h00m.tif, 175.3431, 394.3431, 186.6569, 405.6569, 0
VID193_A1_4_01d00h00m.tif, 1164.3431, 392.3431, 1175.6569, 403.6569, 0
VID193_A1_4_01d00h00m.tif, 1270.3431, 391.3431, 1281.6569, 402.6569, 0
VID193_A1_4_01d00h00m.tif, 895.3431, 391.3431, 906.6569, 402.6569, 0
VID193_A1_4_01d00h00m.tif, 106.7574, 392.7574, 115.2426, 401.2426, 0
VID193_A1_4_01d00h00m.tif, 64.3431, 391.3431, 75.6569, 402.6569, 0
VID193_A1_4_01d00h00m.tif, 558.7574, 391.7574, 567.2426, 400.2426, 0
VID193_A1_4_01d00h00m.tif, 732.9289, 386.9289, 747.0711, 401.0711, 0
VID193_A1_4_01d00h00m.tif, 825.7574, 388.7574, 834.2426, 397.2426, 0
VID193_A1_4_01d00h00m.tif, 1054.7574, 387.7574, 1063.2426, 396.2426, 0
VID193_A1_4_01d00h00m.tif, 114.7574, 387.7574, 123.2426, 396.2426, 0
VID193_A1_4_01d00h00m.tif, 309.3431, 383.3431, 320.6569, 394.6569, 0
VID193_A1_4_01d00h00m.tif, 125.3431, 382.3431, 136.6569, 393.6569, 0
VID193_A1_4_01d00h00m.tif, 1387.3431, 380.3431, 1398.6569, 391.6569, 0
VID193_A1_4_01d00h00m.tif, 152.7574, 381.7574, 161.2426, 390.2426, 0
VID193_A1_4_01d00h00m.tif, 1039.7574, 380.7574, 1048.2426, 389.2426, 0
VID193_A1_4_01d00h00m.tif, 666.7574, 380.7574, 675.2426, 389.2426, 0
VID193_A1_4_01d00h00m.tif, 436.7574, 380.7574, 445.2426, 389.2426, 0
VID193_A1_4_01d00h00m.tif, 166.7574, 380.7574, 175.2426, 389.2426, 0
VID193_A1_4_01d00h00m.tif, 759.7574, 377.7574, 768.2426, 386.2426, 0
VID193_A1_4_01d00h00m.tif, 1299.3431, 375.3431, 1310.6569, 386.6569, 0
VID193_A1_4_01d00h00m.tif, 895.3431, 373.3431, 906.6569, 384.6569, 0
VID193_A1_4_01d00h00m.tif, 299.7574, 373.7574, 308.2426, 382.2426, 0
VID193_A1_4_01d00h00m.tif, 591.7574, 372.7574, 600.2426, 381.2426, 0
VID193_A1_4_01d00h00m.tif, 1371.7574, 370.7574, 1380.2426, 379.2426, 0
VID193_A1_4_01d00h00m.tif, 1286.7574, 370.7574, 1295.2426, 379.2426, 0
VID193_A1_4_01d00h00m.tif, 1041.7574, 370.7574, 1050.2426, 379.2426, 0
VID193_A1_4_01d00h00m.tif, 212.7574, 370.7574, 221.2426, 379.2426, 0
VID193_A1_4_01d00h00m.tif, 175.3431, 369.3431, 186.6569, 380.6569, 0
VID193_A1_4_01d00h00m.tif, 1338.3431, 368.3431, 1349.6569, 379.6569, 0
VID193_A1_4_01d00h00m.tif, 744.3431, 367.3431, 755.6569, 378.6569, 0
VID193_A1_4_01d00h00m.tif, 158.7574, 367.7574, 167.2426, 376.2426, 0
VID193_A1_4_01d00h00m.tif, 352.7574, 366.7574, 361.2426, 375.2426, 0
VID193_A1_4_01d00h00m.tif, 67.7574, 366.7574, 76.2426, 375.2426, 0
VID193_A1_4_01d00h00m.tif, 831.7574, 365.7574, 840.2426, 374.2426, 0
VID193_A1_4_01d00h00m.tif, 542.7574, 364.7574, 551.2426, 373.2426, 0
VID193_A1_4_01d00h00m.tif, 787.3431, 359.3431, 798.6569, 370.6569, 0
VID193_A1_4_01d00h00m.tif, 265.3431, 358.3431, 276.6569, 369.6569, 0
VID193_A1_4_01d00h00m.tif, 289.7574, 357.7574, 298.2426, 366.2426, 0
VID193_A1_4_01d00h00m.tif, 1162.3431, 355.3431, 1173.6569, 366.6569, 0
VID193_A1_4_01d00h00m.tif, 1210.3431, 354.3431, 1221.6569, 365.6569, 0
VID193_A1_4_01d00h00m.tif, 1190.7574, 354.7574, 1199.2426, 363.2426, 0
VID193_A1_4_01d00h00m.tif, 383.7574, 353.7574, 392.2426, 362.2426, 0
VID193_A1_4_01d00h00m.tif, 1175.7574, 352.7574, 1184.2426, 361.2426, 0
VID193_A1_4_01d00h00m.tif, 939.7574, 352.7574, 948.2426, 361.2426, 0
VID193_A1_4_01d00h00m.tif, 226.3431, 351.3431, 237.6569, 362.6569, 0
VID193_A1_4_01d00h00m.tif, 297.3431, 348.3431, 308.6569, 359.6569, 0
VID193_A1_4_01d00h00m.tif, 255.7574, 348.7574, 264.2426, 357.2426, 0
VID193_A1_4_01d00h00m.tif, 119.7574, 346.7574, 128.2426, 355.2426, 0
VID193_A1_4_01d00h00m.tif, 1222.3431, 344.3431, 1233.6569, 355.6569, 0
VID193_A1_4_01d00h00m.tif, 329.3431, 344.3431, 340.6569, 355.6569, 0
VID193_A1_4_01d00h00m.tif, 406.3431, 342.3431, 417.6569, 353.6569, 0
VID193_A1_4_01d00h00m.tif, 495.3431, 340.3431, 506.6569, 351.6569, 0
VID193_A1_4_01d00h00m.tif, 62.7574, 340.7574, 71.2426, 349.2426, 0
VID193_A1_4_01d00h00m.tif, 356.3431, 338.3431, 367.6569, 349.6569, 0
VID193_A1_4_01d00h00m.tif, 649.7574, 336.7574, 658.2426, 345.2426, 0
VID193_A1_4_01d00h00m.tif, 531.7574, 332.7574, 540.2426, 341.2426, 0
VID193_A1_4_01d00h00m.tif, 1049.3431, 330.3431, 1060.6569, 341.6569, 0
VID193_A1_4_01d00h00m.tif, 860.3431, 329.3431, 871.6569, 340.6569, 0
VID193_A1_4_01d00h00m.tif, 196.7574, 327.7574, 205.2426, 336.2426, 0
VID193_A1_4_01d00h00m.tif, 736.7574, 324.7574, 745.2426, 333.2426, 0
VID193_A1_4_01d00h00m.tif, 1206.5147, 319.5147, 1223.4853, 336.4853, 0
VID193_A1_4_01d00h00m.tif, 1120.3431, 320.3431, 1131.6569, 331.6569, 0
VID193_A1_4_01d00h00m.tif, 935.3431, 320.3431, 946.6569, 331.6569, 0
VID193_A1_4_01d00h00m.tif, 245.3431, 318.3431, 256.6569, 329.6569, 0
VID193_A1_4_01d00h00m.tif, 1258.5147, 314.5147, 1275.4853, 331.4853, 0
VID193_A1_4_01d00h00m.tif, 374.7574, 318.7574, 383.2426, 327.2426, 0
VID193_A1_4_01d00h00m.tif, 1323.3431, 316.3431, 1334.6569, 327.6569, 0
VID193_A1_4_01d00h00m.tif, 551.7574, 315.7574, 560.2426, 324.2426, 0
VID193_A1_4_01d00h00m.tif, 347.3431, 314.3431, 358.6569, 325.6569, 0
VID193_A1_4_01d00h00m.tif, 836.3431, 312.3431, 847.6569, 323.6569, 0
VID193_A1_4_01d00h00m.tif, 294.7574, 313.7574, 303.2426, 322.2426, 0
VID193_A1_4_01d00h00m.tif, 145.3431, 312.3431, 156.6569, 323.6569, 0
VID193_A1_4_01d00h00m.tif, 539.7574, 312.7574, 548.2426, 321.2426, 0
VID193_A1_4_01d00h00m.tif, 171.7574, 312.7574, 180.2426, 321.2426, 0
VID193_A1_4_01d00h00m.tif, 971.7574, 311.7574, 980.2426, 320.2426, 0
VID193_A1_4_01d00h00m.tif, 1236.3431, 309.3431, 1247.6569, 320.6569, 0
VID193_A1_4_01d00h00m.tif, 890.7574, 310.7574, 899.2426, 319.2426, 0
VID193_A1_4_01d00h00m.tif, 1097.3431, 308.3431, 1108.6569, 319.6569, 0
VID193_A1_4_01d00h00m.tif, 562.3431, 308.3431, 573.6569, 319.6569, 0
VID193_A1_4_01d00h00m.tif, 520.3431, 308.3431, 531.6569, 319.6569, 0
VID193_A1_4_01d00h00m.tif, 286.7574, 308.7574, 295.2426, 317.2426, 0
VID193_A1_4_01d00h00m.tif, 193.7574, 308.7574, 202.2426, 317.2426, 0
VID193_A1_4_01d00h00m.tif, 362.3431, 305.3431, 373.6569, 316.6569, 0
VID193_A1_4_01d00h00m.tif, 1186.3431, 304.3431, 1197.6569, 315.6569, 0
VID193_A1_4_01d00h00m.tif, 248.3431, 304.3431, 259.6569, 315.6569, 0
VID193_A1_4_01d00h00m.tif, 1132.3431, 303.3431, 1143.6569, 314.6569, 0
VID193_A1_4_01d00h00m.tif, 376.3431, 303.3431, 387.6569, 314.6569, 0
VID193_A1_4_01d00h00m.tif, 614.3431, 302.3431, 625.6569, 313.6569, 0
VID193_A1_4_01d00h00m.tif, 335.3431, 301.3431, 346.6569, 312.6569, 0
VID193_A1_4_01d00h00m.tif, 1162.7574, 298.7574, 1171.2426, 307.2426, 0
VID193_A1_4_01d00h00m.tif, 921.3431, 297.3431, 932.6569, 308.6569, 0
VID193_A1_4_01d00h00m.tif, 1116.7574, 297.7574, 1125.2426, 306.2426, 0
VID193_A1_4_01d00h00m.tif, 178.7574, 297.7574, 187.2426, 306.2426, 0
VID193_A1_4_01d00h00m.tif, 281.3431, 294.3431, 292.6569, 305.6569, 0
VID193_A1_4_01d00h00m.tif, 1088.9289, 291.9289, 1103.0711, 306.0711, 0
VID193_A1_4_01d00h00m.tif, 1053.7574, 294.7574, 1062.2426, 303.2426, 0
VID193_A1_4_01d00h00m.tif, 517.3431, 293.3431, 528.6569, 304.6569, 0
VID193_A1_4_01d00h00m.tif, 495.7574, 292.7574, 504.2426, 301.2426, 0
VID193_A1_4_01d00h00m.tif, 210.7574, 291.7574, 219.2426, 300.2426, 0
VID193_A1_4_01d00h00m.tif, 1106.7574, 289.7574, 1115.2426, 298.2426, 0
VID193_A1_4_01d00h00m.tif, 539.3431, 288.3431, 550.6569, 299.6569, 0
VID193_A1_4_01d00h00m.tif, 1123.7574, 288.7574, 1132.2426, 297.2426, 0
VID193_A1_4_01d00h00m.tif, 643.3431, 287.3431, 654.6569, 298.6569, 0
VID193_A1_4_01d00h00m.tif, 224.7574, 288.7574, 233.2426, 297.2426, 0
VID193_A1_4_01d00h00m.tif, 375.9289, 284.9289, 390.0711, 299.0711, 0
VID193_A1_4_01d00h00m.tif, 62.3431, 286.3431, 73.6569, 297.6569, 0
VID193_A1_4_01d00h00m.tif, 1156.7574, 285.7574, 1165.2426, 294.2426, 0
VID193_A1_4_01d00h00m.tif, 251.9289, 280.9289, 266.0711, 295.0711, 0
VID193_A1_4_01d00h00m.tif, 96.7574, 281.7574, 105.2426, 290.2426, 0
VID193_A1_4_01d00h00m.tif, 1143.3431, 276.3431, 1154.6569, 287.6569, 0
VID193_A1_4_01d00h00m.tif, 754.7574, 276.7574, 763.2426, 285.2426, 0
VID193_A1_4_01d00h00m.tif, 1035.7574, 274.7574, 1044.2426, 283.2426, 0
VID193_A1_4_01d00h00m.tif, 638.7574, 274.7574, 647.2426, 283.2426, 0
VID193_A1_4_01d00h00m.tif, 1130.7574, 273.7574, 1139.2426, 282.2426, 0
VID193_A1_4_01d00h00m.tif, 708.3431, 272.3431, 719.6569, 283.6569, 0
VID193_A1_4_01d00h00m.tif, 551.7574, 273.7574, 560.2426, 282.2426, 0
VID193_A1_4_01d00h00m.tif, 39.3431, 271.3431, 50.6569, 282.6569, 0
VID193_A1_4_01d00h00m.tif, 1097.3431, 269.3431, 1108.6569, 280.6569, 0
VID193_A1_4_01d00h00m.tif, 1007.7574, 269.7574, 1016.2426, 278.2426, 0
VID193_A1_4_01d00h00m.tif, 579.7574, 269.7574, 588.2426, 278.2426, 0
VID193_A1_4_01d00h00m.tif, 140.7574, 269.7574, 149.2426, 278.2426, 0
VID193_A1_4_01d00h00m.tif, 1323.3431, 267.3431, 1334.6569, 278.6569, 0
VID193_A1_4_01d00h00m.tif, 1242.7574, 268.7574, 1251.2426, 277.2426, 0
VID193_A1_4_01d00h00m.tif, 906.3431, 265.3431, 917.6569, 276.6569, 0
VID193_A1_4_01d00h00m.tif, 461.7574, 265.7574, 470.2426, 274.2426, 0
VID193_A1_4_01d00h00m.tif, 696.3431, 262.3431, 707.6569, 273.6569, 0
VID193_A1_4_01d00h00m.tif, 1392.7574, 260.7574, 1401.2426, 269.2426, 0
VID193_A1_4_01d00h00m.tif, 599.3431, 258.3431, 610.6569, 269.6569, 0
VID193_A1_4_01d00h00m.tif, 127.7574, 258.7574, 136.2426, 267.2426, 0
VID193_A1_4_01d00h00m.tif, 1370.3431, 256.3431, 1381.6569, 267.6569, 0
VID193_A1_4_01d00h00m.tif, 644.3431, 256.3431, 655.6569, 267.6569, 0
VID193_A1_4_01d00h00m.tif, 450.7574, 257.7574, 459.2426, 266.2426, 0
VID193_A1_4_01d00h00m.tif, 390.3431, 254.3431, 401.6569, 265.6569, 0
VID193_A1_4_01d00h00m.tif, 899.7574, 254.7574, 908.2426, 263.2426, 0
VID193_A1_4_01d00h00m.tif, 552.7574, 254.7574, 561.2426, 263.2426, 0
VID193_A1_4_01d00h00m.tif, 91.7574, 252.7574, 100.2426, 261.2426, 0
VID193_A1_4_01d00h00m.tif, 643.7574, 251.7574, 652.2426, 260.2426, 0
VID193_A1_4_01d00h00m.tif, 1114.3431, 247.3431, 1125.6569, 258.6569, 0
VID193_A1_4_01d00h00m.tif, 370.3431, 247.3431, 381.6569, 258.6569, 0
VID193_A1_4_01d00h00m.tif, 628.3431, 246.3431, 639.6569, 257.6569, 0
VID193_A1_4_01d00h00m.tif, 136.7574, 247.7574, 145.2426, 256.2426, 0
VID193_A1_4_01d00h00m.tif, 1102.7574, 245.7574, 1111.2426, 254.2426, 0
VID193_A1_4_01d00h00m.tif, 103.7574, 245.7574, 112.2426, 254.2426, 0
VID193_A1_4_01d00h00m.tif, 976.5147, 240.5147, 993.4853, 257.4853, 0
VID193_A1_4_01d00h00m.tif, 1304.7574, 243.7574, 1313.2426, 252.2426, 0
VID193_A1_4_01d00h00m.tif, 1053.3431, 241.3431, 1064.6569, 252.6569, 0
VID193_A1_4_01d00h00m.tif, 722.7574, 242.7574, 731.2426, 251.2426, 0
VID193_A1_4_01d00h00m.tif, 693.3431, 240.3431, 704.6569, 251.6569, 0
VID193_A1_4_01d00h00m.tif, 549.3431, 239.3431, 560.6569, 250.6569, 0
VID193_A1_4_01d00h00m.tif, 446.3431, 238.3431, 457.6569, 249.6569, 0
VID193_A1_4_01d00h00m.tif, 1397.7574, 237.7574, 1406.2426, 246.2426, 0
VID193_A1_4_01d00h00m.tif, 73.7574, 236.7574, 82.2426, 245.2426, 0
VID193_A1_4_01d00h00m.tif, 1387.7574, 235.7574, 1396.2426, 244.2426, 0
VID193_A1_4_01d00h00m.tif, 103.3431, 231.3431, 114.6569, 242.6569, 0
VID193_A1_4_01d00h00m.tif, 295.7574, 231.7574, 304.2426, 240.2426, 0
VID193_A1_4_01d00h00m.tif, 587.7574, 230.7574, 596.2426, 239.2426, 0
VID193_A1_4_01d00h00m.tif, 275.7574, 230.7574, 284.2426, 239.2426, 0
VID193_A1_4_01d00h00m.tif, 205.7574, 228.7574, 214.2426, 237.2426, 0
VID193_A1_4_01d00h00m.tif, 977.7574, 227.7574, 986.2426, 236.2426, 0
VID193_A1_4_01d00h00m.tif, 428.3431, 225.3431, 439.6569, 236.6569, 0
VID193_A1_4_01d00h00m.tif, 218.7574, 225.7574, 227.2426, 234.2426, 0
VID193_A1_4_01d00h00m.tif, 1314.3431, 223.3431, 1325.6569, 234.6569, 0
VID193_A1_4_01d00h00m.tif, 1226.3431, 222.3431, 1237.6569, 233.6569, 0
VID193_A1_4_01d00h00m.tif, 771.3431, 222.3431, 782.6569, 233.6569, 0
VID193_A1_4_01d00h00m.tif, 810.7574, 222.7574, 819.2426, 231.2426, 0
VID193_A1_4_01d00h00m.tif, 531.7574, 221.7574, 540.2426, 230.2426, 0
VID193_A1_4_01d00h00m.tif, 721.3431, 219.3431, 732.6569, 230.6569, 0
VID193_A1_4_01d00h00m.tif, 1326.7574, 219.7574, 1335.2426, 228.2426, 0
VID193_A1_4_01d00h00m.tif, 296.3431, 218.3431, 307.6569, 229.6569, 0
VID193_A1_4_01d00h00m.tif, 248.3431, 217.3431, 259.6569, 228.6569, 0
VID193_A1_4_01d00h00m.tif, 618.7574, 215.7574, 627.2426, 224.2426, 0
VID193_A1_4_01d00h00m.tif, 566.3431, 214.3431, 577.6569, 225.6569, 0
VID193_A1_4_01d00h00m.tif, 1393.3431, 212.3431, 1404.6569, 223.6569, 0
VID193_A1_4_01d00h00m.tif, 969.7574, 212.7574, 978.2426, 221.2426, 0
VID193_A1_4_01d00h00m.tif, 166.3431, 211.3431, 177.6569, 222.6569, 0
