image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_00d08h00m.tif, 406.3431, 476.3431, 417.6569, 487.6569, 0
VID193_A1_4_00d08h00m.tif, 64.3431, 475.3431, 75.6569, 486.6569, 0
VID193_A1_4_00d08h00m.tif, 1241.7574, 475.7574, 1250.2426, 484.2426, 0
VID193_A1_4_00d08h00m.tif, 198.7574, 470.7574, 207.2426, 479.2426, 0
VID193_A1_4_00d08h00m.tif, 766.7574, 469.7574, 775.2426, 478.2426, 0
VID193_A1_4_00d08h00m.tif, 149.3431, 468.3431, 160.6569, 479.6569, 0
VID193_A1_4_00d08h00m.tif, 1096.3431, 467.3431, 1107.6569, 478.6569, 0
VID193_A1_4_00d08h00m.tif, 516.3431, 467.3431, 527.6569, 478.6569, 0
VID193_A1_4_00d08h00m.tif, 232.3431, 466.3431, 243.6569, 477.6569, 0
VID193_A1_4_00d08h00m.tif, 644.3431, 465.3431, 655.6569, 476.6569, 0
VID193_A1_4_00d08h00m.tif, 279.3431, 464.3431, 290.6569, 475.6569, 0
VID193_A1_4_00d08h00m.tif, 366.7574, 464.7574, 375.2426, 473.2426, 0
VID193_A1_4_00d08h00m.tif, 74.3431, 463.3431, 85.6569, 474.6569, 0
VID193_A1_4_00d08h00m.tif, 761.7574, 463.7574, 770.2426, 472.2426, 0
VID193_A1_4_00d08h00m.tif, 209.7574, 463.7574, 218.2426, 472.2426, 0
VID193_A1_4_00d08h00m.tif, 897.7574, 462.7574, 906.2426, 471.2426, 0
VID193_A1_4_00d08h00m.tif, 885.7574, 462.7574, 894.2426, 471.2426, 0
VID193_A1_4_00d08h00m.tif, 800.7574, 462.7574, 809.2426, 471.2426, 0
VID193_A1_4_00d08h00m.tif, 496.7574, 462.7574, 505.2426, 471.2426, 0
VID193_A1_4_00d08h00m.tif, 1261.7574, 460.7574, 1270.2426, 469.2426, 0
VID193_A1_4_00d08h00m.tif, 100.7574, 460.7574, 109.2426, 469.2426, 0
VID193_A1_4_00d08h00m.tif, 1248.7574, 458.7574, 1257.2426, 467.2426, 0
VID193_A1_4_00d08h00m.tif, 322.7574, 458.7574, 331.2426, 467.2426, 0
VID193_A1_4_00d08h00m.tif, 554.7574, 456.7574, 563.2426, 465.2426, 0
VID193_A1_4_00d08h00m.tif, 958.7574, 455.7574, 967.2426, 464.2426, 0
VID193_A1_4_00d08h00m.tif, 461.7574, 454.7574, 470.2426, 463.2426, 0
VID193_A1_4_00d08h00m.tif, 916.7574, 452.7574, 925.2426, 461.2426, 0
VID193_A1_4_00d08h00m.tif, 1236.7574, 451.7574, 1245.2426, 460.2426, 0
VID193_A1_4_00d08h00m.tif, 729.3431, 449.3431, 740.6569, 460.6569, 0
VID193_A1_4_00d08h00m.tif, 774.3431, 448.3431, 785.6569, 459.6569, 0
VID193_A1_4_00d08h00m.tif, 520.3431, 448.3431, 531.6569, 459.6569, 0
VID193_A1_4_00d08h00m.tif, 134.3431, 447.3431, 145.6569, 458.6569, 0
VID193_A1_4_00d08h00m.tif, 1212.7574, 446.7574, 1221.2426, 455.2426, 0
VID193_A1_4_00d08h00m.tif, 105.7574, 446.7574, 114.2426, 455.2426, 0
VID193_A1_4_00d08h00m.tif, 1112.7574, 444.7574, 1121.2426, 453.2426, 0
VID193_A1_4_00d08h00m.tif, 163.3431, 443.3431, 174.6569, 454.6569, 0
VID193_A1_4_00d08h00m.tif, 304.7574, 442.7574, 313.2426, 451.2426, 0
VID193_A1_4_00d08h00m.tif, 888.7574, 441.7574, 897.2426, 450.2426, 0
VID193_A1_4_00d08h00m.tif, 453.7574, 441.7574, 462.2426, 450.2426, 0
VID193_A1_4_00d08h00m.tif, 910.7574, 440.7574, 919.2426, 449.2426, 0
VID193_A1_4_00d08h00m.tif, 814.3431, 437.3431, 825.6569, 448.6569, 0
VID193_A1_4_00d08h00m.tif, 123.7574, 438.7574, 132.2426, 447.2426, 0
VID193_A1_4_00d08h00m.tif, 55.7574, 438.7574, 64.2426, 447.2426, 0
VID193_A1_4_00d08h00m.tif, 784.7574, 436.7574, 793.2426, 445.2426, 0
VID193_A1_4_00d08h00m.tif, 686.7574, 436.7574, 695.2426, 445.2426, 0
VID193_A1_4_00d08h00m.tif, 279.7574, 436.7574, 288.2426, 445.2426, 0
VID193_A1_4_00d08h00m.tif, 402.7574, 435.7574, 411.2426, 444.2426, 0
VID193_A1_4_00d08h00m.tif, 507.7574, 433.7574, 516.2426, 442.2426, 0
VID193_A1_4_00d08h00m.tif, 462.3431, 430.3431, 473.6569, 441.6569, 0
VID193_A1_4_00d08h00m.tif, 1008.3431, 428.3431, 1019.6569, 439.6569, 0
VID193_A1_4_00d08h00m.tif, 131.7574, 429.7574, 140.2426, 438.2426, 0
VID193_A1_4_00d08h00m.tif, 970.3431, 427.3431, 981.6569, 438.6569, 0
VID193_A1_4_00d08h00m.tif, 936.7574, 427.7574, 945.2426, 436.2426, 0
VID193_A1_4_00d08h00m.tif, 545.3431, 426.3431, 556.6569, 437.6569, 0
VID193_A1_4_00d08h00m.tif, 1157.7574, 425.7574, 1166.2426, 434.2426, 0
VID193_A1_4_00d08h00m.tif, 834.7574, 425.7574, 843.2426, 434.2426, 0
VID193_A1_4_00d08h00m.tif, 209.7574, 425.7574, 218.2426, 434.2426, 0
VID193_A1_4_00d08h00m.tif, 113.7574, 423.7574, 122.2426, 432.2426, 0
VID193_A1_4_00d08h00m.tif, 292.7574, 422.7574, 301.2426, 431.2426, 0
VID193_A1_4_00d08h00m.tif, 1019.7574, 419.7574, 1028.2426, 428.2426, 0
VID193_A1_4_00d08h00m.tif, 344.7574, 419.7574, 353.2426, 428.2426, 0
VID193_A1_4_00d08h00m.tif, 845.7574, 418.7574, 854.2426, 427.2426, 0
VID193_A1_4_00d08h00m.tif, 89.3431, 417.3431, 100.6569, 428.6569, 0
VID193_A1_4_00d08h00m.tif, 391.7574, 416.7574, 400.2426, 425.2426, 0
VID193_A1_4_00d08h00m.tif, 825.7574, 414.7574, 834.2426, 423.2426, 0
VID193_A1_4_00d08h00m.tif, 133.7574, 414.7574, 142.2426, 423.2426, 0
VID193_A1_4_00d08h00m.tif, 1124.7574, 413.7574, 1133.2426, 422.2426, 0
VID193_A1_4_00d08h00m.tif, 1091.7574, 413.7574, 1100.2426, 422.2426, 0
VID193_A1_4_00d08h00m.tif, 808.7574, 411.7574, 817.2426, 420.2426, 0
VID193_A1_4_00d08h00m.tif, 975.7574, 410.7574, 984.2426, 419.2426, 0
VID193_A1_4_00d08h00m.tif, 947.7574, 410.7574, 956.2426, 419.2426, 0
VID193_A1_4_00d08h00m.tif, 262.7574, 410.7574, 271.2426, 419.2426, 0
VID193_A1_4_00d08h00m.tif, 213.7574, 410.7574, 222.2426, 419.2426, 0
VID193_A1_4_00d08h00m.tif, 874.7574, 409.7574, 883.2426, 418.2426, 0
VID193_A1_4_00d08h00m.tif, 169.3431, 407.3431, 180.6569, 418.6569, 0
VID193_A1_4_00d08h00m.tif, 1156.3431, 406.3431, 1167.6569, 417.6569, 0
VID193_A1_4_00d08h00m.tif, 812.1005, 401.1005, 831.8995, 420.8995, 0
VID193_A1_4_00d08h00m.tif, 887.7574, 405.7574, 896.2426, 414.2426, 0
VID193_A1_4_00d08h00m.tif, 57.3431, 404.3431, 68.6569, 415.6569, 0
VID193_A1_4_00d08h00m.tif, 1260.3431, 403.3431, 1271.6569, 414.6569, 0
VID193_A1_4_00d08h00m.tif, 725.9289, 400.9289, 740.0711, 415.0711, 0
VID193_A1_4_00d08h00m.tif, 1047.7574, 401.7574, 1056.2426, 410.2426, 0
VID193_A1_4_00d08h00m.tif, 356.7574, 400.7574, 365.2426, 409.2426, 0
VID193_A1_4_00d08h00m.tif, 302.3431, 396.3431, 313.6569, 407.6569, 0
VID193_A1_4_00d08h00m.tif, 145.7574, 396.7574, 154.2426, 405.2426, 0
VID193_A1_4_00d08h00m.tif, 442.7574, 395.7574, 451.2426, 404.2426, 0
VID193_A1_4_00d08h00m.tif, 1379.3431, 393.3431, 1390.6569, 404.6569, 0
VID193_A1_4_00d08h00m.tif, 429.7574, 394.7574, 438.2426, 403.2426, 0
VID193_A1_4_00d08h00m.tif, 658.7574, 393.7574, 667.2426, 402.2426, 0
VID193_A1_4_00d08h00m.tif, 1032.7574, 392.7574, 1041.2426, 401.2426, 0
VID193_A1_4_00d08h00m.tif, 157.7574, 392.7574, 166.2426, 401.2426, 0
VID193_A1_4_00d08h00m.tif, 750.7574, 390.7574, 759.2426, 399.2426, 0
VID193_A1_4_00d08h00m.tif, 1291.3431, 388.3431, 1302.6569, 399.6569, 0
VID193_A1_4_00d08h00m.tif, 888.3431, 386.3431, 899.6569, 397.6569, 0
VID193_A1_4_00d08h00m.tif, 293.7574, 387.7574, 302.2426, 396.2426, 0
VID193_A1_4_00d08h00m.tif, 1363.7574, 384.7574, 1372.2426, 393.2426, 0
VID193_A1_4_00d08h00m.tif, 582.7574, 384.7574, 591.2426, 393.2426, 0
VID193_A1_4_00d08h00m.tif, 205.7574, 384.7574, 214.2426, 393.2426, 0
VID193_A1_4_00d08h00m.tif, 1279.7574, 383.7574, 1288.2426, 392.2426, 0
VID193_A1_4_00d08h00m.tif, 167.3431, 382.3431, 178.6569, 393.6569, 0
VID193_A1_4_00d08h00m.tif, 1331.3431, 381.3431, 1342.6569, 392.6569, 0
VID193_A1_4_00d08h00m.tif, 737.3431, 380.3431, 748.6569, 391.6569, 0
VID193_A1_4_00d08h00m.tif, 527.7574, 381.7574, 536.2426, 390.2426, 0
VID193_A1_4_00d08h00m.tif, 152.7574, 380.7574, 161.2426, 389.2426, 0
VID193_A1_4_00d08h00m.tif, 343.7574, 379.7574, 352.2426, 388.2426, 0
VID193_A1_4_00d08h00m.tif, 60.7574, 379.7574, 69.2426, 388.2426, 0
VID193_A1_4_00d08h00m.tif, 823.7574, 378.7574, 832.2426, 387.2426, 0
VID193_A1_4_00d08h00m.tif, 1182.7574, 374.7574, 1191.2426, 383.2426, 0
VID193_A1_4_00d08h00m.tif, 782.7574, 374.7574, 791.2426, 383.2426, 0
VID193_A1_4_00d08h00m.tif, 540.7574, 372.7574, 549.2426, 381.2426, 0
VID193_A1_4_00d08h00m.tif, 584.7574, 371.7574, 593.2426, 380.2426, 0
VID193_A1_4_00d08h00m.tif, 282.7574, 371.7574, 291.2426, 380.2426, 0
VID193_A1_4_00d08h00m.tif, 257.7574, 371.7574, 266.2426, 380.2426, 0
VID193_A1_4_00d08h00m.tif, 1152.3431, 369.3431, 1163.6569, 380.6569, 0
VID193_A1_4_00d08h00m.tif, 1205.7574, 367.7574, 1214.2426, 376.2426, 0
VID193_A1_4_00d08h00m.tif, 376.7574, 366.7574, 385.2426, 375.2426, 0
VID193_A1_4_00d08h00m.tif, 1169.7574, 365.7574, 1178.2426, 374.2426, 0
VID193_A1_4_00d08h00m.tif, 359.9289, 362.9289, 374.0711, 377.0711, 0
VID193_A1_4_00d08h00m.tif, 220.3431, 364.3431, 231.6569, 375.6569, 0
VID193_A1_4_00d08h00m.tif, 247.3431, 360.3431, 258.6569, 371.6569, 0
VID193_A1_4_00d08h00m.tif, 292.7574, 360.7574, 301.2426, 369.2426, 0
VID193_A1_4_00d08h00m.tif, 321.3431, 358.3431, 332.6569, 369.6569, 0
VID193_A1_4_00d08h00m.tif, 112.7574, 359.7574, 121.2426, 368.2426, 0
VID193_A1_4_00d08h00m.tif, 1215.7574, 358.7574, 1224.2426, 367.2426, 0
VID193_A1_4_00d08h00m.tif, 399.3431, 355.3431, 410.6569, 366.6569, 0
VID193_A1_4_00d08h00m.tif, 488.3431, 353.3431, 499.6569, 364.6569, 0
VID193_A1_4_00d08h00m.tif, 54.7574, 354.7574, 63.2426, 363.2426, 0
VID193_A1_4_00d08h00m.tif, 349.7574, 352.7574, 358.2426, 361.2426, 0
VID193_A1_4_00d08h00m.tif, 642.7574, 349.7574, 651.2426, 358.2426, 0
VID193_A1_4_00d08h00m.tif, 1042.3431, 344.3431, 1053.6569, 355.6569, 0
VID193_A1_4_00d08h00m.tif, 853.3431, 344.3431, 864.6569, 355.6569, 0
VID193_A1_4_00d08h00m.tif, 524.7574, 345.7574, 533.2426, 354.2426, 0
VID193_A1_4_00d08h00m.tif, 188.3431, 339.3431, 199.6569, 350.6569, 0
VID193_A1_4_00d08h00m.tif, 727.7574, 338.7574, 736.2426, 347.2426, 0
VID193_A1_4_00d08h00m.tif, 1201.3431, 334.3431, 1212.6569, 345.6569, 0
VID193_A1_4_00d08h00m.tif, 1113.3431, 333.3431, 1124.6569, 344.6569, 0
VID193_A1_4_00d08h00m.tif, 929.3431, 333.3431, 940.6569, 344.6569, 0
VID193_A1_4_00d08h00m.tif, 236.3431, 332.3431, 247.6569, 343.6569, 0
VID193_A1_4_00d08h00m.tif, 1315.3431, 329.3431, 1326.6569, 340.6569, 0
VID193_A1_4_00d08h00m.tif, 368.7574, 329.7574, 377.2426, 338.2426, 0
VID193_A1_4_00d08h00m.tif, 1253.3431, 327.3431, 1264.6569, 338.6569, 0
VID193_A1_4_00d08h00m.tif, 544.7574, 328.7574, 553.2426, 337.2426, 0
VID193_A1_4_00d08h00m.tif, 340.3431, 327.3431, 351.6569, 338.6569, 0
VID193_A1_4_00d08h00m.tif, 829.3431, 325.3431, 840.6569, 336.6569, 0
VID193_A1_4_00d08h00m.tif, 287.7574, 326.7574, 296.2426, 335.2426, 0
VID193_A1_4_00d08h00m.tif, 138.3431, 325.3431, 149.6569, 336.6569, 0
VID193_A1_4_00d08h00m.tif, 530.7574, 325.7574, 539.2426, 334.2426, 0
VID193_A1_4_00d08h00m.tif, 1228.3431, 323.3431, 1239.6569, 334.6569, 0
VID193_A1_4_00d08h00m.tif, 164.7574, 324.7574, 173.2426, 333.2426, 0
VID193_A1_4_00d08h00m.tif, 882.7574, 323.7574, 891.2426, 332.2426, 0
VID193_A1_4_00d08h00m.tif, 1090.7574, 321.7574, 1099.2426, 330.2426, 0
VID193_A1_4_00d08h00m.tif, 187.7574, 321.7574, 196.2426, 330.2426, 0
VID193_A1_4_00d08h00m.tif, 555.3431, 319.3431, 566.6569, 330.6569, 0
VID193_A1_4_00d08h00m.tif, 356.7574, 320.7574, 365.2426, 329.2426, 0
VID193_A1_4_00d08h00m.tif, 1179.3431, 318.3431, 1190.6569, 329.6569, 0
VID193_A1_4_00d08h00m.tif, 1126.3431, 317.3431, 1137.6569, 328.6569, 0
VID193_A1_4_00d08h00m.tif, 788.7574, 318.7574, 797.2426, 327.2426, 0
VID193_A1_4_00d08h00m.tif, 244.7574, 318.7574, 253.2426, 327.2426, 0
VID193_A1_4_00d08h00m.tif, 607.3431, 315.3431, 618.6569, 326.6569, 0
VID193_A1_4_00d08h00m.tif, 371.7574, 316.7574, 380.2426, 325.2426, 0
VID193_A1_4_00d08h00m.tif, 327.3431, 315.3431, 338.6569, 326.6569, 0
VID193_A1_4_00d08h00m.tif, 507.1005, 309.1005, 526.8995, 328.8995, 0
VID193_A1_4_00d08h00m.tif, 1109.7574, 312.7574, 1118.2426, 321.2426, 0
VID193_A1_4_00d08h00m.tif, 291.7574, 312.7574, 300.2426, 321.2426, 0
VID193_A1_4_00d08h00m.tif, 1155.7574, 311.7574, 1164.2426, 320.2426, 0
VID193_A1_4_00d08h00m.tif, 914.3431, 309.3431, 925.6569, 320.6569, 0
VID193_A1_4_00d08h00m.tif, 171.7574, 310.7574, 180.2426, 319.2426, 0
VID193_A1_4_00d08h00m.tif, 1086.7574, 309.7574, 1095.2426, 318.2426, 0
VID193_A1_4_00d08h00m.tif, 447.7574, 309.7574, 456.2426, 318.2426, 0
VID193_A1_4_00d08h00m.tif, 1031.7574, 307.7574, 1040.2426, 316.2426, 0
VID193_A1_4_00d08h00m.tif, 273.3431, 306.3431, 284.6569, 317.6569, 0
VID193_A1_4_00d08h00m.tif, 202.7574, 305.7574, 211.2426, 314.2426, 0
VID193_A1_4_00d08h00m.tif, 486.7574, 304.7574, 495.2426, 313.2426, 0
VID193_A1_4_00d08h00m.tif, 1098.7574, 302.7574, 1107.2426, 311.2426, 0
VID193_A1_4_00d08h00m.tif, 532.7574, 302.7574, 541.2426, 311.2426, 0
VID193_A1_4_00d08h00m.tif, 246.3431, 301.3431, 257.6569, 312.6569, 0
VID193_A1_4_00d08h00m.tif, 1116.7574, 301.7574, 1125.2426, 310.2426, 0
VID193_A1_4_00d08h00m.tif, 635.3431, 300.3431, 646.6569, 311.6569, 0
VID193_A1_4_00d08h00m.tif, 216.7574, 301.7574, 225.2426, 310.2426, 0
VID193_A1_4_00d08h00m.tif, 367.9289, 297.9289, 382.0711, 312.0711, 0
VID193_A1_4_00d08h00m.tif, 54.3431, 299.3431, 65.6569, 310.6569, 0
VID193_A1_4_00d08h00m.tif, 1149.7574, 297.7574, 1158.2426, 306.2426, 0
VID193_A1_4_00d08h00m.tif, 1136.7574, 290.7574, 1145.2426, 299.2426, 0
VID193_A1_4_00d08h00m.tif, 630.7574, 289.7574, 639.2426, 298.2426, 0
VID193_A1_4_00d08h00m.tif, 1122.7574, 288.7574, 1131.2426, 297.2426, 0
VID193_A1_4_00d08h00m.tif, 702.7574, 286.7574, 711.2426, 295.2426, 0
VID193_A1_4_00d08h00m.tif, 546.7574, 286.7574, 555.2426, 295.2426, 0
VID193_A1_4_00d08h00m.tif, 755.7574, 285.7574, 764.2426, 294.2426, 0
VID193_A1_4_00d08h00m.tif, 32.3431, 284.3431, 43.6569, 295.6569, 0
VID193_A1_4_00d08h00m.tif, 1091.7574, 283.7574, 1100.2426, 292.2426, 0
VID193_A1_4_00d08h00m.tif, 1000.7574, 282.7574, 1009.2426, 291.2426, 0
VID193_A1_4_00d08h00m.tif, 572.7574, 282.7574, 581.2426, 291.2426, 0
VID193_A1_4_00d08h00m.tif, 1317.7574, 281.7574, 1326.2426, 290.2426, 0
VID193_A1_4_00d08h00m.tif, 898.3431, 278.3431, 909.6569, 289.6569, 0
VID193_A1_4_00d08h00m.tif, 858.7574, 278.7574, 867.2426, 287.2426, 0
VID193_A1_4_00d08h00m.tif, 454.7574, 278.7574, 463.2426, 287.2426, 0
VID193_A1_4_00d08h00m.tif, 689.3431, 276.3431, 700.6569, 287.6569, 0
VID193_A1_4_00d08h00m.tif, 1385.7574, 273.7574, 1394.2426, 282.2426, 0
VID193_A1_4_00d08h00m.tif, 638.7574, 273.7574, 647.2426, 282.2426, 0
VID193_A1_4_00d08h00m.tif, 592.7574, 272.7574, 601.2426, 281.2426, 0
VID193_A1_4_00d08h00m.tif, 117.3431, 271.3431, 128.6569, 282.6569, 0
VID193_A1_4_00d08h00m.tif, 443.7574, 270.7574, 452.2426, 279.2426, 0
VID193_A1_4_00d08h00m.tif, 381.3431, 269.3431, 392.6569, 280.6569, 0
VID193_A1_4_00d08h00m.tif, 1364.7574, 268.7574, 1373.2426, 277.2426, 0
VID193_A1_4_00d08h00m.tif, 891.7574, 267.7574, 900.2426, 276.2426, 0
VID193_A1_4_00d08h00m.tif, 545.7574, 267.7574, 554.2426, 276.2426, 0
VID193_A1_4_00d08h00m.tif, 1393.7574, 264.7574, 1402.2426, 273.2426, 0
VID193_A1_4_00d08h00m.tif, 635.7574, 264.7574, 644.2426, 273.2426, 0
VID193_A1_4_00d08h00m.tif, 84.7574, 264.7574, 93.2426, 273.2426, 0
VID193_A1_4_00d08h00m.tif, 363.7574, 262.7574, 372.2426, 271.2426, 0
VID193_A1_4_00d08h00m.tif, 1108.7574, 261.7574, 1117.2426, 270.2426, 0
VID193_A1_4_00d08h00m.tif, 622.7574, 261.7574, 631.2426, 270.2426, 0
VID193_A1_4_00d08h00m.tif, 129.7574, 260.7574, 138.2426, 269.2426, 0
VID193_A1_4_00d08h00m.tif, 988.7574, 259.7574, 997.2426, 268.2426, 0
VID193_A1_4_00d08h00m.tif, 1095.7574, 258.7574, 1104.2426, 267.2426, 0
VID193_A1_4_00d08h00m.tif, 95.7574, 258.7574, 104.2426, 267.2426, 0
VID193_A1_4_00d08h00m.tif, 969.9289, 254.9289, 984.0711, 269.0711, 0
VID193_A1_4_00d08h00m.tif, 1297.7574, 256.7574, 1306.2426, 265.2426, 0
VID193_A1_4_00d08h00m.tif, 715.7574, 256.7574, 724.2426, 265.2426, 0
VID193_A1_4_00d08h00m.tif, 687.7574, 254.7574, 696.2426, 263.2426, 0
VID193_A1_4_00d08h00m.tif, 543.7574, 254.7574, 552.2426, 263.2426, 0
VID193_A1_4_00d08h00m.tif, 440.3431, 252.3431, 451.6569, 263.6569, 0
VID193_A1_4_00d08h00m.tif, 65.3431, 248.3431, 76.6569, 259.6569, 0
VID193_A1_4_00d08h00m.tif, 1380.7574, 248.7574, 1389.2426, 257.2426, 0
VID193_A1_4_00d08h00m.tif, 269.7574, 245.7574, 278.2426, 254.2426, 0
VID193_A1_4_00d08h00m.tif, 96.3431, 244.3431, 107.6569, 255.6569, 0
VID193_A1_4_00d08h00m.tif, 580.7574, 244.7574, 589.2426, 253.2426, 0
VID193_A1_4_00d08h00m.tif, 287.7574, 244.7574, 296.2426, 253.2426, 0
VID193_A1_4_00d08h00m.tif, 198.7574, 242.7574, 207.2426, 251.2426, 0
VID193_A1_4_00d08h00m.tif, 971.7574, 241.7574, 980.2426, 250.2426, 0
VID193_A1_4_00d08h00m.tif, 422.3431, 239.3431, 433.6569, 250.6569, 0
VID193_A1_4_00d08h00m.tif, 823.5147, 234.5147, 840.4853, 251.4853, 0
VID193_A1_4_00d08h00m.tif, 1219.3431, 236.3431, 1230.6569, 247.6569, 0
VID193_A1_4_00d08h00m.tif, 802.7574, 236.7574, 811.2426, 245.2426, 0
VID193_A1_4_00d08h00m.tif, 1312.3431, 234.3431, 1323.6569, 245.6569, 0
VID193_A1_4_00d08h00m.tif, 762.3431, 234.3431, 773.6569, 245.6569, 0
VID193_A1_4_00d08h00m.tif, 523.7574, 234.7574, 532.2426, 243.2426, 0
VID193_A1_4_00d08h00m.tif, 290.7574, 233.7574, 299.2426, 242.2426, 0
VID193_A1_4_00d08h00m.tif, 848.7574, 232.7574, 857.2426, 241.2426, 0
VID193_A1_4_00d08h00m.tif, 714.3431, 231.3431, 725.6569, 242.6569, 0
VID193_A1_4_00d08h00m.tif, 241.3431, 229.3431, 252.6569, 240.6569, 0
VID193_A1_4_00d08h00m.tif, 611.3431, 228.3431, 622.6569, 239.6569, 0
VID193_A1_4_00d08h00m.tif, 559.3431, 227.3431, 570.6569, 238.6569, 0
VID193_A1_4_00d08h00m.tif, 1386.3431, 225.3431, 1397.6569, 236.6569, 0
VID193_A1_4_00d08h00m.tif, 160.7574, 226.7574, 169.2426, 235.2426, 0
VID193_A1_4_00d08h00m.tif, 1054.3431, 223.3431, 1065.6569, 234.6569, 0
VID193_A1_4_00d08h00m.tif, 481.7574, 223.7574, 490.2426, 232.2426, 0
VID193_A1_4_00d08h00m.tif, 760.7574, 221.7574, 769.2426, 230.2426, 0
VID193_A1_4_00d08h00m.tif, 1085.7574, 220.7574, 1094.2426, 229.2426, 0
VID193_A1_4_00d08h00m.tif, 327.3431, 219.3431, 338.6569, 230.6569, 0
VID193_A1_4_00d08h00m.tif, 171.7574, 220.7574, 180.2426, 229.2426, 0
VID193_A1_4_00d08h00m.tif, 922.7574, 217.7574, 931.2426, 226.2426, 0
VID193_A1_4_00d08h00m.tif, 623.3431, 215.3431, 634.6569, 226.6569, 0
VID193_A1_4_00d08h00m.tif, 117.3431, 215.3431, 128.6569, 226.6569, 0
VID193_A1_4_00d08h00m.tif, 646.7574, 215.7574, 655.2426, 224.2426, 0
VID193_A1_4_00d08h00m.tif, 1126.7574, 213.7574, 1135.2426, 222.2426, 0
VID193_A1_4_00d08h00m.tif, 1071.7574, 213.7574, 1080.2426, 222.2426, 0
VID193_A1_4_00d08h00m.tif, 1024.7574, 212.7574, 1033.2426, 221.2426, 0
VID193_A1_4_00d08h00m.tif, 1353.7574, 210.7574, 1362.2426, 219.2426, 0
VID193_A1_4_00d08h00m.tif, 1189.7574, 209.7574, 1198.2426, 218.2426, 0
VID193_A1_4_00d08h00m.tif, 1241.7574, 208.7574, 1250.2426, 217.2426, 0
VID193_A1_4_00d08h00m.tif, 998.7574, 208.7574, 1007.2426, 217.2426, 0
VID193_A1_4_00d08h00m.tif, 946.3431, 207.3431, 957.6569, 218.6569, 0
VID193_A1_4_00d08h00m.tif, 927.7574, 206.7574, 936.2426, 215.2426, 0
VID193_A1_4_00d08h00m.tif, 189.3431, 205.3431, 200.6569, 216.6569, 0
VID193_A1_4_00d08h00m.tif, 17.3431, 205.3431, 28.6569, 216.6569, 0
VID193_A1_4_00d08h00m.tif, 974.3431, 204.3431, 985.6569, 215.6569, 0
VID193_A1_4_00d08h00m.tif, 108.7574, 205.7574, 117.2426, 214.2426, 0
VID193_A1_4_00d08h00m.tif, 443.7574, 204.7574, 452.2426, 213.2426, 0
VID193_A1_4_00d08h00m.tif, 222.3431, 203.3431, 233.6569, 214.6569, 0
VID193_A1_4_00d08h00m.tif, 77.7574, 204.7574, 86.2426, 213.2426, 0
VID193_A1_4_00d08h00m.tif, 46.3431, 203.3431, 57.6569, 214.6569, 0
VID193_A1_4_00d08h00m.tif, 1307.3431, 202.3431, 1318.6569, 213.6569, 0
VID193_A1_4_00d08h00m.tif, 341.7574, 203.7574, 350.2426, 212.2426, 0
VID193_A1_4_00d08h00m.tif, 1275.7574, 202.7574, 1284.2426, 211.2426, 0
VID193_A1_4_00d08h00m.tif, 1219.3431, 198.3431, 1230.6569, 209.6569, 0
VID193_A1_4_00d08h00m.tif, 1056.9289, 195.9289, 1071.0711, 210.0711, 0
VID193_A1_4_00d08h00m.tif, 1028.7574, 197.7574, 1037.2426, 206.2426, 0
VID193_A1_4_00d08h00m.tif, 419.3431, 196.3431, 430.6569, 207.6569, 0
VID193_A1_4_00d08h00m.tif, 0.7574, 197.7574, 9.2426, 206.2426, 0
VID193_A1_4_00d08h00m.tif, 908.7574, 196.7574, 917.2426, 205.2426, 0
VID193_A1_4_00d08h00m.tif, 788.9289, 187.9289, 803.0711, 202.0711, 0
VID193_A1_4_00d08h00m.tif, 1289.3431, 188.3431, 1300.6569, 199.6569, 0
VID193_A1_4_00d08h00m.tif, 924.7574, 189.7574, 933.2426, 198.2426, 0
VID193_A1_4_00d08h00m.tif, 1318.7574, 188.7574, 1327.2426, 197.2426, 0
VID193_A1_4_00d08h00m.tif, 850.7574, 187.7574, 859.2426, 196.2426, 0
VID193_A1_4_00d08h00m.tif, 9.7574, 186.7574, 18.2426, 195.2426, 0
VID193_A1_4_00d08h00m.tif, 987.7574, 185.7574, 996.2426, 194.2426, 0
VID193_A1_4_00d08h00m.tif, 1049.7574, 183.7574, 1058.2426, 192.2426, 0
VID193_A1_4_00d08h00m.tif, 238.7574, 182.7574, 247.2426, 191.2426, 0
VID193_A1_4_00d08h00m.tif, 1356.7574, 181.7574, 1365.2426, 190.2426, 0
VID193_A1_4_00d08h00m.tif, 537.3431, 179.3431, 548.6569, 190.6569, 0
VID193_A1_4_00d08h00m.tif, 200.7574, 179.7574, 209.2426, 188.2426, 0
VID193_A1_4_00d08h00m.tif, 975.3431, 177.3431, 986.6569, 188.6569, 0
VID193_A1_4_00d08h00m.tif, 261.3431, 176.3431, 272.6569, 187.6569, 0
VID193_A1_4_00d08h00m.tif, 660.3431, 175.3431, 671.6569, 186.6569, 0
VID193_A1_4_00d08h00m.tif, 675.7574, 174.7574, 684.2426, 183.2426, 0
VID193_A1_4_00d08h00m.tif, 1372.3431, 172.3431, 1383.6569, 183.6569, 0
VID193_A1_4_00d08h00m.tif, 177.7574, 173.7574, 186.2426, 182.2426, 0
VID193_A1_4_00d08h00m.tif, 390.7574, 170.7574, 399.2426, 179.2426, 0
