image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d02h00m.tif, 988.3431, 461.3431, 999.6569, 472.6569, 0
VID193_A6_3_01d02h00m.tif, 364.3431, 460.3431, 375.6569, 471.6569, 0
VID193_A6_3_01d02h00m.tif, 88.7574, 458.7574, 97.2426, 467.2426, 0
VID193_A6_3_01d02h00m.tif, 1229.9289, 454.9289, 1244.0711, 469.0711, 0
VID193_A6_3_01d02h00m.tif, 642.7574, 457.7574, 651.2426, 466.2426, 0
VID193_A6_3_01d02h00m.tif, 1208.9289, 453.9289, 1223.0711, 468.0711, 0
VID193_A6_3_01d02h00m.tif, 734.9289, 452.9289, 749.0711, 467.0711, 0
VID193_A6_3_01d02h00m.tif, 64.7574, 455.7574, 73.2426, 464.2426, 0
VID193_A6_3_01d02h00m.tif, 382.7574, 454.7574, 391.2426, 463.2426, 0
VID193_A6_3_01d02h00m.tif, 797.7574, 451.7574, 806.2426, 460.2426, 0
VID193_A6_3_01d02h00m.tif, 894.7574, 450.7574, 903.2426, 459.2426, 0
VID193_A6_3_01d02h00m.tif, 695.7574, 449.7574, 704.2426, 458.2426, 0
VID193_A6_3_01d02h00m.tif, 471.7574, 449.7574, 480.2426, 458.2426, 0
VID193_A6_3_01d02h00m.tif, 83.5147, 445.5147, 100.4853, 462.4853, 0
VID193_A6_3_01d02h00m.tif, 52.7574, 449.7574, 61.2426, 458.2426, 0
VID193_A6_3_01d02h00m.tif, 996.7574, 446.7574, 1005.2426, 455.2426, 0
VID193_A6_3_01d02h00m.tif, 418.3431, 445.3431, 429.6569, 456.6569, 0
VID193_A6_3_01d02h00m.tif, 709.7574, 444.7574, 718.2426, 453.2426, 0
VID193_A6_3_01d02h00m.tif, 881.3431, 442.3431, 892.6569, 453.6569, 0
VID193_A6_3_01d02h00m.tif, 624.3431, 442.3431, 635.6569, 453.6569, 0
VID193_A6_3_01d02h00m.tif, 1379.3431, 440.3431, 1390.6569, 451.6569, 0
VID193_A6_3_01d02h00m.tif, 1308.3431, 440.3431, 1319.6569, 451.6569, 0
VID193_A6_3_01d02h00m.tif, 761.3431, 440.3431, 772.6569, 451.6569, 0
VID193_A6_3_01d02h00m.tif, 721.7574, 440.7574, 730.2426, 449.2426, 0
VID193_A6_3_01d02h00m.tif, 686.7574, 439.7574, 695.2426, 448.2426, 0
VID193_A6_3_01d02h00m.tif, 988.7574, 438.7574, 997.2426, 447.2426, 0
VID193_A6_3_01d02h00m.tif, 112.9289, 433.9289, 127.0711, 448.0711, 0
VID193_A6_3_01d02h00m.tif, 610.3431, 434.3431, 621.6569, 445.6569, 0
VID193_A6_3_01d02h00m.tif, 510.7574, 435.7574, 519.2426, 444.2426, 0
VID193_A6_3_01d02h00m.tif, 1289.7574, 434.7574, 1298.2426, 443.2426, 0
VID193_A6_3_01d02h00m.tif, 307.3431, 432.3431, 318.6569, 443.6569, 0
VID193_A6_3_01d02h00m.tif, 976.3431, 431.3431, 987.6569, 442.6569, 0
VID193_A6_3_01d02h00m.tif, 232.3431, 431.3431, 243.6569, 442.6569, 0
VID193_A6_3_01d02h00m.tif, 1366.3431, 428.3431, 1377.6569, 439.6569, 0
VID193_A6_3_01d02h00m.tif, 870.3431, 427.3431, 881.6569, 438.6569, 0
VID193_A6_3_01d02h00m.tif, 764.7574, 428.7574, 773.2426, 437.2426, 0
VID193_A6_3_01d02h00m.tif, 1200.3431, 426.3431, 1211.6569, 437.6569, 0
VID193_A6_3_01d02h00m.tif, 136.3431, 426.3431, 147.6569, 437.6569, 0
VID193_A6_3_01d02h00m.tif, 1091.3431, 425.3431, 1102.6569, 436.6569, 0
VID193_A6_3_01d02h00m.tif, 966.7574, 425.7574, 975.2426, 434.2426, 0
VID193_A6_3_01d02h00m.tif, 1298.7574, 424.7574, 1307.2426, 433.2426, 0
VID193_A6_3_01d02h00m.tif, 1135.3431, 422.3431, 1146.6569, 433.6569, 0
VID193_A6_3_01d02h00m.tif, 750.3431, 422.3431, 761.6569, 433.6569, 0
VID193_A6_3_01d02h00m.tif, 1281.7574, 421.7574, 1290.2426, 430.2426, 0
VID193_A6_3_01d02h00m.tif, 482.3431, 420.3431, 493.6569, 431.6569, 0
VID193_A6_3_01d02h00m.tif, 1256.7574, 418.7574, 1265.2426, 427.2426, 0
VID193_A6_3_01d02h00m.tif, 1058.7574, 418.7574, 1067.2426, 427.2426, 0
VID193_A6_3_01d02h00m.tif, 765.7574, 418.7574, 774.2426, 427.2426, 0
VID193_A6_3_01d02h00m.tif, 1317.7574, 417.7574, 1326.2426, 426.2426, 0
VID193_A6_3_01d02h00m.tif, 618.7574, 417.7574, 627.2426, 426.2426, 0
VID193_A6_3_01d02h00m.tif, 638.7574, 415.7574, 647.2426, 424.2426, 0
VID193_A6_3_01d02h00m.tif, 187.3431, 414.3431, 198.6569, 425.6569, 0
VID193_A6_3_01d02h00m.tif, 125.3431, 414.3431, 136.6569, 425.6569, 0
VID193_A6_3_01d02h00m.tif, 110.7574, 415.7574, 119.2426, 424.2426, 0
VID193_A6_3_01d02h00m.tif, 1211.7574, 412.7574, 1220.2426, 421.2426, 0
VID193_A6_3_01d02h00m.tif, 888.3431, 411.3431, 899.6569, 422.6569, 0
VID193_A6_3_01d02h00m.tif, 813.3431, 410.3431, 824.6569, 421.6569, 0
VID193_A6_3_01d02h00m.tif, 1301.3431, 409.3431, 1312.6569, 420.6569, 0
VID193_A6_3_01d02h00m.tif, 176.7574, 410.7574, 185.2426, 419.2426, 0
VID193_A6_3_01d02h00m.tif, 1289.7574, 409.7574, 1298.2426, 418.2426, 0
VID193_A6_3_01d02h00m.tif, 565.7574, 408.7574, 574.2426, 417.2426, 0
VID193_A6_3_01d02h00m.tif, 207.3431, 407.3431, 218.6569, 418.6569, 0
VID193_A6_3_01d02h00m.tif, 611.7574, 407.7574, 620.2426, 416.2426, 0
VID193_A6_3_01d02h00m.tif, 624.3431, 405.3431, 635.6569, 416.6569, 0
VID193_A6_3_01d02h00m.tif, 47.7574, 406.7574, 56.2426, 415.2426, 0
VID193_A6_3_01d02h00m.tif, 1360.7574, 404.7574, 1369.2426, 413.2426, 0
VID193_A6_3_01d02h00m.tif, 642.7574, 403.7574, 651.2426, 412.2426, 0
VID193_A6_3_01d02h00m.tif, 801.7574, 402.7574, 810.2426, 411.2426, 0
VID193_A6_3_01d02h00m.tif, 654.7574, 402.7574, 663.2426, 411.2426, 0
VID193_A6_3_01d02h00m.tif, 109.7574, 402.7574, 118.2426, 411.2426, 0
VID193_A6_3_01d02h00m.tif, 400.1005, 396.1005, 419.8995, 415.8995, 0
VID193_A6_3_01d02h00m.tif, 962.3431, 398.3431, 973.6569, 409.6569, 0
VID193_A6_3_01d02h00m.tif, 598.9289, 396.9289, 613.0711, 411.0711, 0
VID193_A6_3_01d02h00m.tif, 1311.3431, 396.3431, 1322.6569, 407.6569, 0
VID193_A6_3_01d02h00m.tif, 554.3431, 396.3431, 565.6569, 407.6569, 0
VID193_A6_3_01d02h00m.tif, 170.7574, 397.7574, 179.2426, 406.2426, 0
VID193_A6_3_01d02h00m.tif, 65.3431, 396.3431, 76.6569, 407.6569, 0
VID193_A6_3_01d02h00m.tif, 673.7574, 394.7574, 682.2426, 403.2426, 0
VID193_A6_3_01d02h00m.tif, 45.7574, 393.7574, 54.2426, 402.2426, 0
VID193_A6_3_01d02h00m.tif, 1231.7574, 391.7574, 1240.2426, 400.2426, 0
VID193_A6_3_01d02h00m.tif, 203.7574, 390.7574, 212.2426, 399.2426, 0
VID193_A6_3_01d02h00m.tif, 297.3431, 386.3431, 308.6569, 397.6569, 0
VID193_A6_3_01d02h00m.tif, 909.7574, 386.7574, 918.2426, 395.2426, 0
VID193_A6_3_01d02h00m.tif, 498.7574, 386.7574, 507.2426, 395.2426, 0
VID193_A6_3_01d02h00m.tif, 1131.3431, 383.3431, 1142.6569, 394.6569, 0
VID193_A6_3_01d02h00m.tif, 661.3431, 382.3431, 672.6569, 393.6569, 0
VID193_A6_3_01d02h00m.tif, 253.7574, 383.7574, 262.2426, 392.2426, 0
VID193_A6_3_01d02h00m.tif, 69.7574, 382.7574, 78.2426, 391.2426, 0
VID193_A6_3_01d02h00m.tif, 1159.3431, 379.3431, 1170.6569, 390.6569, 0
VID193_A6_3_01d02h00m.tif, 574.3431, 379.3431, 585.6569, 390.6569, 0
VID193_A6_3_01d02h00m.tif, 40.7574, 380.7574, 49.2426, 389.2426, 0
VID193_A6_3_01d02h00m.tif, 979.9289, 374.9289, 994.0711, 389.0711, 0
VID193_A6_3_01d02h00m.tif, 847.3431, 376.3431, 858.6569, 387.6569, 0
VID193_A6_3_01d02h00m.tif, 709.9289, 374.9289, 724.0711, 389.0711, 0
VID193_A6_3_01d02h00m.tif, 348.3431, 376.3431, 359.6569, 387.6569, 0
VID193_A6_3_01d02h00m.tif, 495.7574, 376.7574, 504.2426, 385.2426, 0
VID193_A6_3_01d02h00m.tif, 889.7574, 375.7574, 898.2426, 384.2426, 0
VID193_A6_3_01d02h00m.tif, 872.3431, 374.3431, 883.6569, 385.6569, 0
VID193_A6_3_01d02h00m.tif, 1082.3431, 373.3431, 1093.6569, 384.6569, 0
VID193_A6_3_01d02h00m.tif, 539.3431, 373.3431, 550.6569, 384.6569, 0
VID193_A6_3_01d02h00m.tif, 56.3431, 373.3431, 67.6569, 384.6569, 0
VID193_A6_3_01d02h00m.tif, 1053.3431, 372.3431, 1064.6569, 383.6569, 0
VID193_A6_3_01d02h00m.tif, 1209.7574, 370.7574, 1218.2426, 379.2426, 0
VID193_A6_3_01d02h00m.tif, 519.7574, 370.7574, 528.2426, 379.2426, 0
VID193_A6_3_01d02h00m.tif, 995.3431, 366.3431, 1006.6569, 377.6569, 0
VID193_A6_3_01d02h00m.tif, 898.7574, 367.7574, 907.2426, 376.2426, 0
VID193_A6_3_01d02h00m.tif, 952.7574, 366.7574, 961.2426, 375.2426, 0
VID193_A6_3_01d02h00m.tif, 102.3431, 362.3431, 113.6569, 373.6569, 0
VID193_A6_3_01d02h00m.tif, 1306.9289, 359.9289, 1321.0711, 374.0711, 0
VID193_A6_3_01d02h00m.tif, 1035.7574, 362.7574, 1044.2426, 371.2426, 0
VID193_A6_3_01d02h00m.tif, 1093.7574, 361.7574, 1102.2426, 370.2426, 0
VID193_A6_3_01d02h00m.tif, 434.7574, 359.7574, 443.2426, 368.2426, 0
VID193_A6_3_01d02h00m.tif, 386.7574, 358.7574, 395.2426, 367.2426, 0
VID193_A6_3_01d02h00m.tif, 1113.3431, 356.3431, 1124.6569, 367.6569, 0
VID193_A6_3_01d02h00m.tif, 141.7574, 356.7574, 150.2426, 365.2426, 0
VID193_A6_3_01d02h00m.tif, 1221.3431, 354.3431, 1232.6569, 365.6569, 0
VID193_A6_3_01d02h00m.tif, 867.7574, 355.7574, 876.2426, 364.2426, 0
VID193_A6_3_01d02h00m.tif, 202.3431, 354.3431, 213.6569, 365.6569, 0
VID193_A6_3_01d02h00m.tif, 896.3431, 353.3431, 907.6569, 364.6569, 0
VID193_A6_3_01d02h00m.tif, 754.7574, 353.7574, 763.2426, 362.2426, 0
VID193_A6_3_01d02h00m.tif, 600.7574, 353.7574, 609.2426, 362.2426, 0
VID193_A6_3_01d02h00m.tif, 1056.7574, 352.7574, 1065.2426, 361.2426, 0
VID193_A6_3_01d02h00m.tif, 1368.7574, 350.7574, 1377.2426, 359.2426, 0
VID193_A6_3_01d02h00m.tif, 652.7574, 350.7574, 661.2426, 359.2426, 0
VID193_A6_3_01d02h00m.tif, 441.7574, 348.7574, 450.2426, 357.2426, 0
VID193_A6_3_01d02h00m.tif, 414.3431, 346.3431, 425.6569, 357.6569, 0
VID193_A6_3_01d02h00m.tif, 101.3431, 345.3431, 112.6569, 356.6569, 0
VID193_A6_3_01d02h00m.tif, 1198.3431, 343.3431, 1209.6569, 354.6569, 0
VID193_A6_3_01d02h00m.tif, 463.7574, 344.7574, 472.2426, 353.2426, 0
VID193_A6_3_01d02h00m.tif, 180.3431, 343.3431, 191.6569, 354.6569, 0
VID193_A6_3_01d02h00m.tif, 1099.3431, 342.3431, 1110.6569, 353.6569, 0
VID193_A6_3_01d02h00m.tif, 1243.3431, 338.3431, 1254.6569, 349.6569, 0
VID193_A6_3_01d02h00m.tif, 925.7574, 339.7574, 934.2426, 348.2426, 0
VID193_A6_3_01d02h00m.tif, 1056.3431, 337.3431, 1067.6569, 348.6569, 0
VID193_A6_3_01d02h00m.tif, 1384.7574, 337.7574, 1393.2426, 346.2426, 0
VID193_A6_3_01d02h00m.tif, 233.7574, 333.7574, 242.2426, 342.2426, 0
VID193_A6_3_01d02h00m.tif, 985.3431, 331.3431, 996.6569, 342.6569, 0
VID193_A6_3_01d02h00m.tif, 768.7574, 331.7574, 777.2426, 340.2426, 0
VID193_A6_3_01d02h00m.tif, 1036.9289, 327.9289, 1051.0711, 342.0711, 0
VID193_A6_3_01d02h00m.tif, 828.3431, 327.3431, 839.6569, 338.6569, 0
VID193_A6_3_01d02h00m.tif, 679.9289, 321.9289, 694.0711, 336.0711, 0
VID193_A6_3_01d02h00m.tif, 252.7574, 323.7574, 261.2426, 332.2426, 0
VID193_A6_3_01d02h00m.tif, 172.3431, 321.3431, 183.6569, 332.6569, 0
VID193_A6_3_01d02h00m.tif, 1341.3431, 320.3431, 1352.6569, 331.6569, 0
VID193_A6_3_01d02h00m.tif, 1030.3431, 318.3431, 1041.6569, 329.6569, 0
VID193_A6_3_01d02h00m.tif, 1382.3431, 317.3431, 1393.6569, 328.6569, 0
VID193_A6_3_01d02h00m.tif, 1103.3431, 317.3431, 1114.6569, 328.6569, 0
VID193_A6_3_01d02h00m.tif, 817.3431, 316.3431, 828.6569, 327.6569, 0
VID193_A6_3_01d02h00m.tif, 711.3431, 316.3431, 722.6569, 327.6569, 0
VID193_A6_3_01d02h00m.tif, 48.3431, 316.3431, 59.6569, 327.6569, 0
VID193_A6_3_01d02h00m.tif, 571.3431, 314.3431, 582.6569, 325.6569, 0
VID193_A6_3_01d02h00m.tif, 1269.5147, 310.5147, 1286.4853, 327.4853, 0
VID193_A6_3_01d02h00m.tif, 501.3431, 313.3431, 512.6569, 324.6569, 0
VID193_A6_3_01d02h00m.tif, 1087.7574, 312.7574, 1096.2426, 321.2426, 0
VID193_A6_3_01d02h00m.tif, 311.9289, 309.9289, 326.0711, 324.0711, 0
VID193_A6_3_01d02h00m.tif, 691.3431, 310.3431, 702.6569, 321.6569, 0
VID193_A6_3_01d02h00m.tif, 635.7574, 310.7574, 644.2426, 319.2426, 0
VID193_A6_3_01d02h00m.tif, 774.3431, 307.3431, 785.6569, 318.6569, 0
VID193_A6_3_01d02h00m.tif, 740.7574, 307.7574, 749.2426, 316.2426, 0
VID193_A6_3_01d02h00m.tif, 257.3431, 306.3431, 268.6569, 317.6569, 0
VID193_A6_3_01d02h00m.tif, 25.7574, 307.7574, 34.2426, 316.2426, 0
VID193_A6_3_01d02h00m.tif, 201.3431, 304.3431, 212.6569, 315.6569, 0
VID193_A6_3_01d02h00m.tif, 36.7574, 304.7574, 45.2426, 313.2426, 0
VID193_A6_3_01d02h00m.tif, 1060.5147, 299.5147, 1077.4853, 316.4853, 0
VID193_A6_3_01d02h00m.tif, 1251.3431, 301.3431, 1262.6569, 312.6569, 0
VID193_A6_3_01d02h00m.tif, 1219.7574, 301.7574, 1228.2426, 310.2426, 0
VID193_A6_3_01d02h00m.tif, 1078.3431, 298.3431, 1089.6569, 309.6569, 0
VID193_A6_3_01d02h00m.tif, 1034.3431, 298.3431, 1045.6569, 309.6569, 0
VID193_A6_3_01d02h00m.tif, 876.5147, 295.5147, 893.4853, 312.4853, 0
VID193_A6_3_01d02h00m.tif, 922.7574, 298.7574, 931.2426, 307.2426, 0
VID193_A6_3_01d02h00m.tif, 1143.7574, 297.7574, 1152.2426, 306.2426, 0
VID193_A6_3_01d02h00m.tif, 225.7574, 295.7574, 234.2426, 304.2426, 0
VID193_A6_3_01d02h00m.tif, 1129.7574, 294.7574, 1138.2426, 303.2426, 0
VID193_A6_3_01d02h00m.tif, 855.7574, 294.7574, 864.2426, 303.2426, 0
VID193_A6_3_01d02h00m.tif, 496.3431, 293.3431, 507.6569, 304.6569, 0
VID193_A6_3_01d02h00m.tif, 1386.3431, 292.3431, 1397.6569, 303.6569, 0
VID193_A6_3_01d02h00m.tif, 1360.7574, 293.7574, 1369.2426, 302.2426, 0
VID193_A6_3_01d02h00m.tif, 721.3431, 292.3431, 732.6569, 303.6569, 0
VID193_A6_3_01d02h00m.tif, 1315.3431, 291.3431, 1326.6569, 302.6569, 0
VID193_A6_3_01d02h00m.tif, 830.7574, 291.7574, 839.2426, 300.2426, 0
VID193_A6_3_01d02h00m.tif, 583.3431, 288.3431, 594.6569, 299.6569, 0
VID193_A6_3_01d02h00m.tif, 1014.3431, 284.3431, 1025.6569, 295.6569, 0
VID193_A6_3_01d02h00m.tif, 961.3431, 283.3431, 972.6569, 294.6569, 0
VID193_A6_3_01d02h00m.tif, 869.7574, 283.7574, 878.2426, 292.2426, 0
VID193_A6_3_01d02h00m.tif, 841.7574, 282.7574, 850.2426, 291.2426, 0
VID193_A6_3_01d02h00m.tif, 816.7574, 282.7574, 825.2426, 291.2426, 0
VID193_A6_3_01d02h00m.tif, 658.3431, 279.3431, 669.6569, 290.6569, 0
VID193_A6_3_01d02h00m.tif, 599.5147, 276.5147, 616.4853, 293.4853, 0
VID193_A6_3_01d02h00m.tif, 273.7574, 280.7574, 282.2426, 289.2426, 0
VID193_A6_3_01d02h00m.tif, 1387.7574, 279.7574, 1396.2426, 288.2426, 0
VID193_A6_3_01d02h00m.tif, 191.3431, 278.3431, 202.6569, 289.6569, 0
VID193_A6_3_01d02h00m.tif, 997.7574, 278.7574, 1006.2426, 287.2426, 0
VID193_A6_3_01d02h00m.tif, 309.7574, 278.7574, 318.2426, 287.2426, 0
VID193_A6_3_01d02h00m.tif, 233.7574, 277.7574, 242.2426, 286.2426, 0
VID193_A6_3_01d02h00m.tif, 1039.7574, 276.7574, 1048.2426, 285.2426, 0
VID193_A6_3_01d02h00m.tif, 519.3431, 275.3431, 530.6569, 286.6569, 0
VID193_A6_3_01d02h00m.tif, 939.3431, 274.3431, 950.6569, 285.6569, 0
VID193_A6_3_01d02h00m.tif, 1014.3431, 273.3431, 1025.6569, 284.6569, 0
VID193_A6_3_01d02h00m.tif, 47.3431, 271.3431, 58.6569, 282.6569, 0
VID193_A6_3_01d02h00m.tif, 697.7574, 271.7574, 706.2426, 280.2426, 0
VID193_A6_3_01d02h00m.tif, 355.7574, 268.7574, 364.2426, 277.2426, 0
VID193_A6_3_01d02h00m.tif, 242.7574, 268.7574, 251.2426, 277.2426, 0
VID193_A6_3_01d02h00m.tif, 1030.7574, 266.7574, 1039.2426, 275.2426, 0
VID193_A6_3_01d02h00m.tif, 1289.7574, 265.7574, 1298.2426, 274.2426, 0
VID193_A6_3_01d02h00m.tif, 993.7574, 265.7574, 1002.2426, 274.2426, 0
VID193_A6_3_01d02h00m.tif, 914.7574, 265.7574, 923.2426, 274.2426, 0
VID193_A6_3_01d02h00m.tif, 469.7574, 264.7574, 478.2426, 273.2426, 0
VID193_A6_3_01d02h00m.tif, 174.3431, 262.3431, 185.6569, 273.6569, 0
VID193_A6_3_01d02h00m.tif, 20.3431, 262.3431, 31.6569, 273.6569, 0
VID193_A6_3_01d02h00m.tif, 544.7574, 262.7574, 553.2426, 271.2426, 0
VID193_A6_3_01d02h00m.tif, 804.3431, 260.3431, 815.6569, 271.6569, 0
VID193_A6_3_01d02h00m.tif, 1047.3431, 259.3431, 1058.6569, 270.6569, 0
VID193_A6_3_01d02h00m.tif, 191.3431, 258.3431, 202.6569, 269.6569, 0
VID193_A6_3_01d02h00m.tif, 238.3431, 257.3431, 249.6569, 268.6569, 0
VID193_A6_3_01d02h00m.tif, 1024.7574, 257.7574, 1033.2426, 266.2426, 0
VID193_A6_3_01d02h00m.tif, 867.3431, 256.3431, 878.6569, 267.6569, 0
VID193_A6_3_01d02h00m.tif, 662.7574, 257.7574, 671.2426, 266.2426, 0
VID193_A6_3_01d02h00m.tif, 94.3431, 256.3431, 105.6569, 267.6569, 0
VID193_A6_3_01d02h00m.tif, 150.3431, 255.3431, 161.6569, 266.6569, 0
VID193_A6_3_01d02h00m.tif, 708.3431, 254.3431, 719.6569, 265.6569, 0
VID193_A6_3_01d02h00m.tif, 500.3431, 254.3431, 511.6569, 265.6569, 0
VID193_A6_3_01d02h00m.tif, 1151.7574, 252.7574, 1160.2426, 261.2426, 0
VID193_A6_3_01d02h00m.tif, 2.3431, 251.3431, 13.6569, 262.6569, 0
VID193_A6_3_01d02h00m.tif, 756.3431, 249.3431, 767.6569, 260.6569, 0
VID193_A6_3_01d02h00m.tif, 677.3431, 248.3431, 688.6569, 259.6569, 0
VID193_A6_3_01d02h00m.tif, 108.3431, 248.3431, 119.6569, 259.6569, 0
VID193_A6_3_01d02h00m.tif, 1387.7574, 248.7574, 1396.2426, 257.2426, 0
VID193_A6_3_01d02h00m.tif, 160.7574, 247.7574, 169.2426, 256.2426, 0
VID193_A6_3_01d02h00m.tif, 1240.7574, 246.7574, 1249.2426, 255.2426, 0
VID193_A6_3_01d02h00m.tif, 1126.3431, 244.3431, 1137.6569, 255.6569, 0
VID193_A6_3_01d02h00m.tif, 949.3431, 244.3431, 960.6569, 255.6569, 0
VID193_A6_3_01d02h00m.tif, 1377.7574, 243.7574, 1386.2426, 252.2426, 0
VID193_A6_3_01d02h00m.tif, 8.7574, 243.7574, 17.2426, 252.2426, 0
VID193_A6_3_01d02h00m.tif, 585.3431, 241.3431, 596.6569, 252.6569, 0
VID193_A6_3_01d02h00m.tif, 909.7574, 240.7574, 918.2426, 249.2426, 0
VID193_A6_3_01d02h00m.tif, 1316.7574, 237.7574, 1325.2426, 246.2426, 0
VID193_A6_3_01d02h00m.tif, 342.9289, 234.9289, 357.0711, 249.0711, 0
VID193_A6_3_01d02h00m.tif, 90.7574, 236.7574, 99.2426, 245.2426, 0
VID193_A6_3_01d02h00m.tif, 654.7574, 235.7574, 663.2426, 244.2426, 0
VID193_A6_3_01d02h00m.tif, 607.3431, 234.3431, 618.6569, 245.6569, 0
VID193_A6_3_01d02h00m.tif, 105.7574, 235.7574, 114.2426, 244.2426, 0
VID193_A6_3_01d02h00m.tif, 1264.7574, 234.7574, 1273.2426, 243.2426, 0
VID193_A6_3_01d02h00m.tif, 1173.7574, 234.7574, 1182.2426, 243.2426, 0
VID193_A6_3_01d02h00m.tif, 465.7574, 234.7574, 474.2426, 243.2426, 0
VID193_A6_3_01d02h00m.tif, 1367.3431, 232.3431, 1378.6569, 243.6569, 0
VID193_A6_3_01d02h00m.tif, 552.3431, 232.3431, 563.6569, 243.6569, 0
VID193_A6_3_01d02h00m.tif, 1028.7574, 232.7574, 1037.2426, 241.2426, 0
VID193_A6_3_01d02h00m.tif, 1333.7574, 231.7574, 1342.2426, 240.2426, 0
VID193_A6_3_01d02h00m.tif, 1055.7574, 230.7574, 1064.2426, 239.2426, 0
VID193_A6_3_01d02h00m.tif, 1069.3431, 228.3431, 1080.6569, 239.6569, 0
VID193_A6_3_01d02h00m.tif, 678.7574, 229.7574, 687.2426, 238.2426, 0
VID193_A6_3_01d02h00m.tif, 1161.7574, 228.7574, 1170.2426, 237.2426, 0
VID193_A6_3_01d02h00m.tif, 236.7574, 228.7574, 245.2426, 237.2426, 0
VID193_A6_3_01d02h00m.tif, 1220.9289, 223.9289, 1235.0711, 238.0711, 0
VID193_A6_3_01d02h00m.tif, 1192.3431, 224.3431, 1203.6569, 235.6569, 0
VID193_A6_3_01d02h00m.tif, 693.3431, 224.3431, 704.6569, 235.6569, 0
VID193_A6_3_01d02h00m.tif, 624.7574, 225.7574, 633.2426, 234.2426, 0
VID193_A6_3_01d02h00m.tif, 787.3431, 223.3431, 798.6569, 234.6569, 0
VID193_A6_3_01d02h00m.tif, 825.7574, 221.7574, 834.2426, 230.2426, 0
VID193_A6_3_01d02h00m.tif, 978.7574, 220.7574, 987.2426, 229.2426, 0
VID193_A6_3_01d02h00m.tif, 554.7574, 219.7574, 563.2426, 228.2426, 0
VID193_A6_3_01d02h00m.tif, 1081.9289, 215.9289, 1096.0711, 230.0711, 0
VID193_A6_3_01d02h00m.tif, 1020.7574, 217.7574, 1029.2426, 226.2426, 0
VID193_A6_3_01d02h00m.tif, 457.3431, 216.3431, 468.6569, 227.6569, 0
VID193_A6_3_01d02h00m.tif, 13.7574, 216.7574, 22.2426, 225.2426, 0
VID193_A6_3_01d02h00m.tif, 166.3431, 212.3431, 177.6569, 223.6569, 0
VID193_A6_3_01d02h00m.tif, 49.7574, 213.7574, 58.2426, 222.2426, 0
VID193_A6_3_01d02h00m.tif, 1255.7574, 212.7574, 1264.2426, 221.2426, 0
VID193_A6_3_01d02h00m.tif, 1225.7574, 212.7574, 1234.2426, 221.2426, 0
VID193_A6_3_01d02h00m.tif, 635.7574, 211.7574, 644.2426, 220.2426, 0
VID193_A6_3_01d02h00m.tif, 968.3431, 208.3431, 979.6569, 219.6569, 0
VID193_A6_3_01d02h00m.tif, 1284.7574, 207.7574, 1293.2426, 216.2426, 0
VID193_A6_3_01d02h00m.tif, 1270.7574, 205.7574, 1279.2426, 214.2426, 0
VID193_A6_3_01d02h00m.tif, 1138.3431, 204.3431, 1149.6569, 215.6569, 0
VID193_A6_3_01d02h00m.tif, 844.3431, 202.3431, 855.6569, 213.6569, 0
VID193_A6_3_01d02h00m.tif, 234.3431, 200.3431, 245.6569, 211.6569, 0
VID193_A6_3_01d02h00m.tif, 299.3431, 198.3431, 310.6569, 209.6569, 0
VID193_A6_3_01d02h00m.tif, 896.3431, 197.3431, 907.6569, 208.6569, 0
VID193_A6_3_01d02h00m.tif, 1275.7574, 196.7574, 1284.2426, 205.2426, 0
VID193_A6_3_01d02h00m.tif, 937.7574, 195.7574, 946.2426, 204.2426, 0
VID193_A6_3_01d02h00m.tif, 163.7574, 195.7574, 172.2426, 204.2426, 0
VID193_A6_3_01d02h00m.tif, 806.3431, 193.3431, 817.6569, 204.6569, 0
VID193_A6_3_01d02h00m.tif, 1093.7574, 193.7574, 1102.2426, 202.2426, 0
VID193_A6_3_01d02h00m.tif, 376.3431, 190.3431, 387.6569, 201.6569, 0
VID193_A6_3_01d02h00m.tif, 1341.7574, 189.7574, 1350.2426, 198.2426, 0
VID193_A6_3_01d02h00m.tif, 313.7574, 187.7574, 322.2426, 196.2426, 0
VID193_A6_3_01d02h00m.tif, 765.3431, 185.3431, 776.6569, 196.6569, 0
VID193_A6_3_01d02h00m.tif, 76.7574, 186.7574, 85.2426, 195.2426, 0
VID193_A6_3_01d02h00m.tif, 50.3431, 184.3431, 61.6569, 195.6569, 0
VID193_A6_3_01d02h00m.tif, 593.9289, 181.9289, 608.0711, 196.0711, 0
VID193_A6_3_01d02h00m.tif, 1352.7574, 183.7574, 1361.2426, 192.2426, 0
VID193_A6_3_01d02h00m.tif, 1074.7574, 183.7574, 1083.2426, 192.2426, 0
VID193_A6_3_01d02h00m.tif, 566.7574, 183.7574, 575.2426, 192.2426, 0
VID193_A6_3_01d02h00m.tif, 294.3431, 182.3431, 305.6569, 193.6569, 0
VID193_A6_3_01d02h00m.tif, 1257.3431, 181.3431, 1268.6569, 192.6569, 0
VID193_A6_3_01d02h00m.tif, 798.7574, 182.7574, 807.2426, 191.2426, 0
VID193_A6_3_01d02h00m.tif, 613.7574, 182.7574, 622.2426, 191.2426, 0
VID193_A6_3_01d02h00m.tif, 700.3431, 180.3431, 711.6569, 191.6569, 0
VID193_A6_3_01d02h00m.tif, 319.7574, 177.7574, 328.2426, 186.2426, 0
