image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d14h00m.tif, 638.3431, 609.3431, 649.6569, 620.6569, 0
VID193_A1_3_01d14h00m.tif, 224.3431, 609.3431, 235.6569, 620.6569, 0
VID193_A1_3_01d14h00m.tif, 383.7574, 609.7574, 392.2426, 618.2426, 0
VID193_A1_3_01d14h00m.tif, 145.3431, 608.3431, 156.6569, 619.6569, 0
VID193_A1_3_01d14h00m.tif, 328.7574, 605.7574, 337.2426, 614.2426, 0
VID193_A1_3_01d14h00m.tif, 17.3431, 604.3431, 28.6569, 615.6569, 0
VID193_A1_3_01d14h00m.tif, 1197.7574, 603.7574, 1206.2426, 612.2426, 0
VID193_A1_3_01d14h00m.tif, 1024.3431, 602.3431, 1035.6569, 613.6569, 0
VID193_A1_3_01d14h00m.tif, 62.7574, 602.7574, 71.2426, 611.2426, 0
VID193_A1_3_01d14h00m.tif, 295.7574, 601.7574, 304.2426, 610.2426, 0
VID193_A1_3_01d14h00m.tif, 1131.3431, 597.3431, 1142.6569, 608.6569, 0
VID193_A1_3_01d14h00m.tif, 309.7574, 598.7574, 318.2426, 607.2426, 0
VID193_A1_3_01d14h00m.tif, 1317.7574, 596.7574, 1326.2426, 605.2426, 0
VID193_A1_3_01d14h00m.tif, 979.3431, 595.3431, 990.6569, 606.6569, 0
VID193_A1_3_01d14h00m.tif, 156.7574, 596.7574, 165.2426, 605.2426, 0
VID193_A1_3_01d14h00m.tif, 559.3431, 594.3431, 570.6569, 605.6569, 0
VID193_A1_3_01d14h00m.tif, 357.7574, 595.7574, 366.2426, 604.2426, 0
VID193_A1_3_01d14h00m.tif, 477.3431, 593.3431, 488.6569, 604.6569, 0
VID193_A1_3_01d14h00m.tif, 128.7574, 594.7574, 137.2426, 603.2426, 0
VID193_A1_3_01d14h00m.tif, 579.3431, 592.3431, 590.6569, 603.6569, 0
VID193_A1_3_01d14h00m.tif, 446.9289, 590.9289, 461.0711, 605.0711, 0
VID193_A1_3_01d14h00m.tif, 1236.7574, 592.7574, 1245.2426, 601.2426, 0
VID193_A1_3_01d14h00m.tif, 1040.7574, 591.7574, 1049.2426, 600.2426, 0
VID193_A1_3_01d14h00m.tif, 683.7574, 590.7574, 692.2426, 599.2426, 0
VID193_A1_3_01d14h00m.tif, 321.3431, 588.3431, 332.6569, 599.6569, 0
VID193_A1_3_01d14h00m.tif, 1218.7574, 588.7574, 1227.2426, 597.2426, 0
VID193_A1_3_01d14h00m.tif, 788.7574, 587.7574, 797.2426, 596.2426, 0
VID193_A1_3_01d14h00m.tif, 144.7574, 587.7574, 153.2426, 596.2426, 0
VID193_A1_3_01d14h00m.tif, 1145.3431, 583.3431, 1156.6569, 594.6569, 0
VID193_A1_3_01d14h00m.tif, 661.7574, 584.7574, 670.2426, 593.2426, 0
VID193_A1_3_01d14h00m.tif, 463.3431, 583.3431, 474.6569, 594.6569, 0
VID193_A1_3_01d14h00m.tif, 981.7574, 583.7574, 990.2426, 592.2426, 0
VID193_A1_3_01d14h00m.tif, 417.3431, 582.3431, 428.6569, 593.6569, 0
VID193_A1_3_01d14h00m.tif, 957.5147, 578.5147, 974.4853, 595.4853, 0
VID193_A1_3_01d14h00m.tif, 65.9289, 579.9289, 80.0711, 594.0711, 0
VID193_A1_3_01d14h00m.tif, 796.7574, 581.7574, 805.2426, 590.2426, 0
VID193_A1_3_01d14h00m.tif, 1049.7574, 580.7574, 1058.2426, 589.2426, 0
VID193_A1_3_01d14h00m.tif, 607.3431, 579.3431, 618.6569, 590.6569, 0
VID193_A1_3_01d14h00m.tif, 667.7574, 579.7574, 676.2426, 588.2426, 0
VID193_A1_3_01d14h00m.tif, 496.3431, 578.3431, 507.6569, 589.6569, 0
VID193_A1_3_01d14h00m.tif, 427.7574, 579.7574, 436.2426, 588.2426, 0
VID193_A1_3_01d14h00m.tif, 773.7574, 578.7574, 782.2426, 587.2426, 0
VID193_A1_3_01d14h00m.tif, 623.3431, 577.3431, 634.6569, 588.6569, 0
VID193_A1_3_01d14h00m.tif, 1011.5147, 573.5147, 1028.4853, 590.4853, 0
VID193_A1_3_01d14h00m.tif, 278.9289, 574.9289, 293.0711, 589.0711, 0
VID193_A1_3_01d14h00m.tif, 7.3431, 576.3431, 18.6569, 587.6569, 0
VID193_A1_3_01d14h00m.tif, 202.3431, 574.3431, 213.6569, 585.6569, 0
VID193_A1_3_01d14h00m.tif, 1218.7574, 573.7574, 1227.2426, 582.2426, 0
VID193_A1_3_01d14h00m.tif, 1154.3431, 571.3431, 1165.6569, 582.6569, 0
VID193_A1_3_01d14h00m.tif, 390.3431, 571.3431, 401.6569, 582.6569, 0
VID193_A1_3_01d14h00m.tif, 891.7574, 571.7574, 900.2426, 580.2426, 0
VID193_A1_3_01d14h00m.tif, 113.7574, 571.7574, 122.2426, 580.2426, 0
VID193_A1_3_01d14h00m.tif, 311.7574, 570.7574, 320.2426, 579.2426, 0
VID193_A1_3_01d14h00m.tif, 1360.3431, 567.3431, 1371.6569, 578.6569, 0
VID193_A1_3_01d14h00m.tif, 572.7574, 568.7574, 581.2426, 577.2426, 0
VID193_A1_3_01d14h00m.tif, 350.7574, 567.7574, 359.2426, 576.2426, 0
VID193_A1_3_01d14h00m.tif, 837.7574, 566.7574, 846.2426, 575.2426, 0
VID193_A1_3_01d14h00m.tif, 1137.7574, 565.7574, 1146.2426, 574.2426, 0
VID193_A1_3_01d14h00m.tif, 876.3431, 564.3431, 887.6569, 575.6569, 0
VID193_A1_3_01d14h00m.tif, 415.7574, 565.7574, 424.2426, 574.2426, 0
VID193_A1_3_01d14h00m.tif, 208.7574, 562.7574, 217.2426, 571.2426, 0
VID193_A1_3_01d14h00m.tif, 133.3431, 561.3431, 144.6569, 572.6569, 0
VID193_A1_3_01d14h00m.tif, 67.3431, 560.3431, 78.6569, 571.6569, 0
VID193_A1_3_01d14h00m.tif, 1003.3431, 559.3431, 1014.6569, 570.6569, 0
VID193_A1_3_01d14h00m.tif, 826.3431, 559.3431, 837.6569, 570.6569, 0
VID193_A1_3_01d14h00m.tif, 219.7574, 560.7574, 228.2426, 569.2426, 0
VID193_A1_3_01d14h00m.tif, 582.9289, 556.9289, 597.0711, 571.0711, 0
VID193_A1_3_01d14h00m.tif, 811.7574, 557.7574, 820.2426, 566.2426, 0
VID193_A1_3_01d14h00m.tif, 30.7574, 557.7574, 39.2426, 566.2426, 0
VID193_A1_3_01d14h00m.tif, 1353.7574, 555.7574, 1362.2426, 564.2426, 0
VID193_A1_3_01d14h00m.tif, 1263.7574, 555.7574, 1272.2426, 564.2426, 0
VID193_A1_3_01d14h00m.tif, 1384.7574, 554.7574, 1393.2426, 563.2426, 0
VID193_A1_3_01d14h00m.tif, 1302.3431, 553.3431, 1313.6569, 564.6569, 0
VID193_A1_3_01d14h00m.tif, 115.3431, 553.3431, 126.6569, 564.6569, 0
VID193_A1_3_01d14h00m.tif, 1122.3431, 552.3431, 1133.6569, 563.6569, 0
VID193_A1_3_01d14h00m.tif, 933.7574, 553.7574, 942.2426, 562.2426, 0
VID193_A1_3_01d14h00m.tif, 604.7574, 552.7574, 613.2426, 561.2426, 0
VID193_A1_3_01d14h00m.tif, 439.7574, 551.7574, 448.2426, 560.2426, 0
VID193_A1_3_01d14h00m.tif, 1275.7574, 550.7574, 1284.2426, 559.2426, 0
VID193_A1_3_01d14h00m.tif, 1223.3431, 548.3431, 1234.6569, 559.6569, 0
VID193_A1_3_01d14h00m.tif, 1173.3431, 548.3431, 1184.6569, 559.6569, 0
VID193_A1_3_01d14h00m.tif, 964.3431, 548.3431, 975.6569, 559.6569, 0
VID193_A1_3_01d14h00m.tif, 995.7574, 548.7574, 1004.2426, 557.2426, 0
VID193_A1_3_01d14h00m.tif, 760.7574, 548.7574, 769.2426, 557.2426, 0
VID193_A1_3_01d14h00m.tif, 391.3431, 546.3431, 402.6569, 557.6569, 0
VID193_A1_3_01d14h00m.tif, 232.3431, 545.3431, 243.6569, 556.6569, 0
VID193_A1_3_01d14h00m.tif, 216.3431, 545.3431, 227.6569, 556.6569, 0
VID193_A1_3_01d14h00m.tif, 1325.7574, 545.7574, 1334.2426, 554.2426, 0
VID193_A1_3_01d14h00m.tif, 743.7574, 545.7574, 752.2426, 554.2426, 0
VID193_A1_3_01d14h00m.tif, 619.3431, 543.3431, 630.6569, 554.6569, 0
VID193_A1_3_01d14h00m.tif, 467.3431, 542.3431, 478.6569, 553.6569, 0
VID193_A1_3_01d14h00m.tif, 1367.3431, 540.3431, 1378.6569, 551.6569, 0
VID193_A1_3_01d14h00m.tif, 1242.3431, 540.3431, 1253.6569, 551.6569, 0
VID193_A1_3_01d14h00m.tif, 326.3431, 539.3431, 337.6569, 550.6569, 0
VID193_A1_3_01d14h00m.tif, 126.7574, 540.7574, 135.2426, 549.2426, 0
VID193_A1_3_01d14h00m.tif, 400.7574, 538.7574, 409.2426, 547.2426, 0
VID193_A1_3_01d14h00m.tif, 606.7574, 536.7574, 615.2426, 545.2426, 0
VID193_A1_3_01d14h00m.tif, 261.3431, 535.3431, 272.6569, 546.6569, 0
VID193_A1_3_01d14h00m.tif, 593.7574, 535.7574, 602.2426, 544.2426, 0
VID193_A1_3_01d14h00m.tif, 551.7574, 534.7574, 560.2426, 543.2426, 0
VID193_A1_3_01d14h00m.tif, 1357.7574, 533.7574, 1366.2426, 542.2426, 0
VID193_A1_3_01d14h00m.tif, 1303.7574, 533.7574, 1312.2426, 542.2426, 0
VID193_A1_3_01d14h00m.tif, 969.7574, 533.7574, 978.2426, 542.2426, 0
VID193_A1_3_01d14h00m.tif, 114.7574, 533.7574, 123.2426, 542.2426, 0
VID193_A1_3_01d14h00m.tif, 87.7574, 533.7574, 96.2426, 542.2426, 0
VID193_A1_3_01d14h00m.tif, 1143.7574, 532.7574, 1152.2426, 541.2426, 0
VID193_A1_3_01d14h00m.tif, 103.7574, 532.7574, 112.2426, 541.2426, 0
VID193_A1_3_01d14h00m.tif, 986.3431, 529.3431, 997.6569, 540.6569, 0
VID193_A1_3_01d14h00m.tif, 642.3431, 529.3431, 653.6569, 540.6569, 0
VID193_A1_3_01d14h00m.tif, 584.7574, 528.7574, 593.2426, 537.2426, 0
VID193_A1_3_01d14h00m.tif, 193.5147, 523.5147, 210.4853, 540.4853, 0
VID193_A1_3_01d14h00m.tif, 1047.7574, 526.7574, 1056.2426, 535.2426, 0
VID193_A1_3_01d14h00m.tif, 693.9289, 521.9289, 708.0711, 536.0711, 0
VID193_A1_3_01d14h00m.tif, 656.3431, 523.3431, 667.6569, 534.6569, 0
VID193_A1_3_01d14h00m.tif, 570.7574, 524.7574, 579.2426, 533.2426, 0
VID193_A1_3_01d14h00m.tif, 1367.7574, 522.7574, 1376.2426, 531.2426, 0
VID193_A1_3_01d14h00m.tif, 331.7574, 522.7574, 340.2426, 531.2426, 0
VID193_A1_3_01d14h00m.tif, 810.3431, 520.3431, 821.6569, 531.6569, 0
VID193_A1_3_01d14h00m.tif, 870.7574, 520.7574, 879.2426, 529.2426, 0
VID193_A1_3_01d14h00m.tif, 443.9289, 517.9289, 458.0711, 532.0711, 0
VID193_A1_3_01d14h00m.tif, 1090.3431, 518.3431, 1101.6569, 529.6569, 0
VID193_A1_3_01d14h00m.tif, 606.3431, 518.3431, 617.6569, 529.6569, 0
VID193_A1_3_01d14h00m.tif, 1058.7574, 518.7574, 1067.2426, 527.2426, 0
VID193_A1_3_01d14h00m.tif, 1274.7574, 516.7574, 1283.2426, 525.2426, 0
VID193_A1_3_01d14h00m.tif, 976.7574, 515.7574, 985.2426, 524.2426, 0
VID193_A1_3_01d14h00m.tif, 675.3431, 514.3431, 686.6569, 525.6569, 0
VID193_A1_3_01d14h00m.tif, 541.7574, 515.7574, 550.2426, 524.2426, 0
VID193_A1_3_01d14h00m.tif, 423.3431, 514.3431, 434.6569, 525.6569, 0
VID193_A1_3_01d14h00m.tif, 940.7574, 513.7574, 949.2426, 522.2426, 0
VID193_A1_3_01d14h00m.tif, 853.7574, 512.7574, 862.2426, 521.2426, 0
VID193_A1_3_01d14h00m.tif, 790.7574, 510.7574, 799.2426, 519.2426, 0
VID193_A1_3_01d14h00m.tif, 765.7574, 509.7574, 774.2426, 518.2426, 0
VID193_A1_3_01d14h00m.tif, 436.7574, 509.7574, 445.2426, 518.2426, 0
VID193_A1_3_01d14h00m.tif, 820.3431, 507.3431, 831.6569, 518.6569, 0
VID193_A1_3_01d14h00m.tif, 727.7574, 507.7574, 736.2426, 516.2426, 0
VID193_A1_3_01d14h00m.tif, 1214.7574, 506.7574, 1223.2426, 515.2426, 0
VID193_A1_3_01d14h00m.tif, 453.7574, 506.7574, 462.2426, 515.2426, 0
VID193_A1_3_01d14h00m.tif, 50.3431, 505.3431, 61.6569, 516.6569, 0
VID193_A1_3_01d14h00m.tif, 1283.7574, 505.7574, 1292.2426, 514.2426, 0
VID193_A1_3_01d14h00m.tif, 368.7574, 504.7574, 377.2426, 513.2426, 0
VID193_A1_3_01d14h00m.tif, 62.3431, 502.3431, 73.6569, 513.6569, 0
VID193_A1_3_01d14h00m.tif, 1261.7574, 502.7574, 1270.2426, 511.2426, 0
VID193_A1_3_01d14h00m.tif, 908.7574, 500.7574, 917.2426, 509.2426, 0
VID193_A1_3_01d14h00m.tif, 482.7574, 500.7574, 491.2426, 509.2426, 0
VID193_A1_3_01d14h00m.tif, 92.9289, 497.9289, 107.0711, 512.0711, 0
VID193_A1_3_01d14h00m.tif, 994.7574, 499.7574, 1003.2426, 508.2426, 0
VID193_A1_3_01d14h00m.tif, 923.7574, 499.7574, 932.2426, 508.2426, 0
VID193_A1_3_01d14h00m.tif, 828.7574, 499.7574, 837.2426, 508.2426, 0
VID193_A1_3_01d14h00m.tif, 443.7574, 499.7574, 452.2426, 508.2426, 0
VID193_A1_3_01d14h00m.tif, 852.7574, 498.7574, 861.2426, 507.2426, 0
VID193_A1_3_01d14h00m.tif, 757.7574, 496.7574, 766.2426, 505.2426, 0
VID193_A1_3_01d14h00m.tif, 602.7574, 495.7574, 611.2426, 504.2426, 0
VID193_A1_3_01d14h00m.tif, 556.3431, 494.3431, 567.6569, 505.6569, 0
VID193_A1_3_01d14h00m.tif, 1289.7574, 494.7574, 1298.2426, 503.2426, 0
VID193_A1_3_01d14h00m.tif, 1221.7574, 494.7574, 1230.2426, 503.2426, 0
VID193_A1_3_01d14h00m.tif, 1067.3431, 493.3431, 1078.6569, 504.6569, 0
VID193_A1_3_01d14h00m.tif, 948.3431, 493.3431, 959.6569, 504.6569, 0
VID193_A1_3_01d14h00m.tif, 782.7574, 494.7574, 791.2426, 503.2426, 0
VID193_A1_3_01d14h00m.tif, 979.7574, 488.7574, 988.2426, 497.2426, 0
VID193_A1_3_01d14h00m.tif, 719.3431, 487.3431, 730.6569, 498.6569, 0
VID193_A1_3_01d14h00m.tif, 892.7574, 486.7574, 901.2426, 495.2426, 0
VID193_A1_3_01d14h00m.tif, 624.3431, 484.3431, 635.6569, 495.6569, 0
VID193_A1_3_01d14h00m.tif, 331.3431, 484.3431, 342.6569, 495.6569, 0
VID193_A1_3_01d14h00m.tif, 54.7574, 484.7574, 63.2426, 493.2426, 0
VID193_A1_3_01d14h00m.tif, 684.7574, 483.7574, 693.2426, 492.2426, 0
VID193_A1_3_01d14h00m.tif, 140.9289, 477.9289, 155.0711, 492.0711, 0
VID193_A1_3_01d14h00m.tif, 745.7574, 479.7574, 754.2426, 488.2426, 0
VID193_A1_3_01d14h00m.tif, 75.7574, 479.7574, 84.2426, 488.2426, 0
VID193_A1_3_01d14h00m.tif, 294.9289, 475.9289, 309.0711, 490.0711, 0
VID193_A1_3_01d14h00m.tif, 798.3431, 476.3431, 809.6569, 487.6569, 0
VID193_A1_3_01d14h00m.tif, 1336.3431, 473.3431, 1347.6569, 484.6569, 0
VID193_A1_3_01d14h00m.tif, 102.3431, 471.3431, 113.6569, 482.6569, 0
VID193_A1_3_01d14h00m.tif, 648.3431, 470.3431, 659.6569, 481.6569, 0
VID193_A1_3_01d14h00m.tif, 1381.7574, 470.7574, 1390.2426, 479.2426, 0
VID193_A1_3_01d14h00m.tif, 672.7574, 470.7574, 681.2426, 479.2426, 0
VID193_A1_3_01d14h00m.tif, 182.3431, 469.3431, 193.6569, 480.6569, 0
VID193_A1_3_01d14h00m.tif, 1348.3431, 468.3431, 1359.6569, 479.6569, 0
VID193_A1_3_01d14h00m.tif, 1303.7574, 469.7574, 1312.2426, 478.2426, 0
VID193_A1_3_01d14h00m.tif, 340.3431, 466.3431, 351.6569, 477.6569, 0
VID193_A1_3_01d14h00m.tif, 116.7574, 467.7574, 125.2426, 476.2426, 0
VID193_A1_3_01d14h00m.tif, 948.7574, 466.7574, 957.2426, 475.2426, 0
VID193_A1_3_01d14h00m.tif, 145.3431, 463.3431, 156.6569, 474.6569, 0
VID193_A1_3_01d14h00m.tif, 315.9289, 460.9289, 330.0711, 475.0711, 0
VID193_A1_3_01d14h00m.tif, 68.7574, 461.7574, 77.2426, 470.2426, 0
VID193_A1_3_01d14h00m.tif, 1357.7574, 459.7574, 1366.2426, 468.2426, 0
VID193_A1_3_01d14h00m.tif, 628.3431, 458.3431, 639.6569, 469.6569, 0
VID193_A1_3_01d14h00m.tif, 84.7574, 459.7574, 93.2426, 468.2426, 0
VID193_A1_3_01d14h00m.tif, 109.7574, 458.7574, 118.2426, 467.2426, 0
VID193_A1_3_01d14h00m.tif, 399.3431, 455.3431, 410.6569, 466.6569, 0
VID193_A1_3_01d14h00m.tif, 643.7574, 455.7574, 652.2426, 464.2426, 0
VID193_A1_3_01d14h00m.tif, 230.7574, 454.7574, 239.2426, 463.2426, 0
VID193_A1_3_01d14h00m.tif, 707.7574, 451.7574, 716.2426, 460.2426, 0
VID193_A1_3_01d14h00m.tif, 590.7574, 450.7574, 599.2426, 459.2426, 0
VID193_A1_3_01d14h00m.tif, 896.7574, 448.7574, 905.2426, 457.2426, 0
VID193_A1_3_01d14h00m.tif, 792.3431, 447.3431, 803.6569, 458.6569, 0
VID193_A1_3_01d14h00m.tif, 44.7574, 447.7574, 53.2426, 456.2426, 0
VID193_A1_3_01d14h00m.tif, 1357.7574, 445.7574, 1366.2426, 454.2426, 0
VID193_A1_3_01d14h00m.tif, 1269.7574, 445.7574, 1278.2426, 454.2426, 0
VID193_A1_3_01d14h00m.tif, 1249.7574, 445.7574, 1258.2426, 454.2426, 0
VID193_A1_3_01d14h00m.tif, 1217.7574, 444.7574, 1226.2426, 453.2426, 0
VID193_A1_3_01d14h00m.tif, 683.7574, 443.7574, 692.2426, 452.2426, 0
VID193_A1_3_01d14h00m.tif, 149.7574, 443.7574, 158.2426, 452.2426, 0
VID193_A1_3_01d14h00m.tif, 700.7574, 442.7574, 709.2426, 451.2426, 0
VID193_A1_3_01d14h00m.tif, 1310.7574, 441.7574, 1319.2426, 450.2426, 0
VID193_A1_3_01d14h00m.tif, 1102.3431, 438.3431, 1113.6569, 449.6569, 0
VID193_A1_3_01d14h00m.tif, 761.3431, 438.3431, 772.6569, 449.6569, 0
VID193_A1_3_01d14h00m.tif, 213.1005, 434.1005, 232.8995, 453.8995, 0
VID193_A1_3_01d14h00m.tif, 773.7574, 437.7574, 782.2426, 446.2426, 0
VID193_A1_3_01d14h00m.tif, 262.3431, 436.3431, 273.6569, 447.6569, 0
VID193_A1_3_01d14h00m.tif, 1078.3431, 435.3431, 1089.6569, 446.6569, 0
VID193_A1_3_01d14h00m.tif, 187.7574, 436.7574, 196.2426, 445.2426, 0
VID193_A1_3_01d14h00m.tif, 127.3431, 435.3431, 138.6569, 446.6569, 0
VID193_A1_3_01d14h00m.tif, 710.7574, 434.7574, 719.2426, 443.2426, 0
VID193_A1_3_01d14h00m.tif, 639.7574, 432.7574, 648.2426, 441.2426, 0
VID193_A1_3_01d14h00m.tif, 548.7574, 432.7574, 557.2426, 441.2426, 0
VID193_A1_3_01d14h00m.tif, 516.7574, 432.7574, 525.2426, 441.2426, 0
VID193_A1_3_01d14h00m.tif, 330.3431, 430.3431, 341.6569, 441.6569, 0
VID193_A1_3_01d14h00m.tif, 1241.7574, 430.7574, 1250.2426, 439.2426, 0
VID193_A1_3_01d14h00m.tif, 165.7574, 430.7574, 174.2426, 439.2426, 0
VID193_A1_3_01d14h00m.tif, 1061.3431, 428.3431, 1072.6569, 439.6569, 0
VID193_A1_3_01d14h00m.tif, 744.3431, 427.3431, 755.6569, 438.6569, 0
VID193_A1_3_01d14h00m.tif, 657.3431, 427.3431, 668.6569, 438.6569, 0
VID193_A1_3_01d14h00m.tif, 463.7574, 426.7574, 472.2426, 435.2426, 0
VID193_A1_3_01d14h00m.tif, 274.7574, 425.7574, 283.2426, 434.2426, 0
VID193_A1_3_01d14h00m.tif, 416.7574, 423.7574, 425.2426, 432.2426, 0
VID193_A1_3_01d14h00m.tif, 285.7574, 423.7574, 294.2426, 432.2426, 0
VID193_A1_3_01d14h00m.tif, 700.7574, 422.7574, 709.2426, 431.2426, 0
VID193_A1_3_01d14h00m.tif, 182.7574, 422.7574, 191.2426, 431.2426, 0
VID193_A1_3_01d14h00m.tif, 1356.9289, 418.9289, 1371.0711, 433.0711, 0
VID193_A1_3_01d14h00m.tif, 990.3431, 419.3431, 1001.6569, 430.6569, 0
VID193_A1_3_01d14h00m.tif, 336.3431, 419.3431, 347.6569, 430.6569, 0
VID193_A1_3_01d14h00m.tif, 434.7574, 419.7574, 443.2426, 428.2426, 0
VID193_A1_3_01d14h00m.tif, 300.3431, 417.3431, 311.6569, 428.6569, 0
VID193_A1_3_01d14h00m.tif, 1277.7574, 416.7574, 1286.2426, 425.2426, 0
VID193_A1_3_01d14h00m.tif, 665.3431, 415.3431, 676.6569, 426.6569, 0
VID193_A1_3_01d14h00m.tif, 168.3431, 414.3431, 179.6569, 425.6569, 0
VID193_A1_3_01d14h00m.tif, 1077.3431, 413.3431, 1088.6569, 424.6569, 0
VID193_A1_3_01d14h00m.tif, 533.3431, 413.3431, 544.6569, 424.6569, 0
VID193_A1_3_01d14h00m.tif, 317.3431, 413.3431, 328.6569, 424.6569, 0
VID193_A1_3_01d14h00m.tif, 1192.7574, 413.7574, 1201.2426, 422.2426, 0
VID193_A1_3_01d14h00m.tif, 1296.3431, 411.3431, 1307.6569, 422.6569, 0
VID193_A1_3_01d14h00m.tif, 56.7574, 412.7574, 65.2426, 421.2426, 0
VID193_A1_3_01d14h00m.tif, 1091.9289, 408.9289, 1106.0711, 423.0711, 0
VID193_A1_3_01d14h00m.tif, 465.9289, 406.9289, 480.0711, 421.0711, 0
VID193_A1_3_01d14h00m.tif, 1054.7574, 407.7574, 1063.2426, 416.2426, 0
VID193_A1_3_01d14h00m.tif, 939.7574, 407.7574, 948.2426, 416.2426, 0
VID193_A1_3_01d14h00m.tif, 834.3431, 406.3431, 845.6569, 417.6569, 0
VID193_A1_3_01d14h00m.tif, 700.7574, 407.7574, 709.2426, 416.2426, 0
VID193_A1_3_01d14h00m.tif, 501.7574, 407.7574, 510.2426, 416.2426, 0
VID193_A1_3_01d14h00m.tif, 991.3431, 405.3431, 1002.6569, 416.6569, 0
VID193_A1_3_01d14h00m.tif, 883.7574, 406.7574, 892.2426, 415.2426, 0
VID193_A1_3_01d14h00m.tif, 813.3431, 405.3431, 824.6569, 416.6569, 0
VID193_A1_3_01d14h00m.tif, 1339.3431, 404.3431, 1350.6569, 415.6569, 0
VID193_A1_3_01d14h00m.tif, 215.7574, 405.7574, 224.2426, 414.2426, 0
VID193_A1_3_01d14h00m.tif, 149.3431, 404.3431, 160.6569, 415.6569, 0
VID193_A1_3_01d14h00m.tif, 1015.7574, 404.7574, 1024.2426, 413.2426, 0
VID193_A1_3_01d14h00m.tif, 547.9289, 401.9289, 562.0711, 416.0711, 0
VID193_A1_3_01d14h00m.tif, 1256.3431, 402.3431, 1267.6569, 413.6569, 0
VID193_A1_3_01d14h00m.tif, 438.7574, 403.7574, 447.2426, 412.2426, 0
VID193_A1_3_01d14h00m.tif, 123.3431, 402.3431, 134.6569, 413.6569, 0
VID193_A1_3_01d14h00m.tif, 110.7574, 403.7574, 119.2426, 412.2426, 0
VID193_A1_3_01d14h00m.tif, 400.3431, 401.3431, 411.6569, 412.6569, 0
VID193_A1_3_01d14h00m.tif, 47.7574, 402.7574, 56.2426, 411.2426, 0
VID193_A1_3_01d14h00m.tif, 1173.7574, 398.7574, 1182.2426, 407.2426, 0
VID193_A1_3_01d14h00m.tif, 687.7574, 398.7574, 696.2426, 407.2426, 0
VID193_A1_3_01d14h00m.tif, 711.7574, 396.7574, 720.2426, 405.2426, 0
VID193_A1_3_01d14h00m.tif, 576.3431, 395.3431, 587.6569, 406.6569, 0
VID193_A1_3_01d14h00m.tif, 889.7574, 395.7574, 898.2426, 404.2426, 0
VID193_A1_3_01d14h00m.tif, 421.3431, 394.3431, 432.6569, 405.6569, 0
VID193_A1_3_01d14h00m.tif, 495.3431, 393.3431, 506.6569, 404.6569, 0
VID193_A1_3_01d14h00m.tif, 616.3431, 391.3431, 627.6569, 402.6569, 0
VID193_A1_3_01d14h00m.tif, 219.3431, 391.3431, 230.6569, 402.6569, 0
VID193_A1_3_01d14h00m.tif, 1025.3431, 390.3431, 1036.6569, 401.6569, 0
VID193_A1_3_01d14h00m.tif, 1325.3431, 389.3431, 1336.6569, 400.6569, 0
VID193_A1_3_01d14h00m.tif, 790.3431, 389.3431, 801.6569, 400.6569, 0
VID193_A1_3_01d14h00m.tif, 198.3431, 388.3431, 209.6569, 399.6569, 0
VID193_A1_3_01d14h00m.tif, 168.7574, 389.7574, 177.2426, 398.2426, 0
VID193_A1_3_01d14h00m.tif, 264.3431, 387.3431, 275.6569, 398.6569, 0
VID193_A1_3_01d14h00m.tif, 1223.7574, 387.7574, 1232.2426, 396.2426, 0
VID193_A1_3_01d14h00m.tif, 1137.7574, 387.7574, 1146.2426, 396.2426, 0
VID193_A1_3_01d14h00m.tif, 1109.7574, 386.7574, 1118.2426, 395.2426, 0
VID193_A1_3_01d14h00m.tif, 663.3431, 385.3431, 674.6569, 396.6569, 0
VID193_A1_3_01d14h00m.tif, 541.7574, 385.7574, 550.2426, 394.2426, 0
VID193_A1_3_01d14h00m.tif, 1165.7574, 383.7574, 1174.2426, 392.2426, 0
VID193_A1_3_01d14h00m.tif, 1376.3431, 380.3431, 1387.6569, 391.6569, 0
VID193_A1_3_01d14h00m.tif, 278.7574, 381.7574, 287.2426, 390.2426, 0
VID193_A1_3_01d14h00m.tif, 1234.7574, 380.7574, 1243.2426, 389.2426, 0
VID193_A1_3_01d14h00m.tif, 488.3431, 379.3431, 499.6569, 390.6569, 0
VID193_A1_3_01d14h00m.tif, 453.3431, 379.3431, 464.6569, 390.6569, 0
VID193_A1_3_01d14h00m.tif, 368.7574, 377.7574, 377.2426, 386.2426, 0
VID193_A1_3_01d14h00m.tif, 21.9289, 373.9289, 36.0711, 388.0711, 0
VID193_A1_3_01d14h00m.tif, 893.7574, 374.7574, 902.2426, 383.2426, 0
VID193_A1_3_01d14h00m.tif, 1334.7574, 373.7574, 1343.2426, 382.2426, 0
VID193_A1_3_01d14h00m.tif, 1097.7574, 373.7574, 1106.2426, 382.2426, 0
VID193_A1_3_01d14h00m.tif, 1226.7574, 371.7574, 1235.2426, 380.2426, 0
VID193_A1_3_01d14h00m.tif, 656.3431, 370.3431, 667.6569, 381.6569, 0
VID193_A1_3_01d14h00m.tif, 524.3431, 369.3431, 535.6569, 380.6569, 0
VID193_A1_3_01d14h00m.tif, 1313.7574, 368.7574, 1322.2426, 377.2426, 0
VID193_A1_3_01d14h00m.tif, 469.5147, 363.5147, 486.4853, 380.4853, 0
VID193_A1_3_01d14h00m.tif, 1123.3431, 365.3431, 1134.6569, 376.6569, 0
