image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d20h00m.tif, 467.7574, 452.7574, 476.2426, 461.2426, 0
VID193_A1_2_01d20h00m.tif, 164.7574, 450.7574, 173.2426, 459.2426, 0
VID193_A1_2_01d20h00m.tif, 1038.3431, 442.3431, 1049.6569, 453.6569, 0
VID193_A1_2_01d20h00m.tif, 404.7574, 443.7574, 413.2426, 452.2426, 0
VID193_A1_2_01d20h00m.tif, 189.7574, 443.7574, 198.2426, 452.2426, 0
VID193_A1_2_01d20h00m.tif, 1319.7574, 442.7574, 1328.2426, 451.2426, 0
VID193_A1_2_01d20h00m.tif, 640.7574, 442.7574, 649.2426, 451.2426, 0
VID193_A1_2_01d20h00m.tif, 424.7574, 442.7574, 433.2426, 451.2426, 0
VID193_A1_2_01d20h00m.tif, 505.7574, 440.7574, 514.2426, 449.2426, 0
VID193_A1_2_01d20h00m.tif, 352.3431, 439.3431, 363.6569, 450.6569, 0
VID193_A1_2_01d20h00m.tif, 285.7574, 439.7574, 294.2426, 448.2426, 0
VID193_A1_2_01d20h00m.tif, 1331.7574, 438.7574, 1340.2426, 447.2426, 0
VID193_A1_2_01d20h00m.tif, 16.3431, 436.3431, 27.6569, 447.6569, 0
VID193_A1_2_01d20h00m.tif, 469.3431, 435.3431, 480.6569, 446.6569, 0
VID193_A1_2_01d20h00m.tif, 1014.3431, 434.3431, 1025.6569, 445.6569, 0
VID193_A1_2_01d20h00m.tif, 566.3431, 432.3431, 577.6569, 443.6569, 0
VID193_A1_2_01d20h00m.tif, 1274.3431, 431.3431, 1285.6569, 442.6569, 0
VID193_A1_2_01d20h00m.tif, 1322.7574, 430.7574, 1331.2426, 439.2426, 0
VID193_A1_2_01d20h00m.tif, 719.7574, 430.7574, 728.2426, 439.2426, 0
VID193_A1_2_01d20h00m.tif, 1260.3431, 428.3431, 1271.6569, 439.6569, 0
VID193_A1_2_01d20h00m.tif, 1047.7574, 428.7574, 1056.2426, 437.2426, 0
VID193_A1_2_01d20h00m.tif, 8.7574, 427.7574, 17.2426, 436.2426, 0
VID193_A1_2_01d20h00m.tif, 795.7574, 426.7574, 804.2426, 435.2426, 0
VID193_A1_2_01d20h00m.tif, 222.3431, 425.3431, 233.6569, 436.6569, 0
VID193_A1_2_01d20h00m.tif, 39.7574, 425.7574, 48.2426, 434.2426, 0
VID193_A1_2_01d20h00m.tif, 1307.3431, 422.3431, 1318.6569, 433.6569, 0
VID193_A1_2_01d20h00m.tif, 706.7574, 421.7574, 715.2426, 430.2426, 0
VID193_A1_2_01d20h00m.tif, 1368.7574, 420.7574, 1377.2426, 429.2426, 0
VID193_A1_2_01d20h00m.tif, 118.7574, 420.7574, 127.2426, 429.2426, 0
VID193_A1_2_01d20h00m.tif, 955.3431, 417.3431, 966.6569, 428.6569, 0
VID193_A1_2_01d20h00m.tif, 1318.7574, 417.7574, 1327.2426, 426.2426, 0
VID193_A1_2_01d20h00m.tif, 19.7574, 417.7574, 28.2426, 426.2426, 0
VID193_A1_2_01d20h00m.tif, 1038.7574, 416.7574, 1047.2426, 425.2426, 0
VID193_A1_2_01d20h00m.tif, 773.7574, 416.7574, 782.2426, 425.2426, 0
VID193_A1_2_01d20h00m.tif, 246.9289, 413.9289, 261.0711, 428.0711, 0
VID193_A1_2_01d20h00m.tif, 1058.3431, 413.3431, 1069.6569, 424.6569, 0
VID193_A1_2_01d20h00m.tif, 638.7574, 414.7574, 647.2426, 423.2426, 0
VID193_A1_2_01d20h00m.tif, 1334.7574, 413.7574, 1343.2426, 422.2426, 0
VID193_A1_2_01d20h00m.tif, 626.7574, 413.7574, 635.2426, 422.2426, 0
VID193_A1_2_01d20h00m.tif, 346.3431, 411.3431, 357.6569, 422.6569, 0
VID193_A1_2_01d20h00m.tif, 1108.3431, 407.3431, 1119.6569, 418.6569, 0
VID193_A1_2_01d20h00m.tif, 377.7574, 407.7574, 386.2426, 416.2426, 0
VID193_A1_2_01d20h00m.tif, 433.7574, 406.7574, 442.2426, 415.2426, 0
VID193_A1_2_01d20h00m.tif, 1316.3431, 404.3431, 1327.6569, 415.6569, 0
VID193_A1_2_01d20h00m.tif, 842.3431, 404.3431, 853.6569, 415.6569, 0
VID193_A1_2_01d20h00m.tif, 719.3431, 404.3431, 730.6569, 415.6569, 0
VID193_A1_2_01d20h00m.tif, 676.7574, 405.7574, 685.2426, 414.2426, 0
VID193_A1_2_01d20h00m.tif, 755.3431, 403.3431, 766.6569, 414.6569, 0
VID193_A1_2_01d20h00m.tif, 1287.9289, 400.9289, 1302.0711, 415.0711, 0
VID193_A1_2_01d20h00m.tif, 1074.9289, 400.9289, 1089.0711, 415.0711, 0
VID193_A1_2_01d20h00m.tif, 1045.7574, 403.7574, 1054.2426, 412.2426, 0
VID193_A1_2_01d20h00m.tif, 182.7574, 403.7574, 191.2426, 412.2426, 0
VID193_A1_2_01d20h00m.tif, 1027.3431, 401.3431, 1038.6569, 412.6569, 0
VID193_A1_2_01d20h00m.tif, 153.3431, 401.3431, 164.6569, 412.6569, 0
VID193_A1_2_01d20h00m.tif, 136.7574, 402.7574, 145.2426, 411.2426, 0
VID193_A1_2_01d20h00m.tif, 742.7574, 396.7574, 751.2426, 405.2426, 0
VID193_A1_2_01d20h00m.tif, 10.1005, 390.1005, 29.8995, 409.8995, 0
VID193_A1_2_01d20h00m.tif, 632.7574, 394.7574, 641.2426, 403.2426, 0
VID193_A1_2_01d20h00m.tif, 318.7574, 393.7574, 327.2426, 402.2426, 0
VID193_A1_2_01d20h00m.tif, 1276.3431, 391.3431, 1287.6569, 402.6569, 0
VID193_A1_2_01d20h00m.tif, 438.3431, 391.3431, 449.6569, 402.6569, 0
VID193_A1_2_01d20h00m.tif, 1194.7574, 390.7574, 1203.2426, 399.2426, 0
VID193_A1_2_01d20h00m.tif, 1253.3431, 388.3431, 1264.6569, 399.6569, 0
VID193_A1_2_01d20h00m.tif, 688.3431, 387.3431, 699.6569, 398.6569, 0
VID193_A1_2_01d20h00m.tif, 129.7574, 387.7574, 138.2426, 396.2426, 0
VID193_A1_2_01d20h00m.tif, 987.7574, 384.7574, 996.2426, 393.2426, 0
VID193_A1_2_01d20h00m.tif, 793.7574, 384.7574, 802.2426, 393.2426, 0
VID193_A1_2_01d20h00m.tif, 640.7574, 384.7574, 649.2426, 393.2426, 0
VID193_A1_2_01d20h00m.tif, 184.3431, 382.3431, 195.6569, 393.6569, 0
VID193_A1_2_01d20h00m.tif, 1048.3431, 381.3431, 1059.6569, 392.6569, 0
VID193_A1_2_01d20h00m.tif, 167.3431, 381.3431, 178.6569, 392.6569, 0
VID193_A1_2_01d20h00m.tif, 699.3431, 375.3431, 710.6569, 386.6569, 0
VID193_A1_2_01d20h00m.tif, 867.7574, 375.7574, 876.2426, 384.2426, 0
VID193_A1_2_01d20h00m.tif, 110.3431, 373.3431, 121.6569, 384.6569, 0
VID193_A1_2_01d20h00m.tif, 854.7574, 373.7574, 863.2426, 382.2426, 0
VID193_A1_2_01d20h00m.tif, 431.7574, 373.7574, 440.2426, 382.2426, 0
VID193_A1_2_01d20h00m.tif, 713.3431, 369.3431, 724.6569, 380.6569, 0
VID193_A1_2_01d20h00m.tif, 1376.3431, 367.3431, 1387.6569, 378.6569, 0
VID193_A1_2_01d20h00m.tif, 1298.7574, 367.7574, 1307.2426, 376.2426, 0
VID193_A1_2_01d20h00m.tif, 1041.7574, 365.7574, 1050.2426, 374.2426, 0
VID193_A1_2_01d20h00m.tif, 650.7574, 364.7574, 659.2426, 373.2426, 0
VID193_A1_2_01d20h00m.tif, 792.7574, 362.7574, 801.2426, 371.2426, 0
VID193_A1_2_01d20h00m.tif, 723.3431, 361.3431, 734.6569, 372.6569, 0
VID193_A1_2_01d20h00m.tif, 697.7574, 361.7574, 706.2426, 370.2426, 0
VID193_A1_2_01d20h00m.tif, 861.9289, 356.9289, 876.0711, 371.0711, 0
VID193_A1_2_01d20h00m.tif, 577.7574, 359.7574, 586.2426, 368.2426, 0
VID193_A1_2_01d20h00m.tif, 1078.3431, 357.3431, 1089.6569, 368.6569, 0
VID193_A1_2_01d20h00m.tif, 1370.7574, 356.7574, 1379.2426, 365.2426, 0
VID193_A1_2_01d20h00m.tif, 318.7574, 354.7574, 327.2426, 363.2426, 0
VID193_A1_2_01d20h00m.tif, 251.7574, 354.7574, 260.2426, 363.2426, 0
VID193_A1_2_01d20h00m.tif, 228.7574, 351.7574, 237.2426, 360.2426, 0
VID193_A1_2_01d20h00m.tif, 1379.7574, 348.7574, 1388.2426, 357.2426, 0
VID193_A1_2_01d20h00m.tif, 854.3431, 346.3431, 865.6569, 357.6569, 0
VID193_A1_2_01d20h00m.tif, 719.9289, 344.9289, 734.0711, 359.0711, 0
VID193_A1_2_01d20h00m.tif, 209.7574, 347.7574, 218.2426, 356.2426, 0
VID193_A1_2_01d20h00m.tif, 89.7574, 345.7574, 98.2426, 354.2426, 0
VID193_A1_2_01d20h00m.tif, 339.7574, 344.7574, 348.2426, 353.2426, 0
VID193_A1_2_01d20h00m.tif, 573.3431, 342.3431, 584.6569, 353.6569, 0
VID193_A1_2_01d20h00m.tif, 982.3431, 341.3431, 993.6569, 352.6569, 0
VID193_A1_2_01d20h00m.tif, 553.3431, 341.3431, 564.6569, 352.6569, 0
VID193_A1_2_01d20h00m.tif, 76.7574, 342.7574, 85.2426, 351.2426, 0
VID193_A1_2_01d20h00m.tif, 941.3431, 338.3431, 952.6569, 349.6569, 0
VID193_A1_2_01d20h00m.tif, 593.3431, 338.3431, 604.6569, 349.6569, 0
VID193_A1_2_01d20h00m.tif, 106.7574, 335.7574, 115.2426, 344.2426, 0
VID193_A1_2_01d20h00m.tif, 1211.7574, 334.7574, 1220.2426, 343.2426, 0
VID193_A1_2_01d20h00m.tif, 380.3431, 332.3431, 391.6569, 343.6569, 0
VID193_A1_2_01d20h00m.tif, 853.7574, 332.7574, 862.2426, 341.2426, 0
VID193_A1_2_01d20h00m.tif, 519.9289, 329.9289, 534.0711, 344.0711, 0
VID193_A1_2_01d20h00m.tif, 776.9289, 328.9289, 791.0711, 343.0711, 0
VID193_A1_2_01d20h00m.tif, 303.7574, 331.7574, 312.2426, 340.2426, 0
VID193_A1_2_01d20h00m.tif, 870.9289, 327.9289, 885.0711, 342.0711, 0
VID193_A1_2_01d20h00m.tif, 228.9289, 327.9289, 243.0711, 342.0711, 0
VID193_A1_2_01d20h00m.tif, 197.7574, 330.7574, 206.2426, 339.2426, 0
VID193_A1_2_01d20h00m.tif, 156.7574, 330.7574, 165.2426, 339.2426, 0
VID193_A1_2_01d20h00m.tif, 49.3431, 327.3431, 60.6569, 338.6569, 0
VID193_A1_2_01d20h00m.tif, 317.7574, 326.7574, 326.2426, 335.2426, 0
VID193_A1_2_01d20h00m.tif, 1105.7574, 325.7574, 1114.2426, 334.2426, 0
VID193_A1_2_01d20h00m.tif, 929.7574, 324.7574, 938.2426, 333.2426, 0
VID193_A1_2_01d20h00m.tif, 327.7574, 324.7574, 336.2426, 333.2426, 0
VID193_A1_2_01d20h00m.tif, 1380.9289, 319.9289, 1395.0711, 334.0711, 0
VID193_A1_2_01d20h00m.tif, 658.7574, 322.7574, 667.2426, 331.2426, 0
VID193_A1_2_01d20h00m.tif, 643.3431, 321.3431, 654.6569, 332.6569, 0
VID193_A1_2_01d20h00m.tif, 1159.3431, 319.3431, 1170.6569, 330.6569, 0
VID193_A1_2_01d20h00m.tif, 896.3431, 319.3431, 907.6569, 330.6569, 0
VID193_A1_2_01d20h00m.tif, 348.9289, 317.9289, 363.0711, 332.0711, 0
VID193_A1_2_01d20h00m.tif, 1353.7574, 319.7574, 1362.2426, 328.2426, 0
VID193_A1_2_01d20h00m.tif, 1057.9289, 316.9289, 1072.0711, 331.0711, 0
VID193_A1_2_01d20h00m.tif, 701.7574, 319.7574, 710.2426, 328.2426, 0
VID193_A1_2_01d20h00m.tif, 688.7574, 319.7574, 697.2426, 328.2426, 0
VID193_A1_2_01d20h00m.tif, 317.9289, 316.9289, 332.0711, 331.0711, 0
VID193_A1_2_01d20h00m.tif, 1312.9289, 315.9289, 1327.0711, 330.0711, 0
VID193_A1_2_01d20h00m.tif, 1025.3431, 314.3431, 1036.6569, 325.6569, 0
VID193_A1_2_01d20h00m.tif, 962.7574, 315.7574, 971.2426, 324.2426, 0
VID193_A1_2_01d20h00m.tif, 846.9289, 312.9289, 861.0711, 327.0711, 0
VID193_A1_2_01d20h00m.tif, 237.7574, 315.7574, 246.2426, 324.2426, 0
VID193_A1_2_01d20h00m.tif, 810.3431, 313.3431, 821.6569, 324.6569, 0
VID193_A1_2_01d20h00m.tif, 55.7574, 314.7574, 64.2426, 323.2426, 0
VID193_A1_2_01d20h00m.tif, 922.7574, 312.7574, 931.2426, 321.2426, 0
VID193_A1_2_01d20h00m.tif, 165.5147, 308.5147, 182.4853, 325.4853, 0
VID193_A1_2_01d20h00m.tif, 270.3431, 309.3431, 281.6569, 320.6569, 0
VID193_A1_2_01d20h00m.tif, 909.7574, 309.7574, 918.2426, 318.2426, 0
VID193_A1_2_01d20h00m.tif, 412.3431, 302.3431, 423.6569, 313.6569, 0
VID193_A1_2_01d20h00m.tif, 1089.3431, 301.3431, 1100.6569, 312.6569, 0
VID193_A1_2_01d20h00m.tif, 104.7574, 301.7574, 113.2426, 310.2426, 0
VID193_A1_2_01d20h00m.tif, 1207.3431, 299.3431, 1218.6569, 310.6569, 0
VID193_A1_2_01d20h00m.tif, 137.7574, 300.7574, 146.2426, 309.2426, 0
VID193_A1_2_01d20h00m.tif, 1225.3431, 298.3431, 1236.6569, 309.6569, 0
VID193_A1_2_01d20h00m.tif, 487.7574, 299.7574, 496.2426, 308.2426, 0
VID193_A1_2_01d20h00m.tif, 857.3431, 297.3431, 868.6569, 308.6569, 0
VID193_A1_2_01d20h00m.tif, 728.3431, 296.3431, 739.6569, 307.6569, 0
VID193_A1_2_01d20h00m.tif, 1246.7574, 296.7574, 1255.2426, 305.2426, 0
VID193_A1_2_01d20h00m.tif, 1278.3431, 292.3431, 1289.6569, 303.6569, 0
VID193_A1_2_01d20h00m.tif, 783.7574, 292.7574, 792.2426, 301.2426, 0
VID193_A1_2_01d20h00m.tif, 811.7574, 291.7574, 820.2426, 300.2426, 0
VID193_A1_2_01d20h00m.tif, 1343.9289, 287.9289, 1358.0711, 302.0711, 0
VID193_A1_2_01d20h00m.tif, 333.3431, 289.3431, 344.6569, 300.6569, 0
VID193_A1_2_01d20h00m.tif, 622.3431, 287.3431, 633.6569, 298.6569, 0
VID193_A1_2_01d20h00m.tif, 452.3431, 287.3431, 463.6569, 298.6569, 0
VID193_A1_2_01d20h00m.tif, 822.7574, 287.7574, 831.2426, 296.2426, 0
VID193_A1_2_01d20h00m.tif, 1054.7574, 286.7574, 1063.2426, 295.2426, 0
VID193_A1_2_01d20h00m.tif, 700.3431, 284.3431, 711.6569, 295.6569, 0
VID193_A1_2_01d20h00m.tif, 39.7574, 285.7574, 48.2426, 294.2426, 0
VID193_A1_2_01d20h00m.tif, 26.7574, 284.7574, 35.2426, 293.2426, 0
VID193_A1_2_01d20h00m.tif, 469.7574, 281.7574, 478.2426, 290.2426, 0
VID193_A1_2_01d20h00m.tif, 731.7574, 280.7574, 740.2426, 289.2426, 0
VID193_A1_2_01d20h00m.tif, 899.7574, 279.7574, 908.2426, 288.2426, 0
VID193_A1_2_01d20h00m.tif, 1043.3431, 277.3431, 1054.6569, 288.6569, 0
VID193_A1_2_01d20h00m.tif, 841.3431, 277.3431, 852.6569, 288.6569, 0
VID193_A1_2_01d20h00m.tif, 552.3431, 277.3431, 563.6569, 288.6569, 0
VID193_A1_2_01d20h00m.tif, 685.3431, 276.3431, 696.6569, 287.6569, 0
VID193_A1_2_01d20h00m.tif, 1391.7574, 276.7574, 1400.2426, 285.2426, 0
VID193_A1_2_01d20h00m.tif, 760.7574, 273.7574, 769.2426, 282.2426, 0
VID193_A1_2_01d20h00m.tif, 773.3431, 271.3431, 784.6569, 282.6569, 0
VID193_A1_2_01d20h00m.tif, 29.7574, 272.7574, 38.2426, 281.2426, 0
VID193_A1_2_01d20h00m.tif, 337.7574, 271.7574, 346.2426, 280.2426, 0
VID193_A1_2_01d20h00m.tif, 282.3431, 270.3431, 293.6569, 281.6569, 0
VID193_A1_2_01d20h00m.tif, 788.7574, 270.7574, 797.2426, 279.2426, 0
VID193_A1_2_01d20h00m.tif, 673.7574, 270.7574, 682.2426, 279.2426, 0
VID193_A1_2_01d20h00m.tif, 524.9289, 267.9289, 539.0711, 282.0711, 0
VID193_A1_2_01d20h00m.tif, 885.3431, 267.3431, 896.6569, 278.6569, 0
VID193_A1_2_01d20h00m.tif, 63.7574, 267.7574, 72.2426, 276.2426, 0
VID193_A1_2_01d20h00m.tif, 1234.7574, 265.7574, 1243.2426, 274.2426, 0
VID193_A1_2_01d20h00m.tif, 899.7574, 265.7574, 908.2426, 274.2426, 0
VID193_A1_2_01d20h00m.tif, 233.3431, 261.3431, 244.6569, 272.6569, 0
VID193_A1_2_01d20h00m.tif, 35.3431, 261.3431, 46.6569, 272.6569, 0
VID193_A1_2_01d20h00m.tif, 320.3431, 260.3431, 331.6569, 271.6569, 0
VID193_A1_2_01d20h00m.tif, 297.3431, 260.3431, 308.6569, 271.6569, 0
VID193_A1_2_01d20h00m.tif, 584.3431, 259.3431, 595.6569, 270.6569, 0
VID193_A1_2_01d20h00m.tif, 711.7574, 258.7574, 720.2426, 267.2426, 0
VID193_A1_2_01d20h00m.tif, 121.7574, 258.7574, 130.2426, 267.2426, 0
VID193_A1_2_01d20h00m.tif, 1142.7574, 256.7574, 1151.2426, 265.2426, 0
VID193_A1_2_01d20h00m.tif, 465.3431, 255.3431, 476.6569, 266.6569, 0
VID193_A1_2_01d20h00m.tif, 451.7574, 256.7574, 460.2426, 265.2426, 0
VID193_A1_2_01d20h00m.tif, 859.3431, 252.3431, 870.6569, 263.6569, 0
VID193_A1_2_01d20h00m.tif, 723.7574, 253.7574, 732.2426, 262.2426, 0
VID193_A1_2_01d20h00m.tif, 979.7574, 252.7574, 988.2426, 261.2426, 0
VID193_A1_2_01d20h00m.tif, 11.7574, 252.7574, 20.2426, 261.2426, 0
VID193_A1_2_01d20h00m.tif, 287.3431, 249.3431, 298.6569, 260.6569, 0
VID193_A1_2_01d20h00m.tif, 1396.7574, 249.7574, 1405.2426, 258.2426, 0
VID193_A1_2_01d20h00m.tif, 144.7574, 248.7574, 153.2426, 257.2426, 0
VID193_A1_2_01d20h00m.tif, 129.7574, 248.7574, 138.2426, 257.2426, 0
VID193_A1_2_01d20h00m.tif, 1353.7574, 247.7574, 1362.2426, 256.2426, 0
VID193_A1_2_01d20h00m.tif, 814.3431, 246.3431, 825.6569, 257.6569, 0
VID193_A1_2_01d20h00m.tif, 771.3431, 246.3431, 782.6569, 257.6569, 0
VID193_A1_2_01d20h00m.tif, 1085.7574, 246.7574, 1094.2426, 255.2426, 0
VID193_A1_2_01d20h00m.tif, 1381.7574, 243.7574, 1390.2426, 252.2426, 0
VID193_A1_2_01d20h00m.tif, 1372.7574, 243.7574, 1381.2426, 252.2426, 0
VID193_A1_2_01d20h00m.tif, 931.7574, 242.7574, 940.2426, 251.2426, 0
VID193_A1_2_01d20h00m.tif, 427.3431, 240.3431, 438.6569, 251.6569, 0
VID193_A1_2_01d20h00m.tif, 950.3431, 238.3431, 961.6569, 249.6569, 0
VID193_A1_2_01d20h00m.tif, 755.3431, 238.3431, 766.6569, 249.6569, 0
VID193_A1_2_01d20h00m.tif, 493.7574, 239.7574, 502.2426, 248.2426, 0
VID193_A1_2_01d20h00m.tif, 40.3431, 236.3431, 51.6569, 247.6569, 0
VID193_A1_2_01d20h00m.tif, 1077.7574, 236.7574, 1086.2426, 245.2426, 0
VID193_A1_2_01d20h00m.tif, 1352.7574, 235.7574, 1361.2426, 244.2426, 0
VID193_A1_2_01d20h00m.tif, 788.7574, 235.7574, 797.2426, 244.2426, 0
VID193_A1_2_01d20h00m.tif, 583.3431, 234.3431, 594.6569, 245.6569, 0
VID193_A1_2_01d20h00m.tif, 186.7574, 234.7574, 195.2426, 243.2426, 0
VID193_A1_2_01d20h00m.tif, 621.3431, 231.3431, 632.6569, 242.6569, 0
VID193_A1_2_01d20h00m.tif, 1198.7574, 230.7574, 1207.2426, 239.2426, 0
VID193_A1_2_01d20h00m.tif, 1066.7574, 229.7574, 1075.2426, 238.2426, 0
VID193_A1_2_01d20h00m.tif, 198.3431, 228.3431, 209.6569, 239.6569, 0
VID193_A1_2_01d20h00m.tif, 1153.7574, 228.7574, 1162.2426, 237.2426, 0
VID193_A1_2_01d20h00m.tif, 1284.7574, 227.7574, 1293.2426, 236.2426, 0
VID193_A1_2_01d20h00m.tif, 15.7574, 227.7574, 24.2426, 236.2426, 0
VID193_A1_2_01d20h00m.tif, 945.7574, 226.7574, 954.2426, 235.2426, 0
VID193_A1_2_01d20h00m.tif, 1328.3431, 224.3431, 1339.6569, 235.6569, 0
VID193_A1_2_01d20h00m.tif, 361.7574, 225.7574, 370.2426, 234.2426, 0
VID193_A1_2_01d20h00m.tif, 140.3431, 224.3431, 151.6569, 235.6569, 0
VID193_A1_2_01d20h00m.tif, 94.3431, 224.3431, 105.6569, 235.6569, 0
VID193_A1_2_01d20h00m.tif, 3.7574, 225.7574, 12.2426, 234.2426, 0
VID193_A1_2_01d20h00m.tif, 781.7574, 223.7574, 790.2426, 232.2426, 0
VID193_A1_2_01d20h00m.tif, 326.7574, 222.7574, 335.2426, 231.2426, 0
VID193_A1_2_01d20h00m.tif, 535.3431, 220.3431, 546.6569, 231.6569, 0
VID193_A1_2_01d20h00m.tif, 474.7574, 220.7574, 483.2426, 229.2426, 0
VID193_A1_2_01d20h00m.tif, 26.7574, 220.7574, 35.2426, 229.2426, 0
VID193_A1_2_01d20h00m.tif, 1124.3431, 218.3431, 1135.6569, 229.6569, 0
VID193_A1_2_01d20h00m.tif, 1039.7574, 218.7574, 1048.2426, 227.2426, 0
VID193_A1_2_01d20h00m.tif, 896.3431, 216.3431, 907.6569, 227.6569, 0
VID193_A1_2_01d20h00m.tif, 395.3431, 216.3431, 406.6569, 227.6569, 0
VID193_A1_2_01d20h00m.tif, 52.7574, 217.7574, 61.2426, 226.2426, 0
VID193_A1_2_01d20h00m.tif, 1010.3431, 214.3431, 1021.6569, 225.6569, 0
VID193_A1_2_01d20h00m.tif, 950.3431, 214.3431, 961.6569, 225.6569, 0
VID193_A1_2_01d20h00m.tif, 1341.7574, 212.7574, 1350.2426, 221.2426, 0
VID193_A1_2_01d20h00m.tif, 356.3431, 211.3431, 367.6569, 222.6569, 0
VID193_A1_2_01d20h00m.tif, 1137.3431, 210.3431, 1148.6569, 221.6569, 0
VID193_A1_2_01d20h00m.tif, 685.7574, 211.7574, 694.2426, 220.2426, 0
VID193_A1_2_01d20h00m.tif, 651.3431, 209.3431, 662.6569, 220.6569, 0
VID193_A1_2_01d20h00m.tif, 35.3431, 208.3431, 46.6569, 219.6569, 0
VID193_A1_2_01d20h00m.tif, 67.9289, 205.9289, 82.0711, 220.0711, 0
VID193_A1_2_01d20h00m.tif, 143.7574, 207.7574, 152.2426, 216.2426, 0
VID193_A1_2_01d20h00m.tif, 505.7574, 206.7574, 514.2426, 215.2426, 0
VID193_A1_2_01d20h00m.tif, 1056.7574, 205.7574, 1065.2426, 214.2426, 0
VID193_A1_2_01d20h00m.tif, 1329.3431, 203.3431, 1340.6569, 214.6569, 0
VID193_A1_2_01d20h00m.tif, 989.7574, 204.7574, 998.2426, 213.2426, 0
VID193_A1_2_01d20h00m.tif, 960.7574, 204.7574, 969.2426, 213.2426, 0
VID193_A1_2_01d20h00m.tif, 1368.7574, 203.7574, 1377.2426, 212.2426, 0
VID193_A1_2_01d20h00m.tif, 1180.3431, 202.3431, 1191.6569, 213.6569, 0
VID193_A1_2_01d20h00m.tif, 1356.7574, 202.7574, 1365.2426, 211.2426, 0
VID193_A1_2_01d20h00m.tif, 1031.7574, 202.7574, 1040.2426, 211.2426, 0
VID193_A1_2_01d20h00m.tif, 947.7574, 202.7574, 956.2426, 211.2426, 0
VID193_A1_2_01d20h00m.tif, 1128.3431, 200.3431, 1139.6569, 211.6569, 0
VID193_A1_2_01d20h00m.tif, 1304.3431, 199.3431, 1315.6569, 210.6569, 0
VID193_A1_2_01d20h00m.tif, 131.7574, 200.7574, 140.2426, 209.2426, 0
VID193_A1_2_01d20h00m.tif, 793.3431, 198.3431, 804.6569, 209.6569, 0
VID193_A1_2_01d20h00m.tif, 493.7574, 199.7574, 502.2426, 208.2426, 0
VID193_A1_2_01d20h00m.tif, 999.3431, 197.3431, 1010.6569, 208.6569, 0
VID193_A1_2_01d20h00m.tif, 974.3431, 197.3431, 985.6569, 208.6569, 0
VID193_A1_2_01d20h00m.tif, 1379.7574, 197.7574, 1388.2426, 206.2426, 0
VID193_A1_2_01d20h00m.tif, 645.7574, 192.7574, 654.2426, 201.2426, 0
VID193_A1_2_01d20h00m.tif, 142.3431, 190.3431, 153.6569, 201.6569, 0
VID193_A1_2_01d20h00m.tif, 628.3431, 189.3431, 639.6569, 200.6569, 0
VID193_A1_2_01d20h00m.tif, 436.7574, 190.7574, 445.2426, 199.2426, 0
VID193_A1_2_01d20h00m.tif, 1389.3431, 188.3431, 1400.6569, 199.6569, 0
VID193_A1_2_01d20h00m.tif, 1329.7574, 189.7574, 1338.2426, 198.2426, 0
VID193_A1_2_01d20h00m.tif, 1188.7574, 189.7574, 1197.2426, 198.2426, 0
VID193_A1_2_01d20h00m.tif, 1141.3431, 188.3431, 1152.6569, 199.6569, 0
VID193_A1_2_01d20h00m.tif, 1234.7574, 188.7574, 1243.2426, 197.2426, 0
VID193_A1_2_01d20h00m.tif, 1354.7574, 186.7574, 1363.2426, 195.2426, 0
VID193_A1_2_01d20h00m.tif, 703.3431, 185.3431, 714.6569, 196.6569, 0
VID193_A1_2_01d20h00m.tif, 8.7574, 186.7574, 17.2426, 195.2426, 0
VID193_A1_2_01d20h00m.tif, 809.3431, 183.3431, 820.6569, 194.6569, 0
VID193_A1_2_01d20h00m.tif, 612.3431, 183.3431, 623.6569, 194.6569, 0
VID193_A1_2_01d20h00m.tif, 488.7574, 184.7574, 497.2426, 193.2426, 0
VID193_A1_2_01d20h00m.tif, 778.7574, 183.7574, 787.2426, 192.2426, 0
VID193_A1_2_01d20h00m.tif, 1124.9289, 179.9289, 1139.0711, 194.0711, 0
VID193_A1_2_01d20h00m.tif, 131.7574, 182.7574, 140.2426, 191.2426, 0
VID193_A1_2_01d20h00m.tif, 982.3431, 179.3431, 993.6569, 190.6569, 0
VID193_A1_2_01d20h00m.tif, 338.3431, 178.3431, 349.6569, 189.6569, 0
VID193_A1_2_01d20h00m.tif, 68.7574, 179.7574, 77.2426, 188.2426, 0
VID193_A1_2_01d20h00m.tif, 1339.7574, 177.7574, 1348.2426, 186.2426, 0
VID193_A1_2_01d20h00m.tif, 1327.7574, 175.7574, 1336.2426, 184.2426, 0
VID193_A1_2_01d20h00m.tif, 790.7574, 175.7574, 799.2426, 184.2426, 0
VID193_A1_2_01d20h00m.tif, 1267.3431, 173.3431, 1278.6569, 184.6569, 0
VID193_A1_2_01d20h00m.tif, 1227.7574, 173.7574, 1236.2426, 182.2426, 0
VID193_A1_2_01d20h00m.tif, 1187.7574, 173.7574, 1196.2426, 182.2426, 0
VID193_A1_2_01d20h00m.tif, 1136.3431, 172.3431, 1147.6569, 183.6569, 0
VID193_A1_2_01d20h00m.tif, 864.7574, 173.7574, 873.2426, 182.2426, 0
VID193_A1_2_01d20h00m.tif, 1201.7574, 172.7574, 1210.2426, 181.2426, 0
